Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-27,965.5840454101562,983.0661458357886,939.4819324736108,939.4819324736108,231080,953.758154296875,950.4699768066406,952.1762247721355,951.7218200683594,943.1120043945313,937.7046549479167,0.2562260025773875,0.027677627302690428,-0.027032460882737475,0.018105208457753985,-0.027032460882737475,Services,16
2024-03-28,969.748779296875,984.5189854234941,955.9471112769195,982.0008099921187,205189,958.2425048828125,959.3369506835937,950.9009847005208,954.1383270263672,945.7909814453125,939.7740987141927,0.27361880281409323,0.004313175954507071,0.012634231624531811,0.015230961298376977,-0.014232209737827684,Services,16
2024-04-01,965.971435546875,993.6716011353116,961.9520379625577,987.9088468207559,161607,960.9059936523438,962.0391723632813,951.033349609375,956.2521606445313,948.7837646484375,941.6853454589843,0.25784382485484586,-0.0038951776281057004,0.022710207017106354,0.02867596760017488,-0.00416099010426918,Services,16
2024-04-02,963.8406372070312,1001.468315753565,949.7968358739299,968.3927186231064,581883,960.9447265625,961.8745178222656,950.2133219401042,955.7315673828125,951.5770239257813,943.0316141764323,0.24894516508986256,-0.002205860609778197,0.0047228569125969955,0.039039315312092704,-0.014570667381069047,Services,16
2024-04-03,989.894287109375,1000.0155214007635,953.2835611997109,958.5621053148246,1096021,971.0078369140625,962.6106018066406,953.6290242513021,956.8574920654297,954.1165307617188,945.4416585286458,0.3577506591536263,0.027031076400597407,-0.03165204830714252,0.01022456076693179,-0.03698448045050584,Services,16
2024-04-04,992.3157348632812,1038.2243451654185,981.2259029350553,998.6112323687363,1091160,976.3541748046875,965.0561645507812,959.0980428059896,958.2207122802735,956.648291015625,948.6523661295573,0.367863131693977,0.002446168025655754,0.00634424839219383,0.04626411603607439,-0.011175709039576875,Services,16
2024-04-05,1008.2965698242188,1017.9334759919992,984.4704986660452,990.8144109798433,386376,984.0637329101562,971.1531188964843,967.5792114257813,959.1916717529297,960.123408203125,952.1697733561198,0.4346024426923893,0.01610458687641318,-0.017338310341989183,0.009557610782570114,-0.023630023022221835,Services,16
2024-04-08,955.6080932617188,1022.0982542199083,950.1358296184773,1020.8391074596075,793473,981.991064453125,971.4485290527343,968.6898030598958,958.7727783203125,961.39994140625,954.3183146158855,0.21456433880529682,-0.05225493980574132,0.06826126176395153,0.0695789010443002,-0.005726472684595363,Services,16
2024-04-09,957.2545776367188,966.4556892997787,952.0729226092602,959.9180573286571,241960,980.6738525390625,970.8092895507813,968.1409627278646,957.8284545898438,960.7200244140626,956.4264953613281,0.221440402103976,0.0017229703124218584,0.0027824152050690554,0.009611979799329484,-0.005413037606204041,Services,16
2024-04-10,952.7025146484375,963.4048487061901,945.8258587493627,958.8527078660735,306669,973.235498046875,972.1216674804688,966.1522338867187,958.5306427001954,960.1330932617187,957.3030253092448,0.20243003448539681,-0.004755331648054832,0.006455523233194649,0.011233657824134102,-0.007218051588341101,Services,16
2024-04-12,927.0362548828125,960.8381986963064,922.1450902448904,950.1358646433293,422878,960.1796020507812,968.2668884277343,963.4306437174479,959.3684326171875,958.612490234375,957.2368428548177,0.09524236269909142,-0.026940476561139615,0.024917698351977435,0.03646237526898766,-0.005276130908753229,Services,16
2024-04-15,926.9877319335938,931.1524927862382,892.0719475089004,911.4911233354611,323909,943.9178344726563,963.9907836914062,962.0746907552083,961.6638671875,956.136904296875,957.4224792480469,0.09503972070908363,-5.2342018948205894e-05,-0.016717166866716204,0.004492789612174475,-0.03766585384238352,Services,16
2024-04-16,965.729248046875,968.4412018283307,916.4791127663563,923.9852825142444,430203,945.9420654296875,963.9665649414062,962.9463745117188,963.0028686523438,956.2066357421875,958.8236287434896,0.2568323991739013,0.04179291136083402,-0.04322533009852925,0.0028081926553849,-0.050997870655904776,Services,16
2024-04-18,990.3301391601562,994.2042912937901,952.5087407785297,969.5065714418743,740227,952.557177734375,966.6155151367187,964.7252522786458,964.2450164794922,956.77419921875,959.359549967448,0.35957086852550757,0.02547390085061104,-0.02102689486552567,0.003911980440097773,-0.03819069710803791,Services,16
2024-04-19,977.1580200195312,1001.9040951886817,961.7582420447702,968.5380081014806,415609,957.4482788085937,965.3418884277344,967.230537923177,963.9762451171875,958.314169921875,959.685624186198,0.30456134255373446,-0.01330073540102045,-0.008821512735348924,0.025324537753531162,-0.01575976214620156,Services,16
2024-04-22,998.6112060546875,1010.7662876724629,981.322766353268,981.322766353268,552135,971.7632690429688,965.971435546875,969.4323486328125,965.5138000488281,961.8473999023438,960.804286702474,0.39415433680008105,0.021954674265199654,-0.017312483173228865,0.012171985998232104,-0.017312483173228865,Services,16
2024-04-23,987.9572143554688,1003.2117475768149,981.613302026226,994.6885655460623,269848,983.9571655273437,963.9375,970.6462443033854,967.5453094482422,966.1225268554688,960.7736145019531,0.3496610379751647,-0.010668808475833687,0.006813403549044361,0.01544047960750805,-0.006421241969857383,Services,16
2024-04-24,1034.3985595703125,1062.4861609069594,994.349537862109,995.657040485282,1933719,997.6910278320313,971.8165466308594,975.2080525716145,971.6325378417969,969.9405004882813,963.1207010904948,0.5436098140594061,0.04700744580841137,-0.03745318352059934,0.027153558052434246,-0.0387172056048104,Services,16
2024-04-25,1052.074462890625,1083.745610016701,1036.335719487198,1038.272795598389,1235599,1010.039892578125,981.29853515625,981.0903076171875,976.0539123535157,973.4039916992188,965.6518147786459,0.6174280852420903,0.017088097384488857,-0.013118527042577655,0.030103522367664004,-0.014959723820483162,Services,16
2024-04-26,1055.9002685546875,1078.9515243561748,1046.9412904574751,1061.7599717912537,544784,1025.7883422851562,991.618310546875,985.4907063802083,981.8699890136719,976.3386645507812,969.5598653157552,0.6334054502957605,0.003636440004019217,0.005549485506417096,0.021830902489531345,-0.008484682089791806,Services,16
2024-04-29,1049.9437255859375,1067.9585097590648,1036.2388884647241,1060.0649009665856,302367,1036.0548461914063,1003.9090576171875,989.3325724283854,986.0879730224609,979.6220092773438,974.2153076171875,0.6085296803726918,-0.0056411984598728196,0.00963973128655038,0.017157856877590083,-0.013052925397087467,Services,16
2024-04-30,1055.7548828125,1079.9198583601446,1047.9581047046427,1050.8637186733247,423598,1049.6143798828125,1016.7857727050781,992.4964599609375,990.3882781982422,983.9591235351562,980.0378356933594,0.6327982890124919,0.005534732086064416,-0.00463285959534987,0.02288881248957142,-0.00738502680384201,Services,16
2024-05-02,1031.202392578125,1093.4794351584987,1022.1465856494654,1067.5225686794922,692517,1048.975146484375,1023.3330871582032,997.5360799153646,993.6498260498047,987.1010595703125,983.1129414876302,0.5302619518597236,-0.023255862354117546,0.0352211906826192,0.06039264748472317,-0.008781793946403771,Services,16
2024-05-03,1008.0060424804688,1047.0865317474054,993.1873620394442,1042.9702447615375,327333,1040.1614624023437,1025.1006774902344,1000.919510904948,995.8580963134766,988.8754223632812,984.5302368164063,0.4333891397081917,-0.022494468849769342,0.034686500683100974,0.03877009424543587,-0.014700983740691842,Services,16
2024-05-06,973.283935546875,1026.5050554944592,965.6324611058046,1014.0593648723947,419198,1023.6381958007812,1024.7132690429687,1002.2916056315104,995.0275787353515,990.2236303710938,984.2219197591146,0.28838235509239607,-0.03444632816699264,0.041894690579279414,0.05468200799767642,-0.007861502858126479,Services,16
2024-05-07,952.7025146484375,980.9353644666811,938.5134080022477,978.1750545596827,324486,1004.1899536132812,1020.1223999023438,1004.0026896158854,993.0469177246093,989.708369140625,983.7166666666667,0.20243003448539681,-0.021146368646137243,0.026737139368887997,0.029634486509844127,-0.014893533320236685,Services,16
2024-05-08,962.5330810546875,972.7027303555684,939.5303028741235,939.5303028741235,234404,985.5455932617188,1017.5799865722656,1006.3723795572917,990.7587432861328,989.4197412109374,984.22353515625,0.24348453697421887,0.010318610746899977,-0.023898168939148423,0.010565506267834035,-0.023898168939148423,Services,16
2024-05-09,938.6101684570312,968.0537478143922,921.0796539984863,962.5330692955284,343798,967.0271484375,1008.0011474609375,1004.5644409179688,989.9088470458985,988.3252905273438,983.7554077148437,0.14357744777985346,-0.02485411989314998,0.02548757902103671,0.0313693377153188,-0.018677098381922663,Services,16
2024-05-10,960.7897338867188,985.0031848415251,944.3245872374504,944.3245872374504,1527894,957.58388671875,998.8726745605469,1002.5950805664063,990.0856048583985,988.2032543945312,983.660166422526,0.23620395438227887,0.023630220697638715,-0.017137096774193505,0.025201612903225756,-0.017137096774193505,Services,16
2024-05-13,970.2813720703125,996.4319576027486,931.7335708777614,983.0660856974303,2179556,956.9833740234375,990.3107849121094,1002.1366373697916,990.9645477294922,987.4187377929687,984.6835876464844,0.2758430216880654,0.00987899625571234,0.013176295036808394,0.026951548576716444,-0.03972847701930082,Services,16
2024-05-14,1015.9480590820312,1088.5884213281297,986.0202653055655,987.8120963765629,6309842,969.6324829101562,986.9112182617188,1003.2924275716146,995.4101379394531,988.3640307617187,986.3623881022136,0.4665566630085599,0.04706540631021149,-0.027694292492561945,0.07150007482836607,-0.029457995917140933,Services,16
2024-05-15,1006.4563598632812,1028.4906009727883,1001.4683651529823,1024.5679744943627,1135365,978.417138671875,981.9813659667968,1004.525703938802,999.3835693359375,988.2904223632812,987.5859741210937,0.42691734080718846,-0.009342701266958773,0.01799542966129386,0.021892892715686507,-0.004955997010120283,Services,16
2024-05-16,1026.408203125,1070.7188191127036,1012.5097056906526,1012.8001961691197,2422671,995.9767456054688,981.5019470214844,1003.9930135091146,1002.4175170898437,991.1224267578125,989.6005330403646,0.5102404134557849,0.019823853330738595,-0.013257889906227782,0.04317055909412604,-0.013540906426928512,Services,16
2024-05-17,991.3955688476562,1029.5559933770055,987.9088553570515,1029.5559933770055,1768303,1002.0979125976562,979.8408996582032,999.94775390625,1002.4707885742188,992.48806640625,990.5190307617188,0.36402032585579164,-0.03411180285849662,0.03849162304982334,0.03849162304982334,-0.003516975060376293,Services,16
2024-05-21,1014.7373046875,1050.8638225614657,999.53130404003,1050.8638225614657,2013646,1010.9890991210938,983.9862365722656,997.2035563151042,1004.3497528076172,994.9694580078125,991.3471313476563,0.4615002992905921,0.023544321331771638,0.03560184267108535,0.03560184267108535,-0.014985159781972235,Services,16
2024-05-22,1003.0916748046875,1027.3616479893137,1002.7002005027707,1023.6428213128811,1085534,1008.417822265625,989.0251525878906,994.0800862630208,1004.5737762451172,998.0116748046875,991.7063293457031,0.41286571189755444,-0.011476497246150722,0.0204878048780488,0.02419516958841461,-0.0003902677210365635,Services,16
2024-05-23,1002.45556640625,1023.4471667713037,996.1923955497164,1013.8076046485002,1624332,1007.6176635742188,993.0174011230469,990.5267985026042,1005.2986938476563,1001.0303881835938,991.5116292317708,0.4102091901115656,-0.0006341478196011914,0.011324230841419425,0.020940180361616934,-0.006247828897780194,Services,16
2024-05-24,991.0545654296875,1011.409974351011,986.0635369747966,1003.2873307396263,850318,1000.5469360351562,998.2618408203125,987.8502766927083,1003.131494140625,1002.0434008789063,992.6931783040365,0.362596224222869,-0.011373073638998768,0.01234318042280047,0.020539140458424754,-0.005036078364390462,Services,16
2024-05-27,981.4151000976562,1009.4527600294911,977.6474137367538,1004.3639524071277,621052,998.5508422851562,1000.3243774414062,986.0775472005208,999.5985260009766,1001.6867993164062,993.4985290527344,0.32233979981041727,-0.009726472858587666,0.02338343103462326,0.028568604588461,-0.003839034431534105,Services,16
2024-05-28,988.705810546875,997.0730506865882,971.2862801388651,987.3357700202972,1288594,993.3445434570312,1002.1668212890625,987.1056722005209,996.238803100586,1002.1487109375,994.6986389160156,0.35278733232415266,0.007428773460377045,-0.001385690780779325,0.008462820841606211,-0.017618517280054036,Services,16
2024-05-29,1033.52685546875,1052.0229100587628,980.5342954190269,988.6079596125011,3322697,999.4315795898438,1003.9247009277344,992.4939615885417,995.4179595947265,1003.5453369140625,998.2483256022135,0.5399693953156436,0.04533304491968495,-0.04346175971970867,0.017896056103567926,-0.05127352015027098,Services,16
2024-05-30,1007.935791015625,1051.0443136766876,1004.0212870540731,1033.3312071429013,742999,1000.5276245117187,1004.0726440429687,995.5208089192708,993.0270050048828,1004.3444799804688,1000.9465942382812,0.43309575488995405,-0.024760909034645572,0.025195470141691434,0.04276911589539378,-0.0038836838580833533,Services,16
2024-05-31,1054.27392578125,1070.4212561320778,996.3391900579287,1013.8566208156104,1900000,1013.1714965820313,1006.8592163085938,1003.2317260742187,994.1805816650391,1005.1394946289063,1003.8980834960937,0.6266135025401034,0.045973300262443666,-0.038336625783179756,0.015316067253453358,-0.05495226079919391,Services,16
2024-06-03,1042.28564453125,1096.061094179984,1023.4470944750315,1096.061094179984,1320329,1025.34560546875,1011.9482238769531,1008.6647867838542,995.8945617675781,1004.7479418945312,1005.6299336751302,0.5765479313333504,-0.011371125621945272,0.051593773675083554,0.051593773675083554,-0.018074267985040526,Services,16
2024-06-04,965.8549194335938,1045.1725428812242,910.0732387742027,1045.1725428812242,1589154,1020.7754272460937,1007.0599853515625,1008.3696899414062,995.5231109619141,1001.1461279296875,1005.253163655599,0.2573572291832422,-0.07332992207911455,0.08212167464461917,0.08212167464461917,-0.05775368488271837,Services,16
2024-06-05,1030.150634765625,1036.315906601485,950.050064561636,966.8824429230125,917879,1020.1001831054688,1009.7658813476562,1009.3165283203125,999.3955169677735,1000.354404296875,1006.3044779459635,0.5258695911404606,0.06656870927337222,-0.061416446981083506,0.005984825546666572,-0.07775617225359777,Services,16
2024-06-06,1046.9830322265625,1060.4391401123721,1026.0404113338654,1037.3435897424195,1031839,1027.9096313476562,1014.2186279296875,1012.0183064778646,1003.6180145263672,1000.0035302734375,1008.2720052083333,0.5961652053396133,0.016339743813065872,-0.009206875553315674,0.012852269302964014,-0.020002827407966217,Services,16
2024-06-07,1133.0533447265625,1172.002591773542,1049.96796506443,1053.0016820778058,5365786,1043.6655151367188,1028.418505859375,1019.1279825846354,1013.3401733398438,1004.077568359375,1011.560498046875,0.9556128416933429,0.08220793446571803,-0.07065127429465856,0.03437547510737815,-0.07332874488992691,Services,16
2024-06-10,1162.4608154296875,1183.941726794162,1131.2916026906955,1144.992366045081,2199178,1067.7005493164063,1046.5230773925782,1030.532332356771,1023.4237274169922,1010.2557592773437,1015.2400431315104,1.0784245932526257,0.025954180215779554,-0.01502712964836539,0.01847882619297958,-0.026813129806419034,Services,16
2024-06-11,1148.515380859375,1171.6599082641999,1136.380395294577,1164.564870189516,877183,1104.2326416015626,1062.5040344238282,1039.4508707682292,1032.3354278564452,1017.2650170898437,1018.3272135416667,1.020185540219974,-0.011996477115796598,0.013974117889594018,0.02015169129690464,-0.010565801526939866,Services,16
2024-06-12,1134.6190185546875,1162.6076985156044,1132.1724535325586,1148.906934391683,550029,1125.126318359375,1072.6132507324219,1048.2193603515625,1038.268975830078,1024.5416772460937,1021.1497233072917,0.9621514232375941,-0.01209941332634968,0.012592699049938316,0.024667910111862756,-0.002156287689629388,Services,16
2024-06-13,1162.9501953125,1172.3939602030332,1133.2489197955863,1135.3040105247408,604696,1148.3197509765625,1088.1146911621095,1058.9190022786458,1046.093667602539,1032.5583618164062,1024.722900390625,1.0804683460524778,0.02496977072876993,-0.02377245809768347,0.008120523930085888,-0.025539593730351084,Services,16
2024-06-14,1189.8135986328125,1214.4749272929648,1149.9345871201708,1172.3940071691957,1727425,1159.6718017578125,1101.6686584472657,1072.1696044921875,1054.2639373779298,1042.6064990234374,1030.009940592448,1.192655539841315,0.023099358363402614,-0.0146406054558742,0.02072705227818039,-0.03351702448052851,Services,16
2024-06-18,1200.9208984375,1226.5119917746763,1189.9113561332713,1201.7037275468708,1214053,1167.363818359375,1117.5321838378907,1086.8033243815105,1064.7402038574219,1052.2117456054686,1036.4404357910157,1.2390419481753983,0.009335327665989566,0.0006518573457996446,0.02130955783222066,-0.009167583242620791,Services,16
2024-06-19,1166.37548828125,1208.1628942448376,1154.77879293931,1204.0037333380646,704430,1170.93583984375,1137.5842407226562,1098.647969563802,1072.3221130371094,1060.0555102539063,1042.8768208821614,1.094773086277933,-0.02876576650568452,0.03226083318354278,0.03582671822533312,-0.00994250604411162,Services,16
2024-06-20,1153.9957275390625,1180.5654472420467,1149.8855461373419,1166.5221880814565,603345,1174.811181640625,1149.96875,1106.6792277018228,1079.8673156738282,1065.5774169921874,1049.5865946451822,1.0430726147895322,-0.010613872519243433,0.010854858682282309,0.02302410578212899,-0.0035616955103341397,Services,16
2024-06-21,1142.6436767578125,1176.7977475434081,1132.8085572804155,1155.757288855522,599839,1170.7498779296875,1159.534814453125,1115.6597534179687,1086.8767211914062,1071.0249096679688,1055.5902811686199,0.9956640751599378,-0.009837168812971827,0.011476554208848855,0.029890394950161436,-0.008607337245591373,Services,16
2024-06-24,1172.9322509765625,1212.370807466088,1141.0289475113566,1142.6437043185879,1347008,1167.3736083984375,1163.522705078125,1123.5703084309896,1095.97060546875,1076.8858715820313,1063.401017252604,1.12215549938306,0.026507453578785062,-0.025822929357392055,0.03362389980895286,-0.027199613139329948,Services,16
2024-06-25,1164.271240234375,1191.9664022921352,1158.6931201263449,1179.2442649934508,705741,1160.0436767578126,1163.7037475585937,1131.7026814778646,1105.1134124755858,1083.8008984375,1070.1837341308594,1.0859853060923879,-0.00738406735340127,0.012860426541208447,0.02378755147484779,-0.004791082966978721,Services,16
2024-06-26,1166.8646240234375,1187.0732737213996,1162.9501202354031,1172.9810361922412,623116,1160.14150390625,1165.538671875,1145.1033284505208,1114.0213531494142,1089.8859912109374,1076.7365091959634,1.0968158194954454,0.0022274738904831453,0.005241749593636547,0.01731876113295905,-0.003354719739927403,Services,16
2024-06-27,1165.49462890625,1176.3084943803271,1154.9743990272245,1173.3726162745527,606814,1162.4412841796875,1168.6262329101562,1154.1262613932292,1120.6197418212892,1096.382109375,1081.7213948567708,1.0910944331964332,-0.0011740823133909511,0.006759351071137676,0.009278348613434018,-0.009026407859895613,Services,16
2024-06-28,1198.81689453125,1228.1756756218113,1169.4581134406887,1171.4153655133928,1518337,1173.675927734375,1172.2129028320312,1164.2485188802084,1130.1637969970702,1104.2365625,1088.1334126790364,1.230255187572193,0.02859066425408673,-0.02285714285714291,0.02448979591836742,-0.02448979591836742,Services,16
2024-07-01,1192.553466796875,1206.5967242039924,1183.2076613719164,1203.7098256586273,433801,1177.6001708984375,1172.4868896484375,1168.215193684896,1137.0777740478516,1112.2965185546875,1093.6715881347657,1.2040978026481695,-0.005224674229189993,0.00935501776009895,0.011775788506017015,-0.007836802026210954,Services,16
2024-07-02,1188.8349609375,1223.2825497541007,1180.2719830892213,1203.4163933616196,540044,1182.5129150390626,1171.2782958984376,1169.9734700520833,1144.405239868164,1120.5933129882812,1100.2529012044272,1.1885685440327807,-0.003118104104265176,0.01226531259866448,0.02897592176245878,-0.007202831452337244,Services,16
2024-07-03,1211.39208984375,1222.2548138308782,1183.4034119927612,1203.7099001456245,528118,1191.418408203125,1175.7799560546875,1174.1652506510416,1156.6820983886719,1129.5007641601562,1106.8080607096354,1.2827718347234929,0.01897414666242801,-0.006341621150189658,0.008967141256906563,-0.0231045572161519,Services,16
2024-07-04,1212.860107421875,1247.5034916631002,1203.807816935204,1223.1356804067445,1053547,1200.89150390625,1181.6663940429687,1179.3813232421876,1165.8175720214845,1136.6740942382812,1113.800341796875,1.2889025833318795,0.0012118434571537862,0.008472183166047031,0.028563380087473833,-0.007463589931993919,Services,16
2024-07-05,1240.7021484375,1266.3421030485995,1213.7409530958466,1222.303930995132,1297823,1209.2685546875,1191.4722412109375,1184.564786783854,1175.5035278320313,1145.9847485351563,1121.74189453125,1.4051767729292508,0.022955690310243314,-0.014828875298989352,0.020665680835154188,-0.0217305945472952,Services,16
2024-07-08,1314.490478515625,1418.9588106199546,1275.4922538424526,1275.4922538424526,6976979,1233.65595703125,1205.6280639648437,1192.8765787760417,1184.5753845214845,1156.3934106445313,1132.5230916341145,1.7133322805216142,0.05947304127026106,-0.029667940019779238,0.07947439240663012,-0.029667940019779238,Services,16
2024-07-09,1359.3604736328125,1397.869382289536,1341.696226801105,1370.0763803950015,3287430,1267.7610595703125,1225.1369873046874,1203.4392171223958,1194.4203674316407,1169.0764038085938,1145.121270751953,1.9007187697722074,0.03413489549795483,0.007883050132796221,0.028328695297289652,-0.012994527334240336,Services,16
2024-07-10,1333.4268798828125,1370.9571624094026,1289.3887106821041,1370.9571624094026,1595374,1292.168017578125,1241.793212890625,1214.5759765625,1203.6659423828125,1183.7792822265626,1156.611973063151,1.7924146553239724,-0.019077790073367344,0.028145737192494913,0.028145737192494913,-0.03302630977753995,Services,16
2024-07-11,1422.97119140625,1510.7049172503864,1344.0938397760165,1345.6107578693604,18069056,1334.190234375,1267.540869140625,1232.507674153646,1218.0835510253905,1199.4921044921875,1169.5934509277345,2.1663704385799196,0.06715352215736572,-0.05436542496720409,0.06165530713059186,-0.055431446614378044,Services,16
2024-07-12,1409.4171142578125,1492.4046466563566,1394.542046875612,1443.4733467659844,4643021,1367.9332275390625,1288.6008911132812,1250.292569986979,1230.4068969726563,1213.9894677734376,1182.976161702474,2.1097657760377455,-0.009525194347077888,0.024163345374236922,0.05888074691234646,-0.010554056163872838,Services,16
2024-07-15,1366.406494140625,1423.5092949095217,1353.3418614908533,1409.4170572191663,1653115,1378.3164306640624,1305.9861938476563,1263.1908528645833,1239.2365417480469,1223.32359375,1193.3805806477865,1.9301444258860168,-0.03051660128296125,0.03147713602282898,0.04179049280998215,-0.009561307492166549,Services,16
2024-07-16,1332.3013916015625,1382.3091537310306,1322.1236578340688,1369.4401986022906,1451815,1372.9046142578125,1320.3328369140625,1274.3928629557292,1245.80556640625,1230.117216796875,1203.0477722167968,1.7877143807381315,-0.024959704659858372,0.027875679808518017,0.03753487194767069,-0.007639212742440393,Services,16
2024-07-18,1309.3525390625,1349.5251820037906,1289.0460506458367,1338.4666610092822,1663998,1368.08974609375,1330.1288818359376,1283.8920572916666,1252.9544189453125,1236.550703125,1214.4976928710937,1.6918751701834316,-0.01722497077892836,0.02223551035966831,0.030681303730509812,-0.015508801343298129,Services,16
2024-07-19,1267.0269775390625,1319.3346065676976,1262.1828268409877,1307.9335902872494,1443428,1336.9009033203124,1335.5455688476563,1290.6608805338542,1258.6059814453124,1241.847021484375,1222.3935709635416,1.5151147680767938,-0.03232556569809894,0.03228551046927164,0.04128375319224209,-0.003823241954550638,Services,16
2024-07-22,1337.2923583984375,1388.42556419889,1235.1727645820176,1254.598465764213,4064571,1322.4759521484375,1345.20458984375,1299.892578125,1268.3384155273438,1248.8207080078125,1232.0705485026042,1.8085577025078377,0.05545689405591896,-0.06183680936699587,0.038236370289059574,-0.07636295322790887,Services,16
2024-07-23,1294.575439453125,1360.2902022527526,1233.655968165187,1353.4398199392494,2553149,1308.1097412109375,1343.2130859375,1306.69404296875,1274.4205749511718,1253.011181640625,1237.4546183268228,1.630162909910722,-0.03194284232392605,0.04547002723224147,0.050761632576150184,-0.04705749037975926,Services,16
2024-07-24,1300.7896728515625,1325.9892931542845,1282.7340703608825,1294.5754214458468,625916,1301.8073974609374,1337.356005859375,1314.1576904296876,1281.2464965820313,1257.0059326171875,1242.0655802408853,1.6561148489933035,0.004800209558326407,-0.004777291467953471,0.0193725556319031,-0.013880493416817297,Services,16
2024-07-25,1314.4415283203125,1323.8363139746716,1274.4157012556025,1286.8931826846742,1099979,1302.8251953125,1335.457470703125,1321.0276529947917,1288.625341796875,1262.92857421875,1247.5964518229166,1.7131278542625121,0.010495052162293619,-0.020958213082967303,0.007147359127008368,-0.030450823564482143,Services,16
2024-07-26,1316.349853515625,1330.7357278820216,1299.8600287465563,1311.3588846379714,807777,1312.6897705078125,1324.7953369140625,1327.9269694010416,1296.1681030273437,1269.4227392578125,1253.6541463216147,1.7210974196204785,0.0014518144430137525,-0.003791521580926216,0.010928610147200368,-0.012526931746168146,Services,16
2024-07-29,1343.4088134765625,1374.9695013182084,1323.1023244001549,1323.1023244001549,1269693,1313.9130615234376,1318.1945068359375,1334.774080403646,1303.3976989746093,1277.4533447265626,1259.66943359375,1.8341012988633847,0.020556054979358352,-0.015115643780732047,0.023492988526680136,-0.015115643780732047,Services,16
2024-07-30,1347.6170654296875,1359.5562555924698,1332.8886954233894,1345.610834219648,688940,1324.52138671875,1316.3155639648437,1336.98251953125,1311.15087890625,1284.4407373046874,1264.929549153646,1.8516758396521351,0.0031325177495557786,-0.001488724995776014,0.008859482763358573,-0.010929195232179612,Services,16
2024-07-31,1357.9903564453125,1380.8412490414669,1333.965041003883,1354.17369125523,1111154,1335.9615234375,1318.8844604492188,1336.8911783854167,1319.6086486816407,1292.189501953125,1270.1651977539063,1.8949968736820253,0.007697506422061728,-0.0028105245165900294,0.016826991802776137,-0.017691815945083955,Services,16
2024-08-01,1333.4268798828125,1388.7192478792576,1322.3193794154681,1365.1832452219628,2378377,1339.75859375,1321.29189453125,1336.8911783854167,1325.7103881835938,1298.8519921875,1275.7335774739583,1.7924146553239724,-0.018088108244595766,0.0238156031037422,0.04146636672068915,-0.00833004091556977,Services,16
2024-08-02,1304.850830078125,1329.9526085016823,1292.813803090684,1318.3069363083664,843618,1337.4587890625,1325.0742797851562,1329.0164876302083,1330.3099243164063,1304.426240234375,1280.762080891927,1.6730750914224077,-0.021430533789148522,0.010312371284184163,0.019237278196814644,-0.009224829926896994,Services,16
2024-08-05,1233.6558837890625,1283.9083038595704,1225.3865420606774,1239.9680930229206,1247187,1315.508203125,1314.7106323242188,1317.299072265625,1329.9576110839844,1305.8197998046876,1283.7958211263021,1.3757500972331016,-0.05456175115802307,0.005116669337701163,0.04073455226117195,-0.006703118622501614,Services,16
2024-08-06,1264.8251953125,1311.3589119501312,1242.855088191542,1251.6627226747894,1871723,1298.9498291015625,1311.7356079101562,1310.5269856770833,1327.474346923828,1308.7106689453126,1286.8589192708334,1.5059196647465538,0.025265807047994436,-0.010406554744870178,0.03679063068168409,-0.017370073906165184,Services,16
2024-08-07,1311.750244140625,1344.6320520898894,1267.320602224459,1290.1226345894927,1641403,1289.701806640625,1312.8316650390625,1309.1569091796875,1325.0938354492187,1313.6272802734375,1291.7748860677084,1.7018884883412502,0.03710002694604075,-0.016487597122805453,0.02506712546549328,-0.033870504019058556,Services,16
2024-08-08,1329.512451171875,1335.8245413299487,1296.6794998257742,1303.5298820890048,757146,1288.9189208984376,1314.3387573242187,1310.5009033203125,1324.8981140136718,1318.3520947265624,1297.1964803059896,1.7760671818810048,0.01354084522613271,-0.019542930237297362,0.0047476728424091785,-0.02469548240572006,Services,16
2024-08-09,1304.312744140625,1347.5679643475567,1297.3644041658233,1343.066308765574,637918,1288.8113037109374,1313.1350463867188,1312.98662109375,1318.9651916503906,1322.0102001953126,1301.823750813802,1.670827931945793,-0.018954096299766254,0.029711865347511024,0.03316322745541478,-0.0053272039286710315,Services,16
2024-08-12,1317.3284912109375,1337.9286171789959,1292.7650014495907,1296.6795056174926,629530,1305.5458251953125,1310.5270141601563,1311.6556966145833,1314.3607604980468,1325.07525390625,1305.7741373697916,1.7251844154290128,0.009979007817552385,-0.015674894858201616,0.015637804925271004,-0.01864644234542223,Services,16
2024-08-13,1349.347900390625,1381.2688303665595,1311.3186970170404,1319.2497109465824,1419271,1322.4503662109375,1310.70009765625,1315.3071940104167,1313.507830810547,1326.46955078125,1311.0006184895833,1.8589041686491674,0.024306321007491506,-0.022305729630830884,0.02365656030345753,-0.028183393891653474,Services,16
2024-08-14,1348.4119873046875,1372.007793887414,1332.8948803590015,1354.6680666868772,626309,1329.78271484375,1309.7422607421875,1318.4820149739583,1314.3133605957032,1326.031611328125,1316.3198527018228,1.854995599750074,-0.000693603988761209,0.0046395904523919285,0.017498959372121536,-0.011507689854272862,Services,16
