Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-07-16,550.4500122070312,553.9000244140625,540.0,542.7000122070312,5548382,532.65,529.8078430175781,528.4330403645833,519.8636489868164,510.6903137207031,503.5053680419922,1.498672568429669,0.019824015205245484,-0.014079389278104149,0.006267621274452129,-0.018984489009513994,Automobile and Auto Components,0
2024-07-18,549.9500122070312,555.1500244140625,544.9000244140625,550.4500122070312,5415470,537.0700073242188,531.9299987792969,530.9715718587239,523.4037582397461,513.6529028320313,506.96119181315106,1.4919676735014609,-0.0009083476953615611,0.0009091735410522439,0.009455427023563168,-0.009182630568008165,Automobile and Auto Components,0
2024-07-19,525.5999755859375,538.0,501.54998779296875,538.0,13115529,536.9099975585938,532.2399963378906,531.899951171875,525.261701965332,515.7779235839844,508.98744303385416,1.165438799416556,-0.04427681803910401,0.0235921327816635,0.0235921327816635,-0.04575720873304434,Automobile and Auto Components,0
2024-07-22,525.4000244140625,528.75,519.6500244140625,524.0,1510500,538.2300048828125,532.3450012207031,531.2100952148437,526.7141891479492,517.9424011230469,510.97901814778646,1.162757496220168,-0.00038042462169465466,-0.0026646828112043552,0.006376047640411553,-0.010944042125640374,Automobile and Auto Components,0
2024-07-23,518.5999755859375,526.2000122070312,500.5,525.4000244140625,2977480,534.0,531.9700012207031,529.8032633463541,527.9700286865234,519.8447631835937,512.280908203125,1.071570270421643,-0.012942612318506384,0.013112319992768962,0.01465491125892715,-0.03490161287702975,Automobile and Auto Components,0
2024-07-24,539.25,541.0,516.3499755859375,518.5499877929688,2424545,531.7599975585938,532.2049987792968,530.4585611979167,529.264779663086,522.2429187011719,514.2019276936849,1.3484827583440842,0.03981879172040295,-0.03838667075944602,0.003245248029670744,-0.042466433776657375,Automobile and Auto Components,0
2024-07-25,537.0,541.5,531.25,535.0,1848936,529.1699951171875,533.1200012207031,531.0099975585938,530.5211776733398,524.5570056152344,516.2390848795573,1.3183107311671478,-0.004172461752433936,-0.003724394785847296,0.008379888268156499,-0.010707635009310934,Automobile and Auto Components,0
2024-07-26,550.4000244140625,558.5,532.5,544.2999877929688,5476585,534.1300048828125,535.5200012207031,532.8699991861979,532.4574645996094,527.0353625488282,518.8366038004557,1.498002242630572,0.024953490528980448,-0.011082914881022532,0.014716524757716787,-0.032521845239956604,Automobile and Auto Components,0
2024-07-29,551.75,564.5999755859375,546.0,557.0,2850913,539.4,538.8150024414062,534.6966674804687,533.2575714111329,529.2513513183594,521.518667602539,1.5161051315492862,0.0024527171621669874,0.009515178975985528,0.023289489054712176,-0.0104213864975079,Automobile and Auto Components,0
2024-07-30,559.6500244140625,568.0499877929688,543.6500244140625,551.0,3711263,547.610009765625,540.8050048828125,537.1833374023438,534.2549499511719,531.8980249023438,524.4723042805989,1.6220427988024215,0.014318123088468509,-0.015456131576370158,0.015009314772568283,-0.028589295634805945,Automobile and Auto Components,0
2024-07-31,555.7000122070312,562.3499755859375,555.0,561.3499755859375,1230173,550.9000122070313,541.3300048828125,538.436669921875,535.5689239501953,533.591826171875,527.0191009521484,1.5690739651758538,-0.0070580041717442955,0.010167290363134462,0.011966822445252712,-0.0012596944244270825,Automobile and Auto Components,0
2024-08-01,551.5999755859375,560.0,545.5499877929688,556.4500122070312,1683013,553.8200073242188,541.4950012207031,540.0200032552083,536.7125,535.1809436035156,529.4341725667317,1.5140933356833761,-0.007378147437517498,0.008792670115588486,0.015228471330404947,-0.010968071176112981,Automobile and Auto Components,0
2024-08-02,536.6500244140625,551.9000244140625,535.5,544.9500122070312,2286266,551.0700073242188,542.6000061035156,540.7033365885417,537.4200012207032,536.1799731445312,531.0411366780598,1.3136176321048498,-0.027102885847655092,0.01546629537943467,0.02841703029204301,-0.0021429690892460496,Automobile and Auto Components,0
2024-08-05,523.7000122070312,536.5499877929688,519.0,527.9000244140625,1741274,545.460009765625,542.4300048828125,541.0300048828125,537.3875030517578,535.6980590820312,531.9527943929037,1.1399606897705368,-0.024131205847182487,0.0080198818199968,0.0245369014443666,-0.008974626880805192,Automobile and Auto Components,0
2024-08-06,515.3499755859375,532.5,512.7999877929688,523.9500122070312,1205402,536.6,542.1050048828125,539.4033365885417,537.0375030517578,534.7239599609375,532.6816874186198,1.0279884533882904,-0.015944312443118253,0.01668775983023152,0.03327840346662181,-0.004948070076203015,Automobile and Auto Components,0
2024-08-07,520.2000122070312,526.9500122070312,515.25,520.25,1817252,529.5,540.2000061035156,537.386669921875,536.2025024414063,534.3551391601562,532.9098551432292,1.0930264252730804,0.009411151355114365,9.60934098341859e-05,0.012975778242222846,-0.009515594176997544,Automobile and Auto Components,0
2024-08-08,511.5,516.2000122070312,505.0,509.0,6058675,521.4800048828125,537.6500061035156,534.8233357747396,535.3850036621094,533.6660009765625,532.8974538167317,0.9763610898285359,-0.016724359867121234,-0.004887585532746819,0.009188684666727731,-0.012707722385141729,Automobile and Auto Components,0
2024-08-09,491.8500061035156,510.0,489.70001220703125,510.0,4084029,512.5200012207031,531.7950042724609,532.5733378092448,533.657502746582,532.4400012207032,532.2366444905599,0.7128588009968204,-0.03841641035480816,0.036901481490811516,0.036901481490811516,-0.004371238934236965,Automobile and Auto Components,0
2024-08-12,493.5,497.3999938964844,487.20001220703125,491.8500061035156,1950474,506.47999877929686,525.970004272461,530.4466695149739,532.3925033569336,531.2060021972657,530.8283823649089,0.7349848724130451,0.00335466885434401,-0.0033434526777799123,0.007902723194497252,-0.01276593271118287,Automobile and Auto Components,0
2024-08-13,485.3999938964844,495.75,482.79998779296875,495.75,1443176,500.49000244140626,518.5450012207032,528.2333374023438,529.6750030517578,529.7280029296875,529.018300374349,0.6263654927292124,-0.016413386227995187,0.02132263336147222,0.02132263336147222,-0.0053564197284891035,Automobile and Auto Components,0
2024-08-14,486.3999938964844,489.29998779296875,477.1499938964844,483.0,1512958,493.72999877929686,511.61499938964846,524.7100036621093,526.4725021362304,527.7080017089844,527.584282430013,0.6397752825856285,0.002060156597804281,-0.006990119118315485,0.0059621585791005405,-0.01901726997547737,Automobile and Auto Components,0
2024-08-16,485.1499938964844,491.54998779296875,480.04998779296875,490.0,1682594,488.4599975585937,504.9700012207031,521.2533365885416,523.2325012207032,526.0000024414062,526.1316670735677,0.6230130452651084,-0.002569901348037486,0.009996920879175475,0.013191783936927992,-0.01051222543064445,Automobile and Auto Components,0
2024-08-19,483.0,488.79998779296875,482.20001220703125,486.6000061035156,1262033,486.68999633789065,499.60499877929686,516.7600016276042,521.1025024414063,524.2640014648438,524.815000406901,0.5941820789206755,-0.004431606561955591,0.007453428785746619,0.01200825630014224,-0.0016562894264363637,Automobile and Auto Components,0
2024-08-20,499.04998779296875,499.8500061035156,483.6499938964844,485.0,3164460,487.79999389648435,497.13999633789064,513.2466674804688,519.7850006103515,523.4740014648437,523.9716674804688,0.809409042422431,0.03322978839123965,-0.028153467862216286,0.0016030825170139096,-0.03085861992420902,Automobile and Auto Components,0
2024-08-21,506.25,508.5,500.04998779296875,500.95001220703125,2794620,491.9699951171875,496.22999877929686,509.68666585286456,519.1675018310547,522.1340014648438,523.4350016276042,0.9059596930823511,0.014427436896398003,-0.010469111689814792,0.004444444444444473,-0.012246937692901194,Automobile and Auto Components,0
2024-08-22,507.6000061035156,510.8500061035156,500.5,500.5,1146477,496.2099975585937,494.9699981689453,506.47999877929686,517.5850021362305,520.4200012207032,522.4583343505859,0.9240629912353748,0.002666678722993827,-0.013987403503040396,0.0064026791980322795,-0.013987403503040396,Automobile and Auto Components,0
2024-08-23,508.6000061035156,511.75,501.6000061035156,507.6000061035156,1160888,500.9,494.67999877929685,503.6133341471354,516.1650024414063,518.7660009765625,521.8166687011719,0.937472781091791,0.001970055137856063,-0.0019661816515913477,0.006193460201892487,-0.013763271561139656,Automobile and Auto Components,0
2024-08-26,502.45001220703125,511.29998779296875,501.04998779296875,510.0,1014998,504.7900024414063,495.73999938964846,501.3333333333333,513.7675018310547,517.8400024414062,521.0183349609375,0.8550026553216935,-0.0120920051566666,0.015026346123080181,0.017613643886809083,-0.0027863954225273435,Automobile and Auto Components,0
2024-08-27,504.3999938964844,512.0,503.0,503.8999938964844,2140553,505.86000366210936,496.8299987792969,500.0466654459635,511.4000015258789,517.0000012207031,520.5383351643881,0.8811515000011193,0.0038809466455931693,-0.0009912767764675978,0.015067419102854585,-0.0027755628735627313,Automobile and Auto Components,0
2024-08-28,497.5,506.3999938964844,496.0,504.6000061035156,1022790,504.11000366210936,498.0399993896484,498.85666707356773,508.2925003051758,516.1560021972656,519.1300018310546,0.7886240318387098,-0.013679607414706725,0.014271369052292648,0.017889434967807816,-0.0030150753768843908,Automobile and Auto Components,0
2024-08-29,492.3500061035156,500.5,485.0,497.5,2589238,501.06000366210935,498.63500061035154,497.0,505.125,514.2800024414063,517.1933349609375,0.7195636959250284,-0.010351746525596733,0.010460026064063044,0.016553252351886538,-0.014928416801868183,Automobile and Auto Components,0
2024-08-30,492.8999938964844,498.70001220703125,491.6000061035156,495.75,2065720,497.9200012207031,499.4100006103516,495.75999959309894,502.1900009155273,512.5160021972656,515.2916676839193,0.7269389166523336,0.001117066692699738,0.005782118358301558,0.011767130010890137,-0.002637427082707089,Automobile and Auto Components,0
2024-09-02,499.3500061035156,500.25,492.79998779296875,494.04998779296875,1146829,497.3,501.0450012207031,496.25999959309894,500.325,510.47400146484375,514.4166687011718,0.8134322249199416,0.01308584355224366,-0.01061383447634956,0.001802330801008889,-0.013117088676252164,Automobile and Auto Components,0
2024-09-03,502.8999938964844,503.95001220703125,497.70001220703125,500.0,1304842,497.0,501.4300018310547,496.8866658528646,499.28499908447264,508.52000122070314,513.6666676839193,0.8610368152164951,0.007109217481881506,-0.0057665419202238555,0.002087926671884288,-0.010339991554113026,Automobile and Auto Components,0
2024-09-04,508.70001220703125,509.70001220703125,500.1000061035156,500.1000061035156,2143460,499.24000244140626,501.6750030517578,498.44000040690105,498.95250091552737,506.48200073242185,513.3366689046223,0.9388138419242945,0.011533144523642081,-0.016905850004217404,0.0019657951169715915,-0.016905850004217404,Automobile and Auto Components,0
2024-09-05,512.0,515.5,509.1000061035156,512.9000244140625,1525806,503.1700012207031,502.11500244140626,500.14666748046875,498.5425003051758,504.73400024414065,512.428335571289,0.983065984756744,0.006487099889484016,0.0017578601837158203,0.0068359375,-0.005664050579071045,Automobile and Auto Components,0
2024-09-06,507.75,513.9000244140625,499.75,512.0499877929688,2354990,506.14000244140624,502.0300018310547,501.65333455403646,498.3550003051758,502.9800012207031,511.4533355712891,0.9260743778669753,-0.00830078125,0.008468710572070437,0.01211230805329877,-0.015755785327424943,Automobile and Auto Components,0
2024-09-09,512.3499755859375,513.0,499.1000061035156,507.0,2001905,508.7399963378906,503.01999816894534,503.60999959309896,499.3799987792969,502.0079992675781,510.18500061035155,0.987759083819042,0.009059528480428361,-0.010442033455391742,0.0012687117108165502,-0.02586116934478011,Automobile and Auto Components,0
2024-09-10,518.6500244140625,520.9000244140625,512.6500244140625,514.8499755859375,1291556,511.89000244140624,504.44500122070315,504.9166687011719,500.6375,501.8059997558594,509.0816680908203,1.072241414689359,0.012296377726806937,-0.007326807383105871,0.004338185470138312,-0.011568494587035683,Automobile and Auto Components,0
2024-09-11,523.6500244140625,526.2999877929688,515.0999755859375,523.0,2109435,514.8800048828125,507.06000366210935,506.07667032877606,502.5500015258789,502.13800170898435,507.8816680908203,1.1392903639714398,0.009640412155863058,-0.0012413336842480582,0.005060561931361285,-0.016327792283963083,Automobile and Auto Components,0
2024-09-12,518.0499877929688,528.5,515.7000122070312,525.0499877929688,1652747,516.0900024414062,509.6300018310547,506.77333577473956,504.13250122070315,502.0520007324219,506.6266672770182,1.064195049694338,-0.010694235386238937,0.013512209564605637,0.020171822127727612,-0.004536194655556325,Automobile and Auto Components,0
2024-09-13,526.7000122070312,531.3499755859375,517.0,520.7999877929688,1926342,519.8800048828125,513.0100036621094,507.98000284830727,506.21000213623046,502.6600012207031,505.7966684977213,1.1801900593397854,0.016697277517395404,-0.011201868762713008,0.008828485420802501,-0.018416578663792427,Automobile and Auto Components,0
2024-09-16,526.3499755859375,534.0999755859375,519.0999755859375,529.7000122070312,2222664,522.6800048828125,515.7100006103516,509.5733337402344,508.3775009155273,504.04,505.4533335367839,1.175496141808868,-0.0006645844180390112,0.006364656172662464,0.014724043620164773,-0.01377410532208967,Automobile and Auto Components,0
2024-09-17,518.25,527.9000244140625,515.0499877929688,527.9000244140625,1558438,522.6,517.2450012207031,510.4966674804688,509.3375015258789,505.03,505.27166646321615,1.066877171359345,-0.0153889540451114,0.018620404079233044,0.018620404079233044,-0.006174649700012025,Automobile and Auto Components,0
2024-09-18,510.8999938964844,521.0,507.6499938964844,518.25,1013982,520.0499938964844,517.4649993896485,511.39000040690104,509.57000122070315,506.05,505.1233337402344,0.9683151340678243,-0.014182356205529425,0.014386389100260688,0.019769047218978875,-0.006361323231212412,Automobile and Auto Components,0
2024-09-19,518.4500122070312,519.8499755859375,505.6499938964844,512.7000122070312,1819180,520.1299987792969,518.1100006103516,513.1300008138021,510.1125015258789,507.3320007324219,505.06500040690105,1.069559293024352,0.014777879038449581,-0.011090751016712974,0.0027002861335592154,-0.024689011494198776,Automobile and Auto Components,0
2024-09-20,515.5999755859375,521.5999755859375,512.7999877929688,518.4500122070312,1691024,517.9099914550782,518.8949981689453,514.6433329264323,510.4625,508.55,505.2016662597656,1.0313409008523944,-0.005497225487489529,0.005527612017155237,0.011636928402064983,-0.005430542912238878,Automobile and Auto Components,0
2024-09-23,520.0499877929688,522.9500122070312,515.7999877929688,516.9500122070312,848202,516.6499938964844,519.6649993896484,516.0233317057292,511.3424987792969,510.03199951171877,506.14166564941405,1.0910146294071703,0.008630745573589628,-0.005960918486112132,0.00557643396237717,-0.008172291317679825,Automobile and Auto Components,0
2024-09-24,528.6500244140625,530.5,517.6500244140625,520.0,1633423,518.7299987792969,520.6649993896484,517.740000406901,512.5550003051758,511.2160009765625,507.31333312988284,1.2063393132535207,0.016536942261245496,-0.016362478037620254,0.0034994334635432,-0.02080771681074267,Automobile and Auto Components,0
2024-09-25,544.5499877929688,549.2999877929688,535.0,535.0,7034413,525.4599975585937,522.754995727539,520.1299987792969,514.9074996948242,512.7480004882813,509.284999593099,1.419554480889366,0.030076539571769097,-0.017537394191622924,0.00872279883661653,-0.017537394191622924,Automobile and Auto Components,0
2024-09-26,564.25,584.9000244140625,537.4000244140625,545.0,3348655,534.6199951171875,527.3749969482421,523.6133321126302,518.5024993896484,515.0140002441407,511.8799997965495,1.6837275047544882,0.03617668285490983,-0.03411608329641114,0.03659729625886121,-0.047585246940075376,Automobile and Auto Components,0
2024-09-27,547.5499877929688,555.9000244140625,545.0,550.0,3442227,541.0099975585938,529.459994506836,526.2666646321615,521.2349990844726,516.5719995117188,513.9599995930989,1.4597838504586145,-0.02959683155876163,0.0044744996103580625,0.015249816103093394,-0.0046570867497359725,Automobile and Auto Components,0
2024-09-30,547.8499755859375,551.0,538.5,547.5,1379284,546.5699951171875,531.609994506836,528.6333312988281,523.6599975585938,518.387998046875,516.1216654459636,1.4638066237218155,0.0005478728876936379,-0.0006388164671600194,0.00574979383852936,-0.01706667153893271,Automobile and Auto Components,0
2024-10-01,550.75,552.1500244140625,546.2000122070312,548.9500122070312,1285872,550.989990234375,534.859994506836,530.7733296712239,526.0524978637695,520.2419982910156,517.8449991861979,1.50269534169287,0.005293464530980147,-0.0032682483757944247,0.00254203252666807,-0.00826143947883573,Automobile and Auto Components,0
2024-10-03,525.7999877929688,550.0,523.6500244140625,531.2000122070312,2536501,547.239990234375,536.3499938964844,530.916660563151,526.9074966430665,521.3739978027344,518.4966654459636,1.168120921081563,-0.04530188326288016,0.010270111334024445,0.04602512888714605,-0.004088937673678239,Automobile and Auto Components,0
2024-10-04,511.54998779296875,526.7000122070312,508.6499938964844,525.0,2664861,536.6999877929687,535.6599914550782,530.4833272298177,526.8849960327149,522.1419970703125,518.6283315022787,0.9770314156276328,-0.027101560157530603,0.026292664505887187,0.029615921758547437,-0.005669033262997614,Automobile and Auto Components,0
2024-10-07,502.25,515.0,498.79998779296875,511.6000061035156,1811289,527.639990234375,534.3249938964843,528.8533264160156,526.6099960327149,522.5159973144531,518.4166646321614,0.8523205336566865,-0.01818001762270119,0.018616239130941903,0.025385764061722327,-0.00686911340374563,Automobile and Auto Components,0
2024-10-08,508.95001220703125,511.0,491.3999938964844,493.3500061035156,1904743,519.8599975585937,533.2149963378906,527.6933288574219,526.4399978637696,522.8999975585938,518.6333312988281,0.9421662893883985,0.01333999443908661,-0.0306513522533719,0.004027876498281513,-0.0344827937707326,Automobile and Auto Components,0
2024-10-09,507.1499938964844,519.3499755859375,505.75,515.0,1901453,511.13999633789064,531.0649932861328,526.9533284505209,525.8649963378906,523.0699975585937,518.7249979654948,0.9180284221062637,-0.003536729084141689,0.015478667451424455,0.02405596339599536,-0.002760512497945733,Automobile and Auto Components,0
2024-10-10,506.29998779296875,509.6499938964844,503.04998779296875,508.0,971249,507.2399963378906,527.2399932861329,526.6466613769531,524.9974945068359,522.9739965820313,519.0183308919271,0.9066300188814481,-0.001676044787036164,0.0033577172585799175,0.0066166426709168835,-0.00641911925411498,Automobile and Auto Components,0
2024-10-11,505.04998779296875,510.95001220703125,501.25,507.0,914550,505.93999633789065,521.3199920654297,525.7533264160156,524.3474945068359,522.69599609375,519.4416636149089,0.8898677815609279,-0.0024688920208134346,0.0038610281242708044,0.011682060304258446,-0.007523983535915768,Automobile and Auto Components,0
2024-10-14,503.54998779296875,506.6499938964844,500.29998779296875,505.0,565136,506.1999938964844,516.9199920654297,524.9499938964843,523.1899932861328,522.5279956054687,519.7966634114583,0.8697530967763036,-0.0029700030417877834,0.0028795794701268473,0.006156302608809172,-0.006454175511441451,Automobile and Auto Components,0
2024-10-15,515.0,518.7000122070312,505.8500061035156,507.29998779296875,2520223,507.4099914550781,513.6349945068359,524.6133280436198,522.6224945068359,522.6339965820313,520.3183298746745,1.0232953543259924,0.02273858104379271,-0.014951480013652874,0.007184489722390719,-0.017766978439775483,Automobile and Auto Components,0
2024-10-16,518.7999877929688,522.9000244140625,508.45001220703125,515.75,1468467,509.739990234375,510.4399932861328,523.9566589355469,522.6499938964844,522.6399951171875,520.848329671224,1.07425239208665,0.007378617073725728,-0.005878928035337294,0.007902923511112103,-0.01994983775918624,Automobile and Auto Components,0
2024-10-17,504.25,521.9000244140625,502.6000061035156,521.9000244140625,1451399,509.3299926757812,508.2849945068359,521.2699930826823,522.3174942016601,521.863994140625,520.6999959309895,0.8791401133695188,-0.028045466721897915,0.03500252734568665,0.03500252734568665,-0.00327217431132254,Automobile and Auto Components,0
2024-10-18,505.75,510.8999938964844,494.95001220703125,495.0,1892408,509.4699951171875,507.7049957275391,517.3699930826823,521.6824935913086,521.3719946289062,520.4916625976563,0.899254798154143,0.002974714923153198,-0.021255561047948568,0.010182884619840626,-0.02135439998609734,Automobile and Auto Components,0
2024-10-21,510.29998779296875,514.4000244140625,502.8999938964844,506.6499938964844,1264960,510.8199951171875,508.50999450683594,514.886659749349,521.4174942016601,520.7159936523437,520.5766621907552,0.9602691783071127,0.00899651565589471,-0.00715264351126188,0.008034561472020085,-0.014501262146779825,Automobile and Auto Components,0
2024-10-22,497.1000061035156,513.0,493.45001220703125,512.5,1449912,507.2399963378906,507.3249938964844,511.5033284505208,520.2699951171875,519.5459948730469,520.0683298746745,0.7832601977430051,-0.025867101715096305,0.030979669497886775,0.03198550332178707,-0.007342574636227783,Automobile and Auto Components,0
2024-10-23,493.79998779296875,505.45001220703125,490.0,497.0,1457774,502.2399963378906,505.9899932861328,507.7066609700521,518.5274932861328,518.5679943847656,519.2399953206381,0.7390076456762461,-0.006638540072477252,0.006480381300399962,0.02359259761453636,-0.00769539871791558,Automobile and Auto Components,0
2024-10-24,487.5,498.0,483.20001220703125,498.0,1335924,498.88999633789064,504.10999450683596,505.15332845052086,515.6749938964844,517.6319946289062,518.0349945068359,0.6545261332745482,-0.012758177295885418,0.021538461538461506,0.021538461538461506,-0.00882048778044875,Automobile and Auto Components,0
2024-10-25,480.04998779296875,491.04998779296875,474.25,488.04998779296875,1156896,493.7499938964844,501.60999450683596,503.05332845052084,511.4649932861328,516.0959936523437,516.7683278401693,0.554623035150524,-0.015282076322115385,0.016664931160148555,0.022914280345204263,-0.012082049662440753,Automobile and Auto Components,0
2024-10-28,486.3999938964844,490.6000061035156,479.75,481.1000061035156,611546,488.9699951171875,499.8949951171875,501.9966613769531,508.4074935913086,514.9279943847656,515.4249938964844,0.6397752825856285,0.013227801822701417,-0.010896356618986136,0.008634893626098705,-0.01367186262321296,Automobile and Auto Components,0
2024-10-29,499.04998779296875,500.3999938964844,478.1000061035156,487.29998779296875,1355140,489.3599914550781,498.29999389648435,501.33665974934894,505.96749420166014,514.0879943847656,514.5149943033854,0.809409042422431,0.02600738909379293,-0.023544735572410214,0.0027051520619927327,-0.0419797258829796,Automobile and Auto Components,0
2024-10-30,497.6000061035156,505.3500061035156,495.3500061035156,498.25,1207029,490.1199951171875,496.17999572753905,500.6999938964844,503.30999450683595,512.8459936523437,513.8266611735027,0.7899650926712133,-0.0029054838691923803,0.001306257814533085,0.01557475865140523,-0.004521704124601511,Automobile and Auto Components,0
2024-10-31,504.95001220703125,508.0,494.6499938964844,497.3999938964844,1063823,493.60999755859376,496.2499969482422,500.60999552408856,502.2674957275391,511.2619946289062,513.6283284505208,0.888527129962734,0.014770912406272369,-0.014952011343751237,0.006040177679445646,-0.020398094982764015,Automobile and Auto Components,0
2024-11-01,503.20001220703125,505.5,499.25,499.25,198515,498.24000244140626,495.9949981689453,500.4866638183594,501.84999694824216,508.8199951171875,513.1199951171875,0.8650599977140057,-0.0034656895884626576,-0.007849785594611802,0.004570722848119546,-0.007849785594611802,Automobile and Auto Components,0
2024-11-04,485.20001220703125,504.0,480.1000061035156,502.95001220703125,1707365,498.0000061035156,493.48500061035156,499.2633321126302,500.99749755859375,506.32599609375,512.1066630045573,0.6236837802985149,-0.035771064315066575,0.03658285151160756,0.03874688235775836,-0.01051114174609602,Automobile and Auto Components,0
2024-11-05,482.45001220703125,490.3500061035156,474.75,485.20001220703125,1014214,494.6800109863281,492.02000122070314,497.0933329264323,499.67249755859376,503.7099975585937,510.85333048502605,0.5868068581933704,-0.005667765727150467,0.005700072402153644,0.016374740795102927,-0.015960228028198298,Automobile and Auto Components,0
2024-11-06,490.3999938964844,491.79998779296875,479.25,482.95001220703125,902846,493.24000854492186,491.6800018310547,495.2,498.8349975585937,501.29599731445313,509.5783294677734,0.6934144420112931,0.016478353172974098,-0.015191643112103526,0.002854799987578982,-0.022736529435679276,Automobile and Auto Components,0
2024-11-07,497.5,498.3999938964844,492.0,492.79998779296875,1144341,491.7500061035156,492.6800018310547,494.75,498.39499816894534,500.1639978027344,508.00999654134114,0.7886240318387098,0.014477989787688135,-0.009447260717650785,0.0018090329577575837,-0.011055276381909507,Automobile and Auto Components,0
2024-11-08,491.04998779296875,499.70001220703125,486.54998779296875,497.5,701717,489.32000122070315,493.7800018310547,493.76999918619794,497.6949981689453,499.34399780273435,505.5699961344401,0.7021307235711017,-0.012964848657349246,0.013135143808924443,0.017615364278777745,-0.00916403647666364,Automobile and Auto Components,0
2024-11-11,483.25,493.45001220703125,481.04998779296875,491.54998779296875,1150891,488.92999877929685,493.4650024414062,491.96666666666664,496.67999877929685,498.58399780273436,503.4266632080078,0.5975345263847796,-0.015884305033843717,0.017175349804384288,0.021107112689148888,-0.004552534313566947,Automobile and Auto Components,0
2024-11-12,471.3500061035156,487.3500061035156,470.3500061035156,483.29998779296875,1268350,486.7099975585937,490.69500427246095,490.25,494.4974990844727,497.07999755859373,500.8766642252604,0.4379581089402892,-0.024624922703537246,0.025352671124881043,0.03394505100841383,-0.002121565688025906,Automobile and Auto Components,0
2024-11-13,456.6000061035156,472.3500061035156,454.8999938964844,468.8500061035156,1567349,479.95,486.5950042724609,487.77000122070314,491.3875,495.057998046875,497.7383310953776,0.24016370855815092,-0.03129309389838148,0.026828733763141432,0.034494086266896096,-0.003723197950737278,Automobile and Auto Components,0
2024-11-14,475.29998779296875,478.54998779296875,448.1499938964844,449.95001220703125,4069068,475.50999755859374,483.6300018310547,486.9566670735677,489.93999938964845,493.817998046875,496.05499776204425,0.49092653333254727,0.040954843275261936,-0.05333468596043689,0.006837786836669579,-0.05712180642493592,Automobile and Auto Components,0
2024-11-18,472.04998779296875,477.8999938964844,465.6000061035156,471.29998779296875,1013363,471.7099975585937,480.51499938964844,486.4233337402344,488.2549987792969,492.497998046875,494.7383310953776,0.44734471629919476,-0.006837786836669635,-0.0015888147852869405,0.012392768255046205,-0.013663768364044482,Automobile and Auto Components,0
2024-11-19,486.25,491.3500061035156,471.0,471.79998779296875,1562532,472.30999755859375,480.6199981689453,486.4133341471354,487.05249938964846,491.8059985351563,494.2049977620443,0.637763895954028,0.03008158579438218,-0.02971724875482007,0.010488444428824018,-0.031362467866323906,Automobile and Auto Components,0
2024-11-21,481.29998779296875,486.25,477.1499938964844,479.0,878039,474.29999389648435,480.50499572753904,485.23000081380206,486.2624984741211,490.457998046875,493.2833302815755,0.5713852724710442,-0.010179973690552699,-0.004778699046961266,0.010284671374561682,-0.00862246831859359,Automobile and Auto Components,0
2024-11-22,495.0,496.1000061035156,479.8999938964844,481.29998779296875,1105580,481.97999267578126,480.9649963378906,485.0566670735677,486.32249908447267,489.50599853515627,492.878330485026,0.7550995571976694,0.028464601193641234,-0.027676792337436917,0.0022222345525568787,-0.03050506283538512,Automobile and Auto Components,0
2024-11-25,503.79998779296875,508.1499938964844,495.1000061035156,495.1000061035156,1334995,487.67999267578125,481.5949951171875,484.97999877929686,487.1374984741211,489.487998046875,492.7949971516927,0.8731055442404076,0.017777753117108587,-0.017268721516976893,0.008634391045883039,-0.017268721516976893,Automobile and Auto Components,0
2024-11-26,519.9500122070312,521.3499755859375,504.3500061035156,505.3500061035156,1562417,497.25999755859374,484.48499755859376,486.09666544596354,489.1324996948242,490.0559985351563,493.2916646321615,1.0896739778089763,0.032056420812576876,-0.028079634120101282,0.0026924960977765533,-0.03000289592704941,Automobile and Auto Components,0
2024-11-27,513.1500244140625,522.4000244140625,509.0,519.9500122070312,1041251,502.64000244140624,487.475,487.959999593099,490.4700012207031,490.17,493.6116658528646,0.9984875704790702,-0.013078156809930342,0.013251461501406547,0.01802591748984539,-0.00808735109932257,Automobile and Auto Components,0
2024-11-28,510.3999938964844,515.0,506.1000061035156,513.1500244140625,821040,508.4600036621094,491.3799987792969,489.8233317057292,491.0375015258789,490.7019995117187,493.4583323160807,0.9616102391396162,-0.005359116022099448,0.0053879908904070906,0.009012551251026402,-0.008424741074430475,Automobile and Auto Components,0
2024-11-29,509.6499938964844,511.8500061035156,504.3999938964844,509.79998779296875,832397,511.39000244140624,496.68499755859375,491.1066650390625,491.64000091552737,491.33599975585935,493.15333251953126,0.9515528967473041,-0.0014694357542490676,0.00029430765874760567,0.004316711926573902,-0.010301187212544805,Automobile and Auto Components,0
2024-12-02,513.75,516.2000122070312,506.3500061035156,509.8999938964844,706642,513.3800048828125,500.5299987792969,492.18999837239585,492.08000030517576,492.38599975585936,493.4699991861979,1.0065331170054723,0.008044748656169673,-0.007493929155261592,0.004768880208333437,-0.014403881063716595,Automobile and Auto Components,0
2024-12-03,521.4500122070312,524.75,513.8499755859375,515.4000244140625,725837,513.6800048828125,505.4700012207031,494.21666666666664,492.9925003051758,494.04200073242185,493.9933329264323,1.1097886625936004,0.014987858310523114,-0.011602239239313139,0.006328483489724368,-0.014574813391846853,Automobile and Auto Components,0
