Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,INDUSINDBK.NS,INDUSINDBK.NS,INDUSINDBK.NS,INDUSINDBK.NS,INDUSINDBK.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-11-14,1017.1500244140625,1045.0,1015.0,1043.0,2612235,1045.6000244140625,1057.8850219726562,1055.0266845703125,1115.4800170898438,1163.2880126953125,1195.7800130208334,-1.7014184136225414,-0.018857844775350345,0.025414122760139213,0.02738040103964079,-0.002113773152884746,Financial Services,8
2024-11-18,1004.5999755859375,1017.9500122070312,1000.0499877929688,1015.5,5427908,1035.760009765625,1052.09501953125,1052.5600179036458,1098.3475158691406,1149.5680126953125,1183.1716796875,-1.7699429368449362,-0.012338444208714007,0.010850114153850177,0.013288907968873165,-0.004529153796081764,Financial Services,8
2024-11-19,1000.2000122070312,1032.0,998.0999755859375,1010.5,5718490,1023.6400024414063,1045.7350158691406,1048.9200154622397,1082.945016479492,1134.7580151367188,1171.4833475748699,-1.7939671774566432,-0.004379816330714075,0.010297928081645313,0.03179362867912716,-0.002099616672129212,Financial Services,8
2024-11-21,981.4500122070312,1003.0,966.4000244140625,1000.4000244140625,6606440,1008.0199951171875,1034.87001953125,1045.1400146484375,1068.3000183105469,1119.5800146484376,1158.8800130208333,-1.896344054870901,-0.018746250521059722,0.019308178685960353,0.021957295353747464,-0.015334441495522655,Financial Services,8
2024-11-22,998.2000122070312,1002.4500122070312,981.4000244140625,986.0,4026863,1000.3200073242188,1026.9250183105469,1041.2600138346354,1054.4950164794923,1105.6560131835938,1147.4350118001303,-1.804887377714164,0.017066584942348223,-0.012222011678858724,0.0042576637427635955,-0.01683028209529247,Financial Services,8
2024-11-25,1003.5,1022.0499877929688,997.0499877929688,1020.0,6491357,997.5900024414062,1021.5950134277343,1037.7866821289062,1040.667514038086,1091.9020141601563,1135.6716776529947,-1.7759489136833468,0.005309544908991153,0.01644245142002987,0.018485289280486983,-0.006427515901376468,Financial Services,8
2024-11-26,1009.5999755859375,1017.7000122070312,998.0999755859375,1011.7000122070312,2390208,998.5900024414062,1017.1750061035157,1034.2600138346354,1039.0675140380858,1078.3960131835938,1124.405010986328,-1.7426424362011341,0.006078700135463378,0.0020800680188952647,0.008023015864667249,-0.011390650037729877,Financial Services,8
2024-11-27,1001.9500122070312,1012.0,994.5,1012.0,4798242,998.9400024414062,1011.2900024414063,1030.1366780598958,1036.4250122070312,1066.144013671875,1112.1216796875,-1.7844120022313126,-0.007577222230484377,0.010030428335273234,0.010030428335273234,-0.007435512866176719,Financial Services,8
2024-11-28,993.5999755859375,1013.4000244140625,991.3499755859375,1005.9500122070312,4822835,1001.3699951171875,1004.6949951171875,1023.7033447265625,1034.197509765625,1054.914013671875,1099.8783447265625,-1.8300040382613008,-0.008333785637370096,0.012429586276721416,0.019927585864168984,-0.002264492809264773,Financial Services,8
2024-11-29,995.8499755859375,999.5,987.2999877929688,998.0999755859375,4815934,1000.8999877929688,1000.6099975585937,1018.2500081380208,1031.1700073242187,1043.7760107421875,1088.1966756184895,-1.8177188129715898,0.0022644928092647636,0.00225937646750074,0.003665235229749264,-0.008585618318600718,Financial Services,8
2024-12-02,990.9500122070312,993.1500244140625,979.0,990.0499877929688,4969967,998.389990234375,997.9899963378906,1013.8600056966146,1027.9375091552733,1032.2120092773437,1076.3166768391927,-1.8444731036476771,-0.004920383088851524,-0.000908244011277648,0.0022201041222367213,-0.012059147343281507,Financial Services,8
2024-12-03,998.3499755859375,1011.5,991.4000244140625,993.0,4665094,996.139990234375,997.3649963378906,1010.1633341471354,1024.7300079345703,1030.4820092773436,1064.6866760253906,-1.8040685626496886,0.007467544566072658,-0.005358817766082047,0.013171758136564016,-0.006961437714060215,Financial Services,8
2024-12-04,998.8499755859375,1005.9500122070312,990.5,1005.0,4256690,995.5199829101563,997.2299926757812,1006.0333292643229,1021.4825042724609,1028.2440063476563,1054.3733418782551,-1.8013385125853085,0.0005008263757471893,0.0061571052354032485,0.007108211237557338,-0.008359589317744387,Financial Services,8
2024-12-05,998.2000122070312,1006.0,990.5499877929688,1006.0,5254145,996.439990234375,998.9049926757813,1001.9433268229167,1016.8875061035156,1026.646005859375,1045.1683430989583,-1.804887377714164,-0.000650711713263019,0.007814052992969778,0.007814052992969778,-0.0076638191950610945,Financial Services,8
2024-12-06,990.3499755859375,1003.0499877929688,986.2999877929688,1000.0,6258019,995.339990234375,998.1199890136719,998.8533284505208,1012.5225036621093,1024.00400390625,1035.7033406575522,-1.847749363679772,-0.007864192070822793,0.009744054780587152,0.012823761821690649,-0.0040894510958841,Financial Services,8
2024-12-09,982.5999755859375,994.0,977.7999877929688,992.7999877929688,3565285,993.6699829101562,996.0299865722657,996.5499918619792,1008.8125,1021.08400390625,1025.7883382161458,-1.890065139677665,-0.00782551642454955,0.010380635518486336,0.01160189771759823,-0.004884986680471326,Financial Services,8
2024-12-10,984.2999877929688,988.4000244140625,979.0999755859375,983.0,3843321,990.8599853515625,993.4999877929688,995.1966593424479,1005.3374969482422,1017.9560034179688,1023.8783386230468,-1.8807829028071597,0.001730116272410357,-0.001320723162746007,0.004165433985513944,-0.00528295465967743,Financial Services,8
2024-12-11,984.8499755859375,999.9000244140625,981.25,985.5,4679888,988.0599853515625,991.7899841308594,994.1733235677083,1001.5399932861328,1014.7980004882812,1021.5466695149739,-1.8777799143879543,0.0005587603370817382,0.0006600237906040363,0.015281564909590317,-0.0036553542927141303,Financial Services,8
2024-12-12,997.9500122070312,1005.5,986.0,986.0,5771673,988.0099853515625,992.2249877929687,995.2733235677083,998.4599914550781,1011.112001953125,1020.2066691080729,-1.8062524027463542,0.013301555511843182,-0.011974559908670246,0.007565496969403673,-0.011974559908670246,Financial Services,8
2024-12-13,986.6500244140625,997.6500244140625,965.5499877929688,991.0,5674567,987.2699951171875,991.3049926757812,994.5033243815104,995.9574951171875,1007.472001953125,1017.881669108073,-1.867951467549734,-0.011323200215187224,0.004408833404246693,0.01114883669772615,-0.02138553296405621,Financial Services,8
2024-12-16,999.3499755859375,1007.9500122070312,985.5499877929688,987.9000244140625,3058066,990.6199951171875,992.1449890136719,994.2266560872396,995.0674926757813,1005.1739990234375,1016.006669108073,-1.7986084625209282,0.012871789244030134,-0.011457398760791215,0.008605630491011373,-0.013808963956673526,Financial Services,8
2024-12-17,975.6500244140625,1002.0,972.0,1002.0,3294161,988.8900024414063,989.8749938964844,991.9633260091146,993.6199951171875,1002.047998046875,1013.111669921875,-1.9280125689660985,-0.023715366739243956,0.027007610235814106,0.027007610235814106,-0.003741120609569548,Financial Services,8
2024-12-18,965.2000122070312,979.2999877929688,960.5,976.7999877929688,2958191,984.960009765625,986.5099975585938,989.5133260091146,991.8699951171875,998.2239965820313,1009.8250020345052,-1.9850706819632578,-0.010710820422832584,0.012018209116484435,0.014608345842947568,-0.004869469692902473,Financial Services,8
2024-12-19,964.4000244140625,966.8499755859375,948.0,959.0,3665813,978.2500122070312,983.1299987792969,987.5666625976562,991.0174957275391,994.4179956054687,1005.6350036621094,-1.989438695414653,-0.000828831105316186,-0.005599361548485393,0.0025403889567128246,-0.017005416838335896,Financial Services,8
2024-12-20,929.4500122070312,966.8499755859375,926.4500122070312,960.0,4466131,966.810009765625,977.0400024414063,983.1399983723958,987.5799957275391,990.127998046875,1000.6950032552083,-2.1802692615664423,-0.03624016105584995,0.03286888739764082,0.04023881100404525,-0.003227715273117604,Financial Services,8
2024-12-23,945.7000122070312,948.7999877929688,930.0499877929688,938.9500122070312,2502370,956.0800170898438,973.3500061035156,980.1233317057291,984.6899963378906,987.2699975585938,996.9916687011719,-2.0915426344740857,0.01748345772938715,-0.007137569961797041,0.0032779692777025193,-0.01654861394951157,Financial Services,8
2024-12-24,935.2999877929688,946.0,929.7999877929688,941.0,5603093,948.010009765625,968.4500061035156,975.919999186198,980.9749969482422,984.497998046875,993.0416666666666,-2.1483278091164197,-0.010997170645891608,0.006094314424702985,0.011440192822283812,-0.005880466237338844,Financial Services,8
2024-12-26,931.9500122070312,945.0,928.25,940.0,5262262,941.360009765625,963.160009765625,971.4600016276041,977.4749969482422,981.767998046875,988.7466654459636,-2.166619011244541,-0.00358171242345726,0.008637789245696581,0.014002883869344007,-0.003970183119874515,Financial Services,8
2024-12-27,953.4000244140625,971.0999755859375,933.0499877929688,933.0499877929688,6300341,939.160009765625,958.7050109863281,968.4733357747396,975.4649993896485,980.6459985351562,985.2083312988282,-2.0494997968310176,0.023016269033822558,-0.021344699076969675,0.018565083615089017,-0.021344699076969675,Financial Services,8
2024-12-30,963.5,973.5,948.8499755859375,953.2999877929688,8165774,945.9700073242187,956.3900085449219,966.6833374023438,973.8475006103515,979.257998046875,982.7683329264323,-1.9943529188337632,0.010593638900045875,-0.010586416405844568,0.01037882719252714,-0.01520500717598594,Financial Services,8
2024-12-31,960.1500244140625,961.4500122070312,949.0499877929688,958.0,2295670,948.860009765625,952.4700134277343,965.1866739908854,972.3075012207031,977.5239990234375,980.8683329264323,-2.012644120961885,-0.0034768817705630515,-0.0022392588235099486,0.0013539423630823944,-0.011560731488672982,Financial Services,8
2025-01-01,969.4000244140625,979.2999877929688,953.5,958.5999755859375,4024591,955.6800170898438,951.8450134277343,964.1933430989583,970.8600036621094,975.9160009765625,979.6950012207031,-1.962138194770851,0.00963391112305066,-0.011140961993118315,0.01021246454464464,-0.01640192285292441,Financial Services,8
2025-01-02,991.3499755859375,998.0,968.7999877929688,975.5,3956740,967.560009765625,954.460009765625,964.6266764322917,970.4850036621094,975.4919995117187,979.4,-1.8422892635510115,0.02264282093983057,-0.0159882745511436,0.006708049203443034,-0.022746747716053117,Financial Services,8
2025-01-03,997.9000244140625,1025.4000244140625,990.6500244140625,993.0,5896120,976.460009765625,957.810009765625,964.6233439127604,970.470004272461,975.6640014648438,979.9483337402344,-1.8065253411011792,0.006607201280510037,-0.004910335999780746,0.027557870855998035,-0.007265256862035829,Financial Services,8
2025-01-06,970.0499877929688,1004.9500122070312,963.2000122070312,1004.9500122070312,3370654,977.7700073242188,961.8700073242187,963.5166748046875,969.4550048828125,974.632001953125,979.009999593099,-1.9585893296419954,-0.02790864409232425,0.03597755255217927,0.03597755255217927,-0.007061466596708477,Financial Services,8
2025-01-07,983.5999755859375,994.5499877929688,970.1500244140625,970.1500244140625,3581533,982.4599975585937,965.6600036621094,962.4666748046875,969.5050048828125,974.3380004882813,978.3466654459636,-1.8846050395489047,0.013968339738653378,-0.013674208525536802,0.01113258690404928,-0.013674208525536802,Financial Services,8
2025-01-08,981.0499877929688,986.0,967.0999755859375,985.9000244140625,3781895,984.789990234375,970.2350036621094,962.8266723632812,969.3425048828125,973.6460009765625,977.3949991861979,-1.8985282282256308,-0.0025925049372329478,0.004943720178830713,0.005045626898346978,-0.014219471362936442,Financial Services,8
2025-01-09,980.9000244140625,985.3499755859375,970.4000244140625,981.0499877929688,3134034,982.7,975.1300048828125,963.87333984375,969.1450073242188,972.9280029296875,976.6933329264323,-1.8993470432901063,-0.00015286007927446896,0.00015288344905051154,0.004536600123476564,-0.010704454825834153,Financial Services,8
