Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-07-24,74.46953582763672,75.97985377092552,74.1655533984148,75.00390362948029,17058228,75.00070648193359,76.89660186767578,78.06955108642578,78.33908309936524,79.65721954345703,80.4287826538086,0.91549865020792,-0.008266922272540509,0.007175656406404718,0.020281017284497382,-0.004081970242509669,Metals & Mining,12
2024-07-25,73.55438995361328,75.17989696379,72.80882516530255,73.59278141353789,32279262,74.23083038330078,76.41534881591797,77.61410980224609,78.02901992797851,79.24469818115234,80.15807749430338,0.8662167909377678,-0.012288862336158321,0.0005219465479737728,0.022099388101809225,-0.010136237806892545,Metals & Mining,12
2024-07-26,76.33182525634766,76.57821316068551,74.2551418531372,74.37993239775443,25187640,74.85735321044922,76.17088165283204,77.33551076253255,77.91782569885254,78.80056182861328,79.89622497558594,1.015785487695944,0.03776029281849732,-0.025571153998192986,0.003227852910766993,-0.02720599692508674,Metals & Mining,12
2024-07-29,78.13653564453125,78.70930223123436,76.55582114767289,76.82780581292099,30854370,75.51651763916016,76.10464553833008,77.16293385823568,77.88806762695313,78.47405151367188,79.6705307006836,1.1129716149554412,0.02364296126972958,-0.016749268710403387,0.007330329940769431,-0.020230158450453395,Metals & Mining,12
2024-07-30,77.7653579711914,78.35092659945613,76.92379989569783,77.69176091356537,15006963,76.05152893066406,75.97377243041993,77.0114761352539,77.7509552001953,78.20565032958984,79.41059824625651,1.092983188649879,-0.004750372796516764,-0.0009463990078113493,0.00752994191168832,-0.01082176045283989,Metals & Mining,12
2024-07-31,77.31098175048828,78.69650917704584,77.08699006626082,78.23573109657335,19700181,76.61981811523438,75.81026229858398,76.80434061686198,77.70711784362793,77.99523010253907,79.15098597208659,1.0685144065682353,-0.0058429129956741295,0.01196142288128721,0.01792148275945049,-0.0028972815912539085,Metals & Mining,12
2024-08-01,77.66936492919922,79.72045172739365,77.24378512667231,77.6597634023942,38141133,77.44281311035157,75.83682174682617,76.7578369140625,77.57128562927247,77.91177856445313,78.94438400268555,1.087813831806719,0.004635605066658903,-0.0001236205138765989,0.026407925442214486,-0.005479377910645455,Metals & Mining,12
2024-08-02,75.4870834350586,76.87581143733557,75.0519094053394,76.73181782252702,16851843,77.27386474609375,76.06560897827148,76.53854268391927,77.32009925842286,77.78903350830078,78.54611231486003,0.9702949831347955,-0.028097068852435184,0.01648936918511712,0.01839689572152703,-0.005764880691059848,Metals & Mining,12
2024-08-05,71.76889038085938,74.04076116276738,70.91133703119999,73.90636907485072,25596654,76.00033569335938,75.75842666625977,76.0698755900065,76.87228431701661,77.51052124023437,78.06176554361979,0.7700651924122621,-0.04925601685747965,0.029782802585469614,0.031655370033614405,-0.011948817170065795,Metals & Mining,12
2024-08-06,71.27291107177734,74.06956270159048,70.9913248710188,71.91607422664141,18329937,74.70184631347657,75.3766876220703,75.54979705810547,76.43406867980957,77.14113342285157,77.62168299357096,0.7433560270159026,-0.006910784135716664,0.009023949565022837,0.039238633412864266,-0.003950816607939056,Metals & Mining,12
2024-08-07,73.1384048461914,73.48398654380347,71.71767927558419,72.31604989098497,21138498,73.8673309326172,75.24357452392579,75.16261850992838,76.07008819580078,76.93916046142579,77.30724690755208,0.8438154229107085,0.02617395229634111,-0.011243818578431264,0.004725037390941322,-0.01942516484458434,Metals & Mining,12
2024-08-08,71.19290924072266,73.51278744184579,71.00732367187685,73.33999658447486,18491904,72.57203979492188,75.00742645263672,74.74856109619141,75.71138763427734,76.57143646240235,77.02182210286459,0.7390478187932531,-0.026600191917776825,0.030158724606861087,0.03258580420248025,-0.0026067984975624015,Metals & Mining,12
2024-08-09,70.88572692871094,72.3800496381259,69.92257883135336,71.99606913795967,22589694,71.65176849365234,74.46281661987305,74.59432881673177,75.31684913635254,76.18643310546875,76.76615600585937,0.7225056303831311,-0.004314788021557758,0.015663833289956797,0.021080727731236815,-0.01358733470175455,Metals & Mining,12
2024-08-12,73.47759246826172,73.81997368955544,69.47141212822858,70.07617649427551,28976304,71.9935089111328,73.99692230224609,74.50345408121744,75.05078392028808,75.89652923583985,76.59101918538411,0.8620811411219,0.03656399746252718,-0.04629188109906335,0.0046596684756867734,-0.05452247692741963,Metals & Mining,12
2024-08-13,71.82328033447266,75.17989648145034,71.39130683681049,75.17989648145034,42773148,72.10358276367188,73.40271453857422,74.28565266927083,74.68824348449706,75.56797149658203,76.30154164632161,0.7729941659407066,-0.022514511951431105,0.0467343754190328,0.0467343754190328,-0.006014393879679725,Metals & Mining,12
2024-08-14,67.49711608886719,72.23285871079315,67.21552988807629,71.99927282107133,70788720,70.97532501220704,72.42132797241212,73.8208246866862,74.11579513549805,75.05113555908203,75.94518788655598,0.5400242935047936,-0.06023345390880262,0.06670146804904342,0.07016214760480799,-0.004171825658746076,Metals & Mining,12
2024-08-16,69.5802001953125,69.75619156955545,67.24433399088367,68.79624394555323,45608541,70.652783203125,71.61241149902344,73.55587870279948,73.7246166229248,74.69966674804688,75.58499425252279,0.6522012269267753,0.03086182384003946,-0.011266944440497362,0.0025293312429246484,-0.03357084627339413,Metals & Mining,12
2024-08-19,70.35136413574219,70.78333765176885,69.50021181618588,70.30016331429594,20968632,70.54591064453125,71.0988395690918,73.15718129475911,73.58222427368165,74.36266143798828,75.24634602864583,0.6937294617855366,0.011083094591062121,-0.0007277871875724928,0.00614022942317316,-0.0120985901270374,Metals & Mining,12
2024-08-20,71.86167907714844,72.11126750783012,70.28416506480418,70.66814557574082,29725110,70.2227279663086,71.10811843872071,72.73885752360026,73.43327255249024,74.08517272949219,74.95089569091797,0.7750619908486405,0.021468168527508776,-0.016608761675694694,0.0034731783877988143,-0.02195208952257688,Metals & Mining,12
2024-08-21,71.2505111694336,72.76402959687672,71.06811878535251,71.99606860225843,30325380,70.10817413330078,71.10587844848632,72.30453440348307,73.24128303527831,73.77222961425781,74.65800526936849,0.7421497615818288,-0.008504781902726112,0.010463888898311291,0.02124221149577421,-0.002559874744580526,Metals & Mining,12
2024-08-22,72.42484283447266,72.92081917791407,71.59928731424401,71.83608102869223,23108352,71.09371948242188,71.03452224731446,71.97879180908203,73.13904838562011,73.51138000488281,74.39156621297201,0.8053891308405228,0.01648172968537031,-0.00812927971588473,0.006848152153743348,-0.011398789254061015,Metals & Mining,12
2024-08-23,70.95932006835938,72.60402998392529,70.8441310513401,72.60402998392529,14065443,71.36954345703126,71.01116333007812,71.53145548502604,73.00929489135743,73.25360198974609,74.14464619954427,0.7264687217922172,-0.020235083829767377,0.023178208500045816,0.023178208500045816,-0.001623310608223183,Metals & Mining,12
2024-08-26,73.34639739990234,73.65997402554538,70.95932316770617,71.35610569871007,25270356,71.96855010986329,71.25723037719726,71.3887430826823,72.86002349853516,73.25948944091797,73.96364288330078,0.8550161069242382,0.033640081799591,-0.027135507287982086,0.004275283268970087,-0.03254521444565661,Metals & Mining,12
2024-08-27,73.48399353027344,74.58792743857093,73.22160306154368,73.61198459375967,22519920,72.29301300048829,71.25787048339843,71.50308329264323,72.62739639282226,73.20522064208984,73.78647944132487,0.8624258470821139,0.0018759766702771546,0.0017417543241373679,0.015022780543938463,-0.0035707159630847807,Metals & Mining,12
2024-08-28,72.3896484375,73.8839637667998,72.25524904225908,73.59597657156993,15852960,72.52084045410156,71.31450729370117,71.57753245035808,72.35861091613769,73.09719451904297,73.56366475423177,0.8034938643393705,-0.014892292051637022,0.016664373430566704,0.020642665927435244,-0.001856610691471361,Metals & Mining,12
2024-08-29,71.6504898071289,72.54324138713315,70.57214532665225,72.2424594594467,16571922,72.36596984863282,71.72984466552734,71.47833811442057,72.07558631896973,72.98443267822266,73.32047831217447,0.7636891592816786,-0.010210833265881528,0.008261906567718968,0.01245981126447826,-0.015050064324464207,Metals & Mining,12
2024-08-30,71.247314453125,72.36725091639067,71.0585210413391,71.83608360383023,18513903,72.42356872558594,71.8965560913086,71.48196512858073,71.75448379516601,72.89214965820312,73.11526311238607,0.7419776140283965,-0.0056269727546760205,0.008263738152440858,0.0157189989806914,-0.0026498319724052033,Metals & Mining,12
2024-09-02,69.24742126464844,70.96892891843382,68.63625587341939,70.71613997376508,34795296,71.60377349853516,71.78616180419922,71.37274475097657,71.4425006866455,72.60877349853516,72.98353678385416,0.6342806255291471,-0.028069734330721074,0.021209724236567862,0.024860242047225922,-0.008825821670576106,Metals & Mining,12
2024-09-03,68.78984832763672,69.56740353771106,68.421863044593,68.79624202157835,25014414,70.66494445800781,71.47897872924804,71.0602284749349,71.29354858398438,72.23490600585937,72.78184127807617,0.6096396958940711,-0.006607797498523093,9.294531238368542e-05,0.011303342411382422,-0.00534941262395372,Metals & Mining,12
2024-09-04,67.54511260986328,68.78664637181728,66.91474420244738,68.14987694677545,31024059,69.69603729248047,71.10843887329102,70.77501729329427,71.10715866088867,71.82609619140625,72.53033498128255,0.5426089719263736,-0.01809475886390867,0.00895348772908644,0.01838080823293664,-0.009332553948897426,Metals & Mining,12
2024-09-05,68.06028747558594,68.3386731632332,67.4363200600882,67.82030057145751,18993435,68.97799682617188,70.67198333740234,70.81256205240885,70.8532527923584,71.45606842041016,72.31669336954752,0.5703518443500253,0.0076271227601362795,-0.003526093012970577,0.004090280807983904,-0.009167863355287076,Metals & Mining,12
2024-09-06,67.50991821289062,68.06028857922006,66.36117716910009,68.06028857922006,26006859,68.230517578125,70.32704315185546,70.67454325358072,70.66910324096679,71.0496905517578,72.1152109781901,0.5407137054252213,-0.008086496297752734,0.008152437166252469,0.008152437166252469,-0.017015885579479084,Metals & Mining,12
2024-09-09,66.45077514648438,67.64430863936988,65.564424595391,67.50991656007452,24391737,67.67118835449219,69.63748092651367,70.41450398763021,70.44735565185547,70.68823822021484,71.78584264119466,0.4836774000369797,-0.015688703148273298,0.015938736775535922,0.017961167349131335,-0.013338453150313123,Metals & Mining,12
2024-09-10,67.4939193725586,67.9002961516177,66.49237239236702,66.49237239236702,20925657,67.41200256347656,69.0384735107422,70.12332000732422,70.1481719970703,70.51723937988281,71.43108876546223,0.5398521459513613,0.01569799936531526,-0.014839069793282422,0.006020939113284385,-0.014839069793282422,Metals & Mining,12
2024-09-11,66.169189453125,67.83629574508275,65.82360772551539,67.35632193716043,17829423,67.1368179321289,68.41642761230469,69.78456522623698,69.86546745300294,70.31309051513672,71.04454981486002,0.46851362461436385,-0.01962739653806795,0.017940864832210357,0.0251946004739676,-0.00522269851672319,Metals & Mining,12
2024-09-12,68.94983673095703,69.37220869092619,66.71635759440393,66.87634641834536,38040009,67.31472778320312,68.1463623046875,69.55289815266927,69.93810348510742,70.14554779052735,70.76584498087566,0.6182552906326713,0.04202329363278468,-0.030072447026995075,0.006125786223646346,-0.03239281254962445,Metals & Mining,12
2024-09-13,70.616943359375,71.00412437159265,69.11942745255081,69.38821160774296,42725088,67.9361328125,68.0833251953125,69.53007303873697,69.98994064331055,70.12250915527343,70.53076426188152,0.708031266880943,0.02417854352466469,-0.017399956627674018,0.005482834484172638,-0.02120618417598763,Metals & Mining,12
2024-09-16,70.10816955566406,71.51609313014978,69.9353787021284,70.94012605963714,24643884,68.66761169433593,68.16940002441406,69.31419118245442,69.97778091430663,70.09140686035157,70.35146713256836,0.6806331004175052,-0.007204698752277465,0.011866755461537482,0.020082161371619778,-0.002464632219480012,Metals & Mining,12
2024-09-17,69.16093444824219,70.6977764229176,68.83230593280621,70.45613520593066,14344563,69.00101470947266,68.20650863647461,69.02598724365234,69.84274368286133,69.91874053955078,70.26453526814778,0.6296231919594394,-0.013511051756525963,0.018727346124245425,0.022221243639001687,-0.00475164943992934,Metals & Mining,12
2024-09-18,68.34258270263672,69.0385106317042,67.48234050540196,68.98051909571697,20855862,69.435693359375,68.28625564575195,68.75618286132813,69.69734725952148,69.77951263427734,70.1668576558431,0.5855538291341428,-0.011832572132435498,0.009334391061221137,0.010182932829675417,-0.012587206441666443,Metals & Mining,12
2024-09-19,68.42635345458984,69.27692792088207,66.26768788867956,68.52300847075634,28288293,69.33099670410157,68.32286224365234,68.54124043782552,69.49742279052734,69.81668212890625,70.00978927612304,0.5900649989114356,0.0012257475301689622,0.0014125408017049423,0.01243050993294137,-0.03154728342118729,Metals & Mining,12
2024-09-20,68.47789764404297,70.33370044224083,68.24592413784443,68.94829717314295,42949458,68.90318756103515,68.41966018676757,68.35661265055339,69.37335166931152,69.77259002685547,69.91928888956706,0.5928407241405239,0.0007532797942729997,0.00686936289348683,0.02710075604021256,-0.0033875675828187735,Metals & Mining,12
2024-09-23,69.3961410522461,69.59267365621055,68.35224917756972,68.68732285056274,17708706,68.76078186035156,68.71419677734374,68.3665273030599,69.17583885192872,69.73438110351563,69.86963602701823,0.642289389870565,0.013409339944638398,-0.010214086704759429,0.002832039375453066,-0.01504250609396951,Metals & Mining,12
2024-09-24,72.14762878417969,72.69534793118484,70.25316239506947,70.52702196857206,70821039,69.35812072753906,69.17956771850587,68.59037933349609,69.10902061462403,69.74581909179688,69.82530390421549,0.790460774387159,0.03964900195044114,-0.022462371153672556,0.0075916444689205775,-0.026258193388132955,Metals & Mining,12
2024-09-25,72.75011444091797,73.8455600722633,72.42793105608551,72.75011444091797,44226318,70.23962707519532,69.83766021728516,68.9373794555664,69.12704391479492,69.80580322265625,69.85619837443033,0.8229054525422623,0.00835073400042764,0.0,0.015057648221776576,-0.004428630625648133,Metals & Mining,12
2024-09-26,75.4854965209961,75.79801957306398,71.49036346812898,72.73401053370334,81666573,71.65145568847656,70.49122619628906,69.43239339192708,69.31879425048828,69.9282293701172,70.12247772216797,0.9702095256381036,0.037599694531059345,-0.0364505251220999,0.004140173496520072,-0.05292583657783689,Metals & Mining,12
2024-09-27,75.77224731445312,77.26075820080915,75.48872002670812,76.4198440517396,53403048,73.11032562255859,71.00675659179687,69.98321533203125,69.54504089355468,70.12074645996094,70.328879292806,0.9856514487783176,0.0037987534913713162,0.008546621754518702,0.019644539249030535,-0.003741835537335647,Metals & Mining,12
2024-09-30,78.90713500976562,79.64494896736142,77.35741007856313,78.29175663704532,134889675,75.0125244140625,71.88665313720703,70.81363932291667,70.02802658081055,70.34317596435547,70.61407165527343,1.154469446666341,0.04137250519049259,-0.007798767153871955,0.009350408648146624,-0.019639858056064163,Metals & Mining,12
2024-10-01,78.78470611572266,79.70938495241016,77.13188104152908,78.85558793416594,48932499,76.33993988037109,72.84903030395508,71.5663584391276,70.52776947021485,70.55520446777344,70.84483922322592,1.1478764829672319,-0.001551556700516586,0.0008996900786704121,0.011736780934732405,-0.02097900919711282,Metals & Mining,12
2024-10-03,77.13188171386719,79.06501150745478,76.27485474261793,76.72269628148426,45073830,77.21629333496094,73.72796020507812,72.29720458984374,71.00710792541504,70.74489379882813,71.04088490804037,1.058869624189187,-0.020979000663247042,-0.005305010370431074,0.025062655683143475,-0.01111118972085412,Metals & Mining,12
2024-10-04,76.21686553955078,77.96956826783118,75.42428259491227,76.68081994889523,26794155,77.36256713867188,74.50701141357422,72.78167317708333,71.41493682861328,70.927548828125,71.1672856648763,1.0095947494259763,-0.011863008576800995,0.006087293226506363,0.02299625831989749,-0.010399049331505483,Metals & Mining,12
2024-10-07,73.69734954833984,77.87935467848011,72.54069721295686,76.76135844891914,39737070,76.94758758544921,75.02895660400391,72.98703358968099,71.72430839538575,71.0255502319336,71.25855331420898,0.8739153610003282,-0.033057197686823,0.041575564377244634,0.056745665288779445,-0.015694625959707165,Metals & Mining,12
2024-10-08,70.55601501464844,72.24105844438694,67.98173364818095,72.17017662520529,93521157,75.27736358642578,75.14494400024414,73.01688995361329,71.92957038879395,71.0778939819336,71.16554056803385,0.704750192031994,-0.042624796589610464,0.022877732114288563,0.023882349781073398,-0.03648564003980426,Metals & Mining,12
2024-10-09,72.2281723022461,73.57169686102182,69.02883761702577,71.42269913148262,72717858,73.96605682373047,75.15299835205079,73.22137247721354,72.16628303527833,71.21542694091796,71.12367986043294,0.7947981531976217,0.02369971273534216,-0.011151786693326393,0.018601115270556967,-0.04429483099520204,Metals & Mining,12
2024-10-10,72.9305419921875,74.48026694273939,72.60513603415235,72.65345985501042,27971820,73.12578887939453,75.17104110717773,73.52723642985026,72.50435066223145,71.43084411621093,71.14170964558919,0.83262172340412,0.009724317638860764,-0.0037992606335869317,0.02124932721215611,-0.004461861233254094,Metals & Mining,12
2024-10-11,75.2889633178711,75.88823622077378,72.9305425621371,72.9305425621371,47584797,72.9402084350586,75.15138778686523,73.98474375406902,72.82130699157715,71.71999114990234,71.26299209594727,0.9596259433554932,0.03233791030836208,-0.03132492003876719,0.007959638126142643,-0.03132492003876719,Metals & Mining,12
2024-10-14,76.3747329711914,77.00300163425364,75.3405088178939,75.39206258414703,31763556,73.4756851196289,75.21163635253906,74.51119944254557,73.10919647216797,72.07458374023437,71.43390604654948,1.0180961269334208,0.014421365436208457,-0.012866433031131441,0.008226132368923889,-0.01354144378727462,Metals & Mining,12
2024-10-15,74.7734603881836,76.72269564765183,74.4802654005879,76.68081697025661,21701715,74.31917419433594,74.79826889038085,74.86968739827473,73.34246101379395,72.40749114990234,71.61810735066732,0.9318654042378138,-0.02096599910354925,0.025508470146641038,0.026068544231454105,-0.00392111032542275,Metals & Mining,12
2024-10-16,74.55436706542969,75.41138662397093,74.02597601740612,74.74768446070885,28947474,74.78441314697265,74.37523498535157,75.03013661702474,73.61213264465331,72.68990905761719,71.81025797526041,0.9200669286007905,-0.00293009473704295,0.0025929721207278433,0.011495229485203762,-0.007087325247625564,Metals & Mining,12
2024-10-17,72.17662048339844,75.05376450297526,71.53869149642,75.05376450297526,31497708,74.63362884521484,73.87970886230468,74.99190368652344,73.8038345336914,72.93020629882812,71.96464157104492,0.7920220171151838,-0.031892787446569225,0.03986254829205538,0.03986254829205538,-0.00883844356671104,Metals & Mining,12
2024-10-18,74.5672607421875,74.87656121440062,70.76866040022055,71.73522529767469,31355718,74.48928833007812,73.71474838256836,74.9306879679362,74.11087989807129,73.15490325927735,72.18154067993164,0.920761270761412,0.0331220863872248,-0.03797960950053447,0.0041479393118988295,-0.05094193221205234,Metals & Mining,12
2024-10-21,72.68245697021484,75.32762760764079,72.33127780958942,74.58659105579316,17979288,73.7508331298828,73.61325912475586,74.72470194498698,74.32110786437988,73.23752380371094,72.35395863850911,0.8192620050390718,-0.025276559085216622,0.02619798731293077,0.03639352255950756,-0.004831690826980872,Metals & Mining,12
2024-10-22,69.40258026123047,72.90154796966095,68.98051927707239,72.49236989669768,20126418,72.6766571044922,73.49791564941407,74.0910649617513,74.3214298248291,73.2093002319336,72.45235214233398,0.6426361500975263,-0.0451261122106599,0.04451980926123045,0.05041552771179991,-0.006081344275233658,Metals & Mining,12
2024-10-23,70.32726287841797,72.58579859140049,70.0437356065158,70.88142713738866,48592896,71.83123626708985,73.30782470703124,73.52723541259766,74.23041152954102,73.25595336914063,72.54679692586264,0.6924315760545287,0.013323461659595448,0.007879792790012718,0.03211465398400448,-0.004031541400841054,Metals & Mining,12
2024-10-24,69.54434204101562,71.01030225654307,69.28015018978601,69.9148639961608,17078295,71.30478057861328,72.96920471191406,73.02139943440756,74.0701229095459,73.30402374267578,72.65930201212565,0.6502702161842182,-0.011132536734095,0.005327851903849323,0.02107950370229772,-0.003798897846697513,Metals & Mining,12
2024-10-25,70.1822738647461,70.61400252344701,67.65953903368849,69.75053783174064,51228402,70.427783203125,72.45853576660156,72.61909332275391,73.80496177673339,73.37426055908203,72.70038324991862,0.6846237190010066,0.009173022635748448,-0.0061516392848354196,0.006151534211230381,-0.03594547016130267,Metals & Mining,12
2024-10-28,73.446044921875,73.82944980012044,69.28659754622444,70.52702205701046,41540253,70.58050079345703,72.16566696166993,72.60233968098959,73.68865165710449,73.57298645019532,72.79468663533528,0.8603822625217993,0.04650420793459588,-0.039743772016172185,0.005220224978121912,-0.05663269383770064,Metals & Mining,12
2024-10-29,72.85965728759766,73.7005713797292,69.78920327543459,73.20117608860083,33370899,71.27191619873047,71.97428665161132,72.75591583251953,73.38627777099609,73.71152709960937,72.8864028930664,0.8288044849340993,-0.007983923911778882,0.004687351186063227,0.011541559807400903,-0.04214203204447031,Metals & Mining,12
2024-10-30,72.25395202636719,73.5040442585723,72.02519370206778,72.36349733140145,11504781,71.65725402832031,71.74424514770507,72.75763448079427,73.05974006652832,73.71578002929688,72.9895034790039,0.7961864266655153,-0.008313314717355571,0.0015161150630802478,0.017301368259398986,-0.003166032000795238,Metals & Mining,12
2024-10-31,71.48391723632812,72.52136396561679,70.44647050703946,72.28294530958887,32381775,72.04516906738282,71.67497482299805,72.66119283040365,72.77734184265137,73.66513214111328,73.09421463012696,0.754718998102477,-0.010657338020182736,0.011177732057116252,0.014513008931209326,-0.014513008931209326,Metals & Mining,12
2024-11-01,71.79644012451172,72.4537045563578,71.42914811453788,72.00908558397737,2838057,72.36800231933594,71.39789276123047,72.42835795084635,72.55632057189942,73.5175698852539,73.20655085245768,0.7715487838572351,0.0043719328803761975,0.002961782772194166,0.009154554608922671,-0.005115741244786864,Metals & Mining,12
2024-11-04,72.97564697265625,73.2978377176128,71.57413087455889,72.38926438890422,45335373,72.27392272949218,71.42721176147461,72.20175221761068,72.52023544311524,73.40570587158203,73.35647583007812,0.8350506884062471,0.0164243080311435,-0.008035318740945763,0.00441504472138865,-0.019205257592611713,Metals & Mining,12
2024-11-05,75.62725830078125,76.19753542655796,72.91121329090096,72.96275968259893,67111656,72.8274429321289,72.04967956542968,72.25867207845052,72.77379760742187,73.27451080322265,73.56417973836263,0.9778435917247955,0.03633556450850721,-0.035231987487701844,0.0075406293787436685,-0.03591357231380998,Metals & Mining,12
2024-11-06,77.66670989990234,77.90512855083577,74.19996068621838,76.59704485478012,51877836,73.90999450683594,72.78362426757812,72.46616160074869,73.04572448730468,73.22979095458984,73.74814910888672,1.0876708548410998,0.026967149741299372,-0.013772503644107204,0.0030697663289807053,-0.04463623112337256,Metals & Mining,12
2024-11-07,76.97400665283203,78.6944910212743,76.60026949732504,77.96956733517975,36177126,75.00801239013671,73.52659072875977,72.7859873453776,73.24789772033691,73.22347595214843,73.88894551595052,1.050367835828393,-0.008918920963216745,0.0129337256255595,0.02235149816485449,-0.004855368347819189,Metals & Mining,12
2024-11-08,76.02677917480469,79.33565207231092,74.56404147869446,77.31875008378056,69222918,75.85408020019531,74.11104125976563,72.88328857421875,73.2847885131836,73.21587249755859,73.90698827107748,0.9993583382236766,-0.012305809704041088,0.016993629389524756,0.043522465812977584,-0.019239769354782554,Metals & Mining,12
2024-11-11,75.04731750488281,75.64659037118187,73.15285126941743,75.51770964904678,38684466,76.26841430664062,74.2711685180664,73.04094594319662,73.21841773986816,73.26987121582032,73.8828239440918,0.9466129852174063,-0.012883114088916568,0.006267940811253592,0.007985266978530747,-0.02524362360243093,Metals & Mining,12
2024-11-12,72.4150390625,74.83467383446137,71.78354784423901,74.74768653490037,94780671,75.62597045898437,74.22670669555664,73.24177652994791,73.10049667358399,73.34423217773437,73.6664207458496,0.8048611842864406,-0.03507491713093607,0.032212196563024875,0.03341342907891032,-0.008720442969256226,Metals & Mining,12
2024-11-13,71.9156494140625,73.04008338478296,71.04251699668814,72.39248670036055,46414905,74.4757583618164,74.19287643432617,73.34766896565755,72.96856079101562,73.33173126220703,73.4374521891276,0.7779683674428636,-0.006896214583361428,0.006630507965694754,0.01563545598046967,-0.012141062821350634,Metals & Mining,12
2024-11-14,70.49479675292969,73.62001963227307,70.26926102362916,72.07673993188864,29963523,73.17991638183594,74.09396438598633,73.4110326131185,72.88446960449218,73.23430145263671,73.21621602376302,0.7014535047557647,-0.01975721102026198,0.022440566564130293,0.044332674513505976,-0.0031993244847700053,Metals & Mining,12
2024-11-18,71.75455474853516,73.90999775653488,70.61078528102924,70.90075770563541,47659770,72.32547149658203,74.08977584838867,73.51585133870442,72.74383430480957,73.09292510986329,73.06747233072916,0.7692931989685887,0.01787022664978624,-0.011898855004980335,0.030039110625848187,-0.01594002598879296,Metals & Mining,12
2024-11-19,71.27449035644531,72.5890191494396,70.72032611284371,72.08963124055711,34126065,71.57090606689454,73.91966018676757,73.37108103434245,72.67343597412109,72.88891540527344,72.98671035766601,0.743441073659245,-0.006690368211080623,0.01143664276005718,0.018443187547470208,-0.007775071288903201,Metals & Mining,12
2024-11-21,70.11784362792969,71.84799574123385,69.33814358980884,71.83510545573243,26724375,71.11146697998046,73.36871871948242,73.18829345703125,72.70919914245606,72.70269073486328,72.97210464477538,0.6811540624646462,-0.01622806031626756,0.024491081569980144,0.024674919018972785,-0.01111985192040732,Metals & Mining,12
2024-11-22,71.12950897216797,71.62245914651322,70.33692603219379,70.5592392086413,25378566,70.95423889160156,72.71499862670899,73.1133305867513,72.74931144714355,72.56569641113282,72.93548253377278,0.7356336274590725,0.01442807268298978,-0.008017344302908236,0.006930318815193015,-0.011142814725240258,Metals & Mining,12
2024-11-25,73.07230377197266,73.50726239445338,72.10573888775528,72.49236631630319,44506926,71.46974029541016,72.32482833862305,73.21922302246094,72.9257095336914,72.60152374267578,72.9402079264323,0.8402557894908119,0.02731348532948368,-0.007936487913111412,0.005952441623272797,-0.013227513494491805,Metals & Mining,12
2024-11-26,73.0465316772461,73.71667901414268,72.63090847579764,73.1367415497345,22968969,71.72813568115234,72.02680358886718,73.3025624593099,73.06892242431641,72.54069458007812,72.86546020507812,0.8388679268762678,-0.0003526930642146738,0.0012349644865685683,0.009174252651140469,-0.005689841692756548,Metals & Mining,12
2024-11-27,73.36872100830078,73.89388212530743,72.69856631013026,73.00464420555227,17865060,72.14698181152343,71.85894393920898,73.32876739501953,73.0650562286377,72.56814514160156,72.7652598063151,0.8562182638248172,0.004410740984640741,-0.004962289075576498,0.007157833880561126,-0.009134065429526883,Metals & Mining,12
2024-11-28,73.3719482421875,74.3610638091391,73.0884209528551,73.7650134621208,18007374,72.797802734375,71.95463485717774,73.17841339111328,73.09067077636719,72.72691986083984,72.7185427347819,0.8563920547916475,4.3986508724250865e-05,0.005357159368807762,0.013480840984168907,-0.00386424643375316,Metals & Mining,12
2024-11-29,74.12586212158203,74.80889972210514,73.20439850080378,73.62002168921155,27932256,73.3970733642578,72.17565612792968,72.94235687255859,73.18426628112793,72.8788638305664,72.70425923665364,0.8969913502272341,0.010275233211826381,-0.006824074862573526,0.009214565348363513,-0.012431067840625754,Metals & Mining,12
2024-12-02,74.6671371459961,74.91200093774225,73.94865862680237,74.72835125035643,13526058,73.7160400390625,72.59289016723633,72.78856557210287,73.34342727661132,73.08377563476563,72.78727645874024,0.9261397519594575,0.007302107643972591,0.0008198265890473344,0.0032794051185780493,-0.009622419536306714,Metals & Mining,12
2024-12-03,75.93333435058594,76.08154312813646,74.74446368190554,74.89266508515126,17718759,74.29340057373047,73.01076812744141,72.78233591715495,73.55027198791504,73.31381805419922,72.83281224568685,0.9943262063992429,0.016957891423023997,-0.013705038430551153,0.0019518275974321764,-0.015656768912469365,Metals & Mining,12
2024-12-04,75.41461181640625,76.35862607921207,74.98288313816819,76.2136398712893,14661744,74.70257873535157,73.4247802734375,72.80682220458985,73.67222023010254,73.39256072998047,72.92388407389323,0.9663922871680829,-0.0068312887694979086,0.010595135818351142,0.012517657255917358,-0.00572473513871663,Metals & Mining,12
2024-12-05,75.76580047607422,76.19753654080665,75.29540830415552,75.89145126019228,12102192,75.18134918212891,73.98957595825195,73.03020629882812,73.67914733886718,73.50880645751953,73.13599141438802,0.9853042776980068,0.004656772092428494,0.0016584103029142483,0.0056982974114920815,-0.0062085026352655115,Metals & Mining,12
