Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-08-09,1641.1015625,1667.6849091534143,1612.9251061662872,1623.8770667637127,56203,1616.7184326171875,1645.7759765625,1633.0766845703124,1594.202197265625,1573.4084033203126,1566.0788859049478,1.5428516831360903,0.019073270405640146,-0.010495691509822214,0.016198477450059867,-0.017169233749792845,Construction,3
2024-08-12,1683.714599609375,1723.1416340844457,1662.7067718887608,1681.325056587842,98231,1629.890673828125,1649.8431396484375,1642.3958089192708,1606.3588745117188,1581.9967333984375,1570.6521565755208,1.6286493632793253,0.02596611817519673,-0.0014192090643434518,0.023416696917766266,-0.012477071663741568,Construction,3
2024-08-13,1622.333740234375,1737.3791534210627,1603.964364562368,1737.3791534210627,54726,1640.1656005859375,1648.5637451171874,1648.1339680989583,1613.0644592285157,1587.3134130859376,1573.4316324869792,1.5050642893955741,-0.036455619847473246,0.07091353051072424,0.07091353051072424,-0.011322809368036202,Construction,3
2024-08-14,1561.9984130859375,1683.6149776155794,1544.2263928336863,1680.429001435445,101522,1623.9069091796875,1634.8289794921875,1644.7421793619792,1616.705987548828,1588.0242919921875,1573.959318033854,1.3835843046028404,-0.03719045326624409,0.07581991592138171,0.07785959544566512,-0.011377745395489969,Construction,3
2024-08-16,1640.0560302734375,1640.0560302734375,1588.0342196303736,1592.4647367066254,187938,1629.840869140625,1629.4674926757812,1643.1027018229167,1623.7824462890626,1594.0040625,1577.2200154622396,1.540746594045073,0.04997291708721183,-0.029018090045909828,0.0,-0.03171953255425708,Construction,3
2024-08-19,1722.04638671875,1722.04638671875,1671.6175634297667,1682.6193539744804,121604,1646.029833984375,1631.3741333007813,1645.860595703125,1636.3149719238281,1604.567724609375,1585.5119750976562,1.7058271152730968,0.04999241180293255,-0.022895453367777874,0.0,-0.02928424209586611,Construction,3
2024-08-20,1696.458740234375,1788.8533904988694,1672.2648147505304,1744.000206098282,86099,1648.578662109375,1639.23466796875,1649.4216471354166,1643.9415222167968,1614.80283203125,1593.0937215169272,1.654308592830077,-0.014858860180375648,0.02802394466566205,0.05446324633378907,-0.014261428769262063,Construction,3
2024-08-21,1686.30322265625,1742.357397841697,1643.8892897362307,1708.1076052566818,63838,1661.37255859375,1650.7690795898438,1652.833349609375,1651.4436157226562,1622.7260791015624,1599.6566040039063,1.6338613328373064,-0.005986303903106986,0.012930285791712848,0.03324086346532096,-0.025152020318866097,Construction,3
2024-08-22,1697.603759765625,1707.0124411412846,1642.8936643057016,1702.333015580977,66607,1688.4936279296876,1656.2002685546875,1652.717195638021,1655.6800415039063,1631.063515625,1604.769181315104,1.6566139910406714,0.006701367202260631,0.002785841977638537,0.005542330665525119,-0.032227835939452,Construction,3
2024-08-23,1685.1083984375,1716.4708294867062,1644.7852728028065,1707.4105959354863,73995,1697.5041015625,1663.6724853515625,1652.1463623046875,1656.7030517578125,1638.52677734375,1611.2540690104167,1.631455657177893,-0.007360587684990836,0.013234874099889327,0.018611521418020693,-0.023929098966026574,Construction,3
2024-08-26,1703.826416015625,1738.3748246839816,1664.6979993537327,1692.5757170462593,69698,1693.860107421875,1669.944970703125,1652.202791341146,1657.8604736328125,1647.8239990234374,1619.4497884114583,1.66914277346959,0.011107901186345694,-0.006603195527203565,0.020276953299707356,-0.02296502524793198,Construction,3
2024-08-27,1695.0648193359375,1727.4228849032902,1666.689284915336,1697.5539013026569,58471,1693.5813232421874,1671.0799926757813,1657.3502197265625,1660.4615661621094,1653.869482421875,1627.9325805664062,1.6515020531534483,-0.005142305928192131,0.001468428781204123,0.019089574155653377,-0.016740088105726803,Construction,3
2024-08-28,1647.622802734375,1722.3947966224457,1639.8071100932827,1695.0647267357704,114418,1685.8452392578124,1673.6088989257812,1662.4611328125,1661.0863220214844,1658.3239404296876,1633.245939127604,1.5559816387018015,-0.027988320010174296,0.02879416570507609,0.045381742571163786,-0.004743617670331712,Construction,3
2024-08-29,1622.6324462890625,1661.7110310516616,1568.2210931338257,1661.7110310516616,125778,1670.8509765625,1679.6723022460938,1661.083837890625,1657.2506408691406,1658.714228515625,1637.6947591145833,1.5056657083104277,-0.015167522811555414,0.02408344838165366,0.02408344838165366,-0.033532765402093934,Construction,3
2024-08-30,1628.1085205078125,1651.6552603083037,1568.1216448859836,1613.9207532445585,118840,1659.4510009765625,1678.4775512695312,1662.2653238932292,1653.9725219726563,1657.2526416015626,1642.0141479492188,1.5166913121193042,0.0033748087752551136,-0.008714263874025296,0.014462635324300699,-0.036844519186668645,Construction,3
2024-09-02,1645.7310791015625,1690.584382384536,1593.0123744495038,1628.8053226230365,198563,1647.83193359375,1670.8460205078125,1662.5739583333334,1651.1100769042969,1655.854765625,1647.825321451823,1.5521728160931043,0.010823945929755018,-0.010284642912477548,0.027254333258055707,-0.03203360823740342,Construction,3
2024-09-03,1635.67529296875,1692.5757308150621,1622.9312662708185,1642.8439219274662,82204,1635.9540283203125,1664.76767578125,1659.371337890625,1652.001171875,1655.56005859375,1650.8835734049478,1.5319263567760326,-0.00611022436199124,0.004382672398080434,0.03478712314779653,-0.007791293756599482,Construction,3
2024-09-04,1594.60546875,1631.8421597909257,1579.9697151995829,1627.8596285894835,462393,1625.3505615234376,1655.597900390625,1657.5227864583333,1653.1834899902344,1653.939169921875,1652.8283772786458,1.4492358028778227,-0.025108788031032912,0.020854161415582828,0.023351663951156176,-0.009178291331140342,Construction,3
2024-09-05,1574.8919677734375,1597.9905994749543,1568.121616307198,1594.6054237418343,109882,1615.8024658203126,1643.3267211914062,1658.3823567708334,1649.763494873047,1648.961005859375,1651.5622680664062,1.409544366500049,-0.012362619696780404,0.012517338567843206,0.014666803929525019,-0.004298930723363403,Construction,3
2024-09-06,1547.3128662109375,1595.8997940853885,1528.8936599342564,1582.0604742511441,103163,1599.6433349609374,1629.54716796875,1652.1994791666666,1646.6098266601562,1643.1066845703126,1647.6510904947916,1.3540162207726332,-0.017511741838070954,0.022456743428558523,0.03140084267083676,-0.011903996068866163,Construction,3
2024-09-09,1617.0072021484375,1624.6736476116828,1563.292861336995,1592.0168432380704,355831,1593.8985595703125,1620.8652465820312,1645.196866861979,1645.4051086425782,1639.6677734375,1645.5287312825521,1.4943397637112155,0.04504217437819645,-0.01545469857967463,0.004741132539829884,-0.03321836831652636,Construction,3
2024-09-10,1632.091064453125,1667.0875816173773,1586.1924167634402,1646.2290015727149,142904,1593.1817138671875,1614.56787109375,1640.9056884765625,1642.8239318847657,1640.2372802734376,1645.1636678059897,1.524709821353914,0.009328259196771863,0.00866246830677131,0.021442747850579424,-0.028122602157045873,Construction,3
2024-09-11,1615.712890625,1666.0918839449394,1598.8866726831184,1666.0918839449394,114477,1597.4031982421875,1611.3768798828125,1636.1996663411458,1642.4928894042969,1642.027431640625,1644.5165079752603,1.491733778932225,-0.010035085777283475,0.03118065939329817,0.03118065939329817,-0.010414113819054105,Construction,3
2024-09-12,1595.8499755859375,1615.7129224502216,1593.0124464730982,1612.9251020540119,95033,1601.5947998046875,1608.6986328125,1629.4160807291667,1644.1854675292968,1640.129755859375,1641.0666381835938,1.4517415102079942,-0.012293591983028002,0.010699706569726297,0.012446625414767487,-0.0017780675854555117,Construction,3
2024-09-13,1600.9000244140625,1614.0,1556.050048828125,1614.0,128997,1612.3122314453126,1605.977783203125,1623.8021891276042,1642.2276672363282,1639.7503076171874,1637.974275716146,1.461909348584571,0.0031644884578018104,0.008182881745368409,0.008182881745368409,-0.02801547560869877,Construction,3
2024-09-16,1580.0,1612.0,1568.5,1602.5999755859375,97747,1604.910791015625,1599.4046752929687,1615.5470947265626,1635.1253479003906,1637.3062451171875,1633.8749430338542,1.4198289494555205,-0.013055171525599804,0.014303782016416244,0.020253164556962133,-0.007278481012658267,Construction,3
2024-09-17,1591.550048828125,1605.0,1560.199951171875,1576.0,85002,1596.802587890625,1594.9921508789062,1608.6461100260417,1629.8799133300781,1633.6196630859374,1632.998164876302,1.4430839780152238,0.0073101574861550635,-0.009770380038990667,0.008450850277550659,-0.019697839649675752,Construction,3
2024-09-18,1576.25,1608.8499755859375,1565.0,1597.0,89370,1588.910009765625,1593.1566040039063,1603.8879231770834,1624.3772521972655,1631.7763134765626,1633.1745279947916,1.4122786474267937,-0.009613300467296386,0.013164155432196623,0.020681982925257802,-0.007137192704202988,Construction,3
2024-09-19,1525.25,1591.5,1505.0,1591.5,118118,1574.7900146484376,1588.1924072265624,1597.3957600911458,1615.7595642089843,1630.306376953125,1629.2397989908854,1.309594539836107,-0.032355273592387,0.043435502376659496,0.043435502376659496,-0.013276512047205369,Construction,3
2024-09-20,1518.5,1575.0,1453.199951171875,1525.25,1099070,1558.310009765625,1585.3111206054687,1590.088525390625,1607.4291442871095,1625.4441357421874,1626.1769246419271,1.2960039961843985,-0.004425504015735125,0.0044451761606849605,0.03720777082647353,-0.04300299560627263,Construction,3
2024-09-23,1535.449951171875,1563.949951171875,1519.949951171875,1520.949951171875,137519,1549.4,1577.1553955078125,1582.7364501953125,1599.010321044922,1617.9802783203124,1622.655204264323,1.33013126304302,0.011162299092443201,-0.009443485923415151,0.01856133440119523,-0.010094760814685078,Construction,3
2024-09-24,1577.75,1609.0,1539.0,1543.949951171875,234282,1546.639990234375,1571.7212890625,1578.8747639973958,1593.144580078125,1613.2319287109376,1619.1230509440104,1.4152987682382843,0.027548959701253085,-0.021422943323165855,0.019806686737442458,-0.024560291554428737,Construction,3
2024-09-25,1603.300048828125,1624.0,1570.699951171875,1575.550048828125,146593,1552.05,1570.4800048828124,1579.4544026692708,1590.9284423828126,1609.9118017578126,1618.488594563802,1.4667415910385684,0.016193978024481064,-0.017308051615343545,0.012910840479924524,-0.02033312334773385,Construction,3
2024-09-26,1604.300048828125,1629.0,1576.0,1623.0,291949,1567.860009765625,1571.3250122070312,1581.41494140625,1590.0118225097656,1606.1796533203126,1619.8986490885416,1.4687550049128955,0.0006237135717240914,0.011656143241742356,0.015396092015279361,-0.017640122150963555,Construction,3
2024-09-27,1630.6500244140625,1639.300048828125,1576.0,1604.300048828125,303614,1590.2900146484376,1574.3000122070312,1586.970751953125,1590.138897705078,1604.001318359375,1619.585115559896,1.5218084113458048,0.016424593145892546,-0.01615918510497416,0.0053046480143221775,-0.033514257256826,Construction,3
2024-09-30,1600.449951171875,1639.9000244140625,1595.0,1639.9000244140625,61929,1603.2900146484376,1576.3450073242188,1585.8669352213542,1587.8748413085937,1599.866259765625,1615.5319010416667,1.4610031648742872,-0.018520266636024012,0.024649363895010712,0.024649363895010712,-0.0034052618564450743,Construction,3
2024-10-01,1574.3499755859375,1624.75,1570.0999755859375,1614.5999755859375,55254,1602.610009765625,1574.625,1582.017529296875,1584.808575439453,1595.037666015625,1611.4616088867188,1.4084531119099597,-0.016307898642395336,0.025566107043651476,0.03201322780552962,-0.002699526830696075,Construction,3
2024-10-03,1557.050048828125,1589.300048828125,1511.0,1538.199951171875,72802,1593.360009765625,1572.7050048828125,1578.1066731770834,1582.9308044433594,1591.414755859375,1607.1531697591147,1.373621199350936,-0.01098861563571585,-0.012106288857212433,0.020712243658623564,-0.02957518858355479,Construction,3
2024-10-04,1530.3499755859375,1557.050048828125,1520.0,1540.5,88456,1578.5699951171875,1573.2150024414063,1573.7400065104166,1580.7037048339844,1587.72345703125,1601.5780436197917,1.3198629014395635,-0.017147858068070867,0.006632485755538653,0.01744703738892439,-0.0067631429091732365,Construction,3
2024-10-07,1563.1500244140625,1680.0,1520.1500244140625,1540.0,419777,1565.0699951171875,1577.6800048828125,1571.22333984375,1581.4955627441407,1585.1251171875,1597.512764485677,1.3859029748287197,0.02143303777004772,-0.014809854494126418,0.0747528860064075,-0.027508556010878316,Construction,3
2024-10-08,1604.800048828125,1619.0,1520.0,1531.0,103570,1565.9400146484375,1584.6150146484374,1572.8766764322916,1580.885205078125,1583.4878759765625,1594.2118855794272,1.4697617118500592,0.02664493091741131,-0.045987067910432944,0.008848423940567729,-0.052841504391808014,Construction,3
2024-10-09,1667.25,1720.699951171875,1599.050048828125,1618.800048828125,160360,1584.52001953125,1593.5650146484375,1577.92333984375,1582.6431518554687,1584.7508642578125,1593.2847249348958,1.5954993099905677,0.03891447487023564,-0.029059799773204387,0.0320587501405758,-0.04090565372432153,Construction,3
2024-10-10,1730.800048828125,1796.0,1667.25,1678.0,450710,1619.27001953125,1606.3150146484375,1588.2266764322917,1588.397509765625,1590.1986474609375,1596.0572998046875,1.7234518600152846,0.038116688455915426,-0.030506151686253036,0.03767041214033928,-0.036717152204353676,Construction,3
2024-10-11,1719.550048828125,1749.449951171875,1710.449951171875,1744.4000244140625,127441,1657.1100341796875,1617.8400146484375,1601.1800130208333,1594.5825134277343,1595.984970703125,1599.2878865559896,1.7008009539291038,-0.006499884263128518,0.014451440714315256,0.017388212901466193,-0.005292138872289187,Construction,3
2024-10-14,1780.6500244140625,1792.0,1731.449951171875,1731.449951171875,235216,1700.6100341796875,1632.8400146484375,1618.6566813151042,1603.5700134277345,1605.31845703125,1604.3726033528646,1.8238204924948829,0.0355325369142801,-0.027630400453551918,0.0063740630838855505,-0.027630400453551918,Construction,3
2024-10-15,1764.550048828125,1822.0,1733.3499755859375,1794.949951171875,160798,1732.5600341796876,1649.2500244140624,1633.930021158854,1612.7975158691406,1611.2201708984376,1608.3332356770834,1.7914045782738273,-0.00904162826226076,0.017228132669820928,0.03255784737306189,-0.017681602889591086,Construction,3
2024-10-16,1758.5,1787.9000244140625,1748.0,1779.699951171875,82966,1750.8100341796876,1667.6650268554688,1645.9800211588542,1621.1450134277343,1616.2765283203125,1612.427392578125,1.7792233260229233,-0.0034286637730354917,0.012055701547839082,0.01671880831052741,-0.005970998009667383,Construction,3
2024-10-17,1766.0,1800.0,1716.5,1764.800048828125,358130,1757.8500244140625,1688.5600219726562,1656.8266845703124,1630.6325134277345,1622.2880126953125,1618.1405436197917,1.7943239300803773,0.004264998578333807,-0.000679474049759321,0.01925254813137034,-0.028029445073612713,Construction,3
2024-10-18,1731.4000244140625,1760.0,1681.050048828125,1760.0,103746,1760.22001953125,1708.6650268554688,1665.3000162760416,1640.9400146484375,1627.7100146484374,1623.3574788411458,1.7246598591842688,-0.01959228515625,0.016518410062756228,0.016518410062756228,-0.029080498368929453,Construction,3
2024-10-21,1649.800048828125,1779.0,1633.5999755859375,1758.800048828125,155113,1734.0500244140626,1717.330029296875,1666.5766845703124,1647.5050170898437,1629.666015625,1626.7737182617188,1.5603653361947825,-0.04712947582032779,0.06606861242210793,0.07831249081587033,-0.009819416149062787,Construction,3
2024-10-22,1563.449951171875,1666.5999755859375,1550.050048828125,1648.949951171875,181180,1693.8300048828125,1713.19501953125,1664.110017903646,1648.9050170898438,1629.004013671875,1624.9884765625,1.3865068515241812,-0.05233973518038482,0.0546867521636456,0.06597590433691014,-0.00857072676596149,Construction,3
2024-10-23,1574.199951171875,1620.949951171875,1506.0999755859375,1540.0,199051,1656.9699951171874,1703.8900146484375,1664.1000162760417,1648.7275146484376,1628.310009765625,1623.0587727864583,1.4081510506731985,0.0068758197164817455,-0.02172529045399585,0.029697625111217985,-0.04326005443923575,Construction,3
2024-10-24,1539.5999755859375,1591.949951171875,1528.699951171875,1579.949951171875,156911,1611.689990234375,1684.7700073242188,1662.936678059896,1645.5425109863281,1626.8440087890624,1620.5216756184896,1.33848697977709,-0.02197940329002068,0.026208090559745045,0.03400232295146299,-0.007079776946550154,Construction,3
2024-10-25,1470.5999755859375,1546.949951171875,1450.1500244140625,1539.0,139712,1559.52998046875,1659.875,1658.9533447265626,1638.8575073242187,1624.6580078125,1616.3466756184896,1.199561422448514,-0.044816836252377916,0.04651164528056628,0.05191756891979882,-0.013905855780887655,Construction,3
2024-10-28,1457.5999755859375,1534.050048828125,1424.8499755859375,1466.0,145340,1521.0899658203125,1627.5699951171875,1651.9166748046875,1630.2050048828125,1622.2220068359375,1611.5700073242188,1.1733870420822607,-0.008839929427321222,0.0057629147603996955,0.05244928274059246,-0.022468441649660997,Construction,3
2024-10-29,1480.25,1510.1500244140625,1450.1500244140625,1472.699951171875,82230,1504.4499755859374,1599.139990234375,1643.6133382161458,1624.1950073242188,1620.0140087890625,1608.2450073242187,1.2189909154913836,0.015539259600328592,-0.005100522768535676,0.02019930715356355,-0.020334386479268662,Construction,3
2024-10-30,1499.9000244140625,1547.0,1484.4000244140625,1490.0,68998,1489.589990234375,1573.2799926757812,1632.4566731770833,1620.472509765625,1616.900009765625,1605.1900065104167,1.258554547277525,0.013274801157954737,-0.006600456199025606,0.031402076684635905,-0.010334022099943052,Construction,3
2024-10-31,1564.449951171875,1595.0,1501.0,1510.9000244140625,154049,1494.5599853515625,1553.1249877929688,1621.3666666666666,1620.8425048828126,1615.346005859375,1604.7966715494792,1.3885202653985085,0.04303615288160889,-0.03422923610800088,0.01952766133888839,-0.040557354439077375,Construction,3
2024-11-01,1594.1500244140625,1600.0,1564.5,1568.0,27388,1519.2699951171876,1539.3999877929687,1613.0066650390625,1624.0325073242188,1614.9400048828124,1607.0933390299479,1.4483188049328624,0.018984354993229542,-0.016403741187203558,0.003669651849792288,-0.018599268550624992,Construction,3
2024-11-04,1571.9000244140625,1594.0999755859375,1531.0,1594.0,71321,1542.1300048828125,1531.6099853515625,1599.089998372396,1624.4700073242188,1612.5900048828125,1608.87333984375,1.4035203462290824,-0.013957281096036174,0.014059402788148434,0.014123004534051242,-0.026019482014645434,Construction,3
2024-11-05,1583.5999755859375,1599.9000244140625,1525.050048828125,1565.550048828125,149942,1562.8,1533.6249877929688,1587.02666015625,1623.4100036621094,1611.916005859375,1610.478340657552,1.4270771902474861,0.007443190400252233,-0.011398034248601197,0.010293034275965951,-0.03697267470350196,Construction,3
2024-11-06,1647.0999755859375,1687.9000244140625,1585.0,1598.0,106346,1592.239990234375,1540.914990234375,1579.599991861979,1622.4025024414063,1614.826005859375,1612.7900065104166,1.5549289712672627,0.04009851034286912,-0.02980995465589198,0.024770839313266846,-0.03770261459924196,Construction,3
2024-11-07,1658.25,1693.949951171875,1638.0999755859375,1677.0,92046,1611.0,1552.7799926757812,1572.416658528646,1618.775,1618.87400390625,1614.621671549479,1.5773785851216229,0.006769488543095875,0.011307100859339725,0.02152869059060758,-0.012151379112957938,Construction,3
2024-11-08,1617.050048828125,1680.75,1605.8499755859375,1672.0,53813,1615.5800048828125,1567.425,1564.7933268229167,1613.65,1622.3420068359376,1615.0466715494792,1.494426031810567,-0.02484544017601387,0.033981601999082844,0.03939268992820488,-0.0069262378429809646,Construction,3
2024-11-11,1578.3499755859375,1632.449951171875,1561.050048828125,1625.0,67708,1616.8699951171875,1579.5,1560.0299886067708,1603.5349975585937,1622.9500048828124,1613.3033365885417,1.4165067674072684,-0.023932514191650045,0.029556198014159873,0.03427628626271795,-0.01096076727304418,Construction,3
2024-11-12,1550.4000244140625,1616.9000244140625,1526.699951171875,1578.3499755859375,133503,1610.2300048828124,1586.5150024414063,1559.1599934895833,1592.8274963378906,1620.77400390625,1611.6350056966146,1.360231947931048,-0.017708335669659715,0.018027574001385993,0.04289215618732478,-0.015286424709096913,Construction,3
2024-11-13,1402.0,1470.25,1395.4000244140625,1450.0,533004,1561.210009765625,1576.725,1547.6799967447917,1575.0024963378905,1610.16400390625,1605.8900065104167,1.0614412798252812,-0.09571724850181605,0.0342368045649073,0.0486804564907275,-0.004707543213935406,Construction,3
2024-11-14,1444.9000244140625,1492.4000244140625,1396.0,1402.050048828125,178835,1518.5400146484376,1564.7700073242188,1541.3666666666666,1558.9474975585938,1598.7280029296876,1602.1516723632812,1.1478167841895297,0.03059916149362518,-0.02965601416147401,0.03287424679729112,-0.03384318886276749,Construction,3
2024-11-18,1450.8499755859375,1498.0,1405.5999755859375,1439.0,138323,1485.3,1550.4400024414062,1540.05,1544.9199951171875,1587.98,1599.5016723632812,1.1597964984305522,0.004117898173811597,-0.008167609184506985,0.032498208090068426,-0.03118861409617868,Construction,3
2024-11-19,1470.9000244140625,1514.9000244140625,1451.199951171875,1498.0,80735,1463.810009765625,1540.3400024414063,1540.936669921875,1535.9749938964844,1575.59,1596.4266723632813,1.2001655449220365,0.013819519016794018,0.018424077188205157,0.029913657807931315,-0.013393210221772311,Construction,3
2024-11-21,1479.699951171875,1534.949951171875,1459.949951171875,1488.0,172247,1449.6699951171875,1529.95,1540.9,1531.7874938964844,1564.19599609375,1592.2566691080729,1.2178834395492792,0.005982681767455934,0.0056092783010175395,0.03733865095842148,-0.013347300568847476,Construction,3
2024-11-22,1486.8499755859375,1496.0,1443.25,1484.3499755859375,83476,1466.639990234375,1513.925,1540.0299967447916,1527.4199951171875,1553.3299951171875,1586.2433349609375,1.232279397906331,0.004832077211599493,-0.0016814070289874472,0.006153966146084544,-0.02932372216555046,Construction,3
2024-11-25,1479.75,1549.949951171875,1422.6500244140625,1528.0,385183,1473.6099853515625,1496.075,1534.3833333333334,1524.4274963378907,1541.8799951171875,1577.875,1.21798420855422,-0.004775179542333814,0.032606859266768096,0.04744041302373714,-0.03858758275785601,Construction,3
2024-11-26,1456.300048828125,1498.550048828125,1450.0,1479.75,100091,1474.7,1480.0,1525.1933349609376,1523.7125,1530.87599609375,1569.1,1.1707697515124718,-0.015847238501013685,0.016102417349189047,0.029011878447712913,-0.004326065108076205,Construction,3
2024-11-27,1481.5,1489.449951171875,1438.0,1438.0,102615,1476.8199951171875,1470.3150024414062,1519.1666666666667,1524.9075012207031,1524.143994140625,1559.1283325195313,1.2215076828342926,0.01730409278785181,-0.029362132973337784,0.005366149964141087,-0.029362132973337784,Construction,3
2024-11-28,1457.8499755859375,1500.0,1452.4000244140625,1476.800048828125,75788,1472.45,1461.0599975585938,1510.7833333333333,1523.7875,1519.9199951171875,1548.9049967447916,1.1738903955508424,-0.015963566934905502,0.012998644277214533,0.02891245678220189,-0.003738348433064642,Construction,3
2024-11-29,1473.9000244140625,1490.0,1441.0,1450.0,153420,1469.860009765625,1468.25,1499.236669921875,1522.4875,1515.907998046875,1539.418330891927,1.2062057865450182,0.011009396780813595,-0.016215499028547575,0.010923383756871852,-0.022321747655266955,Construction,3
2024-12-02,1461.5999755859375,1471.3499755859375,1416.199951171875,1450.0,196670,1466.2300048828124,1469.9199951171875,1486.1266682942708,1517.3450012207031,1512.787998046875,1529.2716634114583,1.1814406975795695,-0.008345239585035483,-0.007936491365421072,0.006670771868404923,-0.031061867249869257,Construction,3
2024-12-03,1500.050048828125,1513.8499755859375,1444.5,1444.5,200535,1474.9800048828124,1474.8400024414063,1478.3266682942708,1512.6400024414063,1513.9660009765626,1521.5599975585938,1.2588566085142863,0.02630683763303522,-0.03703213027560115,0.009199644217600111,-0.03703213027560115,Construction,3
2024-12-04,1530.300048828125,1559.449951171875,1487.25,1507.6500244140625,143508,1484.7400146484374,1480.7800048828126,1475.12333984375,1510.5600036621095,1516.87400390625,1517.5766642252604,1.3197623782126837,0.020165993810427874,-0.014801034889469822,0.01904848814849891,-0.02813176988466537,Construction,3
2024-12-05,1525.4000244140625,1557.1500244140625,1515.0,1554.4000244140625,72838,1498.2500244140624,1485.3500122070313,1473.4566731770833,1507.6500061035156,1518.6800048828125,1516.3083333333334,1.3098966010728683,-0.003202002390194555,0.019011406539828357,0.02081421233239844,-0.006817899729651189,Construction,3
2024-12-06,1504.25,1543.449951171875,1479.050048828125,1525.449951171875,108674,1504.32001953125,1487.0900146484375,1480.27333984375,1500.5075073242188,1518.85400390625,1513.976668294271,1.267312848475236,-0.013865231464242738,0.014093369567475422,0.02605946562863548,-0.01675250202551104,Construction,3
2024-12-09,1470.550048828125,1504.0,1440.0,1481.0,721966,1506.1100341796875,1486.17001953125,1481.9833414713542,1491.122509765625,1515.0980078125,1511.6750040690104,1.1994608992216342,-0.02240315849883663,0.007106151320863008,0.02274655745211196,-0.02077457265223326,Construction,3
2024-12-10,1458.9000244140625,1499.0,1436.9000244140625,1484.199951171875,371228,1497.880029296875,1486.4300170898437,1482.5200113932292,1483.2150085449218,1509.6880078125,1511.2850056966147,1.1760045784301103,-0.007922222316300185,0.017341782393878402,0.027486445208637855,-0.015079854432681783,Construction,3
2024-12-11,1423.550048828125,1461.449951171875,1421.0,1458.9000244140625,271745,1476.530029296875,1480.6350219726562,1479.3633463541667,1475.4750122070313,1503.7540087890625,1510.150008138021,1.1048304471282564,-0.02423056754703606,0.02483226748159484,0.02662351237664562,-0.0017913306456799338,Construction,3
2024-12-12,1439.4000244140625,1445.449951171875,1407.9000244140625,1430.0,248342,1459.330029296875,1478.7900268554688,1476.6766845703125,1469.9250122070312,1497.9860107421875,1508.7883422851562,1.1367430078807301,0.011134118957731972,-0.006530515669463721,0.0042030892421829336,-0.021884118011476827,Construction,3
2024-12-13,1443.800048828125,1463.0,1400.0999755859375,1431.0,268212,1447.2400390625,1475.780029296875,1473.806689453125,1472.0150146484375,1489.854013671875,1506.9183430989583,1.145602078083382,0.003056846143832477,-0.008865527355061631,0.013298206484657404,-0.030267399753627355,Construction,3
2024-12-16,1509.1500244140625,1525.0,1436.0,1454.0,282339,1454.9600341796875,1480.5350341796875,1475.766691080729,1475.2275146484376,1483.8900146484375,1505.0750122070312,1.2771786256150515,0.04526248329121437,-0.03654376537910797,0.01050258445451191,-0.04847100899889889,Construction,3
2024-12-17,1491.5999755859375,1558.0,1475.0,1525.0,208566,1461.5000244140624,1479.6900268554687,1478.12001953125,1477.2650146484375,1478.87201171875,1501.6566772460938,1.241843113809385,-0.011629094884015208,0.022392078949278638,0.04451597311670574,-0.011128972819550054,Construction,3
2024-12-18,1575.300048828125,1595.0,1475.050048828125,1501.199951171875,411751,1491.8500244140625,1484.1900268554687,1484.3733561197917,1482.4850158691406,1478.7500146484374,1501.7700113932292,1.4103660025574072,0.0561142897641226,-0.047038719837134146,0.012505523113853778,-0.06363867002643497,Construction,3
2024-12-19,1542.0,1579.050048828125,1535.0,1545.3499755859375,151725,1512.37001953125,1485.8500244140625,1489.9833577473958,1485.6000183105468,1478.414013671875,1500.3833455403646,1.3433192222310875,-0.021138861039772774,0.0021724874098167923,0.024027269019536224,-0.004539559014267169,Construction,3
2024-12-20,1625.1500244140625,1652.5999755859375,1528.0,1540.0,885491,1548.6400146484375,1497.9400268554687,1500.0666910807292,1492.5150207519532,1487.3400146484375,1499.651680501302,1.5107346350370052,0.05392349183791342,-0.05239517775890434,0.016890718247241088,-0.05977911143870507,Construction,3
2024-12-23,1635.5999755859375,1710.0,1605.6500244140625,1675.0,691044,1573.9300048828125,1514.44501953125,1511.6666910807292,1500.30751953125,1494.9680126953126,1498.8966796875,1.5317747117125,0.0064301455341900906,0.02408903460636691,0.04548790995635077,-0.01831129348185867,Construction,3
2024-12-24,1600.050048828125,1644.5,1594.1500244140625,1635.0,93507,1595.62001953125,1528.5600219726562,1518.333357747396,1507.49501953125,1500.936015625,1498.3300130208333,1.460197995947005,-0.021735098611185225,0.021843036220943413,0.027780350498679773,-0.0036873999150112136,Construction,3
2024-12-26,1562.0,1611.199951171875,1549.199951171875,1600.050048828125,108902,1592.960009765625,1542.4050170898438,1520.446687825521,1511.52001953125,1504.5800146484376,1497.7850138346355,1.3835874997176312,-0.023780536650083426,0.024359826394446227,0.031498048125400135,-0.008194653539132513,Construction,3
2024-12-27,1559.75,1599.9000244140625,1545.0,1560.0,298522,1596.510009765625,1554.4400146484375,1522.7366861979167,1516.6150207519531,1507.7820166015624,1498.0966796875,1.379057318500395,-0.001440460947503201,0.00016028209648988323,0.025741320348813934,-0.009456643692899558,Construction,3
