Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-08-05,168.52999877929688,173.99000549316406,167.27999877929688,173.99000549316406,7380500,176.41600036621094,176.50799865722655,177.96866658528646,179.0739990234375,181.02679931640625,181.1276657104492,0.9649878811951198,-0.04855194414523562,0.032397832750343136,0.032397832750343136,-0.007417077131988692,Financial Services,8
2024-08-06,167.22999572753906,174.39999389648438,166.61000061035156,170.0,4182278,173.8559997558594,175.77999877929688,176.72733256022136,178.1364990234375,180.1119989013672,180.68499908447265,0.9227617954768905,-0.007713778325366676,0.016564039605514225,0.042875072368159906,-0.0037074396521401543,Financial Services,8
2024-08-07,169.50999450683594,171.8000030517578,166.6999969482422,171.6999969482422,4659477,171.77999877929688,175.25599822998046,175.73799845377604,177.4114990234375,179.40319885253905,180.15166575113932,0.9968196400041539,0.013633910408103956,0.01291960658589919,0.013509578308844361,-0.016577179220429006,Financial Services,8
2024-08-08,165.64999389648438,169.91000366210938,165.10000610351562,169.60000610351562,3909508,169.60999755859376,174.447998046875,174.4766642252604,176.6714988708496,178.48119873046875,179.6163319905599,0.8714409215275086,-0.02277152224316719,0.023845531859781666,0.025716932825769367,-0.0033201799772624163,Financial Services,8
2024-08-09,166.1999969482422,168.8000030517578,165.52999877929688,167.99000549316406,2882514,167.4239959716797,173.0209976196289,173.82666422526043,176.0189987182617,177.59919860839844,179.18099873860677,0.8893058611346963,0.003320272091899457,0.01077020804927753,0.015643839658584957,-0.004031276662140759,Financial Services,8
2024-08-12,168.02000427246094,168.75,164.00999450683594,166.0,3999022,167.3219970703125,171.8689987182617,173.4459981282552,175.30699920654297,176.7235986328125,178.74266560872397,0.9484224802659746,0.010950706122970234,-0.012022403410877791,0.004344695327797465,-0.023866263918922215,Financial Services,8
2024-08-13,162.33999633789062,168.10000610351562,162.02000427246094,168.00999450683594,4198056,166.3439971923828,170.0999984741211,172.6346649169922,174.13149871826172,175.77799865722656,177.81733194986978,0.7639271426580511,-0.033805545709662176,0.034926686564313636,0.03548115002809449,-0.0019711227833445477,Financial Services,8
2024-08-14,160.4600067138672,162.77999877929688,159.8699951171875,162.58999633789062,3173840,164.53399963378905,168.15699920654296,171.68199869791667,172.9369987487793,174.8359991455078,176.92499898274738,0.7028622067672816,-0.011580569585023716,0.013274271063827392,0.014458381954119526,-0.003677000947231668,Financial Services,8
2024-08-16,164.2899932861328,164.85000610351562,159.5,160.0,4338449,164.26199951171876,166.93599853515624,171.05266520182292,171.922998046875,174.18959899902345,176.11133219401043,0.8272660234210018,0.023868792297231232,-0.02611232248735451,0.0034086848881140774,-0.029155721479581564,Financial Services,8
2024-08-19,165.0,166.10000610351562,163.61000061035156,164.97999572753906,3904977,164.02200012207032,165.722998046875,170.02133178710938,171.3754981994629,173.61959899902342,175.33633219401042,0.8503281264827871,0.004321667434915629,-0.00012123801491481512,0.006666703657670414,-0.008424238725142086,Financial Services,8
2024-08-20,167.36000061035156,168.3800048828125,164.14999389648438,165.89999389648438,4346921,163.88999938964844,165.60599822998046,169.20933227539064,171.0569984436035,173.02359924316406,174.58466542561848,0.9269845527373494,0.014303034002130682,-0.008723749453529162,0.006094671777850502,-0.019180250371417906,Financial Services,8
2024-08-21,168.2100067138672,168.5399932861328,166.22000122070312,167.89999389648438,3058802,165.06400146484376,165.7039993286133,168.42133280436198,170.74199905395508,172.31799926757813,173.9923324584961,0.954594049914711,0.005078908343784091,-0.0018430105523398188,0.001961753517000675,-0.011830482217084493,Financial Services,8
2024-08-22,168.9199981689453,171.89999389648438,168.0,169.0,5161326,166.75599975585936,165.6449996948242,167.68999938964845,170.45049896240235,171.70079895019532,173.4893325805664,0.97765565734771,0.004220863365672724,0.000473607813887611,0.017641461992905283,-0.00544635436252594,Financial Services,8
2024-08-23,167.6199951171875,169.5500030517578,167.27999877929688,169.5,3414990,167.4220001220703,165.84199981689454,167.0979990641276,170.14499893188477,171.02279846191405,173.0616658528646,0.9354295716294806,-0.007695968895628419,0.011215874821486116,0.011514186796276915,-0.002028375777322511,Financial Services,8
2024-08-26,169.02000427246094,169.44000244140625,166.88999938964844,167.6199951171875,4452610,168.2260009765625,166.1240005493164,166.55733235677084,169.57249908447267,170.74559875488282,172.72066599527994,0.98090400841403,0.008352280133970023,-0.008283097384239935,0.002484902131870026,-0.012602087498346792,Financial Services,8
2024-08-27,171.0399932861328,172.0,168.64999389648438,169.0,4638048,168.96199951171874,166.4259994506836,166.72466532389322,169.14749908447266,170.63799865722658,172.34666595458984,1.0465163384203757,0.011951183070707088,-0.011926995826760267,0.0056127616437706696,-0.013973336549716775,Financial Services,8
2024-08-28,170.52000427246094,173.6999969482422,170.25,173.69000244140625,7706210,169.4239990234375,167.24400024414064,166.94399922688802,168.67199935913087,170.47839904785155,171.83566589355468,1.0296263006361133,-0.003040160395715085,0.01859018349471908,0.018648795426372322,-0.001583416993290232,Financial Services,8
2024-08-29,170.38999938964844,171.94000244140625,168.1199951171875,171.2899932861328,3063823,169.71799926757814,168.23699951171875,167.0026662190755,168.19699935913087,170.3039990234375,171.37033233642578,1.0254035433756543,-0.0007624025308184669,0.005281964315442478,0.00909679592294177,-0.013322403196151744,Financial Services,8
2024-08-30,169.36000061035156,171.9499969482422,169.07000732421875,171.1999969482422,3415918,170.06600036621094,168.74400024414064,167.25,167.83999938964843,170.12919921875,170.86333211263022,0.9919476090334601,-0.006044948547370261,0.010864409135920683,0.01529284558665922,-0.0017122891183734001,Financial Services,8
2024-09-02,170.86000061035156,171.35000610351562,168.8300018310547,169.0399932861328,4999370,170.43399963378906,169.3300003051758,167.5606669108073,167.5264991760254,169.74479919433594,170.69366556803385,1.0406699012555434,0.00885687290147729,-0.010652038614756276,0.0028678771591574836,-0.011881065035966532,Financial Services,8
2024-09-03,172.41000366210938,173.89999389648438,170.8300018310547,171.25,6769138,170.70800170898437,169.83500061035156,167.85333353678385,167.72049942016602,169.459599609375,170.64966583251953,1.0910163690107864,0.009071772481685836,-0.0067281691170471,0.008642133302746657,-0.009164212038132002,Financial Services,8
2024-09-04,169.00999450683594,172.10000610351562,168.5,171.10000610351562,3288369,170.40599975585937,169.91499938964844,168.2980000813802,167.80949935913085,169.01879943847655,170.4663324991862,0.9805788759301262,-0.019720486532421894,0.012366201198800386,0.01828301104734198,-0.0030175405207489847,Financial Services,8
2024-09-05,170.5500030517578,171.8000030517578,169.27000427246094,169.99000549316406,5362951,170.43800048828126,170.0779998779297,168.97066650390624,167.86149978637695,168.64519958496095,170.32633260091146,1.0306007068302518,0.00911193772543189,-0.0032834802027168486,0.007329228833966361,-0.00750512316853158,Financial Services,8
2024-09-06,165.22999572753906,170.75999450683594,164.77000427246094,170.60000610351562,5578591,169.61199951171875,169.83899993896483,169.03333333333333,167.8404998779297,168.1943994140625,170.04299926757812,0.8577987391807796,-0.031193240862061176,0.032500214941793004,0.0334684919342112,-0.0027839464199747033,Financial Services,8
2024-09-09,166.24000549316406,166.72999572753906,163.3300018310547,165.4199981689453,3379647,168.68800048828126,169.56100006103514,169.11600036621093,167.84250030517578,167.75879943847656,169.56866607666015,0.890605399812739,0.006112750661148026,-0.00493267142157594,0.0029474868755050565,-0.017504833770166317,Financial Services,8
2024-09-10,171.69000244140625,173.24000549316406,166.6999969482422,167.94000244140625,9893480,168.54400024414062,169.6260009765625,169.40466715494793,168.02600021362304,167.88519958496093,169.30699971516927,1.0676296290938836,0.032783907411903304,-0.021841691109998007,0.009027916766946253,-0.029064042298368786,Financial Services,8
2024-09-11,166.25,172.99000549316406,165.66000366210938,172.89999389648438,5613656,167.99200134277345,169.1990005493164,169.2740000406901,168.22150039672852,167.84599975585937,168.84766642252603,0.8909300366678564,-0.031685027456754764,0.03999996328712396,0.04054138642504701,-0.0035488501527255467,Financial Services,8
2024-09-12,174.36000061035156,174.94000244140625,167.9499969482422,168.0,15036376,168.75400085449218,169.59600067138672,169.63666687011718,168.91650009155273,168.04,168.6633331298828,1.1543552497737373,0.04878195855850564,-0.03647625939486243,0.003326461510807288,-0.03676303991552532,Financial Services,8
2024-09-13,177.91000366210938,179.3699951171875,174.52000427246094,175.39999389648438,13689402,171.29000244140624,170.4510009765625,170.32266743977866,169.59750061035157,168.530400390625,168.71033325195313,1.2696647738250912,0.020360191783269886,-0.01410831158427761,0.008206348294224952,-0.019054574334599006,Financial Services,8
2024-09-16,175.22000122070312,179.0,174.5800018310547,179.0,5726945,173.08600158691405,170.88700103759766,170.73600056966146,170.1085006713867,168.89120056152345,168.64666646321615,1.1822893838062163,-0.015120017908128214,0.02157287269126118,0.02157287269126118,-0.0036525475698536702,Financial Services,8
2024-09-17,175.85000610351562,177.22000122070312,174.5,175.49000549316406,3562118,173.91800231933593,171.2310012817383,171.05666809082032,170.53300094604492,169.20440063476562,168.89066670735676,1.2027529051407029,0.0035955078097446203,-0.0020472027174093244,0.007790702699100427,-0.007677031883188801,Financial Services,8
2024-09-18,177.00999450683594,178.47999572753906,174.6999969482422,175.0,6682772,176.07000122070312,172.03100128173827,171.4893341064453,170.97300033569337,169.79120056152342,169.21666666666667,1.2404311011145694,0.006596464959105405,-0.011355259980861176,0.00830462271239929,-0.013050096775775843,Financial Services,8
2024-09-19,178.0,181.64999389648438,172.30999755859375,178.5,15235214,176.79800109863282,172.7760009765625,171.99666748046874,171.4270004272461,170.49280029296875,169.49966684977213,1.2725879924075074,0.005592935562324022,0.002808988764045006,0.020505583688114504,-0.0319663058505969,Financial Services,8
2024-09-20,181.30999755859375,182.25,177.72999572753906,178.8300018310547,10622489,177.47799987792968,174.38400115966797,172.7933339436849,172.11150054931642,171.1736004638672,170.02166697184245,1.380101771276965,0.018595491902212078,-0.013678207274464338,0.005184504186551919,-0.01974519816480469,Financial Services,8
2024-09-23,184.52000427246094,185.38999938964844,178.82000732421875,183.0,13735342,179.33800048828124,176.21200103759764,173.7040008544922,172.8865005493164,171.95440063476562,170.63233388264973,1.4843676947088889,0.01770452130103754,-0.008237612384923376,0.004714909478881646,-0.03089094307534057,Financial Services,8
2024-09-24,183.88999938964844,187.19000244140625,183.5,185.69000244140625,8839860,180.9459991455078,177.43200073242187,174.4693339029948,173.52900085449218,172.6156005859375,171.1613337198893,1.4639041733744023,-0.0034142904196026312,0.009788477120736383,0.01794552755838219,-0.0021208297946755383,Financial Services,8
2024-09-25,187.39999389648438,189.1699981689453,182.80999755859375,184.0,14292747,183.0239990234375,179.5470001220703,175.6953338623047,174.37300033569335,173.3832000732422,171.99666697184244,1.5779141587477137,0.019087468152080067,-0.018142977626575907,0.009445060459493115,-0.024493044222968496,Financial Services,8
2024-09-26,186.82000732421875,187.39999389648438,182.6999969482422,187.39999389648438,11507289,184.78800048828126,180.79300079345703,176.78000081380208,175.1945007324219,174.0992004394531,172.87533365885417,1.5590753085751736,-0.0030949124394635615,0.0031045206590698537,0.0031045206590698537,-0.0220533680251197,Financial Services,8
2024-09-27,187.89999389648438,189.2899932861328,185.50999450683594,186.55999755859375,7610386,186.1059997558594,181.79199981689453,178.2913340250651,176.12150039672852,174.910400390625,173.6623336791992,1.5941549228217413,0.0057808935334819405,-0.007131433642455831,0.007397548881317162,-0.012719528830666738,Financial Services,8
2024-09-30,185.82000732421875,187.86000061035156,185.08999633789062,187.0,4833939,186.36600036621093,182.85200042724608,179.59666748046874,176.86950073242187,175.5824005126953,174.35633392333983,1.5265937804271181,-0.011069646832514036,0.006350191740776223,0.010978329597056913,-0.003928591957562455,Financial Services,8
2024-10-01,188.1199951171875,189.4499969482422,185.11000061035156,187.08999633789062,7122957,187.21199951171874,184.0789993286133,180.69200032552084,177.65500030517578,176.2656005859375,175.04833374023437,1.6013008986646164,0.012377503510457468,-0.0054752222306578835,0.007069965264597133,-0.01600039647545648,Financial Services,8
2024-10-03,181.22999572753906,186.5,180.0,185.0,11643302,185.97799987792968,184.5009994506836,181.69066670735677,178.26600036621093,176.69400024414062,175.48233337402343,1.377503189549666,-0.036625555860536674,0.02080231949091238,0.029079095054352022,-0.006786932387220501,Financial Services,8
2024-10-04,174.9600067138672,181.94000244140625,173.91000366210938,181.25,9226512,183.6059997558594,184.1970001220703,181.7306671142578,178.48650054931642,176.87680053710938,175.6836669921875,1.173844364914085,-0.03459686123426371,0.035951034778019864,0.03989480715415317,-0.006001388954419817,Financial Services,8
2024-10-07,168.5,177.3300018310547,167.2899932861328,176.22999572753906,7477478,179.7260009765625,182.91600036621094,181.10333353678385,178.65000076293944,176.84240051269532,175.71300048828124,0.9640134750009811,-0.036922762151192653,0.045875345564029946,0.05240357169765386,-0.007181048746986329,Financial Services,8
2024-10-08,171.99000549316406,173.1699981689453,167.6999969482422,168.0,5510412,176.96000061035156,181.66300048828126,180.88800048828125,178.93750076293946,176.88760070800782,175.81200052897137,1.0773741866640576,0.020712198772487016,-0.023199054396929153,0.006860821199451417,-0.02494335954360083,Financial Services,8
2024-10-09,169.4199981689453,176.75,168.6999969482422,173.5,9490521,173.22000122070312,180.21600036621095,180.45933329264324,178.8240005493164,176.76800048828125,175.75800069173178,0.9938964214217376,-0.014942771336331505,0.024082173740706425,0.04326526921423546,-0.004249800663940206,Financial Services,8
2024-10-10,167.47999572753906,171.4499969482422,167.1999969482422,170.75,4274505,170.47000122070312,178.2240005493164,179.8240000406901,178.88550033569337,176.7068005371094,175.65666707356772,0.9308821775139043,-0.011450846785346339,0.019524745377833996,0.023704330797581497,-0.0016718341678989557,Financial Services,8
2024-10-11,163.75999450683594,168.32000732421875,163.25,167.5,11614006,168.22999877929686,175.91799926757812,178.87466634114583,178.3555000305176,176.4352001953125,175.4356669108073,0.8100508531528353,-0.02221161521137678,0.02283833426122861,0.027845706951293625,-0.003114280190175789,Financial Services,8
2024-10-14,165.32000732421875,167.10000610351562,163.85000610351562,164.5800018310547,11581312,167.59400024414063,173.66000061035157,177.8086669921875,177.72600021362305,176.4388006591797,175.3010004679362,0.8607224533919824,0.009526214397361206,-0.004476200462009361,0.010766989477601463,-0.008891853106564485,Financial Services,8
2024-10-15,168.0500030517578,168.60000610351562,165.14999389648438,166.0500030517578,10759297,166.80599975585938,171.88300018310548,176.7106669108073,177.36750030517578,176.51120056152342,175.20733388264975,0.9493968864601134,0.01651340192711889,-0.01190121965891322,0.003272853566021139,-0.01725682298488418,Financial Services,8
2024-10-16,166.8300018310547,167.58999633789062,166.10000610351562,167.25,7751067,166.28800048828126,169.75400085449218,175.57333374023438,176.91650009155273,176.31680053710937,175.02133382161458,0.9097693824691829,-0.007259751255865054,0.0025175218146351597,0.0045555025984209685,-0.004375686144739821,Financial Services,8
2024-10-17,166.41000366210938,167.7899932861328,163.75,167.0,8675146,166.07400207519532,168.27200164794922,174.17400105794272,176.3865005493164,176.32320068359374,174.9346674601237,0.8961272001224541,-0.0025175218146352117,0.003545437923843764,0.00829270833276019,-0.01598463796389571,Financial Services,8
2024-10-18,166.63999938964844,168.14999389648438,161.83999633789062,166.0,11045604,166.6500030517578,167.44000091552735,172.82866719563802,175.81850051879883,176.01440063476562,174.80433400472006,0.9035978128204466,0.0013821027731365362,-0.0038406108496913394,0.009061416900903563,-0.02880462715637755,Financial Services,8
2024-10-21,157.82000732421875,168.88999938964844,156.6999969482422,168.0,15051766,165.1500030517578,166.37200164794922,170.82333475748698,174.64400100708008,175.21080078125,174.55733439127604,0.6171109922815669,-0.0529284211337892,0.06450381576062081,0.0701431475838672,-0.007096757850705626,Financial Services,8
2024-10-22,146.5500030517578,159.19000244140625,145.05999755859375,158.08999633789062,24010034,160.85000305175782,163.8280014038086,168.20533447265626,172.74550094604493,174.06400085449218,173.9010009765625,0.25104403127692226,-0.07141049137900696,0.0787444083645441,0.08625042051472565,-0.010167215708878796,Financial Services,8
2024-10-23,150.16000366210938,151.9600067138672,146.1999969482422,146.7100067138672,13909496,157.51600341796876,161.902001953125,165.67466837565104,171.05900115966796,173.03640075683595,173.18333435058594,0.3683023677165537,0.024633234631026246,-0.02297547192397109,0.011987233669813913,-0.02637191407359052,Financial Services,8
2024-10-24,144.66000366210938,151.2899932861328,144.17999267578125,150.4499969482422,20052904,153.16600341796874,159.62000274658203,163.2366689046224,168.92200164794923,171.74240112304688,172.4636678059896,0.189653962902249,-0.03662759633634614,0.04002483851484495,0.04583153225621017,-0.003318201121087494,Financial Services,8
2024-10-25,140.27999877929688,145.5500030517578,137.66000366210938,145.0500030517578,12615138,147.89400329589844,157.27200317382812,160.92466837565104,166.59500122070312,170.23360107421874,171.32766774495443,0.04738471101255467,-0.03027792597768162,0.03400345248053216,0.03756775248303401,-0.01867689720549226,Financial Services,8
2024-10-28,142.22999572753906,148.0,141.0,141.1999969482422,13047525,144.7760009765625,154.96300201416017,159.17333475748697,164.31150131225587,168.67040100097657,170.13833414713542,0.11072359177550542,0.013900748254996253,-0.007241783099466437,0.04056812519009112,-0.00864793478511583,Financial Services,8
2024-10-29,143.9499969482422,144.94000244140625,139.0,142.5,11464868,144.25599975585936,152.5530014038086,157.3040008544922,162.21800079345704,167.04760070800782,169.09600067138672,0.16659185984046362,0.012093097605079182,-0.010072921007171276,0.006877426287963173,-0.03438691943857408,Financial Services,8
2024-10-30,146.49000549316406,148.3000030517578,143.0,144.5,12345747,143.52200012207032,150.51900177001954,155.77533467610678,160.13650131225586,165.55160095214845,168.117333984375,0.24909521888864475,0.01764507536485149,-0.013584582009295687,0.012355775074895492,-0.02382418842442413,Financial Services,8
2024-10-31,146.0,148.39999389648438,144.39999389648438,147.8000030517578,13296222,143.78999938964844,148.4780014038086,154.3433349609375,158.3750015258789,163.89560119628905,167.0836675008138,0.2331790916697345,-0.0033449755941672658,0.012328788025738335,0.016438314359481954,-0.010958945914490537,Financial Services,8
2024-11-01,148.6199951171875,149.5,146.6999969482422,146.88999938964844,2638735,145.45799865722657,146.6760009765625,153.33400166829426,157.05800094604493,162.3676007080078,166.10433400472004,0.318280536816428,0.017945172035530824,-0.01164039688048002,0.005921174214267744,-0.012918841555817462,Financial Services,8
2024-11-04,142.75999450683594,148.9499969482422,142.4499969482422,148.9499969482422,9179542,145.56399841308593,145.1699996948242,151.8300008138021,155.77100067138673,160.56200073242186,164.8193339029948,0.12793876204367186,-0.03942942270810147,0.04335950321929882,0.04335950321929882,-0.002171459586172153,Financial Services,8
2024-11-05,145.38999938964844,146.39999389648438,141.16000366210938,142.75999450683594,8972012,145.85199890136718,145.0539993286133,150.3193339029948,154.44100036621094,158.94480041503905,163.51500040690104,0.21336533967426924,0.018422562230391265,-0.018089310776898904,0.0069467949038855,-0.029094131269665757,Financial Services,8
2024-11-06,147.55999755859375,148.75,145.80999755859375,146.19000244140625,7223997,146.0659973144531,144.79399871826172,149.0346669514974,153.34800033569337,157.3224005126953,162.3040003458659,0.2838501962800951,0.014925360602895864,-0.009284325968110019,0.008064532807637859,-0.01185958273891341,Financial Services,8
2024-11-07,144.14999389648438,148.19000244140625,143.8000030517578,148.0,5804643,145.69599609375,144.7429977416992,147.55066630045573,152.18150024414064,155.83920043945312,160.86233367919922,0.17308806634431742,-0.023109268897590733,0.026708333448008048,0.028026421893732723,-0.0024279629521031243,Financial Services,8
2024-11-08,140.11000061035156,144.60000610351562,139.8000030517578,144.60000610351562,7009217,143.9939971923828,144.7259979248047,145.78199971516926,150.9990005493164,154.4452001953125,159.30533345540366,0.04186291070283962,-0.02802631604017947,0.032046288441970994,0.032046288441970994,-0.0022125298497133183,Financial Services,8
2024-11-11,140.16000366210938,142.4199981689453,137.75,140.0,7981196,143.4739990234375,144.5189987182617,144.60466613769532,149.74100036621093,153.31160034179686,157.71400044759113,0.04348708623599968,0.0003568842448075629,-0.0011415786096516944,0.01612438961035001,-0.017194660381996685,Financial Services,8
2024-11-12,138.57000732421875,141.61000061035156,138.1300048828125,141.10000610351562,4140867,142.11000061035156,143.9809997558594,144.07266642252605,148.267000579834,151.97480041503906,156.13900044759114,-0.008158424568499665,-0.011344151657727604,0.018257910410420353,0.02193832088801151,-0.0031753079176560783,Financial Services,8
2024-11-13,135.91000366210938,138.5500030517578,134.10000610351562,137.61000061035156,12440862,139.78000183105468,142.9229995727539,143.12266642252604,146.72100067138672,150.63440063476563,154.39866739908854,-0.09455940839323579,-0.019196099599573805,0.012508254745313696,0.019424614219066827,-0.013317618349077853,Financial Services,8
2024-11-14,137.50999450683594,138.60000610351562,135.4600067138672,135.89999389648438,5267955,138.452001953125,142.0739990234375,142.6459991455078,145.27600021362304,149.4356005859375,152.94133402506512,-0.042589260733619,0.011772428825065415,-0.011708244307082172,0.007926780890282759,-0.014907918514001861,Financial Services,8
2024-11-18,138.69000244140625,140.5,135.38999938964844,136.55999755859375,5629198,138.16800231933593,141.08099975585938,142.53999938964844,143.87850036621094,148.4328009033203,151.73233388264973,-0.004260799791944677,0.008581252139542857,-0.01535802758178173,0.013050670752986937,-0.023794094698008195,Financial Services,8
2024-11-19,139.7100067138672,142.49000549316406,138.69000244140625,139.25,5892083,138.0780029296875,140.7760009765625,142.37200012207032,142.97300033569337,147.40840087890626,150.77266743977864,0.028870497695132037,0.007354562365747083,-0.0032925824333349674,0.019898351196778963,-0.0073008676790772276,Financial Services,8
2024-11-21,137.74000549316406,139.0,135.5,138.75999450683594,3921181,137.91200256347656,140.01100158691406,141.95800069173177,142.53250045776366,146.1960009765625,149.631000773112,-0.03511815240684002,-0.014100645093645885,0.0074051762232758556,0.009147629276800462,-0.01626256282729155,Financial Services,8
2024-11-22,139.5500030517578,140.44000244140625,137.10000610351562,137.64999389648438,3846622,138.64000244140624,139.21000213623046,141.49533386230468,142.0020004272461,145.10480102539063,148.63533426920574,0.023673334240534426,0.013140681620515682,-0.013615256995506808,0.0063776379088889,-0.0175564091341045,Financial Services,8
2024-11-25,140.94000244140625,144.3000030517578,140.5,142.5,5493643,139.3260040283203,138.88900299072264,141.15800069173176,141.81600036621094,144.0860009765625,147.75066782633465,0.06882263854117998,0.00996058301147367,0.011068522290130556,0.023839935803523504,-0.00312191311043275,Financial Services,8
2024-11-26,140.60000610351562,141.94000244140625,139.5,141.0,5960047,139.7080047607422,138.93800354003906,140.623334757487,141.83200073242188,143.0444012451172,146.97866821289062,0.05777903792174989,-0.002412348034632492,0.0028449066793772015,0.009530556754770325,-0.00782365615763736,Financial Services,8
2024-11-27,140.75999450683594,142.1300048828125,139.50999450683594,142.0,8204446,139.91800231933593,138.9980026245117,140.49000142415363,141.7585006713867,142.36200073242188,146.16000111897787,0.06297570574756106,0.0011378975560109317,0.00880936019860279,0.009732952752495416,-0.008880364086255255,Financial Services,8
2024-11-28,144.32000732421875,145.25,139.8000030517578,140.4499969482422,18898040,141.23400268554687,139.57300262451173,140.41866861979167,141.77700119018556,142.2728009033203,145.36900126139324,0.1786103622828189,0.025291367976075917,-0.026815480734299624,0.00644396222688659,-0.031319318480261926,Financial Services,8
2024-11-29,142.47000122070312,144.94000244140625,141.22000122070312,144.74000549316406,4590422,141.81800231933593,140.2290023803711,140.07933553059897,141.5760009765625,141.96520080566407,144.55700124104817,0.11851933695740183,-0.012818777782899754,0.015933208766836682,0.01733699164413416,-0.008773776860320215,Financial Services,8
2024-12-02,143.72000122070312,144.10000610351562,141.61000061035156,142.14999389648438,4022418,142.3740020751953,140.85000305175782,140.05066935221353,141.46200103759764,141.92760070800782,143.80066782633463,0.15912124714247108,0.00877377686032023,-0.010924069794626345,0.0026440640104710145,-0.01468132892033136,Financial Services,8
2024-12-03,145.6199951171875,146.08999633789062,143.64999389648438,143.72000122070312,3813710,143.37799987792968,141.54300231933593,140.41800231933593,141.31200103759767,142.14120056152345,143.1000010172526,0.22083595237226178,0.013220107711846285,-0.013047616812206009,0.0032275871203326645,-0.013528370325227468,Financial Services,8
2024-12-04,148.13999938964844,148.5,145.00999450683594,145.00999450683594,6845087,144.8540008544922,142.38600158691406,140.95000203450522,141.58100128173828,142.3776007080078,142.77733408610027,0.30268954208142157,0.01730534512401932,-0.02112869512426374,0.002430137787463149,-0.02112869512426374,Financial Services,8
2024-12-05,148.41000366210938,149.14999389648438,146.94000244140625,148.19000244140625,4729816,145.6720001220703,143.4530014038086,141.6060017903646,141.73200149536132,142.5560009765625,142.8393341064453,0.3114596934574568,0.0018226290912203458,-0.0014823880821673852,0.004986120989928455,-0.009905000905801042,Financial Services,8
2024-12-06,148.80999755859375,149.22999572753906,146.58999633789062,148.41000366210938,6810891,146.93999938964845,144.37900085449218,142.46600138346355,141.79450149536132,142.6488006591797,142.7943339029948,0.32445210646516437,0.0026951949775235913,-0.002687950427032848,0.0028223787100052355,-0.014918360709125111,Financial Services,8
2024-12-09,148.22999572753906,150.33999633789062,147.60000610351562,148.5,3736158,147.8419982910156,145.10800018310547,143.18066813151043,141.99850158691407,142.73800048828124,142.9133336385091,0.30561276066383786,-0.0038975998963128302,0.0018215225004609703,0.014234639891847145,-0.004250081914469073,Financial Services,8
2024-12-10,149.14999389648438,151.9499969482422,148.0,148.1999969482422,5635147,148.547998046875,145.96299896240234,143.87800089518228,142.45050125122071,142.75920043945314,143.20900014241536,0.3354957070845944,0.006206558695693126,-0.006369406551243406,0.01877306849708038,-0.007710318092822188,Financial Services,8
2024-12-11,150.07000732421875,150.69000244140625,148.30999755859375,148.30999755859375,4351059,148.93399963378906,146.8940002441406,144.56866760253905,142.94600143432618,143.05160095214845,143.4703338623047,0.3653791491341375,0.0061683772402491574,-0.011727924833258574,0.004131372605640227,-0.011727924833258574,Financial Services,8
2024-12-12,147.60000610351562,150.77000427246094,147.11000061035156,150.07000732421875,3625503,148.77200012207032,147.2220001220703,145.2260009765625,143.39750137329102,143.1400012207031,143.59200083414714,0.2851497349581377,-0.01645899313756153,0.016734424922522306,0.021476951476018913,-0.003319820277110308,Financial Services,8
2024-12-13,146.61000061035156,147.24000549316406,142.2100067138672,146.50999450683594,5363914,148.33200073242188,147.63600006103516,145.69666748046876,143.93250122070313,143.10200134277343,143.59600067138672,0.25299284366519975,-0.006707354012368716,-0.0006821233415135186,0.004297148081234159,-0.03001155363322272,Financial Services,8
2024-12-16,147.3000030517578,148.89999389648438,145.86000061035156,146.5,2233073,148.14600219726563,147.99400024414064,146.12066752115885,144.42200164794923,143.22800170898438,143.63933410644532,0.27540517738796383,0.004706380455178387,-0.005431113612921701,0.010862123635967391,-0.009775983785283882,Financial Services,8
2024-12-17,141.89999389648438,147.2899932861328,141.14999389648438,147.2899932861328,7552894,146.6960021972656,147.62200012207032,146.20733337402345,144.58250122070314,143.29960144042968,143.41533406575522,0.10000462801119277,-0.03665993919481454,0.037984493456570734,0.037984493456570734,-0.005285412489496766,Financial Services,8
2024-12-18,141.02000427246094,142.4499969482422,139.33999633789062,142.0,10516827,144.88600158691406,146.91000061035157,146.22466735839845,144.64800109863282,143.33400146484374,143.35733439127605,0.07142122026847879,-0.006201477532588108,0.006949338376459169,0.010140353371557165,-0.011913259705512491,Financial Services,8
2024-12-19,141.44000244140625,141.8000030517578,137.58999633789062,139.0,12193131,143.65400085449218,146.21300048828124,146.0326670328776,144.83300094604493,143.44880126953126,143.22566782633464,0.08506340261520769,0.0029782878756254,-0.017251148185019716,0.002545253140112891,-0.027220065307270835,Financial Services,8
2024-12-20,136.47999572753906,141.69000244140625,135.5,141.42999267578125,8487963,141.62799987792968,144.9800003051758,145.63333333333333,144.67950057983398,143.47160095214844,142.85633443196613,-0.07604519507581316,-0.03506792016580987,0.03626902918523012,0.038174141830046304,-0.0071805081932700965,Financial Services,8
2024-12-23,136.7100067138672,139.0,136.3000030517578,138.0,3940701,139.51000061035157,143.8280014038086,145.16600036621094,144.46800079345704,143.4396014404297,142.60833485921225,-0.06857408674903417,0.0016853091553967066,0.009435982903817308,0.016750736403120525,-0.002999075722141642,Financial Services,8
