Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-02-16,1391.0498046875,1392.9388967010827,1370.468957330528,1379.0194501958613,458522,1363.3601318359374,1351.0414184570313,1335.1297688802083,1333.21884765625,1350.8358642578125,1355.5427083333334,-0.37107898704162223,0.013363203241771962,-0.008648399540476137,0.001358033340874698,-0.014795190860614538,Consumer Durables,5
2024-02-19,1402.4339599609375,1414.3151529446502,1384.5871686900116,1392.9886215054196,1412922,1378.7610107421874,1358.0806762695313,1341.4733479817708,1333.8897399902344,1350.1901806640626,1356.0015380859375,-0.32708270132460693,0.008183858863338797,-0.006734961306684939,0.008471837764142398,-0.01272558407771518,Consumer Durables,5
2024-02-20,1387.1722412109375,1406.2618409549805,1384.0404627944422,1401.2408491285037,542689,1385.2335205078125,1363.07177734375,1348.307234700521,1334.7076477050782,1348.8566552734376,1355.7681396484375,-0.3860645864561666,-0.010882308319477011,0.010141932991165392,0.013761520867357158,-0.002257670910255083,Consumer Durables,5
2024-02-21,1406.709228515625,1411.531298369348,1389.061358255874,1398.9044200264511,454441,1392.0142578125,1369.3852416992188,1356.4898763020833,1339.9146789550782,1347.96734375,1357.1746053059896,-0.31056009316167327,0.014084038538453313,-0.005548274178459489,0.0034279080253218908,-0.01254549973939767,Consumer Durables,5
2024-02-22,1423.710693359375,1429.725930976373,1406.858270049769,1415.6573240022885,1507612,1402.215185546875,1377.597705078125,1364.2681884765625,1346.3462463378905,1348.168759765625,1359.0138753255208,-0.2448546203437895,0.012085983726494873,-0.005656605232123302,0.004225042099532672,-0.011836971786621242,Consumer Durables,5
2024-02-23,1421.27490234375,1430.5214402870768,1414.215778798772,1422.7662716011937,542609,1408.260205078125,1385.8101684570313,1370.114347330729,1353.4123779296874,1348.227119140625,1360.4065877278647,-0.254268209222046,-0.001710874988146313,0.0010493179433368471,0.006505805406173515,-0.004966754519718397,Consumer Durables,5
2024-02-26,1415.8564453125,1421.7721620549883,1405.1682979404081,1415.8066844519603,363708,1410.9447021484375,1394.8528564453125,1375.7020182291667,1358.8411865234375,1349.300732421875,1360.3159342447916,-0.27520889194871984,-0.0038123919744974784,-3.514541372073854e-05,0.004178189647738417,-0.0075488919851142144,Consumer Durables,5
2024-02-27,1460.69677734375,1473.4728162883164,1424.7547542113073,1430.322508460806,2867826,1425.649609375,1405.4415649414063,1383.9310546875,1367.6428283691407,1352.8960400390624,1361.6554809570312,-0.10191469380159546,0.03167011188154255,-0.020794369751523045,0.008746537366775886,-0.024606080940222652,Consumer Durables,5
2024-02-28,1525.5216064453125,1541.081583481146,1462.7349357221533,1470.4901044958806,6273879,1449.4120849609376,1420.7131713867188,1396.0608561197917,1379.7204284667969,1361.81416015625,1364.8748006184896,0.14861348630533688,0.04437938804756265,-0.03607389218017265,0.010199774929501304,-0.04115750996766365,Consumer Durables,5
2024-02-29,1522.538818359375,1531.4870337142559,1502.3059334694267,1523.2348634855177,1253651,1469.1777099609376,1435.6964477539063,1408.124373372396,1390.4955688476562,1370.9125390625,1368.3369181315104,0.13708592069241726,-0.0019552578431765583,0.0004571608406627181,0.005877167299105812,-0.013288912339030179,Consumer Durables,5
2024-03-01,1506.8795166015625,1527.3609640500824,1497.3347773541686,1520.1526790993403,802788,1486.2986328125,1447.2794189453125,1419.3063232421875,1399.160418701172,1379.98962890625,1371.2390380859374,0.07656749857697058,-0.010284993439238756,0.008808376749132929,0.013591960885307675,-0.0063341090924906585,Consumer Durables,5
2024-03-04,1545.0089111328125,1578.8630444813723,1523.1852544996614,1578.8630444813723,1390941,1512.1291259765626,1461.5369140625,1433.9449462890625,1409.8087951660157,1389.4987744140626,1376.4387980143229,0.22392597144740709,0.025303545579571297,0.021911934037802894,0.021911934037802894,-0.014125262628517654,Consumer Durables,5
2024-03-05,1531.2882080078125,1549.0354772313883,1517.219600933953,1549.0354772313883,1243789,1526.247412109375,1475.9485107421874,1445.7101806640626,1419.5101440429687,1399.3637451171876,1381.7879353841147,0.17089964139247918,-0.008880662775556339,0.011589764180751416,0.011589764180751416,-0.009187432516157501,Consumer Durables,5
2024-03-06,1508.9674072265625,1561.9607781646873,1499.323267646307,1560.9665319659828,1660233,1522.936572265625,1486.1743286132812,1454.7876383463542,1427.77978515625,1408.3636572265625,1388.6678955078125,0.08463655862376317,-0.014576485774868659,0.03446007149683439,0.03511896326211916,-0.006391217950811323,Consumer Durables,5
2024-03-07,1534.27099609375,1553.8079575388808,1506.3327030889488,1509.2656807329204,1462696,1525.2830078125,1497.2303588867187,1465.5586344401042,1437.4140319824219,1417.453056640625,1396.6409505208333,0.18242720700539877,0.016768810741707635,-0.016297847918974595,0.012733709686797212,-0.018209490419835883,Consumer Durables,5
2024-03-11,1533.5750732421875,1552.366351560848,1524.3286559772878,1534.271118434997,766416,1530.622119140625,1508.4603759765625,1475.0603190104166,1447.135272216797,1425.4527587890625,1405.0950439453125,0.17973767757796866,-0.0004535853531314336,0.0004538709613597369,0.012253249708169323,-0.006029321567774026,Consumer Durables,5
2024-03-12,1493.3577880859375,1541.0816055480714,1490.0270875991482,1528.15640498541,565010,1520.29189453125,1516.2105102539062,1481.1219075520833,1455.5316833496095,1431.9054150390625,1411.297627766927,0.024310144660739576,-0.026224529765748707,0.02330226364846877,0.031957390146471365,-0.0022303432662699185,Consumer Durables,5
2024-03-13,1465.568603515625,1535.2652351921663,1455.626141896491,1499.3729730206805,1611966,1507.1479736328124,1516.6976928710938,1486.3483317057292,1461.06962890625,1437.0377099609375,1417.327783203125,-0.0830865725160779,-0.018608524221064515,0.023065702570296054,0.04755603491324267,-0.006784030167734212,Consumer Durables,5
2024-03-14,1508.2218017578125,1515.927210202299,1449.660794674076,1465.5687346884997,848225,1506.9988525390625,1514.9677124023438,1493.1158365885417,1467.8404418945313,1443.6235986328124,1424.8028564453125,0.08175502104390997,0.029103515277190337,-0.02828036766183939,0.005108935857780272,-0.03882784814241802,Consumer Durables,5
2024-03-15,1473.771240234375,1511.5525971014824,1467.5572012759692,1506.1338823089836,1050296,1494.8989013671876,1510.0909545898437,1496.4532063802083,1472.893701171875,1448.911005859375,1430.3606974283855,-0.05138588502167456,-0.02284184029383863,0.02195906745300724,0.025635835356034642,-0.004216420288821521,Consumer Durables,5
2024-03-18,1493.0098876953125,1496.9371117885723,1462.3374155239517,1473.8208867530745,392071,1486.7858642578126,1508.7039916992187,1501.2355387369792,1477.9917053222657,1455.065390625,1435.674943033854,0.022965615829275657,0.013054025574469727,-0.012852561192249756,0.0026304072904179687,-0.020544051599489688,Consumer Durables,5
2024-03-19,1448.8653564453125,1491.3693838860654,1441.6570710898632,1491.3693838860654,563152,1477.8873779296875,1499.0896362304688,1503.4361328125,1480.3132751464843,1460.002822265625,1439.5690755208334,-0.1476395246549209,-0.029567474143218024,0.029336078229541984,0.029336078229541984,-0.00497512437810943,Consumer Durables,5
2024-03-20,1452.79248046875,1457.515149858858,1426.793039762826,1451.5994335910577,487253,1475.3321533203125,1491.2400634765625,1502.9091796875,1483.594287109375,1463.9221337890624,1443.4201171875,-0.1324623888524557,0.0027104823826227843,-0.0008212094251116575,0.003250752914541577,-0.0178961834229312,Consumer Durables,5
2024-03-21,1476.50537109375,1482.9679714079164,1456.968408947335,1459.056301698323,434617,1468.9888671875,1487.9938598632812,1499.6414306640625,1487.0840942382813,1468.070126953125,1447.851143391927,-0.04081930369987495,0.016322283425743593,-0.01181781640421753,0.004376956860901338,-0.013231893719385934,Consumer Durables,5
2024-03-22,1460.7962646484375,1486.0997825026898,1456.6204790547124,1476.4556426768281,416340,1466.3938720703125,1480.64638671875,1495.5252604166667,1488.9383728027344,1471.5937353515626,1451.8248168945313,-0.101530205732247,-0.010639383203649082,0.010719754977029039,0.017321729570784372,-0.00285856809384033,Consumer Durables,5
2024-03-26,1478.990966796875,1487.3425376890068,1440.6627276688596,1441.656973857727,764041,1463.590087890625,1475.1879760742188,1493.6660237630208,1491.8241760253907,1475.1113818359374,1456.486173502604,-0.031213234904693084,0.01245533178633663,-0.025242880975807513,0.00564680317839894,-0.025915127264789728,Consumer Durables,5
2024-03-27,1479.8360595703125,1496.3405221187647,1470.8878438234228,1479.5377371649054,973040,1469.784228515625,1473.8358032226563,1489.3211669921875,1495.0231567382812,1478.2074658203126,1461.633056640625,-0.02794720925549143,0.0005713981981024265,-0.0002015915232487231,0.011152899296996699,-0.006046761524035271,Consumer Durables,5
2024-03-28,1506.282958984375,1516.2254207598494,1472.0808662031548,1479.8360349352015,924279,1480.48232421875,1477.9072387695312,1487.654150390625,1497.3024658203126,1482.97189453125,1466.6821655273438,0.07426198545438666,0.017871506267891364,-0.017557739660684746,0.0066006600660066805,-0.022706286741955406,Consumer Durables,5
2024-04-01,1505.7362060546875,1530.1450003844798,1502.0575434248556,1520.202537743905,1111418,1486.3284912109375,1477.6586791992188,1487.4387369791666,1496.3131958007812,1486.9329736328125,1471.1131876627603,0.0721489522487281,-0.00036298155431311067,0.009607480799789014,0.01621053822817209,-0.002443099007010452,Consumer Durables,5
2024-04-02,1535.2652587890625,1549.2343447578858,1508.0228892603345,1511.3039501922542,3136602,1501.2222900390625,1483.8080810546876,1487.505021158854,1496.9495178222655,1491.39515625,1476.531827799479,0.18626972887637197,0.019611039845914766,-0.015607275980248358,0.009098809400429841,-0.01774440564766988,Consumer Durables,5
2024-04-03,1541.62841796875,1552.9130875089284,1513.242641810736,1541.0815340385286,1132164,1513.7497802734374,1488.6699340820312,1488.0419108072917,1498.686962890625,1496.209296875,1481.551114908854,0.2108613970860982,0.004144664345955714,-0.0003547443235004666,0.007319967255823512,-0.018412852167979055,Consumer Durables,5
2024-04-04,1529.8963623046875,1550.9743335013657,1523.7817238129512,1550.9246940114167,797587,1523.7618408203125,1496.7730346679687,1490.4778157552084,1497.9313354492188,1500.7708935546875,1485.7998616536458,0.16552058253761895,-0.007610170860446812,0.013744938693135644,0.01377738500203085,-0.003996766475426461,Consumer Durables,5
2024-04-05,1541.1810302734375,1544.0643685643072,1523.5331599952556,1530.1449215843327,786786,1530.741455078125,1505.6118896484375,1495.518644205729,1498.4259765625,1503.990263671875,1490.933487955729,0.20913238018528582,0.007376099614846064,-0.007160812696446639,0.0018708628215844403,-0.01145087431750369,Consumer Durables,5
2024-04-08,1521.3458251953125,1572.8974656459611,1517.169918394956,1554.0067881192397,1851259,1533.86337890625,1510.0959350585938,1496.3935791015624,1499.0448974609376,1503.823232421875,1494.754707845052,0.13247536621175168,-0.012870133156651833,0.021468467184135642,0.033885550278504484,-0.0027448767605618984,Consumer Durables,5
2024-04-09,1503.9962158203125,1528.355248329735,1498.2296605368094,1525.173708957316,1062855,1527.6095703125,1514.4159301757813,1498.4085774739583,1497.5311584472656,1503.0815283203126,1497.4308919270834,0.06542442103339943,-0.011404119357788118,0.014080815439720284,0.016196205983229017,-0.0038341554472315353,Consumer Durables,5
2024-04-10,1492.661865234375,1511.2542205851862,1486.8951887402275,1507.2772357941726,1384698,1517.816259765625,1515.7830200195312,1498.3853759765625,1495.485498046875,1502.512822265625,1499.810457356771,0.021620615233309468,-0.00753615631922019,0.009791481178828665,0.012455838648957496,-0.0038633508555817597,Consumer Durables,5
2024-04-12,1501.9581298828125,1528.7033784246898,1479.7863898418475,1491.965906469599,1466807,1512.22861328125,1517.9952270507813,1501.924894205729,1495.9155151367188,1500.790791015625,1502.6805135091147,0.0575478409035322,0.006227977591547714,-0.006652797580977254,0.017806920186226538,-0.014761889562590502,Consumer Durables,5
2024-04-15,1492.9600830078125,1510.2599913162287,1467.50740433361,1481.4268512581837,900584,1502.584423828125,1516.662939453125,1504.602734375,1497.285089111328,1499.257666015625,1503.75595703125,0.022773135912350296,-0.005990877306081798,-0.0077250771007844055,0.01158765629792513,-0.01704846563809248,Consumer Durables,5
2024-04-16,1473.472900390625,1497.3348097086919,1464.972046648885,1488.3865937144167,1521805,1493.0098388671875,1513.4366088867187,1504.4005696614583,1495.5476440429688,1497.8378857421876,1502.0210001627604,-0.052538877465217654,-0.013052715098669872,0.010121457489878471,0.01619433198380582,-0.005769263716683515,Consumer Durables,5
2024-04-18,1485.10546875,1521.1966535881907,1477.4000608641775,1491.3692682237163,1182191,1489.231689453125,1508.4206298828126,1506.0211832682292,1496.11435546875,1495.8712646484375,1500.7732218424478,-0.007582550986086864,0.007894660537218668,0.004217747227736268,0.024302102172291118,-0.005188458360676607,Consumer Durables,5
2024-04-19,1493.0595703125,1507.4761411811592,1445.5843110726053,1463.7790663023009,628014,1489.31123046875,1503.5637451171874,1506.959090169271,1496.1168395996094,1494.25064453125,1500.3125569661458,0.02315762398169875,0.005355916956655541,-0.01961107553402619,0.009655723827309615,-0.031797297431312876,Consumer Durables,5
2024-04-22,1541.8272705078125,1554.6033097041743,1498.3289999389158,1508.3212226396336,1567505,1497.28505859375,1504.7568359375,1511.0918375651042,1500.7649353027343,1496.189423828125,1500.2065022786458,0.21162990146029284,0.03266292997613306,-0.021731388793728823,0.00828629733092856,-0.028212155408673167,Consumer Durables,5
2024-04-23,1539.0433349609375,1552.8137417304022,1531.1391263299824,1544.9094117315046,966466,1506.501708984375,1504.54306640625,1513.2758626302084,1505.0774780273437,1499.1284130859376,1500.4650065104167,0.20087084022156787,-0.0018056079303605064,0.0038115085113674674,0.008947380789517734,-0.005135793418809542,Consumer Durables,5
2024-04-24,1559.0775146484375,1569.8154226563393,1538.9937890190822,1539.0434285106303,1214213,1523.6226318359375,1508.3162353515625,1516.8319498697917,1509.2060852050781,1501.1626416015624,1502.135343424479,0.27829683033379893,0.013017294076393559,-0.012849961563537016,0.0068873471055883595,-0.012881800578006586,Consumer Durables,5
2024-04-25,1551.6204833984375,1565.8382515789,1544.2630377761557,1559.9721751489212,1076657,1536.925634765625,1513.078662109375,1517.9222981770833,1513.747296142578,1504.276611328125,1502.7136596679688,0.24947768041924878,-0.004782976587075926,0.0053825609031605826,0.009163173812530623,-0.004741781705644432,Consumer Durables,5
2024-04-26,1630.613525390625,1643.1906426995317,1559.2265998352102,1559.6739620770813,4166048,1564.43642578125,1526.873828125,1523.854638671875,1521.3284240722655,1509.7807568359376,1505.9482747395834,0.5547616792464236,0.05091002783049947,-0.0435048294454381,0.0077131197019193465,-0.043779181543531887,Consumer Durables,5
2024-04-29,1634.9881591796875,1650.9458596676468,1622.0629582307688,1646.9688747602872,1115405,1583.068603515625,1540.1768310546875,1530.8607584635417,1529.0860290527344,1517.2256689453125,1510.669287109375,0.5716683037142035,0.0026828146099269756,0.007327707857291532,0.009760132144299938,-0.007905378932776874,Consumer Durables,5
2024-04-30,1654.4256591796875,1678.2875677255483,1616.147180887369,1616.147180887369,2511176,1606.145068359375,1556.323388671875,1538.410400390625,1536.4931640625,1525.29099609375,1516.9645222981771,0.6467883089393484,0.011888465302251643,-0.023137019230769273,0.014423076923076872,-0.023137019230769273,Consumer Durables,5
2024-05-02,1658.0546875,1697.0290897059635,1640.5559787823827,1676.299080862129,2985962,1625.9405029296875,1574.7815673828125,1547.524324544271,1544.1090881347657,1532.55296875,1521.9589518229166,0.6608133958272749,0.0021935275847401194,0.011003493129432051,0.023506101758759668,-0.010553758479463493,Consumer Durables,5
2024-05-03,1653.9783935546875,1689.9700591665478,1639.0646998423779,1668.3949641432534,1770873,1646.4120849609376,1591.6688598632813,1557.5231363932292,1550.044744873047,1540.28025390625,1527.9658569335938,0.6450597638030382,-0.002458479793244154,0.008716299224188928,0.021760662504488826,-0.009016861266402332,Consumer Durables,5
2024-05-06,1665.561279296875,1684.2531574545308,1657.110186121926,1660.341486453524,1372662,1653.4016357421874,1608.9190307617187,1569.0497639973958,1556.241387939453,1547.74306640625,1533.7175699869792,0.6898240821297459,0.007003045376725788,-0.00313395424607521,0.011222570066918625,-0.005074021160312192,Consumer Durables,5
2024-05-07,1663.3240966796875,1693.2012429070503,1652.4371495663638,1668.3450884310218,1702335,1659.0688232421876,1621.0687133789063,1579.8074951171875,1562.912774658203,1555.082587890625,1540.8661946614584,0.6811780540966795,-0.001343200424383027,0.0030186490782868614,0.017962311907224304,-0.00654529513223312,Consumer Durables,5
2024-05-08,1681.41943359375,1689.2242417496702,1646.6704571537089,1661.33558815183,1420666,1664.467578125,1635.3063232421875,1592.3714518229167,1569.9246948242187,1562.088046875,1548.4870930989584,0.7511110086193873,0.010879020480845703,-0.011944577920688149,0.004641797281502047,-0.02066645344152529,Consumer Durables,5
2024-05-09,1663.9207763671875,1695.1897708064394,1656.1656074608952,1682.264570207915,1304325,1665.6407958984375,1645.7906494140625,1605.067976888021,1577.0534423828126,1568.4154296875,1554.7342732747395,0.6834840389837658,-0.010407074449688069,0.011024439445234568,0.018792357715203822,-0.004660780138357357,Consumer Durables,5
2024-05-10,1677.044677734375,1685.2472083947032,1651.6416402936989,1665.3622855817864,802843,1670.254052734375,1658.3330688476562,1617.863924153646,1585.7058654785155,1574.0866064453126,1561.9425537109375,0.7342039123871051,0.00788733547509438,-0.006966058989180346,0.004891062694530879,-0.015147501898992166,Consumer Durables,5
2024-05-13,1692.604736328125,1705.0328136898977,1665.9588899173075,1680.1268981097282,1539023,1675.662744140625,1664.5321899414062,1631.1669352213542,1595.7030090332032,1580.1256591796875,1569.0630126953124,0.794338789962208,0.009278261217686257,-0.007371974064934839,0.007342575082670333,-0.015742509659178894,Consumer Durables,5
2024-05-14,1719.1510009765625,1734.4126551701484,1693.2012006251841,1693.2012006251841,1980463,1686.828125,1672.9484741210938,1642.9885172526042,1606.5626525878906,1587.6958447265624,1577.040177408854,0.8969320009769322,0.01568367621729926,-0.015094543956079232,0.008877436702719343,-0.015094543956079232,Consumer Durables,5
2024-05-15,1744.0570068359375,1747.089384944005,1720.0459366832156,1729.9883987449684,1043231,1699.3556396484375,1681.9116088867188,1656.656095377604,1619.117498779297,1595.8108837890625,1584.9659790039063,0.9931861123746808,0.014487386998132894,-0.00806659876129412,0.0017386920818422968,-0.013767365435079837,Consumer Durables,5
2024-05-16,1767.471435546875,1774.729481412997,1742.118157240975,1745.8963413788363,1134916,1720.065771484375,1692.8532836914062,1670.5490234375,1633.8174255371093,1605.655908203125,1593.6904866536458,1.0836757333192162,0.01342526569897843,-0.012206756915063344,0.0041064572361115825,-0.014344377960515908,Consumer Durables,5
2024-05-17,1803.214599609375,1809.5280385472013,1767.0240145648427,1779.7006532964233,1217585,1745.299755859375,1707.776904296875,1687.3219645182292,1649.722882080078,1617.6246435546875,1602.6221313476562,1.221812153699317,0.0202227675897012,-0.013040015491248447,0.003501213299401007,-0.020070037727274448,Consumer Durables,5
2024-05-21,1856.1085205078125,1863.8139286670412,1812.3120475977391,1814.4993407215675,2054011,1778.0005126953124,1726.8316284179687,1702.3549641927084,1667.8753295898437,1632.162509765625,1613.1048014322917,1.4262310148835755,0.02933312591296441,-0.022417428359663538,0.004151378043952159,-0.023595857907107276,Consumer Durables,5
2024-05-22,1832.345947265625,1865.6035547780193,1821.7573225523297,1865.6035547780193,1042740,1800.639501953125,1743.7338134765625,1715.5121500651042,1682.4012634277344,1645.3780224609375,1623.186454264323,1.3343959215785717,-0.012802362027671906,0.018150288466009412,0.018150288466009412,-0.005778725752686897,Consumer Durables,5
2024-05-23,1843.4815673828125,1846.762506935513,1813.5050209698381,1828.5678747761526,1157389,1820.5244140625,1759.9400268554687,1728.115877278646,1697.6231750488282,1659.3988818359376,1633.2631388346354,1.377431694768969,0.006077247658284711,-0.008089960252671724,0.0017797517538287178,-0.016260833275122955,Consumer Durables,5
2024-05-24,1878.9761962890625,1913.9239752271899,1833.1414697792889,1840.3497548807939,1864447,1842.8253662109375,1781.4455688476562,1742.8439778645834,1713.6181091308595,1675.619013671875,1645.184151204427,1.5146076026224522,0.01925412737196047,-0.02055717442538918,0.018599372896340283,-0.024393457777855954,Consumer Durables,5
2024-05-27,1876.44091796875,1908.455597337311,1859.2901708710326,1888.073550061763,998013,1857.4706298828125,1801.3851928710938,1757.6748128255208,1729.859130859375,1691.272431640625,1657.598974609375,1.5048095256748473,-0.0013492870880001673,0.006199306347255185,0.017061384167222693,-0.009140041092411844,Consumer Durables,5
2024-05-28,1874.8997802734375,1896.0275121206128,1865.3550409831262,1879.771610949434,1180720,1861.2288818359375,1819.614697265625,1771.630712890625,1742.0734436035157,1706.5460400390625,1670.3402384440103,1.4988534988337132,-0.0008213089368040342,0.0025984485822949654,0.01126872597109907,-0.0050907997273962335,Consumer Durables,5
2024-05-29,1882.6549072265625,1898.811407690527,1858.5444373034154,1878.6281616406745,831300,1871.290673828125,1835.965087890625,1786.2527669270833,1754.4567810058593,1720.1791455078126,1683.0301310221355,1.528824697662802,0.00413628879512375,-0.002138865476849383,0.008581764189468766,-0.012806632713514898,Consumer Durables,5
2024-05-30,1849.8944091796875,1893.8401629413502,1843.7301314410365,1881.5114860961073,1204505,1872.5732421875,1846.548828125,1797.4844319661458,1764.2302185058593,1732.6131884765625,1694.9279418945312,1.4022153711311185,-0.01740122309251896,0.017091287351065576,0.023755817382652644,-0.0033322322117749215,Consumer Durables,5
2024-05-31,1902.4608154296875,1945.1023494188414,1851.390647864684,1867.79898370751,2634560,1877.270166015625,1860.0477661132813,1813.387101236979,1776.4505249023437,1746.3485205078125,1709.2275390625,1.605368488155792,0.028415895517685204,-0.018219472086392963,0.022413882926425988,-0.026844267777188735,Consumer Durables,5
2024-06-03,1874.5318603515625,1980.362637476473,1861.9139317705612,1974.976314085938,1184715,1876.8883544921875,1867.1794921875,1826.5529134114583,1787.4781982421875,1759.2649755859375,1722.2084187825521,1.4974316006238775,-0.01468043643874841,0.05358375382082725,0.05645717704956077,-0.006731242529339987,Consumer Durables,5
2024-06-04,1768.5015869140625,1873.1852615863775,1706.9082575333837,1869.2453321359014,1810438,1855.6087158203125,1858.418798828125,1831.612703450521,1792.6252136230469,1764.780498046875,1731.3898193359375,1.087656953953856,-0.056563601654449534,0.05696559503666099,0.05919342987697407,-0.03482797518330516,Consumer Durables,5
2024-06-05,1788.2513427734375,1812.3898936433152,1745.5598865579536,1769.5489154174593,1855495,1836.7280029296876,1854.0093383789062,1836.219392903646,1798.8715759277343,1770.911025390625,1739.603955078125,1.1639837327758027,0.011167508135425105,-0.010458500384499803,0.01349841059391621,-0.023873297446696085,Consumer Durables,5
2024-06-06,1835.0322265625,1870.2427113796448,1805.4076307184837,1805.4076307184837,2087804,1833.75556640625,1853.164404296875,1842.2844075520834,1806.5522155761719,1778.1352880859374,1749.4702514648438,1.3447775712154821,0.026160127869110962,-0.016143910398517036,0.01918793812308328,-0.016143910398517036,Consumer Durables,5
2024-06-07,1850.642578125,1857.07628622918,1818.8234905131078,1835.7305579974636,1165761,1823.3919189453125,1850.3310424804688,1847.829150390625,1815.8883056640625,1785.8388037109376,1759.1890869140625,1.4051068157655193,0.008506854177565214,-0.008057752644297533,0.00347647253998562,-0.01719353482298569,Consumer Durables,5
2024-06-10,1852.1387939453125,1881.1151372729944,1841.8650000611729,1855.2808261481669,790525,1818.9133056640626,1847.900830078125,1851.0907633463542,1824.6430114746095,1793.7652197265625,1769.2063639322917,1.4108892332698186,0.000808484489656781,0.001696434529164792,0.015644801254855345,-0.005546989198501162,Consumer Durables,5
2024-06-11,1828.19970703125,1866.1032942274571,1821.367111059843,1855.2808469722386,1206884,1830.8529296875,1843.2308227539063,1849.23017578125,1831.4227600097656,1800.2707568359374,1775.792569986979,1.3183719684945352,-0.012925104205105993,0.014813009671117872,0.02073273890725935,-0.003737335666956332,Consumer Durables,5
2024-06-12,1825.6063232421875,1845.0069263543999,1815.3823293543403,1831.3417344475652,704224,1838.32392578125,1837.5259643554687,1848.780867513021,1836.7455261230468,1806.7620458984375,1782.1465087890624,1.3083493316438508,-0.0014185451288983115,0.0031416473159404656,0.010626936851181545,-0.005600327824067719,Consumer Durables,5
2024-06-13,1833.8353271484375,1848.3484593500966,1827.6511065960417,1846.303611940037,1607614,1838.0845458984375,1835.9200561523437,1848.137784830729,1841.234442138672,1812.858681640625,1788.1268310546875,1.340151920270744,0.004507545685772873,0.0067990209409845015,0.007914086933981546,-0.003372287828052767,Consumer Durables,5
2024-06-14,1834.8328857421875,1868.2478907285224,1830.643590537693,1860.218266199208,2791525,1834.922607421875,1829.1572631835938,1845.1948974609375,1844.6025146484376,1819.695166015625,1794.0194376627603,1.3440071797832784,0.0005439739212032607,0.013835254782209816,0.018211470508290306,-0.0022832025941152967,Consumer Durables,5
2024-06-18,1823.5614013671875,1848.847180188697,1819.3721064053598,1826.8530772376187,3521095,1829.20712890625,1824.0602172851563,1841.6695963541667,1845.619854736328,1825.5558349609375,1799.6722045898437,1.3004463327018565,-0.00614305774797616,0.0018050809081411323,0.013866151588069364,-0.0022973150005735077,Consumer Durables,5
2024-06-19,1811.0433349609375,1835.3315294909405,1802.6147013479513,1831.541122193189,1261356,1825.7758544921876,1828.3143920898438,1837.4125,1843.3665954589844,1830.29337890625,1804.5216064453125,1.2520678265232734,-0.006864625669782641,0.011318220186428363,0.013411161434481622,-0.004654020944875992,Consumer Durables,5
2024-06-20,1813.6866455078125,1821.2673383837125,1801.0687168222144,1813.4372798095224,1036750,1823.3919189453125,1830.8579223632812,1832.8146158854167,1842.4336303710938,1834.0748046875,1809.53369140625,1.2622834150553854,0.001459551240905019,-0.00013749105938876127,0.00417971477855672,-0.006957061031932166,Consumer Durables,5
2024-06-21,1882.26220703125,1920.0161492898078,1813.437274504521,1827.9004849630364,3596315,1833.077294921875,1835.5809204101563,1834.9724690755208,1844.3726623535156,1839.6030126953126,1816.2284505208333,1.5273070312590058,0.03781003829591362,-0.028881056988311005,0.020057748658782293,-0.03656500793015516,Consumer Durables,5
2024-06-24,1906.999267578125,1930.0905562073506,1878.7212209904626,1886.202192138553,2485454,1847.5105712890625,1841.2165893554688,1835.2750325520833,1845.7738159179687,1845.1841259765624,1824.3310668945312,1.6229082205856153,0.013142196902466048,-0.010905654655014141,0.012108703459834835,-0.014828556606408805,Consumer Durables,5
2024-06-25,1911.986572265625,1963.9543605664437,1906.5005267840288,1910.1412904102986,1895230,1865.19560546875,1847.2013671875,1837.7720133463542,1847.5510986328125,1849.5350048828125,1832.1624633789063,1.6421826310902785,0.0026152630324991367,-0.0009651123507316006,0.027179996478343016,-0.002869290800037061,Consumer Durables,5
2024-06-26,1913.4329833984375,1940.4142797230293,1896.3762717047734,1896.3762717047734,1011884,1885.67353515625,1855.7246948242187,1847.4341064453124,1849.4777587890626,1851.8279833984375,1839.5234049479166,1.6477725686776525,0.0007564964910284713,-0.008914193411346805,0.014100988411243076,-0.008914193411346805,Consumer Durables,5
2024-06-27,1848.14892578125,1913.432939138349,1839.7204138202283,1910.5402726644247,2145795,1892.5659912109375,1857.978955078125,1851.4272786458334,1847.752459716797,1852.4601025390625,1843.8233357747397,1.3954696105131879,-0.03411881063178751,0.03375883080244768,0.0353240003802735,-0.004560515575041557,Consumer Durables,5
2024-06-28,1817.7762451171875,1864.7067971634394,1808.001060897421,1858.2732107579686,1799112,1879.668798828125,1856.373046875,1850.2768798828124,1846.146551513672,1851.4318896484374,1846.280643717448,1.2780884694103696,-0.01643410887530254,0.02227830061569014,0.02581756262483581,-0.005377550865253156,Consumer Durables,5
2024-07-01,1819.2724609375,1869.245323845059,1812.3899431304546,1816.9284476636667,1346860,1862.1234375,1854.8170043945313,1848.1855387369792,1841.9871337890625,1849.043740234375,1848.007344563802,1.2838708869146689,0.0008231023066406298,-0.0012884344286866467,0.027468597464399114,-0.0037831154787549837,Consumer Durables,5
