Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-07,1297.4986572265625,1330.7931485258566,1159.832053181405,1171.028963630654,47822207,1090.2836303710938,1017.6079284667969,1000.0711832682292,986.473876953125,983.5834228515625,986.289735921224,4.170371969589155,0.11608474890923234,-0.09747192638044089,0.02566052081353365,-0.10610153874025852,Chemicals,2
2024-03-11,1159.5362548828125,1205.5072945682036,1154.2091118206204,1203.5342875394504,14713647,1131.20380859375,1037.2294860839843,1013.438309733073,997.2440338134766,990.6112768554688,991.8717020670573,2.070382329021128,-0.106329514543505,0.03794450796287041,0.03964605633658014,-0.004594201379870211,Chemicals,2
2024-03-12,1128.2147216796875,1153.6664390451767,1090.1849646028716,1149.276546756723,7447480,1158.954150390625,1054.5870178222656,1024.368770345052,1006.990689086914,997.098525390625,996.1629923502604,1.5936227616617262,-0.027012120639807406,0.01866827712164465,0.022559284927249124,-0.03370790714394967,Chemicals,2
2024-03-13,1082.63818359375,1153.2225549508303,1066.8541280939953,1130.532975169933,3797424,1166.0865478515625,1067.9689331054688,1031.8727701822916,1013.8542846679687,1001.2615673828125,999.1784016927083,0.8998811609975886,-0.04039704252226304,0.04423896395118754,0.06519663949296506,-0.014579252550801836,Chemicals,2
2024-03-14,1119.9281005859375,1134.3310276298132,1062.9575233484675,1077.2124507824929,2785690,1157.56318359375,1086.8259521484374,1042.2475016276042,1022.1927062988282,1007.109560546875,1002.7035074869792,1.4674882630116608,0.03444356347049016,-0.03814142156188072,0.012860581885873135,-0.05086985245540632,Chemicals,2
2024-03-15,1113.5157470703125,1132.5059381056203,1097.4850663262216,1121.3584011729242,1603137,1120.7666015625,1105.5251159667969,1051.9941528320312,1030.2450378417968,1013.332421875,1006.4472859700521,1.3698828594690304,-0.005725683204368305,0.007043146110188303,0.01705426356589168,-0.01439645625692143,Chemicals,2
2024-03-18,1121.2105712890625,1127.9680959998695,1088.1627049175713,1110.8029114716123,921313,1113.10146484375,1122.15263671875,1062.520145670573,1038.3540985107422,1020.4155200195313,1011.026308186849,1.487009343720187,0.006910386529328636,-0.009282520236572833,0.006026989830320462,-0.02947516480646084,Chemicals,2
2024-03-19,1105.771728515625,1121.4571572754014,1098.5209523257874,1119.3854037159197,956762,1108.6128662109375,1133.7835083007812,1072.595633951823,1045.4297943115234,1027.3151245117188,1015.684248860677,1.2520075654400769,-0.013769797724692669,0.012311469762904315,0.014185051358504452,-0.006557208873092524,Chemicals,2
2024-03-20,1017.381103515625,1116.7219573860643,1006.7761307230461,1110.8029364105198,9017251,1095.5614501953125,1130.8239990234374,1077.1664388020833,1047.794940185547,1030.1957177734375,1016.9782145182292,-0.09342708682728586,-0.07993568900396336,0.09182579917404565,0.09764369863678479,-0.010423795720141404,Chemicals,2
2024-03-21,1020.9324951171875,1040.7611913609276,1016.59185563738,1034.6941707580097,1736489,1075.7623291015625,1116.6627563476563,1083.138077799479,1050.6262084960938,1032.906630859375,1018.551688639323,-0.03936970998994056,0.003490719052369305,0.013479515743342718,0.01942214234395978,-0.004251642004312162,Chemicals,2
2024-03-22,1032.2772216796875,1050.4781619429425,1006.2335068301161,1010.2288939234077,2872800,1059.5146240234376,1090.1406127929688,1090.1882853190104,1053.8742706298829,1036.098955078125,1021.0294555664062,0.1333136287429341,0.011112122120471636,-0.02135892112431148,0.017631833659604634,-0.025229380541008095,Chemicals,2
2024-03-26,1072.378662109375,1081.2078201357108,1031.9812721234414,1036.8151632870731,2028039,1049.7482421875,1081.424853515625,1098.0178385416666,1059.3271697998048,1040.6329272460937,1025.304307047526,0.7437162315069372,0.03884754946392768,-0.033163191397661995,0.008233246649060222,-0.03767082599953242,Chemicals,2
2024-03-27,1095.3148193359375,1127.3761811867182,1055.7559349910553,1077.3603844458303,7031720,1047.6568603515625,1078.13486328125,1105.0746256510417,1066.3609405517577,1045.8752075195312,1030.7054138183594,1.0928381063943438,0.021388114140062194,-0.016392031380523586,0.029271366811433053,-0.03611645131293473,Chemicals,2
2024-03-28,1066.3116455078125,1109.1751739423053,1060.6885033659785,1096.991879935849,2523895,1057.44296875,1076.5022094726562,1106.3636555989583,1072.2355712890626,1049.7245458984376,1034.7369262695313,0.6513673611191154,-0.026479303772872272,0.02877229612682841,0.04019793708065511,-0.005273450932964496,Chemicals,2
2024-04-01,1072.5264892578125,1110.5068716078279,1068.8764747075736,1081.6023931379793,2104600,1067.761767578125,1071.7620483398437,1100.3624267578125,1079.2940002441405,1054.0533203125,1038.7158203125,0.7459663770178857,0.005828355880930371,0.008462172236368026,0.035412069287256154,-0.00340319291578961,Chemicals,2
2024-04-02,1079.0867919921875,1090.086329720531,1072.3292673359433,1081.1091722662134,1280532,1077.123681640625,1068.3191528320312,1085.8016357421875,1086.922134399414,1058.5241528320312,1042.9364095052083,0.8458237841602433,0.0061166813128454515,0.0018741590472923786,0.010193376297412016,-0.00626226241150496,Chemicals,2
2024-04-03,1077.0645751953125,1097.6824021166944,1072.4279364669876,1072.4279364669876,1747357,1078.0608642578125,1063.9045532226562,1080.3035237630208,1093.0285949707031,1063.0739086914064,1046.870916748047,0.8150426854530815,-0.0018740075514608288,-0.004304884623546501,0.01914260982693916,-0.004304884623546501,Chemicals,2
2024-04-04,1078.8895263671875,1091.911323788647,1072.3292543146522,1087.1268061221222,1138261,1074.7758056640625,1061.2163330078124,1077.0151774088542,1097.4999206542968,1068.0439135742188,1050.6919738769532,0.8428211126939404,0.0016943748907014859,0.007634961276036245,0.012069630025333788,-0.006080578124272762,Chemicals,2
2024-04-05,1117.2645263671875,1144.3439978012148,1073.4143759219103,1080.1719004450588,8082508,1084.9663818359375,1071.2046752929687,1079.3236002604167,1101.014337158203,1074.7817333984376,1055.5981852213542,1.4269447658614574,0.035568980013380457,-0.033199502039804596,0.024237296356375726,-0.03924777831070769,Chemicals,2
2024-04-08,1122.1971435546875,1132.358057703781,1105.9690881626057,1124.614029044481,1945676,1094.9005126953125,1081.3311401367187,1079.4748697916666,1098.9969482421875,1082.415302734375,1060.8611857096355,1.5020264172292588,0.004414905397147552,0.002153708467068194,0.009054482278316733,-0.014460966582643064,Chemicals,2
2024-04-09,1122.591552734375,1147.3035123254601,1114.9955243386512,1126.5869398759035,2377893,1103.60146484375,1090.3625732421874,1080.079923502604,1090.2515930175782,1090.2580004882811,1066.0370381673176,1.5080299020730858,0.00035146157870101497,0.003559074653462835,0.022013313329226847,-0.006766511272262465,Chemicals,2
2024-04-10,1152.7786865234375,1172.7553819379898,1124.7619636846437,1124.7619636846437,5057112,1118.744287109375,1098.4025756835938,1082.184464518229,1089.9137145996094,1098.1717333984375,1072.3523050944011,1.9675222504124676,0.026890576287995023,-0.024303644026666515,0.01732916790368333,-0.024303644026666515,Chemicals,2
2024-04-12,1132.9498291015625,1165.4551897492147,1130.5329438392569,1154.2090264327492,2492408,1129.55634765625,1102.1660766601562,1083.996337890625,1090.1504699707032,1103.9112060546875,1078.295985921224,1.6656980253856675,-0.01720092299908414,0.01876446492608186,0.028690909175942192,-0.002133267687786544,Chemicals,2
2024-04-15,1087.2747802734375,1114.6502504764421,1060.9844397596894,1105.8703458583093,2859502,1123.5583984375,1104.2623901367188,1088.655916341146,1090.3822998046876,1105.5231494140626,1082.9111775716146,0.9704569470771571,-0.04031515575967353,0.01710291264200503,0.025178060504742028,-0.024180033410814872,Chemicals,2
2024-04-16,1091.2701416015625,1114.3543479683792,1074.4009555567786,1076.1767100553,1695444,1117.372998046875,1106.1367553710938,1093.3450927734375,1088.9494018554688,1102.672158203125,1088.2415852864583,1.0312721928024626,0.0036746564903493953,-0.013831068010448089,0.021153521467139225,-0.015458304412165447,Chemicals,2
2024-04-18,1090.1357421875,1140.3486740611454,1082.095714568034,1106.758302098426,2704435,1110.8818359375,1107.241650390625,1097.2023274739583,1087.7804016113282,1094.3776416015626,1093.6953063964843,1.0140049737824424,-0.0010395220860690282,0.01524815604850338,0.04606117378821706,-0.0073752536572487815,Chemicals,2
2024-04-19,1088.853271484375,1108.3367162062925,1065.9170644066746,1075.2888479437995,2126463,1098.0967529296875,1108.4205200195313,1098.300634765625,1086.1625366210938,1091.550322265625,1098.1592366536458,0.9944838930739163,-0.0011764321207848435,-0.01245753114382786,0.017893544733861955,-0.02106455266138174,Chemicals,2
2024-04-22,1100.345947265625,1107.8433492310742,1082.9835110238528,1103.897335520545,1853764,1091.5759765625,1110.566162109375,1098.6360432942708,1085.8912475585937,1090.4355712890624,1101.8553344726563,1.169419235406518,0.01055484341391807,0.0032275197302678027,0.006813677084084535,-0.01577907046862681,Chemicals,2
2024-04-23,1099.852783203125,1114.7489620629476,1095.0188919379398,1104.7359273899478,1354218,1094.0915771484374,1108.8249877929688,1100.872119140625,1090.0148315429688,1091.1241552734375,1103.6178873697916,1.1619125567407609,-0.00044819001126465685,0.004439816183945622,0.013543793394276138,-0.0043950348073924506,Chemicals,2
2024-04-24,1111.6414794921875,1129.4479163905596,1100.9873136142326,1108.8299685142326,2258338,1098.1658447265625,1107.7694213867187,1103.47978515625,1094.5502807617188,1090.7926904296876,1101.9211059570312,1.3413537643615956,0.010718431111052903,-0.0025291526358293126,0.01601814724159656,-0.009584174461375716,Chemicals,2
2024-04-25,1097.7811279296875,1125.797730607632,1093.588488112126,1118.6455803306153,2113748,1099.694921875,1105.28837890625,1104.72607421875,1097.8254760742188,1090.1633056640626,1095.2638549804688,1.1303789320782445,-0.012468364862411927,0.019006022120526156,0.025521118887132932,-0.003819194656286773,Chemicals,2
2024-04-26,1106.85693359375,1117.2152204054562,1101.085912168929,1107.1529328146294,1171198,1103.295654296875,1100.6962036132813,1106.7122314453125,1099.5493896484375,1089.58916015625,1093.5078776041667,1.2685259746822999,0.008267409079238428,0.00026742319797223857,0.009358288770053402,-0.005213881983901492,Chemicals,2
2024-04-29,1084.6605224609375,1120.667897694975,1081.1091341936435,1119.6813942639055,2083202,1100.1585693359375,1095.8672729492187,1107.0969645182292,1099.0166748046875,1088.7447119140625,1092.0560709635417,0.9306641177935292,-0.020053550245870577,0.03228740336516611,0.03319690768531158,-0.0032741933478286356,Chemicals,2
2024-04-30,1057.6796875,1070.2576063626095,1035.8286122149098,1051.6126672581845,5927320,1091.7239501953125,1092.907763671875,1103.1246419270833,1098.5850769042968,1090.3566552734376,1091.22412109375,0.5199763293142414,-0.024874911921494013,-0.0057361603078111,0.011891992454104328,-0.02065944495609895,Chemicals,2
2024-05-02,1085.7950439453125,1095.9559572043534,1050.724798205627,1057.5316960802527,3008089,1086.5546630859376,1092.36025390625,1100.6978352864583,1099.2485046386719,1092.9511572265626,1090.0863525390625,0.9479331949023282,0.026582108721183606,-0.026030094742708454,0.00935803982132799,-0.03229913963528086,Chemicals,2
2024-05-03,1076.0780029296875,1094.4269428702012,1067.791349930583,1089.0011739380566,1026369,1082.2140380859375,1090.9544799804687,1097.5969319661458,1099.0980651855468,1094.7031884765624,1088.838427734375,0.8000256119440097,-0.00894924053099142,0.012009511367377712,0.017051682025427173,-0.007700792114088029,Chemicals,2
2024-05-06,1067.8406982421875,1088.6066457248605,1054.0296488174952,1081.2078692473467,798202,1074.410791015625,1088.85322265625,1091.9343994140625,1098.6368713378906,1094.521669921875,1087.059431966146,0.6746417811605201,-0.007654932695467651,0.012517944883692289,0.01944667169630887,-0.012933623383550752,Chemicals,2
2024-05-07,1049.19580078125,1073.2171358957014,1046.1869170656482,1067.840619796667,700537,1067.3178466796876,1083.7382080078125,1086.3507975260416,1097.1521850585937,1092.6769091796875,1085.1735677083334,0.3908391591978733,-0.01746037352915052,0.017770581050299272,0.022894997384248716,-0.0028677999982094082,Chemicals,2
2024-05-08,1065.4237060546875,1069.4683460394128,1041.0571194649572,1049.195772775097,634335,1068.866650390625,1080.2953002929687,1084.8940592447916,1094.5601440429687,1092.6413916015624,1086.7749877929687,0.6378516233431951,0.015466994112399145,-0.015231436270254584,0.0037962736906829164,-0.022870325159143445,Chemicals,2
2024-05-09,1030.2056884765625,1069.369830597788,1027.9366821797926,1065.4238164627407,623050,1057.748779296875,1072.1517211914063,1080.823095703125,1089.9605712890625,1090.9485595703125,1087.0840942382813,0.10178186216919645,-0.03305541014150973,0.03418553050144557,0.03801584728108054,-0.0022024789050867355,Chemicals,2
2024-05-10,1044.3619384765625,1048.5545782877994,1028.9231348518026,1030.8961418217966,684671,1051.40556640625,1066.8098022460938,1077.7715087890624,1086.049090576172,1089.5595654296876,1087.4869181315105,0.31726070165200193,0.013741187957264962,-0.012893802578068603,0.004014546735926494,-0.014783001042034227,Chemicals,2
2024-05-13,1048.6531982421875,1050.62620520031,1018.2688429179835,1042.7341773678195,598289,1047.56806640625,1060.9894287109375,1075.09150390625,1080.8428161621093,1088.4231103515624,1086.6960693359374,0.3825799545767617,0.004108977556080577,-0.005644402634054635,0.0018814675446847673,-0.02897464612241296,Chemicals,2
2024-05-14,1051.3660888671875,1053.9309738429672,1033.8556520129605,1047.9133266705794,567464,1048.0021240234375,1057.6599853515625,1071.8261800130208,1076.7636291503907,1087.3221728515625,1085.231111653646,0.42387411959354104,0.002587023650476156,-0.003284072249589376,0.0024395736203963736,-0.01665493783720373,Chemicals,2
2024-05-15,1057.9755859375,1086.6335595770763,1051.4646871957214,1051.4646871957214,962430,1046.5125,1057.6895751953125,1069.0343668619792,1075.2986694335937,1084.950615234375,1084.953243001302,0.5244803365136957,0.006286580041243309,-0.006154110575254168,0.027087556670016832,-0.006154110575254168,Chemicals,2
2024-05-16,1068.38330078125,1070.9975591659656,1056.939884155686,1065.4237902527702,533612,1054.1480224609375,1055.9484008789063,1066.15048828125,1074.1543273925781,1082.7980615234376,1084.81513671875,0.6829009857816317,0.00983738659198591,-0.0027700831024929373,0.002446929283529631,-0.010710965453312515,Chemicals,2
2024-05-17,1069.8135986328125,1090.332918186941,1064.2399505803971,1068.3832168255663,695850,1059.2383544921875,1055.3219604492188,1064.285986328125,1073.1382202148438,1080.686943359375,1084.5060302734375,0.7046722120011063,0.0013387497263543915,-0.0013370383486190907,0.019180275498789312,-0.0052099244761314445,Chemicals,2
2024-05-21,1072.773193359375,1079.580091660262,1060.7872720558123,1064.4372868722633,572520,1064.062353515625,1055.8152099609374,1062.0137369791667,1072.3342163085938,1077.4867236328125,1084.3629842122396,0.7497215744395429,0.002766458316051289,-0.007770427653032597,0.006345142051481956,-0.011172838189616674,Chemicals,2
2024-05-22,1071.78662109375,1080.0732741274605,1061.9215866304717,1069.5177354208663,496537,1068.1464599609376,1058.0742919921875,1061.1554768880208,1070.90625,1075.0401953125,1084.126220703125,0.7347045009304712,-0.000919646642675291,-0.0021169191966291523,0.007731625745854176,-0.00920428961243347,Chemicals,2
2024-05-23,1074.154296875,1080.0733177922589,1062.4642546479715,1066.4596419362367,927993,1071.3822021484375,1058.9473510742187,1062.2537841796875,1069.6213256835938,1074.5153759765626,1082.6892130533854,0.7707439908812205,0.00220909249532692,-0.0071634540411457115,0.005510401005217602,-0.010883019563425744,Chemicals,2
2024-05-24,1069.616455078125,1103.3055747964565,1065.4731884108783,1075.1408507753854,3184058,1071.6288330078125,1062.888427734375,1061.1752115885417,1067.5200744628905,1073.649228515625,1080.9365234375,0.7016713986235821,-0.004224571656117549,0.00516483798564682,0.031496448617996275,-0.003873600342979122,Chemicals,2
2024-05-27,1090.234375,1101.9244174750472,1071.7374342411306,1077.8537078162801,2360517,1075.71298828125,1067.4756713867187,1062.1189697265625,1067.1427368164063,1073.653173828125,1079.8579508463542,1.0155063095155938,0.019275993580679406,-0.01135596846661513,0.010722504025840518,-0.01696602233704969,Chemicals,2
2024-05-28,1081.6024169921875,1113.7624056847087,1075.7326491549697,1093.9337102349323,1614143,1077.4788330078125,1070.7705932617187,1063.0364176432292,1065.8800109863282,1073.3631396484375,1077.4854085286458,0.8841152777107198,-0.007917525080616267,0.011400948305049674,0.029733650912092457,-0.005426918195635011,Chemicals,2
2024-05-29,1057.8277587890625,1086.5842396816151,1055.8053784304739,1081.6024692246392,913212,1074.687060546875,1071.4167602539062,1063.6118815104167,1064.5383728027343,1071.662412109375,1074.981339518229,0.5222301910027473,-0.021980958834429756,0.022475029831692694,0.027184464251033935,-0.0019118238690424283,Chemicals,2
2024-05-30,1029.4656982421875,1064.3878231799786,1023.004052633586,1058.1729238506277,1061955,1065.7493408203125,1068.565771484375,1061.2146809895833,1063.1276733398438,1068.8469287109374,1073.0543701171875,0.0905181279930033,-0.026811605491750545,0.027885558166200086,0.033922572648530824,-0.006276698310234918,Chemicals,2
2024-05-31,1016.24658203125,1041.698299512106,1013.1390719907325,1034.2995234264872,1306729,1055.0753662109375,1063.352099609375,1060.284073893229,1059.6502502441406,1065.0311328125,1070.553584798177,-0.1106961639360848,-0.012840754416110356,0.017764331722674553,0.025044824682198374,-0.003057830742521417,Chemicals,2
2024-06-03,1046.5322265625,1053.5857507574665,1019.6993792067075,1053.5857507574665,1408614,1046.3349365234376,1061.0239624023438,1060.428759765625,1058.1729614257813,1062.9811767578126,1069.1001342773438,0.35029566204766965,0.029801472464208202,0.0067399015681866015,0.0067399015681866015,-0.025639771690480373,Chemicals,2
2024-06-04,983.49462890625,1053.585687156549,947.0926274283629,1053.585687156549,1950548,1026.71337890625,1052.0961059570313,1056.084855143229,1053.9556579589844,1058.0466845703124,1065.5881795247396,-0.60922881560374,-0.060234741039276854,0.07126735234766635,0.07126735234766635,-0.03701291334795598,Chemicals,2
2024-06-05,1029.021728515625,1032.8691160697829,978.1181743870007,1002.2875090037244,833436,1020.9521728515625,1047.8196166992188,1054.5952311197916,1052.946954345703,1055.8211328125,1063.2107055664062,0.08376025910504314,0.04629115225571282,-0.025980228377164627,0.003738878827862724,-0.04946790987791205,Chemicals,2
2024-06-06,1048.9984130859375,1052.5991747410706,1030.8960989732134,1032.8197325198873,857357,1024.8587158203125,1045.3040283203125,1053.9967529296875,1052.1256896972657,1055.4738818359374,1061.5155598958333,0.38783462964279175,0.019413277695437086,-0.015422979066723075,0.003432571117567562,-0.017256760245681235,Chemicals,2
2024-06-07,1041.8956298828125,1047.2720254495327,1004.2111865178116,1015.0134112036452,2477378,1029.988525390625,1042.5319458007812,1052.230908203125,1052.710186767578,1053.7179052734375,1059.1906982421874,0.27971987596810116,-0.006771014249897741,-0.0258012586943962,0.005160205506692606,-0.036169115489273596,Chemicals,2
2024-06-10,1071.3427734375,1082.884815921441,1045.6936830973757,1050.5768271276306,2458143,1034.950634765625,1040.6427856445312,1052.332853190104,1054.059228515625,1053.52849609375,1058.3094197591147,0.7279484901312897,0.02826304546262429,-0.019383102051680368,0.010773435701542322,-0.023941068139963106,Chemicals,2
2024-06-11,1096.4000244140625,1105.8210606750058,1058.9128910574661,1066.5089199106071,3432029,1057.5317138671876,1042.1225463867188,1053.9079752604166,1056.4465698242188,1054.670869140625,1057.9608561197917,1.109356515636567,0.02338864049660227,-0.027262954977978704,0.008592699791281078,-0.03419110956024485,Chemicals,2
2024-06-12,1123.5999755859375,1135.0,1097.0,1110.9000244140625,3594685,1076.44736328125,1048.6997680664062,1057.362198893229,1060.0582641601563,1057.6470361328124,1059.258837890625,1.5233795734735365,0.024808418976833918,-0.011302911576917984,0.010145981365047296,-0.02367388409034632,Chemicals,2
2024-06-13,1116.300048828125,1130.0,1106.050048828125,1123.5999755859375,1081926,1089.9076904296876,1057.383203125,1060.1719156901042,1062.9744873046875,1059.68208984375,1061.2128499348958,1.4122640064213217,-0.006496908967985441,0.006539394820842093,0.012272642275933832,-0.009182119100290542,Chemicals,2
2024-06-14,1105.8499755859375,1123.0,1100.699951171875,1116.300048828125,1024057,1102.6985595703125,1066.3435424804688,1062.5874837239583,1064.8478210449218,1062.707861328125,1061.88134765625,1.253198600347193,-0.009361348011368295,0.009449810980599382,0.01550845484711938,-0.004657073317141158,Chemicals,2
2024-06-18,1121.0999755859375,1124.4000244140625,1101.25,1106.0,1365786,1112.65,1073.8003173828124,1064.6451904296875,1067.4121398925781,1065.7773828125,1063.382080078125,1.4853259152867275,0.013790297361013865,-0.013468892975441848,0.00294358121486904,-0.01770580324521287,Chemicals,2
2024-06-19,1106.8499755859375,1139.0,1104.199951171875,1127.0,1620864,1114.739990234375,1086.1358520507813,1066.3283610026042,1069.1159790039062,1068.10525390625,1064.6823893229166,1.2684200636219167,-0.012710730809312797,0.018204837926111495,0.02904641561476584,-0.0023942037968240903,Chemicals,2
2024-06-20,1154.0,1161.300048828125,1105.300048828125,1113.0,6000213,1120.8199951171875,1098.6336791992187,1072.73984375,1073.2266479492187,1072.2106103515625,1068.1758626302083,1.9861124286428886,0.042598387725583595,-0.03552859618717508,0.006325865535636854,-0.04220099754928508,Chemicals,2
2024-06-21,1126.300048828125,1162.0,1120.449951171875,1162.0,2066048,1122.8199951171875,1106.3638427734375,1079.195467122396,1075.833935546875,1074.9435888671876,1070.2050740559896,1.5644786391685572,-0.02400342389243934,0.03169666130177262,0.03169666130177262,-0.005194084526886744,Chemicals,2
2024-06-24,1103.449951171875,1125.300048828125,1092.4000244140625,1125.0,1640665,1122.339990234375,1112.5192749023438,1085.0090250651042,1077.5256103515626,1076.3462548828124,1072.6465494791667,1.2166667168701009,-0.020287753409959194,0.019529702099527535,0.01980162093717519,-0.01001398092054595,Chemicals,2
2024-06-25,1097.050048828125,1122.0,1095.0,1106.9000244140625,1007056,1117.5300048828126,1115.0900024414063,1088.3768798828125,1077.8663940429688,1077.435712890625,1074.4028198242188,1.119250838382893,-0.005799902693324005,0.008978601839049416,0.02274276474307313,-0.0018686921625087338,Chemicals,2
2024-06-26,1092.449951171875,1111.0,1089.5,1100.050048828125,1154125,1114.65,1114.6949951171875,1095.6405680338542,1078.4087707519532,1078.222783203125,1075.8627115885417,1.0492306208481417,-0.004193152045491316,0.006956929832892866,0.016980227614296073,-0.002700307843586436,Chemicals,2
2024-06-27,1091.6500244140625,1099.199951171875,1074.0,1092.3499755859375,1657793,1102.1800048828125,1111.5,1099.8157877604167,1080.0998840332031,1079.0173193359376,1077.2055094401042,1.03705456508163,-0.0007322319498064106,0.0006411864207584994,0.006916068876437587,-0.016168207776604993,Chemicals,2
2024-06-28,1103.0999755859375,1106.9000244140625,1087.550048828125,1095.0,1052712,1097.539990234375,1110.1799926757812,1103.42255859375,1083.7815979003906,1080.175146484375,1078.7096557617188,1.2113395763417034,0.010488664787985236,-0.007342920646548845,0.003444881617467699,-0.014096570666274233,Chemicals,2
2024-07-01,1107.3499755859375,1117.300048828125,1103.5999755859375,1107.949951171875,1136445,1098.3199951171875,1110.3299926757813,1107.786181640625,1088.336767578125,1081.6844873046875,1080.008544921875,1.2760307952592786,0.00385277861849513,0.0005418120731162102,0.008985481971878428,-0.003386463252519345,Chemicals,2
2024-07-02,1095.300048828125,1116.050048828125,1090.3499755859375,1108.949951171875,863073,1097.9699951171874,1107.75,1109.3833333333334,1090.7751586914062,1081.8871142578125,1080.8580932617188,1.0926132776521267,-0.010881769109568512,0.012462249370256195,0.01894458054868231,-0.004519376446192713,Chemicals,2
2024-07-03,1103.449951171875,1112.8499755859375,1095.0,1098.5,878761,1100.1699951171875,1107.4099975585937,1109.8533284505208,1096.7729248046876,1082.761015625,1081.8806518554688,1.2166667168701009,0.007440794285063422,-0.004485886438816866,0.008518759191642244,-0.00765775662312651,Chemicals,2
2024-07-04,1103.6500244140625,1120.0,1100.5,1107.0,1102773,1102.5699951171875,1102.375,1108.523331705729,1100.5043395996095,1084.59390625,1082.942765299479,1.219712124378313,0.0001813161004493409,0.0030353604057735684,0.014814456779102425,-0.00285418778089086,Chemicals,2
2024-07-05,1101.75,1110.0,1089.0,1103.6500244140625,1658503,1102.3,1099.9199951171875,1107.553328450521,1103.1419189453125,1087.4852783203125,1083.8626220703125,1.1907909725385823,-0.001721582360378454,0.001724551317506151,0.0074880871341047595,-0.011572498298161982,Chemicals,2
2024-07-08,1079.949951171875,1111.1500244140625,1078.6500244140625,1101.75,1111230,1096.8199951171875,1097.5699951171875,1105.82666015625,1105.0446350097657,1090.0334130859376,1084.2070719401042,0.8589623299140972,-0.01978674729124121,0.020186165853768756,0.028890295525576537,-0.0012036916677499176,Chemicals,2
2024-07-09,1082.75,1096.4000244140625,1079.0,1085.0,816669,1094.3099853515625,1096.139990234375,1103.2699951171876,1105.6149963378907,1091.4821240234376,1083.9575927734375,0.9015831703188346,0.0025927579561317742,0.002078042022627624,0.012606810818806213,-0.0034634033710460033,Chemicals,2
2024-07-10,1063.6500244140625,1089.8499755859375,1043.25,1082.75,2550443,1086.35,1093.2599975585938,1100.389998372396,1103.9774963378907,1094.68833984375,1083.3591796875,0.6108535933893702,-0.017640245288328332,0.01795701137360406,0.02463211636394025,-0.019179263804652624,Chemicals,2
2024-07-11,1059.0,1073.6500244140625,1053.6500244140625,1072.0,1366004,1077.4199951171875,1089.9949951171875,1094.0566650390624,1100.7474975585938,1095.887470703125,1083.3982543945312,0.54007341754415,-0.004371761676613583,0.01227573182247399,0.013833828530748438,-0.0050519127345962644,Chemicals,2
2024-07-12,1065.699951171875,1074.0,1061.4000244140625,1065.0,617639,1070.2099853515624,1086.2549926757813,1090.0166585286458,1098.2174926757812,1096.5555322265625,1084.606062825521,0.6420564782492864,0.006326677216123702,-0.0006567994782258335,0.007788354329000491,-0.004034838092170423,Chemicals,2
2024-07-15,1066.449951171875,1070.449951171875,1058.0999755859375,1066.949951171875,1152257,1067.5099853515626,1082.164990234375,1087.5499918619792,1096.247491455078,1097.537705078125,1086.2795084635416,0.653472575705329,0.000703762817268855,0.0004688452556544931,0.003750762045236611,-0.00782969287659685,Chemicals,2
2024-07-16,1065.9000244140625,1077.949951171875,1064.4000244140625,1071.449951171875,603025,1064.139990234375,1079.2249877929687,1085.4733235677083,1093.4874938964845,1097.3199951171875,1086.9251017252604,0.6451018857574983,-0.0005156611027157999,0.005206798602770846,0.011304931496212811,-0.0014072614369481373,Chemicals,2
2024-07-18,1060.550048828125,1068.9000244140625,1047.1500244140625,1065.949951171875,1395138,1063.5199951171876,1074.9349975585938,1083.3466634114584,1091.1724975585937,1095.88599609375,1089.4936157226562,0.5636674288554829,-0.0050192095538026124,0.005091605388842124,0.007873249918911362,-0.012634976000302056,Chemicals,2
2024-07-19,1044.199951171875,1061.75,1038.050048828125,1059.949951171875,1851329,1060.5599853515625,1068.989990234375,1080.1833251953126,1085.6824951171875,1092.7099951171874,1089.9995564778646,0.3147950178427297,-0.015416620530371341,0.015083318077466101,0.016807172619026645,-0.0058895830600721455,Chemicals,2
2024-07-22,1067.0999755859375,1070.0,1032.4000244140625,1039.949951171875,984913,1060.839990234375,1065.5249877929687,1077.7833251953125,1082.7224914550782,1090.7419921875,1090.6029418945313,0.6633668984516551,0.021930689029780622,-0.025442812328015152,0.0027176688973964414,-0.03251799453263171,Chemicals,2
2024-07-23,1044.8499755859375,1069.9000244140625,1019.2000122070312,1069.0,794063,1056.5199951171876,1062.014990234375,1073.6166585286458,1079.7924926757812,1088.3019921875,1090.7014200846354,0.32468934058905574,-0.02085090479716549,0.023113389461027145,0.02397478050767754,-0.02454894384672024,Chemicals,2
2024-07-24,1051.5,1057.6500244140625,1043.0999755859375,1046.0999755859375,426005,1053.639990234375,1058.889990234375,1070.6966552734375,1077.514990234375,1085.5179931640625,1090.0399943033854,0.42591244298372316,0.006364573450205861,-0.005135543903055151,0.005848810664824011,-0.007988610950130814,Chemicals,2
2024-07-25,1047.699951171875,1052.0,1041.449951171875,1048.5,425920,1051.069970703125,1057.2949829101562,1066.9799886067708,1075.277490234375,1083.1519921875,1088.416658528646,0.36807013930426213,-0.0036139313629339038,0.000763624000583496,0.004104275105974109,-0.005965448402483253,Chemicals,2
