Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-07-24,1986.9000244140625,1986.9000244140625,1888.0,1892.300048828125,156616,2031.4300537109375,2193.8950317382814,2490.4600179036456,2613.192523193359,2601.0660107421877,2585.4628458658854,0.6228295814978435,0.04999205894674153,-0.04761184479517788,0.0,-0.049776044692147026,Realty,15
2024-07-25,2086.199951171875,2086.199951171875,2001.0999755859375,2040.0,149331,2008.5000244140624,2086.9050170898436,2432.050008138021,2567.7500183105467,2586.9580126953124,2571.5700073242188,0.9302830306687006,0.04997731417668893,-0.022145504866838528,0.0,-0.04079185963844667,Realty,15
2024-07-26,2052.550048828125,2200.0,2005.0,2129.0,433881,2000.8500244140625,2092.0300170898436,2372.883341471354,2522.002520751953,2572.8280126953123,2555.4133422851564,0.8260958587578765,-0.01612975895471953,0.0372463274235495,0.07183744496562183,-0.02316632856542189,Realty,15
2024-07-29,2043.8499755859375,2095.0,2029.0,2093.0,225969,2012.360009765625,2086.2800048828126,2293.8400065104165,2478.0550170898437,2553.466015625,2539.501676432292,0.799158602974461,-0.004238665579509102,0.02404776524753105,0.0250263106514943,-0.007265687679292698,Realty,15
2024-07-30,2035.3499755859375,2068.0,2022.050048828125,2061.699951171875,116494,2040.9699951171874,2069.175012207031,2215.620011393229,2427.6550109863283,2530.4480126953126,2524.430008951823,0.7728408160104673,-0.004158817966843771,0.012946164493578882,0.01604147925698296,-0.006534466758712498,Realty,15
2024-07-31,1969.449951171875,2035.0,1945.5999755859375,2035.0,221200,2037.47998046875,2034.4550170898438,2141.7566813151043,2377.215008544922,2498.0500146484374,2507.1350056966144,0.5688004861926698,-0.03237773611640975,0.033283429614000104,0.033283429614000104,-0.012109967847492742,Realty,15
2024-08-01,1996.0999755859375,2029.0,1975.0,1993.5999755859375,180423,2019.4599853515624,2013.9800048828124,2064.42333984375,2328.9025024414063,2458.09201171875,2492.375008138021,0.6513145644414376,0.013531709398456675,-0.001252442277730137,0.016482152605810763,-0.010570600593161061,Realty,15
2024-08-02,1979.9000244140625,1994.300048828125,1961.0,1986.949951171875,428631,2004.92998046875,2002.8900024414063,2062.9966715494793,2280.8950012207033,2418.5880126953125,2478.178340657552,0.601156109880437,-0.008115801497928303,0.003560748861498153,0.007273106842010435,-0.00954594887671456,Realty,15
2024-08-05,1907.800048828125,1957.449951171875,1871.449951171875,1900.0,258735,1977.7199951171874,1995.0400024414062,2050.0933349609377,2214.8100036621095,2377.9880126953126,2457.5083455403646,0.3779194278122196,-0.03641596782507995,-0.004088504365494794,0.026024688684879616,-0.019053410591208575,Realty,15
2024-08-06,1935.0999755859375,1988.75,1900.0,1950.0,767938,1957.6699951171875,1999.3199951171875,2032.0066731770833,2151.1325073242188,2333.6580078125,2434.985009765625,0.46244574034689484,0.014309637309518682,0.007699873185906592,0.02772467835819059,-0.018138585100911597,Realty,15
2024-08-07,1930.5,1980.0,1910.0,1969.949951171875,392296,1949.8800048828125,1993.6799926757812,2006.2633463541667,2093.7875122070313,2291.7480078125,2406.6883463541667,0.44820324887509777,-0.002377125545952556,0.02043509514212638,0.02564102564102555,-0.010619010619010605,Realty,15
2024-08-08,1928.6500244140625,1959.449951171875,1918.0,1935.050048828125,119847,1936.3900146484375,1977.925,1988.1166748046876,2032.4150085449219,2250.4000048828125,2371.141678873698,0.44247533553871043,-0.0009582883118039368,0.0033183959417453224,0.015969681574120598,-0.005522009840690512,Realty,15
2024-08-09,1919.5,1953.699951171875,1915.0,1947.0,553805,1924.310009765625,1964.6199951171875,1976.696671549479,2028.3250061035155,2209.5780029296875,2336.2083455403645,0.41414493633345895,-0.004744263758709848,0.014326647564469885,0.017817114442237658,-0.002344360510549648,Realty,15
2024-08-12,1895.949951171875,1919.5,1890.0,1913.449951171875,112393,1921.939990234375,1949.8299926757813,1970.6733317057292,2018.054998779297,2156.2360009765625,2301.980008951823,0.34122903420990097,-0.012268845443149257,0.009230201456100318,0.012421239713405363,-0.0031382427411638103,Realty,15
2024-08-13,1855.25,1923.0,1850.0,1897.75,231256,1905.9699951171874,1931.8199951171875,1968.2033284505208,2000.4975036621095,2102.1000048828123,2262.376672363281,0.21521342898797735,-0.02146678563256304,0.02290796388626859,0.036517989489287084,-0.002829807303597942,Realty,15
2024-08-14,1834.6500244140625,1874.449951171875,1819.449951171875,1873.949951171875,119922,1886.8,1918.3400024414063,1958.053328450521,1976.397509765625,2052.390009765625,2224.2566731770835,0.15143157381925101,-0.011103611688957014,0.021420939271708628,0.021693470813608506,-0.008284998795365373,Realty,15
2024-08-16,1849.8499755859375,1906.0,1837.050048828125,1842.199951171875,189361,1871.039990234375,1903.7150024414063,1942.2966634114584,1958.8475036621094,2000.1400048828125,2187.1733357747394,0.19849381814919365,0.008284932259344369,-0.004135483695989706,0.03035382606974757,-0.006919440455574355,Realty,15
2024-08-19,1854.800048828125,1878.199951171875,1838.1500244140625,1849.8499755859375,189920,1858.1,1891.2050048828125,1929.113330078125,1947.0475036621094,1994.2800048828126,2150.9983357747396,0.2138202855661414,0.0026759322688422725,-0.002668790765514073,0.012615862479912199,-0.008976722005470172,Realty,15
2024-08-20,1850.199951171875,1890.0,1845.0,1870.0,181804,1848.95,1885.4449951171875,1916.2033284505208,1940.242498779297,1984.2339990234375,2105.0216674804688,0.19957741613899388,-0.0024801043428677783,0.010701572451984998,0.021511214938102485,-0.0028104806556618067,Realty,15
2024-08-21,1888.449951171875,1909.800048828125,1853.6500244140625,1865.0,264089,1855.589990234375,1880.7799926757812,1906.4099934895833,1940.0499938964845,1971.5160009765625,2061.015002441406,0.3180074574769654,0.020673441254699693,-0.012417565611057446,0.011305620063164046,-0.018427772860073688,Realty,15
2024-08-22,2025.449951171875,2062.0,1891.0,1905.0,1752759,1893.7499755859376,1890.2749877929687,1910.1433268229166,1941.977490234375,1959.8680029296875,2025.9500040690104,0.7421882591319222,0.07254626997924135,-0.059468243637511575,0.01804539717556497,-0.06638028804122542,Realty,15
2024-08-23,2062.39990234375,2150.0,2045.0,2045.0,1835658,1936.2599609375,1903.6499755859375,1914.563321940104,1940.7874877929687,1954.3299951171875,1989.4933308919271,0.856593075987378,0.018242835943932695,-0.00843672574071419,0.04247483601832003,-0.00843672574071419,Realty,15
2024-08-26,2020.9000244140625,2079.699951171875,2010.0,2079.699951171875,262105,1969.4799560546876,1913.7899780273438,1917.2966552734374,1939.2049865722656,1951.533994140625,1990.1466634114583,0.7281007293538182,-0.02012212950675873,0.029095910756328003,0.029095910756328003,-0.0053936485142171975,Realty,15
2024-08-27,2006.300048828125,2036.949951171875,2001.0,2025.8499755859375,152541,2000.6999755859374,1924.8249877929688,1923.8633219401042,1937.327490234375,1952.333994140625,1986.9783284505208,0.6828961355714404,-0.007224491765826269,0.009744268694620972,0.015276828788222563,-0.002641702985164529,Realty,15
2024-08-28,1954.949951171875,2029.9000244140625,1947.0,2008.949951171875,203629,2013.9999755859376,1934.7949829101562,1925.1866536458333,1933.3074890136718,1954.839990234375,1978.5966634114584,0.5239054378423277,-0.02559442576211044,0.027622190515736778,0.03833861485674328,-0.0040665752937099064,Realty,15
2024-08-29,1988.949951171875,2062.949951171875,1960.0,1960.0,483555,2006.6999755859374,1950.2249755859375,1929.0833170572917,1934.282489013672,1954.9219873046875,1967.6733317057292,0.6291765856983024,0.017391749583982468,-0.014555394495883611,0.03720556163638,-0.014555394495883611,Realty,15
2024-08-30,1985.5,2028.9000244140625,1977.300048828125,2005.300048828125,178957,1991.3199951171875,1963.7899780273438,1932.8733154296874,1933.752490234375,1950.8939892578126,1960.4949951171875,0.6184948115832921,-0.0017345590671310324,0.009972323761332058,0.02185848623221487,-0.004129917487723511,Realty,15
2024-09-02,2007.5,2024.0,1985.5,2024.0,165613,1988.639990234375,1979.0599731445313,1938.7399820963542,1935.1324890136718,1949.0919873046876,1957.7183268229167,0.6866114366665699,0.0110803324099723,0.008219178082191858,0.008219178082191858,-0.010958904109588996,Realty,15
2024-09-03,2111.050048828125,2182.0,2010.0999755859375,2025.699951171875,3404393,2009.589990234375,2005.1449829101562,1953.079988606771,1945.294989013672,1951.779990234375,1961.87666015625,1.0072241572747742,0.0515815934386675,-0.04043016303835578,0.033608843717968906,-0.0478198388987634,Realty,15
2024-09-04,2078.64990234375,2180.0,2070.0,2119.89990234375,1654151,2034.32998046875,2024.1649780273438,1967.9733154296875,1952.4724853515625,1953.5119873046874,1968.0883219401042,0.9069064922420719,-0.015347881734192327,0.01984461161713158,0.04875765637203955,-0.00416130794031111,Realty,15
2024-09-05,2023.1500244140625,2149.0,2001.050048828125,2110.0,976927,2041.1699951171875,2023.9349853515625,1980.5399820963542,1957.1049865722657,1955.659990234375,1969.2966552734374,0.7350672023736989,-0.02669996417728135,0.04292809457424718,0.06220496456874747,-0.010923547596198624,Realty,15
2024-09-06,1998.800048828125,2054.89990234375,1985.949951171875,2023.1500244140625,315539,2043.8300048828125,2017.575,1990.4699869791666,1960.6124877929688,1955.7679931640625,1966.3833251953124,0.6596745588385048,-0.012035674711265988,0.01218229687367356,0.028066766132267995,-0.006428906014778191,Realty,15
2024-09-09,1911.050048828125,1998.5,1886.050048828125,1998.5,655782,2024.5400146484376,2006.5900024414063,1994.2199869791666,1960.189990234375,1953.013994140625,1961.666658528646,0.38798211106315833,-0.043901339732029164,0.04576015747232787,0.04576015747232787,-0.013081813328400416,Realty,15
2024-09-10,1960.300048828125,1994.0,1919.0,1920.0,305501,1994.3900146484375,2001.9900024414062,2001.5599934895833,1963.4074951171874,1955.113994140625,1958.881660970052,0.5404704649427687,0.025771172256948787,-0.020558102241652554,0.017191220901117132,-0.021068228230068264,Realty,15
2024-09-11,1915.300048828125,1974.0,1910.0,1960.199951171875,225217,1961.7200439453125,1998.0250122070313,2003.35,1966.4099975585937,1954.3219970703126,1954.8799967447917,0.40114100454515517,-0.02295566947871127,0.02344275110900873,0.030647913995402787,-0.002767215941631651,Realty,15
2024-09-12,1855.75,1908.949951171875,1846.5,1908.949951171875,652100,1928.2400390625,1984.7050170898438,1992.036669921875,1967.4649963378906,1951.3319970703126,1951.089998372396,0.2167615341035064,-0.031091759677320877,0.0286676282752929,0.0286676282752929,-0.00498450761147784,Realty,15
2024-09-13,1845.5,1894.0,1842.0,1868.75,341592,1897.580029296875,1970.7050170898438,1977.5766764322916,1967.2474975585938,1948.00599609375,1946.069999186198,0.18502537923516107,-0.0055233732992051735,0.012598211866702735,0.026280140883229386,-0.0018965050121918514,Realty,15
2024-09-16,1850.5,1870.949951171875,1841.5999755859375,1870.949951171875,237290,1885.47001953125,1955.0050170898437,1966.2166748046875,1967.0324951171874,1945.24599609375,1941.7566650390625,0.2005064303904515,0.00270929287455974,0.011051040892664066,0.011051040892664066,-0.004809524136213161,Realty,15
2024-09-17,1832.9000244140625,1857.949951171875,1830.0,1856.0,142814,1859.9900146484374,1927.1900146484375,1954.6566731770833,1966.167498779297,1942.7239990234375,1939.2599975585938,0.14601320591489939,-0.009510929795156714,0.012602965398138322,0.013666826572180657,-0.0015822054533440877,Realty,15
2024-09-18,1843.050048828125,1860.0,1830.0,1835.0,146029,1845.5400146484376,1903.630029296875,1947.1966796875,1963.8975036621093,1942.2360009765625,1936.1916666666666,0.17743981535120898,0.005537685786930598,-0.004367786340497615,0.009196685235244972,-0.007080680655646154,Realty,15
2024-09-19,1828.300048828125,1855.0,1805.0,1846.949951171875,177579,1840.0500244140626,1884.1450317382812,1936.4866861979167,1954.0400085449219,1941.982001953125,1932.785001627604,0.13177071444310232,-0.008003038229688097,0.010200679235174759,0.014603703144343783,-0.012744105565746455,Realty,15
2024-09-20,1849.3499755859375,1867.449951171875,1828.449951171875,1828.449951171875,184397,1840.82001953125,1869.2000244140625,1927.410017903646,1943.3875122070312,1941.962001953125,1930.1416666666667,0.1969457130336646,0.011513387406681277,-0.011301281363707671,0.009787209465424551,-0.011301281363707671,Realty,15
2024-09-23,1844.4000244140625,1875.0,1841.0999755859375,1853.0,195447,1839.6000244140625,1862.5350219726563,1916.5366861979167,1934.5625122070312,1941.5460009765625,1927.6383341471353,0.1816196235720673,-0.002676589740839446,0.004662749659564591,0.01659074776669378,-0.001789226189786719,Realty,15
2024-09-24,1847.199951171875,1860.0,1843.0999755859375,1846.0,95947,1842.460009765625,1851.2250122070313,1898.9466796875,1926.6075073242187,1941.4260009765626,1926.0133341471353,0.19028878544581962,0.001518069139422178,-0.0006496054588533973,0.0069294332863123476,-0.0022195624157181904,Realty,15
2024-09-25,1839.0,1858.0,1833.0999755859375,1850.0,107113,1841.65,1843.5950073242188,1882.97001953125,1920.810009765625,1939.4480029296874,1925.4716674804688,0.16490001273328356,-0.004439124831436304,0.005981511691136587,0.010331702011963095,-0.003208278637336859,Realty,15
2024-09-26,1824.050048828125,1851.0,1819.4000244140625,1841.050048828125,122429,1840.8,1840.4250122070312,1869.696687825521,1912.5650146484375,1931.3920068359375,1925.1183349609375,0.11861182096110548,-0.008129391610589995,0.009319919708848934,0.014774787122310062,-0.002549285540191182,Realty,15
2024-09-27,1793.300048828125,1833.0,1788.0,1824.050048828125,288631,1829.5900146484375,1835.2050170898438,1855.996687825521,1902.9550170898438,1920.6280126953125,1923.2333374023438,0.02340335635606955,-0.016858090061594295,0.01714715840223957,0.022137930123750316,-0.0029554724161126034,Realty,15
2024-09-30,1759.25,1800.0,1745.0,1790.0,291369,1812.560009765625,1826.0800170898438,1845.8766845703126,1890.5425170898438,1910.16201171875,1920.0483357747396,-0.08202275319359822,-0.018987368483247308,0.017479039363365034,0.023163279806735826,-0.008100042631803306,Realty,15
2024-10-01,1741.9000244140625,1770.25,1730.4000244140625,1765.0,181931,1791.5000244140624,1816.9800170898438,1831.3166829427084,1872.0850158691405,1899.5860107421875,1916.438338216146,-0.1357419251113858,-0.009862143291708115,0.013261367048724715,0.016275317290654456,-0.00660198624422681,Realty,15
2024-10-03,1708.949951171875,1739.0,1700.0,1730.0,183096,1765.4900146484374,1803.5700073242188,1817.560009765625,1853.6000183105468,1889.7460107421875,1910.4550048828125,-0.2377622789979598,-0.018916167851407657,0.012317533824609983,0.017583925619073293,-0.0052371054902676795,Realty,15
2024-10-04,1654.1500244140625,1719.9000244140625,1644.25,1709.0,411928,1731.510009765625,1786.1550048828126,1804.120011393229,1835.1500183105468,1876.354013671875,1898.0783406575522,-0.40743437288673223,-0.032066431623836995,0.033159009023602026,0.03974851073335395,-0.005984961622552576,Realty,15
2024-10-07,1589.800048828125,1683.0,1575.300048828125,1660.0,365484,1690.810009765625,1760.2000122070312,1787.073347981771,1814.700018310547,1860.526015625,1882.3250122070312,-0.6066754256642495,-0.03890213985199542,0.044156465603093276,0.05862369374096743,-0.009120643826051156,Realty,15
2024-10-08,1612.699951171875,1622.0,1567.6500244140625,1593.949951171875,243376,1661.5,1737.0300048828126,1771.2200113932292,1799.7825134277343,1844.734013671875,1868.7183430989583,-0.5357725137373,0.014404265719220476,-0.011626465286599164,0.0057667570594064355,-0.027934475179388962,Realty,15
2024-10-09,1597.4000244140625,1657.949951171875,1593.9000244140625,1631.0,388411,1632.6,1712.0500122070312,1755.5200113932292,1781.6375122070312,1824.1880126953124,1855.0883422851562,-0.5831443034992783,-0.009487150257984906,0.021034164938279698,0.037905299757349464,-0.002191060439781678,Realty,15
2024-10-10,1599.0999755859375,1618.949951171875,1586.550048828125,1611.949951171875,178534,1610.6300048828125,1688.060009765625,1739.2566731770833,1765.8275085449218,1805.006015625,1843.2266764322917,-0.5778808972886197,0.0010641987892159662,0.008035754976000842,0.012413217365389695,-0.007848118910272595,Realty,15
2024-10-11,1603.449951171875,1642.0,1599.1500244140625,1612.0,220177,1600.489990234375,1666.0,1724.2666666666667,1753.2125061035156,1788.2180126953126,1830.3766764322916,-0.5644124583745871,0.002720264931742992,0.005332282945205824,0.024041940816394547,-0.0026816719503280906,Realty,15
2024-10-14,1683.9000244140625,1700.0,1605.050048828125,1605.050048828125,1402337,1619.3099853515625,1655.0599975585938,1713.236669921875,1745.1325073242188,1775.62201171875,1820.3233439127605,-0.3153221185127544,0.05017311153578001,-0.04682580583332108,0.00956112319764335,-0.04682580583332108,Realty,15
2024-10-15,1775.25,1786.0,1683.3499755859375,1697.800048828125,753767,1651.8199951171875,1656.6599975585937,1708.6266682942708,1741.3700073242187,1770.190009765625,1812.5816772460937,-0.032483389496668964,0.05424904938624492,-0.0436276305713984,0.006055485142937522,-0.0517673704627869,Realty,15
2024-10-16,1735.9000244140625,1829.0,1726.0,1791.0,631836,1679.5199951171876,1656.0599975585938,1701.2066731770833,1736.5200073242188,1761.2140087890625,1800.0766764322916,-0.15431918649773427,-0.022165878375404874,0.03174144525087841,0.0536321068474912,-0.005703107480169667,Realty,15
2024-10-17,1702.9000244140625,1769.949951171875,1686.050048828125,1739.8499755859375,355271,1700.2800048828126,1655.4550048828125,1692.1333414713542,1729.5125061035155,1752.7180078125,1787.5516805013021,-0.2564941241226509,-0.0190103113865321,0.021698250421124277,0.039373965468632255,-0.009894870717225612,Realty,15
2024-10-18,1701.8499755859375,1715.0,1650.050048828125,1698.050048828125,215873,1719.960009765625,1660.225,1683.986669921875,1723.1900024414062,1746.5620068359376,1776.841678873698,-0.25974529604740204,-0.0006166238845914064,-0.002232821231204163,0.007726899904637596,-0.030437422511333967,Realty,15
2024-10-21,1690.550048828125,1720.0,1675.0,1718.699951171875,178371,1721.2900146484376,1670.3,1677.136669921875,1715.2500061035157,1740.3640087890626,1766.5666788736978,-0.29473224488514804,-0.006639790181224404,0.016651327396821625,0.017420336766893918,-0.00919821855549574,Realty,15
2024-10-22,1585.25,1693.949951171875,1571.0,1681.0,359525,1683.2900146484376,1667.5550048828125,1665.536669921875,1702.2925048828124,1729.7540087890625,1755.7066772460937,-0.620763333397704,-0.06228744833737286,0.060400567733795985,0.06856959544038799,-0.008989118435578036,Realty,15
2024-10-23,1598.0,1640.0,1550.5,1585.25,232268,1655.710009765625,1667.6150024414062,1655.9433349609376,1689.8325073242188,1720.3580078125,1743.630008951823,-0.5812866529517134,0.00804289544235925,-0.007978723404255317,0.026282853566958808,-0.02972465581977468,Realty,15
2024-10-24,1614.449951171875,1633.949951171875,1593.949951171875,1598.0,136390,1638.0199951171876,1669.15,1649.6433349609374,1678.6050048828124,1711.21400390625,1733.6016723632813,-0.5303541458329483,0.010294087091285983,-0.010189198593573368,0.012078417163595256,-0.012697823171984868,Realty,15
2024-10-25,1560.6500244140625,1629.0,1536.25,1616.0,146652,1609.7800048828126,1664.8700073242187,1643.410001627604,1665.4350036621095,1700.5080029296876,1723.7650065104167,-0.6969300294906626,-0.03332399788470428,0.0354659755358786,0.043795837962838036,-0.015634526660276316,Realty,15
2024-10-28,1567.3499755859375,1599.0,1535.0,1562.949951171875,151039,1585.139990234375,1653.2150024414063,1641.913330078125,1654.1375,1689.2280029296876,1714.493339029948,-0.6761855721247136,0.0042930516560818685,-0.0028073018040642994,0.0201933358261166,-0.020639918390813694,Realty,15
2024-10-29,1588.800048828125,1600.0,1546.0,1567.0999755859375,140157,1585.85,1634.5700073242188,1640.3200032552083,1645.6150024414062,1679.00400390625,1705.7700073242188,-0.6097716358953076,0.01368556708859399,-0.013658152426539227,0.007049314468573931,-0.026938599894740456,Realty,15
2024-10-30,1611.0,1619.0,1576.300048828125,1589.0,125104,1588.45,1622.0800048828125,1641.226668294271,1639.070001220703,1669.556005859375,1698.37333984375,-0.5410359199479584,0.013972778505545333,-0.013656114214773418,0.004965859714463061,-0.02153938620228124,Realty,15
2024-10-31,1635.8499755859375,1648.0,1600.0999755859375,1614.0,177396,1592.7300048828124,1615.375,1643.676668294271,1635.4150024414062,1661.4300048828125,1691.466670735677,-0.46409517129723526,0.015425186583449721,-0.013356955657324976,0.007427346392025136,-0.02185408230189012,Realty,15
2024-11-01,1655.949951171875,1659.9000244140625,1636.0,1650.0,32539,1611.789990234375,1610.7849975585937,1647.176668294271,1635.5049987792968,1654.7060009765626,1685.7216674804688,-0.40186142124403795,0.012287175404784894,-0.0035930742759854306,0.00238538202159555,-0.012047436070007356,Realty,15
2024-11-04,1687.300048828125,1699.0,1325.0,1325.0,509505,1635.7800048828126,1610.4599975585938,1647.4033365885416,1640.3799987792968,1650.4660009765626,1680.3200032552083,-0.30479492813608683,0.01893179056170406,-0.214721767524248,0.006934126019850995,-0.214721767524248,Realty,15
2024-11-05,1639.1500244140625,1763.0,1620.5,1700.0,1189379,1645.85,1615.85,1638.3300048828125,1641.7025024414063,1645.662001953125,1673.4783365885417,-0.4538775263526034,-0.0285367291060674,0.037122883616274915,0.07555743753852506,-0.011377862999897848,Realty,15
2024-11-06,1622.199951171875,1668.6500244140625,1616.300048828125,1656.699951171875,268493,1648.089990234375,1618.2699951171876,1630.75,1642.9424987792968,1640.8739990234376,1665.9783365885417,-0.5063585165422482,-0.01034076990496739,0.021267415262266054,0.028633999901573226,-0.00363697603337243,Realty,15
2024-11-07,1614.8499755859375,1632.0,1609.199951171875,1624.949951171875,108865,1643.889990234375,1618.3099975585938,1624.8799967447917,1643.729998779297,1637.11,1658.5066691080729,-0.529115586149455,-0.004530869071120294,0.006254435853877194,0.01062019672003256,-0.003498792147556884,Realty,15
2024-11-08,1594.550048828125,1623.199951171875,1586.050048828125,1615.9000244140625,124651,1631.610009765625,1621.7,1617.726668294271,1643.2850036621094,1634.7260009765625,1650.856669108073,-0.5919684270667237,-0.012570781846435492,0.013389341778031971,0.01796738983815871,-0.005330657389052695,Realty,15
2024-11-11,1563.699951171875,1599.0,1561.0,1599.0,106196,1606.889990234375,1621.3349975585938,1609.2699951171876,1637.275,1633.6819970703125,1643.2033325195312,-0.6874868150591458,-0.019347211885210196,0.022574694590014044,0.022574694590014044,-0.0017266427423314745,Realty,15
2024-11-12,1557.8499755859375,1600.75,1550.0,1578.0,142678,1590.62998046875,1618.239990234375,1607.4433268229166,1626.4049987792969,1631.487998046875,1636.4899983723958,-0.7055995693197654,-0.003741111318417184,0.0129345089256645,0.027537969051177003,-0.005038980459581732,Realty,15
2024-11-13,1497.8499755859375,1575.0,1495.0,1557.8499755859375,138566,1565.7599853515626,1606.9249877929688,1600.7666585286458,1614.5024963378905,1627.50599609375,1628.3549967447916,-0.8913721831832502,-0.038514620111241994,0.04005741628198045,0.05150717740198418,-0.0019027109739896408,Realty,15
2024-11-14,1504.699951171875,1521.550048828125,1488.050048828125,1498.0,87800,1543.72998046875,1593.8099853515625,1593.4499918619792,1604.5924926757812,1623.7299951171874,1621.5466634114584,-0.8701632186915724,0.004573205392788345,-0.004452682520961759,0.011198310761641794,-0.011065264095199145,Realty,15
2024-11-18,1465.5999755859375,1533.949951171875,1456.050048828125,1507.0,163509,1517.9399658203124,1574.7749877929687,1587.1133219401042,1592.7799926757812,1618.21599609375,1615.2616617838542,-0.9912249631348732,-0.02598523084651266,0.028247833722507387,0.04663617407513376,-0.006516052754432233,Realty,15
2024-11-19,1482.4000244140625,1501.0,1457.050048828125,1474.8499755859375,156324,1501.67998046875,1554.2849853515625,1581.4499918619792,1582.372491455078,1610.15599609375,1611.681660970052,-0.9392084800709573,0.011462915603153205,-0.005093125137467069,0.012547204047226979,-0.01710063084757263,Realty,15
2024-11-21,1426.9000244140625,1487.800048828125,1425.0,1482.4000244140625,168418,1475.489990234375,1533.0599853515625,1570.6566569010417,1574.4549926757813,1596.2219970703125,1605.488330078125,-1.1110481478946808,-0.03743928702506402,0.03889550707856371,0.04267995190417784,-0.0013315750098488177,Realty,15
2024-11-22,1652.300048828125,1712.25,1412.050048828125,1449.0,2642942,1506.3800048828125,1536.0699951171875,1573.4099934895833,1577.1699951171875,1592.877998046875,1607.3183308919272,-0.41316228622311957,0.15796483324514626,-0.12304063597426707,0.03628272674469368,-0.14540337281379045,Realty,15
2024-11-25,1726.1500244140625,1771.8499755859375,1665.199951171875,1700.0,1353645,1550.67001953125,1547.2,1579.4299967447917,1582.7549987792968,1593.807998046875,1611.5533325195313,-0.18450723625055054,0.04469525715884034,-0.01514933467207702,0.026475074892396977,-0.03530983540256116,Realty,15
2024-11-26,1662.75,1715.9000244140625,1650.9000244140625,1715.9000244140625,464225,1590.1000244140625,1554.0199951171876,1579.8833333333334,1587.8599975585937,1592.2439990234375,1613.5300008138022,-0.38080704049070285,-0.03672915072117413,0.031965132710306765,0.031965132710306765,-0.007126733174522615,Realty,15
2024-11-27,1631.699951171875,1680.050048828125,1625.0,1662.75,254232,1619.960009765625,1560.8199951171875,1576.17666015625,1591.0774963378906,1589.8899951171875,1611.7899983723958,-0.4769445193471964,-0.018673912992407157,0.01902926380908765,0.02963173322492607,-0.004106117161469025,Realty,15
2024-11-28,1614.699951171875,1673.75,1608.0,1651.5,283277,1657.5199951171876,1566.5049926757813,1574.5466552734374,1592.372491455078,1591.0679931640625,1606.438330078125,-0.5295800932751837,-0.01041858215892617,0.022790642187991095,0.03657029207517426,-0.0041493474790857965,Realty,15
2024-11-29,1641.75,1669.9000244140625,1609.300048828125,1615.6500244140625,332228,1655.4099853515625,1580.8949951171876,1575.849991861979,1593.9099914550782,1592.8179931640625,1603.2999959309896,-0.4458274553429225,0.016752368641922182,-0.015897655298271696,0.017146352620108107,-0.019765464395842813,Realty,15
2024-12-02,1624.699951171875,1668.9000244140625,1611.0,1653.800048828125,234575,1635.119970703125,1592.8949951171876,1576.5066569010417,1593.352490234375,1593.2279931640626,1600.6933268229166,-0.49861799096460296,-0.01038528937300137,0.01791105959919581,0.02720506836373482,-0.00843229616766683,Realty,15
2024-12-03,1614.0999755859375,1644.0,1601.0999755859375,1615.0,219132,1625.3899658203125,1607.7449951171875,1577.8099853515625,1591.259991455078,1595.3659912109374,1597.7683268229166,-0.5314377438227484,-0.006524266575063214,0.0005576014049164524,0.018524270408472265,-0.00805402403607669,Realty,15
2024-12-04,1623.800048828125,1674.9000244140625,1614.1500244140625,1622.4000244140625,342995,1623.8099853515625,1621.8849975585938,1581.8166585286458,1588.0849914550781,1597.623994140625,1595.5433268229167,-0.5014042778082748,0.006009586388021757,-0.0008621901539372923,0.031469376800927984,-0.00594286496113039,Realty,15
2024-12-05,1618.449951171875,1638.800048828125,1610.0,1636.949951171875,185569,1624.5599853515625,1641.039990234375,1585.8566569010416,1587.0499877929688,1598.809990234375,1596.649991861979,-0.517969304908716,-0.0032948007731069444,0.011430690202440141,0.012573819562053945,-0.005221014814672853,Realty,15
2024-12-06,1624.4000244140625,1634.0,1616.8499755859375,1629.0,104397,1621.089990234375,1638.2499877929688,1594.2933268229167,1587.1599914550782,1599.3459912109374,1597.5299926757812,-0.4995466272607101,0.0036764023736904658,0.002831799751786379,0.005909859296758135,-0.004647899972082592,Realty,15
2024-12-09,1612.1500244140625,1638.0,1605.0999755859375,1630.0,196938,1618.5800048828125,1626.8499877929687,1601.4566650390625,1587.0249938964844,1598.3979931640624,1597.4533284505208,-0.5374752025911715,-0.007541245885180714,0.011072155392253258,0.016034472719331783,-0.004373072432069303,Realty,15
2024-12-10,1799.949951171875,1836.449951171875,1606.0,1620.699951171875,11014259,1655.75,1640.5699829101563,1623.7466634114583,1597.294989013672,1604.1579931640624,1605.4299926757812,0.0439928520283254,0.1164903538217968,-0.0995861023153991,0.02027834161512998,-0.10775296893427622,Realty,15
2024-12-11,1863.050048828125,1908.0,1803.050048828125,1805.5,7288125,1703.6,1663.7049926757813,1649.1233317057292,1612.2624938964843,1611.1879931640624,1615.2866617838542,0.23936401997237056,0.035056584554013885,-0.0308902323178728,0.02412707656466284,-0.03220525398002083,Realty,15
