Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-07-24,1529.94775390625,1544.6636193646505,1496.389725484263,1510.0615148413688,61169,1529.6792724609375,1565.7131713867188,1587.6841389973958,1589.9346008300781,1588.463017578125,1583.8759236653646,1.75873164885041,0.023820576949641174,-0.01299798572474642,0.009618541169675865,-0.021934100910509513,Capital Goods,1
2024-07-25,1522.739013671875,1536.2119893783004,1505.6368963858195,1529.9477754343297,70101,1521.476220703125,1559.5633422851563,1579.0999186197917,1586.1413024902345,1587.09484375,1583.0125284830729,1.731591767365741,-0.004711755820399555,0.004734075700255191,0.00884785612337935,-0.011231154605289895,Capital Goods,1
2024-07-26,1552.1209716796875,1560.8709654900258,1521.69504993733,1531.1410135702301,83901,1526.19921875,1553.8659301757812,1573.8234456380208,1585.5198608398437,1586.7189990234374,1583.166650390625,1.8422106594596779,0.019295465436957555,-0.013516960657230959,0.005637443195467773,-0.01960280306594331,Capital Goods,1
2024-07-29,1571.758544921875,1601.8364800690435,1560.0753800299997,1562.0142396957121,134393,1534.183544921875,1553.5775756835938,1568.1392903645833,1586.5812866210938,1587.210185546875,1583.6323201497396,1.9161433291233785,0.012652089367065213,-0.006199619691997449,0.01913648584532668,-0.00743318045231689,Capital Goods,1
2024-07-30,1569.4219970703125,1600.2953101135145,1560.2246115860532,1582.89485108924,86276,1549.19765625,1551.146484375,1564.34765625,1583.3373474121095,1585.8837744140626,1583.097049967448,1.9073465588538276,-0.0014865819302281185,0.008584596140539524,0.019671772857035252,-0.005860364835862053,Capital Goods,1
2024-07-31,1524.4293212890625,1595.8706073817048,1516.3256549888472,1590.7996409418529,347126,1548.0939697265626,1538.88662109375,1559.8401041666666,1577.7865966796876,1581.566474609375,1581.734842936198,1.737955535085425,-0.02866830964854525,0.04353781361058284,0.04686428232187989,-0.005315868821889946,Capital Goods,1
2024-08-01,1515.4805908203125,1540.0400475638023,1507.3769241100938,1531.2404110353195,158329,1546.64228515625,1534.0592529296875,1555.2563232421876,1570.9855102539063,1578.2414990234374,1580.3527506510416,1.7042648378950889,-0.005870216705870577,0.010399222735328006,0.01620572173095014,-0.005347258657949716,Capital Goods,1
2024-08-02,1524.677978515625,1531.2404131539477,1490.37421601315,1503.3996783693303,105085,1541.1536865234375,1533.6764526367188,1549.628515625,1565.656005859375,1576.6466259765625,1579.1247802734374,1.7388916941700638,0.0060689577623254535,-0.013955930659541926,0.004304144698614731,-0.022499021423443066,Capital Goods,1
2024-08-05,1447.6187744140625,1513.34276922272,1435.9852519170581,1513.34276922272,199674,1516.325732421875,1525.254638671875,1541.160294596354,1555.1859008789063,1572.53017578125,1575.3961100260417,1.448774752981568,-0.05054129802319618,0.04540145235078197,0.04540145235078197,-0.00803631639947,Capital Goods,1
2024-08-06,1471.5318603515625,1511.3541008351376,1449.7067625115992,1450.7010744200434,131553,1496.747705078125,1522.9726806640624,1533.0135579427083,1547.4476684570313,1566.0194189453125,1571.027762858073,1.538804119719142,0.01651891116649758,-0.014155851118672014,0.027061758944221026,-0.01483154964429323,Capital Goods,1
2024-08-07,1485.0048828125,1496.4394701257531,1446.2267171414671,1480.0830872584872,177772,1488.8628173828124,1518.4783935546875,1522.212019856771,1542.0957824707032,1560.0018408203125,1566.1158650716145,1.5895281326453519,0.009155780329294856,-0.0033143295426013575,0.00770003347840631,-0.026113157013726185,Capital Goods,1
2024-08-08,1488.7833251953125,1502.206536465403,1477.0503956829195,1485.0048912503805,107762,1483.5233642578125,1515.0828247070312,1517.213956705729,1537.3230834960937,1553.4930810546875,1562.4551432291667,1.6037534307046697,0.0025443972787863047,-0.0025379340841531484,0.009016228918556246,-0.007880884554408718,Capital Goods,1
2024-08-09,1482.121337890625,1511.3541328941662,1477.5972914368188,1511.3541328941662,77981,1475.0120361328125,1508.082861328125,1514.1216471354167,1530.9743957519531,1547.5272119140625,1559.7075276692708,1.5786719962205398,-0.004474786352012317,0.019723617936130422,0.019723617936130422,-0.0030524130097505653,Capital Goods,1
2024-08-12,1449.30908203125,1483.5134375749278,1441.8020995929649,1481.5248136639696,97668,1475.35009765625,1495.8379150390624,1508.6197916666667,1524.707745361328,1539.218740234375,1556.33349609375,1.455138520701252,-0.02213871092772596,0.022228337648700913,0.023600456222726107,-0.005179697368461911,Capital Goods,1
2024-08-13,1429.72119140625,1458.6556451639603,1420.026649797287,1449.3090884657659,84040,1466.9879638671875,1481.8678344726563,1504.3111083984375,1516.5071594238282,1531.3557275390624,1549.5141764322916,1.381392899023535,-0.013515330075450149,0.013700501312601698,0.020237829537415486,-0.0067807217709542345,Capital Goods,1
2024-08-14,1469.44384765625,1481.5247617673315,1412.1715053020487,1439.7138969536452,169236,1463.8757568359374,1476.369287109375,1500.2775146484375,1507.6279541015624,1526.45177734375,1543.9808268229167,1.5309430489568692,0.027783498271386365,-0.02023211077444287,0.00822141936920584,-0.03897552291334594,Capital Goods,1
2024-08-16,1456.91552734375,1500.2178596107856,1444.3374573965566,1471.5816280284935,173702,1457.502197265625,1470.5127807617187,1495.8892822265625,1502.2860168457032,1521.35890625,1537.4946004231772,1.4837757052285099,-0.008525892522182839,0.010066541545811214,0.029721923786469873,-0.008633355682690635,Capital Goods,1
2024-08-19,1439.614501953125,1456.4681619732148,1416.8944986534198,1447.7181684486873,160994,1449.000830078125,1462.0064331054687,1488.3888509114583,1497.8414428710937,1514.5796826171875,1531.1061482747396,1.4186398058343601,-0.011875105361920501,0.005629053114266425,0.01170706463238913,-0.015782005022095147,Capital Goods,1
2024-08-20,1453.783447265625,1481.5247743627795,1447.7181687732932,1464.6214715680362,219060,1449.895703125,1462.622900390625,1480.5238444010417,1493.93876953125,1509.7453369140626,1524.3315673828124,1.47198386929642,0.009842180176204805,0.007455047258101644,0.0190821591409176,-0.004172064624714089,Capital Goods,1
2024-08-21,1431.7593994140625,1479.2875576993015,1430.3176956816974,1448.314717142923,140553,1450.3033447265625,1458.645654296875,1471.346337890625,1490.8091674804687,1503.266396484375,1517.8469970703125,1.389066462222463,-0.015149469402053539,0.011562918836527825,0.033195632104590755,-0.0010069455335548483,Capital Goods,1
2024-08-22,1446.674072265625,1468.9964475842935,1434.7423292849094,1441.7522768364663,125448,1445.7493896484375,1454.8125732421875,1466.1626546223958,1486.6454833984376,1495.2522412109374,1513.0013793945313,1.4452180837837179,0.010417024576661571,-0.00340214532320382,0.015430134365862713,-0.008247706383532116,Capital Goods,1
2024-08-23,1469.046142578125,1529.2517797256444,1446.5747167741256,1457.3629771608453,902419,1448.1755126953126,1452.8388549804688,1463.0670247395833,1483.96083984375,1491.463916015625,1509.1616739908854,1.5294457459142803,0.015464485568240864,-0.007952892069663764,0.04098280877812366,-0.015296609924425386,Capital Goods,1
2024-08-26,1478.4423828125,1507.675176837506,1444.088858246603,1473.5702302456718,174698,1455.9410888671875,1452.4709594726562,1459.9846516927084,1480.2769104003905,1489.4613720703126,1504.8065836588542,1.5648212537105497,0.006396150510211289,-0.003295463268280785,0.01977269751249633,-0.023236295824085484,Capital Goods,1
2024-08-27,1474.2662353515625,1491.4181159729346,1459.9482408031904,1481.5247609185299,194847,1460.037646484375,1454.9666748046875,1461.7611490885417,1475.402294921875,1487.158544921875,1501.4607218424478,1.549098652608643,-0.0028246940898657463,0.00492348355603256,0.01163418126935678,-0.009711946326273813,Capital Goods,1
2024-08-28,1455.7720947265625,1483.6625933404703,1451.7452041739891,1474.2662726325261,84635,1464.840185546875,1457.5717651367188,1460.710498046875,1469.7197998046875,1485.61537109375,1496.8620279947916,1.4794708440867261,-0.01254464097564425,0.01270403380649876,0.019158561092728288,-0.002766154514954988,Capital Goods,1
2024-08-29,1432.256591796875,1461.787729371885,1425.3461723335079,1456.6669985829012,72135,1461.956689453125,1453.8530395507812,1457.1939453125,1465.1111633300782,1481.707724609375,1489.7029825846355,1.39093832081438,-0.01615328595380475,0.01704331956008076,0.02061860824669748,-0.004824847379265695,Capital Goods,1
2024-08-30,1443.989501953125,1506.2334045653581,1434.7921165903663,1436.7807404525843,711519,1456.945361328125,1452.5604370117187,1454.2076904296875,1461.5366088867188,1478.557744140625,1485.7108235677083,1.4351110584575615,0.008191905154040988,-0.004992253399896729,0.043105509096875494,-0.006369426751592355,Capital Goods,1
2024-09-02,1442.8460693359375,1455.6727179702964,1436.8305547682694,1443.9895523718326,101422,1449.8260986328125,1452.88359375,1451.5893391927084,1457.4450134277345,1474.186748046875,1482.8554931640624,1.4308061973157777,-0.0007918565998166227,0.000792519077535081,0.008889824706153293,-0.004169200509682058,Capital Goods,1
2024-09-03,1435.239501953125,1461.539125238242,1431.809174356616,1445.5803702653386,107344,1442.020751953125,1451.02919921875,1450.6513671875,1456.8260498046875,1468.725986328125,1479.6355794270833,1.4021685532111587,-0.005271918844616172,0.007204977495492093,0.018324205297671536,-0.0023900732887025544,Capital Goods,1
2024-09-04,1422.6614990234375,1443.6910983704622,1416.8944415181015,1431.809119849871,113701,1435.3986328125,1450.1194091796874,1450.1807210286458,1454.3825317382812,1462.85556640625,1477.2459147135417,1.3548141614968159,-0.008763696172360714,0.006429934902092205,0.014781871415976422,-0.004053710253137943,Capital Goods,1
2024-09-05,1416.2979736328125,1433.2012768756372,1408.9400408872123,1426.7878919373359,137088,1432.2069091796875,1447.0817993164062,1446.6376627604166,1450.9471862792968,1458.5303125,1473.457588704427,1.3308563936606697,-0.004472972238999324,0.007406575805242843,0.011934849556740845,-0.005195186946943875,Capital Goods,1
2024-09-06,1405.2113037109375,1444.2380460924371,1401.9797900105586,1416.894468627692,188595,1424.45126953125,1440.6983154296875,1443.1907145182292,1446.7685852050781,1454.119541015625,1469.5399983723958,1.289116658567355,-0.007827921897987065,0.008314169467539267,0.027772863966035732,-0.0022996638952768045,Capital Goods,1
2024-09-09,1378.2156982421875,1407.2496785041037,1373.6916519295696,1401.979776891643,98825,1411.5251953125,1430.6756469726563,1439.0974609375,1441.5733032226562,1448.2610498046874,1463.7431559244792,1.1874820443063134,-0.01921106483947214,0.01724264110455631,0.02106635434420534,-0.0032825386609570684,Capital Goods,1
2024-09-10,1378.0665283203125,1407.6473073252573,1361.3621612372162,1388.9543164435095,154067,1400.0906005859374,1421.0556762695312,1434.049666341146,1438.0111755371095,1445.4789599609376,1457.2867553710937,1.1869204407710023,-0.000108234089965203,0.007900771043664934,0.021465421586721156,-0.012121596991007899,Capital Goods,1
2024-09-11,1372.1007080078125,1388.7057901703422,1363.6988206960914,1378.1163437730825,79892,1389.9784423828125,1412.6885375976562,1430.072420247396,1435.1301513671874,1441.5017138671874,1450.7093790690103,1.1644599759774448,-0.004329123587212857,0.004384252358563545,0.012101941253743087,-0.0061233751011761095,Capital Goods,1
2024-09-12,1405.310791015625,1412.8675376720541,1369.1675753744355,1382.0438667667472,99460,1387.781005859375,1409.9939575195312,1427.3148681640625,1431.9234985351563,1438.3139501953126,1446.7387613932292,1.2894912141166828,0.024203823242705744,-0.016556426092809495,0.005377277898056976,-0.025719019502489338,Capital Goods,1
2024-09-13,1415.0550537109375,1426.837625858337,1397.2070816629473,1412.867494629685,80431,1389.749755859375,1407.1005126953125,1423.7154622395833,1429.8304748535156,1435.3648193359375,1443.3912434895833,1.3261769769695582,0.006933884488476939,-0.0015459180019290475,0.008326582147104578,-0.012612917074275254,Capital Goods,1
2024-09-16,1398.449951171875,1424.8489811952086,1392.7326576325363,1424.8489811952086,57616,1393.7966064453126,1402.6609008789062,1418.3826334635417,1427.7722473144531,1432.0179638671875,1439.183642578125,1.2636611281112584,-0.011734598237373266,0.018877350598933917,0.018877350598933917,-0.004088307582654438,Capital Goods,1
2024-09-17,1418.0,1424.699951171875,1390.1500244140625,1408.0,104600,1401.78330078125,1400.9369506835938,1414.6315511067708,1425.9830749511718,1430.7656005859376,1438.1963500976562,1.3372642808070228,0.01397979871338436,-0.007052186177715081,0.004724930304566222,-0.019640321287685114,Capital Goods,1
2024-09-18,1403.9000244140625,1425.0,1398.0999755859375,1418.9000244140625,51228,1408.1431640625,1399.0608032226562,1411.1734130859375,1424.590106201172,1429.73275390625,1435.9419555664062,1.284179878554006,-0.00994356529332687,0.010684521503773414,0.015029542858469469,-0.004131383095135832,Capital Goods,1
2024-09-19,1398.550048828125,1415.550048828125,1382.050048828125,1403.9000244140625,94807,1406.791015625,1397.2860107421875,1408.9263102213542,1422.183905029297,1426.897001953125,1433.060127766927,1.264037981547392,-0.0038107952795074476,0.003825372992851017,0.012155446288278915,-0.01179793316215294,Capital Goods,1
2024-09-20,1387.199951171875,1412.0,1372.0,1400.0,168561,1401.2199951171874,1395.4848754882812,1405.1403401692708,1418.0915954589843,1424.10837890625,1429.6740152994792,1.2213064785087409,-0.008115617789839191,0.00922725582372741,0.017877775159359288,-0.010957289292747197,Capital Goods,1
2024-09-23,1526.6500244140625,1559.0,1392.0,1394.0,3636846,1426.860009765625,1410.3283081054688,1410.7272705078126,1420.5019775390624,1427.5897998046876,1431.1583048502605,1.7463161664392552,0.1005262962447362,-0.08688960946695978,0.02119017133501422,-0.08819966741607466,Capital Goods,1
2024-09-24,1487.449951171875,1534.8499755859375,1483.0,1532.0,563248,1440.75,1421.266650390625,1414.2079671223958,1421.1611633300781,1428.9364599609376,1432.429667154948,1.5987334671889546,-0.025677183778405745,0.029950620384253446,0.031866634824734064,-0.0029916644713787743,Capital Goods,1
2024-09-25,1459.300048828125,1530.0,1455.0,1487.0,248537,1451.8300048828125,1429.9865844726562,1416.650537109375,1421.3375610351563,1430.0380859375,1433.4156290690105,1.492753089400988,-0.018924940850327324,0.01898166946141,0.04844785089169967,-0.002946651602991568,Capital Goods,1
2024-09-26,1458.949951171875,1465.550048828125,1422.300048828125,1464.25,201991,1463.9099853515625,1435.3505004882813,1419.494002278646,1422.6722290039063,1430.52912109375,1433.0658325195313,1.491435021529243,-0.00023990793156701537,0.003632783169750242,0.004523868451380864,-0.02512073996391151,Capital Goods,1
2024-09-27,1443.3499755859375,1463.699951171875,1440.5,1458.0999755859375,185789,1475.139990234375,1438.1799926757812,1422.0365804036458,1422.6402526855468,1429.5012744140624,1432.6136474609375,1.4327033326625571,-0.010692605029670212,0.010219281705403427,0.014099127675307077,-0.0019745561604215256,Capital Goods,1
2024-09-30,1412.5,1449.1500244140625,1404.0999755859375,1440.0,242644,1452.3099853515625,1439.5849975585938,1424.3222005208333,1421.12294921875,1426.8635791015624,1431.7098307291667,1.3165575632235695,-0.02137387058423841,0.019469026548672552,0.02594691993915932,-0.005946919939159301,Capital Goods,1
2024-10-01,1420.199951171875,1445.0,1410.949951171875,1423.9000244140625,182323,1438.8599853515625,1439.8049926757812,1427.1310953776042,1420.3709716796875,1424.700927734375,1430.590380859375,1.3455467840094595,0.005451292865044248,0.0026053185251375677,0.017462364230939054,-0.0065131673834852855,Capital Goods,1
2024-10-03,1380.8499755859375,1406.300048828125,1365.0,1401.0999755859375,188069,1423.169970703125,1437.4999877929688,1427.7143798828124,1418.2803955078125,1421.70404296875,1428.893400065104,1.1973997237596807,-0.02770734892186692,0.014664880586616524,0.01843073012431229,-0.011478419716965949,Capital Goods,1
2024-10-04,1365.1500244140625,1386.949951171875,1336.949951171875,1384.0,181220,1404.4099853515625,1434.1599853515625,1425.0369954427083,1415.722998046875,1419.0197802734374,1426.1759318033853,1.1382916410342228,-0.011369773291420035,0.013807988315444053,0.015968887205030313,-0.020657123933533472,Capital Goods,1
2024-10-07,1294.550048828125,1374.4000244140625,1279.0,1368.550048828125,342690,1374.65,1424.8949951171876,1417.003328450521,1410.1899353027343,1413.0422021484376,1420.359395345052,0.8724927763330057,-0.05171590984385748,0.05716271848043841,0.06168164425795708,-0.012011933290799748,Capital Goods,1
2024-10-08,1333.9000244140625,1351.0999755859375,1267.199951171875,1305.0,465274,1358.9300048828125,1405.6199951171875,1412.7,1407.9741516113281,1408.6843603515624,1415.5413167317708,1.0206398365827845,0.030396642927446926,-0.02166580994460754,0.012894482987531486,-0.05000380240002367,Capital Goods,1
2024-10-09,1295.050048828125,1354.9000244140625,1285.0,1350.0,305576,1333.9000244140625,1386.3800048828125,1404.5033365885417,1403.8233276367187,1403.0767822265625,1409.5674438476562,0.8743752052042287,-0.029125102987386922,0.042430754874376087,0.04621441128093462,-0.007760355545501252,Capital Goods,1
2024-10-10,1300.1500244140625,1319.5,1291.0,1310.0,173681,1317.7600341796874,1370.4650024414063,1397.586669921875,1400.2257934570312,1398.1763232421874,1404.3800415039063,0.8935758877752312,0.003938052888807198,0.007576029997289346,0.014882879069788801,-0.007037668147709453,Capital Goods,1
2024-10-11,1298.1500244140625,1311.0,1288.0,1310.199951171875,144824,1304.3600341796875,1354.385009765625,1390.8933349609374,1394.8677551269532,1393.4504052734376,1399.909822591146,0.8860461722903391,-0.0015382840152630374,0.009282383800941263,0.009898683006024367,-0.007818837748467367,Capital Goods,1
2024-10-14,1307.6500244140625,1317.0,1299.0,1299.0,115251,1306.980029296875,1340.8150146484375,1385.5900065104167,1389.4975036621095,1389.5479541015625,1395.3651733398438,0.9218123208435763,0.007318106398594379,-0.006614938441146356,0.007150212527336608,-0.006614938441146356,Capital Goods,1
2024-10-15,1345.6500244140625,1350.0,1295.3499755859375,1311.0,315241,1309.330029296875,1334.1300170898437,1373.52333984375,1386.8575073242187,1388.2453271484376,1392.1253051757812,1.0648769150565252,0.02905976315568625,-0.02574965539732388,0.003232620300238631,-0.03737974058301463,Capital Goods,1
2024-10-16,1342.5,1360.5999755859375,1331.949951171875,1345.550048828125,339541,1318.82001953125,1326.3600219726563,1363.860009765625,1383.0825073242188,1386.822666015625,1389.0339884440104,1.053017521252348,-0.0023408942569849225,0.0022719171904097557,0.0134822909392458,-0.007858509369180644,Capital Goods,1
2024-10-17,1313.4000244140625,1345.949951171875,1310.0,1344.5,126441,1321.47001953125,1319.6150268554688,1354.1333414713542,1378.5575073242187,1384.474638671875,1385.3919392903647,0.943460252862641,-0.02167595946810987,0.023678982037336205,0.02478294971277606,-0.002588719621487212,Capital Goods,1
2024-10-18,1323.75,1328.6500244140625,1287.5,1313.4000244140625,87628,1326.5900146484375,1315.4750244140625,1345.120011393229,1374.8175048828125,1381.21220703125,1382.3070068359375,0.982426438581485,0.007880291909203259,-0.007818678440746019,0.0037016237311142675,-0.02738432483474973,Capital Goods,1
2024-10-21,1285.949951171875,1333.050048828125,1280.0,1323.75,80458,1322.25,1314.6150146484374,1334.6266764322916,1369.7550048828125,1376.0480029296875,1378.3316284179687,0.840114632086081,-0.028555277679414542,0.029394650074583417,0.03662669578495503,-0.004626891712584014,Capital Goods,1
2024-10-22,1266.550048828125,1290.4000244140625,1252.5,1289.5,117532,1306.4300048828125,1307.8800170898437,1324.8966796875,1356.7500061035157,1370.7720068359374,1374.6094401041667,0.767076759544517,-0.015086047731539659,0.018120050757654216,0.018830661771324975,-0.011093165122945448,Capital Goods,1
2024-10-23,1274.5999755859375,1284.949951171875,1225.1500244140625,1260.0,122216,1292.85,1305.835009765625,1315.1900146484375,1346.1075073242187,1365.036005859375,1371.160555013021,0.7973835886247909,0.006355790491864646,-0.01145455504910542,0.00812017557208855,-0.03879644760635015,Capital Goods,1
2024-10-24,1260.4000244140625,1292.449951171875,1249.800048828125,1269.949951171875,62384,1282.25,1301.860009765625,1307.160017903646,1336.1625061035156,1359.296005859375,1367.4371988932292,0.7439227925130018,-0.011140711944033451,0.0075769014382969235,0.025428376814505382,-0.008410009029367727,Capital Goods,1
2024-10-25,1189.550048828125,1269.449951171875,1174.550048828125,1265.0,248536,1255.410009765625,1291.0000122070312,1295.4533528645834,1322.6925109863282,1350.936005859375,1360.2451741536458,0.4771827133761733,-0.056212293092325505,0.06342730282446207,0.0671681720516617,-0.01260980991491456,Capital Goods,1
2024-10-28,1209.699951171875,1225.0,1179.25,1195.0,116953,1240.160009765625,1281.2050048828125,1289.7966796875,1311.010009765625,1343.836005859375,1353.4000040690105,0.5530442292245717,0.01693909589058527,-0.01215173329356145,0.012647804782750738,-0.02517149078362546,Capital Goods,1
2024-10-29,1213.050048828125,1216.6500244140625,1195.550048828125,1214.0,55679,1229.460009765625,1267.9450073242188,1281.7400146484374,1301.0375122070313,1331.2920068359374,1347.2200073242188,0.5656568703236549,0.002769362479517878,0.0007831096274986127,0.0029677057343309166,-0.014426445155256373,Capital Goods,1
2024-10-30,1197.0999755859375,1235.0,1191.0999755859375,1225.5,167713,1213.960009765625,1253.4050048828126,1275.210009765625,1289.8825134277345,1319.6780078125,1339.8566731770834,0.5056071135852241,-0.013148734677185145,0.02372402054403322,0.03165986566452972,-0.0050121127076818706,Capital Goods,1
2024-10-31,1223.5,1257.75,1194.050048828125,1220.0,564404,1206.5800048828125,1244.4150024414062,1270.100008138021,1282.0150146484375,1310.246005859375,1333.8433390299479,0.6049994499012713,0.02205331630813929,-0.002860645688598229,0.027993461381283113,-0.024070250242644087,Capital Goods,1
2024-11-01,1245.5999755859375,1256.5,1237.1500244140625,1239.9000244140625,33680,1217.789990234375,1236.6,1266.5966715494792,1276.0375122070313,1301.7120068359375,1328.7450032552083,0.6882027140938562,0.01806291425086841,-0.004576068789013621,0.00875082259770843,-0.006783840187456702,Capital Goods,1
2024-11-04,1200.550048828125,1264.9000244140625,1196.449951171875,1264.9000244140625,158608,1215.960009765625,1228.060009765625,1259.4566731770833,1271.3375122070313,1292.000009765625,1322.52333984375,0.5185961485430796,-0.03616725083558287,0.05360041061907461,0.05360041061907461,-0.003415182615878587,Capital Goods,1
2024-11-05,1207.050048828125,1235.949951171875,1195.550048828125,1204.0,123663,1214.760009765625,1222.110009765625,1250.2166748046875,1264.9950134277344,1283.78201171875,1311.8700073242187,0.5430677238689787,0.005414184944929824,-0.002526861940054692,0.02394258827279594,-0.009527359707383165,Capital Goods,1
2024-11-06,1239.0999755859375,1249.0,1210.5,1220.0,149679,1223.160009765625,1218.560009765625,1243.32333984375,1262.197509765625,1276.5380126953125,1303.5916748046875,0.6637311387679571,0.026552276592779603,-0.01541439428800373,0.007989689782199383,-0.023081249414449667,Capital Goods,1
2024-11-07,1239.0,1269.199951171875,1232.0,1248.0,149541,1226.260009765625,1216.4200073242187,1238.3633382161458,1259.1400085449218,1270.864013671875,1296.24833984375,0.6633547449091847,-8.068403511203702e-05,0.007263922518159882,0.02437445615163436,-0.005649717514124242,Capital Goods,1
2024-11-08,1212.6500244140625,1245.25,1205.0,1242.0,81267,1219.67001953125,1218.7300048828124,1230.9566731770833,1254.865008544922,1264.764013671875,1288.0383422851562,0.5641508353112042,-0.02126713122351695,0.02420317073767353,0.026883251498460492,-0.0063085179235937705,Capital Goods,1
2024-11-11,1204.550048828125,1218.0,1189.0,1213.0,66539,1220.47001953125,1218.2150146484375,1225.5300130208334,1249.710009765625,1261.164013671875,1280.0783447265626,0.5336555795128637,-0.006679565763297047,0.0070150270469007125,0.01116595461098524,-0.012909425260704821,Capital Goods,1
2024-11-12,1144.050048828125,1224.9000244140625,1103.1500244140625,1210.0,254973,1207.87001953125,1211.3150146484375,1217.3633463541667,1239.6300109863282,1253.5700146484376,1271.1300130208333,0.3058816860948793,-0.050226223525422505,0.05764603676161628,0.07066996384358704,-0.03575020555784014,Capital Goods,1
2024-11-13,1136.800048828125,1159.1500244140625,1122.0,1144.050048828125,103620,1187.4100341796875,1205.2850219726563,1208.1766845703125,1229.3450134277343,1247.2400146484374,1261.683349609375,0.2785864674621456,-0.006337135344232825,0.006377550746478056,0.019660428066463398,-0.013019043096788807,Capital Goods,1
2024-11-14,1137.3499755859375,1155.949951171875,1105.050048828125,1131.449951171875,194632,1167.080029296875,1196.67001953125,1199.9733479817708,1220.5425109863281,1240.7280126953126,1253.5666829427084,0.28065686347407426,0.00048374976617866463,-0.005187518829481652,0.016353783782652398,-0.028399285577135003,Capital Goods,1
2024-11-18,1120.550048828125,1170.0,1108.199951171875,1140.6500244140625,102931,1148.6600341796875,1184.1650268554688,1195.3733479817708,1210.3825134277345,1233.624013671875,1245.413350423177,0.21740752914739775,-0.014771114536805217,0.017937597349585666,0.044130069177713116,-0.01102146010271099,Capital Goods,1
2024-11-19,1118.050048828125,1138.9000244140625,1111.25,1120.5,70574,1131.3600341796875,1175.9150268554688,1189.2633544921875,1201.9875183105469,1226.0400146484376,1239.5300170898438,0.2079953847912827,-0.002231047156362635,0.002191271468073186,0.018648517217803695,-0.0060820612058041235,Capital Goods,1
2024-11-21,1097.5,1128.0,1086.050048828125,1128.0,87754,1122.0500244140626,1164.9600219726562,1181.5600179036458,1193.5350158691406,1216.114013671875,1231.6500162760417,0.13062737435307248,-0.018380258423730107,0.027790432801822362,0.027790432801822362,-0.01043275733200455,Capital Goods,1
2024-11-22,1116.75,1131.9000244140625,1086.449951171875,1099.0,134971,1118.0400146484376,1152.7250244140625,1176.2033528645834,1185.6425170898438,1207.084013671875,1225.706681315104,0.20310088589515843,0.01753986332574032,-0.015894336243563956,0.013566173641426094,-0.027132347282852076,Capital Goods,1
2024-11-25,1137.699951171875,1152.0,1130.5,1150.0,70294,1118.110009765625,1142.59501953125,1170.483349609375,1179.5075134277345,1200.0560107421875,1220.291678873698,0.28197447176845813,0.018759750321804342,0.010811329310030704,0.012569262056656871,-0.006328514969574206,Capital Goods,1
2024-11-26,1121.25,1149.8499755859375,1109.0,1138.5,90138,1118.25,1133.4550170898438,1162.1933512369792,1176.092510986328,1191.9560107421876,1214.3950113932292,0.22004274573616553,-0.014458953922720058,0.01538461538461533,0.025507224602842715,-0.010925306577480476,Capital Goods,1
2024-11-27,1140.25,1145.9000244140625,1108.6500244140625,1124.550048828125,118848,1122.689990234375,1127.0250122070313,1158.1733479817708,1172.6200134277344,1186.1280126953125,1208.815010579427,0.29157504284263996,0.0169453734671126,-0.013768867504384996,0.004955075127439201,-0.027713199373766706,Capital Goods,1
2024-11-28,1143.449951171875,1164.6500244140625,1135.050048828125,1139.75,98932,1131.87998046875,1126.9650024414063,1153.9333414713542,1169.1400085449218,1181.2040087890625,1202.0750081380208,0.30362240378752275,0.0028063592825038368,-0.003235778853357796,0.018540447022154627,-0.007346104073152726,Capital Goods,1
2024-11-29,1149.8499755859375,1175.800048828125,1130.0,1143.449951171875,196061,1138.4999755859376,1128.2699951171876,1147.9833414713542,1166.7775085449218,1176.2140087890625,1195.653340657552,0.32771758525464956,0.005597118096426851,-0.005565964734487339,0.02256822524083102,-0.01726310041083612,Capital Goods,1
2024-12-02,1151.449951171875,1161.0,1133.5999755859375,1153.1500244140625,71390,1141.2499755859376,1129.6799926757812,1142.1466715494792,1163.1750061035157,1171.856005859375,1190.2550048828125,0.33374126572709095,0.0013914646431350218,0.0014764629938601725,0.008293933069696724,-0.01550217234172524,Capital Goods,1
2024-12-03,1150.699951171875,1183.949951171875,1148.0,1159.4000244140625,317922,1147.1399658203125,1132.6949829101563,1138.0166666666667,1158.4300048828125,1170.302001953125,1184.486669921875,0.3309176224202564,-0.0006513526699416645,0.0075606792485976015,0.028895456166603717,-0.002346355510943865,Capital Goods,1
2024-12-04,1225.5,1243.9000244140625,1156.1500244140625,1159.25,1204159,1164.1899658203124,1143.4399780273438,1139.413330078125,1159.6775024414062,1170.93400390625,1182.4716715494792,0.6125291653861634,0.06500395585482427,-0.05405956752345986,0.015014299807476483,-0.05658912736510613,Capital Goods,1
2024-12-05,1303.0999755859375,1328.949951171875,1201.550048828125,1214.699951171875,2073477,1196.119970703125,1163.9999755859376,1150.0166585286458,1164.479998779297,1174.5360009765625,1183.6900024414062,0.9046820342845024,0.06332107350953692,-0.06783825191487214,0.01983729266383727,-0.07792949785924963,Capital Goods,1
