Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-08-08,958.49609375,985.0196846248725,954.050505899344,969.0355923794384,293169,957.7967651367187,988.9657287597656,1002.0926595052083,1021.8255187988282,1028.9998803710937,1023.531327311198,1.1535533759510417,-0.006986128284189138,0.010995870195155355,0.027672090734456978,-0.004638086560439847,Chemicals,2
2024-08-09,980.9736938476562,1037.9669588443603,971.0835126796587,1037.9669588443603,464644,954.8197387695312,985.8538269042969,999.8648763020833,1018.4538787841797,1027.7631103515625,1024.2606018066406,1.2404262344862322,0.02345090422822211,0.05809866804191288,0.05809866804191288,-0.010082004471705486,Chemicals,2
2024-08-12,992.2125244140625,1022.7820760149166,962.1424147144004,969.0355787883539,437561,966.5180908203125,983.3962768554687,993.9108072916666,1013.6311798095703,1026.8020678710936,1024.4753885904947,1.2838627817001045,0.01145681136700453,-0.023358852116279638,0.030809479671612294,-0.030306117852543335,Chemicals,2
2024-08-13,959.9945678710938,1003.0017523272849,919.3849605808033,984.0206434685016,1061200,971.383251953125,975.9686706542968,990.3376993815104,1007.4922912597656,1020.802041015625,1022.4507364908854,1.1593447740440255,-0.03247082227871959,0.02502730369682049,0.04479940397117543,-0.04230191362472735,Chemicals,2
2024-08-14,924.429931640625,958.9456285326467,915.6886314674299,945.6088653980034,367941,963.2213623046875,965.7538391113281,983.6077270507812,998.0991394042969,1013.60919921875,1019.8683044433594,1.0218923058676217,-0.03704670570098924,0.022910263971863465,0.03733727750546234,-0.00945588180780943,Chemicals,2
2024-08-16,926.0783081054688,941.8126482917266,921.4329070892614,925.7786185825294,195737,956.7378051757812,957.26728515625,978.2230875651042,990.7539459228516,1008.8079760742188,1016.956201171875,1.0282630560732025,0.0017831275345209846,-0.00032361142715076063,0.016990291262135804,-0.005016207566410524,Chemicals,2
2024-08-19,925.5787963867188,939.0653735601895,921.7326487677761,933.9204697301516,109964,945.6588256835937,950.2392822265625,972.4554931640625,986.313363647461,1003.8948681640625,1014.0790629069011,1.0263325114113566,-0.0005393838883580803,0.009012385953521385,0.014570966001079322,-0.004155397286494944,Chemicals,2
2024-08-20,937.56689453125,946.6578224485836,924.0803169327717,925.8785150843411,195329,934.7296997070313,950.6238952636719,967.1740844726562,979.1155303955078,997.8508837890626,1011.4566731770833,1.072664875617998,0.012952001700266336,-0.01246671519129594,0.009696297907232143,-0.014384656366542403,Chemicals,2
2024-08-21,951.7527465820312,967.8367140297926,934.0703334228755,937.0673505354623,244461,933.0813354492187,952.2322937011719,961.6728922526041,976.0236083984375,992.6101000976563,1006.1819234212239,1.127491258908675,0.015130495896907356,-0.015429843621999173,0.016899312878815076,-0.018578788685041925,Chemicals,2
2024-08-22,1011.5932006835938,1063.0919960092242,956.0485052293375,956.0485052293375,7413151,950.5139892578125,956.86767578125,960.6738891601562,975.3342926025391,988.582109375,1003.093330891927,1.3587664520458933,0.06287394947528514,-0.05490813443261722,0.050908601689720445,-0.05490813443261722,Chemicals,2
2024-08-23,992.7120361328125,1018.2366211117268,989.0656407181937,1013.9908466307605,420929,963.8407348632812,960.2892700195313,959.4584350585938,974.6274993896484,985.3713037109375,1001.3134358723959,1.2857933263619505,-0.01866478001040549,0.02143502820902765,0.025711972908424974,-0.0036731653106812923,Chemicals,2
2024-08-26,971.8826904296875,998.0067144006333,970.0345542372522,997.407335358349,300149,973.101513671875,959.3801696777343,957.8600260416666,972.6169982910156,983.6709936523438,998.7626424153646,1.2052907462472329,-0.02098226368269629,0.026263092428754575,0.026879811965162093,-0.0019016041860135946,Chemicals,2
2024-08-27,983.8208618164062,1021.9828941039406,958.0964634555299,958.0964634555299,960021,982.3523071289062,958.5410034179688,961.2000325520834,970.9686401367187,979.7628857421874,995.2677876790365,1.2514301503447112,0.012283551815745027,-0.026147441428901907,0.03878961482589083,-0.026147441428901907,Chemicals,2
2024-08-28,978.3262939453125,990.8138655033157,975.1294634315695,984.0206387706561,266522,987.6670166015625,960.3741760253906,964.043868001302,968.1714233398437,978.3522900390625,991.7862528483073,1.2301943949569594,-0.005584927179679087,0.0058204965568082745,0.012764219499451723,-0.003267652656917752,Chemicals,2
2024-08-29,964.5899658203125,983.4711984173271,959.0454962400687,983.4711984173271,198244,978.2663696289062,964.3901794433593,964.0005737304688,965.0720092773438,975.9207080078126,986.8628194173177,1.1771053603264112,-0.01404064084754922,0.01957436140335278,0.01957436140335278,-0.005748006693733987,Chemicals,2
2024-08-30,980.12451171875,1013.791017509463,966.0385551085077,966.0385551085077,1438637,975.7488647460938,969.7947998046875,965.4424682617188,963.5310424804687,974.8517724609375,983.7675638834636,1.2371442613825834,0.016104818056267584,-0.014371599160948545,0.034349213174635684,-0.014371599160948545,Chemicals,2
2024-09-02,982.721923828125,1003.9507950512684,971.4331715608297,981.0236019353797,451218,977.9167114257813,975.5091125488282,965.5590169270833,962.8741973876953,973.6769409179688,982.7119466145833,1.247182904910139,0.0026500838192692155,-0.0017281815451207772,0.021602114197725175,-0.011487229493487572,Chemicals,2
2024-09-03,996.5581665039062,1007.9967944535008,979.5251307845962,982.72196135635,324741,980.4641723632812,981.4082397460937,965.8487263997396,966.0160675048828,972.8677465820313,979.8797668457031,1.3006580956515672,0.01407950951362022,-0.013883991534679785,0.011478133774893706,-0.01709186306612165,Chemicals,2
2024-09-04,998.7559814453125,1033.9709335292807,979.0256182209615,993.011698481261,1240112,984.5501098632812,986.1085632324218,968.4328206380209,969.1704284667969,971.4471606445312,979.3852600097656,1.3091523506281573,0.0022054055802046705,-0.0057514378594648585,0.03525881470367587,-0.01975493873468359,Chemicals,2
2024-09-05,1006.997802734375,1017.2376117403545,998.0566890171863,1002.2525253901406,276122,993.0316772460938,985.6490234375,973.9373453776042,971.258349609375,970.6639428710937,978.7725362141927,1.3410058657635076,0.008252087038453232,-0.004712301587301626,0.010168650793650702,-0.008878980364118272,Chemicals,2
2024-09-06,973.08154296875,1015.3394741888981,971.0335933669344,1011.9928293011363,309165,991.6230834960937,983.6859741210938,977.0708943684896,971.9876220703125,969.1494506835937,977.6469909667969,1.2099241477926848,-0.03368056978230707,0.03998769333726426,0.04342691681441657,-0.002104602246968512,Chemicals,2
2024-09-09,973.2313842773438,988.0166567332609,945.8586031691619,974.0805147492576,217530,989.7249755859375,983.8208435058593,980.247733561198,971.6005065917968,968.2443530273438,976.3516133626302,1.2105032640127278,0.00015398638446743418,0.0008724857065152136,0.015191939650503361,-0.02812566626024604,Chemicals,2
2024-09-10,997.6571044921875,1006.9977837512824,976.0286058779791,976.0286058779791,291991,989.9447631835938,985.2044677734375,984.2537475585938,971.8727355957031,970.801806640625,975.713916015625,1.3049053410861393,0.025097546800733977,-0.021679290927535066,0.009362614887456155,-0.021679290927535066,Chemicals,2
2024-09-11,972.5321044921875,1027.17767062347,968.036578585444,1005.9987973535007,714524,984.6999877929687,984.625048828125,985.6390380859375,972.4996124267578,972.2763403320313,973.6559651692709,1.2078006430216757,-0.025184003488642276,0.03441191576784797,0.056188958574088455,-0.0046224961479198745,Chemicals,2
2024-09-12,993.261474609375,1006.9978037779734,980.9237778913684,983.9207951645171,265317,981.9527221679688,987.4921997070312,984.416923014323,975.9411895751953,973.3972241210937,972.5454060872396,1.2879168311329594,0.021314844025649357,-0.009404048866922254,0.013829519738496554,-0.012421398628048697,Chemicals,2
2024-09-13,995.1095581054688,1012.9917846101698,989.0156476963195,1001.8029085221458,259502,986.3583251953125,988.9907043457031,984.5767578125,979.3927520751953,974.8617626953124,972.0175964355469,1.2950594217751923,0.0018606213402372776,0.0067262447256764,0.017970108275058738,-0.0061238587847061154,Chemicals,2
2024-09-16,986.6180419921875,995.1095907611697,979.0256227767684,995.1095907611697,192059,989.0356567382812,989.3803161621094,985.5591145833333,982.4447143554687,975.0875366210937,971.7095703125,1.262240870201473,-0.008533247464176462,0.008606723582548659,0.008606723582548659,-0.00769539871791558,Chemicals,2
2024-09-17,976.178466796875,996.0087060122453,974.030580102246,988.6160392709119,163561,984.7399291992188,987.3423461914062,985.0496215820312,984.37529296875,974.4461743164062,973.1248270670573,1.2218933359820865,-0.010581171994617918,0.012741084644950273,0.020314153497402065,-0.0022003012437642466,Chemicals,2
2024-09-18,1011.79296875,1028.9258800555285,973.0814975694958,980.973667051567,942923,992.5921020507812,988.646044921875,987.2807332356771,987.3773040771484,976.5181103515625,975.6623006184896,1.3595385283750994,0.036483597174588905,-0.030460086846134327,0.016933218390215776,-0.03826026902354296,Chemicals,2
2024-09-19,974.6299438476562,1022.9818444804661,955.4990211337042,1018.9858216504642,540432,988.8657958984375,985.4092590332032,987.9500651041667,985.5291412353515,978.5261108398438,975.9753194173177,1.2159085059948316,-0.03672987068516209,0.045510481268099756,0.049610522371112076,-0.01962890924367333,Chemicals,2
2024-09-20,976.5499877929688,984.9000244140625,968.2999877929688,979.0,239399,985.1538818359375,985.756103515625,987.7117635091146,984.7210388183594,980.5449780273437,976.5771158854167,1.2233292139582175,0.0019700235534858765,0.002508844644572017,0.008550547053884028,-0.008448108241386865,Chemicals,2
2024-09-23,983.2000122070312,996.0,976.5499877929688,980.4000244140625,217891,984.4702758789062,986.7529663085937,987.7436360677083,985.2869049072266,982.8498266601563,976.6513264973959,1.249030651285535,0.006809712249438196,-0.002847831324456096,0.013018701824704104,-0.00676365371389176,Chemicals,2
2024-09-24,984.5999755859375,999.4500122070312,980.0,983.2000122070312,214980,986.1545776367187,985.4472534179688,986.9464233398437,985.3258605957031,984.7311499023438,976.3975748697917,1.2544413187963805,0.0014238846231945138,-0.0014218600585208518,0.015082304478279518,-0.004671923319112481,Chemicals,2
2024-09-25,978.5,988.0499877929688,973.0,984.5999755859375,115894,979.4959838867187,986.04404296875,985.596024576823,985.3345458984375,985.8010400390625,977.0144226074219,1.230865745165612,-0.006195384660970961,0.006234006730646335,0.009759824009165863,-0.005620848237097631,Chemicals,2
2024-09-26,967.5,983.2000122070312,962.2000122070312,980.0999755859375,113620,978.0699951171875,983.4678955078125,982.9628377278646,985.4800476074219,984.0373120117188,978.4500915527344,1.1883522455154987,-0.011241696474195196,0.013023230579780387,0.016227402797965196,-0.0054780235586240345,Chemicals,2
2024-09-27,960.7999877929688,990.0,956.0999755859375,969.4000244140625,166695,974.9199951171875,980.0369384765625,982.1440673828125,984.5138214111328,982.760830078125,979.607480875651,1.1624576121864643,-0.006925077216569767,0.008950912500372388,0.030391353640736307,-0.004891769636495846,Chemicals,2
2024-09-30,963.9500122070312,970.9500122070312,940.0,960.0,191102,971.0699951171875,977.7701354980469,981.5253092447916,983.5752258300781,982.4435229492187,980.8865214029948,1.1746320268978365,0.003278543353542653,-0.0040977355225997325,0.007261787345147708,-0.024845699365878993,Chemicals,2
2024-10-01,973.0,997.0499877929688,964.5999755859375,968.7000122070312,625152,968.75,977.4522888183594,979.8815022786458,982.3973175048828,982.0106884765624,982.0676249186198,1.2096089953405553,0.009388440975531674,-0.004419309139741756,0.024717356416206426,-0.008633118616713786,Chemicals,2
2024-10-03,950.6500244140625,970.0,942.0499877929688,959.8499755859375,151060,963.1800048828125,971.3379943847656,978.4226969401042,979.9920196533203,980.9036376953125,982.0308675130208,1.1232293881357558,-0.02297017018081963,0.009677537406623804,0.02035446808920449,-0.009046480198003914,Chemicals,2
2024-10-04,911.1500244140625,956.0,906.8499755859375,950.0,282166,951.910009765625,964.9900024414062,972.9486002604167,975.1996307373047,978.7660400390625,978.6827616373698,0.9705672757558033,-0.04155051699950884,0.04263839603244368,0.04922348063896442,-0.004719364224228917,Chemicals,2
2024-10-07,850.2000122070312,910.7000122070312,842.0499877929688,896.0,328815,929.7900146484375,952.3550048828125,963.2879638671875,969.0555541992187,973.5690600585938,973.9323608398438,0.7350037918796188,-0.06689349785862835,0.053869662591602196,0.07115972610133037,-0.009586008347501562,Chemicals,2
2024-10-08,875.4500122070312,885.0,838.4000244140625,850.2000122070312,212279,912.0900146484375,941.5800048828125,955.8767618815104,964.1664855957031,969.27818359375,970.7179382324218,0.8325915978946518,0.029698893951381644,-0.028842309267143817,0.010908661442465384,-0.042321077475988345,Chemicals,2
2024-10-09,885.2000122070312,901.6500244140625,880.0,884.0,168021,894.5300170898438,931.6400085449219,949.8115315755208,958.5436309814453,964.823857421875,967.430576578776,0.8702740180390705,0.011137129320976314,-0.00135563961871088,0.01858338452347863,-0.005874392380617266,Chemicals,2
2024-10-10,932.3499755859375,947.6500244140625,884.8499755859375,886.75,2032206,890.8700073242187,927.0250061035156,944.51533203125,956.5345245361328,962.1676171875,965.8980326334636,1.0525021954583422,0.053264756810553204,-0.04890864673137374,0.016410199204981657,-0.05094653428842377,Chemicals,2
2024-10-11,917.5,928.9000244140625,903.0499877929688,923.7999877929688,217792,892.1400024414063,922.0250061035156,940.7066691080729,952.746450805664,958.587705078125,964.3283671061198,0.9951090652877107,-0.015927469270973056,0.006866471708957711,0.012425094729223485,-0.01574933210575613,Chemicals,2
2024-10-14,918.75,941.8499755859375,915.0,926.6500244140625,175275,905.85,917.8200073242188,936.8533365885417,948.9284729003906,956.414443359375,962.2825500488282,0.9999401447934054,0.0013623978201634877,0.008598666028911461,0.02514283056972788,-0.004081632653061273,Chemicals,2
2024-10-15,919.7999877929688,933.0,916.0499877929688,919.2000122070312,121866,914.7199951171875,913.4050048828125,932.6266682942709,945.5875701904297,954.2771875,960.1851521809896,1.0039982043996782,0.001142843856292517,-0.0006522891866710401,0.014350959319649803,-0.004076973309162568,Chemicals,2
2024-10-16,922.8499755859375,945.0,917.7000122070312,918.2999877929688,267081,922.2499877929688,908.3900024414063,928.5100016276042,942.9211456298829,951.28490234375,957.728212483724,1.0157859912150624,0.0033159250200547404,-0.004930365620999133,0.024001760849588827,-0.005580499014085638,Chemicals,2
2024-10-17,913.2000122070312,939.4000244140625,908.0,931.2000122070312,182310,918.4199951171875,904.6450012207031,924.156669108073,937.9914978027343,948.9116186523438,954.8763468424479,0.9784901989666317,-0.010456697875274125,0.019710906438226372,0.028690332738510183,-0.005694275227245971,Chemicals,2
2024-10-18,903.0,915.0,886.5499877929688,913.2000122070312,103916,915.5199951171875,903.8299987792968,919.8566691080729,934.4100006103515,945.3011596679687,951.4097534179688,0.9390685430216522,-0.01116952701564223,0.011295694581429983,0.013289036544850585,-0.01821706778187293,Chemicals,2
2024-10-21,881.0999755859375,913.7000122070312,879.2999877929688,912.75,123910,907.989990234375,906.9199951171875,914.5433349609375,929.6375,940.7407763671876,948.343701171875,0.8544279357248594,-0.024252518730966222,0.035921036535059514,0.036999248126655004,-0.002042887121602499,Chemicals,2
2024-10-22,843.2999877929688,886.7999877929688,839.3499755859375,885.9500122070312,175263,892.689990234375,903.7049926757812,906.5,922.6424987792968,935.0080541992188,944.0126546223959,0.7083361386511625,-0.04290090663982995,0.0505751512290229,0.051583067271049554,-0.004683994147052006,Chemicals,2
2024-10-23,850.7999877929688,865.5,814.0499877929688,840.0,269269,878.2799926757813,900.264990234375,898.3533325195312,915.9524993896484,929.9929150390625,939.1174173990886,0.7373226156853306,0.008893632288111998,-0.012693920954306326,0.01727787073100928,-0.0431946409582491,Chemicals,2
2024-10-24,836.6500244140625,861.5499877929688,832.2999877929688,855.0,156487,862.9699951171875,890.6949951171875,890.7533325195312,908.8600006103516,922.987197265625,934.5880147298177,0.682634937216399,-0.01663136293127153,0.021932678002117623,0.02976150439527525,-0.005199350378481404,Chemicals,2
2024-10-25,791.75,845.2000122070312,785.0,837.2999877929688,155152,840.7199951171875,878.1199951171875,882.7933308919271,900.0725006103515,915.6719995117187,927.8709655761719,0.5091024670148238,-0.0536664353120741,0.05753077081524305,0.06750869871428011,-0.008525418377012928,Chemicals,2
2024-10-28,825.0,835.0,786.5499877929688,791.75,258480,829.5,868.7449951171875,881.113330078125,893.2825012207031,909.61,922.2006469726563,0.6376091818663029,0.0419955794126934,-0.040303030303030285,0.0121212121212122,-0.04660607540246209,Chemicals,2
2024-10-29,829.1500244140625,842.7000122070312,811.3499755859375,826.0,174557,826.6700073242188,859.6799987792969,878.0266642252604,886.5425018310547,903.4480004882812,916.9517130533854,0.6536484601822309,0.005030332623106061,-0.0037991006709413577,0.016342021822340458,-0.021467826453606897,Chemicals,2
2024-10-30,863.25,868.9500122070312,820.1500244140625,829.7999877929688,227299,829.160009765625,853.7200012207031,876.563330078125,881.0550018310547,898.5940014648437,913.187430826823,0.7854402147405607,0.04112642414746959,-0.038748928128620075,0.006602968093867734,-0.04992757090754418,Chemicals,2
2024-10-31,861.5,875.0,854.0,863.25,105496,834.1300048828125,848.55,871.8399983723958,876.5975006103515,893.9140014648438,908.177665201823,0.7786767034325881,-0.002027222704894295,0.002031340684852001,0.015670342426001183,-0.00870574579222283,Chemicals,2
2024-11-01,863.3499755859375,872.0,860.0,866.4000244140625,22119,848.45,844.5849975585937,868.2299967447917,874.2074981689453,889.7480004882813,904.4683329264323,0.7858266067439946,0.0021473889563987233,0.003532806989488879,0.010019140161777296,-0.003880205803751813,Chemicals,2
2024-11-04,837.4500122070312,867.3499755859375,835.0,866.0,88297,850.9400024414062,840.2200012207031,862.8099975585938,873.5699981689453,884.8140014648437,899.8316670735677,0.6857267809215328,-0.029999379291495883,0.03409157248410266,0.035703579847240485,-0.002925562327683817,Chemicals,2
2024-11-05,854.6500244140625,865.5,834.5999755859375,837.4500122070312,173705,856.0400024414063,841.3550048828125,858.4666666666667,872.5299987792969,880.442001953125,895.5466674804687,0.7522024820984028,0.020538553891356476,-0.020125211157424827,0.012695226438887763,-0.023459952325948885,Chemicals,2
2024-11-06,892.5,895.0,853.5499877929688,855.0,254244,861.8900024414063,845.5250061035156,856.4433349609375,872.8949981689453,877.222001953125,892.4766682942708,0.8984874751738167,0.0442871052532725,-0.04201680672268904,0.0028011204481792618,-0.043641470259979,Chemicals,2
2024-11-07,894.25,937.9500122070312,886.1500244140625,894.0,719021,868.4400024414062,851.2850036621094,855.180000813802,870.9899993896485,874.9660009765626,889.6683349609375,0.9052509864817893,0.00196078431372549,-0.0002795638803466671,0.048867779935176214,-0.009057842422071527,Chemicals,2
2024-11-08,885.7999877929688,912.5,855.5999755859375,910.0,397711,872.9300048828125,860.6900024414062,854.0333333333333,869.4049987792969,873.9519995117188,886.9450012207031,0.8725928418447823,-0.009449272806297176,0.027319950937600757,0.030142258495121643,-0.03409348907565091,Chemicals,2
2024-11-11,865.7999877929688,883.0499877929688,859.0499877929688,883.0499877929688,139689,878.6,864.7700012207031,853.0133341471354,866.7574981689453,874.5759985351563,883.7783345540364,0.7952955697536671,-0.02257846046016705,0.01992377020467795,0.01992377020467795,-0.007796257906178328,Chemicals,2
2024-11-12,858.8499755859375,887.0,854.9000244140625,869.0999755859375,108270,879.439990234375,867.7399963378906,854.05,863.7099975585937,873.9119970703125,880.275,0.7684347205234937,-0.008027272239570817,0.011934563999966397,0.03277641638734119,-0.004599116590974117,Chemicals,2
2024-11-13,816.5,856.7999877929688,812.9000244140625,856.7999877929688,145715,864.239990234375,863.0649963378906,851.7633341471354,858.3924987792968,871.1639965820312,875.0583333333333,0.6047578412275789,-0.04931009697828176,0.04935699668459126,0.04935699668459126,-0.004409033173224164,Chemicals,2
2024-11-14,818.7000122070312,838.0,810.0,810.0,144117,849.1299926757813,858.7849975585938,850.5666666666667,853.6674987792969,866.617998046875,870.659999593099,0.6132605883361123,0.0026944423846065524,-0.010626617903153557,0.023573943453280677,-0.010626617903153557,Chemicals,2
2024-11-18,813.9000244140625,825.9000244140625,805.7999877929688,820.2999877929688,126054,834.75,853.8400024414062,852.0433349609375,849.2125,862.4739990234375,867.4183329264323,0.5947092902127555,-0.0058629384651272464,0.007863328648397117,0.014743825580591396,-0.00995212726148409,Chemicals,2
2024-11-19,818.1500244140625,837.0,810.0,813.0499877929688,102356,825.2200073242187,851.9100036621094,851.586669921875,846.0650024414062,858.45,866.35,0.6111349605321175,0.005221771559792779,-0.006233620325008515,0.02303975435243344,-0.009961528046032009,Chemicals,2
2024-11-21,808.4000244140625,821.9500122070312,800.25,817.0,105849,815.1300170898437,847.2850036621094,850.2033365885417,844.3200042724609,853.9940014648438,864.115000406901,0.5734525403876988,-0.011917129755001466,0.010638267350586483,0.01676148859939719,-0.010081672647115236,Chemicals,2
2024-11-22,828.7999877929688,833.0,806.5499877929688,811.0,133389,817.5900146484375,840.9150024414063,847.906669108073,843.220004272461,850.232001953125,862.2349995930989,0.6522956163851039,0.02523498609947764,-0.021476819564595795,0.0050675823707666545,-0.026846042866446096,Chemicals,2
2024-11-25,834.0499877929688,858.0,830.0,839.4000244140625,157870,820.660009765625,834.8950012207031,846.0766682942708,843.0900024414062,847.0660009765625,858.9583333333334,0.6725861503090217,0.006334459552756933,0.006414527545586024,0.028715319893963365,-0.0048558094265857,Chemicals,2
2024-11-26,854.0,867.5,837.0,837.7999877929688,198305,828.6800048828125,831.7150024414062,845.4533365885417,846.2025024414063,845.1060009765625,856.8416666666667,0.7496902263984199,0.023919444276741985,-0.018969569329076452,0.015807962529273967,-0.01990632318501173,Chemicals,2
2024-11-27,867.8499755859375,872.0,855.0,856.0,123355,838.6199951171875,831.9200012207032,847.4800008138021,848.3450012207031,844.5760009765625,855.1449991861979,0.8032184929644955,0.016217770006952577,-0.013654405622281485,0.004781960627769255,-0.014806678512909732,Chemicals,2
2024-11-28,894.9500122070312,918.9000244140625,865.9000244140625,870.2999877929688,752892,855.9299926757812,835.5300048828125,850.1666666666666,851.6350006103515,846.642001953125,854.3166666666667,0.9079564381834891,0.031226637533517117,-0.027543465085019925,0.026761284854299516,-0.03245989987902087,Chemicals,2
2024-11-29,1003.0999755859375,1027.0,887.1500244140625,894.9500122070312,9462619,890.789990234375,854.1900024414062,857.5399983723959,858.6274993896484,852.7340014648438,856.9916666666667,1.3259412954806622,0.12084469736158585,-0.10781573722572668,0.023826163887703977,-0.11559161997202272,Chemicals,2
2024-12-02,989.9500122070312,1015.0,974.0,984.5,1572021,921.9699951171875,871.3150024414062,863.919999186198,865.05,858.8660009765625,859.55,1.2751184806162863,-0.013109324792102606,-0.0055053408150183,0.025304295655415254,-0.016111936976970886,Chemicals,2
2024-12-03,1012.6500244140625,1030.949951171875,983.0999755859375,985.0999755859375,1604062,953.7,891.1900024414062,872.3766682942709,872.5150024414063,867.702001953125,863.205000813802,1.362850931618213,0.022930463081083256,-0.027205893609755227,0.01807132406716838,-0.029180909609144767,Chemicals,2
2024-12-04,1002.2999877929688,1024.25,992.2000122070312,1012.0,461529,980.5900024414062,909.6049987792969,881.4766682942708,880.7575012207031,874.7940014648437,867.2450012207031,1.3228494517755285,-0.010220743960464,0.009677753492135954,0.02189964329478289,-0.010076799071081832,Chemicals,2
2024-12-05,1027.300048828125,1053.4000244140625,993.0999755859375,1002.2999877929688,1872556,1007.060009765625,931.4950012207031,892.7066731770833,889.3900024414063,882.7200024414062,873.3783365885416,1.4194712777819765,0.02494269314539807,-0.024335695363467247,0.02540638016683694,-0.03329122127580997,Chemicals,2
2024-12-06,1029.5,1044.8499755859375,1022.0,1030.0,559871,1012.3400146484375,951.5650024414062,906.9066731770833,896.2400024414062,889.3700024414062,879.3350036621093,1.4279737889979558,0.0021414884330868637,0.00048567265662935455,0.014910126844038363,-0.0072850898494414285,Chemicals,2
2024-12-09,997.2999877929688,1031.949951171875,988.5,1029.0,408014,1013.810009765625,967.8900024414063,918.8133382161458,901.3925018310547,894.802001953125,884.6900024414062,1.3035251337527496,-0.031277330944178,0.03178583434778104,0.034743771987390426,-0.008823812193604064,Chemicals,2
2024-12-10,1023.3499755859375,1069.0,993.5,999.0,2333429,1015.95,984.825,932.7766682942708,908.2700012207031,901.202001953125,892.4100016276042,1.4042047834729163,0.026120513498267998,-0.023794377453319915,0.04460841892132228,-0.029168882882756098,Chemicals,2
2024-12-11,1027.75,1039.0,1018.5,1027.4000244140625,440774,1021.0400024414063,1000.8150024414062,946.75,916.3675018310547,908.8140014648437,899.1683349609375,1.4212102776899833,0.004299628200551025,-0.0003405259897226731,0.010946241790318556,-0.009000243249817519,Chemicals,2
2024-12-12,1001.5,1029.8499755859375,995.0499877929688,1029.199951171875,392378,1015.8799926757813,1011.4700012207031,959.6233317057291,923.5000030517579,914.6880004882812,904.9133341471354,1.3197576080703946,-0.025541230844076866,0.0276584634766599,0.028307514314465765,-0.0064403516795119575,Chemicals,2
2024-12-13,992.4000244140625,1008.7000122070312,972.6500244140625,1003.0,497725,1008.4599975585937,1010.4000061035156,970.5300008138021,932.2950042724609,918.6840014648437,909.2183349609375,1.2845874436259588,-0.009086346066837244,0.010681152080982637,0.016424815993522968,-0.019901249006579635,Chemicals,2
2024-12-16,1009.7000122070312,1016.9500122070312,992.5,993.0,266447,1010.9400024414062,1012.3750061035156,982.2400024414062,941.845004272461,923.302001953125,914.1583353678385,1.3514495368062627,0.01743247417107138,-0.01653957809758555,0.007180350512379086,-0.017034774684646203,Chemicals,2
2024-12-17,1014.7999877929688,1084.0,1010.0,1018.0499877929688,3380396,1009.2300048828125,1012.5900024414062,992.9600016276041,951.8900024414063,928.462001953125,919.2066691080729,1.3711602468324755,0.00505098100849759,0.003202601536356209,0.06819078935695533,-0.004729984086231598,Chemicals,2
2024-12-18,1001.4000244140625,1034.949951171875,990.0,1021.3499755859375,629956,1003.960009765625,1012.5000061035156,1001.8633382161458,961.0525024414062,933.8860034179687,924.6716695149739,1.3193712160669606,-0.013204536401354394,0.019922059801774195,0.03350302170947428,-0.011384086415149541,Chemicals,2
2024-12-19,1003.1500244140625,1019.9500122070312,976.7000122070312,983.9000244140625,470365,1004.2900146484375,1010.0850036621093,1009.0766723632812,970.7900024414063,939.6580053710937,929.621669514974,1.326134727374933,0.0017475533825994831,-0.019189552441314928,0.01674723359826613,-0.026366955652999846,Chemicals,2
2024-12-20,948.0,1015.7000122070312,945.0,1010.0,457688,995.410009765625,1001.9350036621094,1005.4033406575521,976.7500030517579,944.9180053710937,931.471669514974,1.1129874052266613,-0.054976846006932506,0.06540084388185652,0.07141351498631998,-0.0031645569620253333,Chemicals,2
2024-12-23,928.4500122070312,960.5,917.1500244140625,945.0499877929688,338203,979.160009765625,995.0500061035157,1001.3033406575521,981.470004272461,949.3080053710937,932.611669921875,1.0374293689361072,-0.02062234999258307,0.01787923460357055,0.034519885154379315,-0.012170809030534024,Chemicals,2
2024-12-24,968.25,978.0,926.5,930.0,661085,969.8500122070312,989.5400085449219,998.343339029948,987.182504272461,955.4820043945313,935.3600036621094,1.1912508932189156,0.042867130453646776,-0.039504260263361735,0.010069713400464808,-0.04311902917634913,Chemicals,2
2024-12-26,946.0999755859375,966.7000122070312,943.0,961.0999755859375,189101,958.7900024414063,981.3750061035156,994.5966715494792,991.095004272461,960.6000024414062,938.036669921875,1.1056440700209837,-0.022876348478246836,0.015854561237791165,0.021773636140658192,-0.00327658351752691,Chemicals,2
2024-12-27,961.2999877929688,964.9500122070312,941.9500122070312,946.0,173041,950.4199951171875,977.3550048828125,990.1966674804687,994.4125030517578,966.7160009765626,941.451670328776,1.1643900439887422,0.016065968290103375,-0.015915934658540576,0.003796967086666214,-0.020128966848697027,Chemicals,2
2024-12-30,958.2999877929688,977.0,946.7999877929688,952.0,249526,952.4799926757812,973.9450012207031,985.45,992.1725036621094,971.8960009765625,946.1783365885417,1.152795453175075,-0.00312077399156911,-0.0065741290548047004,0.01951373520320998,-0.012000417558686749,Chemicals,2
2024-12-31,980.9000244140625,1001.0,953.0,958.7999877929688,858731,962.9699951171875,971.0650024414062,984.3566691080729,991.720004272461,977.7700024414063,951.5850036621093,1.2401415121735675,0.023583467503890093,-0.022530366062836205,0.020491360062860897,-0.028443290569524105,Chemicals,2
