Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-07-25,10906.2509765625,10971.07740793631,10737.611076652942,10846.122084383504,241219,11088.3458984375,11762.00478515625,12012.5685546875,12075.57021484375,11968.1091796875,11816.073795572916,0.6740962070753841,-0.007053405460654539,-0.005513250365154154,0.0059439702527588345,-0.015462682847842468,Consumer Durables,5
2024-07-26,11268.5712890625,11307.957599759233,10941.18832283892,10966.079815183768,292939,11089.425390625,11627.98271484375,11920.211588541666,12051.1689453125,11959.6001953125,11847.899088541666,0.7539912826638029,0.03322134373018054,-0.026843817740438536,0.003495235525994511,-0.029052748376481863,Consumer Durables,5
2024-07-29,11623.4951171875,11671.777661389115,11220.98861827033,11345.89416120594,459091,11144.2458984375,11549.77578125,11861.679231770833,12033.992626953124,11963.1409765625,11873.62158203125,0.8322553630862269,0.03149679041117627,-0.0238827438032021,0.004153874864215368,-0.03462869772466193,Consumer Durables,5
2024-07-30,11973.0693359375,12033.698052296953,11525.879593203512,11684.822772329215,898741,11351.0220703125,11479.57587890625,11828.014583333334,12010.54599609375,11978.0236328125,11898.09619140625,0.9093398037516773,0.030074793788409604,-0.024074575659818964,0.005063757225348686,-0.03734963276223047,Consumer Durables,5
2024-07-31,12102.123046875,12685.464276250596,12055.789027797504,12596.595660851213,1805812,11574.701953125,11435.0568359375,11799.664713541666,11990.005810546874,11994.9055859375,11916.74287109375,0.9377973746760717,0.01077866563005208,0.040858336348174484,0.04820156158685118,-0.0038285860173484787,Consumer Durables,5
2024-08-01,11666.37890625,12195.590096254718,11587.8571742123,12195.590096254718,667577,11726.7275390625,11407.53671875,11750.245703125,11941.10830078125,12005.8016796875,11927.87890625,0.8417116465195943,-0.03600559496356447,0.04536207800701608,0.04536207800701608,-0.006730600186115487,Consumer Durables,5
2024-08-02,11650.384765625,11814.726403740438,11410.520322396731,11545.872324373051,486190,11803.090234375,11446.2578125,11686.351888020834,11890.93125,12001.553203125,11933.515201822916,0.8381847863626547,-0.0013709601542627335,-0.008970728723082022,0.014106112495128498,-0.020588542615004424,Consumer Durables,5
2024-08-05,11137.6181640625,11510.585422683362,10946.136809606449,10946.136809606449,621110,11705.91484375,11425.08037109375,11601.822135416667,11822.738134765625,11968.3770703125,11920.269954427084,0.7251148728698732,-0.044012846946947334,-0.017192307334965018,0.03348716513053995,-0.017192307334965018,Consumer Durables,5
2024-08-06,11106.87890625,11565.815422634283,11062.79505682702,11395.925962710646,488736,11532.6767578125,11441.8494140625,11497.276171875,11754.180126953124,11914.9721484375,11903.799153645834,0.718336574105678,-0.0027599489729038893,0.026024147638630923,0.041320025207624456,-0.003969058256156233,Consumer Durables,5
2024-08-07,11602.751953125,11682.672597119812,11303.958392880852,11345.943381605735,428350,11432.8025390625,11503.75224609375,11434.305403645832,11707.949169921874,11878.56515625,11901.221744791666,0.8276812980847887,0.04464557965028007,-0.022133419085124673,0.006888076580253699,-0.02575195621273918,Consumer Durables,5
2024-08-08,11449.65625,11739.802510094947,11407.021103293944,11635.839681327076,287000,11389.4580078125,11558.0927734375,11401.510481770832,11660.048779296874,11830.7782421875,11903.077734375,0.7939222391762877,-0.013194775148473835,0.01626104987449528,0.02534104550911276,-0.003723705391247556,Consumer Durables,5
2024-08-09,11736.25390625,11795.832213444522,11549.620441597272,11580.859272176082,341383,11406.6318359375,11604.86103515625,11433.049153645834,11616.421875,11794.0713671875,11902.399641927082,0.8571197487267836,0.025031114471231398,-0.0132405651168781,0.005076433048435858,-0.015902302910585364,Consumer Durables,5
2024-08-12,11660.0810546875,11895.746794760165,11555.76874113648,11735.454496292627,489671,11511.1244140625,11608.51962890625,11453.76171875,11579.147705078125,11760.415390625,11892.168294270834,0.8403229103398346,-0.006490388855845652,0.006464229643997621,0.020211329489679963,-0.008946105353966227,Consumer Durables,5
2024-08-13,11981.8662109375,12087.677986751962,11733.604392327372,11832.91946763399,732893,11686.121875,11609.39931640625,11523.273567708333,11544.48759765625,11740.5684765625,11876.830436197917,0.9112795983721262,0.027597162896276634,-0.012431013723684048,0.008830992931457837,-0.02071979558438941,Consumer Durables,5
2024-08-14,11909.642578125,12144.65816715211,11835.768598162893,12075.532489625923,472500,11747.5,11590.15126953125,11585.001497395833,11512.604052734376,11715.8593359375,11856.720963541668,0.8953536002876967,-0.006027744888903161,0.013929041985325519,0.019733219320853035,-0.006202871284969991,Consumer Durables,5
2024-08-16,12370.4775390625,12419.159352467088,12020.902328356457,12082.680045483321,595362,11931.6642578125,11660.5611328125,11682.6166015625,11534.04892578125,11714.371875,11847.592578125,0.9969720930071397,0.038694272973727795,-0.02326486529484373,0.003935322080401926,-0.02825882910358013,Consumer Durables,5
2024-08-19,12775.3828125,12830.412943125559,12415.361134794763,12545.514798303526,710397,12139.4900390625,11773.0609375,11783.070703125,11609.659375,11721.0355078125,11851.641145833333,1.08625755758467,0.032731579856874776,-0.017993043149482912,0.004307513241146532,-0.028180891562245458,Consumer Durables,5
2024-08-20,12671.169921875,12915.382414232694,12545.514651595999,12895.38956219828,498231,12341.7078125,11926.41611328125,11852.915690104166,11675.7482421875,11731.6597265625,11857.2974609375,1.06327762384504,-0.008157320383623533,0.017695259530550178,0.019273081638349288,-0.00991662735593779,Consumer Durables,5
2024-08-21,12731.6484375,12783.379942700672,12521.622938870236,12705.457605807878,364749,12491.6642578125,12088.89306640625,11903.487630208334,11765.371240234375,11733.9229296875,11865.751106770833,1.0766137118606265,0.004772922784390439,-0.0020571438035453804,0.004063221306700671,-0.016496331929112262,Consumer Durables,5
2024-08-22,12855.154296875,12870.398846965581,12685.514747509576,12731.648645318277,265980,12680.7666015625,12214.13330078125,11953.689713541668,11858.9427734375,11746.2365625,11876.677213541667,1.1038479287398644,0.009700696652227992,-0.009607481069810797,0.0011858706428975463,-0.013196228178036118,Consumer Durables,5
2024-08-23,13265.806640625,13390.112781137175,12795.42501999589,12875.396426370864,881956,12859.832421875,12395.74833984375,12060.318229166667,11976.920556640625,11799.205625,11905.281966145832,1.194400676992055,0.03194456746814986,-0.02942981341658857,0.009370417033782275,-0.035458199668659485,Consumer Durables,5
2024-08-26,13388.6630859375,13634.924644622994,13290.248078858509,13394.210907004524,643656,12982.4884765625,12560.9892578125,12176.203450520834,12082.925146484375,11884.2251953125,11931.277669270834,1.221491691892763,0.00926113644203635,0.0004143670679750411,0.018393289688807712,-0.00735062242191753,Consumer Durables,5
2024-08-27,13222.822265625,13454.989259250919,13185.285881273923,13395.161040184053,359710,13092.8189453125,12717.26337890625,12315.217057291668,12162.89150390625,11959.1623828125,11958.519596354166,1.1849222134026145,-0.012386660210061406,0.01303343349075159,0.01755805144787259,-0.0028387573845455316,Consumer Durables,5
2024-08-28,13243.0654296875,13410.205872555342,13153.297716815741,13266.507244588152,363452,13195.10234375,12843.38330078125,12457.6294921875,12226.39130859375,12051.3174609375,11977.45283203125,1.1893860236476508,0.0015309261257428822,0.0017701199941293488,0.012620978409814132,-0.006778469331618853,Consumer Durables,5
2024-08-29,13197.1826171875,13315.240023002134,13075.325788353446,13279.25288780483,448393,13263.5080078125,12972.1373046875,12563.924869791666,12281.144287109375,12139.8558203125,11999.11513671875,1.179268427017192,-0.0034646670548906825,0.0062187720665807245,0.008945652207682508,-0.009233548732996422,Consumer Durables,5
2024-08-30,13166.2431640625,13620.130700531836,12860.40230916272,13306.242917781965,4621055,13243.5953125,13051.7138671875,12678.363997395832,12356.1375,12230.2555078125,12039.937239583332,1.1724459832821716,-0.002344398347925083,0.010633234702940753,0.03447357995849787,-0.02322916651992102,Consumer Durables,5
2024-09-02,12609.9423828125,13155.297233602616,12485.636233938605,13155.297233602616,725442,13087.851171875,13035.16982421875,12736.609895833333,12404.115380859375,12283.9103515625,12084.829524739584,1.0497763690361717,-0.04225205127370221,0.04324800496578329,0.04324800496578329,-0.00985778880665833,Consumer Durables,5
2024-09-03,12987.15625,13015.346365943122,12633.282777377584,12645.478612072233,565598,13040.71796875,13066.76845703125,12825.081575520833,12496.59228515625,12338.456796875,12139.421647135418,1.132955615112653,0.029914004024447164,-0.02630888790051844,0.002170614983023844,-0.027247956812902374,Consumer Durables,5
2024-09-04,12773.283203125,12985.357777795101,12687.614610611816,12985.357777795101,411393,12946.7615234375,13070.93193359375,12877.842708333334,12579.9125,12370.4653515625,12200.558138020833,1.0857945737443098,-0.01646804294627625,0.016602980713542603,0.016602980713542603,-0.006706857677141742,Consumer Durables,5
2024-09-05,12407.7646484375,12828.96368692952,12355.78323083497,12795.42587139213,440981,12788.8779296875,13026.19296875,12911.050846354166,12620.163134765626,12382.691015625,12248.026171875,1.0051942553292956,-0.028615865543329958,0.031243437793885498,0.03394640778788949,-0.0041894264660375935,Consumer Durables,5
2024-09-06,12059.5380859375,12479.538318170684,12038.745714933966,12479.538318170684,437339,12567.5369140625,12905.56611328125,12890.321549479168,12650.6572265625,12398.4173828125,12286.469075520834,0.9284069856869602,-0.02806521338586575,0.03482722383230752,0.03482722383230752,-0.0017241432346218888,Consumer Durables,5
2024-09-09,12397.017578125,12439.15192683512,12017.703008681334,12035.696574989459,421135,12524.951953125,12806.4015625,12865.097200520833,12683.69541015625,12428.2826953125,12324.083951822917,1.0028244240906146,0.027984445986453766,-0.029145800662016108,0.003398748807492913,-0.03059724381717266,Consumer Durables,5
2024-09-10,12512.3759765625,12670.46984283841,12420.658768824398,12670.46984283841,456291,12429.9958984375,12735.35693359375,12854.5109375,12726.31015625,12483.2730078125,12353.713313802084,1.0282620483279334,0.00930533474769401,0.0126349996652948,0.0126349996652948,-0.007330119228346477,Consumer Durables,5
2024-09-11,12719.751953125,12972.161705917912,12475.539464774392,12595.496575012608,614105,12419.2896484375,12683.0255859375,12853.717838541666,12763.204443359375,12547.7879296875,12378.602734375,1.073990423887013,0.016573668897973123,-0.00976869506341782,0.01984392099178467,-0.01919946939614725,Consumer Durables,5
2024-09-12,12848.005859375,13095.317824655793,12777.0819991504,12995.353566452313,410265,12507.337890625,12648.10791015625,12853.241276041666,12810.122607421876,12597.5980859375,12403.465494791666,1.1022716302694284,0.010083050889879222,0.011468527387835437,0.019249054521588205,-0.005520223216029185,Consumer Durables,5
2024-09-13,13022.994140625,13115.31074306047,12785.428689309712,12919.230459110808,361553,12700.0291015625,12633.7830078125,12837.053776041666,12842.7484375,12660.5316015625,12448.686002604167,1.1408582109142997,0.013619878692872298,-0.007967728495746118,0.007088738690858465,-0.018241999401213405,Consumer Durables,5
2024-09-16,13985.2998046875,14050.976519375485,13045.835875505818,13165.293167343138,1572108,13017.685546875,12771.31875,12876.829557291667,12903.244287109375,12750.4934375,12526.51650390625,1.353055764065386,0.07389281248776766,-0.05863346862750263,0.004696124902947796,-0.06717510116349446,Consumer Durables,5
2024-09-17,14091.2998046875,14189.9501953125,13650.0,13999.0,782421,13333.4703125,12881.73310546875,12934.728059895833,12974.25078125,12847.7421875,12624.97255859375,1.3764297724226249,0.007579387033553019,-0.00655012709734526,0.007000801344967833,-0.031317182290075185,Consumer Durables,5
2024-09-18,14061.0,14185.0,13900.0,14050.0,484058,13601.719921875,13010.50478515625,12989.25703125,13040.718359375,12930.9075390625,12723.44326171875,1.3697483772529238,-0.0021502490974906877,-0.000782305668160177,0.008818718441078177,-0.01145011023398046,Consumer Durables,5
2024-09-19,13748.400390625,14399.9501953125,13310.0,14150.4501953125,969959,13781.798828125,13144.568359375,13026.0048828125,13085.3806640625,13004.4578515625,12794.964876302083,1.3008171896868779,-0.02223167693442856,0.029243387831624057,0.047390953578264394,-0.03188737439767497,Consumer Durables,5
2024-09-20,13995.599609375,14045.0,13583.5498046875,13950.0,610684,13976.319921875,13338.17451171875,13081.2953125,13121.8703125,13069.462734375,12879.829654947916,1.3553269689790044,0.0179802167326,-0.0032581390328182414,0.0035297087658829884,-0.029441382733719212,Consumer Durables,5
2024-09-23,14254.849609375,14320.0,14000.0,14100.0,464206,14030.2298828125,13523.95771484375,13190.955794270832,13165.179638671874,13128.64140625,12963.782845052083,1.4124940601734777,0.018523679387508377,-0.01086294234020957,0.004570401821857972,-0.01787809877751312,Consumer Durables,5
2024-09-24,14340.849609375,14498.0,14175.0,14300.0,505840,14080.13984375,13706.805078125,13281.202018229167,13221.081005859374,13195.42859375,13053.141796875,1.4314578782746339,0.006033034536080991,-0.002848479029324391,0.010958234337961947,-0.011564838478368755,Consumer Durables,5
2024-09-25,14171.900390625,14475.0,14020.7998046875,14375.0,423470,14102.319921875,13852.019921875,13374.4431640625,13267.52275390625,13253.038671875,13126.142936197917,1.3942029683594312,-0.01178097695408181,0.014331148524678872,0.021387365210067788,-0.010661984756642484,Consumer Durables,5
2024-09-26,14100.0,14195.0,13825.0,14195.0,369801,14172.63984375,13977.2193359375,13487.258854166666,13312.663623046876,13302.8325,13199.154850260416,1.378348248252285,-0.005073447360141169,0.006737588652482307,0.006737588652482307,-0.019503546099290725,Consumer Durables,5
2024-09-27,14037.650390625,14195.650390625,13933.2998046875,14115.5,247943,14181.05,14078.6849609375,13619.1330078125,13356.233984375,13333.70625,13254.727278645832,1.3645995662654755,-0.004421958111702128,0.005545772063606291,0.011255444864584963,-0.007433621940548529,Consumer Durables,5
2024-09-30,13802.9501953125,14036.7998046875,13754.0,14024.599609375,325632,14090.6701171875,14060.45,13712.861848958333,13415.884375,13350.277734375,13288.979524739583,1.3128459405420796,-0.016719336126880875,0.016058118802585675,0.016942001968131004,-0.0035463574540117726,Consumer Durables,5
2024-10-01,14195.7998046875,14265.0,13830.0,13855.0,404313,14061.66015625,14070.9,13825.090104166668,13476.316552734375,13389.1968359375,13339.800520833332,1.3994730165106575,0.02846127848149537,-0.024007087263583915,0.004874695069287283,-0.02576817155217359,Consumer Durables,5
2024-10-03,13619.9501953125,14099.0,13572.0,13893.5,460419,13951.2701171875,14026.79501953125,13885.1033203125,13518.64990234375,13404.2722265625,13369.410579427084,1.2724926996989219,-0.04056478798643332,0.020084493758401933,0.035172654658632396,-0.003520585216897687,Consumer Durables,5
2024-10-04,13634.0,13949.900390625,13425.0,13624.5498046875,478491,13858.0701171875,14015.35498046875,13937.5029296875,13579.961669921875,13421.744921875,13395.372102864583,1.275590815285556,0.0010315606508117365,-0.000693134466224099,0.023170044786929633,-0.015329323749449952,Consumer Durables,5
2024-10-07,13509.75,13781.0,13350.0,13722.2998046875,253984,13752.4900390625,13966.77001953125,13969.9533203125,13652.472265625,13435.4851953125,13403.503548177083,1.2481925083196415,-0.009113246296024644,0.0157330672060918,0.020078091748551907,-0.011824793204907591,Consumer Durables,5
2024-10-08,14519.0,14594.4501953125,13465.650390625,13506.0,1221261,13895.7,13993.18505859375,14005.533333333333,13758.57138671875,13511.8475,13441.1814453125,1.4707417341172198,0.07470530542756157,-0.06977064536125077,0.005196652339176211,-0.07254973547592813,Consumer Durables,5
2024-10-09,14805.2001953125,14934.9501953125,14520.0,14550.0,716292,14017.580078125,14039.6201171875,14053.126692708332,13873.21259765625,13584.5692578125,13493.927376302083,1.5338515997500288,0.01971211483659343,-0.017237199899080013,0.008763812598838072,-0.01926351495083445,Consumer Durables,5
2024-10-10,14933.5498046875,15100.0,14815.0,14886.9501953125,472580,14280.3,14115.78505859375,14111.2966796875,13983.902490234375,13670.979921875,13550.27685546875,1.562153909581912,0.008669224845445656,-0.0031204643225800632,0.011146056864540954,-0.007938487917339532,Consumer Durables,5
2024-10-11,15143.650390625,15188.900390625,14837.349609375,14933.5498046875,299209,14582.230078125,14220.15009765625,14204.313346354167,14098.684716796875,13780.4153515625,13615.159114583334,1.6084830874268543,0.014069031722889584,-0.013873840224650658,0.0029880510202489052,-0.020226350539604532,Consumer Durables,5
2024-10-14,15265.0498046875,15298.0,15030.0,15129.5498046875,240163,14933.2900390625,14342.8900390625,14288.943359375,14210.7875,13908.6358203125,13685.1193359375,1.6352528130764843,0.008016522498277886,-0.00887648594231194,0.0021585383430837712,-0.015397906177503695,Consumer Durables,5
2024-10-15,15404.4501953125,15423.9501953125,15248.75,15265.0498046875,208208,15110.380078125,14503.0400390625,14365.5833984375,14281.74501953125,14028.933125,13778.269596354166,1.6659919252979098,0.009131997105059806,-0.009049358390435747,0.0012658679636572412,-0.010107481496475557,Consumer Durables,5
2024-10-16,15318.099609375,15494.0,15230.599609375,15395.0,193121,15212.9599609375,14615.27001953125,14430.7333984375,14343.085009765626,14141.1620703125,13855.967708333334,1.6469507996624797,-0.005605561045195632,0.005020230484591881,0.011483173181439987,-0.0057121968280221536,Consumer Durables,5
2024-10-17,15130.849609375,15393.5,14975.349609375,15318.099609375,231984,15252.419921875,14766.3599609375,14494.663346354168,14396.577490234375,14237.6059765625,13934.553255208333,1.6056603933899045,-0.01222410121196751,0.012375379098605421,0.0173586016255336,-0.010277017088561435,Consumer Durables,5
2024-10-18,15381.7998046875,15453.099609375,14909.0,14965.0,326908,15300.0498046875,14941.13994140625,14580.116666666667,14478.2474609375,14338.957734375,14033.687760416668,1.6609972986963675,0.016585334055333713,-0.027096946389881027,0.004635335629954884,-0.030737612678031212,Consumer Durables,5
2024-10-21,15390.5498046875,15600.0,15273.400390625,15470.0,254268,15325.1498046875,15129.219921875,14670.3099609375,14547.994970703125,14433.6599609375,14144.721484375,1.6629267569334039,0.0005688541075234574,0.005162271414650865,0.013609013191244745,-0.007611775768193829,Consumer Durables,5
2024-10-22,14908.0,15460.0,14850.0,15450.0,320872,15225.859765625,15168.119921875,14743.979947916667,14580.652490234375,14470.56796875,14228.4208984375,1.5565199345980303,-0.03135364303493107,0.03635631875503087,0.03702709954386907,-0.0038905285752616203,Consumer Durables,5
2024-10-23,15284.4501953125,15450.9501953125,14858.349609375,14865.0,390912,15219.1298828125,15216.044921875,14816.556640625,14627.83251953125,14518.293984375,14320.823372395833,1.639530783761413,0.02525155589700161,-0.02744293644537754,0.010893424223467507,-0.02787804471162325,Consumer Durables,5
2024-10-24,15055.2998046875,15500.0,14916.2998046875,15310.0,340257,15204.019921875,15228.219921875,14912.246614583333,14672.002490234376,14558.0659765625,14398.674967447916,1.5890009427658158,-0.014992386883191704,0.01691764352863956,0.02953778410802821,-0.00923262916071066,Consumer Durables,5
2024-10-25,13937.2001953125,15900.0,13062.2998046875,15900.0,4173607,14915.1,15107.57490234375,14932.4599609375,14663.8625,14565.61796875,14434.9814453125,1.3424493426360353,-0.07426618027406384,0.14083171491987678,0.14083171491987678,-0.06277447251703072,Consumer Durables,5
2024-10-28,14236.5498046875,14498.0,13800.0,14100.0,1008644,14684.3,15004.72490234375,14980.91328125,14673.807470703125,14575.2559765625,14475.43330078125,1.4084587791574263,0.021478460894583426,-0.009591495591336319,0.01836471609339041,-0.030664016961733376,Consumer Durables,5
2024-10-29,14939.150390625,15035.0,14206.5498046875,14299.9501953125,953594,14690.530078125,14958.194921875,15008.923307291667,14730.61748046875,14602.6280078125,14507.2283203125,1.5633888920584076,0.04935188620673831,-0.04278691750192354,0.006416001370141533,-0.04903897255075762,Consumer Durables,5
2024-10-30,14175.599609375,15092.900390625,14133.349609375,14938.0498046875,943125,14468.7599609375,14843.944921875,14966.949934895832,14729.607470703126,14596.0180078125,14510.038313802082,1.3950186812837497,-0.05111072325298787,0.05378609838897086,0.06470983990288115,-0.0029804735717886555,Consumer Durables,5
2024-10-31,14061.599609375,14274.9501953125,13920.2001953125,14250.0,648441,14270.019921875,14737.019921875,14908.819921875,14751.68994140625,14591.6059765625,14510.05830078125,1.3698805968240777,-0.00804198786234103,0.013398218969297826,0.015172568688078591,-0.010055713289420343,Consumer Durables,5
2024-11-01,14129.75,14360.0,14028.0,14140.0,80030,14308.5298828125,14611.81494140625,14841.2265625,14776.47744140625,14592.7959765625,14522.769954427084,1.3849084062582082,0.004846560314486803,0.0007254197703427945,0.0162954050850157,-0.007201118208036261,Consumer Durables,5
2024-11-04,14434.599609375,14543.9501953125,13711.0498046875,14120.0,730929,14348.13984375,14516.219921875,14785.863216145834,14822.719921875,14608.6739453125,14537.403287760417,1.452130645100022,0.021575017914329694,-0.02179482755937845,0.007575588440047909,-0.05012607375805345,Consumer Durables,5
2024-11-05,14402.650390625,14590.5,14144.25,14364.0,499759,14240.83984375,14465.6849609375,14719.0765625,14816.90244140625,14632.661953125,14542.32998046875,1.4450855384389865,-0.002213377552173292,-0.0026835609819535478,0.013042711187190692,-0.017941169410957802,Consumer Durables,5
2024-11-06,15647.599609375,15817.0,14500.0,14500.150390625,2081159,14535.23984375,14501.99990234375,14741.043229166668,14859.022412109374,14690.7339453125,14585.888313802083,1.7196086841314437,0.08643889735464,-0.07333068632856155,0.010825966592569625,-0.07334029742730863,Consumer Durables,5
2024-11-07,15698.5,15790.0,15525.0,15747.599609375,599708,14862.619921875,14566.319921875,14778.886588541667,14897.269921875,14773.8759375,14636.774967447916,1.730832704469703,0.0032529200577514697,0.0031276624757141658,0.005828582348631928,-0.01105201133866296,Consumer Durables,5
2024-11-08,15621.099609375,15969.2001953125,15380.0,15698.5,644468,15160.88984375,14734.70986328125,14794.839908854166,14921.1423828125,14853.359921875,14687.478287760418,1.713765182042134,-0.004930432246711469,0.004954861857391135,0.02228400014353582,-0.015434227769106856,Consumer Durables,5
2024-11-11,15387.75,15778.0,15345.099609375,15621.099609375,556807,15351.519921875,14849.8298828125,14794.653255208334,14927.277392578126,14928.479921875,14732.481608072916,1.6623093733658165,-0.014938103924192076,0.015164634815031386,0.02536108267940418,-0.0027717106545791514,Consumer Durables,5
2024-11-12,15008.150390625,15660.9501953125,14960.0,15451.900390625,478330,15472.619921875,14856.7298828125,14801.329947916667,14907.46240234375,14948.0459375,14772.654947916666,1.5786040484418933,-0.024668948311156604,0.029567267681245513,0.04349635282807918,-0.003208282791134498,Consumer Durables,5
2024-11-13,14719.9501953125,15050.0,14540.0,14990.0,518378,15287.0900390625,14911.16494140625,14763.696614583334,14877.554931640625,14944.6359375,14790.126627604166,1.5150531637834759,-0.019202912271756505,0.018345836847565966,0.022421937595454855,-0.012224918761600478,Consumer Durables,5
2024-11-14,14776.099609375,15088.5,14674.9501953125,14725.099609375,446922,15102.6099609375,14982.61494140625,14745.083268229168,14859.817431640626,14938.3379296875,14828.66494140625,1.5274346437226358,0.0038145111442279556,-0.0034515197750590865,0.021142276979967844,-0.00684547456612461,Consumer Durables,5
2024-11-18,14811.4501953125,15020.9501953125,14740.0498046875,14950.0,372272,14940.680078125,15050.7849609375,14803.3666015625,14831.299951171875,14925.049921875,14867.91328125,1.5352297842050548,0.002392416596533438,0.009354236273997563,0.014144462374541922,-0.0048206211872214855,Consumer Durables,5
2024-11-19,14876.400390625,15382.0,14762.150390625,14850.9501953125,516403,14838.41015625,15094.9650390625,14846.023307291667,14805.59248046875,14909.5039453125,14913.468294270833,1.549551920129948,0.004385134099364241,-0.0017107764408208492,0.033986690066074354,-0.007679949248475371,Consumer Durables,5
2024-11-21,14995.4501953125,15339.599609375,14725.0,14948.400390625,617940,14835.8701171875,15154.24501953125,14849.776627604168,14809.964990234375,14893.1439453125,14929.349967447917,1.5758035345610166,0.008002594818738835,-0.0031376053452671915,0.02295025554951846,-0.018035483549339593,Consumer Durables,5
2024-11-22,15348.7001953125,15490.0,14921.099609375,15097.9501953125,401413,14961.6201171875,15124.355078125,14927.983333333334,14813.177490234375,14894.36796875,14947.466634114584,1.653698519959079,0.02355714536069241,-0.01633688825823698,0.009205978544727378,-0.027859074742243584,Consumer Durables,5
2024-11-25,15724.7998046875,15790.0,15471.0498046875,15704.9501953125,604739,15151.36015625,15126.98505859375,15038.863346354166,14846.652490234375,14918.1259765625,14973.841634114584,1.7366320615881876,0.024503678134899072,-0.001262312374182506,0.0041463291184835604,-0.016136930399861638,Consumer Durables,5
2024-11-26,15501.099609375,15721.0,15405.0,15721.0,314847,15289.2900390625,15114.98505859375,15130.286653645833,14924.8474609375,14922.89796875,14985.756608072918,1.6873040405056372,-0.014225948698298586,0.014186115576730218,0.014186115576730218,-0.006199534987626265,Consumer Durables,5
2024-11-27,15617.5,15698.0,15365.2998046875,15600.0,291366,15437.5099609375,15137.96005859375,15209.1466796875,14993.894970703124,14931.9759765625,14997.504947916666,1.7129714339325677,0.007509169901379224,-0.0011205378581718994,0.005154474147590848,-0.016148563810629124,Consumer Durables,5
2024-11-28,15608.2001953125,15980.0,15533.7998046875,15605.0,443037,15560.0599609375,15197.9650390625,15289.516666666666,15027.3474609375,14959.983984375,15004.296614583332,1.7109207385317533,-0.0005954733271970546,-0.00020503294886375922,0.023820799325674935,-0.004766750150177135,Consumer Durables,5
2024-11-29,15807.400390625,15987.9501953125,15626.0,15626.0,428255,15651.8,15306.71005859375,15300.170052083333,15108.9375,14980.9019921875,15020.606640625,1.7548462765506023,0.012762534617689256,-0.011475662420279087,0.011421853070450405,-0.011475662420279087,Consumer Durables,5
2024-12-02,16763.900390625,16842.69921875,16020.0,16025.0,1411103,15859.6201171875,15505.49013671875,15371.196744791667,15244.0525390625,15049.246015625,15075.041666666666,1.9657636255477622,0.0605096332327533,-0.04407687789878667,0.004700506820540795,-0.044375137843280066,Consumer Durables,5
2024-12-03,16866.44921875,17035.0,16614.0,17000.0,555979,16132.6900390625,15710.9900390625,15454.220052083334,15380.8875,15166.4159765625,15124.52998046875,1.9883766176762414,0.0061172415568842885,0.007918132590796656,0.009993258157895202,-0.014967537949206244,Consumer Durables,5
2024-12-04,17391.30078125,17450.0,16899.0,16899.0,823514,16487.4501953125,15962.480078125,15587.790104166666,15528.72255859375,15292.606015625,15191.2216796875,2.104111380017608,0.031118082750727163,-0.028307300727083207,0.0033752057703058114,-0.028307300727083207,Consumer Durables,5
2024-12-05,17298.55078125,17530.0,17117.849609375,17400.0,499683,16825.5203125,16192.79013671875,15740.483463541666,15673.517578125,15386.98203125,15270.906705729167,2.083659122705024,-0.0053331260937075,0.005864607968198099,0.013379688372558318,-0.010446029506174792,Consumer Durables,5
2024-12-06,17421.05078125,17505.0,17225.0,17379.0,317720,17148.250390625,16400.0251953125,15920.5568359375,15762.19013671875,15516.800078125,15342.126725260418,2.110671538023531,0.007081518073339326,-0.00241379132510533,0.004818837841879864,-0.011253671418087308,Consumer Durables,5
2024-12-09,17345.900390625,17685.0,17290.0,17421.05078125,367646,17264.650390625,16562.13525390625,16091.876888020834,15844.56015625,15648.172109375,15418.480078125,2.0941001619997714,-0.004313769104323097,0.0043324583292094765,0.01954926534446577,-0.0032226860160694537,Consumer Durables,5
2024-12-10,17514.05078125,17530.0,17121.05078125,17400.0,354274,17394.170703125,16763.43037109375,16272.050260416667,15939.20771484375,15783.544140625,15537.708430989584,2.1311789227143163,0.00969395573814553,-0.006511959036461179,0.0009106527638411688,-0.022439126442452384,Consumer Durables,5
2024-12-11,17528.55078125,17585.0,17403.0,17499.400390625,237872,17421.620703125,16954.53544921875,16448.860286458334,16046.24775390625,15907.3021875,15647.441796875,2.134376310649976,0.0008279067008029491,-0.0016630234289637391,0.0032204156210324797,-0.00716264469418082,Consumer Durables,5
2024-12-12,17697.349609375,17800.0,17512.849609375,17569.80078125,336772,17501.38046875,17163.450390625,16628.9869140625,16180.70771484375,16039.09015625,15739.381770833334,2.1715980580017296,0.009629936338237461,-0.007207227688909579,0.005800325635801462,-0.010425289892123879,Consumer Durables,5
2024-12-13,17954.400390625,18034.0,17530.599609375,17639.0,430818,17608.050390625,17378.150390625,16802.700260416666,16342.430224609376,16131.3621875,15865.341796875,2.2282802005410907,0.014524817948662202,-0.017566745965500896,0.004433431785143993,-0.023604284856613256,Consumer Durables,5
