Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-07-11,606.0545654296875,613.284934873663,593.4886454602905,596.3808175858381,660102,594.6953857421875,592.1622741699218,591.7567057291667,595.4982177734375,595.4513452148437,592.1173950195313,-0.3561973658404054,0.019973177625504924,-0.01596184303469561,0.011930228491636274,-0.020733974605880334,Fast Moving Consumer Goods,7
2024-07-12,606.752685546875,613.3347906596553,598.3754055216149,605.6556274481491,247014,598.60478515625,593.892578125,592.2819498697917,595.5106842041016,596.777744140625,592.9867024739583,-0.3450049316569408,0.001151909674490347,-0.0018080811586966838,0.010848085669118657,-0.013806745688664801,Fast Moving Consumer Goods,7
2024-07-15,599.9710693359375,612.3375191521145,596.8794873168413,608.1987314418087,97644,601.3872314453125,594.7003845214844,592.7407023111979,595.2713317871094,596.7298754882812,593.9441040039062,-0.4537294780920476,-0.01117690349376061,0.013713431407580634,0.0206117435460087,-0.005152885159142806,Fast Moving Consumer Goods,7
2024-07-16,593.9873046875,602.6637603849989,590.9954276104241,602.6637603849989,88980,600.190478515625,594.8649353027344,592.7440266927083,594.2964752197265,596.6102001953125,594.5125610351563,-0.5496626711746235,-0.009973421976930448,0.014607139965834293,0.014607139965834293,-0.005036937748442161,Fast Moving Consumer Goods,7
2024-07-18,603.7608032226562,608.3483236101195,589.8984154350584,593.987289655628,244293,602.1052856445312,596.5254272460937,593.8609985351562,594.411166381836,596.6600634765625,595.5829874674479,-0.3929715281982287,0.01645405290319823,-0.016187724534055148,0.007598241493943725,-0.022960065830053056,Fast Moving Consumer Goods,7
2024-07-19,589.0008544921875,606.9521173081756,586.4577711005684,606.3537662289345,155171,598.6945434570313,596.6949645996094,594.339697265625,593.4911651611328,596.1374829101562,595.9918782552083,-0.6296066725665357,-0.024446682612858428,0.029461607066271656,0.030477481788146132,-0.0043176225844555605,Fast Moving Consumer Goods,7
2024-07-22,591.1948852539062,594.1369098223051,581.7206080515363,584.4133095356623,81281,595.5829833984375,597.0938842773437,594.4560465494792,593.1072082519531,595.5251440429688,596.5786173502604,-0.5944314293777787,0.00372500437815214,-0.011470964799249583,0.004976403960489817,-0.01602564135564366,Fast Moving Consumer Goods,7
2024-07-23,601.3174438476562,603.3618810225967,589.1006123724053,595.0843665643649,124936,595.8522583007813,598.6197448730469,595.0843424479167,593.5185913085937,595.3875170898438,596.5836059570313,-0.4321440693096516,0.017122202587058183,-0.01036570175547824,0.0033999299302855945,-0.02031677544073729,Fast Moving Consumer Goods,7
2024-07-24,600.5195922851562,606.7526692586803,599.3726817740709,604.2594384692707,145639,597.1587158203125,598.6745971679687,595.6295288085937,593.8476989746093,594.8689233398437,596.7016194661459,-0.44493542266218256,-0.0013268392105753308,0.006227683879360457,0.010379473132267503,-0.0019098636011541936,Fast Moving Consumer Goods,7
2024-07-25,612.5369873046875,626.1999049806053,593.7879028774662,599.6718913527139,649199,598.9139526367187,600.509619140625,597.321602376302,595.1242370605469,595.3117236328125,597.0357116699219,-0.25226957691249763,0.02001166185736168,-0.021002969973426655,0.022305457399459216,-0.030608901692160462,Fast Moving Consumer Goods,7
2024-07-26,615.7283325195312,620.7147943608949,609.6448125511304,609.6448125511304,165123,604.2594482421875,601.4769958496094,599.2164591471354,596.8196350097656,595.6448217773437,597.4911437988281,-0.20110514203307697,0.005210044913183854,-0.009880201457528215,0.008098477165991769,-0.009880201457528215,Fast Moving Consumer Goods,7
2024-07-29,612.6366577148438,626.299574621814,609.4453101287796,615.7283004172372,194658,608.547802734375,602.0653930664063,600.9118570963542,597.9789855957031,596.1953271484375,597.6955871582031,-0.2506716362741345,-0.005021167033253956,0.005046453984528743,0.022301827249341377,-0.005209201156796572,Fast Moving Consumer Goods,7
2024-07-30,613.284912109375,618.0220505347643,611.3401799502369,615.8279953006057,84952,610.9412963867187,603.39677734375,602.7269287109375,599.0485809326171,597.0031323242188,597.979813639323,-0.2402786616752031,0.0010581384355112893,0.0041466586589973264,0.007724205066607759,-0.0031710092988416205,Fast Moving Consumer Goods,7
2024-07-31,673.1723022460938,686.4861300981155,613.2849118276603,613.2849118276603,3913889,625.4718383789062,611.3152770996094,607.607010904948,603.0901062011719,600.1725268554687,599.9694091796875,0.7198507716736824,0.0976501931716172,-0.08896294487847223,0.019777741608796306,-0.08896294487847223,Fast Moving Consumer Goods,7
2024-08-01,655.0714721679688,671.9755900981252,640.86005582428,669.1831836221163,623665,633.9787353515625,616.4463439941406,611.6659912109375,606.4858856201172,602.89513671875,601.7562255859375,0.42965379220305844,-0.026888851513542845,0.02154224699702567,0.02580499784887902,-0.021694451594199027,Fast Moving Consumer Goods,7
2024-08-02,647.9408569335938,659.7088945797832,643.3532755665065,648.2400324669072,188391,640.421240234375,622.3403442382812,614.4584106445312,609.5176544189453,605.5399560546875,603.1075581868489,0.3153340072069225,-0.010885247697897945,0.00046173278025607445,0.01816220959098369,-0.007080247090449299,Fast Moving Consumer Goods,7
2024-08-05,630.0394287109375,643.5028751495566,620.3656809477288,638.4665610631629,269566,643.9017944335938,626.2247985839844,616.0108601888021,611.6593414306641,607.1635473632813,604.1464050292968,0.02833388754372807,-0.02762818246618292,0.013375563446032857,0.0213692125049465,-0.015354194233527907,Fast Moving Consumer Goods,7
2024-08-06,631.8345336914062,646.245419810227,628.5434812274623,629.7900966206147,155437,647.61171875,629.2765075683594,618.1350911458334,613.9481262207031,608.7612084960938,605.4378967285156,0.057113454056219544,0.0028491946672949344,-0.0032357159379168277,0.02280800644850345,-0.00520872520961535,Fast Moving Consumer Goods,7
2024-08-07,649.6860961914062,655.8194074578,626.4491972323646,636.3722071533409,231734,642.9144775390625,634.1931579589843,621.8483439127605,616.4338775634766,611.05498046875,607.2961853027343,0.3433141141348808,0.02825354036238682,-0.020492802779856434,0.009440422539975124,-0.03576634792596178,Fast Moving Consumer Goods,7
2024-08-08,660.1078491210938,690.1263253407005,656.318089390069,668.1858930321811,1605590,643.9217529296875,638.950244140625,625.604813639323,619.729931640625,613.9730590820312,609.7329060872396,0.510398231710207,0.01604121281151307,0.012237460775300413,0.04547510874105676,-0.005741122054631953,Fast Moving Consumer Goods,7
2024-08-09,658.0633544921875,670.379951942633,654.2238031660768,663.1994346119529,256906,645.9462524414063,643.1837463378906,630.2089803059896,622.33037109375,616.8033740234375,612.2743387858073,0.47762038874434637,-0.003097213026065983,0.007804841410336216,0.018716431125313182,-0.005834622608751117,Fast Moving Consumer Goods,7
2024-08-12,652.8275146484375,663.648172615699,647.1928496804095,656.3180376953171,124609,650.5038696289063,647.20283203125,634.317822265625,624.6341125488282,619.4282470703125,614.3869344075521,0.39367811089906507,-0.007956437336934494,0.005346776856915092,0.016575064200669676,-0.008631169553358076,Fast Moving Consumer Goods,7
2024-08-13,658.362548828125,670.1804384619751,645.996099722834,652.8275277609848,194582,655.80947265625,651.710595703125,638.1208292643229,627.5536865234375,622.3203955078125,616.6025858561198,0.48241714625154547,0.008478555292921809,-0.008407253840596485,0.01795042815677439,-0.018783646073585403,Fast Moving Consumer Goods,7
2024-08-14,662.3517456054688,665.243856929119,652.2292037979553,661.703481223155,100648,658.3426025390625,650.6285400390625,642.2429728190104,630.9719085693359,624.8156225585938,618.9362508138021,0.5463729344834971,0.006059270510518039,-0.0009787312958935424,0.004366428174815917,-0.01528272836098632,Fast Moving Consumer Goods,7
2024-08-16,681.7989501953125,696.1100712959164,664.1967155918057,664.1967155918057,811262,662.6808227539062,653.3012878417969,646.8604370117188,634.8738159179687,628.3201098632812,622.0910196940105,0.8581553227365171,0.029360841454515497,-0.025817338965488767,0.020990236339472723,-0.025817338965488767,Fast Moving Consumer Goods,7
2024-08-19,704.7864990234375,712.7648376321763,685.2395329100918,691.0737295396679,541155,672.0254516601562,658.9858520507812,652.7976481119791,640.6630981445312,632.2693872070313,626.0070536295573,1.2266973844299869,0.03371602262153651,-0.019456629068193343,0.011320220548767246,-0.027734592164336602,Fast Moving Consumer Goods,7
2024-08-20,708.376708984375,719.197366968464,695.1625860006383,709.0748257688149,280673,683.1352905273437,666.819580078125,659.1803181966146,646.5221893310547,636.3343481445313,630.0460876464844,1.2842565174549698,0.005094039068444341,0.000985516287570709,0.015275287635590162,-0.01865409014178665,Fast Moving Consumer Goods,7
2024-08-21,708.326904296875,715.0087753357454,705.2851747487767,708.3767567412906,144602,693.1281616210938,674.4688171386719,665.5164510091146,651.8726623535156,640.6685815429687,634.1216898600261,1.2834580364011399,-7.030819459240375e-05,7.038056032193651e-05,0.009433315321409674,-0.004294245396647245,Fast Moving Consumer Goods,7
2024-08-22,713.81201171875,716.4548608394008,705.0857035070294,710.0721653422983,135702,703.42021484375,680.8814086914062,668.2257649739583,657.5372833251953,645.4615698242187,637.9163879394531,1.3713966336383838,0.007743751350684364,-0.005239259517988204,0.003702444169140895,-0.012224938875305513,Fast Moving Consumer Goods,7
2024-08-23,710.0222778320312,715.607090463757,702.0937917315389,711.8173918300936,88421,709.0648803710938,685.8728515625,671.8891520182292,662.4115478515625,649.7120288085938,641.7775716145833,1.310638683744565,-0.005309148381509652,0.0025282502452508293,0.007865686480680978,-0.011166531456873519,Fast Moving Consumer Goods,7
2024-08-26,704.4374389648438,726.9762829772168,700.3485646087848,726.9762829772168,126694,708.995068359375,690.5102600097656,675.6555908203125,666.8470031738282,654.3294921875,645.0570007324219,1.2211011673382546,-0.0078657234308762,0.03199552261942995,0.03199552261942995,-0.005804453497059159,Fast Moving Consumer Goods,7
2024-08-27,715.3079223632812,724.9816701202836,699.4010975553614,707.0802606560703,140009,710.3813110351563,696.75830078125,681.340157063802,671.98056640625,659.294013671875,648.6755086263021,1.3953794426436763,0.0154314390422114,-0.011502265597769235,0.013523892934167003,-0.022237730508234632,Fast Moving Consumer Goods,7
2024-08-28,715.0087280273438,720.0450419780038,702.0937805436492,715.3079035439381,148118,711.71767578125,702.4229187011719,686.8851033528646,677.0667572021484,663.8416650390625,652.510097249349,1.390582685136477,-0.0004182734827666973,0.00041842218824350574,0.0070437097524038705,-0.018062643122309652,Fast Moving Consumer Goods,7
2024-08-29,717.8011474609375,721.0423475015739,705.4846116544762,715.0087411383677,110338,712.5155029296875,707.9678588867188,691.4261067708334,679.2981994628906,668.5329272460938,656.6372253417969,1.4353514433396324,0.003905434051550432,-0.0038902227064520067,0.0045154567558178815,-0.017158701751910366,Fast Moving Consumer Goods,7
2024-08-30,718.3496704101562,735.5031110728859,708.5762175149632,713.0640331079503,252886,714.1809814453125,711.6229309082031,695.3088948567708,682.462109375,672.7654345703126,660.4568542480469,1.4441454987694973,0.0007641711791058406,-0.007358028436468822,0.023878956682663377,-0.013605425460295195,Fast Moving Consumer Goods,7
2024-09-02,725.5800170898438,733.0098570667437,711.7176903284764,718.0504722286469,176017,718.4094970703125,713.7022827148437,699.8100056966146,686.3440673828125,677.159501953125,665.0094930013021,1.5600642029346996,0.010065218900370885,-0.010377277052634915,0.010239863008768557,-0.019105166122085904,Fast Moving Consumer Goods,7
2024-09-03,719.7459106445312,731.5139483554801,715.8564460803682,730.018009810786,83087,719.2970947265625,714.8392028808594,704.2712320963542,690.8293914794922,681.4438720703125,669.2945271809896,1.4665303671364265,-0.008040610694754155,0.014271840957117865,0.0163502668607185,-0.005403941177908211,Fast Moving Consumer Goods,7
2024-09-04,829.7472534179688,852.6849779715905,718.0505077655498,718.0505077655498,9215550,742.2447998046875,726.9812377929687,715.6968790690104,700.7250274658203,690.1023657226563,676.9088541666666,3.230099069388506,0.15283357799828481,-0.1346153846153847,0.027644230769230838,-0.1346153846153847,Fast Moving Consumer Goods,7
2024-09-05,781.079345703125,820.5720966459679,774.8961212361427,807.806767311809,2086979,754.900439453125,733.7079711914063,723.6120524088542,707.2946899414062,694.4186474609374,682.9275126139323,2.449843149906071,-0.05865389432067002,0.03421857427893471,0.050561765792554336,-0.007916256525022036,Fast Moving Consumer Goods,7
2024-09-06,757.543212890625,794.0940003307277,754.202308006421,779.7828800573394,636725,762.7391479492187,738.4600646972656,728.661669921875,712.1664581298828,698.5175170898438,687.7610534667969,2.0725060542520333,-0.030132832140520694,0.029357621833680625,0.048249112153790685,-0.004410183904170695,Fast Moving Consumer Goods,7
2024-09-09,745.0272216796875,765.1226864428129,741.2873754485769,759.7871359644924,400002,766.6285888671875,742.51904296875,731.344384765625,716.5146514892579,702.4009716796875,692.0710164388021,1.8718465911877196,-0.016521818158965636,0.019811241596687346,0.0269727926421528,-0.005019744409712978,Fast Moving Consumer Goods,7
2024-09-10,763.576904296875,771.9042709860407,743.1822637744924,750.462485680873,484188,775.3947875976562,747.3459411621094,735.0243977864583,722.0521209716796,707.742470703125,697.1023579915365,2.1692396854498455,0.02489799308992583,-0.017174980728467903,0.010905734107861553,-0.026709347031865227,Fast Moving Consumer Goods,7
2024-09-11,747.2711181640625,768.9123735361399,741.3372167260892,766.917788909587,194286,758.899560546875,750.5721801757812,737.6206787109375,726.4975494384765,712.3599340820313,701.5685648600261,1.9078212939610097,-0.02135447790661946,0.026291221844346735,0.028960379768519395,-0.007940761115660444,Fast Moving Consumer Goods,7
2024-09-12,736.6500244140625,758.4906905272676,732.1122954902975,754.7508441856337,241215,750.0136962890625,752.4570678710937,739.143212890625,730.2124633789062,715.8384912109375,703.6844889322916,1.7375412951089573,-0.01421317309318002,0.024571803667513326,0.02964863285055519,-0.006159952179970896,Fast Moving Consumer Goods,7
2024-09-13,729.5499877929688,741.9500122070312,725.5499877929688,737.0,294213,744.4150512695312,753.577099609375,740.4450602213542,732.6000152587891,718.6161767578125,706.1671061197917,1.623711753995136,-0.009638276502795445,0.010211791284609584,0.016996812585214238,-0.005482831974407687,Fast Moving Consumer Goods,7
2024-09-16,714.25,753.0,710.0,735.0,843202,738.2596069335938,752.4440979003906,741.0992309570313,733.0731903076172,720.863642578125,708.3774108886719,1.378418569964712,-0.02097181556983395,0.029051452572628644,0.054252712635631806,-0.005950297514875746,Fast Moving Consumer Goods,7
2024-09-17,730.75,735.0,710.6500244140625,712.0499877929688,333191,731.6942260742187,753.5445068359375,742.1287027994791,734.1918548583984,723.9805419921875,711.7344299316406,1.6429506461512033,0.023101155057752887,-0.025590163813932643,0.005815942524803219,-0.027505953590061583,Fast Moving Consumer Goods,7
2024-09-18,748.0,753.9000244140625,729.0999755859375,737.9000244140625,663846,731.8400024414062,745.3697814941406,744.3281209309896,736.1755096435547,727.5660400390625,715.606612141927,1.9195069076188986,0.023605884365378037,-0.013502641157670414,0.007887733173880251,-0.025267412318265348,Fast Moving Consumer Goods,7
2024-09-19,756.0499877929688,760.0,732.0,753.9000244140625,369420,735.7199951171875,742.866845703125,746.8780436197917,738.2874084472656,731.3139697265625,719.1520751953125,2.0485663005976824,0.010762015766001002,-0.0028436788752319586,0.0052245384178393195,-0.03181004983966007,Fast Moving Consumer Goods,7
2024-09-20,757.4500122070312,766.7999877929688,748.1500244140625,759.7999877929688,183940,741.3,742.8575256347656,749.4847330729167,740.6587951660156,734.3400122070312,722.3968139648438,2.0710118378682116,0.0018517617044732663,0.0031024827355803364,0.012344016681304026,-0.012278021840505082,Fast Moving Consumer Goods,7
2024-09-23,738.8499755859375,766.0,734.0,765.9500122070312,229157,746.2199951171875,742.2398010253906,750.3693969726562,742.3794219970703,735.7025512695312,725.0897013346354,1.772811455775927,-0.024556124260791304,0.03667867296009897,0.036746329175326053,-0.006564222435131439,Fast Moving Consumer Goods,7
2024-09-24,724.0999755859375,741.9500122070312,721.5,739.0,304031,744.889990234375,738.2921081542969,750.65966796875,742.8190246582031,736.3314819335938,727.4654500325521,1.5363358119122452,-0.01996345738294525,0.020577302743320036,0.02465134266390434,-0.003590630677529849,Fast Moving Consumer Goods,7
2024-09-25,716.3499755859375,724.2000122070312,713.3499755859375,716.3499755859375,110235,738.5599853515625,735.1999938964843,743.0998494466146,742.8860870361328,736.6524047851562,729.3983642578125,1.4120858973398023,-0.010702941943519256,0.0,0.010958381920335603,-0.004187897120462858,Fast Moving Consumer Goods,7
2024-09-26,714.5,718.0499877929688,710.0499877929688,718.0,86400,730.2499877929688,732.9849914550781,738.6612263997396,742.7210296630859,736.6799243164063,731.1366394042968,1.3824266317251135,-0.00258250247642476,0.004898530440867743,0.004968492362447563,-0.00622814864525012,Fast Moving Consumer Goods,7
2024-09-27,698.5999755859375,718.2999877929688,696.3499755859375,718.2999877929688,129962,718.47998046875,729.889990234375,734.7316772460938,741.733544921875,736.2230322265625,731.6966735839844,1.1275135123513043,-0.02225335817223583,0.028199274113212214,0.028199274113212214,-0.0032207272811781706,Fast Moving Consumer Goods,7
2024-09-30,704.0499877929688,708.9000244140625,695.2999877929688,698.0,132859,711.5199829101563,728.8699890136719,731.9998616536458,740.6570434570312,736.2075341796875,731.6721232096354,1.214889454434195,0.007801334665750819,-0.008593122502471795,0.006888767424451547,-0.01242809481103635,Fast Moving Consumer Goods,7
2024-10-01,696.2000122070312,704.25,693.6500244140625,704.25,88665,705.939990234375,725.414990234375,727.5080688476562,739.4797485351562,735.4432177734375,731.2662333170573,1.089036706569873,-0.011149741811011643,0.011562751582622655,0.011562751582622655,-0.0036627229937629124,Fast Moving Consumer Goods,7
2024-10-03,676.7999877929688,695.0,673.25,693.2000122070312,202055,698.0299926757813,718.2949890136719,722.8099934895833,731.8323852539063,733.9148681640625,730.2153361002604,0.7780107225504442,-0.02786559045375807,0.02423171499683785,0.026891271476497947,-0.005245253925824089,Fast Moving Consumer Goods,7
2024-10-04,666.5,690.9000244140625,663.1500244140625,679.0,227036,688.4299926757812,709.339990234375,718.1333251953125,726.10341796875,731.862822265625,728.6382690429688,0.6128787737280479,-0.015218658361027464,0.01875468867216812,0.03660918891832332,-0.005026219933889742,Fast Moving Consumer Goods,7
2024-10-07,662.8499755859375,673.1500244140625,642.0499877929688,669.0499877929688,364503,681.2799926757813,699.8799865722656,713.6866577148437,721.3687561035156,729.6428344726562,727.065858968099,0.5543606806139064,-0.005476405722524381,0.009353567828905174,0.015539034785390315,-0.031379631227386295,Fast Moving Consumer Goods,7
2024-10-08,660.9000244140625,667.75,656.7999877929688,660.5499877929688,93372,672.65,692.0849914550781,710.1299926757813,717.1623962402343,727.055634765625,725.6146118164063,0.5230985817073383,-0.002941768490149385,-0.0005296362659451548,0.010364616935837567,-0.006203716855251673,Fast Moving Consumer Goods,7
2024-10-09,669.0,675.2999877929688,663.1500244140625,668.0,112608,667.2099975585937,686.5749938964843,706.0133260091146,712.4335510253907,725.0257983398437,724.0710144042969,0.6529593913320617,0.012255977132273124,-0.001494768310911776,0.009417022112060858,-0.008744358125467144,Fast Moving Consumer Goods,7
2024-10-10,678.1500244140625,687.4500122070312,668.1500244140625,669.0,181424,667.4800048828125,682.7549987792969,701.3566609700521,708.9774963378907,718.9619091796875,722.8423909505208,0.7996548431750337,0.013677166538210016,-0.013492625650155077,0.01371376164294058,-0.014745999616589622,Fast Moving Consumer Goods,7
2024-10-11,672.0999755859375,679.8499755859375,667.0,679.8499755859375,67455,668.6,678.5149963378906,695.7599934895833,705.7499938964844,714.602734375,721.3190185546875,0.7026589657487576,-0.008921401769987966,0.011531022588185058,0.011531022588185058,-0.007588120474920967,Fast Moving Consumer Goods,7
2024-10-14,663.0999755859375,674.7000122070312,656.5,673.8499755859375,111029,668.65,674.9649963378906,689.4699910481771,702.4274932861329,710.8250048828126,719.4773620605469,0.5583687423743078,-0.013390864941118009,0.01621173336720605,0.01749364658148811,-0.009953213435282549,Fast Moving Consumer Goods,7
2024-10-15,652.9000244140625,669.0499877929688,649.5,668.0,182733,667.05,669.85,683.7399943033854,699.359994506836,707.1399169921875,717.0546956380208,0.394840605374494,-0.015382222209949531,0.02312754636437453,0.024735737134333524,-0.005207572808890282,Fast Moving Consumer Goods,7
2024-10-16,672.5499877929688,685.2999877929688,648.5999755859375,656.2999877929688,178802,667.7599975585938,667.4849975585937,680.3033284505208,696.4499938964843,703.4988403320312,715.4814982096354,0.7098736726236208,0.030096435356302645,-0.024161772797477554,0.018957698656482336,-0.03561075405803704,Fast Moving Consumer Goods,7
2024-10-17,660.25,676.9000244140625,655.4000244140625,676.9000244140625,135157,664.1799926757812,665.8299987792968,676.563330078125,692.0624938964844,700.0179956054687,709.8315897623698,0.5126772297180133,-0.018288585259412803,0.025217757537391083,0.025217757537391083,-0.007345665408462709,Fast Moving Consumer Goods,7
2024-10-18,646.5499877929688,655.5999755859375,644.0999755859375,655.5999755859375,93037,659.0699951171875,663.8349975585937,672.0333292643229,686.5874938964844,696.413994140625,705.3472778320313,0.29303524954187693,-0.02074973450515903,0.01399735204367003,0.01399735204367003,-0.003789362390052009,Fast Moving Consumer Goods,7
2024-10-21,643.75,652.0,636.5999755859375,652.0,121165,655.2,661.925,668.3766642252605,680.9024932861328,692.9819946289062,701.5541707356771,0.24814515353152208,-0.0043306594166471965,0.012815533980582439,0.012815533980582439,-0.011106834041262115,Fast Moving Consumer Goods,7
2024-10-22,632.3499755859375,642.9500122070312,618.0499877929688,639.3499755859375,167027,651.089990234375,659.0699951171875,663.5966634114583,675.5774932861328,689.7059936523438,697.798262532552,0.06537714584493773,-0.017708775788834952,0.011069819356779087,0.016762927224392987,-0.022614040238901456,Fast Moving Consumer Goods,7
2024-10-23,627.8499755859375,641.3499755859375,616.6500244140625,625.0,181175,642.1499877929688,654.9549926757812,659.0399943033855,670.7649932861328,685.5899926757812,693.2740315755208,-0.006767965842287164,-0.007116312443643705,-0.004539262079731321,0.02150195193907778,-0.017838578653161075,Fast Moving Consumer Goods,7
2024-10-24,642.8499755859375,647.0499877929688,626.5,627.8499755859375,109636,638.6699829101562,651.4249877929688,656.77666015625,667.0899932861328,681.3839916992188,689.7933268229167,0.2337157397817958,0.023891057710086448,-0.023333593481633108,0.006533425163784301,-0.025433578917126054,Fast Moving Consumer Goods,7
2024-10-25,630.4000244140625,648.0,618.0,642.8499755859375,157514,635.439990234375,647.2549926757813,654.3699951171875,662.8849945068359,676.3579931640625,686.25166015625,0.03411504693836952,-0.01936680663404749,0.019749287261603188,0.027918741916763246,-0.019670088727531287,Fast Moving Consumer Goods,7
2024-10-28,638.4500122070312,642.0,619.9000244140625,627.8499755859375,63992,634.3799926757813,644.7899963378907,652.743330891927,659.8774963378906,671.5979931640625,683.2149943033854,0.1631744399171534,0.012769650192274289,-0.016602766729459262,0.005560322225849568,-0.02905472227785555,Fast Moving Consumer Goods,7
2024-10-29,633.7999877929688,640.6500244140625,628.5,638.0,47462,634.6699951171875,642.8799926757813,650.9366617838542,656.3649963378906,667.3959936523438,680.5333272298177,0.0886240997614064,-0.007283302255705226,0.006626715506348635,0.010807883800924456,-0.008362240288808609,Fast Moving Consumer Goods,7
2024-10-30,648.25,650.0,628.0,628.0,53805,638.75,640.4499938964843,649.5533284505208,653.967495727539,664.3619946289062,677.7833272298177,0.320290265218747,0.022799009916913027,-0.03123794832240645,0.002699575780948704,-0.03123794832240645,Fast Moving Consumer Goods,7
2024-10-31,678.1500244140625,683.2999877929688,645.0,645.0,333772,645.810009765625,642.2399963378906,649.5533284505208,654.0349975585938,662.8339965820312,675.4549947102864,0.7996548431750337,0.04612421814741612,-0.04888302472997019,0.0075941358010802595,-0.04888302472997019,Fast Moving Consumer Goods,7
2024-11-01,680.4500122070312,684.0,679.0,680.0,26498,655.8200073242188,645.6299987792969,650.1099975585937,654.7324981689453,661.4719970703125,672.9349955240885,0.8365288156645857,0.003391561911327797,-0.0006613449907534319,0.0052171176857715995,-0.0021309606598847175,Fast Moving Consumer Goods,7
2024-11-04,669.6500244140625,680.25,659.6500244140625,680.25,63853,662.060009765625,648.2200012207031,650.5466674804687,655.0725006103515,660.3139990234375,670.0083292643229,0.6633807433213866,-0.015871831286973045,0.015829127453870218,0.015829127453870218,-0.01493317350171075,Fast Moving Consumer Goods,7
2024-11-05,669.5,672.0,663.5999755859375,672.0,55956,669.2000122070312,651.9350036621094,651.6533325195312,655.5024993896484,658.9319995117188,667.6966634114583,0.6609755148528645,-0.00022403406046877988,0.0037341299477222645,0.0037341299477222645,-0.00881258314273714,Fast Moving Consumer Goods,7
2024-11-06,719.75,751.7000122070312,685.25,690.9500122070312,8473915,683.5000122070312,661.1250061035156,654.8,658.0399993896484,659.8739990234375,667.5516642252604,1.4665959286935424,0.07505601194921584,-0.040013876752995836,0.044390430298063555,-0.04793331017714486,Fast Moving Consumer Goods,7
2024-11-07,701.4000244140625,719.75,697.25,714.2000122070312,531513,688.1500122070313,666.9800109863281,657.5433349609375,659.2024993896484,660.8580004882813,667.0533325195313,1.1724045868923623,-0.02549492960880514,0.018249197814986795,0.026161926072453046,-0.005916772554334204,Fast Moving Consumer Goods,7
2024-11-08,691.7000122070312,703.4500122070312,687.0,701.9500122070312,161099,690.4000122070313,673.110009765625,660.5533365885417,660.1825012207031,661.8660009765625,666.2933329264323,1.016891594882648,-0.013829500811800618,0.014818562699305149,0.01698713285042297,-0.006794870788038199,Fast Moving Consumer Goods,7
2024-11-11,713.0499877929688,718.7000122070312,685.5499877929688,691.9000244140625,271821,699.0800048828125,680.5700073242188,665.1733357747396,662.6800018310547,663.8740014648438,666.775,1.3591796778086447,0.03086594652183884,-0.029661263222750422,0.007923742389436716,-0.03856672108657899,Fast Moving Consumer Goods,7
2024-11-12,691.2000122070312,724.0,686.5499877929688,716.2999877929688,195853,703.4200073242188,686.310009765625,669.0966715494792,664.5950012207031,665.0860009765624,666.3466674804688,1.0088754713618453,-0.030642978697142276,0.03631362144481476,0.047453685205006035,-0.006727465758015194,Fast Moving Consumer Goods,7
2024-11-13,697.2999877929688,710.0,676.0,690.0,292882,698.9300048828125,691.2150085449218,673.7266723632813,665.8325012207031,666.2180004882813,666.3833333333333,1.1066717869033575,0.008825196004351934,-0.010468934347860781,0.018213125526114204,-0.030546376259643404,Fast Moving Consumer Goods,7
2024-11-14,695.0,709.7000122070312,691.0499877929688,698.5499877929688,99297,697.65,692.9000061035156,677.2033406575521,667.5700012207031,666.8919995117187,666.990000406901,1.0697978144138056,-0.0032984193793670707,0.005107896104991072,0.021151096700764427,-0.005683470801483792,Fast Moving Consumer Goods,7
2024-11-18,694.2000122070312,701.8499755859375,685.7999877929688,695.0,66373,698.15,694.2750061035156,681.4566731770833,669.9525024414063,667.7760009765625,667.9133341471354,1.0569722124866618,-0.0011510615726169065,0.0011523880422090738,0.011019826050686854,-0.012100294247124554,Fast Moving Consumer Goods,7
2024-11-19,701.5499877929688,713.75,689.0999755859375,702.0,125125,695.85,697.4650024414062,685.6633382161458,672.8425018310547,669.3140014648437,669.2033345540365,1.1748088368301812,0.010587691525055055,0.0006414542297219494,0.0173900825590656,-0.017746436353307082,Fast Moving Consumer Goods,7
2024-11-21,710.75,712.7999877929688,690.7999877929688,701.5499877929688,97835,699.7599975585938,701.5900024414062,690.7933390299479,676.7625030517578,671.6280004882813,670.865000406901,1.3223057053190928,0.013113837028169437,-0.012944090337011938,0.0028842599971421468,-0.028068958434092517,Fast Moving Consumer Goods,7
2024-11-22,740.5499877929688,760.0,714.1500244140625,714.5,1007885,708.4099975585938,703.6700012207032,696.9466715494792,682.3975036621093,674.3480004882813,673.25,1.800066471452797,0.041927524154722125,-0.035176542059779714,0.026264279964405057,-0.03564913080018406,Fast Moving Consumer Goods,7
2024-11-25,747.6500244140625,768.7999877929688,736.25,765.0,273092,718.9400024414062,708.2950012207032,701.5800048828125,687.6375061035156,677.8440014648437,675.5666666666667,1.913896012566618,0.00958751838245748,0.02320601219739782,0.028288587826211353,-0.01524780852243901,Fast Moving Consumer Goods,7
