Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-08-05,259.06610107421875,276.87625680740786,256.7839993423771,276.87625680740786,3566880,277.5053405761719,272.3200485229492,273.621831258138,274.57633743286135,269.77602233886716,264.2887690226237,1.2809862138589956,-0.0639900121628358,0.06874753454558213,0.06874753454558213,-0.008808955407052066,Financial Services,8
2024-08-06,251.72373962402344,269.8315919866512,250.33465131770487,262.93571857620157,2480222,271.16709899902344,272.1493881225586,271.51239217122395,273.4789520263672,270.1018640136719,264.5609649658203,1.1584093715365829,-0.028341652650617652,0.04454080878078659,0.07193541773085754,-0.005518304743101776,Financial Services,8
2024-08-07,261.3481750488281,263.23336847690865,252.21984373298608,256.0894728105213,2134032,265.31702575683596,272.45796356201174,269.75816243489584,273.08653259277344,270.9420672607422,265.37755330403644,1.3190842322759906,0.038234119035335405,-0.020121442353000396,0.007213340700497728,-0.0349278555862752,Financial Services,8
2024-08-08,258.2723083496094,270.674936109,256.1886911099141,260.05830491487336,4024254,261.43747863769534,272.642512512207,268.4259521484375,272.3021896362305,271.53699584960935,266.0453099568685,1.2677342640195426,-0.011769229682373258,0.006915168632195767,0.04802151589012715,-0.008067520877518164,Financial Services,8
2024-08-09,249.7889404296875,261.9435164784012,248.1517995076685,261.9435164784012,2315643,256.03985290527345,268.67565460205077,267.53626912434896,270.56284484863284,271.3746704101562,266.68760070800784,1.126108921963464,-0.03284660277414796,0.04865938430983108,0.04865938430983108,-0.006554096907584461,Financial Services,8
2024-08-12,244.827880859375,251.0291949642224,239.6683905521274,249.73931860242874,2990664,253.19220886230468,265.3487747192383,265.94410196940106,268.51442565917966,270.29951171875,267.0120534261068,1.0432866554723317,-0.019861005702568234,0.020060777905743343,0.025329280648429542,-0.02107394913168048,Financial Services,8
2024-08-13,236.9398193359375,247.9533444270994,234.5089071631086,246.36581705338116,1456486,250.2354248046875,260.70126190185545,264.8447336832682,266.19315032958986,268.83024658203124,266.79079081217446,0.9115996389523033,-0.032218804066552656,0.039782244047714466,0.04648237312761161,-0.01025961858011848,Financial Services,8
2024-08-14,235.10421752929688,238.77539245472755,228.4067982899567,238.13046184320635,2179151,244.98663330078125,255.1518295288086,263.3008534749349,263.5652801513672,267.466552734375,266.6161616007487,0.8809552373186385,-0.007747122504715326,0.012871926951001589,0.015615095994495398,-0.028487022945496876,Financial Services,8
2024-08-16,236.344482421875,239.56916578758467,234.75695507963576,238.1304639293304,1236519,240.60106811523437,251.01927337646484,261.9620310465495,261.46973114013673,265.96196533203124,266.3810078938802,0.9016608039414215,0.00527538342617598,0.007556687971532305,0.013643996816281145,-0.006717006151239491,Financial Services,8
2024-08-19,249.9873809814453,251.67413545620252,237.6839793703517,239.61878641904167,3646099,240.64075622558593,248.34030456542968,259.3306884765625,260.8123908996582,264.57842712402345,266.25235137939455,1.1294217820546193,0.05772463321237063,-0.041476471819084426,0.006747358479196164,-0.04921609067942034,Financial Services,8
2024-08-20,256.78399658203125,260.9016932791751,249.14399594413342,251.02918933375219,2289265,243.0319793701172,248.11209411621093,257.9098429361979,260.21607131958007,263.4179364013672,265.75492299397786,1.2428876859671691,0.027187834737507806,-0.022411082173653507,0.01603564377824629,-0.029752635442984787,Financial Services,8
2024-08-21,271.2702941894531,274.24692513581846,256.4863665451433,258.91729392995063,6417749,249.8980743408203,250.0667495727539,257.10019938151044,261.1080688476562,262.93413513183594,265.67488454182944,1.4847287652582548,0.05641433189078875,-0.045537607781245826,0.010972933675835739,-0.05449888159882643,Financial Services,8
2024-08-22,266.5076904296875,272.5601792655531,264.5232698461155,271.36951480346784,1576094,256.17876892089845,250.58270111083985,255.4941426595052,261.5203323364258,262.0879779052734,265.5852554321289,1.4052196135956938,-0.017556672668476773,0.0182427169960524,0.022710372170150928,-0.007446016212036999,Financial Services,8
2024-08-23,262.1915588378906,268.83937963181467,261.34817406853404,268.78975095135024,1129762,261.3481842041016,250.97462615966796,254.46224365234374,261.8085693359375,261.4454217529297,265.19300181070963,1.3331640787164627,-0.01619514838329064,0.02516553981640257,0.025354823867667964,-0.003216673996274788,Financial Services,8
2024-08-26,262.68768310546875,265.5154885829719,260.25675570133217,263.3822424437524,911536,263.88824462890625,252.2645004272461,253.5229512532552,260.47007751464844,261.4275616455078,264.4633967081706,1.3414466110504748,0.0018922205954192129,0.0026440498849151783,0.01076489557512983,-0.009254059327785669,Financial Services,8
2024-08-27,266.95416259765625,275.48717702568644,262.73726892541765,263.92793336834455,2978559,265.9222778320312,254.4771286010742,254.04882202148437,259.91295166015624,261.3573126220703,263.83532663981117,1.412673230379024,0.01624164270570126,-0.011336138009103491,0.03196434303551521,-0.01579632110323803,Financial Services,8
2024-08-28,267.9960021972656,272.5105468511249,264.42403913978166,266.95416323724487,2017311,265.2674194335938,257.582746887207,255.13363952636718,259.1420043945312,261.93993896484375,263.3230158487956,1.4300661916480673,0.003902690969384127,-0.0038875167968135393,0.016845567160872044,-0.013328419186099394,Financial Services,8
2024-08-29,259.9590759277344,268.6409152955499,259.2149182676359,268.39286274218375,1140242,263.95769653320315,260.06823272705077,255.04103291829426,257.6100311279297,262.00780517578124,262.3995976765951,1.295893956900487,-0.029988978207277344,0.03244274809160297,0.033396946564885344,-0.002862595419847347,Financial Services,8
2024-08-30,262.7868957519531,266.4580555786606,260.157544595561,261.94351096748846,1003907,264.07676391601564,262.7124740600586,255.34200541178384,256.8658737182617,262.2622082519531,261.8839787801107,1.3431029137273447,0.010877942284288051,-0.003209386762042854,0.013970102337875767,-0.010005640307399588,Financial Services,8
2024-09-02,262.93572998046875,269.23627145295296,256.9824681695902,263.7294861099771,2178431,264.1263732910156,264.00730895996094,256.2184580485026,256.17380676269534,261.2013366699219,261.87736358642576,1.3455876224800651,0.000566368532531816,0.0030188218602595907,0.0239622871830778,-0.02264150943396226,Financial Services,8
2024-09-03,265.5650634765625,267.8967635859666,259.959081701938,264.4736261615379,1061181,263.8485534667969,264.8854156494141,257.60093688964844,256.4987548828125,260.7000720214844,261.7725194295247,1.3894829550035204,0.009999909469470204,-0.004109867844574122,0.008780146299665281,-0.02110963581291736,Financial Services,8
2024-09-04,260.0086975097656,263.9279403143456,258.96688880467747,261.0009078116992,738721,262.2510925292969,263.75925598144534,259.13886210123695,256.9130027770996,259.7638220214844,261.9917978922526,1.2967223629763376,-0.02092280473213395,0.0038160658140919956,0.015073506548498372,-0.00400682252196205,Financial Services,8
2024-09-05,262.3900146484375,264.82091161085,260.30636705218825,260.45519253480876,687608,262.7372802734375,263.3474884033203,260.957915242513,256.96509475708007,258.63548095703123,262.12938435872394,1.336477193545034,0.009158605698497588,-0.0073738404878749275,0.009264441582007343,-0.007941032356132194,Financial Services,8
2024-09-06,249.60000610351562,265.3999938964844,246.0,262.5,1763133,260.09990234375,262.0883331298828,261.84161682128905,256.5314796447754,257.5126794433594,261.9018239339193,1.1229547632822885,-0.048744265524198895,0.05168266659069887,0.06330123159698986,-0.014423101023573692,Financial Services,8
2024-09-09,257.04998779296875,262.70001220703125,250.5500030517578,255.0,4477489,258.92275390625,261.5245635986328,262.3124572753906,256.89453201293946,256.7235961914063,260.8215728759766,1.2473282685976206,0.029847682320822636,-0.007975055009999954,0.021980255523735392,-0.025286851001316113,Financial Services,8
2024-09-10,247.5,257.3999938964844,246.5,257.3999938964844,1716743,255.3097412109375,259.5791473388672,261.6935241699219,257.0281379699707,256.2609521484375,259.8016835530599,1.0878962717094047,-0.03715225927441175,0.03999997533933075,0.03999997533933075,-0.004040404040404066,Financial Services,8
2024-09-11,237.75,249.5,236.25,249.3000030517578,1168751,250.85800170898438,256.55454711914064,259.458837890625,257.06864700317385,255.70200256347655,258.27951863606773,0.9251251767762163,-0.03939393939393939,0.04858045447637349,0.04942166140904303,-0.006309148264984188,Financial Services,8
2024-09-12,244.64999389648438,247.89999389648438,240.1999969482422,241.89999389648438,1332959,247.30999755859375,255.0236389160156,258.0016581217448,257.5459358215332,255.03407531738281,256.747900390625,1.0403169266801218,0.029022056346937435,-0.011240548001663075,0.013284284001965352,-0.018189237928716517,Financial Services,8
2024-09-13,244.5500030517578,248.25,243.8000030517578,245.89999389648438,526619,246.29999694824218,253.1999496459961,256.8255544026693,257.95621185302736,254.48518310546876,255.6438990275065,1.0386476323950513,-0.0004087097781366402,0.005520305981925766,0.01512981763267085,-0.003066857455083616,Financial Services,8
2024-09-16,240.89999389648438,245.3000030517578,240.10000610351562,245.3000030517578,511070,243.06999816894532,250.99637603759766,255.37304178873697,257.5018424987793,254.1296252441406,254.4479965209961,0.9777126593981262,-0.014925410385298302,0.01826487864986892,0.01826487864986892,-0.003320829444738438,Financial Services,8
2024-09-17,240.14999389648438,242.8000030517578,238.5500030517578,241.89999389648438,428265,241.5999969482422,248.45486907958986,253.58609720865886,256.67014236450194,253.942509765625,253.8174596150716,0.9651918059417272,-0.0031133251100134017,0.007287112406733298,0.011034808339057012,-0.006662464648723776,Financial Services,8
2024-09-18,233.6999969482422,242.64999389648438,232.0,240.14999389648438,1079713,240.7899963378906,245.8239990234375,251.29969685872396,254.7916275024414,253.8129168701172,253.21666819254557,0.857512517164178,-0.02685820159138722,0.027599473823145537,0.03829694935864447,-0.0072742703056974944,Financial Services,8
2024-09-19,233.14999389648438,237.5,226.64999389648438,237.39999389648438,794266,238.48999633789063,242.89999694824218,249.5124247233073,253.12374267578124,253.73474792480468,252.27672882080077,0.8483305070153355,-0.002353457676251585,0.01822860866934839,0.01865754328712077,-0.027879048553121177,Financial Services,8
2024-09-20,233.0,235.9499969482422,229.1999969482422,234.9499969482422,1176685,236.17999572753905,241.23999633789063,247.5266316731771,251.6641647338867,253.6009686279297,251.43431854248047,0.8458264382190219,-0.0006433364804245733,0.008369085614773342,0.01266093110833566,-0.01630902597320949,Financial Services,8
2024-09-23,236.60000610351562,241.9499969482422,233.8000030517578,234.0500030517578,1086506,235.31999816894532,239.19499816894532,245.7709167480469,250.35978088378906,253.0654736328125,250.99468739827475,0.905926636704704,0.015450669972170065,-0.010777696474961851,0.022611964102764448,-0.0118343321197244,Financial Services,8
2024-09-24,234.10000610351562,237.8000030517578,233.0500030517578,237.0,572203,234.11000061035156,237.85499877929686,243.67324625651042,248.71707305908203,252.15811401367188,250.63709157307943,0.864190458516707,-0.010566356447625014,0.012387842037056673,0.015805197999892773,-0.0044852756274321726,Financial Services,8
2024-09-25,237.85000610351562,245.0,231.0,234.10000610351562,3003857,234.94000244140625,237.86499938964843,242.1960001627604,247.20977325439452,250.8213024902344,250.6674311319987,0.9267947257987025,0.01601879496894077,-0.015766238821822598,0.030060936359079138,-0.028799688575725346,Financial Services,8
2024-09-26,235.85000610351562,240.0,232.5,237.85000610351562,1565796,235.4800048828125,236.98500061035156,240.42666625976562,246.0043197631836,249.5949951171875,250.69229075113932,0.8934057832483048,-0.008408660704972076,0.008479965860684224,0.017595903282117797,-0.014203968695448266,Financial Services,8
2024-09-27,233.4499969482422,238.1999969482422,232.6999969482422,236.0,638859,235.57000427246095,235.875,239.3499989827474,244.53747482299804,248.44533264160157,250.59580790201824,0.8533388993453783,-0.010175997851024276,0.010923123088852238,0.02034696963844085,-0.003212679416595976,Financial Services,8
2024-09-30,230.4499969482422,233.4499969482422,229.3000030517578,232.85000610351562,549820,234.34000244140626,234.8300003051758,237.57666625976563,242.9131881713867,247.1558251953125,249.94456176757814,0.8032554855197819,-0.012850717666383713,0.010414446461513682,0.013018008417130966,-0.004990210074694246,Financial Services,8
2024-10-01,231.89999389648438,234.1999969482422,230.4499969482422,230.4499969482422,589380,233.9,234.00500030517577,236.5366658528646,241.2299346923828,245.75365844726562,249.11509501139324,0.827462417921337,0.00629202415901029,-0.006252682131977272,0.009918081553656588,-0.006252682131977272,Financial Services,8
2024-10-03,225.8000030517578,231.41000366210938,225.10000610351562,229.60000610351562,457144,231.48999938964843,233.21500091552736,235.73999938964843,239.5194999694824,244.06581848144532,247.59941864013672,0.7256262959850737,-0.026304402782561,0.016829065546499544,0.02484499793857675,-0.003100075016747139,Financial Services,8
2024-10-04,219.63999938964844,228.2899932861328,218.6999969482422,225.8000030517578,1080934,228.247998046875,231.86400146484374,234.07266642252605,237.38199920654296,242.45305541992187,246.03716227213542,0.6227882917928693,-0.027280795300509277,0.0280459100310837,0.03938259843617553,-0.004279741595421549,Financial Services,8
2024-10-07,205.14999389648438,222.38999938964844,204.22000122070312,220.3000030517578,1959917,222.58799743652344,229.0790008544922,231.4459991455078,235.1594985961914,240.14757934570312,244.13577677408855,0.38088531130976894,-0.0659716150675193,0.07384845043143362,0.08403610044396648,-0.004533232773336171,Financial Services,8
2024-10-08,208.5500030517578,209.89999389648438,202.00999450683594,205.14999389648438,1480147,218.20799865722657,226.2740005493164,229.2893330891927,232.73449935913087,237.97215026855469,242.33118743896483,0.4376466664878943,0.016573284213642393,-0.01630308849446349,0.006473223807105466,-0.03135942675243586,Financial Services,8
2024-10-09,214.27000427246094,218.8000030517578,209.8000030517578,209.89999389648438,1399827,214.68200073242187,224.29100036621094,227.56400044759116,231.0729995727539,235.92034790039062,240.575048828125,0.5331390625610247,0.02742748087749267,-0.020394876972232412,0.021141544261774614,-0.020861535126583397,Financial Services,8
2024-10-10,210.8699951171875,217.0,210.1999969482422,217.0,842918,211.6959991455078,221.59299926757814,226.04200032552083,229.72899932861327,233.9547998046875,238.67084859212238,0.47637770738289936,-0.015867872718899386,0.02907006698324177,0.02907006698324177,-0.0031773044267060513,Financial Services,8
2024-10-11,209.67999267578125,213.25,209.2899932861328,210.8699951171875,639868,209.70399780273436,218.9759979248047,224.47733357747396,227.98049926757812,231.84639892578124,236.99487915039063,0.4565112458074263,-0.00564329904188088,0.0056753266070850295,0.01702597982125509,-0.0018599742620721837,Financial Services,8
2024-10-14,216.0399932861328,218.7899932861328,209.57000732421875,210.5,1594126,211.88199768066406,217.23499755859376,223.34666646321614,226.55499877929688,230.50399841308592,235.4366490681966,0.5626880933071873,0.030331938346572464,-0.025643369090441515,0.012729124631835065,-0.029948093700155498,Financial Services,8
2024-10-15,213.30999755859375,220.00999450683594,212.02000427246094,217.49000549316406,588876,212.83399658203126,215.5209976196289,221.79399922688802,225.17549896240234,228.75439880371093,233.78245798746744,0.5171122580523709,-0.012636529403717102,0.01959593072247867,0.03140967148715923,-0.006047505043819901,Financial Services,8
2024-10-16,211.85000610351562,218.1999969482422,210.5,212.25,1145600,212.3499969482422,213.51599884033203,220.3106658935547,223.7604995727539,227.32839904785158,231.99195607503256,0.4927384726435335,-0.0068444586366707095,0.0018880995277805734,0.0299739941552033,-0.006372461952424802,Financial Services,8
2024-10-17,208.57000732421875,214.99000549316406,208.0,213.67999267578125,594079,211.88999938964844,211.79299926757812,218.3586659749349,222.50400009155274,226.1611993408203,230.27733306884767,0.4379806272398747,-0.015482646612217604,0.024500096716298714,0.030781022886792853,-0.0027329304511778396,Financial Services,8
2024-10-18,209.27999877929688,209.7899932861328,203.14999389648438,207.7899932861328,500129,211.81000061035155,210.75699920654296,216.58733215332032,221.31050033569335,224.7463995361328,228.50699920654296,0.44983355919231305,0.0034040918163964705,-0.007119674607487969,0.0024369003718016646,-0.029290925643004728,Financial Services,8
2024-10-21,207.47000122070312,215.58999633789062,206.5,211.2899932861328,818163,210.09600219726562,210.98899993896484,214.85533243815104,220.03400039672852,223.2631994628906,227.10266571044923,0.4196166069421897,-0.008648688690516205,0.01841226222082115,0.03913816488847255,-0.0046753806092247885,Financial Services,8
2024-10-22,194.27000427246094,207.67999267578125,192.35000610351562,206.0,1042317,206.28800354003906,209.56100006103514,212.4433329264323,217.9175003051758,221.3979998779297,225.00999959309897,0.19924963705704865,-0.06362364134851597,0.06037986034677756,0.06902758072992565,-0.009883142671127665,Financial Services,8
2024-10-23,197.8300018310547,201.36000061035156,189.3800048828125,194.3300018310547,935046,203.48400268554687,207.91699981689453,210.1720001220703,216.10400009155273,219.7052001953125,223.35433298746744,0.2586819140387699,0.01832499861173063,-0.017691957577743778,0.017843596757945113,-0.04271342501153297,Financial Services,8
2024-10-24,198.14999389648438,202.60000610351562,195.85000610351562,197.8300018310547,587616,201.4,206.6449996948242,208.32866617838542,214.11899948120117,218.2832000732422,222.03433278401693,0.2640240123833773,0.001617510299084758,-0.001614898184639113,0.0224577963366277,-0.011607306907969406,Financial Services,8
2024-10-25,190.3300018310547,198.6999969482422,187.16000366210938,196.69000244140625,896127,197.61000061035156,204.71000061035156,206.37466634114583,211.84299926757814,216.570400390625,220.22366638183593,0.13347337947477883,-0.039465012900857986,0.033415649394029634,0.0439762256957108,-0.016655273148996952,Financial Services,8
2024-10-28,193.77000427246094,196.0,188.83999633789062,190.35000610351562,1257980,194.87000122070313,202.48300170898438,205.61600036621093,209.85899963378907,215.00120056152343,218.53099975585937,0.19090240141944922,0.01807388434987642,-0.0176497811505254,0.011508467143363621,-0.02544257535153993,Financial Services,8
2024-10-29,196.50999450683594,197.5,190.0,193.9499969482422,713224,195.31799926757813,200.8030014038086,204.8133331298828,208.16199951171876,213.39760009765624,217.05133310953775,0.2366450896815479,0.014140425112043073,-0.013027314793928713,0.005037939651103107,-0.033128058057166565,Financial Services,8
2024-10-30,200.07000732421875,204.0,195.0,196.0,1052563,195.76600036621093,199.6250015258789,203.86666666666667,206.57050018310548,212.03640014648437,215.7153335571289,0.29607762140068483,0.018116192137285776,-0.02034291585556447,0.019643087578902207,-0.025341166284872818,Financial Services,8
2024-10-31,195.94000244140625,209.0800018310547,195.10000610351562,208.0,2627311,195.32400207519532,198.36200103759765,202.87133382161457,205.0775001525879,210.36,214.4566670735677,0.22712937351814075,-0.020642798678563137,0.06154944068759094,0.06706134135921427,-0.004287007897439521,Financial Services,8
2024-11-01,199.55999755859375,200.6199951171875,196.99000549316406,196.99000549316406,239086,197.1700012207031,197.39000091552734,202.19666748046876,204.07350006103516,208.90839965820314,213.33700052897134,0.28756327801838744,0.01847501823049135,-0.0128782927283565,0.005311673539595718,-0.0128782927283565,Financial Services,8
2024-11-04,189.69000244140625,199.5,189.00999450683594,199.5,1049346,196.3540008544922,195.61200103759765,200.44000142415365,203.30050048828124,207.15799987792968,211.8933339436849,0.12278892804814823,-0.049458785517821645,0.05171594407893987,0.05171594407893987,-0.0035848380295127047,Financial Services,8
2024-11-05,189.75,190.5,187.50999450683594,190.4499969482422,948087,195.002001953125,195.16000061035157,198.86933492024738,202.36050033569336,205.53,210.3316670735677,0.12379055556667365,0.0003162926765857509,0.003689048475584711,0.0039525691699604515,-0.011805035537096553,Financial Services,8
2024-11-06,193.69000244140625,195.22000122070312,189.36000061035156,190.25,1860363,193.7260009765625,194.74600067138672,197.6586680094401,201.3315002441406,204.0016003417969,208.9846669514974,0.18956681314894344,0.020764176239295124,-0.01776035106637419,0.007899214001815702,-0.02235531920324374,Financial Services,8
2024-11-07,193.1300048828125,197.85000610351562,192.0,194.14999389648438,870260,193.16400146484375,194.24400177001954,196.62933451334635,200.4445007324219,202.69480041503905,207.49400024414064,0.18021794999281862,-0.002891205284398489,0.005281359643162675,0.02443950241479631,-0.005851006338958853,Financial Services,8
2024-11-08,185.2899932861328,193.97999572753906,184.36000061035156,193.75,1178369,190.31000061035155,193.74000091552733,195.03000081380208,199.22500076293946,201.32080017089845,205.8086664835612,0.04933310159482407,-0.04059447728713544,0.04565819537163507,0.04689946978403081,-0.005019119809374195,Financial Services,8
2024-11-11,184.82000732421875,189.39999389648438,182.4199981689453,185.25,900080,189.33600158691405,192.84500122070312,193.52000122070314,197.66400146484375,200.5076007080078,204.1876668294271,0.04148693445390307,-0.002536488633729345,0.002326548310470189,0.024780794236368697,-0.012985656639777354,Financial Services,8
2024-11-12,181.07000732421875,187.88999938964844,179.92999267578125,186.0,678846,187.60000305175782,191.3010025024414,192.64000142415364,196.052001953125,199.40840087890626,202.54166717529296,-0.021117332828092444,-0.02029001109940223,0.027226997715605883,0.03766494609578275,-0.006295988304657385,Financial Services,8
2024-11-13,174.24000549316406,181.25999450683594,173.7100067138672,179.6999969482422,753985,183.7100036621094,188.71800231933594,191.0673350016276,194.17150192260743,197.80720092773439,200.61966756184896,-0.13514060220619017,-0.037720227286593536,0.03133603812525321,0.04028919187532565,-0.0030417743491041316,Financial Services,8
2024-11-14,176.0500030517578,179.49000549316406,174.0,174.24000549316406,778429,180.29400329589845,186.7290023803711,189.59400227864583,192.54550170898438,196.41440124511718,198.96133422851562,-0.10492364995606684,0.010387956276004372,-0.010281156076217823,0.01953991696549373,-0.011644436331847863,Financial Services,8
2024-11-18,175.19000244140625,178.1300048828125,172.13999938964844,176.5,683656,178.2740051269531,184.29200286865233,188.5846689860026,190.84100189208985,195.03480163574218,197.47966766357422,-0.11928090544223444,-0.00488497924137341,0.007477581713213777,0.016781793483846563,-0.017409686678769853,Financial Services,8
2024-11-19,176.4600067138672,180.9600067138672,175.5,176.75,625040,176.6020050048828,182.96900329589843,187.43066914876303,189.29050216674804,193.45160217285155,196.523334757487,-0.09807885559625557,0.007249296505294022,0.00164339382919243,0.02550152912153525,-0.005440364260122954,Financial Services,8
2024-11-21,170.55999755859375,177.0,168.8000030517578,176.4600067138672,842244,174.5000030517578,181.0500030517578,185.70066935221354,188.1050018310547,191.74160217285157,195.2570012410482,-0.19657638896237792,-0.03343539006456233,0.03459198663066676,0.037757988588114744,-0.010318917284407925,Financial Services,8
2024-11-22,174.94000244140625,175.8000030517578,169.9600067138672,172.3699951171875,645196,174.64000244140624,179.1750030517578,184.02533569335938,186.96050186157225,190.26520202636718,193.946001180013,-0.12345452326103415,0.025680141566065656,-0.01469079277668095,0.004915974610435914,-0.02846687811843973,Financial Services,8
2024-11-25,180.39999389648438,182.5,179.0,182.0,703683,175.51000061035157,177.902001953125,182.9893351236979,186.07300186157227,189.1384014892578,192.93033447265626,-0.03230285275140146,0.031210651531269264,0.008869213734196357,0.011640832453246208,-0.007760498580103636,Financial Services,8
2024-11-26,189.22999572753906,192.58999633789062,184.5500030517578,186.99000549316406,4702444,178.31799926757813,178.29600219726564,182.30066833496093,186.01800155639648,188.3364013671875,192.24866790771483,0.11510935917709388,0.048946796728393714,-0.011837395153780128,0.01775617336687696,-0.02473176970589641,Financial Services,8
2024-11-27,190.99000549316406,192.0,188.1300048828125,189.6999969482422,764142,181.2239990234375,178.91300201416016,182.38733520507813,185.87900161743164,187.67720153808594,191.41366831461588,0.14449179165338982,0.009300902633634959,-0.006754324874701623,0.005288206072501023,-0.01497460876534673,Financial Services,8
2024-11-28,193.66000366210938,197.6999969482422,191.0,191.0,1245853,185.84400024414063,180.17200164794923,182.64800211588542,185.73650207519532,187.65280151367188,190.7586685180664,0.18906599938968074,0.01397977952852029,-0.013735431229003003,0.020861268252280185,-0.013735431229003003,Financial Services,8
2024-11-29,194.41000366210938,200.89999389648438,193.36000061035156,194.0,1668885,189.73800048828124,182.18900146484376,182.6960021972656,185.45350189208983,187.51600158691406,190.17733510335287,0.20158685284607986,0.003872766631299726,-0.0021089638104321295,0.033383005566188784,-0.005400972336705223,Financial Services,8
2024-12-02,195.41000366210938,196.8000030517578,192.11000061035156,194.41000366210938,685148,192.74000244140626,184.1250015258789,182.8480021158854,185.427001953125,187.40640197753908,189.7386683146159,0.21828132412127865,0.005143768227781277,-0.005117445275366395,0.007113245809318602,-0.01688758502591281,Financial Services,8
2024-12-03,197.49000549316406,199.39999389648438,196.39999389648438,196.5500030517578,767249,194.39200439453126,186.3550018310547,183.66133626302084,185.32350234985353,187.69280212402344,189.34566853841145,0.25300585494218203,0.010644295543084352,-0.004759746899894557,0.009671316776516115,-0.005519325365138106,Financial Services,8
2024-12-04,204.24000549316406,207.39999389648438,197.5,198.39999389648438,2323235,197.04200439453126,189.13300170898438,184.95600280761718,186.0510025024414,188.11160217285158,189.23800201416014,0.365693536049774,0.034178944818722204,-0.02859386721312618,0.015471936537066355,-0.033000417704109664,Financial Services,8
2024-12-05,204.69000244140625,206.19000244140625,201.10000610351562,204.9499969482422,870693,199.2480041503906,192.54600219726564,186.53066914876302,186.79800262451172,188.43880249023437,189.58533528645833,0.3732059971761303,0.0022032752454917504,0.0012701866419213559,0.007328154683223342,-0.017538698984178702,Financial Services,8
2024-12-06,205.9600067138672,209.5800018310547,204.0,205.3000030517578,828504,201.5580047607422,195.64800262451172,188.64533589680988,187.41150283813477,188.67440246582032,189.85633544921876,0.3944080470221092,0.006204525171298896,-0.003204523405489601,0.01757620411333849,-0.009516443241284978,Financial Services,8
2024-12-09,208.27000427246094,210.3000030517578,205.25,206.0,683869,204.1300048828125,198.43500366210938,190.7933359781901,188.1685028076172,189.1676025390625,190.19366912841798,0.4329722349098319,0.011215757833038655,-0.010899333681730239,0.009746957015668967,-0.014500428340656013,Financial Services,8
2024-12-10,206.38999938964844,209.89999389648438,204.25,207.10000610351562,1001275,205.91000366210938,200.1510040283203,192.8733357747396,189.22350311279297,189.44080261230468,190.7290023803711,0.40158654739648514,-0.009026767389667206,0.003440121691781872,0.017006611353340473,-0.010368716488090457,Financial Services,8
2024-12-11,210.02999877929688,212.6999969482422,204.5,205.1999969482422,2072535,207.06800231933593,202.05500335693358,195.11133524576823,190.48400268554687,190.2544024658203,191.27100219726563,0.46235441264871213,0.01763651049184994,-0.02299672360675553,0.01271246100301604,-0.026329566306896424,Financial Services,8
2024-12-12,206.30999755859375,211.75,205.10000610351562,211.75,760027,207.39200134277343,203.32000274658202,197.49466857910156,191.74600219726562,190.91680236816407,191.59766896565756,0.40025095912597936,-0.01771176137848844,0.02636809900529058,0.02636809900529058,-0.005864919147868575,Financial Services,8
2024-12-13,202.0800018310547,206.89999389648438,198.94000244140625,205.0,728605,206.61600036621093,204.08700256347657,199.3040018717448,193.13800201416015,191.25240234375,191.66466878255207,0.3296334169583648,-0.02050310589692925,0.014449713690058763,0.023851900345187804,-0.015538397472272258,Financial Services,8
2024-12-16,213.44000244140625,214.8000030517578,203.0,203.0,3370954,207.65,205.89000244140624,201.5066691080729,195.00750198364258,192.06480224609376,192.2480021158854,0.5192826208341198,0.05621536276434164,-0.04891305435714777,0.006371816879663372,-0.04891305435714777,Financial Services,8
2024-12-17,207.77999877929688,215.6999969482422,207.0,215.49000549316406,1206805,207.9279998779297,206.91900177001952,202.74333597819012,196.63700180053712,192.9644024658203,192.52200215657552,0.4247918522795148,-0.026518007858733813,0.037106587540491454,0.03811723079928364,-0.0037539646928450576,Financial Services,8
2024-12-18,207.5800018310547,214.75,206.16000366210938,207.7100067138672,1984967,207.43800048828126,207.25300140380858,203.84933573404948,198.1930015563965,193.87480224609374,193.1183354695638,0.4214530089719582,-0.0009625418684048771,0.0006262880897278666,0.034540890768373966,-0.006840727220443044,Financial Services,8
2024-12-19,205.36000061035156,207.75,201.5500030517578,203.0,781337,207.2480010986328,207.32000122070312,204.62933553059895,199.93300170898436,194.84640197753907,193.6386688232422,0.3843912623620236,-0.010694677720014381,-0.011492016962102558,0.011638095941493454,-0.01855277340898931,Financial Services,8
2024-12-20,214.10000610351562,221.8000030517578,205.60000610351562,205.6999969482422,14436783,209.652001953125,208.13400115966797,205.94200236002604,201.89100189208983,196.44080200195313,194.31900227864583,0.5303010330127308,0.042559434491565275,-0.03923404444562273,0.03596448728973556,-0.039701073132572984,Financial Services,8
2024-12-23,202.25,209.6699981689453,199.5,208.00999450683594,3080164,207.41400146484375,207.53200073242186,206.39800211588542,202.98350219726564,197.4888018798828,194.6230021158854,0.3324714465066587,-0.055347995169071795,0.028479577289670877,0.036687259178963316,-0.013597033374536438,Financial Services,8
