Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-07-31,598.7999877929688,604.4500122070312,580.0,580.0,3185194,585.8599853515625,577.0099914550781,578.4268839518229,576.3006805419922,573.6717529296875,569.9814758300781,0.8760443592002524,0.03241377205684267,-0.031396105838714106,0.009435578706150416,-0.031396105838714106,Consumer Services,6
2024-08-01,600.6500244140625,605.7999877929688,595.5,601.0,2310904,590.3299926757812,580.2899963378907,579.8733235677083,577.8769958496093,575.5215893554688,571.8939046223958,0.8996504402719728,0.003089573578504127,0.0005826614030006727,0.008573983467211388,-0.008574085082384553,Consumer Services,6
2024-08-02,606.7000122070312,615.4500122070312,592.0999755859375,595.9500122070312,3121946,595.4,584.9449951171875,581.6133260091145,579.9154815673828,577.741162109375,574.1992716471354,0.9768470215154864,0.010072400810889082,-0.017718806302465806,0.014422284199681501,-0.024064671711448105,Consumer Services,6
2024-08-05,585.4000244140625,601.4000244140625,582.0,595.5,2837080,594.310009765625,586.5549987792969,581.8366617838542,580.7168243408203,578.6736328125,575.3522196451823,0.7050636238602487,-0.03510794027427893,0.017253117807855878,0.027331737842024584,-0.00580803599635249,Consumer Services,6
2024-08-06,597.75,608.0,586.5,586.5,3995507,597.860009765625,590.2049987792968,583.0966634114583,581.9560333251953,579.6190966796875,576.3297139485677,0.8626467341573041,0.02109664344189055,-0.01882057716436636,0.017147636971978297,-0.01882057716436636,Consumer Services,6
2024-08-07,607.2999877929688,614.2999877929688,601.2000122070312,603.4000244140625,1807315,599.560009765625,592.7099975585937,584.5266642252604,583.7101654052734,580.9525463867187,577.9864624023437,0.9845025847412134,0.01597655841567336,-0.006421807109002864,0.011526428685498802,-0.010044419082084644,Consumer Services,6
2024-08-08,597.2000122070312,611.0999755859375,595.0,610.0,2003421,598.8700073242187,594.6,586.4833333333333,584.6224945068359,582.0755981445312,579.4129923502604,0.8556290047344124,-0.016630949759512636,0.02143333478119791,0.023275222864676648,-0.00368387836915951,Consumer Services,6
2024-08-09,598.9000244140625,604.5499877929688,597.2000122070312,600.0,967071,597.310009765625,596.3550048828125,589.0666666666667,585.5374969482422,583.3943872070313,581.00263671875,0.877320805601775,0.0028466379308142195,0.0018366597780885563,0.009433900732319866,-0.0028385575851236355,Consumer Services,6
2024-08-12,651.3499755859375,656.0,604.2000122070312,616.4500122070312,21130766,610.5,602.4050048828125,594.5366658528645,589.0024963378906,586.6734594726563,583.97802734375,1.5465712331090233,0.08757713981259181,-0.05358096981198346,0.007139056710456559,-0.07238806347768934,Consumer Services,6
2024-08-13,644.2000122070312,653.0999755859375,639.7999877929688,651.0,3510842,619.7900024414063,608.8250061035156,600.0666666666667,592.2699981689453,589.5228271484375,586.3142476399739,1.4553391930197261,-0.010977145385588338,0.010555708885617632,0.01381552811279052,-0.00683021473251455,Consumer Services,6
2024-08-14,637.4500122070312,649.0,633.75,649.0,1641617,625.8200073242188,612.6900085449219,603.7466674804688,594.85,592.1321337890626,588.4304565429687,1.369210602148963,-0.010478112188906173,0.018119048665446558,0.018119048665446558,-0.005804395852501032,Consumer Services,6
2024-08-16,645.0,651.5,636.0499877929688,640.0,1127258,635.3800048828125,617.1250061035156,608.1933349609375,598.7075012207031,594.7739965820313,590.9596659342448,1.4655468702526462,0.011844046824673465,-0.007751937984496138,0.010077519379845024,-0.013875987917877919,Consumer Services,6
2024-08-19,633.25,648.8499755859375,627.0999755859375,645.0,2672648,642.25,619.7800048828125,611.6533365885417,602.3625,596.8799975585938,593.2036560058593,1.3156193231813178,-0.01821705426356589,0.01855507303592585,0.024634781817508777,-0.009711842738353682,Consumer Services,6
2024-08-20,625.2999877929688,636.9000244140625,624.0999755859375,636.9000244140625,2421614,637.0400024414063,623.7700012207031,613.9500040690104,605.1625,598.6099975585937,595.0678833007812,1.2141788270632485,-0.012554302735146072,0.01855115440196431,0.01855115440196431,-0.0019190984014996193,Consumer Services,6
2024-08-21,646.75,656.7000122070312,627.0499877929688,628.0,4592836,637.55,628.6700012207032,618.4000040690104,609.4375,601.3259985351563,597.5273559570312,1.487876504922844,0.03430355449508366,-0.02899110939311944,0.015384634259035579,-0.030460011143457644,Consumer Services,6
2024-08-22,657.5999755859375,663.0999755859375,647.4000244140625,651.9000244140625,4468871,641.5799926757812,633.7,622.3200032552083,613.2049987792968,604.1959985351563,600.3734436035156,1.6263199283597298,0.01677615088664476,-0.008667809281465044,0.008363747269150013,-0.015510875228951448,Consumer Services,6
2024-08-23,650.25,661.9500122070312,649.2000122070312,657.7000122070312,1135838,642.6299926757813,639.0049987792969,625.6266682942709,616.8024993896485,607.4919995117187,602.7499959309896,1.5325357742632397,-0.011176970588218914,0.0114571506451846,0.017993098357602877,-0.0016147447796520664,Consumer Services,6
2024-08-26,656.9000244140625,660.0,648.5499877929688,650.25,1411350,647.3599975585937,644.8049987792969,628.9733357747396,620.5800018310547,611.3619995117188,605.2933308919271,1.6173886975283325,0.010226873378027681,-0.010123343228665815,0.004719097991665588,-0.012711274639610082,Consumer Services,6
2024-08-27,661.4000244140625,665.0,655.3499755859375,658.9500122070312,1769224,654.5800048828125,645.8100036621094,634.0400024414063,624.1075042724609,615.0460009765625,607.9383321126302,1.6748077581088412,0.006850357486306811,-0.0037042820027134438,0.005442962583992461,-0.009147336868462919,Consumer Services,6
2024-08-28,656.0999755859375,667.6500244140625,649.25,665.0,2032356,656.45,647.0,637.930000813802,627.9125030517578,618.84,610.5133321126302,1.6071802414995602,-0.008013378639984688,0.013565043050206338,0.017604098853700068,-0.010440444811509186,Consumer Services,6
2024-08-29,650.9000244140625,658.5,648.25,658.5,1521570,655.110009765625,648.3450012207031,640.836669921875,630.5175048828125,621.5860009765624,612.6816670735677,1.540829950087654,-0.007925546967489405,0.011676102782111508,0.011676102782111508,-0.004071323267268334,Consumer Services,6
2024-08-30,650.2999877929688,661.75,648.0999755859375,650.9000244140625,1685369,655.1200073242187,648.875,644.3766682942709,633.0000030517579,624.4660009765626,615.430000813802,1.533173608066075,-0.000921856811472546,0.0009227074155886417,0.01760727729042566,-0.0033830728099777385,Consumer Services,6
2024-09-02,649.4500122070312,656.3499755859375,642.3499755859375,654.0,977624,653.6300048828125,650.4950012207031,647.7466674804688,635.1375030517578,627.1900024414062,618.4066670735677,1.5223280970303197,-0.0013070515175960613,0.007005909165366697,0.010624317883154877,-0.010932383536287338,Consumer Services,6
2024-09-03,654.2000122070312,659.0,648.75,648.75,1003535,652.1900024414062,653.3850036621094,647.936669921875,638.5775024414063,629.72400390625,621.2366678873698,1.5829371054208567,0.007313880838739284,-0.008330804196479469,0.007337186951090535,-0.008330804196479469,Consumer Services,6
2024-09-04,650.2000122070312,655.5499877929688,644.9500122070312,648.0,595342,651.010009765625,653.7300048828125,648.336669921875,641.2000030517578,632.5320043945312,624.2016682942708,1.5318979404604045,-0.006114338008807833,-0.0033835929955823296,0.0082281997623741,-0.00807443848267464,Consumer Services,6
2024-09-05,645.0999755859375,656.0,643.2999877929688,656.0,1221050,649.85,652.4800048828125,648.8466674804688,643.0900024414062,634.38400390625,626.2966674804687,1.4668225378583166,-0.007843796563125623,0.016896643662344113,0.016896643662344113,-0.002790246258083995,Consumer Services,6
2024-09-06,647.6500244140625,651.9000244140625,639.3499755859375,644.5,1229658,649.3200073242188,652.2200073242187,649.0233357747396,645.6125030517578,636.26400390625,628.6083353678385,1.4993606285572865,0.003952951363560071,-0.004863775643199175,0.006562186118722169,-0.012815638871679469,Consumer Services,6
2024-09-09,642.4000244140625,646.0499877929688,634.7999877929688,643.0,1822553,647.910009765625,650.7700073242188,649.6333374023437,647.7875030517578,637.6920043945313,630.6433369954427,1.432371724546693,-0.008106229911362613,0.0009339594693893449,0.00568176095920192,-0.011830691675371319,Consumer Services,6
2024-09-10,665.8499755859375,671.2999877929688,644.0499877929688,646.0,3840869,650.2400024414062,651.2150024414062,652.336669921875,648.5125030517578,640.9100024414063,633.1433369954427,1.7315882060906627,0.03650365859382378,-0.029811483537969363,0.008185045290773463,-0.03274008949806617,Consumer Services,6
2024-09-11,663.0999755859375,672.8499755859375,660.0499877929688,665.8499755859375,1905249,652.8199951171875,651.9150024414063,653.4266682942708,649.4575012207031,643.5240014648438,635.9133361816406,1.6964987801803517,-0.004130059474103071,0.0041471876055643175,0.014703665147000722,-0.004599589662589998,Consumer Services,6
2024-09-12,669.5,673.1500244140625,657.5499877929688,664.0499877929688,1303618,657.7,653.775,654.2200032552083,651.0600006103516,646.012001953125,638.2700032552083,1.7781617556354161,0.009651673427385097,-0.00814042151909078,0.005451866189787102,-0.017849159383168445,Consumer Services,6
2024-09-13,679.0499877929688,684.5,668.0999755859375,669.9500122070312,1703437,663.9799926757812,656.65,656.1400024414063,652.7625,649.2860009765625,640.8833353678385,1.9000176062193255,0.014264358167242345,-0.013401039318937324,0.008025936683608181,-0.016125487672300376,Consumer Services,6
2024-09-16,664.25,685.0,662.9000244140625,682.0,2740694,668.3499877929687,658.1299987792969,656.6300008138021,654.3125,651.9,642.8016682942708,1.7111728516248226,-0.021795137411122413,0.02672186676703059,0.031238238614979208,-0.002032330577248831,Consumer Services,6
2024-09-17,675.4500122070312,681.7000122070312,662.75,666.0,2173183,670.2699951171875,660.2549987792969,657.5666666666667,656.8200012207031,652.8640014648438,645.8033345540365,1.8540826692732593,0.016861139942839668,-0.013990690704340003,0.009253090365011873,-0.018802297694146097,Consumer Services,6
2024-09-18,675.6500244140625,680.2999877929688,670.0499877929688,676.9000244140625,869061,672.7800048828125,662.8,658.8700032552083,658.2650024414063,654.122001953125,648.4000020345052,1.8566347832804522,0.0002961169641224975,0.0018500702358206222,0.006882207075976643,-0.008288368857753303,Consumer Services,6
2024-09-19,695.4500122070312,697.0,674.4000244140625,679.7000122070312,2837085,677.9700073242187,667.8350036621093,661.8400024414062,660.157504272461,656.442001953125,651.3383361816407,2.1092784940755203,0.029305094468308063,-0.02264720644696938,0.002228755145247341,-0.03026815360339985,Consumer Services,6
2024-09-20,703.4000244140625,707.0499877929688,687.9500122070312,695.4500122070312,3809291,682.8400146484375,673.4100036621094,665.3800048828125,662.8150054931641,658.7780029296875,654.8783365885416,2.2107189901935898,0.011431464616416715,-0.01130226319462202,0.005189029360564312,-0.021964759270375667,Consumer Services,6
2024-09-23,704.8499755859375,715.4500122070312,699.7999877929688,705.1500244140625,1973734,690.960009765625,679.6549987792969,669.0733357747396,665.2125030517578,661.642001953125,658.4100016276042,2.2292200644550717,0.0020613464906868895,0.000425691762102387,0.015038713184719832,-0.007164627889460817,Consumer Services,6
2024-09-24,708.8499755859375,712.6500244140625,699.9500122070312,704.8499755859375,1506959,697.6400024414063,683.9549987792968,672.7166666666667,667.5850006103516,664.9840014648438,660.3266682942708,2.280259229415524,0.005674966501452773,-0.005642942989020461,0.005360864723150893,-0.012555496487884454,Consumer Services,6
2024-09-25,704.75,709.0,700.0,708.8499755859375,870179,703.4599975585937,688.1200012207031,676.3533325195312,670.0175018310547,667.3040014648437,662.3450012207031,2.2279443968494013,-0.005783982121955281,0.005817631196789685,0.006030507272082319,-0.0067399787158566316,Consumer Services,6
2024-09-26,687.9000244140625,704.75,681.6500244140625,704.75,3947078,701.95,689.9600036621093,679.2066691080729,671.8675018310547,668.5160034179687,664.0266682942708,2.012942225971837,-0.023909153013036536,0.02449480300613449,0.02449480300613449,-0.009085622587851505,Consumer Services,6
2024-09-27,688.25,698.5999755859375,685.0,690.0499877929688,1486466,698.9199951171875,690.8800048828125,681.9133341471354,673.7650024414063,670.0360034179688,665.4683349609375,2.017407841387536,0.0005087593742064498,0.0026153109959590193,0.015038104738013036,-0.004722121322193962,Consumer Services,6
2024-09-30,681.9000244140625,691.25,675.0499877929688,684.0,1287778,694.3300048828125,692.6450073242188,684.5466674804687,675.3875030517578,671.0360034179688,667.0900024414062,1.9363834785311589,-0.00922626311069742,0.003079594531092633,0.01371165163686805,-0.010045514556154767,Consumer Services,6
2024-10-01,658.7999877929688,685.9500122070312,654.5999755859375,685.0499877929688,3500039,684.3200073242188,690.9800048828125,684.0766682942708,675.6175018310547,670.932001953125,668.2066691080729,1.641631833607036,-0.033875987379444604,0.039845173780193255,0.04121133108246888,-0.006375246334022533,Consumer Services,6
2024-10-03,635.1500244140625,653.3499755859375,627.2999877929688,650.0,3816862,670.4000122070313,686.9300048828125,682.2133382161459,674.8650024414062,670.09400390625,667.8200032552083,1.3398632380558733,-0.03589854859915142,0.023380264528269246,0.028654570530269208,-0.012359342390540817,Consumer Services,6
2024-10-04,629.1500244140625,639.8499755859375,624.9000244140625,630.0499877929688,1692595,658.6500122070313,680.3000061035157,679.52333984375,674.0675048828125,669.22400390625,666.8716715494792,1.263304490615195,-0.009446587057184024,0.0014304432074756512,0.01700699476542189,-0.006755145569545373,Consumer Services,6
2024-10-07,618.4000244140625,634.5999755859375,611.0999755859375,629.1500244140625,2608804,644.6800170898438,671.8000061035157,675.4800089518229,672.6050048828125,667.9480053710937,665.8100056966146,1.1261367347839797,-0.017086544675908814,0.017383569818234967,0.026196556488212508,-0.011804735672580002,Consumer Services,6
2024-10-08,615.4000244140625,626.4500122070312,612.2000122070312,615.25,1253230,631.3800170898437,662.8550109863281,672.2233439127605,671.2550048828125,666.586005859375,664.4266723632812,1.0878573610636404,-0.004851228786484148,-0.00024378356859078298,0.017955780556703216,-0.005199889632890531,Consumer Services,6
2024-10-09,629.2000122070312,632.7999877929688,618.0999755859375,623.0,1990973,625.4600219726562,654.8900146484375,669.1400105794271,669.4225067138672,665.586005859375,663.3533386230469,1.2639423244180303,0.022424418663466998,-0.00985380179075901,0.0057215122633420545,-0.017641507319998917,Consumer Services,6
2024-10-10,623.7999877929688,634.9500122070312,619.2999877929688,633.9500122070312,1063332,623.1900146484375,646.7950134277344,665.6833414713542,667.4575073242188,664.5300048828125,662.2766723632812,1.1950391402030789,-0.008582365399391763,0.016271280238356,0.01787435817931282,-0.00721385073430536,Consumer Services,6
2024-10-11,629.7000122070312,631.2999877929688,615.0,623.0,1237202,623.3000122070313,640.9750122070312,661.3000081380209,665.4675079345703,663.9140063476563,661.5700052897135,1.2703222200380868,0.009458198989289885,-0.010640006474747277,0.0025408536682884897,-0.023344468670898233,Consumer Services,6
2024-10-14,618.3499755859375,632.7000122070312,611.3499755859375,629.7000122070312,2678416,623.2900024414063,633.985009765625,655.6300048828125,662.4325073242187,662.7420043945312,660.5050048828125,1.1254981221852922,-0.018024513897201756,0.01835536034482521,0.02320698178648084,-0.01132045003052995,Consumer Services,6
2024-10-15,626.5999755859375,627.9500122070312,617.2000122070312,623.8499755859375,1547265,625.5299926757813,628.4550048828125,650.4133382161458,660.5500061035157,662.1100024414062,659.7433369954427,1.230766399916225,0.013341958964553117,-0.004388764933207168,0.0021545430477096783,-0.01500153805482718,Consumer Services,6
2024-10-16,622.0999755859375,628.8499755859375,618.6500244140625,627.4500122070312,1772478,624.1099853515625,624.7850036621094,644.6300048828125,657.8825042724609,660.3600024414062,658.6733357747396,1.1733473393357163,-0.007181615345248015,0.008599962756878021,0.010850346029418034,-0.005545653925843053,Consumer Services,6
2024-10-17,612.4000244140625,624.9500122070312,609.0999755859375,622.0,1097209,621.8299926757812,622.5100036621094,638.47333984375,654.720004272461,658.3320043945313,657.4133361816406,1.0495779873433013,-0.015592270619748706,0.015675988248241346,0.02049312098734224,-0.005388714396741601,Consumer Services,6
2024-10-18,625.0,628.5499877929688,604.2999877929688,607.0,1381352,620.889990234375,622.0950012207031,634.2800048828125,651.1975036621094,656.5520043945312,656.7433369954427,1.210351045450385,0.020574747034004474,-0.028800000000000048,0.005679980468749957,-0.03312001953124999,Consumer Services,6
2024-10-21,622.5499877929688,637.3499755859375,615.75,623.4500122070312,2317481,621.7299926757812,622.5099975585938,629.9000040690104,647.1550018310547,654.2920043945312,655.906669108073,1.1790894011529376,-0.00392001953125,0.001445706259272761,0.02377317176639404,-0.010922798050443605,Consumer Services,6
2024-10-22,615.4500122070312,625.0,613.25,620.0,777474,619.5,622.5149963378906,625.4700032552083,642.6850036621094,652.3400048828125,655.0083353678385,1.0884951948664756,-0.011404667456677587,0.007392944516569688,0.015517081165896895,-0.0035746399600219414,Consumer Services,6
2024-10-23,606.7999877929688,615.9000244140625,605.8499755859375,610.0,961946,616.4400024414062,620.2749938964844,622.0033365885416,637.5825042724609,649.59400390625,653.0400024414063,0.9781226891211569,-0.014054796071971996,0.005273586472323899,0.014996764673961271,-0.0015656101287783164,Consumer Services,6
2024-10-24,600.7999877929688,608.3499755859375,593.3499755859375,602.2000122070312,1179846,614.1199951171875,617.9749938964844,619.7133341471355,632.3850036621094,646.6000024414062,650.9633361816407,0.9015639416804785,-0.009887936916121217,0.002330267048116008,0.01256655783350391,-0.01240015372569958,Consumer Services,6
2024-10-25,585.25,603.7999877929688,581.6500244140625,600.7999877929688,3319865,606.1699951171875,613.5299926757813,616.7866658528645,627.2525024414062,642.192001953125,648.1550028483073,0.7031493436558909,-0.02588213733174569,0.026569821090079104,0.03169583561378686,-0.00615117571283641,Consumer Services,6
2024-10-28,585.5,593.7000122070312,576.2000122070312,582.0999755859375,1439253,598.7599975585938,610.2449951171875,614.593330891927,622.1150024414062,637.4760009765625,645.036669921875,0.7063392914659191,0.00042716787697565144,-0.0058070442597139005,0.014005144674690495,-0.01588383909986124,Consumer Services,6
2024-10-29,575.2999877929688,588.7000122070312,563.0999755859375,587.0,1695878,590.7299926757812,605.1149963378906,611.9199951171875,616.7850006103515,632.2940014648437,642.0716695149739,0.5761892650575955,-0.017421028534639196,0.020337237015971787,0.023292238307651036,-0.021206348802186414,Consumer Services,6
2024-10-30,578.4500122070312,586.25,570.2999877929688,575.5999755859375,1440434,585.0599975585938,600.75,608.5366617838541,612.7675018310547,627.0780029296875,638.8383361816407,0.6163829189822925,0.005475446690251085,-0.004927023184284618,0.013484290134610832,-0.014089418691455635,Consumer Services,6
2024-10-31,576.0,579.7000122070312,570.0999755859375,578.4500122070312,1832013,580.1,597.1099975585937,605.3499959309896,609.8100006103516,621.9280029296875,635.5166687011719,0.5851212746848451,-0.004235477837892021,0.00425349341498471,0.006423632303873772,-0.010243097941080692,Consumer Services,6
2024-11-01,577.5499877929688,584.7999877929688,572.7000122070312,584.7999877929688,160706,578.5599975585938,592.3649963378906,601.8733276367187,607.2299987792969,617.5140014648438,631.5866678873698,0.60489879534785,0.0026909510294596353,0.012553025977378951,0.012553025977378951,-0.008397499244127804,Consumer Services,6
2024-11-04,567.0999755859375,577.5499877929688,558.25,577.5499877929688,2406753,574.8799926757813,586.8199951171875,598.4566609700521,604.6649963378907,612.6680004882812,627.0433329264323,0.47155882112949804,-0.018093693061902047,0.01842710748882359,0.01842710748882359,-0.015605670899198287,Consumer Services,6
2024-11-05,591.9500122070312,595.5,567.0999755859375,567.0999755859375,2831538,578.2099975585937,584.4699951171875,596.1466634114583,603.4924957275391,609.07,623.2800008138021,0.7886401007238187,0.04381949866144547,-0.041979957950237456,0.005997107390424583,-0.041979957950237456,Consumer Services,6
2024-11-06,600.4500122070312,603.2999877929688,590.6500244140625,597.8499755859375,1366681,582.6099975585937,583.8349975585937,594.7033325195313,602.0549957275391,606.7360009765625,619.6666687011718,0.8970983262647798,0.014359320592474575,-0.004330146670389778,0.004746399413769753,-0.016321071852338886,Consumer Services,6
2024-11-07,596.3499755859375,604.9000244140625,584.2999877929688,604.0,1125466,586.6799926757812,583.3899963378906,593.6333292643229,600.6824951171875,605.1839990234375,616.0533345540365,0.844782714902805,-0.0068282730247994135,0.012828078690782174,0.014337300541891196,-0.020206235073840895,Consumer Services,6
2024-11-08,607.25,608.9000244140625,594.4500122070312,596.3499755859375,2499471,592.6199951171875,585.5899963378906,592.4499959309895,599.5599945068359,604.307998046875,613.365000406901,0.9838647509383782,0.01827789865062507,-0.01794981377367233,0.0027172077629682434,-0.021078613080228514,Consumer Services,6
2024-11-11,602.0,617.4500122070312,594.4000244140625,610.0,1462672,599.6,587.2399963378906,591.0799967447916,598.7424957275391,603.6519970703125,610.490000406901,0.9168758469277846,-0.008645533141210375,0.013289036544850585,0.025664472104703018,-0.01262454416268688,Consumer Services,6
2024-11-12,636.8499755859375,655.9500122070312,614.4000244140625,626.3499755859375,18717555,608.5799926757812,593.3949951171875,592.506660970052,599.254995727539,604.5099951171875,608.9883321126302,1.3615542601273838,0.05789032489358389,-0.01648739954859768,0.029991422396649536,-0.03525155379211531,Consumer Services,6
2024-11-13,625.2000122070312,641.6500244140625,615.2000122070312,635.0499877929688,2564649,613.5299926757813,598.0699951171875,593.733329264323,599.4099975585938,604.3499951171875,607.8683329264323,1.212903159457578,-0.018293104852815035,0.015754919055688932,0.026311599305573807,-0.015994881325575805,Consumer Services,6
2024-11-14,608.1500244140625,630.0,606.4500122070312,630.0,2007047,615.8900024414063,601.2849975585938,594.2233317057292,599.1974975585938,603.7239965820313,606.9683329264323,0.9953488745728207,-0.027271253135105103,0.03592859444014551,0.03592859444014551,-0.002795382946287228,Consumer Services,6
2024-11-18,607.1500244140625,617.0999755859375,603.6500244140625,615.0,1321339,615.8700073242187,604.2450012207031,595.6833333333333,598.3049987792969,602.8219970703125,606.2349995930989,0.9825890833327077,-0.0016443311022859453,0.012929218924949026,0.016387961412794638,-0.005764637831280228,Consumer Services,6
2024-11-19,613.0499877929688,622.4500122070312,604.5499877929688,607.1500244140625,982618,618.0800048828125,608.8400024414062,597.5199991861979,597.8299987792968,602.6099975585937,606.0566650390625,1.0578713843718635,0.009717472027774489,-0.009623951547811926,0.015333210343749348,-0.013865101001960256,Consumer Services,6
2024-11-21,610.2000122070312,617.5,606.0,610.0,935931,612.7500122070312,610.6650024414063,599.8466674804688,597.5674987792969,601.9539990234375,605.8833312988281,1.021506290855882,-0.0046488469826052045,-0.0003277813881186198,0.011963270480060295,-0.00688300905114736,Consumer Services,6
2024-11-22,637.6500244140625,644.6500244140625,608.3499755859375,612.1500244140625,1511063,615.2400146484375,614.3850036621094,603.7933349609375,599.1100006103516,602.5760009765625,606.1649983723959,1.371762716156156,0.044985269842501896,-0.03999058891816398,0.01097780872263332,-0.0459500473712815,Consumer Services,6
2024-11-25,632.75,646.5999755859375,631.1500244140625,645.8499755859375,2528076,620.160009765625,618.0250061035156,607.5766682942708,600.7075012207031,603.39,606.4633321126302,1.309239427561261,-0.007684504393401599,0.020703240752173002,0.021888543004247252,-0.0025286062203674353,Consumer Services,6
2024-11-26,646.9000244140625,653.7000122070312,634.4000244140625,637.0,2083758,628.110009765625,621.9900085449219,612.2000040690104,603.7900024414063,604.2660009765625,607.0366658528645,1.4897907851272019,0.022362741073192412,-0.015303793539085953,0.0105116517797752,-0.019322923988636442,Consumer Services,6
2024-11-27,651.2000122070312,655.0499877929688,644.1500244140625,651.7999877929688,992076,635.7400146484375,626.910009765625,617.8066731770833,607.0750030517578,605.412001953125,608.1316670735677,1.5446577317005175,0.006647066982047985,0.0009213384132227276,0.005912124560454535,-0.01082614812778504,Consumer Services,6
2024-11-28,642.2999877929688,658.4500122070312,638.25,653.0,1301635,642.160009765625,627.4550109863281,621.1633382161458,610.4250030517578,606.4860009765625,608.6550008138021,1.4310952781451705,-0.013667113401762316,0.01665890146409299,0.025144052189003174,-0.006305445850754321,Consumer Services,6
2024-11-29,644.5499877929688,650.6500244140625,639.5999755859375,643.5,1321468,643.5400024414063,629.3900085449219,624.1033365885417,613.7300018310547,607.9960009765625,609.4033345540364,1.459804808435425,0.0035030360310784217,-0.0016290246107428796,0.009464024104602231,-0.007679795672606904,Consumer Services,6
2024-12-02,651.9000244140625,654.5999755859375,638.9000244140625,644.5499877929688,670733,647.3700073242187,633.7650085449219,627.8066731770833,617.5250030517578,610.0400024414063,610.7200012207031,1.553589741327767,0.011403361663633453,-0.011274791142553031,0.004141664474244688,-0.019941708104221356,Consumer Services,6
2024-12-03,657.0499877929688,658.7000122070312,647.0999755859375,656.0,945337,649.4,638.7550048828125,631.1266723632813,621.5000030517579,612.912001953125,611.7883341471354,1.6193021989368381,0.007899928188429068,-0.0015980333497845889,0.0025112616158855516,-0.015143463042215921,Consumer Services,6
2024-12-04,660.1500244140625,664.2000122070312,651.7000122070312,658.9000244140625,1620403,651.1900024414062,643.4650085449218,635.003340657552,626.1525054931641,615.8980029296876,613.0416687011718,1.6588580190587,0.0047181138097373305,-0.0018935089809464234,0.006134950606967671,-0.01280013920249623,Consumer Services,6
2024-12-05,662.0499877929688,669.5499877929688,656.2000122070312,663.9500122070312,919184,655.1400024414063,648.6500061035156,636.6833414713542,629.657504272461,619.3680029296875,614.5950012207031,1.6831011551374033,0.002878078177142573,0.0028699108059746514,0.011328449721753175,-0.008836153906503608,Consumer Services,6
2024-12-06,694.5,697.1500244140625,659.1500244140625,662.0499877929688,4327937,665.1300048828125,654.3350036621093,641.3033406575521,634.3600036621094,624.0100024414063,617.5183349609375,2.0971565366382428,0.049014444234351036,-0.046724279635754096,0.0038157298978582777,-0.05089989285232177,Consumer Services,6
2024-12-09,694.7000122070312,698.8499755859375,683.0499877929688,693.0,1399050,673.6900024414062,660.5300048828125,647.07333984375,639.2775054931641,628.7580029296874,620.6483357747396,2.0997086506454354,0.00028799453856191503,-0.00244711699605471,0.0059737488210516165,-0.016769863551680197,Consumer Services,6
2024-12-10,702.2000122070312,704.2000122070312,687.7000122070312,690.0,1608476,682.7200073242187,666.0600036621094,653.4100056966146,644.0250061035156,633.74400390625,624.5466695149739,2.1954070849462837,0.010796026872337071,-0.01737398461256978,0.0028481913489490918,-0.02064938727988075,Consumer Services,6
2024-12-11,707.7999877929688,713.9000244140625,697.25,703.4500122070312,1905715,692.25,671.7200012207031,659.7266723632813,649.3150054931641,639.3720043945312,628.6233357747395,2.266861604372576,0.007974901009096603,-0.006145769512516441,0.00861830563195487,-0.014905323502286683,Consumer Services,6
2024-12-12,672.0999755859375,707.7999877929688,670.1500244140625,707.7999877929688,3314992,694.2599975585938,674.7,663.8533365885417,651.077505493164,642.5780029296875,631.8500020345052,1.8113369013413692,-0.05043799494593025,0.05311711576229117,0.05311711576229117,-0.0029012814204836257,Consumer Services,6
2024-12-13,681.2999877929688,691.0,665.5999755859375,666.0999755859375,3220903,691.6199951171875,678.375,666.7633341471354,653.8825042724609,645.812001953125,635.2783345540364,1.9287271365095797,0.013688457880110276,-0.022310307470092328,0.014237505329266043,-0.023044198573803798,Consumer Services,6
2024-12-16,686.5499877929688,692.2000122070312,681.2999877929688,681.2999877929688,825189,689.989990234375,681.8399963378906,670.35,657.8025024414062,649.4200024414063,638.9633341471355,1.9957160405201733,0.007705856588970545,-0.007646930439656696,0.008229589271752102,-0.007646930439656696,Consumer Services,6
2024-12-17,682.9000244140625,701.4000244140625,678.8499755859375,686.6500244140625,1954432,686.1299926757813,684.425,672.75,661.5900024414062,652.4460034179688,642.4750020345052,1.9491432697712718,-0.005316384012531521,0.005491286961393227,0.02709034900953955,-0.005930661419436878,Consumer Services,6
2024-12-18,675.7999877929688,687.0999755859375,667.6500244140625,683.6500244140625,610647,679.7299926757812,685.9899963378906,674.3899983723958,664.7275024414063,655.3980029296876,646.0983357747396,1.858548284688958,-0.010396890272753583,0.011615917080333826,0.016720905589052037,-0.012059727028883915,Consumer Services,6
2024-12-19,679.3499755859375,682.0499877929688,662.0,663.0,1084119,681.1799926757812,687.7199951171875,676.8599975585937,668.1850006103516,657.0980029296875,649.0116678873698,1.9038453878321888,0.00525301547364971,-0.0240670879127296,0.003974405393482927,-0.025539083255244344,Consumer Services,6
