Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-07-18,2788.080810546875,2854.859702723628,2673.141676428524,2821.1972800706058,449539,2840.81875,2831.2660888671876,2797.199772135417,2768.4641845703127,2756.40427734375,2739.1874186197915,0.7924276807246176,-0.004767451548121064,0.011877872907577247,0.023951562639124013,-0.041225180304514164,Information Technology,10
2024-07-19,2618.427490234375,2800.244907248039,2601.6459776559796,2785.4493839655643,104331,2793.572021484375,2807.3150390625,2792.641910807292,2766.254772949219,2751.60810546875,2745.476383463542,0.44137131627588577,-0.06084949893515566,0.0637870990715268,0.06943763678458392,-0.006409004122124196,Information Technology,10
2024-07-22,2623.541748046875,2661.6726483167,2581.73657336935,2618.3285257677,58569,2733.79375,2787.787841796875,2787.07783203125,2761.242639160156,2747.139638671875,2747.561669921875,0.4519540313751404,0.001953179086140065,-0.0019870933188146367,0.01453413131245651,-0.015934632909366586,Information Technology,10
2024-07-23,2645.437255859375,2680.042975416453,2542.6126070194255,2618.3284522824233,92877,2695.384765625,2768.43935546875,2777.723844401042,2758.993505859375,2745.205283203125,2743.3778564453123,0.49726146983998437,0.008345782120219873,-0.010247381039527048,0.013081285326435044,-0.0388686779896984,Information Technology,10
2024-07-24,2688.28466796875,2719.067500993787,2601.596189705726,2601.6458879224765,57215,2672.75439453125,2755.9772705078126,2774.4270833333335,2759.9616577148436,2746.18634765625,2740.6785563151043,0.5859237883460223,0.016196722116342897,-0.032228275925754946,0.011450734139809793,-0.03224676288784745,Information Technology,10
2024-07-25,2675.673828125,2693.001536575972,2641.3658138982614,2667.233373456528,44423,2650.272998046875,2745.5458740234376,2770.93505859375,2760.4680786132812,2744.825947265625,2738.7157307942707,0.5598287164662773,-0.004691035883963385,-0.0031545155391330404,0.006476016721034483,-0.012822195988955842,Information Technology,10
2024-07-26,2762.411865234375,2795.478637305576,2673.389987149246,2684.809426225192,127760,2679.069873046875,2736.320947265625,2764.566650390625,2764.2489013671875,2748.81779296875,2739.5184000651043,0.7393120293242151,0.0324172685764757,-0.028092276892460744,0.011970254141807857,-0.03222614238140631,Information Technology,10
2024-07-29,2754.269287109375,2805.706459864053,2710.9748646503713,2762.4117949747083,58000,2705.215380859375,2719.5045654296873,2760.2636881510416,2766.6122192382813,2750.0371875,2740.1522623697915,0.722462940437909,-0.0029476336340269623,0.002956322355058827,0.018675433442697953,-0.015719023067799376,Information Technology,10
2024-07-30,2787.286376953125,2792.3010485883296,2728.699690656286,2749.602277219447,34601,2733.585205078125,2714.4849853515625,2756.8213053385416,2766.6891845703126,2753.911845703125,2743.268603515625,0.7907837932445252,0.011987604116372248,-0.013519995665056794,0.0017991232177176908,-0.021019256141481257,Information Technology,10
2024-07-31,2812.160888671875,2819.1118513204283,2760.525166139764,2790.9108998327183,56868,2758.36044921875,2715.557421875,2756.771663411458,2770.4104248046874,2759.641416015625,2748.215364583333,0.8422555571648352,0.008924275569394902,-0.007556462692002164,0.0024717514124292794,-0.01836158192090398,Information Technology,10
2024-08-01,2851.135986328125,2864.7896632326133,2799.5002627620606,2814.7428281330263,77393,2793.452880859375,2721.862939453125,2761.5148763020834,2776.5645141601562,2767.0650390625,2752.9304361979166,0.9229050608823838,0.013859483578358537,-0.01276444139094468,0.004788855028297734,-0.01811057901610791,Information Technology,10
2024-08-02,2854.164794921875,2859.8248163848993,2786.889402105876,2803.720614257904,115423,2811.803466796875,2745.436669921875,2761.481787109375,2776.3758544921875,2773.759814453125,2759.3154052734376,0.9291724450489559,0.0010623164269518738,-0.017673885107727938,0.001983074513810301,-0.023570956006357946,Information Technology,10
2024-08-05,2831.425048828125,2844.929873997952,2710.9749831856866,2740.6654283540483,117213,2827.234619140625,2766.225,2755.414583333333,2777.0064208984377,2778.73669921875,2762.903426106771,0.8821180603929136,-0.007967215535069494,-0.03205439625238904,0.004769621281487391,-0.04254043937779339,Information Technology,10
2024-08-06,2867.470703125,2897.210845451949,2802.280699032876,2819.111910456011,127746,2843.271484375,2788.4283447265625,2757.413818359375,2778.4338500976564,2782.00564453125,2768.8051188151044,0.9567057921763416,0.01273056982800715,-0.01686461612887169,0.010371559261106889,-0.02273432262832864,Information Technology,10
2024-08-07,2830.630615234375,2897.4589605025735,2815.6362992116005,2882.0675435962853,43857,2846.9654296875,2802.662939453125,2759.3600911458334,2779.320104980469,2785.72142578125,2774.195418294271,0.8804741729128213,-0.012847589986002744,0.01817154385495523,0.023608995433219038,-0.005297164505349228,Information Technology,10
2024-08-08,2793.19482421875,2853.668349711991,2783.215420965138,2820.1050788091065,34554,2835.377197265625,2814.4150390625,2759.701025390625,2779.9804565429686,2788.32705078125,2778.450398763021,0.8030098906341119,-0.013225247693622268,0.009634220412062744,0.021650307013638237,-0.003572755887661039,Information Technology,10
2024-08-09,2714.102783203125,2841.9508517432887,2702.9315927481593,2805.2597458017153,54276,2807.364794921875,2809.584130859375,2766.079378255208,2772.9525390625,2782.573642578125,2779.36064453125,0.6393481106899823,-0.028315977220724965,0.033586407693451115,0.04710509466752044,-0.004115979145705606,Information Technology,10
2024-08-12,2805.2099609375,2866.725932656769,2640.422542868673,2705.910493293695,135917,2802.12177734375,2814.6781982421876,2778.1905924479165,2767.0913818359377,2782.0294921875,2782.634212239583,0.8278722994986677,0.033568064665131174,-0.03539823008849552,0.021929186255530864,-0.05874334554756644,Information Technology,10
2024-08-13,2720.060546875,2787.3856314396003,2710.8753465250525,2787.3856314396003,27729,2772.63974609375,2807.955615234375,2783.165478515625,2761.2203002929687,2777.275029296875,2780.4446614583335,0.6516762564111543,-0.030354025277324732,0.024751318363831265,0.024751318363831265,-0.003376836725381027,Information Technology,10
2024-08-14,2658.3955078125,2733.3666032540104,2636.4504716911315,2729.494021123867,45385,2738.192724609375,2792.5790771484376,2781.1728678385416,2754.068249511719,2771.09462890625,2777.7999755859373,0.5240754267486696,-0.022670465601710668,0.026744896725269918,0.028201633361621736,-0.008254992929711324,Information Technology,10
2024-08-16,2730.33837890625,2794.6842428137766,2685.1074209271264,2700.895940001957,82107,2725.621435546875,2780.49931640625,2784.817171223958,2751.1811279296876,2769.10865234375,2777.876114908854,0.6729437349412488,0.027062516048618084,-0.010783439566229625,0.023566992430184674,-0.0165660631402188,Information Technology,10
2024-08-19,2759.38330078125,2810.1748805368397,2729.9905619490837,2749.602206433395,57474,2734.6775390625,2771.0211669921873,2784.615266927083,2758.2289184570313,2765.2975390625,2774.590958658854,0.7330451503474033,0.01063784697874523,-0.0035446667902518936,0.018406859149002308,-0.010651923139436414,Information Technology,10
2024-08-20,2850.04345703125,2886.9333532102214,2759.383240725002,2777.4059963930317,220911,2743.64423828125,2772.8830078125,2791.000211588542,2769.55400390625,2762.401953125,2775.6319498697917,0.9206443367049365,0.032855223927872525,-0.025486439674811567,0.012943625855234453,-0.03181011716947091,Information Technology,10
2024-08-21,2983.204345703125,2993.630790116833,2884.649621125931,2892.792129229614,496008,2796.272998046875,2784.4563720703127,2804.0614095052083,2786.4423583984376,2768.23083984375,2780.441357421875,1.1961884721088485,0.0467224064051929,-0.030307081244279055,0.003495048681035229,-0.03303653158026132,Information Technology,10
2024-08-22,2937.526611328125,3028.633876295371,2909.474510670635,2999.3405322459566,185001,2852.09921875,2795.1459716796876,2812.419124348958,2798.9044555664063,2773.674443359375,2784.595393880208,1.1016694887113814,-0.015311634431208905,0.021042846277359972,0.031014958167835616,-0.009549564776472619,Information Technology,10
2024-08-23,2977.246337890625,3022.526992857531,2937.2783015026994,2949.194237817112,228220,2901.480810546875,2813.551123046875,2820.826481119792,2813.9830810546873,2781.241064453125,2791.1706787109374,1.183859821197916,0.01352148654903309,-0.009422162928374944,0.015208904412990831,-0.013424497623613862,Information Technology,10
2024-08-26,3013.689208984375,3027.591134750726,2958.6773997096684,2992.886018555798,100586,2952.3419921875,2843.509765625,2831.4614420572916,2826.5469482421877,2797.051533203125,2796.471614583333,1.2592694967213904,0.012240462144482718,-0.006902898403245761,0.004612926152075092,-0.01825397559599251,Information Technology,10
2024-08-27,2979.430908203125,3028.584146002827,2965.5786805820057,3028.584146002827,76801,2978.219482421875,2860.9318603515626,2841.3284993489583,2837.805029296875,2811.287099609375,2798.371541341146,1.18838025917329,-0.011367562613662867,0.016497525639668442,0.016497525639668442,-0.004649286406669284,Information Technology,10
2024-08-28,2948.548828125,3060.5089774632343,2939.26423096384,3026.6477621546564,241076,2971.28837890625,2883.7806884765623,2846.733707682292,2845.8681518554686,2823.4115625,2802.073763020833,1.124477290820702,-0.010365093546253696,0.02648724460137908,0.037971271925461236,-0.0031488700721514773,Information Technology,10
2024-08-29,2914.588134765625,2969.004289787722,2885.6424378413117,2945.222116530396,66986,2966.70068359375,2909.399951171875,2852.330875651042,2850.9895141601564,2832.463701171875,2805.8454833984374,1.0542038795904358,-0.011517765293705788,0.010510569709443418,0.01867027261005183,-0.009931316393916867,Information Technology,10
2024-08-30,2920.19873046875,2997.7514675808857,2910.467334361821,2942.2431633279007,65398,2955.291162109375,2928.385986328125,2860.797802734375,2854.4426513671874,2842.244697265625,2810.2494140625,1.0658136454724279,0.001925004646866228,0.007548949538654259,0.02655734909510321,-0.0033324430989554177,Information Technology,10
2024-09-02,2865.335693359375,2941.7962796099146,2859.874222912908,2926.255768244952,79735,2925.620458984375,2938.9812255859374,2870.8799967447917,2855.0011962890626,2846.361650390625,2818.4796875,0.9522879077223134,-0.018787432696598834,0.021261060275333143,0.026684687043037503,-0.001906049074502647,Information Technology,10
2024-09-03,2884.3515625,2914.439349414435,2859.4275418013713,2875.712557377923,46067,2906.60458984375,2942.4120361328123,2876.156103515625,2857.6475219726562,2851.56494140625,2827.173347981771,0.9916366329641428,0.006636524015212482,-0.0029951290384966356,0.010431386834258483,-0.008641117477727334,Information Technology,10
2024-09-04,2809.9765625,2953.9607997365606,2732.7215232759672,2848.5048068810956,1591203,2878.89013671875,2925.0892578125,2882.1505045572917,2854.772814941406,2852.472548828125,2832.657991536458,0.8377356243792218,-0.025785691649715465,0.013711233358764341,0.051240369460042734,-0.02749312583422403,Information Technology,10
2024-09-05,2736.9912109375,2854.1645800080905,2722.7913389115224,2839.964707982113,432644,2843.370751953125,2905.0357177734377,2887.3902180989585,2850.0908447265624,2849.46576171875,2834.28154296875,0.6867101559100616,-0.02597365135941414,0.037622881883256465,0.042811014007770654,-0.005188132124514078,Information Technology,10
2024-09-06,2709.385986328125,2788.329063444887,2694.937865237668,2746.5735886347957,279658,2801.208203125,2878.2496826171873,2885.9933919270834,2845.9004028320314,2843.79576171875,2835.405281575521,0.6295878445205342,-0.010085974883316997,0.013725472300485597,0.029136888400219885,-0.0053326182254443966,Information Technology,10
2024-09-09,2672.049072265625,2730.6357536677683,2655.565507363215,2730.6357536677683,95910,2762.55087890625,2844.0856689453126,2880.171110026042,2843.797717285156,2836.5111328125,2832.3931884765625,0.5523281640947558,-0.013780581375598157,0.02192575054486845,0.02192575054486845,-0.006168885546863678,Information Technology,10
2024-09-10,2729.543701171875,2732.621839082174,2672.3968114416048,2672.3968114416048,107682,2731.589306640625,2819.0969482421874,2872.13779296875,2840.014404296875,2832.43587890625,2831.5690022786457,0.6712993422713962,0.02151705576930158,-0.020936426006198494,0.0011277115325090126,-0.020936426006198494,Information Technology,10
2024-09-11,2646.032958984375,2748.609361158176,2624.633874467612,2735.7004299099617,100668,2698.8005859375,2788.845361328125,2849.659700520833,2836.313024902344,2823.578369140625,2826.860555013021,0.49849413285517347,-0.03059512919747221,0.033887510970386225,0.038766109025782036,-0.008087232792813315,Information Technology,10
2024-09-12,2696.278564453125,2708.492447781162,2667.1340729597055,2668.077369441105,74187,2690.658056640625,2767.014404296875,2833.5764973958335,2838.207177734375,2818.204287109375,2822.997810872396,0.6024652166682914,0.018989032354319476,-0.010459303198050662,0.004529904101549853,-0.010809154468552018,Information Technology,10
2024-09-13,2694.242919921875,2731.927021002205,2688.5828985125963,2724.13215792033,64688,2687.629443359375,2744.4188232421875,2814.7096028645833,2836.4024047851562,2814.2462109375,2817.7680419921876,0.598252944446715,-0.0007549830192203755,0.011093742801529416,0.013986898063899522,-0.0021007836254953727,Information Technology,10
2024-09-16,2688.731689453125,2721.7984613108288,2676.1207053019643,2698.016286831413,57344,2690.965966796875,2726.7584228515625,2793.0457682291667,2832.86982421875,2813.2313671875,2812.2536051432294,0.5868487907971744,-0.002045558115045472,0.003453151318410841,0.012298278771144089,-0.004690309635814072,Information Technology,10
2024-09-17,2728.528564453125,2782.4885697099535,2671.576070694398,2701.9972281169025,308502,2690.762939453125,2711.176123046875,2776.3189453125,2826.794079589844,2810.164111328125,2808.823722330729,0.6691987632479715,0.014801356028237423,-0.009723679158748388,0.01977622882890495,-0.02087296959273066,Information Technology,10
2024-09-18,2674.468505859375,2741.843938372135,2665.092902185138,2726.9326326999126,101524,2696.450048828125,2697.6253173828127,2758.046923828125,2811.357287597656,2808.3404296875,2802.390315755208,0.5573345946195607,-0.019812898167179415,0.01961665531884038,0.025192082974673458,-0.003505595094388414,Information Technology,10
2024-09-19,2638.76123046875,2727.8801149191872,2595.822465869338,2714.2654975262258,102577,2684.94658203125,2687.8023193359377,2739.6584635416666,2796.4190185546877,2807.55505859375,2795.994669596354,0.48344705584394093,-0.013351166900038458,0.028613527508914993,0.03377300053578791,-0.01627231903501336,Information Technology,10
2024-09-20,2657.462890625,2673.072338781609,2628.7372884317087,2662.100773211983,61870,2677.590576171875,2682.610009765625,2722.1427408854165,2780.4298461914063,2804.6400390625,2791.4702718098956,0.5221456018642341,0.007087287754689284,0.0017452294831075132,0.005873816041486624,-0.010809408588405622,Information Technology,10
2024-09-23,2628.787109375,2673.969814720019,2603.25318760237,2665.3921917018333,88770,2665.60166015625,2678.2838134765625,2706.372835286458,2761.1847412109373,2799.41619140625,2788.626416015625,0.4628080333756887,-0.010790661029044826,0.013924703980892739,0.017187662395286685,-0.009713194986984197,Information Technology,10
2024-09-24,2659.40771484375,2681.0515720621383,2609.28761012049,2635.170481171194,53729,2651.777490234375,2671.27021484375,2691.3765787760417,2745.1835815429686,2791.79076171875,2783.7663411458334,0.5261699434949704,0.01164818762217307,-0.009113771287220684,0.008138600598013301,-0.01884634102680438,Information Technology,10
2024-09-25,2640.20751953125,2661.70186225721,2623.101705559521,2659.1084857600085,38315,2644.92529296875,2670.6876708984373,2680.058642578125,2729.7665161132813,2778.070888671875,2781.1045735677085,0.48643979998409675,-0.007219726108686603,0.007158894173634689,0.008141156544306805,-0.006478965704470818,Information Technology,10
2024-09-26,2633.82373046875,2663.0979571013663,2623.201358493106,2636.1677530407906,52973,2643.93779296875,2664.4421875,2673.180810546875,2715.7282958984374,2765.9227734375,2780.2855143229167,0.47323009813116046,-0.002417911855517098,0.0008899694178179374,0.011114725064538034,-0.004033061078750899,Information Technology,10
2024-09-27,2634.621826171875,2692.721250431807,2614.2247379447563,2661.601950860581,118010,2639.369580078125,2658.480078125,2668.196533203125,2701.4494506835936,2752.21779296875,2777.094962565104,0.47488156345765764,0.0003030178876028884,0.010240606230727423,0.022052282298272496,-0.00774194156614727,Information Technology,10
2024-09-30,2592.580810546875,2639.908102725033,2543.9568301906475,2634.621754620299,139804,2632.1283203125,2648.864990234375,2662.898649088542,2687.8117065429688,2735.37345703125,2771.534879557292,0.38788788672996793,-0.01595713479914721,0.01621586640709416,0.01825489565672389,-0.018755049084071107,Information Technology,10
2024-10-01,2638.262451171875,2652.076502487695,2592.6803919480963,2628.188462507603,150876,2627.899267578125,2639.83837890625,2656.813232421875,2675.5072509765623,2721.72671875,2764.4755126953123,0.4824149531636002,0.017620141458720425,-0.003818417936319096,0.005236041361117882,-0.01727730279583517,Information Technology,10
2024-10-03,2634.37255859375,2674.867706677634,2581.310127094184,2619.211898666664,76207,2626.732275390625,2635.8287841796873,2656.0358723958334,2666.72705078125,2709.15966796875,2752.8477864583333,0.47436576471236747,-0.0014744145626592875,-0.005754941486020737,0.015371837955031165,-0.02014234141882021,Information Technology,10
2024-10-04,2653.1240234375,2691.025795200893,2612.2799259891185,2633.075883600945,93764,2630.592333984375,2637.2650634765623,2653.158902994792,2662.53369140625,2698.701103515625,2743.3677001953124,0.5131673694437666,0.007118000368846724,-0.0075564276903195005,0.014285714285714235,-0.015394718485667425,Information Technology,10
2024-10-07,2618.114501953125,2648.934771156908,2577.270406937681,2648.1867099166634,122864,2627.290869140625,2633.330224609375,2648.083675130208,2657.9701171875,2686.617734375,2731.3966389973957,0.4407236630031512,-0.013195584215100196,0.011486208086431748,0.011771933267544554,-0.015600576286856072,Information Technology,10
2024-10-08,2641.70361328125,2659.108456766356,2589.9376273757684,2606.0959455890975,47653,2637.1154296875,2634.621875,2644.9484700520834,2656.452844238281,2677.672451171875,2718.997119140625,0.4895356028353586,0.009009961676820253,-0.013479054770994647,0.006588492137271862,-0.019595682742464482,Information Technology,10
2024-10-09,2694.91552734375,2727.9300616916157,2642.8505123453615,2642.8505123453615,76267,2648.446044921875,2638.17265625,2642.7076009114585,2654.721435546875,2670.095009765625,2709.5132731119793,0.5996447422364058,0.02014302959460531,-0.019319720588684475,0.012250675025946567,-0.019319720588684475,Information Technology,10
2024-10-10,2694.11767578125,2742.891170463134,2687.035932082794,2723.09238588344,86136,2660.395068359375,2643.563671875,2644.017545572917,2657.1256713867188,2665.460654296875,2701.032234700521,0.597993782099669,-0.0002960580969624693,0.010754804945106056,0.01810369870638273,-0.0026285947945472454,Information Technology,10
2024-10-11,2702.795166015625,2751.8679344116017,2690.0282055484195,2693.020450493412,76156,2670.329296875,2650.4608154296875,2648.286474609375,2657.4515014648437,2664.0928125,2693.9724690755206,0.6159497417508437,0.003220902454403247,-0.0036165210168783712,0.01815630315349348,-0.004723613771304147,Information Technology,10
2024-10-14,2764.335693359375,2811.7129062168783,2704.1416002513483,2704.989500411555,283479,2699.57353515625,2663.4322021484377,2655.411328125,2660.9561401367187,2666.29080078125,2688.777034505208,0.7432929246355635,0.02276921614983909,-0.02146851885260692,0.017138733537795492,-0.02177524721495583,Information Technology,10
2024-10-15,2900.732177734375,2916.441464005953,2747.8783287744186,2792.662164932124,925789,2751.379248046875,2694.2473388671874,2673.5409993489584,2671.5561645507814,2675.438125,2689.9569173177083,1.0255323399330416,0.04934150533983931,-0.03725611541519813,0.0054156279549557595,-0.05269491962520423,Information Technology,10
2024-10-16,2933.34765625,2991.2476469000712,2885.870847373241,2898.488049980529,400164,2799.065673828125,2723.755859375,2691.803662109375,2681.797119140625,2683.590283203125,2691.590120442708,1.0930221555839257,0.011243877930536631,-0.011883898655925318,0.019738536796586548,-0.016185196724159745,Information Technology,10
2024-10-17,2977.483154296875,3022.1673941733548,2924.0715333316107,2962.322495278833,462415,2855.73876953125,2758.0669189453124,2714.2887044270833,2696.9478515625,2696.848291015625,2697.1736735026043,1.18434985526543,0.015046119048601947,-0.005091769871531815,0.015007386292679836,-0.017938513233293985,Information Technology,10
2024-10-18,3009.799560546875,3047.102783636689,2905.0709869685274,2977.4831688798454,574174,2917.1396484375,2793.73447265625,2739.353759765625,2715.4997680664064,2709.389130859375,2706.26728515625,1.2512208134599179,0.010853598349788628,-0.01073705773987077,0.012393922697973903,-0.03479586313691885,Information Technology,10
2024-10-21,2841.2861328125,3049.5963522673414,2813.807544462319,3037.128664809176,522985,2932.529736328125,2816.0516357421875,2753.131380208333,2724.6909301757814,2715.270859375,2710.663956705729,0.9025231800021362,-0.05598825581054853,0.06892742330136858,0.07331546691098012,-0.009671179552402487,Information Technology,10
2024-10-22,2721.09765625,2887.3170134131733,2706.0368357372463,2872.5552225951546,247443,2896.60283203125,2823.9910400390627,2761.699169921875,2729.3064575195312,2716.565498046875,2712.2989095052085,0.6538223025130081,-0.042300729650036756,0.05566046701678529,0.06108540675906626,-0.005534832782704835,Information Technology,10
2024-10-23,2816.849609375,2862.032559734779,2724.8879906849456,2725.9852446411574,233506,2873.30322265625,2836.1844482421875,2773.60498046875,2737.1785522460937,2720.09833984375,2715.2091064453125,0.8519577265118462,0.03518872353039976,-0.032257442652042556,0.01604024233647472,-0.03264697496947977,Information Technology,10
2024-10-24,2764.635009765625,2835.401556953564,2751.419260709382,2822.6845154088774,112311,2830.73359375,2843.236181640625,2782.2891438802085,2743.3999267578124,2723.705,2719.1625081380207,0.74391228728172,-0.018536523723380577,0.020997167958230145,0.025597066859808892,-0.0047802870937974085,Information Technology,10
2024-10-25,2634.621826171875,2775.9058082676215,2623.301311928229,2764.8344042666404,136370,2755.698046875,2836.41884765625,2781.0556640625,2743.439831542969,2723.539423828125,2717.107283528646,0.47488156345765764,-0.047027250662202966,0.04942363143023276,0.053625905886095726,-0.004296827017520988,Information Technology,10
2024-10-28,2716.060791015625,2741.245518904317,2615.8702628844835,2674.518311580648,87329,2730.652978515625,2831.591357421875,2787.585416666667,2747.5117797851562,2725.88333984375,2717.8345458984377,0.643399732567776,0.030911064364057675,-0.015295121365616726,0.009272519956843306,-0.03688817586946458,Information Technology,10
2024-10-29,2819.0439453125,2832.459128182897,2732.966983250779,2770.8188332974855,147990,2750.242236328125,2823.4225341796873,2799.40810546875,2758.8349365234376,2733.49361328125,2722.178287760417,0.8564983720776329,0.037916365729931324,-0.017106903244698657,0.004758770395439926,-0.03053409727962908,Information Technology,10
2024-10-30,2822.8837890625,2846.8217482549053,2787.874669849315,2837.645579266386,87588,2751.449072265625,2812.3761474609373,2807.9393229166667,2768.0660034179687,2740.03265625,2725.3234619140626,0.8644439966279994,0.001362108510718637,0.005229329758837942,0.008479966226436542,-0.012401898848557136,Information Technology,10
2024-10-31,2881.43212890625,2887.3170235789726,2794.856700728057,2828.6689722092597,104022,2774.80849609375,2802.771044921875,2820.426953125,2780.418981933594,2749.681640625,2732.2222493489585,0.9855955738101957,0.020740612869222762,-0.018311434847857577,0.0020423506122826396,-0.03004597169222778,Information Technology,10
2024-11-01,2883.52685546875,2912.451891376254,2872.555290124524,2912.451891376254,17205,2824.589501953125,2790.1437744140626,2832.475732421875,2791.9391235351563,2759.669765625,2740.381103515625,0.9899301019537704,0.0007269741117571032,0.01003113109650644,0.01003113109650644,-0.003804911795226684,Information Technology,10
2024-11-04,2878.9384765625,2887.316908429474,2852.606818716614,2883.52668283557,58413,2857.1650390625,2793.9090087890627,2840.11591796875,2804.980322265625,2769.442431640625,2747.763623046875,0.9804355655982524,-0.0015912384854498284,0.001593714596689999,0.002910250404856818,-0.009146307939628673,Information Technology,10
2024-11-05,2870.01171875,2900.48279544393,2830.713665486514,2872.6050951318525,64903,2867.35859375,2808.8004150390625,2838.0678873697916,2816.3957275390626,2780.53966796875,2755.804443359375,0.9619638072017875,-0.0031007115591989644,0.0009036117744432026,0.010617056541915915,-0.013692645575887008,Information Technology,10
2024-11-06,2946.0146484375,2966.3121406165405,2864.326459252034,2887.3169231661805,126682,2891.984765625,2821.7169189453125,2838.912353515625,2828.95068359375,2792.849755859375,2765.3580078125,1.119233421108545,0.02648174890400872,-0.019924451259076936,0.006889813731851602,-0.027728371693192866,Information Technology,10
2024-11-07,2945.965087890625,3042.115798004058,2931.8515193122025,2974.840203894365,145504,2904.891357421875,2839.8499267578127,2836.8111490885417,2841.5430541992187,2805.31345703125,2775.5499267578125,1.1191308675871994,-1.6822912574886822e-05,0.00980158119403085,0.032638102368782285,-0.004790813250447612,Information Technology,10
2024-11-08,2913.10009765625,2981.2735120724915,2894.797678038805,2957.3355514536424,106001,2910.806005859375,2867.69775390625,2830.3645182291666,2852.05830078125,2815.7125,2784.859138997396,1.0511247480012647,-0.011155933371195192,0.015185009891346413,0.023402359043923848,-0.006282798051522653,Information Technology,10
2024-11-11,2947.261474609375,2979.5279471374265,2862.6808777466413,2892.5034887266006,126147,2924.47060546875,2890.817822265625,2837.429541015625,2861.20458984375,2828.87837890625,2795.2804606119794,1.1218134252145167,0.011726811921296394,-0.018579276509571252,0.010947950429925246,-0.028698029540776937,Information Technology,10
2024-11-12,3017.779052734375,3181.6541495584297,2947.5608875728417,2964.566862764828,1145682,2954.024072265625,2910.6913330078123,2857.20830078125,2867.05693359375,2843.921396484375,2809.4537353515625,1.267732435586328,0.02392647504556625,-0.017632897915880297,0.05430321238248692,-0.023268159773960018,Information Technology,10
2024-11-13,3003.815185546875,3091.9865763193975,2959.579731801204,3022.1675245960564,324972,2965.5841796875,2928.78447265625,2869.672672526042,2870.5803100585936,2856.2773828125,2821.6388264973957,1.2388376020548708,-0.004627199984984819,0.006109676499900907,0.029353134372835932,-0.01472642323619433,Information Technology,10
2024-11-14,3002.468505859375,3125.94853164803,2968.855669037665,3031.144187129521,312522,2976.88486328125,2940.8881103515623,2885.5282389322915,2871.8295776367186,2868.611416015625,2833.90869140625,1.2360509753369269,-0.0004483230839166369,0.009550701768956005,0.041126168533552,-0.011195067244207157,Information Technology,10
2024-11-18,3126.14794921875,3158.3645022709024,2927.91171889021,3023.9628316456406,333701,3019.49443359375,2965.1502197265627,2918.2966471354166,2877.6469970703124,2885.54552734375,2849.6761555989583,1.4919755612089192,0.041192586406156195,-0.03268723017368591,0.010305511311518023,-0.06341229959320405,Information Technology,10
2024-11-19,3142.7548828125,3252.769807999809,3101.960705980109,3167.2913896591112,627683,3058.593115234375,2991.5318603515625,2946.742919921875,2892.7204345703126,2900.682294921875,2867.164168294271,1.5263395790856376,0.005312267321801008,0.0078073243894392075,0.03500588791985426,-0.012980387702359875,Information Technology,10
2024-11-21,3184.796142578125,3211.177721687567,3122.5076220241253,3141.857376398769,220767,3091.996533203125,3023.010302734375,2971.126399739583,2915.9053588867187,2912.044853515625,2885.2672526041665,1.6133337610030876,0.013377199728666597,-0.013482422188754839,0.008283600559779059,-0.01955808716333618,Information Technology,10
2024-11-22,3217.8603515625,3274.4137355972475,3193.074733937957,3193.074733937957,314234,3134.80556640625,3050.194873046875,2997.4581705729165,2935.9558959960937,2923.425361328125,2902.6987467447916,1.6817521154334463,0.01038189180850024,-0.007702514999604615,0.017574840998704877,-0.007702514999604615,Information Technology,10
2024-11-25,3245.837890625,3296.4567038536147,3234.1182639168974,3290.4722136196897,183189,3183.479443359375,3080.1821533203124,3021.751888020833,2960.0160400390623,2934.15955078125,2921.089420572917,1.7396448412074668,0.008694454079996018,0.013751248367519509,0.015594991165399197,-0.0036106629791810008,Information Technology,10
2024-11-26,3213.12255859375,3313.6121215809258,3197.8620601280354,3277.9545347145086,189677,3200.874365234375,3110.1843994140627,3043.7249348958335,2988.9410766601563,2942.292470703125,2938.100333658854,1.6719484029446103,-0.010079163881148273,0.020177249681111675,0.03127473700572314,-0.00474942931289668,Information Technology,10
2024-11-27,3249.079345703125,3319.397102839601,3222.0992213907007,3236.6116582675795,171114,3222.1392578125,3140.3661865234376,3068.4009928385417,3015.592004394531,2958.60419921875,2954.2584554036457,1.7463522456552807,0.011190605541393289,-0.0038372985418265726,0.021642363775901785,-0.008303929033960156,Information Technology,10
2024-11-28,3162.603515625,3279.5005043658193,3142.8546500172433,3279.5005043658193,110581,3217.700732421875,3154.8486328125,3087.9071126302083,3032.769982910156,2976.26443359375,2962.9875,1.5674115065999301,-0.02661548730488482,0.036962264843912296,0.036962264843912296,-0.006244496191250781,Information Technology,10
2024-11-29,3164.0498046875,3215.0674856775,3148.240679179253,3176.7668462226143,89326,3206.938623046875,3170.8720947265624,3102.4427897135415,3049.8282836914063,2990.15244140625,2970.6775716145835,1.570404250740086,0.0004573096359864703,0.004019229253684253,0.016124171280242683,-0.004996484405784596,Information Technology,10
