Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-12,908.69287109375,928.8707092608578,903.31539438572,926.5026273382754,1570749,919.9115478515625,920.8883728027344,926.1507283528646,925.4370269775391,925.9895727539063,930.1435363769531,0.7912055585141705,-0.01880461095184433,0.019599313267516516,0.022205344411716066,-0.005917815445781405,Consumer Services,6
2024-03-13,868.9292602539062,919.1024623715309,857.4342885677513,912.8370000021973,4244094,909.0283569335937,913.7743347167968,921.463944498698,923.9668579101562,922.6506103515625,927.4005391438802,0.5326165027588228,-0.04375913150059403,0.05053085648820366,0.05774141165756541,-0.013228892398900238,Consumer Services,6
2024-03-14,886.7883911132812,893.3005265583332,851.2675209268243,863.4038061959645,2731461,903.0490234375,911.2780151367188,919.6879069010416,922.4646209716797,920.4404248046875,924.8203450520833,0.6487572577857654,0.02055303196275892,-0.026369971857614805,0.007343505519819216,-0.04005563282336588,Consumer Services,6
2024-03-15,900.3553466796875,903.9567921555368,865.3771460983606,887.0350210027825,3393550,898.1747680664063,909.8078430175781,918.1651123046875,920.540576171875,919.1833813476562,923.1495503743489,0.7369853174436779,0.015298977413736986,-0.014794520547945278,0.004000026755136998,-0.03884932844606159,Consumer Services,6
2024-03-18,906.670166015625,910.6662515603541,891.9684495609441,900.3553210446477,1605008,894.28720703125,908.7816833496094,915.1425496419271,919.4675476074219,918.3841625976562,921.5511108398438,0.7780515872027979,0.00701369671344227,-0.0069648756600517725,0.004407430281168301,-0.016215065859382816,Consumer Services,6
2024-03-19,894.3365478515625,906.6701826121874,888.0217027649921,906.6701826121874,1737458,891.4159423828125,905.6637451171875,911.0642293294271,917.4670318603515,918.6328100585938,920.2273010253906,0.6978441159060472,-0.013603202825414187,0.01379082045819735,0.01379082045819735,-0.007060927009793216,Consumer Services,6
2024-03-20,889.8964233398438,904.302084392149,871.0505936307096,893.941831379473,1978201,895.609375,902.3188659667969,907.7193481445313,915.0003021240234,918.295361328125,918.1437377929688,0.6689692833475552,-0.004964713252952847,0.004545931339342335,0.01618801994757968,-0.021177554167938317,Consumer Services,6
2024-03-21,922.3091430664062,931.3373871705738,898.0858981307296,900.8486200798384,3688075,902.713525390625,902.8812744140625,908.4231852213542,915.4443115234375,918.5144018554688,917.4859415690104,0.8797543305685702,0.03642302505825935,-0.02326825354372819,0.009788739678055602,-0.02626369381435545,Consumer Services,6
2024-03-22,916.3397216796875,928.3773610070655,914.1689899611727,926.4039794852929,1554947,905.910400390625,902.0425842285156,908.5086954752604,915.1014343261719,917.614541015625,916.9712178548177,0.8409342383487097,-0.006472256543909109,0.010983107648282697,0.013136655590257007,-0.002368915880385236,Consumer Services,6
2024-03-26,916.3890991210938,924.2826256814907,907.9035821577983,916.3397766246569,1707716,907.8541870117188,901.0706970214844,908.4725179036458,913.320458984375,917.1448754882813,916.6291666666667,0.8412553476664798,5.3885518916215014e-05,-5.3822657301472177e-05,0.0086137281292058,-0.009259731451884301,Consumer Services,6
2024-03-27,917.5730590820312,927.686639094004,914.0703190248882,918.5597498149067,1511283,912.5014892578125,901.9587158203125,907.9429931640625,911.4235443115234,916.4739233398437,917.6109232584636,0.8489548267098717,0.0012919838986223567,0.001075326616348793,0.011022097817574128,-0.0038173963614921425,Consumer Services,6
2024-03-28,917.326416015625,926.8973284780874,912.688957376821,920.9771838896972,1729773,917.9874877929688,906.7984313964844,907.5417399088542,910.2863830566406,915.5977392578125,918.2440490722656,0.8473508678061524,-0.0002687993767526255,0.003979791500967833,0.010433486156468996,-0.005055407276884694,Consumer Services,6
2024-04-01,957.2380981445312,960.0008203239056,917.6224386656934,917.6717611608412,4502891,924.9732788085937,913.8434020996094,910.2452758789062,912.5607086181641,917.3501049804687,919.5908813476562,1.1069028545935276,0.04350870249900928,-0.0413338510662955,0.00288613897078438,-0.0413853769042698,Consumer Services,6
2024-04-02,990.4401245117188,998.8269955624544,951.2684912066599,958.027358716534,8068586,939.793359375,922.8518798828125,914.6261759440105,916.3298614501953,920.0398193359375,921.3110107421875,1.3228208878434704,0.03468523289194701,-0.032725618634608655,0.008467822378329437,-0.039549723739605414,Consumer Services,6
2024-04-03,1001.1458129882812,1024.135635641652,978.8958879661085,989.6508414387706,7346168,956.7447021484375,932.2994445800781,919.6286987304687,920.5405639648437,922.0053076171876,923.7448465983073,1.3924416746858779,0.010809021375058228,-0.01148181553614025,0.022963510764480333,-0.022224459947307595,Consumer Services,6
2024-04-04,984.8654174804688,1008.8913136729386,980.8199491843686,1006.424586744643,2790135,970.203173828125,941.3523315429687,924.7068684895834,923.5080383300781,923.1794702148437,925.428798421224,1.2865676855593566,-0.01626176256904854,0.02189047242548936,0.024395105936336092,-0.0041076356467560915,Consumer Services,6
2024-04-05,989.6015625,997.4950890004671,980.622639972022,984.7174309332704,1970844,984.658203125,951.3228454589844,932.7516886393229,926.8208557128906,925.1607470703125,927.1078165690104,1.317367586339338,0.004808926108551451,-0.004935452561726894,0.007976469318142554,-0.00907327036276584,Consumer Services,6
2024-04-08,1001.2938232421875,1012.3447723730869,984.7174296572522,991.6242653362109,3002278,993.4693481445313,959.2213134765625,940.3853841145833,931.0512939453125,928.7424365234375,930.0366455078125,1.3934042087966225,0.011815119524114029,-0.009657063372933372,0.011036669631214302,-0.016554974374315967,Consumer Services,6
2024-04-09,997.001708984375,1017.1795474453082,992.7095679650462,1006.07927618936,2439829,994.7816650390625,967.2875122070312,946.8284749348958,934.6650482177735,932.0202221679688,932.4967936197917,1.3654919103488752,-0.004286568196250969,0.009104866243641707,0.020238519431915458,-0.004305048808493139,Consumer Services,6
2024-04-10,1009.3847045898438,1015.7981948927118,999.9124968470468,1001.1458603668291,2728295,996.429443359375,976.5870727539062,953.6761108398438,938.8288848876953,935.71833984375,934.4093302408854,1.4460204909633958,0.012420235084735262,-0.008162243974523586,0.006353861192570864,-0.00938414035771018,Consumer Services,6
2024-04-12,1043.573486328125,1054.5751121796188,1003.3164559162813,1009.1379553774242,10944073,1008.1710571289062,989.1871154785156,963.6252400716146,945.5729156494141,940.4406420898438,937.3447347005208,1.6683555505920642,0.03387091322349056,-0.032997705865318805,0.010542262711372263,-0.03857613377423996,Consumer Services,6
2024-04-15,1015.7981567382812,1034.2986088401199,1005.3885810668786,1031.0424810919355,4729372,1013.4103759765625,999.0342895507813,972.0186889648437,952.9163604736328,944.138759765625,939.8690185546875,1.4877281855154905,-0.026615595311426404,0.015007237660879191,0.018212724623603682,-0.010247681197638414,Consumer Services,6
2024-04-16,1002.921875,1023.0997138903903,992.8576168025048,1010.9633688806545,2760799,1013.735986328125,1003.6026672363281,977.39287109375,958.7230346679687,947.588232421875,942.908028157552,1.4039916870935312,-0.012676023925488184,0.008018066093786747,0.020119053530854858,-0.010034937364882146,Consumer Services,6
2024-04-18,979.734619140625,1019.7449181064283,974.8504877495415,1008.7926745700323,2259164,1010.282568359375,1002.5321166992187,981.6191975911458,962.6919982910156,949.7885522460938,945.0639465332031,1.2532012917649114,-0.023119702977238383,0.029659108560331937,0.040837894450334256,-0.004985157506598781,Consumer Services,6
2024-04-19,978.7971801757812,992.7588777522963,957.5833300006005,976.8237987641365,3556149,1004.1650634765625,1000.2972534179687,985.779736328125,966.2983489990235,951.8961206054687,947.1261271158854,1.2471049777826733,-0.0009568294786459882,-0.002016129032258007,0.014264137514175879,-0.021673387096774133,Consumer Services,6
2024-04-22,986.7401123046875,994.6336386231656,981.7573358607135,991.5749212638859,1465887,992.798388671875,1000.4847229003906,990.3908732096354,970.9185272216797,955.0180102539063,949.166933186849,1.2987591227599846,0.008114992860400136,0.0048997794848999465,0.007999600117645445,-0.005049735367842589,Consumer Services,6
2024-04-23,1002.7738647460938,1006.0793151150053,985.5067754576587,991.6242705644128,1744634,990.1935302734375,1001.801953125,996.0873697916667,976.5623992919922,960.3717944335938,951.8145548502604,1.4030291529827865,0.016249215210230875,-0.011118752266747745,0.003296306859521536,-0.017219325209285485,Consumer Services,6
2024-04-24,1011.703369140625,1014.2687410844563,1003.3164974944037,1009.3846698922707,1689611,991.9498291015625,1002.8429077148437,999.7183878580729,981.0321105957031,965.3683935546875,954.9818318684896,1.461099133574975,0.008904803673550303,-0.002291876570821194,0.002535695760319978,-0.008289852442959988,Consumer Services,6
2024-04-25,1014.120849609375,1024.1850475632377,1008.8913402055978,1016.2915211851009,1586884,998.8270751953125,1004.5548217773437,1001.2971028645833,985.9211669921875,969.919013671875,957.9616394042969,1.4768203917433773,0.0023895150915663054,0.0021404466504775232,0.009924061770093084,-0.005156692524161732,Consumer Services,6
2024-04-26,1030.5491943359375,1044.9055941620363,1012.9367870220547,1020.5343787182012,3367252,1009.1774780273438,1006.6712707519531,1003.2573282877604,991.6291717529297,974.8741748046875,961.4430135091146,1.5836565180593605,0.01619959271411338,-0.009717940368862865,0.013930824365303351,-0.017090312049811374,Consumer Services,6
2024-04-29,1031.3385009765625,1053.7857154202045,1023.8396754053985,1037.998663503797,3571796,1018.0971557617188,1005.4477722167969,1006.3555338541667,997.3174438476562,980.3542529296875,965.531201171875,1.5887895040882882,0.000765908745514678,0.006457785218847212,0.02176512795981833,-0.007270964444809791,Consumer Services,6
2024-04-30,1024.925048828125,1043.6227909509885,1020.4355575960323,1036.5186655056032,1889199,1022.527392578125,1006.3604614257813,1008.7104329427083,1002.6973754882813,985.7553979492187,970.7310607910156,1.5470818095361938,-0.00621857144125297,0.011311672683513851,0.018243033619133486,-0.004380311747894106,Consumer Services,6
2024-05-02,1042.241455078125,1062.1231767174745,1023.0009860498684,1024.9249847744363,3702221,1028.635009765625,1010.2924194335938,1011.4402750651042,1006.947543334961,990.5526904296875,975.9128295898438,1.6596931405166448,0.01689529031395922,-0.016614643583132693,0.019075926737014415,-0.018460663730569427,Consumer Services,6
2024-05-03,1038.4427490234375,1061.2846665566474,1027.1451868373529,1047.0762940616958,2504576,1033.4993896484375,1016.163232421875,1014.2030110677083,1009.3476745605469,995.4368115234375,980.5157430013021,1.6349895537189016,-0.0036447466526868806,0.008313934539364132,0.02199631857865114,-0.010879330802501141,Consumer Services,6
2024-05-06,1008.5953369140625,1043.1294543183465,993.7456525789702,1040.9587827600465,3652645,1029.1086181640626,1019.1430480957031,1014.1503865559896,1009.7201507568359,999.1250610351562,983.9132486979166,1.440887108013185,-0.02874247245449383,0.03208764175432788,0.03423981466139425,-0.014723134037608165,Consumer Services,6
2024-05-07,980.2772827148438,1015.4034501351734,974.1104653852335,1011.3580420560794,2314924,1018.8963745117187,1018.4967651367188,1009.9306396484375,1009.4907440185547,1001.6332299804687,986.7779398600261,1.25673031889012,-0.028076725285942496,0.031706089582284935,0.03583288936682183,-0.006290890790135895,Consumer Services,6
2024-05-08,994.0416259765625,1002.4778199959396,975.8371692677011,975.8371692677011,1871931,1012.7196899414063,1017.6235412597656,1008.4802042643229,1009.7127471923828,1004.7018383789062,990.2494466145833,1.3462420219765472,0.014041275366087114,-0.018313575843443175,0.00848676131755477,-0.018313575843443175,Consumer Services,6
2024-05-09,972.9757690429688,999.9617984249794,969.6210564730353,995.57101234184,1962409,998.866552734375,1013.75078125,1006.4837972005208,1008.2968444824219,1005.3313452148437,991.9383341471354,1.2092474196735574,-0.021192127555924343,0.023222822209741256,0.027735561604534498,-0.0034478891218773233,Consumer Services,6
2024-05-10,982.2999877929688,990.5882143818582,969.917030626584,975.1958021771815,1307761,987.6380004882812,1010.5686950683594,1006.6548217773437,1007.5617584228515,1005.0057397460937,994.1370096842448,1.2698842902014926,0.00958319728678487,-0.007232195565581745,0.008437571711174874,-0.012606085025213876,Consumer Services,6
2024-05-13,976.9718627929688,986.3947473394475,960.5434378409205,986.3947473394475,1422203,981.3133056640625,1005.2109619140625,1006.533133951823,1005.9411163330078,1004.0387817382813,996.156435139974,1.2352346498998152,-0.005424132206263413,0.009644990716048518,0.009644990716048518,-0.016815658237160025,Consumer Services,6
2024-05-14,1012.9861450195312,1018.8076448925121,980.4253482624055,981.0173386597675,2536531,987.855078125,1003.3757263183594,1008.2828694661458,1004.4117492675781,1005.1636108398437,999.3368713378907,1.4694412281751899,0.03686317241891165,-0.03155897690895604,0.005746870183371167,-0.03214337818657731,Consumer Services,6
2024-05-15,1014.9595336914062,1026.0598053902597,1006.6713067337977,1013.3808524722562,1328038,992.0386596679688,1002.3791748046875,1009.0952473958333,1004.3698181152344,1006.1779296875,1002.59130859375,1.4822744870900753,0.001948090486308627,-0.0015554129664741012,0.010936664300774446,-0.008166066411992134,Consumer Services,6
2024-05-16,1026.651611328125,1030.7956638395185,1015.4033139385265,1017.2780502443987,1662931,1002.773828125,1000.8201904296875,1010.091796875,1005.5563049316406,1007.1922412109375,1004.9050923665365,1.5583099187835114,0.011519747584610277,-0.00913022585295531,0.004036473975852939,-0.010956294487325824,Consumer Services,6
2024-05-17,1079.1436767578125,1085.3598769586554,1025.3197660360279,1027.243764912375,6852207,1022.1425659179688,1004.890283203125,1014.4266520182292,1010.5267578125,1010.477919921875,1007.8618774414062,1.899674129613922,0.05112938493495499,-0.04809360696192566,0.00576030822838991,-0.04987650104524877,Consumer Services,6
2024-05-21,1100.7030029296875,1107.3631660282238,1073.0756597061297,1094.2401298187706,4808902,1046.8887939453125,1014.1010498046875,1019.1035725911458,1016.6220489501953,1014.1306518554687,1011.1804504394531,2.0398778404881988,0.019978179584620285,-0.005871586698423692,0.006050826681502031,-0.025099725493637592,Consumer Services,6
2024-05-22,1111.0137939453125,1121.7687473008757,1091.329361493724,1106.1789851400795,3646850,1066.4943237304688,1027.1747009277344,1024.4152587890626,1022.8357330322266,1016.8282641601562,1015.3853963216146,2.1069305466310113,0.009367459694559994,-0.004351709071103604,0.009680305873945416,-0.017717541005217607,Consumer Services,6
2024-05-23,1107.1656494140625,1123.7421019367232,1101.7388503727402,1113.973839573214,2440066,1084.935546875,1038.4871032714843,1029.8979654947916,1028.055322265625,1020.4829638671876,1019.30419921875,2.081905453594215,-0.003463633442015948,0.006149206455921652,0.014971971476385182,-0.004901524034993554,Consumer Services,6
2024-05-24,1094.2894287109375,1109.040407302403,1092.2666644873311,1109.040407302403,2116118,1098.4631103515626,1050.6184692382812,1033.367830403646,1032.1846252441405,1024.137666015625,1022.404052734375,1.9981693520935386,-0.011629895409001709,0.013479960789571033,0.013479960789571033,-0.0018484727810896828,Consumer Services,6
2024-05-27,1086.5931396484375,1104.8469177038255,1080.4757054513755,1101.245472538904,2681079,1099.9530029296875,1061.047784423828,1036.5778564453126,1035.8082397460937,1028.4120068359375,1025.3904337565104,1.9481191660199464,-0.0070331384554871874,0.013484654334562807,0.016799091940976174,-0.005629921608967026,Consumer Services,6
2024-05-28,1068.6846923828125,1092.8586149694274,1063.405921131599,1090.2932431922216,2907482,1093.5493408203124,1070.2190673828125,1040.5838134765625,1037.7150146484375,1032.0075073242188,1027.367100016276,1.8316576985965165,-0.01648128136665689,0.020219762632913918,0.02262025718054894,-0.004939503006676116,Consumer Services,6
2024-05-29,1029.0198974609375,1047.1750329414215,1013.4795167862745,1032.1772599594308,7214522,1077.1505615234375,1071.822442626953,1043.833321126302,1037.5990844726562,1033.6986987304688,1026.8819803873698,1.5737112583979918,-0.037115526407920804,0.003068320162014304,0.01764313355386138,-0.015102118737459036,Consumer Services,6
2024-05-30,1011.703369140625,1039.8240564250139,1006.9179429374998,1029.0198405413778,2329426,1058.05810546875,1071.496826171875,1045.0107706705728,1036.9380004882812,1034.05587890625,1026.745487467448,1.461099133574975,-0.016828176367668198,0.017116154723752608,0.027795387602865818,-0.004730068465809367,Consumer Services,6
2024-05-31,1006.7699584960938,1023.938402928228,984.7174426618853,1021.6197035802297,4783658,1040.5542114257812,1069.5086608886718,1047.2637166341146,1035.1644256591796,1033.8585424804687,1026.8737569173177,1.4290163832090446,-0.004876341025454779,0.014749888948135004,0.017052996354579797,-0.021904225139127376,Consumer Services,6
2024-06-03,1040.2188720703125,1070.5102342525477,1024.3824350879406,1070.5102342525477,3598463,1031.2793579101562,1065.6161804199219,1051.1249755859376,1035.2532318115234,1034.9024633789063,1028.8898986816407,1.646539963047838,0.033223988550656114,0.029120181334479467,0.029120181334479467,-0.015224139272587034,Consumer Services,6
2024-06-04,899.9113159179688,1041.945466069224,834.0497062019454,1041.945466069224,11464052,997.5246826171875,1045.53701171875,1045.9876057942708,1029.8190307617188,1029.6769482421876,1026.2603698730468,0.7340977151114438,-0.13488272508755236,0.15783127474774683,0.15783127474774683,-0.07318677802027662,Consumer Services,6
2024-06-05,906.670166015625,932.4227708352789,846.5806744726659,932.4227708352789,8798437,973.054736328125,1025.1026489257813,1038.8998738606772,1026.1386749267579,1024.69021484375,1023.5913716634115,0.7780515872027979,0.0075105735177491105,0.02840349863150804,0.02840349863150804,-0.06627491870282132,Consumer Services,6
2024-06-06,960.3461303710938,971.7423969095972,913.3796730269711,930.350766597838,5451521,962.7832885742188,1010.4206970214843,1035.2589803059896,1024.4539001464843,1022.1070581054687,1022.1771138509115,1.1271148801553175,0.05920120278286926,-0.03123390913405888,0.011866832361890012,-0.048905759974243956,Consumer Services,6
2024-06-07,964.7369384765625,969.5223648109663,952.1566306621148,964.9836111788065,2476737,954.3766845703125,997.4654479980469,1031.1313354492188,1024.041958618164,1019.0068774414062,1020.6115661621094,1.1556690003173222,0.004572109957658775,0.00025568908207618257,0.0049603432226412725,-0.013040143185885977,Consumer Services,6
2024-06-10,964.8848876953125,977.6624844538577,959.6553786548876,976.8238214235828,2242074,939.3098876953125,985.2946228027344,1023.514082845052,1023.1712036132812,1016.0645629882813,1018.9703674316406,1.1566311375067841,0.0001533570581257414,0.012373428043615853,0.01324261258673598,-0.005419826869623723,Consumer Services,6
2024-06-11,1006.4739379882812,1022.2116682849166,969.5223555023354,971.9890825010924,8695834,960.622412109375,979.0735473632812,1017.2321451822917,1024.646307373047,1015.97970703125,1018.1678588867187,1.4270913149875553,0.043102603039318794,-0.034263038699359094,0.015636500561645672,-0.03671389898063726,Consumer Services,6
2024-06-12,1013.281982421875,1020.2382001465866,1001.5897215286662,1013.3313651359231,4385975,981.944775390625,977.499755859375,1010.7166910807292,1024.661099243164,1017.2998950195313,1017.5659749348958,1.471365105632831,0.006764253078625687,4.8735411173561616e-05,0.0068650364315028245,-0.011539000096757568,Consumer Services,6
2024-06-13,1004.0072021484375,1023.1983500743393,1000.0111164902053,1023.1983500743393,1996303,990.6769897460938,976.7301391601562,1003.8394612630208,1024.1134826660157,1017.6985180664062,1016.8687133789062,1.4110497413439484,-0.009153207531895096,0.019114552051853195,0.019114552051853195,-0.003980136446911087,Consumer Services,6
2024-06-14,1004.6486206054688,1014.0221233185347,1001.1458801845158,1010.3714154059758,1511522,998.659326171875,976.5180053710938,997.8634073893229,1023.0133331298828,1018.9654321289063,1015.6156188964844,1.4152209871046972,0.0006388584221893056,0.005696314794179536,0.009330130476282283,-0.0034865328524932293,Consumer Services,6
2024-06-18,1018.6596069335938,1024.8264244391903,1005.1419309167607,1005.4379261124639,2486989,1009.4142700195313,974.3620788574219,993.3345052083333,1019.9891296386719,1020.4198168945312,1014.9561808268229,1.5063366490948438,0.013946155940254055,-0.012979488664452199,0.006053854951763693,-0.013270061878201345,Consumer Services,6
2024-06-19,1001.1458129882812,1023.1983275892374,989.5521964509875,1022.0636091156061,2550530,1008.3486450195312,984.4855285644531,988.8319132486979,1015.0112701416016,1021.3867749023437,1014.7078633626302,1.3924416746858779,-0.0171929797020549,0.020893855676116013,0.0220272754626345,-0.011580347624576715,Consumer Services,6
2024-06-20,1002.0831298828125,1013.3314288392924,993.7949634826715,1003.8098387440284,1694557,1006.1088745117188,994.0268249511719,987.0361287434896,1009.5647369384766,1020.950654296875,1015.4347249348958,1.3985371948255505,0.0009362441338424912,0.0017231193797442312,0.011224915998531149,-0.00827093696419201,Consumer Services,6
2024-06-21,998.8270263671875,1032.0785164266451,994.7816184129621,1005.2405161920185,5664314,1005.0728393554688,997.8749145507812,986.1777058919271,1004.1478057861328,1020.3053540039062,1015.59423828125,1.3773622382317332,-0.0032493347293510283,0.006421021513762337,0.03329053898390777,-0.004050158683569949,Consumer Services,6
2024-06-24,996.8043212890625,1024.1356066418177,994.1895667357746,1006.424556015683,4131226,1003.5039794921875,1001.0816528320313,985.513330078125,999.273550415039,1019.1114624023437,1016.3885233561198,1.3642082669203606,-0.0020250804440902423,0.009651076466221209,0.027418907371318912,-0.0026231372571764444,Consumer Services,6
2024-06-25,981.85595703125,1005.2405402270089,973.9624309042647,1000.5044365953827,3163136,996.1432495117188,1002.778759765625,981.6224690755208,994.0366912841797,1015.2199536132813,1016.3737223307292,1.2669966878692587,-0.014996287574758252,0.018993091023777442,0.023816714690477303,-0.008039393223067348,Consumer Services,6
2024-06-26,977.2679443359375,989.4042294968681,974.8505397585697,986.6908297151514,3137677,991.36767578125,999.8581604003906,986.7795776367187,989.465853881836,1010.2825512695313,1016.3835917154948,1.2371601150425875,-0.004672796108692831,0.00964206943840451,0.012418585129360116,-0.002473635394856344,Consumer Services,6
2024-06-27,978.0572509765625,989.0094947167784,970.2623696034824,977.8105782777034,2402997,986.5625,996.3356872558594,991.5387166341146,986.9177215576171,1004.9642895507812,1015.2192952473958,1.2422931010715155,0.0008076665618673711,-0.00025220680958382147,0.011197957715952,-0.007969759812421096,Consumer Services,6
2024-06-28,976.0838012695312,994.0909070296211,974.8504378613059,982.4479685005385,3777772,982.0138549804688,993.5433471679687,992.5878946940104,985.1367431640625,999.721015625,1013.9234375,1.2294594452353473,-0.002017724121017268,0.0065201033176964796,0.01844831943391445,-0.0012635835228709258,Consumer Services,6
2024-07-01,979.6359252929688,985.9507704286275,975.886512341158,976.8238806348173,1815971,978.58017578125,991.0420776367188,993.5811604817708,983.7800415039062,995.1348754882813,1012.3562479654948,1.252559470050654,0.0036391588701886806,-0.002870499729080933,0.006446114288601867,-0.0038273534636752427,Consumer Services,6
2024-07-02,993.202880859375,1000.9977618421,977.8598518032551,981.9546424883873,3155918,980.849560546875,988.4964050292969,995.4690266927083,981.4292419433593,991.3992651367188,1009.4915547688802,1.3407875297085665,0.013848977172156005,-0.011325217221737294,0.00784822631201032,-0.015448031164432607,Consumer Services,6
2024-07-03,990.8842163085938,996.5576882964199,987.776116260915,993.9923163562723,1904860,983.5728149414062,987.4702453613281,994.4297119140625,985.9778869628906,988.28724609375,1005.8309285481771,1.3257088870969873,-0.0023345326473227816,0.003136693466828433,0.0057256659198405835,-0.003136693466828544,Consumer Services,6
2024-07-04,992.6602172851562,1003.3658480595022,989.2561221520892,996.3603075987454,1498265,986.493408203125,986.5279541015625,993.0549275716146,990.2773895263672,986.8328588867188,1001.8858093261719,1.3372585025833579,0.0017923395562589072,0.003727448979176984,0.010784788780621168,-0.003429265194465958,Consumer Services,6
2024-07-05,1012.5420532226562,1020.6822523422796,989.700197281288,991.6242563904917,4670941,993.78505859375,987.8994567871093,993.6239176432292,992.8871856689453,986.86640625,998.731689453125,1.4665532289216732,0.020028843295317286,-0.020658694387644116,0.008039368926668455,-0.02255892075659338,Consumer Services,6
2024-07-08,1031.6839599609375,1037.752132961612,1014.1209345656625,1016.2916063232329,6083179,1004.1946655273438,991.3874206542969,995.4262736002604,996.2345367431641,987.8629663085937,996.6448404947917,1.5910360785488304,0.018904801709082177,-0.014919640350216756,0.005881813846271511,-0.0170236487886658,Consumer Services,6
2024-07-09,1014.219482421875,1040.958778617614,1009.582023685838,1038.8373693398314,2638133,1008.3979858398437,994.6237731933594,995.1302652994792,998.7012664794922,986.8229907226563,994.2323852539063,1.4774618165363518,-0.01692812742743791,0.024272741102518536,0.02636440796018591,-0.004572440991730042,Consumer Services,6
2024-07-10,1008.2499389648438,1023.4943836246439,980.5239524244131,1018.7088370349073,2295822,1011.8711303710937,997.72197265625,995.6038736979167,998.7900665283203,991.1565356445312,992.2178934733073,1.4386409304739258,-0.005885849720394305,0.010373318822911592,0.015119707991702258,-0.027499120474925642,Consumer Services,6
2024-07-11,1015.6995849609375,1027.9345755886459,1013.2821201113226,1016.5382480942078,2328069,1016.47900390625,1001.4862060546875,996.5116373697916,998.9109466552734,995.5177124023437,991.7738830566407,1.4870871576437987,0.007388689756571866,0.0008256999861848691,0.012045875383693172,-0.0023800982942292492,Consumer Services,6
2024-07-12,1029.1678466796875,1045.3494788073474,1008.6446306678341,1017.2781748286006,4997763,1019.8041625976563,1006.7946105957031,998.5343587239583,1000.168978881836,998.2705810546875,992.3560323079427,1.5746733955874537,0.013260083904895926,-0.011552704342100761,0.01572302533533798,-0.019941563543853014,Consumer Services,6
2024-07-15,1024.0863037109375,1033.459865380084,1021.274259299322,1032.9171373157185,3052646,1018.2846313476563,1011.2396484375,1000.3531575520833,1001.1408630371094,1000.6445556640625,992.9332438151042,1.541627317268213,-0.004937525968328809,0.008623134176075853,0.009153097385620645,-0.002745905693129158,Consumer Services,6
2024-07-16,1015.3048095703125,1031.0424792857802,1010.8647010736494,1028.131789671784,1242326,1018.5016967773438,1013.4498413085937,1002.5830810546875,1000.9731231689453,1002.6613525390625,992.1027750651042,1.484519870786769,-0.008574955166184605,0.01263362487852282,0.015500438456632626,-0.004373177842565523,Consumer Services,6
2024-07-18,996.8043212890625,1015.0581000011116,990.7361491416033,1014.1700542449096,1850857,1016.2125732421875,1014.0418518066406,1003.8855061848958,1000.7560485839844,1002.2745678710937,995.3325419108073,1.3642082669203606,-0.018221610009982715,0.01742140617266763,0.0183122989359068,-0.006087626245050659,Consumer Services,6
2024-07-19,975.935791015625,1001.4417828873214,971.890383053466,999.1724062201878,3195475,1008.259814453125,1012.3694091796875,1003.7440755208333,999.448681640625,1000.7807202148438,997.6413960774739,1.2284969111246027,-0.020935433191592124,0.023809573763434955,0.026134907753668113,-0.00414515790833847,Consumer Services,6
2024-07-22,992.8576049804688,998.4817545141159,958.0767547190411,976.8238796826475,2819852,1000.9977661132813,1010.4009643554688,1004.8623291015625,999.1502105712891,1000.334736328125,998.7251118977864,1.3385421460118727,0.01733906484486419,-0.016149068322981353,0.005664608404503113,-0.035031055900621166,Consumer Services,6
2024-07-23,959.9515380859375,1002.1818938068801,927.5387080013763,1002.1818938068801,5290749,988.1708129882812,1003.2277221679688,1003.5500366210938,997.3075714111328,998.5468530273438,998.5655985514323,1.1245487840621362,-0.033142785762494686,0.04399217465201044,0.04399217465201044,-0.033765069171293405,Consumer Services,6
2024-07-24,961.2341918945312,975.0971856258764,955.7580699849115,961.7275372958093,2446557,977.356689453125,997.9291931152344,1001.4187906901042,996.2764831542969,996.2498364257813,998.4439086914062,1.1328900848197856,0.001336165168453455,0.0005132416277302543,0.014422077208907869,-0.005696969537492991,Consumer Services,6
2024-07-25,956.2514038085938,959.6554388579362,941.3030142417251,958.0274351871261,1573736,969.2461059570312,992.7293395996094,999.1099365234375,995.2256561279297,994.4540600585938,996.76982421875,1.100486225136085,-0.005183739954273518,0.0018572849895526211,0.003559769989131212,-0.01563227986629001,Consumer Services,6
2024-07-26,971.0517578125,978.155883269161,959.9514865079348,963.0102038449512,1990326,968.2692993164062,988.2645568847656,997.6693725585938,994.8753814697266,993.2128051757812,995.3621500651042,1.1967352700764422,0.0154774716616978,-0.008281282540144042,0.007315908137239369,-0.011431183987114069,Consumer Services,6
2024-07-29,978.2545776367188,987.4801122628911,972.1864053016945,976.8238639732031,1761942,965.3486938476562,983.1732299804687,995.3835408528646,994.983920288086,992.3899072265625,994.5037292480469,1.2435763475787474,0.007417544704769011,-0.0014625167070232425,0.00943060716205335,-0.006203060505664881,Consumer Services,6
