Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-07-18,2971.394287109375,3019.5101542561447,2954.7924234723946,2970.449915496851,349847,2958.71923828125,2927.9906982421876,2876.776611328125,2829.9921875,2808.087109375,2800.543465169271,1.02239481916363,-0.0030186729962330275,-0.0003178210366159284,0.01619302674017642,-0.005587230112477304,Healthcare,9
2024-07-19,2976.265869140625,3002.0634045747406,2942.664343205446,2972.4383848400166,444158,2968.1634765625,2936.659521484375,2893.073697916667,2844.6555786132812,2817.710263671875,2808.00107421875,1.0329271271397669,0.0016394936385198348,-0.001286002147957821,0.008667752334089895,-0.011289826719976803,Healthcare,9
2024-07-22,3048.33984375,3071.850838032862,2971.4938179336064,2973.82986954889,700653,2991.12783203125,2954.688037109375,2912.005192057292,2864.18271484375,2829.19044921875,2818.524137369792,1.18875028536244,0.024216242022150336,-0.02444280428702117,0.007712720853964683,-0.025209139976289263,Healthcare,9
2024-07-23,3047.295654296875,3076.8211593688775,2958.7686512347727,3051.918244901156,319697,3004.737353515625,2970.4846923828127,2928.0305013020834,2882.8548950195313,2841.720419921875,2827.5706787109375,1.1864927589910892,-0.00034254364888675314,0.0015169485106452107,0.009689084493777145,-0.02905100558171103,Healthcare,9
2024-07-24,3013.49560546875,3038.3985219878573,2978.4526475359517,3032.08572184496,214188,3011.358251953125,2981.0373779296874,2944.652294921875,2898.3806640625,2853.946181640625,2835.772224934896,1.1134174168162743,-0.01109181801262534,0.0061689542013845244,0.008263797190848576,-0.011628673978884896,Healthcare,9
2024-07-25,3001.01904296875,3029.749198587311,2946.7396449350076,3010.2147120859213,159966,3017.283203125,2988.001220703125,2957.7548665364584,2911.9032592773438,2867.450390625,2842.953125,1.0864432228294798,-0.004140229200055285,0.0030641821946169046,0.00957346661490699,-0.018086988871635623,Healthcare,9
2024-07-26,3060.468017578125,3064.394768496831,2954.643305987586,2957.5261755971037,80715,3034.1236328125,3001.1435546875,2969.14755859375,2928.336181640625,2882.549189453125,2853.779158528646,1.2149712667862422,0.01980959592664406,-0.0336359803107773,0.0012830556947998062,-0.034577950490815024,Healthcare,9
2024-07-29,3060.0703125,3103.4640787657067,3052.9126504200185,3076.721930959305,78819,3036.4697265625,3013.798779296875,2981.9486002604167,2943.1213256835936,2898.6401171875,2863.736995442708,1.2141114326831488,-0.000129949104464003,0.005441580342544938,0.014180643525885328,-0.002339051508307932,Healthcare,9
2024-07-30,3073.3916015625,3127.2234504603675,3049.9798756833793,3064.096422394561,230068,3041.688916015625,3023.213134765625,2994.21943359375,2956.445104980469,2914.62169921875,2875.0485026041665,1.2429119164162312,0.004353262409717914,-0.0030244044277381033,0.017515453894811017,-0.007617553801871013,Healthcare,9
2024-07-31,3072.447021484375,3131.498030112414,3051.9679214111466,3051.9679214111466,236615,3053.47919921875,3032.4187255859374,3005.1846516927085,2971.859020996094,2929.40037109375,2887.2016845703124,1.2408697444427084,-0.00030734127003040525,-0.006665403806811465,0.019219536810600735,-0.006665403806811465,Healthcare,9
2024-08-01,3080.7978515625,3107.639265564497,3052.5647576208385,3087.955513421702,142924,3069.4349609375,3043.35908203125,3015.14580078125,2985.6748901367187,2943.409599609375,2901.1144856770834,1.2589241492900454,0.00271797366064607,0.0023233143503953446,0.00871248789932233,-0.0091642150189577,Healthcare,9
2024-08-02,3078.411865234375,3109.1302734917344,3043.4681771281435,3068.868154842201,93921,3073.02373046875,3053.573681640625,3025.10361328125,2995.1166015625,2957.27369140625,2914.2949462890624,1.253765672500891,-0.0007744702648746947,-0.003100205823643898,0.009978654449806834,-0.01135120628297448,Healthcare,9
2024-08-05,3141.588623046875,3166.292762562718,3032.2347128798738,3032.2347128798738,540030,3089.327392578125,3062.8985595703125,3038.9749837239583,3008.7932983398437,2972.3625390625,2930.4213297526044,1.390353143664611,0.020522516342266643,-0.034808475356949864,0.00786358192623049,-0.034808475356949864,Healthcare,9
2024-08-06,3149.64111328125,3191.1458924115245,3092.6776193707046,3181.2046279491833,394994,3104.577294921875,3073.13310546875,3050.334521484375,3021.8088989257812,2986.07154296875,2946.280965169271,1.407762540977276,0.002563190538475174,0.010021305136905134,0.013177621715457999,-0.018085709406809758,Healthcare,9
2024-08-07,3255.36669921875,3340.265004329459,3138.6063488752966,3169.175738423847,561902,3141.16123046875,3097.32021484375,3068.666227213542,3039.1787963867187,3005.719462890625,2964.69384765625,1.6363401210956479,0.033567502497881936,-0.02647657507081691,0.026079490562793906,-0.035867034694270994,Healthcare,9
2024-08-08,3167.634765625,3259.6907250450377,3133.9337348931062,3253.7757214804055,869466,3158.52861328125,3113.981787109375,3081.74892578125,3050.99150390625,3020.245634765625,2979.2627685546877,1.446664623890839,-0.026949938885473222,0.027194093457428403,0.029061418449823906,-0.010639178196178212,Healthcare,9
2024-08-09,3192.785888671875,3245.8226280847966,3178.8186072094372,3201.037186160554,180238,3181.40341796875,3127.21357421875,3096.18359375,3064.178564453125,3032.37396484375,2994.6286458333334,1.501041081513052,0.007940032518841383,0.002584356664176779,0.01661143003704013,-0.004374637683032256,Healthcare,9
2024-08-12,3208.1455078125,3230.9109060369938,3085.271383657172,3167.6843678392715,333517,3194.714794921875,3142.02109375,3106.8373046875,3077.9099365234374,3045.97759765625,3009.421248372396,1.5342484129605158,0.00481072632998082,-0.012612002751962836,0.007096123966028101,-0.03830067054505604,Healthcare,9
2024-08-13,3237.47216796875,3286.979469083828,3175.438534282585,3206.057676290502,215201,3212.281005859375,3158.429150390625,3119.5157389322917,3090.821142578125,3059.9033203125,3023.7731201171873,1.5976523369211002,0.009141312351585518,-0.009703401310769522,0.015291961921680253,-0.019161132657732227,Healthcare,9
2024-08-14,3188.958984375,3245.773215861104,3181.204749257353,3237.472405342507,144370,3198.999462890625,3170.0803466796874,3131.2132975260415,3101.2495361328124,3071.1429296875,3037.932796223958,1.492767355567079,-0.014984895954854823,0.01521293350124897,0.01781591791066539,-0.002431588225386583,Healthcare,9
2024-08-16,3281.363037109375,3299.2075592008114,3191.344834206078,3191.344834206078,227010,3221.7451171875,3190.136865234375,3149.902897135417,3116.7479736328123,3085.1422265625,3053.8288818359374,1.6925439241229618,0.02897624371687714,-0.027433173923540055,0.005438143201355716,-0.027433173923540055,Healthcare,9
2024-08-19,3291.453125,3319.189398231621,3270.6759795378753,3290.558508288865,86659,3241.478564453125,3211.4409912109377,3165.301904296875,3132.5073364257814,3099.638564453125,3067.2247314453125,1.714358585661789,0.0030749684739283163,-0.0002717999245803737,0.008426756261832313,-0.0063124537014710436,Healthcare,9
2024-08-20,3327.755126953125,3336.3199901944063,3276.862940563357,3289.5610645637166,159613,3265.40048828125,3230.0576416015624,3183.14755859375,3146.4781005859377,3115.408046875,3082.5480794270834,1.792843123593818,0.011029171789625593,-0.011477425751689418,0.0025737660718814226,-0.015293248585981356,Healthcare,9
2024-08-21,3276.713623046875,3371.2274048789536,3271.6841214204783,3311.521372881382,462092,3273.248779296875,3242.764892578125,3196.702360026042,3157.9489990234374,3127.306669921875,3095.460896809896,1.682491940906687,-0.015338118929737276,0.010622762266951025,0.028844077543827007,-0.00153492254892873,Healthcare,9
2024-08-22,3293.046875,3315.4054842697556,3275.468784645504,3282.6892866396825,230613,3294.066357421875,3246.53291015625,3211.4090169270835,3171.9265625,3139.812900390625,3108.296834309896,1.7178042560270401,0.004984644321140708,-0.003145290289959024,0.006789641969416449,-0.005337941129215151,Healthcare,9
2024-08-23,3290.507080078125,3311.3221895676356,3266.754265110648,3276.613887452275,204308,3295.895166015625,3258.8201416015627,3225.3896321614584,3186.4009643554687,3152.577412109375,3120.267716471354,1.7123132467118276,-0.0007712598752105525,-0.004222204142931174,0.00632580601802446,-0.007218588013769955,Healthcare,9
2024-08-26,3306.64111328125,3321.3809447265417,3278.65559044496,3288.5650579653384,281896,3298.932763671875,3270.2056640625,3240.604915364583,3198.709619140625,3165.792421875,3132.8542643229166,1.7471948530365242,0.004903205740174835,-0.005466591231600093,0.004457644764074509,-0.008463429164987102,Healthcare,9
2024-08-27,3331.838134765625,3350.312707988776,3297.4785068150863,3306.641025639108,203338,3299.749365234375,3282.5749267578126,3253.2882161458333,3212.2980102539063,3177.132353515625,3146.131599934896,1.8016705425871482,0.007620125868262571,-0.007562524980910923,0.005544859166590532,-0.010312514162083009,Healthcare,9
2024-08-28,3349.018310546875,3383.0295121243967,3313.164781855541,3341.3496877618,162145,3314.210302734375,3293.729541015625,3266.580029296875,3226.079345703125,3189.201259765625,3158.457275390625,1.8388138979184474,0.005156365671545002,-0.002289812140150005,0.010155573491614556,-0.010705683088809148,Healthcare,9
2024-08-29,3345.084228515625,3361.168421629773,3314.808014484068,3318.492911636674,218795,3324.6177734375,3309.3420654296874,3272.5611979166665,3239.7112060546874,3202.4648046875,3170.6137125651044,1.8303084548630466,-0.0011746970802938332,-0.007949371394678106,0.004808307359508657,-0.009050957154819406,Healthcare,9
2024-08-30,3403.49560546875,3445.324721028697,3335.871965905754,3338.26210382169,262446,3347.215478515625,3321.555322265625,3288.28525390625,3255.84609375,3218.5638671875,3185.01708984375,1.956593223842432,0.017461855356343283,-0.01916661844435552,0.012290045414701245,-0.019868878177582427,Healthcare,9
2024-09-02,3375.460205078125,3438.851135938474,3354.694939927822,3406.0850929754924,111263,3360.979296875,3329.9560302734376,3300.4635416666665,3270.6985107421874,3231.1635546875,3198.3235677083335,1.8959809896125175,-0.008237237135131777,0.009072803717636635,0.018779937255661405,-0.006151832309876815,Healthcare,9
2024-09-03,3360.023193359375,3421.023984939445,3350.0140352543303,3376.2070768398016,137713,3366.61630859375,3333.1828369140626,3310.588720703125,3281.6202392578125,3243.161669921875,3208.7130126953125,1.8626063362432115,-0.004573305795614531,0.0048165987402741806,0.018154872174879655,-0.0029788955400148476,Healthcare,9
2024-09-04,3389.452880859375,3400.7565546888727,3341.5484903467805,3354.2964590104802,339879,3374.70322265625,3344.4567626953126,3320.720768229167,3293.6108276367186,3255.80412109375,3220.1182535807293,1.9262330042133144,0.008758775105530147,-0.010372299921154515,0.003334955294210129,-0.014133369660665918,Healthcare,9
2024-09-05,3390.648193359375,3424.5597035790493,3378.4978798331626,3411.0647855062007,184160,3383.816015625,3354.21689453125,3334.166715494792,3300.37490234375,3268.53216796875,3232.690006510417,1.9288172569872528,0.00035265647348280463,0.006021442208841377,0.010001482986672139,-0.003583478094250192,Healthcare,9
2024-09-06,3364.7041015625,3435.4650701023133,3350.263097499162,3410.0688215771333,137932,3376.05771484375,3361.6365966796875,3339.7227864583333,3310.228369140625,3279.88841796875,3244.812841796875,1.8727264094529175,-0.00765166136896385,0.013482528818378636,0.02103036891325849,-0.004291909073559141,Healthcare,9
2024-09-09,3364.953125,3376.1573524257356,3337.515168319074,3356.338416282687,107431,3373.956298828125,3367.4677978515624,3344.6227864583334,3318.8367309570312,3291.350068359375,3254.9623453776044,1.873264795447488,7.401050136455048e-05,-0.002560127406622703,0.003329683062296862,-0.008154038306529499,Healthcare,9
2024-09-10,3364.056884765625,3418.0363140562854,3337.415721769994,3364.2560224015533,123772,3374.763037109375,3370.6896728515626,3347.042903645833,3326.6322998046876,3300.248798828125,3265.0952311197916,1.8713271336964405,-0.0002663455332308678,5.919568031975686e-05,0.016045932378584427,-0.007919355679232853,Healthcare,9
2024-09-11,3382.33203125,3395.6278115369323,3366.4469754377474,3366.4469754377474,74231,3373.3388671875,3374.021044921875,3354.084130859375,3333.87529296875,3309.556435546875,3275.393245442708,1.9108378039156306,0.005432472490918725,-0.004696480317570084,0.003930950647095033,-0.004696480317570084,Healthcare,9
2024-09-12,3402.898193359375,3422.1197165244484,3391.245845508695,3395.8269837065263,185449,3375.7888671875,3379.80244140625,3361.4075520833335,3344.5722534179686,3315.4576953125,3286.4082845052085,1.9553016252848694,0.006080468126535293,-0.002077996240571589,0.005648574266072126,-0.0034242422748407275,Healthcare,9
2024-09-13,3368.04052734375,3418.1855225350564,3361.3678362466167,3407.5789514226003,231455,3376.45615234375,3376.25693359375,3366.576448567708,3348.9061279296875,3323.47392578125,3295.9830403645833,1.879939726121349,-0.010243523030941212,0.011739295818400608,0.014888477375553988,-0.0019811789801698065,Healthcare,9
2024-09-16,3329.298828125,3392.341331502375,3320.4351363277374,3368.040703708388,146813,3369.32529296875,3371.6407958984373,3368.086962890625,3350.7984130859377,3328.934443359375,3304.345939127604,1.7961805889307485,-0.011502741402373848,0.01163664710902701,0.01893566983077921,-0.002662329894326243,Healthcare,9
2024-09-17,3270.140380859375,3340.3036913989577,3264.114947943577,3333.0333443744116,74286,3350.5419921875,3362.6525146484373,3363.973779296875,3347.91767578125,3331.41423828125,3308.630997721354,1.6682806619676518,-0.01776904096618505,0.019232496526191634,0.0214557487960636,-0.0018425609344068228,Healthcare,9
2024-09-18,3223.082763671875,3272.530656900807,3196.939566284038,3267.50139820689,104410,3318.692138671875,3346.0155029296875,3355.578076171875,3345.2361328125,3330.838662109375,3311.079052734375,1.5665425995348357,-0.014390090854489102,0.013781412949015026,0.015341800646967885,-0.008111239860950303,Healthcare,9
2024-09-19,3261.475830078125,3282.5396795572215,3226.8173726315144,3231.597891442648,114026,3290.407666015625,3333.0982666015625,3350.004182942708,3343.657580566406,3333.7393359375,3311.2826904296876,1.6495479963330375,0.01191190832546632,-0.009160864649044975,0.006458379757053656,-0.010626617903153446,Healthcare,9
2024-09-20,3278.506103515625,3302.4582995762403,3249.1759757688833,3291.552900622696,181546,3272.50078125,3324.478466796875,3341.6715494791665,3343.0575317382813,3333.62505859375,3314.9784016927083,1.6863672644087815,0.005221646372615326,0.003979494530475636,0.007305826283175332,-0.008946186714519189,Healthcare,9
2024-09-23,3274.572265625,3297.42884030555,3255.2014504906388,3281.095664262325,89735,3261.55546875,3315.440380859375,3334.9456868489583,3341.4540893554686,3332.94982421875,3317.7046142578124,1.677862349182787,-0.0011998873164843725,0.0019921376314717687,0.006980018404384669,-0.00591552531538464,Healthcare,9
2024-09-24,3336.31982421875,3363.757778636939,3268.347516774791,3292.449004264659,336890,3274.791357421875,3312.6666748046873,3333.3654622395834,3341.678173828125,3333.292412109375,3321.977091471354,1.8113599070011976,0.018856679158358588,-0.013149464759231844,0.008224018038982095,-0.020373438706487224,Healthcare,9
2024-09-25,3317.646240234375,3379.842100208288,3303.155391441923,3356.288422631819,85796,3293.704052734375,3306.198095703125,3328.5783528645834,3340.1095703125,3334.929716796875,3324.649560546875,1.7709878191906947,-0.005597060524240269,0.01164746919934223,0.01874698369574168,-0.004367810110890047,Healthcare,9
2024-09-26,3267.849609375,3326.1115882221475,3209.08966489668,3316.451103606863,174227,3294.97880859375,3292.6932373046875,3320.391780598958,3336.247839355469,3333.921826171875,3327.279248046875,1.6633280386470097,-0.01500962648020517,0.01487262268509304,0.017828843371494818,-0.017981226648174364,Healthcare,9
2024-09-27,3258.5380859375,3289.959525523547,3231.797231921387,3266.505536740388,253862,3290.985205078125,3281.7429931640627,3313.3140462239585,3328.999963378906,3332.64306640625,3326.518416341146,1.643196625085325,-0.002849434506039247,0.0024450997940679287,0.00964280261803574,-0.008206396031249619,Healthcare,9
2024-09-30,3289.26220703125,3306.3921765073924,3233.78888307455,3233.78888307455,100909,3293.923193359375,3277.7393310546877,3308.2679850260415,3324.6900634765625,3331.94791015625,3326.4453857421877,1.7096218445683815,0.009428805275084117,-0.01686497471625037,0.00520784552825404,-0.01686497471625037,Healthcare,9
2024-10-01,3401.752685546875,3407.5789809758076,3289.660810998853,3296.532639786621,112120,3307.009765625,3290.9005615234373,3310.781038411458,3326.7765380859373,3334.7444921875,3328.911971028646,1.9528250497098452,0.03419930410994938,-0.03093112741772952,0.0017127333958424362,-0.032951212186667855,Healthcare,9
2024-10-03,3405.437744140625,3448.7607551337537,3351.258936228662,3400.9560533482327,274422,3324.56806640625,3309.1360595703127,3312.3214192708333,3327.57578125,3337.00126953125,3333.202775065104,1.9607921067706755,0.0010832823354286793,-0.0013160395605832376,0.012721715752305185,-0.015909498861103155,Healthcare,9
2024-10-04,3481.07861328125,3510.65772334208,3382.1825896367955,3424.0117029361904,737195,3367.2138671875,3331.096337890625,3317.533447265625,3332.097302246094,3342.441044921875,3339.470499674479,2.1243268526214614,0.022211790325861104,-0.01639345636359202,0.00849711062197156,-0.02840959214972616,Healthcare,9
2024-10-07,3445.72314453125,3543.971669565736,3361.317967244217,3515.637472840432,356295,3404.65087890625,3347.8180419921873,3322.7122884114583,3336.1482543945312,3344.130146484375,3344.6443684895835,2.0478887092982063,-0.010156469496296174,0.020290175785057984,0.02851318022761573,-0.024495635240165292,Healthcare,9
2024-10-08,3557.864990234375,3574.5966852275924,3411.0648092779456,3445.8725606730886,287565,3458.371435546875,3376.147314453125,3337.9500325520835,3345.79384765625,3351.426337890625,3353.0184977213544,2.2903381740472715,0.03254522809852171,-0.031477425329146325,0.004702734656638841,-0.041260750860239614,Healthcare,9
2024-10-09,3590.880126953125,3606.7651824684613,3541.5316826888993,3560.454377281444,152966,3496.196923828125,3401.6033447265627,3359.3326822916665,3357.135009765625,3360.660615234375,3361.6532307942707,2.3617165446803763,0.00927947991544646,-0.008473061922425473,0.004423722027394605,-0.013742715579341258,Healthcare,9
2024-10-10,3514.4921875,3639.0830444848484,3475.003366440381,3619.2142641189357,161597,3518.0078125,3421.287939453125,3378.759977213542,3363.743017578125,3365.6621875,3367.1690266927085,2.1965666408458793,-0.02127276231800599,0.02979721422952686,0.03545060006904577,-0.01123599625575189,Healthcare,9
2024-10-11,3491.685302734375,3529.032726592714,3476.4475051707145,3514.4922754589084,74622,3520.129150390625,3443.6715087890625,3394.107275390625,3368.182373046875,3369.703671875,3372.055729166667,2.147258401184319,-0.006489382689977881,0.006531795035100485,0.010696102489274217,-0.004364023742840617,Healthcare,9
2024-10-14,3406.2841796875,3504.9810686621668,3378.4479485141806,3499.8518765847302,106059,3512.241357421875,3458.4461181640627,3402.6258138020835,3370.0945556640627,3371.366875,3372.148681640625,1.9626220913228085,-0.024458424984633208,0.027469139966417755,0.028974942714181218,-0.008172022563271097,Healthcare,9
2024-10-15,3377.5517578125,3418.8829073290567,3353.250887871016,3404.242522500538,85334,3476.1787109375,3467.2750732421873,3409.49111328125,3372.5072021484375,3371.8708203125,3372.218400065104,1.900502904137503,-0.008435121780601398,0.007902399904398338,0.012237014405761526,-0.007194817928481645,Healthcare,9
2024-10-16,3316.302001953125,3377.0039672555586,3274.7714714064145,3371.028379337735,208466,3421.2630859375,3458.7300048828124,3408.156591796875,3374.815283203125,3369.960625,3370.761027018229,1.768081590478827,-0.01813436484509831,0.01650222969813342,0.01830411261298992,-0.012523144913295314,Healthcare,9
2024-10-17,3299.2216796875,3332.983897779805,3265.658842379724,3316.2522027483997,283634,3378.208984375,3448.1083984375,3406.928287760417,3378.6222290039063,3366.6362109375,3367.7533203125,1.7311541173747624,-0.0051504121927272006,0.0051619820413257855,0.010233388771712537,-0.010172956098832175,Healthcare,9
2024-10-18,3342.445068359375,3368.986539730665,3298.62409200932,3303.4542128322614,212769,3348.3609375,3434.2450439453123,3411.901318359375,3382.670690917969,3364.2180859375,3366.146549479167,1.8246026189794124,0.013101086519281447,-0.011665369132379477,0.007940735248737507,-0.013110455206841842,Healthcare,9
2024-10-21,3283.386474609375,3398.0180254057473,3266.6547795480838,3366.247913070891,108212,3323.781396484375,3418.011376953125,3413.5578776041666,3382.9147094726563,3360.831923828125,3363.4359619140623,1.6969185742435502,-0.017669278789071815,0.025236577875400457,0.03491259761311216,-0.005095865257007781,Healthcare,9
2024-10-22,3296.432861328125,3331.688974688016,3258.985990919064,3300.516276853515,173783,3307.5576171875,3391.8681640625,3414.035921223958,3384.0077392578123,3359.51728515625,3361.151953125,1.7251247220649795,0.003973454486591357,0.001238737658908251,0.010695231737765987,-0.01135981589322399,Healthcare,9
2024-10-23,3242.45361328125,3324.418811149046,3227.813471220509,3287.4696611958097,164975,3292.787939453125,3357.0255126953125,3403.415983072917,3379.3144287109376,3358.409814453125,3357.0985107421875,1.6084221681301358,-0.016375048519910364,0.013883328270348105,0.025278757275682517,-0.004515143100513153,Healthcare,9
2024-10-24,3036.6943359375,3362.264192640086,3008.7584133140963,3305.4462612528905,1233012,3240.282470703125,3309.2457275390625,3378.8330891927085,3365.2668334960936,3350.95427734375,3345.577254231771,1.1635728226751731,-0.06345789389274525,0.0885014741638197,0.10721192872448748,-0.009199451618425503,Healthcare,9
2024-10-25,3124.8837890625,3131.706015820024,3033.108815767175,3060.895202159515,323785,3196.77021484375,3272.565576171875,3355.086767578125,3358.118542480469,3345.490595703125,3336.310107421875,1.3542374721876536,0.02904126769735414,-0.020477109301457297,0.0021831937499252607,-0.02936908361730095,Healthcare,9
2024-10-28,3085.04638671875,3121.945688727824,3041.57408424702,3092.3665787776677,269613,3157.102197265625,3240.441796875,3331.041650390625,3349.443957519531,3337.75220703125,3326.8769694010416,1.2681094366209429,-0.012748442832717841,0.0023727980527072923,0.011960696010253402,-0.014091296214825189,Healthcare,9
2024-10-29,3042.819091796875,3101.330055430969,3010.451324680142,3087.3371720941236,240514,3106.379443359375,3206.9685302734374,3296.705257161458,3337.1218017578126,3328.482080078125,3317.327644856771,1.176814478994575,-0.013687734195396614,0.014630537982775582,0.019229195646837338,-0.01063742737910156,Healthcare,9
2024-10-30,3032.06298828125,3059.5009441408774,3022.95031417334,3042.819094917453,227018,3064.301318359375,3178.54462890625,3259.45078125,3318.637316894531,3316.311806640625,3309.3917317708333,1.153559898834975,-0.0035349139042220225,0.0035474548773475334,0.009049269743298005,-0.003005436939512829,Healthcare,9
2024-10-31,3100.334228515625,3117.265061115935,2999.795009439125,3042.5702114086844,399367,3077.029296875,3158.6558837890625,3231.8402506510415,3303.3821411132812,3307.619326171875,3305.300113932292,1.301161586222913,0.022516432045851104,-0.01863154513331189,0.005460970125281017,-0.03242850985283485,Healthcare,9
2024-11-01,3075.23681640625,3135.6399544493784,3051.4339116766687,3103.322031346745,19966,3067.09990234375,3131.93505859375,3204.0770182291667,3283.090051269531,3299.914814453125,3299.092146809896,1.2469012510701172,-0.00809506661525042,0.009132699891813756,0.01964178424272256,-0.007740185927338605,Healthcare,9
2024-11-04,3059.9990234375,3087.337289923861,3042.6200702902356,3076.2327528096876,77115,3062.0904296875,3109.5963134765625,3180.9913411458333,3263.803845214844,3291.973251953125,3291.8085774739584,1.2139573064964677,-0.00495499822565113,0.00530514201078125,0.008934076866354834,-0.005679398265866609,Healthcare,9
2024-11-05,3064.3896484375,3098.317569034116,3035.0021306453355,3058.50225378319,101631,3066.404541015625,3086.3919921875,3160.1138671875,3239.130078125,3282.978349609375,3284.802490234375,1.2234497905419146,0.0014348452291555699,-0.0019212291287147298,0.011071673151590078,-0.009590006873684942,Healthcare,9
2024-11-06,3093.77734375,3107.7973627985452,3061.595713871696,3066.4352856795667,79039,3078.747412109375,3071.524365234375,3145.2788899739585,3214.274938964844,3270.6593359375,3276.717740885417,1.2869856718541095,0.009590064803764259,-0.008837758840554377,0.004531683276066456,-0.01040205105364711,Healthcare,9
2024-11-07,3065.4873046875,3117.3770637512207,3043.5838878073264,3093.4279441833496,82415,3071.77802734375,3074.403662109375,3129.696598307292,3191.8246948242186,3257.061318359375,3268.3124430338544,1.2258229115532762,-0.009144174230783314,0.00911458333333326,0.01692708333333326,-0.0071451663970947266,Healthcare,9
2024-11-08,3053.712158203125,3094.8747059241136,3038.7439590318563,3038.7439590318563,82440,3067.473095703125,3067.2864990234375,3110.4477376302084,3169.9260375976564,3239.96666015625,3261.174527994792,1.2003651714511887,-0.0038411989070610015,-0.004901640493869097,0.01347951135813985,-0.004901640493869097,Healthcare,9
2024-11-11,3003.369384765625,3073.3705705928587,2979.17079432437,3038.9437099650945,280916,3056.14716796875,3059.118798828125,3091.779931640625,3149.7802978515624,3222.272509765625,3252.668904622396,1.0915246365252935,-0.016485762517683675,0.01184480516446551,0.023307551239720947,-0.00805714760362164,Healthcare,9
2024-11-12,3023.4765625,3061.495888552166,3004.8661976540775,3004.8661976540775,133841,3047.96455078125,3057.1845458984376,3073.5828450520835,3132.0765380859375,3200.89697265625,3243.8093831380206,1.134996138610422,0.006694873376670619,-0.006155286624922374,0.012574705067575964,-0.006155286624922374,Healthcare,9
2024-11-13,2950.880615234375,3021.530564862893,2935.812774068521,2995.9350414337837,206496,3019.385205078125,3049.06630859375,3054.1446451822917,3113.80546875,3175.2969921875,3228.780314127604,0.9780444811167764,-0.02401075244505885,0.015268129102481653,0.023941988457200303,-0.005106218492223702,Healthcare,9
2024-11-14,2950.13232421875,2983.661189550543,2921.842572491655,2953.724789655387,149233,2996.314208984375,3034.0461181640626,3048.373844401042,3096.3510009765623,3152.72259765625,3213.603466796875,0.9764266839860327,-0.0002535822736310756,0.00121773027167138,0.011365207267667987,-0.009589316212989418,Healthcare,9
2024-11-18,2961.458251953125,3007.01137468811,2911.8137239320085,2951.1800396382164,136290,2977.863427734375,3022.66826171875,3037.47880859375,3077.30166015625,3131.513515625,3196.2827880859377,1.0009132179802676,0.0038391253305474415,-0.0034706591957289756,0.01538199051259359,-0.01676354140342018,Healthcare,9
2024-11-19,3035.001953125,3066.6846418289815,2964.1524760231828,2965.150355982363,213413,2984.18994140625,3020.1685546875,3034.142513020833,3064.882434082031,3116.6622265625,3182.592081705729,1.1599139092297195,0.024833610645489213,-0.023015338448370337,0.010439099939082208,-0.023344128997632718,Healthcare,9
2024-11-21,3019.684814453125,3045.429923972483,3004.7166142102187,3014.5955289213166,65177,2983.431591796875,3015.6980712890627,3032.6002278645833,3051.045031738281,3102.347548828125,3164.6527425130207,1.1267984200989767,-0.0050468299224992776,-0.001685369780133894,0.008525760501935098,-0.004956875025917906,Healthcare,9
2024-11-22,3047.176025390625,3056.2068877028078,3007.8097099130378,3007.8097099130378,48933,3002.690673828125,3011.037939453125,3033.607763671875,3041.28115234375,3091.582509765625,3146.5292724609376,1.1862341225819328,0.009104000128065932,-0.012918950250844441,0.0029636825168395386,-0.012918950250844441,Healthcare,9
2024-11-25,3084.546875,3095.4736119549825,3038.744038169264,3079.0585351609366,112915,3029.573583984375,3012.943896484375,3032.5552734375,3043.673779296875,3082.995517578125,3132.197762044271,1.2670294976553633,0.012264092818393824,-0.0017793018104363956,0.0035424123535106045,-0.014849129770717395,Healthcare,9
2024-11-26,3091.38232421875,3136.9356927896047,3079.6572341165584,3085.5945714436966,114359,3055.5583984375,3016.7109130859376,3033.631640625,3041.9987060546873,3072.9530078125,3118.8543294270835,1.2818076653769168,0.002216030261738201,-0.0018722216044616546,0.014735598445386966,-0.003792830802691105,Healthcare,9
2024-11-27,3025.522216796875,3099.9641622343197,3014.7950067985716,3091.3822967864585,91196,3053.662451171875,3018.9261962890623,3031.333186848958,3039.022497558594,3062.6384375,3106.1622639973957,1.1394188212069964,-0.021304420001987002,0.021768169350714572,0.024604659990319355,-0.0035455730381845907,Healthcare,9
2024-11-28,2974.28125,3036.498922339739,2963.7036244634696,3025.5222422491333,86512,3044.58173828125,3014.0066650390627,3025.325960286458,3035.59560546875,3049.752373046875,3092.7199137369794,1.0286364018948027,-0.016936238812724335,0.017228025173857908,0.020918557160570783,-0.003556363587515543,Healthcare,9
2024-11-29,2996.53369140625,3007.6102566220575,2964.701417526255,2974.2811627736046,72546,3034.453271484375,3018.57197265625,3018.843050130208,3033.819140625,3039.915576171875,3082.060970052083,1.0767459409743336,0.007481619771583471,-0.007426089917314638,0.003696459428296661,-0.010623032195929083,Healthcare,9
