Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-08-07,8036.35009765625,8066.89990234375,7794.7001953125,7820.0,56995,7827.81005859375,7761.9650390625,7570.370052083334,7408.943408203125,7271.749375,7135.689290364583,1.9751777472672114,0.03539862870324452,-0.02692143759632215,0.003801452688877882,-0.030069608641642653,Chemicals,2
2024-08-08,8004.10009765625,8133.89990234375,7975.4501953125,8036.35009765625,56267,7859.71005859375,7832.375048828125,7629.050065104167,7469.662548828125,7328.77388671875,7189.780419921875,1.9200235488968935,-0.004013015810424375,0.004029184993506352,0.01621666434750213,-0.003579403305080997,Chemicals,2
2024-08-09,7987.5,8100.0,7912.0,8097.0,41496,7899.02001953125,7876.045068359375,7698.33671875,7528.4025390625,7379.277578125,7245.417041015625,1.8916339340410964,-0.002073949282707099,0.01370892018779335,0.014084507042253502,-0.009452269170579064,Chemicals,2
2024-08-12,7861.0498046875,8128.0,7846.0498046875,8060.0,43705,7930.12001953125,7875.275048828125,7737.543359375,7573.6775390625,7424.27060546875,7292.100911458333,1.6753778361734664,-0.01583101036776213,0.025308349426035548,0.03395859356511388,-0.001908142089502518,Chemicals,2
2024-08-13,7635.0,7950.0,7610.5,7840.85009765625,78193,7904.8,7859.480029296875,7761.193359375,7602.9400390625,7457.4896484375,7327.608821614584,1.2887857192957615,-0.02875567644320327,0.026961374938605065,0.04125736738703334,-0.0032089063523248473,Chemicals,2
2024-08-14,7713.75,7799.9501953125,7590.2001953125,7647.0,43446,7840.27998046875,7834.04501953125,7788.07001953125,7637.8475341796875,7495.21072265625,7366.504475911458,1.4234645757814213,0.01031434184675835,-0.008653378706854675,0.011174875425376651,-0.01601682770215529,Chemicals,2
2024-08-16,7899.4501953125,7919.64990234375,7701.0,7784.89990234375,38005,7819.35,7839.530029296875,7828.033365885417,7676.625048828125,7539.6000390625,7410.536572265625,1.7410504799573097,0.02407391934046346,-0.01450104629265514,0.002557102903596453,-0.02512202626839266,Chemicals,2
2024-08-19,7826.0,7949.0,7780.0,7949.0,20204,7787.05,7843.035009765625,7846.380045572917,7720.5150390625,7580.13203125,7447.2396484375,1.6154353902641556,-0.00929814018652653,0.015716841298236695,0.015716841298236695,-0.005877843087145451,Chemicals,2
2024-08-20,7872.7998046875,7892.5,7712.2998046875,7884.10009765625,25639,7789.4,7859.760009765625,7846.650032552084,7750.50751953125,7616.82203125,7485.125504557292,1.6954727766649775,0.005980041488308203,0.0014353588620432678,0.0025023112236095546,-0.020386648204167135,Chemicals,2
2024-08-21,7982.89990234375,8027.0,7852.0,7860.0,44314,7858.97998046875,7881.889990234375,7859.313346354166,7785.6400146484375,7654.14802734375,7524.404703776042,1.8837668116021615,0.01398487201347301,-0.015395395639079323,0.005524320509555869,-0.01639753773003194,Chemicals,2
2024-08-22,7912.7001953125,8135.39990234375,7890.0,8000.0,62269,7898.77001953125,7869.525,7855.62001953125,7815.74501953125,7690.03203125,7562.47060546875,1.7637107320009286,-0.008793760148569522,0.011032871527119958,0.02814459053600671,-0.002868830456377869,Chemicals,2
2024-08-23,7788.75,7939.0,7752.0498046875,7939.0,46371,7876.62998046875,7847.989990234375,7851.8966796875,7840.18251953125,7716.62603515625,7595.771695963542,1.5517301533868118,-0.01566471523664303,0.019290643556411524,0.019290643556411524,-0.0047119493259508705,Chemicals,2
2024-08-26,7932.2998046875,7948.4501953125,7790.0,7790.0,25668,7897.88994140625,7842.469970703125,7861.319986979167,7859.25751953125,7755.99001953125,7633.091682942709,1.7972301348985873,0.018430403426416306,-0.017939287242195512,0.002036028771309928,-0.017939287242195512,Chemicals,2
2024-08-27,7916.2001953125,8007.89990234375,7842.0498046875,7930.0498046875,33023,7906.57001953125,7847.985009765625,7875.363346354166,7861.630029296875,7781.72001953125,7665.113362630208,1.7696964589558468,-0.0020296269394011208,0.0017495274289804907,0.011583803437102302,-0.00936691705559789,Chemicals,2
2024-08-28,7899.2001953125,7948.0,7793.7001953125,7860.0,21101,7889.830078125,7874.405029296875,7884.536686197916,7866.942529296875,7806.47802734375,7693.428369140625,1.7406229280319583,-0.002147494957248098,-0.004962552453824598,0.006177815915649143,-0.013355782533857719,Chemicals,2
2024-08-29,7840.75,7890.0,7762.35009765625,7890.0,25046,7875.4400390625,7887.105029296875,7871.4966796875,7860.575024414063,7827.6840234375,7720.933365885417,1.6406609538598824,-0.0073995080346470005,0.006281286866689939,0.006281286866689939,-0.00999903100388988,Chemicals,2
2024-08-30,7967.4501953125,7993.9501953125,7845.25,7845.25,50413,7911.180078125,7893.905029296875,7869.053352864584,7866.717529296875,7854.38203125,7749.051708984375,1.8573446036528636,0.016159193356821734,-0.015337428200604797,0.003326032714404681,-0.015337428200604797,Chemicals,2
2024-09-02,7875.2001953125,8045.0,7824.0,7965.0,37618,7899.76015625,7898.825048828125,7861.56669921875,7870.930029296875,7867.358046875,7779.951708984375,1.6995779431982334,-0.011578359166182621,0.011402859922335695,0.02156133183618225,-0.0065014468258185465,Chemicals,2
2024-09-03,7927.10009765625,8033.0,7889.7001953125,7946.64990234375,29893,7901.94013671875,7904.255078125,7865.970052083333,7882.007543945312,7869.69205078125,7801.756705729166,1.7883375558886927,0.006590296253629465,0.0024661987923275674,0.013359223554533006,-0.0047179803311437896,Chemicals,2
2024-09-04,7916.89990234375,7999.25,7844.7001953125,7888.0,64779,7905.480078125,7897.655078125,7884.76337890625,7889.772534179688,7874.6500390625,7822.978369140625,1.770893103309418,-0.0012867499068815618,-0.0036504064343663156,0.01040181114729899,-0.009119694314926985,Chemicals,2
2024-09-05,7990.4501953125,8045.0,7922.5498046875,7922.60009765625,46661,7935.4201171875,7905.430078125,7903.21005859375,7887.4775390625,7875.54404296875,7845.6400390625,1.8966793807851834,0.00929028961790661,-0.008491398606808587,0.006826875001298527,-0.008497692741371798,Chemicals,2
2024-09-06,7886.5498046875,8000.0,7770.0,7990.4501953125,48063,7919.2400390625,7915.21005859375,7902.350032552084,7881.600024414062,7877.22203125,7865.19169921875,1.718988132559299,-0.013003070926585826,0.013174378302061251,0.014385275959972965,-0.014778300723876314,Chemicals,2
2024-09-09,7951.2001953125,8065.7001953125,7827.5498046875,7886.5498046875,114984,7934.4400390625,7917.10009765625,7910.696712239584,7879.7850341796875,7883.63203125,7878.53837890625,1.829553728505029,0.008197550541882584,-0.008130897101938594,0.014400341733000532,-0.0155511605276768,Chemicals,2
2024-09-10,7999.2998046875,8109.9501953125,7960.0498046875,8001.0,279597,7948.87998046875,7925.41005859375,7919.130045572917,7886.697534179688,7895.38203125,7882.8900390625,1.911814050892736,0.006049352071823866,0.00021254301676543186,0.013832509510414814,-0.004906679454244278,Chemicals,2
2024-09-11,7861.75,8095.0,7828.4501953125,8050.0,88262,7937.85,7921.6650390625,7911.053385416667,7898.0350341796875,7899.38802734375,7885.183365885417,1.6765753155893917,-0.01719523058841942,0.023945050402264023,0.029668966833084287,-0.00423567331541963,Chemicals,2
2024-09-12,7994.0,8016.9501953125,7908.39990234375,7930.0,48441,7938.5599609375,7936.9900390625,7916.473372395833,7912.047534179687,7897.6940234375,7886.046695963541,1.9027502841002302,0.016821954399465766,-0.008006004503377517,0.0028709276097698133,-0.01070804323946084,Chemicals,2
2024-09-13,7961.64990234375,8043.7001953125,7944.75,8000.0,33486,7953.57998046875,7936.410009765625,7928.000032552083,7915.15751953125,7895.996015625,7889.948356119791,1.847424897947301,-0.004046797305010007,0.004816853055163994,0.010305689646639138,-0.0021226633362483316,Chemicals,2
2024-09-16,7899.2998046875,7980.0,7890.0,7961.64990234375,11107,7943.19990234375,7938.819970703125,7925.800032552083,7918.822509765625,7892.4680078125,7893.560009765625,1.7407932807522155,-0.00783130361432941,0.007893117010098871,0.010216120074922674,-0.0011772948131404393,Chemicals,2
2024-09-17,7841.9501953125,7934.9501953125,7812.0498046875,7900.0,17181,7911.72998046875,7930.30498046875,7920.850032552084,7917.280029296875,7891.7040234375,7898.106689453125,1.6427135371265102,-0.0072600877030858275,0.007402470462283706,0.01185929490544213,-0.003812876883976246,Chemicals,2
2024-09-18,7683.7001953125,7840.0498046875,7541.64990234375,7840.0,100060,7876.12001953125,7906.985009765625,7906.483365885417,7902.320043945312,7893.65203125,7895.510026041667,1.3720731683791367,-0.0201799292342603,0.020341736496024554,0.02034821835843914,-0.018487224821110093,Chemicals,2
2024-09-19,7680.2998046875,7874.9501953125,7570.0,7750.0,57906,7813.37998046875,7875.969970703125,7895.786686197916,7890.700024414063,7892.3140234375,7883.641682942708,1.3662577941444756,-0.0004425459789639417,0.009075191995755238,0.025344113586060812,-0.014361393108662357,Chemicals,2
2024-09-20,7670.25,7726.5,7573.14990234375,7700.0,121658,7755.1,7854.339990234375,7875.97333984375,7884.7750244140625,7883.146015625,7872.513346354167,1.349070540770295,-0.0013085172380076003,0.003878621948437244,0.00733352889410388,-0.01265931327613179,Chemicals,2
2024-09-23,7637.7998046875,7721.89990234375,7610.0498046875,7711.5,29936,7702.8,7822.999951171875,7860.146647135417,7870.050024414062,7875.6180078125,7860.856673177083,1.2935739668347543,-0.004230656798996121,0.009649401293192916,0.011011037184378125,-0.0036332452682209526,Chemicals,2
2024-09-24,7560.85009765625,7658.5,7503.7001953125,7630.7998046875,32742,7646.57998046875,7779.15498046875,7835.72998046875,7852.28251953125,7863.14001953125,7850.850016276042,1.1619739852490363,-0.010074852575217293,0.009251566441309755,0.012915201476355165,-0.007558660944946616,Chemicals,2
2024-09-25,7509.35009765625,7574.9501953125,7458.0,7563.0,118319,7611.7099609375,7743.914990234375,7808.559993489584,7832.790014648437,7844.19802734375,7846.661686197916,1.0738982886266684,-0.00681140339179112,0.0071444135172888945,0.008735788956853119,-0.0068381546989368935,Chemicals,2
2024-09-26,7563.2998046875,7595.0,7450.0,7520.0,142545,7588.3099609375,7700.844970703125,7780.08330078125,7818.917504882813,7830.22201171875,7841.6466796875,1.1661634930800666,0.007184337702950924,-0.005724988537498477,0.004191318092779284,-0.014980208059090838,Chemicals,2
2024-09-27,7665.7001953125,7750.0,7555.0,7589.10009765625,163166,7587.4,7671.25,7765.359993489584,7803.830004882812,7825.30001953125,7833.855013020833,1.341289429753843,0.013539115633302727,-0.009992576764623617,0.010997012998114508,-0.014440976361192903,Chemicals,2
2024-09-30,7690.10009765625,7823.2001953125,7650.0,7667.7001953125,183486,7597.86005859375,7650.330029296875,7747.9533203125,7794.575,7815.61203125,7829.325016276041,1.3830183306556592,0.0031829972112228312,-0.0029128232479804783,0.01730797986580379,-0.005214509193251171,Chemicals,2
2024-10-01,8002.4501953125,8062.64990234375,7680.10009765625,7700.0,279619,7686.180078125,7666.380029296875,7748.163346354167,7798.342504882812,7819.06203125,7833.646695963542,1.9172018732020457,0.04061716930725603,-0.037794698864813014,0.007522659380812202,-0.04028142503718035,Chemicals,2
2024-10-03,7816.9501953125,7995.0,7760.0498046875,7995.0,46089,7747.70009765625,7679.705029296875,7745.176692708334,7793.34501953125,7815.77203125,7828.1150390625,1.5999583445913803,-0.023180400436438597,0.02277740042328391,0.02277740042328391,-0.007279103640588702,Chemicals,2
2024-10-04,7690.60009765625,7933.89990234375,7663.4501953125,7815.0,40111,7773.16015625,7680.73505859375,7724.950032552083,7778.352514648437,7809.76603515625,7820.711702473958,1.3838734345063617,-0.016163605306327385,0.016175578077666675,0.03163599739916867,-0.003530270980027228,Chemicals,2
2024-10-07,7513.39990234375,7747.4501953125,7440.10009765625,7690.60009765625,36236,7742.70009765625,7665.050048828125,7695.06669921875,7759.69501953125,7791.6040234375,7811.533365885417,1.0808242957924177,-0.02304114023124186,0.023584555276662922,0.031151049592839986,-0.009755876918601691,Chemicals,2
2024-10-08,7822.7001953125,7864.0498046875,7483.9501953125,7513.0,54282,7769.2201171875,7683.540087890625,7689.96005859375,7753.27001953125,7789.5040234375,7807.880045572917,1.6097920388744602,0.04116648880519005,-0.039589935390605624,0.0052858486638382995,-0.04330346191753387,Chemicals,2
2024-10-09,7908.9501953125,8032.89990234375,7815.0,7822.7001953125,59156,7750.5201171875,7718.35009765625,7694.426725260417,7748.7525390625,7788.77802734375,7807.63837890625,1.757297453120659,0.01102560469487026,-0.010905366435499775,0.015672080866650617,-0.011878971670371996,Chemicals,2
2024-10-10,7971.25,8180.0,7863.64990234375,7908.9501953125,137116,7781.380078125,7764.540087890625,7713.596712239583,7754.2275390625,7790.95203125,7810.0400390625,1.8638430588932617,0.007877126944663785,-0.007815562764622919,0.026187862631331438,-0.013498522522345957,Chemicals,2
2024-10-11,7888.7998046875,8051.0,7862.0,8050.0,33603,7821.02001953125,7797.090087890625,7727.496712239584,7748.967529296875,7786.886015625,7811.64169921875,1.7228360998874608,-0.010343446173749412,0.020434058323639537,0.02056082031846218,-0.0033971967030492767,Chemicals,2
2024-10-14,7930.4501953125,7947.10009765625,7832.0498046875,7919.9501953125,18086,7904.430078125,7823.565087890625,7744.843391927084,7747.407543945313,7788.64203125,7810.408365885417,1.794066918700871,0.005279686600774362,-0.0013240105846962225,0.002099490184503283,-0.012407919878642204,Chemicals,2
2024-10-15,7836.5,8045.7001953125,7614.35009765625,7975.0,112525,7907.1900390625,7838.205078125,7758.090071614583,7744.267553710937,7784.0540234375,7809.118359375,1.6333925711289103,-0.01184676695505026,0.017673706374019105,0.026695616067440753,-0.028348102130255848,Chemicals,2
2024-10-16,7890.35009765625,7975.10009765625,7705.0,7782.7998046875,56909,7903.47001953125,7826.995068359375,7780.05673828125,7746.687548828125,7779.69603515625,7807.893359375,1.7254874228620514,0.006871702629522108,-0.013630611016955618,0.010740968265169126,-0.02349073176249894,Chemicals,2
2024-10-17,7759.14990234375,7904.89990234375,7712.60009765625,7865.0,84446,7861.05,7821.2150390625,7796.71005859375,7750.460034179688,7775.59203125,7802.635026041667,1.5011078384127468,-0.01662793078744018,0.013641970961828731,0.01878427428705476,-0.005999343391141165,Chemicals,2
2024-10-18,7774.5,7810.35009765625,7700.0,7705.0,27446,7838.1900390625,7829.605029296875,7810.790071614583,7755.1700439453125,7766.81203125,7795.436686197917,1.5273596936417875,0.001978322090621462,-0.008939481638690627,0.00461124157904047,-0.009582609814135945,Chemicals,2
2024-10-21,7602.10009765625,7834.85009765625,7574.64990234375,7790.0,36753,7772.52001953125,7838.475048828125,7806.550065104167,7751.762548828125,7752.4300390625,7785.955029296875,1.232520052932001,-0.022175046928259053,0.02471684138987862,0.030616539773234086,-0.00361087001747884,Chemicals,2
2024-10-22,7426.89990234375,7725.0,7386.7998046875,7600.0,103021,7690.6,7798.89501953125,7789.003385416667,7741.217553710938,7733.53404296875,7768.478352864583,0.9328913296208674,-0.023046288928307422,0.023307180644998926,0.0401378908529757,-0.005399304983711328,Chemicals,2
2024-10-23,7592.39990234375,7717.9501953125,7402.0498046875,7410.0,48856,7631.0099609375,7767.239990234375,7761.66669921875,7742.7950439453125,7723.55203125,7754.915022786458,1.2159307042034289,0.02228386031536149,-0.0240240114706608,0.01653631191502347,-0.025071136940177485,Chemicals,2
2024-10-24,7645.0498046875,7725.0,7547.14990234375,7592.39990234375,41241,7608.18994140625,7734.619970703125,7750.206673177084,7749.580029296875,7722.006015625,7747.691682942708,1.305972972669942,0.006934553371918297,-0.006886796513930871,0.010457772984484581,-0.012805659197108632,Chemicals,2
2024-10-25,7404.5498046875,7699.9501953125,7166.35009765625,7625.0,363596,7534.19990234375,7686.194970703125,7731.136653645834,7741.642529296875,7710.976015625,7728.043343098959,0.8946680204819902,-0.03145826464760758,0.029772261802188504,0.03989444306769263,-0.03216937063215597,Chemicals,2
2024-10-28,7640.10009765625,7659.64990234375,7422.5498046875,7599.9501953125,97814,7541.79990234375,7657.1599609375,7739.583333333333,7740.362524414062,7709.77001953125,7717.325016276041,1.2975079455853988,0.03181156169948824,-0.005255153967952175,0.002558841433700332,-0.02847479616601989,Chemicals,2
2024-10-29,7567.5498046875,7675.0,7440.0,7640.10009765625,101568,7569.9298828125,7630.26494140625,7722.573307291666,7734.235009765625,7706.96001953125,7706.266682942708,1.1734318758110387,-0.009495987230717857,0.009587025502469926,0.014198809137132118,-0.016854835181724592,Chemicals,2
2024-10-30,7710.75,7740.0,7518.0498046875,7530.0,64994,7593.59990234375,7612.304931640625,7709.3599609375,7719.65,7712.956015625,7701.893343098958,1.4183339526772059,0.018922927368617882,-0.023441299484485922,0.0037934053107673282,-0.024991109206302875,Chemicals,2
2024-10-31,7841.89990234375,7877.9501953125,7646.9501953125,7700.0,96741,7632.969921875,7620.579931640625,7700.73662109375,7720.897485351563,7726.2580078125,7707.166666666667,1.6426275257040275,0.017008708925039716,-0.01809509227493955,0.00459713760921332,-0.024860009622538537,Chemicals,2
2024-11-01,7851.9501953125,7935.0,7830.0,7845.0,6472,7722.45,7628.324951171875,7698.27998046875,7728.964990234375,7737.8040234375,7712.888346354167,1.6598156141405624,0.0012816145441675703,-0.0008851552976799626,0.010576965291639207,-0.002795508729233176,Chemicals,2
2024-11-04,7783.4501953125,7852.39990234375,7684.0498046875,7851.9501953125,27062,7751.12001953125,7646.4599609375,7688.47998046875,7742.467504882812,7742.5140234375,7716.661686197916,1.5426663865943058,-0.00872394733742625,0.008800724393566828,0.008858501731375368,-0.012770736386912729,Chemicals,2
2024-11-05,7859.64990234375,7917.9501953125,7782.35009765625,7794.0,83348,7809.5400390625,7689.7349609375,7690.023307291666,7744.314990234375,7749.296015625,7724.056689453125,1.67298371240397,0.009789965262081392,-0.008352776925111272,0.0074176704679129735,-0.009835018817371144,Chemicals,2
2024-11-06,7986.35009765625,8011.5498046875,7825.0498046875,7832.2001953125,36640,7864.66005859375,7729.12998046875,7696.423307291667,7748.184985351562,7748.65201171875,7738.240022786458,1.889667362196951,0.016120335751178685,-0.019301671033553625,0.003155347151466037,-0.020196997501535363,Chemicals,2
2024-11-07,8034.75,8077.0,7975.0,8040.0,72397,7903.230078125,7768.1,7714.796647135417,7751.3599853515625,7757.36400390625,7755.753352864584,1.9724412479324922,0.006060328153902731,0.0006534117427423602,0.005258408786832147,-0.007436447929307088,Chemicals,2
2024-11-08,7885.5,8097.0,7869.0,8050.0,35373,7909.9400390625,7816.19501953125,7722.196647135416,7751.194995117187,7765.16,7766.493359375,1.7171927484977654,-0.018575562400821432,0.020861074123391,0.02682138101578846,-0.0020924481643522785,Chemicals,2
2024-11-11,7494.85009765625,7920.0,7460.0,7920.0,86714,7852.22001953125,7801.67001953125,7715.046647135417,7729.414990234375,7764.4180078125,7760.798356119792,1.0491002769562927,-0.049540283094762536,0.056725604488967685,0.056725604488967685,-0.004649872539431832,Chemicals,2
2024-11-12,7423.25,7657.10009765625,7378.14990234375,7530.14990234375,89187,7764.9400390625,7787.2400390625,7714.8033203125,7708.752490234375,7748.44,7751.903352864583,0.9266492385232092,-0.009553239454200746,0.014400687346344254,0.031502387452429836,-0.006075519166975352,Chemicals,2
2024-11-13,7225.5,7429.9501953125,7200.89990234375,7400.0,57273,7612.77001953125,7738.7150390625,7690.343326822916,7675.509985351562,7721.1019921875,7726.005013020834,0.5884556655703299,-0.026639275250058936,0.024150577814684215,0.02829564671130025,-0.0034046221931007814,Chemicals,2
2024-11-14,7303.2001953125,7380.0,7176.0,7176.0,46953,7466.46005859375,7684.845068359375,7667.553352864584,7652.7125,7694.38,7708.880013020834,0.721339137994456,0.010753608098055497,-0.01741704895261431,0.010515911194217686,-0.01741704895261431,Chemicals,2
2024-11-18,7175.10009765625,7330.0,7148.0,7303.2001953125,21447,7324.380078125,7617.16005859375,7652.256705729166,7622.742504882813,7665.83201171875,7691.6966796875,0.5022613644319784,-0.01754026922861433,0.017853423076020114,0.021588535384244656,-0.0037769644029220784,Chemicals,2
2024-11-19,7283.85009765625,7370.75,7230.0498046875,7242.0,41847,7282.180078125,7567.200048828125,7628.506705729166,7606.830004882812,7639.9680078125,7684.04501953125,0.6882464519597945,0.015156582977221913,-0.005745601171791903,0.011930490218588163,-0.007386243847338547,Chemicals,2
2024-11-21,7241.9501953125,7309.0498046875,7150.10009765625,7272.0,44107,7245.9201171875,7505.430078125,7606.800065104167,7597.58251953125,7616.186015625,7664.686686197917,0.6165889162833872,-0.00575243885884366,0.0041494078082655594,0.009265406080593008,-0.01268306121681173,Chemicals,2
2024-11-22,7261.60009765625,7319.9501953125,7200.0498046875,7232.0,27112,7253.14013671875,7432.955078125,7576.85673828125,7581.042529296875,7591.036015625,7643.108349609375,0.6501943306035287,0.002713344032173654,-0.004076250035554008,0.008035432531610098,-0.008476133653878337,Chemicals,2
2024-11-25,7472.89990234375,7536.89990234375,7279.89990234375,7311.4501953125,57232,7287.080078125,7376.770068359375,7552.25673828125,7572.435034179687,7579.586015625,7626.4966796875,1.0115608838855068,0.02909824306569829,-0.02160469284228117,0.008564279039777745,-0.025826653979329817,Chemicals,2
2024-11-26,7387.2998046875,7489.0,7359.2998046875,7472.89990234375,20553,7329.52001953125,7326.950048828125,7521.280045572917,7571.572534179688,7564.0980078125,7609.780013020833,0.8651669376327504,-0.011454736283755516,0.011587467670113094,0.013766896972012388,-0.0037902888389926837,Chemicals,2
2024-11-27,7361.2998046875,7431.7998046875,7321.39990234375,7407.0,20756,7345.0099609375,7313.59501953125,7493.136686197917,7557.63251953125,7554.46599609375,7590.808333333333,0.8207015373962151,-0.003519553921921795,0.006208169280566445,0.009577112992342318,-0.005420225150773339,Chemicals,2
2024-11-28,7224.4501953125,7412.39990234375,7200.60009765625,7399.9501953125,25883,7341.5099609375,7293.7150390625,7450.7900390625,7540.4775390625,7546.3680078125,7570.406673177084,0.5866602815087961,-0.018590413786415468,0.02429250603926536,0.026015780017861978,-0.0033013027997237376,Chemicals,2
2024-11-29,7295.7998046875,7318.0498046875,7234.39990234375,7234.39990234375,28294,7348.34990234375,7300.74501953125,7404.753352864584,7519.730029296875,7534.50400390625,7550.588330078125,0.7086829329541742,0.009876130009352734,-0.008415787711759992,0.0030496999089399957,-0.008415787711759992,Chemicals,2
2024-12-02,7353.60009765625,7395.89990234375,7255.0,7362.25,25798,7324.48994140625,7305.785009765625,7359.343359375,7495.3150390625,7522.846015625,7537.070003255209,0.8075334391328075,0.007922406660831582,0.0011762813083222579,0.005752257958789642,-0.013408411709480372,Chemicals,2
2024-12-03,7396.4501953125,7429.89990234375,7328.0,7369.35009765625,42281,7326.32001953125,7327.92001953125,7326.7400390625,7472.5400390625,7522.52203125,7524.468343098958,0.8808160061504914,0.0058270910964967,-0.003663932959816929,0.004522400090309464,-0.009254465791695643,Chemicals,2
2024-12-04,7385.7998046875,7449.89990234375,7314.25,7430.2998046875,27682,7331.22001953125,7338.114990234375,7319.47001953125,7452.65751953125,7512.35001953125,7517.258333333333,0.8626016260806426,-0.001439932716879468,0.006025075303524696,0.008678829558251389,-0.009687482274037484,Chemicals,2
2024-12-05,7379.39990234375,7473.89990234375,7330.0498046875,7420.0,33034,7362.2099609375,7351.8599609375,7316.5466796875,7428.64501953125,7504.8240234375,7515.675,0.8516564638041202,-0.0008665144619392762,0.005501815620990502,0.01280591934988995,-0.00668754889412837,Chemicals,2
2024-12-06,7360.2001953125,7445.0,7314.0,7395.0,24558,7375.0900390625,7361.719970703125,7325.526692708333,7397.3375244140625,7490.80203125,7507.935009765625,0.8188209769745527,-0.0026017978813090256,0.00472810572593696,0.01152139920616646,-0.0062770297120346985,Chemicals,2
2024-12-09,7285.10009765625,7369.85009765625,7220.10009765625,7340.0,31287,7361.3900390625,7342.939990234375,7324.32001953125,7359.855029296875,7468.5300390625,7495.936686197917,0.6903842115865509,-0.010203540075455977,0.007535915993990505,0.011633333634944343,-0.008922320781963089,Chemicals,2
2024-12-10,7497.89990234375,7533.9501953125,7283.75,7285.10009765625,88251,7381.67998046875,7354.0,7345.840006510417,7340.475024414062,7454.36802734375,7499.048356119792,1.054316076420637,0.029210278765553488,-0.028381254412449763,0.004808052046344491,-0.02856131785339111,Chemicals,2
2024-12-11,7486.25,7613.0,7461.64990234375,7461.64990234375,35542,7401.77001953125,7366.49501953125,7359.333333333333,7340.04501953125,7442.48001953125,7493.92001953125,1.0343923237117372,-0.0015537553842387768,-0.003286037422775112,0.016931040240440787,-0.003286037422775112,Chemicals,2
2024-12-12,7261.10009765625,7486.0,7200.0,7466.0,75771,7378.11005859375,7370.160009765625,7360.609993489584,7331.937524414063,7418.53802734375,7483.705029296875,0.6493392267528261,-0.030075124707797628,0.028218851081516894,0.03097325464723233,-0.008414716342496353,Chemicals,2
2024-12-13,7211.2998046875,7267.2001953125,7035.0,7267.2001953125,58760,7348.32998046875,7361.710009765625,7357.256640625,7331.227514648437,7387.536015625,7467.056689453125,0.5641703821854344,-0.006858505226339549,0.007751777368715684,0.007751777368715684,-0.024447715316578744,Chemicals,2
2024-12-16,7338.0,7364.64990234375,7234.0,7265.7001953125,26979,7358.9099609375,7360.15,7348.263313802084,7332.967504882812,7359.666015625,7450.260026041667,0.7808540319784155,0.017569675196438532,-0.009852794315549196,0.0036317664682135042,-0.014172799127827762,Chemicals,2
2024-12-17,7333.25,7375.0,7271.9501953125,7340.0,28226,7325.97998046875,7353.82998046875,7344.659993489583,7340.875,7337.576015625,7432.97001953125,0.7727305453967408,-0.0006473153447805941,0.0009204650052840879,0.005693246514165029,-0.008359159266014382,Chemicals,2
2024-12-18,7399.9501953125,7416.0,7325.60009765625,7370.5,55790,7308.72001953125,7355.24501953125,7347.236686197916,7346.680004882813,7333.78001953125,7420.186686197917,0.8868017331054097,0.009095584537892476,-0.003979782908695162,0.0021689071228705448,-0.01004737811659151,Chemicals,2
2024-12-19,7405.5,7422.0,7215.0,7287.10009765625,24591,7337.6,7357.855029296875,7359.306673177083,7354.857495117188,7333.07001953125,7405.048356119792,0.8962930518232669,0.0007499786540476346,-0.01598810375312265,0.002228073728985258,-0.025724123961920142,Chemicals,2
2024-12-20,7023.14990234375,7436.0,6992.14990234375,7385.0,49741,7299.97001953125,7324.15,7341.130013020834,7342.934985351562,7324.976015625,7372.941682942708,0.2423949701785158,-0.05163055805229221,0.05152247961210321,0.05878417852343931,-0.0044139738480670765,Chemicals,2
2024-12-23,7032.75,7105.0,6963.2001953125,6990.0,31154,7238.92001953125,7298.914990234375,7319.740006510417,7320.927490234375,7314.1580078125,7339.541682942709,0.2588131311244766,0.0013669219352766878,-0.006078703209981828,0.010273363904589328,-0.009889418035263553,Chemicals,2
2024-12-24,7089.89990234375,7143.0,6816.0,7070.0,23818,7190.25,7258.114990234375,7299.3033203125,7306.0574951171875,7310.75,7313.0216796875,0.3565513342473133,0.008126252510575522,-0.0028067959516849816,0.007489541232972297,-0.038632407525697965,Chemicals,2
2024-12-26,7097.35009765625,7123.5498046875,7016.0,7032.0,53186,7129.72998046875,7219.225,7280.07333984375,7292.860009765625,7303.29,7299.7716796875,0.3692927156477237,0.0010508181236856596,-0.009207675647539326,0.0036914773360132713,-0.01146203816028668,Chemicals,2
2024-12-27,7065.10009765625,7141.0,7050.14990234375,7124.10009765625,10946,7061.65,7199.625,7259.12001953125,7284.892504882812,7296.21599609375,7287.833349609375,0.3141385172774058,-0.004543949439756379,0.008350907868888147,0.010742933758140172,-0.002116062774179195,Chemicals,2
2024-12-30,6852.0498046875,7062.0,6820.39990234375,7050.0,44756,7027.42998046875,7163.7,7225.243326822917,7262.705004882812,7279.833984375,7275.385009765625,-0.050221734544385645,-0.03015531132240101,0.028889193884300335,0.030640494639848193,-0.0046190414906351895,Chemicals,2
2024-12-31,6959.9501953125,6983.9501953125,6865.0498046875,6900.0,19403,7012.87001953125,7125.89501953125,7203.566666666667,7243.022509765625,7259.31599609375,7263.943343098958,0.13431034448711937,0.015747169635454947,-0.008613595446828937,0.0034483005375762765,-0.013635211167015937,Chemicals,2
