Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-08-07,569.5499877929688,572.4000244140625,559.0,569.0,1269029,581.510009765625,585.385009765625,578.3366739908854,574.6600067138672,567.1160034179687,562.9316711425781,1.2225006111024526,0.007339871241086266,-0.0009656532433613974,0.005004014892771247,-0.0185233746274851,Financial Services,8
2024-08-08,555.7000122070312,570.0,553.0499877929688,569.0,823836,573.5200073242188,584.1900085449219,577.4800089518229,575.2950073242188,567.9000048828125,563.4333374023438,1.0984768836943106,-0.024317401251480603,0.023933754725226963,0.025733286807345213,-0.00476880395150181,Financial Services,8
2024-08-09,577.75,579.0,553.0,562.5,1438148,569.8800048828125,583.8200073242188,578.5866739908854,576.6650085449219,569.3480053710938,564.6533365885417,1.2959300603024124,0.03967966044376083,-0.026395499783643417,0.002163565556036362,-0.042838598009519724,Financial Services,8
2024-08-12,558.3499755859375,581.5999755859375,556.0,576.9500122070312,1259415,565.35,580.9300048828125,577.843339029948,576.6450073242188,570.1280053710938,565.0816691080729,1.122206769260371,-0.03357857968682389,0.033312505479336174,0.041640549864090604,-0.0042087860458334125,Financial Services,8
2024-08-13,550.2999877929688,566.0,547.2999877929688,562.0,1052887,562.3299926757812,575.8450012207031,577.7033365885417,575.227505493164,571.0800048828125,565.2583353678385,1.0501207583155046,-0.014417458842943478,0.02126115294669595,0.028529915601120948,-0.005451571990818693,Financial Services,8
2024-08-14,550.3499755859375,560.0,531.0499877929688,551.0,2263553,558.489990234375,570.0,576.4200032552084,573.3750030517579,571.4260034179688,565.6783345540365,1.0505683888813797,9.083735067709318e-05,0.0011811110073556286,0.01753434149567923,-0.03506857208891623,Financial Services,8
2024-08-16,550.1500244140625,562.4500122070312,545.0,546.0,734213,557.3799926757813,565.45,575.2533365885416,572.4550048828125,571.7120043945313,566.146669514974,1.0487778666178789,-0.00036331640000913836,-0.007543441297639619,0.022357515672327466,-0.009361127302588979,Financial Services,8
2024-08-19,550.0,560.2000122070312,546.9500122070312,554.5,844726,551.8299926757812,560.8549987792969,573.156669108073,571.8975036621093,571.6980053710937,566.4283365885417,1.0474344283627857,-0.0002726972778421369,0.00818181818181829,0.0185454767400568,-0.005545432350852253,Financial Services,8
2024-08-20,558.5,565.0,550.0499877929688,550.0499877929688,638652,551.8599975585937,558.6049987792969,571.2400024414062,571.3475036621094,571.6880053710937,567.0833374023438,1.1235502075154642,0.015454545454545455,-0.015129833853234076,0.011638316920322245,-0.015129833853234076,Financial Services,8
2024-08-21,552.0999755859375,560.9500122070312,551.0,560.9500122070312,1111375,552.2199951171875,557.2749938964844,567.9699991861979,571.3325012207031,570.6260034179687,567.936669921875,1.066239284589284,-0.011459309604409131,0.0160297718030169,0.0160297718030169,-0.001992348550224232,Financial Services,8
2024-08-22,552.7999877929688,559.5,551.0499877929688,555.0,1316796,552.7099975585937,555.5999938964844,564.2366658528646,570.4925018310547,569.242001953125,568.3066691080729,1.0725077521839392,0.001267908418739441,0.003979761678025273,0.012120138124063207,-0.003165701951236999,Financial Services,8
2024-08-23,548.3499755859375,560.7999877929688,547.0,554.0499877929688,977115,552.3499877929687,554.864990234375,561.083329264323,569.5274993896485,568.4340014648437,568.4850016276042,1.0326587937866318,-0.008049949901044212,0.010394843550308508,0.022704500339820077,-0.0024618868351274914,Financial Services,8
2024-08-26,547.0999755859375,560.0,544.0,553.3499755859375,1583358,551.7699829101563,551.7999877929688,557.82666015625,567.8099975585938,567.8719995117187,568.3766682942709,1.0214652968524143,-0.002279566072131793,0.011423871831298005,0.023578916084298296,-0.0056661958038244364,Financial Services,8
2024-08-27,548.8499755859375,555.5,546.7999877929688,549.8499755859375,482197,549.8399780273437,550.8499877929687,555.6833251953125,565.8899963378906,567.0459985351563,568.0466674804687,1.0371361925603189,0.0031986841127634325,0.001821991517686472,0.012116288074829784,-0.003735060370149812,Financial Services,8
2024-08-28,567.9500122070312,576.0,547.0,550.0,2199296,553.0099853515625,552.614990234375,555.8533243815104,564.2299957275391,567.667998046875,567.690000406901,1.2081731536496414,0.03480010471113361,-0.03160491561093237,0.014173761105641614,-0.03688707061669094,Financial Services,8
2024-08-29,561.5,575.0,548.5,567.9500122070312,1414580,554.7499877929688,553.7299926757812,555.3166585286458,561.8649963378906,567.3439990234375,566.8266662597656,1.150414600157586,-0.011356654755524625,0.011487109896760828,0.024042742653606508,-0.02315227070347281,Financial Services,8
2024-08-30,567.2999877929688,575.7000122070312,557.0,564.0,1159804,558.539990234375,555.4449890136718,556.089990234375,560.4474945068359,567.3299975585937,566.784999593099,1.2023523166208612,0.010329452881511577,-0.005817006634897148,0.014807023787788198,-0.018156157261769,Financial Services,8
2024-09-02,555.8499755859375,567.9000244140625,551.7000122070312,565.2999877929688,1760182,560.289990234375,556.0299865722657,554.6299886067708,558.4424926757813,566.30599609375,566.6083312988281,1.0998197753919363,-0.0201833464717257,0.017001012183313957,0.02167859918572934,-0.007465977442081662,Financial Services,8
2024-09-03,550.0499877929688,558.4000244140625,548.2999877929688,556.0,751120,560.5299926757813,555.1849853515625,554.0766560872396,556.8949920654297,564.8179956054687,565.9599975585937,1.047882058928661,-0.010434448228327824,0.0108172208691526,0.01518050505663604,-0.00318152902251978,Financial Services,8
2024-09-04,536.0499877929688,552.0499877929688,534.1500244140625,547.0,2182125,554.1499877929688,553.5799865722656,553.1266560872396,555.427490234375,562.213994140625,565.4149963378907,0.9225148932654259,-0.02545223218015852,0.02042722219268156,0.029847962623551938,-0.003544377244981911,Financial Services,8
2024-09-05,551.0,574.2999877929688,523.0,541.9000244140625,3752194,552.0499877929688,553.3999877929688,553.169991048177,554.4999908447265,559.9019946289062,564.7949971516927,1.0563892259101597,0.027889212848569617,-0.016515382188634353,0.042286729206839846,-0.05081669691470059,Financial Services,8
2024-09-06,523.4500122070312,554.7000122070312,519.5499877929688,551.0,5551466,543.2799926757813,550.9099914550782,551.389990234375,552.8874908447266,557.013994140625,563.3216634114583,0.8096846627915014,-0.04999997784567831,0.052631554399644065,0.05970006547184914,-0.00745061481156295,Financial Services,8
2024-09-09,523.0,528.0,513.0,526.0,974521,536.7099975585937,548.4999938964844,549.589990234375,550.1499908447265,554.0959936523437,561.3733296712239,0.8056548945836897,-0.0008597042631327027,0.005736137667303964,0.009560229445506607,-0.019120458891013437,Financial Services,8
2024-09-10,518.9000244140625,526.9000244140625,516.0,525.1500244140625,1647980,530.4800048828125,545.5049987792969,546.9499918619791,548.1774932861329,551.6119946289062,559.0949971516927,0.7689404432624436,-0.007839341464507649,0.012044709396684672,0.015417228027756469,-0.00558879220970776,Financial Services,8
2024-09-11,510.0,523.4000244140625,506.79998779296875,519.8499755859375,3134860,525.2700073242188,539.7099975585937,544.1433268229167,546.1624938964844,549.3959936523438,556.0566630045573,0.6892425264678286,-0.01715171323052515,0.019313677619485325,0.02627455767463238,-0.0062745337392769995,Financial Services,8
2024-09-12,520.0499877929688,525.0,514.7000122070312,514.7999877929688,1579837,519.0800048828125,535.5649963378906,541.9599934895833,544.647494506836,547.4159936523438,553.098329671224,0.7792381325074431,0.019705858417585785,-0.010095183392428098,0.009518339242807317,-0.010287425654295634,Financial Services,8
2024-09-13,520.0499877929688,525.4000244140625,518.7999877929688,525.4000244140625,1184919,518.4,530.8399963378906,540.0733276367188,543.1424926757812,545.9899926757812,550.5783284505209,0.7792381325074431,0.0,0.010287543018313805,0.010287543018313805,-0.0024036150934352296,Financial Services,8
2024-09-16,519.9000244140625,525.6500244140625,516.0,525.6500244140625,1290841,517.7800048828125,527.2450012207031,538.2599975585938,541.6374938964843,543.6759936523438,548.0433288574219,0.7778952408098174,-0.00028836339280129017,0.011059818676639521,0.011059818676639521,-0.007501489191999777,Financial Services,8
2024-09-17,519.75,521.5999755859375,514.3499755859375,520.0,556829,517.95,524.2150024414062,536.319999186198,539.6999938964843,542.1319946289062,546.0016621907552,0.7765518025547243,-0.0002885639681044071,0.0004810004810005264,0.0035593565867002575,-0.010389657362313565,Financial Services,8
2024-09-18,505.04998779296875,522.6500244140625,504.1499938964844,519.0,3049464,516.9599975585937,521.1150024414062,532.1266642252605,537.3474945068359,540.3219946289063,543.9899943033854,0.6449161692968342,-0.028282851769179895,0.027621052458572937,0.03484810820014994,-0.0017819897400993545,Financial Services,8
2024-09-19,509.29998779296875,512.9500122070312,505.0,507.5,1094796,514.8099975585938,516.9450012207031,528.6466634114583,535.172494506836,538.6799951171874,541.9816609700521,0.6829740588731733,0.00841500861839872,-0.003534238829984937,0.007166747499601778,-0.008442937160871633,Financial Services,8
2024-09-20,509.5,514.75,505.0,508.79998779296875,2124662,512.7,515.55,524.7933308919271,533.2299957275391,537.053994140625,540.441660563151,0.6847651276941416,0.0003927198347245107,-0.0013739199352919007,0.010304219823356275,-0.008832188420019649,Financial Services,8
2024-09-23,536.8499755859375,539.3499755859375,510.0,510.0,2929528,516.089990234375,516.9349975585938,523.5266642252604,532.717495727539,536.5279931640625,539.0783264160157,0.9296786219918316,0.0536800305906526,-0.050013927180740714,0.00465679447460432,-0.050013927180740714,Financial Services,8
2024-09-24,528.7000122070312,536.8499755859375,526.6500244140625,536.8499755859375,699650,517.8799926757813,517.9149963378907,522.1033325195312,531.7099975585937,535.3359936523437,538.0899943033854,0.8566973499152145,-0.01518108177244692,0.01541509966092991,0.01541509966092991,-0.0038774120401684486,Financial Services,8
2024-09-25,526.2000122070312,531.2999877929688,519.2000122070312,528.7999877929688,918389,522.1099975585937,519.5349975585938,521.4466674804687,529.6224975585938,534.2999951171874,537.2866617838541,0.8343103560467797,-0.004728579425530704,0.0049410405275980285,0.009692085647331705,-0.013302926335254206,Financial Services,8
2024-09-26,532.6500244140625,534.3499755859375,519.75,525.0,2898448,526.7800048828125,520.7950012207032,520.2233357747396,528.1799987792969,533.4939965820313,536.6966634114583,0.8920689095388351,0.012257719607375301,-0.014362196683418649,0.0031914974072235758,-0.024218574716584396,Financial Services,8
2024-09-27,539.4500122070312,541.7999877929688,529.25,536.9000244140625,1665535,532.7700073242188,522.7350036621094,521.2900024414063,526.7875,533.137998046875,536.3399963378906,0.9529614235494843,0.012766333392078642,-0.004727014061110313,0.004356243456781428,-0.0189081693877442,Financial Services,8
2024-09-30,524.0499877929688,538.9500122070312,517.7000122070312,536.5,2533991,530.210009765625,523.15,521.3600016276042,525.1975006103515,532.2159985351562,535.4749959309896,0.8150573226969388,-0.02854763938378084,0.02375729891620515,0.028432448737979676,-0.012117118087685452,Financial Services,8
2024-10-01,527.0999755859375,529.8499755859375,521.5999755859375,522.9500122070312,448248,529.8900024414063,523.8849975585938,521.9066650390625,524.05,531.3459985351562,534.4283284505208,0.8423693459049357,0.005820032180162322,-0.007873199717554624,0.005217226574414147,-0.010434453148828293,Financial Services,8
2024-10-03,515.9500122070312,528.5,513.7000122070312,517.0,1327525,527.8400024414062,524.975,522.3033325195313,523.0450012207032,529.2659985351562,533.223329671224,0.7425236811861969,-0.021153412816063352,0.002035057211215774,0.024324038174327933,-0.004360887579739292,Financial Services,8
2024-10-04,523.3499755859375,538.0,507.5,519.0,2218975,525.9799926757812,526.3799987792969,522.5233317057292,521.6625,527.7399975585937,532.2416625976563,0.8087888551022835,0.0143424037287103,-0.008311790940789265,0.02799278704018371,-0.03028561445558875,Financial Services,8
2024-10-07,518.6500244140625,531.0999755859375,510.3999938964844,531.0999755859375,1243472,521.8199951171875,527.2950012207032,522.430000813802,521.4225006103516,525.7939990234376,531.2516642252605,0.7667017438756001,-0.008980512832952712,0.024004532123448996,0.024004532123448996,-0.01590673889758032,Financial Services,8
2024-10-08,528.9000244140625,530.5,510.95001220703125,518.5499877929688,1047868,522.7900024414063,526.5000061035156,523.0300008138021,521.7175018310547,524.7160009765626,530.6449991861979,0.8584884187361829,0.019762844919519268,-0.019568984956202184,0.0030251002308234742,-0.03393838415287842,Financial Services,8
2024-10-09,527.9000244140625,534.4500122070312,520.7999877929688,525.1500244140625,877141,522.9500122070312,526.4200073242188,523.5733357747396,522.1675018310547,523.8300024414062,529.9466674804687,0.8495336211888089,-0.0018907164943088096,-0.005209319706041549,0.012407629266997677,-0.013449585703229294,Financial Services,8
2024-10-10,523.9500122070312,530.5499877929688,521.75,527.9000244140625,371064,524.5500122070313,526.1950073242188,524.8333374023438,522.8650024414062,523.3460034179687,528.4800008138021,0.8141620615651884,-0.007482500519706411,0.0075389104208485325,0.012596574925413995,-0.00419889713861088,Financial Services,8
2024-10-11,524.5499877929688,528.7000122070312,520.0499877929688,520.0499877929688,333571,524.7900146484375,525.3850036621094,525.8500040690104,523.0900024414062,522.2880029296875,527.2483337402343,0.8195347214706258,0.0011451008148854252,-0.008578782012623076,0.007911589954512577,-0.008578782012623076,Financial Services,8
2024-10-14,525.2999877929688,529.9500122070312,521.9500122070312,525.0499877929688,398039,526.1200073242187,523.9700012207031,526.9033365885417,523.3525024414063,522.362001953125,525.8483337402344,0.8262508196311562,0.0014297970021038542,-0.0004759185338083505,0.008852131205255631,-0.006377261876613249,Financial Services,8
2024-10-15,519.9000244140625,527.0,517.8499755859375,527.0,593309,524.3200073242188,523.5550048828125,525.77333984375,523.3525024414063,522.2380029296875,524.6500020345052,0.7778952408098174,-0.01027977061563246,0.013656424798093258,0.013656424798093258,-0.003943159707360033,Financial Services,8
2024-10-16,518.4500122070312,530.9000244140625,511.5,520.4000244140625,1788979,522.4300048828125,522.6900085449219,525.0900065104166,523.2875030517578,522.2200024414062,523.596669514974,0.7649106750546317,-0.002789021232813832,0.0037612347596061024,0.024013910529255833,-0.013405366078486858,Financial Services,8
2024-10-17,512.7999877929688,522.9000244140625,511.25,519.8499755859375,901930,520.2,522.3750061035156,524.1966715494792,523.6750030517578,522.332001953125,522.8216695149739,0.714315850288982,-0.01089791548082034,0.013748026444600825,0.019695859714355946,-0.003022597172124941,Financial Services,8
2024-10-18,518.6500244140625,522.0,507.3999938964844,512.5,569461,519.0200073242188,521.9050109863281,523.2633382161458,524.1425048828125,522.2760034179687,521.7433369954427,0.7667017438756001,0.011408028003806366,-0.011857754024036549,0.006459029072103162,-0.021690986191098105,Financial Services,8
2024-10-21,512.2999877929688,527.9500122070312,509.04998779296875,521.0,752975,516.4200073242188,521.2700073242188,521.4533365885417,524.282504272461,521.9660034179688,521.371669514974,0.7098384515152951,-0.012243394046433554,0.016982261203073,0.03054855511803556,-0.006343939249347397,Financial Services,8
2024-10-22,503.8500061035156,516.0,500.04998779296875,515.4500122070312,1488448,513.2100036621093,518.765005493164,520.1066711425781,522.6325057983398,521.3240026855469,520.7333363850911,0.6341705762072256,-0.016494206306457967,0.023022736852229775,0.024114307332147034,-0.007541963410765851,Financial Services,8
2024-10-23,500.8999938964844,509.6000061035156,492.79998779296875,503.0,1515443,509.7,516.0650024414062,518.3600056966146,521.2425048828125,520.5700024414062,520.1333353678385,0.6077538141309791,-0.0058549412946224556,0.004192465819733204,0.01736876085654182,-0.016170904775833495,Financial Services,8
2024-10-24,500.79998779296875,507.8500061035156,499.0,504.5,547736,507.3,513.75,517.3500040690104,519.9725036621094,520.4000024414063,519.8266682942708,0.6068582797204949,-0.00019965283436655857,0.007388203468888355,0.014077512944072446,-0.003594224913824995,Financial Services,8
2024-10-25,498.5,504.79998779296875,487.3500061035156,504.79998779296875,655297,503.2699951171875,511.14500122070314,515.6933390299479,518.2650024414063,519.9680029296875,519.1083353678385,0.5862623546730283,-0.00459262749407168,0.012637889253698686,0.012637889253698686,-0.02236708906014917,Financial Services,8
2024-10-28,551.4500122070312,560.5,496.25,501.0,8107810,511.1,513.7600036621094,517.8800048828125,518.8650024414062,521.6460034179687,520.1550028483073,1.0604189941179714,0.10621868045542879,-0.09148610225815135,0.016411256854902634,-0.1000997569772607,Financial Services,8
2024-10-29,581.0,584.9500122070312,537.2000122070312,545.0,7481179,526.5299987792969,519.8700012207031,521.3533365885417,521.7125030517578,523.4120043945312,522.1916687011719,1.3250331523313776,0.05358597722158501,-0.061962134251290824,0.006798644074064164,-0.07538724232868976,Financial Services,8
2024-10-30,588.0999755859375,597.0,568.25,568.25,3545531,543.9699951171875,526.8349975585937,525.3666666666667,524.7625030517578,525.7880029296875,524.4700012207031,1.3886119962947454,0.01222026778990964,-0.033752723023258935,0.015133522842260216,-0.033752723023258935,Financial Services,8
2024-10-31,592.5499877929688,595.7000122070312,577.0,577.0,1575038,562.3199951171875,534.8099975585938,529.9399983723958,528.5925018310547,528.442001953125,527.3866678873698,1.428460954692053,0.007566761421130141,-0.026242491120262668,0.005316048399216289,-0.026242491120262668,Financial Services,8
2024-11-01,585.2999877929688,594.4500122070312,578.0,592.5999755859375,153263,579.6799926757812,541.4749938964844,533.9899983723958,531.6900024414062,530.5480004882812,529.9200012207032,1.363538672473592,-0.012235254660967237,0.012472215864031133,0.015633050751572952,-0.012472215864031244,Financial Services,8
2024-11-04,571.5,596.8499755859375,564.2999877929688,589.4500122070312,1833362,583.689990234375,547.3949951171875,537.069999186198,534.3325012207031,531.83,531.9866678873698,1.2399625756313253,-0.023577632121615653,0.03140859528789375,0.04435691266130792,-0.012598446556485121,Financial Services,8
2024-11-05,576.4500122070312,587.4000244140625,568.5,568.5,1925018,582.7799926757813,554.654995727539,540.8399983723958,536.7100006103516,533.9260009765625,533.3066691080729,1.2842889328023197,0.008661438682469378,-0.013791329757446569,0.018995597146589382,-0.013791329757446569,Financial Services,8
2024-11-06,575.4500122070312,582.4000244140625,571.4500122070312,582.4000244140625,1339593,580.25,562.1099975585937,544.6399983723958,539.0875,535.8600024414062,534.8650024414062,1.2753341352549459,-0.0017347557963809208,0.012077525518464638,0.012077525518464638,-0.00695108161464586,Financial Services,8
2024-11-07,574.7000122070312,585.9500122070312,573.4000244140625,575.4500122070312,1135396,576.6800048828125,569.5,548.7666666666667,541.625,538.2100024414062,536.4816691080729,1.2686180370944153,-0.0013033278027460887,0.001305028682911935,0.019575430243678582,-0.002262028476346045,Financial Services,8
2024-11-08,561.0,576.4000244140625,556.3499755859375,575.0,749703,571.8200073242188,575.75,551.5899983723958,543.4475006103515,539.7160034179688,537.4266682942708,1.145937201383899,-0.02383854518189209,0.024955436720142554,0.027451023910984862,-0.008288813572303932,Financial Services,8
2024-11-11,566.5999755859375,571.0,550.0499877929688,550.0499877929688,759440,570.8400024414062,577.2649963378906,555.2099975585937,545.5125,541.6340014648438,538.3316670735677,1.196083849026206,0.009982131169229056,-0.029209298457618105,0.007765662907966542,-0.029209298457618105,Financial Services,8
2024-11-12,564.0,574.0,559.0,563.0,426370,568.35,575.5649963378906,559.2199971516927,547.7174987792969,543.0380004882812,539.6633341471354,1.1728015940260208,-0.004588732259031232,-0.0017730496453900457,0.01773049645390068,-0.00886524822695034,Financial Services,8
2024-11-13,540.0499877929688,559.7000122070312,538.0499877929688,554.0499877929688,544053,561.2699951171875,570.7599975585938,561.8299967447916,548.7974975585937,543.5239990234375,540.0950012207031,0.9583340834549217,-0.04246456065076463,0.025923526185444468,0.03638556588875508,-0.0037033608836348764,Financial Services,8
2024-11-14,536.9500122070312,549.5,533.0499877929688,536.0,483595,553.7199951171875,565.2,564.2399983723958,550.0049987792969,544.0439990234376,540.7950012207032,0.9305744296810495,-0.005740164162592099,-0.0017692749519203632,0.023372730249850315,-0.007263291415214201,Financial Services,8
2024-11-18,527.8499755859375,539.75,520.2999877929688,539.0,2048986,547.089990234375,559.4549987792968,566.1966634114583,550.4649963378906,544.1759985351563,540.9450012207031,0.8490854440654663,-0.016947642078803154,0.021123472444391833,0.02254433070846118,-0.014303283399014877,Financial Services,8
2024-11-19,523.0499877929688,535.7000122070312,520.1500244140625,524.0,1297484,538.3799926757813,554.6099975585937,564.3033284505208,551.0024963378906,544.0859985351562,541.0916666666667,0.8061025251495648,-0.009093469764094513,0.0018162933356329347,0.024185115589888007,-0.005544333135620083,Financial Services,8
2024-11-21,530.3499755859375,534.9000244140625,504.5,524.0499877929688,1716580,531.6499877929688,549.9999938964844,560.92666015625,552.3274948120118,544.5039965820313,541.1399983723958,0.8714724379339011,0.013956577694937635,-0.011878925394516071,0.008579332587124178,-0.04874135340041852,Financial Services,8
2024-11-22,531.5999755859375,536.9500122070312,525.2999877929688,530.3499755859375,871025,529.9599853515625,545.614990234375,557.1599934895834,553.8624938964844,545.0299951171875,541.263330078125,0.8826659348681185,0.0023569342086213617,-0.0023513921320673647,0.010064027213689819,-0.01185099338280593,Financial Services,8
2024-11-25,564.8499755859375,598.0,539.0,539.0,7130553,535.5399780273438,544.6299865722656,555.3133260091146,557.0649932861328,547.1119946289062,542.6266621907552,1.1804129533183016,0.06254703071299307,-0.04576432097588823,0.058688193054580395,-0.04576432097588823,Financial Services,8
2024-11-26,562.1500244140625,568.25,559.2000122070312,568.0,757777,542.3999877929688,544.7449890136719,553.7699951171875,560.2474945068359,548.8519946289063,543.8799967447917,1.1562354371863661,-0.004779943858675486,0.010406431258337179,0.010851152398855701,-0.005247731173019354,Financial Services,8
2024-11-27,559.5,565.9500122070312,557.1500244140625,560.8499755859375,640134,549.689990234375,544.0349914550782,552.9699951171875,560.6499938964844,550.7399951171875,545.0199971516927,1.132505005062838,-0.004714087519296402,0.002412824997207297,0.01152817195179856,-0.004200135095509427,Financial Services,8
2024-11-28,573.0499877929688,578.7000122070312,556.75,561.6500244140625,2598208,558.2299926757812,544.939990234375,552.7433268229166,560.2524932861328,553.5079943847657,546.7916625976562,1.2538424025182613,0.024218030014242626,-0.019893488564255657,0.00985956641552832,-0.028444268633084024,Financial Services,8
2024-11-29,574.2999877929688,592.5,568.1500244140625,578.0,2166791,566.7699951171875,548.364990234375,552.6666585286458,559.5624938964844,556.443994140625,548.6533284505208,1.2650358994524789,0.0021813105778332193,0.006442647197765661,0.031690775890443224,-0.010708625299715835,Financial Services,8
2024-12-02,582.6500244140625,586.0,563.3499755859375,567.0,1188216,570.3300048828125,552.9349914550781,553.1966593424479,559.067495727539,559.7179956054688,550.9816630045573,1.3398087869075315,0.014539503392961731,-0.02686007681849978,0.005749550236964884,-0.03312459970723236,Financial Services,8
2024-12-03,579.9000244140625,590.7000122070312,574.5499877929688,582.6500244140625,1783525,573.8800048828125,558.1399963378906,554.4566609700521,558.7974975585937,562.9739965820313,553.0233296712239,1.3151830936522533,-0.004719814442238316,0.004742196730856518,0.018623878838220698,-0.009225791336186728,Financial Services,8
2024-12-04,604.0999755859375,615.1500244140625,578.9500122070312,582.5999755859375,5132097,582.8,566.2449951171875,556.9566609700521,560.4274963378906,565.0799951171875,556.083329264323,1.5318887570527284,0.041731247030601354,-0.035590135522098665,0.018291755131105925,-0.04163212116423676,Financial Services,8
2024-12-05,599.3499755859375,606.5499877929688,588.7999877929688,605.0,2377873,588.0599975585938,573.1449951171875,559.3133260091146,561.5724945068359,565.813994140625,559.2666615804036,1.4893534687027021,-0.007862936917672958,0.009426920237276981,0.012013034955065116,-0.017602382952722873,Financial Services,8
2024-12-06,594.4000244140625,608.0,587.75,600.0,2037375,592.0800048828125,579.425,562.9366617838542,562.5199951171875,566.06599609375,562.3833292643229,1.4450276580891752,-0.008258866060744927,0.00942122368090037,0.022880173329979048,-0.011187792969251431,Financial Services,8
2024-12-09,597.7000122070312,603.25,591.4000244140625,594.4000244140625,2038776,595.0900024414062,582.7100036621093,566.9866617838542,563.6699951171875,566.2719970703125,565.613330078125,1.4745783806840158,0.005551796193517582,-0.005521143927675998,0.009285574167005928,-0.010540384246782608,Financial Services,8
2024-12-10,596.8499755859375,603.9000244140625,590.25,598.6500244140625,1464751,598.4799926757812,586.1799987792969,571.5866617838542,565.4624938964844,566.7339965820313,568.8916625976562,1.4669664748342675,-0.001422179360436945,0.0030159150569752935,0.011812095361491526,-0.011058014335106892,Financial Services,8
2024-12-11,583.1500244140625,602.5499877929688,581.0,598.4000244140625,1115407,594.2900024414063,588.5450012207032,575.593330891927,566.2899963378907,567.1999975585937,569.948329671224,1.3442861856812185,-0.02295376012778677,0.02615107495763702,0.03326753419653716,-0.0036869147287146298,Financial Services,8
2024-12-12,577.6500244140625,585.75,574.0,584.8499755859375,842844,589.9500122070312,589.0050048828125,578.7466674804688,566.9724975585938,567.247998046875,569.8366638183594,1.2950347991706619,-0.009431535230623183,0.012464209932611547,0.014022289004754551,-0.006318747095639621,Financial Services,8
2024-12-13,572.8499755859375,581.5,558.0499877929688,577.6500244140625,983789,585.6400024414063,588.8600036621094,581.4966674804688,568.6124969482422,567.1439965820313,569.3283304850261,1.2520513336972932,-0.00830961416991874,0.008379242441645118,0.015099982164116899,-0.02583571340442259,Financial Services,8
2024-12-16,582.3499755859375,590.2000122070312,572.7000122070312,572.8499755859375,1301861,582.5699951171875,588.8299987792968,582.6633341471354,570.8824951171875,567.4499951171875,568.988330078125,1.3371219103973455,0.016583748633807585,-0.01631321438700406,0.01347992951007737,-0.016570728571245863,Financial Services,8
2024-12-17,565.7000122070312,583.4500122070312,564.0499877929688,583.0,1130337,576.3400024414062,587.4099975585938,582.9,572.7749969482422,567.6379956054687,568.3349975585937,1.18802485916805,-0.02859099180377524,0.03058155810439933,0.0313770542990619,-0.002916783416046065,Financial Services,8
2024-12-18,555.4000244140625,567.9000244140625,553.5,566.75,807472,570.7900024414063,582.5400024414063,582.6266682942709,574.3924987792968,567.1899975585937,567.7983317057292,1.095790553741592,-0.018207508521670718,0.020435677146236175,0.022506300775170685,-0.0034210016754446793,Financial Services,8
2024-12-19,554.5999755859375,558.9000244140625,543.25,553.0,1282516,566.1799926757812,578.0650024414062,581.3966674804688,575.6049987792969,566.8139965820312,567.0699971516927,1.0886262784577188,-0.001440491164848323,-0.0028849182408403617,0.007753424120839458,-0.020465157024116665,Financial Services,8
2024-12-20,537.1500244140625,559.7999877929688,535.2000122070312,559.7999877929688,1210214,559.0400024414063,572.3400024414062,578.9200032552084,575.8825012207031,566.697998046875,565.7933308919271,0.9323654985020178,-0.03146403162646923,0.042166922367011805,0.042166922367011805,-0.003630293434610521,Financial Services,8
2024-12-23,537.5999755859375,553.0,529.0,535.0,1158043,550.0900024414062,566.3299987792968,575.9166666666666,574.5200012207031,566.7239965820313,564.5566630045573,0.936394720152362,0.0008376638768020511,-0.0048362643303764274,0.02864588004729307,-0.015996979122932964,Financial Services,8
2024-12-24,541.1500244140625,542.7000122070312,535.25,540.4000244140625,845710,545.1800048828125,560.7600036621094,573.3333333333334,573.4700012207031,567.2559985351562,563.8949971516927,0.9681846886915135,0.006603513745058774,-0.0013859372931047664,0.0028642478481766265,-0.010902751820903722,Financial Services,8
2024-12-26,543.7999877929688,551.75,538.2999877929688,539.25,1929861,542.8599975585937,556.825,569.3133341471354,572.6850006103516,568.0859985351562,563.1349975585938,0.9919145742575739,0.004896910762917425,-0.008367024448520222,0.014619368123373278,-0.010114012731633037,Financial Services,8
2024-12-27,547.2000122070312,552.4500122070312,538.0,543.9000244140625,1487382,541.3800048828125,553.7799987792969,565.836669921875,571.3925018310547,568.76,562.5749979654948,1.0223611045416323,0.006252343674852987,-0.006030679311681442,0.009594298031582849,-0.01681288743018239,Financial Services,8
2024-12-30,530.9500122070312,564.0,528.2000122070312,546.75,2635407,540.1400024414063,549.5900024414062,561.6066691080729,569.2250030517578,568.7340014648438,562.2716654459635,0.8768456443968059,-0.02969663676442293,0.029757957302406046,0.06224689148341467,-0.005179395304218737,Financial Services,8
2024-12-31,529.9500122070312,536.0499877929688,525.7000122070312,532.0,2801646,538.610009765625,544.3500061035156,557.0900024414062,566.5900024414062,567.3380029296875,562.0383321126302,0.867890846849432,-0.0018834164742613734,0.0038682663378595272,0.011510473526613385,-0.008019624308150175,Financial Services,8
