Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-02-28,1247.7686767578125,1262.8804476799194,1240.790367802014,1250.7579757945484,1560230,1247.157275390625,1239.1520385742188,1230.4143636067708,1218.5755615234375,1204.4061767578125,1187.4364135742187,0.7646001170659964,-0.0033413644124067983,0.0023957157223271075,0.012111035645944401,-0.005592630337484361,Healthcare,9
2024-02-29,1247.031005859375,1256.4745888157463,1233.9963780968662,1238.8394902573839,5513940,1249.4982666015626,1242.4830078125,1233.8333333333333,1222.75966796875,1208.460419921875,1191.7463704427084,0.760371520614802,-0.000591192031165789,-0.006568814699475789,0.007572853370925836,-0.010452529007910383,Healthcare,9
2024-03-01,1202.2491455078125,1256.4940652004325,1198.0855001018665,1251.8354219142248,2876430,1239.8469482421874,1240.0837646484374,1234.321199544271,1224.2548217773438,1211.08521484375,1195.2637003580728,0.503665696701176,-0.03591078340566333,0.041244592763231,0.0451195327485201,-0.003463213445818125,Healthcare,9
2024-03-04,1229.7259521484375,1249.9622196773234,1211.0717111665865,1211.265776880961,2196055,1235.7453369140626,1238.491064453125,1234.3419108072917,1226.5904907226563,1214.900703125,1199.696923828125,0.6611726924316677,0.022854502948321247,-0.015011617210505257,0.016455916453199437,-0.015169429375106236,Healthcare,9
2024-03-05,1223.5531005859375,1231.0944132565342,1212.6245238976765,1229.6870222363932,1040180,1230.065576171875,1237.0798706054688,1233.927156575521,1227.917254638672,1218.490634765625,1203.806298828125,0.6257876741718628,-0.005019696910287609,0.0050132042880020045,0.006163453524808515,-0.008931836863498188,Healthcare,9
2024-03-06,1225.75634765625,1229.1241815303738,1201.5600974412819,1223.5531449994144,1207130,1225.6631103515624,1236.4101928710938,1234.6557291666666,1229.2265502929688,1219.9930712890625,1207.9489990234374,0.6384174834301134,0.0018006959152466735,-0.0017974230042114847,0.0027475557279905694,-0.019739853080290692,Healthcare,9
2024-03-07,1227.600341796875,1236.442179450868,1223.9801513701586,1223.9801513701586,1174600,1221.7769775390625,1235.6376220703125,1235.5809977213542,1230.8192443847656,1222.5631298828125,1210.6798461914063,0.6489879249313121,0.001504372499600653,-0.0029489975714875882,0.007202537628045125,-0.0029489975714875882,Healthcare,9
2024-03-11,1239.8876953125,1246.9048648316978,1224.8536453873114,1236.306365532222,1412365,1229.3046875,1234.5758178710937,1236.4907389322916,1233.067071533203,1225.264794921875,1214.1217936197916,0.7194234803813091,0.010009245759609056,-0.0028884307778983542,0.0056595202498797015,-0.012125331981296394,Healthcare,9
2024-03-12,1223.3299560546875,1247.759014478508,1216.3612434594816,1240.023635683544,1647055,1228.02548828125,1231.8854125976563,1235.0025390625,1232.7628051757813,1226.877490234375,1217.0881673177084,0.6245085289935103,-0.013354224999901547,0.013646097315146655,0.01996931269680169,-0.005696511035894525,Healthcare,9
2024-03-13,1223.650146484375,1232.6181620592893,1212.9739261830741,1223.3783597148972,1051325,1228.0448974609376,1229.0552368164062,1234.068212890625,1232.456591796875,1227.942783203125,1220.0830118815104,0.6263439763692316,0.00026173676864754735,-0.00022211149997297674,0.007328904916719781,-0.00872489602683768,Healthcare,9
2024-03-14,1221.8643798828125,1226.8239554434892,1205.2288727508717,1219.418535830482,2001060,1227.26650390625,1226.4648071289062,1233.3622965494792,1232.8084228515625,1228.834541015625,1221.2053100585938,0.6161073161864541,-0.0014593767725955998,-0.0020017312007779564,0.004059022950773317,-0.01361485563032483,Healthcare,9
2024-03-15,1219.9814453125,1224.5722013294842,1206.3159252529613,1220.0203058465552,2429735,1225.742724609375,1223.7598510742187,1232.3393229166666,1233.1214294433594,1229.8039404296876,1223.0930623372396,0.6053136540551163,-0.0015410340143421563,3.18533812169175e-05,0.0037629719981586707,-0.011201416310096635,Healthcare,9
2024-03-18,1230.880859375,1233.5693448199415,1216.7106264880194,1221.3791035051393,902465,1223.941357421875,1226.6230224609376,1231.0309977213542,1233.3533935546875,1231.2419287109376,1225.0442220052084,0.6677930384559522,0.008934081829177409,-0.00771947650131255,0.002184196321248111,-0.011512270078012032,Healthcare,9
2024-03-19,1190.8643798828125,1229.7064282459592,1188.6417470840038,1229.7064282459592,1581835,1217.4482421875,1222.736865234375,1227.0730224609374,1230.61396484375,1229.699892578125,1225.3059488932292,0.4384041015623046,-0.03251044094755566,0.032616685005700585,0.032616685005700585,-0.0018664029560002682,Healthcare,9
2024-03-20,1184.73046875,1191.4855664455736,1169.1819911090518,1188.9329745441576,1385185,1209.664306640625,1218.8546020507813,1222.5915934244792,1227.967236328125,1227.898134765625,1224.8963704427083,0.40324230393263877,-0.0051508057814409645,0.0035472252170500873,0.005701801273584994,-0.013124063279433829,Healthcare,9
2024-03-21,1189.56396484375,1194.9602476478792,1176.3254366366107,1188.9427886797425,1626230,1203.2042236328125,1215.2353637695312,1218.711279296875,1225.8227783203124,1226.8875830078125,1224.5628214518229,0.4309496521175628,0.004079827624294819,-0.0005221881146080243,0.004536353625034462,-0.011128891424412202,Healthcare,9
2024-03-22,1204.1224365234375,1211.14932150094,1185.0702303803387,1189.7192771939822,1528595,1200.032421875,1212.8875732421875,1215.8507080078125,1224.26259765625,1226.5036279296876,1224.842020670573,0.5144040784883728,0.012238494196148388,-0.011961540531576165,0.005835689764066343,-0.015822482469562416,Healthcare,9
2024-03-26,1190.854736328125,1205.723866300538,1185.2642695078491,1201.5601023465733,1361275,1192.027197265625,1207.98427734375,1215.0910807291666,1221.280047607422,1225.088154296875,1224.7061401367187,0.43834882121816354,-0.011018564053684796,0.008989648940270545,0.012486098865643669,-0.004694499379087613,Healthcare,9
2024-03-27,1173.2388916015625,1193.9895859528192,1171.2977606743252,1193.9895859528192,1452965,1188.502099609375,1202.9751708984375,1211.3252766927083,1217.4302917480468,1222.191591796875,1222.83359375,0.33736842650106585,-0.01479260583946544,0.017686674469962638,0.017686674469962638,-0.0016545061207333678,Healthcare,9
2024-03-28,1195.3289794921875,1205.4034538149454,1179.8193622301412,1179.8193622301412,2586915,1190.6218017578126,1200.1430541992188,1209.4436686197917,1214.5991455078124,1220.4981494140625,1221.6854125976563,0.4639968016460355,0.01882829494381175,-0.01297518718958457,0.008428202190026157,-0.01297518718958457,Healthcare,9
2024-04-01,1213.2747802734375,1219.5058535267526,1195.3290333930609,1206.4129342176457,772020,1195.36396484375,1199.2840942382813,1208.6115641276042,1212.8744506835938,1219.731015625,1221.6336466471355,0.5668686238341871,0.015013273407688927,-0.005655640558394626,0.005135747775051325,-0.014791164517845012,Healthcare,9
2024-04-02,1210.7901611328125,1216.8853408305777,1204.6658360358786,1216.8853408305777,1191030,1196.697509765625,1198.3649658203126,1207.4908854166667,1211.0624084472656,1218.749580078125,1221.5359415690104,0.5526258880791628,-0.0020478618537385553,0.005034051228218317,0.005034051228218317,-0.0050581226157339065,Healthcare,9
2024-04-03,1188.8262939453125,1216.700907129549,1186.4193104220547,1210.7901963108934,1346125,1196.2918212890625,1194.1595092773437,1204.0867919921875,1210.3912658691406,1216.28240234375,1220.2887654622396,0.4267210556663683,-0.018140110394480456,0.018475283123735586,0.02344717081562031,-0.002024672179204434,Healthcare,9
2024-04-04,1192.3397216796875,1198.6483974557705,1173.8989771034448,1194.7661354397194,1995095,1200.1119873046875,1194.3070434570313,1202.0207763671874,1208.521954345703,1213.966630859375,1218.5116577148438,0.4468612944646935,0.0029553751900247105,0.0020350020350019538,0.005291005291005346,-0.015466015466015448,Healthcare,9
2024-04-05,1199.4830322265625,1224.0481012373752,1191.8544018198045,1192.3396845567017,2705055,1200.9427978515625,1195.7822998046875,1200.4096354166666,1207.3184509277344,1211.8678759765626,1217.238924153646,0.4878093346981864,0.005991002746106611,-0.00595535533053837,0.020479713635642938,-0.006359931905495331,Healthcare,9
2024-04-08,1198.56103515625,1208.6936817722099,1190.8935442642774,1206.8884442191559,1420525,1198.000048828125,1196.6820068359375,1198.8560791015625,1205.9586853027345,1209.8995703125,1216.1091878255208,0.48252411394758704,-0.0007686620365117011,0.006947838965764674,0.008454009698921183,-0.006397246921157507,Healthcare,9
2024-04-09,1197.2701416015625,1209.3634682431878,1194.766125274319,1203.9282066851733,643620,1195.296044921875,1195.99677734375,1197.3419921875,1204.4421752929688,1207.9091357421876,1214.8406575520833,0.47512424509579465,-0.0010770361431941705,0.0055610382755428844,0.010100750216194498,-0.0020914380474685856,Healthcare,9
2024-04-10,1195.3289794921875,1203.4817531397352,1192.8249632301306,1203.4817531397352,980420,1196.59658203125,1196.4442016601563,1194.9718668619792,1202.2142395019532,1207.6323291015624,1213.0014322916666,0.4639968016460355,-0.0016213234105866444,0.006820527057757264,0.006820527057757264,-0.0020948343970716987,Healthcare,9
2024-04-12,1180.9549560546875,1201.3659761533643,1179.2370362307354,1197.4642840400961,1974255,1194.31962890625,1197.2158081054688,1194.3112386067708,1200.0954895019531,1205.6814892578125,1210.6921305338542,0.38159969932582205,-0.012025161009320235,0.013979642407838,0.017283487396391184,-0.0014546870015189617,Healthcare,9
2024-04-15,1166.7847900390625,1178.8877135996006,1161.2330652400017,1178.8877135996006,1349665,1187.77998046875,1194.3613891601562,1193.1148600260417,1197.2522216796874,1203.4107568359375,1207.8532267252604,0.3003711814956789,-0.01199890473635373,0.010372884240402946,0.010372884240402946,-0.004758139501351399,Healthcare,9
2024-04-16,1174.4521484375,1179.013877397077,1161.7766245510943,1165.8142102252866,2041490,1182.958203125,1190.4791259765625,1192.1074055989584,1194.881610107422,1201.3585888671876,1205.4093424479167,0.3443232535949632,0.006571356143733075,-0.0073548660315410075,0.0038841335218688933,-0.010792712077089983,Healthcare,9
2024-04-18,1156.3609619140625,1189.428077973852,1152.5757325849156,1184.0802523311393,2988680,1174.7763671875,1185.0362060546875,1188.9233072916666,1191.7005859375,1198.509013671875,1202.3870076497396,0.2406180277375459,-0.015403936675926858,0.02397113992087263,0.028595842603554633,-0.0032733977138776904,Healthcare,9
2024-04-19,1153.5849609375,1164.6785765087275,1141.5403286290455,1164.6785765087275,1713255,1166.4275634765625,1181.5120727539063,1186.4386555989583,1187.835791015625,1195.056904296875,1200.7648681640626,0.2247049858880319,-0.0024006353275429966,0.00961664372098947,0.00961664372098947,-0.01044104484394981,Healthcare,9
2024-04-22,1167.8038330078125,1177.101926645962,1155.6523335696986,1159.8258127554461,1667285,1163.7973388671876,1179.0584838867187,1186.076318359375,1186.682763671875,1192.835859375,1198.7007975260417,0.30621270444364695,0.012325812620474049,-0.006831644174191576,0.00796203384107863,-0.010405428629923441,Healthcare,9
2024-04-23,1155.380615234375,1177.2959413842668,1151.8477426274626,1174.3842449092851,1494175,1161.51650390625,1174.6482421875,1183.4130940755208,1185.2152709960938,1190.105078125,1196.4283813476563,0.23499832591733363,-0.010638103268971194,0.01644793882148976,0.01896805767807197,-0.003057756517920951,Healthcare,9
2024-04-24,1155.1282958984375,1163.6789165469504,1149.3533599508899,1156.9238184203398,1334935,1157.6517333984375,1170.3049682617188,1179.5366617838542,1183.4934875488282,1187.435634765625,1194.074112955729,0.23355194020417477,-0.00021838633313604253,0.0015543922941527732,0.007402312521365806,-0.004999389217676509,Healthcare,9
2024-04-25,1207.140869140625,1215.5362846093922,1150.7024602869649,1159.8355150313355,4634925,1167.80771484375,1171.292041015625,1179.2933756510417,1183.6444091796875,1186.92201171875,1193.3921305338542,0.5317068262045214,0.04502752934619533,-0.039187931846733526,0.006954793498743728,-0.046753788473617997,Healthcare,9
2024-04-26,1213.614501953125,1224.6303961997066,1199.3956943060755,1208.3345642564525,2063090,1179.813623046875,1173.1205932617188,1180.9459228515625,1184.7823974609375,1186.231357421875,1192.516357421875,0.5688160314005737,0.005362781575864166,-0.004350588830452584,0.009076930301057828,-0.011716082515631276,Healthcare,9
2024-04-29,1222.349609375,1227.765322056855,1203.9573225946085,1217.0891018650561,1485530,1190.7227783203125,1177.26005859375,1182.94658203125,1187.2379333496094,1187.4907666015624,1192.4836791992188,0.6188888271732981,0.0071975964425418405,-0.004303603052349003,0.0044305758682445795,-0.01504666638687413,Healthcare,9
2024-04-30,1204.3359375,1225.4360227870106,1200.5895687460804,1222.8931458202678,1906520,1200.5138427734375,1181.0151733398438,1183.270109049479,1187.68828125,1188.2749853515625,1191.8398722330728,0.5156279433225841,-0.014736922838475464,0.015408664428622432,0.017520099359328967,-0.003110734004746596,Healthcare,9
2024-05-02,1220.486083984375,1222.873637138541,1202.5791983736674,1202.5791983736674,3134765,1213.585400390625,1185.6185668945313,1184.731778971354,1188.048846435547,1189.5118701171875,1191.7939290364584,0.608206425481434,0.01341000129739548,-0.014671929361332103,0.001956231361828875,-0.014671929361332103,Healthcare,9
2024-05-03,1232.5308837890625,1246.1866884270069,1214.7597723769363,1222.8931161149765,2906840,1218.6634033203125,1193.2355590820312,1187.0824951171876,1189.1358825683594,1190.6482080078124,1192.2122436523437,0.6772515753136049,0.009868854682362524,-0.00781949385678471,0.011079482727413215,-0.014418390359107303,Healthcare,9
2024-05-06,1221.6409912109375,1238.4415363195783,1212.4983403340682,1238.3832455224679,2263770,1220.268701171875,1200.041162109375,1188.8366292317708,1190.7766174316407,1191.879658203125,1191.904248046875,0.6148267715057184,-0.008835391243623161,0.013704725391487482,0.013752440552921685,-0.007483909710500725,Healthcare,9
2024-05-07,1214.68212890625,1232.618160026499,1203.5011956164242,1228.716467839192,1586770,1218.735205078125,1204.7289916992188,1191.085107421875,1191.8937377929688,1193.5373876953124,1192.698173014323,0.5749360553228221,-0.005696323514643699,0.0115539190039613,0.014766028653438124,-0.00920482241711551,Healthcare,9
2024-05-08,1175.616943359375,1186.9919430804127,1155.4971386241743,1184.089961587161,4940700,1212.99140625,1206.7526245117188,1191.673917643229,1190.7004333496093,1192.74890625,1192.3943888346355,0.351000279465772,-0.0321608300782781,0.0072072950935651026,0.009675770483992263,-0.01711425209448536,Healthcare,9
2024-05-09,1140.87060546875,1179.140055452193,1139.4439026112602,1179.140055452193,2534535,1197.068310546875,1205.32685546875,1189.435148111979,1187.8159118652343,1189.8527392578126,1190.7712768554688,0.15182170076961218,-0.02955583286451782,0.03354407572602791,0.03354407572602791,-0.0012505387119721156,Healthcare,9
2024-05-10,1149.3436279296875,1152.0612587447476,1129.3694324138703,1140.4144726411782,1480900,1180.430859375,1199.5471313476562,1188.9673258463542,1185.4195861816406,1187.3948779296875,1188.9453165690104,0.20039213073384496,0.007426804074293934,-0.007768917033623257,0.0023645067924162877,-0.017378784751951648,Healthcare,9
2024-05-13,1146.9268798828125,1154.7788398129894,1135.6586290303032,1149.3435784170151,852820,1165.488037109375,1192.878369140625,1188.5234537760416,1182.9994812011719,1185.7189013671875,1187.4810546875,0.18653845664138297,-0.0021027201858057785,0.0021071077647509817,0.006846085890827913,-0.00982473342473289,Healthcare,9
2024-05-14,1139.2109375,1154.0799483959304,1136.5321673200253,1152.8182843691038,1186650,1150.393798828125,1184.564501953125,1186.6172607421875,1180.9122802734375,1183.59375,1186.3467895507813,0.1423078835678184,-0.00672749284906539,0.011944536715004839,0.013052026105508041,-0.002351425966689913,Healthcare,9
2024-05-15,1140.4144287109375,1158.2631419443703,1137.5027322972073,1142.355559653424,1458405,1143.3532958984374,1178.1723510742188,1185.6195149739583,1179.5937622070312,1181.231005859375,1184.5163045247396,0.14920673056638303,0.0010564252600827053,0.0017021276595743373,0.0156510762965425,-0.002553191489361839,Healthcare,9
2024-05-16,1135.6392822265625,1150.7024783350062,1108.1917788503863,1150.7024783350062,3660485,1142.30703125,1169.6876708984375,1184.3202473958333,1177.6531188964843,1178.7141357421874,1181.9284545898438,0.12183386345107196,-0.004187202795892863,0.013264067511745692,0.013264067511745692,-0.024169209189701446,Healthcare,9
2024-05-17,1125.7686767578125,1136.8137170289588,1124.1089291669464,1135.6392521943342,3006695,1137.592041015625,1159.0114501953126,1178.8954345703125,1176.1235046386719,1175.8540771484375,1179.0944051106771,0.06525198209353694,-0.008691673159982144,0.00876785403636271,0.009811109954627417,-0.0014743238332461939,Healthcare,9
2024-05-21,1121.934814453125,1132.3199359913074,1120.6148596409992,1127.9814183299452,2456865,1132.5936279296875,1149.0408325195312,1172.7834554036458,1174.540997314453,1172.918310546875,1176.8646891276042,0.04327489641710728,-0.003405550699570834,0.005389443128893001,0.009256439326418953,-0.0011764986656280785,Healthcare,9
2024-05-22,1139.977783203125,1146.2378834398228,1123.9924789857816,1135.5616626795875,2605110,1132.7469970703125,1141.5703979492187,1167.2920003255208,1173.1496948242188,1171.2792236328125,1175.1192911783853,0.1467037205538193,0.016082011644138923,-0.003873865428437595,0.0054914230162521616,-0.014022469957640449,Healthcare,9
2024-05-23,1144.8209228515625,1151.6730540030062,1132.6499929833944,1145.742912730019,2827915,1133.6282958984375,1138.4907958984375,1163.3243326822917,1172.6217102050782,1170.4006689453124,1173.2972208658855,0.1744663490828844,0.004248450908252949,0.0008053572921780106,0.005985330119907539,-0.010631295799392149,Healthcare,9
2024-05-24,1138.618896484375,1147.033623222201,1133.329243625289,1144.5684675109774,2122215,1134.22421875,1138.265625,1157.8665201822917,1171.796240234375,1168.9673388671874,1171.2991495768229,0.13891409028827295,-0.005417464201946329,0.005225252316620077,0.0073902925410842535,-0.004645674575943115,Healthcare,9
2024-05-27,1139.968017578125,1143.3164210955417,1125.0988880670204,1138.6189173427267,3366290,1137.0640869140625,1137.3280639648438,1151.695662434896,1168.43759765625,1168.31162109375,1169.3890787760417,0.1466477404584866,0.0011848750252745465,-0.0011834544606474928,0.002937278472540328,-0.01304346199351647,Healthcare,9
2024-05-28,1157.94287109375,1165.6685341526802,1139.8612320454008,1139.8612320454008,3966010,1144.2656982421875,1138.4296630859376,1147.44912109375,1165.6540161132812,1168.4859375,1168.1428751627604,0.249686103430253,0.01576785772798502,-0.015615311860135206,0.006671886197315402,-0.015615311860135206,Healthcare,9
2024-05-29,1164.82421875,1168.1629072302483,1148.1013939944967,1161.7669137027037,2533990,1149.2349853515625,1140.9909912109374,1144.1252604166666,1162.7777465820313,1168.3667529296874,1167.6051839192708,0.289132477606446,0.005942735024354123,-0.002624692205126955,0.00286625949779018,-0.014356522199932442,Healthcare,9
2024-05-30,1140.171875,1159.8258273036815,1132.2617421057864,1159.8258273036815,3005220,1148.30517578125,1140.9667358398438,1141.762255859375,1159.5695434570312,1167.7584033203125,1166.718086751302,0.1478163249485569,-0.02116400342058049,0.017237710151095875,0.017237710151095875,-0.006937667090072375,Healthcare,9
2024-05-31,1124.27392578125,1146.1699397905602,1116.7034676769772,1145.25754663489,5146590,1145.436181640625,1139.8302001953125,1140.655810546875,1154.758935546875,1166.524228515625,1165.045479329427,0.05668352875167426,-0.013943467267818723,0.018664153257008653,0.019475693162673613,-0.0067336419805450465,Healthcare,9
2024-06-03,1122.6143798828125,1152.6241908004565,1121.420603215174,1152.6241908004565,2087555,1141.9654541015625,1139.5147705078125,1138.8738606770833,1149.2631103515625,1163.1431689453125,1163.9205932617188,0.04717041130107213,-0.0014761045865973395,0.026732074214813384,0.026732074214813384,-0.0010633897881863197,Healthcare,9
2024-06-04,1112.42333984375,1131.1648972519588,1087.0333142585162,1127.2147479631608,3287175,1132.8615478515626,1138.563623046875,1136.573624674479,1143.802227783203,1159.0955224609374,1162.5485392252604,-0.01124831693456738,-0.009077952520193375,0.013296563987490906,0.016847504665661983,-0.022824067669058534,Healthcare,9
2024-06-05,1130.5438232421875,1141.7150421641823,1111.4528747618124,1113.801567559666,2542820,1126.00546875,1137.6202270507813,1135.9958170572916,1139.5953125,1155.423291015625,1161.3065388997395,0.09262484920884803,0.01628919742099504,-0.014809028485519349,0.009881278984796626,-0.016886517875641327,Healthcare,9
2024-06-06,1143.510498046875,1150.314171611458,1122.2842355149708,1132.6499270804452,3598380,1126.673193359375,1137.4891845703125,1136.2022216796875,1137.989990234375,1152.9902734375,1160.910868326823,0.16695452004042657,0.011469413691104437,-0.009497569969825204,0.005949812945490018,-0.018562367873455332,Healthcare,9
2024-06-07,1176.5777587890625,1181.0034759221417,1140.6571196588322,1143.510525399244,3747525,1137.1339599609375,1141.2850708007813,1138.9314534505208,1139.7753479003907,1151.2339404296874,1161.625850423177,0.3565080210953188,0.02891732152758251,-0.028104588194707514,0.003761516907844875,-0.030529762152906814,Healthcare,9
2024-06-10,1185.28369140625,1195.2805634876074,1165.46481964146,1176.5777472705477,3148275,1149.667822265625,1145.8166381835938,1142.89912109375,1141.5723510742187,1149.344052734375,1160.8972778320312,0.4064135763332367,0.007399368679336309,-0.0073450298851015505,0.008434159816623321,-0.016720783309923326,Healthcare,9
2024-06-11,1172.2974853515625,1184.1384552335905,1170.1137130326854,1181.1781831437759,2581810,1161.6426513671875,1147.252099609375,1146.2566324869792,1142.8408813476562,1147.3703125,1159.5200439453124,0.3319719453109927,-0.010956200738137502,0.007575464336639914,0.010100652803564758,-0.0018628141288064004,Healthcare,9
2024-06-12,1176.3350830078125,1181.1781953000095,1162.9315167902669,1176.3253678747835,1932925,1170.8009033203125,1148.4031860351563,1148.6804524739584,1144.697088623047,1145.8364306640624,1157.9862263997395,0.35511691572630105,0.0034441749698363956,-8.25881432031661e-06,0.004117119655917767,-0.011394343679076213,Healthcare,9
2024-06-13,1183.284423828125,1187.9527824349093,1170.7932501542457,1187.9527824349093,2191150,1178.7556884765625,1152.7144409179687,1151.2446858723958,1146.8405883789062,1146.1431298828124,1157.2845092773437,0.39495305131624797,0.005907620133664199,0.00394525484556052,0.00394525484556052,-0.010556357729672672,Healthcare,9
2024-06-14,1181.226806640625,1187.680972529319,1171.492006097075,1183.3134277147067,1985020,1179.685498046875,1158.4097290039062,1154.0852132161458,1149.1199645996094,1147.7573779296874,1155.9758666992188,0.3831580452296463,-0.0017389032983661365,0.0017664863871620362,0.005463951421022628,-0.008241262803064364,Healthcare,9
2024-06-18,1162.9801025390625,1176.7136279669755,1160.7963301787763,1173.9959971943927,3076985,1175.2247802734375,1162.4463012695312,1155.6193522135416,1150.980535888672,1148.3028369140625,1153.6575073242188,0.27856133635405567,-0.015447248571555534,0.00947212650610263,0.011808908336376156,-0.0018777383684540627,Healthcare,9
2024-06-19,1156.1763916015625,1164.610667075427,1149.1495071340898,1163.1159583510698,3056645,1172.0005615234375,1166.8216064453125,1155.5015869140625,1152.6926147460938,1148.6728173828126,1151.4753540039062,0.23956000393575771,-0.005850238471531782,0.006002169565056059,0.007294972925524945,-0.006077692399287682,Healthcare,9
2024-06-20,1159.010498046875,1163.9020674647402,1142.937876949978,1150.120085143366,2489735,1168.53564453125,1169.6682739257812,1155.1140055338542,1153.6442504882812,1149.4647998046876,1149.6196329752604,0.25580612735250136,0.0024512751392429225,-0.007670692300450144,0.004220470328878179,-0.013867537113755213,Healthcare,9
2024-06-21,1166.9012451171875,1175.354832797924,1155.9726679946614,1159.0492848364229,2150475,1165.2590087890626,1172.0073486328124,1156.8959635416666,1154.7482666015626,1150.5242724609375,1149.3291097005208,0.3010387441325214,0.006808175666751697,-0.006728898708113107,0.007244475671021711,-0.009365468730328286,Healthcare,9
2024-06-24,1175.3450927734375,1184.0898973129188,1159.437510181613,1164.290337629617,1624525,1164.082666015625,1171.88408203125,1160.3007080078125,1156.5845764160156,1152.1125048828126,1150.4782592773438,0.3494419335619477,0.007236128756895804,-0.009405539880831815,0.007440201684805858,-0.013534393166425351,Healthcare,9
2024-06-25,1179.8970947265625,1183.158180521736,1167.7940531495983,1182.148754509933,1977490,1167.466064453125,1171.3454223632812,1164.1195556640625,1158.5810302734376,1154.2776416015624,1151.496708170573,0.37553565549890644,0.003872906758289802,0.0019083526804448692,0.002763873061260025,-0.010257709448610042,Healthcare,9
2024-06-26,1178.2762451171875,1183.0514700816123,1169.58973118736,1177.0047474291039,1958240,1171.88603515625,1171.9432983398438,1168.5097493489584,1159.5976989746093,1156.531298828125,1152.5416870117188,0.36624435917606013,-0.0013737211631584083,-0.001079116797400248,0.004052721069624843,-0.0073722218926373095,Healthcare,9
2024-06-27,1210.469970703125,1213.1001653785945,1163.7080713042187,1164.6786368349144,12168270,1182.1779296875,1175.356787109375,1173.8381591796874,1161.8799865722656,1159.350986328125,1154.9169881184896,0.5507904407034416,0.027322731591466157,-0.03782938443455297,0.00217287065282723,-0.0386311932808574,Healthcare,9
2024-06-28,1242.780029296875,1246.2061540896182,1213.410706561101,1214.2648089758907,5118295,1197.3536865234375,1181.30634765625,1180.4561279296875,1167.0103942871094,1163.2693505859374,1158.3291748046875,0.736003385116474,0.026692160380469475,-0.022944704331238186,0.0027568231802708176,-0.02363195581151245,Healthcare,9
2024-07-01,1233.33642578125,1257.8529204213448,1230.1239155016087,1248.1472651711802,2251925,1208.951953125,1186.5173095703126,1184.2400390625,1172.4635192871094,1167.0580517578126,1161.5857462565104,0.6818692334273616,-0.0075987731481072214,0.012008758583894386,0.01987818905499772,-0.002604731533495719,Healthcare,9
2024-07-02,1236.549072265625,1238.6259782589668,1219.8552739096729,1231.6476689031292,1819075,1220.2823486328125,1193.8742065429688,1187.6577311197916,1178.16025390625,1170.9212939453125,1165.278426106771,0.7002852852894393,0.002604841969489361,-0.003963775860116425,0.001679598521340031,-0.013500312062315056,Healthcare,9
2024-07-03,1247.3514404296875,1266.7433204588635,1235.559045729524,1237.2769656470628,2913200,1234.0973876953126,1202.9917114257812,1192.661328125,1184.9066589355468,1174.49763671875,1169.4589803059896,0.7622083674929064,0.008735899291299639,-0.008076693108362676,0.015546444570982976,-0.009453947234070004,Healthcare,9
2024-07-04,1257.7266845703125,1269.8878984764206,1236.5198525152512,1248.1472080161518,1744245,1243.54873046875,1212.863330078125,1198.0874348958334,1191.265802001953,1178.2137353515625,1173.383943684896,0.8216830202767592,0.008317819504862989,-0.0076165010027066105,0.009669202423150391,-0.0168612404548818,Healthcare,9
2024-07-05,1265.617431640625,1270.8876545173944,1253.2038607902687,1257.726729264083,1139175,1248.1162109375,1222.7349487304687,1203.5763020833333,1197.3711486816405,1183.2315576171875,1177.4104939778647,0.8669156370567792,0.006273817012166106,-0.006234666321175197,0.0041641516188171135,-0.00980831216449396,Healthcare,9
2024-07-08,1268.364013671875,1276.29357610832,1259.017463580753,1265.6173560800373,807380,1255.121728515625,1232.0368408203126,1209.38544921875,1201.9604614257812,1188.9951611328124,1181.735331217448,0.8826600388691035,0.002170151866263089,-0.0021655120787337223,0.006251803386859711,-0.007368980821258142,Healthcare,9
2024-07-09,1277.8173828125,1280.1759091344445,1248.3315978463413,1269.4996885123983,1734640,1263.375390625,1241.8288696289062,1217.0412679036458,1206.5871459960938,1195.20328125,1186.3303100585938,0.9368501706535485,0.007453198796816843,-0.006509298129748653,0.0018457459991296776,-0.023075116493766812,Healthcare,9
2024-07-10,1279.7003173828125,1282.010267994753,1258.4351942620572,1276.1965901710919,1287550,1269.845166015625,1251.9712768554687,1225.2761962890625,1211.9572875976562,1201.8943603515625,1190.3888916015626,0.9476438327848863,0.0014735552948639075,-0.0027379279071261253,0.0018050715316415555,-0.016617267989935236,Healthcare,9
2024-07-11,1280.1273193359375,1285.407257266169,1268.4999635977367,1279.8167905057987,1581340,1274.32529296875,1258.93701171875,1233.3506510416667,1217.1468994140625,1207.8777001953124,1194.2323282877603,0.9500915624533091,0.0003336733978454314,-0.00024257651988857099,0.0041245412471708764,-0.009082968203688035,Healthcare,9
2024-07-12,1304.333251953125,1309.2928273189557,1274.2941793801135,1279.2538732231753,2944400,1282.06845703125,1265.092333984375,1242.512784830729,1223.1993408203125,1214.3106103515624,1199.7043741861978,1.0888487250033017,0.018909004011994884,-0.019227738534147942,0.003802383599746495,-0.023030212967453334,Healthcare,9
