Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-06-26,305.6871032714844,311.1258630620684,304.95869873628624,309.7176024384761,3286287,309.17373046875,309.4650939941406,304.03929036458334,300.04439544677734,299.14894409179686,299.28685709635414,0.7930989771851676,-0.010842290809801956,0.013185048122269505,0.01779191772363964,-0.002382843526608447,Oil Gas & Consumable Fuels,13
2024-06-27,310.78594970703125,312.6312353556452,306.31839575222114,307.82378297942927,4042564,310.3003356933594,309.4068237304688,306.12738444010415,301.1539993286133,299.547138671875,299.79835917154946,0.8815767147500665,0.016679952739185495,-0.009531211853027188,0.005937480926513583,-0.014375019073486262,Oil Gas & Consumable Fuels,13
2024-06-28,320.74078369140625,323.99432974140655,312.72833413666257,313.60241361486356,7685227,312.24274291992185,310.10609130859376,307.9305887858073,302.92159271240234,300.39791381835937,300.54456787109376,1.05431798081983,0.03203115840262125,-0.02225588524910105,0.010143848912992137,-0.02498107494322488,Oil Gas & Consumable Fuels,13
2024-07-01,324.1885681152344,325.98530523817027,321.6634560925748,323.41161512962475,4832518,314.088037109375,311.0675872802734,310.03810424804686,304.69161529541014,301.50120361328123,301.2454549153646,1.1141456632746543,0.010749441914269735,-0.002396608215171403,0.005542259350419965,-0.00778902241167867,Oil Gas & Consumable Fuels,13
2024-07-02,326.6165771484375,331.1812573605624,323.89721211069667,324.3828151273544,4734046,317.6037963867187,312.99542846679685,312.2103678385417,305.6409683227539,302.8434094238281,302.02565612792966,1.1562776923052382,0.0074894961513265875,-0.00683909567782881,0.01397565381395327,-0.008325863498670372,Oil Gas & Consumable Fuels,13
2024-07-03,324.33428955078125,328.1705358695661,320.74081511858765,328.1705358695661,3002066,321.33323364257814,315.25348205566405,313.4211405436198,308.362776184082,304.3021630859375,302.84632568359376,1.1166742946219355,-0.006987666142306728,0.01182806271917225,0.01182806271917225,-0.011079539068073019,Oil Gas & Consumable Fuels,13
2024-07-04,322.53753662109375,326.27668585861903,321.0321494533334,323.4116161423558,2770767,323.6835510253906,316.991943359375,314.165732828776,310.5164260864258,305.65990966796875,303.5698740641276,1.0854961377208827,-0.0055398179827858786,0.0027100086719173966,0.01159291187220135,-0.0046673239447749815,Oil Gas & Consumable Fuels,13
2024-07-05,327.6849060058594,329.1417150393521,322.53752594306064,322.53752594306064,3114895,325.07237548828124,318.6575592041016,315.0948527018229,312.2160354614258,307.3517492675781,304.5103240966797,1.1748158698077036,0.015958977794304236,-0.015708322136469444,0.004445761787595703,-0.015708322136469444,Oil Gas & Consumable Fuels,13
2024-07-08,327.4421081542969,329.72444826000924,323.5087355755152,327.34498162320904,1914779,325.72308349609375,319.9055603027344,315.9527526855469,313.95934906005857,308.89790893554687,305.53818359375,1.1706027198602755,-0.0007409491469166374,-0.000296621994145152,0.006970209538954331,-0.012012421374126503,Oil Gas & Consumable Fuels,13
2024-07-09,324.9655456542969,330.45285383129215,322.6346570950876,328.7046948215992,3657216,325.39287719726565,321.4983367919922,317.12791137695314,315.50599517822263,309.59135009765623,306.6016540527344,1.1276281667514667,-0.007563359868282418,0.011506294181968801,0.01688581528219224,-0.007172725202347685,Oil Gas & Consumable Fuels,13
2024-07-10,323.2173767089844,325.35404197450936,311.9514097128936,324.96556546410244,2353686,325.16949462890625,323.25136413574216,318.55881958007814,316.3582290649414,311.7241198730469,307.78005167643227,1.097293063484942,-0.005379551674601922,0.0054087090642160884,0.0066106138453341234,-0.03485569714970582,Oil Gas & Consumable Fuels,13
2024-07-11,331.8125305175781,333.1236645712126,323.1202544294269,324.2371354236875,5081134,327.0244934082031,325.35402221679686,320.33612670898435,317.3804229736328,313.81803955078124,309.2206736246745,1.246440478026587,0.02659248675337335,-0.02283034664807304,0.003951430199424122,-0.026196346697915818,Oil Gas & Consumable Fuels,13
2024-07-12,332.2044372558594,335.63377090062414,328.8730905526569,333.91910407824173,6970285,327.92839965820315,326.50038757324216,321.7478393554687,318.303239440918,315.35850830078124,310.78119099934895,1.25324104007094,0.0011811089161398874,0.005161480793411943,0.010322961586824109,-0.010028001825384214,Oil Gas & Consumable Fuels,13
2024-07-15,342.83538818359375,343.6192538390229,331.4206118203243,334.5560146392062,6509446,331.0070556640625,328.3650695800781,323.60605875651044,319.7163284301758,317.3688903808594,312.5827667236328,1.437714626035785,0.03200123097557111,-0.024149705163907464,0.0022864199042642586,-0.03329521034496197,Oil Gas & Consumable Fuels,13
2024-07-16,344.30511474609375,348.567292824157,341.41469413787587,345.52987684315684,4869495,334.8749694824219,330.13392333984376,325.95721435546875,321.56467590332034,319.3797900390625,313.80528666178384,1.463218057592866,0.004286974487338916,0.0035571998341246136,0.012379072791893764,-0.008394939501114917,Oil Gas & Consumable Fuels,13
2024-07-18,340.0429382324219,345.9708047503298,336.85855676540785,344.4031032785931,3842194,338.2400817871094,331.7047882080078,328.2476033528646,323.47913513183596,320.734599609375,316.14344685872396,1.3892586356336343,-0.012379068248274493,0.012822395515212914,0.017432699966426712,-0.00936464519324165,Oil Gas & Consumable Fuels,13
2024-07-19,335.9767150878906,339.70000961100686,332.05747658024205,339.5530142458366,3385495,339.0729187011719,333.0487060546875,329.92698771158854,325.02032470703125,321.71892211914064,318.0271860758464,1.318699494696579,-0.011957969677793915,0.010644485160260064,0.011082001686165244,-0.011665208723239395,Oil Gas & Consumable Fuels,13
2024-07-22,334.4580383300781,337.15251493462455,328.7261457546683,335.38883957988867,5883826,339.5236389160156,333.72601928710935,330.8414713541667,326.1917892456055,322.5473193359375,319.386030069987,1.2923466548293328,-0.0045201845533111365,0.00278301354172239,0.008056247109502035,-0.017137852640733864,Oil Gas & Consumable Fuels,13
2024-07-23,326.81549072265625,340.7777779756496,323.23919154690975,336.85853944849356,6545361,336.3196594238281,333.6633575439453,331.0165995279948,326.78445892333986,323.03699462890626,320.52735188802086,1.159729340288815,-0.0228505424644015,0.030730026608071892,0.04272223211366111,-0.010942869225196605,Oil Gas & Consumable Fuels,13
2024-07-24,343.5212707519531,351.1147955722054,326.8645066301095,326.8645066301095,12859504,336.162890625,335.51893005371096,332.1435791015625,328.5086334228516,324.48431884765625,322.1769734700521,1.4496164039478572,0.05111685493351909,-0.048488304917429725,0.02210496253588734,-0.048488304917429725,Oil Gas & Consumable Fuels,13
2024-07-25,357.97344970703125,360.4719522709021,335.43782850622324,337.64240014543276,15127989,339.7489929199219,338.9945373535156,334.3861897786458,331.1229507446289,326.7331066894531,323.90366516113284,1.7003978528485066,0.042070696010884374,-0.05679485330053835,0.006979575066015764,-0.06295333136927161,Oil Gas & Consumable Fuels,13
2024-07-26,364.881103515625,370.3190649519165,359.14921114825495,360.9618649603521,7375450,345.5298706054688,342.3013946533203,337.20909423828124,333.8277084350586,329.12223388671873,325.6874135335286,1.820262922054181,0.01929655345737802,-0.010741138736731215,0.014903379166245623,-0.015708931792146386,Oil Gas & Consumable Fuels,13
2024-07-29,363.3624267578125,366.84073917033453,360.22702381305174,363.46041370635226,4386843,351.3107482910156,345.4171936035156,339.5875956217448,335.9587905883789,331.2155810546875,327.3412241617838,1.7939100821869347,-0.004162114023390271,0.00026966725595167773,0.009572570404590586,-0.008628858445098864,Oil Gas & Consumable Fuels,13
2024-07-30,355.7198791503906,368.8493522958375,354.8870648744599,363.41139083297685,5003531,357.0916259765625,346.7056427001953,341.4727803548177,337.53535614013674,332.84589233398435,328.7127665201823,1.6612927676464169,-0.021032850522312723,0.021622383604078532,0.03690958508364961,-0.0023412081380435046,Oil Gas & Consumable Fuels,13
2024-07-31,361.0598449707031,365.66496214527876,356.699680201128,357.53252435841296,5300221,360.5993408203125,348.38111572265626,343.8790669759115,339.25751953125,334.92677490234377,330.5034891764323,1.7539545295620735,0.015011716053279323,-0.009769351705605445,0.012754442895607232,-0.0120760168440468,Oil Gas & Consumable Fuels,13
2024-08-01,360.3249816894531,365.3709951672275,356.9446265967898,364.3911855637212,6067337,361.06964721679685,350.40932006835936,346.3529073079427,341.0570541381836,337.1122900390625,332.4558634440104,1.7412028137835331,-0.0020352949559085637,0.011284823647816244,0.014004062261004258,-0.009381406409330384,Oil Gas & Consumable Fuels,13
2024-08-02,355.0830078125,359.19822026404285,352.97642306526,357.28757950409425,1677139,359.1100280761719,352.3199493408203,347.9042724609375,342.68432769775393,338.88417236328127,334.1201995849609,1.650241457157116,-0.014547905761002526,0.006208609376088026,0.011589437852559392,-0.005932654339664611,Oil Gas & Consumable Fuels,13
2024-08-05,348.4203186035156,355.7688910013622,343.4232833926964,346.8526171783582,3880220,356.1216064453125,353.71617736816404,348.98533121744794,343.7210983276367,339.9913537597656,335.36658528645836,1.5346271363963897,-0.018763751186039797,-0.004499454657067248,0.021091113248790982,-0.014341974173169736,Oil Gas & Consumable Fuels,13
2024-08-06,349.64508056640625,358.31640197358394,348.02840061964173,349.7430675119654,4517463,354.9066467285156,355.99913635253904,349.43931070963544,344.8312469482422,341.0096142578125,336.52268473307294,1.5558798195085226,0.0035151852446479765,0.00028024688750205584,0.024800352955433036,-0.0046237743260839625,Oil Gas & Consumable Fuels,13
2024-08-07,356.0138244628906,358.9532532655542,351.40870737815123,352.7314563196331,6162061,353.89744262695314,357.24839172363284,350.2198913574219,346.3836608886719,342.1855041503906,338.0885528564453,1.6663934539578331,0.018214882034568745,-0.00921977720446554,0.008256501856629406,-0.012935219837844847,Oil Gas & Consumable Fuels,13
2024-08-08,356.65069580078125,360.2760032955864,354.49510271174853,359.5901246123262,3517242,353.16258544921874,357.1161163330078,351.3270751953125,348.0553268432617,343.4781604003906,339.78733927408854,1.6774447644471338,0.0017888949645465516,0.008241758241758212,0.010164868700635266,-0.006043989579756159,Oil Gas & Consumable Fuels,13
2024-08-09,359.29620361328125,363.2644206578781,357.48354981582435,358.61032491108125,2846077,354.005224609375,356.55762634277346,352.8817077636719,349.42951049804685,344.9485070800781,341.4043477376302,1.7233509412498795,0.007417643772038885,-0.0019089505964784426,0.011044416847966199,-0.005045012385958558,Oil Gas & Consumable Fuels,13
2024-08-12,366.1548767089844,368.0165090562952,354.544126422389,356.99365053764467,3582898,357.55213623046876,356.8368713378906,354.9948303222656,351.1270324707031,346.4873059082031,342.91815083821615,1.8423660725890856,0.019089188882956503,-0.025020085089897504,0.005084275714263953,-0.03170994304637775,Oil Gas & Consumable Fuels,13
2024-08-13,360.6679382324219,367.7225497732758,359.6391201588228,367.4286188387718,2700343,359.7567077636719,357.33167724609376,357.25166015625,352.0186599731445,347.81633911132815,344.1341298421224,1.7471539675177206,-0.014985293998756309,0.0187448893835227,0.019559852132760902,-0.002852535433676695,Oil Gas & Consumable Fuels,13
2024-08-14,356.99365234375,362.82350182670245,355.6709033345364,360.56995158983307,2964921,359.9526733398437,356.92505798339846,358.1498189290365,352.65308685302733,349.09746337890624,345.1466990152995,1.6833959181813214,-0.010187448062833046,0.010017823069412568,0.016330400960011593,-0.003705245178813321,Oil Gas & Consumable Fuels,13
2024-08-16,363.411376953125,365.4689831063933,358.70830280401134,360.0800302723848,2090736,361.3048095703125,357.23369750976565,358.51234741210936,353.8215087890625,350.70522338867187,346.4492685953776,1.7947594904971,0.017977139277522387,-0.009166875040265698,0.005661920027158818,-0.01294146096510429,Oil Gas & Consumable Fuels,13
2024-08-19,367.8695373535156,372.76858550097796,362.5295629122149,362.5295629122149,2919118,363.01947631835935,358.51235046386716,358.7115763346354,355.41614990234376,352.1475036621094,347.96033528645836,1.8721197230348112,0.012267531186745608,-0.014515946277359526,0.013317352077332867,-0.014515946277359526,Oil Gas & Consumable Fuels,13
2024-08-20,370.75994873046875,374.0912954087916,368.2614461970806,368.2614461970806,3474677,363.94049072265625,360.7463134765625,359.2047444661458,357.23124542236326,353.6897241210938,349.3961700439453,1.9222755891698986,0.007857164248355511,-0.006738868483349814,0.008985184860796913,-0.006738868483349814,Oil Gas & Consumable Fuels,13
2024-08-21,369.97613525390625,376.4428850191631,367.4776026688612,376.24691112571793,5547414,365.8021301269531,362.7794189453125,360.15516153971356,359.38927764892577,354.7753540039063,350.8139709472656,1.9086744650811929,-0.0021140726749110344,0.016949136104436047,0.017478829440766175,-0.006753226348857222,Oil Gas & Consumable Fuels,13
2024-08-22,373.5034484863281,374.77718906375566,370.0741147301892,371.93574707466684,2249643,369.1040893554688,364.52838134765625,360.9847351074219,360.88838653564454,355.94328735351564,352.43190104166666,1.9698821712618841,0.009533893936162018,-0.004197287650260284,0.0034102511839972927,-0.009181531710180324,Oil Gas & Consumable Fuels,13
2024-08-23,363.31341552734375,373.3074861728536,362.6275666956987,371.88675018354445,1535734,369.0844970703125,365.1946533203125,361.1839640299479,361.15538482666017,356.8741064453125,353.7684356689453,1.7930596147641633,-0.027282299535066744,0.02359762752981931,0.027508124441272264,-0.0018877608211894659,Oil Gas & Consumable Fuels,13
2024-08-26,362.6275634765625,365.2730316347118,361.69673233301376,365.2730316347118,1849999,368.0361022949219,365.5277893066406,361.6869344075521,361.042707824707,357.94014038085936,354.7956034342448,1.7811583664083943,-0.0018877696816830903,0.007295275992775574,0.007295275992775574,-0.002566906758616816,Oil Gas & Consumable Fuels,13
2024-08-27,361.8927001953125,363.90129801717626,358.2673925298704,362.62755743278717,2483789,366.2626525878906,365.10157165527346,362.58509318033856,360.969221496582,359.03752685546874,355.78521219889325,1.7684066506298537,-0.0020264959293352118,0.0020305942537057753,0.00555025791009256,-0.01001763136831868,Oil Gas & Consumable Fuels,13
2024-08-28,360.4229736328125,363.41138100441987,359.1982116114297,362.0396535207545,1762624,364.3520202636719,365.0770751953125,363.3036193847656,361.2043762207031,360.381826171875,356.3714650472005,1.742903219072773,-0.004061221908335793,0.004485507323928273,0.008291389812048688,-0.0033981241790389527,Oil Gas & Consumable Fuels,13
2024-08-29,358.1694030761719,362.3335940593647,353.760259682203,359.5901390192399,2613363,361.28521118164065,365.1946502685547,363.44732462565105,361.0598541259766,360.96775146484373,356.83360799153644,1.7037981338706831,-0.006252571898861506,0.003966659158671559,0.011626316897614064,-0.012310217891591257,Oil Gas & Consumable Fuels,13
2024-08-30,359.8840637207031,363.41138435509095,359.1002279803577,359.2962018661525,4729101,360.5993408203125,364.8419189453125,363.6628824869792,361.0378082275391,361.04417602539064,357.49497884114584,1.7335517843164088,0.0047872895613213316,-0.001633475648999183,0.009801269325238282,-0.002178022922831424,Oil Gas & Consumable Fuels,13
2024-09-02,358.6103210449219,364.7341311720551,356.7976672670071,361.5497499059458,2350905,359.7958923339844,363.91599731445314,363.6171569824219,361.2141738891602,360.7933447265625,358.2494323730469,1.7114491633378073,-0.0035393139185228534,0.008196721311475308,0.017076502732240373,-0.0050546614850153215,Oil Gas & Consumable Fuels,13
2024-09-03,352.7314758300781,359.59014341566296,351.84965312078646,359.59014341566296,1985709,357.9636474609375,362.11315002441404,362.7222635904948,361.42973175048826,360.3681066894531,358.8585469563802,1.6094364962220897,-0.016393407746084717,0.019444444444444375,0.019444444444444375,-0.002499983045790022,Oil Gas & Consumable Fuels,13
2024-09-04,356.7486877441406,357.6305104196867,347.6854487814499,347.78343572349206,2979956,357.2287902832031,360.7904052734375,362.4609802246094,361.784912109375,360.4092590332031,359.8563201904297,1.6791451697363735,0.011388867139256145,-0.025130441480638144,0.0024718315885676745,-0.025405108060806203,Oil Gas & Consumable Fuels,13
2024-09-05,359.7861022949219,363.01946206121636,357.6305091831146,357.6305091831146,1911120,357.5521301269531,359.4186706542969,362.6471435546875,361.97352600097656,360.3583093261719,360.398481241862,1.731851908583472,0.008514157599255634,-0.005991318447426508,0.008986894562269754,-0.005991318447426508,Oil Gas & Consumable Fuels,13
2024-09-06,346.85260009765625,361.0108608475197,344.892980888065,359.59012495999957,2098655,354.9458374023437,357.7725891113281,361.54322509765626,361.48362121582034,359.8194140625,360.0277862548828,1.507423299550069,-0.0359477537202475,0.03672316384180796,0.04081924352268729,-0.005649717514124242,Oil Gas & Consumable Fuels,13
2024-09-09,336.1236877441406,345.28491393208776,331.1756609829214,341.1697313518487,4601526,350.4485107421875,355.12220153808596,359.4268351236979,360.32499542236326,359.0610412597656,359.06920572916664,1.321249837852287,-0.03093219526246856,0.015012460566448338,0.02725552087516281,-0.014720851108195987,Oil Gas & Consumable Fuels,13
2024-09-10,333.8211669921875,339.2101201846557,332.6453834259908,336.4666351640028,2878004,346.66644897460935,352.31504821777344,356.96424967447916,358.70830993652345,358.4770751953125,358.0844970703125,1.2812953443400321,-0.006850218642447532,0.007924806553316177,0.016143233938770374,-0.003522195961360941,Oil Gas & Consumable Fuels,13
2024-09-11,328.6771545410156,336.17269228033405,327.3544055513907,335.5848005181211,2341759,341.05214233398436,349.1404663085938,354.2109842936198,357.1087707519531,357.6383581542969,357.1830729166667,1.1920338634465517,-0.015409485556355573,0.021016507784825222,0.022805168037266288,-0.004024462824232744,Oil Gas & Consumable Fuels,13
2024-09-12,335.87872314453125,336.41763637215996,330.83270962133946,331.2736359074524,2499065,336.2706665039062,346.91139831542966,351.7026692708333,356.0530242919922,356.8329541015625,356.3437021891276,1.3169990894073391,0.021910767158649418,-0.013710565509972072,0.0016044875441449946,-0.015023319952959469,Oil Gas & Consumable Fuels,13
2024-09-13,328.0892639160156,336.07470650128755,327.35440668605656,335.9767195570096,2325715,332.51799926757815,343.73191833496094,349.35439249674477,354.2869186401367,355.69049682617185,355.26917826334636,1.1818324908237194,-0.023191285103116698,0.024040578307411353,0.024339237712197814,-0.0022398088288166917,Oil Gas & Consumable Fuels,13
2024-09-16,329.31402587890625,331.2736451582792,326.71753631402055,328.2362292949677,2979460,331.15606689453125,340.8022888183594,347.13348999023435,352.35914306640626,354.4912097167969,354.41021219889325,1.2030851739358526,0.003733014449397344,-0.003272853566021139,0.00595060982945661,-0.007884539864209894,Oil Gas & Consumable Fuels,13
2024-09-17,327.40338134765625,331.46958532520904,323.8270821843006,329.216035140469,4173348,329.872509765625,338.2694793701172,344.8342020670573,350.1913146972656,352.94114990234374,353.7096476236979,1.1699307129116472,-0.005801892361403923,0.0055364540993789735,0.012419554009538647,-0.010923220000462197,Oil Gas & Consumable Fuels,13
2024-09-18,325.7867126464844,329.0200725708297,323.48415396027826,327.2564271396264,1796317,329.29442138671874,335.17328186035155,342.5251180013021,347.98184356689455,351.54590087890625,352.91436869303385,1.1418774677551613,-0.00493784973911189,0.004511278195488577,0.009924775317199375,-0.00706768752937037,Oil Gas & Consumable Fuels,13
2024-09-19,316.33154296875,327.20743577130986,313.343105675833,326.423570131557,5324024,325.3849853515625,330.82782592773435,339.735927327474,345.1232482910156,349.91941650390623,351.5916259765625,0.977806627035981,-0.02902257615397074,0.031903322280459445,0.03438130987662613,-0.009447168198500666,Oil Gas & Consumable Fuels,13
2024-09-20,318.4381408691406,320.59373409097583,315.00880704439606,319.1240195946567,6193977,323.4547607421875,327.9863800048828,336.9728658040365,342.87948455810545,348.12048706054685,350.3178741455078,1.0143613690823625,0.006659462033473953,0.0021538837139423173,0.006769268329326783,-0.010769230769230642,Oil Gas & Consumable Fuels,13
2024-09-23,324.8558654785156,329.069064758494,319.41793408276516,320.397743696516,3829011,322.56312866210936,326.85959777832034,334.722568766276,340.99089965820315,346.3999401855469,349.16986287434895,1.1257249413981412,0.020153756054028426,-0.013723383985795645,0.01296944192087257,-0.016739520426206078,Oil Gas & Consumable Fuels,13
2024-09-24,323.0432434082031,326.96248188497157,320.1527930710198,325.7866983813744,2860599,321.69110107421875,325.78180541992185,332.74335327148435,339.04842681884764,344.49127197265625,347.73280843098956,1.0942714152194788,-0.005579773256186991,0.008492531663027547,0.012132240982412501,-0.008947564749190229,Oil Gas & Consumable Fuels,13
2024-09-25,323.2882080078125,326.1296500303688,318.9770215996109,323.0432555937746,3543916,321.1914001464844,325.24291076660154,330.5126546223958,337.19168853759766,342.6237548828125,346.4868174235026,1.0985221636644267,0.0007583028111807107,-0.0007576905311437176,0.008789191662962326,-0.013335427341344297,Oil Gas & Consumable Fuels,13
2024-09-26,329.5099792480469,330.1958579759231,319.4179516324954,325.6887275247515,6658856,323.82708740234375,324.6060363769531,328.49424641927084,335.7587173461914,340.86401611328125,345.57069498697916,1.2064854549580288,0.0192452773906434,-0.011596770853543159,0.0020815112472205577,-0.030627380811293903,Oil Gas & Consumable Fuels,13
2024-09-27,332.4984130859375,335.4868205792447,328.922113818142,331.12668554640993,4699198,326.63914184570314,325.0469512939453,327.5373006184896,334.3894348144531,339.631416015625,344.54026285807294,1.2583422559386592,0.009069327261985612,-0.004125516049224065,0.008987734604720687,-0.010755838605675305,Oil Gas & Consumable Fuels,13
2024-09-30,334.6539611816406,337.25048057584314,329.3140167344798,333.1352682428647,3164235,328.5987609863281,325.58094482421876,327.43931884765624,333.1916168212891,338.5124719238281,343.4330769856771,1.2957464062952062,0.006482882356331735,-0.004538099395009487,0.007758818646683263,-0.015956615090721882,Oil Gas & Consumable Fuels,13
2024-10-01,337.1524963378906,338.8181547516118,333.7721411871649,335.73176042783683,3408665,331.4206115722656,326.5558563232422,327.6614074707031,332.4126678466797,337.5228637695312,342.3128285725912,1.3391022399422439,0.0074660259434188095,-0.004213926711163829,0.004940370994767518,-0.010026190484848096,Oil Gas & Consumable Fuels,13
2024-10-03,357.0916442871094,359.49216002495257,333.13528602284083,333.13528602284083,21194614,338.181298828125,329.6863494873047,329.5557067871094,332.4298156738281,337.3896105957031,341.8833455403646,1.6850963234705612,0.059139849669794374,-0.06708742320782812,0.006722408032356908,-0.06708742320782812,Oil Gas & Consumable Fuels,13
2024-10-04,350.6248779296875,361.2068098479907,349.20414202242074,357.09162739150236,6236382,342.40427856445314,333.1156829833984,330.5387837727865,331.9717544555664,337.08782958984375,341.1207265218099,1.5728817541757079,-0.01810954263668644,0.018443498647325418,0.03018020849172398,-0.004052011128405031,Oil Gas & Consumable Fuels,13
2024-10-07,339.5040283203125,354.49510332453906,337.98533539228885,354.1031854626055,3857803,343.80540161132814,335.22227172851564,331.2997680664063,331.60432586669924,336.27262817382814,340.32708028157555,1.3799072008772701,-0.03171722917962803,0.04300142538667928,0.044155808926316764,-0.0044732692437770005,Oil Gas & Consumable Fuels,13
2024-10-08,346.26470947265625,347.53847990385356,336.9075396772081,339.99393396199775,3672697,346.12755126953124,337.3631561279297,332.4298136393229,332.111376953125,335.7788037109375,339.7816518147786,1.4972219269272364,0.019913404815230167,-0.018109773647475014,0.0036786030928106506,-0.02702316909424196,Oil Gas & Consumable Fuels,13
2024-10-09,344.89300537109375,349.1061750102301,342.7374121269571,345.8728150454434,1953142,347.6756530761719,339.5481323242187,333.5957885742188,332.6649688720703,335.46526489257815,339.214995320638,1.4734194302156984,-0.0039614320028498904,0.0028409090909089496,0.01221587441184302,-0.006250034679066041,Oil Gas & Consumable Fuels,13
2024-10-10,344.8440246582031,351.84965780503444,343.27632320891473,347.34252735136215,1930268,345.22612915039065,341.70371398925784,334.86627604166665,333.4733123779297,334.9890783691406,338.69569702148436,1.47256949234923,-0.0001420171245222075,0.007245312415186778,0.020315367661582817,-0.004546117482656764,Oil Gas & Consumable Fuels,13
2024-10-11,347.9794006347656,348.51831389770103,343.22731772337403,344.94198465727897,1425177,344.69703369140626,343.5506561279297,336.97613321940105,334.0783462524414,334.51681030273437,338.3560302734375,1.5269761069292653,0.009092156895193909,-0.00872872351623677,0.001548693002954682,-0.013656219025387939,Oil Gas & Consumable Fuels,13
2024-10-14,347.3915100097656,349.74307716240173,344.50108939522966,348.8122460060317,2001836,346.2745300292969,345.0399658203125,338.90635782877604,335.04345855712893,334.5383666992187,337.9396118164062,1.5167747343064328,-0.0016894408804877558,0.004089725728260163,0.0067692130776886295,-0.008320354790635864,Oil Gas & Consumable Fuels,13
2024-10-15,349.05718994140625,350.08597811961386,344.8929989035088,347.4405099893296,2429818,346.83302612304686,346.48028869628905,340.5197794596354,336.0306167602539,335.0557067871094,337.6211741129557,1.5456784468856903,0.004794820494012074,-0.0046315618146929305,0.0029473341557018085,-0.011929824561403457,Oil Gas & Consumable Fuels,13
2024-10-16,347.8324279785156,354.1032037984081,346.558687385922,349.69406034515936,5137413,347.42091064453126,347.54828186035155,342.1723917643229,337.05206909179685,335.6161572265625,337.45787251790364,1.5244257637735572,-0.0035087716230575773,0.0053520954830545975,0.01802815182108275,-0.0036619374449823328,Oil Gas & Consumable Fuels,13
2024-10-17,343.815185546875,349.4490907941852,343.0803283407041,348.8122205291204,2098358,347.21514282226565,346.22063598632815,343.5408569335938,337.95349273681643,336.2216784667969,337.02675577799477,1.4547165607029702,-0.011549361441046423,0.014534072933099385,0.01638643516675642,-0.002137361108707325,Oil Gas & Consumable Fuels,13
2024-10-18,342.3945007324219,344.74603795732486,335.92775093787515,342.9333840897099,1444403,346.09816284179686,345.39759826660156,344.3998250325521,339.256640625,336.4823095703125,336.44703572591146,1.4300641261249638,-0.004132117702111886,0.001573866858653572,0.006867917620968722,-0.01888683895539678,Oil Gas & Consumable Fuels,13
2024-10-21,339.8959655761719,343.472264860175,337.54442836897925,340.9737621840487,1523292,344.59905395507815,345.4367919921875,344.8929951985677,340.32953186035155,336.95457763671874,336.21514790852865,1.3867082924779262,-0.0072972409045862045,0.0031709602850089613,0.010521746787846675,-0.006918402821305736,Oil Gas & Consumable Fuels,13
2024-10-22,338.8671569824219,343.8151835141521,338.08329135962424,339.9939320449389,3165205,342.56104736328126,344.69703674316406,345.1738749186198,341.03009643554685,337.3367028808594,336.306596883138,1.3688558903879695,-0.0030268337901746597,0.003325123250511597,0.014601670388455279,-0.002313194438132826,Oil Gas & Consumable Fuels,13
2024-10-23,338.08331298828125,341.51264681619307,328.7751211696635,337.54442963303376,3035030,340.61122436523436,344.0160675048828,345.2359293619792,341.78209991455077,337.7639001464844,336.44866841634115,1.3552542367429607,-0.00231313061177329,-0.0015939365669496164,0.010143457828782898,-0.027532242678124597,Oil Gas & Consumable Fuels,13
2024-10-24,331.71453857421875,349.5960643377982,329.50996690473636,338.0343226539684,1895558,338.19109497070315,342.7031188964844,343.54412231445315,342.2034164428711,338.0010131835937,336.54991455078124,1.2447400727373472,-0.01883788453730414,0.019051875467724244,0.0539063673254665,-0.006645990492180731,Oil Gas & Consumable Fuels,13
2024-10-25,330.7347412109375,337.6424173057185,326.57055012523494,328.2362385200832,4261478,335.85914306640626,340.97865295410156,342.2181131998698,342.2646545410156,338.57714111328124,336.3784484863281,1.227738138070162,-0.00295373656968016,-0.007554400489366175,0.02088584969782592,-0.012590727754985709,Oil Gas & Consumable Fuels,13
2024-10-28,324.7579040527344,331.91050217595983,317.8502284282227,328.3342031143471,2746224,332.83153076171874,338.7152923583984,341.2350382486979,341.8776290893555,338.829931640625,336.2674031575521,1.1240250656652047,-0.018071392005326682,0.011012200217402457,0.022024400434805136,-0.021270230957612046,Oil Gas & Consumable Fuels,13
2024-10-29,327.599365234375,328.23623553198934,318.6341128411729,327.5503568106091,1920520,330.5779724121094,336.5695098876953,339.9906819661458,341.5248992919922,338.9396716308594,336.2102478027344,1.1733315234901267,0.008749475058747845,-0.0001495986530096749,0.001944052294358789,-0.027366513322722885,Oil Gas & Consumable Fuels,13
2024-10-30,324.26800537109375,328.1382354253234,323.1412003881019,326.27660312949246,1547016,327.8149108886719,334.21306762695315,338.6156819661458,340.8806747436523,338.988662109375,336.10573527018227,1.115524098331612,-0.010169005855362049,0.006194252054253946,0.01193528189683879,-0.0034749187842394447,Oil Gas & Consumable Fuels,13
2024-10-31,326.276611328125,327.9422996828596,320.29976652171075,323.337182397241,2799823,326.7273254394531,332.45921020507814,337.3778544108073,339.3399230957031,339.1081982421875,336.122065226237,1.1503784350887538,0.006194277337761375,-0.009009009009008917,0.005105141762856702,-0.018318336647193956,Oil Gas & Consumable Fuels,13
