Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-13,425.1749572753906,446.5106121265422,418.774248706324,438.72061115891233,448658,450.42047119140625,462.7256774902344,466.47678426106773,469.24793701171876,465.18254516601564,458.6892923990885,-0.7598643830168067,-0.028347814406719317,0.031859011570966045,0.05018088315425451,-0.01505429343742093,Chemicals,2
2024-03-14,429.0947265625,437.1328161860042,419.7665862580699,424.03370492664163,152112,442.78925170898435,457.9474853515625,462.98699951171875,466.66781158447264,464.73619140625,458.5936014811198,-0.7287459311575565,0.009219191347082318,-0.011794648879520087,0.018732669328979545,-0.021739116626201205,Chemicals,2
2024-03-15,434.7015380859375,441.5984244694623,421.8505459264524,431.5756227111602,196630,435.9221435546875,453.6059265136719,460.78065999348956,464.6582916259766,464.89496826171876,458.88213806152345,-0.6842343077184521,0.013066605521708357,-0.007190946203092019,0.015865797056741293,-0.029562794316463914,Chemicals,2
2024-03-18,436.6366271972656,438.12516115361996,427.1100038197378,434.70152094028464,163380,432.6374450683594,449.8697052001953,459.2292744954427,462.93407135009767,465.25221557617186,459.40126749674477,-0.6688719297457857,0.004451534999964898,-0.004431845925071065,0.003409090909090917,-0.02181819568980825,Chemicals,2
2024-03-19,441.5984191894531,453.1097548251846,432.1710372067569,436.98396985478325,437752,433.4412536621094,446.7636322021484,456.45729370117186,461.1379058837891,463.73589477539065,460.0677022298177,-0.6294810182061006,0.01136366416174665,-0.010449424486481673,0.02606742944610252,-0.02134831460674158,Chemicals,2
2024-03-20,439.81219482421875,443.7816188559019,428.9954901104404,441.5984235247554,287673,436.368701171875,443.39458618164065,453.9400187174479,458.9497634887695,462.67208984375,460.38023783365884,-0.6436615816137894,-0.004044906611108259,0.004061344186353288,0.009025270509540162,-0.02459391722437687,Chemicals,2
2024-03-21,450.18231201171875,452.5143547652864,439.9114209289355,440.90377697008745,189264,440.5862182617187,441.68773498535154,452.1603963216146,457.3868041992188,461.45149291992186,460.71119588216146,-0.5613347993883033,0.02357851216846013,-0.02061061661922814,0.005180218527792713,-0.0228149592037189,Chemicals,2
2024-03-22,456.384521484375,458.468475155579,446.56020307361587,446.56020307361587,201449,444.9228149414063,440.4224792480469,450.71155598958336,456.8161987304687,460.7111962890625,461.56627604166664,-0.5120964022381056,0.013777106090509392,-0.021526405800980863,0.004566223377659773,-0.021526405800980863,Chemicals,2
2024-03-26,452.61358642578125,459.3615952427962,442.8388735795459,456.38452718511866,211887,448.1182067871094,440.37782592773436,449.28587239583334,456.4515075683594,459.9708984375,462.39654744466145,-0.5420332818067867,-0.008262626975886284,0.00833147937320211,0.014908984218310772,-0.021596154290074887,Chemicals,2
2024-03-27,446.16326904296875,453.0601251556469,441.59842533100135,451.6212271088575,343474,449.0311767578125,441.23621520996096,447.5194803873698,454.600764465332,458.71656005859376,461.2851084391276,-0.5932413698986139,-0.014251267695584767,0.01223309591933952,0.015458144117224348,-0.010231330162518981,Chemicals,2
2024-03-28,449.2395935058594,451.52200029472687,436.9343543253298,446.163283710727,327493,450.9166564941406,443.64267883300784,445.901942952474,453.1841781616211,457.34314208984375,460.7128509521484,-0.5688188981432694,0.006895064377418198,-0.006847815374252497,0.005080600245084499,-0.02739126149701021,Chemicals,2
2024-04-01,464.1745300292969,469.2355518064127,451.52199072865864,451.52199072865864,206580,453.71510009765626,447.1506591796875,445.6968566894531,452.549072265625,456.65246337890625,460.16209411621094,-0.45025270988470534,0.03324492484485944,-0.027258150721539254,0.010903273337286246,-0.027258150721539254,Chemicals,2
2024-04-02,458.071533203125,466.3577118155991,454.0028675680591,464.4226055122441,156134,454.05250244140626,449.48765869140624,444.9658203125,451.5467926025391,456.2634594726562,459.6014139811198,-0.49870347293265993,-0.013148064857816904,0.013864804618414883,0.018089267749366256,-0.008882162151870099,Chemicals,2
2024-04-03,456.8807067871094,464.22413529811456,451.6212319806022,458.0715461280518,270156,454.9059265136719,451.51206665039064,445.22052612304685,450.69088592529295,456.1423913574219,459.1267364501953,-0.5081572626292553,-0.002599651647611926,0.002606455740529423,0.016072966973470715,-0.011511702570005666,Chemicals,2
2024-04-04,479.8537292480469,490.6207978501976,456.0868213393924,458.12113901533485,1794244,461.6440185546875,455.33759765625,448.0388163248698,451.05061492919924,456.0094152832031,459.2044698079427,-0.3257779333500702,0.05028232122667008,-0.04529003091581263,0.022438230539592263,-0.04952948463253237,Chemicals,2
2024-04-05,489.77728271484375,498.6588808658769,473.84998132031086,479.85372289661734,1006390,469.7515563964844,460.3341064453125,452.34563802083335,451.8643463134766,456.4976538085937,459.4112111409505,-0.2469963525451086,0.020680371667315258,-0.020261372195990668,0.01813395284853203,-0.032519477641444694,Chemicals,2
2024-04-08,484.0216369628906,498.3115572458881,479.9033656370836,496.17799791172797,353285,473.7209777832031,463.71803894042966,456.00743204752604,452.7028869628906,456.7834533691406,459.4972157796224,-0.29268954827478205,-0.011751557197690925,0.02511532547411588,0.029523308860039732,-0.008508444687820416,Chemicals,2
2024-04-09,487.7925720214844,494.6894582268327,480.30029645293286,483.27736440615354,215231,479.665185546875,466.8588439941406,459.5468343098958,453.6406616210937,457.17047119140625,460.1637471516927,-0.2627526687061009,0.0077908398522334305,-0.009256409126156107,0.01413897340987913,-0.01535955239642628,Chemicals,2
2024-04-10,539.6431884765625,550.0133209399863,486.8498666850198,491.21622709119214,8588694,496.2176818847656,475.5618041992187,466.4139383951823,457.9698150634766,459.7962451171875,462.8216064453125,0.1488814846957375,0.106296445311173,-0.08973885415302263,0.01921664663775191,-0.09783005311450454,Chemicals,2
2024-04-12,547.6316528320312,570.6047192338448,528.9257658289379,538.5516314671256,4355491,509.7732666015625,485.708642578125,473.4828206380208,463.472428894043,462.7951452636719,464.9700571695964,0.2123006875280327,0.014803233925773346,-0.01658052692525913,0.04194985129696249,-0.03415779001516339,Chemicals,2
2024-04-15,540.18896484375,566.8833654944762,521.4830784548748,535.8722404674261,2021894,519.8556030273437,494.80357971191404,480.1746053059896,469.22312927246094,465.46259765625,467.05731201171875,0.15321432021850503,-0.013590682623606602,-0.007991137652307523,0.0494167826224432,-0.034628412659791996,Chemicals,2
2024-04-16,534.2844848632812,553.6850321950116,530.910450297501,543.8110780617394,643238,529.9081726074219,501.8145751953125,485.7814168294271,474.4826171875,468.14394409179687,468.9709065755208,0.10633955219826251,-0.010930397258627126,0.01783056305836017,0.03631126839982035,-0.0063150524886449455,Chemicals,2
2024-04-18,527.1395263671875,545.1011459800842,522.2273519877388,535.8722471703162,453697,537.7775634765625,508.72137451171875,490.4984171549479,479.1045166015625,470.4680419921875,470.6049865722656,0.049616814018690135,-0.013372947743227248,0.016566241699442985,0.034073748437496665,-0.009318546862348343,Chemicals,2
2024-04-19,533.7386474609375,545.7957970226055,510.1205869034981,525.8990714448656,950308,536.5966552734375,516.4071685791016,495.90675455729166,483.9596176147461,473.69518310546874,472.5963134765625,0.10200623212667784,0.01251873700162123,-0.014688042646650579,0.022589987850843096,-0.04425023496011293,Chemicals,2
2024-04-22,536.2195434570312,550.7079774815346,533.0440526936478,540.0401504201704,639186,534.3142333984375,522.04375,501.91050618489584,488.690673828125,477.6407897949219,474.7149932861328,0.12170168789652039,0.004648147567907416,0.007125079661415512,0.027019593376055973,-0.0059219974395392505,Chemicals,2
2024-04-23,532.4486083984375,539.44470619919,530.761591057113,539.1470115080397,351315,532.766162109375,526.3108825683594,507.45777384440106,493.32249450683594,481.9317358398437,476.6798583984375,0.09176480832783926,-0.007032446140031309,0.012580374901815183,0.01313947992426212,-0.003168413466980158,Chemicals,2
2024-04-24,551.2041625976562,577.2535080836645,531.9524316110311,534.0860212782793,3092244,536.15009765625,533.0291351318359,513.2597493489583,498.3735870361328,486.81611328125,479.4783030192057,0.24066229889222743,0.03522509760262863,-0.0310558999386078,0.04725897816744662,-0.0349266792469376,Chemicals,2
2024-04-25,555.8682250976562,565.6429072498844,548.8720670004733,551.7499235630452,538935,541.8958374023438,539.8367004394531,519.7795288085938,503.3477722167969,491.66278076171875,482.3726745605469,0.27768958130195726,0.008461587949589683,-0.007408773066471919,0.01758453120883252,-0.012586001108363165,Chemicals,2
2024-04-26,539.9408569335938,559.9368538781724,537.856933632201,558.4979256135911,352285,543.136279296875,539.8664672851562,525.3168721516927,507.7141357421875,495.7949499511719,485.26869913736977,0.15124462927687565,-0.028653136561753178,0.03436870620494581,0.037033680055513774,-0.0038595399378139605,Chemicals,2
2024-04-29,539.1470336914062,545.8454370766162,531.8532408993981,542.5210685128808,276316,543.72177734375,539.0180053710938,529.2697591145833,512.3633239746093,499.69689453125,488.65428771972654,0.14494258736129584,-0.001470204064007571,0.006258097718489397,0.012424075375779609,-0.013528392694789337,Chemicals,2
2024-04-30,548.7728881835938,562.5169950616538,537.112704754738,539.2462944606518,685487,546.9866333007812,539.8763977050781,533.2027994791666,517.3399887084961,504.055322265625,492.77421875,0.22136078131071077,0.017853857835925864,-0.017359811186143714,0.02504516380820543,-0.021247739602169857,Chemicals,2
2024-05-02,538.4027709960938,552.6927225607063,536.8646312089394,548.7232983003814,237837,544.4263549804688,540.2882263183594,536.8282084147136,521.051400756836,507.584140625,496.4178202311198,0.1390339990852248,-0.01889691967441118,0.01916878563829405,0.02654137819197122,-0.002856857115182909,Chemicals,2
2024-05-03,545.1507568359375,551.700342926838,538.4523536827969,538.8493203193138,539347,542.282861328125,542.0893493652344,540.6520874023438,525.4053619384765,511.1347900390625,500.0994608561198,0.19260523175819014,0.012533341586187172,-0.011559071390081721,0.012014265794868084,-0.012287249112554188,Chemicals,2
2024-05-06,530.5631713867188,549.8148418722461,523.1701069091399,546.7881681188843,300205,540.40732421875,541.7718017578125,540.0467529296875,529.089485168457,514.2527734375,503.2303456624349,0.07679661081790724,-0.02675880986368853,0.030580706704083305,0.036285350216091805,-0.013934371770011444,Chemicals,2
2024-05-07,519.20068359375,532.1013118988731,515.5289541931863,525.9486924396318,285954,536.4180541992188,540.0699157714844,538.1513549804688,531.0568328857422,517.1742700195313,505.8170878092448,-0.013408450625279171,-0.021415899945092156,0.012996918261305446,0.024847094221503774,-0.007071888609909149,Chemicals,2
2024-05-08,510.12060546875,525.4525182568202,506.1015756581271,518.9525983694418,173605,528.68759765625,537.8371154785157,536.146797688802,532.0739990234375,519.6095104980469,508.16070149739585,-0.08549380905192656,-0.0174885712055509,0.017313538810250773,0.030055466538117415,-0.007878587470368514,Chemicals,2
2024-05-09,501.239013671875,519.4983577241343,499.25430170349244,509.1282255756149,378474,521.2548461914063,532.8406005859375,533.9437662760416,532.9348678588867,521.09208984375,509.8625915527344,-0.15600341472527043,-0.017410768554847342,0.01573942109163995,0.03642841748988901,-0.003959611910181016,Chemicals,2
2024-05-10,525.8990478515625,529.9180773356125,501.1397547836785,501.23899643554523,549078,517.4045043945313,529.8436828613281,533.8610677083333,534.8401916503906,523.8051904296875,512.1797424316406,0.039768843859360296,0.0491981539885294,-0.046891226589513946,0.007642207188753636,-0.04707993514921227,Chemicals,2
2024-05-13,515.6777954101562,528.4791508678163,506.94504484968303,528.4295451838666,242651,514.4274291992188,527.4173767089844,532.6570109049479,533.6419219970703,526.1570739746094,514.2818827311198,-0.041376123801148045,-0.019435769057127572,0.02472813428696874,0.024824329400257028,-0.016934509568183764,Chemicals,2
2024-05-14,507.6893310546875,519.9945392862812,501.1397754571985,516.0251153222638,825120,512.1251586914062,524.2716064453125,530.7549967447917,531.6448059082031,527.270498046875,516.3327514648438,-0.10479532663344322,-0.01549119319577245,0.016419065278089118,0.024237673472536025,-0.01290071545108662,Chemicals,2
2024-05-15,544.3072509765625,557.9521455999494,496.1779863049795,496.1779863049795,2717844,518.9624877929688,523.8250427246094,531.5455729166666,531.8507202148437,529.4516967773437,519.5016733805338,0.18590876710546733,0.0721266287904927,-0.08842297174111202,0.025068368277119335,-0.08842297174111202,Chemicals,2
2024-05-16,534.48291015625,547.135448985422,526.9906345711275,545.7957926309508,321637,525.6112670898438,523.433056640625,530.4308227539062,531.8606414794922,531.4701477050781,521.8452860514323,0.1079148204027489,-0.018049255825062543,0.021166032177518224,0.02367248529138788,-0.014017801959153697,Chemicals,2
2024-05-17,522.0784912109375,535.8226587796655,520.9869237885374,534.4829417773312,224030,524.8471557617188,521.125830078125,528.178173828125,531.6075897216797,532.8415844726562,523.9788513183594,0.009438026102353277,-0.02320826112416992,0.023759742596601185,0.026325864405654764,-0.0020908109427535404,Chemicals,2
2024-05-21,516.273193359375,526.3952363664459,511.55950250217745,525.7005750737701,237992,524.9662353515625,519.6968322753906,526.6003295898438,530.7343170166016,531.9067846679687,525.9586008707682,-0.03664935009005463,-0.011119588240644377,0.01826045170591062,0.019605982137494093,-0.00913022585295531,Chemicals,2
2024-05-22,513.5938110351562,524.8570874357114,509.0786035655948,521.8800195786026,159935,526.1471313476562,519.1361450195312,524.8967814127604,529.6030303955079,530.5452709960938,527.0832702636719,-0.057920558613200696,-0.005189853664072863,0.016133778027319634,0.021930319561004552,-0.008791397739900675,Chemicals,2
2024-05-23,511.3610534667969,521.8800637942858,508.6816800546721,519.7960797765861,180950,519.5578918457031,519.2601898193359,522.4026590983073,528.5486526489258,529.3921545410157,527.8027292887369,-0.07564608116700529,-0.004347321794745185,0.016495245878823894,0.020570612986997583,-0.005239690027153743,Chemicals,2
2024-05-24,504.6626281738281,516.3228110926732,502.479463159604,502.479463159604,197395,513.5938354492188,519.6025512695312,520.1533162434896,526.2215759277344,528.2072802734375,528.4907623291016,-0.12882386020046188,-0.0130992089592206,-0.004325989071400249,0.023104906660195157,-0.004325989071400249,Chemicals,2
2024-05-27,501.8344421386719,511.50991315457713,501.13978082380925,505.00996317331095,164719,509.54502563476564,517.1960906982422,517.2655619303385,523.5198867797851,527.1950769042969,528.9588246663411,-0.15127639873976845,-0.005604112286638546,0.006327826007927806,0.01928020519012441,-0.0013842439986825328,Chemicals,2
2024-05-28,499.9985656738281,512.9984350451317,496.17798910089107,503.1244809483035,265141,506.29010009765625,515.6281677246094,515.2279215494792,521.5227722167969,525.8454736328125,527.6373372395833,-0.1658511426101917,-0.003658330936832037,0.006251848483330713,0.025999813327032717,-0.007641175065748906,Chemicals,2
2024-05-29,496.42608642578125,502.9756420486788,492.20857344765113,496.1779974270677,331620,502.85655517578124,514.5018432617187,513.7096150716146,519.3867248535156,524.2537353515625,525.9304850260417,-0.19421251169997789,-0.007144978992554483,-0.0004997501249376368,0.013193415499281436,-0.00849575212393816,Chemicals,2
2024-05-30,494.7886962890625,505.803853692849,487.24678480547794,496.1779886002831,224647,499.5420837402344,509.54998779296875,512.6874877929688,516.6875152587891,522.7473388671875,524.4171427408854,-0.20721150281709763,-0.003298356354533657,0.0028078497379595557,0.022262346505489417,-0.015242691557323829,Chemicals,2
2024-05-31,496.32684326171875,504.11684385451997,496.1779959198031,497.81537724947816,115810,497.8749267578125,505.7343811035156,512.360009765625,514.5837188720703,520.55224609375,523.1518880208333,-0.19500038807662964,0.00310869464923597,0.0029991003065181765,0.015695303807482075,-0.000299897827281459,Chemicals,2
2024-06-03,496.42608642578125,514.0404053344421,488.78493315168373,508.0862693653173,301291,496.7932556152344,503.169140625,510.3951456705729,512.1474853515625,518.174560546875,522.1281066894531,-0.19421251169997789,0.00019995526216213126,0.023488255872063935,0.035482258870564554,-0.015392328249937637,Chemicals,2
2024-06-04,473.9492492675781,496.4261074458992,458.76618373283395,496.4261074458992,438503,491.58339233398436,498.93674621582034,507.613242594401,509.3167892456055,515.5348962402344,520.1351267496744,-0.37265270137031276,-0.045277308692688034,0.0474246097299571,0.0474246097299571,-0.03203521380866725,Chemicals,2
2024-06-05,481.0445556640625,490.81926800930023,466.45691081540315,475.28890316127627,194690,488.5070861816406,495.68182067871095,505.83692423502606,507.4089828491211,513.2107971191406,518.2959604899089,-0.31632414365347483,0.01497060372486964,-0.01196490519436555,0.02031976504077493,-0.030324934929409353,Chemicals,2
2024-06-06,499.9489440917969,502.57871173715154,482.08653597012295,482.28501928519563,184432,489.5391357421875,494.5406097412109,502.87970377604165,506.90039978027346,511.2578393554688,517.2126383463542,-0.16624508079851757,0.03929862256031073,-0.035331457372491104,0.005260072406257255,-0.0357284645417596,Chemicals,2
2024-06-07,497.4680480957031,506.4984937055372,494.24289111249817,506.1015573644646,146852,489.7673767089844,493.82115173339844,500.41204630533855,506.7118515014648,509.6204504394531,515.4214345296224,-0.18594053656836013,-0.004962298701521463,0.01735490209232604,0.018152815330356287,-0.006483143983921802,Chemicals,2
2024-06-10,508.5328369140625,515.2808455021516,498.1627047512375,502.4794593452848,242869,492.1887268066406,494.4909912109375,499.5090026855469,505.84354095458986,508.1557336425781,513.8435882568359,-0.09809886198072042,0.022242210048896902,-0.01190361197815959,0.013269563139792773,-0.02039225672378253,Chemicals,2
2024-06-11,520.1930541992188,520.9373212376852,505.9527388063663,512.9488671385332,265981,501.43748779296874,496.51044006347655,499.77032674153645,506.06930389404295,507.7409289550781,513.1853281656901,-0.005530171407578726,0.02292913345756416,-0.013925958838180263,0.0014307515882006072,-0.02737505869772494,Chemicals,2
2024-06-12,517.91064453125,524.212081194647,514.5366097480824,520.1930513228722,143615,508.8107055664062,498.6588958740234,500.05811564127606,506.5803695678711,507.68932739257815,512.4774485270183,-0.02364987442411776,-0.00438762042196483,0.004406950920438968,0.01216703446807954,-0.006514704454899545,Chemicals,2
2024-06-13,511.609130859375,522.9716193324052,508.08627912370304,517.9106278888883,160243,511.1427429199219,500.3409393310547,500.0746541341146,504.9454635620117,507.7488684082031,511.23865661621096,-0.07367663249978446,-0.012167183158744242,0.01231701439520494,0.02220931525194647,-0.0068858265483934256,Chemicals,2
2024-06-14,504.41455078125,517.9106289390005,502.23138571679505,515.9755225942248,135666,512.5320434570312,501.1497100830078,500.05811564127606,503.4420455932617,507.87588989257813,510.1057159423828,-0.1307933088676827,-0.014062649871084024,0.022919584288496164,0.026755925531583902,-0.0043281167465799575,Chemicals,2
2024-06-18,511.16253662109375,512.9984315092744,498.9565702870623,504.41452812955293,408287,513.0579833984375,502.62335510253905,500.67998860677085,502.89624786376953,507.2864294433594,508.9727752685547,-0.07722207619471737,0.013377857219606966,-0.013201297059340034,0.003591606889496113,-0.02387883590749007,Chemicals,2
2024-06-19,551.5514526367188,556.7117159499758,508.97941658170623,511.2122175815056,1505218,519.3296630859375,510.3835754394531,504.1168477376302,504.66016082763673,508.72137573242185,509.67238464355466,0.24341938166169147,0.07901384221661736,-0.07313775507682818,0.00935590557977517,-0.07718597394947435,Chemicals,2
2024-06-20,541.7767333984375,560.5818904308228,530.463851541827,558.6963899318546,647311,524.102880859375,516.4567932128906,507.140224202474,506.0693069458008,510.0848718261719,510.4249196370443,0.16581937314729892,-0.017722225535900096,0.031229943056587217,0.03471015987420678,-0.020881077313245733,Chemicals,2
2024-06-21,531.704345703125,544.0095846318154,528.2310996180952,541.7767835771534,178244,528.121923828125,519.6323333740235,509.6012674967448,507.0864715576172,509.58075561523435,511.1443776448568,0.0858562200517682,-0.018591399509039066,0.018943681682173752,0.023143009885348897,-0.006532288316050572,Chemicals,2
2024-06-24,521.7311401367188,531.6546996257672,520.0441229098604,531.6546996257672,184289,531.5852416992187,522.058642578125,511.2948872884115,507.93989715576174,509.0706848144531,511.82744852701825,0.006680458784072127,-0.018757051069834118,0.019020446980504202,0.019020446980504202,-0.0032334992050047084,Chemicals,2
2024-06-25,525.6510009765625,538.2042684094506,522.376238192705,522.376238192705,152466,534.4829345703125,523.770458984375,513.2432149251302,509.13072509765624,509.2135852050781,511.8191802978516,0.037799637466548026,0.007513181672109043,-0.006229918287558811,0.02388137263995782,-0.006229918287558811,Chemicals,2
2024-06-26,530.86083984375,533.7883020776752,519.5479575246702,525.9486656639232,205766,530.3448120117188,524.8372375488282,517.0373209635417,510.67383880615233,509.7970910644531,512.3252817789713,0.07915975539904539,0.009911212682004945,-0.009253223841624192,0.005514556761781142,-0.02131044799313042,Chemicals,2
2024-06-27,512.849609375,534.5326260364602,511.4106809471169,534.5326260364602,193607,524.5593872070312,524.3311340332032,519.1576578776042,511.4950149536133,509.7673229980469,512.4972910563151,-0.06382866234045462,-0.03392834640816848,0.04227948362461431,0.04227948362461431,-0.0028057512408691254,Chemicals,2
2024-06-28,514.8838500976562,527.9829604885107,512.4526265238251,524.9562870154684,226159,521.1952880859375,524.6586059570312,520.1533182779948,512.499772644043,509.9082348632812,511.5165110270182,-0.047679134814362104,0.003966544354270524,0.01956254195174645,0.025440903590916664,-0.004721887418628556,Chemicals,2
2024-07-01,530.662353515625,532.8951544420582,514.437357677651,516.0251029978963,219792,522.9815307617188,527.2833862304688,522.3662719726562,514.2165481567383,510.94822387695314,511.3891591389974,0.07758400264574188,0.03064478214839346,-0.027582982702197167,0.004207573632538653,-0.030574989408017728,Chemicals,2
2024-07-02,517.8609619140625,532.8951797604442,516.025127514769,530.6623787279284,167733,521.4235229492188,527.9532287597656,522.9881469726563,515.2882919311523,511.58928466796874,511.2485748291016,-0.024044297161260768,-0.024123421450105886,0.024719794993912414,0.029031378984069045,-0.0035450333860039818,Chemicals,2
2024-07-03,522.6243286132812,525.452519077759,512.8991910423213,518.0098488358644,228052,519.776220703125,525.0605163574219,523.1502319335938,517.7220458984375,512.4943151855468,511.4602793375651,0.013771346173937944,0.009198157516281787,-0.00882943928320512,0.0054115170489326125,-0.018608275655219608,Chemicals,2
2024-07-04,537.4599609375,539.3454614792191,518.4067750586161,522.6242878668712,456936,524.698291015625,524.6288391113281,524.4535196940104,520.5428161621094,514.1356701660156,512.2558176676432,0.1315491735070331,0.02838680006264396,-0.02760330843017722,0.0035081693126131075,-0.035450428429401826,Chemicals,2
2024-07-05,532.2501220703125,540.8340257896449,526.7425583250746,540.8340257896449,203599,528.1715454101562,524.6834167480469,525.8295857747396,522.1578750610352,515.6341271972656,512.9521199544271,0.09018905557453574,-0.009693445550994896,0.016127574918993526,0.016127574918993526,-0.010347698416329099,Chemicals,2
2024-07-08,527.0899047851562,540.2386215645778,523.3685698475841,532.2501074437076,168838,527.4570556640625,525.2192932128906,527.3412760416667,523.6389678955078,516.8646496582031,513.6996958414713,0.049222875830364256,-0.009695098359178138,0.009789985753293262,0.02494587101754675,-0.007060152174777401,Chemicals,2
2024-07-09,585.4900512695312,600.0776968640354,525.9486901234773,527.8341907872108,10462155,540.9828735351563,531.2031982421875,532.2964436848958,527.4868286132812,520.4272082519532,516.4882161458333,0.5128527514262731,0.11079731551333565,-0.09847453489141955,0.024915274927171494,-0.10169491525423724,Chemicals,2
2024-07-10,575.8145751953125,591.3449709898488,551.7499419363959,588.4671143314439,1935862,551.6209228515625,535.6985717773438,533.913985188802,530.2679046630859,524.5018212890625,519.0154164632162,0.43604061928853227,-0.0165254320773499,0.021973287376130912,0.026971175207346043,-0.04179233089185708,Chemicals,2
2024-07-11,594.3716430664062,609.7035555027232,567.6276365388364,576.1122682929602,2375847,563.0032592773438,543.8507751464844,537.4203125,534.0909545898437,529.0349047851563,522.2802683512369,0.5833623570996169,0.03222750633708658,-0.030720467549973707,0.02579516135261528,-0.04499542809545143,Chemicals,2
2024-07-12,594.2723388671875,606.3294879365744,592.4365045795989,599.0853015855859,936189,575.4077026367188,551.7896240234375,541.5915120442709,538.2241149902344,532.8078405761719,525.5963897705078,0.5825739961741481,-0.00016707425459672412,0.00809891762348025,0.020288928628868108,-0.003089213761973242,Chemicals,2
2024-07-15,579.535888671875,612.2836358057309,577.0053930525247,601.3677200944456,860683,585.8968994140625,556.6769775390625,545.4451619466146,541.9801818847657,536.0905541992188,528.370024617513,0.46558356066888756,-0.024797469495893724,0.03767123287671237,0.05650684931506844,-0.004366417453713578,Chemicals,2
2024-07-16,582.46337890625,590.4518327652352,571.0016789721752,584.4976966365101,674314,585.2915649414062,563.1372192382812,549.2326538085938,545.5452239990234,539.0477758789062,531.237934366862,0.488824460133663,0.005051439076679,0.0034926105295756127,0.013714946120708671,-0.01967797521553638,Chemicals,2
2024-07-18,559.440673828125,577.5015644583364,546.8873466757607,574.971068867823,1001760,582.0167846679688,566.8188537597656,551.1379760742187,545.9396850585938,540.6176806640625,534.0876485188802,0.30605070811733487,-0.03952644219685888,0.027760575457317138,0.03228383540049884,-0.022439067696785053,Chemicals,2
2024-07-19,555.22314453125,606.3294750823839,548.8720423324072,558.6467846139293,3852867,574.1870849609375,568.5951721191407,553.9628784179688,546.6120056152344,542.1101806640625,536.5602681477865,0.27256838485372087,-0.007538832076715854,0.0061662416568921685,0.09204647006255584,-0.011438828264633605,Chemicals,2
2024-07-22,551.7003784179688,555.5209251236512,542.1241179555473,545.7462418988115,350589,565.6726928710938,570.5401977539062,556.417313639323,547.6118072509765,543.7138305664063,538.2853159586589,0.24460168077548622,-0.006344775335789295,-0.010792337203449187,0.006925039124747512,-0.017357719583013465,Chemicals,2
2024-07-23,574.871826171875,580.52826755925,520.9869067839423,552.1469098171284,779688,564.7398803710937,575.3183898925781,559.3646118164063,550.2688415527343,546.5321215820312,540.8654418945313,0.4285562782591577,0.04200005774937413,-0.039530405422846915,0.009839482698329016,-0.0937337975784226,Chemicals,2
2024-07-24,580.6771240234375,589.4098445051281,564.7994283954174,570.6046866319714,398109,564.3826293945312,574.8370971679688,563.5523559570313,553.0201477050781,549.312705078125,543.2702514648438,0.47464365445156564,0.010098421225859196,-0.01734602066235269,0.015038857431101782,-0.02734341507722149,Chemicals,2
2024-07-25,586.4328002929688,588.1694233225206,565.7918072554444,570.6047097099035,316585,569.7810546875,575.8989196777344,567.8062540690104,555.7987457275391,550.707958984375,545.4782430013021,0.5203370924556476,0.009912007949703452,-0.0269904592225364,0.0029613333849749512,-0.035197541861936466,Chemicals,2
2024-07-26,594.0739135742188,601.8638835526956,581.5205865818295,587.3258446607097,555323,577.5512084960938,575.8691467285156,571.580517578125,559.8599609375,552.7998461914062,548.0170186360677,0.5809987279696617,0.013029819064405453,-0.011358971938204898,0.01311279590044423,-0.021130917728507392,Chemicals,2
2024-07-29,602.211181640625,622.5048728513244,592.4364997993489,594.0739113377922,1758215,587.653369140625,576.6630310058594,576.2445882161459,564.2263275146485,555.6201196289062,551.0370869954427,0.6455992608181174,0.013697400071733071,-0.013512320180877668,0.0336986290347725,-0.016231319077547823,Chemicals,2
2024-07-30,602.55859375,613.6729934037842,594.9670458902826,602.6081994377971,456143,593.19072265625,578.9653015136719,581.2758341471355,567.8211395263672,558.8532177734374,554.3085550944011,0.6483573126852157,0.0005768941526933011,8.232508557948215e-05,0.018445342526133723,-0.012598854183576869,Chemicals,2
2024-07-31,600.5738525390625,607.3218611042785,596.455550985506,606.329505122082,279260,597.170068359375,580.7763488769531,582.2814208984375,571.9567840576171,561.8501318359375,557.2889322916667,0.6326007542498148,-0.0032938559528054197,0.009583588360842166,0.011235934659304947,-0.006857277479106805,Chemicals,2
2024-08-01,607.86767578125,622.4553215772111,601.3677558800955,608.0661591015322,1029380,601.4570434570312,585.6190490722656,584.4182942708334,576.2189514160157,564.9304052734375,559.1661397298177,0.6905053069943647,0.012144756571321252,0.0003265238935876713,0.02399806138270577,-0.01069298493755344,Chemicals,2
2024-08-02,637.9098510742188,648.1729931451285,597.9532626623454,606.5723437003797,2988641,610.2242309570313,593.8877197265625,587.3208414713541,581.2414459228515,569.9328149414063,562.3705769856771,0.929005564822248,0.04942222870192536,-0.04912529148290734,0.01608870289998965,-0.06263673204699338,Chemicals,2
2024-08-05,607.91748046875,624.1592195469965,597.9034442413666,624.0595407843617,1164461,611.3654907226562,599.5094299316406,588.230517578125,585.0248138427735,573.65416015625,564.9110148111979,0.6909006988291421,-0.047016628689716275,0.02655304516521717,0.026717012752656588,-0.01647269004283569,Chemicals,2
