Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-08-19,475.07000732421875,479.17999267578125,461.6300048828125,466.0,557335,456.09999389648436,443.50499572753904,438.8999959309896,435.6594955444336,433.7551965332031,432.5783315022787,0.7267593522522185,0.027200625646986658,-0.019091938418307253,0.008651325674528643,-0.02829057240869748,Healthcare,9
2024-08-20,474.6400146484375,487.989990234375,466.010009765625,487.989990234375,455520,461.20399780273436,449.2939971923828,441.935996500651,438.22349700927737,435.60959716796873,434.1683319091797,0.7220432274529458,-0.0009051143392594662,0.028126527839895,0.028126527839895,-0.01818221097352002,Healthcare,9
2024-08-21,486.8699951171875,497.6000061035156,474.6000061035156,476.2900085449219,820580,469.66199951171876,455.5349975585938,445.2966634114583,441.41599731445314,438.00559692382814,436.4083312988281,0.8561806614883005,0.025766855071856214,-0.021730619422786757,0.02203876002616556,-0.025201776935788622,Healthcare,9
2024-08-22,488.3999938964844,494.9700012207031,485.0899963378906,487.0299987792969,547020,477.49400024414064,461.56299743652346,449.2326639811198,444.6209976196289,440.56439697265625,438.6756642659505,0.8729615640299285,0.003142520168918216,-0.0028050678425640685,0.013452103616551803,-0.006777226863142194,Healthcare,9
2024-08-23,494.2200012207031,499.3999938964844,488.3999938964844,488.3999938964844,318005,483.8400024414062,467.1549987792969,453.6233317057292,447.9134979248047,443.2551965332031,440.68799743652346,0.9367949324095809,0.01191647706173455,-0.011776146877592097,0.010481147389799883,-0.011776146877592097,Healthcare,9
2024-08-26,496.010009765625,499.6000061035156,490.6400146484375,496.2099914550781,293120,488.0280029296875,472.0639984130859,458.3459981282552,451.18199768066404,446.13319702148436,442.8006642659505,0.9564276009760353,0.0036218860841338418,0.0004031807534441434,0.007237749777644575,-0.010826384571805181,Healthcare,9
2024-08-27,504.3500061035156,507.7900085449219,494.17999267578125,496.010009765625,402720,493.9700012207031,477.5869995117188,464.1859985351563,454.9444976806641,449.3727978515625,445.3363311767578,1.0479000045082745,0.016814169419345885,-0.016536128158941454,0.006820665013931304,-0.020164594635985855,Healthcare,9
2024-08-28,502.04998779296875,505.7900085449219,493.05999755859375,505.1000061035156,350620,497.00599975585936,483.33399963378906,469.35866495768227,458.22399749755857,452.53399780273435,447.83899739583336,1.0226735901898367,-0.004560361421062036,0.0060751287415719,0.00744949874094103,-0.017906563993548397,Healthcare,9
2024-08-29,492.7699890136719,502.3800048828125,491.20001220703125,502.04998779296875,121940,497.8799987792969,487.68699951171874,473.6686645507813,461.3944976806641,455.2727978515625,450.11699727376305,0.9208913161063415,-0.018484212737644133,0.01883231322157375,0.019502031542903087,-0.0031860235843158558,Healthcare,9
2024-08-30,506.20001220703125,519.3900146484375,491.0199890136719,491.0199890136719,644845,500.2760009765625,492.05800170898436,478.19533284505206,465.2864990234375,458.38599853515626,452.7586639404297,1.0681907214321007,0.027254141877107618,-0.029988192072881392,0.026056898702743636,-0.029988192072881392,Healthcare,9
2024-09-02,509.0199890136719,521.6300048828125,503.0,506.20001220703125,253710,502.87799682617185,495.4529998779297,482.3353312174479,469.4789978027344,461.5211975097656,455.590663655599,1.099119998371547,0.005570874631838768,-0.005540011919973664,0.02477312510570573,-0.011826625954978298,Healthcare,9
2024-09-03,513.0499877929688,522.4000244140625,510.2799987792969,513.2000122070312,364705,504.6179931640625,499.2939971923828,486.5973307291667,474.2939971923828,464.87919677734374,458.58033040364586,1.143320698184745,0.007917171950566822,0.0002924167578832737,0.01822441641859429,-0.005399062624653395,Healthcare,9
2024-09-04,523.3300170898438,530.7999877929688,512.1199951171875,513.0,1291540,508.8739990234375,502.93999938964845,491.8473327636719,479.2374984741211,468.3539978027344,461.9239980061849,1.2560712258911906,0.020037091007637453,-0.019739011240531124,0.014273919819589809,-0.02142055988875513,Healthcare,9
2024-09-05,535.8599853515625,538.7999877929688,520.3499755859375,526.0800170898438,510230,517.4919982910156,507.6859985351563,497.6219991048177,484.62449798583987,472.6139978027344,465.6426645914714,1.3934989017134047,0.02394276623266508,-0.01825097698851763,0.005486512375947328,-0.02894414621283825,Healthcare,9
2024-09-06,531.4600219726562,537.0,522.2000122070312,535.969970703125,448630,522.5440002441406,511.4100006103516,502.2200012207031,489.2824996948242,476.7379992675781,469.07899881998696,1.345240460172628,-0.008211031797829725,0.008485960456120267,0.01042407292797054,-0.01742371840360446,Healthcare,9
2024-09-09,526.75,538.2000122070312,524.010009765625,535.5999755859375,274770,526.0900024414062,514.483999633789,505.6653340657552,493.2739990234375,480.80119873046874,472.2826649983724,1.293581321118678,-0.008862420084155609,0.016801092711794086,0.021737090094031908,-0.005201690051020447,Healthcare,9
2024-09-10,527.5,538.7999877929688,519.469970703125,527.77001953125,284885,528.9800048828125,516.7989990234375,509.1893330891927,497.1929992675781,485.23119873046875,475.5626647949219,1.301807260300149,0.0014238253440911248,0.0005118853672985146,0.021421777806575726,-0.015222804354265373,Healthcare,9
2024-09-11,533.1400146484375,541.0,528.8300170898438,537.7999877929688,312600,530.9420043945313,519.9080017089843,512.2740010579427,501.6210006713867,489.5783996582031,478.78533223470055,1.3636664836076857,0.010691970897511848,0.00874061787990943,0.014742816400201253,-0.008084175714021091,Healthcare,9
2024-09-12,547.1799926757812,573.22998046875,536.0,536.0,3681160,533.206005859375,525.3490020751954,516.1926676432291,506.518000793457,494.3407995605469,482.71266581217446,1.5176558240905114,0.026334504335792493,-0.020432020222650338,0.04760771252907281,-0.020432020222650338,Healthcare,9
2024-09-13,552.3499755859375,580.0,549.0499877929688,557.0,2092901,537.3839965820313,529.963998413086,520.0679992675781,511.01100006103513,498.9027990722656,486.8456654866537,1.574359777408098,0.009448413646987277,0.008418619751235923,0.05005888591690644,-0.005974450871421011,Healthcare,9
2024-09-16,574.2999877929688,580.0,543.0,551.0499877929688,610622,546.893994140625,536.4919982910156,525.2873311360677,515.9724990844727,503.997998046875,491.81666463216146,1.815105731338212,0.03973931959306505,-0.04048406842101737,0.009925147707100512,-0.0545011117155938,Healthcare,9
2024-09-17,562.0499877929688,570.75,558.0,569.1500244140625,608973,553.8039916992187,541.3919982910156,529.1339965820313,520.3429977416993,508.51519775390625,496.6599975585938,1.6807487247075186,-0.02133031561967583,0.012632393515341622,0.015479071961542079,-0.007205743049425228,Healthcare,9
2024-09-18,545.0,562.2999877929688,539.1500244140625,561.8499755859375,412602,556.1759887695313,543.5589965820312,531.9973307291667,523.2494979858399,512.5319982910156,500.67799784342446,1.4937458412011395,-0.030335358354725412,0.03091738639621555,0.0317430968678325,-0.010733900157683496,Healthcare,9
2024-09-19,550.75,566.5,544.1500244140625,546.75,772268,556.889990234375,545.047998046875,535.8626647949219,526.3669982910156,516.5923986816406,504.7656646728516,1.5568113749257508,0.01055045871559633,-0.0072628234226055355,0.028597367226509407,-0.01198361431854289,Healthcare,9
2024-09-20,546.9000244140625,558.4500122070312,544.5499877929688,554.4000244140625,215476,555.8,546.5919982910157,538.5759989420573,529.0009994506836,519.9688000488281,508.3856658935547,1.5145851548989906,-0.006990423215501589,0.013713658191980116,0.021119011295241963,-0.004297013194708765,Healthcare,9
2024-09-23,544.2000122070312,552.9000244140625,542.2000122070312,545.0,152913,549.7800048828125,548.3369995117188,540.9213338216146,531.4104995727539,522.7340002441406,511.6283325195312,1.484971639959966,-0.0049369392695200335,0.001470025312429346,0.015986791642557785,-0.0036751193589447118,Healthcare,9
2024-09-24,552.0999755859375,554.0,543.1500244140625,543.1500244140625,195688,547.7900024414063,550.7969970703125,543.5246663411458,533.797998046875,525.8323986816406,515.0609985351563,1.571617797680941,0.014516654174386252,-0.01621074364724706,0.00344144991501949,-0.01621074364724706,Healthcare,9
2024-09-25,546.7999877929688,553.2000122070312,540.0999755859375,553.2000122070312,131259,548.15,552.1629943847656,545.0893310546875,536.035498046875,528.2295983886719,518.4683319091797,1.513487961350941,-0.009599688511748136,0.011704507236539374,0.011704507236539374,-0.012253131595840516,Healthcare,9
2024-09-26,542.6500244140625,546.0499877929688,540.0,545.9500122070312,117342,546.5300048828125,551.7099975585937,545.5420003255208,538.5294998168945,530.399599609375,521.5819997151692,1.4679714995373214,-0.007589545485647529,0.006081245083388698,0.006265480928665745,-0.004883487136896236,Healthcare,9
2024-09-27,545.0999755859375,547.2000122070312,540.0,540.0,162448,546.1699951171875,550.9849975585937,546.4513305664062,540.4744979858399,532.4347985839844,524.3356658935547,1.4948423653205447,0.004514790494150231,-0.009356037083757762,0.0038525714825732305,-0.009356037083757762,Healthcare,9
2024-09-30,556.5499877929688,560.0,541.1500244140625,550.0,241747,548.639990234375,549.2099975585937,548.4379964192708,542.8509979248047,534.8563977050782,527.051665242513,1.6204251707100645,0.021005343459653308,-0.011768911933576875,0.006198926031267149,-0.027670404665671944,Healthcare,9
2024-10-01,556.1500244140625,566.0,551.4000244140625,560.0,720288,549.45,548.6200012207031,550.347998046875,545.0059997558594,536.9283984375,529.7686655680338,1.6160384048038,-0.0007186477184059027,0.006922548623446767,0.01771100450155516,-0.008540860903502479,Healthcare,9
2024-10-03,541.7999877929688,545.25,519.7000122070312,545.25,1233881,548.45,548.3,550.9253295898437,545.9294982910156,538.5183984375,531.5996653238932,1.458648366807801,-0.025802456155984848,0.006367686018386554,0.006367686018386554,-0.04078991525260478,Healthcare,9
2024-10-04,549.75,561.5999755859375,535.7000122070312,536.7999877929688,313589,549.8699951171875,548.2,551.0966634114583,546.6239990234375,540.7975988769531,533.6446655273437,1.5458434560171228,0.014673334046048536,-0.023556184096464317,0.0215552079780581,-0.025557049191393788,Healthcare,9
2024-10-07,534.1500244140625,558.0,532.0,550.9500122070312,363077,547.6800048828125,546.925,549.8833333333333,546.7584991455078,541.9155993652344,534.9756663004557,1.374744188813983,-0.028376490379149612,0.03145181508022499,0.044650331359808115,-0.004025132108570029,Healthcare,9
2024-10-08,539.5,550.0,528.4000244140625,534.2000122070312,244324,544.2700073242188,546.4549987792968,547.5633341471354,547.3959991455079,543.1347998046875,536.4253326416016,1.4334222872036855,0.010015866968846762,-0.009823888402166303,0.019462465245597693,-0.02057456086364684,Healthcare,9
2024-10-09,534.9500122070312,550.0,533.0,544.0,238286,540.0300048828125,544.7400024414062,545.756669108073,547.7684997558594,544.01080078125,537.4453328450521,1.3835183900551566,-0.008433712313195087,0.01691744571727627,0.028133446956805086,-0.0036452232218597835,Healthcare,9
2024-10-10,541.25,543.2999877929688,527.0999755859375,537.0,169024,539.9200073242188,544.1850036621094,545.506669108073,548.1739990234375,544.7276000976562,538.7519999186198,1.4526161452937845,0.011776778482492284,-0.007852193995381063,0.003787506314953726,-0.026143232173787556,Healthcare,9
2024-10-11,548.7999877929688,559.5,536.4000244140625,536.4000244140625,823774,539.7300048828125,544.8,545.3766682942709,548.2549987792969,545.2452001953125,540.6196665445964,1.5354237991681972,0.013949169132505773,-0.022594685959767324,0.01949710722491438,-0.022594685959767324,Healthcare,9
2024-10-14,545.2000122070312,552.9500122070312,542.5,551.7999877929688,134781,541.9400024414062,544.8100036621094,545.2633341471354,547.8975006103516,545.7947998046875,541.9196665445963,1.495939558868594,-0.006559722423491685,0.012105604251951618,0.014214966666319606,-0.004952333357626459,Healthcare,9
2024-10-15,559.4500122070312,566.7999877929688,545.8499755859375,550.2999877929688,420064,545.9300048828125,545.1000061035156,546.2800008138021,547.1550018310547,547.1028002929687,543.6006673177084,1.6522324033165434,0.026137196773555433,-0.016355392286016124,0.01313785937181744,-0.024309654704343653,Healthcare,9
2024-10-16,555.4000244140625,563.4500122070312,546.75,560.75,235332,550.0200073242188,545.0250061035156,546.5000040690104,546.8225036621094,548.2188012695312,545.0123352050781,1.6078124656223287,-0.007239230859950367,0.009632652774154371,0.014494035720400422,-0.015574404094036765,Healthcare,9
2024-10-17,542.1500244140625,557.0499877929688,540.0999755859375,551.0,156230,550.2000122070312,545.060009765625,546.1900065104167,546.6800048828125,548.5792016601563,545.6396687825521,1.4624875400830073,-0.023856678821680865,0.016323849833820958,0.027483100079188638,-0.003781331247454278,Healthcare,9
2024-10-18,540.2000122070312,564.9500122070312,533.8499755859375,542.0,349113,548.4800170898437,544.1050109863281,546.0266723632812,546.1525054931641,548.3000024414063,545.784336344401,1.4410999643254538,-0.003596812910114239,0.003332076549970253,0.045816363274191474,-0.011754973116624212,Healthcare,9
2024-10-21,544.8499755859375,548.4000244140625,535.7000122070312,540.2000122070312,197204,548.410009765625,545.1750061035157,546.0100056966146,546.0500030517578,548.0000024414062,546.2306681315105,1.4921003855933876,0.008607855005238606,-0.008534392194669005,0.00651564464934995,-0.016793546460319275,Healthcare,9
2024-10-22,526.25,545.0,522.0999755859375,544.9500122070312,112011,541.7700073242188,543.8500061035156,543.9900065104167,545.1525024414062,546.0780029296875,546.2140014648437,1.2880973616643638,-0.03413779282257448,0.035534465001484605,0.03562945368171011,-0.007886032140736354,Healthcare,9
2024-10-23,532.2999877929688,535.0,523.75,525.0,136201,537.15,543.5850036621093,542.4000040690104,544.1625030517578,544.8880029296874,546.3740010579427,1.3544531371758346,0.011496413858372922,-0.013714048394470324,0.005072350683730242,-0.016062348279245464,Healthcare,9
2024-10-24,520.7000122070312,534.5999755859375,520.0,532.0,92635,532.8599975585937,541.5300048828125,540.993339029948,542.8575042724609,543.9160034179688,545.9593343098958,1.2272255456072072,-0.02179217706548053,0.02170153164597166,0.026694762921149362,-0.001344367564087845,Healthcare,9
2024-10-25,522.75,526.7999877929688,513.5,518.0,170673,529.3699951171875,538.9250061035157,539.1933390299479,541.8625030517578,542.7960034179688,545.1450012207031,1.2497096454841659,0.003936984338217513,-0.009086561453849784,0.007747465888032101,-0.017694882831181258,Healthcare,9
2024-10-28,516.4500122070312,527.6500244140625,507.79998779296875,523.5,135673,523.6900024414062,536.0500061035157,538.0133382161458,540.4300048828125,541.5780029296875,543.9483357747396,1.180611890245538,-0.012051626576697753,0.013650861896276956,0.021686536823125158,-0.01674900611793373,Healthcare,9
2024-10-29,526.9000244140625,530.0,511.3500061035156,517.9500122070312,171230,523.8200073242188,532.7950073242188,537.17333984375,538.9475067138671,540.8860034179687,542.3683369954427,1.2952267767264298,0.020234314957944304,-0.01698616775921402,0.005883422741125965,-0.029512274796037907,Healthcare,9
2024-10-30,536.7999877929688,541.7999877929688,520.8499755859375,522.0,122369,524.7200073242187,530.9350036621094,537.2966715494791,537.9800048828125,540.27400390625,541.526670328776,1.4038087722646608,0.018789073676577398,-0.027570767752470138,0.00931445624758176,-0.029713138170157305,Healthcare,9
2024-10-31,544.9000244140625,551.0499877929688,532.7999877929688,532.7999877929688,179127,529.560009765625,531.2100036621093,537.5400065104167,538.1350067138671,540.1980053710937,541.5233378092448,1.4926493170817345,0.015089487342197455,-0.022205975553231228,0.011286406869809529,-0.022205975553231228,Healthcare,9
2024-11-01,541.4500122070312,557.7999877929688,533.4000244140625,550.0,96591,533.3000122070313,531.3350036621093,537.0500081380209,537.7200073242187,540.1500048828125,541.2133382161459,1.454809862961239,-0.006331459079564347,0.015790908856235353,0.030196648291303196,-0.014867462575456902,Healthcare,9
2024-11-04,548.0499877929688,562.5,534.0,534.0,789648,539.6200073242187,531.6550048828125,537.2400065104167,538.415005493164,540.2680053710938,541.2516703287761,1.5271978599867262,0.012189445816124396,-0.0256363253460673,0.02636623032366514,-0.0256363253460673,Healthcare,9
2024-11-05,556.7999877929688,559.0,540.5499877929688,553.5499877929688,159644,545.6,534.7100036621093,537.0633382161458,539.2800048828125,540.2780053710937,541.6716695149739,1.6231671504372214,0.0159656969161459,-0.005836925415322436,0.003951171435458534,-0.02918462707661218,Healthcare,9
2024-11-06,559.6500244140625,584.0,555.0,565.0,418279,550.1700073242188,537.4450073242188,537.3466715494792,540.515005493164,540.4180053710937,541.9233378092448,1.6544261209839979,0.00511860036561901,0.009559502104085071,0.04350929067041709,-0.008308807667668616,Healthcare,9
2024-11-07,564.4000244140625,569.7999877929688,557.0,568.0,209588,554.0700073242188,541.8150085449219,538.8300048828125,541.6725067138672,541.3220068359375,542.5100056966146,1.7065237357999812,0.008487447141583017,0.006378411463881184,0.009567617195821887,-0.013111311293341865,Healthcare,9
2024-11-08,570.1500244140625,574.4500122070312,556.0499877929688,563.9500122070312,455588,559.810009765625,546.5550109863282,540.8266723632812,542.7400085449219,542.1380078125,543.4266723632812,1.7695892695245923,0.010187809623093867,-0.010874352260885956,0.007541853212034599,-0.024730397294263406,Healthcare,9
2024-11-11,562.9500122070312,603.4500122070312,552.3499755859375,585.0,2127735,562.7900146484375,551.2050109863281,542.0333414713542,543.6275085449219,543.2900073242188,544.0216735839844,1.6906201194967416,-0.012628276591640298,0.03916864253456942,0.07194244448316245,-0.018829445583519178,Healthcare,9
2024-11-12,554.5499877929688,575.3499755859375,545.0999755859375,562.9500122070312,508829,562.3400146484375,553.9700073242187,543.9200073242188,543.3825073242188,543.8920068359375,543.9550069173177,1.5984893328928085,-0.014921439260886446,0.01514746118288346,0.037507868092739205,-0.017040866315119696,Healthcare,9
2024-11-13,554.2000122070312,561.8499755859375,546.0999755859375,554.3499755859375,265893,561.2500122070312,555.710009765625,545.3800089518229,543.3225067138671,544.6620068359375,543.8900065104167,1.5946508290462462,-0.0006310983565798167,0.00027059432624154667,0.013803614598349112,-0.014615727973076642,Healthcare,9
2024-11-14,560.0999755859375,566.0,555.0,556.1500244140625,250533,560.3900024414063,557.2300048828125,548.0066731770834,544.220004272461,545.416005859375,544.5000061035156,1.6593611489499651,0.010645909868190718,-0.007052225217012098,0.010533877291978744,-0.00910547368012693,Healthcare,9
2024-11-18,557.75,566.0499877929688,550.7000122070312,560.0999755859375,270715,557.9099975585938,558.8600036621094,550.3400065104166,545.0975036621094,545.7740063476563,544.7666727701823,1.633586807286147,-0.00419563593710055,0.0042133134664947836,0.014881197298016513,-0.012640049830513256,Healthcare,9
2024-11-19,567.2000122070312,572.2999877929688,558.1500244140625,562.9500122070312,573902,558.7599975585938,560.7750061035156,553.72333984375,546.2150054931641,546.6540063476563,545.868339029948,1.7372337748584108,0.01694309674053115,-0.007492947652562365,0.008991494139947154,-0.01595554936212773,Healthcare,9
2024-11-21,584.0,591.6500244140625,563.9500122070312,563.9500122070312,977754,564.65,563.4950073242187,557.5300048828125,549.102505493164,547.636005859375,547.3516723632813,1.9214946786376328,0.029619159787388473,-0.03433217087837115,0.013099356873394585,-0.03433217087837115,Healthcare,9
2024-11-22,595.25,606.0,580.2000122070312,585.6500244140625,1500113,572.8599975585937,567.0550048828125,561.4266723632812,552.2500061035156,549.2300048828125,549.3616719563802,2.0448837663596984,0.019263698630136987,-0.016127636431646386,0.018059638807223832,-0.02528347382271101,Healthcare,9
2024-11-25,596.7000122070312,615.0,593.4000244140625,608.9500122070312,829245,580.1800048828125,570.2850036621094,564.8800048828125,556.0500061035157,551.4120043945312,551.2100056966145,2.0607873826629377,0.0024359717883767323,0.02052957893312346,0.030668656642526493,-0.00553039672441602,Healthcare,9
2024-11-26,599.0999755859375,604.0,595.0,596.7000122070312,312200,588.45,573.1799987792969,568.7233357747396,559.8675048828125,553.7680029296876,552.8866719563802,2.087109986386458,0.004022060214192786,-0.004005948049921049,0.008178976153804918,-0.006843558259082894,Healthcare,9
2024-11-27,588.5,609.0,582.0499877929688,604.5,403081,592.7099975585937,575.7349975585937,571.4200032552084,563.470004272461,555.51400390625,554.3300048828125,1.970850313726459,-0.01769316644616854,0.0271877655055226,0.034834324553950635,-0.01096008871203269,Healthcare,9
2024-11-28,574.0999755859375,590.2000122070312,571.0,589.6500244140625,429280,590.7299926757812,577.6899963378906,572.5733357747396,565.8300018310547,557.4280029296875,554.8183369954427,1.8129120136707575,-0.024469030440208157,0.027085959744649557,0.02804395977314189,-0.005399713843871168,Healthcare,9
2024-11-29,589.5499877929688,596.4000244140625,570.25,579.2000122070312,513118,589.589990234375,581.2249938964844,574.5666666666667,568.4675018310547,559.7180029296875,555.9566691080729,1.9823664946947894,0.02691171026660064,-0.017555721822136827,0.011619093822285542,-0.032736813150009425,Healthcare,9
2024-12-02,602.4500122070312,605.0,585.0999755859375,589.0,592271,590.739990234375,585.4599975585937,577.1033325195312,571.3450012207031,562.9880029296875,557.9666687011719,2.123852916387549,0.021881137615412147,-0.02232552400116672,0.004232696059922159,-0.028799130665684847,Healthcare,9
2024-12-03,609.9000244140625,613.2999877929688,605.0,608.0,647715,592.9,590.675,579.7533325195312,574.7675018310547,566.47400390625,560.2900024414063,2.2055640461425567,0.012366191478258385,-0.0031153047024188307,0.005574624106914339,-0.008034143659479298,Healthcare,9
2024-12-04,608.5,631.0499877929688,604.2000122070312,612.7999877929688,962560,596.9,594.8049987792969,582.7899983723959,577.7900024414063,570.1560034179688,562.411669921875,2.1902086918990196,-0.002295498209575444,0.00706653704678506,0.03705832011991572,-0.007066537046785171,Healthcare,9
2024-12-05,615.6500244140625,633.0,611.25,612.4000244140625,1160711,605.210009765625,597.9700012207031,586.8633341471354,580.7325042724609,573.7060034179688,565.391670735677,2.268629579867168,0.011750245544884963,-0.005278973233361239,0.028181555913118217,-0.007146957263991283,Healthcare,9
2024-12-06,611.4000244140625,620.75,605.5999755859375,620.75,344778,609.5800170898438,599.5850036621093,590.6766682942708,583.3200042724609,576.6900048828124,568.0283386230469,2.2220159245054987,-0.00690327268978002,0.015292730148151579,0.015292730148151579,-0.009486504083285774,Healthcare,9
2024-12-09,622.8499755859375,624.4000244140625,607.5,614.7000122070312,630840,613.660009765625,602.2,594.8600016276042,586.2425018310547,579.8080029296875,571.4333374023438,2.347598060466374,0.018727430020710423,-0.013084954159690354,0.002488639140856952,-0.024644739805114724,Healthcare,9
2024-12-10,614.9000244140625,634.6500244140625,612.9500122070312,630.9000244140625,1093682,614.660009765625,603.7800048828125,598.6700032552084,588.4800018310547,582.7460034179687,574.5050048828125,2.2604036406856967,-0.012763829948610327,0.026020490103649596,0.032119042471692394,-0.003171267083440732,Healthcare,9
2024-12-11,611.5,620.7000122070312,607.4500122070312,616.7999877929688,295517,615.260009765625,606.0800048828125,601.6233357747395,590.9075012207031,585.28400390625,577.6733378092448,2.223112448624904,-0.0055293938511425155,0.008667191811886799,0.015044991344286496,-0.006623038091526978,Healthcare,9
2024-12-12,599.8499755859375,614.1500244140625,598.75,614.1500244140625,506944,612.1,608.6550048828125,602.680000813802,593.1725006103516,587.0060034179687,580.1050028483073,2.0953359255679294,-0.019051552598630415,0.02383937552745019,0.02383937552745019,-0.0018337511556335562,Healthcare,9
2024-12-13,592.25,596.9500122070312,588.2000122070312,596.0,940730,608.2699951171875,608.9250061035157,602.4800008138021,595.075,588.3100024414063,581.9533365885417,2.011980009633814,-0.012669793940582881,0.00633178556352898,0.007935858517570615,-0.006838307797330079,Healthcare,9
2024-12-16,593.8499755859375,598.0,585.7000122070312,592.25,511098,602.4699951171875,608.0650024414062,602.2899983723959,596.7625,589.4880004882813,583.5850016276041,2.029528412116161,0.0027015206178767413,-0.0026942420673821132,0.006988338106720837,-0.013723943275176342,Healthcare,9
2024-12-17,596.1500244140625,601.2000122070312,586.25,589.0,264237,598.7199951171875,606.6900024414062,602.0933349609375,598.6825012207031,590.5280004882812,585.4083353678385,2.054755161148921,0.003873114292638637,-0.011993666227037458,0.008471001570338421,-0.016606599024789004,Healthcare,9
2024-12-18,582.6500244140625,608.75,578.9000244140625,594.8499755859375,365385,592.95,604.1050048828125,601.7033365885417,599.4550018310547,591.3160009765625,586.561669921875,1.9066882558824427,-0.022645306461689295,0.02093872935840646,0.04479528789548182,-0.00643611060305227,Healthcare,9
2024-12-19,595.25,596.5,575.0,576.0,445392,592.0300048828125,602.0650024414062,603.1133382161458,600.0175018310547,592.9440014648437,587.8433369954427,2.0448837663596984,0.02162528972449382,-0.032339353212935795,0.002099958000840063,-0.03401931961360771,Healthcare,9
2024-12-20,592.9000244140625,601.8499755859375,588.0,590.0499877929688,540091,592.160009765625,600.2150024414062,603.3366739908854,599.9000030517578,594.492001953125,588.951670328776,2.01910942469588,-0.0039478800267744646,-0.004806942998375363,0.015095211339753112,-0.008264503646976507,Healthcare,9
2024-12-23,590.2000122070312,599.0,588.8499755859375,596.0,195075,591.4300170898438,596.9500061035156,602.5200073242188,599.5750030517578,595.6960034179688,589.811669921875,1.9894959097568554,-0.004553908071937686,0.009827156341932097,0.014910178940968688,-0.0022874222181821224,Healthcare,9
2024-12-24,598.9000244140625,602.0,585.0,590.25,163337,591.9800170898437,595.3500061035156,601.7866739908854,599.5650054931641,597.3420043945313,590.7700032552083,2.0849169381476482,0.01474078622007796,-0.014443185943305514,0.005176115310682183,-0.023209256716363758,Healthcare,9
2024-12-26,588.5499877929688,602.8499755859375,587.0,601.7000122070312,122118,593.160009765625,593.0550048828125,600.4566731770833,599.5675048828125,598.1960034179688,591.6233357747395,1.9713985757861614,-0.01728174352842909,0.022343088415266887,0.024296980867492657,-0.0026335703425652834,Healthcare,9
2024-12-27,595.75,598.5,585.0,586.5,68952,593.260009765625,592.6450073242188,599.1300048828125,600.6500061035156,598.6660034179688,592.996669514974,2.050367725814012,0.01223347609611023,-0.01552664708350815,0.004616030214015909,-0.018044481745698726,Healthcare,9
2024-12-30,602.5499877929688,605.8499755859375,589.75,595.0,231960,595.1900024414062,593.6750061035157,598.5400024414063,601.3000061035157,598.9580029296875,594.6083353678385,2.124949440506954,0.011414163311739405,-0.012530060486139916,0.005476703775326497,-0.021243030540674,Healthcare,9
2024-12-31,598.0,608.7000122070312,589.0,589.0,822007,596.75,594.0900085449218,596.8833374023437,601.077505493164,599.0100024414063,595.871669514974,2.075045543358425,-0.007551220454977569,-0.015050167224080258,0.01789299700172453,-0.015050167224080258,Healthcare,9
2025-01-01,603.3499755859375,619.6500244140625,600.0,601.0,331162,597.639990234375,594.8100036621094,596.1133341471354,600.7500030517579,599.1800024414063,597.3916687011719,2.1337236417481273,0.00894644746812291,-0.003894879723257416,0.0270159103135712,-0.005552292568975714,Healthcare,9
2025-01-02,613.9000244140625,616.0,606.0,606.5,331935,602.7099975585937,597.9350036621094,596.2733357747396,601.0200042724609,600.1960034179688,598.9483357747396,2.249435721777069,0.01748578645069045,-0.012054119758547754,0.003420712660733072,-0.012868584622720447,Healthcare,9
2025-01-03,627.7000122070312,638.9000244140625,613.8499755859375,613.9000244140625,1020109,609.1,601.1800048828125,598.1300048828125,601.6225036621094,602.3400048828125,600.4050028483073,2.4007928688304068,0.022479210366769673,-0.021985004818539267,0.01784293769192602,-0.02206473849251045,Healthcare,9
2025-01-06,630.5,649.9500122070312,625.0,634.0,786027,614.6900024414062,604.9400024414062,600.6800048828125,602.5775024414063,603.9780053710938,601.5800028483073,2.431502907888836,0.0044607101139345585,0.0055511498810467685,0.03084855227126293,-0.008723235527359208,Healthcare,9
2025-01-07,649.3499755859375,654.2999877929688,629.0999755859375,637.0,730186,624.9599975585937,610.8549987792969,604.3800048828125,603.9025024414062,605.85400390625,603.3350016276041,2.638247911545017,0.029896868494746234,-0.01901898213639508,0.00762302670846271,-0.031185032357516462,Healthcare,9
2025-01-08,660.9000244140625,669.0,649.5,652.7999877929688,1262185,636.4700073242187,617.0549987792969,608.6966715494792,606.2025024414063,607.89400390625,605.3950032552083,2.7649279104825863,0.017787093651159182,-0.012256069483845167,0.012255977132273221,-0.017249241932120518,Healthcare,9
2025-01-09,653.75,668.0,640.75,656.8499755859375,596577,644.4400024414062,623.575,613.436669921875,608.3150024414062,609.70400390625,607.5700032552083,2.686507022514438,-0.010818617264239827,0.004741836460325111,0.02179732313575533,-0.0198852772466539,Healthcare,9
