Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-07-26,15630.7001953125,15725.0,15237.650390625,15303.0,7783,15461.3099609375,15577.4349609375,15673.425455729166,15724.832080078126,15720.1460546875,15902.832975260417,0.8019094954454568,0.02141411457312292,-0.020965164146054982,0.0060329865910793146,-0.025146013919796872,Automobile and Auto Components,0
2024-07-29,15846.0,16268.0,15630.7001953125,15650.0,10166,15515.7900390625,15574.86494140625,15682.390755208333,15740.404052734375,15722.4085546875,15852.54091796875,0.8937856411482759,0.013774162513338102,-0.012369052126719682,0.026631326517733145,-0.013587012791082875,Automobile and Auto Components,0
2024-07-30,15967.0,16124.2998046875,15820.0,15985.0,6093,15628.1599609375,15588.6099609375,15699.2095703125,15739.19794921875,15721.967109375,15808.193522135416,0.9454206793043812,0.007635996465985106,0.0011273251080352598,0.009851556628515112,-0.009206488382288436,Automobile and Auto Components,0
2024-07-31,15832.400390625,15922.25,15720.0,15850.0,5438,15715.8201171875,15591.725,15684.339388020833,15731.57900390625,15728.981953125,15760.651399739583,0.887982200247563,-0.008429862176676897,0.0011116197759515334,0.005675046560103647,-0.0070993903547030834,Automobile and Auto Components,0
2024-08-01,15826.7001953125,16024.75,15731.0498046875,15875.849609375,7426,15820.56015625,15595.0150390625,15677.210481770833,15725.58056640625,15738.3899609375,15747.29248046875,0.8855497225412969,-0.00036003354967420573,0.003105474511803541,0.012513651123950531,-0.006043609182243115,Automobile and Auto Components,0
2024-08-02,16294.25,16359.7998046875,15619.0,15722.0,13368,15953.2701171875,15707.2900390625,15702.713346354167,15743.38662109375,15770.5196875,15759.000065104166,1.0850699870447573,0.029541837459332008,-0.03511975083234886,0.004022879524218759,-0.0414409991254584,Automobile and Auto Components,0
2024-08-05,15886.2998046875,16000.25,15600.0,16000.25,6977,15961.330078125,15738.56005859375,15703.686653645833,15752.1255859375,15784.5892578125,15762.22880859375,0.9109830126583804,-0.02503645122128972,0.007172859426892941,0.007172859426892941,-0.018021805468068974,Automobile and Auto Components,0
2024-08-06,15954.5498046875,16252.9501953125,15800.0498046875,15800.0498046875,6228,15958.8400390625,15793.5,15712.019986979167,15764.1171875,15783.1263671875,15761.445930989583,0.9401077345935391,0.004296154601077198,-0.009683758043401935,0.018703153287178864,-0.009683758043401935,Automobile and Auto Components,0
2024-08-07,15727.349609375,16084.150390625,15657.4501953125,16001.0,21164,15937.8298828125,15826.825,15707.093294270833,15747.71201171875,15772.8291796875,15763.78994140625,0.843153265551923,-0.014240464199481695,0.01739965076263572,0.02268664397447573,-0.004444449687875829,Automobile and Auto Components,0
2024-08-08,15445.4501953125,15814.9501953125,15350.0,15723.099609375,3906,15861.5798828125,15841.07001953125,15683.869986979167,15723.30283203125,15752.7804296875,15758.921614583332,0.7228566787643119,-0.017924152579050005,0.01797612957547612,0.02392290255884788,-0.0061798260397399885,Automobile and Auto Components,0
2024-08-09,15424.2001953125,15560.900390625,15369.2998046875,15458.0498046875,26315,15687.569921875,15820.42001953125,15700.716666666667,15698.927490234375,15732.22328125,15756.6947265625,0.7137885418980537,-0.0013758096870785357,0.0021945779324938908,0.008862708832970467,-0.0035593670939051414,Automobile and Auto Components,0
2024-08-12,15493.849609375,15578.5498046875,15111.150390625,15370.0,4794,15609.0798828125,15785.20498046875,15695.4,15680.0349609375,15723.5164453125,15755.3376953125,0.7435104439862156,0.0045155932353411,-0.00799346918276922,0.005466697912263729,-0.024700073151506352,Automobile and Auto Components,0
2024-08-13,15359.7998046875,15450.0,15211.0,15412.2001953125,10637,15490.1298828125,15724.4849609375,15692.376627604166,15656.5474609375,15709.3197265625,15734.293619791666,0.6863065863014425,-0.008651807527961889,0.003411528228968841,0.005872485088312951,-0.009687613548328255,Automobile and Auto Components,0
2024-08-14,15549.7001953125,16016.0,15050.2001953125,15375.0,7174,15454.6,15696.21494140625,15702.75,15643.969970703125,15689.089609375,15719.790983072917,0.7673438913905433,0.012363467821178649,-0.011234955858837936,0.02998770386763261,-0.03212280582429339,Automobile and Auto Components,0
2024-08-16,15694.099609375,16000.0498046875,15432.0,15785.0,8268,15504.3298828125,15682.9548828125,15728.823307291666,15638.9849609375,15679.5082421875,15711.372005208334,0.8289642984553073,0.009286314993135984,0.005792010557311711,0.01949460006802428,-0.016700519042101236,Automobile and Auto Components,0
2024-08-19,15962.5498046875,16136.900390625,15625.0,15838.5,10358,15611.9998046875,15649.78486328125,15750.946614583334,15678.537451171875,15681.541953125,15712.18603515625,0.9435216214137775,0.01710516703692508,-0.00777130259296499,0.010922477177568446,-0.02114635874704529,Automobile and Auto Components,0
2024-08-20,15785.4501953125,15962.0,15470.0,15962.0,13133,15670.319921875,15639.69990234375,15746.9099609375,15689.12998046875,15678.091953125,15714.650358072917,0.8679468686244428,-0.011094694240076457,0.011184337633900698,0.011184337633900698,-0.019983604611173766,Automobile and Auto Components,0
2024-08-21,15643.0,15870.0,15603.349609375,15870.0,2157,15726.9599609375,15608.544921875,15725.3099609375,15701.0224609375,15670.6299609375,15712.259765625,0.8071582630847272,-0.009024145244511346,0.01451128300198179,0.01451128300198179,-0.0025347050198171184,Automobile and Auto Components,0
2024-08-22,15606.099609375,15734.2998046875,15512.0,15651.0,2640,15738.23984375,15596.419921875,15710.2232421875,15711.6224609375,15662.8239453125,15697.281315104166,0.7914115434326852,-0.00235890753851563,0.002877105218399789,0.0082147492660809,-0.0060296686379262,Automobile and Auto Components,0
2024-08-23,15459.2001953125,15679.900390625,15426.0498046875,15571.150390625,6573,15691.2599609375,15597.794921875,15685.7232421875,15719.432470703125,15649.4399609375,15681.466861979166,0.7287242967365967,-0.009412948637996237,0.007241655059648355,0.01427630100678945,-0.002144379412011954,Automobile and Auto Components,0
2024-08-26,15599.75,15657.0,15315.0498046875,15459.2001953125,20849,15618.7,15615.34990234375,15639.4232421875,15717.8849609375,15666.5699609375,15671.068294270834,0.7887019374628134,0.009091660817622192,-0.009009747251558564,0.0036699306078622485,-0.018250304992868505,Automobile and Auto Components,0
2024-08-27,15353.849609375,15643.2001953125,15321.4501953125,15532.5,4002,15532.3798828125,15601.34990234375,15603.9265625,15693.27744140625,15657.7799609375,15653.806608072917,0.683767424632044,-0.015763098166637287,0.011635543864902509,0.018845474802672513,-0.0021101818037032594,Automobile and Auto Components,0
2024-08-28,15201.2998046875,15490.0,15131.7001953125,15490.0,5767,15444.03984375,15585.49990234375,15553.709895833334,15654.992431640625,15649.6259375,15632.86494140625,0.6186689536754697,-0.009935606285628439,0.01899180984664728,0.01899180984664728,-0.004578530143424797,Automobile and Auto Components,0
2024-08-29,15282.25,15615.9501953125,15200.0,15216.0,70042,15379.269921875,15558.7548828125,15524.036588541667,15627.484912109376,15645.151953125,15615.56494140625,0.6532133042846029,0.005325215366618718,-0.004335094635933845,0.021835802667310222,-0.005382060887631046,Automobile and Auto Components,0
2024-08-30,15567.849609375,15900.0498046875,15010.0498046875,15324.2001953125,23401,15400.9998046875,15546.1298828125,15532.196549479168,15614.5423828125,15655.7459375,15608.033268229166,0.7750888970734204,0.01868832203209606,-0.015650807283992152,0.021338862055325203,-0.03583024108555055,Automobile and Auto Components,0
2024-09-02,15494.150390625,15800.0,15075.0,15755.0,10831,15379.8798828125,15499.28994140625,15536.859895833333,15574.53740234375,15650.2839453125,15618.78828125,0.7436387981293593,-0.004734065436090681,0.01683536062311819,0.019739682503666645,-0.02705217001628013,Automobile and Auto Components,0
2024-09-03,15469.5,15600.0,15215.0,15591.900390625,5746,15403.0099609375,15467.694921875,15535.236588541668,15553.697412109375,15635.2239453125,15615.318294270834,0.7331195926708074,-0.0015909481968056241,0.00791236889524538,0.008435954620382047,-0.016451727593005616,Automobile and Auto Components,0
2024-09-04,15658.0498046875,15847.5498046875,15301.0,15469.0,8123,15494.3599609375,15469.19990234375,15555.119921875,15538.872412109375,15622.8659375,15623.748274739582,0.8135805543184543,0.012188487325867029,-0.012073649467566838,0.012102401152362496,-0.02280295497467455,Automobile and Auto Components,0
2024-09-05,15846.4501953125,15870.0,15541.650390625,15623.599609375,7431,15607.2,15493.2349609375,15574.903255208334,15544.82744140625,15623.4279296875,15638.826627604167,0.8939777556287605,0.012032174694488402,-0.014063123487645268,0.00148612493001532,-0.019234579412470643,Automobile and Auto Components,0
2024-09-06,15946.4501953125,16389.0,15846.650390625,15846.650390625,14710,15682.9201171875,15541.9599609375,15591.726627604166,15569.87744140625,15628.2179296875,15660.274967447916,0.9366513408817402,0.006310561593761911,-0.006258433912572969,0.027752245751696325,-0.006258433912572969,Automobile and Auto Components,0
2024-09-09,16346.849609375,16400.0,15642.9501953125,16099.9501953125,13542,15853.4599609375,15616.669921875,15617.346614583334,15616.009912109375,15630.3219140625,15684.146614583333,1.1075161261941322,0.02510899975595813,-0.015103791859741755,0.0032514149144993176,-0.043060248970468895,Automobile and Auto Components,0
2024-09-10,16844.150390625,16944.0,16409.55078125,16409.55078125,19850,16128.3900390625,15765.7,15687.926627604167,15683.524951171876,15668.6359375,15717.418294270834,1.319732199044585,0.03042181173336271,-0.02580121877900632,0.005927850741024754,-0.02580121877900632,Automobile and Auto Components,0
2024-09-11,16700.099609375,16916.400390625,16432.150390625,16846.150390625,11759,16336.8,15915.57998046875,15758.399934895833,15750.53994140625,15698.4579296875,15741.854947916667,1.2582605661002828,-0.008551976674951488,0.00874550359975168,0.012952065335501084,-0.01604476769704899,Automobile and Auto Components,0
2024-09-12,16961.05078125,17020.0,16455.5,16455.5,10500,16559.7201171875,16083.46005859375,15848.730013020833,15821.107470703126,15747.8059765625,15779.476627604166,1.3696177868990105,0.015625725473428245,-0.029806571996640274,0.0034755640738466376,-0.029806571996640274,Automobile and Auto Components,0
2024-09-13,17206.44921875,17250.0,16852.650390625,17199.0,7878,16811.719921875,16247.32001953125,15965.21328125,15896.724951171875,15818.2459375,15825.46826171875,1.4743380983350531,0.014468351086554235,-0.000432931783617696,0.002531073128239747,-0.02056198949748811,Automobile and Auto Components,0
2024-09-16,16881.5,17300.0,16840.0,17300.0,3040,16918.65,16386.05498046875,16050.66328125,15942.6724609375,15876.5379296875,15845.04326171875,1.3356706164428804,-0.018885315303514238,0.024790451085507703,0.024790451085507703,-0.0024583123537600393,Automobile and Auto Components,0
2024-09-17,16377.9501953125,16881.849609375,16290.0,16775.0,7848,16825.4099609375,16476.9,16118.936653645833,15972.2974609375,15911.901953125,15861.431608072917,1.1207878612483475,-0.02982849893004176,0.024242948595675884,0.030766940188077907,-0.005370036803364564,Automobile and Auto Components,0
2024-09-18,16274.0,16444.900390625,16200.0,16425.0,3298,16740.1900390625,16538.49501953125,16190.45,16003.8474609375,15948.4699609375,15872.079947916667,1.076428586031029,-0.00634696003302363,0.009278603908074334,0.010501437300294958,-0.004547130392036358,Automobile and Auto Components,0
2024-09-19,16534.0,16575.0,16125.0,16150.0498046875,7836,16654.7798828125,16607.25,16273.9,16050.24248046875,15987.841953125,15898.968294270833,1.187379907688776,0.01597640408012781,-0.023221857706090532,0.0024797387202128984,-0.024736905769928597,Automobile and Auto Components,0
2024-09-20,16209.5498046875,16685.0,16044.599609375,16553.0,7712,16455.4,16633.5599609375,16316.680013020834,16087.7599609375,16008.4599609375,15924.43828125,1.0489253769886373,-0.01962321249017177,0.02118813905696393,0.029331486749558433,-0.010176112063568832,Automobile and Auto Components,0
2024-09-23,16346.0498046875,16384.94921875,16121.9501953125,16210.0,5368,16348.3099609375,16633.47998046875,16373.473307291666,16125.074951171875,16023.7999609375,15955.1666015625,1.1071748208589545,0.008420961818478557,-0.008323099850612525,0.00237974400710228,-0.013709710422559418,Automobile and Auto Components,0
2024-09-24,16472.80078125,16500.650390625,16239.2998046875,16346.0498046875,3720,16367.280078125,16596.34501953125,16440.360026041668,16181.022509765626,16051.293984375,15987.798307291667,1.1612640069013374,0.007754226744503865,-0.007694561370934161,0.0016906420313598236,-0.014174940841164108,Automobile and Auto Components,0
2024-09-25,16030.2998046875,16453.400390625,15766.0,16381.900390625,10355,16318.5400390625,16529.3650390625,16465.176692708334,16222.472509765625,16066.7859765625,16010.148307291667,0.9724329754226712,-0.02686252219271493,0.021933500322600663,0.026393803677569272,-0.01648751476314969,Automobile and Auto Components,0
2024-09-26,16082.2001953125,16181.9501953125,15902.349609375,16000.2998046875,2380,16228.180078125,16441.47998046875,16480.893359375,16262.47001953125,16085.83,16027.898307291667,0.99458073286266,0.003237643166837313,-0.0050926110625628684,0.006202509531567424,-0.011183207754740021,Automobile and Auto Components,0
2024-09-27,16317.7998046875,16600.0,15751.0,16100.0,16683,16249.830078125,16352.6150390625,16505.65,16299.967529296875,16120.173984375,16048.688313802084,1.0951195330249879,0.01464971250909254,-0.013347375705941356,0.01729401014170029,-0.0347350630275951,Automobile and Auto Components,0
2024-09-30,15887.900390625,16445.0,15827.650390625,16445.0,5735,16158.2001953125,16253.255078125,16475.053385416668,16319.655029296875,16131.7,16046.2,0.9116660400629667,-0.026345427643928186,0.03506439464485367,0.03506439464485367,-0.003792193966394186,Automobile and Auto Components,0
2024-10-01,16107.349609375,16158.0,15755.150390625,16070.0,3975,16085.1099609375,16226.19501953125,16425.933333333334,16351.547509765625,16161.84,16056.92998046875,1.005312889513246,0.013812348602052589,-0.0023187929908258242,0.0031445515155092973,-0.0218657462146975,Automobile and Auto Components,0
2024-10-03,15920.0498046875,16023.599609375,15825.5,15825.5,2904,16063.0599609375,16190.8,16373.930013020834,16364.647509765626,16190.59,16066.164973958334,0.9253853476812611,-0.011628219988376327,-0.005939039503485732,0.0065043643680693375,-0.005939039503485732,Automobile and Auto Components,0
2024-10-04,15481.599609375,15999.0498046875,15366.0,15948.9501953125,5525,15942.93984375,16085.5599609375,16275.299934895833,16346.40498046875,16198.563984375,16062.014973958334,0.7382829297927255,-0.027540755254635115,0.030187486934779795,0.03342356141281133,-0.0074669034396805944,Automobile and Auto Components,0
2024-10-07,15075.650390625,15481.599609375,15015.0498046875,15354.25,5236,15694.5099609375,15972.17001953125,16133.2466796875,16302.864990234375,16178.876015625,16049.22998046875,0.5650498438456393,-0.026221400177806845,0.018480105478450914,0.02692747630990744,-0.004019765938269915,Automobile and Auto Components,0
2024-10-08,15360.4501953125,15481.7998046875,14770.0498046875,15002.0,18518,15589.019921875,15873.61005859375,16031.843359375,16253.54501953125,16173.5280078125,16041.2533203125,0.6865841312992792,0.018891377639309457,-0.023335917291140817,0.007900133644001661,-0.03843639887619765,Automobile and Auto Components,0
2024-10-09,15215.7998046875,15575.0,15101.599609375,15360.4501953125,30507,15410.7099609375,15747.9099609375,15954.366666666667,16172.127490234376,16163.38,16036.65166015625,0.6248566235371518,-0.009417067129265684,0.00950659133806675,0.023607053189661498,-0.007505369206902812,Automobile and Auto Components,0
2024-10-10,14836.599609375,15353.9501953125,14795.0498046875,15300.5,96700,15194.019921875,15628.53994140625,15858.539973958334,16078.952490234375,16130.5219921875,16024.494986979167,0.46303830491100656,-0.02492147637192759,0.031267298628984364,0.03486988929798951,-0.0028004937641671335,Automobile and Auto Components,0
2024-10-11,15304.7998046875,15347.099609375,14835.599609375,14835.599609375,4943,15158.6599609375,15550.79990234375,15776.593294270833,15996.13994140625,16108.8559765625,16025.246647135416,0.6628361144123036,0.03155710928646023,-0.03065706192176354,0.0027638260694233807,-0.03065706192176354,Automobile and Auto Components,0
2024-10-14,15212.2001953125,15450.650390625,15168.150390625,15449.0,2788,15185.969921875,15440.23994140625,15710.1033203125,15896.427490234375,16079.4859765625,16013.391666666666,0.6233205411617369,-0.006050363974485894,0.015566440202415155,0.015674931453109275,-0.0028956892574338866,Automobile and Auto Components,0
2024-10-15,15674.900390625,15779.0,15250.0498046875,15296.900390625,9107,15248.8599609375,15418.93994140625,15665.360026041666,15836.097509765625,16052.6080078125,16019.416666666666,0.82077130347412,0.030416388778204274,-0.024114985778542986,0.006641165607486732,-0.02710387787801183,Automobile and Auto Components,0
2024-10-16,14966.25,15669.900390625,14835.2998046875,15651.75,15323,15198.95,15304.82998046875,15564.923307291667,15765.5125,15977.4919921875,16002.641666666666,0.5183647748851872,-0.04520924362931433,0.04580305687797548,0.04701581161780677,-0.008749699845485681,Automobile and Auto Components,0
2024-10-17,14478.900390625,15092.0,14444.0,14966.849609375,9939,15127.41015625,15160.7150390625,15461.4966796875,15675.75751953125,15888.6440234375,15963.336686197918,0.31039522384848306,-0.032563241251148414,0.033700709693806896,0.04234434886864591,-0.0024104310191676026,Automobile and Auto Components,0
2024-10-18,14193.650390625,14566.9501953125,14170.099609375,14501.0,14544,14905.1802734375,15031.9201171875,15335.593359375,15558.7400390625,15777.9480078125,15908.243359375,0.18866882191435852,-0.019701081733022877,0.02165402140509287,0.02630047904618449,-0.0016592476636986264,Automobile and Auto Components,0
2024-10-21,13981.0498046875,14480.9501953125,13850.0498046875,14260.0,13159,14658.9501953125,14922.46005859375,15179.810026041667,15447.3150390625,15648.93203125,15842.730013020833,0.09794452962598514,-0.014978570000422449,0.01995202071442259,0.035755568974326746,-0.009369825716240454,Automobile and Auto Components,0
2024-10-22,14102.349609375,14249.900390625,13866.349609375,13981.0498046875,7979,14344.4400390625,14796.65,15060.773307291667,15335.130029296875,15537.766015625,15767.913346354168,0.1497075051910033,0.008676015491113635,-0.008601389700824136,0.010462850896272746,-0.016734799982771054,Automobile and Auto Components,0
2024-10-23,13903.4501953125,14102.9501953125,13683.9501953125,13994.75,9425,14131.880078125,14665.4150390625,14913.8466796875,15206.6625,15438.786015625,15669.890006510417,0.06482999416336531,-0.014103991148416508,0.006566701315496637,0.014348956352377984,-0.015787448217278066,Automobile and Auto Components,0
2024-10-24,13971.900390625,14098.5498046875,13528.0498046875,13740.0,14120,14030.480078125,14578.9451171875,14783.970052083334,15103.742529296875,15346.70203125,15578.950032552084,0.09404014661587609,0.004923252455392529,-0.016597626961369016,0.009064580373581821,-0.03176737405280383,Automobile and Auto Components,0
2024-10-25,13887.349609375,13950.0,13486.0,13899.0,12594,13969.219921875,14437.20009765625,14677.68671875,14994.0,15240.836015625,15476.493326822916,0.05795929689709699,-0.006051487549018937,0.0008389211010526587,0.004511328107035473,-0.02890037484935637,Automobile and Auto Components,0
2024-10-28,14008.150390625,14133.599609375,13490.849609375,13879.400390625,12647,13974.6400390625,14316.7951171875,14606.520052083333,14878.517529296874,15152.7800390625,15369.883365885416,0.10950932127008123,0.008698620301778133,-0.009191077794693414,0.008955444883998132,-0.03692855707747145,Automobile and Auto Components,0
2024-10-29,13951.9501953125,14200.0,13666.2998046875,13839.9501953125,9591,13944.56015625,14144.50009765625,14512.620052083334,14781.72001953125,15057.0160546875,15272.231705729168,0.08552668301106045,-0.004011964017041976,-0.008027551591864857,0.017778862540008156,-0.020473868285522667,Automobile and Auto Components,0
2024-10-30,13973.099609375,14063.0,13900.900390625,13901.0,1683,13958.4900390625,14045.18505859375,14429.773372395834,14675.00751953125,14957.0280078125,15192.07001953125,0.09455189625152706,0.0015158751118252748,-0.005159886595714647,0.00643381877594873,-0.005167015248467743,Automobile and Auto Components,0
2024-10-31,14370.25,14435.900390625,13932.25,14069.7001953125,5155,14038.1599609375,14034.32001953125,14398.6833984375,14597.517529296874,14890.626015625,15128.611686197917,0.2640302067774282,0.028422497636711834,-0.020914723452097217,0.004568493284737629,-0.030479636749534578,Automobile and Auto Components,0
2024-11-01,14400.900390625,14460.5,14350.099609375,14460.5,327,14140.8701171875,14055.04501953125,14338.4234375,14543.482568359375,14823.3740234375,15057.508365885416,0.2771098273511589,0.002132905873245072,0.004138602987199258,0.004138602987199258,-0.003527611459841151,Automobile and Auto Components,0
2024-11-04,14620.099609375,14669.900390625,14255.0,14255.0,5146,14263.2599609375,14118.95,14298.950065104167,14520.705029296874,14755.466015625,15004.526692708334,0.3706499928383056,0.015221216229833719,-0.024972443357423102,0.003406322978679599,-0.024972443357423102,Automobile and Auto Components,0
2024-11-05,14502.0498046875,14919.9501953125,14425.0498046875,14620.099609375,6548,14373.2798828125,14158.92001953125,14220.760026041668,14477.785009765625,14700.0319921875,14943.060026041667,0.32027390879400924,-0.008074487030977661,0.008140215092168779,0.02881664290588226,-0.005309594232334791,Automobile and Auto Components,0
2024-11-06,14491.150390625,14645.0,14352.0,14480.5,6442,14476.8900390625,14217.6900390625,14189.08671875,14441.5525390625,14635.3840234375,14877.005013020833,0.31562273804197305,-0.0007515774810659511,-0.0007349582564466495,0.010616797509363618,-0.009602439204207225,Automobile and Auto Components,0
2024-11-07,14969.2001953125,15088.349609375,14477.25,14477.25,17017,14596.680078125,14317.42001953125,14221.773372395834,14448.182568359374,14597.3500390625,14841.635026041668,0.5196237289969963,0.0329890858766308,-0.03286416033547013,0.00795963795713095,-0.03286416033547013,Automobile and Auto Components,0
2024-11-08,14933.599609375,15060.0,14595.400390625,15040.2998046875,9691,14703.219921875,14422.04501953125,14271.1033203125,14429.62255859375,14575.4300390625,14803.34833984375,0.5044316826063969,-0.0023782557166045566,0.007144974962735473,0.008464160947883492,-0.02264686529680937,Automobile and Auto Components,0
2024-11-11,14808.2998046875,15075.0,14662.5498046875,14935.849609375,5796,14740.8599609375,14502.0599609375,14326.2533203125,14409.4275390625,14564.736015625,14753.031673177084,0.4509617636312595,-0.0083904623108309,0.00861339967246777,0.01801018339918259,-0.009842453348618996,Automobile and Auto Components,0
2024-11-12,14919.849609375,15290.0,14600.099609375,14886.5,9561,14824.419921875,14598.84990234375,14380.7533203125,14371.675,14547.1119921875,14720.763313802083,0.4985640646341122,0.007532924519274618,-0.002235251041273534,0.02480925748691276,-0.021431181169485947,Automobile and Auto Components,0
2024-11-13,14788.7998046875,15089.9501953125,14601.0,14745.0,6729,14883.9498046875,14680.419921875,14439.776627604168,14362.802490234375,14530.0319921875,14676.811653645833,0.4426404145069285,-0.008783587510503716,-0.0029616875788404107,0.020363409783229702,-0.012698786052129374,Automobile and Auto Components,0
2024-11-14,14669.349609375,14985.5,14497.7001953125,14788.7998046875,10179,14823.9796875,14710.3298828125,14486.2732421875,14372.324951171875,14523.3419921875,14635.121647135416,0.39166673357539805,-0.008077071627857098,0.008142841945505186,0.021551766032145814,-0.011701228659299345,Automobile and Auto Components,0
2024-11-18,14568.650390625,15043.0498046875,14410.0,14410.0,8904,14750.98984375,14727.1048828125,14531.693294270834,14391.074951171875,14493.896015625,14604.690006510416,0.34869476661303234,-0.006864600096901663,-0.010889848158281867,0.0325630309838294,-0.010889848158281867,Automobile and Auto Components,0
2024-11-19,14855.25,15010.9501953125,14427.349609375,14568.650390625,9749,14760.3798828125,14750.619921875,14588.1666015625,14434.7849609375,14479.6180078125,14597.343326822916,0.47099709525437966,0.019672351363406202,-0.019292816302317384,0.010481156177950535,-0.028804657654701193,Automobile and Auto Components,0
2024-11-21,14885.75,15118.650390625,14705.0498046875,14858.0,8152,14753.5599609375,14788.98994140625,14650.419921875,14473.95498046875,14448.0519921875,14581.519986979167,0.4840125387565385,0.0020531461941064606,-0.0018641989822480998,0.015645862024083357,-0.012139139466435966,Automobile and Auto Components,0
2024-11-22,14445.25,15059.9501953125,14380.099609375,14789.9501953125,10392,14684.85,14784.39990234375,14681.896614583333,14501.044970703126,14427.2119921875,14555.834993489583,0.29603539571716303,-0.02959205952001075,0.02386252888060092,0.042553794175421045,-0.0045101601304927685,Automobile and Auto Components,0
2024-11-25,14935.7998046875,15149.900390625,14430.0,14509.25,84782,14738.1400390625,14781.05986328125,14719.599934895834,14549.23994140625,14445.48796875,14559.141666666666,0.5053705848288086,0.033959246443467574,-0.028558886049987797,0.014334725206366583,-0.03386492931759555,Automobile and Auto Components,0
2024-11-26,14394.75,14950.2998046875,14343.4501953125,14940.75,21623,14703.3599609375,14727.17490234375,14719.189908854167,14574.6099609375,14453.531953125,14528.806673177083,0.27448523516440826,-0.03622503058173659,0.03793049549314853,0.03859391824710401,-0.0035637857335139023,Automobile and Auto Components,0
2024-11-27,12427.9501953125,13750.0498046875,12205.099609375,13750.0,1758871,14217.9,14489.13994140625,14573.046614583332,14495.599951171875,14391.40796875,14435.99833984375,-0.5648187562443499,-0.13663313393337848,0.10637714055099301,0.10638114802501075,-0.017931403202883223,Automobile and Auto Components,0
2024-11-28,12492.7001953125,12575.0,12465.0498046875,12502.5,64371,13739.2900390625,14246.425,14439.089973958333,14422.637451171875,14327.0219921875,14329.925,-0.5371876097930455,0.005210030534594677,0.0007844424771497049,0.006587831565699531,-0.002213323796513955,Automobile and Auto Components,0
2024-11-29,12483.599609375,12547.599609375,12269.5,12530.0498046875,61238,13346.9599609375,14015.90498046875,14305.253255208334,14348.162451171875,14270.22796875,14247.169986979166,-0.5410711560916053,-0.0007284722914358189,0.003720897558875391,0.005126726425280115,-0.017150470703515275,Automobile and Auto Components,0
2024-12-02,12331.849609375,12485.0,12249.0,12485.0,26817,12826.169921875,13782.15498046875,14129.4298828125,14246.242431640625,14204.6259375,14175.601627604166,-0.6058283217130019,-0.012155948984941649,0.012419093280911397,0.012419093280911397,-0.006718344125119402,Automobile and Auto Components,0
2024-12-03,12381.0498046875,12497.0,12361.0498046875,12366.0,22508,12423.4298828125,13563.394921875,13959.259895833333,14145.24990234375,14144.3739453125,14115.181608072917,-0.5848328344216898,0.003989684992192631,-0.0012155515828554675,0.009365134390187269,-0.001615371904281293,Automobile and Auto Components,0
2024-12-04,12558.2998046875,12588.0,12370.0498046875,12429.0,29115,12449.4998046875,13333.69990234375,13809.259895833333,14042.159912109375,14086.379921875,14067.756608072918,-0.5091939045607833,0.014316233501693261,-0.010295964159036664,0.0023649853701863677,-0.014990086470919706,Automobile and Auto Components,0
2024-12-05,12400.0498046875,12628.150390625,12274.099609375,12599.0,15146,12430.9697265625,13085.1298828125,13641.2732421875,13937.059912109375,14024.30390625,14011.01328125,-0.5767248532236235,-0.012601228069179534,0.016044306147648957,0.018395134659158652,-0.010157233018926126,Automobile and Auto Components,0
2024-12-06,12347.5,12468.849609375,12300.0,12446.7998046875,8460,12403.7498046875,12875.3548828125,13478.519921875,13829.877392578124,13959.279921875,13959.148274739584,-0.5991497389272182,-0.004237870453361807,0.008042097970236917,0.009827868748734536,-0.0038469325774448393,Automobile and Auto Components,0
2024-12-09,12304.849609375,12387.0498046875,12260.5498046875,12375.2998046875,6896,12398.3498046875,12612.25986328125,13320.886588541667,13696.65986328125,13876.66390625,13903.579915364584,-0.6173501897313064,-0.0034541721502328406,0.005725400760593136,0.006680308814979163,-0.0036001906641547343,Automobile and Auto Components,0
2024-12-10,12006.349609375,12364.9501953125,11939.0498046875,12314.849609375,24571,12323.409765625,12373.41982421875,13150.066536458333,13550.29736328125,13780.881875,13840.879915364583,-0.7447308417114508,-0.024258728019932434,0.02569473737122485,0.029867578206909107,-0.005605351074813747,Automobile and Auto Components,0
2024-12-11,11763.650390625,12091.7998046875,11675.0,12088.0,43362,12164.4798828125,12306.98984375,12943.959895833334,13398.064892578124,13666.62390625,13766.063248697918,-0.8482992997330476,-0.020214238852456164,0.0275721904854882,0.027895202863561508,-0.007535959305255302,Automobile and Auto Components,0
2024-12-12,11688.650390625,11895.0,11625.0498046875,11808.0,24310,12022.2,12226.58486328125,12730.819921875,13236.504931640626,13554.0879296875,13690.619921875,-0.8803044886727824,-0.006375571995897718,0.010210726250374114,0.017653843898052246,-0.0054412257884376425,Automobile and Auto Components,0
2024-12-13,11485.650390625,11749.0,11455.099609375,11749.0,38329,11849.830078125,12126.78994140625,12533.51328125,13071.3474609375,13433.8679296875,13607.704947916667,-0.9669318667363311,-0.01736727451124881,0.022928576129215505,0.022928576129215505,-0.002659908687011492,Automobile and Auto Components,0
