Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-08-05,1302.923095703125,1349.7492310433672,1285.8048340393698,1343.5787697337987,840328,1343.1408447265626,1326.7541870117188,1295.873429361979,1267.982568359375,1255.145419921875,1241.1964111328125,1.119086000355526,-0.04277405367903747,0.031203433391234547,0.03593929334330537,-0.013138351542166249,Healthcare,9
2024-08-06,1345.220947265625,1362.1897766294958,1315.8612630074615,1323.6739004527976,875155,1343.9370361328124,1335.8954956054688,1305.3979085286458,1275.7603942871094,1261.2243701171874,1246.3550944010417,1.2529673561918349,0.03246381286968736,-0.016017477914408884,0.012614157844005103,-0.021825176241748068,Healthcare,9
2024-08-07,1407.77197265625,1415.2362991284465,1360.4979049990059,1360.4979049990059,1692741,1354.5164794921875,1345.4946166992188,1314.225724283854,1286.441845703125,1270.0840283203124,1253.704972330729,1.45095415171203,0.04649870009664203,-0.03358077059031461,0.005302226935312904,-0.03358077059031461,Healthcare,9
2024-08-08,1442.953857421875,1456.3399562557063,1405.6820345342146,1416.2315920179983,1262636,1372.0029296875,1358.0396606445313,1326.798974609375,1299.6686279296875,1279.35173828125,1262.7202189127604,1.5623120164569753,0.024991181419276427,-0.018519140627006103,0.009276872413472859,-0.025830225059485956,Healthcare,9
2024-08-09,1433.4990234375,1461.0673426757946,1420.2125463383693,1448.079365747952,590366,1386.473779296875,1368.559375,1341.1968343098958,1312.3156860351562,1288.28703125,1272.3127075195312,1.5323855321019737,-0.00655241602892829,0.010171156081772992,0.01923148797980101,-0.009268563760350568,Healthcare,9
2024-08-12,1487.3914794921875,1532.3764391753657,1413.8429571450874,1432.1554626893662,4534186,1423.3674560546874,1383.254150390625,1358.9586100260417,1327.7469360351563,1299.0595458984376,1283.1824259440104,1.7029661838234673,0.037595042042968776,-0.03713616594178659,0.030244196167196424,-0.0494479922476162,Healthcare,9
2024-08-13,1468.0836181640625,1528.4949696813162,1463.0079007654656,1511.9738308890903,1992367,1447.939990234375,1395.9385131835938,1373.2436604817708,1341.033428955078,1310.1963134765624,1292.3436401367187,1.6418528516465547,-0.012981021872410433,0.029896262162447895,0.04114980289256431,-0.0034573762255752927,Healthcare,9
2024-08-14,1451.9608154296875,1496.7964637234024,1428.124659906766,1492.9151111342135,1196456,1456.7777587890625,1405.647119140625,1382.5889973958333,1349.8637329101562,1320.5090283203126,1301.1996500651042,1.5908208816948428,-0.010982210096818362,0.028206199002971166,0.030879378986854,-0.016416528097466188,Healthcare,9
2024-08-16,1454.9962158203125,1488.2871844661831,1449.9204981650214,1461.1169877677316,745785,1459.18623046875,1415.594580078125,1391.7551839192708,1359.8957885742188,1331.5721484375,1309.3241536458333,1.6004285450817752,0.00209055255373866,0.004206727055965809,0.022880450329626045,-0.0034884748153309886,Healthcare,9
2024-08-19,1450.8162841796875,1467.9842354073326,1443.4017683323202,1459.076854235822,492461,1462.6496826171874,1424.5617309570312,1399.9228108723958,1371.5600463867188,1342.3824853515625,1317.3474731445312,1.5871982060768954,-0.0028728127229309636,0.00569373954939123,0.011833304750471507,-0.0051105821793002715,Healthcare,9
2024-08-20,1434.6436767578125,1476.8420305004497,1418.2221570446636,1461.0176326607484,683161,1452.1001220703124,1437.7337890625,1406.2028076171875,1382.2439880371094,1352.6175732421875,1324.56630859375,1.53600859409744,-0.011147246965882538,0.018383628165105748,0.029413822000736944,-0.01144640998959423,Healthcare,9
2024-08-21,1464.94873046875,1467.984271965981,1429.2692726311088,1435.041733957429,847205,1451.47314453125,1449.7065673828124,1414.450056966146,1392.8010314941407,1363.1213720703124,1333.742451985677,1.6319302905816542,0.02112374954276079,-0.020415046540059767,0.002072114493904209,-0.024355431077935807,Healthcare,9
2024-08-22,1543.970947265625,1567.408979798277,1454.996155921063,1466.9888884421243,3957342,1469.8751708984375,1463.32646484375,1427.0564697265625,1404.4105407714844,1373.8660205078124,1345.4033854166667,1.8820517774927275,0.05394196749232972,-0.04985978457679918,0.015180358525632043,-0.057627244542480804,Healthcare,9
2024-08-23,1553.743408203125,1575.5315897030523,1515.9505691430793,1553.5938080742756,1498277,1489.624609375,1474.405419921875,1440.2712565104166,1416.2225402832032,1385.841552734375,1357.9142252604167,1.9129836161521123,0.0063294331767103805,-9.628367725300624e-05,0.014023024255417349,-0.02432373251626685,Healthcare,9
2024-08-26,1559.4771728515625,1580.4675685012492,1537.5891764136595,1563.2663530707628,1257037,1511.356787109375,1487.0032348632812,1453.4934163411458,1427.7813049316405,1399.51939453125,1370.5448689778646,1.9311321545960762,0.003690290570608754,0.0024297760077318653,0.013459892850694821,-0.014035470873792866,Healthcare,9
2024-08-27,1559.37744140625,1575.2822842712899,1546.2146994980358,1569.6981460640552,564389,1536.3035400390625,1494.2018310546875,1470.5903727213542,1438.7279907226562,1413.0558984375,1383.2319010416666,1.9308164841630704,-6.395184684244996e-05,0.00661847759481371,0.010199482461857867,-0.008441023679516602,Healthcare,9
2024-08-28,1535.1461181640625,1566.5570325662502,1529.7115800765746,1564.5626887946828,569849,1550.343017578125,1500.9080810546875,1483.25205078125,1448.4232971191407,1424.3094287109375,1394.3249796549478,1.8541193875131765,-0.015539100796748502,0.019162065605716094,0.02046118869762914,-0.0035400787085905217,Healthcare,9
2024-08-29,1494.9102783203125,1542.5252365481886,1485.9357312197703,1542.5252365481886,764438,1540.5308837890625,1505.20302734375,1489.0612711588542,1455.4250732421874,1431.634609375,1401.6434977213542,1.7267647207274615,-0.02620977857916842,0.03185138193134662,0.03185138193134662,-0.00600340182999215,Healthcare,9
2024-08-30,1533.20166015625,1565.4601458635454,1505.7295263984834,1505.7295263984834,1496599,1536.4225341796875,1513.0235717773437,1495.077791341146,1464.3090759277343,1440.2625390625,1410.9383829752603,1.8479647800133596,0.025614501680302753,-0.01791814767208566,0.02103994963324518,-0.01791814767208566,Healthcare,9
2024-09-02,1533.20166015625,1545.915601521535,1525.772656676387,1545.915601521535,378086,1531.167431640625,1521.262109375,1501.7246337890624,1472.9119201660155,1448.4585302734374,1421.4607340494792,1.8479647800133596,0.0,0.008292412991510512,0.008292412991510512,-0.0048454183640174175,Healthcare,9
2024-09-03,1526.271240234375,1545.0181200847974,1519.6899302358502,1535.1460942244694,347275,1524.54619140625,1530.4248657226562,1504.3166178385416,1484.079327392578,1455.891630859375,1431.6376139322917,1.8260285827508445,-0.00452022724862476,0.005814729227769266,0.012282797026001546,-0.004312018614407109,Healthcare,9
2024-09-04,1552.14794921875,1564.5626905204178,1498.799253270476,1514.5544960481868,873330,1527.9465576171874,1539.1447875976562,1509.9209065755208,1494.4256774902344,1464.32794921875,1441.5822835286458,1.9079336619790566,0.016954200735906783,-0.02422027693267592,0.007998426508192491,-0.03437088324932325,Healthcare,9
2024-09-05,1551.35009765625,1593.4806081020006,1545.6163595482485,1563.6153600381804,857102,1539.234521484375,1539.8827026367187,1516.5468587239584,1501.6045837402344,1472.186962890625,1449.5679280598958,1.9054082985150096,-0.0005140306134486641,0.007906185973405089,0.027157319620761733,-0.0036959665756065574,Healthcare,9
2024-09-06,1555.4884033203125,1573.4872822953319,1527.667284178572,1558.5297044476304,538961,1543.6918701171876,1540.0572021484375,1523.246337890625,1507.2313110351563,1480.185634765625,1457.5007609049478,1.9185068827859175,0.002667551102948698,0.0019552065581627254,0.011571207433369146,-0.017885777278926818,Healthcare,9
2024-09-09,1541.876953125,1559.9756463134877,1518.7426151941743,1559.9756463134877,391021,1545.4269287109375,1538.2971801757812,1529.317049153646,1512.6502075195312,1487.414921875,1464.6199300130208,1.8754238575321611,-0.008750595739741799,0.01173809177950691,0.01173809177950691,-0.0150040104587712,Healthcare,9
2024-09-10,1541.1790771484375,1581.4149389269987,1530.8582506139942,1552.297446441923,762007,1548.40849609375,1536.47734375,1536.4194091796876,1515.3395874023438,1496.9451611328125,1471.3111083984375,1.873214937256158,-0.0004526145715765966,0.007214196882335822,0.026107194404045186,-0.00669670818107615,Healthcare,9
2024-09-11,1587.44775390625,1619.4071619186313,1545.0181626927556,1550.0040221814213,2207302,1555.46845703125,1541.7075073242188,1544.5860107421875,1521.307794189453,1506.6342333984376,1479.5180338541666,2.0196647674073356,0.030021609716776716,-0.023587378943773385,0.020132573140589027,-0.02672818120097964,Healthcare,9
2024-09-12,1588.34521484375,1634.3647217442879,1561.670866883616,1600.4608776080427,1334511,1562.86748046875,1551.0510009765626,1547.544295247396,1528.1270141601562,1513.8571630859376,1487.300382486979,2.0225054149268695,0.0005653483305460656,0.007627852340326813,0.028973239866539213,-0.01679379753900534,Healthcare,9
2024-09-13,1578.0244140625,1611.429670221169,1567.554109893365,1599.862501388854,622007,1567.3746826171875,1555.5332763671875,1549.1630289713542,1534.2784240722656,1519.2599853515626,1494.7171427408855,1.9898379684522305,-0.006497832262657892,0.013838877986769305,0.02116903633491307,-0.006635071090047351,Healthcare,9
2024-09-16,1573.287841796875,1589.4918839006298,1552.6464337762761,1587.4975402570908,472054,1573.6568603515625,1559.54189453125,1550.083740234375,1540.402001953125,1524.8515380859376,1501.7885782877604,1.9748457479608064,-0.0030015836405414453,0.009031849152273841,0.010299477103470123,-0.013119918346933934,Healthcare,9
2024-09-17,1557.2833251953125,1578.6228284422614,1553.743437945231,1572.5401041283171,330375,1576.8777099609374,1562.6431030273438,1549.9441324869792,1546.533984375,1527.6472119140626,1510.2672526041667,1.9241881778249852,-0.010172656380083321,0.009797047644551915,0.01370303200560663,-0.0022731170319553184,Healthcare,9
2024-09-18,1538.68603515625,1557.2831923354026,1516.2496690660455,1548.4084604620052,766070,1567.1253662109375,1561.2969116210938,1550.180126953125,1550.220849609375,1530.47130859375,1516.7160888671874,1.8653239491860494,-0.011942136500260832,0.006318654412670988,0.012086388486176158,-0.014581510183086954,Healthcare,9
2024-09-19,1510.7652587890625,1554.8901131152447,1485.7860552770906,1546.5636307945344,914903,1551.609375,1557.238427734375,1551.2371256510417,1548.560565185547,1532.823486328125,1520.1491984049478,1.7769489784025334,-0.018145856743511816,0.023695522383249568,0.029206955924807376,-0.016534139481069188,Healthcare,9
2024-09-20,1476.9112548828125,1523.6786406455492,1466.9395360304202,1511.562977894876,1026936,1531.3867431640624,1549.380712890625,1547.4844319661458,1544.7189575195312,1533.700087890625,1521.281111653646,1.669794128309042,-0.022408513638568384,0.023462291926817924,0.03166567091158612,-0.006751738683976383,Healthcare,9
2024-09-23,1436.326416015625,1496.4558080026084,1430.9416634596796,1486.3843962494072,1302302,1503.9944580078125,1538.8256591796876,1541.0260823567708,1538.5614196777344,1533.1204931640625,1521.3753580729167,1.5413348081965659,-0.02747953794312967,0.03485139566857187,0.041863319727685866,-0.003748975508563568,Healthcare,9
2024-09-24,1410.250244140625,1452.281060630259,1403.070655738336,1437.9217621006055,957539,1474.587841796875,1525.7327758789063,1533.291349283854,1531.1050598144532,1532.144755859375,1518.8039835611978,1.458798388102342,-0.01815476731767936,0.01962170761887938,0.02980380018671558,-0.005091003126657223,Healthcare,9
2024-09-25,1412.394287109375,1429.8447951568025,1401.0265032363197,1411.8957011651628,637436,1449.3294921875,1508.2274291992187,1523.9744384765625,1524.9674682617188,1530.042578125,1516.9476725260417,1.4655847228456897,0.0015203280252268504,-0.0003530076188800191,0.012355266660800446,-0.008048590947164369,Healthcare,9
2024-09-26,1378.989013671875,1421.4186040223615,1372.1584106563528,1421.0696182102702,842506,1422.9742431640625,1487.2918090820312,1512.4836995442708,1519.171405029297,1523.44330078125,1514.5152791341145,1.3598501965119651,-0.023651521209327234,0.030515547347506278,0.03076862101860267,-0.004953341141808121,Healthcare,9
2024-09-27,1409.1534423828125,1418.9755608872265,1381.9306018359837,1381.9306018359837,926077,1409.4226806640625,1470.4047119140625,1502.7280354817708,1512.968994140625,1517.6597021484374,1512.987186686198,1.4553267860943155,0.021874306765227794,-0.019318577897944333,0.006970226384860778,-0.019318577897944333,Healthcare,9
2024-09-30,1415.9840087890625,1444.901992067149,1398.9323947183789,1419.3744173804744,824831,1405.35419921875,1454.6743286132812,1494.3351725260416,1507.1081115722657,1511.9199755859374,1511.8261108398438,1.476946926546306,0.004847283624911587,0.00239438339018494,0.02042253521126769,-0.012042236328124956,Healthcare,9
2024-10-01,1396.33984375,1420.9699406987445,1393.0491278288746,1415.9840812576963,400796,1402.572119140625,1438.57998046875,1484.6792236328124,1500.6115417480469,1505.3984716796874,1510.54931640625,1.414769124304606,-0.01387315458164109,0.01406837855098364,0.01763904185574061,-0.0023566726508984503,Healthcare,9
2024-10-03,1358.8460693359375,1395.0434571940507,1355.1565820777091,1384.0745665370569,681553,1391.8624755859375,1420.5959838867188,1469.439111328125,1490.9464477539063,1498.3464697265624,1507.0125610351563,1.296093655727717,-0.026851467844224437,0.01856611854015844,0.02663832841331515,-0.0027151620345279293,Healthcare,9
2024-10-04,1350.120849609375,1382.7782294382503,1341.246117051215,1357.1509602167703,662090,1386.0888427734376,1404.53154296875,1453.5574869791667,1480.8849853515626,1492.554892578125,1500.5508911132813,1.268476549803653,-0.0064210508632714216,0.005207023215313855,0.02418848641462268,-0.006573287539947126,Healthcare,9
2024-10-07,1397.6859130859375,1408.9538816752433,1346.28165680871,1358.4970116669674,2566500,1383.7953369140625,1396.6090087890625,1441.5349202473958,1472.9948608398438,1487.1342626953126,1495.348974609375,1.4190297092063877,0.035230226605510395,-0.028038417681727434,0.008061874619904597,-0.03677811716920898,Healthcare,9
2024-10-08,1422.4656982421875,1427.950143626227,1384.5731664979162,1404.715989945627,989486,1385.0916748046875,1395.2229370117188,1431.4801106770833,1467.0242980957032,1482.70482421875,1490.7819254557292,1.4974628000490544,0.01772915139535101,-0.012478127464510935,0.0038555906063793,-0.026638626007711164,Healthcare,9
2024-10-09,1470.130615234375,1480.7503988376166,1427.4516082264277,1429.595552206574,1570069,1399.8498291015626,1401.2109741210938,1425.6699300130208,1463.471875,1480.45919921875,1487.80703125,1.6483320162623138,0.03350865827632219,-0.027572422890695836,0.007223700733249849,-0.029030758604495333,Healthcare,9
2024-10-10,1433.4345703125,1477.509518497467,1429.495790096283,1476.9112397174836,880333,1414.767529296875,1403.3150024414062,1418.653165690104,1455.7712158203126,1475.7106640625,1484.4166463216145,1.5321815247719528,-0.02496107797607136,0.03033041779891299,0.03074779211956513,-0.0027477921195652177,Healthcare,9
2024-10-11,1432.1881103515625,1441.9105361659595,1422.9642704763653,1431.9388173819625,366413,1431.1809814453125,1408.634912109375,1413.414689127604,1447.963360595703,1470.9441845703125,1482.325907389323,1.528236223925658,-0.0008695618110185259,-0.00017406440382949917,0.006788511749347137,-0.006440382941688472,Healthcare,9
2024-10-14,1416.5823974609375,1444.2539180896263,1410.99825908449,1439.6170443419637,507416,1434.9602783203125,1409.3778076171875,1409.3927652994792,1439.891259765625,1465.3879443359374,1478.4385986328125,1.478840949144341,-0.010896412823029392,0.016260717994458496,0.01953400005413508,-0.0039419792215803495,Healthcare,9
2024-10-15,1385.4705810546875,1428.8475561639943,1360.142391933203,1420.9698742703918,1034278,1427.5612548828126,1406.32646484375,1406.0023763020833,1430.5003967285156,1459.131689453125,1473.514229329427,1.3803656836371945,-0.021962588594927047,0.02562255287202153,0.031308477929777645,-0.018281289742149154,Healthcare,9
2024-10-16,1394.9437255859375,1407.8570523559601,1382.1798772133811,1388.0632154745606,445611,1412.523876953125,1406.1868530273437,1404.9819417317708,1422.3834167480468,1453.282275390625,1469.1366455078125,1.410350124620043,0.006837492373196826,-0.004932464288827654,0.009257238505874898,-0.009150081210046679,Healthcare,9
2024-10-17,1385.2711181640625,1403.4695048579058,1372.357791090519,1400.029310583897,353345,1402.8911865234375,1408.8293579101562,1403.17373046875,1414.7126708984374,1445.1952099609375,1463.5740844726563,1.3797343427711828,-0.006934048481283416,0.01065364911339084,0.01313705776091112,-0.009321877071008289,Healthcare,9
2024-10-18,1394.6944580078125,1399.8797030331814,1361.7378790689288,1388.063240738292,412879,1395.3924560546875,1413.28671875,1404.2207600911458,1408.909130859375,1437.4491796875,1458.3522298177083,1.4095611417262877,0.006802523867125021,-0.004754602150633391,0.003717835828196847,-0.023629963358396844,Healthcare,9
2024-10-21,1369.416259765625,1404.6662631359804,1364.380492830536,1401.0764685340296,372991,1385.959228515625,1410.4597534179688,1401.5716145833333,1403.5343811035157,1429.104853515625,1452.1498250325521,1.3295504714736297,-0.018124541971934832,0.023119492369561234,0.025740897348764058,-0.003677309144811014,Healthcare,9
2024-10-22,1324.2940673828125,1380.5843672152087,1314.8209352134052,1369.6154773348421,574707,1373.72392578125,1400.6425903320312,1395.4589518229166,1397.932763671875,1419.1451025390625,1444.897062174479,1.1867294989807033,-0.03294994641770585,0.03422307104463429,0.04250589141703398,-0.00715334486707242,Healthcare,9
2024-10-23,1316.46630859375,1351.0682469505316,1306.2952037886366,1308.6385334351485,413965,1358.0284423828125,1385.2761596679688,1390.1340494791666,1393.2435668945313,1409.512421875,1437.4066365559895,1.161953040576173,-0.005910891683244049,-0.0059460505046750045,0.026283952829558865,-0.007726065406093219,Healthcare,9
2024-10-24,1336.40966796875,1348.1763445177385,1312.5773580751643,1316.466230919671,232758,1348.25615234375,1375.5736694335938,1388.638289388021,1389.4443359375,1401.4213671875,1429.038700358073,1.2250778541168907,0.015149160479696215,-0.014923146342836313,0.008804692775736145,-0.017833087012763982,Healthcare,9
2024-10-25,1288.2464599609375,1349.7719202712126,1283.5596787848544,1343.489810053399,510970,1326.966552734375,1361.1795043945312,1384.513330078125,1384.907208251953,1392.520615234375,1419.0354085286458,1.0726314448711587,-0.036039254400948205,0.0428825941381874,0.047759075784412186,-0.0036381091054774606,Healthcare,9
2024-10-28,1319.5076904296875,1333.1191109389704,1278.9228435969637,1291.287677530956,404235,1316.9848388671876,1351.4720336914063,1379.3014485677083,1380.4249206542968,1386.22447265625,1410.4181844075522,1.1715796364615356,0.024266498251971063,-0.021386774100226602,0.010315529502408882,-0.030757567482996295,Healthcare,9
2024-10-29,1337.3570556640625,1352.9129122336176,1311.3806801904036,1321.2527058850515,367606,1319.5974365234374,1346.6606811523438,1373.6275390625,1376.4935729980468,1382.2656982421875,1402.5538248697917,1.228076530041687,0.013527291552626337,-0.012041922320448983,0.011631790106966466,-0.01942366502920223,Healthcare,9
2024-10-30,1378.6898193359375,1387.0660874874925,1341.1961809278773,1342.193352809608,370163,1332.042138671875,1345.0352905273437,1367.5314860026042,1375.6110717773438,1381.00328125,1396.6007080078125,1.3589031852129474,0.03090630396483853,-0.026471847412283367,0.006075527674230363,-0.027195122414205852,Healthcare,9
2024-10-31,1398.9822998046875,1409.801712542517,1360.4914879460655,1379.0887686433598,343836,1344.5566650390624,1346.4064086914063,1365.23466796875,1377.6178833007812,1380.4668017578124,1391.943916829427,1.423133038457945,0.014718669989544216,-0.014220002042988678,0.007733773857853565,-0.02751343734941869,Healthcare,9
2024-11-01,1422.8646240234375,1435.7281660192025,1412.9925977604046,1432.8861286930376,146976,1371.4802978515625,1349.2234252929688,1364.6131022135417,1381.2550720214845,1382.221826171875,1389.013895670573,1.4987254817810778,0.01707121256793901,0.0070431891413971215,0.00904059443082561,-0.00693813458874093,Healthcare,9
2024-11-04,1405.0152587890625,1427.9003060459456,1392.1019308990285,1427.9003060459456,275800,1388.5818115234374,1352.7833251953125,1363.8419596354167,1381.6215393066407,1382.056298828125,1386.617362467448,1.4422285882009265,-0.012544668644513987,0.016288112967973722,0.016288112967973722,-0.009190880888484854,Healthcare,9
2024-11-05,1417.9285888671875,1423.961527783477,1398.7330290563807,1405.0152609572262,273870,1404.6961181640625,1362.14677734375,1366.0058268229166,1381.3946838378906,1382.13408203125,1386.0041015625,1.4831019204236418,0.009190882445828085,-0.009107177901164998,0.004254755115072006,-0.013537747924345367,Healthcare,9
2024-11-06,1443.1070556640625,1445.3506923312798,1414.9868581249723,1428.0497850424208,361555,1417.5795654296876,1374.8108520507812,1369.2167154947917,1380.043505859375,1384.0047705078125,1387.0993286132812,1.5627969202432939,0.017757217813762115,-0.010433924886267598,0.0015547264206152711,-0.019485870731988375,Healthcare,9
2024-11-07,1427.50146484375,1456.0205564932821,1418.3773177242535,1443.9048937100215,382225,1423.2833984375,1383.9200317382813,1372.032071940104,1379.7468505859374,1386.750986328125,1387.602901204427,1.513402031839496,-0.010813882974975412,0.011491006678628457,0.019978327414643893,-0.006391690197316335,Healthcare,9
2024-11-08,1403.1705322265625,1435.9276064026035,1397.0379003958665,1435.0301273035836,271053,1419.344580078125,1395.4124389648437,1372.5971435546876,1378.2959716796875,1388.8729736328125,1388.4089518229166,1.4363896511341154,-0.017044418668845773,0.022705433406206232,0.02334504140709237,-0.004370553464349558,Healthcare,9
2024-11-11,1391.3040771484375,1420.969940825317,1384.1244882427222,1403.2202325235705,351695,1416.60234375,1402.5920776367188,1374.0563313802083,1377.0320556640625,1388.6177001953124,1387.8139729817708,1.3988298925141642,-0.008456887317392001,0.008564738342142997,0.021322343666009713,-0.00516033052992293,Healthcare,9
2024-11-12,1386.91650390625,1445.8992457593106,1373.504590626999,1398.0349948652092,2277316,1410.3999267578124,1407.5480224609375,1378.2311604817708,1377.1043518066406,1387.195732421875,1386.8450561523437,1.384942325349501,-0.0031535688813477056,0.008016698141268153,0.04252796883369392,-0.00967031053526024,Healthcare,9
2024-11-13,1363.083984375,1429.0968325582996,1356.2533816842822,1393.0490465575538,2009833,1394.3953125,1405.9874389648437,1381.339005533854,1375.5113647460937,1382.9138671875,1385.7365275065104,1.3095075240541116,-0.017183817096505603,0.021983283881288784,0.048429039545621055,-0.005011138542464599,Healthcare,9
2024-11-14,1372.656982421875,1422.9642544297985,1368.718080511565,1369.116973603443,1205234,1383.426416015625,1403.3549072265625,1383.7554931640625,1374.8806579589843,1380.482763671875,1386.1968912760417,1.339808021847485,0.00702304344898044,-0.0025789464256292804,0.03664955823060967,-0.0028695456772895866,Healthcare,9
2024-11-18,1351.7164306640625,1388.0632980766823,1347.1792497856306,1384.1245177240426,630359,1373.135595703125,1396.240087890625,1387.9868245442708,1372.731756591797,1377.263896484375,1386.2500773111979,1.2735268903542278,-0.015255487733625641,0.023975507232725457,0.026889417475500776,-0.0033566070334758447,Healthcare,9
2024-11-19,1360.7906494140625,1383.675695690016,1350.2206516832857,1358.098212265366,593011,1367.03291015625,1391.817626953125,1390.7390218098958,1372.3004760742188,1375.0322265625,1385.0202351888022,1.3022486496050527,0.006713108270454385,-0.0019785829288698764,0.016817462910850844,-0.007767541418166046,Healthcare,9
2024-11-21,1370.862060546875,1385.0717600288122,1357.8988259317746,1360.7906487678524,536416,1363.822021484375,1387.1109741210937,1392.9726888020834,1374.6288757324219,1374.4478857421875,1383.3001139322917,1.3341267268084174,0.007401146632767582,-0.007346772566602988,0.010365521003818934,-0.009456264775413725,Healthcare,9
2024-11-22,1353.760498046875,1382.4790964164054,1349.2234391013085,1375.8977864598698,361884,1361.95732421875,1378.176318359375,1391.3107340494792,1376.493585205078,1372.800556640625,1379.4211100260416,1.2799967819095317,-0.01247504252410174,0.016352440808350632,0.021213943242518685,-0.0033514487622532396,Healthcare,9
2024-11-25,1361.089599609375,1378.0914274880229,1351.2674817251877,1374.102740288347,572166,1359.64384765625,1371.5351318359376,1388.7845540364583,1377.7275817871093,1371.8332958984374,1377.009611002604,1.3031948881490325,0.005413883455067563,0.009560825887367397,0.012491336267301811,-0.007216363924172353,Healthcare,9
2024-11-26,1351.4171142578125,1375.00025223662,1346.2816550200264,1369.6155000428744,419923,1359.583984375,1366.3597900390625,1384.02138671875,1380.8861145019532,1370.1022021484375,1374.317244466146,1.2725794926776912,-0.00710642808110388,0.01346615015679764,0.017450672875161333,-0.0038000549079967305,Healthcare,9
2024-11-27,1348.9215087890625,1373.6288592738206,1345.677109230458,1360.5514577326678,441760,1357.21015625,1362.121533203125,1380.2818033854167,1382.3568054199218,1369.282412109375,1372.0618815104167,1.264680390679684,-0.0018466581800842196,0.008621664691258246,0.018316373728029633,-0.0024051803885291045,Healthcare,9
2024-11-28,1335.145263671875,1368.8371058297391,1329.8045071388428,1366.5909830192147,496857,1350.066796875,1356.9444091796875,1374.7629150390626,1382.2462158203125,1369.7164599609375,1370.3843709309897,1.221075755775306,-0.010212784826564552,0.023552283188166934,0.02523458913017884,-0.004000131430151765,Healthcare,9
2024-11-29,1373.129638671875,1381.614990855598,1337.7906181464973,1345.5772253649532,768355,1353.940625,1357.948974609375,1370.09775390625,1381.9682067871095,1371.9829931640625,1369.6572347005208,1.3413040756009718,0.028449619703204844,-0.020065413003226173,0.006179571065067391,-0.025736113714331044,Healthcare,9
2024-12-02,1412.661376953125,1452.4926428719123,1377.671850665206,1380.6167182761887,1995320,1364.25498046875,1361.9494140625,1369.1084147135416,1382.6521606445312,1375.0330615234375,1370.570243326823,1.4664301168572158,0.028789516421396363,-0.02268389240318247,0.028195904955437223,-0.02476851626211063,Healthcare,9
2024-12-03,1427.1864013671875,1451.4944162214636,1418.551282978473,1419.5995223256416,1136103,1379.408837890625,1369.4964111328125,1370.70947265625,1382.8682495117187,1380.5906591796875,1371.6533081054688,1.5124047914630112,0.010282028411784397,-0.0053159692625139865,0.017032123365938734,-0.006050448897524818,Healthcare,9
2024-12-04,1428.1846923828125,1463.5735553090378,1406.5719758342339,1434.0245871439865,1019438,1395.261474609375,1376.2358154296876,1373.1681803385416,1384.0267211914063,1384.9377392578126,1373.612255859375,1.5155645868132217,0.00069948187193255,0.004089033296828415,0.02477891207976879,-0.015132998318669544,Healthcare,9
2024-12-05,1438.8662109375,1444.0073607209765,1425.6390436166892,1440.313785382922,552811,1416.0056640625,1383.03623046875,1376.631494140625,1385.0736022949218,1388.99810546875,1377.431327311198,1.5493737788564435,0.007479087691989078,0.0010060521502406328,0.00357305616352388,-0.00919277082209935,Healthcare,9
2024-12-06,1447.4014892578125,1462.4254812818708,1434.9230298391817,1443.458222965552,653392,1430.8600341796875,1392.4003295898438,1382.2526611328126,1385.2883239746093,1391.746572265625,1381.7958333333333,1.5763896813609761,0.0059319471507717865,-0.0027243762850364117,0.01037997551858405,-0.008621284081329339,Healthcare,9
2024-12-09,1483.28955078125,1487.432423850544,1450.5461450366236,1457.484120014627,943239,1444.9856689453125,1404.6203247070312,1389.6281656901042,1388.0777282714844,1395.1188623046876,1386.6918294270833,1.689982740053215,0.02479482147129744,-0.017397433126277506,0.0027930305766070695,-0.022074857688696325,Healthcare,9
2024-12-10,1489.428955078125,1502.4065532121838,1472.8575849097033,1495.3188124494202,626849,1457.4341796875,1418.4215087890625,1398.8090006510417,1392.3906494140624,1397.781435546875,1393.3979125976562,1.7094152109927463,0.004139046414532732,0.003954439955806022,0.008713136729222581,-0.011125988998617609,Healthcare,9
2024-12-11,1460.02978515625,1499.4117562416484,1457.5839338759642,1490.3773024417471,446391,1463.8031982421876,1429.5323364257813,1405.424943033854,1395.8269348144531,1399.9820166015625,1398.081982421875,1.6163608220768755,-0.01973855135663918,0.020785546701877378,0.026973402519445022,-0.001675206427397602,Healthcare,9
2024-12-12,1467.9659423828125,1476.2516880474177,1440.5133321036371,1470.461634226374,485194,1469.62314453125,1442.814404296875,1411.89853515625,1399.8794067382812,1401.9835107421875,1402.4356119791667,1.6414803837182588,0.005435613236967755,0.0017001020061204741,0.00564437186543687,-0.018701122067324105,Healthcare,9
2024-12-13,1439.3155517578125,1474.3050807923655,1429.5323902870032,1467.4669090236696,393851,1468.00595703125,1449.4329956054687,1417.602205403646,1403.690985107422,1401.8318505859374,1404.4564697265625,1.5507960345038052,-0.01951706766336451,0.019558850198954758,0.024309838792348826,-0.006797092867412813,Healthcare,9
