Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-08-07,726.0499877929688,728.5,705.0,708.25,1472564,720.7199951171875,720.9049987792969,698.2466674804688,687.3774993896484,677.65,666.0050008138021,1.5124524598572033,0.03714020491875101,-0.02451620149058442,0.0033744401187565387,-0.02899247730442922,Financial Services,8
2024-08-08,738.6500244140625,744.0,717.0499877929688,722.5499877929688,1931611,721.5099975585938,724.6,703.836669921875,691.2725006103516,681.82,670.7433349609375,1.636968926163058,0.01735422744017264,-0.02179656953760367,0.007242909915533335,-0.02924258567273197,Financial Services,8
2024-08-09,739.25,746.6500244140625,735.75,741.0999755859375,1246603,723.6400024414063,726.0349975585938,710.2266682942708,695.5675018310546,686.0519995117188,675.3966674804688,1.6428980232027963,0.0008122596170133932,0.0025025033289651777,0.010010178443101037,-0.004734528238079183,Financial Services,8
2024-08-12,728.75,741.0,726.2000122070312,731.0999755859375,1376694,726.55,727.0049987792969,716.5566691080729,699.4475006103515,689.4819995117188,679.4983337402343,1.5391346028629924,-0.014203584714237404,0.003224666327186876,0.016809605488850687,-0.003499125616423626,Financial Services,8
2024-08-13,724.2999877929688,739.2999877929688,720.2999877929688,730.0,1166273,731.4,727.05,722.2833333333333,702.95,693.0,683.0849995930989,1.495158556467236,-0.006106363234348199,0.007869684251134546,0.020709651046256106,-0.005522573612334991,Financial Services,8
2024-08-14,718.2000122070312,728.5499877929688,715.0,725.5999755859375,639172,729.8300048828125,725.275,723.8800008138021,706.1425018310547,695.8680004882813,686.3466674804688,1.4348771916304575,-0.008421891051696518,0.010303485454095318,0.01441099333057938,-0.0044556003239231146,Financial Services,8
2024-08-16,720.0499877929688,722.5,702.6500244140625,711.0,2069373,726.1099975585937,723.8099975585938,725.1033325195312,709.4050018310547,698.24,689.2016662597656,1.4531590768058869,0.002575850117646919,-0.012568554887012695,0.0034025585008907733,-0.024164938093032995,Financial Services,8
2024-08-19,720.0499877929688,724.5,714.5499877929688,720.0,472715,722.2699951171875,722.9549987792968,724.7799967447917,713.2375,700.9080004882812,692.0883321126302,1.4531590768058869,0.0,-6.942267039256045e-05,0.006180143437917396,-0.007638358576823379,Financial Services,8
2024-08-20,742.5,748.2999877929688,719.4000244140625,719.7999877929688,2867974,725.0199951171875,725.7849975585938,726.343330891927,718.6725006103516,704.5619995117188,695.4049987792969,1.6750152723555929,0.031178407871157627,-0.0305724070128367,0.007811431371001598,-0.031111078230218858,Financial Services,8
2024-08-21,741.4500122070312,752.4500122070312,738.9500122070312,748.5499877929688,2726706,728.45,729.925,727.5166666666667,723.825,708.05,698.9083333333333,1.6646390509543092,-0.0014141249736952862,0.009575798056572271,0.014835794482296771,-0.0033717714732492965,Financial Services,8
2024-08-22,733.0,748.8499755859375,731.2999877929688,744.8499755859375,1634542,731.4099975585938,730.6200012207031,727.319999186198,725.7625,711.1960009765625,701.7916666666666,1.5811340825243416,-0.011396604043310471,0.016166405983543575,0.021623431904416845,-0.002319252669892524,Financial Services,8
2024-08-23,731.9500122070312,741.1500244140625,728.2000122070312,734.8499755859375,1079889,733.7900024414063,729.95,727.1366658528646,727.275,714.282001953125,704.1650004069011,1.570757861123058,-0.001432452650707708,0.003961969165301449,0.012569181028210696,-0.005123300686467269,Financial Services,8
2024-08-26,723.25,732.0,715.4500122070312,732.0,1397958,734.4300048828125,728.35,726.7800008138021,727.1924987792969,717.4760009765625,706.4950012207031,1.4847823350659524,-0.011886074270015123,0.012098167991704045,0.012098167991704045,-0.010784635731723169,Financial Services,8
2024-08-27,744.1500244140625,747.8499755859375,721.0,723.2999877929688,3156537,734.760009765625,729.8900024414063,728.7766682942708,728.4475006103515,721.8900024414063,709.5950012207031,1.6913211939600983,0.028897372159090908,-0.028018592941001286,0.004972050057766575,-0.031109351145006903,Financial Services,8
2024-08-28,744.5999755859375,750.6500244140625,736.0999755859375,741.0,1750966,735.3900024414063,731.9200012207032,731.7466674804688,729.4850006103516,726.1380004882812,712.6066670735677,1.6957677151581605,0.0006046511551609338,-0.004834778006948759,0.008125233718096814,-0.011415525488449263,Financial Services,8
2024-08-29,742.2999877929688,754.2000122070312,738.4500122070312,740.0999755859375,1080111,737.25,734.3299987792968,732.830000813802,729.8024993896485,728.06,715.5383341471354,1.6730387056211857,-0.0030888905027949445,-0.0029637777761150064,0.016031287363272195,-0.005186549439916255,Financial Services,8
2024-08-30,753.1500244140625,754.75,738.5,742.0,1838816,741.4900024414062,737.6400024414063,733.7966674804687,730.725,730.1180004882813,718.8166687011719,1.7802612685370731,0.01461678135460226,-0.014804519753865764,0.0021243783231399416,-0.019451668245592857,Financial Services,8
2024-09-02,753.4500122070312,759.0,748.7999877929688,755.0,945318,747.5300048828125,740.9800048828125,734.7433349609375,731.9675018310547,731.26,722.4850016276042,1.7832258170569422,0.0003983108056089293,0.0020571872955823522,0.0073660995461550804,-0.0061716428943195956,Financial Services,8
2024-09-03,763.7000122070312,765.5499877929688,746.0499877929688,755.2000122070312,1757723,751.4400024414062,743.1000061035156,737.0733357747396,734.4425018310546,733.0460009765625,726.8150024414062,1.8845186797696079,0.013604087642092345,-0.011130024700976127,0.002422385172669017,-0.023111200906040796,Financial Services,8
2024-09-04,769.3499755859375,771.4000244140625,755.7999877929688,760.5,1065130,756.3900024414063,745.8900024414063,740.0766682942708,737.9075012207031,734.8660009765625,731.180000813802,1.940352920244841,0.007398144937274929,-0.011503185633036983,0.002664650540300073,-0.017612254790349557,Financial Services,8
2024-09-05,758.0499877929688,772.9000244140625,756.0,772.9000244140625,1346555,759.5400024414063,748.3950012207031,742.7333333333333,739.5075012207031,735.75,733.3066670735677,1.8286838361308917,-0.014687708002281629,0.01958978544980794,0.01958978544980794,-0.0027042910441001933,Financial Services,8
2024-09-06,750.6500244140625,760.2999877929688,748.0499877929688,757.0,812409,759.0400024414063,750.2650024414063,744.7733357747396,740.1075012207032,736.3880004882812,734.9383341471354,1.7555556922656912,-0.00976184090504498,0.00845930244376425,0.012855476007529232,-0.0034637134970098016,Financial Services,8
2024-09-09,758.1500244140625,766.7000122070312,749.4000244140625,749.9000244140625,1208039,759.9800048828125,753.7550048828125,747.3133382161458,741.0525024414062,737.5700024414062,736.0466674804687,1.8296724210798367,0.009991340512983133,-0.010881751281846874,0.011277435227383448,-0.011541251359534654,Financial Services,8
2024-09-10,746.0,756.7000122070312,740.3499755859375,755.0,1528123,756.4400024414062,753.9400024414062,747.5466715494791,741.9150024414063,738.842001953125,736.9450012207031,1.7096030791355274,-0.016025884089963152,0.012064343163538771,0.014343179902186698,-0.007573759268180269,Financial Services,8
2024-09-11,750.9000244140625,759.1500244140625,741.7000122070312,746.0,1481524,752.7500122070312,754.5700073242188,748.1766723632812,743.245004272461,740.8760034179687,737.846669514974,1.7580262498928294,0.006568397337885389,-0.0065255350309597615,0.01098681546379976,-0.012251980167679588,Financial Services,8
2024-09-12,755.6500244140625,762.2000122070312,748.7999877929688,752.4000244140625,728253,752.27001953125,755.9050109863281,749.6866739908854,745.1175048828125,742.0600048828124,738.5033365885416,1.8049668448084548,0.006325742236733165,-0.004300932832656312,0.008668017708393094,-0.009065091510326306,Financial Services,8
2024-09-13,755.25,764.75,752.8499755859375,757.0,930947,753.1900146484375,756.1150085449219,751.2400065104167,746.8775054931641,742.72400390625,739.1883361816406,1.8010137113396405,-0.0005293778880940054,0.0023171135385633423,0.012578616352201255,-0.003177788035832463,Financial Services,8
2024-09-16,749.9000244140625,756.7999877929688,745.5499877929688,751.2000122070312,509408,751.5400146484375,755.760009765625,753.0166748046875,748.3700073242187,743.1500048828125,739.8983378092448,1.7481440193842765,-0.007083714777805362,0.001733548140613106,0.009201177696050333,-0.00580082208224042,Financial Services,8
2024-09-17,750.0,753.0,742.8499755859375,749.0,1012567,752.3400146484375,754.3900085449219,753.4066731770833,748.7450073242187,744.0000048828125,741.0916707356771,1.7491320011697387,0.00013331855271723233,-0.0013333333333332975,0.0040000000000000036,-0.009533365885416645,Financial Services,8
2024-09-18,750.6500244140625,760.9000244140625,745.0,753.0,831311,752.2900146484375,752.5200134277344,753.810009765625,749.2050079345703,745.0540063476562,742.7783386230469,1.7555556922656912,0.00086669921875,0.0031305875035065878,0.013654832034410314,-0.007526842377008847,Financial Services,8
2024-09-19,755.0999755859375,765.4500122070312,748.0499877929688,749.0,1508403,752.1800048828125,752.2250122070312,754.6633422851562,750.3100067138672,746.5300048828125,743.7466715494792,1.7995311354979644,0.00592813032324686,-0.008078368140859826,0.013706842743654413,-0.009336495856059557,Financial Services,8
2024-09-20,768.0,770.9000244140625,755.0,758.7999877929688,1602126,754.7300048828125,753.960009765625,755.6533406575521,752.1125061035157,748.4480053710937,744.7250040690104,1.9270121503236881,0.017083862840880672,-0.011979182561238644,0.003776073455810547,-0.01692708333333337,Financial Services,8
2024-09-23,791.0499877929688,793.0,766.0,768.0,1326368,762.9599975585937,757.2500061035156,758.1600056966146,755.5025054931641,751.2880053710937,746.451670328776,2.1547974429131327,0.030013004938761394,-0.029138471839533553,0.0024650935302732435,-0.031666757069118034,Financial Services,8
2024-09-24,775.7000122070312,795.0,767.2000122070312,790.2999877929688,1308591,768.1,760.2200073242187,758.9600056966145,757.0800048828125,752.616005859375,748.016670735677,2.003105445872241,-0.0194045582742046,0.01882167765396514,0.024880736740039655,-0.01095784435508218,Financial Services,8
2024-09-25,773.6500244140625,775.9500122070312,761.5,772.7999877929688,1359054,772.7,762.4950073242187,759.2466756184896,758.5325073242187,753.9040063476563,749.6616719563802,1.9828469939624045,-0.0026427584900200005,-0.0010987353380329523,0.0029729046990087937,-0.015704807122916553,Financial Services,8
2024-09-26,782.2000122070312,788.5999755859375,766.9500122070312,773.6500244140625,1233639,778.1200073242187,765.1500061035156,760.8566772460938,760.5275085449218,755.8720068359376,751.7950052897136,2.0673399441778337,0.01105149295308849,-0.010930692482149618,0.00818200368068056,-0.01949629220405036,Financial Services,8
2024-09-27,789.5,794.0,770.0,770.0,1986359,782.4200073242188,768.5750061035156,763.4466756184896,762.3450073242187,758.1740063476562,754.1100056966146,2.1394801062575723,0.009332635744112725,-0.024699176694110148,0.005699810006333017,-0.024699176694110148,Financial Services,8
2024-09-30,780.1500244140625,793.7999877929688,777.25,793.7999877929688,801207,780.2400146484375,771.6000061035156,764.9133422851562,763.6800079345703,760.4500073242187,756.113340250651,2.0470814922679974,-0.011842907645265991,0.01749658777381713,0.01749658777381713,-0.0037172650430160603,Financial Services,8
2024-10-01,767.2000122070312,796.7999877929688,763.5499877929688,780.1500244140625,1138660,778.5400146484375,773.3200073242188,766.3266764322917,763.8550079345703,761.3720068359376,756.9366739908854,1.9191064865495426,-0.016599387043226017,0.016879577686368163,0.038581823663931036,-0.004757591704883213,Financial Services,8
2024-10-03,757.4500122070312,765.0,748.9500122070312,762.0499877929688,722266,775.3000122070313,774.0000061035156,766.7633422851562,763.260009765625,761.8860083007812,757.4700073242187,1.8227547390911532,-0.012708550371306476,0.0060729757895630065,0.009967638354074104,-0.011221862648378655,Financial Services,8
2024-10-04,755.75,770.6500244140625,751.75,757.4500122070312,1002583,770.010009765625,774.0650085449219,766.7700073242188,763.1450103759765,762.4240087890626,758.228340657552,1.805954826593917,-0.0022443886456319593,0.002249437257070719,0.019715546694095254,-0.005292755540853511,Financial Services,8
2024-10-07,744.9500122070312,760.4500122070312,739.2000122070312,755.75,629532,761.1000122070312,771.760009765625,766.0833414713542,762.860009765625,762.0960083007812,758.6616739908854,1.6992268577342438,-0.014290423808096262,0.014497600665811294,0.02080676521378777,-0.007718638708340553,Financial Services,8
2024-10-08,742.5999755859375,748.0,726.2000122070312,744.0,1690785,753.5900024414062,766.9150085449219,765.5966715494792,762.0825073242188,761.6620068359375,759.3066731770833,1.6760032541410548,-0.0031546232399290767,0.0018853009158232847,0.00727178102827386,-0.022084519146349457,Financial Services,8
2024-10-09,755.6500244140625,764.4500122070312,740.25,747.0,1429943,751.2800048828125,764.910009765625,765.97333984375,762.5650085449219,761.3400073242187,759.6900065104167,1.8049668448084548,0.017573457119801347,-0.011447130463298594,0.01164558659253978,-0.020379837115738653,Financial Services,8
2024-10-10,745.5999755859375,761.6500244140625,743.0,756.1500244140625,375514,748.9099975585938,762.1050048828125,765.636669921875,762.3000061035157,760.3900073242188,759.72333984375,1.7056499456667131,-0.013299872299902185,0.01414974406327496,0.021526353746875948,-0.0034870918335186962,Financial Services,8
2024-10-11,742.5499877929688,749.0,732.25,745.3499755859375,980855,746.2699951171875,758.1400024414063,764.8000040690105,761.6450042724609,759.7700073242188,759.7316731770833,1.675509263248324,-0.0040906489979051905,0.0037707734684515604,0.008686300334072028,-0.01387110357860577,Financial Services,8
2024-10-14,739.1500244140625,744.5,731.5499877929688,742.3499755859375,721738,745.1099975585937,753.1050048828125,762.8766723632813,760.8400054931641,759.3100073242188,759.2650065104167,1.6419100414173344,-0.004578766998585148,0.004329230962836883,0.007238010429856168,-0.010282129973706589,Financial Services,8
2024-10-15,733.75,759.4500122070312,728.0499877929688,741.6500244140625,1645712,743.3400024414062,748.4650024414062,759.0566731770833,760.032504272461,758.3340063476562,758.608339436849,1.5885457554057563,-0.0073057217556654975,0.010766643153747868,0.035025570299190845,-0.007768330094761522,Financial Services,8
2024-10-16,745.4000244140625,754.5999755859375,733.5999755859375,733.5999755859375,1139316,741.2900024414063,746.2850036621094,757.0366739908854,759.8025054931641,758.3100073242188,757.99833984375,1.7036739820957891,0.015877375692078366,-0.0158304916040225,0.012342300604439638,-0.0158304916040225,Financial Services,8
2024-10-17,735.1500244140625,753.4000244140625,731.5999755859375,745.4000244140625,734313,739.2000122070312,744.0550048828125,754.4700073242187,759.0275054931641,757.6800073242188,756.8583414713542,1.6023811193831234,-0.013751005720797004,0.01394273231259091,0.024824864849247286,-0.004829012732407212,Financial Services,8
2024-10-18,745.3499755859375,748.5999755859375,723.1500244140625,732.0499877929688,410104,739.760009765625,743.0150024414063,752.0133382161458,758.540005493164,757.2680053710938,756.4350077311198,1.703179388039575,0.013874652564970912,-0.017843950128948904,0.004360367755355643,-0.029784600387788407,Financial Services,8
2024-10-21,749.5999755859375,755.3499755859375,742.4000244140625,748.4500122070312,588290,741.85,743.4799987792969,749.3533365885417,757.620004272461,757.0420043945312,756.4000061035156,1.7451788677009241,0.005702019372388082,-0.0015341027432763665,0.0076707579872923315,-0.00960505790604782,Financial Services,8
2024-10-22,731.0499877929688,761.3499755859375,728.5499877929688,750.7000122070312,1428918,741.3099975585938,742.325,746.080000813802,754.620004272461,756.2880029296875,755.4966715494792,1.5618636123999672,-0.024746516004711498,0.026879180277925574,0.041447217425506055,-0.003419738789063431,Financial Services,8
2024-10-23,746.4500122070312,759.8499755859375,701.2000122070312,701.2000122070312,1719740,741.5199951171875,741.4049987792969,744.6966674804687,753.157504272461,756.1460034179687,755.5116719563802,1.7140502034970728,0.02106562433651766,-0.06062026828321587,0.01795158839811184,-0.06062026828321587,Financial Services,8
2024-10-24,768.0,776.8499755859375,744.6500244140625,747.0,1290728,748.089990234375,743.6450012207031,745.4,752.8750030517579,756.8400024414062,756.0816711425781,1.9270121503236881,0.028869967768172217,-0.02734375,0.011523405710856194,-0.030403614044189453,Financial Services,8
2024-10-25,742.8499755859375,774.5,730.6500244140625,772.7999877929688,1761993,747.589990234375,743.675,744.5399983723959,750.9075012207031,756.3500024414062,755.6550028483073,1.678473811768193,-0.03274742762247721,0.04031771312021326,0.042606213171236806,-0.016423169647750258,Financial Services,8
2024-10-28,749.5499877929688,754.5999755859375,735.7000122070312,740.5,596587,747.5799926757812,744.7149963378906,744.8466634114583,748.9100006103515,755.612001953125,755.4650024414062,1.7446848768081933,0.009019334222561539,-0.012073894924094719,0.006737359582698721,-0.018477721047956308,Financial Services,8
2024-10-29,768.4000244140625,773.9000244140625,732.4500122070312,749.5499877929688,1387142,755.05,748.1799987792969,746.5666666666667,748.3225006103515,754.7060034179688,756.0816691080729,1.9309652837925027,0.025148471653768167,-0.02453154089299736,0.007157730121357009,-0.04678554277044,Financial Services,8
2024-10-30,747.5499877929688,768.0,745.7000122070312,766.5,956924,755.2699951171875,748.3949951171875,746.0266642252604,747.3399993896485,753.5800024414062,756.0000020345052,1.7249204157910876,-0.0271343518462181,0.025349491694834247,0.02735604647310197,-0.0024747182344277974,Financial Services,8
2024-10-31,741.0,756.0,736.4000244140625,747.75,602669,749.8699951171875,748.9799926757812,745.7199991861979,746.5174987792968,752.2740014648438,755.6783345540365,1.6601919265927638,-0.00876193953571804,0.009109311740890691,0.020242914979757165,-0.00620779431300611,Financial Services,8
2024-11-01,744.9500122070312,750.0,738.0999755859375,738.0999755859375,69849,750.2900024414063,748.9399963378906,745.8800008138021,745.9774993896484,750.7840014648438,755.3400024414062,1.6992268577342438,0.005330650751729082,-0.009195297011673875,0.006778961957470742,-0.009195297011673875,Financial Services,8
2024-11-04,735.7999877929688,744.7999877929688,730.0499877929688,744.0,653599,747.5400024414063,747.5599975585938,745.6566650390625,745.5199981689453,748.6360009765625,754.2666687011719,1.6088042073155928,-0.01228273610863381,0.011144349474137893,0.012231584872671064,-0.007814623668650933,Financial Services,8
2024-11-05,732.1500244140625,738.9500122070312,702.2999877929688,732.5,1932380,740.2900024414063,747.6700012207032,745.55,744.9975006103516,746.7160009765626,752.3033365885417,1.572734427857465,-0.004960537427914767,0.00047801075499198653,0.00928769728364176,-0.040770382607010935,Financial Services,8
2024-11-06,716.25,733.9000244140625,713.0,731.5,864875,734.0300048828125,744.65,743.6066650390625,743.0274993896485,744.6780004882812,750.3216695149739,1.415606721506083,-0.021716893920460143,0.02129144851657938,0.02464226794284463,-0.0045375218150087715,Financial Services,8
2024-11-07,713.8499755859375,721.25,711.75,721.25,510043,728.6,739.2349975585937,742.1866617838542,741.4399993896484,742.9339990234375,748.3283345540365,1.3918891270201632,-0.0033508194262652706,0.010366358012393828,0.010366358012393828,-0.0029417603947017312,Financial Services,8
2024-11-08,710.3499755859375,719.9500122070312,707.8499755859375,709.1500244140625,489019,721.6799926757812,735.9849975585937,739.8533284505208,739.8299987792968,741.117998046875,745.9333333333333,1.3573013202402284,-0.004902990992087874,-0.0016892394074979888,0.013514516718572622,-0.0035193919700466925,Financial Services,8
2024-11-11,704.2999877929688,711.3499755859375,699.0499877929688,706.0,507892,715.3799926757813,731.4599975585937,736.833329264323,738.0874969482422,739.4919970703126,743.0933329264323,1.2975139462961809,-0.00851691138298185,0.0024137615171035964,0.01000992178781801,-0.007454209982952986,Financial Services,8
2024-11-12,702.0999755859375,711.25,698.25,704.7000122070312,1105532,709.3699829101563,724.8299926757812,734.9033284505208,736.504995727539,737.8719970703125,740.4916646321615,1.2757729185446682,-0.003123686277384901,0.0037032284738707233,0.013032366802785189,-0.005483514769708542,Financial Services,8
2024-11-13,688.0,701.1500244140625,685.0,692.25,562534,703.7199829101562,718.8749938964844,731.006660970052,733.6349945068359,735.16599609375,737.8516642252604,1.1364337096394677,-0.02008257524032865,0.0061773255813952765,0.019113407578579267,-0.0043604651162790775,Financial Services,8
2024-11-14,693.9000244140625,699.4500122070312,688.0499877929688,689.7999877929688,542297,699.7299926757812,714.1649963378907,726.0666625976562,731.5724945068359,733.097998046875,735.7333312988281,1.1947391109053223,0.008575616880904796,-0.005908684935637343,0.00799825277085886,-0.008430662077052897,Financial Services,8
2024-11-18,693.2000122070312,698.75,683.0,687.0,509365,696.3,708.9899963378906,722.7566650390625,728.9649963378906,731.1239990234375,733.6483317057292,1.1878214289166387,-0.0010088084484826884,-0.00894404514981395,0.008006329623824637,-0.01471438549828663,Financial Services,8
2024-11-19,685.2000122070312,695.9500122070312,668.2999877929688,695.0,2346510,692.4800048828125,703.9299987792969,718.4666666666667,725.7449981689454,728.9659985351562,731.6566650390625,1.1087635848482167,-0.011540680696945398,0.01430237539168,0.015688849691310125,-0.02466436677318129,Financial Services,8
2024-11-21,678.5499877929688,688.6500244140625,676.0,680.0,385143,687.7700073242188,698.5699951171875,712.4766642252604,723.1199981689454,726.757998046875,729.5216654459635,1.0430465107009474,-0.009705231021001811,0.0021369276149389993,0.01488473480626662,-0.0037579954886783895,Financial Services,8
2024-11-22,687.2000122070312,695.0,671.0,676.0,358244,687.610009765625,695.6649963378907,708.4533325195313,720.1574981689453,724.4299975585938,727.2399983723958,1.1285280458653222,0.012747807191327655,-0.0162980384285224,0.011350389485468737,-0.023573940511151692,Financial Services,8
2024-11-25,687.6500244140625,699.4500122070312,685.5499877929688,692.2000122070312,1582428,686.360009765625,693.0450012207032,704.8966674804688,716.1399993896484,722.5299975585938,725.3083333333333,1.1329751702268676,0.0006548489508694535,0.006616720179491997,0.017159874026069222,-0.0030539323006396613,Financial Services,8
2024-11-26,691.25,697.9500122070312,685.6500244140625,687.6500244140625,691907,685.9700073242187,691.1350036621094,701.3166666666667,713.5600006103516,720.3659985351562,723.5983337402344,1.1685509587922642,0.005235185716753216,-0.0052079212816456,0.009692603554475543,-0.008101230504068746,Financial Services,8
2024-11-27,680.7999877929688,691.4000244140625,679.0,690.3499755859375,710254,685.0900024414062,688.7850036621094,697.65,710.1225006103516,717.6139990234375,721.6533325195312,1.0652815293451912,-0.015117558346518987,0.014027596892191685,0.015569971814272776,-0.002643930413107065,Financial Services,8
2024-11-28,691.8499755859375,695.5,667.7000122070312,680.0,3444882,687.75,687.7600036621094,694.963330078125,706.2949981689453,716.0459985351563,720.2566650390625,1.1744800558320025,0.016230887178466064,-0.017127955487606372,0.005275745527014264,-0.034906358648713276,Financial Services,8
2024-11-29,699.6500244140625,704.7000122070312,687.5999755859375,690.0,1816684,690.2400024414062,688.9250061035157,693.8566650390625,703.9,714.1739990234375,718.7316650390625,1.2515619363295005,0.01127419108675841,-0.013792645004399362,0.007217876962411385,-0.017222966351236213,Financial Services,8
2024-12-02,691.9000244140625,704.0,689.5,690.0,442351,691.0900024414062,688.7250061035156,692.3933349609375,701.4450012207031,711.13,717.2899983723959,1.1749746498882168,-0.011076966668428848,-0.002746096758229677,0.017488040408994543,-0.0034687445142019824,Financial Services,8
2024-12-03,684.2000122070312,699.4500122070312,683.0999755859375,695.5,1008762,689.6800048828125,687.8250061035156,690.6500040690104,698.4075012207031,708.7840014648438,715.2516662597657,1.0988813543396638,-0.011128793084740858,0.01651562056615319,0.022288804045483612,-0.0016077705370763917,Financial Services,8
2024-12-04,675.7999877929688,691.0,672.9500122070312,687.0,1000350,688.6800048828125,686.8850036621094,688.7500040690104,695.4075012207031,705.8340014648437,712.7916666666666,1.0158703768024273,-0.01227714741916834,0.016572968939535304,0.02249187996683988,-0.004217187980788517,Financial Services,8
2024-12-05,674.7000122070312,682.2999877929688,663.6500244140625,679.0,840658,685.2500122070312,686.5000061035156,686.92333984375,692.5350006103515,702.0860009765624,710.9133341471354,1.0050001645084126,-0.0016276644063427793,0.006373184697155976,0.011264229210663501,-0.016377630936781573,Financial Services,8
2024-12-06,674.8499755859375,687.2999877929688,671.9500122070312,679.0,1183302,680.2900024414063,685.2650024414063,686.0466715494791,690.4649993896485,699.1780004882812,708.5266662597656,1.0064821371866057,0.00022226674995262018,0.00614955110646509,0.01844856287684027,-0.0042971971309451185,Financial Services,8
2024-12-09,676.2000122070312,680.6500244140625,671.0999755859375,675.0,607213,677.15,684.1200012207031,684.8666707356771,688.5825012207031,696.5860009765624,705.4666666666667,1.0198235102712419,0.002000498881135148,-0.0017746409129963947,0.00658091116045223,-0.0075422013147380396,Financial Services,8
2024-12-10,681.0,694.9000244140625,677.2999877929688,684.7000122070312,1296860,676.5099975585938,683.0950012207031,684.0533365885417,687.1150024414062,694.0280004882812,703.4050008138021,1.0672580960795983,0.007098473389999207,0.005433204415611126,0.020411195909049162,-0.005433204415611237,Financial Services,8
2024-12-11,695.3499755859375,696.5,682.0,686.7999877929688,771530,680.4199951171875,684.55,684.7300008138021,686.6675018310547,692.41,701.5983337402344,1.209067862611937,0.02107191715996696,-0.012295948936740908,0.0016538785567561387,-0.01919893011384388,Financial Services,8
2024-12-12,691.9500122070312,700.0,686.0,697.7999877929688,769708,683.8699951171875,684.5600036621094,685.6233357747395,686.1600036621094,690.8019995117188,699.05,1.1754686407809476,-0.004889571436370968,0.008454332658046404,0.011633770721807934,-0.00859890469262825,Financial Services,8
2024-12-13,685.75,692.25,675.5999755859375,688.0499877929688,828354,686.05,683.1700012207032,685.5266682942708,686.0475036621094,689.5819995117188,696.990000406901,1.114198690995224,-0.008960202467886088,0.003353974178591068,0.009478672985782088,-0.01480134803363109,Financial Services,8
2024-12-16,679.5,691.9500122070312,677.5999755859375,688.0,943853,686.7099975585937,681.9299987792969,684.9833333333333,685.3275024414063,688.2080004882813,694.940000406901,1.0524347503167693,-0.00911410864017499,0.012509197939661432,0.018322313770465337,-0.0027962095865525782,Financial Services,8
2024-12-17,670.75,684.9000244140625,669.0499877929688,684.9000244140625,1086358,684.6599975585938,680.5849975585937,683.6166666666667,684.2050018310547,686.6240014648438,692.4666666666667,0.9659652333669326,-0.012877115526122149,0.02109582469483784,0.02109582469483784,-0.002534494531541198,Financial Services,8
2024-12-18,662.5499877929688,673.5499877929688,661.2000122070312,670.0,341519,678.1,679.2599975585938,682.4,683.0725006103515,684.9540014648437,690.025,0.8849308225641034,-0.012225139332137532,0.011244453013799172,0.016602520870375725,-0.0020375452581841147,Financial Services,8
2024-12-19,659.5,661.7000122070312,654.25,658.5,407066,671.6099975585937,677.7399963378906,680.2433349609375,682.1200012207031,683.2500024414062,687.6033325195312,0.8547901401457141,-0.004603407817014102,-0.0015163002274450887,0.0033358790099033975,-0.00796057619408641,Financial Services,8
2024-12-20,653.9000244140625,664.5,650.0999755859375,664.5,1418236,665.2400024414062,675.6450012207031,677.1933349609375,680.4550018310547,681.8860034179687,685.525,0.7994498905632119,-0.00849124425464367,0.01621039178800432,0.01621039178800432,-0.005811360584563552,Financial Services,8
2024-12-23,649.5999755859375,654.4500122070312,643.3499755859375,650.0,850671,659.2599975585938,672.9849975585937,674.3733317057291,678.5524993896485,680.1140014648438,683.3833333333333,0.7569558168456485,-0.006576003467774951,0.0006158011531660623,0.007466189660366052,-0.009621305780318945,Financial Services,8
2024-12-24,661.5499877929688,666.9000244140625,645.0499877929688,649.5999755859375,1226611,657.4199951171875,671.0399963378907,672.863330078125,677.0674987792969,678.8480004882813,681.7566670735677,0.8750485920555506,0.0183959554435826,-0.018063657210392048,0.008087123754536352,-0.02494142590047732,Financial Services,8
2024-12-26,668.0999755859375,670.5,658.0499877929688,661.5499877929688,563794,658.5299926757813,668.3149963378906,672.3499959309896,676.4324981689454,678.1639990234376,680.55,0.9397770812538745,0.00990097182953703,-0.009803903655623225,0.003592313279098036,-0.015042640563120324,Financial Services,8
2024-12-27,656.1500244140625,669.25,654.7000122070312,668.0,770997,657.8599975585937,664.7349975585937,671.113330078125,674.6475006103516,677.2680004882812,679.0183349609375,0.8216849092074556,-0.01788647149911156,0.01805985696109591,0.01996490908864268,-0.002209879071979115,Financial Services,8
2024-12-30,647.0,656.5,643.9000244140625,656.1500244140625,2750493,656.4799926757812,660.8599975585937,669.2566650390625,672.0149993896484,675.66,677.6516682942708,0.7312622587888047,-0.013945018781693118,0.014142232479231076,0.014683153013910433,-0.004791306933442763,Financial Services,8
2024-12-31,654.8499755859375,659.9000244140625,643.4500122070312,643.7999877929688,921784,657.5299926757813,658.3949951171875,667.833329264323,670.1624969482422,674.347998046875,676.35,0.8088375270155506,0.012132883440397991,-0.016874075291950064,0.007711764551272093,-0.017408511573518748,Financial Services,8
