Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,KPITTECH.NS,KPITTECH.NS,KPITTECH.NS,KPITTECH.NS,KPITTECH.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-07-12,1857.2362060546875,1920.1046802161309,1695.3110331292912,1710.741957221588,6254949,1728.08427734375,1708.5865600585937,1668.491064453125,1632.059149169922,1602.4944921875,1574.4155110677084,1.694603035452759,0.09106068355302543,-0.07887755383807427,0.0338505538264271,-0.08718609533752986,Information Technology,10
2024-07-15,1832.2977294921875,1882.9210898892786,1818.957422885816,1873.9114945345325,1700105,1759.453857421875,1726.2773559570312,1683.8224283854167,1650.0063049316407,1615.0701953125,1587.1335774739584,1.6159905691091037,-0.013427735514308443,0.022711246307049793,0.027628348593282892,-0.007280643528423059,Information Technology,10
2024-07-16,1860.3720703125,1877.4456654635521,1809.1514063856487,1839.7643686893266,1784986,1789.1509033203124,1746.695947265625,1703.0463623046876,1667.824041748047,1630.4672705078126,1601.2205200195312,1.7044880828736688,0.015321931784575844,-0.011077193617356262,0.009177516381539741,-0.027532483820963516,Information Technology,10
2024-07-18,1850.0185546875,1873.6128872823929,1803.9248415280001,1851.710930045298,1095617,1820.430908203125,1760.3398803710938,1720.67744140625,1684.8702392578125,1645.591572265625,1617.0347330729167,1.6718511494760326,-0.005565292981022257,0.0009147883157765158,0.012753565381877108,-0.024915270737533746,Information Technology,10
2024-07-19,1811.5904541015625,1900.4925370541132,1801.9337307846752,1841.8052964769247,1929316,1842.3030029296874,1768.1100952148438,1737.8406087239584,1698.16572265625,1659.049326171875,1629.5453979492188,1.5507159327200426,-0.020771737931260192,0.016678627504883137,0.04907405134050613,-0.0053305223015631675,Information Technology,10
2024-07-22,1817.2650146484375,1845.63800260986,1763.057601574783,1791.9781870372083,860662,1834.3087646484375,1781.1965209960938,1750.4939615885417,1709.945489501953,1672.509072265625,1641.1302042643229,1.5686036011543298,0.0031323639037881953,-0.013914771597647868,0.01561301611637056,-0.029829118283081768,Information Technology,10
2024-07-23,1786.5028076171875,1822.6410852143379,1697.9492620579977,1817.265126018504,1082313,1825.1497802734375,1792.3018188476562,1759.2348307291666,1719.1542663574219,1685.035,1650.0834594726562,1.4716332445713987,-0.016927749548516544,0.01721929474174555,0.020228503108456364,-0.049568097615979356,Information Technology,10
2024-07-24,1845.5882568359375,1877.0972322958864,1782.9685476134605,1801.933699525619,2107689,1822.193017578125,1805.6719604492187,1771.8616373697917,1732.833026123047,1698.6978369140625,1662.421561686198,1.6578857157866296,0.03307324733374326,-0.023653465039466415,0.017072592081815552,-0.03392940380420051,Information Technology,10
2024-07-25,1766.0443115234375,1839.614999158499,1754.1974413070704,1839.614999158499,1828473,1805.3981689453126,1812.9145385742188,1775.3593098958333,1741.8576232910157,1708.9758251953126,1672.226005045573,1.4071428242531776,-0.04309950771407136,0.04165846075039714,0.04165846075039714,-0.006708138713771961,Information Technology,10
2024-07-26,1780.9774169921875,1806.9113726313842,1770.225620583219,1796.9559380714315,621852,1799.2755615234375,1820.7892822265626,1778.498583984375,1753.1993469238282,1718.3876904296876,1682.4203653971354,1.4542157979421,0.008455679946030517,0.008971770740489937,0.014561642046531542,-0.0060370200690846865,Information Technology,10
2024-07-29,1791.48046875,1830.8044356939427,1766.293170426017,1791.9782404834675,982427,1794.11865234375,1814.2137084960937,1785.5038981119792,1761.4001342773438,1726.7801220703125,1692.7773356119792,1.487324107535408,0.005897352575952721,0.00027785495971088814,0.021950541817171265,-0.014059488095651607,Information Technology,10
2024-07-30,1828.7138671875,1833.7412889129903,1779.5339943121576,1791.978287978676,690502,1802.5608642578125,1813.855322265625,1795.7215006510417,1770.066339111328,1735.8355859375,1704.6226440429687,1.6046933170856506,0.020783591608720963,-0.020088205086628452,0.002749157107460709,-0.026893148106860165,Information Technology,10
2024-07-31,1834.388427734375,1901.4880839008495,1821.9441339915684,1831.8000389411325,1678695,1800.3208984375,1811.2569580078125,1803.888273111979,1778.9764526367187,1746.3306005859374,1715.6350138346354,1.622580985519938,0.003103033584801477,-0.0014110363727268815,0.03657876115657155,-0.0067838924159461245,Information Technology,10
2024-08-01,1832.2479248046875,1891.4330568198923,1822.8400876542403,1865.1506849919274,1107361,1813.56162109375,1809.4798950195313,1813.130232747396,1784.9098876953126,1756.1984228515626,1726.4067911783854,1.615833571976178,-0.001166875508657238,0.017957591732978617,0.03230192334452431,-0.005134587422960246,Information Technology,10
2024-08-02,1815.8214111328125,1866.5941266386706,1792.426140262466,1810.0970363453873,700480,1820.530419921875,1809.9029907226563,1820.7029947916667,1789.00654296875,1766.6655615234374,1735.4114786783855,1.564052993080848,-0.008965224328812391,-0.0031524987822750816,0.02796129354713539,-0.012884125457993778,Information Technology,10
2024-08-05,1717.9595947265625,1776.945544685976,1704.3704022028044,1761.6639768920465,990245,1805.8262451171875,1799.9724487304688,1811.4178873697917,1790.5844848632812,1770.2853564453126,1739.9544759114583,1.2555674795698295,-0.05389396545621645,0.02543970318023714,0.03433488781719696,-0.007910076910697672,Information Technology,10
2024-08-06,1684.40966796875,1786.9506418791284,1677.4906896989087,1751.9075615416348,893983,1776.9654052734375,1789.763134765625,1801.558683268229,1791.0324768066407,1771.44615234375,1742.690555826823,1.1498095163088915,-0.01952893820133904,0.04007213616523653,0.060876505199613185,-0.004107657656812758,Information Technology,10
2024-08-07,1731.4990234375,1742.2011160072589,1692.4239412641944,1722.290246110033,527624,1756.3875244140625,1778.3542114257812,1792.967146809896,1792.0130859375,1774.4586669921875,1748.0067545572917,1.29824722711509,0.027955999282250395,-0.005318384361075235,0.006180825068276441,-0.022567198505102803,Information Technology,10
2024-08-08,1700.6868896484375,1764.1029575128441,1696.4060042900035,1764.1029575128441,590227,1730.0753173828125,1771.8184692382813,1783.0117024739584,1792.36650390625,1773.9429736328125,1751.844571940104,1.2011194886023384,-0.01779506275891047,0.03728850281048257,0.03728850281048257,-0.002517150796240264,Information Technology,10
2024-08-09,1755.1405029296875,1761.828605116185,1727.739097495193,1738.9192413499306,542188,1717.9391357421875,1769.2347778320313,1779.2483723958333,1795.012030029297,1774.7930615234375,1758.5444905598958,1.372771226455469,0.03201860002137521,-0.009242144177449174,0.0038105793669132026,-0.015612086547348247,Information Technology,10
2024-08-12,1800.260498046875,1824.6673306310902,1712.9652046296358,1739.9174543528293,1157547,1734.39931640625,1770.1127807617188,1778.1147379557292,1792.1632446289063,1779.347451171875,1764.3043497721353,1.5150010089638928,0.025707340832185812,-0.0335190622465541,0.01355738939486506,-0.04849036765065218,Information Technology,10
2024-08-13,1745.5574951171875,1818.2786337828547,1737.4218842157884,1801.8078144266005,537720,1746.6288818359376,1761.7971435546874,1775.3850504557292,1787.8262329101562,1782.1517578125,1767.309940592448,1.34256313105545,-0.030386159663579503,0.0322248447655038,0.041660695147016646,-0.004660752180410399,Information Technology,10
2024-08-14,1784.388671875,1790.3780605571624,1739.2186988970252,1766.8696612379051,676739,1757.2068115234374,1756.79716796875,1771.305078125,1784.0270629882812,1785.0518310546875,1771.583357747396,1.4649689471568346,0.022245716263391016,-0.009817934238893322,0.0033565493754612596,-0.025313976539937943,Information Technology,10
2024-08-16,1812.189453125,1852.6676665254965,1790.5277568967956,1796.8166639624355,1030355,1779.50732421875,1754.7913208007812,1774.3814208984375,1782.1356079101563,1789.79466796875,1774.8703653971354,1.552604131080991,0.015580003218013873,-0.008482992292033864,0.022336634467601924,-0.011953328715631928,Information Technology,10
2024-08-19,1831.2056884765625,1842.1862347489612,1797.814894235449,1828.6602713169818,590083,1794.720361328125,1756.3297485351563,1777.7299723307292,1783.1163696289063,1794.9536962890625,1778.114278157552,1.6125481760915688,0.010493513974915962,-0.0013900225275612632,0.005996347838747473,-0.018234322037789408,Information Technology,10
2024-08-20,1824.6173095703125,1895.6415007546207,1817.829408904593,1837.7940376645154,1145083,1799.5917236328125,1766.9955200195313,1779.9390950520833,1783.483984375,1793.6489404296874,1782.7214965820312,1.5917799181056083,-0.0035978366317391025,0.007221639313125916,0.03892552745815725,-0.003720177721715179,Information Technology,10
2024-08-21,1827.1129150390625,1851.7193447184707,1814.7847809693692,1838.7423358336512,369853,1815.9028076171876,1781.2658447265626,1779.832364908854,1785.5144897460937,1793.4415478515625,1787.7769327799479,1.5996467058152535,0.0013677418577913753,0.006364916310790836,0.013467383146860357,-0.006747330155799203,Information Technology,10
2024-08-22,1829.159423828125,1865.6447120176724,1825.915171455152,1843.7335793481336,419630,1824.8569580078124,1791.031884765625,1779.4837646484375,1784.693048095703,1792.1930419921875,1791.6860188802084,1.6060978257503056,0.0011200778956886456,0.007967679213825685,0.019946477991070743,-0.0017736301881130512,Information Technology,10
2024-08-23,1823.269775390625,1850.9706986137785,1804.8524535570018,1839.7405946043918,385173,1827.0730224609374,1803.2901733398437,1778.8852213541666,1787.5543212890625,1791.1230908203124,1796.0077270507813,1.5875321451880395,-0.003219866109414318,0.009033670955379103,0.01519299206131941,-0.01010125988057764,Information Technology,10
2024-08-26,1843.334228515625,1859.2061334350299,1818.6779596757347,1841.7370825168484,543244,1829.49873046875,1812.1095458984375,1780.7194091796875,1790.6721618652343,1792.392841796875,1800.711201985677,1.6507804411310534,0.011004654053841982,-0.000866444063192362,0.008610432483633801,-0.013375907883913851,Information Technology,10
2024-08-27,1853.5660400390625,1905.623834428516,1823.569258136224,1836.745864509413,1048434,1835.2884765625,1817.4401000976563,1789.7598388671875,1793.7764404296875,1793.8448828125,1800.5888631184896,1.6830337320249469,0.005550708799931976,-0.009074494874374728,0.028085211567836277,-0.016183281984496367,Information Technology,10
2024-08-28,1843.783447265625,1917.6026142033652,1839.341244203358,1860.7034215903554,1230446,1838.6225830078124,1827.2626953125,1800.3847574869792,1794.5299194335937,1796.1361083984375,1800.9717203776042,1.652196493702541,-0.005277714719693148,0.009176768752221509,0.04003678796835697,-0.002409286767844132,Information Technology,10
2024-08-29,1854.5643310546875,1872.682256790578,1835.0988171914591,1843.733543865777,466882,1843.703564453125,1834.2802612304688,1808.589111328125,1795.5387145996094,1796.4951513671874,1800.7781290690104,1.6861806010275626,0.005847152931680133,-0.005840070903742167,0.009769370321916604,-0.010496003582770475,Information Technology,10
2024-08-30,1811.9398193359375,1865.6945579096405,1803.8042087440986,1863.6980950333325,837332,1841.4375732421875,1834.2552978515625,1816.0059733072917,1794.5233093261718,1798.3309716796875,1799.508837890625,1.55181722143189,-0.02298357140003308,0.02856511852383936,0.029666955822740038,-0.004490000443182818,Information Technology,10
2024-09-02,1763.17626953125,1821.0736939811113,1760.880288440606,1811.9398517875325,1040685,1825.4059814453126,1827.4523559570312,1816.5416910807292,1791.8910522460938,1797.61892578125,1797.8950317382812,1.3981020212186386,-0.02691234514762139,0.027656668875906787,0.03283700299871528,-0.0013021846597642828,Information Technology,10
2024-09-03,1766.1710205078125,1776.4028932600886,1747.903335535148,1763.8750393435787,510324,1807.9269775390626,1821.6077270507812,1814.2690592447916,1794.3016235351563,1796.6065478515625,1796.1918986002604,1.4075422434295919,0.001698497778307027,-0.001299976693974747,0.005793251408538147,-0.010343100843887787,Information Technology,10
2024-09-04,1746.6055908203125,1771.5613780918745,1741.913951555031,1756.8874239179681,394125,1788.49140625,1813.5569946289063,1814.3389322916667,1797.4114196777343,1793.322216796875,1794.861991373698,1.3458669971909916,-0.011077879469381461,0.005886751509152521,0.014288164083936739,-0.0026861469412096106,Information Technology,10
2024-09-05,1719.85302734375,1754.292013125028,1712.416129765281,1748.9015388057685,714635,1761.5491455078125,1802.6263549804687,1810.0365559895833,1796.829119873047,1788.74080078125,1790.6708170572917,1.2615360641992712,-0.015316888722426375,0.016890112701596793,0.020024377219295175,-0.004324147156896885,Information Technology,10
2024-09-06,1727.239990234375,1745.5575136450236,1712.6158745828634,1724.9440090731193,697793,1744.6091796875,1793.0233764648438,1804.3732584635416,1798.1567749023438,1784.5404833984376,1789.3773396809895,1.2848216634685667,0.004295112880682539,-0.0013292774450781586,0.010605082972959146,-0.0084667537424995,Information Technology,10
2024-09-09,1747.304443359375,1761.87859890007,1704.1309309500673,1715.211276237986,387867,1741.434814453125,1783.4203979492188,1798.7798421223958,1797.7649719238282,1781.7998046875,1788.2549072265624,1.3480699594115806,0.011616482502977126,-0.01836724403887302,0.00834093657581203,-0.02470863768096543,Information Technology,10
2024-09-10,1753.2437744140625,1771.8108549239817,1724.9439373133994,1769.5648341722715,636244,1738.849365234375,1773.3881713867188,1794.0216064453125,1795.4141357421875,1783.211171875,1786.980350748698,1.3667922523098779,0.0033991392154125795,0.009309064715580462,0.01059013058017233,-0.016141415993404018,Information Technology,10
2024-09-11,1786.1854248046875,1794.82015123798,1737.5716018193777,1746.9050415275112,584091,1746.76533203125,1767.628369140625,1791.293107096354,1797.4455322265626,1787.2822021484376,1785.5627360026042,1.470632772645891,0.018788973257089798,-0.02199121252009517,0.0048341713650679186,-0.027216560111963495,Information Technology,10
2024-09-12,1834.7994384765625,1846.6782957210423,1799.3122602741819,1800.3104917639319,1070697,1769.7546142578126,1765.6518798828124,1791.6691080729167,1799.9660705566407,1791.41421875,1785.576436360677,1.6238765966634703,0.02721666686827363,-0.01879712081297935,0.006474199302318739,-0.019341175639254415,Information Technology,10
2024-09-13,1822.8206787109375,1856.6606290661455,1813.0379612724164,1842.7353483875463,424813,1788.870751953125,1766.7399658203126,1791.6391682942708,1800.4976318359375,1796.2995703125,1785.2621948242188,1.5861164774134464,-0.0065286480442630765,0.01092519407377579,0.018564607451753812,-0.005366801876221405,Information Technology,10
2024-09-16,1754.7412109375,1828.760100739519,1744.9586153889973,1828.760100739519,724800,1790.35810546875,1765.8964599609376,1785.7329671223958,1796.6744079589844,1796.2835986328125,1783.2261881510417,1.3715125558138017,-0.037348417520467206,0.04218222569838259,0.04218222569838259,-0.005574950589595007,Information Technology,10
2024-09-17,1738.07080078125,1765.3224476214978,1727.988687001061,1754.8909771871577,613375,1787.3235107421874,1763.0864379882812,1778.0332845052083,1792.3470825195313,1793.7960107421875,1783.8965616861979,1.3189631527234085,-0.009500210089294907,0.009677497831703574,0.01567925013641469,-0.005800749759824031,Information Technology,10
2024-09-18,1724.1953125,1756.2884787419957,1712.965208423795,1736.9227637863657,578778,1774.92548828125,1760.84541015625,1770.0607421875,1787.2012023925781,1792.9415234375,1785.2227498372397,1.2752240593277933,-0.007983269884640529,0.007381676074685206,0.0186134169425749,-0.0065132435953104695,Information Technology,10
2024-09-19,1673.485107421875,1747.903312620445,1663.1534360271287,1736.9227663961017,764506,1742.6626220703124,1756.2086181640625,1757.9887939453124,1779.4174865722657,1788.505380859375,1783.2889526367187,1.1153725030391306,-0.029410940112461884,0.03790751330435027,0.04446899758386058,-0.006173745645494888,Information Technology,10
2024-09-20,1659.0606689453125,1692.9007394517248,1623.2241355400492,1678.5261822091113,1393739,1709.9106201171876,1749.3906860351562,1747.7968505859376,1771.20703125,1782.3802294921875,1781.9014119466146,1.0699029780092815,-0.00861940056268824,0.011732851985559511,0.020397126602925697,-0.021600496037342043,Information Technology,10
2024-09-23,1689.9061279296875,1693.6494960485045,1645.085509282831,1677.0289172300704,921087,1696.943603515625,1743.6508544921876,1742.9121744791667,1763.535626220703,1776.7282470703126,1779.726932779948,1.1671357660742114,0.018592122374876067,-0.007620074563190693,0.002215133762135668,-0.02652254933341558,Information Technology,10
2024-09-24,1657.962646484375,1698.8901361024452,1627.117270181822,1694.997009060573,2478741,1680.92197265625,1734.1227416992188,1735.6982828776042,1753.7554565429687,1770.062060546875,1774.9836710611978,1.0664417299439195,-0.01890251826262481,0.02233727198542579,0.024685411161014414,-0.01860438554991517,Information Technology,10
2024-09-25,1651.823486328125,1675.3817240979524,1647.2316460444645,1669.042978782671,793279,1666.447607421875,1720.6865478515624,1729.3794759114583,1744.1574584960938,1763.0504833984376,1771.8592041015625,1.047089524529447,-0.003702833817919707,0.010424535428312343,0.014261958353792181,-0.002779861360288516,Information Technology,10
2024-09-26,1679.4744873046875,1683.267815630979,1651.8734846534946,1651.8734846534946,515725,1667.6454833984376,1705.154052734375,1726.6875732421875,1735.4029663085937,1757.0630859375,1768.3620646158854,1.1342525626641426,0.01673968266308437,-0.016434308981667534,0.0022586400418498354,-0.016434308981667534,Information Technology,10
2024-09-27,1668.0447998046875,1710.6692351752201,1658.0624850242884,1696.993512667845,932127,1669.4423095703125,1689.67646484375,1722.7412272135416,1728.2082153320312,1750.8540869140625,1763.5572428385417,1.0982232598452468,-0.0068055142167375154,0.017354877318970674,0.025553531521169903,-0.005984440454817497,Information Technology,10
2024-09-30,1625.120849609375,1649.7272799648254,1622.126155169063,1634.9035668561662,990112,1656.48525390625,1676.7144287109375,1714.595654296875,1721.3054443359374,1742.1255517578124,1756.6877482096354,0.9629159734675469,-0.02573309194113881,0.006019686012361802,0.015141292637630643,-0.0018427518427518441,Information Technology,10
2024-10-01,1669.5421142578125,1672.0376929039378,1625.420332536088,1638.596939045859,581017,1658.8011474609375,1669.8615600585938,1709.0155436197917,1716.4739990234375,1734.7645947265626,1751.518575032552,1.102943178552276,0.027334130048922142,-0.018535127055306466,0.001494768310911887,-0.02642747454222727,Information Technology,10
2024-10-03,1673.0859375,1710.2700605012494,1637.1496038612088,1664.6009698352855,2440970,1663.0536376953125,1664.7506225585937,1701.4755777994792,1712.7980163574218,1727.9366943359375,1746.3843424479167,1.1141142171943574,0.0021226318353537855,-0.005071447601426304,0.022224873312133298,-0.021479072194276472,Information Technology,10
2024-10-04,1688.259033203125,1694.3981813311136,1640.8430367051808,1671.1393385177178,631401,1664.810546875,1666.2280151367188,1691.7062174479167,1711.2183166503905,1721.284482421875,1741.6876627604167,1.1619437015777212,0.00906892787933973,-0.010140443112527708,0.003636378071877333,-0.028085735402808454,Information Technology,10
2024-10-07,1702.9329833984375,1716.5588677820522,1638.8965299796735,1695.9953231960005,1056320,1671.78818359375,1670.6152465820312,1683.7137044270833,1710.0029663085938,1716.924208984375,1737.6764363606771,1.208199751459777,0.008691764656204262,-0.004073947871155781,0.008001421380906315,-0.037603625065133484,Information Technology,10
2024-10-08,1710.96875,1724.394914611496,1682.569113247314,1696.9935093348893,604128,1688.957763671875,1672.7215087890625,1680.7955403645833,1708.186181640625,1714.835908203125,1733.2642537434897,1.2335305462229467,0.004718780292531547,-0.008168028004667427,0.00784711270237759,-0.016598571278806817,Information Technology,10
2024-10-09,1738.4700927734375,1764.7235077363637,1711.0187269149376,1726.391394312154,668805,1702.743359375,1680.7722534179688,1680.822159830729,1707.4474975585938,1713.72787109375,1729.4277221679688,1.320221823365076,0.016073550597249367,-0.006947889705720467,0.01510144757281573,-0.015790530980435702,Information Technology,10
2024-10-10,1728.6873779296875,1771.711130656402,1722.3486323569593,1746.905102570783,500994,1713.8636474609375,1688.458642578125,1681.121630859375,1704.5725952148437,1713.011142578125,1725.5911865234375,1.2893842002457758,-0.0056271976632875625,0.010538472643280006,0.024888104856900517,-0.0036667969313917137,Information Technology,10
2024-10-11,1785.8861083984375,1793.8220000575877,1718.006366604383,1731.9316472453615,779711,1733.3890625,1699.0998046875,1688.6150309244792,1702.1269287109376,1715.6524658203125,1723.301912434896,1.4696892506607584,0.033087955172815806,-0.03021159126516848,0.004443671755903322,-0.038008998152143314,Information Technology,10
2024-10-14,1788.53125,1798.56352486911,1754.9408590074224,1786.8343052674938,395373,1750.5087158203125,1711.1484497070312,1697.2464029947917,1700.4124572753906,1718.1041162109375,1722.5216267903645,1.4780274145660757,0.001481136780852522,-0.0009487923303024282,0.005609225373674587,-0.018780991941056424,Information Technology,10
2024-10-15,1787.0838623046875,1798.0144479951118,1756.9871595657048,1796.8166189908882,428986,1765.73173828125,1727.3447509765624,1703.7249186197917,1702.02958984375,1719.69529296875,1723.3185465494792,1.4734648777888664,-0.0008092605009347754,0.005446166736489344,0.0061164369065074276,-0.016841236930072667,Information Technology,10
2024-10-16,1758.334716796875,1811.790059015379,1746.9549758932098,1796.8165874532685,498761,1769.7046630859375,1736.2240112304687,1710.4163899739583,1703.0427856445312,1719.8989306640624,1723.0573364257812,1.3828402067919143,-0.016087183211836834,0.02188540685046325,0.030401118574217012,-0.0064718854692213945,Information Technology,10
2024-10-17,1789.0303955078125,1819.6761748131162,1751.8962334884607,1758.3347777415618,863815,1781.7732666015625,1747.81845703125,1719.5635172526042,1706.2845397949218,1720.0127294921874,1724.4714965820312,1.4796008490673835,0.017457244299228326,-0.017157683761732767,0.017129825956145872,-0.020756585305981567,Information Technology,10
2024-10-18,1783.1907958984375,1799.2622984994978,1765.8715039362012,1776.8520503145496,344483,1781.2342041015625,1757.3116333007813,1726.477937825521,1711.76982421875,1717.9483837890625,1726.5827555338542,1.4611929352318322,-0.0032641142509585155,-0.0035547208960856613,0.009012777902413394,-0.009712528800660536,Information Technology,10
2024-10-21,1722.9974365234375,1794.4208233892182,1711.9669303007213,1786.8342887686829,512449,1768.12744140625,1759.3180786132812,1730.141446940104,1714.9666625976563,1713.9554541015625,1726.441337076823,1.271448047402791,-0.03375598366335912,0.03704988231094042,0.04145298498522121,-0.0064019284004118715,Information Technology,10
2024-10-22,1686.911376953125,1741.8639459847689,1678.0270925443783,1731.7319940992886,719299,1748.0929443359375,1756.9123413085938,1734.2608154296875,1714.8169250488281,1711.2422607421875,1724.4282348632812,1.1576955438632581,-0.020943768577581182,0.026569633567305795,0.03257584825285753,-0.00526659819248676,Information Technology,10
2024-10-23,1631.6593017578125,1740.067215276586,1618.133216566641,1669.4921770737,1734704,1722.757861328125,1746.2312622070312,1731.7352945963542,1713.5017578125,1706.98580078125,1720.375419108073,0.9835268495236871,-0.0327533953177244,0.02318674938765075,0.06644028775001254,-0.008289772979322096,Information Technology,10
2024-10-24,1408.3548583984375,1597.1703671055868,1390.9856062852784,1597.1703671055868,10867415,1646.62275390625,1714.1980102539062,1714.0865559895833,1701.3283264160157,1694.3521826171875,1707.7810668945312,0.27961404258124944,-0.13685727352444568,0.13406813459064426,0.13406813459064426,-0.012333008268179735,Information Technology,10
2024-10-25,1371.1707763671875,1433.4604468985688,1336.0829144555735,1432.4622153895866,4221806,1564.21875,1672.7264770507813,1692.9473388671875,1685.9131408691405,1682.259609375,1692.326778157552,0.16240029097635483,-0.026402494946149612,0.04470007680938637,0.045428090800194054,-0.025589709550678075,Information Technology,10
2024-10-28,1383.79833984375,1420.4833454266231,1369.6235020745864,1383.4988216686506,1600468,1496.3789306640624,1632.2531860351562,1671.6716959635417,1671.7008178710937,1671.2491162109375,1677.6927001953125,0.20220560572025303,0.009209329497247795,-0.00021644640441842444,0.0265103697024347,-0.01024342735572592,Information Technology,10
2024-10-29,1366.329345703125,1383.4988785110108,1306.734974763818,1383.4988785110108,3516672,1432.2625244140625,1590.177734375,1648.6957356770833,1658.7612426757812,1658.306044921875,1664.7456380208334,0.14713886134652499,-0.012623945005308715,0.012566174372146133,0.012566174372146133,-0.043616402682648436,Information Technology,10
2024-10-30,1382.85009765625,1405.859259819331,1358.8425821734172,1366.5788760296846,1052040,1382.50068359375,1552.6292724609375,1624.9877360026042,1644.4266418457032,1647.30154296875,1652.9049479166667,0.19921650344435182,0.01209133947468813,-0.01176643922153453,0.01663894170603064,-0.017360895098841422,Information Technology,10
2024-10-31,1390.7860107421875,1427.3712188874863,1375.612940974516,1392.5329158337352,1490812,1378.9869140625,1512.804833984375,1602.4609781901042,1630.3116455078125,1636.8600439453126,1641.7913045247396,0.22423253434788093,0.005738809361468632,0.0012560559842096364,0.026305418563834504,-0.010909708359501225,Information Technology,10
2024-11-01,1421.731201171875,1425.7241271361984,1414.0448674323245,1422.4798747901855,264384,1389.0989990234375,1476.6588745117188,1578.183984375,1616.98525390625,1626.5503125,1633.3995076497397,0.3217797014755568,0.02225014501919941,0.0005265929436544248,0.0028084956994909316,-0.005406319938125459,Information Technology,10
2024-11-04,1401.11767578125,1437.4033655743215,1388.0408678124427,1427.5209714423709,1188723,1392.5628662109375,1444.4708984375,1552.3564127604166,1601.8944885253907,1615.8732275390626,1624.801407877604,0.25680058910141484,-0.014498890770374957,0.018844452623437702,0.02589767470661508,-0.00933312611413295,Information Technology,10
2024-11-05,1387.541748046875,1419.984270932863,1375.5629703658947,1408.5545693040322,1105342,1396.8053466796875,1414.533935546875,1525.7202718098958,1585.7231384277343,1606.3700634765626,1614.7225952148438,0.21400578728472094,-0.009689355840011932,0.015143920020233681,0.02338129496402863,-0.008633093525179936,Information Technology,10
2024-11-06,1485.4183349609375,1501.2901172871398,1392.3332536868288,1405.9590152852377,2696087,1417.318994140625,1399.9098388671875,1507.5258463541666,1573.0705505371093,1599.0051123046876,1608.9711181640625,0.5225378612199649,0.07053956181991286,-0.05349289005362212,0.01068505885018567,-0.06266590298722585,Information Technology,10
2024-11-07,1439.0006103515625,1517.3118196711066,1432.4621455447618,1508.2279377531715,1185243,1426.9619140625,1402.9744140625,1484.19052734375,1558.5862121582031,1589.64169921875,1601.877022298177,0.3762173029268983,-0.03124892396766845,0.04810792080532611,0.05442055323410311,-0.004543754019119772,Information Technology,10
2024-11-08,1419.83447265625,1455.6210456196518,1413.4957273458874,1449.082702761886,669624,1426.582568359375,1407.8407836914062,1459.9667724609376,1540.2836303710938,1578.904716796875,1593.2223551432292,0.3158007273299655,-0.013319061546909294,0.020599746427425236,0.025204750027270295,-0.00446442555976545,Information Technology,10
2024-11-11,1404.9608154296875,1422.4298659273963,1398.522271273731,1419.8344885100505,374499,1427.3511962890625,1409.95703125,1438.7643310546875,1521.1051086425782,1566.985830078125,1584.4528889973958,0.2689151497286288,-0.010475627626322252,0.010586539437268394,0.012433834670589228,-0.004582721514540977,Information Technology,10
2024-11-12,1387.9410400390625,1428.4192524452108,1382.5505658087066,1427.4709813042964,503631,1427.4310546875,1412.1182006835938,1418.8329752604166,1501.147967529297,1554.0647216796874,1576.546895345052,0.21526445792638843,-0.012114056992699644,0.02848099459910869,0.029164216085871386,-0.0038837919442199498,Information Technology,10
2024-11-13,1355.54833984375,1444.8900540294005,1336.6319027328038,1395.527557894294,1283088,1401.4570556640624,1409.3880249023437,1400.4255777994792,1481.0086486816406,1538.7478515625,1566.0804361979167,0.11315436922460896,-0.023338671644438754,0.02949302276830079,0.06590817277379335,-0.013954822970847824,Information Technology,10
2024-11-14,1354.5501708984375,1365.3311197265164,1338.6284273831172,1352.6036682357374,1185496,1384.5669677734375,1405.7644409179688,1396.8385986328126,1459.2846374511719,1523.78236328125,1555.462577311198,0.11000788501888752,-0.0007363580596672458,-0.0014370103850853688,0.007959062026420272,-0.011754266366346355,Information Technology,10
2024-11-18,1323.4053955078125,1354.0012149926447,1320.9098167872621,1347.8620669692052,864715,1365.28115234375,1395.9318603515626,1393.6542399088542,1436.2953674316407,1505.283134765625,1543.3007893880208,0.011831574968825118,-0.022992707143484756,0.018480105600603425,0.02311900766665076,-0.0018857250612861476,Information Technology,10
2024-11-19,1302.8917236328125,1337.630229069832,1299.4978339679726,1319.7618605942066,1566382,1344.867333984375,1386.1092651367187,1388.2604654947916,1415.2900817871093,1485.8575537109375,1529.9660807291666,-0.052832773545676386,-0.015500671181054514,0.01294822636094084,0.026662618855356035,-0.002604890032900653,Information Technology,10
2024-11-21,1287.918212890625,1318.9633095500851,1280.9805528133413,1306.1359374874248,1017236,1324.8627685546876,1376.1469116210938,1383.033056640625,1395.3404235839844,1465.890927734375,1515.864396158854,-0.1000331150066536,-0.011492521190047416,0.014145094319236051,0.0241048665580883,-0.005386724100836071,Information Technology,10
