Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-08-02,1249.9000244140625,1259.75,1227.699951171875,1233.449951171875,1110657,1238.760009765625,1207.68349609375,1196.0173828125,1187.7478942871094,1167.582119140625,1151.2055908203124,1.8688881124581607,0.006847107969094795,-0.013161111225595046,0.007880610763692841,-0.01776147916517934,Healthcare,9
2024-08-05,1227.550048828125,1247.0,1210.050048828125,1210.050048828125,1115164,1237.0900146484375,1215.2707397460938,1199.7056315104167,1191.1475036621093,1173.8330029296876,1156.0455769856771,1.7791108477667887,-0.017881410632354287,-0.014256037883511374,0.01584452804221126,-0.014256037883511374,Healthcare,9
2024-08-06,1227.699951171875,1257.0,1221.550048828125,1237.0,1224820,1238.75,1223.4415649414063,1202.5493408203124,1194.7865295410156,1180.35521484375,1161.0468383789062,1.7797129881289093,0.0001221150566472655,0.007575180579951768,0.023865805973322107,-0.005009287764392023,Healthcare,9
2024-08-07,1272.8499755859375,1278.199951171875,1240.0,1247.4000244140625,2579230,1243.8800048828125,1233.0750122070312,1208.6158528645833,1200.3015075683593,1188.392158203125,1167.8390543619792,1.9610754096249579,0.03677610671155073,-0.019994462552556103,0.004203147023257525,-0.025808206949774704,Healthcare,9
2024-08-08,1279.4000244140625,1299.699951171875,1270.050048828125,1281.0,2579443,1251.4800048828124,1240.735009765625,1215.0625081380208,1205.4108154296875,1195.867158203125,1175.0474405924479,1.987386197532663,0.005145970816481952,0.0012505671059919177,0.015866755018321577,-0.0073080939561648295,Healthcare,9
2024-08-09,1300.9000244140625,1324.300048828125,1283.050048828125,1293.9000244140625,4055249,1261.6800048828125,1250.2200073242188,1225.6823323567708,1212.433038330078,1202.53431640625,1183.2651000976562,2.073749208688656,0.01680475190693117,-0.005380890051987608,0.017987565512270765,-0.013721250865513124,Healthcare,9
2024-08-12,1250.4000244140625,1298.0,1220.0999755859375,1298.0,2589989,1266.25,1251.6700073242187,1232.263826497396,1216.3417236328125,1206.1680029296874,1189.2358357747396,1.8708965545780676,-0.038819278232195956,0.038067798029868705,0.038067798029868705,-0.024232284258250525,Healthcare,9
2024-08-13,1175.449951171875,1258.0,1169.0,1258.0,5828811,1255.8,1247.275,1234.2277099609375,1215.8620056152345,1206.9892236328126,1192.929345703125,1.5698307865986467,-0.059940876342600126,0.07022846761431745,0.07022846761431745,-0.005487218886218614,Healthcare,9
2024-08-14,1170.5,1189.4000244140625,1157.199951171875,1187.800048828125,3229996,1235.3300048828125,1239.6050048828124,1233.8266764322916,1215.2943908691407,1207.30720703125,1196.2151326497396,1.549947405748495,-0.004211111810366833,0.014780050258970556,0.016146966607486046,-0.011362707243165349,Healthcare,9
2024-08-16,1187.550048828125,1194.9000244140625,1168.1500244140625,1183.0,2682837,1216.960009765625,1234.2200073242188,1232.810009765625,1215.536883544922,1207.720654296875,1199.3826334635417,1.6184354781742432,0.0145664663204827,-0.0038314585836739523,0.006189192272940902,-0.016336174153844252,Healthcare,9
2024-08-19,1184.949951171875,1197.949951171875,1178.050048828125,1197.949951171875,1961205,1193.7699951171876,1227.725,1231.4033365885416,1217.704248046875,1208.7004296875,1201.0735961914063,1.6079911868768761,-0.002189463643082477,0.010970927495413063,0.010970927495413063,-0.00582294833374708,Healthcare,9
2024-08-20,1192.6500244140625,1195.800048828125,1171.0,1193.800048828125,1876826,1182.2199951171874,1224.2349975585937,1228.5200032552084,1219.7528686523438,1209.5173779296874,1202.176668294271,1.6389214897288298,0.006498226557646921,0.0009642597497345751,0.0026411976267808335,-0.018152872989458002,Healthcare,9
2024-08-21,1205.6500244140625,1216.449951171875,1187.800048828125,1193.0,2296195,1188.260009765625,1222.0300048828126,1227.6033365885417,1222.7357849121095,1210.3416064453124,1203.8676879882812,1.6911409848464072,0.01090009620080021,-0.010492285620124608,0.008957762650120049,-0.014805271201825287,Healthcare,9
2024-08-22,1210.050048828125,1220.0,1203.0,1218.0,1642199,1196.17001953125,1215.7500122070312,1225.1266764322916,1224.4125122070313,1211.4695166015624,1205.4510091145833,1.70881537357005,0.0036495038568102557,0.006569935829988216,0.008222760026753484,-0.005826245645750516,Healthcare,9
2024-08-23,1178.699951171875,1214.9000244140625,1174.0,1214.9000244140625,2153807,1194.4,1205.6800048828125,1220.946671549479,1223.2075073242188,1211.3095068359376,1205.5005452473958,1.582885660378041,-0.025908099988600518,0.03071186454720487,0.03071186454720487,-0.003987402533785045,Healthcare,9
2024-08-26,1108.449951171875,1138.6500244140625,1105.0999755859375,1130.0,7308194,1179.1,1186.4349975585938,1211.5166666666667,1218.3275024414063,1209.9833984375,1203.7670247395833,1.300699542531133,-0.05959956130494174,0.019441607449521614,0.027245319655848643,-0.0030222163683581993,Healthcare,9
2024-08-27,1114.25,1136.449951171875,1109.199951171875,1135.0,3437214,1163.4199951171875,1172.8199951171875,1203.963330078125,1212.2450012207032,1208.4862939453126,1201.8344807942708,1.3239976672589777,0.005232576195247313,0.01862239174332503,0.01992367168218534,-0.004532240366277751,Healthcare,9
2024-08-28,1138.300048828125,1156.0,1126.0,1152.0,5148274,1149.95,1169.1050048828124,1198.0033365885417,1208.1900024414062,1208.1786279296875,1200.2763387044272,1.4206039293634216,0.02158406895052726,0.012035448110521596,0.015549460083127409,-0.010805629711417297,Healthcare,9
2024-08-29,1132.050048828125,1144.5999755859375,1119.0999755859375,1138.300048828125,2424171,1134.35,1165.260009765625,1188.6166748046876,1202.4325073242187,1206.400009765625,1198.6162638346354,1.3954984028645863,-0.00549064370719684,0.005520957316745623,0.011086017593306963,-0.011439488259015751,Healthcare,9
2024-08-30,1127.9000244140625,1159.3499755859375,1113.6500244140625,1139.9000244140625,32836286,1124.1900146484375,1159.2950073242187,1178.5166748046875,1196.7575073242188,1203.4040087890626,1196.7895914713542,1.378828235200897,-0.0036659372245586848,0.010639240837177821,0.02788363373625513,-0.01263409849414876,Healthcare,9
2024-09-02,1111.550048828125,1139.949951171875,1108.050048828125,1127.0,2818251,1124.8100341796876,1151.9550170898438,1165.8933430989584,1189.8400085449218,1199.6240087890626,1195.7878377278646,1.3131522759484067,-0.01449594399506394,0.01389946515513496,0.025549818808151104,-0.003148756102966277,Healthcare,9
2024-09-03,1114.0,1123.5999755859375,1111.5,1115.5999755859375,1648183,1124.7600341796874,1144.0900146484375,1156.8000081380208,1184.1625061035156,1194.7480078125,1194.5319173177083,1.3229934461990245,0.0022040853441173546,0.0014362437934807293,0.008617572339261637,-0.002244165170556589,Healthcare,9
2024-09-04,1127.9000244140625,1133.3499755859375,1107.0,1112.199951171875,2387605,1122.680029296875,1136.3150146484375,1153.6300130208333,1179.172509765625,1191.0880078125,1193.9288614908853,1.378828235200897,0.012477580263969928,-0.013919738365413714,0.004831945255703074,-0.018530032770342375,Healthcare,9
2024-09-05,1115.1500244140625,1133.75,1113.75,1127.949951171875,1291074,1119.3000244140626,1126.8250122070312,1149.9400146484375,1171.2875122070313,1185.8060107421875,1191.8833455403646,1.327612961143273,-0.011304193389501477,0.011478210534531463,0.016679348230038027,-0.0012554583539539088,Healthcare,9
2024-09-06,1100.0,1120.0,1097.199951171875,1118.8499755859375,1307399,1113.72001953125,1118.9550170898438,1144.1033447265625,1162.3175109863282,1180.150009765625,1188.4566772460937,1.2667570668416335,-0.01358563788044827,0.01713634144176135,0.018181818181818077,-0.0025454989346590517,Healthcare,9
2024-09-09,1104.1500244140625,1110.0,1088.949951171875,1100.0,1018082,1112.2400146484374,1118.5250244140625,1138.7166829427083,1152.4800109863281,1174.320009765625,1185.060009765625,1.283427234505323,0.0037727494673295454,-0.003758569326903549,0.005298170951942849,-0.013766311557393385,Healthcare,9
2024-09-10,1113.199951171875,1120.8499755859375,1108.0,1109.0,1010547,1112.0800048828125,1118.42001953125,1133.420011393229,1145.6200073242187,1169.746005859375,1180.9700073242188,1.3197797426702478,0.008196283618808966,-0.00377286323760051,0.006872102721536377,-0.004671174451993942,Healthcare,9
2024-09-11,1112.5999755859375,1128.9000244140625,1109.0999755859375,1119.300048828125,1161528,1109.0199951171876,1115.8500122070313,1127.2166748046875,1142.4775085449219,1165.1420068359375,1177.4100056966147,1.3173697101948223,-0.0005389647972099717,0.006021996574877564,0.014650412714183991,-0.003145784717599631,Healthcare,9
2024-09-12,1120.0999755859375,1135.0999755859375,1115.550048828125,1123.0,1349529,1110.0099853515626,1114.6550048828126,1121.2200032552084,1139.9575073242188,1159.0320068359374,1173.17333984375,1.3474963419934247,0.006740967251999277,0.0025890764014573353,0.01339166175068729,-0.004062072008735096,Healthcare,9
2024-09-13,1118.550048828125,1125.5999755859375,1111.449951171875,1125.5999755859375,1326747,1113.7199951171874,1113.7200073242188,1117.210009765625,1136.5075073242188,1152.5980078125,1169.0783406575522,1.3412704656271022,-0.001383739658597631,0.006302736980967838,0.006302736980967838,-0.006347590493325339,Healthcare,9
2024-09-16,1115.8499755859375,1133.0,1114.25,1133.0,897160,1116.0599853515625,1114.15,1117.7033447265626,1133.052508544922,1145.196005859375,1164.6100056966145,1.3304245839742168,-0.002413904719789959,0.015369471514355748,0.015369471514355748,-0.0014338626347124572,Healthcare,9
2024-09-17,1110.949951171875,1125.0,1108.0,1119.5999755859375,686827,1115.6099853515625,1113.8449951171874,1117.4833414713542,1128.9675048828126,1139.6180029296875,1160.7233357747396,1.310741753130667,-0.004391293203631139,0.007786151306760525,0.012646878298436803,-0.0026553411958506468,Healthcare,9
2024-09-18,1079.949951171875,1111.9000244140625,1066.5,1111.9000244140625,1723558,1109.07998046875,1109.0499877929688,1113.5933349609375,1122.6825012207032,1135.7980029296875,1155.7983357747396,1.1862183416964442,-0.02790404731311248,0.029584772153114836,0.029584772153114836,-0.012454235640531497,Healthcare,9
2024-09-19,1054.449951171875,1095.0,1042.0999755859375,1095.0,2737320,1095.9499755859374,1102.97998046875,1108.4199951171875,1114.9024963378906,1131.1560009765626,1148.5183349609374,1.0837877935811964,-0.02361220533630234,0.03845611523150927,0.03845611523150927,-0.011712244447649844,Healthcare,9
2024-09-20,1054.5999755859375,1067.75,1046.8499755859375,1054.0999755859375,2271977,1083.1599609375,1098.4399780273438,1103.5333251953125,1108.6974975585938,1125.837998046875,1141.025,1.0843904242856315,0.00014227741572349513,-0.0004741134189029106,0.012469206067216465,-0.007348757992995503,Healthcare,9
2024-09-23,1055.25,1063.199951171875,1047.6500244140625,1062.800048828125,858221,1071.0399658203125,1093.5499755859375,1099.7799886067708,1106.0375,1120.65,1132.8366658528646,1.087001497109973,0.0006163705946430971,0.007154748948708933,0.00753371350094767,-0.007202061678216021,Healthcare,9
2024-09-24,1051.550048828125,1063.800048828125,1049.1500244140625,1057.699951171875,1453214,1059.1599853515625,1087.3849853515626,1095.6166585286458,1102.9025024414063,1115.0060009765625,1126.2083333333333,1.0721392215595884,-0.003506231861525705,0.005848416202922202,0.011649469289314096,-0.0022823682208347185,Healthcare,9
2024-09-25,1063.449951171875,1065.699951171875,1038.550048828125,1056.75,1540510,1055.8599853515625,1082.4699829101562,1091.3199869791667,1099.1599975585937,1109.317998046875,1122.475,1.119939751739519,0.011316534440763484,-0.006300203563404105,0.002115755421795429,-0.023414268171540575,Healthcare,9
2024-09-26,1068.0,1069.949951171875,1056.0999755859375,1066.0,1861553,1058.5699951171875,1077.2599853515626,1088.176652018229,1095.9574951171876,1103.63599609375,1119.0583333333334,1.138216771167597,0.00427857354557311,-0.0018726591760299671,0.0018257969774111427,-0.011142344956987404,Healthcare,9
2024-09-27,1075.949951171875,1078.5,1042.6500244140625,1056.0,2797238,1062.839990234375,1072.9999755859376,1086.5733154296875,1093.3599914550782,1099.52599609375,1115.338330078125,1.1701508047371896,0.0074437745055009365,-0.01854170925901011,0.002370044094846202,-0.030949326891593576,Healthcare,9
2024-09-30,1068.550048828125,1088.8499755859375,1058.449951171875,1080.9000244140625,2129069,1065.5,1068.2699829101562,1084.1999837239584,1091.2099914550781,1097.93,1111.4583333333333,1.1404262536364203,-0.006877552562449925,0.011557695027464288,0.018997637761633435,-0.009452152163884842,Healthcare,9
2024-10-01,1080.3499755859375,1082.5999755859375,1062.050048828125,1071.050048828125,1173725,1071.2599853515626,1065.2099853515624,1082.0099853515626,1089.527490234375,1096.5739990234374,1107.714998372396,1.1878251934608326,0.011042933151098947,-0.00860825377699348,0.0020826584448059293,-0.01693888755621753,Healthcare,9
2024-10-03,1069.050048828125,1087.25,1055.25,1087.25,1966311,1072.3800048828125,1064.1199951171875,1079.1066569010416,1086.5849914550781,1093.8039990234374,1103.1616658528646,1.1424346957563272,-0.010459505727932175,0.017024414518127973,0.017024414518127973,-0.012908702303743746,Healthcare,9
2024-10-04,1057.3499755859375,1077.0,1050.0999755859375,1069.050048828125,1503329,1070.25,1064.4099975585937,1074.9233235677084,1083.6949890136718,1090.81599609375,1098.0716634114583,1.0954368559451189,-0.010944364349464206,0.011065468872502482,0.018584219858872375,-0.006856764711213437,Healthcare,9
2024-10-07,1050.6500244140625,1065.449951171875,1045.199951171875,1060.8499755859375,668721,1065.1900146484375,1064.0150024414063,1070.3966552734375,1081.227490234375,1087.72599609375,1093.8033325195313,1.0685239276752934,-0.006336550174091769,0.009708229129451018,0.014086447831252125,-0.005187334617183237,Healthcare,9
2024-10-08,1054.6500244140625,1059.0,1036.5999755859375,1042.0999755859375,1179960,1062.410009765625,1063.9550048828125,1066.3166585286458,1078.752490234375,1085.4499951171874,1092.0100016276042,1.0845914646345478,0.00380716690339465,-0.011899728381552399,0.004124567852121563,-0.017114728497875986,Healthcare,9
2024-10-09,1065.3499755859375,1071.550048828125,1052.0,1054.9000244140625,1647954,1059.410009765625,1065.3349975585938,1063.27666015625,1076.3599914550782,1083.503994140625,1090.380000813802,1.127571929863628,0.010145499382906313,-0.009808937355189395,0.0058197525548142615,-0.012531070438702607,Healthcare,9
2024-10-10,1057.0,1071.449951171875,1047.9000244140625,1071.449951171875,968218,1057.0,1064.6900024414062,1061.7466634114583,1073.5799926757813,1080.6679931640624,1087.6699991861979,1.094031044529647,-0.007837777047251587,0.013670720124763447,0.013670720124763447,-0.00860924842567412,Healthcare,9
2024-10-11,1064.4000244140625,1070.5,1051.5999755859375,1062.5999755859375,570962,1058.410009765625,1064.3300048828125,1062.410001627604,1070.7949951171875,1078.6379931640624,1085.4149983723958,1.123756085972731,0.007000969171298486,-0.0016911394089039744,0.005730905154098798,-0.012025599900912454,Healthcare,9
2024-10-14,1062.3499755859375,1070.0,1055.3499755859375,1065.300048828125,703535,1060.75,1062.9700073242188,1062.926668294271,1067.9849914550782,1077.1319921875,1083.2299967447916,1.1155212771441871,-0.0019260135109951013,0.002776931623272638,0.007201039760784234,-0.006589165680678022,Healthcare,9
2024-10-15,1058.1500244140625,1071.75,1054.3499755859375,1065.4000244140625,645409,1061.45,1061.9300048828125,1063.1200032552083,1065.0999938964844,1075.2919921875,1081.4499959309896,1.0986505594738956,-0.0039534534460346025,0.006851580430681015,0.012852596769979074,-0.0035912193360569944,Healthcare,9
2024-10-16,1020.0999755859375,1051.300048828125,1008.5,1030.0,3802444,1052.4,1055.9050048828126,1061.023331705729,1060.5574951171875,1071.5679931640625,1078.3199951171875,0.9458079180120609,-0.035959030336170664,0.009704955054406383,0.030585309272521455,-0.011371410512263314,Healthcare,9
2024-10-17,1020.8499755859375,1026.9000244140625,1011.0999755859375,1020.0999755859375,1036269,1045.1699951171875,1051.0849975585938,1058.1833333333334,1057.6024963378907,1067.8979931640624,1074.75166015625,0.9488205811919211,0.0007352220546512667,-0.000734681900315004,0.005926481826727281,-0.009550864704095052,Healthcare,9
2024-10-18,1022.4500122070312,1035.0,1013.9000244140625,1027.550048828125,1368450,1036.7799926757812,1047.5950012207031,1055.1466674804688,1056.0024993896484,1063.9919946289062,1071.661659749349,0.9552477430783173,0.0015673572604783348,0.004988054731482672,0.012274426762320267,-0.00836225506468824,Healthcare,9
2024-10-21,1005.7000122070312,1029.25,1002.0,1022.4500122070312,1015164,1025.45,1043.1,1050.4633382161458,1053.5575012207032,1059.4779931640626,1068.5183268229166,0.8879649320614388,-0.016382218983834653,0.01665506592094168,0.02341651338085171,-0.003679041624859325,Healthcare,9
2024-10-22,988.2000122070312,1013.0499877929688,983.9500122070312,1012.0,1334114,1011.4599975585937,1036.4549987792968,1045.106669108073,1050.2050018310547,1054.3719946289064,1064.6533264160157,0.8176694578647001,-0.017400815141282396,0.024084180832799396,0.02514670641466399,-0.0043007487831416835,Healthcare,9
2024-10-23,1001.0,1016.2000122070312,985.0999755859375,988.2000122070312,1315625,1007.6400024414063,1030.020001220703,1039.816670735677,1047.6774993896483,1049.9739965820313,1060.9133280436197,0.8690855271000832,0.012952831041138571,-0.012787200592376369,0.015184827379651544,-0.015884140273788705,Healthcare,9
2024-10-24,1005.7000122070312,1010.1500244140625,996.9500122070312,1005.0,634232,1004.610009765625,1024.8900024414063,1035.5933349609375,1044.7900024414062,1047.0039990234375,1057.3499959309895,0.8879649320614388,0.004695316890141109,-0.0006960447434967154,0.004424790845199977,-0.008700407570641167,Healthcare,9
2024-10-25,990.5999755859375,1011.9500122070312,986.0999755859375,1005.7000122070312,531860,998.2400024414062,1017.5099975585938,1031.1433349609374,1040.9200012207032,1044.45,1053.033329264323,0.8273098329375586,-0.015014454049728388,0.015243324241111633,0.021552631887018947,-0.004542701505053315,Healthcare,9
2024-10-28,1006.2999877929688,1016.5499877929688,977.0,990.5999755859375,753928,998.3599975585937,1011.9049987792969,1028.1866658528645,1037.4375030517579,1042.5180004882814,1049.291660563151,0.8903749645368642,0.015848993129385786,-0.015601721551706249,0.010185829399124158,-0.029116553859083183,Healthcare,9
2024-10-29,1002.2000122070312,1016.7999877929688,988.4500122070312,1016.7999877929688,911619,1001.1599975585938,1006.3099975585938,1024.6899983723958,1034.1200012207032,1040.3960009765624,1045.503328450521,0.8739058372220911,-0.004074307498432574,0.014567925970970341,0.014567925970970341,-0.013719816236800852,Healthcare,9
2024-10-30,985.3499755859375,1009.9000244140625,982.5499877929688,1003.0,1299530,998.0299926757813,1002.8349975585937,1019.3566650390625,1029.3700012207032,1037.747998046875,1041.3166625976562,0.8062211906785369,-0.016813047710892388,0.017912442128561468,0.024915054992036056,-0.0028416175595922244,Healthcare,9
2024-10-31,1001.25,1004.4500122070312,985.0,985.0,732810,997.139990234375,1000.875,1015.6399983723958,1025.979998779297,1035.26,1038.6933308919272,0.8700897481600367,0.01613642341098914,-0.01622971285892638,0.0031960171855494046,-0.01622971285892638,Healthcare,9
2024-11-01,1004.0,1013.9000244140625,998.4500122070312,1009.25,108283,999.8199951171875,999.0299987792969,1011.613330078125,1023.3125,1032.7,1037.0116658528646,0.8811361798195242,0.0027465667915106116,0.005229083665338585,0.009860582085719605,-0.005527876287817479,Healthcare,9
2024-11-04,1004.4500122070312,1011.6500244140625,994.6500244140625,1008.0,1190497,999.45,998.9049987792969,1007.7533325195312,1021.0024993896484,1029.8400024414063,1035.340000406901,0.8829438267616718,0.0004482193297124004,0.0035342602915287014,0.007168114012175764,-0.009756570933217135,Healthcare,9
2024-11-05,988.4500122070312,1005.3499755859375,969.6500244140625,999.0499877929688,1897494,996.7,998.9299987792969,1003.1066650390625,1017.6924987792969,1026.6360009765624,1033.1133341471354,0.8186736789246536,-0.015929115242722676,0.010723835758036593,0.01709743858586399,-0.019019664687940807,Healthcare,9
2024-11-06,995.0999755859375,1003.0999755859375,985.9000244140625,988.4500122070312,1167347,998.65,998.3399963378906,1001.4399983723958,1014.1799987792969,1023.2260009765625,1031.2316650390626,0.8453858120167199,0.0067276678605709935,-0.006682708815253013,0.008039393223067348,-0.009245253137965204,Healthcare,9
2024-11-07,973.25,1000.9500122070312,969.25,1000.8499755859375,1367216,993.05,995.0949951171875,998.2666666666667,1009.9924987792969,1019.3939990234375,1028.225,0.7576169894452548,-0.02195756820622143,0.028358567260146517,0.028461353410769386,-0.004109940919599264,Healthcare,9
2024-11-08,970.3499755859375,980.9000244140625,965.0,974.0,477176,986.3199951171875,993.0699951171875,994.7933308919271,1005.2899963378907,1015.9139990234376,1024.9699991861978,0.7459679270813324,-0.002979732251798099,0.003761554599780892,0.010872416234930515,-0.005513449498163792,Healthcare,9
2024-11-11,967.75,975.7999877929688,962.2999877929688,970.0,874885,978.9799926757812,989.2149963378906,992.263330078125,1000.5599975585938,1012.597998046875,1021.3633341471354,0.7355241261262798,-0.0026794204682362432,0.00232498062516151,0.008318251400639465,-0.005631632350329374,Healthcare,9
2024-11-12,949.75,990.0,933.0,970.0,3008146,971.239990234375,983.9699951171875,989.6999959309895,995.1399963378906,1008.4019970703125,1017.4033325195312,0.6632202098096344,-0.018599845001291655,0.02132140036851804,0.042379573571992735,-0.01763622005790999,Healthcare,9
2024-11-13,963.75,968.9500122070312,946.8499755859375,958.3499755859375,2093578,964.9699951171875,981.8099975585938,987.2166625976563,992.3224975585938,1004.337998046875,1013.5166666666667,0.7194565891670253,0.014740721242432218,-0.005603138172827538,0.005395602808852207,-0.017535693296044097,Healthcare,9
2024-11-14,957.4000244140625,976.7999877929688,953.5,957.2000122070312,840848,961.8,977.425,983.9966634114584,989.15,1000.3539990234375,1009.794999186198,0.6939494723126716,-0.006588820322632944,-0.0002089118465958828,0.020263174100898063,-0.004073557880311718,Healthcare,9
2024-11-18,944.7000122070312,966.0,938.6500244140625,964.0499877929688,1050199,956.6700073242188,971.4950012207031,980.9366658528646,985.2625,995.5659985351563,1006.0400004069011,0.6429349934328069,-0.013265105372024378,0.020482666810527128,0.022546827053814944,-0.006404136461091614,Healthcare,9
2024-11-19,947.5999755859375,955.1500244140625,941.4500122070312,945.0,605361,952.6400024414063,965.8099975585938,977.0233317057292,982.3574981689453,990.9759985351562,1002.6049987792969,0.6545838106255721,0.0030697187905516002,-0.0027437480507847,0.007967548567586746,-0.006490041723675066,Healthcare,9
2024-11-21,944.0499877929688,950.0,933.5999755859375,950.0,622867,951.5,961.3699951171875,973.1466634114583,980.1499969482422,986.4119970703125,998.9183308919271,0.6403239206084652,-0.0037462936728904577,0.006302645287821429,0.006302645287821429,-0.011069342028658502,Healthcare,9
2024-11-22,949.0499877929688,952.0,939.5999755859375,942.2000122070312,295547,948.5599975585938,956.7649963378906,970.7266642252604,977.5524963378906,983.5699975585937,995.0416646321614,0.6604083418075334,0.005296329712041165,-0.007217718427948383,0.0031083844317743026,-0.00995733873724336,Healthcare,9
2024-11-25,964.3499755859375,969.0499877929688,946.2000122070312,955.1500244140625,2656504,949.9499877929687,955.8749938964844,968.2666625976562,975.484994506836,981.3099975585938,991.9533304850261,0.7218666216424505,0.01612137188742726,-0.009540054342081716,0.004873761939150345,-0.01882092999263918,Healthcare,9
2024-11-26,953.0,969.9000244140625,950.8499755859375,964.9500122070312,428465,951.6099853515625,954.1399963378906,964.8666625976563,973.6049957275391,978.5319970703125,988.2399963378906,0.6762750835890287,-0.011769560712687603,0.012539362231932083,0.017733498860506236,-0.0022560591962880183,Healthcare,9
2024-11-27,950.9500122070312,959.9500122070312,949.4000244140625,955.0,495683,952.2799926757813,952.4599975585937,961.2999959309896,970.8374969482422,976.3419970703125,984.5266642252604,0.6680405199316422,-0.0021510889747835783,0.004258886104401283,0.009464219869046664,-0.0016299361407772217,Healthcare,9
2024-11-28,948.7000122070312,954.9500122070312,945.0,950.0,498416,953.2099975585937,952.3549987792969,958.6499959309896,968.1624969482422,974.7619970703125,980.878330485026,0.6590025303920615,-0.0023660549672616786,0.0013702833100470713,0.006587962390197655,-0.0039000866021110525,Healthcare,9
2024-11-29,965.9500122070312,972.75,949.3499755859375,950.8499755859375,1151163,956.5900024414062,952.575,956.7066650390625,967.1924987792969,973.3599975585937,979.0733317057292,0.7282937835288468,0.018182776196945593,-0.015632316817919767,0.007039689121626447,-0.017185192205925293,Healthcare,9
2024-12-02,974.5499877929688,976.5,962.4500122070312,965.9500122070312,1305207,958.6300048828125,954.2899963378907,956.7933308919271,965.8574981689453,972.1139965820313,977.5299987792969,0.7628388899227811,0.008903126949900876,-0.008824560765131828,0.0020009360540318433,-0.012415961969626577,Healthcare,9
2024-12-03,982.0999755859375,987.4500122070312,973.2999877929688,976.9500122070312,1290594,964.45,958.0299926757813,957.5766642252604,964.7624969482422,971.7739965820313,976.1849975585938,0.7931663168991426,0.0077471529295967245,-0.005243828028642095,0.005447547860798929,-0.00896037879210676,Healthcare,9
2024-12-04,970.3499755859375,985.9500122070312,967.2999877929688,982.9500122070312,1385360,968.3299926757812,960.3049926757812,957.7499959309896,963.0574951171875,970.33599609375,975.0066630045573,0.7459679270813324,-0.011964158733421973,0.012985043477210745,0.01607671150985901,-0.0031431832531628734,Healthcare,9
2024-12-05,978.0,980.0,961.5499877929688,978.0999755859375,697437,974.189990234375,963.6999938964843,959.6333292643229,962.5349945068359,969.3679956054688,974.6666625976562,0.7766971895843696,0.007883778643311757,0.00010222452549846217,0.002044989775051187,-0.01682005338142256,Healthcare,9
2024-12-06,995.0999755859375,996.6500244140625,972.0,986.0,749783,980.0199829101563,968.3049926757812,961.7233276367188,962.5349945068359,969.7579956054688,974.4699951171875,0.8453858120167199,0.017484637613433027,-0.009144785256957944,0.001557681505531372,-0.023213723397325636,Healthcare,9
2024-12-09,982.4500122070312,1000.0,981.0,995.0999755859375,1191543,981.5999877929687,970.1149963378906,963.3933268229167,962.9949951171875,969.00599609375,973.6949951171875,0.7945723734857717,-0.01271225373255352,0.012875935896716761,0.01786349185699887,-0.0014759144882841024,Healthcare,9
2024-12-10,974.2000122070312,986.2000122070312,971.0,983.9500122070312,664912,980.0199951171875,972.2349975585937,965.3599934895833,963.1874969482421,967.8139965820312,973.1483296712239,0.7614330785073092,-0.008397373807820241,0.010008211740740514,0.012317799065526769,-0.0032847589477870143,Healthcare,9
2024-12-11,986.4500122070312,993.5,975.0,977.9500122070312,591808,983.2400024414062,975.7849975585938,967.9499959309895,964.1224975585938,967.0939965820312,972.4866638183594,0.8106399104450263,0.012574419879391976,-0.008616756951507876,0.007146827214483453,-0.011607290856445518,Healthcare,9
2024-12-12,976.5,991.0,972.1500244140625,990.0,863825,982.9400024414062,978.5649963378906,970.113330078125,965.4599975585937,966.61599609375,971.6299967447917,0.7706718632246492,-0.010086686688532364,0.01382488479262678,0.014848950332821298,-0.004454660098246244,Healthcare,9
2024-12-13,978.5,981.4500122070312,955.0499877929688,981.0,650878,979.6200073242187,979.8199951171875,972.0766642252604,966.1974975585938,965.9519970703125,971.4016642252604,0.7787056317042764,0.002048131080389145,0.0025549310168624384,0.0030148310751469953,-0.023965265413419812,Healthcare,9
2024-12-16,987.75,991.0,975.5499877929688,981.5,459731,980.6800048828125,981.1399963378906,973.6366658528646,967.7149963378906,966.5319970703125,970.9516642252604,0.8158618109225526,0.009453244762391415,-0.006327512022272885,0.003290306251581887,-0.012351315825898546,Healthcare,9
2024-12-17,969.9000244140625,991.0999755859375,966.9000244140625,989.4500122070312,769906,979.8200073242188,979.9200012207032,974.7633341471354,968.9749969482422,966.5139990234375,969.8149983723958,0.744160525310342,-0.018071349618767402,0.02015670409409398,0.021857872603604056,-0.0030931023038300864,Healthcare,9
2024-12-18,979.5499877929688,984.0,968.2999877929688,969.9000244140625,806464,978.4400024414062,980.8400024414062,976.669999186198,970.5724975585938,966.9859985351562,968.9849975585937,0.7829233111218493,0.00994944131972365,-0.00985142514334425,0.004542914871611181,-0.011484865642586994,Healthcare,9
2024-12-19,985.5999755859375,989.0,965.0,968.0499877929688,1389401,980.2599975585938,981.6,979.1299967447917,972.6499969482422,968.4199975585938,968.8899963378906,0.8072254117384904,0.006176293061470014,-0.017806400393359678,0.0034497001808884153,-0.020900949772944988,Healthcare,9
