Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-07-11,2030.4486083984375,2041.781860930815,1957.451950437792,1968.982991183341,274544,1938.2203125,1867.2427124023438,1842.9929361979166,1837.5590087890625,1839.348544921875,1835.1472249348958,1.4083709732859602,0.034493192133131616,-0.030271939393520908,0.005581649535723487,-0.03595100001975582,Healthcare,9
2024-07-12,2010.9498291015625,2058.756580723765,1991.6985238275945,2050.83828618252,259515,1976.218212890625,1887.716455078125,1857.2260660807292,1846.264178466797,1847.2034912109375,1841.1354370117188,1.342110971314021,-0.009603187796146736,0.01983563016029022,0.023773219465928364,-0.009573239966194969,Healthcare,9
2024-07-15,1980.7613525390625,2023.2727693102997,1970.7645297375739,2020.3528256725524,93277,1999.191162109375,1905.8344970703124,1868.971541341146,1853.9473999023437,1852.880908203125,1846.4489420572916,1.239525651171356,-0.015012048597944081,0.019988007683378495,0.021462159849162887,-0.005046959740341306,Healthcare,9
2024-07-16,2030.052734375,2058.707014012488,1964.7268053312407,1982.5429677977206,267763,2002.991943359375,1929.6091674804688,1883.9965006510417,1864.4069702148438,1859.36203125,1853.068965657552,1.407025729403036,0.02488506844741935,-0.023403217942467136,0.014115042014566148,-0.0321794246708923,Healthcare,9
2024-07-18,1989.2239990234375,2045.8397550199857,1970.566542217092,2045.8397550199857,118320,2008.2873046875,1949.3603637695312,1898.8136067708333,1873.396710205078,1864.6712451171875,1860.3043090820313,1.2682830910195202,-0.020112155049081815,0.028461227103806497,0.028461227103806497,-0.009379263881546196,Healthcare,9
2024-07-19,1970.26953125,1988.2341853909932,1943.2978416161957,1975.6144040026995,115987,1996.2514892578124,1967.2359008789062,1910.2456380208334,1881.3075744628907,1869.2975048828125,1865.4990356445312,1.2038727475347715,-0.009528573847260413,0.002712762222592202,0.00911786628989586,-0.013689340065413558,Healthcare,9
2024-07-22,1974.377197265625,1988.4816590082169,1941.0708476526124,1969.9231567153327,82892,1988.936962890625,1982.577587890625,1921.4566243489583,1890.153790283203,1874.7987353515625,1870.8257364908854,1.2178312602268453,0.0020848244113174552,-0.0022559217947112353,0.007143752349918486,-0.016869294104054466,Healthcare,9
2024-07-23,1961.510009765625,2002.4872078444566,1916.4251722625695,1985.957695631327,151090,1985.0866943359374,1992.1389282226562,1932.2518961588542,1898.0003295898437,1880.1752587890626,1874.9152058919271,1.1741064784780746,-0.006517086764282002,0.012463706911505001,0.020890639290557456,-0.022984760352277034,Healthcare,9
2024-07-24,1998.973388671875,2010.2074446397069,1964.3308508182006,1978.5838048427147,88361,1978.8708251953126,1990.9313842773438,1946.0297200520833,1907.7150817871093,1887.2997412109376,1879.2801635742187,1.3014130920054896,0.01909925451296901,-0.010200027646544707,0.005619912716945175,-0.0173301645984848,Healthcare,9
2024-07-25,1984.4730224609375,2024.7078805754431,1958.1942550690646,1993.4801791184057,240176,1977.9206298828126,1993.1039672851562,1958.8804524739583,1918.5903625488281,1894.301494140625,1883.546142578125,1.2521385051658642,-0.007253906576801202,0.004538815370892957,0.020274832491605554,-0.01324218928372467,Healthcare,9
2024-07-26,1996.0040283203125,2046.8790937910544,1969.6757237157633,1989.4219219632794,127144,1983.067529296875,1989.6595092773437,1972.5131103515625,1928.4511108398438,1901.6595654296875,1888.2591756184895,1.2913227258469548,0.00581061356282659,-0.00329764182017811,0.025488458314162132,-0.013190506747977393,Healthcare,9
2024-07-29,2008.9207763671875,2035.9914208264888,1996.004010467611,2020.1052945659596,319137,1989.9762451171875,1989.4566040039062,1985.043806966146,1938.5865295410156,1910.11828125,1893.9949869791667,1.3352159223402422,0.006471303596388414,0.0055674262172735745,0.01347521752861458,-0.006429703974157985,Healthcare,9
2024-07-30,2037.62451171875,2043.9097545963525,1982.1965714007388,2023.074693998515,607507,2005.1991455078125,1995.142919921875,1996.492333984375,1950.4887084960938,1919.4400927734375,1901.0125732421875,1.4327558519963188,0.014288137038170626,-0.007140578470938297,0.003084593280781034,-0.0272022347587767,Healthcare,9
2024-07-31,2119.7275390625,2161.546031984406,2044.899559210825,2058.7565746169003,883554,2029.3499755859375,2004.110400390625,2003.7375813802084,1966.8597839355468,1932.042060546875,1910.9747802734375,1.711755202205433,0.040293502002729416,-0.028763585565607985,0.01972823966819859,-0.03530075373968555,Healthcare,9
2024-08-01,2101.960693359375,2137.8900034210455,2081.521692090678,2128.041672845914,194441,2052.847509765625,2015.3840698242188,2013.0184814453125,1982.372216796875,1945.4417919921875,1920.725830078125,1.6513805903694565,-0.008381664801591818,0.012407929210539237,0.017093235936894713,-0.009723779009412126,Healthcare,9
2024-08-02,2104.929931640625,2125.072189010417,2052.3228616269676,2066.674769750233,191983,2074.6326904296875,2028.8501098632812,2017.9839029947916,1998.0430053710938,1957.6874267578125,1930.488419596354,1.6614705417133497,0.0014126040941824336,-0.018174078535989735,0.009569086869363197,-0.024992314101711877,Healthcare,9
2024-08-05,2093.794921875,2128.041642170661,1999.3693568301094,2010.2570117435407,341936,2091.60751953125,2040.7918823242187,2023.5069091796875,2011.6847351074218,1969.1907275390624,1940.3664876302084,1.6236319797298249,-0.005289966947710297,-0.03989784732912183,0.01635629160137264,-0.045097809751268425,Healthcare,9
2024-08-06,2085.43115234375,2198.2668422636543,2054.3519449369546,2098.347917808749,581155,2101.16884765625,2053.1839965820313,2030.4848958333334,2022.6614624023437,1980.624736328125,1949.7282185872396,1.5952105397414105,-0.0039945504900547844,0.006193810546314404,0.05410664830296219,-0.014903012919830205,Healthcare,9
2024-08-07,2007.188720703125,2058.7070522993245,1891.5321547053525,1989.5210500933413,1853375,2078.661083984375,2054.0055297851563,2028.9606282552083,2022.46845703125,1989.2200439453125,1956.478564453125,1.3293301173896377,-0.03751858772834136,-0.008802197036855919,0.02566690967561458,-0.057621171743759914,Healthcare,9
2024-08-08,2006.84228515625,2028.9638752635462,1956.8085138253634,2027.1824523319717,384599,2059.63740234375,2056.2424560546874,2030.1351806640625,2024.6732116699218,1997.82525390625,1964.4743937174478,1.3281528734365886,-0.00017259739619981645,0.01013540890889586,0.011023083513298504,-0.02493159113746246,Healthcare,9
2024-08-09,2005.75341796875,2078.1069299037886,1998.4290922877587,2006.8422801105694,302843,2039.802099609375,2057.217395019531,2032.5007731119792,2023.4384521484376,2006.39482421875,1971.3732055664063,1.3244527268329243,-0.0005425773592443625,0.0005428693936475604,0.03607298448894669,-0.0036516580828807044,Healthcare,9
2024-08-12,2017.135986328125,2063.7055041885283,2000.3591481846597,2010.2570163102641,130923,2024.4703125,2058.038916015625,2035.3513590494792,2023.7477600097657,2014.2418505859375,1978.4039916992188,1.3631325329097486,0.0056749589742204004,-0.003410265874232321,0.023086950099569403,-0.008317157721232649,Healthcare,9
2024-08-13,1949.2861328125,2048.858659947655,1942.456579781291,2048.858659947655,195503,1997.24130859375,2049.205078125,2034.5364339192708,2022.1739990234375,2017.577431640625,1983.3941650390625,1.1325677698908856,-0.03363672750647558,0.051081534649553006,0.051081534649553006,-0.0035036175121991864,Healthcare,9
2024-08-14,1938.25,1988.4816800714923,1932.3112792033703,1949.8799948933997,122703,1983.453564453125,2031.05732421875,2030.4882080078125,2017.5838623046875,2014.665478515625,1988.258964029948,1.0950652077671106,-0.0056616279296958175,0.006000255330014026,0.025915996425379673,-0.003063960168517843,Healthcare,9
2024-08-16,1945.050048828125,1973.75,1909.449951171875,1942.800048828125,348490,1971.0951171875,2015.366259765625,2027.860009765625,2015.3751647949218,2013.9575927734375,1993.3702311197917,1.1181728721957784,0.0035083445521088613,-0.0011567825729500436,0.014755379271174318,-0.018302921139586426,Healthcare,9
2024-08-19,1961.0,1995.0,1951.0,1957.699951171875,136153,1962.14443359375,2000.9732666015625,2025.5264078776042,2014.911688232422,2011.1796484375,1999.0197591145834,1.1723733829051923,0.008200278024457367,-0.0016828397899668612,0.017338092809790817,-0.0050994390617031815,Healthcare,9
2024-08-20,1929.9000244140625,1999.949951171875,1922.25,1984.1500244140625,110989,1944.6972412109376,1984.5837768554688,2020.2583577473958,2012.6878295898437,2007.93765625,2002.6510823567708,1.0666906418332045,-0.015859243032094593,0.02811026442495157,0.03629717906194663,-0.003963948555513963,Healthcare,9
2024-08-21,1929.75,1977.5,1921.0,1958.0,334459,1940.7900146484376,1969.0156616210938,2013.0667236328125,2011.0998291015626,2005.8972021484376,2004.7795288085938,1.0661808346385964,-7.773688386166478e-05,0.014639201969167015,0.024744137841689273,-0.004534266096644646,Healthcare,9
2024-08-22,1900.25,1959.0,1885.050048828125,1958.699951171875,634906,1933.1900146484375,1958.3217895507812,1998.4348876953125,2006.1636596679687,2000.7050927734374,2001.0862345377604,0.9659350690749299,-0.015286954268687654,0.030759084947704185,0.030916984607288533,-0.007998921811274817,Healthcare,9
2024-08-23,1868.699951171875,1919.699951171875,1865.6500244140625,1904.949951171875,221673,1917.9199951171875,1944.5075561523438,1982.884171549479,2000.3750061035157,1995.884130859375,1997.951326497396,0.8587229064191181,-0.01660310423792922,0.01939851284165095,0.027291700825495147,-0.0016321115414488219,Healthcare,9
2024-08-26,1854.25,1888.949951171875,1851.0,1879.0,292605,1896.5699951171875,1929.3572143554688,1966.1721761067708,1993.2873046875,1991.243349609375,1992.0780395507813,0.8096196380265007,-0.007732622437761254,0.013347714709451175,0.018713739340366686,-0.0017527302143723889,Healthcare,9
2024-08-27,1873.300048828125,1918.0,1856.5999755859375,1879.949951171875,1012396,1885.25,1914.9736206054688,1951.472517903646,1986.5062683105468,1987.200263671875,1987.4897135416666,0.8743547813756742,0.010273721897330458,0.0035498330061487504,0.023861607861398237,-0.008914788238346794,Healthcare,9
2024-08-28,1859.4000244140625,1890.0,1851.050048828125,1890.0,415617,1871.1800048828125,1905.985009765625,1936.4037760416666,1977.5950439453125,1983.1158642578125,1983.4443359375,0.8271202529437641,-0.00742007369441852,0.01645690824145296,0.01645690824145296,-0.004490682734377582,Healthcare,9
2024-08-29,1849.0,1867.550048828125,1839.5999755859375,1858.0,631720,1860.9300048828125,1897.060009765625,1925.857861328125,1964.0586669921875,1977.1169287109376,1977.4092447916667,0.7917792899177126,-0.0055932151648431724,0.004867495943753353,0.010032476380813948,-0.005083842300736885,Healthcare,9
2024-08-30,1838.550048828125,1886.0,1830.0,1848.0,1536456,1854.9000244140625,1886.410009765625,1914.63837890625,1950.888134765625,1971.280009765625,1972.3867797851562,0.7562686677032197,-0.005651677215724716,0.005139893351229885,0.025808354361698926,-0.004650430285308094,Healthcare,9
2024-09-02,1832.949951171875,1860.0,1824.0,1860.0,288789,1850.6400146484375,1873.6050048828124,1903.1181477864584,1937.2891357421875,1964.7578466796874,1967.8094604492187,0.7372386312021323,-0.0030459315806058425,0.014757658173280008,0.014757658173280008,-0.0048828126300737296,Healthcare,9
2024-09-03,1893.3499755859375,1942.0,1840.9000244140625,1848.699951171875,850036,1854.65,1869.95,1894.8657470703124,1927.2668884277343,1960.1350146484374,1965.108553059896,0.9424876714547372,0.032952358778506996,-0.023582552084827624,0.025695209571070743,-0.027702195499087923,Healthcare,9
2024-09-04,1887.050048828125,1922.0999755859375,1872.050048828125,1916.6500244140625,254214,1860.1800048828125,1865.6800048828125,1890.7166748046875,1917.347833251953,1954.1120361328126,1962.626554361979,0.9210795026129764,-0.0033273968569190984,0.015685845536698606,0.018573925360156007,-0.007948914767424986,Healthcare,9
2024-09-05,1891.800048828125,1917.4000244140625,1886.0,1905.0,278442,1868.7400146484374,1864.835009765625,1887.620011393229,1911.5783996582031,1944.9949365234374,1959.054109700521,0.9372207699494991,0.002517156343017925,0.006977455772903429,0.013532072589698574,-0.003065888930343319,Healthcare,9
2024-09-06,1906.0,1916.949951171875,1879.5,1882.0,144328,1882.2300048828124,1868.5650146484375,1885.0166748046875,1906.5362854003906,1937.1565087890624,1956.4383422851563,0.9854744979559835,0.007506052862548109,-0.012591815320041944,0.005744990121655302,-0.013903462749213058,Healthcare,9
2024-09-09,1898.6500244140625,1974.550048828125,1865.0,1915.949951171875,495176,1895.37001953125,1873.0050170898437,1880.860009765625,1901.1811157226562,1928.9053125,1953.1932088216147,0.9604980935666085,-0.0038562306327059284,0.009111698593926798,0.03997578460384554,-0.01772313168902584,Healthcare,9
2024-09-10,1927.449951171875,1962.0,1909.050048828125,1911.5,181780,1902.1900146484375,1878.4200073242187,1880.696671549479,1896.6968139648438,1922.251513671875,1950.4775146484376,1.0583648971603183,0.015168633706836188,-0.008275157112213272,0.01792526379588688,-0.009546241308399761,Healthcare,9
2024-09-11,1888.199951171875,1945.949951171875,1879.5,1927.449951171875,120885,1902.4199951171875,1881.3,1877.926668294271,1893.6425048828125,1914.362265625,1945.4966959635417,0.9249870565374739,-0.020363693478077757,0.020786993440837787,0.030584684616774105,-0.004607537017716545,Healthcare,9
2024-09-12,1890.75,1908.0,1873.050048828125,1896.1500244140625,139001,1902.2099853515624,1885.475,1877.2933349609375,1891.2675048828125,1909.704716796875,1937.864111328125,0.9336525344018848,0.001350518427109566,0.0028560224324012395,0.00912336374454581,-0.00936133871314293,Healthcare,9
2024-09-13,1878.25,1890.050048828125,1858.300048828125,1890.050048828125,150249,1896.6599853515625,1889.4449951171875,1877.9300048828125,1887.9275024414062,1904.561025390625,1930.407088216146,0.8911755150952464,-0.006611133148221605,0.006282469760747977,0.006282469760747977,-0.010621563248702226,Healthcare,9
2024-09-16,1865.449951171875,1895.949951171875,1862.0,1878.25,76554,1890.019970703125,1892.6949951171875,1878.676668294271,1883.15,1898.94888671875,1922.424422200521,0.8476788813993921,-0.0068148802492346595,0.006861641514468886,0.01634994280111335,-0.001849393584484882,Healthcare,9
2024-09-17,1845.5999755859375,1874.0,1830.75,1874.0,163275,1873.6499755859375,1887.9199951171875,1876.8299967447917,1878.9349975585938,1892.0874462890624,1914.1512573242187,0.7802254577033787,-0.010640851325691023,0.015387963150057082,0.015387963150057082,-0.008046150727338941,Healthcare,9
2024-09-18,1841.5,1865.449951171875,1827.0,1858.0,140341,1864.3099853515625,1883.364990234375,1875.6366617838542,1874.5224975585938,1887.7760009765625,1906.0202189127604,0.7662930783337296,-0.002221486584402369,0.008960086885690943,0.013005675358064073,-0.007874015748031482,Healthcare,9
2024-09-19,1810.050048828125,1849.449951171875,1801.0,1845.0,230547,1848.1699951171875,1875.189990234375,1873.0399983723958,1870.0125,1882.6480029296874,1899.4489298502604,0.6594210636840842,-0.017078442124287267,0.019308831374305058,0.02176729995353366,-0.004999888723510315,Healthcare,9
2024-09-20,1800.449951171875,1824.8499755859375,1787.5,1814.5999755859375,458897,1832.6099853515625,1864.6349853515626,1870.4999918619792,1866.6,1876.8639990234376,1892.5691853841147,0.6267983810048726,-0.005303774700851704,0.007859160097648088,0.013552181441189859,-0.0071926193579811,Healthcare,9
2024-09-23,1846.199951171875,1856.0,1818.4000244140625,1823.0,120909,1828.7599853515626,1859.3899780273437,1871.3833251953124,1866.1974975585938,1872.2719970703124,1887.2507364908854,0.7822642716671689,0.02541031477727125,-0.012566326392300486,0.005308227216615613,-0.015057917610801885,Healthcare,9
2024-09-24,1855.25,1870.5,1847.0,1864.0999755859375,169169,1830.689990234375,1852.1699829101562,1868.8433268229167,1865.2949951171875,1869.28599609375,1881.8545369466146,0.8130177995710318,0.004901987361867539,0.0047702334380475,0.008219916453308107,-0.004446840048511036,Healthcare,9
2024-09-25,1857.8499755859375,1897.0,1850.5999755859375,1857.550048828125,1019358,1833.9599853515624,1849.1349853515626,1866.8966552734375,1865.2174926757812,1866.4099951171875,1878.8066650390624,0.8218529366238843,0.001401415219478507,-0.00016143755510611424,0.021072758795669166,-0.003902360306414665,Healthcare,9
2024-09-26,1848.449951171875,1863.8499755859375,1820.0999755859375,1857.8499755859375,120134,1841.6399658203125,1844.90498046875,1864.0066487630208,1865.189990234375,1864.3379931640625,1875.813330078125,0.7899101351423639,-0.005059625124519474,0.005085355115026502,0.008331318034496604,-0.01533716158663867,Healthcare,9
2024-09-27,1784.050048828125,1827.0,1771.0,1808.0,1504526,1838.3599853515625,1835.4849853515625,1855.8766520182292,1862.464990234375,1860.9519970703125,1870.4466634114583,0.5710688635262764,-0.034839949170883386,0.013424483908176743,0.024074409347477177,-0.007314844578882207,Healthcare,9
2024-09-30,1795.9000244140625,1799.9000244140625,1771.0,1785.0,207811,1828.3,1828.5299926757812,1849.0266520182292,1860.6124938964845,1858.617998046875,1864.9433308919272,0.6113369948660412,0.006642176655145578,-0.006069393766848896,0.0022272954761526353,-0.013864927933383453,Healthcare,9
2024-10-01,1800.800048828125,1805.0,1781.1500244140625,1802.550048828125,208920,1817.410009765625,1824.05,1840.5833251953125,1855.9849975585937,1855.717998046875,1860.639998372396,0.6279880693971718,0.0027284505526198218,0.0009717902890655772,0.002332269579073065,-0.010911830231707165,Healthcare,9
2024-10-03,1782.25,1795.0,1760.0999755859375,1786.050048828125,119370,1802.2900146484376,1818.125,1833.5199951171876,1850.7449951171875,1852.6319970703125,1855.7233317057292,0.5649520068202638,-0.010301004178779587,0.002132163741408233,0.007153878524337243,-0.01242812423288675,Healthcare,9
2024-10-04,1749.050048828125,1793.0,1740.0,1776.0,149623,1782.4100341796875,1812.025,1824.073331705729,1843.6074951171875,1848.6339990234376,1850.6833333333334,0.452133209467689,-0.018628111191962407,0.015408336193656558,0.025127897970284918,-0.005174265215674434,Healthcare,9
2024-10-07,1709.0999755859375,1779.0,1689.949951171875,1751.949951171875,181715,1767.42001953125,1802.8900024414063,1812.7966634114584,1833.7624938964843,1843.45599609375,1845.3633341471354,0.31637640687488783,-0.022841012050486668,0.025071661224058683,0.04089873349281303,-0.011204742079232166,Healthcare,9
2024-10-08,1699.75,1720.0,1685.0,1710.0,110233,1748.1900146484375,1788.2450073242187,1801.75,1823.8174926757813,1838.127998046875,1840.2133341471354,0.28460367939645065,-0.005470701374699869,0.0060302985733196035,0.011913516693631498,-0.008677746727459912,Healthcare,9
2024-10-09,1700.0999755859375,1733.949951171875,1686.0,1699.75,288655,1728.05,1772.7300048828124,1792.05,1812.4499938964843,1830.397998046875,1834.4399983723958,0.28579295297410817,0.00020589827088542432,-0.00020585588551458311,0.01991057942005514,-0.008293615545214017,Healthcare,9
2024-10-10,1702.5,1724.0999755859375,1693.0,1705.0,72509,1712.1,1757.1950073242188,1782.7833333333333,1803.1649963378907,1823.01599609375,1829.2099975585938,0.2939486236439111,0.0014116960464253489,0.001468428781204123,0.012687210329478615,-0.005580029368575601,Healthcare,9
2024-10-11,1698.550048828125,1708.0,1693.300048828125,1708.0,80521,1702.0,1742.2050170898438,1775.35,1793.554998779297,1815.28599609375,1824.194999186198,0.28052605146887005,-0.0023200887940528635,0.005563540019556612,0.005563540019556612,-0.0030908715369453166,Healthcare,9
2024-10-14,1681.1500244140625,1713.1500244140625,1677.0,1699.0,87416,1696.410009765625,1731.9150146484376,1767.3966715494792,1783.7,1806.2919970703124,1818.948331705729,0.2213979576311011,-0.01024404575306288,0.010617717233272428,0.01903458914153311,-0.0024685628015316263,Healthcare,9
2024-10-15,1649.8499755859375,1698.0,1630.75,1690.0,209665,1686.4300048828125,1717.310009765625,1754.3066731770834,1772.9200012207032,1796.3399951171875,1812.8449991861978,0.11503533536142198,-0.018618236548540112,0.024335560813523838,0.029184486545185573,-0.011576795386595173,Healthcare,9
2024-10-16,1666.3499755859375,1695.0,1630.1500244140625,1652.949951171875,732542,1679.6800048828125,1703.8650024414062,1741.7133382161458,1763.957501220703,1785.89599609375,1805.2783325195312,0.17110500084618463,0.010000909321552157,-0.008041542659338763,0.017193281623800738,-0.021724098600083064,Healthcare,9
2024-10-17,1639.6500244140625,1669.4000244140625,1627.0,1667.0,96802,1667.110009765625,1689.6050048828124,1727.1666748046875,1753.8650024414062,1775.9539990234375,1797.0316650390625,0.08037425353306175,-0.01602301531074618,0.01668037396926292,0.018144115852180898,-0.007715075916022385,Healthcare,9
2024-10-18,1650.0999755859375,1655.550048828125,1598.5999755859375,1639.0,406250,1657.4199951171875,1679.7099975585938,1713.9433430989584,1745.867498779297,1766.327998046875,1788.9749959309895,0.11588487574755475,0.0063732815029288615,-0.006726850342504864,0.003302874566889269,-0.031210230144820605,Healthcare,9
2024-10-21,1675.300048828125,1696.8499755859375,1662.1500244140625,1671.5999755859375,323911,1656.25,1676.3300048828125,1706.6933430989584,1739.6100036621094,1758.21,1781.2849975585937,0.20151879555852267,0.015271846321456464,-0.0022086033154333773,0.012863323661266968,-0.007849354760814942,Healthcare,9
2024-10-22,1647.5999755859375,1682.8499755859375,1640.0,1675.300048828125,135796,1655.8,1671.1150024414062,1696.8066731770834,1729.6800048828125,1749.4960009765625,1772.9166625976563,0.10738947188622708,-0.01653439529328716,0.01681237779354583,0.021394756325766595,-0.004612755340224317,Healthcare,9
2024-10-23,1607.3499755859375,1647.1500244140625,1585.699951171875,1640.0,145731,1644.0,1661.8400024414063,1683.910001627604,1717.2850036621094,1739.9660009765626,1762.2466634114583,-0.02938653028114844,-0.024429473535095104,0.02031295294116675,0.0247612837481872,-0.013469390451927077,Healthcare,9
2024-10-24,1641.949951171875,1660.0,1604.0,1609.9000244140625,193657,1644.4599853515624,1655.7849975585937,1674.5566650390624,1706.4900024414062,1731.9839990234375,1754.038330078125,0.08818977619669821,0.021526099549865955,-0.0195194297700354,0.010993056649042598,-0.023112733213816794,Healthcare,9
2024-10-25,1605.8499755859375,1663.3499755859375,1591.8499755859375,1655.0,106396,1635.6099853515625,1646.514990234375,1665.0099934895834,1694.3600036621094,1723.81599609375,1744.5416625976563,-0.034483772597945044,-0.02198603895336311,0.03060685939614549,0.03580658272826498,-0.008718124490360135,Healthcare,9
2024-10-28,1624.550048828125,1640.0,1602.75,1615.0,71528,1625.4599853515624,1640.8549926757812,1659.3733317057292,1686.3850036621093,1716.78,1736.0849975585938,0.029062097173570944,0.011644969036017375,-0.0058785808630604786,0.009510295594167717,-0.013419130327102291,Healthcare,9
2024-10-29,1625.4000244140625,1639.9000244140625,1601.4000244140625,1624.550048828125,191638,1621.0199951171876,1638.4099975585937,1654.4166666666667,1677.8600036621094,1707.9480029296874,1728.0833333333333,0.03195045152349402,0.0005232067713460924,-0.0005229331691710692,0.008920880879909499,-0.014765595939160714,Healthcare,9
2024-10-30,1642.1500244140625,1653.699951171875,1616.449951171875,1627.0,57485,1627.9800048828124,1635.9900024414062,1650.5533365885417,1669.9275024414062,1699.42400390625,1721.301668294271,0.08886965739438941,0.010305155499205913,-0.009225724926970824,0.0070334175234285645,-0.015650259026338098,Healthcare,9
2024-10-31,1651.0999755859375,1656.550048828125,1623.800048828125,1642.0,103411,1629.810009765625,1637.1349975585938,1647.1266682942708,1663.3700012207032,1691.15400390625,1714.9550008138021,0.11928303729208582,0.005450142215275637,-0.005511462491971875,0.0033008741583036016,-0.016534387475915513,Healthcare,9
2024-11-01,1646.3499755859375,1659.449951171875,1637.449951171875,1651.0999755859375,20971,1637.910009765625,1636.7599975585938,1643.6466634114583,1658.2349975585937,1683.0700048828126,1709.4983317057292,0.10314176995556325,-0.002876870008016525,0.0028851702678280855,0.00795698106733056,-0.005405912804715141,Healthcare,9
2024-11-04,1610.9000244140625,1653.5999755859375,1603.0,1653.5999755859375,88189,1635.1800048828125,1630.3199951171875,1638.963330078125,1653.325,1676.14400390625,1703.180000813802,-0.017322890872206478,-0.021532451603589527,0.02650689088381286,0.02650689088381286,-0.004904105962091565,Healthcare,9
2024-11-05,1832.8499755859375,1850.0,1600.0,1601.0,5756461,1676.6699951171875,1648.8449951171874,1651.163330078125,1659.979998779297,1677.622001953125,1702.735001627604,0.7368988980106076,0.13778009051344173,-0.1264969739336239,0.00935702574815478,-0.1270425723259202,Healthcare,9
2024-11-06,1856.3499755859375,1871.699951171875,1765.550048828125,1800.0,1032883,1719.5099853515626,1673.7449951171875,1663.8299967447917,1667.792498779297,1679.8439990234374,1702.7716674804688,0.8167556943070877,0.012821562218963047,-0.03035525430389341,0.00826890176303774,-0.048913151050169024,Healthcare,9
2024-11-07,1803.800048828125,1849.5,1793.449951171875,1827.199951171875,442892,1750.05,1689.9300048828125,1674.773331705729,1672.8575012207032,1680.7060009765626,1700.9700032552084,0.638182554030765,-0.02830820020412674,0.012972558881430452,0.02533537528262353,-0.005737940667522534,Healthcare,9
2024-11-08,1777.5999755859375,1828.300048828125,1775.0,1786.0,202286,1776.3,1707.1050048828124,1683.273331705729,1676.8099975585938,1681.847998046875,1698.6083374023438,0.5491504726752661,-0.014524932106088424,0.004725486346439434,0.02852164375479105,-0.0014626325504311088,Healthcare,9
2024-11-11,1818.0999755859375,1858.300048828125,1777.5999755859375,1784.5,295507,1817.739990234375,1726.4599975585938,1692.7933268229167,1683.6574951171874,1686.207998046875,1699.7433349609375,0.6867760152287743,0.022783528665750726,-0.01848081845725169,0.02211103557670513,-0.022276002719238575,Healthcare,9
2024-11-12,1764.550048828125,1831.9000244140625,1750.0,1821.699951171875,87563,1804.0800048828125,1740.375,1700.589998372396,1689.3924987792968,1688.8,1698.6983357747397,0.5048047134079205,-0.029453785532643453,0.0323878046880588,0.038168356647444446,-0.008245755816213896,Healthcare,9
2024-11-13,1703.4000244140625,1764.75,1696.0999755859375,1764.0,97009,1773.4900146484374,1746.5,1706.9933349609375,1691.2450012207032,1688.932001953125,1695.4516682942708,0.2970070519969174,-0.034654740711193496,0.03557589216706902,0.03601618803958906,-0.004285575157623955,Healthcare,9
2024-11-14,1774.0,1782.949951171875,1703.0,1703.0,150733,1767.5300048828126,1758.7900024414062,1715.7966715494792,1697.9625,1691.792001953125,1695.176668294271,0.5369171740778825,0.04144650380066923,-0.04002254791431792,0.005045068304326383,-0.04002254791431792,Healthcare,9
2024-11-18,1773.300048828125,1792.449951171875,1726.449951171875,1765.0,103079,1766.67001953125,1771.485009765625,1726.960009765625,1704.1225036621095,1694.782001953125,1695.985001627604,0.5345386269225674,-0.00039456097625422776,-0.0046805665141722574,0.010799019802884002,-0.026419723885537927,Healthcare,9
2024-11-19,1783.0,1798.0999755859375,1751.1500244140625,1751.1500244140625,68744,1759.6500244140625,1788.6950073242188,1737.52333984375,1709.507501220703,1698.8560009765624,1698.4483357747397,0.5675006279786621,0.005469999946306411,-0.01786313829833852,0.00846885899379557,-0.01786313829833852,Healthcare,9
2024-11-21,1787.0,1794.0,1725.0,1764.0,87198,1764.1400146484375,1784.110009765625,1748.2966715494792,1716.4775024414062,1704.342001953125,1701.356669108073,0.5810932741567864,0.002243409983174425,-0.012870733072188001,0.003917179630665846,-0.03469501958589816,Healthcare,9
2024-11-22,1755.050048828125,1804.9000244140625,1748.199951171875,1787.0,101150,1774.47001953125,1773.9800170898438,1755.82333984375,1723.8625061035157,1707.8900048828125,1703.188338216146,0.4725221787348754,-0.017879099704462786,0.01820458122730373,0.02840373447995015,-0.003903078240317992,Healthcare,9
2024-11-25,1773.949951171875,1786.800048828125,1756.3499755859375,1779.0,172956,1774.460009765625,1770.9950073242187,1764.013338216146,1730.4625061035156,1713.262001953125,1705.5700032552083,0.5367471000747993,0.010768868019672582,0.002846782021549643,0.007243776887708275,-0.009921348442954003,Healthcare,9
2024-11-26,1740.5999755859375,1791.699951171875,1733.050048828125,1782.25,98533,1767.9199951171875,1767.2950073242187,1770.2966715494792,1737.2000061035155,1716.882001953125,1706.9716674804688,0.42341849552761646,-0.01879984018935057,0.023928544753680114,0.0293576791351704,-0.004337542723031995,Healthcare,9
2024-11-27,1728.4000244140625,1760.0,1721.0,1746.5,49017,1757.0,1758.3250122070312,1778.1300048828125,1742.3925048828125,1719.0060009765625,1708.5466674804688,0.3819610906101941,-0.0070090493754994656,0.010472098663660612,0.018282790522784254,-0.004281430403572872,Healthcare,9
