Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-08-29,1321.5,1338.0,1282.6500244140625,1293.699951171875,337644,1304.9,1280.5949951171874,1260.37666015625,1246.4599914550781,1253.653994140625,1269.4199951171875,1.446329723430167,0.00658873791744705,-0.021036737667896377,0.012485811577752637,-0.029398392422200104,Telecommunication,17
2024-08-30,1318.1500244140625,1345.9000244140625,1311.949951171875,1325.0,484104,1310.7300048828124,1291.7699951171876,1265.9299967447917,1250.8574951171875,1254.5979931640625,1265.4249959309896,1.43395473731052,-0.0025349796337022323,0.005196658543463073,0.021052231905344332,-0.004703617287374784,Telecommunication,17
2024-09-02,1341.9000244140625,1369.0,1318.0,1340.0,375869,1325.7300048828124,1303.5299926757812,1275.0666666666666,1257.804998779297,1256.3319921875,1263.3149983723958,1.521688487244512,0.01801767595502434,-0.001415920992245412,0.020195226986280623,-0.01781058497595478,Telecommunication,17
2024-09-03,1333.4000244140625,1349.5999755859375,1329.0999755859375,1344.5999755859375,188504,1325.560009765625,1310.575,1280.5033365885417,1267.0299987792969,1258.1399951171875,1264.0033325195313,1.4902890398997148,-0.006334301993705906,0.008399543247943564,0.01214935568866049,-0.0032248753182786416,Telecommunication,17
2024-09-04,1303.550048828125,1329.0,1299.199951171875,1319.800048828125,256208,1323.7000244140625,1312.810009765625,1287.0000081380208,1274.6549987792969,1258.66599609375,1265.075,1.3800216591168766,-0.022386361961448522,0.012465957877573208,0.019523570418147118,-0.003337115947454894,Telecommunication,17
2024-09-05,1337.949951171875,1344.300048828125,1306.050048828125,1309.75,292167,1326.9900146484374,1315.9450073242188,1296.0600016276042,1277.0299987792969,1262.56599609375,1265.8766642252604,1.507096708800258,0.026389398991373655,-0.02107698508989475,0.004746139906569802,-0.02384237341300377,Telecommunication,17
2024-09-06,1322.050048828125,1349.0,1312.6500244140625,1337.949951171875,293323,1327.77001953125,1319.2500122070312,1303.7700032552084,1281.3900024414063,1266.24,1266.793330891927,1.4483616327496704,-0.011883779606123305,0.012026702285472313,0.020384970444775163,-0.007110188016251517,Telecommunication,17
2024-09-09,1286.0,1323.0999755859375,1275.0,1320.0,260865,1316.5900146484375,1321.160009765625,1307.8833333333334,1285.4475036621093,1269.562001953125,1266.3749959309896,1.315190855107779,-0.02726829355672278,0.026438569206842955,0.028849125650029173,-0.008553654743390315,Telecommunication,17
2024-09-10,1283.699951171875,1313.949951171875,1280.0,1295.0,162178,1306.65,1316.1050048828124,1309.2666666666667,1287.0400024414062,1274.9539990234375,1266.2249959309895,1.3066943536878763,-0.0017885294153382582,0.008802718125687559,0.023564696697530474,-0.0028822554433357572,Telecommunication,17
2024-09-11,1266.0,1290.699951171875,1256.050048828125,1285.0,161361,1299.139990234375,1311.4200073242187,1308.2533365885417,1290.0350036621094,1279.5519970703126,1265.4116617838542,1.2413098025317857,-0.013788230774424285,0.01500789889415488,0.019510229993582096,-0.007859361115225116,Telecommunication,17
2024-09-12,1260.550048828125,1295.800048828125,1257.1500244140625,1260.0,175453,1283.660009765625,1305.3250122070312,1305.1833414713542,1292.9600036621093,1278.3560009765624,1266.0816650390625,1.221177396078491,-0.004304858745556872,-0.0004363561991341802,0.027963982892047934,-0.002697254597089027,Telecommunication,17
2024-09-13,1279.25,1294.5,1258.300048828125,1260.0,281240,1275.1,1301.435009765625,1304.533341471354,1296.6025024414062,1280.132001953125,1267.7166666666667,1.2902559998633814,0.014834755025601307,-0.015047879616963078,0.011921047488762992,-0.016376745102110624,Telecommunication,17
2024-09-16,1271.449951171875,1295.0,1265.0,1295.0,113508,1272.189990234375,1294.3900024414063,1304.836669921875,1298.9599975585938,1282.7960009765625,1270.0,1.2614422089850805,-0.006097360819327731,0.018522198853694105,0.018522198853694105,-0.005072910000059494,Telecommunication,17
2024-09-17,1257.449951171875,1275.0,1244.0,1271.0,153979,1266.939990234375,1286.7949951171875,1299.7166666666667,1298.6849975585938,1283.02,1273.6183308919271,1.209725472181885,-0.011011050798418314,0.010775815622321216,0.01395685674151026,-0.010696211932204824,Telecommunication,17
2024-09-18,1232.1500244140625,1262.949951171875,1213.0,1250.449951171875,349138,1260.1699951171875,1279.6549926757812,1294.336669921875,1296.2325012207032,1284.062001953125,1276.3216634114583,1.116266211233749,-0.02012002683226823,0.0148520280771125,0.02499689660149884,-0.015541958393556099,Telecommunication,17
2024-09-19,1238.75,1276.0,1194.0,1238.5,317301,1255.8099853515625,1269.7349975585937,1288.8200032552083,1292.8400024414063,1285.53,1274.5983317057292,1.140646868396995,0.005356470766679615,-0.00020181634712412855,0.03007063572149349,-0.0361251261352169,Telecommunication,17
2024-09-20,1220.0999755859375,1253.25,1215.0,1243.050048828125,259089,1243.97998046875,1259.539990234375,1282.2833333333333,1289.395001220703,1286.077998046875,1274.1066650390626,1.0717526966830495,-0.01505551920408678,0.018809994018044396,0.027169924659774303,-0.0041799653208650644,Telecommunication,17
2024-09-23,1234.300048828125,1273.0,1228.0,1228.0,382818,1236.55,1254.3699951171875,1275.110001627604,1287.7650024414063,1286.477998046875,1275.0883341471354,1.1242085145725,0.011638450558420915,-0.005104146948796129,0.03135376297571857,-0.005104146948796129,Telecommunication,17
2024-09-24,1265.8499755859375,1268.25,1227.3499755859375,1246.199951171875,485231,1238.2300048828124,1252.5849975585938,1270.6066650390626,1284.3450012207031,1286.5939990234374,1275.555000813802,1.240755604450634,0.025560986396919276,-0.015523185838011266,0.001895978560138234,-0.03041434667815124,Telecommunication,17
2024-09-25,1230.1500244140625,1284.9000244140625,1226.0,1274.0,249963,1237.8300048828125,1249.0,1265.713330078125,1280.2100036621093,1284.552001953125,1276.356669108073,1.1088781059761497,-0.028202355619077357,0.035646038869790564,0.04450676658408237,-0.0033735921080351172,Telecommunication,17
2024-09-26,1212.3499755859375,1233.0,1206.0,1230.0,255357,1232.55,1244.1799926757812,1257.339998372396,1274.7525024414062,1280.782001953125,1276.7,1.0431237888098521,-0.014469819513764925,0.014558522513709038,0.017033055495449867,-0.005237741340216928,Telecommunication,17
2024-09-27,1214.050048828125,1237.9000244140625,1212.0,1230.0999755859375,220818,1231.3400146484375,1237.6599975585937,1250.139998372396,1269.5475036621094,1277.78400390625,1276.9550008138021,1.0494039488393068,0.001402295769722635,0.013220152475019287,0.019644969010098823,-0.0016886032252985128,Telecommunication,17
2024-09-30,1196.8499755859375,1219.0,1188.0,1215.0,215802,1223.85,1230.2,1244.1966634114583,1262.2950012207032,1274.982001953125,1276.0399983723958,0.9858659730634574,-0.01416751579458364,0.015164828327942192,0.018506934758651505,-0.007394390079345503,Telecommunication,17
2024-10-01,1183.5,1211.0,1174.6500244140625,1200.0,218686,1207.3800048828125,1222.8050048828125,1237.5166666666667,1254.8,1268.952001953125,1273.3916666666667,0.9365504606558136,-0.011154259813893383,0.013941698352344822,0.023236163920574482,-0.00747779939665183,Telecommunication,17
2024-10-03,1149.9000244140625,1184.300048828125,1148.5,1175.5,302046,1191.3300048828125,1214.5800048828125,1229.7766682942708,1247.117498779297,1262.43400390625,1269.0150024414063,0.8124303825149767,-0.02839034692516899,0.02226278375720714,0.02991566543499391,-0.0012175183792833,Telecommunication,17
2024-10-04,1189.75,1207.800048828125,1133.550048828125,1153.9000244140625,754423,1186.810009765625,1209.6800048828125,1225.0566650390624,1239.707501220703,1257.16400390625,1265.1200032552083,0.9596382895858114,0.03465516544035492,-0.030132360231929,0.015171295505883586,-0.04723677341615884,Telecommunication,17
2024-10-07,1116.25,1201.9000244140625,1105.300048828125,1193.550048828125,572714,1167.25,1199.2950073242187,1214.1899983723958,1229.417498779297,1249.0880029296875,1259.361669921875,0.6881254213690362,-0.06177768438747636,0.06924976378779402,0.07673014505179165,-0.009809586716125418,Telecommunication,17
2024-10-08,1190.800048828125,1194.699951171875,1115.199951171875,1116.949951171875,387667,1166.0400146484376,1194.9450073242188,1208.813338216146,1224.6575012207031,1243.04400390625,1256.8250040690104,0.9635172252197146,0.06678615796472565,-0.06201721080623601,0.0032750270270713866,-0.06348681101470277,Telecommunication,17
2024-10-09,1179.4000244140625,1208.25,1171.800048828125,1190.050048828125,284098,1165.22001953125,1186.3000122070312,1203.610009765625,1219.4425048828125,1236.88400390625,1251.6633382161458,0.9214049350645667,-0.009573416145961152,0.009030035775481338,0.024461569432534525,-0.006443933719361472,Telecommunication,17
2024-10-10,1188.5999755859375,1233.949951171875,1181.300048828125,1181.300048828125,441584,1172.960009765625,1182.1450073242188,1200.7066731770833,1215.5725036621093,1232.2860009765625,1247.5216715494792,0.9553900388758602,0.007800535002062278,-0.006141617792154053,0.03815411115382328,-0.006141617792154053,Telecommunication,17
2024-10-11,1189.5,1211.4000244140625,1185.0,1190.0,194451,1172.910009765625,1179.860009765625,1197.42333984375,1212.020001220703,1226.3480029296875,1243.121671549479,0.9587147764286116,0.0007572138924357793,0.0004203446826398505,0.018411117624264506,-0.003783102143757877,Telecommunication,17
2024-10-14,1202.699951171875,1220.0,1189.0,1191.75,184017,1190.2,1178.725,1196.263338216146,1208.1924987792968,1221.5739990234374,1239.2733357747395,1.0074760907551037,0.011097058572404372,-0.009104474612479763,0.014384343169938862,-0.011390996697493994,Telecommunication,17
2024-10-15,1189.949951171875,1207.1500244140625,1182.550048828125,1206.0,261016,1190.02998046875,1178.0349975585937,1193.3066650390624,1204.117498779297,1217.7319970703124,1234.2083333333333,0.9603769197379078,-0.01060114784870223,0.01348800326628763,0.014454450983630629,-0.006218666874571066,Telecommunication,17
2024-10-16,1163.6500244140625,1197.8499755859375,1157.0,1193.050048828125,263165,1186.87998046875,1176.05,1186.4933349609375,1199.4275024414062,1212.93,1228.55,0.863223606160972,-0.02210170833816335,0.025265349372433965,0.029390238004846747,-0.005714797640648861,Telecommunication,17
2024-10-17,1125.4000244140625,1149.0,1119.1500244140625,1149.0,472418,1174.239990234375,1173.6,1179.5100016276042,1194.0900024414063,1207.3060009765625,1222.6116658528647,0.7219260931093849,-0.03287070785673741,0.02097029951481022,0.02097029951481022,-0.005553580828518312,Telecommunication,17
2024-10-18,1187.699951171875,1218.0,1102.8499755859375,1119.199951171875,2623188,1173.87998046875,1173.3949951171876,1177.8666666666666,1191.5375,1204.3919970703125,1217.6033325195312,0.9520653013231086,0.0553580286176454,-0.05767449929791835,0.025511534961526916,-0.07144058185926339,Telecommunication,17
2024-10-21,1318.5999755859375,1425.199951171875,1264.75,1425.199951171875,13351392,1197.0599853515625,1193.6299926757813,1184.8366617838542,1196.4625,1205.96599609375,1217.488330078125,1.4356168806198164,0.11021304184184448,0.08084330165300391,0.08084330165300391,-0.04083875063171338,Telecommunication,17
2024-10-22,1269.550048828125,1350.0,1258.699951171875,1329.8499755859375,3777121,1212.9800048828124,1201.5049926757813,1189.6833333333334,1198.225,1205.89,1216.9399983723958,1.2544238697376882,-0.03719848905352551,0.047497085139316164,0.0633688693455885,-0.008546411908900597,Telecommunication,17
2024-10-23,1323.550048828125,1367.3499755859375,1263.0999755859375,1290.949951171875,3654004,1244.960009765625,1215.9199951171875,1199.0200032552084,1201.1100036621094,1208.53400390625,1218.2683349609374,1.45390271169287,0.04253475477382354,-0.02463080084135405,0.03309276199762379,-0.045672676523045075,Telecommunication,17
2024-10-24,1290.75,1340.0,1285.0,1330.0,1188858,1278.0300048828126,1226.1349975585938,1208.410001627604,1204.1400024414063,1210.8780029296875,1219.0933349609375,1.3327376050945774,-0.02478187270452391,0.030408677125702166,0.03815611078830128,-0.004454774355994617,Telecommunication,17
2024-10-25,1259.4000244140625,1299.0,1233.6500244140625,1294.699951171875,1173813,1292.37001953125,1233.125,1213.0533365885417,1206.4925048828125,1211.70400390625,1219.055000813802,1.2169291453685398,-0.024288185617615726,0.028029161563845273,0.031443524550002655,-0.02044624384693039,Telecommunication,17
2024-10-28,1250.4000244140625,1283.949951171875,1233.199951171875,1270.0,1111472,1278.730029296875,1237.8950073242188,1221.996671549479,1208.3100036621095,1212.916005859375,1218.0933349609375,1.1836826717093427,-0.007146259985334891,0.015674964174062556,0.026831354848648514,-0.013755656514999992,Telecommunication,17
2024-10-29,1243.800048828125,1266.949951171875,1218.0,1255.0999755859375,826045,1273.580029296875,1243.2800170898438,1225.5300048828126,1210.6575073242188,1213.296005859375,1217.1716715494792,1.1593020145460968,-0.005278291312438393,0.009085002664583453,0.018612237847684066,-0.020742923151058856,Telecommunication,17
2024-10-30,1253.25,1288.699951171875,1235.050048828125,1243.800048828125,819020,1259.52001953125,1252.2400146484374,1230.4533365885416,1214.1450073242188,1212.7920068359374,1217.0316731770833,1.1942106315145902,0.007597644959717191,-0.007540356011869087,0.028286416255236313,-0.014522203209156204,Telecommunication,17
2024-10-31,1341.8499755859375,1348.800048828125,1242.300048828125,1262.0,1890864,1269.7400146484374,1273.885009765625,1240.6700032552083,1223.7425048828125,1217.2600048828126,1220.688338216146,1.5215036042394086,0.07069617042564333,-0.05950737939319173,0.005179471154480364,-0.07418856695536524,Telecommunication,17
2024-11-01,1369.5999755859375,1381.3499755859375,1348.0,1348.800048828125,821117,1291.7800048828126,1292.0750122070312,1252.676668294271,1232.7350036621094,1223.5500048828126,1225.0500040690104,1.6240135646885991,0.02068040429622736,-0.015186862681502267,0.008579147349190963,-0.015771010492824145,Telecommunication,17
2024-11-04,1314.0,1360.0999755859375,1305.0,1360.0999755859375,1129423,1304.5,1291.6150146484374,1260.0966715494792,1242.6225036621095,1227.5480029296875,1228.1800048828125,1.4186243287141695,-0.04059577729048287,0.035083695270880844,0.035083695270880844,-0.006849315068493178,Telecommunication,17
2024-11-05,1308.6500244140625,1338.0,1290.0,1311.050048828125,857102,1317.4699951171874,1295.5250122070313,1268.010009765625,1248.5150024414063,1232.0200048828126,1230.6583374023437,1.3988612373369231,-0.004071518710759133,0.0018339696399249927,0.02242767358605202,-0.014251346094165118,Telecommunication,17
2024-11-06,1410.199951171875,1425.0,1310.0,1326.0,4557643,1348.8599853515625,1304.1900024414062,1284.446671549479,1260.054998779297,1241.0880029296875,1235.4700032552084,1.7739920112310337,0.07759899504321689,-0.05970781030158523,0.010495000241509178,-0.0710537190762267,Telecommunication,17
2024-11-07,1368.449951171875,1420.0,1362.199951171875,1420.0,1175390,1354.17998046875,1311.9599975585938,1300.65,1269.0474975585937,1249.83,1240.0800008138021,1.6197653139786479,-0.02960573070883018,0.03767039399868444,0.03767039399868444,-0.004567211241191416,Telecommunication,17
2024-11-08,1347.199951171875,1459.9000244140625,1341.25,1378.0,8137129,1349.6999755859374,1320.739990234375,1311.2833333333333,1276.9324951171875,1256.127998046875,1244.575,1.541266695616655,-0.015528518220050736,0.02286226985187567,0.08365504552175373,-0.004416531611880936,Telecommunication,17
2024-11-11,1344.300048828125,1393.75,1319.0,1350.0,1947252,1355.7599853515626,1330.1299926757813,1312.996671549479,1284.0125,1265.25,1248.9166666666667,1.530554303740463,-0.0021525404163112473,0.004240088495752081,0.03678490617848462,-0.018820239462298605,Telecommunication,17
2024-11-12,1299.1500244140625,1373.0,1292.050048828125,1355.0,1352541,1353.8599853515625,1335.664990234375,1314.9700032552084,1289.4725036621094,1269.5839990234374,1252.3266682942708,1.3637677373633263,-0.03358627000975073,0.04298962747672408,0.05684484024025238,-0.005465092908834568,Telecommunication,17
2024-11-13,1241.0999755859375,1295.4000244140625,1235.0,1289.0,1394880,1320.039990234375,1334.4499877929688,1309.4733317057292,1293.3450012207031,1272.0519970703126,1254.2466674804687,1.1493278018878423,-0.04468309874704925,0.03859481537049292,0.04375155095985672,-0.004914975188084814,Telecommunication,17
2024-11-14,1267.75,1284.9000244140625,1236.949951171875,1250.0,1074989,1299.9,1327.039990234375,1307.9399983723958,1300.4625,1275.217998046875,1258.175,1.2477743946321853,0.021472907048830387,-0.014001183198580125,0.013527923024304833,-0.02429504936156579,Telecommunication,17
2024-11-18,1281.550048828125,1300.0,1235.050048828125,1273.949951171875,954541,1286.77001953125,1318.2349975585937,1309.4166666666667,1305.1550048828126,1278.9,1261.235001627604,1.2987525012832841,0.010885465453066456,-0.005930394730349953,0.014396590432613987,-0.03628418573470504,Telecommunication,17
2024-11-19,1285.25,1335.949951171875,1270.0999755859375,1290.0,1145402,1274.960009765625,1315.3599975585937,1311.7399983723958,1303.4875061035157,1282.202001953125,1266.8683349609375,1.3124203156361793,0.0028870906565516574,0.0036957790313167926,0.0394475403010115,-0.011787608958616969,Telecommunication,17
2024-11-21,1268.300048828125,1290.0,1250.0999755859375,1286.9000244140625,748060,1268.7900146484376,1311.325,1313.3733317057292,1303.4250061035157,1285.336005859375,1269.4516682942708,1.2498063039516885,-0.01318805771007586,0.014665280193849606,0.01710947751829317,-0.01434997440787289,Telecommunication,17
2024-11-22,1279.5999755859375,1305.0,1269.1500244140625,1280.0,655790,1276.4900146484374,1298.2650024414063,1315.1299967447917,1301.2275024414062,1289.97400390625,1272.7916666666667,1.2915488280966294,0.008909505891964072,0.0003126167721902995,0.019849972568522167,-0.008166576563968686,Telecommunication,17
2024-11-25,1300.9000244140625,1325.0,1292.5,1307.8499755859375,723613,1283.12001953125,1291.510009765625,1312.4,1301.7350036621094,1296.99400390625,1276.535001627604,1.3702323294637258,0.016645865297372768,0.0053424175889345005,0.018525616983359194,-0.0064570868294402395,Telecommunication,17
2024-11-26,1332.699951171875,1348.699951171875,1303.300048828125,1310.0,1036949,1293.35,1290.060009765625,1309.9399983723958,1305.4,1302.79400390625,1281.3083333333334,1.4877029324990598,0.024444558506435177,-0.017033054703659567,0.012005703148657565,-0.02206040625866157,Telecommunication,17
2024-11-27,1345.25,1378.949951171875,1324.75,1339.9000244140625,1030352,1305.35,1290.1550048828126,1312.023331705729,1310.1424987792968,1303.8600048828125,1286.0600016276042,1.5340634733641592,0.009417010045726678,-0.003976937807795955,0.025051069445735097,-0.015238803196431894,Telecommunication,17
2024-11-28,1337.25,1364.949951171875,1315.300048828125,1349.9000244140625,767623,1319.139990234375,1293.9650024414063,1313.9299967447917,1314.8149963378905,1306.5680029296875,1290.9700032552084,1.5045110523337617,-0.00594685002787586,0.009459730352636031,0.02071411566414283,-0.01641424652972523,Telecommunication,17
2024-11-29,1319.949951171875,1347.0,1310.0,1338.0,596647,1327.2099853515624,1301.85,1307.913330078125,1318.1499938964844,1306.4239990234375,1296.180000813802,1.440603761481864,-0.012937034083473546,0.013674797905859792,0.020493238250518075,-0.007538127610854706,Telecommunication,17
2024-12-02,1352.800048828125,1361.25,1307.0,1318.0,1071618,1337.589990234375,1310.3550048828124,1306.8700032552083,1318.6974975585938,1308.9060009765626,1303.7600016276042,1.5619537510852601,0.024887381242815382,-0.02572445858371375,0.006246267642579406,-0.033855741554562835,Telecommunication,17
2024-12-03,1335.0999755859375,1377.6500244140625,1325.0,1360.0,841391,1338.0699951171875,1315.7099975585938,1306.063338216146,1316.9724975585937,1311.9339990234375,1308.6733357747396,1.4965687489950108,-0.0130840276488165,0.01865030699527548,0.03187030904517174,-0.007564958258279408,Telecommunication,17
2024-12-04,1341.4000244140625,1357.050048828125,1327.6500244140625,1342.0,637722,1337.3,1321.325,1305.8700032552083,1318.3424987792969,1315.5739990234374,1309.4333374023438,1.519841460930112,0.004718784318275556,0.0004472756634990027,0.011666933151353254,-0.010250484381798097,Telecommunication,17
2024-12-05,1341.699951171875,1402.699951171875,1330.0,1380.0,2200319,1338.189990234375,1328.664990234375,1308.7066650390625,1319.9949951171875,1319.4899951171874,1311.8383341471354,1.5209494061582567,0.00022359233066475537,0.02854591206824808,0.04546471060591539,-0.008720244166108837,Telecommunication,17
2024-12-06,1355.0,1369.9000244140625,1335.25,1347.75,1132165,1345.2,1336.2049926757813,1316.3,1317.2349975585937,1323.5599951171876,1312.8866658528646,1.5700804864949558,0.00991283395106961,-0.005350553505535038,0.010996327980858034,-0.014575645756457534,Telecommunication,17
2024-12-09,1337.1500244140625,1366.4000244140625,1332.1500244140625,1361.3499755859375,607764,1342.0699951171875,1339.8299926757813,1320.926668294271,1315.6700012207032,1323.3719970703125,1314.4333333333334,1.5041417372577135,-0.013173413716559041,0.01809815707289797,0.02187488274759386,-0.003739296196169861,Telecommunication,17
2024-12-10,1320.0,1374.0,1312.25,1355.0,1514204,1339.05,1338.5599975585938,1323.4899983723958,1314.3100036621095,1321.387998046875,1316.4533325195312,1.4407886444869675,-0.012825804211144983,0.026515151515151603,0.040909090909091006,-0.0058712121212121104,Telecommunication,17
2024-12-11,1318.1500244140625,1345.8499755859375,1315.050048828125,1325.0,531205,1334.4,1335.85,1325.6833333333334,1313.0025024414062,1321.5539990234374,1318.7116658528646,1.43395473731052,-0.0014014966560132575,0.005196658543463073,0.021014262913045867,-0.0023517623400383103,Telecommunication,17
2024-12-12,1305.3499755859375,1329.0,1284.0,1324.9000244140625,995691,1327.1300048828125,1332.6599975585937,1328.1533284505208,1313.3125,1321.4219970703125,1320.763330078125,1.3866706832882207,-0.00971061608394296,0.014976863824852416,0.01811776524027331,-0.016355748255447056,Telecommunication,17
2024-12-13,1326.949951171875,1339.6500244140625,1292.0,1295.0,995247,1321.5199951171876,1333.3599975585937,1331.3099934895833,1317.604998779297,1318.0919970703126,1323.2199951171874,1.4664621298834617,0.01654726777486768,-0.024077736423788187,0.009570875850269722,-0.026338560200412586,Telecommunication,17
2024-12-16,1307.1500244140625,1342.5999755859375,1305.0,1326.949951171875,660663,1315.5199951171876,1328.7949951171875,1331.72666015625,1319.575,1315.64,1322.063330078125,1.3933201583937236,-0.014921381729828247,0.015147401895729606,0.027120032520953963,-0.0016448184017946454,Telecommunication,17
2024-12-17,1290.300048828125,1307.1500244140625,1288.0,1307.1500244140625,568359,1309.5800048828125,1324.3150024414062,1328.9,1320.0125,1313.36400390625,1319.4199991861979,1.3310754617852811,-0.01289062102377315,0.013058959116711621,0.013058959116711621,-0.0017825689692981816,Telecommunication,17
2024-12-18,1256.0,1300.25,1251.0,1291.800048828125,713683,1297.15,1315.775,1322.95,1318.55,1309.832001953125,1317.4866658528647,1.2043692762437892,-0.026583002038383985,0.028503223589271487,0.03523089171974525,-0.00398089171974525,Telecommunication,17
2024-12-19,1254.75,1267.0,1231.1500244140625,1237.0,473861,1287.0300048828126,1307.0800048828125,1317.45,1317.8724975585938,1308.0560009765625,1315.6899983723958,1.1997517104577895,-0.0009952229299363057,-0.01414624427176725,0.009762900976290068,-0.018808508137826307,Telecommunication,17
2024-12-20,1217.550048828125,1266.5,1212.0,1256.0,543547,1265.1500244140625,1293.335009765625,1310.62333984375,1314.770001220703,1307.11400390625,1309.2683349609374,1.0623331330401056,-0.029647301192966727,0.03157977054732375,0.040203646017663575,-0.004558374280767219,Telecommunication,17
2024-12-23,1187.75,1238.699951171875,1185.0,1230.0,625582,1241.27001953125,1278.3950073242188,1299.6200032552083,1309.1125,1303.91400390625,1303.2450032552083,0.9522501843282122,-0.024475420009885535,0.03557145864028621,0.04289619126236577,-0.0023153020416754044,Telecommunication,17
2024-12-24,1227.550048828125,1258.800048828125,1192.800048828125,1194.0,1960793,1228.72001953125,1269.1500122070313,1292.4500081380208,1303.8550048828124,1301.75400390625,1299.2566731770833,1.0992736593281023,0.0335087761129236,-0.02733090097642321,0.025457210506270256,-0.028308418082972575,Telecommunication,17
2024-12-26,1201.199951171875,1233.800048828125,1198.0,1227.800048828125,421406,1217.760009765625,1257.4550048828125,1283.1033365885417,1296.6525024414063,1298.392001953125,1294.486669921875,1.0019350118119041,-0.021465599452669973,0.02214460434359755,0.02713960954164696,-0.002663962122836594,Telecommunication,17
2024-12-27,1199.5999755859375,1223.699951171875,1191.1500244140625,1209.8499755859375,379023,1206.7300048828124,1246.8800048828125,1273.6300048828125,1289.770001220703,1295.6439990234376,1291.1683349609375,0.9960246177926564,-0.0013319810614182798,0.008544515012175902,0.020090010067035813,-0.007043974111242912,Telecommunication,17
2024-12-30,1175.4000244140625,1200.300048828125,1171.0,1193.0,427556,1198.3,1231.7250122070313,1261.6566731770833,1282.5425048828124,1291.4760009765625,1288.9783365885417,0.906628724549368,-0.02017335083726946,0.014973604917790428,0.02118429802353905,-0.0037434271930153473,Telecommunication,17
2024-12-31,1185.699951171875,1194.0,1155.0,1165.0,435684,1197.889990234375,1219.5800048828125,1251.5600016276042,1274.1875,1286.867998046875,1286.2433349609375,0.9446771960655094,0.008762911812042048,-0.017458001201245188,0.007000125807479218,-0.02589183810080531,Telecommunication,17
2025-01-01,1181.0999755859375,1189.0,1169.4000244140625,1173.5,399734,1188.5999755859375,1208.6599975585937,1242.3,1266.4875,1280.8039990234374,1282.894999186198,0.9276846441598626,-0.0038795443833755405,-0.006434658998419884,0.006688700852900631,-0.009905978675573746,Telecommunication,17
2025-01-02,1212.8499755859375,1219.9000244140625,1181.0,1181.0999755859375,556390,1190.92998046875,1204.3449951171874,1235.2799967447916,1260.0599975585938,1275.507998046875,1280.4816650390626,1.0449708151242518,0.02688172098576921,-0.026178010998154422,0.00581279545701352,-0.026260441296996007,Telecommunication,17
2025-01-03,1195.5999755859375,1220.0,1192.9000244140625,1200.550048828125,366169,1190.12998046875,1198.4299926757812,1227.963330078125,1252.7549987792968,1269.8419970703126,1278.058329264323,0.9812484072774578,-0.014222698888761067,0.004140242006747785,0.020408184101964766,-0.0022582395675876388,Telecommunication,17
2025-01-06,1133.5,1199.449951171875,1122.050048828125,1195.050048828125,798368,1181.7499755859376,1190.0249877929687,1215.0666666666666,1241.679998779297,1262.3839990234376,1273.188330078125,0.7518478292158304,-0.05194042895116626,0.05430088118934706,0.058182577125606594,-0.010101412590979297,Telecommunication,17
2025-01-07,1166.9000244140625,1176.0999755859375,1142.0,1142.800048828125,413784,1177.989990234375,1187.939990234375,1205.7166666666667,1233.167498779297,1254.947998046875,1268.7216634114584,0.8752292772045709,0.029466276501157917,-0.020652990900432044,0.007884095448960737,-0.021338609900677263,Telecommunication,17
2025-01-08,1147.550048828125,1175.449951171875,1135.4000244140625,1170.0,409962,1171.2800048828126,1179.939990234375,1196.2,1224.5450012207032,1247.4460009765626,1262.55,0.8037494490241293,-0.01658237653705915,0.01956337433369537,0.024312579980490856,-0.010587794777639603,Telecommunication,17
2025-01-09,1103.9000244140625,1135.0,1100.050048828125,1120.0,737897,1149.4900146484374,1170.2099975585938,1186.0600016276042,1213.832501220703,1237.9460009765626,1254.505000813802,0.6425039615901922,-0.03803757793277756,0.014584631968355355,0.028172819003645655,-0.003487612556201336,Telecommunication,17
