Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-07-25,5263.03515625,5335.667078689438,5225.920747601959,5288.775464497516,241048,5511.440625,5648.19453125,5752.822688802084,5800.562329101563,5821.956875,5865.601448567709,1.083078484214506,-0.015545305921142763,0.004890772621373829,0.013800387092832933,-0.007051902095688289,Capital Goods,1
2024-07-26,5427.20556640625,5537.201322405384,5285.0838709357495,5325.590342004573,245224,5442.78935546875,5609.08994140625,5714.61103515625,5784.896069335938,5794.50833984375,5842.358154296875,1.2431044849932102,0.031193105362652403,-0.018723304868100588,0.020267475527367962,-0.02618690110988553,Capital Goods,1
2024-07-29,5339.95703125,5477.339680390749,5295.759384975245,5477.339680390749,121553,5374.54716796875,5565.316162109375,5668.88671875,5754.785668945313,5774.06560546875,5819.677750651042,1.1580585005093655,-0.01607614343858798,0.025727294870870887,0.025727294870870887,-0.008276779385322008,Capital Goods,1
2024-07-30,5313.96728515625,5473.348890188629,5308.330411892882,5386.250405117537,59442,5338.0615234375,5513.29140625,5632.15498046875,5722.854467773437,5748.85189453125,5796.674479166667,1.1327248540582275,-0.004867032813495544,0.013602477411405856,0.0299929593992021,-0.001060765518657636,Capital Goods,1
2024-07-31,5342.10205078125,5414.53423484893,5317.708241191751,5350.632138369861,182296,5337.25341796875,5468.84912109375,5587.301985677083,5689.526513671875,5727.56109375,5770.7369140625,1.1601493699714778,0.005294493570479845,0.0015967661245566145,0.013558742116708045,-0.0045663316345542215,Capital Goods,1
2024-08-01,5232.45556640625,5400.31757207564,5215.943926535341,5376.423094468152,91327,5331.1375,5421.2890625,5542.508854166666,5647.401391601563,5706.67736328125,5740.153645833333,1.0532708625883496,-0.02052497000856898,0.027514333611586173,0.032080923294811825,-0.003155619701181611,Capital Goods,1
2024-08-02,5151.09375,5270.916888177707,5138.173418770967,5230.909264235909,79847,5275.91513671875,5359.35224609375,5498.031673177084,5604.937060546875,5683.0998828125,5708.076139322917,0.9739629892438688,-0.015549451949217571,0.015494867325198447,0.023261688486587273,-0.0025082694775323544,Capital Goods,1
2024-08-05,4959.4365234375,5126.200961840645,4908.703691054803,4913.642470735195,116960,5199.81103515625,5287.1791015625,5443.481119791667,5551.6177978515625,5643.7907421875,5678.356510416666,0.7871440645792811,-0.03720709345709346,-0.009233720904761933,0.03362568259822307,-0.010229555745484675,Capital Goods,1
2024-08-06,5013.611328125,5181.972165253496,4979.490003604878,4989.566808917387,146863,5139.73984375,5238.90068359375,5388.77421875,5509.051196289062,5606.23154296875,5647.333219401042,0.8399512502886723,0.010923580618781707,-0.004795848268638214,0.03358075169968555,-0.006805737877746965,Capital Goods,1
2024-08-07,5191.5,5314.565635049951,5076.316049012233,5162.018341301978,137200,5109.61943359375,5223.43642578125,5349.105891927084,5467.88134765625,5573.54509765625,5624.570817057292,1.013349201337817,0.03548114527288799,-0.005678832456519789,0.023705217191553718,-0.022187027061112863,Capital Goods,1
2024-08-08,5074.32080078125,5208.011781683169,5049.678054057385,5197.985152977612,76747,5077.99248046875,5204.564990234375,5306.856868489584,5426.3797607421875,5533.519609375,5601.896549479166,0.8991281391647945,-0.02257135687542136,0.024370621616458088,0.026346576448484704,-0.00485636357876118,Capital Goods,1
2024-08-09,5120.91357421875,5148.100734103307,5038.902937429658,5137.076410920475,75002,5071.9564453125,5173.935791015625,5263.553645833334,5391.512866210937,5498.3409375,5581.242643229167,0.9445446986489002,0.009182070914855543,0.003156240867468796,0.005309044858993639,-0.016014844929618577,Capital Goods,1
2024-08-12,5099.81201171875,5147.252159709079,5010.518411607483,5117.171787381967,60418,5100.03154296875,5149.9212890625,5224.79658203125,5357.618725585938,5461.300546875,5553.164208984375,0.9239758357591566,-0.00412066366560761,0.003404003054098048,0.009302332690169335,-0.01750919443816379,Capital Goods,1
2024-08-13,5083.5,5207.962317845052,5058.3082282518035,5175.2878416171925,52221,5114.00927734375,5126.874560546875,5197.27021484375,5320.082983398437,5430.0428125,5524.194498697917,0.9080756135600252,-0.0031985515703847464,0.018056032579363057,0.024483587655169003,-0.004955595898140319,Capital Goods,1
2024-08-14,5170.34912109375,5187.0108047883095,5061.700348234081,5089.735645437115,53013,5109.7791015625,5109.699267578125,5185.550651041666,5289.274194335938,5396.2608984375,5496.250764973958,0.9927322670126821,0.017084512854086752,-0.015591495616369966,0.0032225451907268443,-0.021013817503427235,Capital Goods,1
2024-08-16,5247.72021484375,5267.823648951795,5178.080890221677,5197.586097730146,25333,5144.458984375,5111.225732421875,5184.529654947916,5266.257397460938,5369.99560546875,5468.676171875,1.0681501617289264,0.014964384790641121,-0.00955350420012746,0.003830889088023426,-0.013270395861633588,Capital Goods,1
2024-08-19,5255.45263671875,5295.110970388104,5210.007385969278,5266.576826593697,43523,5171.366796875,5121.66162109375,5173.079459635416,5240.50693359375,5347.48365234375,5443.845247395833,1.0756873820344146,0.0014734821138383102,0.002116694915529127,0.007546130925482952,-0.008647257218522886,Capital Goods,1
2024-08-20,5418.82470703125,5482.32782452855,5248.31892180316,5257.846703415006,86914,5235.1693359375,5167.600439453125,5178.3373046875,5227.3897705078125,5333.12884765625,5423.61201171875,1.2349351967055493,0.031086203530986744,-0.029707180490146756,0.011718983530672356,-0.03146545504726295,Capital Goods,1
2024-08-21,5573.51708984375,5706.809091939679,5457.385617641617,5457.385617641617,320465,5333.17275390625,5223.591015625,5195.640625,5231.245849609375,5322.7009375,5413.897802734375,1.3857224387478408,0.028547220324690953,-0.020836299652467583,0.02391524058279426,-0.020836299652467583,Capital Goods,1
2024-08-22,5532.1630859375,5636.970637170046,5467.8118282211335,5636.471790211004,94700,5405.535546875,5257.65732421875,5208.311360677083,5240.546875,5312.52646484375,5397.806673177083,1.345412398375732,-0.007419732143928769,0.01885495829626782,0.018945130431704316,-0.011632205471300061,Capital Goods,1
2024-08-23,5493.4521484375,5586.088124119027,5459.87984626565,5532.1629638983095,40755,5454.68193359375,5299.570458984375,5225.7111328125,5252.067724609375,5303.9423046875,5384.109993489584,1.3076787013677054,-0.006997432450681252,0.007046719333273943,0.016862980358876012,-0.006111330592257769,Capital Goods,1
2024-08-26,5400.56689453125,5481.33041245269,5362.604835626722,5481.33041245269,75627,5483.70478515625,5327.535791015625,5242.34267578125,5250.735791015625,5289.14650390625,5370.187174479167,1.2171382946050935,-0.01690835769501866,0.014954637077678523,0.014954637077678523,-0.00702927297187439,Capital Goods,1
2024-08-27,5359.86083984375,5444.515261303037,5312.719804954715,5410.493803243084,62770,5471.91201171875,5353.540673828125,5269.037630208333,5251.730981445313,5276.29421875,5356.259375,1.1774598462603516,-0.007537366999142253,0.009446693657219951,0.01579414540578905,-0.008795197542929012,Capital Goods,1
2024-08-28,5363.7021484375,5422.266486711898,5313.418474478367,5380.213787236276,65931,5429.9490234375,5381.560888671875,5292.377018229166,5254.217724609375,5270.986484375,5340.575618489584,1.1812041827179973,0.000716680658048947,0.0030784033754720497,0.010918641015787767,-0.00937480728190343,Capital Goods,1
2024-08-29,5350.8818359375,5407.500965045681,5310.425542952247,5335.766870707947,56448,5393.6927734375,5399.61416015625,5303.002473958333,5254.656713867187,5271.1760546875,5326.054182942708,1.1687075133355207,-0.002390198438542059,-0.0028247615426746364,0.010581270684752786,-0.007560677702419194,Capital Goods,1
2024-08-30,5272.56298828125,5416.430647623247,5213.050642881326,5372.581804606562,258816,5349.51494140625,5402.0984375,5316.218619791666,5256.662084960937,5271.55716796875,5311.537744140625,1.0923657903411157,-0.014636624402775316,0.018969676900515653,0.027286095900941554,-0.01128717580656613,Capital Goods,1
2024-09-02,5291.2197265625,5363.951511936229,5215.943529538277,5287.827177695175,85612,5327.6455078125,5405.675146484375,5327.57236328125,5263.668383789062,5266.117734375,5295.563004557292,1.1105515475179533,0.0035384571645168195,-0.0006411657505535073,0.013745750343461927,-0.01422662465637703,Capital Goods,1
2024-09-03,5202.77392578125,5337.612645336859,5175.936057452283,5315.912803133132,72628,5296.228125,5384.070068359375,5334.436490885417,5275.83525390625,5260.63041015625,5279.616536458333,1.024338521850157,-0.016715578893320652,0.02174587613566037,0.025916697799887922,-0.005158376802800735,Capital Goods,1
2024-09-04,5219.18603515625,5255.053324491712,5142.563341129444,5187.558944750185,160931,5267.32490234375,5348.636962890625,5343.4822265625,5286.113989257812,5256.83916015625,5270.376220703125,1.0403363147844884,0.0031544921246093836,-0.00605977449223416,0.0068721998207883495,-0.014680966248506677,Capital Goods,1
2024-09-05,5218.6376953125,5275.805361114529,5201.976012263834,5227.61694044299,79915,5240.87607421875,5317.284423828125,5346.70146484375,5287.470874023437,5251.9005859375,5266.126057942708,1.0398018175375154,-0.00010506232965378173,0.0017206109438399064,0.010954519002799978,-0.0031927265354390055,Capital Goods,1
2024-09-06,5303.59130859375,5467.36266771478,5211.953024843433,5212.950718760899,372769,5247.08173828125,5298.29833984375,5350.426204427084,5298.934399414063,5254.746015625,5267.4779296875,1.122610814433851,0.01627888698952167,-0.017090417522553136,0.03087933243567642,-0.017278534189055894,Capital Goods,1
2024-09-09,5374.47705078125,5427.454693102688,5188.0081625246285,5344.895524747128,101534,5263.733203125,5295.68935546875,5358.361165364583,5311.612573242188,5263.68134765625,5265.7203125,1.1917070774187557,0.013365611726650068,-0.005504075234598393,0.00985726458981473,-0.03469526178914761,Capital Goods,1
2024-09-10,5361.9560546875,5478.336945173876,5329.880294754246,5365.597539818814,258937,5295.56962890625,5295.898876953125,5354.569921875,5324.719775390625,5279.78212890625,5266.45361328125,1.1795021683322668,-0.002329714309958754,0.0006791337142963982,0.021704931800892835,-0.005982100488349351,Capital Goods,1
2024-09-11,5292.61669921875,5402.512587289068,5269.320448710473,5342.650951972845,75721,5310.25576171875,5288.79033203125,5335.843229166667,5335.175610351563,5290.94234375,5265.741927083333,1.1119132542174988,-0.012931727668325914,0.009453594620120631,0.020763999041634618,-0.004401650796233891,Capital Goods,1
2024-09-12,5322.39794921875,5403.111289905582,5292.616688279437,5344.047614986895,90431,5331.0078125,5285.941943359375,5321.85888671875,5342.778051757812,5296.17826171875,5265.085123697917,1.1409426897360855,0.005626942530033594,0.004067652583422898,0.015164845142532135,-0.005595459269197356,Capital Goods,1
2024-09-13,5256.69970703125,5403.2608464261275,5237.893079211036,5327.685531997511,69950,5321.6294921875,5284.355615234375,5306.075390625,5343.227026367187,5303.47341796875,5265.89326171875,1.0769029706085633,-0.012343729802681053,0.013503876752045008,0.02788082781271317,-0.003577649260629978,Capital Goods,1
2024-09-16,5381.56103515625,5398.521831892931,5256.849294445362,5257.846988371049,140698,5323.0462890625,5293.38974609375,5304.808333333333,5349.532446289062,5313.89931640625,5273.575504557291,1.1986122297420712,0.023752798349502093,-0.02298850574712652,0.003151649981461002,-0.023173896922506487,Capital Goods,1
2024-09-17,5385.0029296875,5393.882307627226,5304.738263636856,5337.762027896255,105056,5327.6556640625,5311.612646484375,5306.48447265625,5347.841357421875,5325.306953125,5287.761051432291,1.2019672351685289,0.0006395717727189294,-0.008772678939654055,0.001648908655327519,-0.014905222355246162,Capital Goods,1
2024-09-18,5345.4443359375,5388.544908516296,5312.720169940619,5377.470408477486,85560,5338.22119140625,5324.2384765625,5305.26728515625,5336.437719726562,5335.7847265625,5298.822151692709,1.1634072806175415,-0.007346067266168719,0.005991283516820767,0.008063047685115787,-0.006121879480977199,Capital Goods,1
2024-09-19,5396.0771484375,5462.374102960175,5257.397696325817,5379.565509253199,110225,5352.95703125,5341.982421875,5308.280305989583,5329.6334228515625,5344.81384765625,5305.641389973958,1.2127618901652752,0.00947214287867425,-0.003059933861227715,0.012286139115315065,-0.025700049924571422,Capital Goods,1
2024-09-20,5520.7392578125,5602.051311578059,5315.463735576136,5459.331392438149,197096,5405.76494140625,5363.697216796875,5324.825390625,5330.997778320312,5355.734609375,5320.522005208333,1.3342769597379949,0.023102358610847036,-0.011123123644619093,0.014728472033974871,-0.03718261498147635,Capital Goods,1
2024-09-23,5433.091796875,5532.661942363213,5407.501045263426,5520.739305159625,53605,5416.07109375,5369.55869140625,5334.283528645833,5332.6240234375,5362.84017578125,5330.927945963542,1.2488421201777682,-0.01587603703860284,0.016132160390707417,0.018326608349500617,-0.004710163672605905,Capital Goods,1
2024-09-24,5382.95751953125,5434.9871584913135,5355.121957416523,5417.4778255746105,150496,5415.66201171875,5371.658837890625,5346.295768229166,5333.778857421875,5361.40548828125,5340.366129557292,1.1999734604868106,-0.009227577817217478,0.006412888438764197,0.009665623176716931,-0.005171053647317403,Capital Goods,1
2024-09-25,5217.5400390625,5411.242209427798,5209.109330871136,5382.608200062724,147623,5390.08115234375,5364.151171875,5346.18603515625,5326.470751953125,5347.16640625,5344.834130859375,1.038731871133958,-0.030729850619953362,0.03163716229571745,0.03712519097411726,-0.0016158396731495994,Capital Goods,1
2024-09-26,5258.59521484375,5287.777761926078,5217.64007439885,5268.821577496532,108862,5362.584765625,5357.7708984375,5348.849869791667,5321.856420898437,5336.22369140625,5347.775667317708,1.0787506271648846,0.007868684374988886,0.0019446947777830292,0.00554949485367362,-0.007788228371199524,Capital Goods,1
2024-09-27,5254.6044921875,5294.412382460118,5189.006116460282,5250.9630067835005,132376,5309.3578125,5357.561376953125,5345.58408203125,5320.95849609375,5326.66978515625,5348.005143229167,1.0748606485366479,-0.0007588951979009811,-0.0006930084670337955,0.007575810954336237,-0.01248397968386561,Capital Goods,1
2024-09-30,5309.37744140625,5384.553771312443,5192.996549876091,5249.865099990008,160721,5284.61494140625,5350.343017578125,5341.244108072917,5321.866381835937,5323.02220703125,5349.80263671875,1.128250878883209,0.010423800554387288,-0.011208911416265677,0.014159160981834784,-0.0219198753176858,Capital Goods,1
2024-10-01,5385.701171875,5419.323650811375,5287.777614057044,5324.393174661753,87884,5285.163671875,5350.412841796875,5342.827115885417,5331.012744140625,5324.0558203125,5348.698518880208,1.2026478505408986,0.014375269287416639,-0.011383475476398064,0.006242915799331117,-0.018182137235784324,Capital Goods,1
2024-10-03,5166.4580078125,5395.379068627034,5109.689322185389,5385.701242909687,104867,5274.947265625,5332.514208984375,5334.416536458333,5328.3763427734375,5316.1660546875,5335.1298828125,0.9889393831648395,-0.04070837892147139,0.04243588833310108,0.04430909154170415,-0.010987931294760944,Capital Goods,1
2024-10-04,5271.515625,5308.230566846853,5133.235148551008,5193.695498279945,93027,5277.53134765625,5320.058056640625,5331.024381510417,5331.020239257812,5312.99140625,5326.441634114583,1.091344867282561,0.020334553581706518,-0.014762381875716213,0.006964779099341678,-0.026231635507860562,Capital Goods,1
2024-10-07,5420.27099609375,5487.316218203702,5217.9885664136045,5336.614755836753,123479,5310.6646484375,5310.01123046875,5341.929134114584,5336.854223632812,5318.8997265625,5324.002262369791,1.2363449748404858,0.028218710078043257,-0.015433958987896679,0.012369348720436601,-0.037319615536921535,Capital Goods,1
2024-10-08,5424.81103515625,5511.759961279464,5283.687037864442,5434.438683878947,210649,5333.7513671875,5309.183154296875,5344.812467447917,5339.370922851563,5324.24337890625,5324.810400390625,1.240770402625307,0.0008376037039055592,0.0017747436104784686,0.016028010111269975,-0.026014546198426913,Capital Goods,1
2024-10-09,5436.134765625,5567.131775443147,5391.437788109679,5438.478956487265,118801,5343.8380859375,5314.50087890625,5348.221256510416,5343.079858398438,5333.5778125,5327.352864583333,1.2518082705278442,0.0020873962973760696,0.00043122383151517063,0.024097454435179966,-0.008222198205599884,Capital Goods,1
2024-10-10,5299.00146484375,5446.660154756082,5280.294705142019,5438.42918048732,63017,5370.34677734375,5322.647021484375,5345.125065104166,5343.399096679687,5336.7704296875,5325.196175130209,1.1181368392588327,-0.025226251131300566,0.02631207342904207,0.027865380089432845,-0.00353024240997879,Capital Goods,1
2024-10-11,5212.35205078125,5333.073015855457,5206.964601010638,5332.6740357160115,40325,5358.5140625,5318.022705078125,5332.876725260417,5337.896801757813,5336.51900390625,5320.578515625,1.0336748513217697,-0.016352026818142237,0.023084009629918745,0.023160554754952267,-0.0010335928421804086,Capital Goods,1
2024-10-14,5270.2685546875,5348.637218908647,5138.123797310116,5188.008494371379,67151,5328.51357421875,5319.589111328125,5316.178678385417,5338.575244140625,5335.18609375,5320.502034505208,1.0901292787084125,0.011111395266858313,-0.015608324217739722,0.014869956513211102,-0.025073628792569136,Capital Goods,1
2024-10-15,5336.36572265625,5384.554144652916,5219.934646067085,5287.578099714803,101187,5310.82451171875,5322.287939453125,5309.7302734375,5336.315478515625,5333.661640625,5322.006901041666,1.1545578529123166,0.012541518004801033,-0.0091424811336136,0.00903019479944489,-0.021818421495146345,Capital Goods,1
2024-10-16,5219.78466796875,5318.70591579203,5207.4630514868695,5297.754344936349,56803,5267.5544921875,5305.6962890625,5298.852083333333,5328.0545654296875,5327.97478515625,5322.57392578125,1.0409198353764642,-0.02184652640888904,0.01493733591082047,0.01895121238052422,-0.0023605603038554523,Capital Goods,1
2024-10-17,5232.05615234375,5258.944196701256,5150.2954329058875,5246.872003578392,41864,5254.1654296875,5312.256103515625,5299.81982421875,5322.38515625,5325.55236328125,5323.0029296875,1.052881531557162,0.002350956055774496,0.0028317454559436683,0.005139097053738828,-0.015626881107007384,Capital Goods,1
2024-10-18,5048.68017578125,5234.899635618792,4923.668843971638,5198.0848299519985,127453,5221.4310546875,5289.97255859375,5285.82548828125,5305.015307617187,5314.60365234375,5317.337679036458,0.8741348003998413,-0.03504854902605641,0.029592814155162683,0.036884780448332766,-0.02476119054031134,Capital Goods,1
2024-10-21,4968.4658203125,5124.405178509763,4959.536265246441,5058.307959122803,98142,5161.0705078125,5244.792041015625,5266.749576822916,5277.401635742188,5303.074296875,5306.166829427083,0.795945420849115,-0.015888183183704514,0.018082470939621453,0.03138581683700803,-0.001797245948548687,Capital Goods,1
2024-10-22,4475.55517578125,5037.107310825162,4394.841832965554,4968.466162189411,558667,4988.9083984375,5149.866455078125,5211.16142578125,5229.5248046875,5266.8340625,5276.202766927084,0.31547808748181444,-0.09920781632754547,0.11013404305134467,0.12547094449481078,-0.018034263827751085,Capital Goods,1
2024-10-23,4582.408203125,4783.643262905517,4170.360611596451,4588.394366682315,500122,4861.43310546875,5064.493798828125,5157.608561197917,5189.497338867188,5234.7302734375,5250.217838541666,0.4196336574206575,0.023874809525747342,0.001306335728282093,0.043914695256368486,-0.08991944263008922,Capital Goods,1
2024-10-24,4360.9697265625,4647.407742672352,4340.966158730372,4606.50229277395,192310,4687.2158203125,4970.690625,5103.909342447917,5146.6688232421875,5195.3512890625,5219.162939453125,0.20378529723748318,-0.04832360338642217,0.05630228632772227,0.06568218402553194,-0.004586954069019877,Capital Goods,1
2024-10-25,4280.3564453125,4407.811846720034,4202.935297789673,4389.853355719364,218791,4533.55107421875,4877.491064453125,5037.832063802083,5097.756884765625,5150.7224609375,5184.42822265625,0.12520706261037495,-0.018485173322572636,0.02558125983334314,0.029776819532661314,-0.01808754679942881,Capital Goods,1
2024-10-28,4311.78369140625,4378.379760452671,4174.4512209835175,4224.285739909384,164249,4402.2146484375,4781.642578125,4963.93291015625,5050.6158447265625,5102.36423828125,5152.931022135416,0.15584094177949212,0.00734220303735839,-0.020292750694163364,0.01544513218025112,-0.03185050091832009,Capital Goods,1
2024-10-29,4326.35009765625,4389.304681006147,4270.1299482200175,4374.039671842035,313114,4372.3736328125,4680.641015625,4890.702180989583,5001.4644775390625,5058.0945703125,5117.75732421875,0.17003962554769905,0.0033782785252034053,0.011023050171464543,0.01455143063526032,-0.012994822001735185,Capital Goods,1
2024-10-30,4389.0,4451.9501953125,4315.0,4354.0,132713,4333.6919921875,4597.562548828125,4820.893196614584,4951.629418945313,5018.33626953125,5084.5572265625,0.23110795882228097,0.014481006143652095,-0.00797448165869219,0.01434271936944631,-0.016860332649806353,Capital Goods,1
2024-10-31,4294.75,4374.9501953125,4255.39990234375,4370.10009765625,194224,4320.448046875,4503.83193359375,4753.943098958333,4908.044018554688,4981.42466796875,5049.53408203125,0.13923725837730994,-0.021474139895192527,0.017544699378601702,0.018674007872984566,-0.009162372118574957,Capital Goods,1
2024-11-01,4339.25,4365.0,4294.7998046875,4294.7998046875,7408,4332.2267578125,4432.888916015625,4695.736295572917,4861.430737304688,4944.650859375,5014.306510416666,0.18261387556352968,0.010361487863088655,-0.010243750720170586,0.0059342052197961515,-0.010243750720170586,Capital Goods,1
2024-11-04,4214.2001953125,4338.9501953125,4162.60009765625,4338.9501953125,262620,4312.71005859375,4357.462353515625,4625.33173828125,4801.127197265625,4903.0346875,4970.755208333333,0.06072089787496259,-0.028818299173244223,0.02960229562391481,0.02960229562391481,-0.012244339439223872,Capital Goods,1
2024-11-05,4362.35009765625,4450.0,4185.0498046875,4214.2001953125,298250,4319.91005859375,4346.141845703125,4560.39736328125,4748.004150390625,4865.15359375,4935.063818359375,0.20513082147362965,0.03515492750167368,-0.03396102995569894,0.02009235856398628,-0.0406432975345119,Capital Goods,1
2024-11-06,4683.9501953125,4724.25,4410.0,4410.0,658009,4378.90009765625,4356.296044921875,4524.675065104167,4710.394921875,4837.0835546875,4911.76357421875,0.5186122669362374,0.07372175328821852,-0.05848700005108032,0.008603807258204865,-0.05848700005108032,Capital Goods,1
2024-11-07,4676.75,4750.0,4615.0,4685.0,200187,4455.30009765625,4387.874072265625,4487.654654947916,4679.2823486328125,4817.495234375,4893.737239583334,0.5115938373691289,-0.0015372057797936563,0.0017640455444485337,0.015662586197680017,-0.013203613620569876,Capital Goods,1
2024-11-08,4597.85009765625,4640.0,4552.39990234375,4640.0,65633,4507.0201171875,4419.6234375,4457.59931640625,4648.5572509765625,4790.54861328125,4871.71240234375,0.4346857281557589,-0.016870669234778424,0.009167306773492978,0.009167306773492978,-0.009885097240483809,Capital Goods,1
2024-11-11,4633.0498046875,4781.0,4562.0,4584.0,148460,4590.7900390625,4451.750048828125,4435.238248697917,4616.696313476563,4759.059765625,4850.993912760417,0.4689968341548964,0.007655688263780722,-0.010586936630353927,0.031933650953376524,-0.015335428644780658,Capital Goods,1
2024-11-12,4614.5498046875,4674.39990234375,4600.0,4650.0,171018,4641.22998046875,4480.57001953125,4444.504557291667,4580.605517578125,4726.64931640625,4827.832991536458,0.4509638584707376,-0.003993050103040675,0.007682265185758652,0.012969867092008425,-0.0031530279882817647,Capital Goods,1
2024-11-13,4516.2001953125,4624.9501953125,4465.0,4590.0,200789,4607.67998046875,4493.2900390625,4440.090690104166,4545.426293945313,4689.85193359375,4798.849625651042,0.3550970414758247,-0.021312937022609574,0.016341127827791846,0.024079977701802147,-0.011337007461636017,Capital Goods,1
2024-11-14,4543.25,4667.75,4420.0,4500.0,116213,4580.97998046875,4518.1400390625,4452.242708333333,4510.985986328125,4659.621875,4778.076025390625,0.38146398581046964,0.005989505229545804,-0.009519617014251858,0.027403290595938934,-0.027128157156220745,Capital Goods,1
2024-11-18,4635.0498046875,4684.0,4479.2001953125,4615.7001953125,164487,4588.419921875,4547.72001953125,4475.888932291667,4490.304467773438,4636.52978515625,4756.860498046875,0.4709463450396703,0.020205756823309304,-0.0041746281464831725,0.010560877957124903,-0.033624149888829,Capital Goods,1
2024-11-19,4650.25,4682.2998046875,4512.5498046875,4623.7998046875,109097,4591.8599609375,4591.325,4498.453352864583,4474.3936767578125,4611.72904296875,4731.193131510417,0.48576281814587446,0.003279402801050336,-0.005687908244180417,0.006892060574700265,-0.029611353220256986,Capital Goods,1
2024-11-21,4551.60009765625,4625.9501953125,4501.0,4613.0,104722,4579.27001953125,4610.25,4513.47001953125,4478.1959228515625,4580.33841796875,4702.086100260417,0.38960328894536195,-0.021213892230256437,0.013489740097194947,0.016334936299552183,-0.011116991073601867,Capital Goods,1
2024-11-22,4549.60009765625,4572.0,4501.0,4565.0,101349,4585.95,4596.814990234375,4524.176692708334,4476.555517578125,4553.53103515625,4672.534944661458,0.38765377806058804,-0.00043940591376422935,0.003384891421925884,0.004923488188618874,-0.010682279016409946,Capital Goods,1
2024-11-25,4609.0498046875,4694.0,4535.10009765625,4553.0,289620,4599.1099609375,4590.044970703125,4545.130013020834,4488.959521484375,4528.61078125,4649.536555989584,0.44560270353760933,0.013067018145589504,-0.01216081558296378,0.018431173216245877,-0.016044458221310953,Capital Goods,1
2024-11-26,4571.60009765625,4679.5498046875,4550.0498046875,4608.9501953125,58113,4586.42001953125,4587.419970703125,4560.62001953125,4503.521704101562,4509.527578125,4628.178157552084,0.40909839779310114,-0.00812525544704743,0.008170027311749983,0.023613112416939863,-0.004713949713099019,Capital Goods,1
2024-11-27,4578.89990234375,4642.35009765625,4500.0,4585.0,107057,4572.15,4582.00498046875,4584.933333333333,4516.877514648438,4493.94494140625,4605.132535807292,0.41621392214060365,0.0015967723623163004,0.0013322190452618177,0.013857082850844193,-0.017231191776733157,Capital Goods,1
2024-11-28,4520.2001953125,4593.75,4505.0,4585.0,71782,4565.87001953125,4572.57001953125,4595.456673177084,4526.57001953125,4495.7307421875,4577.927018229167,0.35899606324537253,-0.012819609138256995,0.014335605036851717,0.016271360008295987,-0.003362726130639704,Capital Goods,1
2024-11-29,4651.10009765625,4781.0,4455.0,4482.0498046875,289339,4586.17001953125,4586.060009765625,4593.266666666666,4539.675024414062,4498.47841796875,4558.970865885417,0.48659145546286453,0.028958872768399663,-0.03634630290023999,0.027928855457058033,-0.04216208929906007,Capital Goods,1
2024-12-02,4772.64990234375,4805.0,4595.0,4595.0,384423,4618.8900390625,4609.0,4599.659993489583,4563.57001953125,4514.945625,4543.65732421875,0.6050727891030773,0.02613356026217336,-0.03722248771201708,0.0067782255807959935,-0.03722248771201708,Capital Goods,1
2024-12-03,4763.0,4849.9501953125,4743.89990234375,4821.5498046875,368050,4657.17001953125,4621.79501953125,4610.669986979166,4584.75751953125,4534.2513671875,4534.134651692709,0.5956664942750043,-0.002021917077766616,0.012292631679088784,0.018255342286898957,-0.0040100981852299045,Capital Goods,1
2024-12-04,4715.35009765625,4810.0,4693.5498046875,4806.9501953125,633495,4684.46005859375,4628.305029296875,4616.156673177084,4609.815014648438,4550.3940234375,4525.6974609375,0.5492194926362267,-0.01000417853112534,0.01942593779023527,0.02007272002789251,-0.004623260737221968,Capital Goods,1
2024-12-05,4757.89990234375,4764.2998046875,4654.89990234375,4744.7998046875,138757,4732.0,4648.935009765625,4625.713346354167,4629.592504882812,4567.656015625,4535.108951822916,0.5906951463278696,0.00902367879505898,-0.0027533361199543194,0.0013451107579200983,-0.021648206585695884,Capital Goods,1
2024-12-06,4738.39990234375,4822.0,4690.0498046875,4705.2001953125,468988,4749.4599609375,4667.814990234375,4640.52666015625,4632.314990234375,4581.63201171875,4540.308675130208,0.5716874152013238,-0.004098446877874472,-0.007006522816875083,0.017643107247005352,-0.010203887103816367,Capital Goods,1
2024-12-09,5012.64990234375,5049.85009765625,4738.5498046875,4740.5,619707,4797.4599609375,4708.175,4671.819986979167,4649.1099853515625,4610.3480078125,4562.03134765625,0.8390140952759478,0.05787818792254069,-0.05429262119752298,0.007421263411016676,-0.05468167595907503,Capital Goods,1
2024-12-10,4921.85009765625,5068.14990234375,4878.0498046875,5050.0,212532,4829.22998046875,4743.2,4690.940006510416,4665.309985351562,4633.65201171875,4583.414469401042,0.7505064914891342,-0.018114132535975633,0.026036937290059736,0.0297245551539993,-0.008899152168329372,Capital Goods,1
2024-12-11,4957.75,4974.9501953125,4901.0,4945.35009765625,171218,4877.7099609375,4781.085009765625,4711.440006510416,4681.544995117188,4663.39400390625,4604.9466796875,0.7855001166798649,0.007293985316790789,-0.0025011148895668356,0.0034693551132065625,-0.011446724824769272,Capital Goods,1
