Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-06-19,1462.21240234375,1473.363002565952,1432.4942802204464,1465.6969421261063,305760,1467.210302734375,1436.3223510742187,1423.5307698567708,1424.731268310547,1415.6012744140626,1408.7695841471354,0.18330991494145507,0.0009881654960352628,0.0023830599280727505,0.007625841638553288,-0.0203240801922272,Fast Moving Consumer Goods,7
2024-06-20,1462.21240234375,1477.444867719063,1447.975641294499,1452.6051255972786,253799,1467.369580078125,1448.7920166015624,1424.7055501302084,1427.897216796875,1420.9256494140625,1409.4781046549479,0.18330991494145507,0.0,-0.0065703701672015224,0.010417409502817332,-0.009736452123119244,Fast Moving Consumer Goods,7
2024-06-21,1459.8231201171875,1465.497893510868,1451.6095619504317,1461.5155622785014,251287,1464.4027587890625,1458.92705078125,1426.9124267578125,1430.5554260253907,1424.4141748046875,1411.328230794271,0.1753493428653628,-0.0016340185753675519,0.001159347415444545,0.003887302040554763,-0.005626406414289686,Fast Moving Consumer Goods,7
2024-06-24,1453.451416015625,1462.511195575802,1443.5951215690354,1448.5730357813425,134154,1459.69365234375,1464.7711303710937,1428.8903238932292,1432.008984375,1427.0265869140626,1414.8625528971354,0.15412020166800994,-0.004364709678697931,-0.00335641094055672,0.006233286823589035,-0.006781302999180228,Fast Moving Consumer Goods,7
2024-06-25,1521.7982177734375,1550.1225013140995,1426.0230744460262,1450.813111779044,1657466,1471.89951171875,1469.9730590820313,1433.280851236979,1436.4692016601562,1432.13990234375,1420.4096110026042,0.38183697598404875,0.04702379522610596,-0.04664554417618694,0.018612377915715905,-0.06293550761778466,Fast Moving Consumer Goods,7
2024-06-26,1549.7242431640625,1568.0429919476412,1500.1939962755578,1518.2638493461286,622338,1489.4018798828124,1478.3060913085938,1454.01552734375,1439.9985473632812,1437.665390625,1427.9013753255208,0.4748804580178517,0.018350675578713664,-0.020300639908491958,0.011820650586311654,-0.031960684042329435,Fast Moving Consumer Goods,7
2024-06-27,1507.6607666015625,1556.5936848049118,1501.438374193484,1548.1312311299253,361091,1498.491552734375,1482.93056640625,1465.3585286458333,1443.15205078125,1442.016083984375,1433.8532999674478,0.3347340436578571,-0.027142555682434996,0.026843216607398857,0.03245618595862898,-0.004127183346492869,Fast Moving Consumer Goods,7
2024-06-28,1584.3704833984375,1597.9103850967754,1516.272595951644,1518.2637615405497,1188995,1523.401025390625,1493.9018920898438,1480.4183756510417,1451.0345764160156,1449.1245458984374,1440.911983235677,0.590314243731879,0.050879958208229666,-0.04172428264132422,0.008545918925032758,-0.042981037680483114,Fast Moving Consumer Goods,7
2024-07-01,1691.8436279296875,1714.3936029365548,1608.8618248231548,1613.8397388851076,3125549,1571.0794677734375,1515.3865600585937,1500.2072428385416,1464.4376098632813,1459.8230810546875,1451.035400390625,0.9483915373114604,0.06783334179561502,-0.04610585030250902,0.013328640209179232,-0.049048151812988605,Fast Moving Consumer Goods,7
2024-07-02,1653.61328125,1756.6063996993978,1618.817709356894,1741.9215527049241,4958028,1597.44248046875,1534.67099609375,1512.4628662109376,1474.3212585449219,1468.663857421875,1459.69033203125,0.8210162834154403,-0.022596855908291035,0.0534032185494846,0.062283678788273455,-0.02104214587996245,Fast Moving Consumer Goods,7
2024-07-03,1625.1396484375,1689.5041042950938,1617.8221387622436,1671.6334406670564,1651720,1612.5255615234375,1550.963720703125,1523.0459147135416,1493.6430358886719,1474.5039501953124,1466.8087524414063,0.7261482917850833,-0.017219039744876867,0.02860910585392351,0.039605492315369695,-0.004502695926649647,Fast Moving Consumer Goods,7
2024-07-04,1627.1805419921875,1656.4507004271204,1620.8087878076078,1628.7734501555567,1028498,1636.4295166015625,1567.4605346679687,1534.0968831380208,1508.1262756347655,1481.8075439453125,1474.4183227539063,0.732948108090207,0.0012558265725962252,0.0009789375685496093,0.017988267238678413,-0.00391582496234788,Fast Moving Consumer Goods,7
2024-07-05,1641.0191650390625,1651.6220245513905,1618.8176201599747,1623.7955341211064,460662,1647.7592529296876,1585.5801391601562,1545.1876790364583,1522.253594970703,1490.37951171875,1482.230330403646,0.7790554096780207,0.008504663551305816,-0.010495691509822325,0.006461143012961523,-0.013529119800718026,Fast Moving Consumer Goods,7
2024-07-08,1624.592041015625,1647.689513069782,1614.8352810871215,1647.3907896211351,279086,1634.308935546875,1602.6942016601563,1555.0273518880208,1533.732666015625,1498.411875,1488.9040568033854,0.7243237821885294,-0.010010318205544218,0.014033522281235111,0.014217398258160374,-0.006005667688981142,Fast Moving Consumer Goods,7
2024-07-09,1641.716064453125,1670.5879661324097,1622.8498186923794,1625.786739388692,1173162,1631.9294921875,1614.685986328125,1567.0904947916667,1542.329522705078,1505.8429052734375,1495.8747965494792,0.7813773279318607,0.010540506788888857,-0.009702850212249814,0.017586416009702788,-0.01149178360938452,Fast Moving Consumer Goods,7
2024-07-10,1636.638671875,1647.3908937393155,1621.804463099665,1634.7470401532537,938818,1634.229296875,1623.3774291992188,1578.7189127604167,1550.8417602539062,1521.7602880859374,1501.1248413085937,0.7644605530412981,-0.003092734905908556,-0.001155802899108549,0.006569698033590532,-0.009063826384073104,Fast Moving Consumer Goods,7
2024-07-11,1620.0621337890625,1645.549029516641,1612.8441583888655,1632.1584892832002,393802,1632.805615234375,1634.6175659179687,1589.2422281901042,1558.7740661621094,1533.0621435546875,1506.9738891601562,0.7092311101826179,-0.010128404253668736,0.007466599732101731,0.01573204829370889,-0.00445536948840064,Fast Moving Consumer Goods,7
2024-07-12,1585.8638916015625,1631.361977671396,1578.9943458662888,1622.849817514929,346928,1621.774560546875,1634.7669067382812,1597.6449462890625,1564.3343994140625,1542.1577880859375,1512.2786865234375,0.5952899571523518,-0.021109216414753093,0.02332225742022187,0.028689779943148253,-0.004331737276858094,Fast Moving Consumer Goods,7
2024-07-15,1552.9598388671875,1597.6117040781169,1547.23523764704,1586.9091887534933,313304,1607.4481201171875,1620.8785278320313,1604.2788411458334,1568.1325439453126,1548.4757568359375,1516.5845825195313,0.48566076371697303,-0.02074834600158859,0.021861061076164257,0.02875274948739226,-0.00368625194088934,Fast Moving Consumer Goods,7
2024-07-16,1552.213134765625,1566.897981213133,1536.1842758308374,1557.4897722710698,615295,1589.5475341796875,1610.7385131835938,1606.306502278646,1572.7047546386718,1551.773125,1519.7936767578126,0.48317290700673665,-0.0004808264083037628,0.003399428459443854,0.00946058638379288,-0.010326454902217952,Fast Moving Consumer Goods,7
2024-07-18,1593.4801025390625,1611.8485566256595,1534.2429258131658,1551.118005696589,1578726,1580.9158203125,1607.57255859375,1609.2235595703125,1579.2681396484375,1556.856572265625,1531.6195434570313,0.6206655262000986,0.026585890074734206,-0.026584641235854356,0.01152725663616927,-0.03717472005549849,Fast Moving Consumer Goods,7
2024-07-19,1587.2576904296875,1598.9059604581935,1540.1665758585464,1591.6879852319657,744369,1574.354931640625,1603.5802734375,1614.5300211588542,1585.5204040527344,1561.8902392578125,1539.9442749023438,0.5999337936600319,-0.0039049198665613485,0.0027911629151273765,0.007338613067518152,-0.0296682226553856,Fast Moving Consumer Goods,7
2024-07-22,1602.3406982421875,1632.7558015729546,1554.254121638915,1583.9722440869334,1914678,1577.65029296875,1599.7124267578124,1615.7280354817708,1592.6462829589843,1566.997578125,1548.0732055664062,0.6501871163863364,0.009502557715387014,-0.011463513455911567,0.018981670604842904,-0.03001020735229709,Fast Moving Consumer Goods,7
2024-07-23,1603.784423828125,1610.9028654517356,1547.8325952119424,1600.8972092812842,608078,1587.8152099609374,1597.6316650390625,1609.857421875,1600.1629333496094,1572.0690771484376,1555.032332356771,0.6549972980623157,0.0009010103703421547,-0.0018002510212371536,0.0044385277209635365,-0.03488737500182815,Fast Moving Consumer Goods,7
2024-07-24,1641.6165771484375,1647.6896081956863,1597.113951065816,1602.8883801782808,569603,1605.6958984375,1597.6217163085937,1609.0576416015624,1606.1538513183593,1579.3029833984374,1560.76025390625,0.7810458577309709,0.023589300879983427,-0.023591499689549544,0.0036994211265812815,-0.027109025762839467,Fast Moving Consumer Goods,7
2024-07-25,1632.7060546875,1647.63979751472,1616.7767290051322,1617.8221396154818,327196,1613.5410888671875,1597.2284545898438,1609.5620686848958,1610.3029418945312,1586.1227294921875,1566.3039916992188,0.7513579223764338,-0.005427895030406846,-0.009116102086647149,0.009146620596123256,-0.009756395302531473,Fast Moving Consumer Goods,7
2024-07-26,1660.582275390625,1667.601182712393,1623.7955397038286,1623.7955397038286,560872,1628.206005859375,1601.28046875,1611.7888509114584,1617.9490173339843,1594.0575244140625,1572.9428670247396,0.8442354659538405,0.017073630996279062,-0.022152913608657454,0.0042267748041071584,-0.022152913608657454,Fast Moving Consumer Goods,7
2024-07-29,1693.137939453125,1702.4466144716466,1663.7184186432344,1667.6012159298293,851563,1646.3654541015626,1612.0078735351562,1615.2634358723958,1623.3873901367188,1603.3901171875,1580.2255574544272,0.9527039036182507,0.01960496901897969,-0.015082482607142955,0.00549788342793156,-0.017375737749632525,Fast Moving Consumer Goods,7
2024-07-30,1700.654541015625,1712.4024670180756,1676.6113129041814,1685.9199880552967,317857,1665.7394775390626,1626.77734375,1620.3342692057292,1623.8279357910155,1613.2782421875,1587.680810546875,0.9777475957532048,0.004439450199153782,-0.00866404822670741,0.006907885004931558,-0.014137632030244651,Fast Moving Consumer Goods,7
2024-07-31,1712.501953125,1716.285216384403,1686.5172663034054,1700.6544934769784,972543,1679.916552734375,1642.8062255859375,1625.053328450521,1626.7723693847656,1620.9063916015625,1596.0719116210937,1.017220612780388,0.0069663837208818235,-0.006918216721681469,0.0022092023033895014,-0.015173522444267729,Fast Moving Consumer Goods,7
2024-08-01,1714.6923828125,1722.3583221077033,1697.4687509789792,1712.4024936562137,489229,1696.313818359375,1654.9274536132812,1630.2569091796875,1631.2500061035157,1627.5051171875,1604.487910970052,1.0245186511666038,0.0012790815703905447,-0.0013354518741900412,0.00447073735909953,-0.010044735724124454,Fast Moving Consumer Goods,7
2024-08-02,1698.1158447265625,1707.4245196968227,1678.801513900156,1683.5305322491704,632168,1703.8205322265626,1666.0132690429687,1635.4604899088542,1634.7967712402344,1635.1233203125,1612.3513590494792,0.9692892083079235,-0.009667353895133112,-0.008589115119964408,0.005481766747049699,-0.0113739771561443,Fast Moving Consumer Goods,7
2024-08-05,1678.3037109375,1688.160004998003,1626.682766884172,1647.6895397310172,443597,1700.8536865234375,1673.6095703125,1641.62314453125,1636.6609985351563,1638.8806494140624,1619.6340454101562,0.903279459750122,-0.011667127334444447,-0.018241138958920433,0.005872771415727396,-0.03075780844486875,Fast Moving Consumer Goods,7
2024-08-06,1754.117431640625,1789.3610885137562,1704.1391001101279,1712.4024863018183,2607859,1711.5462646484375,1688.64287109375,1655.0336507161458,1643.1372680664062,1641.3716015625,1629.6562459309896,1.1558743944566214,0.04517282551962867,-0.023781158881586828,0.020091959772708945,-0.028492010072411422,Fast Moving Consumer Goods,7
2024-08-07,1804.493896484375,1816.9386819773708,1748.3430000337569,1762.1816258081897,959386,1729.9446533203125,1704.9306030273438,1671.8523681640625,1651.2761596679688,1647.406826171875,1639.079435221354,1.3237178894063,0.028718980802005325,-0.02344827586206899,0.006896551724137945,-0.031117254849137854,Fast Moving Consumer Goods,7
2024-08-08,1784.432861328125,1830.8768246612342,1742.2699527771397,1799.0680018501173,770393,1743.8927490234375,1720.1032836914062,1684.5825520833334,1658.665869140625,1653.7785546875,1646.903055826823,1.2568788552784196,-0.011117264067966166,0.008201564115502658,0.026027296593575278,-0.023628184318239986,Fast Moving Consumer Goods,7
2024-08-09,1792.4970703125,1803.996100692603,1752.3751548989837,1786.5734010446336,395715,1762.768994140625,1733.2947631835937,1698.2651774088542,1667.287615966797,1660.3912158203125,1656.397599283854,1.2837470570099276,0.004519199998577104,-0.0033047023428794953,0.006415090194874518,-0.02238325299272126,Fast Moving Consumer Goods,7
2024-08-12,1766.0145263671875,1806.7837149664742,1748.2932254368845,1782.0932129015423,275842,1780.3111572265625,1740.582421875,1709.1767659505208,1676.295147705078,1665.3910302734375,1662.4524007161458,1.195512943228298,-0.014774107240630297,0.009104504121735468,0.023085420867489548,-0.0100346291979585,Fast Moving Consumer Goods,7
2024-08-13,1780.9482421875,1816.8390502303562,1744.2610408346134,1776.816549319942,747826,1785.6773193359375,1748.6117919921876,1720.987687174479,1687.6945678710938,1671.6452783203124,1665.4225545247396,1.2452688572973165,0.008456168166992474,-0.002319939889147582,0.02015263958416469,-0.02059981333754235,Fast Moving Consumer Goods,7
2024-08-14,1756.5068359375,1788.0667630424546,1746.2522841739785,1788.0667630424546,502673,1776.0799072265625,1753.0122802734375,1728.6470377604167,1697.9092529296875,1676.2369091796875,1668.8523396809896,1.1638353732446167,-0.01372381615087205,0.017967437677582465,0.017967437677582465,-0.005838036922895529,Fast Moving Consumer Goods,7
2024-08-16,1817.0880126953125,1835.8547245922166,1756.606356231659,1764.1727613760347,1020964,1782.6109375,1763.2518432617187,1740.9391682942708,1709.0896484375,1683.4548828125,1675.2506184895833,1.3656787631437197,0.03448957642426625,-0.029120907160015808,0.010327904738674176,-0.03328493503951979,Fast Moving Consumer Goods,7
2024-08-19,1793.1939697265625,1836.850250840036,1784.1341906275557,1823.3103491780048,310420,1782.7503173828125,1772.7596557617187,1749.7799479166667,1719.3864624023438,1690.38015625,1680.7843994140626,1.2860689752637677,-0.0131496343610278,0.016794825300485927,0.024345543120541713,-0.005052314056347318,Fast Moving Consumer Goods,7
2024-08-20,1813.8524169921875,1822.9121966123294,1768.155139914526,1797.0270425370043,234151,1792.3178955078124,1786.3145263671875,1757.8275797526042,1729.9620483398437,1699.499697265625,1686.5455078125,1.3548984574445984,0.01152047553939473,-0.009276043793620126,0.004994772196056152,-0.025193492397490025,Fast Moving Consumer Goods,7
2024-08-21,1892.951416015625,1906.5411461416027,1802.253843239079,1806.0371066584876,2761845,1814.7185302734374,1800.1979248046875,1770.647371419271,1744.4203979492188,1713.0993603515626,1695.4908203125,1.6184392295947125,0.04360828823912976,-0.04591470685501209,0.007179122512600999,-0.047913312517787965,Fast Moving Consumer Goods,7
2024-08-22,1901.264404296875,1929.7878755192874,1866.817264089998,1904.5498761143222,645477,1843.6700439453125,1809.8749755859376,1783.231534830729,1757.4027893066407,1727.0614111328125,1704.142431640625,1.6461363101843964,0.004391548674158567,0.001728045720533089,0.015002369558883677,-0.01811801668880253,Fast Moving Consumer Goods,7
2024-08-23,1891.0596923828125,1936.4085373322637,1880.7057285340416,1891.657139285021,275863,1858.4643798828124,1820.5376586914062,1794.98935546875,1770.3204711914063,1738.9645947265626,1712.6231323242187,1.612136415234972,-0.00536732917893995,0.0003159323339263498,0.0239806522935877,-0.005475217884700734,Fast Moving Consumer Goods,7
2024-08-26,1881.3031005859375,1894.5941069300136,1873.1392485412487,1889.6161928287788,144513,1876.0862060546874,1829.41826171875,1807.2018391927083,1781.356512451172,1750.7264111328125,1721.3311645507813,1.5796295596812118,-0.005159325131921825,0.0044187947387384074,0.007064787348692869,-0.0043394666399827475,Fast Moving Consumer Goods,7
2024-08-27,1903.6041259765625,1914.2069854860376,1869.9533789959264,1884.6382251773132,242401,1894.0365478515625,1843.1772216796876,1822.2218668619792,1791.8798217773438,1762.7769482421875,1731.9225056966145,1.6539317572278982,0.011854031061597292,-0.0099631538618985,0.005569886808285629,-0.01767738707929778,Fast Moving Consumer Goods,7
2024-08-28,1911.56884765625,1920.3797313323926,1856.861498621101,1903.5045295661505,557225,1897.7600341796874,1856.2392822265624,1832.7186279296875,1802.425537109375,1775.0883251953126,1743.8761393229167,1.6804684887585164,0.0041840220721320095,-0.0042186908936013845,0.004609242134776093,-0.028619083797177924,Fast Moving Consumer Goods,7
2024-08-29,1911.46923828125,1921.474894504976,1882.6969912309073,1916.4969802705073,419928,1899.8010009765626,1871.7355224609375,1839.8503173828126,1812.3739013671875,1785.882431640625,1755.8513427734374,1.6801366118457237,-5.210870386495876e-05,0.0026303023289970806,0.005234536880500684,-0.015052424843736478,Fast Moving Consumer Goods,7
2024-08-30,1933.5711669921875,1948.355547324582,1907.9349097905483,1914.4061980162048,384056,1908.3032958984375,1883.383837890625,1849.79287109375,1823.3178405761719,1797.9170361328124,1767.1877115885416,1.7537754622787278,0.01156279592069766,-0.009911695676448895,0.007646152665480965,-0.013258502008756334,Fast Moving Consumer Goods,7
2024-09-02,1960.75048828125,1966.1764874362066,1931.4306235617867,1940.3410409704168,925860,1924.1927734375,1900.1394897460937,1861.009765625,1836.4495727539063,1809.9237646484376,1779.637471516927,1.8443310876022945,0.014056540433079552,-0.010408997693900246,0.002767307307781408,-0.014953388967488879,Fast Moving Consumer Goods,7
2024-09-03,1941.93408203125,1983.400008487838,1911.7180467815735,1951.4916526191978,625339,1931.8587646484375,1912.94765625,1872.7377360026042,1849.6310913085938,1819.8756103515625,1790.9572509765626,1.7816388880367109,-0.009596532737061328,0.004921676114747697,0.0213529011310285,-0.015559763603340548,Fast Moving Consumer Goods,7
2024-09-04,1919.433837890625,1964.7328559335667,1888.5707706525768,1931.5800211416813,544727,1933.4317626953125,1915.5958984375,1881.970109049479,1857.8969116210938,1828.6267822265625,1801.478898111979,1.706672936664439,-0.011586512821840943,0.006328003086787604,0.023600197698256276,-0.016079255574636186,Fast Moving Consumer Goods,7
2024-09-05,1924.362060546875,1941.3865024932873,1902.1605150084836,1939.942956014132,919392,1936.0103271484375,1917.9056640625,1893.1604573567708,1863.8903198242188,1837.1011865234375,1810.9037475585938,1.7230927096096185,0.002567539739565029,0.008096654879399034,0.008846797749470392,-0.011537093769184992,Fast Moving Consumer Goods,7
2024-09-06,1912.564453125,1921.4748708827124,1881.7510914737861,1911.5190425361698,747127,1931.808984375,1920.0561401367188,1899.5255533854167,1870.2968994140624,1845.0160693359376,1820.2323608398438,1.6837856310388317,-0.006130658914841782,-0.0005466014947219655,0.004658884955826448,-0.016111018690568524,Fast Moving Consumer Goods,7
2024-09-09,1915.700439453125,1923.4660341662393,1869.455665453238,1906.889555683585,734061,1922.798974609375,1923.4958740234374,1907.6926513671874,1876.4570678710938,1853.719453125,1828.7362996419272,1.6942340598251602,0.0016396761547047536,-0.004599301429431879,0.0040536581571861685,-0.02413987753382174,Fast Moving Consumer Goods,7
2024-09-10,1932.1773681640625,1937.4041779967877,1909.2789631826,1921.474852792292,580191,1920.8476318359376,1926.3531982421875,1915.5809814453125,1884.7652099609375,1863.8743994140625,1836.7042805989583,1.7491316257710479,0.008600994378662442,-0.005539095710421216,0.0027051397655546428,-0.011851088496715234,Fast Moving Consumer Goods,7
2024-09-11,1907.7357177734375,1930.9826734395638,1890.6117421807662,1912.7136317865518,519930,1918.5080078125,1925.9698852539063,1916.5666015625,1891.1045837402344,1870.019130859375,1843.6069864908854,1.667697328294542,-0.01264979643864126,0.002609331034030271,0.012185626892417867,-0.008976073275315688,Fast Moving Consumer Goods,7
2024-09-12,1922.81884765625,1925.4571664252564,1906.7401608692803,1907.7357436854256,647073,1918.199365234375,1927.1048461914063,1918.003564453125,1899.420184326172,1874.75212890625,1850.617549641927,1.7179510577327495,0.007906299463961586,-0.00784426675929939,0.0013721098959593725,-0.008362039308366542,Fast Moving Consumer Goods,7
2024-09-13,1852.7298583984375,1887.824153904568,1841.8282747898281,1876.773208562051,14096933,1906.2324462890624,1919.0207153320312,1915.4482421875,1901.2022766113282,1877.4840087890625,1855.218798828125,1.4844296911380621,-0.03645116613207995,0.012977256265733983,0.018941938754345466,-0.005884065374772485,Fast Moving Consumer Goods,7
2024-09-16,1844.0184326171875,1866.120443924414,1835.0581873245264,1853.5761248209096,723274,1891.896044921875,1907.347509765625,1912.96259765625,1903.7434997558594,1879.54486328125,1860.0822184244792,1.4554051028972075,-0.004701940621165598,0.005183078452289047,0.011985786538943444,-0.004859086619835917,Fast Moving Consumer Goods,7
2024-09-17,1843.12255859375,1850.7884978421914,1818.929846991761,1844.8150008077357,265335,1874.0850830078125,1897.466357421875,1908.9304931640625,1905.2070068359376,1882.6291845703124,1865.5761800130208,1.4524202442415879,-0.00048582704358654354,0.0009182472462803126,0.004159212968610326,-0.013125937550483524,Fast Moving Consumer Goods,7
2024-09-18,1801.15869140625,1845.6611950528081,1777.1153418862732,1843.819391133545,292225,1852.769677734375,1885.6388427734375,1901.5698160807292,1900.6173706054688,1883.4376025390625,1867.1442220052083,1.312605706794386,-0.02276781160961821,0.02368514219809681,0.02470770835401126,-0.013348823529372056,Fast Moving Consumer Goods,7
2024-09-19,1741.125,1811.3634169486659,1732.3141163008977,1806.9828282104193,504940,1816.430908203125,1867.31513671875,1890.213533528646,1892.610400390625,1882.8223291015624,1865.0319254557292,1.112586419779934,-0.03333059529550883,0.03782487082226682,0.04034082386311488,-0.005060454418322813,Fast Moving Consumer Goods,7
2024-09-20,1722.9058837890625,1762.1815771070574,1716.4843017334838,1741.1249763286248,527746,1790.46611328125,1848.3492797851563,1876.1691813151042,1884.2027099609375,1879.0550439453125,1862.981026204427,1.0518842615553978,-0.01046399093168928,0.01057463017045035,0.022796191996058868,-0.0037271809888165253,Fast Moving Consumer Goods,7
2024-09-23,1733.5087890625,1747.247880840527,1716.4346406142156,1747.247880840527,362615,1768.3641845703125,1830.1301147460938,1861.0197347005208,1876.8129943847657,1876.66763671875,1861.0147501627605,1.0872108507321872,0.0061540826885559735,0.007925596838454618,0.007925596838454618,-0.009849473251023033,Fast Moving Consumer Goods,7
2024-09-24,1710.4610595703125,1740.2787154939376,1702.446569504939,1740.2787154939376,580199,1741.831884765625,1807.9584838867188,1845.5881998697917,1867.1558410644532,1872.531982421875,1859.162967936198,1.0104207964752643,-0.013295421192904338,0.017432525433297874,0.017432525433297874,-0.004685572945686944,Fast Moving Consumer Goods,7
2024-09-25,1726.6890869140625,1733.409271133359,1692.8392701057542,1709.415748819574,430071,1726.9379638671876,1789.8538208007812,1832.7385498046874,1857.9118530273438,1865.8814892578125,1857.3543294270833,1.064489076851073,0.00948751639387024,-0.010003733865810993,0.00389194804682913,-0.019603886458102737,Fast Moving Consumer Goods,7
2024-09-26,1704.2884521484375,1728.8295933425916,1696.5229789524624,1718.375973572884,762520,1719.570654296875,1768.00078125,1818.0669759114583,1847.5528137207032,1858.002451171875,1855.6137166341146,0.989855002391594,-0.012973172145113513,0.008265925528444296,0.014399640602632324,-0.0045564312697101705,Fast Moving Consumer Goods,7
2024-09-27,1693.984130859375,1725.3449889975298,1684.5260942780267,1718.3759094112731,377256,1713.7863037109375,1752.1262084960938,1803.4949544270833,1835.5734619140626,1850.1194287109374,1851.51025390625,0.9555232305293768,-0.006046113424093676,0.01439905965324706,0.01851307669703206,-0.005583308845136692,Fast Moving Consumer Goods,7
2024-09-30,1676.0137939453125,1707.9720986287487,1656.6497573531149,1692.490737680466,569140,1702.2873046875,1735.3257446289062,1787.5158447265626,1821.3366271972657,1841.9078564453125,1847.604248046875,0.8956499511630165,-0.01060832659922615,0.009831031101699361,0.019068043949809432,-0.011553626027513197,Fast Moving Consumer Goods,7
2024-10-01,1692.5406494140625,1704.4378156950513,1663.4695576762997,1670.5879992618552,300900,1698.70322265625,1720.2675537109376,1771.5400634765624,1808.8669555664062,1833.4653173828126,1843.5605224609376,0.9507138622772033,0.009860811127243779,-0.012970235107680916,0.007029176099910828,-0.0171760080018325,Fast Moving Consumer Goods,7
2024-10-03,1656.898681640625,1687.51285286517,1642.761454435553,1668.1985221603745,572668,1684.7451416015624,1705.841552734375,1754.8175944010416,1795.7401977539062,1823.2785107421876,1835.6920979817708,0.8319625275709579,-0.021058263968889802,0.006819874169107676,0.018476791347453725,-0.008532342599894882,Fast Moving Consumer Goods,7
2024-10-04,1624.8907470703125,1662.623361435459,1614.835384579829,1656.8987600412947,500526,1668.8656005859375,1694.2181274414063,1734.955721028646,1780.7666320800781,1811.81537109375,1826.4796427408853,0.7253190062150046,-0.01931797938219067,0.01969856313644036,0.023221631628574713,-0.00618833143619868,Fast Moving Consumer Goods,7
2024-10-07,1623.0987548828125,1633.7514426729288,1586.710153418635,1625.8863139199573,588982,1654.688525390625,1684.2374145507813,1719.6469807942708,1766.2933471679687,1799.396474609375,1817.5476114908854,0.7193484754799597,-0.0011028385697505955,0.001717430334265746,0.006563179078333592,-0.022419215931691605,Fast Moving Consumer Goods,7
2024-10-08,1682.634521484375,1692.4908158357578,1599.503354941854,1612.8441892081928,471064,1656.0126708984376,1679.1499877929687,1708.8880533854167,1754.6400512695313,1788.2718359375,1810.9253255208334,0.9177087846423512,0.036680310685014955,-0.04147682184400625,0.0058576560896228536,-0.049405361343225596,Fast Moving Consumer Goods,7
2024-10-09,1698.6136474609375,1707.4245310848041,1675.466346966639,1702.4466170000087,960261,1657.2272705078126,1677.9652465820313,1699.2541259765626,1742.961865234375,1778.5390185546876,1804.0923095703124,0.9709477794480811,0.00949649241860683,0.0022565281662494385,0.005187102810010336,-0.013627172093488515,Fast Moving Consumer Goods,7
2024-10-10,1732.61279296875,1740.2787319053195,1687.3634818549526,1707.424499552416,578954,1672.3700927734376,1678.5576171875,1694.6843994140625,1734.2057189941406,1771.0661767578124,1798.127107747396,1.0842255853646647,0.020015820288877297,-0.014537751030439527,0.004424496325826199,-0.026116228217537785,Fast Moving Consumer Goods,7
2024-10-11,1735.798583984375,1742.2698720806745,1693.9841070544387,1732.5131121845823,423774,1694.55166015625,1681.7086303710937,1694.3293050130208,1724.8547058105469,1763.5236376953126,1792.2714192708333,1.0948399526073898,0.001838720704679952,-0.0018927724853025074,0.0037281330656724343,-0.024089475193576182,Fast Moving Consumer Goods,7
2024-10-14,1720.9644775390625,1735.7986862011182,1691.0969922588597,1735.7986862011182,413401,1714.1248046875,1684.4066650390625,1694.1998779296875,1718.2664367675782,1755.859638671875,1785.1845296223958,1.045415915451164,-0.008545983723101154,0.00861970648183763,0.00861970648183763,-0.017355085285033045,Fast Moving Consumer Goods,7
2024-10-15,1722.4080810546875,1733.3096641611226,1687.5128551137866,1717.4798732494094,427825,1722.0795166015625,1689.04609375,1693.4598307291667,1712.1859191894532,1748.1279443359374,1777.2397827148438,1.0502256904152403,0.0008388339994613474,-0.002861231237524353,0.006329268438963531,-0.020259557723122934,Fast Moving Consumer Goods,7
2024-10-16,1756.855224609375,1770.4449542306093,1708.4699244973071,1712.40242797236,529085,1733.72783203125,1695.4775512695312,1696.5527750651042,1707.8725524902343,1741.11505859375,1771.070487467448,1.1649961290155852,0.019999408928454615,-0.025302481396495602,0.007735258677479262,-0.02754085791151406,Fast Moving Consumer Goods,7
2024-10-17,1734.006591796875,1762.1816349110031,1713.4976095046975,1757.2037206880905,242393,1734.006591796875,1703.1883422851563,1697.0406087239583,1704.5149475097655,1734.1658935546875,1764.889579264323,1.0888694218723447,-0.013005415866057057,0.013377762807220472,0.01624852134208532,-0.011827511146266678,Fast Moving Consumer Goods,7
2024-10-18,1757.2037353515625,1783.0390617716246,1695.1291687800679,1712.4523347265829,624912,1738.2876220703124,1716.4196411132812,1700.5682942708333,1705.3188842773438,1727.5412890625,1759.3176350911458,1.1661572914984566,0.01337777126363131,-0.025467394431657242,0.014702521910410882,-0.03532576520449715,Fast Moving Consumer Goods,7
2024-10-21,1767.7568359375,1774.12859030993,1732.8617309154438,1770.1462590185495,609307,1747.64609375,1730.88544921875,1705.486474609375,1707.5614318847656,1724.1423681640624,1754.4907145182292,1.2013179422188496,0.006005621530178542,0.0013516695466671003,0.0036044292081895968,-0.019739765284827904,Fast Moving Consumer Goods,7
