Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-08-16,202.72000122070312,203.89999389648438,200.39999389648438,200.5500030517578,800253,197.53799743652343,195.23799743652344,200.53399963378905,201.62699966430665,202.88559997558593,204.2770004272461,1.0650127455383276,0.013397360650461971,-0.010704410792612529,0.005820800457161601,-0.01144439280903975,Services,16
2024-08-19,203.7100067138672,204.9499969482422,201.4499969482422,203.5,531771,200.25,195.35599822998046,199.94666646321613,201.86100006103516,202.66280029296874,203.92933400472006,1.1085562542580376,0.004883610335450987,-0.0010309101514200947,0.006087036441546623,-0.0110942501160457,Services,16
2024-08-20,208.75,209.64999389648438,204.10000610351562,204.89999389648438,1244059,202.1179992675781,197.2049987792969,199.67666625976562,202.18450012207032,202.6888000488281,203.70633392333986,1.3302307733565248,0.0247410196849683,-0.018443143010853258,0.00431134800711086,-0.022275419863398205,Services,16
2024-08-21,206.4499969482422,208.6999969482422,205.0,208.6999969482422,1038936,204.33399963378906,198.7769989013672,199.12933247884115,202.38899993896484,202.62039978027343,203.60133361816406,1.2290695135139198,-0.01101797869105539,0.01089852280581094,0.01089852280581094,-0.007023477692788327,Services,16
2024-08-22,209.3699951171875,210.25,205.5,207.0,2135392,206.2,200.44199829101564,198.93199869791667,202.32649993896484,202.6775994873047,203.65633341471354,1.3575000794137568,0.014143851838745084,-0.011319650248169388,0.004203108866291716,-0.018484000608689932,Services,16
2024-08-23,209.0399932861328,212.0,208.14999389648438,211.0,1028705,207.46399841308593,202.5009979248047,199.3133310953776,202.2664993286133,202.7943994140625,203.64866638183594,1.3429855765071868,-0.0015761658248593861,0.009376228362121708,0.014160001956255108,-0.004257555578994876,Services,16
2024-08-26,202.47999572753906,209.85000610351562,202.00999450683594,209.10000610351562,935745,207.2179962158203,203.73399810791017,199.30999755859375,201.76449890136718,202.9323992919922,203.421999613444,1.0544565603893268,-0.03138154309837956,0.03269463905404546,0.036398708669936,-0.0023212229880504864,Services,16
2024-08-27,203.0,205.14999389648438,201.10000610351562,204.1999969482422,789077,206.0679962158203,204.0929977416992,200.15933125813802,201.2744987487793,202.96119934082031,203.2519994099935,1.0773279593144203,0.002568176034341018,0.005911315015971308,0.010591102938346753,-0.009359575844750667,Services,16
2024-08-28,204.8699951171875,207.8000030517578,202.75999450683594,203.05999755859375,1268626,205.7519958496094,205.04299774169922,201.10199788411458,200.7849983215332,203.06159912109376,203.1423324584961,1.159576137989501,0.009211798606834975,-0.008834859187449196,0.014301791401392538,-0.01029921736047601,Services,16
2024-08-29,201.75,204.97000122070312,199.91000366210938,204.97000122070312,675587,204.22799682617188,205.21399841308593,201.70399780273436,200.25599822998046,202.70679931640626,202.93599904378254,1.0223490866965717,-0.015229146246637211,0.015960353014637496,0.015960353014637496,-0.009120180113460385,Services,16
2024-08-30,201.85000610351562,204.99000549316406,201.10000610351562,202.0,642195,202.78999938964844,205.1269989013672,202.59733174641926,200.1824981689453,202.3711993408203,202.79366607666014,1.026747664957526,0.0004956932020600991,0.0007430958233780594,0.01555610252515005,-0.003715630306274864,Services,16
2024-09-02,198.94000244140625,203.64999389648438,198.44000244140625,202.8000030517578,863700,202.08200073242188,204.6499984741211,203.18333231608074,200.00299835205078,201.82799926757812,202.79066619873046,0.898756688432258,-0.01441666373107279,0.01940283785554109,0.02367543680143136,-0.002513320568331978,Services,16
2024-09-03,201.14999389648438,202.25,197.1999969482422,199.60000610351562,1659840,201.71199951171874,203.88999786376954,203.29933166503906,200.5474983215332,201.3619989013672,202.75299936930338,0.9959589593884777,0.011108833959771532,-0.007705631817052971,0.00546858631316538,-0.019637072175477832,Services,16
2024-09-04,198.64999389648438,200.82000732421875,198.00999450683594,200.0,784868,200.46799926757814,203.10999755859376,203.51799825032552,200.94349822998046,200.72159851074218,202.62933247884115,0.88600121415278,-0.012428536295589189,0.006795903070699882,0.010923803143256805,-0.0032217438173289814,Services,16
2024-09-05,198.97999572753906,200.44000244140625,198.0,198.85000610351562,343233,199.91399841308595,202.0709976196289,203.44733174641928,201.25649795532226,200.18759826660155,202.2413324991862,0.9005157170593501,0.0016612224575584431,-0.0006532798613657631,0.007337454745281802,-0.004925096736261625,Services,16
2024-09-06,198.52000427246094,202.6999969482422,197.14999389648438,197.64999389648438,1424223,199.247998046875,201.0189987182617,203.1673319498698,201.7599983215332,199.99559814453124,201.8506657918294,0.8802838677681187,-0.0023117472356768256,-0.004382482154204004,0.021055775669057475,-0.006901120020611495,Services,16
2024-09-09,194.0800018310547,202.0,191.0,198.52000427246094,1626561,198.2759979248047,200.1789993286133,202.52533162434895,201.9564987182617,199.65759826660155,201.23599904378256,0.6849988048489091,-0.02236551655173511,0.02287717641960474,0.04080790444262061,-0.015869753720096358,Services,16
2024-09-10,194.66000366210938,196.42999267578125,193.1199951171875,194.6999969482422,808611,196.97799987792968,199.34499969482422,201.58599853515625,201.71899871826173,199.8335986328125,200.63133239746094,0.710509082279049,0.0029884677740243176,0.00020545199517330026,0.00909272054029242,-0.007911273584454537,Services,16
2024-09-11,191.97999572753906,196.9199981689453,190.5,195.0,568454,195.6440002441406,198.05599975585938,200.62133178710937,201.54949874877929,199.8835986328125,199.87533213297527,0.5926340303993967,-0.01376763528280965,0.01573082789702207,0.025731860357040448,-0.0077091142852169225,Services,16
2024-09-12,191.9600067138672,193.8300018310547,190.39999389648438,193.61000061035156,451915,194.24000244140626,197.0770004272461,199.46066589355468,201.145499420166,199.85319885253907,199.1963322957357,0.5917548516502587,-0.00010412029438860762,0.008595508641254801,0.00974158705867767,-0.008126759547930962,Services,16
2024-09-13,190.9499969482422,192.9499969482422,190.6999969482422,192.5500030517578,777020,192.7260009765625,195.98699951171875,198.25466613769532,200.55699920654297,199.95319885253906,198.78399861653645,0.5473314930525945,-0.0052615635043736265,0.008379188945204952,0.010473946226572162,-0.0013092432783214925,Services,16
2024-09-16,189.42999267578125,192.60000610351562,189.0,192.39999389648438,858647,191.7959991455078,195.03599853515624,197.3846659342448,199.84299850463867,199.92439880371094,198.34733174641926,0.48047699603322186,-0.007960221506957871,0.0156786218420355,0.016734485299590318,-0.002269929221383693,Services,16
2024-09-17,193.08999633789062,194.77999877929688,186.0,191.0,1631556,191.48199768066405,194.22999877929686,196.7239990234375,199.05999832153321,199.6715985107422,198.44166514078776,0.641455296129199,0.019321141337811543,-0.010823949337247507,0.008752408065971995,-0.036718610349361414,Services,16
2024-09-18,190.77000427246094,194.88999938964844,189.60000610351562,192.8000030517578,992335,191.23999938964843,193.44199981689454,195.78399963378905,198.27599868774413,199.48759887695311,198.44299875895183,0.539414857537456,-0.012015081617019165,0.010641079487515137,0.021596661031171527,-0.006133030050543442,Services,16
2024-09-19,191.2899932861328,193.6699981689453,188.33999633789062,191.0,1380032,191.10599670410156,192.6729995727539,195.08666585286457,197.37199859619142,199.13759887695312,198.39533182779948,0.5622855853337335,0.0027257378100658735,-0.0015159877479792305,0.012441868191466199,-0.015421595753989936,Services,16
2024-09-20,189.44000244140625,193.1999969482422,189.0,192.89999389648438,1196032,190.8039978027344,191.76499938964844,194.25933227539062,196.3919990539551,198.60639892578126,198.42833201090494,0.48091725653660694,-0.009671132362681065,0.018264312766509194,0.019847943720328498,-0.0023226479926927723,Services,16
2024-09-23,190.14999389648438,191.08999633789062,187.3000030517578,189.9199981689453,1496262,190.947998046875,191.37199859619142,193.67333170572917,195.77549896240234,198.06399841308593,198.42833201090494,0.512144880351408,0.003747843358995549,-0.0012095489609338372,0.004943478683033575,-0.014988119569849023,Services,16
2024-09-24,187.66000366210938,191.83999633789062,187.02000427246094,191.83999633789062,760656,189.86199951171875,190.6719985961914,192.7739990234375,195.0084991455078,197.2203985595703,198.0366653442383,0.4026273956190955,-0.013094874122007725,0.022274286444689206,0.022274286444689206,-0.003410419786630592,Services,16
2024-09-25,186.30999755859375,189.35000610351562,182.22999572753906,188.75,1330117,188.96999816894532,190.10499877929686,191.95133260091146,194.08049926757812,196.41479858398438,197.7346654256185,0.34324994474029236,-0.0071938936223531905,0.013096465425259218,0.01631693728065131,-0.021898995676662758,Services,16
2024-09-26,185.7899932861328,187.89999389648438,183.7100067138672,185.0,935670,187.8699981689453,189.48799743652344,191.0719991048177,193.28249893188476,195.47159851074218,197.2596654256185,0.3203785458151987,-0.0027910701480064067,-0.004252076617044409,0.011356912032942423,-0.0111953638378266,Services,16
2024-09-27,186.92999267578125,190.0,182.39999389648438,186.25,2015326,187.3679962158203,189.08599700927735,190.29933166503906,192.53649826049804,194.58719848632813,196.73333180745442,0.3705192507975242,0.006135956891352802,-0.0036376863126542647,0.016423299868970176,-0.0242336647771334,Services,16
2024-09-30,184.6699981689453,187.86000061035156,183.25,187.86000061035156,821419,186.2719970703125,188.60999755859376,189.6719980875651,191.822998046875,193.8747985839844,196.09866485595703,0.2711176907108273,-0.012090058285915419,0.01727406981662427,0.01727406981662427,-0.007689382049195781,Services,16
2024-10-01,185.77000427246094,192.64999389648438,185.0500030517578,186.0500030517578,2997709,185.8939971923828,187.87799835205078,189.07933146158854,191.05399856567382,193.18559875488282,195.3326649983724,0.31949936706606075,0.0059566042910190785,0.0015072335299417539,0.03703498662751192,-0.003875766830726546,Services,16
2024-10-03,182.3699951171875,186.27000427246094,181.10000610351562,184.99000549316406,837134,185.10599670410156,187.03799743652343,188.43866475423178,190.239998626709,192.2855987548828,194.52999827067057,0.1699564308682223,-0.018302250509112272,0.014366455261968891,0.021385147007145333,-0.006963804615204405,Services,16
2024-10-04,184.77000427246094,185.60000610351562,179.9499969482422,183.7899932861328,2317834,184.9019989013672,186.38599853515626,187.959331258138,189.52949905395508,191.60639892578126,193.70999857584636,0.2755162689717817,0.013160109774259944,-0.005303950661185275,0.0044920810297257585,-0.026086524937842137,Services,16
2024-10-07,184.5399932861328,187.49000549316406,180.4499969482422,185.99000549316406,1395977,184.4239990234375,185.8959976196289,187.53199768066406,188.83049850463868,190.91399841308595,192.8933319091797,0.2653996731973499,-0.001244850251715922,0.007857441529126818,0.01598576088846615,-0.02216319760860186,Services,16
2024-10-08,184.80999755859375,186.10000610351562,183.80999755859375,185.0,560822,184.45199890136718,185.36199798583985,187.2239980061849,188.36699829101562,190.34879821777344,192.30433197021483,0.27727529759887376,0.001463120636632357,0.0010280961198867455,0.0069801880956839035,-0.005410962681729137,Services,16
2024-10-09,184.80999755859375,187.69000244140625,184.05999755859375,185.75,917366,184.25999755859374,185.07699737548828,186.6719980875651,187.87449798583984,189.6951983642578,191.6979985555013,0.27727529759887376,0.0,0.005086318131183543,0.015583598944096,-0.004058222011296797,Services,16
2024-10-10,182.11000061035156,186.8300018310547,181.7899932861328,184.80999755859375,608427,184.20799865722657,184.65699768066406,186.09466451009115,187.38099822998046,189.0335986328125,190.9393320719401,0.15852106697008353,-0.014609582727720978,0.014826187135209556,0.025918407582690595,-0.0017572199393016685,Services,16
2024-10-11,184.3000030517578,185.44000244140625,182.4199981689453,183.0,431556,184.11399841308594,184.50799865722655,185.6286651611328,186.997998046875,188.44639892578124,190.3576655069987,0.25484415917716524,0.012025712119413199,-0.007053733207984414,0.006185563596156296,-0.010200785955953195,Services,16
2024-10-14,182.63999938964844,185.3000030517578,182.00999450683594,184.6999969482422,482324,183.73399963378907,184.0789993286133,185.17533162434896,186.5824981689453,187.81119873046876,189.7173319498698,0.18183205526974613,-0.009007073437992232,0.011279005505244744,0.014564190051459924,-0.003449435418954594,Services,16
2024-10-15,180.86000061035156,183.08999633789062,180.24000549316406,182.63999938964844,771359,182.94400024414062,183.6979995727539,184.55599873860677,186.15399856567382,187.28239868164061,189.11466522216796,0.10354219435223472,-0.009745941662534634,0.00984185985452779,0.012329955324634767,-0.003428038898016128,Services,16
2024-10-16,179.02000427246094,182.38999938964844,177.75,180.80999755859375,1729264,181.78600158691407,183.02299957275392,183.97999877929686,185.45049896240235,186.6567987060547,188.3769989013672,0.02261345492967712,-0.010173594668147493,0.009998845064312034,0.018824684598144126,-0.007094203117814946,Services,16
2024-10-17,174.0800018310547,181.10000610351562,173.0,179.6199951171875,729810,180.18000183105468,182.19400024414062,183.16466573079427,184.61599884033203,185.9407989501953,187.55799916585286,-0.194663157036672,-0.02759469513746505,0.03182440962695643,0.04032631088362404,-0.006204054570856599,Services,16
2024-10-18,174.89999389648438,175.74000549316406,171.0,174.3000030517578,536050,178.3,181.20699920654297,182.43866577148438,183.7964988708496,185.2583984375,186.75533243815104,-0.15859736558634757,0.0047104323116074695,-0.0034304795063725413,0.0048028108976199135,-0.02229842214169897,Services,16
2024-10-21,174.44000244140625,177.3000030517578,172.75,175.89999389648438,793168,176.66000061035157,180.1970001220703,181.6059997558594,183.0464988708496,184.59799865722655,185.95266571044922,-0.17882921487757888,-0.0026300255639252553,0.008369590888813061,0.016395325443269382,-0.009688158780976397,Services,16
2024-10-22,169.4499969482422,175.27999877929688,167.5399932861328,174.60000610351562,947773,174.37799987792968,178.66100006103517,180.5913330078125,182.0114990234375,183.798798828125,185.1316655476888,-0.3983051159744052,-0.02860585544213224,0.03039250072601951,0.03440544075569063,-0.01127178339633006,Services,16
2024-10-23,167.8300018310547,171.10000610351562,164.6300048828125,169.64999389648438,678379,172.13999938964844,176.96300048828124,179.39533284505208,181.01999893188477,182.78839904785156,184.23733215332032,-0.4695575201259161,-0.00956031364038514,0.010844259343223861,0.019484026912856,-0.01906689455597721,Services,16
2024-10-24,166.91000366210938,169.11000061035156,165.25999450683594,167.8300018310547,625084,170.70599975585938,175.44300079345703,178.3646667480469,180.04999923706055,181.8339990234375,183.40166575113932,-0.5100218898371949,-0.005481726502460654,0.005511941458031133,0.01318073752305371,-0.009885621706735459,Services,16
2024-10-25,160.47999572753906,167.08999633789062,158.61000061035156,166.91000366210938,1221689,167.8220001220703,173.06100006103514,176.74533284505208,178.78449935913085,180.60159912109376,182.35233205159506,-0.7928335595703936,-0.03852380201001699,0.040067348615132614,0.0411889381002597,-0.01165251225680708,Services,16
2024-10-28,168.5800018310547,169.3800048828125,160.1699981689453,161.72999572753906,1360096,166.65,171.65500030517578,175.68133341471355,177.86699981689452,179.7671990966797,181.6066655476888,-0.4365701965552068,0.05047361863884714,-0.04063356287289921,0.004745539465348614,-0.04988731504782873,Services,16
2024-10-29,166.6199951171875,169.3000030517578,163.25,169.3000030517578,776957,166.08399963378906,170.2309997558594,174.46866658528646,176.96449966430663,178.8259991455078,180.84633229573566,-0.5227773641166729,-0.011626567164422275,0.01608455175313983,0.01608455175313983,-0.02022563447332537,Services,16
2024-10-30,182.77000427246094,185.8000030517578,169.11000061035156,171.5,17871228,169.0720001220703,170.6059997558594,174.3326670328776,176.81449966430665,178.63039916992187,180.50233256022136,0.18755007278322358,0.09692719738657285,-0.06166222032615587,0.016578205988220907,-0.07473876097166354,Services,16
2024-10-31,194.4600067138672,196.0,182.77000427246094,182.77000427246094,16212913,174.58200073242188,172.6440002441406,175.15600077311197,177.41900024414062,178.9563995361328,180.62533264160157,0.7017125968859563,0.06396018038047206,-0.06011520126401715,0.007919331651565775,-0.06011520126401715,Services,16
2024-11-01,193.27000427246094,197.9499969482422,190.0,196.0,781770,181.14000244140624,174.4810012817383,175.75400085449218,177.84400024414063,179.25559997558594,180.6913330078125,0.6493726027731537,-0.00611952278268326,0.014125294495727747,0.024214790564104582,-0.01691935737659045,Services,16
2024-11-04,189.07000732421875,200.0,186.30999755859375,190.0,4759554,185.23800354003907,175.94400177001953,176.18266805013022,178.07050094604492,179.34120056152344,180.6789998372396,0.4646437250029449,-0.021731240520496256,0.004918774209314414,0.05780923600980459,-0.01459781910777691,Services,16
2024-11-05,197.13999938964844,198.82000732421875,187.0800018310547,187.75,10456547,191.34200439453124,178.71300201416017,177.26800130208332,178.68700103759767,179.84000061035155,180.91200002034506,0.8195869776367924,0.042682560706686815,-0.04763112214020582,0.008521902910478163,-0.05102971284234459,Services,16
2024-11-06,197.77000427246094,199.5500030517578,194.50999450683594,199.0,3043670,194.34200439453124,181.70700225830078,178.51800130208332,179.33500137329102,180.32000061035157,181.2490000406901,0.8472965441974094,0.003195723266526401,0.006219323967069146,0.009000347579730228,-0.01648384332911168,Services,16
2024-11-07,196.6699981689453,202.72999572753906,194.3699951171875,198.63999938964844,2305662,194.78400268554688,184.68300170898436,180.0240010579427,180.0630012512207,180.89200073242188,181.59433339436848,0.798914867842176,-0.005562047225322321,0.010016785676739692,0.030813024940326894,-0.011694732664725205,Services,16
2024-11-08,190.86000061035156,197.22000122070312,189.75999450683594,197.10000610351562,1175713,194.302001953125,187.72100219726562,181.08800150553387,180.3910011291504,181.1356005859375,181.76333363850912,0.5433731752950253,-0.0295418600329817,0.03269415002205345,0.03332285753962538,-0.005763418736235537,Services,16
2024-11-11,191.39999389648438,194.6999969482422,186.6999969482422,189.86000061035156,1008712,194.76799926757812,190.00300140380858,182.21866760253906,180.8290008544922,181.41000061035157,181.9123336791992,0.5671237529692569,0.002829263776621434,-0.008045942190393673,0.017241395804550308,-0.024555888704908213,Services,16
2024-11-12,189.9199981689453,193.8300018310547,188.8000030517578,192.14999389648438,1195825,193.3239990234375,192.33300170898437,183.58333435058594,181.28200073242186,181.61440063476562,182.08733367919922,0.5020289557057924,-0.007732475312091674,0.011741763632260316,0.02058763531911567,-0.005897194229073199,Services,16
2024-11-13,186.17999267578125,187.8000030517578,182.36000061035156,187.0500030517578,1351488,191.00599670410156,192.67400054931642,184.8066670735677,181.6400001525879,181.66920043945314,182.1009999593099,0.3375319272268149,-0.01969253121957753,0.004672953110980149,0.008701312921403304,-0.020517736683349885,Services,16
2024-11-14,193.3699951171875,198.0,186.14999389648438,186.17999267578125,6865328,190.34599609375,192.56499938964845,186.57066650390624,182.60449981689453,182.11960021972655,182.46766662597656,0.6537705099052918,0.03861855582907402,-0.037182616863846496,0.02394376066466042,-0.03733775354510205,Services,16
2024-11-18,191.22999572753906,194.88999938964844,189.86000061035156,193.0,1142125,190.4199951171875,192.36099853515626,188.62066650390625,183.42099990844727,182.3967999267578,182.68299967447916,0.5596467068286873,-0.011066863751801511,0.00925589244368763,0.01913927597072207,-0.007164122511090998,Services,16
2024-11-19,193.8800048828125,196.99000549316406,190.52999877929688,192.85000610351562,1174413,190.91599731445314,192.8419982910156,190.30733337402344,184.39300003051758,182.84640014648437,182.99433339436848,0.6762023194558165,0.013857706502535937,-0.005312558042895876,0.016040852754420687,-0.017278760156522965,Services,16
2024-11-21,191.25,195.0,190.5399932861328,195.0,786816,191.18199768066407,192.25299835205078,191.94933369954427,185.48300018310547,183.2620001220703,183.20900014241536,0.5605265567066414,-0.013565116652447798,0.019607843137254832,0.019607843137254832,-0.003712453405841476,Services,16
2024-11-22,194.69000244140625,198.64999389648438,191.25,191.33999633789062,2767633,192.88399963378907,191.94499816894532,192.74400024414064,186.82600021362305,183.88880004882813,183.5383336385091,0.711828521531572,0.01798694087009804,-0.01720687277983801,0.020339983591452837,-0.017669127321735756,Services,16
2024-11-25,191.22999572753906,198.22999572753906,190.0,197.0800018310547,1171730,192.45599975585938,191.4009979248047,192.5286661783854,188.04199981689453,184.5747998046875,183.8423334757487,0.5596467068286873,-0.0177718766782003,0.03059146699898796,0.036605135995366966,-0.0064320229828982445,Services,16
2024-11-26,197.9600067138672,198.75,191.0,191.0,3154319,193.802001953125,192.11099853515626,192.8413330078125,189.91600036621094,185.4972003173828,184.29766693115235,0.855653440215933,0.03519328105783634,-0.035158650625463084,0.003990671142351854,-0.035158650625463084,Services,16
2024-11-27,197.9199981689453,200.0,195.17999267578125,200.0,1333735,194.61000061035156,192.76299896240235,193.43133239746095,191.38300018310548,186.43640014648437,184.80700022379557,0.8538937404600249,-0.0002021041804656212,0.010509306034245158,0.010509306034245158,-0.013844005247136137,Services,16
2024-11-28,196.02999877929688,198.8800048828125,195.16000366210938,196.11000061035156,812396,195.56600036621094,193.3739990234375,193.35733235677083,192.85350036621094,187.49960021972657,185.3126668294271,0.7707657119069901,-0.009549309858193947,0.00040811014412533986,0.014538622258138956,-0.0044380713289040585,Services,16
2024-11-29,197.6300048828125,198.5,192.86000061035156,196.83999633789062,772381,196.15400085449218,194.5190002441406,193.3479990641276,193.59650039672852,188.69160034179689,185.93300018310546,0.841138937309363,0.008162047204402702,-0.0039974119587272705,0.004402140847506342,-0.02413603276126708,Services,16
2024-12-02,201.50999450683594,204.39999389648438,196.50999450683594,197.60000610351562,2827385,198.21000061035156,195.33300018310547,193.67066548665363,193.94899978637696,190.07559997558593,186.8473332722982,1.0117929015475708,0.019632593878263233,-0.019403446528244883,0.014341717375960794,-0.024812665060295003,Services,16
2024-12-03,205.1199951171875,206.25,199.52000427246094,202.5,2352448,199.64199829101562,196.7220001220703,194.62133178710937,194.54149932861327,191.86119995117187,187.85466664632162,1.170571912513071,0.017914747202422747,-0.01277298741983035,0.005508994294617153,-0.02730104805983069,Services,16
2024-12-04,206.44000244140625,208.0,202.66000366210938,206.14999389648438,2853098,201.34599914550782,197.97799987792968,195.6239990234375,195.40999908447264,193.37559997558594,188.92133331298828,1.2286299241393508,0.006435293270481086,-0.0014048078932966668,0.007556663147378684,-0.018310398830622687,Services,16
2024-12-05,206.44000244140625,207.6999969482422,203.0,206.44000244140625,1337758,203.4279998779297,199.49700012207032,196.72533264160157,195.87499923706054,194.9684002685547,190.15433349609376,1.2286299241393508,0.0,0.0,0.006103441638902085,-0.01666344894751015,Services,16
2024-12-06,207.72000122070312,208.44000244140625,202.58999633789062,206.9499969482422,1509778,205.4459991455078,200.8,198.161333211263,196.37249908447265,195.96640014648438,191.48400014241537,1.2849282360097227,0.006200342783178257,-0.0037069336989017376,0.0034662103623719354,-0.024696730467288264,Services,16
2024-12-09,207.47999572753906,209.0,204.57000732421875,208.22999572753906,1251670,206.63999938964844,202.425,199.10199991861978,196.91299896240236,196.48719970703124,192.83633321126302,1.274372050860722,-0.0011554279402735798,0.003614806320821895,0.007326028069023938,-0.01402539263178737,Services,16
2024-12-10,206.3800048828125,212.39999389648438,205.14999389648438,208.8000030517578,3617003,206.89200134277343,203.26699981689453,200.11200052897135,197.6889991760254,197.0115997314453,194.3663335164388,1.2259910456343048,-0.005301671811151668,0.011725933286606205,0.029169439244320916,-0.005959932925801437,Services,16
2024-12-11,213.9600067138672,214.5,206.75999450683594,207.8000030517578,2937986,208.39600219726563,204.87100067138672,201.45066731770834,198.81699981689454,198.00719970703125,195.87900034586588,1.559383009724398,0.03672837315494199,-0.028790444329847453,0.002523804772800231,-0.03365120574453884,Services,16
2024-12-12,209.6999969482422,215.89999389648438,209.25,215.60000610351562,1461313,209.04800109863282,206.23800048828124,202.6806671142578,199.80599975585938,198.509599609375,197.31500040690105,1.372014582320327,-0.01991030861819888,0.0281354756372727,0.029566032610732318,-0.0021459082250404604,Services,16
2024-12-13,210.69000244140625,212.0,206.63999938964844,209.0,1425817,209.64200134277343,207.54400024414062,203.7473337809245,201.03150024414063,199.0263995361328,198.24566701253255,1.415558091040037,0.004721056306969876,-0.008021274962376257,0.006217654105149517,-0.019222568725747347,Services,16
2024-12-16,214.42999267578125,214.89999389648438,210.7100067138672,211.4499969482422,989662,211.03200073242186,208.83600006103515,205.29400024414062,202.08450012207032,199.73679931640626,198.911333211263,1.5800544483901982,0.017751151886834814,-0.013897289695125936,0.002191863250276649,-0.01734825392424788,Services,16
2024-12-17,209.39999389648438,215.1699981689453,208.52000427246094,215.0,866298,211.63599853515626,209.26399993896484,206.0566660563151,202.99300003051758,200.47839904785155,199.4489995320638,1.35881951866628,-0.023457533699132505,0.026743105380814702,0.027554940022172625,-0.0042024338570824105,Services,16
2024-12-18,207.72999572753906,210.39999389648438,206.41000366210938,210.0,526024,210.38999633789064,209.39299926757812,206.71066589355468,203.6854995727539,201.13159912109376,200.0709991455078,1.2853678253842917,-0.007975158632386905,0.010927667256289242,0.01285321438338305,-0.00635436428334113,Services,16
2024-12-19,207.72999572753906,209.75,203.0,204.0,1179468,209.99599609375,209.5219985961914,207.49066569010418,204.50949935913087,201.8439990234375,200.4239990234375,1.2853678253842917,0.0,-0.017955980379604664,0.009724181938127074,-0.022769921652253666,Services,16
2024-12-20,205.67999267578125,211.0,203.61000061035156,207.72999572753906,1271954,208.993994140625,209.31799774169923,208.02733154296874,205.05899887084962,202.6239990234375,200.6876653035482,1.1952023400652565,-0.00986859429991333,0.00996695412659454,0.025865458545619502,-0.010064139144018158,Services,16
2024-12-23,205.9199981689453,208.6199951171875,204.10000610351562,205.85000610351562,1010380,207.2919952392578,209.16199798583983,208.3213317871094,205.79349899291992,203.12599914550782,200.99599863688152,1.2057585252142573,0.0011668878924086187,-0.000339899310664582,0.01311187340836617,-0.008838345384679425,Services,16
2024-12-24,208.72999572753906,210.33999633789062,205.05999755859375,207.0,843533,207.15799560546876,209.3969970703125,208.56199849446614,206.3319984436035,203.8259991455078,201.59166514078777,1.3293509234785708,0.013646064411326923,-0.008288198931394986,0.007713316932431491,-0.01758251446397696,Services,16
2024-12-26,207.02000427246094,209.6300048828125,206.00999450683594,208.0,719348,207.01599731445313,208.70299682617187,208.6006652832031,206.7869987487793,204.35159912109376,202.11233215332032,1.2541402015694907,-0.008192360897234068,0.004733821405245919,0.012607480226483503,-0.0048788027474664375,Services,16
2024-12-27,202.44000244140625,208.64999389648438,201.5500030517578,207.27999877929688,459964,205.95799865722657,207.97699737548828,208.33399861653646,207.10749893188478,204.79919921875,202.529665629069,1.0526975317622347,-0.022123474719993267,0.02390830013594525,0.030675713199892485,-0.004396361286875816,Services,16
2024-12-30,187.92999267578125,205.89999389648438,185.0,202.44000244140625,3817445,202.40799865722656,205.70099639892578,207.01466471354166,206.62249832153321,204.528798828125,202.58799896240234,0.41450234889180326,-0.0716756055652822,0.07720965429215876,0.09562072006092803,-0.015590873144108008,Services,16
2024-12-31,200.07000732421875,212.5,186.4499969482422,187.89999389648438,26803418,201.23800048828124,204.26499786376954,206.52066548665366,206.55049896240234,204.8823992919922,202.81133270263672,0.9484578040400145,0.06459860118965459,-0.06082877483986171,0.062128216228023225,-0.068076222708909,Services,16
2025-01-01,199.72999572753906,200.89999389648438,195.75,198.6999969482422,1513415,199.43800048828126,203.297998046875,206.07733154296875,206.28099899291993,204.95319885253906,203.09466603597005,0.9335030406300593,-0.0016994631090740638,-0.0051569558971099605,0.005857899133695277,-0.019926880351854415,Services,16
2025-01-02,201.4199981689453,208.0,198.50999450683594,199.72999572753906,4084504,198.31799926757813,202.66699829101563,205.2413309733073,206.02999877929688,205.09319885253908,203.34599914550782,1.0078345837900016,0.008461435325476403,-0.008390440158721146,0.03266806618444895,-0.014447441607404632,Services,16
2025-01-03,201.66000366210938,204.5,200.2100067138672,201.0,1076255,198.16199951171876,202.05999908447265,204.70533142089843,205.79099884033204,205.31839904785156,203.69299926757813,1.0183907689390024,0.0011915673485546991,-0.003272853566021139,0.014083091769893974,-0.007190305077410031,Services,16
2025-01-06,195.27000427246094,202.97000122070312,194.22999572753906,201.5,1625266,199.6300018310547,201.0190002441406,203.67733154296874,205.16849899291992,205.2239990234375,203.71233266194662,0.7373387989617117,-0.03168699431521967,0.03190451985060805,0.039432564038347495,-0.005326002571653277,Services,16
2025-01-07,205.38999938964844,207.0,195.5,196.0,2095906,200.69400024414062,200.96600036621095,203.07466532389324,205.0639991760254,205.37919921875,204.18433278401693,1.1824475369145946,0.051825651127999334,-0.045717899691087305,0.007838748795637285,-0.048152292804120256,Services,16
2025-01-08,202.2899932861328,210.60000610351562,200.64999389648438,206.6699981689453,2078247,201.20599975585938,200.3220001220703,202.6006652832031,204.8594985961914,205.2659991455078,204.32866566975912,1.0460996643708032,-0.015093267017517037,0.02165210849860033,0.041079702868092705,-0.008107170122491958,Services,16
