Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-08-02,1694.12548828125,1743.3283072686313,1669.299318726007,1743.3283072686313,1919960,1797.55625,1808.685595703125,1796.6804280598958,1793.6175231933594,1801.4105517578125,1827.927128092448,1.0979710434289136,-0.033953311177859526,0.029043196225858825,0.029043196225858825,-0.014654268368531564,Realty,15
2024-08-05,1621.8946533203125,1684.7844191205622,1590.824472139295,1649.4183086450703,1881878,1746.0556396484376,1793.6150390625,1787.2428059895833,1784.039208984375,1790.65486328125,1815.9469482421875,0.9641006119600135,-0.0426360594068024,0.016970063541680735,0.0387754936311695,-0.01915671965340726,Realty,15
2024-08-06,1634.2828369140625,1713.107275375063,1626.7401429602164,1693.3761958073956,1246359,1703.6263427734375,1780.9871459960937,1779.3303955078125,1776.9135437011719,1782.480703125,1801.9287231445312,0.9870604944493705,0.007638093860405262,0.03615858746024414,0.04823182173891083,-0.004615292887789613,Realty,15
2024-08-07,1645.17236328125,1693.3761383098338,1630.9360152158133,1679.3895507367731,706982,1669.8287353515625,1756.9102294921875,1768.5940266927084,1770.1350463867188,1774.61224609375,1790.5046752929688,1.0072428112404712,0.00666318345957158,0.020798542583877255,0.02930013663276143,-0.008653408228328496,Realty,15
2024-08-08,1667.4010009765625,1696.8727382616485,1647.4701630176542,1647.4701630176542,955043,1652.5752685546875,1738.82255859375,1762.759619140625,1764.2481872558594,1769.3892529296875,1781.9112467447917,1.0484406919080094,0.013511433933267702,-0.011953236172483561,0.01767525464349906,-0.011953236172483561,Realty,15
2024-08-09,1716.5040283203125,1723.3474415962673,1665.0033646901027,1696.373307727804,662853,1657.0509765625,1727.30361328125,1758.14072265625,1761.7730651855468,1766.3042138671874,1777.3506225585938,1.139446748538698,0.02944884122954908,-0.011727744450566346,0.003986832051102951,-0.030003229110161733,Realty,15
2024-08-12,1764.95751953125,1769.303327707221,1691.5778137109555,1713.4568572302499,826399,1685.6635498046876,1715.8595947265626,1757.631209309896,1761.8479919433594,1764.3640771484374,1773.1563110351562,1.2292489746667867,0.028228009029697257,-0.029179547797092642,0.002462273526631531,-0.04157590480692319,Realty,15
2024-08-13,1776.3466796875,1791.2323079483199,1724.6462561058272,1768.3043427934476,1227799,1714.076318359375,1708.8513305664062,1758.6835367838542,1763.0168762207031,1764.3460986328125,1771.079972330729,1.250357297518241,0.006452937269150146,-0.004527459074299189,0.008379911664224471,-0.02910491751011579,Realty,15
2024-08-14,1785.7874755859375,1856.719453637183,1773.8988520570986,1786.6866377265553,1754791,1742.1993408203125,1706.0140380859375,1752.0065999348958,1761.9953552246093,1764.5479052734374,1769.2100952148437,1.2678545813447002,0.005314726008381625,0.0005035101617132387,0.03972027972027958,-0.006657356315559415,Realty,15
2024-08-16,1815.509033203125,1843.1325682654542,1788.784660311017,1803.2707689815054,981320,1771.820947265625,1712.1981079101563,1749.822021484375,1765.024951171875,1765.7627392578124,1769.7945353190105,1.322939611779312,0.01664339011417667,-0.006740954739303917,0.015215311274762833,-0.01472004402256144,Realty,15
2024-08-19,1839.835693359375,1876.700366959962,1834.3909633278756,1845.4803049596965,798704,1796.4872802734376,1726.7691284179687,1750.364835611979,1767.727362060547,1768.715908203125,1771.3347249348958,1.3680259034312867,0.013399360571249911,0.0030679976590817226,0.02003693793616712,-0.002959356670354518,Realty,15
2024-08-20,1769.4532470703125,1839.8357065676432,1759.6127078478564,1838.2372637724277,763209,1797.38642578125,1741.5249877929687,1743.035205078125,1767.5700134277345,1768.9556787109375,1769.867801920573,1.2375812192787503,-0.03825474554227745,0.0388730342641157,0.039776388335698076,-0.005561344578473126,Realty,15
2024-08-21,1737.883544921875,1773.2995347356712,1726.3945620207705,1770.4022885699364,811800,1789.693798828125,1751.88505859375,1735.7988199869792,1766.436102294922,1768.3522607421876,1768.5707153320313,1.1790708940105799,-0.017841501153368997,0.018711693164413568,0.020378804964971575,-0.006610904933575967,Realty,15
2024-08-22,1743.2283935546875,1763.8586350484827,1713.3570136490823,1756.9152200427236,656497,1781.181982421875,1761.6906616210938,1731.07001953125,1759.3004455566406,1765.8326806640625,1767.3202514648438,1.1889768738181998,0.003075492974445979,0.007851424712126631,0.011834502908553146,-0.01713566622483309,Realty,15
2024-08-23,1676.0428466796875,1752.8692013740751,1667.0014677390598,1738.3330913974212,1075265,1753.2887451171875,1762.5548461914063,1725.8949869791666,1750.688702392578,1762.6777099609376,1763.683740234375,1.0644572257552318,-0.03854087457696764,0.03716506701552014,0.045837941939601334,-0.0053944795973080995,Realty,15
2024-08-26,1759.8624267578125,1772.300450472738,1653.4144563316693,1679.7891886662433,1244073,1737.294091796875,1766.8906860351562,1730.277449544271,1747.097149658203,1761.6407080078125,1763.4789388020833,1.2198058847686424,0.05001040411596587,-0.045499714565238936,0.007067611380191741,-0.06048652940573995,Realty,15
2024-08-27,1704.6654052734375,1770.202535771049,1692.6269004493486,1758.3139116369211,1752960,1724.3365234375,1760.861474609375,1735.795499674479,1738.3605346679688,1758.9233154296876,1761.5191528320313,1.1175054048433095,-0.031364395673850624,0.03147157571070558,0.038445744422846984,-0.0070620925296234205,Realty,15
2024-08-28,1712.857421875,1761.2110766061508,1695.37418776429,1716.7037089886835,1512626,1719.331298828125,1754.512548828125,1741.0338053385417,1731.6819396972655,1757.0151416015624,1760.1821004231772,1.1326882391223905,0.0048056448944292715,0.002245538399496816,0.028229818847513855,-0.010207057451151913,Realty,15
2024-08-29,1723.89697265625,1755.76631490788,1690.7287050693192,1728.3426607769006,2267184,1715.4650146484375,1748.3234985351562,1746.2821126302083,1727.168768310547,1750.533359375,1757.4380696614583,1.15314860659714,0.006445107829912324,0.0025788595207059117,0.01848680214486631,-0.01924028414286494,Realty,15
2024-08-30,1811.4129638671875,1869.8569188402323,1737.1342181339992,1753.3186491913427,22806543,1742.5390380859376,1747.9138916015625,1755.88291015625,1730.0559997558594,1749.05876953125,1759.3212646484376,1.3153480815190703,0.050766369799982496,-0.03207127023747203,0.03226429099208428,-0.04100597004374451,Realty,15
2024-09-02,1783.8892822265625,1843.2323984704294,1774.2985038934864,1787.9853298324908,1913058,1747.3444091796875,1742.3192504882813,1760.3752604166666,1734.544189453125,1747.1466015625,1759.2579915364583,1.2643365275361245,-0.015194592392595371,0.0022961333120494754,0.03326614315984777,-0.005376330486780767,Realty,15
2024-09-03,1785.0382080078125,1826.1488087295452,1768.404135113807,1783.889285372165,1515507,1763.4189697265624,1743.8777465820312,1761.713972981771,1742.7013671875,1743.3722216796875,1759.6725911458334,1.2664659116162733,0.0006440566646692151,-0.0006436403604659358,0.02303065589145792,-0.009318608878725376,Realty,15
2024-09-04,1866.85986328125,1879.1980076275245,1755.5665597572927,1778.344766206853,1592631,1794.2194580078126,1756.7753784179688,1767.748185221354,1754.3302185058594,1744.189443359375,1763.2158610026042,1.4181116775952813,0.0458374811846489,-0.047413894752025065,0.006609036162247728,-0.05961524253263706,Realty,15
2024-09-05,1780.442626953125,1883.094186818059,1763.4089130068444,1868.2084374445396,1972935,1805.5285888671874,1760.4968017578126,1767.3918619791666,1761.093731689453,1742.840732421875,1759.6992309570312,1.2579486015370804,-0.046290157085618316,0.049294377231131836,0.05765507874892983,-0.009567123190838522,Realty,15
2024-09-06,1817.25732421875,1828.1967848932566,1768.3042682062603,1813.2611563809958,1224053,1806.6974609375,1774.6182495117187,1767.5084147135417,1768.5865478515625,1745.3842919921874,1758.6652180989583,1.3261798411456414,0.020677272442429704,-0.0021990104452995762,0.006019764250618342,-0.02693787795492031,Realty,15
2024-09-09,1799.3245849609375,1826.2487172129,1738.3830249226514,1793.280332274155,1793244,1809.784521484375,1778.5644653320312,1764.8076741536458,1772.7275756835938,1749.592255859375,1757.5862548828125,1.2929438479142061,-0.009868024202638388,-0.00335917862585855,0.014963466001075565,-0.033869130977060014,Realty,15
2024-09-10,1834.7406005859375,1852.223835277064,1769.3033507420066,1806.0681444738368,1429192,1819.725,1791.5719848632812,1769.1601643880208,1776.216729736328,1758.10609375,1756.0976847330728,1.3585828135331426,0.019682949880756986,-0.015627525821875876,0.009528995371630655,-0.03566566839096108,Realty,15
2024-09-11,1787.535888671875,1828.2468499480406,1768.4042100863899,1828.2468499480406,1271510,1803.860205078125,1799.0398315429688,1772.470320638021,1776.776190185547,1764.2362158203125,1754.1345703125,1.271095036952432,-0.02572827564778767,0.022774905686740343,0.022774905686740343,-0.010702822084148411,Realty,15
2024-09-12,1883.09423828125,1917.5611863311333,1773.2995011171806,1792.281298593928,1751409,1824.39052734375,1814.9595581054687,1781.7947102864584,1781.6415283203125,1773.7530908203125,1756.4323649088542,1.448199974194002,0.0534581432546085,-0.04822538237396412,0.018303358031269923,-0.058305492594083796,Realty,15
2024-09-13,1856.8193359375,1916.661972877219,1842.2333479205586,1858.2180190521904,1374268,1832.3029296875,1819.5001953125,1793.8464762369792,1783.7070434570312,1781.32982421875,1759.870731608073,1.3995028697584342,-0.013953046963667521,0.0007532682838979898,0.03222857268960122,-0.007855361980909747,Realty,15
2024-09-16,1833.14208984375,1889.7877193615982,1803.2707112882474,1849.426400380319,1108831,1839.0664306640624,1824.4254760742188,1798.731787109375,1783.37236328125,1785.9953466796876,1764.504618326823,1.355620182367657,-0.012751507718329237,0.00888327785761378,0.030900839510305644,-0.016295179037675522,Realty,15
2024-09-17,1915.5631103515625,1970.110777884048,1799.4244805701119,1845.9298114095031,3853977,1855.2309326171876,1837.4779663085938,1812.7916341145833,1790.6778564453125,1792.0195703125,1774.2935668945313,1.5083767936328456,0.04496161043077558,-0.03635134680019991,0.02847604823757255,-0.06062897596735184,Realty,15
2024-09-18,1872.604248046875,1915.16341055748,1853.2228099030385,1915.16341055748,797327,1872.2446044921876,1838.0524047851563,1823.4414225260416,1797.4138916015625,1795.869873046875,1782.2376139322917,1.4287581455132208,-0.022426231781422893,0.022727259406248868,0.022727259406248868,-0.01034999155003058,Realty,15
2024-09-19,1897.68017578125,1949.0808351041142,1844.2314316884379,1883.1440666905514,1464864,1875.1617919921875,1849.7761596679688,1835.0269694010417,1805.1364807128907,1800.3455810546875,1790.654541015625,1.4752331068936224,0.013390938187035075,-0.007659936208541662,0.027086049577191407,-0.028165306659647227,Realty,15
2024-09-20,1877.0999755859375,1949.8801584679109,1865.1114719857762,1887.1902750587337,1158294,1879.217919921875,1855.7604248046875,1839.406103515625,1815.1893371582032,1802.80921875,1797.6445068359376,1.4370903901251844,-0.010844925534851994,0.005375472592847208,0.038772672648538675,-0.006386715548498678,Realty,15
2024-09-23,1892.4000244140625,1919.0,1865.0,1893.9000244140625,1017548,1891.0695068359375,1865.06796875,1846.6401529947916,1821.8162170410155,1804.9117919921875,1803.507706705729,1.4654470350293174,0.008150897142997982,0.0007926442510295395,0.014056211817146558,-0.01447898121991742,Realty,15
2024-09-24,1869.050048828125,1928.800048828125,1847.4000244140625,1900.0,1149021,1881.76689453125,1868.4989135742187,1852.2409423828126,1830.03544921875,1808.8956640625,1806.9774576822917,1.422170900838591,-0.012338815939915914,0.016559188017078785,0.03196811130737909,-0.011583437494162796,Realty,15
2024-09-25,1840.0999755859375,1865.949951171875,1800.0,1850.0,1475358,1875.2660400390625,1873.755322265625,1850.4569498697917,1836.3975769042968,1812.9843212890626,1809.1025675455728,1.3685157160676575,-0.015489191025322674,0.0053801557227399766,0.014048136475685924,-0.02179228091841512,Realty,15
2024-09-26,1825.949951171875,1915.0,1797.1500244140625,1850.0,1608171,1860.9199951171875,1868.0408935546875,1853.490771484375,1841.500225830078,1816.29318359375,1810.441316731771,1.3422904914162959,-0.007689812837238233,0.013171253030615615,0.048769161920880544,-0.015772571827244786,Realty,15
2024-09-27,1868.5,1879.800048828125,1781.3499755859375,1825.949951171875,1135179,1859.2,1869.2089599609376,1856.9069498697916,1844.3545776367187,1823.9914697265624,1812.2076822916667,1.4211514570790127,0.023302965560921776,-0.02277230335998126,0.006047657922464644,-0.046641704262275874,Realty,15
2024-09-30,1845.25,1870.0,1801.0,1838.0,900018,1849.7699951171876,1870.4197509765625,1859.968644205729,1847.4226135253907,1827.40697265625,1812.3881591796876,1.3780606145969183,-0.012443136205512443,-0.003929006909632826,0.013412816691505292,-0.023980490448448744,Realty,15
2024-10-01,1817.6500244140625,1832.5,1792.550048828125,1832.5,814457,1839.489990234375,1860.6284423828124,1858.8292724609375,1849.053204345703,1831.926357421875,1813.994718424479,1.3269076597374219,-0.01495730962522016,0.008169876151336908,0.008169876151336908,-0.013809025526808294,Realty,15
2024-10-03,1755.800048828125,1833.9000244140625,1740.0,1781.0,910056,1822.6300048828125,1848.9480224609374,1856.7135498046875,1843.5002136230469,1833.6440625,1814.591935221354,1.2122767971354853,-0.034027439141303045,0.014352403731104912,0.04448113305274348,-0.008998774569274226,Realty,15
2024-10-04,1750.800048828125,1775.0,1687.0999755859375,1744.050048828125,847689,1807.6000244140625,1834.260009765625,1847.893937174479,1842.018084716797,1834.720185546875,1814.8443237304687,1.2030099492898736,-0.0028477046707779475,-0.003855380290009758,0.01382222440996217,-0.03638340842223775,Realty,15
2024-10-07,1739.550048828125,1751.0,1700.550048828125,1735.0,669474,1781.8100341796876,1820.5050170898437,1840.0759847005208,1838.1327209472656,1831.8456689453126,1816.96123046875,1.1821595416372472,-0.0064256338166828585,-0.002615646977901065,0.006582133799247991,-0.02241959064430077,Realty,15
2024-10-08,1816.449951171875,1829.0,1703.4000244140625,1705.0,753857,1776.0500244140626,1812.910009765625,1838.9631754557292,1838.9889892578126,1833.148095703125,1818.847481282552,1.3246834805096337,0.04420677772137388,-0.06135591630255133,0.006909107966354133,-0.062236741884839075,Realty,15
2024-10-09,1858.199951171875,1873.0,1797.050048828125,1816.449951171875,840242,1784.160009765625,1811.825,1835.13896484375,1840.1619567871094,1836.0745654296875,1823.9652994791666,1.4020616600204916,0.02298439325182902,-0.02246798035575792,0.007964723505019755,-0.032908139032715944,Realty,15
2024-10-10,1862.050048828125,1870.0,1840.050048828125,1870.0,495113,1805.410009765625,1814.0200073242188,1834.4353515625,1843.8876647949219,1835.8821728515625,1828.938387044271,1.4091973138547347,0.0020719501439131634,0.004269461595233892,0.004269461595233892,-0.011814934842296898,Realty,15
2024-10-11,1854.5,1878.9000244140625,1833.449951171875,1860.050048828125,300548,1826.15,1816.8750122070312,1831.5566731770834,1842.4579528808595,1838.8444677734376,1833.2918212890625,1.3952042831112998,-0.004054697043657123,0.0029927467393502383,0.013157198389896152,-0.011350794730722535,Realty,15
2024-10-14,1855.6500244140625,1904.0,1847.050048828125,1864.949951171875,693775,1849.3699951171875,1815.5900146484375,1830.1266764322916,1842.3994873046875,1840.38017578125,1834.7663899739584,1.3973357033640712,0.0006201264028376921,0.005011681424545111,0.026055546546932762,-0.004634481433886228,Realty,15
2024-10-15,1902.4000244140625,1909.8499755859375,1851.550048828125,1865.0,479360,1866.560009765625,1821.3050170898437,1830.7933430989583,1845.8623840332032,1844.503193359375,1838.716748046875,1.4839807307205408,0.02519332815182201,-0.01965939020926033,0.003916080254556142,-0.026729381272794783,Realty,15
2024-10-16,1864.5999755859375,1906.75,1851.050048828125,1899.050048828125,460772,1867.8400146484375,1826.0000122070312,1830.496671549479,1843.314227294922,1845.697568359375,1841.368806966146,1.413923270511155,-0.01986966376315485,0.018475852028991824,0.02260539792231686,-0.007266934964725857,Realty,15
2024-10-17,1793.5999755859375,1847.9000244140625,1778.550048828125,1836.0,782319,1854.15,1829.7800048828126,1827.3966715494792,1839.364013671875,1845.9401318359376,1838.9268107096354,1.2823340311034686,-0.03807787242820742,0.023639621426851942,0.03027433628860643,-0.008390904863218474,Realty,15
2024-10-18,1766.800048828125,1773.5,1732.0,1750.0,582412,1836.610009765625,1831.3800048828125,1823.4533447265626,1832.8200073242188,1841.2883642578124,1838.4720581054687,1.2326638623958313,-0.014941975425182216,-0.009508743696983735,0.0037921388876567264,-0.01969665376181473,Realty,15
2024-10-21,1752.300048828125,1791.9000244140625,1725.050048828125,1773.0,380417,1815.9400146484375,1832.6550048828126,1815.706681315104,1826.580010986328,1837.1075927734375,1836.306815592448,1.2057900036435572,-0.008206927552224992,0.011813017517016133,0.022598855494194936,-0.015550989693930428,Realty,15
2024-10-22,1718.5,1743.8499755859375,1690.449951171875,1737.0,439341,1779.160009765625,1822.860009765625,1807.256681315104,1817.885009765625,1832.5219091796876,1833.6126627604167,1.1431460217106608,-0.019288961870844695,0.010765202211230784,0.014751222336885306,-0.01632240257673845,Realty,15
2024-10-23,1720.1500244140625,1725.949951171875,1663.25,1699.9000244140625,390868,1750.27001953125,1809.0550170898437,1800.756681315104,1810.440008544922,1824.7053857421874,1829.7929768880208,1.1462041267479932,0.0009601538632892057,-0.011772228998978007,0.00337175634421083,-0.033078524318507885,Realty,15
2024-10-24,1692.0,1751.699951171875,1680.25,1736.5,426800,1729.9500244140625,1792.0500122070312,1796.5033447265625,1803.035009765625,1817.4812158203124,1826.608447265625,1.0940317281289187,-0.016364865863168702,0.02630023640661938,0.035283659085032504,-0.00694444444444442,Realty,15
2024-10-25,1706.949951171875,1729.0,1645.199951171875,1685.050048828125,296904,1717.9800048828124,1777.2950073242187,1793.5800048828125,1797.085009765625,1809.8520068359376,1820.736971028646,1.1217395126907368,0.008835668541297281,-0.012829844441962113,0.012917806297124912,-0.03617563593918305,Realty,15
2024-10-28,1655.25,1695.6500244140625,1650.0,1695.0,462706,1698.5699951171875,1757.2550048828125,1787.9600016276042,1786.422509765625,1800.9780078125,1814.0179931640625,1.0259203964636725,-0.03028791273955124,0.024014499320344385,0.024407203995808757,-0.003171726325328472,Realty,15
2024-10-29,1604.9000244140625,1673.050048828125,1596.050048828125,1664.0,902504,1675.85,1727.5050048828125,1773.8566731770834,1774.405010986328,1789.4780078125,1806.4099243164062,0.9326032839066428,-0.030418351056298143,0.03682470850950015,0.0424637194699673,-0.005514346969474615,Realty,15
2024-10-30,1646.25,1675.0,1530.0,1575.0,1040037,1661.0699951171875,1705.6700073242187,1759.7266764322917,1765.835009765625,1780.566005859375,1797.4328206380208,1.0092400703415714,0.02576482955755084,-0.0432801822323462,0.01746393318147299,-0.07061503416856496,Realty,15
2024-10-31,1636.449951171875,1657.949951171875,1602.699951171875,1646.949951171875,558521,1649.9599853515624,1689.9550048828125,1744.686669921875,1759.8675048828125,1772.4200048828125,1789.5610107421876,0.9910769580676113,-0.005952952970766894,0.00641632821858118,0.013138195876142511,-0.020623912131154,Realty,15
2024-11-01,1639.75,1671.949951171875,1619.949951171875,1636.449951171875,70555,1636.5199951171876,1677.25,1730.3700032552083,1754.3150024414062,1764.9720068359375,1780.9633382161458,0.9971931681422761,0.002016590135104229,-0.0020125316835645224,0.01963711003011137,-0.012075041212456172,Realty,15
2024-11-04,1592.050048828125,1654.8499755859375,1583.449951171875,1640.0,393884,1623.8800048828125,1661.225,1712.7966715494792,1746.9400024414062,1753.9140087890626,1771.4616739908854,0.9087875301917012,-0.02908977049664583,0.03011836921029576,0.03944595008431939,-0.005401901568722889,Realty,15
2024-11-05,1599.699951171875,1611.949951171875,1555.1500244140625,1599.4000244140625,708228,1622.839990234375,1649.3449951171874,1692.6166666666666,1736.1025024414062,1744.0920068359376,1761.7050048828125,0.9229656264023651,0.004805063979854738,-0.00018748938361401457,0.007657686049828305,-0.02784892674727968,Realty,15
2024-11-06,1674.050048828125,1713.0,1606.300048828125,1618.0,1165166,1628.4,1644.7349975585937,1679.9133382161458,1726.8950073242188,1738.3480078125,1755.2050048828125,1.0607638348597335,0.04647752698984841,-0.03348170436562592,0.023266897664822483,-0.04047071355329346,Realty,15
2024-11-07,1647.050048828125,1710.050048828125,1640.0,1677.0,385607,1630.52001953125,1640.2400024414062,1670.1433430989584,1716.1450073242188,1733.9980078125,1748.7700073242188,1.0107228564934303,-0.016128550050759024,0.01818399580096819,0.03825020377785382,-0.004280409592374634,Realty,15
2024-11-08,1579.8499755859375,1658.0,1573.050048828125,1652.8499755859375,668541,1618.5400146484376,1627.5300048828126,1657.6800048828125,1702.4125061035156,1727.1600048828125,1740.5666748046874,0.8861762857035671,-0.040800261831752054,0.04620691909238128,0.049466737742030364,-0.004304159801813201,Realty,15
2024-11-11,1612.25,1646.0,1557.0999755859375,1580.0,674221,1622.5800048828125,1623.2300048828124,1648.3433349609375,1690.2425048828125,1722.0680029296875,1732.025008138021,0.9462255049914116,0.020508291872489932,-0.020003101256008682,0.020933478058613675,-0.034206868918630784,Realty,15
2024-11-12,1592.5999755859375,1633.0,1580.0,1600.050048828125,403123,1621.160009765625,1622.0,1639.95,1674.7525024414062,1713.11400390625,1723.603340657552,0.909806747709877,-0.012187951256977827,0.004677931279916336,0.025367339591474414,-0.007911575900471646,Realty,15
2024-11-13,1519.5999755859375,1590.550048828125,1505.949951171875,1587.699951171875,861736,1590.2699951171876,1609.3349975585938,1626.5799967447917,1657.5025024414062,1699.5700048828126,1713.668339029948,0.7745107691639457,-0.04583699680966175,0.044814409502526464,0.04668996734803854,-0.008982643217534392,Realty,15
2024-11-14,1547.199951171875,1553.0,1508.6500244140625,1524.5999755859375,615995,1570.2999755859375,1600.4099975585937,1616.92666015625,1645.1825012207032,1686.9760009765625,1706.7150024414063,0.8256637240234419,0.018162658613688987,-0.014607016739381251,0.0037487390196282444,-0.024915930697007926,Realty,15
2024-11-18,1541.1500244140625,1590.0,1527.300048828125,1569.949951171875,562367,1562.5599853515625,1590.55,1605.8733317057292,1633.9,1674.442001953125,1699.726668294271,0.8144509738750932,-0.003910242340190216,0.01868729604618613,0.0316970929579099,-0.008986779590911764,Realty,15
2024-11-19,1582.949951171875,1595.0,1526.050048828125,1531.0,654595,1556.6999755859374,1589.639990234375,1601.053328450521,1625.4324951171875,1663.5339990234374,1694.5066650390625,0.8919216861195658,0.02712255529678535,-0.032818442006594006,0.007612400391562746,-0.03594548412704168,Realty,15
2024-11-21,1649.8499755859375,1655.050048828125,1580.0,1603.25,741709,1568.1499755859375,1594.6549926757812,1604.0499918619792,1621.9999938964843,1653.4319970703125,1688.9533325195312,1.0159121555421313,0.04226288036746562,-0.028244977589182096,0.0031518461188211333,-0.042337167996823855,Realty,15
2024-11-22,1631.050048828125,1651.9000244140625,1598.050048828125,1640.0,441917,1590.439990234375,1590.3549926757812,1603.0366617838542,1617.5449951171875,1644.09,1681.3816691080729,0.9810689433874726,-0.01139493107616393,0.005487232705277956,0.012783161130412779,-0.02023236504833792,Realty,15
2024-11-25,1729.949951171875,1749.949951171875,1645.0,1665.0,1525736,1626.989990234375,1598.6449829101562,1609.2699951171876,1619.4424926757813,1641.5439990234374,1676.9783325195312,1.1643670127805508,0.06063572507465819,-0.037544410535043315,0.011561028101681137,-0.04910543863672445,Realty,15
2024-11-26,1706.1500244140625,1755.0,1700.050048828125,1744.300048828125,256692,1659.989990234375,1611.2749877929687,1613.6966634114583,1619.4024963378906,1639.117998046875,1672.0333333333333,1.1202569527802804,-0.013757581103251187,0.02236029884134272,0.028631699960098178,-0.0035752867559418755,Realty,15
2024-11-27,1629.449951171875,1674.3499755859375,1620.0,1654.0,1327672,1669.289990234375,1612.9949829101563,1616.189990234375,1618.1124938964845,1634.203994140625,1664.4933308919271,0.9781033710837549,-0.04495505796363269,0.015066463876640679,0.027555325882682835,-0.005799473107522379,Realty,15
2024-11-28,1671.550048828125,1690.25,1633.050048828125,1644.0,546347,1673.6300048828125,1620.889990234375,1620.9799967447916,1621.4449951171875,1632.32599609375,1656.7983317057292,1.0561304109369276,0.025836999550659573,-0.016481737323653323,0.011187191903099247,-0.0230325140590264,Realty,15
2024-11-29,1650.550048828125,1668.9000244140625,1628.5,1660.0,999199,1677.5300048828126,1633.9849975585937,1619.413330078125,1621.6599975585937,1629.5419970703124,1649.6633341471354,1.0172096499853585,-0.012563189486741655,0.005725334520200853,0.011117491165424376,-0.01335921249027272,Realty,15
2024-12-02,1718.25,1735.0,1615.9000244140625,1634.699951171875,1253750,1675.1900146484375,1651.0900024414063,1624.1599934895833,1625.75,1630.5919970703126,1647.1516682942708,1.1426826793183802,0.041016600023695934,-0.04862508297868473,0.009748290411756066,-0.05956640511330569,Realty,15
2024-12-03,1724.1500244140625,1753.8499755859375,1715.0,1733.449951171875,550710,1678.7900146484376,1669.3900024414063,1633.7799967447916,1629.9700012207031,1631.28,1645.730000813802,1.1536176050244826,0.0034337403835661283,0.0053939196857146765,0.017225850854810876,-0.005306976936170105,Realty,15
2024-12-04,1770.550048828125,1779.300048828125,1711.550048828125,1719.199951171875,753423,1707.0100341796874,1688.1500122070313,1644.3333333333333,1638.895001220703,1635.892001953125,1646.3383341471354,1.23961399828004,0.026911825396302824,-0.029002341780870355,0.004941967049048701,-0.033322977816442,Realty,15
2024-12-05,1734.0,1780.0,1718.5999755859375,1780.0,378500,1719.5000244140624,1696.5650146484375,1653.7600016276042,1645.6100036621094,1641.0560009765625,1646.855000813802,1.1718732500320572,-0.020643329937109885,0.026528258362168433,0.026528258362168433,-0.008881213618259776,Realty,15
2024-12-06,1738.1500244140625,1756.6500244140625,1725.0999755859375,1747.9000244140625,313886,1737.02001953125,1707.2750122070313,1668.3300048828125,1648.8150024414062,1644.732001953125,1647.4550008138021,1.1795647789921955,0.0023933243449034023,0.005609412227397748,0.010643500123780347,-0.0075080106117561,Realty,15
2024-12-09,1742.0999755859375,1764.75,1732.0,1738.449951171875,307698,1741.7900146484376,1708.4900146484374,1681.32333984375,1653.5674987792968,1648.9580029296876,1649.125,1.1868854982936676,0.0022725030155015214,-0.0020951865364873257,0.013001564049987646,-0.005797586664072152,Realty,15
2024-12-10,1750.5,1762.949951171875,1722.6500244140625,1755.0,393134,1747.060009765625,1712.9250122070312,1695.2800048828126,1662.1,1653.3880029296874,1650.5766682942708,1.202453847922576,0.004821780914862385,0.0025706940874035134,0.007112225748000522,-0.015909726127356416,Realty,15
2024-12-11,1751.9000244140625,1758.0,1725.75,1751.25,279628,1743.3300048828125,1725.17001953125,1706.5433430989583,1669.082501220703,1659.782001953125,1653.7983357747396,1.2050486105676277,0.0007997854407669237,-0.00037103967407037253,0.0034819199160509573,-0.014926664792306643,Realty,15
2024-12-12,1741.300048828125,1777.3499755859375,1735.0,1744.0,664800,1744.7900146484376,1732.14501953125,1712.6400146484375,1676.5175048828125,1665.446005859375,1658.3450032552084,1.1854029383832114,-0.006050559642798538,0.0015505375846580627,0.020702880461109352,-0.003618014501501232,Realty,15
2024-12-13,1754.6500244140625,1768.949951171875,1710.0,1738.0,781498,1748.0900146484375,1742.5550170898437,1720.8800130208333,1688.2700073242188,1668.6700048828125,1661.9583374023437,1.2101453768827142,0.007666671573874865,-0.00948908567657103,0.008149731603934951,-0.02544668383598181,Realty,15
2024-12-16,1830.75,1837.4000244140625,1760.0,1764.199951171875,2188201,1765.82001953125,1753.8050170898437,1727.6000162760417,1702.447509765625,1676.0180029296876,1668.4350056966146,1.3511867558446442,0.04337045822647732,-0.03635124884780827,0.003632404432097447,-0.038645363921889886,Realty,15
2024-12-17,1854.4000244140625,1900.0,1830.75,1831.0,2017891,1786.6000244140625,1766.8300170898438,1737.483349609375,1718.110009765625,1687.0000048828124,1675.5900065104167,1.3950189914026683,0.012918216257851974,-0.012618649755171463,0.02459015044520707,-0.012753464248651092,Realty,15
2024-12-18,1888.050048828125,1895.800048828125,1826.0999755859375,1860.0,1237817,1813.830029296875,1778.5800170898438,1754.7233561197916,1733.3650146484374,1698.0320068359374,1685.4566731770833,1.4573849226519155,0.018146043987836414,-0.014856623554833748,0.004104764068521449,-0.03281166899184618,Realty,15
