Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-08-29,41392.1640625,41525.213224202846,41054.9072008826,41262.583594025906,11821,41237.5015625,41100.893359375,40744.75234375,40817.6232421875,40870.34109375,40707.136979166666,0.7722679747889776,0.010584708712840863,-0.0031305555389284923,0.0032143562608117904,-0.008147843178920589,Textiles,18
2024-08-30,42140.21484375,42507.49759451464,41227.89816431595,41232.85344053762,29592,41437.28828125,41256.79140625,40882.663802083334,40858.0802734375,40930.019375,40795.470703125,0.9872303346726776,0.01807228006055645,-0.021531959591965744,0.008715730380741471,-0.021649549790308198,Textiles,18
2024-09-02,41470.3125,42234.36577878293,41333.94174763807,42140.21552904006,15302,41423.6421875,41335.238671875,41010.55234375,40826.300390625,40958.03390625,40849.602213541664,0.7947249696445308,-0.015896984536835038,0.01615379746752721,0.01842410227275071,-0.003288394616315693,Textiles,18
2024-09-03,41586.85546875,41776.9406291358,41330.47026443908,41439.53666275173,7055,41509.63515625,41438.1,41105.84765625,40867.8564453125,41002.92625,40917.61328125,0.8282151446677953,0.0028102746693794505,-0.0035424367708920546,0.004570799072044274,-0.006165053871495019,Textiles,18
2024-09-04,40896.73828125,41592.459057300264,40712.64977106291,41247.718944746426,12986,41497.25703125,41408.0765625,41137.969010416666,40894.249609375,40966.15359375,40939.663411458336,0.6299007749221894,-0.016594598935680077,0.008582118727481491,0.01701164457824822,-0.0045013005418940155,Textiles,18
2024-09-05,40684.99609375,41235.03173768009,40583.66069808901,40881.02758939814,17009,41355.8234375,41296.6625,41185.87005208333,40897.5201171875,40925.26328125,40951.25481770833,0.569053835846906,-0.005177483496210206,0.004818274904006881,0.013519373153254133,-0.0024907313602166026,Textiles,18
2024-09-06,39999.3828125,40900.84817245246,39902.46071082529,40900.84817245246,17008,40927.65703125,41182.47265625,41147.07994791667,40893.912109375,40871.995625,40929.625651041664,0.37203372357747994,-0.016851747500974283,0.022536981737396822,0.022536981737396822,-0.0024230899293881114,Textiles,18
2024-09-09,39955.484375,40187.290650970914,39681.852470157224,40187.290650970914,11177,40624.69140625,41024.166796875,41098.38958333333,40914.087109375,40785.97859375,40902.476822916666,0.3594189226084353,-0.0010974778712405913,0.005801613460503008,0.005801613460503008,-0.006848419162551522,Textiles,18
2024-09-10,40017.71484375,40469.635987586924,39955.47967800574,40038.62765572751,8622,40310.86328125,40910.24921875,41062.35442708333,40907.1015625,40756.4578125,40887.582421875,0.37730167703429845,0.0015574950403789217,0.0005225888599378337,0.011293027240597331,-0.0015551903947355061,Textiles,18
2024-09-11,41449.1015625,42171.33308299378,39939.52696521322,40038.63249118149,54335,40421.3359375,40959.296484375,41079.16302083333,40958.8107421875,40799.666875,40875.35065104167,0.788629724114907,0.03576882698921913,-0.0340289419588915,0.01742453981553127,-0.036419959429290216,Textiles,18
2024-09-12,42873.73828125,43194.19750899752,41407.27476620442,41441.961696072474,56171,40859.084375,41107.45390625,41150.803125,41104.1736328125,40889.83296875,40914.23346354167,1.1980180687507291,0.034370750270710404,-0.03339518881663939,0.007474487660612095,-0.03420423722852528,Textiles,18
2024-09-13,42975.671875,43352.96580995939,42615.37298795278,42813.58402510605,25427,41454.3421875,41190.999609375,41273.09583333333,41223.8955078125,41005.998125,40969.053385416664,1.2273100451955787,0.002377529878111391,-0.0037716187513112676,0.008779244593471125,-0.008383787183018132,Textiles,18
2024-09-16,42670.48046875,43550.43688697772,42416.17414010626,43348.757141247406,21161,41997.34140625,41311.01640625,41348.558333333334,41323.1275390625,41130.73796875,40987.872395833336,1.1396092278872954,-0.007101492377773326,0.015895688659848695,0.02062213522231504,-0.00595977185750185,Textiles,18
2024-09-17,42992.96484375,43157.034803366805,42568.100261553605,42684.74668219526,12632,42592.39140625,41451.62734375,41470.96328125,41444.863671875,41244.15953125,41062.44674479167,1.2322794101973549,0.00755755199982277,-0.0071690371360733085,0.003816204818929858,-0.00988218848689515,Textiles,18
2024-09-18,42666.91015625,43705.53604688806,42222.816755059284,43110.90290339299,29499,42835.953125,41628.64453125,41584.84869791667,41518.360546875,41334.23921875,41139.04791666667,1.138583251015458,-0.007583907941333789,0.010406020626219536,0.024342655393477575,-0.010408379692000369,Textiles,18
2024-09-19,42630.4375,43495.380938688235,42077.924217767184,42724.5877454029,16911,42787.29296875,41823.188671875,41667.40026041667,41559.9255859375,41440.7975,41206.07630208333,1.1281023472382763,-0.0008548230025664832,0.002208521678974229,0.020289339950785967,-0.01296053511608497,Textiles,18
2024-09-20,42667.8984375,43110.90010060275,42418.20286048951,42911.698010482716,58654,42725.73828125,42090.040234375,41702.57916666667,41636.2564453125,41524.2640625,41292.621484375,1.138867246801645,0.00087873687667409,0.00571388753396973,0.010382551738554735,-0.005852071139061277,Textiles,18
2024-09-23,42632.86328125,43048.81223701022,42417.21199704034,42709.12807433734,47600,42718.21484375,42357.778125,41780.08255208333,41690.9724609375,41602.145,41395.31744791667,1.1287994278043714,-0.0008211127693884326,0.001788873353033349,0.009756533428594727,-0.005058334524402186,Textiles,18
2024-09-24,41583.3359375,42952.13412404244,41431.112184426296,42952.13412404244,36371,42436.2890625,42514.340234375,41779.847916666666,41712.2947265625,41643.14875,41442.84778645833,0.8272037604648136,-0.024617800986676486,0.0329169883964997,0.0329169883964997,-0.0036606912274305126,Textiles,18
2024-09-25,41545.0859375,41723.37522643623,40851.29694331648,41624.320029580114,15582,42211.92421875,42523.938671875,41823.07109375,41741.617578125,41657.07328125,41480.52005208333,0.8162121132776908,-0.0009198396217535307,0.0019071832514514497,0.004291465161594399,-0.016699664437504036,Textiles,18
2024-09-26,41657.22265625,41842.45320479925,41009.86614282479,41545.086303515716,15182,42017.28125,42402.287109375,41887.88619791667,41754.8705078125,41651.39671875,41536.878125,0.8484360936494977,0.0026991572220766936,-0.0026918825976378624,0.004446541001490889,-0.015540078578140326,Textiles,18
2024-09-27,41658.0625,42233.81521510138,41482.84317522708,41574.763540384905,30027,41815.3140625,42270.526171875,41998.46484375,41730.762890625,41672.06796875,41572.77239583333,0.848677433942107,2.016081957576197e-05,-0.0019995879456730092,0.013820919182244262,-0.004206132360882631,Textiles,18
2024-09-30,42520.4296875,42577.31857869863,41354.55390011685,41649.09473094808,22288,41792.82734375,42255.52109375,42169.461197916666,41783.26875,41711.3434375,41633.925390625,1.0964901364454096,0.02070108727452219,-0.020492148432076362,0.0013379190101494576,-0.027419191102997953,Textiles,18
2024-10-01,42332.1796875,42559.874620296505,41850.82494986084,42189.3206285695,16016,41942.59609375,42189.442578125,42323.75885416667,41820.5349609375,41758.355,41693.056640625,1.0423939904852564,-0.00442728357600161,-0.0033747154052803374,0.005378767039102783,-0.011370894227336281,Textiles,18
2024-10-03,41290.87890625,42205.07700685242,41076.265127107785,42104.23713963204,22241,41891.7546875,42051.839453125,42313.210677083334,41840.2419921875,41771.645,41696.186848958336,0.7431623355002822,-0.024598326590716025,0.0196982543100801,0.022140436939549923,-0.005197607433580886,Textiles,18
2024-10-04,41019.33203125,41904.59214268645,40748.673291085186,41426.10988865793,22836,41764.1765625,41890.72890625,42189.58359375,41856.9587890625,41756.73171875,41670.193359375,0.6651297225652307,-0.006576437271208031,0.009916735287108791,0.021581534062086405,-0.00659832149286621,Textiles,18
2024-10-07,41048.46484375,41630.709771508475,40440.00728031431,41630.709771508475,27657,41642.25703125,41728.785546875,42061.103125,41909.412890625,41713.06171875,41667.09947916667,0.6735014244363052,0.0007102215237879928,0.014184328938360524,0.014184328938360524,-0.014822906672679936,Textiles,18
2024-10-08,41889.03125,41987.04506182686,40743.27077224104,40920.66965497878,19405,41515.97734375,41654.40234375,42009.006510416664,42006.090234375,41729.81046875,41678.782421875,0.9150493819486627,0.020477413941047393,-0.02311730699241743,0.0023398443196716023,-0.02735227919024641,Textiles,18
2024-10-09,43542.40625,43783.828851700055,41891.85409728157,41891.85409728157,49967,41758.02265625,41850.309375,42045.6359375,42182.3248046875,41808.0325,41758.299609375,1.3901687196743895,0.039470356574550766,-0.03790677399043452,0.005544539737053489,-0.03790677399043452,Textiles,18
2024-10-10,43770.00390625,43854.09261847391,43395.23405383715,43542.40575329408,20708,42253.84765625,42072.801171875,42119.175520833334,42298.369921875,41922.963125,41852.012109375,1.455571938971541,0.005227034421185669,-0.005199865950284321,0.0019211492967652344,-0.008562253117810115,Textiles,18
2024-10-11,44964.32421875,45687.64744818618,44203.04666993492,44203.04666993492,57301,43042.84609375,42403.511328125,42274.76796875,42402.89921875,42094.13625,41971.08411458333,1.7987757952699506,0.027286273838542218,-0.016930701440357243,0.016086602923625293,-0.016930701440357243,Textiles,18
2024-10-14,45240.18359375,45590.52160924647,44399.27325103782,44399.27325103782,35069,43881.18984375,42761.7234375,42446.253645833334,42516.1248046875,42303.76828125,42074.41640625,1.8780476625447267,0.0061350721887413,-0.018587686342377174,0.007743956537454633,-0.018587686342377174,Textiles,18
2024-10-15,45843.93359375,46080.993224584534,45152.47515130716,45246.57506878401,51464,44672.1703125,43094.073828125,42660.325,42674.7974609375,42539.30625,42220.203776041664,2.0515432701061735,0.01334543655749905,-0.013030263289785182,0.005171014183365186,-0.015082877672981998,Textiles,18
2024-10-16,46176.3828125,46391.68955828629,45598.45051151734,45885.85652430456,33728,45198.965625,43478.494140625,42966.528125,42833.968359375,42785.65296875,42373.18802083333,2.147076983050869,0.0072517603244090624,-0.006291664060719682,0.004662702721011103,-0.012515755149756225,Textiles,18
2024-10-17,45057.0859375,46331.137726624336,44916.15866204507,46034.51413041984,16313,45456.38203125,43855.11484375,43200.661458333336,42953.4771484375,42929.97234375,42511.86627604167,1.8254321112169076,-0.024239596235697464,0.02169310714580308,0.028276391218278407,-0.003127749443237793,Textiles,18
2024-10-18,45163.02734375,45471.9887971672,44614.13375322327,45058.32391215015,9883,45496.12265625,44269.484375,43434.38177083333,43080.106640625,43021.54390625,42661.133984375,1.8558757859883492,0.0023512707057210583,-0.0023183439587192156,0.006841026201932721,-0.012153604902278237,Textiles,18
2024-10-21,44117.46484375,45489.433657721835,43912.76548933775,45044.44987313976,19251,45271.57890625,44576.384375,43598.34192708333,43152.5849609375,43067.215625,42798.40338541667,1.5554194693325056,-0.023150850629252442,0.021011747449062312,0.031098088224944753,-0.004639871196979062,Textiles,18
2024-10-22,43667.03125,44527.51494657438,43522.735932450254,44202.0539601658,18560,44836.1984375,44754.184375,43674.78203125,43204.293359375,43107.07765625,42922.12161458333,1.425981374071649,-0.01020987029389137,0.012252326179508666,0.019705568982878452,-0.0033044453313905153,Textiles,18
2024-10-23,42759.32421875,43851.02184476645,42472.71183017095,43408.21760868809,14438,44152.78671875,44675.876171875,43703.25833333333,43263.0927734375,43097.73203125,43013.50859375,1.1651396633064046,-0.020787010366087114,0.015175482816764285,0.025531217949832374,-0.006702921381843807,Textiles,18
2024-10-24,43053.02734375,43928.5240040284,42461.76223243309,42664.92855890406,9914,43751.975,44604.178515625,43820.73489583333,43338.48984375,43113.17671875,43066.97278645833,1.2495391699143892,0.006868750392252713,-0.009014436586473384,0.02033531006514666,-0.013733415459871168,Textiles,18
2024-10-25,42653.62890625,43836.25195238508,42257.60170884023,43249.647941410156,17424,43250.0953125,44373.108984375,43929.68802083333,43388.31015625,43114.104375,43059.63580729167,1.1347667068532628,-0.009276895543513517,0.013973466043655236,0.027726200008313606,-0.009284724595888694,Textiles,18
2024-10-28,42113.40234375,43094.94182341298,41921.63317073494,42417.16074958523,10711,42849.2828125,44060.430859375,44000.683854166666,43411.0771484375,43091.92453125,43030.89348958333,0.9795254055169984,-0.012665430265907366,0.007212867850377114,0.02330705725581561,-0.004553637615164585,Textiles,18
2024-10-29,42964.72265625,43449.697090578244,42199.23313090986,42496.44905138112,19209,42708.82109375,43772.509765625,44072.39661458333,43433.291796875,43105.19890625,43040.7015625,1.2241636412877455,0.02021494975758812,-0.010899025431059362,0.011287735713050084,-0.017816698863964087,Textiles,18
2024-10-30,42869.4765625,43378.484037495175,42472.76028188664,42912.688115685196,10872,42730.8515625,43441.819140625,44027.53463541667,43460.156640625,43156.64453125,43036.585286458336,1.19679340707986,-0.0022168441423918916,0.0010079794914732432,0.011873424072558647,-0.009254050024030014,Textiles,18
2024-10-31,42777.70703125,43110.89899821112,42335.99452543131,42887.91158959969,18604,42675.7875,43213.88125,43961.381510416664,43534.498046875,43205.949375,43040.278515625,1.1704222094320786,-0.0021406730057972117,0.0025762147155101722,0.007788916005192048,-0.010325763966170687,Textiles,18
2024-11-01,43011.49609375,43110.84937409568,42777.707728722125,42937.46504714579,934,42747.3609375,42998.728125,43831.19296875,43634.10625,43260.1203125,43052.98046875,1.2376046118166064,0.005465207902078815,-0.0017211920841545547,0.0023099238428982982,-0.005435485538989315,Textiles,18
2024-11-04,42652.09375,43229.82861515128,42239.81477925486,43110.901988974794,15803,42855.09921875,42852.191015625,43658.653645833336,43714.2876953125,43299.8815625,43052.45364583333,1.1343255592486325,-0.008355960066272252,0.01075699218106485,0.013545287331909295,-0.009666089856260274,Textiles,18
2024-11-05,42987.21484375,43110.84897450553,42288.42417578828,42373.55426519565,13556,42859.59765625,42784.209375,43468.205729166664,43769.196875,43318.55296875,43064.265364583334,1.230627071077722,0.007857084243373164,-0.01427542074509558,0.0028760674820389465,-0.016255779084587973,Textiles,18
2024-11-06,43758.41015625,43899.782636829135,42940.14307966942,43010.80609210194,12241,43037.384375,42884.11796875,43307.007552083334,43779.9970703125,43375.6021875,43136.767838541666,1.452240320420542,0.01794010882777919,-0.01708480864543649,0.0032307499306838405,-0.018699652790372445,Textiles,18
2024-11-07,44661.01171875,45083.10057548232,43393.250823149945,44002.85041880446,55886,43414.0453125,43044.91640625,43280.60260416667,43824.5474609375,43510.4075,43240.63203125,1.7116149067093187,0.02062692769863079,-0.014736820206632806,0.009450947045051228,-0.02838630041754764,Textiles,18
2024-11-08,47573.51953125,47900.66838354975,44399.467988626995,44448.82330917192,175762,44326.45,43536.90546875,43441.302083333336,43955.0072265625,43772.575,43437.84192708333,2.548562836244969,0.06521365505200241,-0.0656814180003128,0.006876700641937017,-0.06671887163063561,Textiles,18
2024-11-11,46921.80859375,47960.829362498465,46818.09233973331,47372.44063870185,26937,45180.39296875,44017.74609375,43628.25833333333,44039.0884765625,44007.50875,43613.300130208336,2.361285014206041,-0.013699027188263954,0.009603893337817304,0.022143664106051952,-0.002210406144287136,Textiles,18
2024-11-12,46685.8359375,47570.6508169573,46600.80262490279,47147.52056275461,30704,45920.1171875,44389.857421875,43829.511979166666,44081.18359375,44199.3809375,43752.14700520833,2.2934751270607285,-0.005029061396440538,0.0098891797904761,0.01895253371154859,-0.001821394238523344,Textiles,18
2024-11-13,45446.62109375,46911.1529227726,45204.06033235377,46717.89715781953,41753,46257.759375,44647.571875,44008.66510416667,44044.6955078125,44275.54953125,43855.96171875,1.9373702289811097,-0.026543700436444606,0.027972950100009886,0.03222531826956887,-0.005337267228202935,Textiles,18
2024-11-14,45217.875,45995.882832256255,45054.59892065011,45818.45740497243,23936,46369.13203125,44891.588671875,44152.98828125,44052.7349609375,44333.464375,43986.861588541666,1.8716369908652273,-0.005033291546100401,0.013281968800445298,0.017205758392145887,-0.003610874667371866,Textiles,18
2024-11-18,43943.16796875,45485.82833888924,43815.11929122466,45290.36882121969,15803,45643.06171875,44984.755859375,44238.95755208333,43991.7419921875,44292.618125,44084.32278645833,1.5053329397686355,-0.02819033471276569,0.030657799943502928,0.03510580691943499,-0.002913960996539844,Textiles,18
2024-11-19,44450.18359375,45120.96780255696,44144.4097538267,44144.4097538267,34629,45148.73671875,45164.56484375,44394.74296875,44008.3779296875,44261.018125,44197.71341145833,1.6510306356734334,0.011537985275903686,-0.00687902310410915,0.015090696023610572,-0.00687902310410915,Textiles,18
2024-11-21,44291.58984375,45051.41178840564,43956.22109740935,44543.004493254935,24893,44669.8875,45295.00234375,44483.20078125,44039.605859375,44198.924375,44277.79869791667,1.605456608324865,-0.003567898649181268,0.0056763518851290495,0.01715499369826423,-0.007571838074084791,Textiles,18
2024-11-22,44608.22265625,45000.990646236314,44245.10406994569,44343.40603142468,97797,44502.2078125,45379.98359375,44599.1171875,44132.05078125,44136.19796875,44313.325911458334,1.696445266177581,0.007148824723090859,-0.005936498005445934,0.008804833875874829,-0.008140171580080402,Textiles,18
2024-11-25,45328.33984375,46027.27485419865,44942.59784581373,44942.59784581373,59101,44524.30078125,45446.71640625,44769.159375,44245.81640625,44147.048125,44365.27044270833,1.9033805356777929,0.01614314905682765,-0.008509952035877455,0.015419382506792312,-0.008509952035877455,Textiles,18
2024-11-26,45327.58984375,45764.99737499298,45165.20904645059,45439.84263482586,23772,44801.18515625,45222.1234375,44923.565625,44379.514453125,44153.630625,44377.379296875,1.9031650131839277,-1.6545940190735048e-05,0.0024764782655068984,0.009649918134866153,-0.0035823832208851103,Textiles,18
2024-11-27,44813.44921875,45609.24592088826,44668.91177955552,45609.24592088826,22236,44873.83828125,45011.2875,45067.655989583334,44514.516796875,44181.47,44363.15481770833,1.7554198535874108,-0.011342774384702749,0.017757988193537466,0.017757988193537466,-0.0032253138670255144,Textiles,18
2024-11-28,44658.546875,45293.807850815756,44493.48022708062,44851.91611210539,24610,44947.2296875,44808.55859375,45179.078125,44599.2080078125,44221.130625,44323.641927083336,1.710906601013335,-0.0034566039091047844,0.004329949150531753,0.014224846535957791,-0.003696193886052912,Textiles,18
2024-11-29,44488.09765625,45140.89838617129,44327.713719629086,44492.184813336906,42304,44923.2046875,44712.70625,45227.723958333336,44680.1390625,44290.2815625,44267.36575520833,1.6619257467435125,-0.003816721113364708,9.187079920769392e-05,0.014673604049454836,-0.0036050976569096393,Textiles,18
2024-12-02,45703.86328125,46268.175112467165,44443.40739419686,44592.82996436464,65013,44998.309375,44761.305078125,45297.247395833336,44826.446875,44396.315,44288.925,2.011292199350879,0.02732788518839265,-0.0243093961236569,0.012347136340412401,-0.027578760230762445,Textiles,18
2024-12-03,45981.18359375,46329.0084230847,44906.96979402713,45938.08549835296,73602,45129.028125,44965.106640625,45191.09166666667,44974.93125,44529.4171875,44316.196875,2.0909838864834964,0.006067765230117223,-0.0009372985214521901,0.007564503611037443,-0.02336203019943317,Textiles,18
2024-12-04,45772.0234375,46276.89241324344,45404.96560743836,46139.875343759784,49127,45320.74296875,45097.290625,45114.43932291667,45130.927734375,44675.76203125,44371.348828125,2.0308789284938635,-0.00454882062406132,0.00803661010883805,0.011030077716202014,-0.008019261603386285,Textiles,18
2024-12-05,45784.6796875,46635.579074538255,45601.625654644035,45771.97446787634,63726,45545.96953125,45246.599609375,45054.36223958333,45270.8009765625,44788.5603125,44441.937109375,2.0345158705778377,0.00027650623786124815,-0.0002774993668270831,0.01858480594045875,-0.00399815034429396,Textiles,18
2024-12-06,45944.8125,46436.27948977081,45753.73597005862,45938.08620755096,26817,45837.3125,45380.25859375,45087.575,45380.12109375,44911.57375,44548.12005208333,2.0805321680440256,0.0034975195544224586,-0.00014639938837579525,0.010696898366291174,-0.004158827069789095,Textiles,18
2024-12-09,45959.01171875,46322.67914619693,45738.68671924931,46077.59376151861,35904,45888.3421875,45443.32578125,45136.984114583334,45445.02109375,45038.8259375,44644.98619791667,2.084612502758608,0.0003090494438300298,0.002580169553999312,0.007912864394744368,-0.004793945545413125,Textiles,18
2024-12-10,46639.86328125,46846.634496061895,45753.73652090556,46214.61212018507,54641,46020.078125,45574.553125,45316.76380208333,45398.33828125,45183.960625,44777.860677083336,2.280264271694588,0.014814321218796606,-0.009117761741722075,0.004433358081798344,-0.018999343008380576,Textiles,18
2024-12-11,46894.61328125,47113.891193688774,46488.84423954523,46685.45205520159,29440,46244.59609375,45782.66953125,45479.72578125,45396.978515625,45353.66140625,44937.234375,2.3534700787774514,0.005462065754005195,-0.004460239916980857,0.004675972293953112,-0.008652785753262893,Textiles,18
2024-12-12,47257.7890625,47409.50433424775,46685.45472172211,46753.41441305637,47214,46539.21796875,46042.59375,45677.472395833334,45425.576171875,45524.484375,45080.336588541664,2.457833478892684,0.007744509568121539,-0.010672836360934634,0.003210375998485615,-0.012110899644944384,Textiles,18
2024-12-13,48571.05859375,48640.365100350224,47147.12809748855,47283.34720439531,42994,47064.4671875,46450.88984375,45941.661458333336,45581.798046875,45716.9903125,45270.389322916664,2.8352189782155093,0.02778948311596121,-0.026511907021116277,0.0014269095343362181,-0.029316439408316186,Textiles,18
2024-12-16,49063.96875,49226.49746767978,48404.44563310971,48573.797956721675,41627,47685.45859375,46786.900390625,46190.703385416666,45774.102734375,45893.10859375,45479.931380208334,2.976863279717458,0.010148227576687539,-0.00999044320641762,0.003312588072683864,-0.013442106981822355,Textiles,18
2024-12-17,49040.0078125,49674.8678754278,48899.253906079466,48899.253906079466,53695,48165.4875,47092.7828125,46438.197916666664,46028.9447265625,45951.768125,45680.88177083333,2.9699777850436617,-0.0004883611764488579,-0.0028701852364847458,0.012945757785258305,-0.0028701852364847458,Textiles,18
2024-12-18,48933.48046875,49208.41379483298,48379.18411680515,48977.97598559748,39776,48573.2609375,47408.928515625,46712.86666666667,46253.1095703125,46032.235,45890.261328125,2.9393657333238883,-0.002172253808712625,0.0009093061932492486,0.005618511568139084,-0.011327548063923998,Textiles,18
2024-12-19,49000.34375,49290.27108837007,48554.91371651097,48827.90076277967,36876,48921.771875,47730.494921875,47002.31979166667,46488.547265625,46124.8153125,46090.698958333334,2.958579788154564,0.0013664117207583541,-0.0035192199487443787,0.005916842948067602,-0.009090345075161377,Textiles,18
2024-12-20,48684.7578125,49425.7944007728,48449.2363662414,49027.199284637536,32345,48944.51171875,48004.489453125,47282.09713541667,46692.3740234375,46254.34078125,46254.910546875,2.8678919637828684,-0.006440484154766771,0.007033853869754969,0.015221120974387103,-0.004837683431961781,Textiles,18
2024-12-23,48439.5703125,48977.373984439546,48195.131083569046,48683.95893853629,14370,48819.63203125,48252.5453125,47464.47760416667,46847.935546875,46383.20859375,46380.8625,2.797434068496786,-0.005036227168763838,0.005045226959274451,0.011102569004431517,-0.005046271619545628,Textiles,18
2024-12-24,48689.44140625,48892.57311046203,48479.131875793515,48719.18423181068,7524,48749.51875,48457.503125,47645.028125,47016.028125,46573.05953125,46418.059895833336,2.869237856856537,0.00515840855189254,0.0006108680794365551,0.004171986745897582,-0.004319407337244341,Textiles,18
2024-12-26,46917.984375,48802.938320173474,46685.4523950129,48689.43991928185,21533,48346.41953125,48459.840234375,47721.425520833334,47121.2548828125,46671.7715625,46417.932421875,2.3601860739899263,-0.03638277581518131,0.03775642896598441,0.040175509887800276,-0.00495613746167245,Textiles,18
2024-12-27,46768.7109375,47277.266152596196,46326.819199458645,47193.56117708603,23819,47900.09296875,48410.932421875,47787.027604166666,47226.7630859375,46770.85640625,46420.694921875,2.3172903626328276,-0.0031815824888577174,0.009084069906347914,0.010873834341421418,-0.009448448100951135,Textiles,18
2024-12-30,46840.20703125,47532.41569890336,46329.85348783944,47054.152175490184,48343,47531.1828125,48237.847265625,47846.72057291667,47344.3685546875,46860.13578125,46467.147786458336,2.337835717868317,0.0015287163643561777,0.004567553343593156,0.01477808727855412,-0.010895629540451646,Textiles,18
2024-12-31,47347.51953125,47688.567489183966,46585.80579521701,46586.10552007047,37902,47312.77265625,48066.20234375,47939.287760416664,47426.5513671875,46940.90296875,46538.1359375,2.48361872476027,0.010830705758015554,-0.016081391775486398,0.00720307972435319,-0.016087722093450885,Textiles,18
2025-01-01,47620.45703125,47731.76393607712,46901.043467926196,47347.516696940744,9446,47098.97578125,47924.247265625,48004.66067708333,47508.5150390625,47032.61765625,46660.712239583336,2.5620509523193626,0.005764557524916539,-0.0057315773792373514,0.002337375820523402,-0.015107237690971775,Textiles,18
2025-01-02,47979.44140625,48097.57580843568,47278.11254384928,47620.45669152558,13143,47311.2671875,47828.843359375,48076.98255208333,47618.8859375,47159.25734375,46778.354166666664,2.6652098959975263,0.007538448754585103,-0.007482052816847884,0.0024621879439032934,-0.014617278606110617,Textiles,18
2025-01-03,47772.8203125,48424.274214117926,47598.23642781151,48279.834085489005,18525,47512.0890625,47706.091015625,48111.31796875,47718.29296875,47283.82828125,46894.395182291664,2.605834571450666,-0.004306450589962156,0.010613017395088686,0.013636496596946213,-0.003654460497547918,Textiles,18
2025-01-06,47831.3125,48028.66768443175,47418.86776257827,47772.8700483904,34830,47710.31015625,47620.746484375,48062.0015625,47812.61796875,47417.556875,47001.83151041667,2.6226430809461703,0.0012243821302024998,-0.0012218450332007746,0.004126066672992756,-0.008622902359656681,Textiles,18
2025-01-07,48642.203125,49081.70482947659,47787.56695577105,47787.56695577105,43413,47969.246875,47641.009765625,48033.88385416667,47946.7775390625,47535.09046875,47112.293619791664,2.855663307281999,0.016953133472973378,-0.017569849108863722,0.009035398815040674,-0.017569849108863722,Textiles,18
2025-01-08,47894.4921875,48605.58353613282,46945.586693199475,48496.07108545412,39288,48024.05390625,47561.51484375,47957.51614583333,48009.508984375,47611.6228125,47197.85703125,2.6407986060283313,-0.015371650325511443,0.012560502689934028,0.014847038065441964,-0.019812413723600986,Textiles,18
2025-01-09,47377.7109375,47894.491048082156,46979.46616027715,47894.491048082156,10595,47903.7078125,47607.4875,47853.798177083336,48033.6638671875,47675.8503125,47283.332421875,2.4922946276513307,-0.010789993303966482,0.01090766312589242,0.01090766312589242,-0.008405741209156492,Textiles,18
