Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-07-19,1453.6490478515625,1471.797907179964,1443.9033104492005,1471.797907179964,3858596,1448.4779052734375,1438.5979736328125,1433.7466796875,1432.623779296875,1426.73509765625,1423.8882934570313,0.9875265633201964,-0.014760930688796548,0.012485035060714855,0.012485035060714855,-0.006704326203608613,Telecommunication,17
2024-07-22,1457.2789306640625,1463.8423298752298,1441.0195649336808,1441.9642515754642,3560584,1454.8722900390626,1442.1482055664062,1435.1621256510416,1435.0776062011719,1428.3123095703124,1427.030782063802,0.9988866750642296,0.002497083335117804,-0.010509092505454398,0.00450387298756616,-0.011157346331064133,Telecommunication,17
2024-07-23,1457.5771484375,1461.8533667071597,1420.533585233526,1461.8533667071597,2936143,1460.4611328125,1445.1862670898438,1435.9378011067708,1437.359881591797,1429.8358154296875,1428.3716430664062,0.9998199799132568,0.00020464014620839,0.002933785202549055,0.002933785202549055,-0.025414478570608745,Telecommunication,17
2024-07-24,1447.1353759765625,1467.4223454590735,1428.5888295597524,1457.8755719948952,4529339,1458.2136474609374,1447.1403686523438,1438.3410725911458,1439.36123046875,1430.9038623046874,1429.3379231770834,0.9671413210999378,-0.007163787160172562,0.007421694056152006,0.014018708836290417,-0.012816041073071327,Telecommunication,17
2024-07-25,1441.118896484375,1445.9419937114606,1432.1190026427485,1436.9918713294776,4277756,1451.3518798828125,1447.5480834960938,1440.2835774739583,1438.8465942382813,1433.163271484375,1430.063875325521,0.9483120963377586,-0.004157509789384723,-0.002863764513091449,0.0033467725937474935,-0.006245073785085986,Telecommunication,17
2024-07-26,1506.00732421875,1511.5762651272996,1441.118935205884,1442.2128148032016,9564987,1461.82353515625,1455.1507202148437,1446.3398274739584,1440.7658935546874,1438.46373046875,1432.5831705729167,1.1513874648919935,0.045026422103457954,-0.04236002600361999,0.0036978179448354798,-0.043086370145329234,Telecommunication,17
2024-07-29,1473.1405029296875,1516.548623885568,1468.864405875675,1516.548623885568,4589313,1464.995849609375,1459.9340698242188,1449.7640869140625,1442.620556640625,1441.0612548828126,1434.4262329101562,1.0485271848771223,-0.021823812381598046,0.029466382106495104,0.029466382106495104,-0.0029027082247135017,Telecommunication,17
2024-07-30,1462.201416015625,1476.6708296605655,1455.9364029377712,1476.1736006197607,4263689,1465.920703125,1463.19091796875,1452.097745768229,1443.433526611328,1443.0720458984374,1435.8499633789063,1.0142921265734486,-0.007425691502139507,0.00955558136594381,0.009895636460514723,-0.00428464437883358,Telecommunication,17
2024-07-31,1483.2840576171875,1495.8142056518918,1464.9860039282826,1469.6599085353043,5634305,1473.150439453125,1465.6820434570313,1455.810392252604,1447.0434143066407,1446.119072265625,1437.9449584960937,1.080272538841414,0.014418425102480691,-0.009185124731785788,0.00844757143472119,-0.012336176334491022,Telecommunication,17
2024-08-01,1497.1566162109375,1502.6261355660756,1476.7702258872416,1476.7702258872416,4531379,1484.3579833984375,1467.854931640625,1459.8180501302083,1451.302178955078,1447.9488720703125,1441.6957234700521,1.1236882147574385,0.009352597381809312,-0.013616738625041536,0.0036532713384258564,-0.013616738625041536,Telecommunication,17
2024-08-02,1485.521484375,1496.8085589692664,1475.3779394237497,1485.8197489538632,3335905,1480.2608154296875,1471.0421752929688,1463.520751953125,1454.8200744628907,1448.6648779296875,1445.429911295573,1.0872748084189088,-0.007771486102358581,0.0002007810603887883,0.007598055439107521,-0.006828272130657176,Telecommunication,17
2024-08-05,1457.5771484375,1479.753612013778,1443.4558923642464,1473.7868635782384,5111901,1477.14814453125,1471.0719970703126,1465.6720947265626,1456.6101013183593,1449.52607421875,1447.0757364908854,0.9998199799132568,-0.018811128772908293,0.011120999775630969,0.015214607062172147,-0.009688170597619061,Telecommunication,17
2024-08-06,1435.550048828125,1484.6265321267615,1423.1689725604576,1474.8807941212426,8249573,1471.81787109375,1468.869287109375,1466.0665690104167,1457.0277770996095,1449.1103955078124,1447.863016764323,0.9308837839298089,-0.015112132920708662,0.02739768308685875,0.034186535912627214,-0.008624621815013889,Telecommunication,17
2024-08-07,1441.75,1454.9000244140625,1422.5999755859375,1452.0,5700734,1463.5110595703125,1468.3307495117188,1464.9583821614583,1457.7355590820312,1450.336943359375,1449.0177368164063,0.9502872032020527,0.004318868002502716,0.007109415640714323,0.009120876999523242,-0.013282486155063333,Telecommunication,17
2024-08-08,1451.800048828125,1466.5,1430.0,1435.0,5986360,1454.43974609375,1469.3988647460938,1463.383203125,1458.4734741210937,1451.9296923828124,1449.0306844075521,0.9817399204433175,0.006970729202791746,-0.011571875095117812,0.010125327646696602,-0.015015875530326461,Telecommunication,17
2024-08-09,1464.0999755859375,1482.0,1457.300048828125,1465.0,3615910,1450.1554443359375,1465.2081298828125,1464.079931640625,1460.179425048828,1453.8871484375,1448.9133056640626,1.0202338745541772,0.00847219062138815,0.0006147287952125158,0.012225957730037429,-0.00464444154852961,Telecommunication,17
2024-08-12,1458.5999755859375,1477.5,1445.0,1466.0,4028226,1450.360009765625,1463.7540771484375,1464.1680013020834,1461.8440734863282,1455.3600830078126,1449.6650634765624,1.003021028349605,-0.0037565740671492618,0.005073374837463396,0.012957647559585395,-0.009323992742063636,Telecommunication,17
2024-08-13,1459.699951171875,1478.4000244140625,1450.3499755859375,1468.0,4495208,1455.189990234375,1463.5039306640624,1464.309521484375,1463.3474243164062,1456.6602197265624,1450.123661295573,1.0064635211840645,0.0007541310875832329,0.005686133524538173,0.012810902149564818,-0.006405409261287631,Telecommunication,17
2024-08-14,1471.699951171875,1480.0999755859375,1453.0999755859375,1453.0999755859375,5891784,1461.17998046875,1462.3455200195312,1465.947159830729,1464.0137817382813,1458.424443359375,1452.1441162109375,1.04401882199404,0.008220867576494862,-0.012638429165623632,0.005707701768538964,-0.012638429165623632,Telecommunication,17
2024-08-16,1483.550048828125,1491.0,1468.0999755859375,1480.0,7176426,1467.52998046875,1460.98486328125,1468.7759033203124,1464.4198974609376,1460.284775390625,1454.5297403971354,1.0811049871697114,0.008051979377191721,-0.0023929417352176463,0.005021705319453007,-0.01041425818723929,Telecommunication,17
2024-08-19,1469.6500244140625,1489.0999755859375,1464.300048828125,1487.0,4404075,1468.639990234375,1459.3977172851562,1466.3520833333334,1465.2199462890626,1461.8715380859376,1456.3459554036458,1.0376033539917011,-0.009369434098325368,0.011805515121094734,0.013234410130826602,-0.003640305853137016,Telecommunication,17
2024-08-20,1449.1500244140625,1484.75,1446.5,1480.0,10046892,1466.75,1458.5550048828125,1464.7527180989584,1464.8135009765624,1462.8252587890624,1457.2584025065105,0.9734463817746595,-0.013948899166094446,0.021288324235726463,0.024566107708780427,-0.0018286749952849402,Telecommunication,17
2024-08-21,1463.449951171875,1466.5999755859375,1447.699951171875,1453.0,6175510,1467.5,1461.3449951171874,1464.8359537760416,1465.1071411132812,1464.177939453125,1458.4668497721354,1.0181995526871819,0.009867802861608077,-0.007140627640533248,0.002152464736863813,-0.010762240271618428,Telecommunication,17
2024-08-22,1486.3499755859375,1499.9000244140625,1465.0,1473.699951171875,6781325,1470.4300048828125,1465.8049926757812,1465.0403483072917,1467.06787109375,1465.2970263671875,1460.4253702799479,1.0898676614726737,0.015647972379052,-0.008510798009786158,0.00911632458754097,-0.014364029963751301,Telecommunication,17
2024-08-23,1506.75,1510.0,1479.3499755859375,1493.0,6238112,1475.0699951171875,1471.2999877929688,1465.6799072265626,1470.3494262695312,1466.5499169921875,1462.7489786783854,1.1537117492560873,0.013724913209636619,-0.009125601460096222,0.002156960345113701,-0.018184851112701184,Telecommunication,17
2024-08-26,1513.550048828125,1520.699951171875,1505.0,1509.0,4307432,1483.85,1476.2449951171875,1467.548478190104,1470.7265625,1468.94595703125,1465.5346150716146,1.1749932391946505,0.0045130571283391405,-0.003006209693328543,0.004723928587155646,-0.005649003040728573,Telecommunication,17
2024-08-27,1522.75,1526.3499755859375,1502.0,1518.0,3965066,1498.5699951171875,1482.6599975585937,1471.8933349609374,1473.2070373535157,1471.5647998046875,1468.78271484375,1.2037854836693882,0.006078392438359152,-0.00311935642751604,0.002364127785872583,-0.013626662288622526,Telecommunication,17
2024-08-28,1556.3499755859375,1564.5,1521.6500244140625,1527.949951171875,6225319,1517.15,1492.325,1479.9466634114583,1477.9144653320313,1475.515712890625,1473.0066162109374,1.3089402495308649,0.02206532627544738,-0.01824783940602459,0.00523662707097361,-0.02229572507225508,Telecommunication,17
2024-08-29,1565.9000244140625,1571.699951171875,1545.949951171875,1565.0,8036748,1533.060009765625,1501.7450073242187,1488.2233317057292,1482.045263671875,1480.266298828125,1476.5908569335938,1.338828162571714,0.006136183363596983,-0.0005747649275369415,0.0037038933950990227,-0.012740323731492698,Telecommunication,17
2024-08-30,1589.050048828125,1608.4000244140625,1561.5999755859375,1576.0,37820442,1549.52001953125,1512.2950073242187,1497.3733317057292,1486.6399353027343,1486.183544921875,1480.3782674153647,1.4112786734574139,0.014783845745659854,-0.008212484457458702,0.0121770712006255,-0.017274517729904737,Telecommunication,17
2024-09-02,1571.3499755859375,1605.0,1565.5,1605.0,4890314,1561.0800048828125,1522.4650024414063,1504.523331705729,1490.9313598632812,1488.7972509765625,1484.301631673177,1.3558843755433345,-0.011138776437684107,0.021414722968710276,0.021414722968710276,-0.003722897939242409,Telecommunication,17
2024-09-03,1560.5999755859375,1579.0,1558.5999755859375,1579.0,4546295,1568.65,1533.6099975585937,1511.323331705729,1496.082501220703,1492.2956298828126,1487.7456665039062,1.322241085234398,-0.0068412512597592744,0.011790352878324306,0.011790352878324306,-0.0012815583950327447,Telecommunication,17
2024-09-04,1561.9000244140625,1566.0,1542.0,1558.0,5213811,1569.760009765625,1543.4550048828125,1518.136669921875,1502.4,1496.28357421875,1491.223095703125,1.3263097289683887,0.000833044244818015,-0.002496974424163634,0.002624992331039522,-0.012740907934570167,Telecommunication,17
2024-09-05,1547.199951171875,1563.0,1541.5,1559.0,5652812,1566.0199951171876,1549.5400024414062,1523.1700032552083,1507.6724975585937,1498.8402099609375,1494.5585815429688,1.2803042562568034,-0.009411660805692185,0.0076267122547331034,0.01021202774480301,-0.003684043014322569,Telecommunication,17
2024-09-06,1539.25,1555.5999755859375,1530.199951171875,1552.800048828125,5497805,1556.0599853515625,1552.7900024414062,1526.8833333333334,1512.0449951171875,1500.5239453125,1497.8296183268228,1.2554240222831048,-0.0051382829774868945,0.008803020190433664,0.010622040335187544,-0.005879518485057633,Telecommunication,17
2024-09-09,1542.6500244140625,1546.75,1523.25,1523.25,3912508,1550.3199951171875,1555.7,1531.75,1515.9724975585937,1502.8090869140624,1499.0510416666666,1.2660647672523861,0.0022088838161848303,-0.012575778113659397,0.002657748368749324,-0.012575778113659397,Telecommunication,17
2024-09-10,1577.8499755859375,1586.0,1545.1500244140625,1545.1500244140625,6163457,1553.7699951171876,1561.2099975585938,1540.3299967447917,1521.9349975585938,1507.62,1502.541357421875,1.376226830148738,0.02281784631303191,-0.020724372835086435,0.005165272072863658,-0.020724372835086435,Telecommunication,17
2024-09-11,1577.800048828125,1598.9000244140625,1574.449951171875,1578.449951171875,5994914,1556.95,1563.3550048828124,1547.9533365885416,1527.8400024414063,1513.31,1506.3946451822917,1.3760705789480616,-3.1642271816089235e-05,0.00041190412196567827,0.013373035196448946,-0.0021232713604858455,Telecommunication,17
2024-09-12,1646.75,1652.800048828125,1590.0999755859375,1596.1500244140625,12204496,1576.860009765625,1571.4400024414062,1558.6466715494792,1536.5925048828126,1521.51,1511.8435099283854,1.5918569253724697,0.043700056431793116,-0.030727175093935077,0.0036739327937604926,-0.03440110788769546,Telecommunication,17
2024-09-13,1634.449951171875,1654.9000244140625,1631.050048828125,1651.0,5609618,1595.9,1575.9799926757812,1567.160001627604,1544.1375,1528.81599609375,1516.4199544270834,1.5533625892293346,-0.00746928727986944,0.010125760544860363,0.012511899325840625,-0.0020801507818042353,Telecommunication,17
2024-09-16,1635.449951171875,1652.949951171875,1630.0999755859375,1634.449951171875,3762063,1614.4599853515624,1582.389990234375,1575.2866617838542,1552.4274963378907,1535.6699951171875,1521.417569986979,1.5564921976301658,0.0006118266266171171,-0.000611452523682221,0.010700419164438868,-0.003271256073659745,Telecommunication,17
2024-09-17,1661.75,1666.050048828125,1638.5,1650.0,4223072,1631.239990234375,1592.5049926757813,1584.553328450521,1563.0574951171875,1543.79599609375,1528.2233317057292,1.6388010513849391,0.016081231228922542,-0.007070859034150723,0.002587662902437282,-0.013991274259064213,Telecommunication,17
2024-09-18,1654.9000244140625,1670.949951171875,1647.8499755859375,1655.199951171875,3171195,1646.6599853515625,1601.8049926757812,1591.1233317057292,1572.6299987792968,1551.6039990234376,1535.5349975585937,1.6173633102457,-0.004122145681322401,0.00018123557519356126,0.009698426805870186,-0.004260105579865003,Telecommunication,17
2024-09-19,1664.8499755859375,1711.699951171875,1647.699951171875,1647.699951171875,8498240,1650.27998046875,1613.5699951171875,1597.7199951171874,1581.554998779297,1559.33,1542.9716634114584,1.6485027610210612,0.006012418288166925,-0.010301243154372863,0.028140659082178665,-0.010301243154372863,Telecommunication,17
2024-09-20,1711.75,1723.4000244140625,1666.0,1671.0,21646275,1665.739990234375,1630.8199951171875,1605.899991861979,1591.804998779297,1568.457998046875,1551.6366617838542,1.7952814714265044,0.028170721147144934,-0.023806046443697992,0.006805914656966561,-0.02672703373740326,Telecommunication,17
2024-09-23,1750.449951171875,1754.25,1719.0,1719.0,5001827,1688.739990234375,1651.5999877929687,1617.839990234375,1603.6499938964844,1579.6899951171874,1561.181660970052,1.9163971637257655,0.02260841312801227,-0.017966781141511734,0.0021708983027941553,-0.017966781141511734,Telecommunication,17
2024-09-24,1756.6500244140625,1767.550048828125,1746.0999755859375,1752.0,7579205,1707.7199951171874,1669.4799926757812,1630.9099934895833,1615.3449951171874,1591.9899951171874,1571.1166625976562,1.935800965030285,0.00354198829737276,-0.0026470977994683675,0.006205006269076385,-0.006005777292858339,Telecommunication,17
2024-09-25,1760.4000244140625,1766.9000244140625,1745.0,1755.550048828125,4017103,1728.8199951171875,1687.739990234375,1644.1433268229166,1625.5474975585937,1603.867998046875,1581.139998372396,1.9475369965334024,0.0021347450817648366,-0.0027550417624834234,0.0036923425981907343,-0.008748025562649198,Telecommunication,17
2024-09-26,1771.0999755859375,1779.0,1746.1500244140625,1770.0,7417423,1750.0699951171875,1700.1749877929688,1659.0699951171875,1635.8074951171875,1615.257998046875,1591.119999186198,1.981023653609387,0.00607813623238071,-0.000621069166676258,0.004460518617221965,-0.014087263009317508,Telecommunication,17
2024-09-27,1734.5999755859375,1763.449951171875,1722.5,1755.199951171875,7116861,1754.639990234375,1710.189990234375,1672.0933268229167,1643.0849914550781,1624.3719970703125,1599.488330078125,1.8667929469790445,-0.020608661568031816,0.011875922907804037,0.016632062718778817,-0.006975657648012001,Telecommunication,17
2024-09-30,1709.550048828125,1733.0,1704.199951171875,1714.0,6907288,1746.460009765625,1717.6,1683.2199951171874,1649.9949951171875,1632.2119970703125,1607.4849975585937,1.7883964857575858,-0.01444132774725238,0.00260299555132959,0.013717031091280196,-0.003129535552303664,Telecommunication,17
2024-10-01,1698.699951171875,1722.8499755859375,1696.0,1705.0,3649090,1734.8699951171875,1721.2949951171875,1691.27666015625,1656.8999938964844,1639.2499951171876,1615.803328450521,1.7544399289827457,-0.006346756366499832,0.003708747282755054,0.014216768769200305,-0.001589422057740375,Telecommunication,17
2024-10-03,1673.449951171875,1695.0,1665.0,1665.0,7200276,1717.47998046875,1723.1499877929687,1697.6533203125,1662.477490234375,1643.933994140625,1622.803328450521,1.6754173168617552,-0.014864308427501213,-0.00504941971282602,0.012877617769825767,-0.00504941971282602,Telecommunication,17
2024-10-04,1640.9000244140625,1686.699951171875,1630.1500244140625,1670.050048828125,8576527,1691.439990234375,1720.7549926757813,1697.263321940104,1667.1624938964844,1646.933994140625,1627.9549967447917,1.5735487926340617,-0.01945079190149583,0.017764655969501497,0.027911466924480655,-0.006551282735118846,Telecommunication,17
2024-10-07,1662.050048828125,1670.0,1642.449951171875,1651.0,5387707,1676.9300048828125,1715.7849975585937,1699.1033284505208,1673.3024963378907,1649.853994140625,1633.1316650390625,1.639740086718099,0.012889282771273537,-0.006648445295565075,0.004783220082620554,-0.01179272409400045,Telecommunication,17
2024-10-08,1657.449951171875,1679.5,1652.0,1662.5999755859375,5224335,1666.5099853515626,1706.4849975585937,1700.5699951171875,1679.0424926757812,1653.2979931640625,1637.928328450521,1.6253435824484543,-0.0027677251112223893,0.003107197541875273,0.013303598586813958,-0.0032881542926962437,Telecommunication,17
2024-10-09,1678.0999755859375,1704.5999755859375,1661.050048828125,1666.75,3414614,1662.389990234375,1698.6299926757813,1701.6599934895833,1684.0549926757812,1657.9979931640626,1643.1066609700522,1.6899700723320759,0.012458912801235544,-0.0067635872421573096,0.0157916693793807,-0.010160256841586057,Telecommunication,17
2024-10-10,1678.0999755859375,1698.949951171875,1665.0,1686.5999755859375,5047657,1663.3199951171875,1690.3999877929687,1703.2066569010417,1689.0699890136718,1662.6459912109376,1647.1649943033854,1.6899700723320759,0.0,0.005065252442442825,0.01242475173665225,-0.007806433333248486,Telecommunication,17
2024-10-11,1687.4000244140625,1690.25,1658.6500244140625,1678.0999755859375,2367678,1672.6199951171875,1682.0299926757812,1704.7099934895834,1691.102490234375,1668.253994140625,1651.2149943033853,1.7190755832727171,0.005542011181352725,-0.005511466571985091,0.0016889744842376597,-0.01703804645254947,Telecommunication,17
2024-10-14,1695.5999755859375,1710.050048828125,1679.3499755859375,1686.0,2069815,1679.32998046875,1678.1299926757813,1703.6333251953124,1694.1599914550782,1674.5079931640626,1654.7666585286458,1.7447382193466237,0.004859518225218928,-0.005661698351122069,0.008522100407081012,-0.009583628352191176,Telecommunication,17
2024-10-15,1717.25,1732.75,1699.949951171875,1708.0,5891334,1691.289990234375,1678.8999877929687,1701.4199951171875,1698.2499938964843,1681.4919921875,1659.6299926757813,1.8124943176310766,0.01276835617232245,-0.005386519143980251,0.00902605910612908,-0.01007427504913383,Telecommunication,17
2024-10-16,1733.949951171875,1742.25,1717.0999755859375,1720.0,3299887,1702.4599853515624,1682.4249877929688,1699.9066569010417,1701.8599914550782,1687.7359912109375,1665.4083251953125,1.8647586251120492,0.009724822344955598,-0.008045186749736977,0.004786786851901592,-0.009717682782337311,Telecommunication,17
2024-10-17,1701.1500244140625,1737.949951171875,1694.4000244140625,1736.75,4373392,1707.0699951171875,1685.1949951171875,1695.9566569010417,1704.1724914550782,1692.669990234375,1670.0499918619792,1.7621076987841477,-0.018916305361435,0.020927005305249047,0.021632381759208785,-0.0039679040079518835,Telecommunication,17
2024-10-18,1707.8499755859375,1716.0999755859375,1685.199951171875,1710.0,4154915,1711.1599853515625,1691.889990234375,1691.739990234375,1706.322491455078,1695.1139892578126,1675.4049926757812,1.783075922256807,0.003938483423402181,0.0012589070731021668,0.004830635077984313,-0.013262303327487346,Telecommunication,17
2024-10-21,1692.550048828125,1708.949951171875,1662.0,1705.550048828125,3836168,1710.55,1694.939990234375,1688.936661783854,1705.3624938964845,1697.4379931640624,1680.5149943033855,1.7351931429434535,-0.008958589440833834,0.007680718221006799,0.009689463750336191,-0.018049716668217308,Telecommunication,17
2024-10-22,1692.25,1712.9000244140625,1687.3499755859375,1692.0,3070057,1705.55,1698.4199951171875,1687.7833251953125,1702.4524963378906,1699.7099951171874,1685.50166015625,1.734254107610294,-0.00017727619241318478,-0.00014773230905595902,0.012202703155008043,-0.0028955676844807376,Telecommunication,17
2024-10-23,1685.800048828125,1701.3499755859375,1680.0999755859375,1690.0,2764757,1695.92001953125,1699.1900024414062,1686.9233317057292,1698.9099975585937,1700.6719970703125,1689.0999959309895,1.7140682862378422,-0.0038114647196779436,0.0024913697059116835,0.00922406353506866,-0.003381227356203831,Telecommunication,17
2024-10-24,1678.449951171875,1693.0,1657.4000244140625,1687.0,3669575,1691.3800048828125,1699.225,1687.2566650390625,1694.8124938964843,1701.613994140625,1692.4549926757813,1.6910653588659117,-0.004360005601707855,0.0050940147617482,0.008668741548097048,-0.01254128950530553,Telecommunication,17
2024-10-25,1666.0,1684.75,1655.8499755859375,1681.0999755859375,3434386,1683.010009765625,1697.0849975585938,1688.9299967447917,1689.5574951171875,1701.6599951171875,1693.096659342448,1.6521018870884723,-0.007417528990472777,0.009063610795880805,0.011254501800720185,-0.006092451629089113,Telecommunication,17
2024-10-28,1663.3499755859375,1677.8499755859375,1645.6500244140625,1658.1500244140625,2811651,1677.1699951171875,1693.8599975585937,1689.0166585286458,1685.9949951171875,1699.723994140625,1694.0599934895833,1.6438083484198143,-0.0015906509088010204,-0.0031261918707415903,0.008717347649518148,-0.010641146741015794,Telecommunication,17
2024-10-29,1637.0999755859375,1667.949951171875,1610.0,1650.5,6990747,1666.139990234375,1685.8449951171874,1687.6599934895833,1682.372491455078,1695.1899951171874,1694.1149943033854,1.5616561278979926,-0.015781405227575804,0.008185220581453212,0.01884428321177878,-0.016553647297098073,Telecommunication,17
2024-10-30,1633.3499755859375,1651.0,1617.800048828125,1627.800048828125,4622628,1655.6499755859375,1675.7849975585937,1684.67666015625,1679.1049926757812,1690.2579931640626,1693.1683268229167,1.5499200963948752,-0.002290635914680672,-0.003397879720065222,0.010806027292302067,-0.009520266317838089,Telecommunication,17
2024-10-31,1612.5999755859375,1638.800048828125,1602.1500244140625,1634.0,4921681,1642.47998046875,1666.9299926757812,1680.3099934895833,1676.0624938964843,1684.3459912109374,1691.7583251953124,1.4849807220776257,-0.01270395219037872,0.013270510193507112,0.0162471001109048,-0.0064801881000140504,Telecommunication,17
2024-11-01,1616.449951171875,1626.3499755859375,1605.3499755859375,1620.0,279441,1632.569970703125,1657.789990234375,1675.579988606771,1674.839990234375,1678.159990234375,1690.1449910481772,1.497029638014371,0.0023874337369617117,0.0021962008941578404,0.0061245474423041735,-0.006866884791508876,Telecommunication,17
2024-11-04,1591.25,1623.8499755859375,1573.050048828125,1619.1500244140625,6094029,1618.1499755859375,1647.6599853515625,1668.6233235677084,1671.2999877929688,1672.4259912109376,1686.1283243815103,1.4181636591263325,-0.015589688473562596,0.017533401045757957,0.02048702314905726,-0.011437518411233305,Telecommunication,17
2024-11-05,1578.4000244140625,1593.9000244140625,1566.0,1583.25,6473278,1606.4099853515625,1636.2749877929687,1659.3666585286458,1667.3474914550782,1667.179990234375,1680.3933268229166,1.3779482675821053,-0.008075397068931657,0.0030727163652559675,0.009820070806039194,-0.007856072112432777,Telecommunication,17
2024-11-06,1598.800048828125,1610.75,1566.5,1583.0,6631728,1599.5,1627.5749877929688,1650.3566650390626,1663.3824951171875,1663.183994140625,1675.131660970052,1.441792355365519,0.01292449575425941,-0.00988244204752553,0.007474324998072213,-0.02020268191247554,Telecommunication,17
2024-11-07,1575.800048828125,1608.550048828125,1569.6500244140625,1595.949951171875,5160994,1592.1400146484375,1617.3099975585938,1642.0,1658.2674987792968,1659.277998046875,1668.9783284505208,1.369811362146399,-0.014385788902657556,0.012787093361708468,0.02078309365731723,-0.0039027949127403705,Telecommunication,17
2024-11-08,1569.9000244140625,1579.5,1558.8499755859375,1571.0,3096384,1582.830029296875,1607.7,1632.8033365885417,1652.3924987792968,1656.437998046875,1662.2716634114583,1.3513465961750393,-0.0037441453428372277,0.0007006660098294315,0.006115023528024066,-0.007038695876349976,Telecommunication,17
2024-11-11,1560.550048828125,1581.5999755859375,1551.800048828125,1561.0,3664301,1576.6900390625,1597.4200073242187,1624.0033365885417,1645.6400024414063,1652.377998046875,1656.4699991861978,1.3220848340337217,-0.0059557777186653735,0.00028832857505145526,0.013488786709288547,-0.00560699735748349,Telecommunication,17
2024-11-12,1555.6500244140625,1595.0,1550.0999755859375,1568.800048828125,4479934,1572.1400390625,1589.2750122070313,1614.8966715494792,1637.5600036621095,1648.3060009765625,1651.339998372396,1.3067496764631932,-0.0031399341647146213,0.008453073768321051,0.02529487671930508,-0.003567671867723221,Telecommunication,17
2024-11-13,1550.449951171875,1572.5,1546.3499755859375,1559.9000244140625,5816699,1562.47001953125,1580.985009765625,1605.8733317057292,1628.3850036621093,1643.2,1646.398331705729,1.2904754835595051,-0.003342701224940432,0.006095052107321974,0.014221709518233094,-0.0026443779000016043,Telecommunication,17
2024-11-14,1550.5,1568.0,1536.550048828125,1550.0,5139154,1557.410009765625,1574.7750122070313,1597.3433349609375,1620.8525024414062,1638.0960009765624,1642.3,1.2906321167924568,3.2280195879377886e-05,-0.00032247662044504466,0.011286681715575675,-0.008997066218558558,Telecommunication,17
2024-11-18,1537.0,1568.949951171875,1529.449951171875,1568.949951171875,4816078,1550.8300048828125,1566.8300170898438,1588.7433349609375,1612.3100036621095,1632.08,1638.8366658528646,1.2483824033812343,-0.008706868752015479,0.02078721611702994,0.02078721611702994,-0.0049121983266916525,Telecommunication,17
2024-11-19,1525.5,1558.0,1519.300048828125,1537.0,6238241,1543.8199951171875,1560.2550170898437,1579.5533365885417,1603.957501220703,1625.2760009765625,1634.2849975585937,1.2123919067716742,-0.007482108002602472,0.007538511963290695,0.021304490331039094,-0.004064209224434623,Telecommunication,17
2024-11-21,1525.1500244140625,1542.050048828125,1511.0,1538.0,7356679,1537.7199951171874,1554.9300170898437,1572.0900065104167,1595.6025024414062,1617.592001953125,1629.875,1.2112966202378384,-0.0002294169688216978,0.00842538463773379,0.011080893121026003,-0.009277791815594516,Telecommunication,17
2024-11-22,1569.300048828125,1575.0,1520.199951171875,1533.0,7640321,1541.4900146484374,1551.9800170898438,1567.8200113932292,1589.7775024414063,1611.006005859375,1626.2483357747396,1.3494689075409956,0.028947987874848057,-0.023131362836082303,0.0036321614697785165,-0.031287896596266296,Telecommunication,17
2024-11-25,1578.75,1609.25,1562.550048828125,1581.949951171875,12155641,1547.1400146484375,1552.2750122070313,1565.5633463541667,1584.7925048828124,1606.1100048828125,1622.936669921875,1.3790435541159412,0.006021761854230332,0.002026889103325491,0.019319081551860684,-0.010261251731987331,Telecommunication,17
2024-11-26,1577.25,1604.8499755859375,1566.0,1590.0,4030593,1555.1900146484375,1553.010009765625,1562.9500162760417,1580.3550048828124,1600.886005859375,1619.2650024414063,1.3743491415146942,-0.0009501187648456057,0.00808368996671427,0.017498795743184248,-0.007132667617689048,Telecommunication,17
2024-11-27,1577.6500244140625,1583.75,1554.1500244140625,1569.1500244140625,4982785,1565.62001953125,1554.7200073242188,1562.043351236979,1576.0700073242188,1596.2900048828126,1615.3333374023437,1.3756010612814817,0.00025362143861943254,-0.005387760192985036,0.0038664947811877237,-0.01489557229825278,Telecommunication,17
2024-11-28,1560.4000244140625,1588.5,1556.949951171875,1571.0,6714728,1572.67001953125,1555.1950073242188,1560.843351236979,1572.235009765625,1591.016005859375,1610.1050048828124,1.3216153163671418,-0.010933983921057924,0.006793114214361795,0.01800818709708052,-0.0022110184492486473,Telecommunication,17
2024-11-29,1627.1500244140625,1648.9000244140625,1551.1500244140625,1551.1500244140625,10775801,1584.2400146484374,1562.8650146484374,1562.733349609375,1571.9250122070312,1588.6700048828125,1606.5450073242187,1.5305166771226313,0.04277749228122765,-0.04670743254136489,0.013366929707561592,-0.04670743254136489,Telecommunication,17
2024-12-02,1643.5999755859375,1646.199951171875,1617.199951171875,1627.1500244140625,3790108,1597.210009765625,1572.1750122070312,1567.2533447265625,1573.4750122070313,1587.276005859375,1604.6266723632812,1.581998582503396,0.010109670850909174,-0.010008488328195897,0.0015818785742014452,-0.016062317355931444,Telecommunication,17
