Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-08-02,607.8383178710938,641.4072722121712,601.4941439340483,635.4627533658456,721180,628.8888305664062,624.8225891113282,632.2707071940105,636.9825988769531,643.0517407226563,645.9938557942709,1.0044986855624438,-0.04414764941949102,0.04544701227705472,0.05522678211312848,-0.010437272133921094,Capital Goods,1
2024-08-05,572.0712890625,598.247110571036,564.2285614271013,589.555131160728,708679,615.4212646484375,618.9979675292968,627.5300821940104,631.2004425048829,639.5170068359375,643.2771993001302,0.7739520426977665,-0.05884299781209085,0.030562348491357083,0.04575622305994864,-0.013709353686060965,Capital Goods,1
2024-08-06,564.5283203125,593.4016635421589,561.4811483402228,579.4645303155324,922787,601.9737060546875,612.5289489746094,621.1526448567708,627.1966430664063,635.5596630859375,640.2067036946614,0.7253316741496293,-0.013185364995962793,0.026457857764805137,0.051145960602429597,-0.005397730924447508,Capital Goods,1
2024-08-07,593.15185546875,601.3442966940516,563.5292065984614,578.4154739826853,739639,594.7004272460938,610.3659484863281,617.209619140625,624.5603302001953,632.3776025390625,637.7889383951823,0.9098328797853332,0.05070345300020585,-0.024844196895277393,0.013811709682383766,-0.04994108776222017,Capital Goods,1
2024-08-08,588.25634765625,596.0991363237595,581.5625215830975,595.4497120784616,276266,585.1692260742187,608.8773193359375,613.7761271158854,622.3860870361328,629.2055322265625,635.194667561849,0.8782774800530945,-0.008253380255602889,0.012228281855132916,0.01333226355951278,-0.011379097054918796,Capital Goods,1
2024-08-09,581.462646484375,594.100991284878,580.4635697722025,590.8039893516662,210327,579.894091796875,604.3914611816406,609.8464233398438,619.1765533447266,625.5648974609375,632.5254659016927,0.834486730584263,-0.011548878646091427,0.016065250147658805,0.02173543713756443,-0.001718213058419349,Capital Goods,1
2024-08-12,595.1500244140625,597.4478887133529,565.177722304697,579.2646799045768,414173,584.5098388671875,599.9655517578125,607.5019246419271,616.7750213623046,621.8623217773437,630.3491455078125,0.9227126508360268,0.023539565288404653,-0.026691327997718117,0.003860983289974085,-0.050360918894145845,Capital Goods,1
2024-08-13,597.5977783203125,613.0834678394904,593.1518746174327,598.4969108018848,345571,591.12373046875,596.5487182617187,605.393876139323,613.6454162597656,619.982060546875,628.1536743164063,0.9384903507021461,0.004112835093403322,0.0015045780191813574,0.02591323140909929,-0.007439625554459206,Capital Goods,1
2024-08-14,595.6995239257812,600.8947353239142,582.4617567274306,600.8947353239142,223164,591.6332641601563,593.166845703125,604.1217203776042,610.8155303955078,617.9749169921874,625.5868794759115,0.9262546075459478,-0.003176474986012725,0.008721194477201433,0.008721194477201433,-0.022222222222222143,Capital Goods,1
2024-08-16,604.9909057617188,610.5857720749729,592.9021016381956,602.3933306376111,266521,594.98017578125,590.0747009277344,604.2449381510417,609.0771392822265,616.9049047851563,623.5013061523438,0.9861448741183434,0.015597430353318734,-0.004293577142018501,0.009247851926319273,-0.019981794781365525,Capital Goods,1
2024-08-19,604.7411499023438,610.5357829075887,604.1916698807682,607.4386693468492,281530,599.6358764648437,589.7649841308594,602.8062662760417,607.2937866210938,615.26841796875,621.2433939615886,0.9845350010919081,-0.0004128258077872143,0.004460618307421393,0.009582005468258048,-0.0009086201950441186,Capital Goods,1
2024-08-20,609.8364868164062,615.9807723849428,605.440524622345,608.3378716564499,202809,602.5731689453125,593.54150390625,600.8347574869791,606.2697357177734,613.9346508789063,618.6474629720052,1.0173784566131374,0.008425649411959675,-0.002457404882052372,0.01007530002117818,-0.007208427650844396,Capital Goods,1
2024-08-21,612.0843505859375,614.4321563854835,604.2415620838177,608.3378130470016,201525,605.4704833984375,598.2971069335938,599.5226399739583,605.4130279541016,612.0104296875,617.5634643554688,1.0318677072706606,0.0036860106243659023,-0.00612094972751609,0.003835755312643574,-0.012813247871166777,Capital Goods,1
2024-08-22,606.4395751953125,612.7836880401833,600.0454597308913,611.1352480227339,302876,607.6184936523438,599.62587890625,597.984061686198,604.9959136962891,610.176123046875,616.2488464355469,0.9954826884591159,-0.009222218122749514,0.007743018462983864,0.010461244787376422,-0.010543697551997577,Capital Goods,1
2024-08-23,610.3859252929688,613.433097048344,604.4414067007299,608.5875994192064,180607,608.6974975585938,601.8388366699219,596.2822998046875,605.3580780029297,609.0012109375,615.5370035807292,1.0209200199034527,0.00650740858458202,-0.0029462112398793705,0.004992205142857253,-0.009738950958585235,Capital Goods,1
2024-08-26,609.6366577148438,615.9308291748841,606.1898306599529,615.9308291748841,220921,609.6765991210938,604.6562377929688,596.4021891276042,604.5238494873047,607.7703491210938,614.3364481608073,1.016090400824147,-0.0012275308900108924,0.010324463564302944,0.010324463564302944,-0.0056539038643294015,Capital Goods,1
2024-08-27,616.4303588867188,618.9280507784802,606.7393021509233,609.6366491368889,256392,610.9953735351562,606.7842712402344,599.3594604492188,603.3749114990235,607.21486328125,613.4447713216146,1.0598811502929784,0.011143852794778523,-0.011021049907566804,0.004051863857374327,-0.015721251551104043,Capital Goods,1
2024-08-28,615.2813720703125,620.5265248370977,610.3859327419285,619.9271031981293,198671,611.6347778320312,608.5526306152344,602.742997233073,602.5506744384766,606.6573779296875,611.9478210449219,1.0524750262160858,-0.0018639361281318706,0.007550579846395733,0.008524803455590035,-0.007956423760907438,Capital Goods,1
2024-08-29,614.5820922851562,618.0788609393508,609.6366501356058,609.6366501356058,136064,613.26328125,610.4408874511719,604.1716796875,601.8038665771485,606.6493872070313,610.6906494140625,1.0479676177938304,-0.001136520325332291,-0.008046837373933524,0.005689668960565886,-0.008046837373933524,Capital Goods,1
2024-08-30,620.876220703125,622.4247773756347,611.4349337943635,614.5320471393828,188602,615.3613403320312,612.0294189453125,606.346337890625,601.0520599365234,607.35873046875,610.0612325032552,1.0885382277901856,0.010241314377654166,-0.010218097186195263,0.002494147175995831,-0.015206391538187036,Capital Goods,1
2024-09-02,619.97705078125,633.3647033153741,612.4340336877087,626.4211078665471,614435,617.4294189453125,613.5530090332031,608.91396484375,601.6589965820312,607.1049633789063,609.3801940917969,1.082742370159334,-0.0014482273469206392,0.010394025193636969,0.02159378724946981,-0.012166606947847658,Capital Goods,1
2024-09-03,626.2212524414062,630.4673283423443,619.9270815369525,622.2249457111117,175780,619.38759765625,615.1914855957032,610.9853800455729,604.3664947509766,606.5774487304687,609.24365234375,1.1229911629182445,0.010071665801641788,-0.006381621055999709,0.006780472371999746,-0.010051033688037725,Capital Goods,1
2024-09-04,619.5274658203125,636.2120596747377,614.5820847105192,614.5820847105192,212020,620.23681640625,615.9357971191406,612.4473592122396,607.1164520263671,606.0879028320312,608.9206176757813,1.0798444413439083,-0.010689171910083119,-0.007982505026222109,0.026931160884583694,-0.007982505026222109,Capital Goods,1
2024-09-05,626.6209106445312,632.3156599594848,619.9770262806185,620.6264505190646,386015,622.644580078125,617.9539306640625,614.5087849934896,608.7899047851563,605.9720092773438,609.3152526855469,1.1255672744962255,0.01144976650038649,-0.009566326344425446,0.009088029489944915,-0.010602717290552954,Capital Goods,1
2024-09-06,615.7809448242188,642.406365223853,613.1334279622911,629.4183671711157,672204,621.6255249023437,618.4934326171875,615.2281209309896,610.1661346435546,605.1667529296875,609.7365295410157,1.055695165688562,-0.01729908088953288,0.022146548154051704,0.043238461052468535,-0.004299445905529664,Capital Goods,1
2024-09-09,622.0751342773438,625.4220168449771,603.6421568886282,615.8808465153869,272602,622.0451416015625,619.7372802734375,616.383719889323,612.1967590332031,605.7362255859375,609.5949930826823,1.0962661691045228,0.010221474870291323,-0.009957459188836837,0.005380190242648686,-0.029631432560198623,Capital Goods,1
2024-09-10,633.0150146484375,636.4119000449093,619.4275950201629,625.0224005191451,220426,623.4038940429688,621.3957458496094,617.928955078125,614.0900085449218,608.173974609375,609.3818562825521,1.1667823058066815,0.0175861077999886,-0.012626263112781477,0.005366200355229056,-0.02146460875943157,Capital Goods,1
2024-09-11,616.7300415039062,651.0983047537921,613.9326389088698,637.0612891600173,288529,622.8444091796875,621.5406127929688,618.2386678059896,615.0466217041015,610.2620434570313,608.8806538899739,1.0618128405568583,-0.025726045619274232,0.03296620285681717,0.05572659176141048,-0.004535862381885858,Capital Goods,1
2024-09-12,622.0751342773438,626.1213827336953,613.4830380337254,619.0279015464147,145918,621.93525390625,622.2899169921875,619.2810384114583,616.3654022216797,611.418974609375,608.6325500488281,1.0962661691045228,0.008666827321081042,-0.004898496279663989,0.006504436897404764,-0.013811991140908808,Capital Goods,1
2024-09-13,637.4608764648438,644.3045884495473,619.4774958584792,622.0751318666801,418409,626.271240234375,623.9483825683594,621.08603515625,617.988900756836,613.3871557617188,608.6841674804688,1.1954393833038888,0.0247329323094925,-0.02413598256176619,0.010735893350281467,-0.028210955794016224,Capital Goods,1
2024-09-16,622.025146484375,638.5599151164323,619.9271097470188,638.4599708563461,159899,626.2612426757812,624.1531921386719,621.911934407552,618.8531005859375,615.0096557617187,609.1570617675782,1.0959439584474724,-0.024214395816838867,0.026421479042863627,0.026582154637172062,-0.0033729130553871167,Capital Goods,1
2024-09-17,625.7716674804688,628.2194175944641,615.8309030853735,621.875304932601,225622,624.8125732421875,624.1082336425782,622.5346883138021,619.6498596191407,616.234521484375,610.9470743815104,1.1200932341028187,0.006023102148311396,-0.006226492425832508,0.003911570691352395,-0.01588560957884133,Capital Goods,1
2024-09-18,630.11767578125,639.9086150729446,622.4247731310609,625.7716556255581,211303,627.4901000976563,625.1672546386719,623.5237752278646,620.5515258789062,617.5353173828125,613.1333862304688,1.1481066771251365,0.006945038464715878,-0.006897156392738135,0.01553827113253936,-0.012208676166163834,Capital Goods,1
2024-09-19,621.0760498046875,632.3656042254618,610.4858002850817,630.4173924808304,438228,627.290283203125,624.6127685546875,623.9567057291666,621.283349609375,618.5503784179688,614.0641927083333,1.089826283579176,-0.014349107038383362,0.015040577847238668,0.018177410679939277,-0.017051453719614806,Capital Goods,1
2024-09-20,635.5126953125,639.5090023063942,618.8781040376988,623.8235461384039,411989,626.9006469726562,626.5859436035156,624.932470703125,622.5396881103516,619.77125,615.639404296875,1.1828818229102458,0.02324456966639183,-0.01839325832562355,0.006288319687979049,-0.026175073129926174,Capital Goods,1
2024-09-23,657.2426147460938,673.3777286292516,635.5126954616928,637.4109656757604,1703108,633.944140625,630.1026916503906,627.4168416341146,624.9199859619141,621.87130859375,618.1654032389323,1.322948251182623,0.03419273854617258,-0.03017401584344115,0.024549707400502552,-0.033062249459882675,Capital Goods,1
2024-09-24,661.0890502929688,666.384144492728,655.5441869236096,663.2370285642478,432258,641.0076171875,632.9100952148438,629.7413614908854,627.1529205322265,623.9214111328125,620.3633707682292,1.3477415547324645,0.005852383063080833,0.003249151185195309,0.00800965346107696,-0.008387468173768564,Capital Goods,1
2024-09-25,662.9873046875,669.2815369744591,658.3915760444177,662.3878830310302,318954,647.58154296875,637.5358215332031,632.6386840820312,629.538217163086,625.957529296875,622.5430216471354,1.3599772978886628,0.002871404984986543,-0.0009041223749409744,0.009493744816012617,-0.006931850143418017,Capital Goods,1
2024-09-26,701.6515502929688,709.3444530357365,665.1852509467654,665.7347309329341,5019535,663.6966430664063,645.4934631347656,637.6407267252604,633.8916900634765,629.7660083007812,626.074755859375,1.609198782595674,0.058318229221135984,-0.05118896886216229,0.01096399308111784,-0.051972092602057374,Capital Goods,1
2024-09-27,694.6580200195312,708.1455555220574,688.3139073413456,703.250116260274,712037,675.5257080078125,651.2131774902343,642.8991984049479,637.5807800292969,633.1368920898437,629.0636596679688,1.564119977337852,-0.009967241247478767,0.012368814572242481,0.019416079731069624,-0.009132713501252443,Capital Goods,1
2024-09-30,699.4036254882812,704.0992981327453,685.1667826384883,695.8569154302336,415088,683.95791015625,658.951025390625,648.0544311523438,641.5521087646484,636.7275708007812,632.2190755208334,1.594709138518545,0.006831570833395936,-0.005071049003458561,0.006713823711145039,-0.02035568923431541,Capital Goods,1
2024-10-01,695.8070068359375,719.1354242921407,689.6626605016529,704.3491007557247,608290,690.9015014648437,665.9545593261719,652.2405639648438,645.031396484375,639.90263671875,635.0847595214843,1.5715261014147444,-0.005142407790398296,0.012276527594384135,0.03352713788020778,-0.008830532423386939,Capital Goods,1
2024-10-03,689.2130737304688,705.8477260610084,670.9799229865007,683.8680374929374,611611,696.1466552734375,671.8640991210938,657.0727661132812,648.5156768798828,642.8599047851562,637.6557169596355,1.5290230143152979,-0.009476669594710644,-0.007755274009241475,0.02413571791449365,-0.02645502739128036,Capital Goods,1
2024-10-04,675.176025390625,699.253810580795,671.4794293844625,688.413791738686,402734,690.8515502929688,677.2740966796875,660.6128255208333,650.9434326171875,645.283662109375,639.9469319661458,1.4385431931426036,-0.020366776073857867,0.019606392777945958,0.03566149312875799,-0.005475010763339561,Capital Goods,1
2024-10-07,624.3729858398438,674.8263583800889,620.4765623808587,674.8263583800889,903088,676.7945434570313,676.1601257324219,659.7402994791667,651.3730346679688,645.4235327148438,640.4131673177084,1.1110776304190966,-0.07524414025422335,0.08080646293878391,0.08080646293878391,-0.006240538183669098,Capital Goods,1
2024-10-08,637.2610473632812,640.4081633531837,617.4293993015094,625.372071245566,387849,664.3660278320312,674.1619689941406,660.756026204427,652.1323303222656,646.114892578125,641.3339803059896,1.1941513275148983,0.020641606564867274,-0.018656367224870962,0.004938503620963264,-0.03112013223439103,Capital Goods,1
2024-10-09,654.9447631835938,657.7421659387319,633.4146710251104,642.3564202960684,428209,656.1935791015625,673.5475402832031,662.7008992513021,653.2288177490234,647.2638330078125,642.6177937825521,1.3081367898680494,0.027749563375135344,-0.019220464984459396,0.004271204095961156,-0.03287314193311308,Capital Goods,1
2024-10-10,701.3518676757812,708.7450599032016,654.9447411587382,661.438739933514,1646873,658.621337890625,677.3839965820313,667.4498453776042,657.4599090576172,650.5368090820313,645.4868103027344,1.6072670923317938,0.07085651661158283,-0.05690884929776541,0.010541345319177386,-0.0661681085570246,Capital Goods,1
2024-10-11,689.063232421875,717.1872057655263,680.3712526808521,701.201978096079,638351,661.398779296875,676.1251647949218,671.98232421875,660.8093139648438,653.034501953125,647.9695149739583,1.5280571691833578,-0.017521355285799286,0.017616301528002642,0.04081479321542525,-0.012614197554080664,Capital Goods,1
2024-10-14,695.0077514648438,710.9929791413667,687.7144425543868,691.6108661920609,392809,675.525732421875,676.1601379394531,675.948661295573,663.6866577148437,656.20357421875,650.4405659993489,1.5663742716783882,0.008626957241754633,-0.0048875501972796,0.023000071068029815,-0.010493852615435006,Capital Goods,1
2024-10-15,707.29638671875,712.7413671201049,688.3638703952814,697.3056193690362,447652,689.5328002929688,676.9494140625,679.2855794270833,667.9502197265625,659.6124243164063,653.3512105305989,1.6455841948268242,0.017681292371208693,-0.014125291090574366,0.007698300887149845,-0.02676744385942542,Capital Goods,1
2024-10-16,730.5748291015625,738.3176734441773,705.3980843336867,712.3416795205662,1318409,704.6588134765625,680.4261962890625,683.9179646809896,673.1903778076172,663.5148168945312,656.8296630859375,1.7956320719148635,0.03291186385216041,-0.024957264957265024,0.01059829059829065,-0.03446155515491456,Capital Goods,1
2024-10-17,720.783935546875,738.4176036475772,712.2917831475619,733.8218749759417,624367,708.5452270507812,683.5832824707031,687.771073404948,677.7236907958984,667.67697265625,660.2048787434895,1.7325220592895973,-0.013401630010615102,0.0180885544003897,0.024464568688428168,-0.011781828063176736,Capital Goods,1
2024-10-18,625.8216552734375,718.0364204250607,620.4266168225902,718.0364204250607,3580082,695.8969116210938,678.6478454589844,682.7157470703125,677.960971069336,667.8268334960937,660.1782368977864,1.120415444759869,-0.1317486081337086,0.1473499109124503,0.1473499109124503,-0.008620728294373436,Capital Goods,1
2024-10-21,593.9511108398438,637.0612957574195,584.5597652676754,635.5626806754015,2365271,675.6855834960937,675.6056579589844,676.001953125,675.8828918457032,666.0864428710937,659.4505757649739,0.9149847095216895,-0.05092592141073912,0.07005891406907061,0.07258204274863322,-0.01581164745847352,Capital Goods,1
2024-10-22,588.40625,603.3924008906758,570.8724656536699,603.3924008906758,1608814,651.9075561523438,670.7201782226563,668.602128092448,672.4410736083985,664.7416870117188,658.3282796223958,0.8792437186046401,-0.009335550921023358,0.025469054570164573,0.025469054570164573,-0.029798773120323085,Capital Goods,1
2024-10-23,598.5968627929688,605.6403417275259,589.7549969144346,590.953901217484,723826,625.511962890625,665.0853881835938,662.1214518229167,669.3164642333984,663.6546948242187,657.1810078938802,0.944930236227493,0.01731900841122736,-0.012768128352400154,0.011766648595004758,-0.014770985997619834,Capital Goods,1
2024-10-24,580.5634765625,600.7448391614124,573.6199419147573,599.8956483131982,539629,597.46787109375,653.0065490722657,654.8781453450521,665.1952728271484,661.6725268554687,655.9754557291667,0.8286908729534115,-0.03012609545985174,0.0332989802685546,0.03476168138995872,-0.011959992193885771,Capital Goods,1
2024-10-25,541.0499877929688,583.7105761119292,527.0629136542148,580.5634600391879,1583593,580.5135375976563,638.205224609375,645.9364095052083,657.1651947021485,658.471484375,653.2746175130209,0.5739953478529937,-0.06806058314844314,0.07303109349914427,0.07884777614168326,-0.025851722492055806,Capital Goods,1
2024-10-28,564.0,568.6500244140625,530.75,545.75,851004,574.5233154296875,625.1044494628907,641.911543782552,650.6322937011719,655.6109765625,650.8259216308594,0.7219262340428786,0.04241754500475658,-0.03235815602836878,0.00824472413840871,-0.05895390070921991,Capital Goods,1
2024-10-29,548.75,563.9000244140625,538.75,555.0499877929688,509305,566.5920654296875,609.2498107910156,636.0108072916667,643.0996124267579,651.2712719726562,648.3834167480469,0.6236279850465409,-0.027039007092198582,0.011480615568052466,0.027608244945899862,-0.018223234624145768,Capital Goods,1
2024-10-30,551.0999755859375,556.8499755859375,535.5999755859375,550.9500122070312,701882,557.0926879882812,591.3023254394532,629.087821451823,635.8642608642579,646.871708984375,645.8943603515625,0.6387754267043638,0.004282415646355353,-0.00027211646806335477,0.010433678560566984,-0.028125568293702385,Capital Goods,1
2024-10-31,574.7000122070312,579.1500244140625,547.5499877929688,549.0,534511,555.9199951171875,576.6939331054688,620.644364420573,630.1386077880859,643.3402172851562,644.0471048990886,0.7908962316947218,0.042823512369061255,-0.04471900410848262,0.007743191425978457,-0.04724208080281356,Capital Goods,1
2024-11-01,582.2000122070312,588.0,577.0,580.4500122070312,75841,564.15,572.3317687988281,613.5201497395833,625.4898071289062,638.5621557617187,642.7512369791667,0.8392396328404615,0.01305028682911909,-0.003005839854530401,0.009962191122226072,-0.008931659391965274,Capital Goods,1
2024-11-04,585.0,596.4500122070312,575.5999755859375,582.2000122070312,675270,568.35,571.4366577148437,606.1862996419271,623.5211578369141,634.1758349609376,641.06748046875,0.85728775725095,0.004809322800173817,-0.004786303919604662,0.01957267043936972,-0.016068417801816226,Capital Goods,1
2024-11-05,579.9000244140625,590.0,575.5999755859375,587.7000122070312,283832,574.5800048828125,570.58603515625,597.6932088216146,620.6531066894531,629.3956909179688,638.4893941243489,0.8244144018396892,-0.008717906984508547,0.013450573313650072,0.017416753165586885,-0.0074151554528210095,Capital Goods,1
2024-11-06,610.75,613.0,579.2000122070312,580.0,384308,586.510009765625,571.8013488769532,589.7048868815104,618.4433685302735,625.9934106445312,636.81142578125,1.0232667678513232,0.053198783043868055,-0.05034793286942285,0.003683995088006542,-0.05165777780265046,Capital Goods,1
2024-11-07,593.7000122070312,610.75,586.2999877929688,610.75,565746,590.310009765625,573.1150024414062,581.2326253255209,613.0607757568359,622.1728881835937,634.5018493652344,0.9133661812639293,-0.027916476124386,0.028718186697667125,0.028718186697667125,-0.012464248377818787,Capital Goods,1
2024-11-08,571.5999755859375,592.75,568.0,587.75,262333,588.1900024414062,576.1700012207032,577.6178466796875,607.187612915039,618.0298461914062,630.166796875,0.7709140565027193,-0.037224248217443474,0.028254067711440012,0.03700144387231985,-0.006298068124035883,Capital Goods,1
2024-11-11,573.75,576.0,555.0499877929688,569.0,292654,585.9400024414062,577.1450012207031,576.2711059570313,601.1247253417969,616.0049267578125,626.1365295410156,0.7847726555323403,0.0037614144609760458,-0.008278867102396559,0.0039215686274509665,-0.032592613868464015,Capital Goods,1
2024-11-12,557.5,577.0,552.5,568.0,266363,581.4599975585937,578.0200012207031,574.2106892903646,593.6349060058594,612.8144848632812,621.4064086914062,0.6800286197165707,-0.02832244008714597,0.01883408071748871,0.034977578475336335,-0.008968609865470878,Capital Goods,1
2024-11-13,543.7999877929688,568.6500244140625,536.9500122070312,549.1500244140625,556905,568.0699951171875,577.2900024414063,570.5575642903646,584.2961639404297,608.3686938476562,616.3395080566406,0.5917212616064316,-0.024574012927410314,0.009838243363717414,0.04569701577587093,-0.012596498234099585,Capital Goods,1
2024-11-14,558.5,560.4000244140625,530.1500244140625,548.0,438406,561.0299926757813,575.6700012207032,569.0866658528646,576.1819671630859,602.654619140625,611.9824055989583,0.6864744065360027,0.027032020112195593,-0.018800358102059045,0.0034020132749552623,-0.05076092316192926,Capital Goods,1
2024-11-18,548.0499877929688,557.0,537.4500122070312,557.0,331485,556.3199951171875,572.2549987792969,569.5533325195313,572.2933837890625,597.0140893554687,607.7448710123698,0.6191158555890175,-0.018710854444102507,0.016330649404944886,0.016330649404944886,-0.01934125685984278,Capital Goods,1
2024-11-19,573.0999755859375,581.9500122070312,543.7999877929688,549.7999877929688,473998,556.189990234375,571.0649963378906,570.1599975585938,571.2508270263672,592.1377783203125,606.0357706705729,0.7805827367318673,0.045707487183507846,-0.040656061395128895,0.015442395739147408,-0.05112543891318866,Capital Goods,1
2024-11-21,564.8499755859375,573.0999755859375,548.1500244140625,573.0999755859375,303099,557.6599853515625,569.5599914550781,571.233329264323,570.0730133056641,586.439921875,603.6220682779948,0.7274049954715535,-0.014395394087332142,0.01460564814832832,0.01460564814832832,-0.02956528617099008,Capital Goods,1
2024-11-22,560.9500122070312,566.25,549.0499877929688,562.5,336806,561.089990234375,564.5799926757812,571.8899983723958,568.1906707763671,579.6549291992187,600.4889099121094,0.7022666629275321,-0.006904423382263033,0.0027631478014777944,0.009448235453487497,-0.021214055005083998,Capital Goods,1
2024-11-25,595.1500244140625,602.0,565.9000244140625,566.0,445751,568.4199951171875,564.7249938964844,573.2533325195312,568.9199981689453,574.6295727539062,596.9488484700521,0.9227126508360268,0.06096802114768288,-0.04897928794132422,0.011509661942266547,-0.049147271780417445,Capital Goods,1
2024-11-26,570.4000244140625,576.2999877929688,556.0,561.5,994702,572.8900024414063,564.6049987792969,572.4666666666667,570.3875,572.4127075195313,592.993408203125,0.7631794270550855,-0.0415861530449686,-0.015603127687809915,0.010343553868124244,-0.025245483516335376,Capital Goods,1
2024-11-27,582.6500244140625,594.75,570.0,572.0,406052,574.8000122070313,565.4950012207031,572.3100016276042,571.3200012207031,571.9606640625,589.2481506347656,0.8421403155931271,0.021476156163533978,-0.01827859601443016,0.020767141644086884,-0.021711188336058007,Capital Goods,1
2024-11-28,584.0499877929688,591.6500244140625,578.4000244140625,582.6500244140625,189953,578.6400146484375,568.15,572.5866658528646,573.0850006103516,571.7864135742187,585.1399373372395,0.8511641810885685,0.0024027517724968988,-0.0023969923947716465,0.013012647512951947,-0.009673766795641137,Capital Goods,1
2024-11-29,584.75,588.6500244140625,574.0,582.4000244140625,179143,583.4000122070313,572.2450012207031,570.8533325195312,574.7675018310547,571.2325390625,580.2791097005208,0.855676310546092,0.0011985484490402677,-0.0040187697066054184,0.006669558638841444,-0.0183839247541685,Capital Goods,1
2024-12-02,588.25,591.2000122070312,578.3499755859375,590.0999755859375,182063,582.0200073242188,575.2200012207031,570.4899983723958,575.4450012207031,571.54,575.8613118489583,0.8782365644141039,0.005985463873450192,0.003144879874096951,0.0050148953795685625,-0.01682962076338712,Capital Goods,1
2024-12-03,622.7999877929688,626.0,588.2000122070312,588.25,1352704,592.5,582.6950012207031,573.9033325195312,577.475,574.81,575.7605895996094,1.1009384203415575,0.058733510910274116,-0.055475254447907685,0.00513810576389262,-0.05555551744397147,Capital Goods,1
2024-12-04,638.25,652.0,625.4500122070312,627.0,1360251,603.6199951171875,589.2100036621093,578.2033325195313,580.1375,577.78,577.2372192382812,1.2005259053857025,0.024807341859112472,-0.01762632197414804,0.021543282412847642,-0.02005481832035838,Capital Goods,1
2024-12-05,630.0499877929688,648.5999755859375,624.0999755859375,646.5,387066,612.8199951171875,595.7300048828125,583.0399983723959,582.6449981689453,581.0319995117187,578.6253438313802,1.1476703747824393,-0.012847649364717979,0.026109058845719124,0.02944208896495404,-0.009443714502517242,Capital Goods,1
2024-12-06,630.9500122070312,641.6500244140625,628.0,630.4000244140625,269451,622.0599975585938,602.7300048828125,588.85,583.6549987792969,584.2260009765625,579.7037821451823,1.1534717402877703,0.0014284968359657257,-0.0008716820387163482,0.01695857357955055,-0.004675508598077749,Capital Goods,1
2024-12-09,625.6500244140625,640.9500122070312,621.0999755859375,630.9500122070312,211034,629.5400024414063,605.7800048828125,593.3266682942708,585.2524993896484,586.2640014648438,581.2066670735677,1.119309148828702,-0.008400012188651301,0.008471170120919247,0.02445454678483805,-0.007272514425914478,Capital Goods,1
2024-12-10,660.5999755859375,664.0,626.0,626.0,1217031,637.1,614.8,600.830000813802,589.7024993896484,589.4,585.1916666666667,1.3445890834321648,0.0558618233965651,-0.05237659228680425,0.005146873357127824,-0.05237659228680425,Capital Goods,1
2024-12-11,657.2000122070312,672.5499877929688,655.0,664.0,792855,640.8900024414063,622.2549987792969,606.436669921875,593.875,592.2880004882812,588.2983337402344,1.3226736442978595,-0.005146780963608964,0.010346907587741594,0.02335662705542063,-0.0033475535090802255,Capital Goods,1
2024-12-12,650.9500122070312,669.0,641.3499755859375,657.6500244140625,591783,645.0700073242188,628.9450012207031,612.1766723632812,598.5475006103516,595.13,591.705000813802,1.2823874766764098,-0.009510042428348471,0.010292667764633778,0.027728684928925107,-0.014747732454209572,Capital Goods,1
2024-12-13,648.3499755859375,656.3499755859375,643.5,651.0,314870,648.55,635.3049987792969,618.0033365885416,603.775,596.6339990234375,594.9466674804687,1.2656281948941233,-0.0039942185610818024,0.004087336336625169,0.012339014885857091,-0.007480490118865868,Capital Goods,1
2024-12-16,645.4000244140625,657.9000244140625,642.4000244140625,649.2999877929688,201496,652.5,641.0200012207031,621.3533365885417,608.1200012207031,598.7019995117188,597.3033345540365,1.2466134385124834,-0.004549936427789669,0.0060427072069713095,0.019367833168813853,-0.004648279960515311,Capital Goods,1
2024-12-17,638.4000244140625,652.4500122070312,630.3499755859375,645.0,282482,648.060009765625,642.5800048828125,625.886669921875,612.6375030517578,601.3740014648438,599.1766682942708,1.2014929307764597,-0.010845986574535801,0.010338307226718912,0.02200812540047159,-0.01260972512573677,Capital Goods,1
2024-12-18,613.0499877929688,638.4000244140625,611.4500122070312,635.4000244140625,343353,639.2300048828125,640.0600036621094,627.9133341471354,614.6350036621094,602.9460009765625,600.1116678873698,1.0380919988520958,-0.039708702461846816,0.036457119429291085,0.04135068448880652,-0.0026098615411405124,Capital Goods,1
2024-12-19,617.8499755859375,625.0,602.0,607.0,240765,632.6099975585937,638.8400024414062,630.1666666666666,617.2850036621094,605.36,601.3766662597657,1.069031696901448,0.0078296841832574,-0.017560857837127797,0.011572428091919607,-0.025653437261863088,Capital Goods,1
2024-12-20,601.75,623.6500244140625,597.0,620.4000244140625,170607,623.2900024414063,635.9200012207032,631.3,619.3250030517578,607.6780004882812,601.0766662597656,0.9652546864764355,-0.026058066233099874,0.03099297783807642,0.03639389183890729,-0.00789364353967592,Capital Goods,1
2024-12-23,602.4000244140625,619.9500122070312,592.2000122070312,602.0,262838,614.6900024414062,633.5950012207031,632.2433349609375,619.6875030517579,609.4340014648437,601.3666666666667,0.9694446052769086,0.00108022337193602,-0.0006640511252494763,0.029133444690742083,-0.016932290494099056,Capital Goods,1
