Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-02-26,2103.404296875,2112.211494991054,2071.1116420447843,2084.2974146283564,338763,2086.4369140625,2072.8928833007812,2087.840087890625,2126.7928466796875,2136.895126953125,2153.2066650390625,0.7131062208263503,0.011461013956458854,-0.00908378968086665,0.004187116156955106,-0.015352566731080874,Construction Materials,4
2024-02-27,2062.602783203125,2103.9016129795073,2055.587152269491,2091.810606986876,362622,2083.8693359375,2073.863146972656,2080.071240234375,2117.4682495117186,2131.252607421875,2145.5489583333333,0.4857253525832894,-0.019397846496982663,0.01416066342080291,0.020022677227385044,-0.003401348524672776,Construction Materials,4
2024-02-28,2007.1729736328125,2075.0423318762982,1992.9423644416754,2059.965867276924,249809,2069.9371826171873,2070.4398193359375,2069.8642822265624,2104.3894592285155,2127.5924365234373,2136.3835978190104,0.17682313076858597,-0.02687371995311313,0.02630211463467491,0.03381340778052033,-0.007089876845731369,Construction Materials,4
2024-02-29,2015.0845947265625,2028.5688400424476,1976.6717273147249,1992.5443632501147,280293,2053.5669921875,2068.305224609375,2064.8586588541666,2091.6763916015625,2122.423623046875,2128.639656575521,0.22091343800508026,0.003941673785807627,-0.011185749489344143,0.00669165222699486,-0.019062657474710143,Construction Materials,4
2024-03-01,2045.4864501953125,2051.059402175534,2015.1841008261788,2015.1841008261788,219759,2046.7502197265626,2065.4043579101562,2060.098527018229,2081.5432556152346,2116.4686279296875,2124.1200154622397,0.39033853209048686,0.015087136067791431,-0.014814250842991594,0.0027245118048517813,-0.014814250842991594,Construction Materials,4
2024-03-04,2017.22412109375,2092.9550879794306,2011.9497637362447,2074.893165520005,241075,2029.5141845703124,2057.975549316406,2058.433317057292,2073.258612060547,2107.3371142578126,2118.9983032226564,0.23283670553168082,-0.013816923157258696,0.028588317888537995,0.0375421680188015,-0.002614661059399559,Construction Materials,4
2024-03-05,1986.2747802734375,2040.013020589429,1975.377907911908,2030.1113008263437,198945,2014.248583984375,2049.0589599609375,2053.9916259765623,2063.615576171875,2096.82431640625,2111.7519368489584,0.060360555654820826,-0.015342539530774397,0.022069716128033212,0.027054786603389225,-0.005486085042085365,Construction Materials,4
2024-03-06,1936.51708984375,1988.7625996296372,1906.8616162238638,1986.3245244310629,399091,2000.1174072265626,2035.027294921875,2046.9990152994792,2052.4275634765627,2083.535048828125,2106.3465983072915,-0.21693177576842818,-0.025050758799262246,0.025720111042929927,0.026979111137151124,-0.015313819731009426,Construction Materials,4
2024-03-07,1951.6932373046875,1964.38143299874,1921.739168236407,1921.739168236407,242073,1987.4391357421875,2020.5030639648437,2041.3498616536458,2045.5037780761718,2070.8289404296875,2099.9262084960938,-0.13235732556533805,0.00783682599060461,-0.015347734211369923,0.006501121924045172,-0.015347734211369923,Construction Materials,4
2024-03-11,1929.8497314453125,1968.3620895095073,1925.6203327815804,1951.6932830112687,318811,1964.3117919921874,2005.531005859375,2031.7068359375,2036.1518432617188,2058.096962890625,2091.1091552734374,-0.25408798898434626,-0.011192079493773904,0.011318783638971208,0.019956143443019325,-0.0021915689055046483,Construction Materials,4
2024-03-12,1899.8956298828125,1940.5475897099934,1881.9330766789326,1935.571826659455,588682,1940.84609375,1985.1801391601562,2018.9323974609374,2029.0365112304687,2046.7761083984376,2079.5886108398436,-0.4210178160367426,-0.015521468368455107,0.01877797717701113,0.021396943699316884,-0.009454494721369389,Construction Materials,4
2024-03-13,1816.651123046875,1910.1954701114635,1794.4094860990451,1899.8956647037937,450072,1906.9213623046876,1960.5849731445312,2001.6797607421875,2017.2240600585938,2032.2767333984375,2065.1738240559894,-0.8849272776572399,-0.04381530518130204,0.04582307554865106,0.05149274171459872,-0.01224320766142828,Construction Materials,4
2024-03-14,1857.999755859375,1868.8468222817721,1812.7699961961143,1818.1438446632512,242860,1891.2178955078125,1945.6676513671875,1987.0908284505208,2008.0537353515624,2020.1856298828125,2051.4821899414064,-0.6544973944627198,0.022760910054733213,-0.021450977628191037,0.005838034363669697,-0.0243432538247782,Construction Materials,4
2024-03-15,1871.284912109375,1884.7194717698114,1845.7094182390233,1860.935301112285,399126,1875.13623046875,1931.2876831054687,1972.047452799479,1999.796453857422,2011.4302685546875,2038.2134887695313,-0.5804611617101101,0.0071502464992818345,-0.0055307510524538195,0.007179323454969078,-0.013667343601633686,Construction Materials,4
2024-03-18,1875.8128662109375,1889.1977417210217,1842.276271799196,1871.9318682094658,320363,1864.328857421875,1914.3203247070312,1958.463623046875,1989.8623413085938,2001.78724609375,2025.8022786458334,-0.5552275357407944,0.002419703206209491,-0.0020689686436105026,0.007135506825433513,-0.017878432873468908,Construction Materials,4
2024-03-19,1875.265625,1885.6649213073956,1856.7558105284186,1885.6649213073956,279862,1859.4028564453124,1900.1244750976562,1943.2543782552084,1979.0500122070312,1995.1097802734375,2015.5472330729167,-0.5582772309722517,-0.00029173550346890627,0.005545505750629731,0.005545505750629731,-0.009870502730289998,Construction Materials,4
2024-03-20,1885.8638916015625,1899.248644829863,1840.683941460797,1879.7933638536124,604621,1873.24541015625,1890.0833862304687,1931.471785481771,1969.5711730957032,1988.428330078125,2005.7715128580728,-0.4992146412576977,0.0056516082096702966,-0.0032189638790923736,0.0070974121133067225,-0.02395716379213164,Construction Materials,4
2024-03-21,1912.8326416015625,1915.1712259735698,1889.2474515122387,1890.8894776384877,154710,1884.2119873046875,1887.71494140625,1925.1824300130208,1961.3711181640624,1983.2853857421876,1997.5233561197917,-0.348921741838698,0.014300475299464425,-0.011471554534275619,0.0012225765710738301,-0.012329980980236965,Construction Materials,4
2024-03-22,1949.752685546875,1961.2467463971159,1898.353030673898,1910.6929469184638,219824,1899.9055419921874,1887.5208862304687,1920.8269694010417,1954.0119750976562,1979.818271484375,1992.8428141276042,-0.14317173669504474,0.019301241071670732,-0.02003317596018883,0.005895137847709675,-0.026362140826368563,Construction Materials,4
2024-03-26,1951.6932373046875,1960.4506288065281,1919.350777692397,1919.350777692397,232888,1915.0816162109375,1889.7052368164063,1914.5740885416667,1947.6181213378907,1974.9061962890626,1987.336307779948,-0.13235732556533805,0.0009952809770169418,-0.016571487257370343,0.004487073754446458,-0.016571487257370343,Construction Materials,4
2024-03-27,1948.359375,1993.7383065016556,1940.6469428195255,1951.494129794877,988773,1929.7003662109375,1894.551611328125,1909.98310546875,1939.8658752441406,1969.1800830078125,1984.2082112630208,-0.15093645259329422,-0.0017081897098191543,0.001608920220314447,0.023290842584754445,-0.003958423830549451,Construction Materials,4
2024-03-28,1932.735595703125,1967.4166386079578,1925.7197214656685,1946.5184345559765,650389,1939.07470703125,1906.16005859375,1906.4138264973958,1933.3725158691407,1963.4718798828126,1980.202726236979,-0.23800548954939652,-0.008018941216568426,0.007131259383587496,0.017944018303349907,-0.003630022778622344,Construction Materials,4
2024-04-01,1982.642578125,1999.2615779917335,1932.6361598601495,1932.6361598601495,629540,1953.0366943359375,1918.6243408203125,1909.488859049479,1932.14599609375,1959.7042333984375,1978.2439371744792,0.04011882431152194,0.025821939913989605,-0.025222104486498975,0.00838224703236734,-0.025222104486498975,Construction Materials,4
2024-04-02,2018.5177001953125,2031.6039808457303,1956.270979547367,1991.3501077985609,798274,1966.789697265625,1933.3476196289062,1913.9438232421876,1932.3176513671874,1956.56751953125,1977.6468424479167,0.24004563267148718,0.01809459882791374,-0.013459179671361232,0.006483114143191138,-0.03083783741005708,Construction Materials,4
2024-04-03,2032.54931640625,2038.7690199638575,1993.041807999761,2018.2192165923905,744823,1982.9609130859376,1949.0212646484374,1920.7904622395833,1931.6707946777344,1954.6866796875,1976.2486490885417,0.3182417776124442,0.006951445711662472,-0.007050308545131223,0.003060050502786682,-0.019437416887056025,Construction Materials,4
2024-04-04,2016.626953125,2048.919606650911,2011.302910969938,2048.024066486923,529000,1996.6144287109375,1963.1573974609375,1928.5725504557292,1931.640936279297,1951.2155859375,1973.7524739583334,0.229508775781003,-0.007833690997177047,0.01556912314063319,0.01601320138852147,-0.002640072893408396,Construction Materials,4
2024-04-05,1979.4580078125,2007.2227895843725,1971.8948723656094,1997.3707545713096,568609,2005.9589111328125,1972.5168090820312,1939.4263427734375,1931.30009765625,1947.889794921875,1970.5530517578125,0.022371679721235223,-0.018431244933477836,0.009049318898461944,0.014026456566540446,-0.0038208112609817713,Construction Materials,4
2024-04-08,2001.1524658203125,2005.2325673440034,1970.4022249831894,2002.2471094273621,571966,2009.660888671875,1981.3487915039063,1948.9698567708333,1934.5318664550782,1947.648974609375,1968.030342610677,0.14327172126257015,0.010959797036455983,0.0005470066003196994,0.002038875894455394,-0.015366265870460749,Construction Materials,4
2024-04-09,1981.14990234375,2034.639356150856,1974.233518685257,2001.1524458903168,228630,2002.1873291015625,1984.4885131835938,1956.294189453125,1936.0046997070312,1946.2915869140625,1964.1708211263021,0.03180036049482361,-0.009995521989556676,0.010096431129670291,0.026999195640787566,-0.0034910955755093065,Construction Materials,4
2024-04-10,1968.51123046875,2001.2517735864426,1960.450519127445,2001.2517735864426,241616,1989.3797119140625,1986.1703125,1962.4740804036458,1937.9377746582031,1943.212578125,1960.4688517252605,-0.03863310938787823,-0.006379462684801455,0.016632134280430977,0.016632134280430977,-0.004094826189732004,Construction Materials,4
2024-04-12,1942.587646484375,1970.4021125627016,1929.650662917044,1969.4069599805994,482032,1974.5718505859375,1985.5931396484375,1966.9622151692708,1940.0723754882813,1940.227119140625,1955.1082967122395,-0.18310145146319365,-0.013169131871400078,0.01380597346264456,0.014318255409821123,-0.00665966531329687,Construction Materials,4
2024-04-15,1924.724609375,1959.2564773029335,1899.19892102176,1915.7185512788947,324805,1963.6251708984375,1984.792041015625,1969.5529296875,1945.4760498046876,1937.7651123046876,1950.5123575846353,-0.2826495447043396,-0.009195485795301375,-0.0046791411364713875,0.017941199358980864,-0.013261995107720193,Construction Materials,4
2024-04-16,1960.550048828125,1969.307440013077,1899.7462512529387,1925.2719389036258,294678,1955.5046875,1982.5827880859374,1972.7340901692708,1950.603564453125,1938.7264306640625,1948.9582600911458,-0.08299961030359883,0.018613280714875,-0.01799398589471657,0.004466803176071288,-0.031013642121266116,Construction Materials,4
2024-04-18,1939.5523681640625,1976.571995352876,1930.595994991422,1974.382708279887,474474,1947.1851806640625,1974.6862548828126,1972.0540690104167,1954.0169372558594,1938.2407958984375,1946.440519205729,-0.2000166136158109,-0.010710096728524424,0.017957927142124186,0.019086686081003057,-0.004617752693689026,Construction Materials,4
2024-04-19,1934.029296875,1952.4894264350241,1902.1347285199306,1939.5524424678197,225621,1940.2887939453126,1964.8342529296874,1970.8764729817708,1956.9277587890624,1938.407978515625,1942.7252807617188,-0.23079588212959207,-0.002847601013367078,0.002855771420703812,0.009544906889390026,-0.016491253988036525,Construction Materials,4
2024-04-22,1950.99658203125,1959.206590601389,1934.0291823948623,1954.977192247075,162081,1941.9705810546875,1958.2712158203126,1971.0522867838542,1960.714306640625,1940.4520166015625,1940.517696126302,-0.1362396835144628,0.008773023854222736,0.0020402958428971107,0.004208110175975444,-0.008696785936304519,Construction Materials,4
2024-04-23,1941.990478515625,1966.769802370627,1923.1323854745926,1960.4008014813585,503657,1945.4237548828125,1954.524462890625,1971.669278971354,1963.5206359863282,1945.4655908203124,1939.041552734375,-0.18642938121387145,-0.0046161554554075305,0.009480130396831488,0.01275975558538378,-0.009710703141782018,Construction Materials,4
2024-04-24,1953.2855224609375,1978.7115978606037,1913.9769957552899,1946.518436360683,621773,1943.970849609375,1949.7377685546876,1969.7121419270834,1965.543280029297,1949.277021484375,1939.6005004882813,-0.12348375327019469,0.005816220043440147,-0.0034644633477489695,0.013017080763303879,-0.02012431170642326,Construction Materials,4
2024-04-25,1797.693359375,1938.7562399303667,1758.484444255356,1916.6639008792683,2955407,1915.5990478515625,1931.3921142578124,1954.9905192057292,1957.9403137207032,1946.333359375,1934.4671712239583,-0.9905761219212964,-0.07965664071984084,0.06617955219327865,0.07846882218244922,-0.021810680289365725,Construction Materials,4
2024-04-26,1791.02587890625,1826.0552015816575,1788.289209276028,1815.6559055782488,778331,1886.9983642578125,1913.6435791015624,1938.8889567057292,1949.9069458007812,1942.9418798828126,1929.8397094726563,-1.0277330154172126,-0.0037089086600776387,0.013751909987498312,0.019558244851715534,-0.0015279899986108125,Construction Materials,4
2024-04-29,1823.8160400390625,1827.448371162684,1781.5718626456842,1801.226125618594,332380,1861.562255859375,1901.7664184570312,1926.0348958333334,1943.6797790527344,1940.883896484375,1927.3037231445312,-0.844998243169089,0.018308033132852838,-0.012386070702604779,0.0019916104716042327,-0.023162521036098283,Construction Materials,4
2024-04-30,1829.23974609375,1841.0820861359498,1816.2032715424994,1831.0807540779479,333820,1839.012109375,1892.2179321289063,1916.0203450520833,1938.5049865722656,1938.6189306640624,1927.7233439127604,-0.8147727225737568,0.0029738229819337124,0.001006433403893281,0.006473913584858604,-0.007126717303781227,Construction Materials,4
2024-05-02,1782.467529296875,1835.956979311565,1781.3230795589834,1832.2251572175169,744412,1804.8485107421875,1874.4096801757812,1901.4413492838542,1928.4962341308594,1933.404326171875,1925.2056030273438,-1.075427446083611,-0.025569210868479502,0.027915026278357846,0.03000865324923474,-0.0006420592347862186,Construction Materials,4
2024-05-03,1787.3935546875,1802.7189289728294,1772.9141572922601,1802.7189289728294,276434,1802.7885498046876,1859.193798828125,1888.524259440104,1916.9400268554687,1926.9099609375,1922.4092244466146,-1.0479754270405095,0.002763598949018811,0.008574146552748907,0.008574146552748907,-0.00810084458303384,Construction Materials,4
2024-05-06,1785.7515869140625,1807.2966656324143,1768.4857130927978,1802.221411519106,190341,1801.73369140625,1844.3660278320312,1876.340283203125,1904.6001403808593,1920.272294921875,1919.4071818033854,-1.0571258732948774,-0.0009186380744919797,0.009222909124501966,0.01206499206061662,-0.009668687373870166,Construction Materials,4
2024-05-07,1757.638427734375,1791.17514236775,1748.2840907209677,1781.3231075887209,195348,1788.4981689453125,1825.0302124023438,1864.0103352864583,1891.6507141113282,1912.64345703125,1915.4862752278646,-1.213796397696012,-0.01574304028942208,0.013475285633619105,0.019080553829608826,-0.005322105426122881,Construction Materials,4
2024-05-08,1764.355712890625,1771.9686544007802,1728.8288144813491,1756.4442984945063,356018,1775.5213623046875,1807.2667358398437,1853.3190755208334,1880.8955993652344,1905.90826171875,1911.4360026041666,-1.1763619499608733,0.0038217673500167445,-0.004484024586605129,0.004314856383287102,-0.02013590465330284,Construction Materials,4
2024-05-09,1719.8724365234375,1777.0937095453369,1707.2340474213393,1765.4006667973836,553335,1763.00234375,1783.9254272460937,1837.2739013671876,1866.8315979003905,1895.3974560546876,1905.003995768229,-1.4242607432264596,-0.025212192780733826,0.026471864602922057,0.033270649500940275,-0.007348445636843559,Construction Materials,4
2024-05-10,1706.537353515625,1742.2633549308725,1696.735125036206,1728.7293043289399,320362,1746.831103515625,1774.8098266601562,1821.7395670572917,1853.1009704589844,1882.9182421875,1896.896818033854,-1.49857521049829,-0.007753530276215213,0.013004081491446717,0.020934790171248663,-0.00574392846381333,Construction Materials,4
2024-05-13,1734.2523193359375,1738.7305058601087,1690.664710054488,1711.6624047943296,166202,1736.53125,1769.132470703125,1808.4211018880208,1841.3880249023437,1870.9863623046874,1889.648787434896,-1.3441237594509392,0.01624046831627629,-0.013025736964421553,0.002582200106779009,-0.025133372344653737,Construction Materials,4
2024-05-14,1749.2294921875,1753.4090845388532,1722.0120927248176,1734.7002884439987,107674,1734.849462890625,1761.6738159179688,1794.9699625651042,1831.7201171875,1860.2904638671876,1883.011124674479,-1.2606581656447429,0.008636097922185514,-0.00830605921543881,0.002389390511662537,-0.01555965045423835,Construction Materials,4
2024-05-15,1752.4139404296875,1756.4443570926392,1724.7487707518696,1749.229500668321,320148,1732.4611083984375,1753.9912353515624,1782.3315266927084,1823.1045837402344,1851.208701171875,1877.0004028320313,-1.2429117013344544,0.0018204862520384254,-0.0018171732647742633,0.002299922735129245,-0.015786892034786226,Construction Materials,4
2024-05-16,1780.7757568359375,1788.388698459057,1752.9612904860805,1771.3716134346996,313111,1744.6417724609375,1753.8220581054688,1770.8308756510417,1814.115869140625,1842.3936328125,1870.2715087890624,-1.0848554465772013,0.016184427521328523,-0.005280925105329959,0.004275070341616782,-0.015619297512943109,Construction Materials,4
2024-05-17,1805.704345703125,1811.177684860671,1776.3473447671965,1785.3037179340902,224488,1764.4751708984375,1755.6531372070312,1771.36494140625,1807.4234680175782,1835.375810546875,1863.1777303059896,-0.9459320667663533,0.013998724303996781,-0.0112978782033617,0.003031138054560456,-0.016257922292642557,Construction Materials,4
2024-05-21,1838.8428955078125,1851.1330049708458,1811.1776065525555,1819.1388268011383,956654,1785.3932861328126,1760.9622680664063,1774.5527425130208,1802.6641479492187,1830.1890771484375,1856.720849609375,-0.7612557754036684,0.01835214601080425,-0.0107154715363722,0.006683610379689009,-0.015044944308642005,Construction Materials,4
2024-05-22,1837.8975830078125,1847.3018481082047,1816.8003961579109,1838.8430508793665,131012,1803.126904296875,1768.98818359375,1775.4915120442708,1797.0091979980468,1826.001474609375,1850.763203938802,-0.7665238637089115,-0.0005140800784609409,0.0005144290303742416,0.005116860257796008,-0.011478978505088944,Construction Materials,4
2024-05-23,1803.51513671875,1837.0517313265027,1792.767439861698,1837.0517313265027,221538,1813.3471435546876,1772.9041259765625,1773.7765380859375,1790.085430908203,1821.153095703125,1844.8984415690104,-0.9581322082521783,-0.018707487624415875,0.018595127883854534,0.018595127883854534,-0.005959305047256724,Construction Materials,4
2024-05-24,1783.76123046875,1813.6158084886702,1779.332849987231,1811.177733208479,392117,1813.94423828125,1779.2930053710938,1773.8627848307292,1781.6092163085937,1814.08154296875,1837.6520670572916,-1.0682178386638066,-0.010953002748809495,0.015370051928151884,0.01673686898782667,-0.0024826083255298226,Construction Materials,4
2024-05-27,1798.8875732421875,1803.1666564197997,1780.9250207044784,1790.2794791882834,305522,1812.5808837890625,1788.52802734375,1774.629052734375,1781.668927001953,1808.454951171875,1831.5766560872396,-0.9839209426999389,0.008480026651023516,-0.004785231818789759,0.002378738527778035,-0.009985366959500808,Construction Materials,4
2024-05-28,1792.817138671875,1803.1169433469515,1777.6907469097434,1794.26006128891,379419,1803.375732421875,1794.3845092773438,1775.1000895182292,1781.7584899902345,1802.80646484375,1825.7201863606772,-1.0177505867251753,-0.0033745491717259344,0.0008048353543206321,0.005745039163730148,-0.008437219522196893,Construction Materials,4
2024-05-29,1766.8436279296875,1802.1715450867462,1763.4602062862484,1791.274672752272,342099,1789.16494140625,1796.1459228515625,1775.71376953125,1778.9098693847657,1795.4403466796875,1819.8620524088542,-1.1624971633197114,-0.014487540408849931,0.013827508239204978,0.01999493141249542,-0.0019149525119003252,Construction Materials,4
2024-05-30,1758.782958984375,1771.2721729591058,1734.6008232010875,1766.8436709121374,361190,1780.218505859375,1796.7828247070313,1775.3422526041666,1775.387030029297,1788.1120458984376,1814.3306640625,-1.2074180924338789,-0.0045621858198949105,0.004583119188519502,0.007101054687238317,-0.013749357565558729,Construction Materials,4
2024-05-31,1767.0924072265625,1776.2975686932048,1741.5170342295974,1757.4892819063953,268826,1776.8847412109376,1795.4144897460938,1778.4902506510416,1774.6182739257813,1780.6643212890624,1807.8820760091146,-1.161110752683595,0.004724544435537325,-0.005434421697979697,0.005209213411249802,-0.014473138412215536,Construction Materials,4
2024-06-03,1848.9935302734375,1872.877192666636,1791.2746794898749,1816.1036882613685,847022,1786.9059326171875,1799.743408203125,1787.9873291015624,1777.6982727050781,1782.716328125,1804.8634480794271,-0.7046877724421265,0.046347957080194895,-0.017787970305772283,0.012917115177610405,-0.031216361679224924,Construction Materials,4
2024-06-04,1687.032470703125,1836.0565748103616,1643.395052827876,1836.0565748103616,1010572,1765.7489990234376,1784.5623657226563,1784.8393391927084,1772.7623168945313,1778.556591796875,1796.6302205403647,-1.6072730697138056,-0.08759417321831352,0.08833505382686901,0.08833505382686901,-0.025866376986248274,Construction Materials,4
2024-06-05,1726.7391357421875,1736.7901531579112,1684.9427246649022,1706.5374884633952,545659,1757.7281005859375,1773.4465209960938,1783.339982096354,1771.217352294922,1774.673515625,1789.1549723307292,-1.3859936327736533,0.0235363964408542,-0.011699304695558022,0.005820808255095011,-0.024205399768923552,Construction Materials,4
2024-06-06,1757.5389404296875,1771.1726036099924,1733.1577023141945,1738.5315505210815,468019,1757.479296875,1768.8489013671874,1783.6816487630208,1770.876513671875,1771.8054833984374,1783.0065877278646,-1.214350825894459,0.017836976095559228,-0.010814775975295898,0.007757246719649835,-0.013872374349516381,Construction Materials,4
2024-06-07,1801.1763916015625,1820.4823762496349,1748.7817046322957,1757.538974585386,577092,1764.29609375,1770.5904174804687,1785.0416910807292,1774.9417114257812,1772.553837890625,1777.9362833658854,-0.9711656927356689,0.02482872508145191,-0.024227175761156294,0.010718541914102042,-0.029089148188689462,Construction Materials,4
2024-06-10,1866.40869140625,1869.841919266615,1801.176390230608,1816.1534853726505,646242,1767.7791259765625,1777.342529296875,1789.0886474609374,1782.9352783203126,1775.714443359375,1780.2267944335938,-0.607635626513989,0.03621649723416845,-0.026926153025859878,0.0018394834294186424,-0.03495070585343918,Construction Materials,4
2024-06-11,1878.79833984375,1891.5861481902618,1861.9305515306198,1880.8882575280736,448525,1806.1322998046876,1785.9406494140626,1791.75234375,1790.162579345703,1779.4363134765624,1783.1525431315104,-0.5385899278273997,0.006638229073057407,0.001112369348004405,0.006806376222141752,-0.008977966371065071,Construction Materials,4
2024-06-12,1890.889404296875,1903.2791268792948,1860.935335755038,1885.8141504041696,792509,1838.962353515625,1798.3452270507812,1795.2851318359376,1797.2455749511719,1784.7663525390626,1785.388321940104,-0.47120819401614933,0.006435530730844989,-0.002684056445169336,0.00655232535243222,-0.01584125886673704,Construction Materials,4
2024-06-13,1892.5811767578125,1900.7413791133579,1869.443879865464,1900.7413791133579,345055,1865.97080078125,1811.725048828125,1801.2228678385416,1804.2539367675781,1789.89537109375,1787.4997029622396,-0.46178019352255906,0.0008946966740059467,0.004311678915418948,0.004311678915418948,-0.012225259965855328,Construction Materials,4
2024-06-14,1873.2254638671875,1890.7899314737003,1848.6949280920874,1879.7934467018522,324946,1880.380615234375,1822.3383544921876,1807.187150065104,1808.8764221191407,1796.0294921875,1790.5249674479167,-0.5696467505804034,-0.010227150691513977,0.003506242554009109,0.009376590242507143,-0.013095346101295258,Construction Materials,4
2024-06-18,1879.84326171875,1889.7947877204374,1863.9208201160502,1885.8141773197624,305111,1883.067529296875,1825.4233276367188,1812.5841959635416,1812.5833679199218,1802.961728515625,1793.6066243489583,-0.5327667310437116,0.003532835731316807,0.0031762837480147077,0.0052938062466914015,-0.00847008999470622,Construction Materials,4
2024-06-19,1850.4083251953125,1885.2313479644154,1845.9182537672302,1884.3333093186022,398010,1877.3895263671875,1841.7609130859375,1816.4236083984374,1813.161639404297,1807.60796875,1795.7618489583333,-0.6968033272642125,-0.01565818657483443,0.018333782690752365,0.018819101867922683,-0.002426530062011212,Construction Materials,4
2024-06-20,1858.291015625,1860.2866030297087,1828.257449544331,1855.8962863791517,471853,1870.8698486328126,1854.9161010742187,1822.5201009114583,1814.1813110351563,1811.9704296875,1799.1169352213542,-0.6528742463872665,0.004259973500095161,-0.0012886728858466645,0.0010738831474346178,-0.016161928259965208,Construction Materials,4
2024-06-21,1819.1773681640625,1865.4750187547547,1799.071923179323,1865.4750187547547,787729,1856.1890869140625,1861.0799438476563,1826.5463948567708,1814.964422607422,1814.640966796875,1800.9443237304688,-0.8708488830966763,-0.021048181975836754,0.025449772738441956,0.025449772738441956,-0.011051943222573302,Construction Materials,4
2024-06-24,1814.5875244140625,1820.7239797788573,1774.1270646106782,1813.2405273342256,604247,1844.4614990234375,1862.4210571289063,1829.712736002604,1816.5057373046875,1815.9934375,1804.101493326823,-0.8964274110250258,-0.0025230325697335,-0.0007423158495878379,0.003381735673938513,-0.022297331629924644,Construction Materials,4
2024-06-25,1812.5919189453125,1829.9535528032059,1804.4100597415036,1829.8038593956153,536713,1831.01123046875,1857.0393798828125,1827.2859619140625,1817.1909545898438,1816.2689404296875,1807.6366455078125,-0.907548628433873,-0.0010997570753135146,0.009495761439959338,0.009578346717994624,-0.0045139002984023735,Construction Materials,4
2024-06-26,1815.7850341796875,1848.6622880589641,1768.6890981945558,1790.191601270731,1165847,1824.086572265625,1850.7380493164062,1835.8694661458333,1818.3393493652343,1815.3466259765626,1810.354402669271,-0.8897538642437196,0.0017616294109007,-0.014094968527218144,0.018106357999656986,-0.02593695569608445,Construction Materials,4
2024-06-27,1788.2457275390625,1830.9513444013508,1782.8577392797029,1830.9513444013508,1109759,1810.0775146484375,1840.473681640625,1839.9699055989583,1819.4094543457031,1813.3605517578126,1811.6549438476563,-1.0432263923738125,-0.015166611753172842,0.02388129114730697,0.02388129114730697,-0.003013002171001644,Construction Materials,4
2024-06-28,1809.4488525390625,1816.5831015230453,1788.8943276335256,1795.9786382144312,759398,1808.1318115234376,1832.16044921875,1843.43056640625,1821.9427490234375,1813.597900390625,1813.5561075846354,-0.9250644778248076,0.011856941511712259,-0.007444374183735336,0.003942774604527743,-0.011359550106483707,Construction Materials,4
2024-07-01,1845.868408203125,1854.7987349065002,1805.906843563895,1815.984535582479,393465,1814.38798828125,1829.4247436523438,1846.4100341796875,1825.8815490722657,1816.0821875,1815.7258626302084,-0.7221036206733413,0.020127430301750557,-0.016189600779687563,0.004838008312883169,-0.021649194743048272,Construction Materials,4
2024-07-02,1835.3914794921875,1863.8785369002148,1815.9844417336142,1860.8851559523023,701731,1818.947900390625,1824.9795654296875,1844.3422200520833,1825.2014465332031,1817.54234375,1816.7154337565105,-0.7804900120697894,-0.005675880612278503,0.01389004838747998,0.01552097071732561,-0.010573786560207243,Construction Materials,4
2024-07-03,1851.8551025390625,1858.8895965927784,1825.962405670845,1840.9293106353603,381404,1826.1619140625,1825.1242431640626,1842.546004231771,1833.442578125,1819.9038623046874,1817.1491739908854,-0.6887406487267976,0.008970087978958104,-0.005899917271455002,0.0037986201210187254,-0.013982031765182978,Construction Materials,4
2024-07-04,1838.28515625,1866.1236241953056,1830.0533584156938,1855.8962390072281,452681,1836.1697998046875,1823.1236572265625,1839.0390543619792,1839.0198791503906,1822.7615234375,1817.1620930989584,-0.7643639747149616,-0.007327758133158941,0.009580169157843654,0.01514371578895557,-0.004477976556748531,Construction Materials,4
2024-07-05,1854.05029296875,1863.2798842206023,1829.155268349381,1838.8837564256576,301520,1845.090087890625,1826.6109497070313,1836.4703287760417,1843.8454467773438,1826.572216796875,1818.8465983072917,-0.676507173521066,0.008576001750952505,-0.008180218519750815,0.004978069519933959,-0.013427372878599964,Construction Materials,4
2024-07-08,1851.75537109375,1861.284349429461,1839.532398550543,1850.9072708285,169273,1846.26748046875,1830.327734375,1835.0389892578125,1846.3743957519532,1829.9587353515626,1821.1130696614584,-0.6892964374852408,-0.0012377883618924466,-0.0004579980047521026,0.00514591640151818,-0.006600749069779921,Construction Materials,4
2024-07-09,1863.4794921875,1876.8499521451165,1844.1722084275445,1850.907315911319,289584,1851.8850830078125,1835.4164916992188,1833.9480712890625,1846.2279357910156,1830.538173828125,1823.266133626302,-0.6239596253482622,0.006331355251760431,-0.0067466137024253525,0.007174997102823655,-0.010360878046095978,Construction Materials,4
2024-07-10,1861.1845703125,1870.5637333139823,1803.6617412185954,1860.8851834928848,477669,1853.7509765625,1839.9564453125,1834.6664876302084,1845.3472473144532,1837.5042578125,1825.545048014323,-0.6367488893124369,-0.0012315251574387001,-0.000160858210620618,0.005039351363152367,-0.030906568865572748,Construction Materials,4
