Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-08-12,62.03030014038086,62.855909915343325,61.42352463403743,61.64236269718523,20440909,61.936798095703125,63.14736328125,64.21734364827473,65.2208423614502,65.676123046875,65.69449234008789,0.9888770280225623,0.006293328323176875,-0.006253999131355048,0.01330978204351796,-0.009781921173527053,Construction,3
2024-08-13,62.62712478637695,63.4626837943451,62.18945246583313,62.34860638189713,18405289,62.43017501831055,62.77832450866699,63.99850641886393,64.96022777557373,65.50940902709961,65.62917264302571,1.0248109782907024,0.009621501824840749,-0.004447248782853408,0.013341806937780643,-0.006988542457229796,Construction,3
2024-08-14,62.22924041748047,63.144374464510435,61.7816188533773,62.895696239400735,12789844,62.386407470703126,62.39834327697754,63.679534657796225,64.54145336151123,65.30807876586914,65.55523211161295,1.0008549348861373,-0.00635322745940645,0.010709689166205072,0.014705852761347504,-0.007193106666579685,Construction,3
2024-08-16,62.50776672363281,62.91559891262917,62.239193751191934,62.66692065605751,12208369,62.207359313964844,62.1556339263916,63.45472946166992,64.232594871521,65.10237228393555,65.46007143656412,1.0176246016564212,0.004475810797043,0.0025461465153342466,0.006524504239601381,-0.004296633626799218,Construction,3
2024-08-19,64.46734619140625,64.60660540231567,62.75644243583903,62.76638789610588,20781881,62.77235565185547,62.187465286254884,63.314806365966795,64.12715549468994,64.9698762512207,65.36457862854004,1.1356080522626149,0.031349375773371914,-0.026384804025438746,0.0021601511328843692,-0.026539075309343074,Construction,3
2024-08-20,64.51716613769531,65.35401267103454,64.10869990062311,64.5669740880402,18110707,63.26972885131836,62.603263473510744,63.18815180460612,63.98043994903564,64.83061965942383,65.27505734761556,1.1386076393009898,0.0007727935029486865,0.0007720108201680898,0.012970912757593656,-0.006331124900936236,Construction,3
2024-08-21,64.46734619140625,64.83596148260007,64.10869552991643,64.47731082111025,11181166,63.63777313232422,63.03397407531738,63.0648073832194,63.908323097229,64.69573684692382,65.19746971130371,1.1356080522626149,-0.0007721967543139547,0.00015456863501750462,0.005717860482411963,-0.00556329184739468,Construction,3
2024-08-22,65.09498596191406,65.30420519756261,64.29799034350239,64.75626453426595,16710098,64.21092224121094,63.29866485595703,63.00253626505534,63.8123815536499,64.47534713745117,65.12521934509277,1.1733973366881818,0.009735777995953545,-0.005203494902760841,0.0032140606923389825,-0.012243579234781254,Construction,3
2024-08-23,64.46734619140625,65.32412192710021,64.25813457233475,65.20456917300847,11694725,64.60283813476562,63.40509872436523,62.97136866251628,63.74175662994385,64.30664352416993,65.01911659240723,1.1356080522626149,-0.009641906534476151,0.011435603063500777,0.013290072979740053,-0.003245233927426372,Construction,3
2024-08-26,65.56322479248047,66.00157732318029,64.68652733186686,65.14480152269574,23039971,64.82201385498047,63.797184753417966,63.06564814249675,63.69160823822021,64.26612716674805,64.945232518514,1.2015893206554382,0.01699897181777127,-0.006381981226657341,0.006685951340668295,-0.013371786750705494,Construction,3
2024-08-27,65.53333282470703,66.01153623502401,65.22449771435181,65.44367396071436,13299429,65.0252471923828,64.14748802185059,63.41059137980143,63.64742565155029,64.18940139770508,64.86305758158366,1.1997895684324131,-0.0004559258314100781,-0.0013681413736806869,0.007297101943466,-0.004712641598456635,Construction,3
2024-08-28,66.06134033203125,66.6491318312789,65.45362717554119,65.45362717554119,19914036,65.34404602050782,64.49090957641602,63.80399805704753,63.63461704254151,64.19546768188476,64.8037883758545,1.23158013813606,0.00805708308375783,-0.009199225347769735,0.008897662328577471,-0.009199225347769735,Construction,3
2024-08-29,63.92937088012695,66.12112579044233,63.76001017728207,66.05138858334234,16548494,65.1109230041504,64.66092262268066,63.902750905354814,63.5296329498291,64.07208984375,64.5812764485677,1.1032173354738783,-0.032272573356652984,0.03319315791788968,0.03428400561652811,-0.0026491845690527205,Construction,3
2024-08-30,63.11244583129883,64.55701311725727,62.96301058820821,64.24817040051555,34391284,64.8399429321289,64.72139053344726,63.88338012695313,63.43851222991943,63.96139389038086,64.39552675882975,1.054031457721806,-0.012778556046796228,0.01799525520295231,0.02288878630721758,-0.0023677618752101504,Construction,3
2024-09-02,62.78368377685547,63.85963194324845,62.56450753168225,63.26188338418487,14669726,64.2840347290039,64.55302429199219,63.959468078613284,63.37024478912353,63.810093536376954,64.26911176045736,1.0342371690749248,-0.005209147738025376,0.007616622322274225,0.017137385092233393,-0.003490974597033958,Construction,3
2024-09-03,63.41132354736328,63.879562333839104,62.67409676442642,62.783684888954184,10022487,63.859632873535155,64.44244003295898,64.05153630574544,63.52285175323486,63.689867095947264,64.13443997701009,1.0720264535004917,0.009996861170786943,-0.009897895569713211,0.007384150973068548,-0.011626106217231147,Construction,3
2024-09-04,62.97297286987305,63.97918767836177,62.57447507871518,62.76376124448571,14437904,63.24195938110351,64.29300270080566,64.07459284464518,63.66348838806152,63.55608551025391,64.03654963175455,1.0456339920788453,-0.00691281387878335,-0.0033222447004312983,0.01597851844422138,-0.006328076522309267,Construction,3
2024-09-05,61.6479606628418,63.92937062976464,61.359047205763176,63.212073102346395,34448265,62.78567733764648,63.948300170898435,64.0358408610026,63.62348251342773,63.38084182739258,63.85768775939941,0.9658569200836463,-0.021040966412197926,0.025371681766715115,0.03700706304625512,-0.004686504694919491,Construction,3
2024-09-06,61.67784881591797,62.82353804909601,61.02032384567821,61.76751148460488,18026553,62.498757934570314,63.66935043334961,63.98051300048828,63.53722457885742,63.25056137084961,63.7176212310791,0.9676564426292564,0.0004848198181223359,0.0014537256147586497,0.018575376008936884,-0.010660633969290734,Construction,3
2024-09-09,61.6479606628418,61.76750961734604,60.12369534124345,61.62803520369229,15146814,62.27161331176758,63.277824020385744,63.792553965250654,63.53750438690186,63.15051849365234,63.553680165608725,0.9658569200836463,-0.0004845848817680922,-0.0003232135975832495,0.0019392199388081899,-0.02472531621823948,Construction,3
2024-09-10,62.195899963378906,63.391400957178725,61.87710020508467,62.76376227036506,17777117,62.0285285949707,62.94408073425293,63.63780288696289,63.545784378051756,63.223987121582034,63.412977345784505,0.998847554280058,0.008888198322306853,0.009130220920036791,0.019221540238242962,-0.005125735916385876,Construction,3
2024-09-11,59.625572204589844,62.80361273511935,59.32669790840402,62.195899512652225,30113288,61.359048461914064,62.30050392150879,63.31501795450846,63.395706748962404,63.20260040283203,63.18991266886393,0.8440918308414003,-0.04132632151480206,0.04310780111665791,0.053299958608780784,-0.005012518708588876,Construction,3
2024-09-12,59.8248176574707,61.100020367873555,58.89830476179366,59.97425669240927,28411213,60.99441986083984,61.890048599243165,62.9636734008789,63.275485610961915,63.097669982910155,62.98310483296712,0.856088111898166,0.0033416107471002502,0.002497943843208672,0.021315613826089264,-0.015487099367052393,Construction,3
2024-09-13,61.2096061706543,61.63799402744746,60.02406989278055,60.123693384893684,19608547,60.90077133178711,61.69976463317871,62.746490732828775,63.21057758331299,63.009933929443356,62.85892969767253,0.9394642289845851,0.023147392125994495,-0.01774088829673326,0.006998703040153709,-0.019368467664510614,Construction,3
2024-09-16,60.004146575927734,61.518447272529436,59.87463299124401,61.518447272529436,15808495,60.572008514404295,61.421810913085935,62.375885518391925,62.98741760253906,62.944405212402344,62.72076683044433,0.8668852471718265,-0.019693960966938807,0.025236600852001745,0.025236600852001745,-0.002158410577839609,Construction,3
2024-09-17,60.2830924987793,60.6815940630345,59.62556757803301,60.25320621159756,23198960,60.189447021484376,61.10898780822754,62.02586949666341,62.77571392059326,62.87451690673828,62.718230438232425,0.8836801784577474,0.004648777439049006,-0.0004957656607007532,0.006610503007344448,-0.010907285832418179,Construction,3
2024-09-18,60.512237548828125,60.96054708909494,59.974261540036544,60.223324084803814,17044222,60.36678009033203,60.86291427612305,61.65592931111654,62.577958488464354,62.78992141723633,62.72996368408203,0.8974766710923678,0.003801149552065004,-0.0047744634098381145,0.007408576486781948,-0.00889036714858682,Construction,3
2024-09-19,58.788719177246094,60.870882124979225,57.78250820651237,60.77125863098714,30392633,60.15956039428711,60.57699012756348,61.313219197591145,62.262645149230956,62.65230056762695,62.60798505147298,0.7937061182739779,-0.02848214578400446,0.03372312718301873,0.035417729402395626,-0.017115715137457466,Construction,3
2024-09-20,62.84346008300781,65.25438357566054,58.78871855377729,59.1772592971683,130358748,60.486331176757815,60.693551254272464,61.29528681437174,62.181450843811035,62.66572830200195,62.58933347066243,1.037836214166145,0.06897141088474483,-0.05833862077290064,0.03836395210365917,-0.06452129662935102,Construction,3
2024-09-23,62.91320037841797,64.05888960541596,62.36525973917981,63.87956426900944,18659371,61.06814193725586,60.82007522583008,61.30392125447591,62.04894962310791,62.60356246948242,62.6316946665446,1.0420351766650402,0.0011097462698272604,0.01536027232407311,0.01821063338229112,-0.008709470126179175,Construction,3
2024-09-24,62.00661087036133,63.11244534207369,61.69777195640635,62.9131983528307,10672161,61.412845611572266,60.80114631652832,61.21027374267578,61.872613525390626,62.50314025878906,62.63090502421061,0.9874507312761375,-0.014410163568274636,0.014620819776213656,0.017834138266714206,-0.004980741724469939,Construction,3
2024-09-25,61.29927062988281,62.41507353628633,60.99043551504717,61.9069838306007,8341514,61.5702522277832,60.968516159057614,61.0986935933431,61.6345100402832,62.37641723632812,62.58664321899414,0.9448627966214154,-0.011407497209569612,0.009913873272443752,0.018202547843360062,-0.005038153173148707,Construction,3
2024-09-26,61.17972183227539,61.51844703680142,60.37275783903588,61.36900799347801,10350432,62.04845275878906,61.10400657653808,61.06747767130534,61.49702758789063,62.21980667114258,62.55165926615397,0.93766493611639,-0.0019502482880953394,0.003093936283684817,0.005536560062411544,-0.013190056591819932,Construction,3
2024-09-27,62.67409896850586,63.22203581002142,60.79118672745433,60.9306611452518,22432389,62.01458053588867,61.25045585632324,61.13389434814453,61.47511024475098,62.14807678222656,62.557203674316405,1.0276392259775744,0.024426020443952222,-0.027817517155374727,0.00874263612135695,-0.03004290882582461,Construction,3
2024-09-30,60.83103561401367,62.64421058557163,60.47238495143865,61.91694843108016,23096194,61.598147583007815,61.33314476013184,61.07943267822266,61.37747783660889,61.95878921508789,62.43599332173665,0.9166710423315739,-0.029407097745726488,0.017851295906859743,0.029806741793168667,-0.005895850020551041,Construction,3
2024-10-01,61.090057373046875,61.588182435645365,60.65170868610156,61.070131914495825,11362022,61.41483688354492,61.413841247558594,61.00570983886719,61.261414527893066,61.78105819702149,62.32175636291504,0.9322663684795598,0.00425805275906781,-0.00032616532718865443,0.008153946550691238,-0.0071754505691251635,Construction,3
2024-10-03,59.804893493652344,60.5022693378029,59.575756422075784,59.77500720617489,9933155,61.11596145629883,61.34310684204102,61.01766459147135,61.10301055908203,61.530800323486325,62.16634127298991,0.8548885067602309,-0.021037202036767927,-0.0004997298002148431,0.011660849194967238,-0.0038314100768506165,Construction,3
2024-10-04,59.46616744995117,60.36279406537178,58.30055665029695,59.77500635090551,15584042,60.773250579833984,61.410851669311526,60.99375457763672,60.9939208984375,61.35227218627929,61.97871398925781,0.8344943007056749,-0.0056638516334307,0.005193522875242662,0.01507792840652189,-0.019601243019995218,Construction,3
2024-10-07,55.75015640258789,59.97425862898246,55.47120758211398,59.575757056540326,24614835,59.38846206665039,60.70152130126953,60.629791259765625,60.69753627777099,61.05778060913086,61.6881409962972,0.6107586405454786,-0.062489499604809866,0.06862044702308401,0.07576843723793547,-0.005003552249423948,Construction,3
2024-10-08,58.68909454345703,59.16729414603879,54.85353309336166,55.750155923055225,18400231,58.96007385253906,60.279110717773435,60.54212112426758,60.54959297180176,60.893997039794925,61.45900332132975,0.7877078629068875,0.05271623131684554,-0.0500764007907063,0.008148014657606728,-0.06535390399071983,Construction,3
2024-10-09,59.85470962524414,60.66166979816687,59.47613351179331,60.37275634841774,15960915,58.71300430297852,60.06392059326172,60.513562266031904,60.43253345489502,60.75173248291016,61.26971588134766,0.857887864121191,0.019860846224574413,0.008655070359828487,0.01348198292123004,-0.006324917718607881,Construction,3
2024-10-10,58.43007278442383,60.32294578811158,58.031571204493396,60.27313404071846,12340963,58.43804016113281,59.77700080871582,60.374751281738284,60.37275848388672,60.57001647949219,61.01534029642741,0.7721125367589016,-0.023801583028972912,0.03154302516607421,0.03239552705456061,-0.006820145191341664,Construction,3
2024-10-11,59.227073669433594,59.47613621320716,58.08138444791804,58.7787603305626,7683699,58.390221405029294,59.58173599243164,60.40397491455078,60.342871284484865,60.47318099975586,60.85859705607096,0.820098809373039,0.013640251449801865,-0.007569398774843861,0.004205214411971081,-0.01934401196165847,Construction,3
2024-10-14,58.41014862060547,59.37650870271736,57.832321696932574,59.37650870271736,10181679,58.922219848632814,59.1553409576416,60.108420817057294,60.20289840698242,60.34247299194336,60.70185381571452,0.7709129316209665,-0.013793101671503492,0.01654438663371227,0.01654438663371227,-0.009892577528369029,Construction,3
2024-10-15,58.728946685791016,59.14736992163304,58.19097069651467,58.410146944084886,7795743,58.93019027709961,58.94513206481933,59.82947057088216,60.13913841247559,60.22571243286133,60.56669591267904,0.7901073028601726,0.005457922513709952,-0.005428323845339089,0.007124650780485853,-0.009160320755531415,Construction,3
2024-10-16,59.695308685302734,60.27313561121867,58.190972592633585,58.20093342221467,10573382,58.89831008911133,58.80565719604492,59.675383758544925,60.109749221801756,60.12568878173828,60.44282875061035,0.8482905636628805,0.016454611465822902,-0.025033378602094203,0.009679603617799959,-0.025200239780978406,Construction,3
2024-10-17,57.872169494628906,59.92444610542445,57.682883340389516,59.775007067598416,7808266,58.786729431152345,58.61238479614258,59.446910349528,59.977745819091794,60.05555267333985,60.27280197143555,0.738521985154815,-0.030540744839513554,0.032880011058616265,0.03546223735375986,-0.003270763060938209,Construction,3
2024-10-18,57.05524826049805,57.83232218471583,55.99922170163342,57.78251043579802,15951384,58.35236434936523,58.37129287719726,59.17194544474284,59.891072273254395,59.94476989746094,60.119711558024086,0.6893363370801574,-0.014115960076573205,0.01274663063386372,0.013619674752266109,-0.018508841711512902,Construction,3
2024-10-21,55.99922180175781,57.53344799368366,55.70034750732374,57.28438544825646,11713948,57.8701789855957,58.39619941711426,58.7269536336263,59.54886035919189,59.73635452270508,59.930423990885416,0.6257545086406193,-0.01850883995664549,0.0229496697480589,0.02739727700783301,-0.005337115138708715,Construction,3
2024-10-22,52.53227233886719,56.01914802220115,52.014221781296136,55.9394499827864,19382902,56.63084411621094,57.780517196655275,58.173702748616535,59.02981395721436,59.43747955322266,59.6265677134196,0.41701448689814874,-0.0619106721726229,0.06485875238635619,0.06637587768603193,-0.00986156765177204,Construction,3
2024-10-23,52.78133010864258,53.74769392665097,51.16740600259777,52.53226758238414,19301340,55.24804840087891,57.07317924499512,57.61978759765625,58.568549919128415,59.13740905761719,59.312748718261716,0.43200989563845965,0.004741043147130713,-0.004718761837675944,0.018308818971012553,-0.03057755654741523,Construction,3
2024-10-24,52.36290740966797,53.428894728628066,52.004256760224834,53.1399812831997,14065940,54.14619598388672,56.46646270751953,57.12365519205729,58.121731758117676,58.81143585205078,59.07065989176432,0.4068172690321633,-0.007927475456062741,0.014840159035711897,0.020357680115433707,-0.006849326502006203,Construction,3
2024-10-25,50.59954833984375,52.85107210942543,49.872286153200264,52.701636860341175,18409330,52.85505599975586,55.60371017456055,56.53254725138346,57.5927230834961,58.483869018554685,58.76315091451009,0.30064796529273285,-0.03367572881368774,0.04154362221534247,0.04449691436887315,-0.014372898780814158,Construction,3
2024-10-28,51.58583068847656,52.352943747199305,50.24089452861793,51.49616802445981,16833405,51.97237777709961,54.921278381347655,56.25492553710937,57.03830966949463,58.03356384277344,58.4423583984375,0.360030601555961,0.019491920007044437,-0.0017381258151722978,0.014870615602863735,-0.026071813556335144,Construction,3
2024-10-29,51.72530746459961,52.452573439546526,50.9083826219283,51.79504847348442,15469192,51.8109848022461,54.22091445922852,55.790673065185544,56.58302326202393,57.5860481262207,58.16639709472656,0.3684282968763364,0.002703780752612824,0.001348295685483114,0.014060157601666345,-0.015793523184572833,Construction,3
2024-10-30,53.827396392822266,54.44507424510638,51.56590801206085,51.834896018624676,27074326,52.020198059082034,53.63412322998047,55.38885218302409,56.2198902130127,57.25887954711914,57.951207224528,0.4949920363477377,0.04063946704736959,-0.03701647316650236,0.011475157516005696,-0.04201370551637862,Construction,3
2024-10-31,51.65556716918945,53.598255662039925,51.07774407615887,53.1499423482448,33859399,51.87873001098633,53.01246299743652,54.937218475341794,55.812423896789554,56.87313140869141,57.65598487854004,0.36422933437744126,-0.04034802664024857,0.02892960548009782,0.03760850183848552,-0.011186075861639777,Construction,3
2024-11-01,53.28942108154297,53.389044574303036,52.701633353316225,53.00050763198907,5559435,52.41670455932617,52.63588027954101,54.54137496948242,55.50358657836914,56.55751937866211,57.4726749420166,0.4626013195590011,0.031629773940959574,-0.005421591071740117,0.0018694797342164726,-0.011030101590469799,Construction,3
2024-11-04,51.18733215332031,53.28942051144607,50.68920709406369,53.28942051144607,15084009,52.337004852294925,52.15469131469727,54.059853871663414,55.27544536590576,56.09804870605469,57.08413734436035,0.33603758008759976,-0.03944664598637804,0.041066573890380154,0.041066573890380154,-0.009731412798865913,Construction,3
2024-11-05,51.3865852355957,51.715345813206206,50.71909565013123,51.187334442902156,11421511,52.26926040649414,52.04012260437012,53.57036310831706,54.9103199005127,55.72027069091797,56.69991683959961,0.34803432049919525,0.003892624872079134,-0.003877486542062103,0.006397789931033682,-0.012989568822372344,Construction,3
2024-11-06,52.791297912597656,52.94073315710371,51.426432450340485,51.65556953223065,13274526,52.06204071044922,52.04111938476562,53.11009572347005,54.55714931488037,55.3883203125,56.39273974100749,0.4326100427235495,0.027336174812194036,-0.02151355290122514,0.002830679494818522,-0.025853985717814165,Construction,3
2024-11-07,51.98433303833008,53.20972026459777,51.85481945495107,53.0204341045767,10099297,52.127793884277345,52.003261947631835,52.71757329305013,54.234862327575684,55.07549789428711,56.08224182128906,0.38402385270173717,-0.015285944960163805,0.019931025478054476,0.023572240993534832,-0.0024913964613821893,Construction,3
2024-11-08,51.34550857543945,52.33369172140522,51.06602412545279,52.154022058502356,12171264,51.73901138305664,52.077857971191406,52.33692398071289,53.84078407287598,54.75067153930664,55.754434712727864,0.3455611540957327,-0.012288788285878262,0.015746527894937357,0.019245756316034646,-0.00544321125139946,Construction,3
2024-11-11,51.046058654785156,52.22389137886727,50.28745639898664,51.40539796825969,14208844,51.71075668334961,52.02388076782226,52.00671310424805,53.47257957458496,54.56250762939453,55.36683336893717,0.3275317067048144,-0.005832056765283174,0.0070395114323063,0.02307392098668326,-0.014861132784585784,Construction,3
2024-11-12,50.137733459472656,52.09413227638822,49.90815639696942,51.38543736939689,11141250,51.460986328125,51.86512336730957,51.847077178955075,53.043018913269044,54.22045318603516,55.010389963785805,0.2728427580921398,-0.01779422778662172,0.02488552680453293,0.03902048780280354,-0.004578927818681966,Construction,3
2024-11-13,48.43087387084961,49.968045952408474,48.211276771286904,49.908154795885004,14937220,50.58890151977539,51.32547111511231,51.557046763102214,52.479797172546384,53.76349975585938,54.58841718037923,0.17007520654454483,-0.034043413430380455,0.030502875685763042,0.031739507440192716,-0.004534237811778974,Construction,3
2024-11-14,47.67226791381836,49.39909342516599,47.522545733642175,48.42089023776939,17659040,49.726488494873045,50.927141189575195,51.244337463378905,51.96980209350586,53.33318756103515,54.1839963277181,0.12440063711120712,-0.015663685091749965,0.015703518139820627,0.03622285213007648,-0.0031406557046299577,Construction,3
2024-11-18,47.312931060791016,48.37098147851034,47.063390293187034,47.78206511465734,16499498,48.91997299194336,50.3294921875,51.02522964477539,51.48268623352051,52.85662185668945,53.77888844807943,0.10276548398403705,-0.007537649638925313,0.00991555676953415,0.022362816971957633,-0.005274261433588889,Construction,3
2024-11-19,47.33289337158203,48.74030702761777,47.18317118804151,47.412748248955744,14175300,48.17733993530273,49.94404830932617,50.74170049031576,51.04936981201172,52.413531646728515,53.49831301371257,0.10396738589612098,0.0004219208225625808,0.0016870905555428362,0.029734367704652653,-0.0031631741242847955,Construction,3
2024-11-21,45.71586990356445,47.67226869503762,44.97723133080157,47.412747960532045,24011101,47.29296722412109,49.376976776123044,50.34107131958008,50.708549690246585,51.89300857543945,53.06587219238281,0.006608737469025929,-0.03416278517612057,0.037117921206510474,0.04279474054852517,-0.016157158866734966,Construction,3
2024-11-22,47.5125617980957,47.69223145980777,45.06706526154036,45.90552241363334,14836849,47.10930480957031,48.849103164672854,49.920082346598306,50.44511127471924,51.405698699951174,52.654467264811196,0.114784962459706,0.03930127324102745,-0.033823463177832025,0.003781519137519229,-0.051470525772688624,Construction,3
2024-11-25,51.05604553222656,51.39542114813361,49.20944146038024,49.20944146038024,43641241,47.78606033325195,48.7562744140625,49.880114237467446,50.379768180847165,51.13305374145508,52.40866635640462,0.32813300217697866,0.07457993423273762,-0.036168176610559155,0.006647119109387978,-0.036168176610559155,Construction,3
2024-11-26,51.5750846862793,52.10411370965605,50.556961692083256,51.21574917475186,15254977,48.63849105834961,48.779232025146484,49.76582514444987,50.428544998168945,50.91384719848633,52.15360005696615,0.35938360027823496,0.01016606649892454,-0.006967230664054136,0.01025745331480743,-0.01974059762362146,Construction,3
2024-11-27,52.17398452758789,52.353654186186624,50.82646208809735,51.78470153652061,19369269,49.60670928955078,48.89202461242676,49.83160196940104,50.457952690124515,50.76083770751953,51.94572792053223,0.39544249506007156,0.011612193076396852,-0.007461247106044677,0.0034436637382704305,-0.02582747803702845,Construction,3
2024-11-28,53.53148651123047,53.721136123765554,51.674902591766184,52.173984126775295,20320313,51.16983261108398,49.23139991760254,49.974595387776695,50.548261642456055,50.800806274414064,51.77247924804688,0.47717572959783106,0.026018752371208598,-0.025358951767019966,0.003542767535426039,-0.0346820916149001,Construction,3
2024-11-29,53.291927337646484,53.551451876137364,52.09413085525715,53.40172588795493,23052374,52.32570571899414,49.717505264282224,50.00797068277995,50.521488189697266,50.82123016357422,51.559033203125,0.4627522176205794,-0.004475107814047473,0.0020603223751467503,0.004869865877557444,-0.022476133670308984,Construction,3
2024-12-02,54.71929931640625,55.63761132287966,52.79284428233882,53.24201842639158,24364208,53.05835647583008,50.42220840454102,50.19030176798503,50.6746747970581,50.91548583984375,51.45393753051758,0.54869222368934,0.026784018707303188,-0.026997437987509865,0.01678223255680611,-0.03520613491280267,Construction,3
2024-12-03,54.938899993896484,55.24832812955499,54.31005615120922,54.689359209557594,11044588,53.731119537353514,51.18480529785156,50.42986119588216,50.75714874267578,51.08905990600586,51.383392588297525,0.5619140634319226,0.004013221664634738,-0.004542151087237212,0.005632222991230007,-0.01144624014600093,Construction,3
2024-12-04,56.33632278442383,56.635774754150525,54.81911444805574,55.14851009167912,20977693,54.5635871887207,52.08514823913574,50.782545471191405,51.014598274230956,51.27907958984375,51.394629287719724,0.646050872116435,0.025435944124884053,-0.02108431353054374,0.0053154333638809614,-0.026931263195395738,Construction,3
2024-12-05,57.02505874633789,57.244652038250635,56.036875605815425,56.39621492964177,18171509,55.26230163574219,53.21606712341308,51.24170049031576,51.296521949768064,51.491069641113285,51.54438883463542,0.6875186700187715,0.012225433394891155,-0.011027499673316954,0.003850820967840729,-0.017328928058069293,Construction,3
2024-12-06,58.891624450683594,59.350778574928036,57.214710093913325,57.34447236648333,23676714,56.38224105834961,54.353973388671875,51.939083862304685,51.601538276672365,51.693638763427735,51.74806531270345,0.7999018962178677,0.03273237670212085,-0.0262711735095007,0.0077965946520790474,-0.028474581443657332,Construction,3
2024-12-09,59.290889739990234,59.97962090911526,58.512319931751016,59.13118379609066,20906297,57.2965591430664,55.17745780944824,52.71365865071615,51.96686611175537,51.99905166625977,51.97899805704753,0.8239410828466205,0.006779661675676635,-0.0026936000555892736,0.011616138198386583,-0.013131356463927268,Construction,3
2024-12-10,58.64208221435547,61.87613233866695,57.933387326121206,60.38886764201712,70371941,58.0371955871582,55.88415756225586,53.46893539428711,52.331694793701175,52.21315811157226,52.24708251953125,0.7848773184458666,-0.010942786125828047,0.029787234042553123,0.05514896473986042,-0.012085090799534681,Construction,3
2024-12-11,58.79180908203125,59.789972198482104,58.2128726467985,58.6919904857721,54438465,58.52829284667969,56.5459400177002,54.232863108317055,52.71898231506348,52.5173371887207,52.487281799316406,0.7938921569800332,0.0025532324573415027,-0.0016978316846802954,0.016977928252864816,-0.00984722947417671,Construction,3
2024-12-12,58.033203125,59.03136624392381,57.763698625967756,59.03136624392381,8952569,58.72992172241211,56.996111679077146,55.05401865641276,53.113755798339845,52.783201904296874,52.697544987996416,0.7482175875466955,-0.01290325929540252,0.017199862581664283,0.017199862581664283,-0.004643970770521588,Construction,3
2024-12-13,59.00142288208008,59.33081473307495,56.70564845790411,57.234673695281714,56753908,58.7518814086914,57.567061233520505,55.819942728678384,53.642283248901364,53.031606903076174,52.870012537638345,0.8065127012504516,0.016683893098138863,-0.029944179318003528,0.0055827780908470626,-0.03891049252768508,Construction,3
2024-12-16,58.23283386230469,59.230996935839094,58.142999033379,59.031363559594226,11722628,58.540270233154295,57.91841468811035,56.29839528401693,54.170311546325685,53.281546936035156,53.089254760742186,0.7602370660223644,-0.01302661838022938,0.013712705433118977,0.01714089813823305,-0.001542683447934401,Construction,3
2024-12-17,57.873497009277344,59.081273465802575,57.69382734378052,58.29272749799997,14345221,58.38655319213867,58.211874389648436,56.71828943888347,54.69833984375,53.54266647338867,53.24205729166667,0.7386019128951944,-0.006170691501585154,0.007243911468757913,0.020869249638251874,-0.003104524087563343,Construction,3
2024-12-18,57.06498336791992,58.00325913147923,56.69566408209875,57.793645791501554,8918379,58.0411880493164,58.28474044799805,57.04435602823893,55.1849443435669,53.78342346191406,53.437978998819986,0.6899224738429395,-0.013970360927521177,0.01276899388340591,0.0164422331907097,-0.006471907359370088,Construction,3
2024-12-19,56.27643585205078,56.85536846190336,55.17845417289107,55.17845417289107,11151062,57.68983459472656,58.20987815856934,57.227352650960285,55.71297264099121,54.02897155761719,53.600974019368486,0.6424451663801832,-0.013818413137616656,-0.019510504930452144,0.010287300556392376,-0.019510504930452144,Construction,3
2024-12-20,54.98880386352539,57.08494479449838,54.72928313983624,56.286415097351046,14184031,56.88731079101562,57.81959609985351,57.340477752685544,56.086784744262694,54.29128875732422,53.67422421773275,0.564918703373425,-0.022880482195257356,0.023597735223449323,0.038119413111354694,-0.004719519346760959,Construction,3
2024-12-23,55.02873229980469,55.99694790931739,54.39988848601498,55.89713312324475,9581445,56.246490478515625,57.393380355834964,57.361106618245444,56.2854190826416,54.585547332763674,53.77570419311523,0.5673227368750077,0.0007261193820180874,0.015780861872464857,0.017594728590833553,-0.01142755407054763,Construction,3
2024-12-24,54.489723205566406,55.46792257630789,54.399888375208,55.02873218771682,9900609,55.56973571777344,56.97814445495605,57.33116149902344,56.43115100860596,54.87261901855469,53.8805113474528,0.5348697775068377,-0.00979504836312928,0.009891938340684137,0.017951997426214783,-0.0016486563901141338,Construction,3
2024-12-26,55.767372131347656,56.13669522518586,54.28011122330552,54.47974460770912,12744151,55.31021347045898,56.6757007598877,57.29323145548503,56.61082038879395,55.20999816894531,54.03788846333821,0.6117951747188466,0.023447520938236873,-0.023089263030106832,0.006622565843130479,-0.02666901543323985,Construction,3
2024-12-27,55.12854766845703,56.046859702327836,54.96884172443907,55.497866950056675,8041378,55.08063583374023,56.3852352142334,57.1667973836263,56.690673446655275,55.586505279541015,54.20424893697103,0.5733324761128421,-0.01145516524224982,0.006699238365950322,0.016657649669886698,-0.0028969735422458287,Construction,3
2024-12-30,55.52781295776367,56.62579081776825,55.228364796643326,55.50784923933032,11765847,55.18843765258789,56.03787422180176,56.942543284098306,56.80246772766113,55.907115325927734,54.440813573201496,0.5973716627415949,0.0072424416421746,-0.000359526467367588,0.019773475696579945,-0.005392759865188945,Construction,3
