Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,OLECTRA.NS,OLECTRA.NS,OLECTRA.NS,OLECTRA.NS,OLECTRA.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-06-28,1778.8287353515625,1805.2724240929856,1775.1296601997126,1791.175786891906,410472,1783.3876220703125,1777.8639526367188,1772.7101806640626,1754.60947265625,1761.1689208984376,1757.420479329427,1.0171797839225918,-0.0017952685549273196,0.00694111315775614,0.01486578680448214,-0.0020795004478713075,Automobile and Auto Components,0
2024-07-01,1840.2142333984375,1864.5584439011434,1764.9320125573388,1779.278590653068,1877660,1803.9227783203125,1786.2119750976562,1778.8720621744792,1759.3333557128906,1763.420390625,1762.3076538085938,1.1531533677508574,0.03450894221963586,-0.033113341718282396,0.0132290089169389,-0.0409094873166318,Automobile and Auto Components,0
2024-07-02,1803.322998046875,1875.056012660798,1795.6248696853613,1848.2623082114358,1134831,1803.0330078125,1786.9018188476562,1782.5145345052083,1759.278369140625,1763.2184375,1765.9467936197916,1.0714364534599041,-0.020047250304891497,0.02492027784996531,0.0397782397782398,-0.004268857198544751,Automobile and Auto Components,0
2024-07-03,1808.371826171875,1834.5655746610976,1800.5736239589303,1817.569599310014,486810,1802.5531494140625,1790.1810424804687,1783.9342041015625,1768.6436584472656,1764.0862353515624,1769.4309692382812,1.082619994786961,0.0027997358933858404,0.005086217892262601,0.014484713879153954,-0.004312278094628752,Automobile and Auto Components,0
2024-07-04,1801.8734130859375,1824.3680869449292,1799.5739087193408,1817.269670005181,400569,1806.5222412109374,1794.1401245117188,1785.4438557942708,1776.8992065429688,1764.1302294921875,1769.7092407226562,1.068225511649972,-0.0035935159970358135,0.008544582992029204,0.012484047822464373,-0.0012761742028584155,Automobile and Auto Components,0
2024-07-05,1822.9183349609375,1854.3609630447888,1785.6272381940285,1802.2731990156626,1054990,1815.3401611328125,1799.3638916015625,1790.3560221354167,1783.36767578125,1766.7556103515626,1770.1974609375,1.1148416268526944,0.011679467448802574,-0.01132532135385933,0.017248511620530316,-0.02045681150478318,Automobile and Auto Components,0
2024-07-08,1906.9984130859375,1947.5388627676098,1819.0692817277547,1819.5691633660422,4351214,1828.6969970703126,1816.3098876953125,1800.3736490885417,1791.3282958984375,1773.206083984375,1774.299825032552,1.3010854452621603,0.04612388635983614,-0.04584652463261141,0.021258774733886154,-0.046108654708261865,Automobile and Auto Components,0
2024-07-09,1905.048828125,1959.5359239700867,1889.5524981140122,1919.5453949094726,1702889,1849.0421630859375,1826.0375854492188,1807.6152669270834,1799.1464416503907,1777.2311279296875,1777.522391764323,1.2967669651235136,-0.0010223317164604496,0.007609551298871642,0.028601416950931657,-0.008134347940173092,Automobile and Auto Components,0
2024-07-10,1847.912353515625,1919.4454618936659,1812.1708178157955,1909.5477814454312,1267500,1856.9502685546875,1829.751708984375,1812.437451171875,1802.1882202148438,1786.30498046875,1779.56357421875,1.1702052939285215,-0.02999213131225106,0.033354086200325206,0.03871022791852119,-0.019341575173644876,Automobile and Auto Components,0
2024-07-11,1839.8643798828125,1867.05789179276,1834.6655376955428,1858.6598559836425,499464,1864.5484619140625,1835.5353515625,1817.6095703125,1805.2200073242188,1794.4290576171875,1780.8666015625,1.1523784153948773,-0.00435517064296981,0.010215685626799864,0.014780171955760979,-0.002825665980663694,Automobile and Auto Components,0
2024-07-12,1801.9232177734375,1859.4596399844904,1794.7748863317831,1840.56409069079,820407,1860.3494384765625,1837.8447998046875,1819.6924072265624,1807.8543762207032,1798.7640283203125,1782.354581705729,1.0683358328506838,-0.020621716754901036,0.021444239430523204,0.0319305626585733,-0.003967056626578813,Automobile and Auto Components,0
2024-07-15,1809.971435546875,1822.9683579644632,1787.5266770701148,1799.6738251225281,451083,1840.94404296875,1834.8205200195312,1824.5212727864584,1810.5162475585937,1801.2514453125,1784.495743815104,1.0861632521745277,0.004466459887998087,-0.0056893773139770065,0.00718073344271386,-0.012400614747811511,Automobile and Auto Components,0
2024-07-16,1812.4708251953125,1842.1138300456137,1803.572907838161,1814.2703258252925,517139,1822.4284423828126,1835.735302734375,1824.8345377604167,1811.3185607910157,1803.802841796875,1784.764013671875,1.0916995918426002,0.0013809000514322042,0.0009928439150386215,0.016355024554454145,-0.004909274805122821,Automobile and Auto Components,0
2024-07-18,1763.2823486328125,1815.4200251514221,1759.5832735220854,1810.5711979252824,902425,1805.50244140625,1831.2263549804688,1821.6686197916667,1810.7036987304687,1802.851064453125,1789.5045572916667,0.9827433455945296,-0.027138906667476665,0.026818648374230092,0.029568535384611128,-0.002097834821289557,Automobile and Auto Components,0
2024-07-19,1755.184326171875,1768.5811780452827,1717.6932045343972,1766.5816515579504,516849,1788.5664306640624,1826.5574462890625,1819.879044596354,1810.3487854003906,1801.8892919921875,1793.451953125,0.9648056050699739,-0.004592584090243076,0.006493520490200355,0.007632732171570122,-0.021360219025683413,Automobile and Auto Components,0
2024-07-22,1753.3348388671875,1777.6790501403962,1718.5930651533545,1720.5925916980354,487910,1778.8487548828125,1819.5990966796876,1818.1794514973958,1809.481494140625,1802.053251953125,1795.4448160807292,0.96070884891315,-0.0010537282478594733,-0.0186742694226657,0.013884519222202352,-0.01981468282252319,Automobile and Auto Components,0
2024-07-23,1710.544921875,1759.083477560309,1615.5174960705183,1757.5337956717233,704539,1758.9634521484375,1799.9537475585937,1809.5348307291667,1808.131817626953,1800.2056884765625,1794.2034464518229,0.8659259026104452,-0.024404874667199133,0.027470119723729258,0.028376077742584993,-0.05555389080359152,Automobile and Auto Components,0
2024-07-24,1723.891845703125,1744.5868964606195,1710.4949935512477,1711.3447679177452,373745,1741.24765625,1781.8380493164063,1804.2394205729167,1803.9378173828125,1797.3043798828126,1793.3769775390624,0.8954903620306034,0.007802732133743016,-0.007278343949856159,0.012004842884475453,-0.00777128343942779,Automobile and Auto Components,0
2024-07-25,1701.297119140625,1721.592362474163,1693.0490721078654,1707.5956766003894,337606,1728.8506103515624,1767.1765258789062,1797.1011067708334,1798.4641174316407,1794.3330810546875,1790.5176554361979,0.8454413106410262,-0.013106812134890209,0.0037022089727314356,0.011929276259392996,-0.00484809322249713,Automobile and Auto Components,0
2024-07-26,1707.4957275390625,1732.2897836178277,1690.0998220871143,1704.546352643017,370139,1719.312890625,1753.9396606445312,1790.8092610677083,1794.7375061035157,1792.1416064453124,1788.1265584309897,0.8591717034129465,0.003643460233194657,-0.0017273102640767979,0.01452071339264771,-0.010187964263325133,Automobile and Auto Components,0
2024-07-29,1707.4456787109375,1733.189582950373,1702.6468882329016,1709.0953125170872,384622,1710.13505859375,1744.4919067382812,1783.111083984375,1791.1683532714844,1789.61220703125,1786.733553059896,0.8590608414220351,-2.931124647505452e-05,0.0009661413107999728,0.015077436758556884,-0.0028105084324900886,Automobile and Auto Components,0
2024-07-30,1714.0440673828125,1756.5840427905782,1699.597537133741,1707.4956912734099,636902,1710.8348876953125,1734.899169921875,1770.2474609375,1784.859844970703,1788.672431640625,1785.3105550130208,0.8736767781457471,0.003864479411641696,-0.003820424593517835,0.024818484085254777,-0.008428330708632248,Automobile and Auto Components,0
2024-07-31,1708.6953125,1730.3402108443092,1705.5960708943473,1717.5932296579654,333766,1707.7955810546875,1724.5216186523437,1757.1572265625,1780.1284606933593,1784.7093701171875,1782.3862467447916,0.8618288760585215,-0.0031205468894271522,0.005207433468607636,0.01266750027694541,-0.0018138058804165746,Automobile and Auto Components,0
2024-08-01,1694.9986572265625,1717.5432455388454,1689.5999112085012,1715.9936857090352,291701,1706.535888671875,1717.6932495117187,1746.962980143229,1774.4598022460937,1780.0784716796875,1779.700215657552,0.8314897346774829,-0.008015855824756644,0.012386457294795594,0.013300652608876584,-0.0031851034188398186,Automobile and Auto Components,0
2024-08-02,1677.15283203125,1689.2998574740725,1657.0075788179993,1677.602676661944,356505,1700.4673095703124,1709.8901000976562,1736.1155436197917,1768.2237731933594,1775.883466796875,1776.8625569661458,0.7919598638547939,-0.010528518780370416,0.00026821922373598817,0.007242646711040024,-0.012011578687705082,Automobile and Auto Components,0
2024-08-05,1592.472900390625,1638.761988613406,1580.675767028145,1605.0698931857612,1236743,1677.47275390625,1693.80390625,1722.152189127604,1756.7015014648437,1768.4292333984374,1770.9222981770833,0.6043873239249904,-0.05049028927081535,0.00791033416772513,0.029067426021143872,-0.007408059100777353,Automobile and Auto Components,0
2024-08-06,1557.0811767578125,1629.3140693371881,1550.1328712016884,1583.6249390412606,687330,1646.08017578125,1678.4575317382812,1705.2928385416667,1739.2056396484375,1757.1039111328125,1764.9070556640625,0.525991943039781,-0.022224380473998082,0.01704712810074427,0.046389933715453635,-0.004462391338255101,Automobile and Auto Components,0
2024-08-07,1583.025146484375,1593.6226124727116,1549.933007484347,1593.6226124727116,524881,1620.946142578125,1664.3708618164062,1689.9964599609375,1723.1044555664062,1748.2919970703124,1757.4154988606772,0.5834598247821255,0.01666192496179524,0.006694439448338363,0.006694439448338363,-0.020904367232270404,Automobile and Auto Components,0
2024-08-08,1554.031982421875,1593.6225817509442,1550.282870325535,1585.6244759454187,457350,1592.7528076171875,1649.6443481445312,1676.046435546875,1708.4104370117188,1738.1184033203126,1748.857527669271,0.5192377438422822,-0.018315036957491676,0.020329371519309802,0.025476051829621538,-0.0024125063954586468,Automobile and Auto Components,0
2024-08-09,1561.7301025390625,1583.2750487602193,1559.6306241840196,1574.0272389693846,364278,1569.66826171875,1635.0677856445313,1663.1494873046875,1694.5037231445312,1728.5126708984376,1741.514265950521,0.5362896700199462,0.004953643299663881,0.007874047129097006,0.013795563129716859,-0.001344328544112483,Automobile and Auto Components,0
2024-08-12,1542.584716796875,1559.630729678194,1527.1884597908777,1549.6330967956414,603096,1559.690625,1618.581689453125,1649.0994791666667,1681.536798095703,1717.299326171875,1733.6394653320312,0.4938811729649591,-0.012259087348742852,0.004569201238685983,0.011050292859580813,-0.009980817804267628,Automobile and Auto Components,0
2024-08-13,1653.008544921875,1741.58754247894,1611.5183709764813,1614.6176125737588,7582955,1578.8760986328125,1612.4781372070313,1645.263720703125,1673.688653564453,1707.1397314453125,1727.399275716146,0.7384784170685614,0.07158363940898581,-0.023224884387957334,0.053586533372246725,-0.025099793992507502,Automobile and Auto Components,0
2024-08-14,1642.31103515625,1690.9495414755797,1627.1647196146134,1669.504668668466,937043,1590.7332763671875,1605.8397094726563,1639.825,1665.1806640625,1696.6302197265625,1722.0322102864584,0.7147826128941104,-0.006471539302375832,0.016558150636568403,0.02961589204367865,-0.009222562119723943,Automobile and Auto Components,0
2024-08-16,1608.019287109375,1663.3061233767971,1599.6212511326453,1658.707236688074,700210,1601.5307373046876,1597.1417724609375,1633.6064778645834,1657.4175109863281,1687.0344970703125,1715.3537923177084,0.6388237622530525,-0.020880178792449307,0.03152197861371264,0.03438194846954068,-0.0052225965472256775,Automobile and Auto Components,0
2024-08-19,1610.9185791015625,1639.561698679793,1605.3198072491089,1619.6164705900178,448620,1611.3684326171874,1590.5183471679688,1627.1680013020834,1650.2042236328125,1677.8766650390626,1708.988631184896,0.6452459162680169,0.0018030206574196983,0.0053993365035904795,0.017780612844011667,-0.0034755151036721665,Automobile and Auto Components,0
2024-08-20,1594.072509765625,1631.8135735095352,1587.0242518806847,1619.6665473151577,456002,1621.6659912109376,1590.6783081054687,1619.6097900390625,1642.2411071777344,1669.56263671875,1701.3604370117187,0.607930581312557,-0.010457430657564859,0.016055754925035304,0.023675876418858266,-0.004421541580926336,Automobile and Auto Components,0
2024-08-21,1597.6717529296875,1609.0190417104059,1579.6760139515352,1597.621715949293,297201,1610.5986328125,1594.7373657226562,1611.8516357421875,1636.5974487304688,1661.0706494140625,1691.0495483398438,0.6159031808296814,0.0022578917470897817,-3.131868627126444e-05,0.007102390562961691,-0.011263727323934436,Automobile and Auto Components,0
2024-08-22,1612.318115234375,1631.5635574480418,1599.6211710060782,1599.6211710060782,454158,1604.600048828125,1597.6666625976563,1605.4264892578126,1631.0187622070312,1653.064541015625,1681.2918579101563,0.6483459960870378,0.009167316301255328,-0.007874962210203229,0.01193650436090854,-0.007874962210203229,Automobile and Auto Components,0
2024-08-23,1596.1220703125,1619.4166034624714,1592.6729358264804,1616.617217472792,304731,1602.22060546875,1601.8756713867188,1598.834716796875,1625.760009765625,1646.3781298828126,1672.8988484700521,0.6124705150379265,-0.010045191931320984,0.012840588787973672,0.01459445588983721,-0.002160946553006582,Automobile and Auto Components,0
2024-08-26,1579.1260986328125,1601.6207724025107,1566.779046549728,1601.6207724025107,454656,1595.862109375,1603.6152709960938,1592.2996012369792,1619.3415283203126,1639.33580078125,1664.2075724283854,0.5748231348999321,-0.010648290626267645,0.014245014245014342,0.014245014245014342,-0.0078189145843226,Automobile and Auto Components,0
2024-08-27,1567.478759765625,1589.6235397751777,1557.6311163331616,1583.3249825934665,462509,1590.543359375,1606.1046752929688,1590.6333251953124,1612.3431823730468,1631.9015576171876,1656.3927571614583,0.5490233864540633,-0.007375813038155483,0.010109370049907973,0.014127642796808226,-0.006282473284636936,Automobile and Auto Components,0
2024-08-28,1583.574951171875,1639.3617893437574,1576.2767526710268,1582.6252249008496,1631175,1587.7239990234375,1599.1613159179688,1592.3995768229167,1605.8197265625,1626.8227587890624,1648.8462076822916,0.5846776843115516,0.010268841798313593,-0.0005997355984461716,0.035228416647155925,-0.004608685238073118,Automobile and Auto Components,0
2024-08-29,1567.4288330078125,1596.7718592539593,1561.180312851418,1582.3252074275294,406444,1578.746142578125,1591.673095703125,1591.3598225911458,1598.7564025878905,1620.56423828125,1640.6781412760417,0.5489127948582518,-0.010195992398158401,0.009503700650403069,0.018720483908567065,-0.003986477742918604,Automobile and Auto Components,0
2024-08-30,1561.5302734375,1581.2755979898573,1557.6812092621587,1575.6269111146976,337251,1571.827783203125,1587.0241943359374,1591.859708658854,1592.0829833984376,1614.973564453125,1633.9530721028646,0.5358470332416001,-0.003763207264085782,0.009027450775043633,0.012644855426908075,-0.0024649308699395966,Automobile and Auto Components,0
2024-09-02,1552.3824462890625,1569.1785183531942,1545.7840329929454,1564.6295465737453,336029,1566.479052734375,1581.1705810546875,1591.2365315755208,1585.844464111328,1608.769033203125,1627.193009440104,0.515583894858904,-0.005858245148395223,0.007889228787634872,0.010819545212123804,-0.004250507542062465,Automobile and Auto Components,0
2024-09-03,1573.37744140625,1582.2753588906348,1544.9342252772983,1554.2819874152576,384700,1567.6587890625,1579.10107421875,1593.2893798828125,1584.8896911621093,1603.4063037109374,1621.1944295247397,0.5620894184658148,0.013524370342743564,-0.012136600848888013,0.005655297483121435,-0.018077808528594197,Automobile and Auto Components,0
2024-09-04,1560.1304931640625,1583.6249286586833,1532.1871601902153,1532.1871601902153,380687,1562.9698974609375,1575.3469482421874,1587.097509765625,1585.0421569824218,1597.2497607421874,1616.180615234375,0.5327464126323797,-0.008419434455821148,-0.01791089469520979,0.015059275873117617,-0.01791089469520979,Automobile and Auto Components,0
2024-09-05,1561.7301025390625,1580.575614839671,1557.6811347203532,1567.328752166313,257034,1561.8301513671875,1570.2881469726562,1581.725447591146,1583.9774047851563,1591.37115234375,1610.7752237955729,0.5362896700199462,0.0010253048587979788,0.0035849021659686287,0.012067073734424172,-0.0025926168754296652,Automobile and Auto Components,0
2024-09-06,1546.033935546875,1566.6290343728492,1542.634716041676,1566.6290343728492,203899,1558.7308837890625,1565.2793334960938,1577.5930908203125,1583.5775024414063,1585.4125634765626,1605.599784342448,0.5015214569044494,-0.010050499101393162,0.01332124628861342,0.01332124628861342,-0.0021986706934712386,Automobile and Auto Components,0
2024-09-09,1530.28759765625,1547.1335835110776,1520.6398581714695,1546.3337241182242,237291,1554.3119140625,1560.3954833984376,1572.2176920572917,1582.0053771972657,1579.5379541015625,1599.6928466796876,0.4666421114029414,-0.01018498852358961,0.010485693334083113,0.01100837900054108,-0.006304527004960869,Automobile and Auto Components,0
2024-09-10,1561.7801513671875,1587.0241728796623,1543.6344243667704,1546.333736266392,381952,1551.9924560546874,1559.8256225585938,1570.0648681640625,1582.9651489257812,1578.310244140625,1594.8373291015625,0.5364005320108575,0.02057950006206069,-0.009890262139183759,0.016163620398412792,-0.011618618013894078,Automobile and Auto Components,0
2024-09-11,1617.1671142578125,1672.553901373496,1549.6330570516725,1562.629979465654,2719387,1563.3997802734375,1563.1848388671874,1571.3645589192708,1581.173077392578,1580.713681640625,1591.6080973307292,0.6590869006357487,0.035463994623147865,-0.03372387078078065,0.03424926628012903,-0.041760716385291,Automobile and Auto Components,0
2024-09-12,1628.064453125,1698.5978008527868,1619.0166687290616,1649.609400475043,2353431,1576.666650390625,1569.2484008789063,1572.4143147786458,1580.4607482910155,1582.51525390625,1588.9204020182292,0.6832253415885459,0.006738536030760653,0.013233473225638281,0.043323436975975405,-0.005557387103791611,Automobile and Auto Components,0
2024-09-13,1624.9652099609375,1662.7563104643134,1614.7676734016977,1639.5118143871089,719332,1592.4529052734374,1575.59189453125,1574.3371907552084,1581.3080444335938,1585.3525830078124,1586.5859537760416,0.6763602804001356,-0.0019036366515549402,0.00895194822449219,0.023256559753844996,-0.006275541468044654,Automobile and Auto Components,0
2024-09-16,1602.2205810546875,1632.31343086607,1599.6712579586008,1625.4650769220368,305565,1606.839501953125,1580.5757080078124,1575.8768229166667,1580.87314453125,1586.9722021484374,1584.0882120768229,0.625979183828024,-0.013996994376757615,0.014507675249089802,0.018781964335755408,-0.001591118680056236,Automobile and Auto Components,0
2024-09-17,1660.1568603515625,1689.2998605211187,1584.424796593304,1603.0203680385353,2647514,1626.51484375,1589.2536499023438,1582.0553629557292,1584.1773620605468,1591.675087890625,1586.344344075521,0.7543124837167994,0.03615998944336211,-0.03441632154019936,0.017554365413027684,-0.04561741457504265,Automobile and Auto Components,0
2024-09-18,1689.3499755859375,1721.592340854555,1655.8579062371412,1669.0048175689067,1747296,1640.951416015625,1602.1755981445312,1589.10703125,1588.7612731933593,1593.1287451171875,1590.7533040364583,0.8189774718300886,0.017584552358620456,-0.012043187208721662,0.019085663559698096,-0.019825417961236824,Automobile and Auto Components,0
2024-09-19,1661.300048828125,1706.9000244140625,1631.449951171875,1700.0,767696,1647.59853515625,1612.1325927734374,1595.3651123046875,1591.2103698730468,1593.8883056640625,1593.3624674479167,0.7568447338262745,-0.01660397618207181,0.023294979855790432,0.02744836829331554,-0.017967914752850422,Automobile and Auto Components,0
2024-09-20,1672.25,1689.699951171875,1643.3499755859375,1669.0,487927,1657.0554931640625,1624.75419921875,1602.746427408854,1595.0167663574218,1596.4575341796874,1597.303068033854,0.7810997150670784,0.006591194155203364,-0.001943489310808788,0.010435013408207405,-0.01728211954795189,Automobile and Auto Components,0
2024-09-23,1702.3499755859375,1717.1500244140625,1663.0,1673.949951171875,837663,1677.0813720703125,1641.9604370117188,1612.7442626953125,1601.177960205078,1600.1147900390624,1601.9903971354167,0.8477734683766612,0.017999686402115415,-0.01668283538717552,0.008693893171426659,-0.02311509157944658,Automobile and Auto Components,0
2024-09-24,1697.5,1733.9000244140625,1690.0,1702.3499755859375,514001,1684.55,1655.532421875,1621.0190999348958,1607.679022216797,1604.2518896484376,1607.1542399088542,0.8370304006671522,-0.0028489885484729253,0.002857128474779147,0.02144331335143601,-0.004418262150220897,Automobile and Auto Components,0
2024-09-25,1670.1500244140625,1698.699951171875,1662.0,1692.0,264003,1680.710009765625,1660.830712890625,1628.3537353515626,1612.0077758789062,1607.1510205078125,1607.7256225585938,0.7764481081654981,-0.016111914925441825,0.013082642437228342,0.01709422886595391,-0.00487981576201324,Automobile and Auto Components,0
2024-09-26,1659.6500244140625,1682.0999755859375,1655.949951171875,1673.0,205082,1680.3800048828125,1663.9892700195312,1634.881730143229,1616.6188354492188,1609.044296875,1608.3035888671875,0.7531898032624972,-0.006286860369734574,0.008043849841565587,0.013526918833264734,-0.0022294298121640077,Automobile and Auto Components,0
2024-09-27,1636.300048828125,1673.5,1626.0,1646.0,261107,1673.1900146484375,1665.12275390625,1640.8994710286458,1620.35732421875,1610.651416015625,1609.2462809244792,0.7014678173905579,-0.014069216547133894,0.005927978293969849,0.022734186922818145,-0.006294718890647033,Automobile and Auto Components,0
2024-09-30,1655.449951171875,1670.0,1615.0,1635.0,470870,1663.810009765625,1670.4456909179687,1649.2436279296876,1625.5106994628907,1613.7043701171874,1610.7306599934896,0.743886319064237,0.011703172873132073,-0.012353107478361824,0.008789180740755853,-0.024434415032143275,Automobile and Auto Components,0
2024-10-01,1749.6500244140625,1763.0,1646.050048828125,1652.699951171875,2648856,1674.2400146484374,1679.3950073242188,1661.7682861328126,1634.3243286132813,1620.991220703125,1615.9165771484375,0.952546702431077,0.056903002821380555,-0.055411123304304755,0.007630083387909714,-0.05921182758856702,Automobile and Auto Components,0
2024-10-03,1710.8499755859375,1770.0,1689.1500244140625,1724.8499755859375,983981,1682.3800048828125,1681.5450073242187,1668.013810221354,1641.860302734375,1626.0822216796876,1619.6891845703126,0.8666016199648049,-0.022175891342109223,0.008183067013345369,0.03457347240152053,-0.01268372533041251,Automobile and Auto Components,0
2024-10-04,1643.3499755859375,1710.5999755859375,1631.449951171875,1705.0,1042681,1679.1199951171875,1679.75,1669.0328450520833,1645.9412963867187,1629.1190673828125,1620.7235799153646,0.7170839455883701,-0.03945407310005799,0.037514847920377514,0.04092250646489459,-0.007241320832964693,Automobile and Auto Components,0
2024-10-07,1561.300048828125,1659.0,1552.699951171875,1651.949951171875,761314,1664.1199951171875,1668.6550048828126,1664.7885009765625,1646.7046020507812,1629.1098583984376,1619.5628458658855,0.535337068083408,-0.0499284558838768,0.058060526169706916,0.0625760251818388,-0.005508292696656869,Automobile and Auto Components,0
2024-10-08,1661.300048828125,1673.5,1556.050048828125,1569.699951171875,1299305,1665.2900146484376,1664.5500122070312,1668.7271321614583,1653.255224609375,1633.4665625,1622.3019775390626,0.7568447338262745,0.06404918777467383,-0.05513760005055346,0.007343616934509134,-0.06335399801754238,Automobile and Auto Components,0
2024-10-09,1679.199951171875,1730.0,1661.4000244140625,1667.0,1096718,1651.2,1662.7200073242188,1669.996671549479,1659.1262145996093,1637.699462890625,1626.026017252604,0.7964943896781678,0.010774635416628396,-0.007265335592322342,0.030252531148939665,-0.010600242541330629,Automobile and Auto Components,0
2024-10-10,1683.5999755859375,1746.949951171875,1667.199951171875,1680.0,1030333,1645.75,1664.0650024414062,1669.6133382161458,1662.4478576660156,1642.6382421875,1629.3601847330729,0.8062407810498738,0.002620309994049145,-0.002138260654633628,0.0376276885867084,-0.00974104576614454,Automobile and Auto Components,0
2024-10-11,1752.0999755859375,1769.550048828125,1663.449951171875,1682.0,1794101,1667.5,1673.3099975585938,1675.6666666666667,1668.6496337890626,1650.253037109375,1635.515889485677,0.9579735320837374,0.04068662449116524,-0.04000911852218625,0.009959519140083195,-0.05059644178376077,Automobile and Auto Components,0
2024-10-14,1746.4000244140625,1761.4000244140625,1703.050048828125,1752.5,869158,1704.5199951171876,1684.3199951171875,1680.610001627604,1674.7213745117188,1658.2676806640625,1641.6782145182292,0.9453477032944338,-0.0032532111473655046,0.0034928856508600337,0.008589097452075922,-0.024822477656848307,Automobile and Auto Components,0
2024-10-15,1726.800048828125,1787.0,1711.550048828125,1746.199951171875,658910,1717.6199951171875,1691.4550048828125,1682.2400065104166,1680.9503479003906,1666.1281787109374,1647.4921346028646,0.901932254887852,-0.01122307335772829,0.011234596823711973,0.034862143542750745,-0.008831364123686014,Automobile and Auto Components,0
2024-10-16,1709.6500244140625,1747.300048828125,1700.550048828125,1724.0,406246,1723.710009765625,1687.4550048828125,1683.0500081380208,1683.4250061035157,1672.0429736328124,1652.0345540364583,0.8639436361339304,-0.009931679365946964,0.008393516439632487,0.02202206526272299,-0.005322712517760064,Automobile and Auto Components,0
2024-10-17,1682.800048828125,1715.550048828125,1670.449951171875,1709.699951171875,469804,1723.5500244140626,1684.6500122070313,1683.8933430989584,1683.097509765625,1674.668291015625,1656.1235392252604,0.8044688819609908,-0.01570495434885255,0.015985204161648614,0.019461611035016757,-0.007339016697111678,Automobile and Auto Components,0
2024-10-18,1683.5,1704.949951171875,1642.0,1675.0,467244,1709.830029296875,1688.6650146484376,1685.4833414713542,1684.2075073242188,1676.885712890625,1660.1825358072917,0.8060193274631509,0.00041594434963466683,-0.005049005049005073,0.012741283737377485,-0.024651024651024644,Automobile and Auto Components,0
2024-10-21,1726.8499755859375,1738.800048828125,1690.0,1691.0,791582,1705.92001953125,1705.2200073242188,1691.5200032552084,1686.9375061035157,1680.961103515625,1666.209737141927,0.9020428464836635,0.025749911247958123,-0.02076033013451173,0.006920157171228958,-0.021339419235555712,Automobile and Auto Components,0
2024-10-22,1619.550048828125,1733.1500244140625,1607.5999755859375,1729.0,1158471,1684.47001953125,1701.0450073242187,1689.1266764322916,1682.797509765625,1681.6542822265626,1669.1851521809897,0.6643652833786277,-0.06213621812827403,0.06758046856969369,0.07014292375103581,-0.007378637820321998,Automobile and Auto Components,0
2024-10-23,1644.699951171875,1716.0,1612.550048828125,1690.0,3002130,1671.4800048828124,1697.5950073242188,1682.1300048828125,1680.1575073242188,1681.036005859375,1671.9491455078125,0.7200742449968788,0.015528944203946017,0.02754304746944758,0.04335140204590049,-0.01954757907108995,Automobile and Auto Components,0
2024-10-24,1648.949951171875,1716.800048828125,1631.0,1664.949951171875,1092239,1664.7099853515624,1694.1300048828125,1678.0033365885417,1679.0975036621094,1679.4200048828125,1673.0085734049478,0.7294883207909506,0.002584057959612516,0.009703144712566392,0.041147457270022336,-0.010885685862762728,Automobile and Auto Components,0
2024-10-25,1596.4000244140625,1683.949951171875,1585.0,1654.0,1031461,1647.289990234375,1678.560009765625,1674.87333984375,1675.9350036621095,1676.82400390625,1671.9530924479166,0.6130862046801341,-0.03186872149786374,0.03608116681599194,0.05484209810755081,-0.0071410825856425,Automobile and Auto Components,0
2024-10-28,1618.5999755859375,1647.0,1570.300048828125,1606.0,776069,1625.639990234375,1665.7800048828126,1678.6933349609376,1675.05,1674.6780029296874,1671.74091796875,0.6622607983170106,0.013906258351520132,-0.007784490161861224,0.017546042779212012,-0.02984055819000475,Automobile and Auto Components,0
2024-10-29,1620.1500244140625,1643.800048828125,1607.4000244140625,1628.949951171875,279830,1625.7599853515626,1655.1150024414062,1675.95,1673.2850036621094,1671.3900048828125,1672.3385660807292,0.6656942752940649,0.0009576478756363988,0.0054315505510023065,0.01459742866875291,-0.007869641581254916,Automobile and Auto Components,0
2024-10-30,1635.300048828125,1659.949951171875,1613.0,1620.0,402166,1623.8800048828125,1647.6800048828125,1673.02333984375,1667.5675048828125,1668.9020068359375,1671.5100056966146,0.6992527407331292,0.00935100094791629,-0.009356111032399972,0.015073626617582825,-0.013636671046457494,Automobile and Auto Components,0
2024-10-31,1647.300048828125,1656.800048828125,1627.050048828125,1638.0,296096,1623.5500244140626,1644.1300048828125,1670.6033447265625,1664.3900085449218,1667.9880078125,1670.1083414713542,0.7258336606222732,0.007338102881241482,-0.005645631367971471,0.005767012516486147,-0.012292842469352028,Automobile and Auto Components,0
2024-11-01,1652.449951171875,1665.0,1643.300048828125,1647.4000244140625,145605,1634.760009765625,1641.025,1663.960009765625,1664.8450073242188,1667.7000048828124,1669.813338216146,0.737241089091951,0.0031262685552723656,-0.0030560240291884755,0.007594813276629031,-0.005537173659789896,Automobile and Auto Components,0
2024-11-04,1619.5999755859375,1649.25,1612.550048828125,1648.0,337979,1634.960009765625,1630.3,1655.5066731770833,1667.7600036621093,1667.032001953125,1668.0583374023438,0.6644758749744393,-0.01987955856856127,0.017535209213489944,0.018307004730186982,-0.00435288149177826,Automobile and Auto Components,0
