Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-13,519.2744750976562,556.8951662237589,509.18954390632194,556.6479868335132,1345464,557.2609619140625,549.3808837890625,542.4137247721354,537.7461547851562,541.0578686523437,544.9521993001302,-0.12375535734117302,-0.06904183493823936,0.07197255695810645,0.07244856608641825,-0.019421195677753467,Information Technology,10
2024-03-14,545.7225952148438,550.7156061456026,510.17819168964263,518.0385072937004,738682,554.9770263671875,550.1421936035156,543.9791870117188,539.3256286621094,539.483828125,544.2840555826823,0.030504694630022252,0.05093283299205799,-0.05072923159841769,0.009149357154239146,-0.06513273197201552,Information Technology,10
2024-03-15,547.8978271484375,556.3513497100696,538.9993696421875,544.8327666883685,702722,547.690185546875,550.5920593261719,545.6138712565104,540.4206329345703,538.3744873046875,543.9396525065105,0.043191849317720264,0.003985966409797252,-0.0055942190463161845,0.01542901275157238,-0.01624108924206269,Information Technology,10
2024-03-18,576.9661254882812,597.4325912418341,542.5093423372324,545.2777394619304,6076286,549.52919921875,554.4678344726562,548.6327555338542,542.7762512207031,539.11998046875,544.6844848632812,0.212734228615389,0.053054231828461904,-0.05492243760330506,0.035472560431918376,-0.05972063458992227,Information Technology,10
2024-03-19,571.7753295898438,578.3009014279706,556.6479636072992,578.3009014279706,1378417,552.3272705078125,556.5540283203125,551.67470703125,545.0231140136718,540.6544677734375,545.1425903320312,0.18245863845938112,-0.008996708245297028,0.011412825108785274,0.011412825108785274,-0.026456835752945107,Information Technology,10
2024-03-20,569.6990356445312,577.6581994512768,562.7285893379162,571.7753182561945,938581,562.4121826171875,559.836572265625,553.7246500651041,547.4133392333985,542.6793603515625,544.6169209798177,0.17034854479328188,-0.0036313108276320788,0.0036445254103585345,0.013970821975748837,-0.012235313508524692,Information Technology,10
2024-03-21,584.52978515625,588.3857471131503,573.5055611361792,581.1681215919028,1879577,570.1736206054687,562.5753234863281,556.8193359375,550.5277954101563,545.4952270507813,544.5987935384114,0.2568496715392533,0.02603260420642967,-0.0057510560620080975,0.006596690288193763,-0.01885998677915779,Information Technology,10
2024-03-22,583.6399536132812,584.7275791185917,572.0719462898905,577.5593769312314,942129,577.3220458984375,562.5061157226562,559.5020548502604,553.5409149169922,547.8009155273437,544.8657470703125,0.2516596822524622,-0.0015223031666913092,-0.010418369483455203,0.0018635213346465118,-0.019820451378926074,Information Technology,10
2024-03-26,593.5765380859375,600.991919474601,580.5255151191124,583.3433359081931,1653802,580.6441284179688,565.0866638183594,563.1932657877604,556.6355987548828,550.3498266601563,546.0406717936198,0.3096153339349427,0.017025195775476693,-0.017239903401072176,0.012492713092359331,-0.0219870937097848,Information Technology,10
2024-03-27,599.9537963867188,602.5739220289703,587.6442508380496,599.3605899962048,1081187,586.2798217773437,569.3035461425782,566.4626261393229,560.3259857177734,553.2744555664062,548.2586934407552,0.34681102847025874,0.01074378431692318,-0.0009887534574939405,0.004367212372071716,-0.020517489218010776,Information Technology,10
2024-03-28,599.9043579101562,614.9823001567651,591.0553239977588,606.0838424374549,1446556,592.3208862304688,577.3665344238282,570.6646769205729,563.3737091064453,556.3948486328125,550.9529479980469,0.3465226759548392,-8.240380652684945e-05,0.010300782859497204,0.02513391017717348,-0.014750741173516713,Information Technology,10
2024-04-01,603.2164916992188,612.0161011368886,595.2079044982341,598.174056846232,953277,596.0582275390625,583.1159240722657,573.7362915039063,566.6290588378906,559.6338818359375,553.9223937988281,0.36584087052490627,0.005521103064829772,-0.008359245681069716,0.014587813096558211,-0.01327647256199005,Information Technology,10
2024-04-02,594.9607543945312,605.4906198863647,592.7855638297244,603.1176737526615,842185,598.3223876953125,587.822216796875,574.444873046875,569.2071380615234,562.4972094726562,556.2211608886719,0.3176888483759288,-0.013686192964372814,0.01371001246364778,0.017698420297569628,-0.003656023609524328,Information Technology,10
2024-04-03,612.3621826171875,621.9033309911968,591.5991143329027,594.9607780984938,1751540,602.0795166015625,591.3618225097656,577.4176147460937,572.914828491211,565.7243823242187,558.9714416503906,0.41918359394219445,0.02924802702384129,-0.028416850374922586,0.015580890925091406,-0.03390651623120344,Information Technology,10
2024-04-04,620.173095703125,629.8130920093912,613.0048933215425,613.0048933215425,1561560,606.1233764648438,596.2015991210938,581.5768229166666,576.3778137207031,569.4854638671875,562.0826090494792,0.46474115543391603,0.012755381223174617,-0.011558389796731738,0.015544041450777257,-0.011558389796731738,Information Technology,10
2024-04-05,625.858154296875,629.3186654185797,613.5486098089348,618.047262197846,1043224,611.3141357421875,601.8175109863281,588.6824015299479,580.8270416259766,572.9617944335937,565.5480631510417,0.49789955876259934,0.00916689007172188,-0.012480291333431981,0.005529225908372792,-0.01966826572990721,Information Technology,10
2024-04-08,608.3084716796875,639.1564712604218,604.5513570649093,631.1973070647599,1015355,612.3325317382812,604.1953796386719,592.8547932942708,583.3853515625,575.7697534179688,568.4169901529948,0.39554011164083497,-0.028040990592994385,0.03762702058360423,0.05071111289237096,-0.006176331236032007,Information Technology,10
2024-04-09,599.6077880859375,614.8834867567065,594.2192652089955,611.5218228481925,829986,613.2619384765625,605.7921630859375,596.3021240234375,584.1491394042969,578.0180981445312,570.957997639974,0.344792916853082,-0.01430307812371131,0.01986971316748054,0.025476151201324404,-0.008986745976304333,Information Technology,10
2024-04-10,604.1558227539062,607.5669102346185,595.2079413527101,603.1176814371315,392850,611.6206665039062,606.8500915527344,598.1147705078125,585.9683776855469,580.65599609375,573.3737630208333,0.3713195683178767,0.007585016002688932,-0.0017183337107347096,0.005646039237300782,-0.014810552285020151,Information Technology,10
2024-04-12,601.782958984375,612.4610964202597,597.1853982532505,601.6346272137465,576272,607.9426391601562,607.0330078125,600.1152791341145,588.1682769775391,582.6907788085938,575.8949930826823,0.3574797155500203,-0.003927569147169836,-0.0002464871568959026,0.017744167189290394,-0.007639898509063436,Information Technology,10
2024-04-15,584.4804077148438,597.234827986894,573.4067590117666,593.7743165388405,566051,599.66708984375,605.4906127929687,601.1007039388021,591.4285736083984,584.5950512695313,577.4126770019532,0.2565616750145936,-0.028752145621957537,0.01590114690128508,0.02182180977103476,-0.018946141832832497,Information Technology,10
2024-04-16,584.430908203125,600.5470522292405,576.0268091929664,581.3164841896306,891413,594.8915771484375,603.6120544433594,601.0941121419271,593.3639892578125,585.6865966796875,578.9567240397135,0.25627296650841436,-8.46897707183708e-05,-0.00532898580444674,0.02757579005474886,-0.014379970142232135,Information Technology,10
2024-04-18,572.8134765625,596.196670273186,568.512579447897,585.6173806385019,474367,589.53271484375,601.3973266601563,600.3723470052083,594.6097717285156,585.2258544921875,579.9372009277344,0.18851368529243073,-0.019878195142593726,0.022352658587642127,0.040821654286156805,-0.00750837277854044,Information Technology,10
2024-04-19,568.95751953125,575.3841835307333,558.674832993465,558.674832993465,365792,582.4930541992187,597.0568603515625,598.7310791015625,594.209341430664,585.2733129882813,580.9621724446614,0.1660236130527492,-0.006731610182061201,-0.018072854624114454,0.011295507623799494,-0.018072854624114454,Information Technology,10
2024-04-22,566.831787109375,586.0623564681032,563.3712755148775,580.3772302771431,567626,575.5028198242187,591.7227294921875,596.5229451497396,593.9621643066406,585.635185546875,581.4927856445313,0.15362516687123048,-0.0037361882898152717,0.02389675998384755,0.0339264130842003,-0.006105006234997434,Information Technology,10
2024-04-23,565.1509399414062,573.2090122907468,562.5802983931608,568.1170926570117,377045,571.6369262695313,585.6520080566406,594.2060506184896,593.7347595214844,587.470244140625,582.4353637695312,0.14382153733772743,-0.0029653368180715955,0.0052484256965279474,0.014258265854032004,-0.004548592891860048,Information Technology,10
2024-04-24,574.4943237304688,577.4110525893959,566.5845832840387,568.215991389727,330685,569.649609375,582.2705932617188,592.2912394205729,593.2329864501953,588.62111328125,583.0137654622396,0.1983173148259338,0.016532545783310922,-0.010928449736410717,0.005077036862588091,-0.01376817858715873,Information Technology,10
2024-04-25,568.2159423828125,576.7683122949805,565.0520344078119,574.5436979862884,415059,568.7301025390625,579.1314086914062,590.508251953125,592.4617858886719,589.433837890625,582.4765625,0.16169832532145678,-0.010928535040847212,0.011136181038744697,0.01505126708748028,-0.005568143621125343,Information Technology,10
2024-04-26,613.7463989257812,636.437478019407,578.5975032515323,588.2869228527424,14962926,577.6878784179687,580.0904663085937,590.6005330403646,593.4702789306641,590.905048828125,584.0090738932291,0.42725710838318054,0.08012879109311306,-0.0414820781312929,0.036971425222764864,-0.0572694124735702,Information Technology,10
2024-04-29,605.34228515625,623.4358032108473,601.4368389891624,614.0924108316578,1494300,585.3899780273438,580.4463989257813,589.6118123372396,593.7397033691407,592.2477270507812,585.5943176269532,0.3782396726971848,-0.013693137400464874,0.014454839666700803,0.029889730980757534,-0.006451632841210642,Information Technology,10
2024-04-30,606.3309936523438,631.493865547906,598.7672808036797,608.1106730442277,2736791,593.6259887695312,582.6314575195313,588.3100016276042,594.06103515625,593.7130053710938,588.4962015787761,0.38400636701481494,0.001633304859644071,0.0029351615050448032,0.041500223737515274,-0.01247456080564624,Information Technology,10
2024-05-02,619.5798950195312,622.8920747705715,604.6502233686984,607.8635555004513,1297525,602.6431030273437,586.1463562011719,589.0614298502604,594.8792053222656,595.115009765625,590.9581115722656,0.46128128123964185,0.021850938688422243,-0.018910135098413106,0.005345847690774175,-0.024096443042849525,Information Technology,10
2024-05-03,629.0220947265625,655.1736850515808,619.283191001868,622.8920340680161,2769630,614.8043334960937,591.7672180175781,591.022383626302,596.5822723388671,596.9302954101563,593.6622538248698,0.5163534077679275,0.015239680601213827,-0.009745382093789834,0.041574994812203725,-0.01548260992156092,Information Technology,10
2024-05-06,622.2493896484375,635.3498976847899,607.4681099903073,635.3498976847899,874171,616.504931640625,597.0964050292969,592.2286214192708,597.0766326904297,598.0772094726562,595.1716959635417,0.47685124910001525,-0.01076703844730464,0.0210534686803856,0.0210534686803856,-0.023754590850593504,Information Technology,10
2024-05-07,603.018798828125,622.7931478915622,591.5990639667707,622.7931478915622,891523,616.040234375,600.7151062011719,592.3110107421875,596.2189178466797,598.1998095703125,596.213144938151,0.36468781645398807,-0.030904957305265535,0.03279225971373623,0.03279225971373623,-0.01893761004391048,Information Technology,10
2024-05-08,596.6910400390625,603.1177040991353,590.2643759789897,603.0188564829768,507721,614.1122436523438,603.8691162109375,593.1250528971354,594.7605621337891,598.0712768554688,597.1128784179688,0.32778083042485134,-0.0104934685309306,0.010604845756524428,0.010770505385252704,-0.010770505385252704,Information Technology,10
2024-05-09,573.9505004882812,599.1627963753634,568.3147987500988,596.6910026609436,885740,604.9863647460937,603.8147338867187,592.4263590494792,593.0426635742188,596.9006372070312,596.7602355957031,0.19514543715631935,-0.038111079310479565,0.03962101636520243,0.043927648578811374,-0.009819142475506082,Information Technology,10
2024-05-10,596.6416015625,603.1176892714368,566.1396297578225,578.0042400385721,975704,598.5102661132812,606.6572998046875,594.0149007161458,592.8943542480469,596.96787109375,597.1936238606771,0.32749247790943187,0.03953494431125085,-0.0312371136627414,0.010854234253825146,-0.05112277073002991,Information Technology,10
2024-05-13,601.2886352539062,605.4906850726023,581.4153751975649,598.1741506614358,593353,594.318115234375,605.4115234375,596.1703084309896,592.7509948730469,596.5249291992187,597.450693766276,0.3545965463865851,0.007788651812472482,-0.00517968311700312,0.006988407184715273,-0.033051115373150974,Information Technology,10
2024-05-14,597.135986328125,604.7491236591134,589.6216966151694,603.0682917268383,529865,593.141552734375,604.5908935546875,598.1905883789062,592.5186462402344,595.6034448242187,597.356766764323,0.3303760030636268,-0.006906248816806109,0.009934597034072512,0.012749419739049195,-0.012583883545793317,Information Technology,10
2024-05-15,615.9710083007812,625.8581833938916,599.1628106424935,600.1515281518045,1312823,596.9975463867188,605.5548950195313,601.5785929361979,594.0931762695312,595.207958984375,597.8923217773438,0.4402322595955383,0.031542265755034306,-0.025682182985553692,0.016051364365970988,-0.027287319422150902,Information Technology,10
2024-05-16,632.9275512695312,650.5761350498245,620.2719186022811,622.6448648140228,2598575,608.7929565429688,606.8896606445312,605.4741414388021,596.5180084228516,596.1927221679688,598.8826904296875,0.5391321885137882,0.027528151065950898,-0.016246229817114766,0.027884050465007526,-0.01999538911185872,Information Technology,10
2024-05-17,609.5443725585938,630.3568650186605,605.5895023392355,629.8130824328049,1116442,611.3735107421875,604.9418884277344,608.2293701171875,598.3545532226562,596.590185546875,599.3688110351562,0.40274856853556257,-0.03694447913356802,0.033252230332522226,0.03414434354090634,-0.006488240064882356,Information Technology,10
2024-05-21,598.6190795898438,617.9484964907684,595.9001062052844,617.9484964907684,695906,610.839599609375,602.578857421875,607.2208821614583,599.8376312255859,596.3687158203124,598.9107076009115,0.3390262225354519,-0.01792370409867049,0.032290011394505935,0.032290011394505935,-0.00454207605013579,Information Technology,10
2024-05-22,614.04296875,618.2450179706458,595.4550925020956,603.0188052378678,1268953,614.22099609375,603.6812744140625,607.800927734375,602.1981903076172,596.8591162109375,598.7063700358073,0.42898686748493775,0.02576578275908654,-0.017953407290981493,0.006843249470309676,-0.03027129564848463,Information Technology,10
2024-05-23,615.9215698242188,622.8920160295297,612.9059935619525,613.9935586576793,662018,614.2111083984375,605.6043273925782,608.4402994791667,604.7367218017578,598.1167626953124,598.3751505533854,0.43994390708011877,0.0030593967683450493,-0.003130286810851146,0.011317100336817765,-0.004896039382298101,Information Technology,10
2024-05-24,616.6631469726562,625.808784294856,613.0543037825815,618.3439788741503,372605,610.9582275390625,609.8755920410156,608.245849609375,606.8451629638672,599.4060522460937,598.6536397298177,0.4442691948114112,0.001204012304113887,0.0027256889109485982,0.014830847873912756,-0.005852211548219466,Information Technology,10
2024-05-27,616.5147705078125,622.8920103016344,614.9822704882803,619.9258578716266,330026,612.3523071289062,611.8629089355469,607.4120279947916,609.2601043701172,601.1541040039062,599.2172058105468,0.44340378127439295,-0.00024061185684950495,0.005532855864920139,0.010344017854704513,-0.002485747451386966,Information Technology,10
2024-05-28,616.2182006835938,642.9629978056097,607.8635254842818,616.9597388312275,1683057,615.8721313476562,613.3558654785156,607.0099487304688,609.3836944580078,603.04453125,599.6192850748698,0.44167402217263574,-0.0004810425287531564,0.001203369434416457,0.04340150468185944,-0.01355798188051538,Information Technology,10
2024-05-29,619.0360107421875,634.7566433372828,610.2858848908688,615.9710105905408,825892,616.8707397460937,615.5458679199219,608.0777628580729,610.0683807373047,605.1327001953125,600.1943868001302,0.4581090475792676,0.0045727472110818025,-0.004951246936300113,0.025395344248628104,-0.014135083742265353,Information Technology,10
2024-05-30,617.9978637695312,634.7566375306507,613.8452381836702,619.0360050793647,797232,617.2859985351563,615.7485534667969,609.4982177734375,610.651724243164,607.2465771484375,601.3116353352865,0.45205400074621804,-0.0016770380957508001,0.001679846113870509,0.027117850632844887,-0.006719482103921481,Information Technology,10
2024-05-31,603.2164916992188,622.397634354881,596.2460457507286,618.9371232822169,1043405,614.5966674804688,612.7774475097656,611.4492838541667,609.8335540771484,608.3954638671875,601.937821451823,0.36584087052490627,-0.023918160461190347,0.026061342485372396,0.03179810717977949,-0.011555463161915358,Information Technology,10
2024-06-03,594.4664306640625,622.8920604047557,593.230533718815,622.4471254351605,1658679,610.1869995117188,611.2696533203125,611.3042724609375,608.1057708740234,609.4454833984375,602.6595865885416,0.31480567921249364,-0.014505672765192375,0.04706858676585246,0.047817047817047875,-0.0020790020790021346,Information Technology,10
2024-06-04,569.8967895507812,598.1246620278282,524.2674529143015,596.048319075697,1048690,600.9227172851563,608.3974243164063,609.2114827473958,605.4881408691406,607.6914990234375,602.6908955891927,0.17150195485495986,-0.04133057788618133,0.04588818537744288,0.04953155201891457,-0.08006596540480049,Information Technology,10
2024-06-05,599.2122802734375,607.0231733329442,573.456199255493,574.3954930304765,866641,596.9579711914063,606.91435546875,609.34990234375,605.2978149414063,607.446298828125,603.7702453613281,0.3424860967297261,0.05143999976866699,-0.041415685325468354,0.013035268662956012,-0.04298323293072581,Information Technology,10
2024-06-06,660.2161254882812,667.3843275246572,607.0231348600661,608.0612761891322,2984627,605.4016235351562,611.3438110351562,612.2995768229167,608.4740692138672,609.6017041015625,606.9390848795573,0.6982942332471149,0.10180673397916006,-0.07899663047547723,0.01085735679520794,-0.08056905697187389,Information Technology,10
2024-06-07,665.5552368164062,689.0372784135208,660.2655617645069,667.384340128517,3539729,617.8693725585938,616.2330200195313,614.474755859375,613.0543060302734,611.4407177734375,609.9744486490886,0.7294348809493812,0.008086914454227108,0.0027482366765829713,0.035281882401583475,-0.00794776264882513,Information Technology,10
2024-06-10,680.6331176757812,691.1134985219102,652.5535179176834,665.5551765420772,1886440,635.1027099609375,622.6448547363282,619.2140055338542,617.2538818359375,613.5051586914062,613.7216878255208,0.8173774142816904,0.022654589770036235,-0.02215281734334651,0.015397988393390571,-0.0412551182551677,Information Technology,10
2024-06-11,684.3902587890625,713.508000944899,668.3730233784396,680.6331443955896,2530830,658.0014038085938,629.462060546875,624.9320841471355,621.4089630126953,615.9907934570313,616.0764831542969,0.8392911374812927,0.005520068030352527,-0.005489725116953892,0.042545523963705145,-0.02340365778870568,Information Technology,10
2024-06-12,691.5585327148438,709.8992320015665,685.1812921686428,690.0754563248684,1374199,676.470654296875,636.7143127441407,630.0997884114583,626.1300903320313,619.5323828125,618.9503580729166,0.8811004722633207,0.010473956684398981,-0.002144542102825775,0.026520819885950786,-0.009221548494479426,Information Technology,10
2024-06-13,707.7734375,714.842792155782,689.1855595381461,699.1221588950718,1490080,685.9821166992188,645.6918701171875,636.2232462565104,630.7202117919921,623.9756787109375,622.3317728678386,0.9756747574595184,0.023446901481356287,-0.012223231540712032,0.00998816044969475,-0.026262469000687627,Information Technology,10
2024-06-14,688.5923461914062,713.6563118151537,686.2688237530526,711.5800291095466,838693,690.5895385742188,654.2294555664063,641.0185262044271,633.503451538086,628.5613525390625,624.6321879069011,0.8638000333196705,-0.027100609167172583,0.0333835876121551,0.03639884434146823,-0.00337430767449709,Information Technology,10
2024-06-18,694.4752197265625,703.4725251435465,681.7701632121172,692.6460560815184,876393,693.357958984375,664.2303344726563,646.215889485677,637.7499938964844,632.474697265625,626.8139587402344,0.8981122027007915,0.008543332739166118,-0.0026338789248150363,0.012955545657232337,-0.018294470635608517,Information Technology,10
2024-06-19,703.3736572265625,723.6423660799544,684.7362960485759,698.0345585607166,1422015,697.154638671875,677.5780212402344,652.0262532552083,642.9877227783203,636.5580981445313,629.5181009928385,0.9500128075502224,0.012813182165813784,-0.007590700349652257,0.028816417341122058,-0.02649709864238392,Information Technology,10
2024-06-20,712.7665405273438,715.8315409424897,697.0459065807394,706.933082560608,740475,701.396240234375,688.933447265625,658.2749552408854,647.9239013671875,641.1833203125,633.1763590494792,1.0047972935446081,0.013354044758824006,-0.008184247765642638,0.0043001463184260125,-0.022055796747941336,Information Technology,10
2024-06-21,743.5650024414062,773.6714631402594,720.2807168021457,721.7637930893155,4173169,708.5545532226563,697.2683349609375,666.6460978190104,654.3060729980468,646.287080078125,638.0721577962239,1.1844309429096798,0.043209747039018004,-0.029319843296159775,0.04048934605582866,-0.03131439156335958,Information Technology,10
2024-06-24,744.9986572265625,756.0228818005771,738.5719932956101,743.5650047418904,855635,719.8358154296875,705.2126770019531,676.0982421875,660.7228485107422,650.7699243164062,643.7737630208334,1.1927928098660854,0.0019280826564577636,-0.0019243692196830864,0.014797643548855488,-0.00862641008626397,Information Technology,10
2024-06-25,742.823486328125,753.402776226331,740.351692442868,745.4930357935086,441114,729.50546875,711.4317138671875,685.9887125651042,667.0382843017578,656.1010888671875,648.6464925130208,1.1801060111691473,-0.0029196977435303026,0.0035937871035547353,0.014241997046297916,-0.00332756560710723,Information Technology,10
2024-06-26,742.7740478515625,760.3237840903182,739.5607158641847,751.7219294701856,695251,737.385546875,717.2700927734375,697.5138631184896,673.3660766601563,661.8672875976563,653.3626729329427,1.1798176586537277,-6.655481076248807e-05,0.012046572769342845,0.02362728785357726,-0.004326123128119863,Information Technology,10
2024-06-27,734.6171264648438,748.7557751067725,730.8600119115837,743.5650080624381,865815,741.7556640625,721.5759521484375,706.5408528645834,679.145132446289,666.69025390625,657.9453776041667,1.1322419855448294,-0.010981699495711037,0.012180333503322593,0.019246282359312028,-0.005114384647333492,Information Technology,10
2024-06-28,738.9180297851562,742.4774491390237,727.6466860308997,736.2979645106387,522382,740.82626953125,724.6904113769531,711.787646484375,685.1911407470703,671.6101123046875,662.0436116536458,1.1573272304232864,0.0058546189101382545,-0.0035458131604655385,0.004817069296444654,-0.015253848600140119,Information Technology,10
2024-07-01,746.4323120117188,757.3576286587037,729.6735377938946,737.6327018482215,715813,741.1130004882813,730.4744079589843,717.1794514973958,692.3519317626954,676.80087890625,665.8271036783855,1.201154676822491,0.010169304203806356,-0.011788892337446288,0.014636714503341919,-0.022451833807485277,Information Technology,10
2024-07-02,742.92236328125,759.1372942837928,738.473134473502,751.4253097530018,660914,741.1327758789063,735.3191223144531,721.3320678710937,699.7747283935547,681.8571826171875,670.273036702474,1.1806827161999862,-0.0047023000933722236,0.011445269239435785,0.02182587549380899,-0.005988820673128226,Information Technology,10
2024-07-03,736.64404296875,746.4323714424777,729.9701991038995,745.4930776440438,475872,739.9067749023437,738.6461608886718,724.8156534830729,708.1120910644531,686.6742163085937,674.8738688151042,1.144064082686269,-0.008450843079713836,0.012012633183906996,0.013287731798223401,-0.009059794793091935,Information Technology,10
2024-07-04,743.8121948242188,760.7687248092003,734.6171337523446,744.5043091729683,931344,741.7457885742188,741.7507263183594,728.2992309570312,715.3420867919922,691.665263671875,679.1995096842448,1.1858727054867773,0.00973082172304058,0.0009304961031368908,0.022796789435522546,-0.012362073566227538,Information Technology,10
2024-07-05,728.882568359375,750.9309570025877,723.7412251822175,749.4478807214766,718141,739.7386962890625,740.2824829101562,729.7065063476563,718.7754089355469,696.1006518554688,682.9648763020833,1.0987948737099669,-0.020071768880277622,0.02821485003872648,0.030249575995267453,-0.007053733207984414,Information Technology,10
2024-07-08,726.064697265625,736.1990519934707,714.4472662361435,736.1002043786399,979753,735.6651733398437,738.3890869140625,732.2046630859375,721.8008819580078,701.014580078125,686.6115946451823,1.0823594923125752,-0.0038660152074876494,0.013821780828635166,0.013957922435854364,-0.016000545231345087,Information Technology,10
2024-07-09,718.1549682617188,739.5607273565739,716.3752887411293,727.2017579822996,534732,730.7116943359375,735.9222351074219,733.7833129882813,723.6769744873047,705.9621215820313,689.9996012369792,1.0362255817807744,-0.010893972718539348,0.012597266774437843,0.029806601695825385,-0.002478127422688603,Information Technology,10
2024-07-10,726.4107666015625,729.6735223149661,706.7846878218951,719.7369234096573,619778,728.6650390625,734.2859069824219,735.3191202799479,725.7779998779297,712.2226806640625,693.6726867675782,1.0843779599205117,0.011495845193171554,-0.00918742328548916,0.004491612546807522,-0.027017879803029277,Information Technology,10
2024-07-11,709.9486083984375,729.5252033693954,706.3892494388192,729.5252033693954,604530,721.8923217773438,731.8190551757813,735.1312581380208,726.6975036621094,716.6521337890625,696.7031066894531,0.9883615561564567,-0.022662326826654155,0.027574664897393797,0.027574664897393797,-0.005013544526339397,Information Technology,10
2024-07-12,761.015869140625,779.1093872576326,712.4203800480642,720.2312724091817,5502711,728.3189819335937,734.0288391113281,736.2946492513021,729.3596252441406,720.6841235351562,701.4703735351562,1.286214040991365,0.07193092589812856,-0.05359230784175273,0.023775480710329644,-0.06385607851704478,Information Technology,10
2024-07-15,778.0218505859375,830.0283686650528,761.4113477600865,769.2222404066838,7353619,738.7104125976563,737.18779296875,738.4961954752604,733.8311004638672,725.1827880859375,707.2972188313802,1.3854023224250345,0.022346421585815887,-0.011310235275046043,0.06684454689794195,-0.021349661083864713,Information Technology,10
2024-07-16,770.4087524414062,794.6817570252505,766.3549741447733,779.6532377002255,1169849,749.1611694335937,739.9364318847656,740.3352132161458,737.6277770996094,728.7738134765625,713.161962890625,1.3409985269857507,-0.009785198370454166,0.011999455132776893,0.031506657351598966,-0.005261853897410407,Information Technology,10
2024-07-18,781.3834838867188,792.8031597565395,763.2899644161095,781.0868806848789,2679955,760.155712890625,744.4103759765625,742.9091756184896,741.5282684326172,732.6535424804688,720.2115193684896,1.4050092255012807,0.014245335882457005,-0.00037958724231601515,0.014614688056903358,-0.02315574854565572,Information Technology,10
2024-07-19,745.7208862304688,798.7408634312477,740.6333892392277,796.2469804187147,1675559,767.3101684570313,744.6012451171875,743.6494262695312,743.1759857177734,734.8200366210938,725.0951395670573,1.1970052485265286,-0.045640326922267264,0.06775469900494446,0.07109895696872415,-0.0068222535873412316,Information Technology,10
2024-07-22,746.7184448242188,757.6416646751047,730.4583396423245,740.1844834613927,748743,764.45068359375,746.3848327636719,744.1694539388021,743.3336578369141,736.3778369140625,727.9785502115885,1.2028235615043263,0.0013377104117232672,-0.008750234319394923,0.014628297890053155,-0.021775416550373183,Information Technology,10
2024-07-23,757.093017578125,785.224030153611,699.4344544707824,738.1893721545711,3988863,760.2649169921875,749.4876647949219,744.8801676432291,743.9383758544922,739.1178637695313,731.0298095703125,1.2633338028789678,0.01389355362227389,-0.024968722448431846,0.03715661341782628,-0.07615783235168039,Information Technology,10
2024-07-24,765.1732177734375,780.9345471427432,748.9131117729144,758.1404794504361,830737,759.2178100585937,754.1894897460937,746.3635579427083,745.0558624267578,741.9457836914063,733.847812906901,1.310461995602826,0.010672665059255678,-0.009191040877601253,0.020598380867497212,-0.021250228866919962,Information Technology,10
2024-07-25,771.7071533203125,776.0964118806481,752.2548653618644,752.703776491915,527939,757.2825439453125,758.7191284179687,748.7010986328125,746.5025177001953,744.6791235351562,736.7583760579427,1.34857151841849,0.008539158709563791,-0.02462511426340208,0.005687725637180563,-0.02520682602818125,Information Technology,10
2024-07-26,806.8709106445312,823.978972997536,771.7071590729051,771.7071590729051,4148620,769.512548828125,768.4113586425781,752.9050130208333,750.1152069091797,748.4432983398438,740.6021219889323,1.5536659829135837,0.04556619330652146,-0.043580393229862735,0.021202973272810954,-0.043580393229862735,Information Technology,10
2024-07-29,810.7115478515625,815.2504030145224,801.1350000090408,813.0059081759996,1016925,782.3111694335937,773.3809265136719,758.3602783203125,753.7048828125,751.12916015625,744.0333923339844,1.5760667014725611,0.004759915317759238,0.0028300575346649204,0.0055986067732576306,-0.011812521812351262,Information Technology,10
2024-07-30,808.0181274414062,810.6616678916838,797.1946991009937,808.0181274414062,508483,792.49619140625,776.3805541992188,763.8238403320313,756.7841735839844,753.6499389648437,748.0142517089844,1.560357185234355,-0.0033222919018410266,0.0,0.003271635079089563,-0.013395031587577044,Information Technology,10
2024-07-31,791.4088134765625,813.5046413954622,788.0670345829737,807.9682332663779,930935,797.743310546875,778.4805603027344,768.7074300130208,759.20849609375,755.5933520507813,751.245371500651,1.4634824877484773,-0.020555620475294575,0.020923976973508562,0.02791961315395941,-0.004222569722099445,Information Technology,10
2024-08-01,774.94921875,810.0132398799174,773.1037695898226,795.9477633939655,1095180,798.3917236328125,777.8371337890625,771.9433268229167,761.1237548828125,756.8803588867188,753.6312235514323,1.367481035596333,-0.020797841073133247,0.02709667180236197,0.04524686299635983,-0.002381380760863472,Information Technology,10
2024-08-02,760.5346069335938,777.792265636049,748.7135646261796,763.1282209773598,1352152,789.124462890625,779.318505859375,775.3157267252604,761.9598754882812,757.9170581054688,755.2234924316406,1.283407053850522,-0.018600717914984348,0.0034102511839970706,0.022691483786696498,-0.015543069571910095,Information Technology,10
2024-08-05,725.9693603515625,750.3096834246501,720.981594220669,737.9399990657072,640236,772.176025390625,777.2435974121094,772.9792928059895,761.8142150878906,757.399111328125,754.6369710286458,1.0818034347458032,-0.04544861767881303,0.01648917897629687,0.03352803079912414,-0.006870491240123622,Information Technology,10
