Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-08-09,840.4500122070312,850.7999877929688,792.3499755859375,792.3499755859375,868201,830.7599975585938,820.0799987792968,801.7966634114583,789.1149963378906,778.0239965820313,767.8666646321615,1.039238543670877,-0.0010696659000667263,-0.05723128790822729,0.012314802112689982,-0.05723128790822729,Healthcare,9
2024-08-12,824.7999877929688,839.25,822.4000244140625,833.0,928690,835.5799926757812,822.9349975585938,806.5799967447916,793.2449951171875,781.7379956054688,771.6933308919271,0.8734618902160148,-0.018621005635975137,0.009941819020843123,0.017519413701371667,-0.002909751957354101,Healthcare,9
2024-08-13,825.25,832.0,821.5999755859375,825.7000122070312,439113,836.439990234375,826.0899963378906,811.0799967447916,797.279995727539,785.4799951171875,775.343330891927,0.8782287529199762,0.0005456016169876649,0.0005453040981899804,0.008179339594062363,-0.004422931734701652,Healthcare,9
2024-08-14,815.75,826.2000122070312,806.5499877929688,825.0,706866,829.5199951171875,826.8849975585938,815.7466634114584,800.467495727539,789.14599609375,778.6766642252604,0.7775977145168624,-0.011511663132384126,0.011339258351210635,0.012810312236630317,-0.011277980027007306,Healthcare,9
2024-08-16,830.9500122070312,834.5999755859375,818.2000122070312,818.2000122070312,333284,827.4400024414062,827.1299987792969,818.6899983723958,803.6899963378906,792.5999975585937,782.4366638183594,0.9386075052677634,0.01863317463319798,-0.015343883281421,0.004392518593521411,-0.015343883281421,Healthcare,9
2024-08-19,824.9500122070312,834.9000244140625,820.0,830.9500122070312,206364,824.3400024414062,827.55,821.5,807.4324981689454,796.1599975585938,785.743330891927,0.8750510599605337,-0.0072206509559628,0.007273167963169014,0.012061351669553355,-0.006000378366912473,Healthcare,9
2024-08-20,829.25,839.7000122070312,818.5499877929688,824.9500122070312,861079,825.2300048828125,830.4049987792969,823.7,811.2424987792969,799.6419970703125,788.9866638183594,0.9205997164581292,0.005212422242972967,-0.005185393781089842,0.012601763288551338,-0.012903240527019855,Healthcare,9
2024-08-21,834.0999755859375,839.9000244140625,827.2000122070312,830.2999877929688,337366,827.0,831.7199951171875,826.3933308919271,815.0599975585938,803.2239965820313,792.3999959309896,0.971974251136302,0.005848628985152246,-0.004555794154410986,0.006953661428955815,-0.008272345738961517,Healthcare,9
2024-08-22,842.0499877929688,848.9000244140625,831.5499877929688,835.25,501402,832.2599975585938,830.8899963378906,828.6766642252604,819.8749969482421,806.82599609375,796.3316630045573,1.0561866704743004,0.009531246181186536,-0.008075515576921544,0.00813495246172713,-0.01246956849618952,Healthcare,9
2024-08-23,842.5499877929688,850.0,835.0499877929688,846.5,652287,834.5799926757812,831.0099975585938,829.613330078125,822.6624969482422,809.8679956054688,799.5966634114583,1.0614830409165694,0.0005937889760090262,0.004688163627392772,0.008842219826679099,-0.008901548998470732,Healthcare,9
2024-08-26,853.5,861.9000244140625,841.3499755859375,845.0,759791,840.289990234375,832.3149963378906,831.7966634114583,826.1974975585938,814.0039965820313,803.5149963378906,1.1774736829081827,0.012996276025965458,-0.00995899238429998,0.009841856372656776,-0.014235529483377252,Healthcare,9
2024-08-27,826.2999877929688,862.25,823.75,855.4000244140625,737791,839.6999877929687,832.4649963378906,833.5033284505208,827.6999969482422,816.9339965820312,806.3183288574219,0.8893510015428223,-0.031868789932081136,0.0352172782899578,0.0435072161903971,-0.0030860315026504104,Healthcare,9
2024-08-28,843.7000122070312,847.0,826.0499877929688,832.0,521949,841.6199951171875,834.3099975585938,835.0199951171875,830.1999969482422,820.3719970703125,809.6233296712239,1.0736649515456265,0.021057757075051673,-0.013867502711568336,0.003911328369352818,-0.020919786842116928,Healthcare,9
2024-08-29,853.7999877929688,856.2999877929688,836.7000122070312,845.9500122070312,1433657,843.9699951171875,838.1149963378906,835.2499959309896,832.4999969482421,824.6939965820312,813.0166625976562,1.1806513758676251,0.011971050657587426,-0.009194162213833401,0.0029280862447216283,-0.020028081319303004,Healthcare,9
2024-08-30,868.75,879.0,854.7000122070312,861.7999877929688,1635013,849.2099975585937,841.8949951171875,837.0766642252604,834.5124969482422,827.9719970703125,816.4249959309896,1.3390129813973914,0.017509970040730852,-0.008000014051258941,0.011798561151079134,-0.016172647819244657,Healthcare,9
2024-09-02,867.0999755859375,876.6500244140625,854.0499877929688,871.9500122070312,830034,851.9299926757812,846.1099914550781,838.8533284505208,836.8299957275391,831.3439965820312,820.3249959309895,1.3215347003260653,-0.001899308678057554,0.005593399559048917,0.0110137805293693,-0.01505015356983519,Healthcare,9
2024-09-03,869.0499877929688,875.75,863.6500244140625,865.0,667289,860.4799926757812,850.089990234375,841.8033284505208,840.2474945068359,834.25599609375,824.1916625976562,1.3421906743568341,0.002248889703535675,-0.004660247223815084,0.007709582073692323,-0.006213639554405792,Healthcare,9
2024-09-04,879.6500244140625,889.0,863.0999755859375,869.3499755859375,2638951,867.6699951171875,854.6449951171875,845.4299967447917,843.1824951171875,837.6939965820312,828.2549967447917,1.4544741156506968,0.012197269167465849,-0.011709257707331888,0.010629199484380791,-0.018814356128903698,Healthcare,9
2024-09-05,906.6500244140625,924.0,876.9500122070312,886.0499877929688,4001718,878.2400024414062,861.1049987792969,851.4899983723958,845.9974975585938,841.647998046875,833.618330891927,1.7404781195332306,0.030694025181190417,-0.022721045680671348,0.019136353740408563,-0.03275796769125483,Healthcare,9
2024-09-06,899.6500244140625,910.0,895.2999877929688,905.0,1179671,884.4200073242188,866.8150024414062,856.069999186198,848.9125,844.4939990234375,837.3799987792969,1.6663289333414626,-0.0077207299525788526,0.005946729773527171,0.011504446512607291,-0.0048352542689329425,Healthcare,9
2024-09-09,894.25,906.0,885.5999755859375,901.4500122070312,518971,889.8500122070312,870.8900024414063,860.6899983723958,851.6024993896484,847.4339990234375,841.0949991861979,1.6091278739531178,-0.0060023612154954465,0.008051453404563924,0.013139502376293022,-0.009672937561154615,Healthcare,9
2024-09-10,925.7000122070312,938.0,902.0999755859375,908.0,2217228,901.1800170898438,880.8300048828125,867.1199991861979,856.6475006103516,852.4339990234375,845.409999593099,1.942269704077766,0.035169149798189824,-0.019120678377038458,0.013287228725041844,-0.02549425981406994,Healthcare,9
2024-09-11,911.2999877929688,932.4500122070312,909.0,932.4500122070312,833674,907.510009765625,887.5900024414062,872.2666666666667,860.95,856.047998046875,849.3299987792968,1.7897339767285767,-0.015555821782620825,0.023208630195732383,0.023208630195732383,-0.002523853641805629,Healthcare,9
2024-09-12,917.1500244140625,934.0,908.25,916.0999755859375,281419,909.610009765625,893.9250061035157,877.2733357747396,866.0200012207031,858.72,852.975,1.8517018988208827,0.006419441127461943,-0.0011449041052971065,0.018372103949626295,-0.00970400062928467,Healthcare,9
2024-09-13,923.8499755859375,928.5,911.2000122070312,917.1500244140625,343441,914.45,899.4350036621094,882.6933349609375,870.6649993896484,862.02,856.1533325195312,1.922672745523613,0.0073051856223363045,-0.007252206904725722,0.005033311183575417,-0.01369265975342282,Healthcare,9
2024-09-16,938.2000122070312,945.25,924.0999755859375,925.0,896825,923.2400024414062,906.5450073242188,888.3400024414062,876.3274993896484,865.93,860.0683329264323,2.0746789651344946,0.015532864642868516,-0.014069507605291354,0.007514376147133461,-0.015028817349857726,Healthcare,9
2024-09-17,910.5999755859375,943.4500122070312,907.25,943.4500122070312,499103,920.2199951171875,910.7000061035156,893.9600016276041,880.3949981689453,869.3619995117188,863.7316650390625,1.7823189288034809,-0.029418073184807516,0.036075156492241245,0.036075156492241245,-0.0036788663252290688,Healthcare,9
2024-09-18,892.7999877929688,913.5999755859375,885.1500244140625,910.5,404325,916.5199951171875,912.0150024414063,897.2333333333333,883.3299987792968,872.0639990234375,866.1266642252605,1.5937682703646183,-0.019547538183838753,0.01982528276102058,0.02329747768521706,-0.008568507486001686,Healthcare,9
2024-09-19,902.0999755859375,914.5999755859375,889.75,893.0999755859375,952862,913.5099853515625,911.5599975585938,900.4533325195313,886.3324981689453,875.517998046875,867.8516642252604,1.6922806312849055,0.010416653136340905,-0.009976721254375653,0.013856557297744043,-0.013690251546582544,Healthcare,9
2024-09-20,909.8499755859375,922.2000122070312,898.2000122070312,909.9000244140625,546382,910.7099853515625,912.5799926757812,903.1933308919271,889.6974975585938,878.6739965820312,870.1349975585938,1.7743743731400772,0.008591065524601276,5.5007780917604165e-05,0.013573706602718172,-0.012804268496466986,Healthcare,9
2024-09-23,894.0,917.4000244140625,890.4000244140625,909.8499755859375,377009,901.8699829101563,912.5549926757812,904.9866658528646,891.7224975585938,881.43599609375,871.9199971516927,1.6064796887319832,-0.017420427555356274,0.017729279178900992,0.026174523953089945,-0.00402681832878915,Healthcare,9
2024-09-24,894.2999877929688,899.0,877.9500122070312,892.0,797874,898.6099853515625,909.414990234375,906.669999186198,895.1224975585938,884.0379956054687,874.2366638183594,1.6096573816914257,0.00033555681540128635,-0.002571830285545307,0.0052555208220792515,-0.018282428501746217,Healthcare,9
2024-09-25,879.0499877929688,895.7999877929688,872.4000244140625,895.0,726125,895.8599853515625,906.189990234375,906.6299967447917,896.8899963378906,885.83599609375,876.0299967447917,1.448118083202217,-0.017052443484467977,0.01814460204598478,0.01905466154667068,-0.007564943372108224,Healthcare,9
2024-09-26,880.3499755859375,883.2999877929688,865.5499877929688,875.0,1275715,891.5099853515625,902.5099853515625,904.87666015625,898.217495727539,887.3679956054688,878.1833292643229,1.4618885170461977,0.0014788553677506212,-0.0060771008511435465,0.0033509539260994092,-0.01681148202806304,Healthcare,9
2024-09-27,884.1500244140625,895.0999755859375,877.6500244140625,880.0,782825,886.3699951171875,898.539990234375,903.8433268229167,898.9874969482422,889.0319970703125,879.9566630045573,1.5021414496311192,0.004316520626465388,-0.004693801164358691,0.012384720770812319,-0.0073516935141269,Healthcare,9
2024-09-30,898.4000244140625,901.0,871.7999877929688,884.25,1961841,887.25,894.5599914550781,904.1199951171875,900.5524993896485,890.827998046875,882.4049967447917,1.6530880072357896,0.016117174242508966,-0.01575024936502112,0.0028940065842419926,-0.029608232299907056,Healthcare,9
2024-10-01,909.25,911.9500122070312,892.2000122070312,892.2000122070312,375115,890.2400024414062,894.4249938964844,903.0233276367187,902.5625,894.1459985351562,885.0716634114583,1.7680189872211922,0.012076998320446246,-0.018751705023886456,0.0029694937663251597,-0.018751705023886456,Healthcare,9
2024-10-03,884.3499755859375,902.3499755859375,873.1500244140625,875.0,566025,891.3,893.5799926757812,901.22666015625,902.7974975585937,895.7719970703125,886.7466634114584,1.5042594805843508,-0.02738523443944185,-0.01057270972359392,0.020353932828543142,-0.012664614101961513,Healthcare,9
2024-10-04,865.7000122070312,894.4000244140625,862.5499877929688,880.2000122070312,974704,888.3700073242187,889.9399963378906,897.7966593424479,900.7499969482421,896.247998046875,887.5349975585938,1.3067052510054689,-0.021088894548280477,0.01674945107489778,0.03315237588349218,-0.003638702055729137,Healthcare,9
2024-10-07,869.2999877929688,874.9500122070312,851.0499877929688,865.0,739758,885.4,885.8849975585938,894.1599934895834,899.2324951171875,896.2699975585938,888.4266642252604,1.3448388595779686,0.0041584562032749165,-0.004946494712240623,0.006499510518120699,-0.020993903435261974,Healthcare,9
2024-10-08,876.9500122070312,881.0,862.5,870.3499755859375,214204,881.1099975585937,884.1799987792969,890.07666015625,898.3674957275391,896.6639990234376,889.2083312988282,1.4258735859565246,0.008800212264450668,-0.007526126380320575,0.004618265279198841,-0.01647757797581273,Healthcare,9
2024-10-09,886.4000244140625,893.7999877929688,878.0999755859375,878.0999755859375,525723,876.5400024414063,883.3900024414063,888.463330078125,896.4024963378906,897.3580004882813,891.2116658528646,1.5259751166213302,0.010775998717701461,-0.00936377323952764,0.008348333906915029,-0.00936377323952764,Healthcare,9
2024-10-10,880.9000244140625,901.7999877929688,874.7000122070312,895.5999755859375,593827,875.8500122070312,883.5750061035156,887.669999186198,894.8824981689453,897.4080004882812,892.4516662597656,1.4677150417563698,-0.006204873475308925,0.016687422822644127,0.02372569281378789,-0.007038269991143653,Healthcare,9
2024-10-11,879.9000244140625,887.5,875.5499877929688,875.5499877929688,230075,878.6900146484375,883.5300109863281,886.1900024414062,893.0199981689453,896.3380004882813,893.3216674804687,1.4571223008718315,-0.0011352026022080743,-0.004943785089664643,0.008637317166797942,-0.004943785089664643,Healthcare,9
2024-10-14,890.0,892.0,875.7999877929688,884.9500122070312,208060,882.8300170898438,884.1150085449219,884.8666707356771,891.3274993896484,895.9519995117188,894.0300008138021,1.5641087251938302,0.011478549046141023,-0.005674143587605318,0.0022471910112360494,-0.01595506989554074,Healthcare,9
2024-10-15,886.8499755859375,894.3499755859375,881.5499877929688,893.3499755859375,176546,884.810009765625,882.9600036621093,884.3900024414063,888.7599975585938,895.6559985351563,894.6883341471354,1.5307413327956965,-0.003539353274227528,0.007329311810270411,0.008456898242619637,-0.005976194326968387,Healthcare,9
2024-10-16,886.1500244140625,890.0,877.0499877929688,881.5999755859375,406567,884.760009765625,880.6500061035156,883.8466715494792,887.5375,894.0739990234375,895.2583353678385,1.5233269314001958,-0.0007892554447132342,-0.005134625856534347,0.00434460924207869,-0.0102691828362933,Healthcare,9
2024-10-17,878.5499877929688,896.2000122070312,870.2999877929688,886.4000244140625,530234,884.2900024414063,880.0700073242188,883.8133382161458,886.825,892.7639990234375,895.2216674804688,1.4428217127599479,-0.008576467202739201,0.008935219088459734,0.020089948960561266,-0.009390473068840444,Healthcare,9
2024-10-18,877.4000244140625,885.5499877929688,873.4000244140625,875.8499755859375,252024,883.7900024414063,881.2400085449219,883.6166748046875,885.5900024414062,891.1739990234375,894.2466674804688,1.4306404486604858,-0.001308933350275386,-0.001766638688162958,0.009288765844688518,-0.004558923967059703,Healthcare,9
2024-10-21,855.1500244140625,884.3499755859375,852.75,874.0,360457,876.8200073242188,879.8250122070312,881.6833414713542,882.8550048828125,888.4260009765625,892.7633341471354,1.1949519639795088,-0.025359014566769356,0.02204288726864423,0.034145998173691794,-0.002806553640347431,Healthcare,9
2024-10-22,838.7000122070312,860.7999877929688,832.25,851.0999755859375,672863,867.1900146484375,876.0000122070312,877.7033406575521,880.0900054931641,884.4460009765625,890.9116678873698,1.020701247122935,-0.019236405001920663,0.014784742098996606,0.026350274549038932,-0.007690487794387968,Healthcare,9
2024-10-23,836.8499755859375,854.0,828.6500244140625,838.7000122070312,1003613,857.3300048828125,871.0450073242188,872.8766723632813,877.2175048828125,881.4960009765625,887.95,1.0011042885687822,-0.002205838314256603,0.0022107147936503146,0.02049354712839002,-0.009798591636611564,Healthcare,9
2024-10-24,879.75,895.0,833.25,835.0,3245205,857.5700073242188,870.9300048828125,872.5700073242188,877.2525054931641,880.9740014648437,886.8983337402344,1.4555331311273128,0.05126369799320981,-0.05086672350099464,0.01733447001989208,-0.052855924978687074,Healthcare,9
2024-10-25,874.8499755859375,894.5,863.5499877929688,879.0,1367156,857.0599975585938,870.425,873.1800048828125,876.977505493164,879.8840014648438,885.4883321126302,1.403628442181237,-0.00556979188867576,0.0047436983824376,0.022461021846519102,-0.012916486378593661,Healthcare,9
2024-10-28,871.2999877929688,880.0,857.8499755859375,870.5499877929688,1305802,860.289990234375,868.5549987792969,873.3133382161458,876.3350036621093,878.342001953125,883.7366658528646,1.3660243413470452,-0.00405782464655282,-0.0008607827504965027,0.009985093915895416,-0.015436718002373229,Healthcare,9
2024-10-29,849.25,884.3499755859375,840.8499755859375,874.9000244140625,2041497,862.3999877929688,864.7950012207032,871.4666707356771,873.8775024414062,876.552001953125,880.7716654459635,1.132454534148895,-0.02530699885446124,0.03020314914814537,0.04133055706321764,-0.009891109112820096,Healthcare,9
2024-10-30,861.8499755859375,863.2999877929688,839.0,851.0,616395,867.3999877929688,862.3649963378906,869.830000813802,871.5075012207031,875.2540014648438,879.1466654459635,1.2659228106822393,0.01483659179974978,-0.012589169685316759,0.0016824415479566035,-0.02651270665802674,Healthcare,9
2024-10-31,860.25,863.5999755859375,846.4500122070312,860.9500122070312,949921,863.4999877929688,860.5349975585938,868.4533325195313,870.3025024414062,874.502001953125,878.0616658528646,1.248974683878816,-0.001856443268852842,0.0008137311328466623,0.003894188417247868,-0.01604183410981541,Healthcare,9
2024-11-01,861.3499755859375,865.9500122070312,857.0,862.0,72714,860.7999877929688,858.9299926757812,867.2166625976563,870.0850006103516,873.742001953125,876.7033325195313,1.2606264402399703,0.0012786696726968905,0.0007546577262282916,0.005340496605882539,-0.005050183675895936,Healthcare,9
2024-11-04,865.2000122070312,870.0,850.0,863.5499877929688,362488,859.5799926757812,859.9349914550781,865.563330078125,869.8800018310546,872.9840014648438,875.215000406901,1.3014088805631996,0.004469770395563945,-0.0019071016999334667,0.005547836020857844,-0.01756820618651822,Healthcare,9
2024-11-05,867.75,872.7000122070312,852.0,866.0,379869,863.2799926757813,862.839990234375,864.2899983723959,869.4200012207032,871.7580004882813,874.340000406901,1.3284202405128533,0.002947281272527965,-0.002016709881878409,0.005704422019050748,-0.018150388936905792,Healthcare,9
2024-11-06,903.8499755859375,914.6500244140625,869.0499877929688,876.0,2578079,871.6799926757812,869.539990234375,865.4699951171875,870.2924987792969,871.5419995117187,874.6583333333333,1.7108179278328475,0.04160181571413137,-0.030812608660948704,0.011948939669023773,-0.03850195135581991,Healthcare,9
2024-11-07,913.5,918.7999877929688,901.0,912.7000122070312,595213,882.3299926757812,872.914990234375,867.7999959309896,871.9224975585937,872.7080004882813,875.8066670735677,1.81303813598048,0.01067657761212716,-0.0008757392369663775,0.005801847611350608,-0.013683634373289566,Healthcare,9
2024-11-08,898.4500122070312,920.0,894.2999877929688,918.0,332040,889.75,875.2749938964844,869.2033284505209,872.8499969482422,874.0180004882812,876.4100016276042,1.6536175149740977,-0.01647508242251642,0.021759683373974825,0.023985739329037914,-0.004619093280290643,Healthcare,9
2024-11-11,888.75,904.7999877929688,887.0999755859375,899.7999877929688,273831,894.4599975585937,877.0199951171875,871.4433268229167,872.7874969482422,874.7960009765625,876.5633341471354,1.5508677990881572,-0.010796384968823463,0.012433178951301027,0.018059057994901595,-0.0018565675545006988,Healthcare,9
2024-11-12,889.2999877929688,901.7000122070312,886.5499877929688,889.2000122070312,504706,898.7699951171875,881.0249938964844,874.8166585286458,872.9099975585938,875.29,876.259999593099,1.5566936772687343,0.0006188329597398031,-0.00011242054122317935,0.013943578752133368,-0.0030923198445385047,Healthcare,9
2024-11-13,862.75,891.1500244140625,852.0,889.2999877929688,486609,890.55,881.1149963378906,876.5433268229167,871.7399963378906,874.3439990234375,874.7099995930989,1.2754565360901617,-0.029854928772527604,0.03077367463688052,0.032918023082077585,-0.012460156476383655,Healthcare,9
2024-11-14,861.5999755859375,869.1500244140625,856.7999877929688,862.75,427092,880.1699951171875,881.2499938964844,875.3333251953125,870.8924957275391,873.5719970703125,873.9516662597656,1.263274625461105,-0.001332975269849319,0.0013347544645418985,0.008762823864973512,-0.005571016630663728,Healthcare,9
2024-11-18,842.75,864.0,835.1500244140625,861.5999755859375,358986,869.0299926757813,879.3899963378906,873.1933268229167,869.1599945068359,872.08599609375,873.1866658528646,1.0636017183993962,-0.02187787386265701,0.02236722110464262,0.025215069712251514,-0.009018066551097603,Healthcare,9
2024-11-19,850.7999877929688,862.2000122070312,845.0999755859375,846.9500122070312,256795,861.439990234375,877.9499938964843,871.82666015625,868.9424926757813,870.5179956054687,872.569999186198,1.1488731532140104,0.00955204721799911,-0.00452512416687334,0.013399182625325246,-0.006699591312662623,Healthcare,9
2024-11-21,846.9000244140625,854.6500244140625,839.5499877929688,848.0,151430,852.9599975585937,875.8649963378906,871.6699951171875,869.3524932861328,868.9199975585938,871.5683329264323,1.107561851682068,-0.004583878038154434,0.0012988257813530968,0.00915102110826127,-0.008678753582725407,Healthcare,9
2024-11-22,869.2999877929688,870.9000244140625,846.5,847.0,224231,854.2699951171875,872.4099975585938,872.1666625976562,870.9749938964844,868.24599609375,870.9983317057291,1.3448388595779686,0.026449359703825635,-0.025652810429211304,0.0018406035241711471,-0.02622798586579389,Healthcare,9
2024-11-25,895.2999877929688,897.7999877929688,870.2000122070312,875.5,495769,861.0099975585938,870.5899963378906,874.5033284505208,871.7524932861328,868.91599609375,871.478330485026,1.620250122575964,0.029909122702291034,-0.022115478680814316,0.002792360140831507,-0.02803526854480609,Healthcare,9
2024-11-26,910.5999755859375,914.4000244140625,890.5,895.2999877929688,886112,874.5799926757812,871.8049926757812,877.7866617838541,873.5399932861328,870.243994140625,872.5016621907552,1.7823189288034809,0.01708923042731768,-0.016802095544889206,0.004173126433129726,-0.02207333200619066,Healthcare,9
2024-11-27,916.5,932.75,908.1500244140625,915.0,1663040,887.7199951171875,874.5799926757812,881.2066609700521,875.7999938964844,872.6979931640625,873.3849955240886,1.8448163586340947,0.006479271438884074,-0.0016366612111292644,0.01773049645390068,-0.009110720770253655,Healthcare,9
2024-11-28,916.9000244140625,921.0,901.5999755859375,918.0,609296,901.7199951171875,877.3399963378906,884.483329264323,879.1824951171875,875.8259936523438,874.3866638183594,1.849053713599748,0.00043646962800054554,0.001199667964498552,0.004471562304251719,-0.01668671438623026,Healthcare,9
2024-11-29,940.7999877929688,943.5499877929688,916.9000244140625,917.4500122070312,1275641,916.0199951171875,885.1449951171875,886.9466634114583,883.129995727539,879.983994140625,876.208329264323,2.102219832822456,0.02606605163325121,-0.024819277092800962,0.0029230442556140712,-0.025403872968762897,Healthcare,9
2024-12-02,947.7999877929688,960.5999755859375,936.5499877929688,938.9000244140625,1110228,926.5199951171875,893.7649963378906,889.233329264323,887.5074951171875,882.7059936523438,878.5166625976562,2.176369019014224,0.0074404762870175665,-0.009390128184777247,0.01350494614668074,-0.01186959289395706,Healthcare,9
2024-12-03,934.8499755859375,948.7999877929688,930.0,945.0,623485,931.3699951171875,902.9749938964844,891.6599934895834,891.1824951171875,885.1059936523437,880.4316609700521,2.0391928952535343,-0.013663233143932016,0.010857383194240011,0.014922193476325285,-0.005187972094557347,Healthcare,9
2024-12-04,928.1500244140625,945.5499877929688,924.9500122070312,931.0,968827,933.7,910.7099975585937,894.2866617838541,894.3299957275391,887.3799951171875,882.8649943033854,1.9682220485508037,-0.007166873131355285,0.003070597975512346,0.018746929829464465,-0.003447731641284424,Healthcare,9
2024-12-05,928.2999877929688,934.5,919.7000122070312,930.4500122070312,654502,935.9799926757812,918.8499938964844,896.8866617838542,897.3574951171875,890.5419946289062,885.85166015625,1.9698105717657275,0.00016157234817821753,0.0023160879482226893,0.00667888860127186,-0.009264220294114112,Healthcare,9
2024-12-06,919.7000122070312,934.25,917.4500122070312,928.3499755859375,1296929,931.7599975585938,923.8899963378906,900.6833292643229,898.1499969482422,892.85599609375,888.6133280436198,1.8787132587705362,-0.009264220294114108,0.00940520089604946,0.015820362726812087,-0.0024464498968533865,Healthcare,9
2024-12-09,867.9000244140625,907.0,852.0,900.0,1908789,915.7800048828125,921.15,901.1033325195312,895.8699981689454,893.1619970703125,888.2183288574219,1.330009410257372,-0.0563226999080524,0.036985798689899596,0.04505124379082104,-0.018320110573561643,Healthcare,9
2024-12-10,881.0499877929688,898.0,858.2999877929688,861.0,4019608,905.0200073242188,918.1950012207031,903.6566650390625,894.9999969482421,893.9499975585937,888.4249959309896,1.4693035649712936,0.015151472530242254,-0.02275692420494091,0.019238422838516955,-0.025821463384828824,Healthcare,9
2024-12-11,904.75,917.9500122070312,877.0,877.0,2110296,900.3400024414062,917.0200012207031,907.2533325195312,895.7999969482422,895.5319970703125,889.5399963378907,1.7203516532407699,0.02689973615049903,-0.030671456203371084,0.014589679145654788,-0.030671456203371084,Healthcare,9
2024-12-12,870.0499877929688,908.0,866.2000122070312,904.8499755859375,1207856,888.6900024414062,912.3349975585937,908.7966634114583,894.8374969482422,895.6239965820313,890.233329264323,1.3527834152413722,-0.038353149717636086,0.0399976878124495,0.04361819750529272,-0.004425005045633812,Healthcare,9
2024-12-13,868.0,877.25,859.5999755859375,870.4500122070312,446036,878.35,905.0549987792969,908.7099975585937,895.0999969482422,894.1899975585937,890.438330078125,1.3310684257339878,-0.0023561724288611234,0.002822594708561388,0.010656682027649689,-0.00967744748163879,Healthcare,9
2024-12-16,858.9500122070312,876.7999877929688,855.5,868.0,314186,876.5599975585938,896.1700012207032,906.2866658528645,894.9674987792969,892.007998046875,890.3949971516927,1.2352042500348352,-0.010426253217705933,0.010536105319697509,0.020781157613669388,-0.004016545966588403,Healthcare,9
2024-12-17,860.2000122070312,864.25,855.2999877929688,860.0,257939,872.3900024414063,888.7050048828125,902.9266682942708,895.8399993896485,890.477998046875,890.3566650390625,1.2484451761405082,0.0014552651286285966,-0.00023251825644377,0.004708193135893657,-0.005696377987126966,Healthcare,9
2024-12-18,859.4500122070312,869.0,856.2000122070312,860.0,509426,863.3300048828125,881.8350036621093,899.1233357747395,896.2725006103516,889.3059985351563,890.1649983723959,1.2405006204771045,-0.0008718902457065898,0.0006399299379336032,0.011111743158214393,-0.003781488107323594,Healthcare,9
2024-12-19,849.9500122070312,858.9000244140625,845.7999877929688,851.0,328318,859.310009765625,874.0000061035156,894.6600016276042,896.425,887.7319995117188,889.5716654459635,1.1398695820739908,-0.011053580621407407,0.001235352406481205,0.010530045389129494,-0.004882668809294222,Healthcare,9
2024-12-20,844.0,855.4000244140625,840.0,849.9500122070312,646248,854.510009765625,866.4300048828125,888.2066691080729,895.1600006103515,886.9819995117188,887.5766662597656,1.076842644505069,-0.007000426050446297,0.007049777496482612,0.013507137931353608,-0.004739336492891044,Healthcare,9
2024-12-23,842.5999755859375,852.5,831.0,844.0,364623,851.2400024414062,863.9,881.1933349609375,892.525,886.2219995117188,885.2133321126302,1.0620125486548773,-0.0016587966991261848,0.0016615528775549837,0.011749376573596537,-0.013766883363450111,Healthcare,9
2024-12-24,847.2000122070312,850.9500122070312,833.9000244140625,835.0,271196,848.6400024414063,860.5150024414063,875.3500040690104,889.3550018310547,886.4,883.5049987792969,1.1107395446415105,0.005459336285756382,-0.014400391916011834,0.0044263455452873135,-0.015698757791942297,Healthcare,9
2024-12-26,846.5999755859375,854.0,841.0,844.0,611474,846.0699951171875,854.7,869.9133341471354,885.8600006103516,886.2319995117188,882.0999979654948,1.1043835121930305,-0.0007082585132766953,-0.0030710792120423047,0.008740874825729605,-0.006614665423373967,Healthcare,9
2024-12-27,850.3499755859375,857.3499755859375,846.2999877929688,846.5999755859375,248919,846.1499877929688,852.7299987792969,864.7166666666667,882.5324981689453,886.3699975585937,880.8016642252604,1.1441062905100492,0.004429482764164504,-0.004409948971205724,0.008231904746250684,-0.004762730533599546,Healthcare,9
2024-12-30,858.9500122070312,869.9000244140625,846.4000244140625,850.5,826549,849.139990234375,851.825,860.6666666666666,878.4399993896484,885.9559985351563,880.6749979654948,1.2352042500348352,0.010113526039873002,-0.009837606481102878,0.01274813673835995,-0.014610847679857542,Healthcare,9
2024-12-31,858.4500122070312,870.0999755859375,848.0999755859375,859.0,393894,852.3099975585938,851.775,860.0366658528645,873.9725006103515,884.4819995117188,880.569999186198,1.2299078795925662,-0.0005821060514514387,0.0006406753860423997,0.013570928083459055,-0.012056656152271805,Healthcare,9
2025-01-01,879.25,882.4000244140625,854.4000244140625,858.4500122070312,741531,858.7199951171875,853.6799987792969,859.9166666666666,871.1925018310546,883.2280004882813,881.7866658528645,1.4502367606850435,0.024229701784840147,-0.02365651156436599,0.0035826265727181283,-0.028262696145507582,Healthcare,9
2025-01-02,873.6500244140625,880.9000244140625,859.75,879.0,351476,864.1300048828125,855.1,857.8433349609375,868.4675018310547,881.5140014648438,882.5483337402344,1.3909176703434671,-0.006369036776727325,0.00612370564463216,0.008298517481141632,-0.01591028904667513,Healthcare,9
