Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,CRAFTSMAN.NS,CRAFTSMAN.NS,CRAFTSMAN.NS,CRAFTSMAN.NS,CRAFTSMAN.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-07-15,5255.5498046875,5323.9501953125,5150.0,5275.9501953125,50102,5319.62001953125,5496.905029296875,5499.649967447916,5333.7224609375,5162.25396484375,5011.871647135416,0.7931741465045565,0.0007902468714861839,0.003881685338954277,0.013014887721926494,-0.02008349432696055,Automobile and Auto Components,0
2024-07-16,5340.7998046875,5372.5498046875,5242.35009765625,5289.0,35145,5302.1599609375,5461.455029296875,5491.449967447917,5362.3474609375,5198.3099609375,5047.18330078125,0.8916450540531272,0.016220947982257594,-0.00969888529467744,0.005944802494213253,-0.01843351382406111,Automobile and Auto Components,0
2024-07-18,5201.4501953125,5372.0,5178.75,5370.0,28048,5283.52998046875,5405.155029296875,5472.493326822917,5377.894970703125,5229.64796875,5081.959977213542,0.7306845554995194,-0.026091524578902205,0.03240438692259229,0.032788895074146396,-0.004364205069762539,Automobile and Auto Components,0
2024-07-19,5102.75,5249.0,5070.35009765625,5230.0,25957,5230.38994140625,5345.34501953125,5448.77333984375,5390.75498046875,5258.0059765625,5112.399983723958,0.6166775430931491,-0.018975514828815956,0.024937533682818147,0.028661016118759486,-0.006349498279114241,Automobile and Auto Components,0
2024-07-22,5274.35009765625,5324.0,5010.0,5010.0,34301,5234.97998046875,5304.62001953125,5430.960026041666,5412.24248046875,5292.2759765625,5144.90498046875,0.8148900633469239,0.033628944717309296,-0.05011993757746924,0.009413463540429934,-0.05011993757746924,Automobile and Auto Components,0
2024-07-23,5238.64990234375,5317.9501953125,5006.5,5275.0,33037,5231.6,5275.610009765625,5408.47001953125,5432.637475585938,5313.29796875,5173.811637369791,0.7736533403899374,-0.006768643463459888,0.006938829342267638,0.01513754391819,-0.04431483429344785,Automobile and Auto Components,0
2024-07-24,5313.25,5355.0,5210.0,5284.0,29510,5226.0900390625,5264.125,5383.000032552083,5425.1099853515625,5335.0959765625,5202.939973958333,0.8598227165708516,0.014240328910484022,-0.00550510516162428,0.007857714205053323,-0.01943255069872485,Automobile and Auto Components,0
2024-07-25,5207.5498046875,5250.4501953125,4997.9501953125,5100.0,100853,5227.3099609375,5255.419970703125,5345.87333984375,5411.197485351562,5347.77796875,5229.25830078125,0.7377301164478832,-0.019893698830753304,-0.020652669435958226,0.008238114321323264,-0.04024917998601418,Automobile and Auto Components,0
2024-07-26,5323.85009765625,5340.0,5170.0,5190.0,55794,5271.52998046875,5250.9599609375,5320.740006510417,5404.4625,5366.90998046875,5260.259977213542,0.8720667193428683,0.022333015973090453,-0.025141597753696288,0.003033500577121817,-0.028898277531138716,Automobile and Auto Components,0
2024-07-29,5352.25,5410.0,5292.10009765625,5325.0,19850,5287.1099609375,5261.044970703125,5298.783333333334,5394.997509765625,5387.2159765625,5291.414973958334,0.9048709909918987,0.005334466940805237,-0.0050913167359522005,0.010789854733990412,-0.011238246035545796,Automobile and Auto Components,0
2024-07-30,5499.64990234375,5530.5,5326.10009765625,5399.0,36178,5339.3099609375,5285.45498046875,5296.843326822916,5391.180004882813,5413.97197265625,5317.63330078125,1.0751302538230982,0.027539801456163297,-0.01830114718772491,0.005609465730373575,-0.03155651864558495,Automobile and Auto Components,0
2024-07-31,5589.5,5686.0,5460.0,5500.0,87367,5394.5599609375,5310.325,5307.6033203125,5385.8900146484375,5418.99998046875,5345.006640625,1.1789146603866014,0.01633742133621254,-0.016012165667769973,0.017264513820556493,-0.023168440826549785,Automobile and Auto Components,0
2024-08-01,5544.2998046875,5637.89990234375,5469.35009765625,5594.9501953125,36143,5461.9099609375,5344.6099609375,5324.249967447917,5374.882495117187,5421.33998046875,5366.799967447917,1.1267046398142315,-0.008086625872171035,0.009135579317369746,0.01688222155250596,-0.013518335889390887,Automobile and Auto Components,0
2024-08-02,5348.60009765625,5487.9501953125,5321.2998046875,5480.0,49440,5466.8599609375,5369.194970703125,5322.926627604166,5357.269995117187,5416.9419921875,5383.568310546875,0.9006550473408405,-0.03529746116286734,0.02456715775055418,0.026053564505096105,-0.0051041940826185295,Automobile and Auto Components,0
2024-08-05,5183.0,5299.0,5091.0498046875,5286.0,35398,5433.0099609375,5360.0599609375,5318.366634114584,5332.339990234375,5402.6,5394.848307291667,0.7093730308441497,-0.030961390762569024,0.019872660621261806,0.0223808605054987,-0.017740728402951933,Automobile and Auto Components,0
2024-08-06,5178.10009765625,5346.85009765625,5126.60009765625,5200.0,80590,5368.7,5354.00498046875,5313.2033203125,5314.8074951171875,5386.68400390625,5406.426643880209,0.703713232243699,-0.0009453795762589234,0.004229331594741259,0.03258917302050235,-0.009945732803294027,Automobile and Auto Components,0
2024-08-07,5199.7998046875,5289.85009765625,5180.0,5267.0498046875,19860,5290.7599609375,5342.6599609375,5303.8033203125,5303.39248046875,5366.86400390625,5397.626643880209,0.7287782157616495,0.004190669670729594,0.012933190223857416,0.017318030761025005,-0.0038078013445154157,Automobile and Auto Components,0
2024-08-08,5274.0,5335.0,5199.7998046875,5251.60009765625,49446,5236.7,5349.30498046875,5308.639973958333,5302.362475585937,5347.24599609375,5390.566650390625,0.8144856711599261,0.014269817704445126,-0.004247232147089441,0.011566173682214576,-0.014069054856370888,Automobile and Auto Components,0
2024-08-09,5270.25,5366.39990234375,5240.0,5275.0,27837,5221.02998046875,5343.944970703125,5319.806640625,5297.452465820313,5330.0219921875,5384.289990234375,0.8101541063117486,-0.0007110352673492605,0.0009012855177648049,0.018243897793036368,-0.005739765665765395,Automobile and Auto Components,0
2024-08-12,5369.0498046875,5445.0,5200.0,5240.0,102577,5258.23994140625,5345.624951171875,5326.119954427083,5303.3349609375,5317.51998046875,5378.539990234375,0.9242761759093985,0.01874670171007068,-0.024035874015329806,0.014145928623383375,-0.031485981847273914,Automobile and Auto Components,0
2024-08-13,5365.60009765625,5519.9501953125,5333.5,5440.0,22921,5295.73994140625,5332.219970703125,5334.58330078125,5308.837475585938,5310.993984375,5371.52666015625,0.9202914746525789,-0.0006425172342857018,0.013866091581489437,0.028766604824625563,-0.005982573630537891,Automobile and Auto Components,0
2024-08-14,5352.14990234375,5417.9501953125,5256.10009765625,5372.5498046875,20423,5326.2099609375,5308.4849609375,5337.176627604166,5309.40498046875,5307.9559765625,5360.088330078125,0.9047553697947793,-0.0025067457633257437,0.003811534190179655,0.012294179753809864,-0.01794602289547964,Automobile and Auto Components,0
2024-08-16,5430.64990234375,5524.39990234375,5291.4501953125,5395.0,75395,5357.53994140625,5297.119970703125,5352.049967447917,5320.864965820312,5313.39796875,5348.961653645833,0.9954294606166304,0.014667003247727461,-0.006564573851163602,0.01726312719211376,-0.02563223730757791,Automobile and Auto Components,0
2024-08-19,5425.14990234375,5488.60009765625,5400.0,5470.0,9698,5388.519921875,5304.774951171875,5358.803287760416,5336.9849609375,5315.66595703125,5339.771647135417,0.9890764988393033,-0.0010127701286040038,0.0082670706733603,0.011695565367712435,-0.0046357986039952115,Automobile and Auto Components,0
2024-08-20,5563.9501953125,5614.5,5360.0,5479.9501953125,50126,5427.5,5342.869970703125,5372.916634114584,5351.4649658203125,5328.16796875,5335.849983723959,1.149402490823354,0.02558460051192062,-0.015097187618747565,0.00908523673164563,-0.03665564718467884,Automobile and Auto Components,0
2024-08-21,5576.64990234375,5699.89990234375,5520.35009765625,5604.0498046875,38361,5469.7099609375,5382.724951171875,5378.049967447917,5368.364965820312,5341.01197265625,5337.446647135416,1.1640717187056782,0.002282498330403678,0.004913326607114854,0.022101082577947073,-0.010095631906861913,Automobile and Auto Components,0
2024-08-22,5576.89990234375,5679.7001953125,5507.14990234375,5577.0,24767,5514.6599609375,5420.4349609375,5377.2099609375,5381.5474609375,5350.4559765625,5342.406640625,1.1643604896955568,4.482978210536943e-05,1.7948619843055624e-05,0.018433232578828784,-0.012506948523620998,Automobile and Auto Components,0
2024-08-23,5891.5498046875,6030.0,5568.64990234375,5585.0,110433,5606.83994140625,5482.18994140625,5400.3599609375,5415.7474609375,5378.0599609375,5362.304964192708,1.5278075447554773,0.05642021694015256,-0.05203211631065219,0.02349979205850805,-0.05480729401401996,Automobile and Auto Components,0
2024-08-26,6263.75,6679.64990234375,6015.0,6109.9501953125,770596,5774.5599609375,5581.53994140625,5461.369954427083,5462.742456054688,5424.4999609375,5392.148291015625,1.9577300200889336,0.06317526078051075,-0.024553950059868268,0.06639790897525444,-0.0397126322091399,Automobile and Auto Components,0
2024-08-27,6241.64990234375,6356.4501953125,6175.0,6245.0498046875,68734,5910.09990234375,5668.799951171875,5531.946614583333,5507.212451171875,5463.191953125,5425.156624348959,1.9322025517825057,-0.003528253467371782,0.0005447121189019466,0.01839261970230699,-0.01067825068476247,Automobile and Auto Components,0
2024-08-28,6155.9501953125,6291.7001953125,6044.5,6148.0498046875,68246,6025.9599609375,5747.8349609375,5597.13662109375,5540.0274658203125,5499.88396484375,5455.169970703125,1.8332121948556575,-0.013730297016349735,-0.001283374682110927,0.02205183532890964,-0.0181044666991238,Automobile and Auto Components,0
2024-08-29,6042.39990234375,6150.14990234375,5958.60009765625,6065.0498046875,41955,6119.0599609375,5816.8599609375,5653.3099609375,5562.6724609375,5529.0499609375,5478.556640625,1.702052072849336,-0.018445615927044672,0.0037484944243701968,0.017832318572328365,-0.013868629359502616,Automobile and Auto Components,0
2024-08-30,6038.89990234375,6161.60009765625,5972.9501953125,6045.0,55646,6148.52998046875,5877.6849609375,5704.303287760416,5587.4024658203125,5562.30396484375,5506.471630859375,1.6980092789910368,-0.0005792400464329423,0.001010133924207457,0.020318302554556134,-0.010920814734096562,Automobile and Auto Components,0
2024-09-02,5875.35009765625,6152.89990234375,5833.0,6124.35009765625,39500,6070.85,5922.70498046875,5744.643294270833,5613.739965820312,5584.36396484375,5532.224967447916,1.5090955230148537,-0.02708271495343463,0.042380453225983716,0.04723970488128315,-0.007208097722235185,Automobile and Auto Components,0
2024-09-03,5834.7998046875,5937.7998046875,5802.5,5850.0,29679,5989.47998046875,5949.78994140625,5775.693294270834,5646.3299560546875,5603.66595703125,5550.906624348959,1.4622565300530563,-0.006901766242819473,0.0026050928603049694,0.017652705053779805,-0.005535717722748856,Automobile and Auto Components,0
2024-09-04,6019.5498046875,6095.2998046875,5785.0,5840.0,78194,5962.19990234375,5994.079931640625,5819.28994140625,5688.40244140625,5624.461953125,5576.93662109375,1.6756582915732725,0.03166346853093014,-0.02982777957043936,0.012583997550948522,-0.038964675482019095,Automobile and Auto Components,0
2024-09-05,6362.4501953125,6442.0,6083.75,6083.7998046875,297838,6026.2099609375,6072.6349609375,5886.643294270833,5746.5349609375,5655.3799609375,5611.9099609375,2.071737032495304,0.056964457766921224,-0.043796082023603744,0.012503014129070511,-0.04380390993360239,Automobile and Auto Components,0
2024-09-06,6251.0,6567.5498046875,6211.60009765625,6354.7001953125,138924,6068.62998046875,6108.57998046875,5941.33330078125,5795.3849609375,5683.64796875,5646.691634114583,1.9430026996051297,-0.017516867227441765,0.016589376949688095,0.050639866371380515,-0.0063029758988562,Automobile and Auto Components,0
2024-09-09,6034.64990234375,6299.7001953125,5981.39990234375,6299.7001953125,42814,6100.48994140625,6085.669970703125,5981.966634114583,5833.604956054687,5711.0899609375,5670.3849609375,1.6931001721631023,-0.034610477948528236,0.04392140343813633,0.04392140343813633,-0.00882404130508363,Automobile and Auto Components,0
2024-09-10,5932.5,6153.5,5901.5,6051.89990234375,52599,6120.02998046875,6054.75498046875,6006.53662109375,5861.7774658203125,5741.0699609375,5689.726627604166,1.5751084584999124,-0.016927229250544726,0.020126405789085533,0.03725242309313104,-0.005225453013063652,Automobile and Auto Components,0
2024-09-11,5954.39990234375,6031.9501953125,5924.0498046875,5971.9501953125,89182,6107.0,6034.599951171875,6031.719954427083,5891.217456054687,5772.121953125,5704.8849609375,1.6004046844121016,0.003691513247998314,0.002947449492238796,0.0130240316808794,-0.005097087557774493,Automobile and Auto Components,0
2024-09-12,6112.4501953125,6149.9501953125,5980.0,6043.7001953125,40221,6057.0,6041.60498046875,6067.423307291667,5929.232470703125,5808.62796875,5722.316634114583,1.7829660426167973,0.026543446117305424,-0.011247535407768683,0.0061350193133282716,-0.02166892016790145,Automobile and Auto Components,0
2024-09-13,6332.0,6423.89990234375,6090.0,6178.2998046875,50149,6073.2,6070.914990234375,6096.786653645833,5974.299975585937,5850.94796875,5748.573307291666,2.036564500325766,0.03591846111987428,-0.024273562115050495,0.014513566384041443,-0.03821857233101711,Automobile and Auto Components,0
2024-09-16,6409.89990234375,6450.0,6235.0,6345.0,38723,6148.25,6124.369970703125,6106.52998046875,6023.5374755859375,5896.53396484375,5783.949967447917,2.1265454279707408,0.012302574596296589,-0.01012494786697371,0.006255963161232447,-0.027285902277475294,Automobile and Auto Components,0
2024-09-17,6402.89990234375,6677.85009765625,6229.0498046875,6441.4501953125,78080,6242.32998046875,6181.17998046875,6117.27998046875,6065.4849609375,5937.88796875,5824.613297526042,2.1184598402541424,-0.0010920607352137407,0.006020755213530515,0.04294151080073205,-0.027151775025034075,Automobile and Auto Components,0
2024-09-18,6399.5,6500.0,6280.7998046875,6486.35009765625,30076,6331.35,6219.175,6133.516634114583,6106.627465820313,5979.24396484375,5865.326627604167,2.1145326675929628,-0.000530994142592403,0.013571388023478459,0.01570435190249242,-0.018548354607781814,Automobile and Auto Components,0
2024-09-19,6138.0,6445.0,6103.0,6407.39990234375,42474,6336.4599609375,6196.72998046875,6139.889973958333,6134.682470703125,6010.67796875,5896.599967447916,1.812478212180045,-0.04086256738807719,0.04389050217395729,0.050016291951775926,-0.005702183121537918,Automobile and Auto Components,0
2024-09-20,6377.9501953125,6515.0,6145.0,6149.9501953125,119012,6345.65,6209.425,6162.493326822917,6159.002490234375,6048.56998046875,5933.398307291666,2.0896408338677714,0.039092570106304986,-0.03574816250016655,0.021488064423617725,-0.03652430454595079,Automobile and Auto Components,0
2024-09-23,6480.64990234375,6515.0,6282.25,6400.0,37525,6359.8,6254.025,6202.846647135417,6169.847485351563,6090.78998046875,5973.744970703125,2.208267618106358,0.016102306209090433,-0.012444724458049006,0.005300409399345396,-0.03061419847290281,Automobile and Auto Components,0
2024-09-24,6503.2998046875,6627.10009765625,6415.60009765625,6480.64990234375,45093,6379.87998046875,6311.10498046875,6247.413313802083,6182.92998046875,6128.36396484375,6011.553304036458,2.234430156988183,0.003495004773450049,-0.0034828322580828797,0.01903653478800349,-0.013485416583137844,Automobile and Auto Components,0
2024-09-25,6604.5498046875,7121.25,6312.25,6544.2998046875,705129,6420.88994140625,6376.119970703125,6286.413313802083,6205.3599609375,6169.4799609375,6052.851627604166,2.351382407888978,0.015569019273418737,-0.009122499153119912,0.07823397666647591,-0.044257339762968195,Automobile and Auto Components,0
2024-09-26,6587.89990234375,6830.4501953125,6550.0,6600.10009765625,123920,6510.869921875,6423.66494140625,6301.443294270834,6232.6349609375,6209.9199609375,6094.043294270833,2.332150372764237,-0.002520974606313504,0.0018519096363560639,0.036817543764205984,-0.005752956618279348,Automobile and Auto Components,0
2024-09-27,6396.5,6678.5498046875,6352.7998046875,6551.14990234375,43624,6514.5798828125,6430.11494140625,6311.143294270833,6250.514965820313,6230.11796875,6126.238297526042,2.1110674157144205,-0.029053249925011224,0.024177269185296613,0.04409439610529198,-0.006831891708356186,Automobile and Auto Components,0
2024-09-30,6474.60009765625,6529.0,6313.0,6396.5,46919,6513.369921875,6436.5849609375,6340.473307291667,6280.477465820312,6238.55197265625,6161.219970703125,2.201279585753634,0.012209817502735872,-0.012062536137872337,0.008402048238228987,-0.024959085537151204,Automobile and Auto Components,0
2024-10-01,6513.9501953125,6618.9501953125,6403.5,6473.25,39436,6515.5,6447.689990234375,6379.236653645833,6314.434985351562,6249.443984375,6192.886637369792,2.246732252361679,0.006077610518446444,-0.006248158811804849,0.016119251276369706,-0.016955947159679075,Automobile and Auto Components,0
2024-10-03,6327.85009765625,6610.0,6255.0498046875,6400.0,43617,6460.16005859375,6440.525,6404.133333333333,6329.85,6256.31998046875,6217.926643880209,2.0317710146949506,-0.028569468920743267,0.011401961366068525,0.04458858822339273,-0.011504743608846568,Automobile and Auto Components,0
2024-10-04,6417.10009765625,6510.0,6132.2001953125,6310.0,43606,6426.00009765625,6468.435009765625,6424.443326822917,6332.582495117187,6271.30798828125,6245.933317057292,2.1348622580815775,0.014104316414362753,-0.016689796952889524,0.014476928975703629,-0.044396985867152905,Automobile and Auto Components,0
2024-10-07,6060.7001953125,6435.0498046875,6012.9501953125,6390.0,41949,6358.84013671875,6436.710009765625,6406.356673177083,6323.0675048828125,6272.18,6251.571663411459,1.7231904477119464,-0.05553909038662491,0.05433362385128193,0.06176672617209,-0.007878627627370682,Automobile and Auto Components,0
2024-10-08,6199.64990234375,6260.89990234375,5932.2001953125,6045.0,28512,6303.85009765625,6408.610009765625,6392.340006510417,6331.3175048828125,6285.1519921875,6249.434993489584,1.8836890254829166,0.022926345562962715,-0.024944941211161864,0.009879590132475746,-0.04313948549419566,Automobile and Auto Components,0
2024-10-09,6216.25,6374.25,6170.0498046875,6275.0,26852,6244.31005859375,6379.905029296875,6379.8966796875,6345.5050048828125,6300.41,6248.588330078125,1.9028635320120175,0.002677586302086898,0.009451035592197954,0.025417253167102416,-0.007432164940679664,Automobile and Auto Components,0
2024-10-10,6221.7001953125,6329.0,6176.10009765625,6309.0,18326,6223.080078125,6341.620068359375,6368.043359375,6358.87001953125,6308.496015625,6250.779996744792,1.9091589651937046,0.0008767657852402976,0.014031502956904474,0.01724605836332982,-0.0073292020227213595,Automobile and Auto Components,0
2024-10-11,6228.10009765625,6265.0,6167.0,6220.0,14940,6185.280078125,6305.640087890625,6374.050032552083,6364.652514648437,6303.12201171875,6256.970003255208,1.9165513897334265,0.0010286420339848197,-0.0013005728118111737,0.0059247445874603955,-0.009810391082064163,Automobile and Auto Components,0
2024-10-14,6282.35009765625,6355.0,6200.0,6221.5,11290,6229.61005859375,6294.22509765625,6367.676692708334,6362.17001953125,6304.376015625,6265.085009765625,1.9792146945370626,0.00871052153134393,-0.009685881351781278,0.011564128266403628,-0.013108167544972127,Automobile and Auto Components,0
2024-10-15,6173.0,6318.89990234375,6161.0,6282.35009765625,29221,6224.280078125,6264.065087890625,6347.16669921875,6350.325024414063,6309.91001953125,6275.006673177083,1.8529061507630358,-0.017405922299211743,0.01771425524967607,0.023635169665276123,-0.0019439494573141314,Automobile and Auto Components,0
2024-10-16,6133.2001953125,6257.2998046875,6070.85009765625,6161.0,20405,6207.6701171875,6225.990087890625,6322.493391927083,6336.8400390625,6317.93802734375,6284.953352864583,1.8069340347767133,-0.006447400726956099,0.00453267524330081,0.02023407119008569,-0.010165997467994514,Automobile and Auto Components,0
2024-10-17,6104.7001953125,6191.4501953125,6025.14990234375,6133.2001953125,14328,6184.2701171875,6203.67509765625,6289.170084635417,6322.100048828125,6323.9500390625,6287.79169921875,1.7740141419305637,-0.0046468400007197,0.004668533930934693,0.014210362052932801,-0.013030990945277376,Automobile and Auto Components,0
2024-10-18,5995.0498046875,6124.89990234375,5976.2001953125,6090.75,36512,6137.66005859375,6161.470068359375,6249.646744791667,6314.9525390625,6319.2540234375,6275.54501953125,1.647358734565179,-0.017961634006072102,0.01596320271395779,0.021659552778814373,-0.003144195626241797,Automobile and Auto Components,0
2024-10-21,5900.75,6055.0,5863.0,6038.25,60495,6061.3400390625,6145.475048828125,6216.596744791666,6291.092529296875,6302.0040234375,6263.87001953125,1.538434542785342,-0.01572961155614878,0.023302122611532416,0.026140744820573714,-0.006397491844257086,Automobile and Auto Components,0
2024-10-22,5494.35009765625,5939.0,5451.5,5900.0,46571,5925.61005859375,6074.945068359375,6151.246744791667,6241.7775390625,6265.38203125,6245.860026041667,1.0690085344400098,-0.06887258439075541,0.073830370313823,0.08092857106674489,-0.007798938344778739,Automobile and Auto Components,0
2024-10-23,5595.7998046875,5675.2001953125,5293.35009765625,5571.7001953125,127784,5818.12998046875,6012.900048828125,6090.03671875,6196.4025390625,6233.09802734375,6234.636686197917,1.186191463729204,0.01846436889315187,-0.00430673187321895,0.014189283640649197,-0.05404941520207596,Automobile and Auto Components,0
2024-10-24,5304.7998046875,5569.9501953125,5260.14990234375,5534.0,79971,5658.14990234375,5921.210009765625,6021.833365885416,6131.4150390625,6189.31001953125,6212.983349609375,0.8500620315106223,-0.052003289995513166,0.04320619132695103,0.04998310970956976,-0.008416887344984358,Automobile and Auto Components,0
2024-10-25,5231.0,5365.64990234375,5150.10009765625,5319.4501953125,46989,5505.33994140625,5821.5,5942.760026041667,6063.570043945312,6153.03001953125,6183.601676432291,0.764817060900823,-0.013911892513321238,0.016908850183999125,0.025740757473475373,-0.015465475500621273,Automobile and Auto Components,0
2024-10-28,4959.39990234375,5176.9501953125,4940.5,5060.0498046875,55330,5317.069921875,5689.20498046875,5869.340006510417,5991.7150390625,6096.2880078125,6137.84833984375,0.4510961446956455,-0.05192125743763143,0.02029477443353267,0.04386625342835093,-0.0038109252562630314,Automobile and Auto Components,0
2024-10-29,4949.2998046875,5005.5,4833.0,4959.39990234375,44632,5208.05986328125,5566.8349609375,5785.983333333334,5915.450024414063,6035.03400390625,6089.161669921875,0.43942968390338594,-0.0020365564090681254,0.0020407124350567685,0.011355181041825979,-0.023498233947628733,Automobile and Auto Components,0
2024-10-30,5042.2001953125,5141.89990234375,4944.0,4949.89990234375,52298,5097.33994140625,5457.7349609375,5707.713346354167,5841.862524414062,5976.59001953125,6043.805013020833,0.5467374349469106,0.018770410823974272,-0.01830555896105779,0.019773056040879977,-0.019475663700103008,Automobile and Auto Components,0
2024-10-31,5099.14990234375,5117.4501953125,5005.2001953125,5077.35009765625,31908,5056.2099609375,5357.179931640625,5632.87666015625,5780.427514648438,5916.3740234375,6000.460009765625,0.6125191280377307,0.01129461441935477,-0.00427518411990202,0.0035888909561843096,-0.0184245822991137,Automobile and Auto Components,0
2024-11-01,5203.0,5225.35009765625,5100.0,5164.0498046875,4699,5050.6099609375,5277.974951171875,5564.536653645833,5719.722509765625,5860.97802734375,5969.293343098959,0.7324747100344302,0.02036615899613322,-0.00748610326974819,0.004295617462281465,-0.019796271381895103,Automobile and Auto Components,0
2024-11-04,4997.60009765625,5279.0,4935.0498046875,5223.0,47611,5058.25,5187.6599609375,5478.886653645834,5666.5675048828125,5805.02203125,5923.281673177084,0.4952205775514172,-0.03947720590885066,0.045101628369476066,0.05630700673223532,-0.01251606606100486,Automobile and Auto Components,0
2024-11-05,5005.7998046875,5048.0,4930.25,5000.0498046875,17638,5069.55,5138.804931640625,5401.073307291666,5606.875,5746.27001953125,5874.120003255209,0.5046919276159284,0.0016407289240880755,-0.0011486675904648358,0.008430260289870706,-0.0150924542800841,Automobile and Auto Components,0
2024-11-06,5032.10009765625,5119.0,5008.0,5008.0,20009,5067.52998046875,5082.4349609375,5327.666634114584,5547.667504882813,5686.996015625,5825.080013020834,0.5350709741546511,0.005253964200510384,-0.004789272309482673,0.017269112429664224,-0.004789272309482673,Automobile and Auto Components,0
2024-11-07,5018.2998046875,5230.0,5001.0,5081.35009765625,37913,5051.3599609375,5053.7849609375,5255.23994140625,5487.497485351562,5634.61400390625,5772.205013020834,0.5191304771098537,-0.0027424519983570324,0.012564074571602024,0.04218564126335278,-0.003447343793876234,Automobile and Auto Components,0
2024-11-08,4997.4501953125,5057.85009765625,4945.0498046875,5019.0,48828,5010.25,5030.42998046875,5188.73330078125,5425.964990234375,5577.8280078125,5719.190022786458,0.495047427758658,-0.00415471577754776,0.004312159970641272,0.012086143930039261,-0.010485425282307004,Automobile and Auto Components,0
2024-11-11,4968.35009765625,5006.7998046875,4910.0,4997.4501953125,19718,5004.4,5031.325,5126.573307291666,5360.264990234375,5534.13400390625,5671.585026041666,0.4614343717356319,-0.00582298902819387,0.005857094827109277,0.0077389286736029295,-0.011744361107679513,Automobile and Auto Components,0
2024-11-12,4988.14990234375,5064.0,4965.0,5006.85009765625,9468,5000.87001953125,5035.210009765625,5092.826627604167,5301.022485351563,5485.67400390625,5622.036686197916,0.4843048085316738,0.003985187093969139,0.003748924085804628,0.0152060581861444,-0.004640979681238666,Automobile and Auto Components,0
2024-11-13,4670.5,4975.0498046875,4654.0,4960.0,42940,4928.55,4998.039990234375,5031.139973958333,5227.887475585938,5423.84400390625,5560.588346354167,0.11739250159321124,-0.06368090545845422,0.0619847982014774,0.06520710945027308,-0.0035328123327267313,Automobile and Auto Components,0
2024-11-14,4690.64990234375,4820.10009765625,4651.5,4750.0,28030,4863.02001953125,4957.189990234375,4990.196647135416,5157.1849609375,5362.6019921875,5506.015006510416,0.14066733057625094,0.004314292333529601,0.012652851713915947,0.027597496723816173,-0.008346370579519924,Automobile and Auto Components,0
2024-11-18,4659.85009765625,4780.0,4602.39990234375,4751.14990234375,21339,4795.5,4902.875,4952.119986979166,5090.424975585937,5299.8719921875,5447.440006510416,0.10509097022555478,-0.006566212641900739,0.01959286302652119,0.025784070265303383,-0.01232876468309474,Automobile and Auto Components,0
2024-11-19,5009.25,5072.4501953125,4620.0,4620.0,131886,4803.67998046875,4904.039990234375,4955.443326822917,5045.8499755859375,5248.94798828125,5412.391666666666,0.5086771928785877,0.07498093179424088,-0.07770624344961818,0.012616698170883955,-0.07770624344961818,Automobile and Auto Components,0
2024-11-21,4962.2001953125,5004.0,4789.60009765625,4934.10009765625,78137,4798.4900390625,4899.680029296875,4956.303352864584,5019.24248046875,5200.51599609375,5371.143343098958,0.4543307181857886,-0.00939258465588661,-0.005662830307167854,0.008423643352194032,-0.03478297748230619,Automobile and Auto Components,0
2024-11-22,5210.60009765625,5239.9501953125,4894.35009765625,4958.39990234375,45422,4906.51005859375,4917.530029296875,4967.530013020833,4999.982495117188,5163.6119921875,5337.6216796875,0.7412534609279048,0.05005842016982685,-0.04840137231524266,0.005632767264072358,-0.06069358501379729,Automobile and Auto Components,0
2024-11-25,5215.75,5398.2001953125,5140.0,5290.0,56328,5011.530078125,4937.275048828125,4975.303352864584,4995.530004882812,5128.053984375,5304.090006510417,0.7472020305182341,0.0009883511010692315,0.014235728322868235,0.0349806250898721,-0.014523318794037343,Automobile and Auto Components,0
2024-11-26,5094.89990234375,5230.0,5055.2998046875,5206.35009765625,63482,5098.5400390625,4947.02001953125,4968.0966796875,4988.725,5092.04798828125,5266.316666666667,0.6076100212097961,-0.023170224350524852,0.02187485474665185,0.026516732466932647,-0.0077724976771443854,Automobile and Auto Components,0
2024-11-27,4990.60009765625,5092.0,4961.5,5073.5,19472,5094.81005859375,4949.24501953125,4967.630013020834,4990.285009765625,5055.6419921875,5223.258333333333,0.487134989834819,-0.02047141390148217,0.016611209217641587,0.020318178247014984,-0.005830981662889867,Automobile and Auto Components,0
2024-11-28,4999.39990234375,5084.7001953125,4952.60009765625,5005.25,21126,5102.25,4950.37001953125,4967.203352864583,4992.790014648437,5035.843984375,5184.138330078125,0.4972995030762066,0.0017632758616809787,0.0011701599733013879,0.0170621063797598,-0.009361084450467683,Automobile and Auto Components,0
2024-11-29,5099.2998046875,5125.5,4955.14990234375,5069.0,35203,5079.98994140625,4993.25,4971.683333333333,4995.644995117187,5015.983984375,5149.674983723959,0.6126922778304899,0.019982378744480174,-0.005941953963884861,0.005137998610792671,-0.028268567816161938,Automobile and Auto Components,0
2024-12-02,5024.0498046875,5125.25,4981.5,5107.75,11189,5041.64990234375,5026.589990234375,4972.066666666667,4991.889990234375,5004.753984375,5113.653304036458,0.5257722098770594,-0.014756927986628065,0.016659905567497857,0.020143151291629025,-0.008469224299448741,Automobile and Auto Components,0
