Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,GODFRYPHLP.NS,GODFRYPHLP.NS,GODFRYPHLP.NS,GODFRYPHLP.NS,GODFRYPHLP.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-10-10,6852.728515625,7093.336742123612,6809.189657656315,7061.676398246783,61564,6739.67607421875,6802.0771484375,6996.599641927083,7111.713916015625,7034.99623046875,6933.400146484375,2.101354074543626,-0.02732979400393188,0.030491195170705865,0.03511130288468278,-0.006353506908877482,Fast Moving Consumer Goods,7
2024-10-11,6964.01171875,7037.81935820576,6830.85956089608,6905.611734668843,54979,6814.8953125,6789.035302734375,6945.452864583333,7129.986889648438,7058.60275390625,6962.419547526041,2.1654145747238798,0.016239254608038482,-0.008385968668593646,0.010598436998180194,-0.019120036443278643,Fast Moving Consumer Goods,7
2024-10-14,6885.58203125,7050.7420630022625,6864.110620406933,6969.379603336992,33045,6918.22607421875,6781.957763671875,6900.966178385416,7110.60556640625,7047.5092578125,6976.284798177084,2.1202662965548242,-0.01126214180381616,0.012170005630123715,0.023986357435390238,-0.0031183145804697388,Fast Moving Consumer Goods,7
2024-10-15,6967.142578125,7018.882768083368,6804.219151612971,6910.53216362379,44849,6942.9478515625,6785.069091796875,6878.205891927083,7049.643408203125,7054.05798828125,6987.292138671875,2.1672168630470443,0.011845120209858803,-0.008125341754731896,0.00742631421392459,-0.023384540316939484,Fast Moving Consumer Goods,7
2024-10-16,7058.9921875,7106.259188726758,6868.832095136632,6968.236322273197,40577,6945.69140625,6813.10107421875,6864.531184895834,7018.005517578125,7067.41193359375,7002.718017578125,2.22009035835176,0.013183253872740264,-0.012856773717289549,0.0066959985180969905,-0.02693870276554511,Fast Moving Consumer Goods,7
2024-10-17,6914.01171875,7058.694381555832,6870.820386609478,7058.694381555832,37850,6957.948046875,6848.812060546875,6854.034114583334,6986.936743164062,7080.9607421875,7022.154866536458,2.136631929013953,-0.02053840901067012,0.02092600774937492,0.02092600774937492,-0.006246927818098991,Fast Moving Consumer Goods,7
2024-10-18,6716.197265625,6876.536093836836,6670.023806822329,6839.010997159109,38860,6908.38515625,6861.640234375,6828.818587239583,6936.1859375,7085.66654296875,7033.566487630208,2.022759462601957,-0.028610662112207603,0.018286200758678817,0.023873454258481308,-0.0068749408298349746,Fast Moving Consumer Goods,7
2024-10-21,6627.87646484375,6770.471540012604,6590.102857852444,6715.7497061385575,30178,6856.84404296875,6887.53505859375,6806.919856770834,6889.93564453125,7059.85326171875,7015.731722005208,1.9719173362478821,-0.013150417905872958,0.013258129019289022,0.021514443717414178,-0.005699202028231598,Fast Moving Consumer Goods,7
2024-10-22,6244.623046875,6600.440671500318,6182.197386480173,6597.409036726295,59839,6712.34013671875,6827.643994140625,6760.826106770834,6836.739453125,6982.18275390625,6997.105013020833,1.7512963893176214,-0.0578244661018716,0.056494361181311126,0.056979840409002724,-0.009996705954263607,Fast Moving Consumer Goods,7
2024-10-23,6797.70849609375,6878.772448355769,6052.822830496854,6221.710513621208,142679,6660.0833984375,6802.88740234375,6762.095182291667,6813.41923828125,6946.42109375,6999.523844401042,2.0696816399612015,0.0885698696409755,-0.08473413986544653,0.011925188070156523,-0.10957893619959413,Fast Moving Consumer Goods,7
2024-10-24,6443.978515625,6908.59377547996,6357.446844810955,6797.708554426713,63090,6566.0767578125,6762.01240234375,6754.566959635416,6782.044775390625,6902.76474609375,6995.146744791667,1.8660559458649741,-0.05203665039064534,0.054893112685588275,0.0721006841857692,-0.013428299086383988,Fast Moving Consumer Goods,7
2024-10-25,6263.3115234375,6630.262141431964,6222.90380101431,6393.978092557682,54903,6475.499609375,6691.9423828125,6732.926692708334,6740.488842773438,6844.048671875,6983.972054036459,1.7620544653127557,-0.028036560294145727,0.020862217795047266,0.05858731704807019,-0.006451494911594691,Fast Moving Consumer Goods,7
2024-10-28,6229.166015625,6510.977005081585,6146.5114962150865,6263.261472052344,54187,6395.75751953125,6626.30078125,6723.609212239583,6704.1292724609375,6791.10001953125,6949.170638020833,1.7423985042337011,-0.005451670044628386,0.0054735186607357544,0.04524056490864137,-0.013268954335554084,Fast Moving Consumer Goods,7
2024-10-29,6323.10302734375,6378.669894461811,6212.76433279334,6259.484320575946,25779,6411.453515625,6561.896826171875,6688.913834635417,6673.482958984375,6751.682265625,6887.061214192709,1.7964736187807016,0.015080190748347695,-0.01006131111460462,0.008787911074320087,-0.01745008646439239,Fast Moving Consumer Goods,7
2024-10-30,6314.95166015625,6381.701988168254,6253.520040837678,6299.29549410265,22923,6314.9021484375,6487.4927734375,6640.225651041666,6650.296923828125,6713.7158203125,6841.167936197917,1.791781260504515,-0.001289140340154204,-0.0024792218367056806,0.010570204113067083,-0.009727963510183457,Fast Moving Consumer Goods,7
2024-10-31,6585.67919921875,6649.099388724156,6311.224025096007,6312.168559423073,37842,6343.24228515625,6454.659521484375,6622.42236328125,6651.735791015625,6694.28427734375,6809.511002604167,1.947626357319641,0.04287088067049454,-0.04153112101605605,0.009630015004819636,-0.04167454347841626,Fast Moving Consumer Goods,7
2024-11-01,6660.1328125,6721.713926158723,6643.632098879069,6658.244229234349,8859,6422.60654296875,6449.053076171875,6602.16376953125,6655.346655273437,6676.9123828125,6773.808317057292,1.9904857967776035,0.01130538112000389,-0.00028356540609908443,0.009246229075664303,-0.0024775352212138557,Fast Moving Consumer Goods,7
2024-11-04,6798.50341796875,6948.355286266998,6530.012510762594,6681.951964847891,106739,6536.4740234375,6466.115771484375,6596.358528645834,6676.825415039062,6670.59822265625,6748.662353515625,2.070139239055105,0.020775952877253527,-0.01714369265635851,0.02204189055817518,-0.03949264870508451,Fast Moving Consumer Goods,7
2024-11-05,6803.076171875,6878.772392384387,6676.087274024262,6829.766303448791,34210,6632.46865234375,6521.961083984375,6585.420768229166,6674.8025390625,6665.28009765625,6731.813330078125,2.072771558167151,0.0006726118419186208,0.00392324455870896,0.011126763628243275,-0.018666393649350854,Fast Moving Consumer Goods,7
2024-11-06,7064.50927734375,7115.801954633318,6809.9349594729,6857.797996843394,53881,6782.38017578125,6548.641162109375,6585.78857421875,6675.7642822265625,6676.71357421875,6725.159879557292,2.2232662871982103,0.03842866063289958,-0.029260529271762703,0.00726061432944336,-0.03603566898656119,Fast Moving Consumer Goods,7
2024-11-07,6904.8662109375,7195.673086791821,6820.521626118153,7087.521480508817,39443,6846.217578125,6594.729931640625,6585.178873697917,6678.371166992188,6690.6321484375,6719.606494140625,2.131367290789862,-0.022597898896988308,0.026453122188230926,0.042116221657368946,-0.012215238100593884,Fast Moving Consumer Goods,7
2024-11-08,6655.8583984375,6958.196251836835,6462.268670162744,6908.593640613915,25994,6845.3626953125,6633.984619140625,6581.156282552083,6662.9635009765625,6693.34986328125,6704.987434895834,1.9880252178660343,-0.03606265565371342,0.03797184781391172,0.04542432174793709,-0.029085614008886207,Fast Moving Consumer Goods,7
2024-11-11,6596.61376953125,7366.748048164609,6427.875087636429,6560.679237147681,272946,6804.984765625,6670.72939453125,6579.072102864583,6648.515087890625,6702.45728515625,6692.995979817709,1.9539208745855405,-0.008901125198240096,-0.005447421000990715,0.116746910693861,-0.025579590952285125,Fast Moving Consumer Goods,7
2024-11-12,6544.4765625,6739.6068741620265,6508.939549852316,6739.6068741620265,64123,6753.26484375,6692.866748046875,6599.062337239583,6627.381787109375,6690.495,6679.944222005209,1.923907939419829,-0.007903631901577108,0.029816030327028287,0.029816030327028287,-0.005430077151060697,Fast Moving Consumer Goods,7
2024-11-13,6264.90185546875,6597.358999152242,6242.585412512402,6560.629428752578,51493,6593.343359375,6687.861767578125,6563.54189453125,6587.677270507813,6659.28009765625,6662.818538411459,1.762969944581088,-0.04271918531013152,0.047203863700703064,0.053066616421657775,-0.0035621376792785986,Fast Moving Consumer Goods,7
2024-11-14,6078.1708984375,6285.478217555927,6054.711404033364,6254.513898239685,65715,6428.004296875,6637.1109375,6539.154720052084,6545.885229492187,6628.29779296875,6646.86083984375,1.6554777249949673,-0.029805887041669945,0.029012510959097293,0.03410685921511658,-0.0038596306020561855,Fast Moving Consumer Goods,7
2024-11-18,5980.45654296875,6062.664035982328,5879.362731476981,5929.5118746880335,45011,6292.92392578125,6569.143310546875,6520.297721354166,6509.098193359375,6588.9555859375,6626.61220703125,1.5992281715103496,-0.01607627641629313,-0.008518524951178219,0.013746022970475336,-0.016904029109721663,Fast Moving Consumer Goods,7
2024-11-19,5949.9892578125,6146.0641035270755,5919.521958075022,5994.274133961482,41896,6163.5990234375,6484.29189453125,6501.6859375,6475.203833007812,6551.531875,6612.647574869791,1.5816895900224366,-0.005094474800936481,0.007442849764953019,0.03295381507741779,-0.0051205638224428585,Fast Moving Consumer Goods,7
2024-11-21,5817.98046875,6093.379688898888,5765.445237058568,5998.299641675976,40343,6018.2998046875,6385.78232421875,6468.011100260416,6453.8717041015625,6505.565390625,6578.462467447916,1.5056983458987885,-0.02218639115846618,0.030993430434240965,0.047335879112715196,-0.009029805440842198,Fast Moving Consumer Goods,7
2024-11-22,5592.6806640625,5918.279006744915,5568.177134464516,5834.0339266153105,70711,5883.85556640625,6238.599462890625,6419.859700520833,6393.6203125,6446.9129296875,6530.04267578125,1.376003856762068,-0.038724744075310714,0.04315520178073107,0.05821865438780516,-0.004381356825080229,Fast Moving Consumer Goods,7
2024-11-25,5724.58984375,5810.1769789575865,5636.0205817781925,5735.623809852057,56554,5813.13935546875,6120.571826171875,6362.453743489584,6357.65087890625,6399.3360546875,6492.438053385416,1.4519377604587158,0.023586038182927777,0.001927468413148281,0.014950789059766212,-0.015471721885630951,Fast Moving Consumer Goods,7
2024-11-26,5737.21435546875,5805.2067483926085,5708.486631476657,5770.912290718029,20765,5764.49091796875,6028.707421875,6300.925846354166,6331.346020507813,6360.17673828125,6451.544807942709,1.459205097419948,0.0022053128806307767,0.005873570893713875,0.011851116014002017,-0.005007260006715586,Fast Moving Consumer Goods,7
2024-11-27,5786.07177734375,5825.932971058917,5705.802860791672,5765.494907372843,21345,5731.707421875,5947.65322265625,6233.430403645833,6309.19130859375,6326.50455078125,6414.894466145834,1.487330014702519,0.008515878760644316,-0.0035562763067473746,0.006889163364901529,-0.013872782717003762,Fast Moving Consumer Goods,7
2024-11-28,5839.7001953125,5949.193851983474,5807.691840740544,5833.039918094225,32006,5736.0513671875,5877.1755859375,6169.205338541667,6285.021166992187,6310.30763671875,6377.313053385416,1.5182013697900871,0.009268536587938692,-0.0011405169778443414,0.018749876365034,-0.005481164015517348,Fast Moving Consumer Goods,7
2024-11-29,5673.14990234375,5901.0,5615.0,5875.0,42241,5752.14521484375,5818.000390625,6076.448046875,6252.931079101562,6265.32529296875,6331.118310546875,1.422326208282006,-0.028520349914956104,0.03557989849216914,0.04016289038336862,-0.010250020419824701,Fast Moving Consumer Goods,7
2024-12-02,5757.14990234375,5815.0,5633.0,5673.0,54942,5758.6572265625,5785.898291015625,5999.933626302083,6211.504614257812,6237.8521484375,6292.55625,1.4706810530746832,0.014806589186951866,-0.014616590460757695,0.010048391762857989,-0.02156447277726925,Fast Moving Consumer Goods,7
2024-12-03,5701.2998046875,5733.9501953125,5578.75,5710.0,86039,5751.47431640625,5757.9826171875,5936.29638671875,6163.562963867187,6215.3716796875,6258.726334635417,1.43853078160059,-0.00970099764703248,0.0015260020715532896,0.005726832782614766,-0.021495064088147386,Fast Moving Consumer Goods,7
2024-12-04,5625.2001953125,5755.0,5612.0,5701.9501953125,36388,5719.3,5725.5037109375,5871.535481770833,6104.897802734375,6191.213046875,6225.303792317708,1.394723819694501,-0.013347764892565788,0.013643958852158855,0.023074699598365056,-0.002346617872106993,Fast Moving Consumer Goods,7
2024-12-05,5617.0498046875,5668.0,5580.25,5622.0498046875,35790,5674.769921875,5705.41064453125,5809.70703125,6045.596484375,6162.97091796875,6204.384684244792,1.3900320235793633,-0.0014489067663390452,0.0008901469942153017,0.009070632642420584,-0.006551447106057373,Fast Moving Consumer Goods,7
2024-12-06,5594.4501953125,5665.0,5570.0,5640.25,24284,5659.02998046875,5705.58759765625,5765.01025390625,5972.093530273438,6134.150859375,6164.27607421875,1.377022492582896,-0.004023394871119059,0.008186649820544512,0.012610677050376218,-0.004370437569179986,Fast Moving Consumer Goods,7
2024-12-09,5677.75,5689.0,5575.0,5595.0498046875,30882,5643.15,5700.90361328125,5738.31552734375,5910.737719726562,6097.83369140625,6138.735123697917,1.4249742679034243,0.014889721380895582,-0.014565663389987216,0.0019814186957862745,-0.01809695742151385,Fast Moving Consumer Goods,7
2024-12-10,5800.64990234375,5825.0,5610.0,5694.0,52001,5663.02001953125,5707.24716796875,5726.32841796875,5867.977294921875,6063.454375,6123.313069661458,1.4957219548423195,0.021645881263484656,-0.018385854023125647,0.004197822324428113,-0.03286699000170967,Fast Moving Consumer Goods,7
2024-12-11,5988.4501953125,6125.0,5820.0,5820.0,102373,5735.67001953125,5727.485009765625,5728.89248046875,5837.569116210938,6031.05224609375,6115.289208984375,1.6038297407771194,0.03237573308688555,-0.028129180308513746,0.022802194262947273,-0.028129180308513746,Fast Moving Consumer Goods,7
2024-12-12,5984.39990234375,6040.35009765625,5952.2998046875,6033.7998046875,30009,5809.1400390625,5741.95498046875,5739.987109375,5809.565283203125,5998.3051953125,6103.999104817708,1.6014981778263004,-0.0006763507813624958,0.008254779618655395,0.009349340990829846,-0.005363962666278033,Fast Moving Consumer Goods,7
2024-12-13,6051.4501953125,6089.85009765625,5873.0,5970.0498046875,51440,5900.5400390625,5779.785009765625,5770.571744791667,5798.8927001953125,5957.78283203125,6095.21572265625,1.6400958743716272,0.011204179878167936,-0.013451385700580243,0.006345570252481725,-0.029488831528470483,Fast Moving Consumer Goods,7
2024-12-16,6003.0,6183.5498046875,5988.85009765625,6116.0,39023,5965.5900390625,5804.37001953125,5789.132421875,5795.1341552734375,5921.70818359375,6075.793082682291,1.6122053782464982,-0.008006377603508972,0.0188239213726471,0.0300765958166751,-0.0023571384880476387,Fast Moving Consumer Goods,7
2024-12-17,5892.5498046875,6039.2001953125,5875.0,6039.2001953125,27660,5983.97001953125,5823.49501953125,5799.488118489583,5790.738818359375,5891.17583984375,6050.206982421875,1.54862440144106,-0.018399166302265534,0.02488742488155804,0.02488742488155804,-0.0029783040057700383,Fast Moving Consumer Goods,7
2024-12-18,5666.89990234375,5917.39990234375,5643.39990234375,5902.0,30316,5919.6599609375,5827.664990234375,5791.543326822916,5776.5843505859375,5853.98728515625,6012.486865234375,1.4187283775682653,-0.03829410184437413,0.04148654497303128,0.044204062947432066,-0.004146888140777016,Fast Moving Consumer Goods,7
2024-12-19,5579.7001953125,5629.89990234375,5502.0,5589.39990234375,46295,5838.72001953125,5823.930029296875,5774.209993489583,5764.670336914062,5815.39623046875,5971.707666015625,1.3685316120984676,-0.015387550253920213,0.0017383921522160506,0.008996846653772206,-0.013925514381180504,Fast Moving Consumer Goods,7
2024-12-20,5323.7001953125,5749.7001953125,5252.0,5619.7001953125,90507,5693.17001953125,5796.855029296875,5750.913346354167,5751.2213134765625,5777.7481640625,5913.680696614583,1.2211644660636423,-0.045880601293787314,0.05560042623373618,0.08001953234990422,-0.013468112906814711,Fast Moving Consumer Goods,7
2024-12-23,5132.85009765625,5500.0,5120.0,5419.25,49611,5519.1400390625,5742.3650390625,5709.293359375,5721.634326171875,5739.93533203125,5854.613492838542,1.1113010511727468,-0.035849144514992194,0.055797441361968625,0.07152944180298526,-0.0025035014488573593,Fast Moving Consumer Goods,7
2024-12-24,5062.14990234375,5209.60009765625,5000.0,5162.0,42115,5353.06005859375,5668.5150390625,5666.683365885417,5687.881103515625,5703.20306640625,5801.489876302084,1.0706022777067004,-0.013774061967011848,0.01972484015339404,0.02912797885424756,-0.012277372962617106,Fast Moving Consumer Goods,7
2024-12-26,5511.0,5665.0,5022.14990234375,5098.0,437342,5321.880078125,5620.77001953125,5659.07001953125,5674.127514648438,5685.64349609375,5765.302750651042,1.3289841444608184,0.08866787952060343,-0.07494102703683547,0.027944111776447178,-0.08870442708333337,Fast Moving Consumer Goods,7
2024-12-27,5265.2001953125,5580.0,5241.35009765625,5483.4501953125,80549,5258.980078125,5548.850048828125,5635.61337890625,5645.402514648437,5663.53228515625,5722.660205078125,1.187488770583028,-0.04460167023906732,0.04145141531262264,0.05978876263200017,-0.004529760839385277,Fast Moving Consumer Goods,7
2024-12-30,4819.7001953125,5320.0,4712.35009765625,5265.14990234375,237803,5158.180078125,5425.675048828125,5583.96337890625,5602.730029296875,5632.61306640625,5674.48681640625,0.93103539730758,-0.08461216733916775,0.09242270037138023,0.10380309654407083,-0.022273189888585954,Fast Moving Consumer Goods,7
2024-12-31,5227.7001953125,5295.0,4851.14990234375,4851.64990234375,346118,5177.15009765625,5348.145068359375,5553.96005859375,5576.257543945312,5612.73748046875,5646.13779296875,1.1659017863005827,0.08465256830638739,-0.07193417352164566,0.012873692479122179,-0.07202981787409879,Fast Moving Consumer Goods,7
2025-01-01,5035.2001953125,5218.60009765625,4913.35009765625,5200.35009765625,209300,5171.76015625,5262.410107421875,5502.930078125,5542.952563476562,5584.6569140625,5614.629248046875,1.0550886003173645,-0.03682307569447234,0.032799073708627446,0.03642355720324386,-0.024199653028629475,Fast Moving Consumer Goods,7
2025-01-02,5166.25,5259.0,5006.2998046875,5006.2998046875,148727,5102.81015625,5212.3451171875,5448.116731770833,5520.005053710937,5559.86404296875,5588.504606119792,1.130527802290873,0.026026731729455424,-0.030960599141059753,0.01795306073070413,-0.030960599141059753,Fast Moving Consumer Goods,7
2025-01-03,5105.89990234375,5194.10009765625,5056.0,5151.10009765625,64820,5070.95009765625,5164.965087890625,5389.550065104167,5494.44755859375,5530.51203125,5564.768587239583,1.0957870927028863,-0.011681606127510282,0.008852542387631113,0.017274172427864,-0.009772988757739798,Fast Moving Consumer Goods,7
2025-01-06,4915.4501953125,5157.4501953125,4890.2998046875,5157.4501953125,47696,5090.10009765625,5124.140087890625,5313.816731770833,5460.49755859375,5500.20404296875,5542.19423828125,0.9861541638420899,-0.03729992962530039,0.04923251998988354,0.04923251998988354,-0.005116599624787943,Fast Moving Consumer Goods,7
2025-01-07,4977.10009765625,5050.0,4880.5498046875,4969.4501953125,44986,5039.980078125,5108.565087890625,5245.423404947916,5425.465063476562,5469.00205078125,5517.277913411458,1.0216431097863248,0.012542066320301838,-0.0015370199902855486,0.014647063734578802,-0.019398905200684213,Fast Moving Consumer Goods,7
2025-01-08,4869.35009765625,5015.0,4840.35009765625,5015.0,27984,5006.81005859375,5089.285107421875,5177.210091145834,5378.900073242187,5435.7240625,5488.349104817708,0.9596165082814324,-0.021649152696515024,0.02991156918740656,0.02991156918740656,-0.005955620240565285,Fast Moving Consumer Goods,7
2025-01-09,4720.7001953125,4880.64990234375,4710.0,4869.35009765625,32213,4917.70009765625,5010.255126953125,5114.130110677083,5315.5125732421875,5399.5440625,5452.83671875,0.8740457588019249,-0.030527667832982316,0.031488952103197354,0.03388262342736259,-0.0022666542821603297,Fast Moving Consumer Goods,7
