Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-07-10,1423.942138671875,1433.137722590683,1402.680580271732,1432.4565022357858,802718,1424.0296875,1421.056982421875,1403.7671468098958,1387.7317626953125,1369.0901806640625,1343.3200439453126,0.6287631893615634,-0.0016373582310608508,0.005979430857950607,0.006457835377626342,-0.014931476373031494,Information Technology,10
2024-07-11,1421.2662353515625,1436.2515393972621,1402.4373517319134,1436.2515393972621,1408434,1424.3118896484375,1423.8156372070312,1408.1459635416666,1392.1105834960938,1376.6295263671875,1348.9687174479166,0.6175733061278905,-0.0018792219484482296,0.010543629105487673,0.010543629105487673,-0.013247963788425299,Information Technology,10
2024-07-12,1464.519287109375,1471.0875106682429,1421.7042002071246,1435.2784813822605,4372156,1432.816552734375,1431.0844848632812,1414.9736735026042,1397.7592651367188,1383.9314501953124,1357.538224283854,0.7984455353283869,0.030432758255960035,-0.019966145877688746,0.004484900688356275,-0.02923490819076724,Information Technology,10
2024-07-15,1458.680908203125,1486.3647074506332,1451.820715886314,1479.1639643257,2374623,1438.93720703125,1433.7069213867187,1421.288916015625,1403.967462158203,1388.6586279296876,1366.315323893229,0.7740310590134328,-0.00398654968742243,0.01404217742714331,0.01897865331055204,-0.004703010972606503,Information Technology,10
2024-07-16,1475.368896484375,1478.0935403853725,1448.9987194875512,1462.8649689612125,1794159,1448.7554931640625,1437.9932983398437,1427.0267903645833,1411.0149169921874,1395.503203125,1375.1005249023438,0.8438155833101781,0.011440465277499989,-0.008475119377233553,0.001846754332079259,-0.017873615920506958,Information Technology,10
2024-07-18,1497.8955078125,1504.0744794925913,1464.4705720021364,1466.4167122971558,2752497,1463.5461669921874,1443.7879272460937,1435.2200439453125,1418.7119018554688,1402.8946435546875,1384.8328450520833,0.9380156048500499,0.015268460235133858,-0.021015348100826725,0.004125101949945087,-0.022314597804740655,Information Technology,10
2024-07-19,1478.1231689453125,1526.2408908284904,1473.2667659037013,1524.3082986612126,2504915,1474.9175537109375,1449.6147216796876,1440.849609375,1424.8388610839843,1408.6719775390625,1393.0108642578125,0.8553331844871939,-0.013200078886719323,0.031245792425305563,0.03255325597630088,-0.003285519869820064,Information Technology,10
2024-07-22,1482.2362060546875,1492.444439722363,1462.959283298023,1466.7749852268046,2225781,1478.4609375,1455.6387451171875,1446.8766357421875,1430.8454895019531,1413.899599609375,1399.6863647460937,0.8725327614077437,0.002782607833899107,-0.01043101009456282,0.0068870491936283695,-0.013005297453888676,Information Technology,10
2024-07-23,1480.1053466796875,1489.3224828072755,1447.0026589159838,1477.726687975159,1640492,1482.7458251953126,1460.8415161132812,1450.05322265625,1436.653143310547,1419.723134765625,1404.3398274739584,0.8636221003189707,-0.0014375977096604407,-0.00160708743459681,0.006227351416752125,-0.022365088970161984,Information Technology,10
2024-07-24,1519.650146484375,1526.2904526576901,1460.2833702654489,1480.1053241960683,2561617,1491.6020751953124,1470.1787841796875,1455.862890625,1443.1706115722657,1427.1323486328124,1411.5196818033853,1.028987451508769,0.026717557566694927,-0.026022319926590654,0.004369628225731503,-0.03906608133211964,Information Technology,10
2024-07-25,1516.3795166015625,1533.773330038377,1491.5029879442325,1511.4240279852177,3283912,1495.298876953125,1479.4225219726563,1460.9582438151042,1450.2397521972657,1434.029296875,1418.2953491210938,1.0153105872471113,-0.0021522255569013157,-0.0032679738562090277,0.011470620149101496,-0.01640521280126639,Information Technology,10
2024-07-26,1527.43017578125,1530.8990175750703,1431.3927887784819,1516.3794127270744,7133745,1505.1602783203125,1490.038916015625,1468.1299072265624,1456.9272766113281,1440.90314453125,1424.7533610026042,1.06152136957888,0.007287528655394733,-0.007234872814086857,0.0022710313366998136,-0.06287514056323196,Information Technology,10
2024-07-29,1511.7708740234375,1540.859567735892,1496.6071515876943,1531.8902060133464,1755979,1511.0672119140625,1494.7640747070313,1474.114900716146,1462.9242797851562,1446.889833984375,1430.0942016601562,0.996038526136574,-0.010252057348417306,0.013308453242231844,0.01924146986311337,-0.010030436950664634,Information Technology,10
2024-07-30,1524.3577880859375,1538.1339486260142,1506.4684271204424,1506.4684271204424,1622543,1519.9177001953126,1501.3317626953126,1480.5335774739583,1467.5193420410155,1453.3060546875,1436.4222290039063,1.0486734989932174,0.008325940311974062,-0.011735670657712194,0.009037353728729824,-0.011735670657712194,Information Technology,10
2024-07-31,1540.562255859375,1547.8467996005857,1521.3349366972302,1524.3082297331205,2398955,1524.1001220703124,1507.8510986328124,1488.1525634765626,1472.9221984863282,1459.356513671875,1443.2936442057292,1.1164360750445095,0.010630357190476041,-0.010550710342560943,0.004728496828677153,-0.012480715458927816,Information Technology,10
2024-08-01,1530.7008056640625,1555.0323027720067,1523.911810565699,1540.5623004419776,1315921,1526.9643798828124,1511.1316284179688,1495.2698079427084,1477.4597778320312,1465.584677734375,1449.5184773763021,1.0751982338405377,-0.006401202001285866,0.0064424704954910705,0.01589565839248941,-0.0044352201770863076,Information Technology,10
2024-08-02,1494.2779541015625,1519.8979264369623,1488.9261233077132,1511.9195415574252,2894949,1520.333935546875,1512.7471069335938,1500.137255859375,1481.1809143066407,1469.6086083984376,1454.1416097005208,0.9228880016554011,-0.02379488625584064,0.011806094982154569,0.01714538601407911,-0.003581549723837729,Information Technology,10
2024-08-05,1443.3851318359375,1471.0367822580247,1414.048663693203,1456.9136398310907,2186582,1506.656787109375,1508.8619995117188,1498.7283121744792,1482.2503723144532,1471.67078125,1456.8509928385417,0.7100683776198417,-0.0340584709330229,0.009372763856826838,0.019157499832989977,-0.020324768141001592,Information Technology,10
2024-08-06,1470.1943359375,1489.6198264435695,1452.453663109149,1452.453663109149,1665788,1495.8240966796875,1507.8708984375,1499.4958740234374,1484.3562072753907,1473.18029296875,1460.3923950195312,0.8221770106960002,0.018573839725965647,-0.012066889658528313,0.013212872632706985,-0.012066889658528313,Information Technology,10
2024-08-07,1460.5311279296875,1501.760767435536,1457.904694867298,1487.4394542784457,3002937,1479.81787109375,1501.9589965820312,1498.506689453125,1486.0688903808593,1474.3013330078124,1462.766739908854,0.7817681631680234,-0.0065727419645176055,0.018423658239246743,0.02822920971516152,-0.001798272568221404,Information Technology,10
2024-08-08,1453.3951416015625,1474.9020338056844,1448.9848053276248,1456.9135867521263,2333194,1464.35673828125,1495.6605590820313,1495.5399983723958,1487.5415405273438,1474.839169921875,1465.380021158854,0.7519274536167233,-0.004885884450980725,0.00242084554286226,0.014797690998486823,-0.0030345059975070976,Information Technology,10
2024-08-09,1493.286865234375,1495.8142127781136,1467.3697570094016,1471.7304901289094,1521252,1464.1585205078125,1492.2462280273437,1496.5509114583333,1491.1425720214843,1477.776435546875,1468.7002604166667,0.9187435437395126,0.02744726639780424,-0.014435521805840179,0.001692472894912811,-0.017355746459944643,Information Technology,10
2024-08-12,1499.0352783203125,1510.9284507764075,1476.1409455390508,1493.2868632397574,1809860,1475.2885498046876,1490.9726684570312,1497.670849609375,1492.8683715820312,1480.8580078125,1472.2737426757812,0.9427818080229344,0.0038495035480240916,-0.0038347430268593774,0.007933884297520732,-0.015272711131198435,Information Technology,10
2024-08-13,1490.0162353515625,1510.0859628198914,1481.8396797163175,1494.8726380467917,580901,1479.2529296875,1487.5385131835938,1498.3315755208334,1494.4351379394532,1483.3355517578125,1474.1923990885416,0.905066679477855,-0.006016564852867204,0.003259295153977604,0.013469468984405708,-0.005487561438091149,Information Technology,10
2024-08-14,1510.829345703125,1515.834316456971,1491.6020262838745,1498.5397101270553,2833790,1489.3125732421875,1484.5652221679688,1497.7435221354167,1496.2081604003906,1486.717626953125,1476.8032063802084,0.9921013166396843,0.0139683782349202,-0.008134363825419544,0.0033127306985931693,-0.012726334363264757,Information Technology,10
2024-08-16,1571.187255859375,1574.8542690111435,1517.667979253584,1544.52670313125,3224481,1512.87099609375,1488.6138671875,1501.397371419271,1499.8727478027345,1492.607431640625,1481.1778076171875,1.2445013049913118,0.039950183869482646,-0.016968412026447277,0.002333912229807833,-0.034062952335059626,Information Technology,10
2024-08-19,1580.4539794921875,1588.4322434273604,1561.8212942445418,1573.7144667046714,1640507,1530.3044189453126,1497.2314697265624,1504.9322916666667,1504.9892883300781,1498.97494140625,1486.5310994466147,1.2832521651672988,0.005897911657731708,-0.004264289169420565,0.005048083676397974,-0.01178945131552167,Information Technology,10
2024-08-20,1614.1016845703125,1619.106776331846,1581.0486005836979,1586.7474123394454,2442281,1553.3177001953125,1514.303125,1511.754345703125,1511.5825622558593,1504.9582373046876,1492.9346232096354,1.423957506816679,0.02128989867135282,-0.016947056367238145,0.0031008528207230324,-0.02047769623350193,Information Technology,10
2024-08-21,1590.364990234375,1613.5070979399243,1587.7385570637339,1601.6139252278363,1935929,1573.387451171875,1526.3201904296875,1516.1548258463542,1517.0955444335937,1510.2256005859374,1498.3442016601562,1.3246972547902693,-0.01470582340805648,0.007073178209112463,0.014551444383932743,-0.0016514656615108647,Information Technology,10
2024-08-22,1596.9061279296875,1606.2224702660756,1581.7918883945888,1590.761370741646,1562554,1590.6028076171874,1539.9576904296875,1519.911083984375,1520.9583435058594,1515.08708984375,1504.0318237304687,1.3520504728494984,0.004112978929666026,-0.003847913838246564,0.005833994981574886,-0.009464701318851798,Information Technology,10
2024-08-23,1584.1705322265625,1602.5553213255616,1578.8681839145493,1598.690137218226,1020913,1593.199462890625,1553.0352294921875,1523.475732421875,1524.3478942871093,1518.5380908203124,1509.3727701822916,1.2987937547358588,-0.007975168659184802,0.009165430549485265,0.011605309355905868,-0.003347081771910454,Information Technology,10
2024-08-26,1625.5489501953125,1628.3735545015302,1594.676232010324,1595.6673297306534,1510157,1602.21845703125,1566.2614379882812,1532.2271321614583,1529.2538330078125,1524.4351220703124,1516.1821940104167,1.4718267869645238,0.02611992656535048,-0.018382479630077442,0.001737631035889864,-0.0189921799532885,Information Technology,10
2024-08-27,1610.1373291015625,1630.3557467534638,1607.6595848055847,1629.3646490350727,1083351,1601.4255859375,1577.3716430664062,1543.3439453125,1534.1721557617188,1529.5511669921875,1521.0361287434896,1.4073796751531253,-0.009480871733760013,0.0119414161674265,0.012556952308647507,-0.0015388403530526285,Information Technology,10
2024-08-28,1612.86279296875,1650.177644993707,1601.812029587837,1605.5782491830662,3033590,1605.925146484375,1589.656298828125,1552.85517578125,1538.5974060058593,1534.86146484375,1526.1755249023438,1.4187768068057969,0.0016926903177310203,-0.004516530369130356,0.023135788231727128,-0.0068516450556666,Information Technology,10
2024-08-29,1632.6846923828125,1641.5054856799409,1605.6277990807084,1605.6277990807084,2194339,1613.080859375,1601.8418334960938,1564.332080078125,1543.2035278320313,1539.3828466796874,1531.419384765625,1.5016664755876517,0.012289885723990757,-0.016572026079705537,0.00540263122345741,-0.016572026079705537,Information Technology,10
2024-08-30,1621.931396484375,1648.9388089831218,1616.579444673223,1632.3379224013233,1926984,1620.6330322265626,1606.9162475585938,1575.5678304036458,1547.7650573730468,1543.604921875,1535.5539143880208,1.456699183769875,-0.0065862661349165115,0.006416131989000817,0.016651390161930957,-0.003299739941376445,Information Technology,10
2024-09-02,1631.9910888671875,1647.2044147100562,1620.9899283447264,1621.9314227876096,1582818,1621.9214599609375,1612.0699584960937,1584.8147786458333,1554.6507141113282,1547.7873583984374,1540.6828450520834,1.4987660186498417,0.006202292158976288,-0.0061640447354162076,0.009321941735251027,-0.006740943990139914,Information Technology,10
2024-09-03,1629.4637451171875,1644.478899844355,1617.5705724198049,1624.4091709175216,1739553,1625.7867431640625,1613.6061645507812,1593.510009765625,1563.9546447753905,1552.4950732421876,1545.5904296875,1.488197370209079,-0.0015486259497619578,-0.0031019862913871377,0.009214782944488187,-0.007298826213851917,Information Technology,10
2024-09-04,1630.653076171875,1635.3111869169238,1594.5770960940777,1605.3304818234467,1643875,1629.3447998046875,1617.6349731445312,1602.8857991536458,1571.9775817871093,1556.746884765625,1550.6086873372396,1.4931708218009623,0.0007298910811924606,-0.015529112058510708,0.0028565921305494513,-0.02212363905294279,Information Technology,10
2024-09-05,1624.9046630859375,1643.1408847823725,1618.3634425273262,1638.2844819036625,1080904,1627.7887939453126,1620.4348266601562,1610.4908203125,1580.1962585449219,1560.1205810546876,1554.1171712239584,1.4691325575175405,-0.0035252213790516913,0.008234217749313766,0.011222948712450442,-0.0040256026751677165,Information Technology,10
2024-09-06,1608.79931640625,1636.5004482953,1599.5820595467198,1624.9046537797917,1672937,1625.1623779296874,1622.897705078125,1612.998291015625,1587.9664672851563,1563.244521484375,1557.1978312174479,1.4017844783042457,-0.00991156407238135,0.010010780840905564,0.017218512965886168,-0.005729276961728091,Information Technology,10
2024-09-09,1565.1414794921875,1616.7777677702356,1560.7311430077873,1608.7497794079472,2965098,1611.7924560546876,1616.8569580078124,1611.9774576822917,1591.5591979980468,1566.0790625,1558.4548746744792,1.2192195501938976,-0.02713690667869362,0.027862209574758934,0.03299145090372391,-0.0028178516397323605,Information Technology,10
2024-09-10,1593.0904541015625,1599.3342969701532,1564.4477066099244,1577.8275254501104,2541973,1604.5177978515626,1615.1522705078125,1610.576708984375,1596.2619567871093,1572.067275390625,1561.16552734375,1.3360943864429409,0.01785715539175608,-0.009580704354957503,0.003919327275180962,-0.017979360442399672,Information Technology,10
2024-09-11,1588.3331298828125,1612.5159376559345,1583.8731902888042,1597.6494723425733,1395340,1596.05380859375,1612.6993041992187,1610.441251627604,1601.177801513672,1576.7928271484375,1563.2980387369792,1.3162005800754075,-0.0029862235421107557,0.005865483936891902,0.015225274420175516,-0.002807937144985062,Information Technology,10
2024-09-12,1628.621337890625,1634.9147842526165,1591.7029476052603,1605.4792301903462,2356422,1596.7971435546874,1612.29296875,1612.5555989583333,1607.067401123047,1583.516435546875,1566.2333414713542,1.4846746575501866,0.02536508698951899,-0.0142096306623688,0.0038642784639815186,-0.02266849231705448,Information Technology,10
2024-09-13,1641.307373046875,1645.1230749453298,1623.418011402025,1635.2120980747436,1373924,1603.2987548828125,1614.23056640625,1616.3647216796876,1610.5734069824218,1591.0329248046876,1569.9202270507812,1.5377241272448274,0.007789431994475053,-0.0037136706214975224,0.0023247942226516383,-0.010899458528380701,Information Technology,10
2024-09-16,1634.320068359375,1655.1331195634666,1631.8423241684118,1636.4013492830636,1060407,1617.13447265625,1614.4634643554687,1616.949462890625,1613.2667114257813,1596.6742529296876,1574.5882975260417,1.5085051629505235,-0.004257157923155473,0.0012734842849833061,0.012734990903578103,-0.0015160703456640334,Information Technology,10
2024-09-17,1636.847412109375,1657.1153111519734,1626.4903688245136,1634.3200646468924,1499644,1625.8858642578125,1615.2018310546875,1618.730135091146,1614.4039978027345,1602.18673828125,1581.037040201823,1.5190738113912865,0.0015464190882371613,-0.0015440336367246177,0.01238227759817856,-0.0063274335825319605,Information Technology,10
2024-09-18,1591.1082763671875,1633.4777031644264,1574.8542498435722,1633.4777031644264,2930297,1626.4408935546876,1611.2473510742188,1617.279833984375,1614.441162109375,1606.230419921875,1585.0675048828125,1.327805470611164,-0.027943432847686345,0.026628877133350493,0.026628877133350493,-0.010215537663298746,Information Technology,10
2024-09-19,1581.147705078125,1620.7916134186107,1572.9216666876384,1605.5782877896706,3032379,1616.9461669921875,1606.8716552734375,1613.8440348307292,1613.6532409667968,1609.043154296875,1589.0880574544271,1.2861531325691948,-0.006260146739858861,0.015451170458700814,0.02507286840638767,-0.005202574284532191,Information Technology,10
2024-09-20,1607.610107421875,1614.7955659021661,1568.3130585708718,1593.6851360424882,3984683,1610.2067138671875,1606.752734375,1612.8892822265625,1614.8252197265624,1610.500068359375,1594.2285563151042,1.3968115371764485,0.016736198812268767,-0.008661908329077539,0.004469652465556084,-0.02444439025954115,Information Technology,10
2024-09-23,1592.8426513671875,1616.4803067013231,1580.3052415912077,1610.484117378671,1535902,1601.91123046875,1609.5228515625,1610.279386393229,1613.1899047851562,1610.995615234375,1597.5470825195312,1.3350581443479472,-0.009185968654035197,0.011075460590122432,0.01483991862840095,-0.007871091199886271,Information Technology,10
2024-09-24,1622.5260009765625,1628.869050377064,1583.8731911410252,1587.2925507551008,1781972,1599.0469482421875,1612.46640625,1609.8168701171876,1613.8093383789062,1611.332587890625,1601.6634399414063,1.4591856543337736,0.018635456291867147,-0.021715183732190058,0.003909366874049303,-0.023822613512679003,Information Technology,10
2024-09-25,1588.4818115234375,1628.472578838163,1575.8949193420247,1622.5259927398067,2505756,1598.5216552734375,1612.4812744140625,1607.0054524739583,1612.5902893066407,1611.2572607421876,1604.945625813802,1.3168223253324036,-0.02098221503546603,0.021431898665379867,0.025175464411753223,-0.007923850364607854,Information Technology,10
2024-09-26,1592.6444091796875,1605.4295937751103,1581.7919376998138,1595.6673055743736,2173853,1600.82099609375,1608.8835815429688,1604.8547688802084,1610.5882751464844,1611.0867919921875,1607.6727945963542,1.3342291506719524,0.002620488082427491,0.0018980359817060144,0.008027645418984708,-0.006814120852917438,Information Technology,10
2024-09-27,1594.9239501953125,1649.9794750115284,1590.2658394674752,1610.5337387400234,3539822,1598.2837646484375,1604.2452392578125,1603.9297444661458,1609.2379028320313,1611.5169287109375,1608.4640177408853,1.3437615570177215,0.0014312931389368374,0.009787167935373597,0.034519216298353195,-0.002920584851250685,Information Technology,10
2024-09-30,1563.1591796875,1591.7028406657307,1553.8924407707555,1591.7028406657307,3460691,1592.3470703125,1597.129150390625,1603.7975911458334,1605.7963073730468,1609.021337890625,1607.8875244140625,1.2109301238980346,-0.01991616622467963,0.018260239487533747,0.018260239487533747,-0.0059282119423033075,Information Technology,10
2024-10-01,1610.93017578125,1628.2743849929698,1565.9343174009823,1565.9343174009823,5176596,1590.0279052734375,1594.5374267578125,1604.986905924479,1604.86962890625,1609.0530517578125,1607.781807454427,1.4106951393930187,0.030560544770175082,-0.02793160067191991,0.010766580372304713,-0.02793160067191991,Information Technology,10
2024-10-03,1589.770263671875,1616.6289862935491,1581.9405678934086,1600.6227347493352,2332279,1590.285595703125,1594.4036254882812,1605.08271484375,1602.82548828125,1608.1293505859376,1607.761983235677,1.3222102737622845,-0.013135213696716008,0.006826439848229615,0.016894719466974406,-0.004925048579272229,Information Technology,10
2024-10-04,1602.059814453125,1633.7254582752764,1576.8364266070018,1576.8364266070018,2927576,1592.1686767578126,1596.4948364257812,1603.3119466145833,1601.6832458496094,1606.90435546875,1607.9337727864583,1.3736017561049354,0.007730394172089343,-0.015744348381107942,0.019765581494821216,-0.015744348381107942,Information Technology,10
2024-10-07,1604.1412353515625,1617.521054340123,1585.9544957172636,1610.484163862958,1619326,1594.0121337890625,1596.14794921875,1600.8342041015626,1601.450341796875,1606.1927490234375,1608.599462890625,1.382305679238796,0.0012992154722687482,0.003954096043173871,0.008340798611556455,-0.011337368078012777,Information Technology,10
2024-10-08,1614.59716796875,1620.44466833868,1589.3241777286055,1610.5336917739176,1311331,1604.2997314453125,1598.3234008789063,1599.5193440755208,1603.9231262207031,1605.4969921875,1608.2344034830728,1.4260294805425802,0.006518087302266739,-0.002516712078681871,0.0036216466162184435,-0.015652814671996085,Information Technology,10
2024-10-09,1644.0328369140625,1654.9349111084964,1617.5209746685075,1624.4090549706416,2177241,1610.920263671875,1600.4740844726562,1599.9983723958333,1606.4702453613281,1606.079755859375,1609.3642537434896,1.549121258897499,0.018230967779005926,-0.011936368607001646,0.006631299539550328,-0.01612611478936099,Information Technology,10
2024-10-10,1605.2808837890625,1661.0301289796942,1597.005242255263,1658.1064391809164,1518162,1614.0223876953125,1602.1539916992188,1600.943212890625,1607.3176330566407,1605.0648681640625,1609.1115234375,1.3870713719475944,-0.023571276835163153,0.03290735965606584,0.03472865450128748,-0.0051552607505459536,Information Technology,10
2024-10-11,1632.387451171875,1635.3111408787936,1588.7295508052764,1588.7295508052764,1019027,1620.0879150390624,1606.1282958984375,1604.3591959635417,1607.5059387207032,1605.3641796875,1609.1016153971354,1.5004234955377453,0.016885871909737612,-0.026744814985717347,0.0017910513247449966,-0.026744814985717347,Information Technology,10
2024-10-14,1677.432861328125,1681.8928009889678,1633.329013570901,1633.329013570901,2070051,1634.746240234375,1614.3791870117188,1609.0140462239583,1609.3122131347657,1608.109521484375,1610.9516642252604,1.6887908689159719,0.027594803013164762,-0.0262924667651403,0.0026587887740028293,-0.0262924667651403,Information Technology,10
2024-10-15,1660.435546875,1688.2853687087288,1648.6910630482043,1684.866129956085,2503380,1643.913916015625,1624.1068237304687,1613.5202392578126,1610.617987060547,1611.9212841796875,1611.899812825521,1.6177128286247862,-0.010132932795693056,0.014713358267391952,0.016772600349434397,-0.007073134424819605,Information Technology,10
2024-10-16,1645.51953125,1662.5167597242082,1638.0862986285315,1655.1331303803245,1070524,1644.2112548828125,1627.5657592773437,1615.0531412760417,1611.0515930175782,1614.018447265625,1612.4350056966146,1.5553382010033747,-0.008983194591968646,0.005842288072400725,0.010329399409374718,-0.004517255784756258,Information Technology,10
2024-10-17,1683.875,1694.677989176121,1641.2577987051206,1645.9159095229788,3771316,1659.930078125,1636.9762329101563,1621.412687174479,1615.6899291992188,1617.8401220703124,1614.2090698242187,1.7157301006012897,0.023309032814009634,-0.022542700899426116,0.006415552921755552,-0.025309005297233678,Information Technology,10
2024-10-18,1672.873779296875,1687.2446954938962,1630.9502995148823,1679.9105485483512,3119646,1668.02734375,1644.0576293945312,1626.7613118489583,1620.2762329101563,1619.6102197265625,1615.8080403645833,1.6697260562244334,-0.006533276343627051,0.0042063958073597085,0.008590556188322385,-0.02506075491219284,Information Technology,10
2024-10-21,1686.0552978515625,1746.1653953787315,1675.004655683217,1729.4654239345934,5898020,1669.7518310546875,1652.2490356445312,1632.8367350260417,1624.1984924316407,1621.40013671875,1618.3832397460938,1.7248474996449752,0.007879565522407685,0.025746561301011717,0.03565132033555707,-0.0065541398211711455,Information Technology,10
2024-10-22,1681.44677734375,1711.5760493111588,1676.392082509275,1688.235772093309,2484594,1673.9540771484376,1658.9339965820313,1640.7225748697917,1628.6286987304688,1623.285205078125,1622.2600830078125,1.7055759489985243,-0.00273331516094689,0.004037591222651571,0.01791865931968739,-0.003006158091105382,Information Technology,10
2024-10-23,1720.4959716796875,1733.4298448157508,1670.5942276165608,1681.4468198183483,4198781,1688.949365234375,1666.5803100585938,1648.026961263021,1633.527197265625,1626.6311474609374,1626.50693359375,1.868868815998335,0.023223568454319502,-0.02269645061895509,0.007517525962839722,-0.029004278350276302,Information Technology,10
2024-10-24,1720.2978515625,1732.4387985200922,1712.6664475825992,1719.6041315583661,1570443,1696.233935546875,1678.0820068359376,1656.7288004557292,1640.1179992675782,1631.79873046875,1630.9057576497396,1.8680403327864263,-0.00011515290965434757,-0.00040325575219646304,0.007057467953334395,-0.0044360945826732445,Information Technology,10
2024-10-25,1701.1695556640625,1726.8886129175073,1695.1238840439805,1720.297789182797,1743714,1701.8930908203124,1684.9602172851562,1663.3361165364583,1645.544256591797,1636.5996044921876,1633.3240315755208,1.7880511209423815,-0.011119176764107324,0.011244166376624065,0.01511845610439777,-0.003553832479515573,Information Technology,10
2024-10-28,1687.3934326171875,1712.5672173370328,1678.1265723622744,1694.7770620672545,1271473,1702.1607177734375,1685.9562744140626,1668.8862630208334,1650.1677307128907,1639.7909375,1634.860233561198,1.730443206957941,-0.008098030558451536,0.004375760452388855,0.01491874048650299,-0.005491819557777888,Information Technology,10
2024-10-29,1683.37939453125,1708.7514707172202,1665.3909476022704,1693.785920078838,1499121,1702.5472412109375,1688.2506591796875,1673.4717447916667,1656.1787414550781,1643.4124072265624,1636.4955444335938,1.7136576164113022,-0.0023788394623011134,0.006181925228142537,0.015072108087099023,-0.010685913696828031,Information Technology,10
2024-10-30,1669.949951171875,1696.9078800712296,1667.2740358875644,1688.929495527458,1305424,1692.438037109375,1690.693701171875,1675.199552408854,1659.1297302246094,1645.309365234375,1637.5989624023437,1.6574994204316804,-0.007977668850529404,0.011365337231971528,0.01614295618885886,-0.0016023925042979448,Information Technology,10
2024-10-31,1608.6500244140625,1669.800048828125,1595.550048828125,1666.5999755859375,3638913,1670.1084716796875,1683.1712036132812,1675.424161783854,1660.0737182617188,1646.11609375,1638.1836873372397,1.4011601807268186,-0.03670764307325242,0.036023964375335726,0.03801325551611878,-0.008143459041508483,Information Technology,10
2024-11-01,1603.6500244140625,1619.0,1598.800048828125,1619.0,249236,1650.6045654296875,1676.248828125,1673.5083333333334,1660.1532287597656,1646.556318359375,1638.9337646484375,1.380251571755912,-0.003108196266506886,0.009571898701243198,0.009571898701243198,-0.0030243354298639114,Information Technology,10
2024-11-04,1638.4000244140625,1640.25,1608.050048828125,1614.0,2746587,1640.8058837890626,1671.48330078125,1670.906144205729,1661.8661682128907,1648.295361328125,1639.9600952148437,1.5255664041037122,0.021669316540993327,-0.014892592804244265,0.0011291354726383762,-0.018524154744682386,Information Technology,10
2024-11-05,1632.6500244140625,1654.0,1623.800048828125,1638.300048828125,1376651,1630.660009765625,1666.6036254882813,1669.0537760416667,1662.7688110351562,1651.0749951171874,1641.2870076497395,1.5015215037871696,-0.0035095214320790555,0.003460646390576194,0.01307688436999821,-0.005420620128991582,Information Technology,10
2024-11-06,1693.550048828125,1697.75,1635.0,1649.949951171875,3164061,1635.380029296875,1663.909033203125,1672.255810546875,1665.2446716308593,1654.3797900390625,1643.6544759114583,1.7561884631456282,0.037301334335825435,-0.025744794307330787,0.0024799687347776267,-0.03457237586136852,Information Technology,10
2024-11-07,1651.0,1715.5,1644.3499755859375,1695.0,1285140,1643.8500244140625,1656.979248046875,1670.0641438802083,1667.5306274414063,1656.8289794921875,1645.7384155273437,1.5782559966175793,-0.025124766083865123,0.026650514839491324,0.03906723198061779,-0.004027876689317034,Information Technology,10
2024-11-08,1681.3499755859375,1686.449951171875,1650.050048828125,1660.0,1883257,1659.3900146484375,1654.9972900390626,1670.6292236328125,1669.9787536621093,1660.0005859375,1648.6952677408854,1.7051711509781646,0.018382783516618716,-0.012698115143158772,0.003033262354650512,-0.01861594980955983,Information Technology,10
2024-11-11,1704.1500244140625,1715.449951171875,1666.050048828125,1672.800048828125,1587351,1672.5400146484376,1656.67294921875,1671.835538736979,1671.3146118164063,1664.0009375,1652.3361368815104,1.8005146120711328,0.013560560953515557,-0.018396253344371227,0.006630828621850826,-0.022357172220818677,Information Technology,10
2024-11-12,1687.0,1710.5,1684.0,1710.0,1414446,1683.410009765625,1657.035009765625,1672.2057535807292,1672.6428344726562,1666.89705078125,1656.4641642252604,1.7287979812081062,-0.010063682286399162,0.013633669235328938,0.013930053349140437,-0.001778304682868992,Information Technology,10
2024-11-13,1675.5999755859375,1689.0,1663.6500244140625,1680.0,1063556,1679.8199951171875,1657.6000122070313,1669.2126871744792,1674.1468566894532,1668.159736328125,1658.61982421875,1.681126250661622,-0.00675757226678275,0.0026259396503773846,0.00799715004136159,-0.0071317446562364495,Information Technology,10
2024-11-14,1687.5,1692.0,1663.0,1663.0,1919974,1687.1199951171875,1665.485009765625,1667.0261637369792,1674.328106689453,1671.4485009765624,1661.8774820963542,1.730888842105197,0.00710194830953086,-0.014518518518518486,0.002666666666666595,-0.014518518518518486,Information Technology,10
2024-11-18,1660.800048828125,1688.0,1633.25,1684.75,1617013,1683.010009765625,1671.2000122070312,1664.33486328125,1673.7244201660155,1672.5850048828124,1663.8354899088542,1.6192370743861906,-0.015822193287037038,0.014420731254659147,0.016377619443753932,-0.016588420049460262,Information Technology,10
2024-11-19,1699.6500244140625,1724.4000244140625,1664.0999755859375,1664.9000244140625,1982317,1682.110009765625,1677.3250122070312,1665.1519694010417,1674.4041564941406,1673.47369140625,1667.0191162109375,1.781696863997317,0.02339232565253739,-0.020445385521045578,0.014561821342327308,-0.020916099383683773,Information Technology,10
