Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-07-08,595.3341064453125,609.1007990924841,591.3724752317029,608.9027054418646,339921,603.7327880859375,601.083447265625,608.4009114583333,608.0881103515625,593.8069299316406,579.2829284667969,0.9731034205807648,-0.015477883071650817,0.022791570060665567,0.023124313722543643,-0.006654467081122162,Fast Moving Consumer Goods,7
2024-07-09,612.1710815429688,625.9377751445401,595.8293516539104,597.2654551583432,1159356,605.0896484375,601.3904724121094,606.9714233398438,607.2858795166015,597.9230639648438,582.4786458333333,1.123620739857332,0.028281556382160507,-0.02434879208448737,0.022488310893210794,-0.02669471064831952,Fast Moving Consumer Goods,7
2024-07-10,607.6647338867188,620.9857317698066,595.7798394987799,618.212601835894,442426,604.3072265625,602.682958984375,605.2679239908854,607.3477813720704,602.7661596679687,585.9087585449219,1.0833353937655978,-0.007361255361641411,0.017358038669957887,0.021921624113159677,-0.019558308595467144,Fast Moving Consumer Goods,7
2024-07-11,604.247802734375,618.9058872166228,601.3756562504625,607.6647218934083,517917,604.8222412109375,604.8123352050782,603.7327921549479,607.1026550292969,606.2107958984375,589.2332275390625,1.0527890922939656,-0.0056230532426796,0.005654830921305587,0.024258399312196532,-0.004753259293480805,Fast Moving Consumer Goods,7
2024-07-12,595.87890625,614.0528660907088,594.2447091200407,608.0114023945341,323538,603.059326171875,605.218408203125,602.7952107747395,606.7535369873046,607.6488696289063,592.3893290201823,0.9779737613437784,-0.013850106606103679,0.020360673984730626,0.030499418002697176,-0.00274249870706722,Fast Moving Consumer Goods,7
2024-07-15,586.0738525390625,600.6823685085618,584.2911304767922,597.3645263496059,394718,601.207275390625,602.4700317382812,601.1247233072917,606.6025024414063,606.711943359375,595.0403208414714,0.8903196315863193,-0.016454775639975088,0.019264933526087935,0.024926066751161935,-0.003041804466360265,Fast Moving Consumer Goods,7
2024-07-16,590.2335815429688,599.8900582644504,586.915678912435,588.7479697396639,359880,596.819775390625,600.9547119140625,599.8669067382813,604.4335113525391,605.1926586914062,597.7391825358073,0.9275063147615003,0.007097619158208392,-0.0025169896287859927,0.016360432587109175,-0.0056213382875642814,Fast Moving Consumer Goods,7
2024-07-18,610.1407470703125,617.9649933058139,589.8373860399007,604.0002062784922,2145039,597.3149780273437,600.8111022949219,600.893631998698,603.2796875,605.341220703125,601.8576293945313,1.1054701813225294,0.033727605730773755,-0.010064138186647975,0.012823674329358825,-0.03327652042238061,Fast Moving Consumer Goods,7
2024-07-19,602.465087890625,632.2268319315681,597.3645236920897,610.0417321836908,2348282,596.9584350585938,600.8903381347657,602.1943684895833,602.0392028808594,605.0738110351563,604.6687357584635,1.0368521762054488,-0.012580145182145914,0.012576071950647583,0.04939994804536485,-0.008466157294514054,Fast Moving Consumer Goods,7
2024-07-22,610.4378662109375,621.9266337674179,599.1967610715411,604.0002150589293,938392,599.8702270507813,601.4647766113281,603.4356811523437,602.06396484375,605.376875,606.3524291992187,1.1081263340039489,0.013233593913677408,-0.010545956449208416,0.018820535540811978,-0.01841482280444251,Fast Moving Consumer Goods,7
2024-07-23,639.15966796875,663.5732451221526,598.6025157497727,611.5768341237749,9660457,610.4873901367188,605.8473327636718,605.1424845377604,603.4653900146484,607.3794799804688,607.3411844889323,1.364890306172603,0.04705114696781875,-0.04315484100026734,0.038196366849912344,-0.0634538664616745,Fast Moving Consumer Goods,7
2024-07-24,727.7021484375,757.0677645890313,645.8449176317496,646.2411049410939,30063998,637.981103515625,617.400439453125,613.2968424479167,609.3954559326172,611.1430297851563,610.6573994954427,2.1564325354005374,0.13852951759321436,-0.11194283769989788,0.040353895085488256,-0.11248727378572643,Fast Moving Consumer Goods,7
2024-07-25,696.1576538085938,745.4304409390941,689.7200032287294,722.0072727263255,6629423,655.1844848632812,626.2497314453125,618.9355631510417,614.4663452148437,613.6606469726562,613.6484313964844,1.8744345671230902,-0.04334808506012746,0.03713184617925491,0.0707782021226584,-0.009247403292407586,Fast Moving Consumer Goods,7
2024-07-26,687.7886962890625,717.3028361022613,679.9149423323471,701.6048969376848,3098145,672.2492065429688,634.6038208007812,624.6766276041667,619.7080780029297,616.0812036132812,616.2697102864583,1.7996186905375946,-0.012021641181053892,0.020087856522166048,0.04291163837446188,-0.011447925793485636,Fast Moving Consumer Goods,7
2024-07-29,696.9500122070312,712.8955543222854,680.4101891153077,690.9580568382406,2413098,689.5516357421875,644.7109313964844,630.8270629882812,624.9646697998047,619.5614990234375,619.4060017903646,1.881518004697081,0.013319957084782402,-0.0085973961745347,0.022879032693836177,-0.023731720786325683,Fast Moving Consumer Goods,7
2024-07-30,691.1500244140625,703.6500244140625,688.0,702.9000244140625,1223941,699.94970703125,655.2185485839843,637.2147908528646,628.8442901611328,622.7622534179687,622.807851155599,1.8296679182432505,-0.008321956655975845,0.01700065048823718,0.018085798391741514,-0.0045576565185438955,Fast Moving Consumer Goods,7
2024-07-31,680.6500244140625,696.2000122070312,677.0,694.8499755859375,632116,690.5392822265625,664.2601928710938,641.7800537109375,632.6074523925781,625.6242211914063,624.3757385253906,1.7358011848640489,-0.01519207064906292,0.020862338444928463,0.022845790399192323,-0.005362556795916684,Fast Moving Consumer Goods,7
2024-08-01,709.1500244140625,719.0,678.5,683.5,2746781,693.1377563476562,674.1611206054688,648.5457397460938,637.4861114501953,630.2006274414063,626.9068318684896,1.9905823183218816,0.041871738746405276,-0.03617009593316434,0.013889833246605532,-0.04322079018383618,Fast Moving Consumer Goods,7
2024-08-02,700.25,708.5,693.2000122070312,704.0,909157,695.6300170898437,683.9396118164062,654.9458862304688,642.4149749755859,634.8924658203125,629.3393391927083,1.9110188689177683,-0.012550270193413832,0.005355230274901812,0.011781506604783942,-0.010067815484425258,Fast Moving Consumer Goods,7
2024-08-05,664.4000244140625,688.4000244140625,645.0,645.0,2628302,689.12001953125,689.3358276367187,659.5139607747395,645.4003021240235,637.7957397460938,631.1545857747395,1.590531240348618,-0.05119596656328097,-0.029199313216719758,0.03612281625240121,-0.029199313216719758,Fast Moving Consumer Goods,7
2024-08-06,639.4500122070312,694.2000122070312,635.5,689.5999755859375,1446210,678.7800170898438,689.3648620605469,663.0723714192708,647.6060974121094,638.831435546875,632.0985473632812,1.367485893334787,-0.03755269610207312,0.07842671424122116,0.08562045344409808,-0.006177202489054623,Fast Moving Consumer Goods,7
2024-08-07,682.3499755859375,688.8499755859375,645.0999755859375,660.0,2413904,679.1200073242187,684.8296447753906,669.2134643554688,651.1150421142578,641.9099633789062,634.540185546875,1.7509982194743396,0.06708884597693426,-0.03275441692035741,0.009525903469723707,-0.05459075449957074,Fast Moving Consumer Goods,7
2024-08-08,668.2000122070312,704.5499877929688,663.7000122070312,680.0,1497138,670.9300048828125,682.0338806152344,673.08408203125,654.1418060302734,644.1748901367188,636.988857014974,1.624501949015934,-0.020737105422705706,0.01765936482699848,0.054399842744502935,-0.006734510502531599,Fast Moving Consumer Goods,7
2024-08-09,771.2999877929688,793.0,674.0,676.4500122070312,16410581,685.1400024414063,690.385009765625,684.3397420247396,662.4944152832031,650.95998046875,643.2670552571615,2.546183655656637,0.15429508186538854,-0.12297416969672892,0.02813433495458062,-0.1261506409087172,Fast Moving Consumer Goods,7
2024-08-12,738.5999755859375,771.0,734.7999877929688,758.0,3622635,699.9799926757812,694.5500061035157,692.8838826497396,669.63046875,656.316240234375,648.1597819010417,2.253855719720062,-0.04239597137891896,0.026265942398213893,0.04386680948419919,-0.005144852313262227,Fast Moving Consumer Goods,7
2024-08-13,696.3499755859375,742.25,693.0499877929688,738.7000122070312,2264896,711.3599853515625,695.0700012207031,696.6965698242187,675.1442749023438,660.356875,650.9195271809896,1.8761538639799415,-0.0572028180294519,0.06081717255099872,0.06591516625736982,-0.004738978830568619,Fast Moving Consumer Goods,7
2024-08-14,693.0999755859375,718.4000244140625,684.3499755859375,698.8499755859375,2351014,713.5099853515625,696.3149963378906,694.3897583007813,680.2875946044921,663.5940307617187,653.8433003743489,1.8470998750768555,-0.0046671933854313934,0.008296061466657845,0.03650274090218608,-0.01262444136230545,Fast Moving Consumer Goods,7
2024-08-16,694.9500122070312,707.8499755859375,690.8499755859375,707.0,918006,718.8599853515625,694.8949951171875,694.309248860677,684.5280578613281,667.0854418945313,656.6224060058594,1.8636386269105665,0.0026692204389846554,0.017339359063683224,0.018562433487753216,-0.0058997576071303515,Fast Moving Consumer Goods,7
2024-08-19,701.4500122070312,724.4000244140625,696.2000122070312,697.8499755859375,1126870,704.889990234375,695.0149963378906,695.2200032552083,689.4773040771485,670.9735302734375,659.9483154296875,1.9217466047167389,0.009353190712749563,-0.005132278221461117,0.03271795824027679,-0.0074844962700642,Fast Moving Consumer Goods,7
2024-08-20,687.7000122070312,708.4500122070312,686.0,705.0999755859375,620996,694.7099975585937,697.3449951171875,694.6033365885417,693.3404113769532,674.6463745117187,662.7151997884115,1.7988258824344512,-0.01960225213588238,0.025301676705028253,0.03017304003442889,-0.0024720258497239467,Fast Moving Consumer Goods,7
2024-08-21,700.25,704.0999755859375,686.7999877929688,689.5999755859375,935278,695.4900024414062,703.4249938964844,695.2100016276041,696.3949279785156,679.2134204101562,666.2123962402344,1.9110188689177683,0.018249218511269403,-0.015208888845501645,0.005498001550785503,-0.019207443351704767,Fast Moving Consumer Goods,7
2024-08-22,698.9500122070312,713.9000244140625,695.0,704.0,912972,696.660009765625,705.0849975585937,696.430000813802,694.9573211669922,683.5620776367188,669.1050272623698,1.8993973824835957,-0.0018564623962424134,0.007225105808386312,0.02138924378844287,-0.005651351510186697,Fast Moving Consumer Goods,7
2024-08-23,694.9000244140625,709.0999755859375,690.0,703.0499877929688,463976,696.6500122070313,707.7549987792969,695.4800008138021,694.8944396972656,686.9524487304687,672.012870279948,1.8631917515929652,-0.005794388328544918,0.011728253119257293,0.020434523921406322,-0.007051409183924218,Fast Moving Consumer Goods,7
2024-08-26,685.4500122070312,699.8499755859375,683.0,695.0,576221,693.4500122070312,699.1700012207032,694.4933349609375,694.7775054931641,690.271845703125,674.7196105957031,1.7787115824246222,-0.013599096092994773,0.013932435076074334,0.021008043070188,-0.003574312004375968,Fast Moving Consumer Goods,7
2024-08-27,686.7999877929688,702.2000122070312,685.0,688.3499755859375,496700,693.2700073242188,693.9900024414062,695.9866658528646,694.2700042724609,693.3263305664062,677.750313313802,1.7907799441763963,0.0019694734289825316,0.0022568255977255536,0.02242286646444258,-0.0026208325931295073,Fast Moving Consumer Goods,7
2024-08-28,670.4500122070312,700.0,667.0499877929688,690.5499877929688,569646,687.310009765625,691.4000061035156,698.0533325195313,693.2350036621094,694.5779443359374,680.5628519694011,1.644616249025763,-0.02380602195186132,0.02997982730997517,0.044074856074197255,-0.005071257143944408,Fast Moving Consumer Goods,7
2024-08-29,661.0499877929688,675.0999755859375,655.5499877929688,671.25,559683,679.7300048828125,688.1950073242188,696.6333333333333,692.2550018310546,691.9118579101563,682.923398844401,1.560582955175021,-0.014020470196008923,0.015430016481939202,0.021254047428209022,-0.008320096969312019,Fast Moving Consumer Goods,7
2024-08-30,678.2999877929688,682.0,657.7000122070312,664.75,515762,676.4099975585938,686.5300048828125,697.3066650390625,690.7125,691.1975512695312,685.1953735351562,1.7147925885837092,0.026094849585569388,-0.019976393980275953,0.005454831599024823,-0.030370007307482183,Fast Moving Consumer Goods,7
2024-09-02,670.9000244140625,692.0,667.0999755859375,680.5999755859375,403976,673.5,683.4750061035156,690.6133341471354,689.2450012207031,690.5220043945312,687.4765380859375,1.6486392181547904,-0.010909573215508995,0.014458117184220631,0.03145025311985261,-0.005664105961903698,Fast Moving Consumer Goods,7
2024-09-03,679.2000122070312,688.0,668.6500244140625,674.5,568842,671.9800048828125,682.6250061035156,686.6533365885417,689.9850006103516,689.8120043945313,689.7686096191406,1.722838526841764,0.012371422702238878,-0.006919923619787327,0.012956401111321458,-0.015532961724613381,Fast Moving Consumer Goods,7
2024-09-04,676.0,699.4000244140625,673.0499877929688,675.0,743745,673.0900024414062,680.2000061035156,685.2966715494791,691.8125,689.2060034179688,690.9966206868489,1.6942314132562792,-0.004711443094108535,-0.0014792899408283544,0.03461542073086177,-0.0043639233831823665,Fast Moving Consumer Goods,7
2024-09-05,673.1500244140625,688.75,671.25,680.5,384678,675.510009765625,677.6200073242187,683.9666748046875,691.3525024414063,688.9060034179688,689.1782165527344,1.6687535181646194,-0.0042159402158838755,0.010918777864318274,0.023174589645920785,-0.0028225868605090687,Fast Moving Consumer Goods,7
2024-09-06,665.6500244140625,679.1500244140625,660.0,676.0,290174,672.9800170898437,674.6950073242188,682.0133422851562,691.2250030517578,687.1660034179688,688.1612955729166,1.6017058514651896,-0.011141647074184255,0.01554867453816744,0.020280927671989968,-0.008487980480487378,Fast Moving Consumer Goods,7
2024-09-09,690.2000122070312,694.9000244140625,646.7999877929688,657.0,1226061,676.8400146484375,675.1700073242188,681.2633422851562,687.1700042724609,686.76400390625,688.2416727701823,1.8211751046675944,0.036881224205736106,-0.04810201625593802,0.0068096379656705786,-0.06288035880394083,Fast Moving Consumer Goods,7
2024-09-10,690.2000122070312,699.4000244140625,680.0,693.0999755859375,499593,679.0400146484375,675.510009765625,681.430008951823,684.7500061035156,687.7960034179688,688.0166727701823,1.8211751046675944,0.0,0.004201627539288433,0.01332948716939697,-0.01477834254800281,Fast Moving Consumer Goods,7
2024-09-11,673.1500244140625,692.9500122070312,668.5499877929688,692.8499755859375,313316,678.47001953125,675.7800109863281,679.6233439127604,683.5900085449218,689.14400390625,687.4166727701823,1.6687535181646194,-0.02470296651900734,0.02926532044475927,0.029413930141655165,-0.006833597941406588,Fast Moving Consumer Goods,7
2024-09-12,674.75,686.4500122070312,668.9000244140625,677.3499755859375,279833,678.7900146484375,677.1500122070313,678.010009765625,682.672509765625,688.8400048828125,687.2200052897135,1.6830568021397077,0.002376848440776905,0.0038532428098370097,0.017339773556178217,-0.00866984155011119,Fast Moving Consumer Goods,7
2024-09-13,674.9500122070312,686.2999877929688,671.4000244140625,677.6500244140625,248034,680.6500122070313,676.8150146484375,676.680008951823,681.672509765625,689.1100048828125,686.0800048828125,1.6848448490454206,0.00029642416751574655,0.004000314331727317,0.016816023973129424,-0.005259630681923477,Fast Moving Consumer Goods,7
2024-09-16,687.5999755859375,691.0,669.7999877929688,678.3499755859375,391234,680.1300048828125,678.485009765625,676.82333984375,680.9800079345703,685.7620043945312,685.6583374023437,1.7979315861639404,0.018742074450138767,-0.013452589192019082,0.004944770992996617,-0.02588712685424477,Fast Moving Consumer Goods,7
2024-09-17,680.8499755859375,705.0,674.0499877929688,690.7000122070312,554135,678.2599975585938,678.6500061035156,676.4266723632812,680.6375061035156,683.4520043945313,686.2066691080729,1.7375886861344536,-0.009816754275257203,0.014467264411101466,0.03547040505256538,-0.009987498034521813,Fast Moving Consumer Goods,7
2024-09-18,685.5999755859375,688.4000244140625,678.0,679.8499755859375,306112,680.7499877929688,679.6100036621094,677.436669921875,679.9050048828125,683.0220043945312,687.7450012207031,1.7800522083774257,0.006976573651063384,-0.008386814767730733,0.004084085367319412,-0.011085145648440653,Fast Moving Consumer Goods,7
2024-09-19,673.0,695.0,658.5,686.8499755859375,421500,680.3999877929688,679.5950012207031,678.2333374023438,678.6075042724609,682.2180053710938,687.4333353678386,1.6674123465765074,-0.018378028055163108,0.02057945852293841,0.03268945022288272,-0.021545319465081758,Fast Moving Consumer Goods,7
2024-09-20,672.25,686.5499877929688,670.0,676.5499877929688,232851,679.8599853515625,680.2549987792969,677.8300048828125,677.4750030517578,681.3100048828124,687.5683349609375,1.6607075799065645,-0.001114413075780089,0.006396411741121266,0.02127183011226297,-0.0033469691335068497,Fast Moving Consumer Goods,7
2024-09-23,672.7999877929688,679.5999755859375,668.5999755859375,676.0,192703,676.8999877929688,678.5149963378906,677.9566691080729,676.8425018310547,680.16400390625,684.2850016276042,1.6656242996707942,0.0008181298519431015,0.004756260798292278,0.010106997497540515,-0.006242586627875579,Fast Moving Consumer Goods,7
2024-09-24,663.0499877929688,672.7999877929688,655.0,670.5499877929688,481847,673.339990234375,675.7999938964844,676.8800008138021,675.6550018310547,679.1780029296875,681.7666687011719,1.5784623329615357,-0.014491676838436909,0.011311364358763454,0.014704773666392557,-0.01214084600131582,Fast Moving Consumer Goods,7
2024-09-25,650.5999755859375,666.5,646.0,660.0,248912,666.339990234375,673.5449890136719,675.1866658528646,674.6625,677.192001953125,680.2416687011719,1.4671630971134209,-0.01877688324597127,0.0144482397276402,0.024439017846169975,-0.007070359296885487,Fast Moving Consumer Goods,7
2024-09-26,644.5499877929688,654.0,640.7000122070312,650.7000122070312,247470,660.6499877929688,670.5249877929688,673.2799967447917,673.8375,675.0160009765625,678.6233357747395,1.413078088436276,-0.009299090101440696,0.00954157866812011,0.014661410885119075,-0.005973121804129344,Fast Moving Consumer Goods,7
2024-09-27,618.4500122070312,653.7000122070312,615.0,645.0,762873,649.889990234375,664.8749877929688,670.1333292643229,670.8450012207031,671.9580004882813,676.0733357747396,1.1797524265763841,-0.04049333035488457,0.04292988482322313,0.05699733091475756,-0.005578481912740796,Fast Moving Consumer Goods,7
2024-09-30,628.5,631.9000244140625,613.0,624.0,521380,641.0299926757813,658.964990234375,666.0199951171875,668.725,669.68,673.6416687011719,1.269596190826558,0.01625028311844294,-0.007159904534606243,0.005409744493337421,-0.024661893396976886,Fast Moving Consumer Goods,7
2024-10-01,622.9000244140625,638.4500122070312,621.0,629.5,298261,633.0,653.1699951171875,661.5333292643229,665.9100006103515,667.1240014648438,671.4816691080729,1.2195341512784408,-0.0089100645758751,0.010595561610622584,0.024963858056669785,-0.0030502879107281444,Fast Moving Consumer Goods,7
2024-10-03,613.0,621.7000122070312,606.0999755859375,608.9500122070312,263208,625.4800048828125,645.9099975585938,657.5233276367187,662.7600006103515,664.8260009765625,668.5733357747396,1.1310310129810701,-0.015893440401411225,-0.006606831636164379,0.014192515835287578,-0.011256157282320545,Fast Moving Consumer Goods,7
2024-10-04,607.25,619.7999877929688,602.0,613.0,219930,618.0200073242188,639.3349975585937,653.0233276367187,659.4649993896485,662.6740014648437,665.5166687011719,1.0796278018448409,-0.009380097879282219,0.00946891724989718,0.020666921025885188,-0.008645533141210415,Fast Moving Consumer Goods,7
2024-10-07,581.7999877929688,615.2000122070312,576.2999877929688,609.2000122070312,402642,610.6900024414062,630.2899963378907,646.8133260091146,655.2724975585937,658.8140014648437,661.7466674804688,0.8521126103843811,-0.04191027123430424,0.04709526467678904,0.057408087168863586,-0.009453420617734909,Fast Moving Consumer Goods,7
2024-10-08,599.5,604.0,576.0999755859375,579.75,239856,604.8900024414063,622.9599975585937,640.9399943033854,650.7374969482422,655.9580004882813,658.8816670735677,1.010345212922097,0.03042284733311086,-0.03294412010008341,0.007506255212677226,-0.03903256782996245,Fast Moving Consumer Goods,7
2024-10-09,607.9500122070312,613.0,600.75,602.2999877929688,225576,601.9,617.45,636.0799967447916,646.6249969482421,653.1080004882813,656.2533345540364,1.0858856931971825,0.014095099594714345,-0.009293567399647373,0.008306583915733246,-0.01184309904179981,Fast Moving Consumer Goods,7
2024-10-10,605.1500244140625,616.0,603.0499877929688,614.5,140449,600.3300048828125,612.9050048828125,630.7166666666667,643.2249969482422,650.2740014648438,654.0766682942708,1.060854673423124,-0.004605621739859826,0.01545067373167619,0.01792939791491044,-0.003470274372255222,Fast Moving Consumer Goods,7
2024-10-11,610.4000244140625,617.9500122070312,598.25,603.0,237047,600.960009765625,609.4900085449219,626.5433349609375,640.0074981689453,647.7640014648438,652.3883361816406,1.1077880401127247,0.00867553464132026,-0.01212323741494925,0.012368917907918053,-0.01990501954144841,Fast Moving Consumer Goods,7
2024-10-14,626.2999877929688,632.7000122070312,606.0,606.7000122070312,546352,609.860009765625,610.2750061035156,623.4800008138021,637.5749969482422,646.19,650.6550028483073,1.2499287661343303,0.02604843175451869,-0.03129486822282446,0.010218784190968444,-0.03241256297082851,Fast Moving Consumer Goods,7
2024-10-15,637.5499877929688,639.9000244140625,625.0499877929688,627.9500122070312,329948,617.4700073242187,611.1800048828125,621.1300008138021,635.0724975585938,644.0839990234375,649.5433349609375,1.3505002661834749,0.01796263806366036,-0.01505760453257965,0.0036860429238325665,-0.01960630576321043,Fast Moving Consumer Goods,7
2024-10-16,642.0999755859375,645.0,627.9000244140625,640.7000122070312,241146,624.3,613.1,619.7333333333333,633.1349975585938,642.1599975585938,648.3066670735677,1.3911757415207338,0.007136676151025612,-0.0021802887901198886,0.004516468656483141,-0.022114860164754058,Fast Moving Consumer Goods,7
2024-10-17,617.9000244140625,644.75,615.0499877929688,642.0999755859375,226441,626.85,613.5900024414062,617.5533365885417,629.75,639.9499975585937,646.3700012207031,1.1748357068121542,-0.037688758903614256,0.03916483284625727,0.04345359204573351,-0.0046124559127447284,Fast Moving Consumer Goods,7
2024-10-18,619.8499755859375,624.5,603.2000122070312,615.0,210490,628.739990234375,614.85,615.906669108073,627.0924987792969,637.7539965820313,644.5933329264323,1.1922676636457592,0.0031557713138530537,-0.00782443458411508,0.007501854637756322,-0.026861279397756288,Fast Moving Consumer Goods,7
2024-10-21,598.9500122070312,624.7999877929688,594.5,619.9000244140625,146407,623.2699951171875,616.5650024414062,614.6066691080729,623.4274993896485,634.7139965820312,642.3699991861979,1.005428493157867,-0.03371777720754081,0.03497789762092829,0.04315881969963509,-0.007429688815989377,Fast Moving Consumer Goods,7
2024-10-22,572.3499755859375,604.9000244140625,570.0,601.9500122070312,305688,610.2299926757812,613.85,610.8633341471354,618.4049987792969,630.1039965820313,638.4416646321614,0.7676324412160381,-0.04441111291254012,0.05171667316101658,0.05687088357923353,-0.0041058367889886815,Fast Moving Consumer Goods,7
2024-10-23,580.2000122070312,591.8499755859375,558.4000244140625,575.0,277021,597.85,611.075,608.0166666666667,614.2625,626.077998046875,634.7749979654948,0.837809326409293,0.01371544851217536,-0.008962447600183387,0.020079219465354292,-0.037573228773373324,Fast Moving Consumer Goods,7
2024-10-24,573.5,588.0,570.3499755859375,585.0,179508,588.9699951171875,607.9099975585938,605.3833333333333,610.4075012207031,621.5939990234375,631.4533304850261,0.7779133016974074,-0.011547762954269816,0.02005231037489108,0.02528334786399311,-0.00549263193384919,Fast Moving Consumer Goods,7
2024-10-25,550.5,579.0,544.0499877929688,578.0499877929688,347184,575.1,601.9199951171875,601.6,605.7050018310547,616.6939990234375,627.3116638183594,0.5723004571524898,-0.04010462074978204,0.05004539108622841,0.05177111716621252,-0.011716643427849727,Fast Moving Consumer Goods,7
2024-10-28,567.0999755859375,571.5999755859375,541.5,551.0,229542,568.7299926757812,595.9999938964844,600.6199991861979,603.1375,612.487998046875,623.7166625976563,0.7206990745264374,0.03015436073739782,-0.028390012835572298,0.007935108788094336,-0.04514190916599348,Fast Moving Consumer Goods,7
2024-10-29,569.0499877929688,573.2000122070312,556.5,568.2999877929688,161597,568.0699951171875,589.1499938964844,598.5899983723958,600.1649993896484,608.337998046875,619.7649963378906,0.7381315769953508,0.0034385686668677137,-0.0013179861454858388,0.007292899574882883,-0.022054280049531694,Fast Moving Consumer Goods,7
2024-10-30,582.7999877929688,586.2999877929688,567.0,567.0,157962,568.589990234375,583.2199951171875,596.913330078125,598.1599975585938,605.127998046875,616.4966634114584,0.8610522992776385,0.024163079333906448,-0.0271104806518655,0.006005490860173657,-0.0271104806518655,Fast Moving Consumer Goods,7
2024-10-31,588.0999755859375,589.9500122070312,575.5499877929688,582.7999877929688,150583,571.5099853515625,580.239990234375,595.77666015625,596.9149963378907,602.627998046875,613.2466634114584,0.9084325412848404,0.009094008071344528,-0.009012052394132941,0.0031457859171828417,-0.02133988830804645,Fast Moving Consumer Goods,7
2024-11-01,591.4500122070312,595.75,586.0999755859375,588.0999755859375,39013,579.6999877929687,577.3999938964844,594.5133260091146,596.1249969482421,600.5039990234375,610.528330485026,0.9383808264584373,0.00569637265799243,-0.0056641077892498615,0.007270247196247581,-0.009045627712695015,Fast Moving Consumer Goods,7
2024-11-04,574.2999877929688,593.0,572.0,592.5499877929688,172079,581.139990234375,574.9349914550781,591.0466593424479,595.7499969482421,598.737998046875,607.263330078125,0.7850649436849515,-0.028996574621862215,0.031777817147680354,0.032561401017776825,-0.004004854330238783,Fast Moving Consumer Goods,7
2024-11-05,580.7999877929688,583.9500122070312,571.5,576.6500244140625,159013,583.489990234375,575.7799926757813,587.2633260091146,594.8149963378906,596.8299975585937,604.1966634114583,0.8431729214911239,0.011318126655338196,-0.007145253901736592,0.005423595868230935,-0.016012376013141094,Fast Moving Consumer Goods,7
2024-11-06,595.7999877929688,598.75,574.0,580.7999877929688,208686,586.089990234375,577.339990234375,584.17666015625,594.2074951171875,595.74599609375,601.9549967447916,0.9772682548899831,0.02582644682380207,-0.025176234151270682,0.0049513465382216015,-0.03658943981137497,Fast Moving Consumer Goods,7
2024-11-07,595.2999877929688,606.9000244140625,591.5499877929688,595.7999877929688,177461,587.5299926757813,579.5199890136719,582.669991048177,593.7149932861328,595.0379956054687,600.1116638183594,0.9727984104433546,-0.0008392078050423564,0.0008399126663074519,0.019486035375374522,-0.006299344997306111,Fast Moving Consumer Goods,7
2024-11-08,578.3499755859375,595.3499755859375,573.5499877929688,592.0,148790,584.9099853515625,582.3049865722656,579.9033243815104,592.1124908447266,593.8819946289062,597.9049967447917,0.8212705745755818,-0.02847305989350375,0.02360166852299672,0.029393966832585994,-0.008299451881373043,Fast Moving Consumer Goods,7
2024-11-11,595.0999755859375,599.2999877929688,565.5,575.4000244140625,327931,589.0699829101562,585.1049865722656,579.6466552734375,590.552490234375,594.413994140625,597.1266621907552,0.9710103635376414,0.028961702614459787,-0.033103599361566705,0.007057658173983183,-0.04973950058860821,Fast Moving Consumer Goods,7
2024-11-12,589.0999755859375,611.0,585.0,593.2999877929688,417046,590.72998046875,587.1099853515625,580.7633219401042,588.1299896240234,593.9979931640624,595.8133280436198,0.9173722301780977,-0.010082339516301239,0.007129540623140862,0.037175395215863105,-0.006959727984811925,Fast Moving Consumer Goods,7
2024-11-13,565.4000244140625,608.4000244140625,562.7999877929688,589.0999755859375,434005,584.6499877929688,585.3699890136719,579.7766560872395,584.2949920654297,592.2959936523438,593.8966613769531,0.7055020399161468,-0.04023077941618021,0.04191713857182067,0.07605234903299118,-0.0045985788978134545,Fast Moving Consumer Goods,7
2024-11-14,581.3499755859375,592.9000244140625,564.6500244140625,565.5499877929688,321039,581.8599853515625,584.6949890136718,580.2999877929688,582.4674896240234,591.3439916992188,592.8416605631511,0.8480896412553537,0.028210029153083807,-0.02717810003697696,0.019867634494151076,-0.028726157862212442,Fast Moving Consumer Goods,7
2024-11-18,601.2999877929688,628.6500244140625,591.1500244140625,610.4000244140625,4355553,586.4499877929687,585.6799865722656,583.6866536458333,581.539990234375,590.979990234375,592.6433268229167,1.0264365438028982,0.03431669913965991,0.015133937811132814,0.045484844796821244,-0.016880032571031656,Fast Moving Consumer Goods,7
2024-11-19,618.4500122070312,622.5999755859375,601.4000244140625,609.8499755859375,795707,591.1199951171875,590.0949890136719,587.1099894205729,582.514990234375,590.6659912109375,593.8649943033854,1.1797524265763841,0.028521577851698475,-0.01390579101195788,0.006710264850826819,-0.02756890202350115,Fast Moving Consumer Goods,7
2024-11-21,593.9500122070312,618.4000244140625,590.0499877929688,618.4000244140625,372203,592.0900024414062,591.4099914550782,588.7699910481771,583.5949920654297,588.9219921875,593.6799947102865,0.9607300486915806,-0.03961516616770382,0.04116510094204484,0.04116510094204484,-0.006566250246499039,Fast Moving Consumer Goods,7
