Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-06-27,323.34423828125,326.69672984892406,317.7567721050902,324.55890484128474,8129031,326.4343627929687,333.8600219726562,335.3527140299479,337.48701629638674,340.48950927734376,339.2326263427734,0.5761727407960507,-0.002099337762066389,0.0037565740045077956,0.01036818093773495,-0.01728024042073617,Oil Gas & Consumable Fuels,13
2024-06-28,322.7126159667969,329.85486123462175,322.1295700899437,324.8018365084877,4752345,324.73382568359375,331.9035980224609,334.6012390136719,336.3112197875977,339.52295776367185,339.0479970296224,0.5698867340016127,-0.0019534051938285345,0.0064739351308962245,0.022131905957341713,-0.001806703078856997,Oil Gas & Consumable Fuels,13
2024-07-01,321.9352111816406,324.94759016253977,320.186103208187,321.9352111816406,4841697,323.4414123535156,329.3544158935547,333.43947550455727,335.00261840820315,338.3180078125,339.0058878580729,0.5621498766270409,-0.002408969301764872,0.0,0.009357096944575982,-0.005433105521554071,Oil Gas & Consumable Fuels,13
2024-07-02,319.02001953125,323.63575254714345,315.08451166388755,321.4493526975097,4430500,322.2073120117187,326.91212768554686,332.16542358398436,332.0890380859375,336.64144409179687,338.6927734375,0.5331374207620028,-0.009055212195306684,0.007614986576169214,0.01446847449472144,-0.012336241070842746,Oil Gas & Consumable Fuels,13
2024-07-03,320.4290466308594,321.1578465852889,316.1048217059323,319.3115592983899,4393135,321.48822631835935,325.55979919433594,330.8946126302083,332.0849884033203,335.28684814453123,337.9969045003255,0.5471602849310127,0.004416735669691575,-0.0034874720135994464,0.0022744503411673556,-0.013495109043309306,Oil Gas & Consumable Fuels,13
2024-07-04,320.4290466308594,325.0933544772301,319.3115592983899,321.6437132215753,3575516,320.9051879882812,323.669775390625,329.5417439778646,331.74083251953124,334.17065063476565,337.22545572916664,0.5471602849310127,0.0,0.0037907505686125553,0.014556445164423781,-0.0034874720135994464,Oil Gas & Consumable Fuels,13
2024-07-05,323.052734375,324.75326758118973,318.24264287265635,319.21437613333626,7702282,320.97321166992185,322.8535186767578,328.2601359049479,331.19423217773436,333.2436181640625,336.43133341471355,0.5732716470674682,0.008188045908219942,-0.01188152221986205,0.0052639492728012716,-0.01488949323289146,Oil Gas & Consumable Fuels,13
2024-07-08,318.63134765625,326.69675195356143,316.9308143571415,323.1499016343202,9973397,320.31243896484375,321.8769256591797,326.3404235839844,330.15771636962893,332.06458251953126,335.31707967122395,0.5292692957905595,-0.013686269293785481,0.014181134440497623,0.025312651616477666,-0.005336993085008901,Oil Gas & Consumable Fuels,13
2024-07-09,321.4007873535156,323.9272998517586,317.5624289759016,319.117208179047,4313809,320.78859252929686,321.4979522705078,324.87094930013023,329.3212158203125,329.8289489746094,333.9993021647135,0.5568312047913062,0.008691673677548474,-0.007105082701483467,0.007860940600198374,-0.01194259170682166,Oil Gas & Consumable Fuels,13
2024-07-10,325.6763916015625,327.57128329402985,313.86983858873384,322.6154378063766,6833051,321.8380615234375,321.66314392089845,324.3192199707031,328.63047485351564,330.03560302734377,333.0453837076823,0.5993827054880811,0.013303029787988809,-0.009398758627032211,0.0058183268463181115,-0.0362524067365404,Oil Gas & Consumable Fuels,13
2024-07-11,340.15521240234375,343.16759140923455,328.4458385983168,330.0006177297713,17148192,325.7832946777344,323.3442413330078,324.37428181966146,328.60213165283204,330.54932495117185,332.7727579752604,0.7434782572862529,0.04445769228030155,-0.029852826892922457,0.008855895476702846,-0.03442362009192679,Oil Gas & Consumable Fuels,13
2024-07-12,332.4785461425781,343.8964125370379,331.555417290888,343.8964125370379,8624668,327.66845703125,324.3208343505859,324.4584981282552,328.1122161865234,330.4890771484375,332.3144246419271,0.6670788407942932,-0.0225681276660417,0.03434166362590929,0.03434166362590929,-0.0027765065216998064,Oil Gas & Consumable Fuels,13
2024-07-15,338.2117614746094,340.39816138843594,331.74974099362254,335.00505346297587,7249546,331.58453979492185,325.9484893798828,325.1127970377604,327.6514526367188,330.4430810546875,331.984575398763,0.7241367212815085,0.017243865502144767,-0.00948136161099844,0.0064645886479342,-0.01910643335646378,Oil Gas & Consumable Fuels,13
2024-07-16,348.0748596191406,350.79570083845806,337.7744813089614,338.2117434754882,14079381,336.9193542480469,328.8539733886719,326.63841959635414,327.8830505371094,330.84084350585937,331.01068318684895,0.82229585931705,0.0291624930532515,-0.028336192261757986,0.007816827743016397,-0.029592422507761063,Oil Gas & Consumable Fuels,13
2024-07-18,347.5404052734375,354.68265088666516,344.67380986060914,348.6093178235373,10408667,341.2921569824219,331.5651092529297,328.2061482747396,328.5624542236328,331.1628112792969,331.9116953531901,0.8169768837654727,-0.001535458051431576,0.003075649719803897,0.02055083525499235,-0.008248236375776208,Oil Gas & Consumable Fuels,13
2024-07-19,331.99267578125,348.7550751944978,330.97236767894407,348.463567066681,10763075,339.65964965820314,332.7214721679687,328.7827107747396,328.19562377929685,330.8136352539062,332.0677124023438,0.6622433808641466,-0.044736465908057146,0.049612212819669654,0.05049026871994178,-0.003073284975052326,Oil Gas & Consumable Fuels,13
2024-07-22,336.8999328613281,344.77094853770257,328.25148312960056,332.1870206227334,13506968,340.54392700195314,334.10619201660154,329.72853190104166,328.4798553466797,330.5985583496094,332.1648854573568,0.711081192071202,0.014781220906546495,-0.013989056627489949,0.02336306691878809,-0.025670678109892542,Oil Gas & Consumable Fuels,13
2024-07-23,336.70556640625,338.84339138826766,320.18610138776154,338.5032788245451,9389682,340.24268798828126,335.9136138916016,330.713222249349,328.8952697753906,330.16969970703127,332.07634887695315,0.7091468258696377,-0.0005769263692852336,0.005339122953869069,0.006349241578733844,-0.04906204906204903,Oil Gas & Consumable Fuels,13
2024-07-24,343.84783935546875,346.27717264234514,334.373439536651,337.19146021843807,8207636,339.39728393554685,338.1583190917969,332.3684102376302,329.82813568115233,330.1858972167969,332.2669169108073,0.7802278742417055,0.02121222118615433,-0.019358502148822065,0.0070651404744321855,-0.027554047850285146,Oil Gas & Consumable Fuels,13
2024-07-25,363.185302734375,366.246256545495,337.3371923144645,340.1066380121237,20611250,342.52626342773436,341.9092102050781,335.2188273111979,331.78617706298826,331.35521606445315,333.0567199707031,0.9726774179096598,0.056238432136591805,-0.06354515050167231,0.008428077315008276,-0.07117058489234951,Oil Gas & Consumable Fuels,13
2024-07-26,365.9061584472656,368.7727835144289,359.7356757804018,368.67560425445026,9301896,349.3089599609375,344.4843048095703,338.250634765625,333.9142730712891,332.418291015625,333.8961893717448,0.9997558112889762,0.007491645979079152,0.0075687324283824076,0.007834317627579468,-0.016863566038485045,Oil Gas & Consumable Fuels,13
2024-07-29,370.2789611816406,378.2957608866921,368.0925612620811,375.08905286665026,14114983,355.984765625,348.26434631347655,341.3990498860677,336.29259033203124,333.98083740234375,334.8295928955078,1.0432746469444545,0.011950612563973033,0.01299045365596685,0.02165070270119629,-0.0059047371003262406,Oil Gas & Consumable Fuels,13
2024-07-30,384.5634460449219,390.3938457322738,359.6384933124816,364.5457345206909,35730279,365.55634155273435,352.89951477050784,345.7945231119792,339.4240020751953,336.22748413085935,336.0674733479818,1.1854361362569046,0.03857763027555321,-0.05205307922556068,0.01516108654453574,-0.06481362955523529,Oil Gas & Consumable Fuels,13
2024-07-31,381.1623840332031,395.1067627133995,379.99629222007127,388.49895853056336,17127806,373.0192504882813,356.20826721191406,349.77862955729165,342.53112030029297,338.46635864257814,337.3247894287109,1.1515882204617198,-0.008843955520726905,0.01924789749641498,0.03658382690507489,-0.0030593045431006605,Oil Gas & Consumable Fuels,13
2024-08-01,380.3363952636719,382.3770410579947,373.87437496077115,381.35673298830625,8840248,376.4494689941406,359.4878662109375,353.42262980143227,345.52648773193357,340.7188354492188,338.8709248860677,1.1433678474657176,-0.00216702592945084,0.002682724391724456,0.005365370813140702,-0.016990275933022048,Oil Gas & Consumable Fuels,13
2024-08-02,378.2471618652344,387.2356942923466,372.9998083252606,379.17032030080765,12474802,378.91766967773435,364.1133148193359,355.96209309895835,348.41739349365236,342.91495239257813,340.1681874593099,1.1225754608808391,-0.0054931198393178195,0.002440622240285739,0.023763648041104757,-0.013872816689747935,Oil Gas & Consumable Fuels,13
2024-08-05,377.7613220214844,381.5510759770127,366.39203049995217,376.06078873907256,14077705,380.4141418457031,368.19945373535154,358.98094482421874,351.15282287597654,345.1169006347656,341.719721476237,1.117740304666535,-0.0012844507315116348,-0.004501607717041778,0.010032138640474253,-0.03009649442323159,Oil Gas & Consumable Fuels,13
2024-08-06,375.2834167480469,388.7418993878178,373.437099732314,382.86292471546034,10419295,378.5581359863281,372.05723876953124,361.4523885091146,353.9854263305664,347.2508288574219,343.2825927734375,1.0930797931102134,-0.006559446743191391,0.020196756981942787,0.03586218319048862,-0.004919793770084002,Oil Gas & Consumable Fuels,13
2024-08-07,385.583740234375,392.0943648459639,377.2268580409203,382.8628990069635,17004585,379.4424072265625,376.2308288574219,363.95298055013023,357.1945739746094,349.9133776855469,345.2957000732422,1.195590268022786,0.027446785620275433,-0.007056421066297114,0.016885111928297336,-0.02167332623615037,Oil Gas & Consumable Fuels,13
2024-08-08,378.1499938964844,387.7215724814646,372.41677356772254,387.7215724814646,14723158,379.005126953125,377.7272979736328,365.9936197916667,359.8182540893555,352.2222155761719,347.0998840332031,1.1216084296379785,-0.019279200760312306,0.025311592594129184,0.025311592594129184,-0.015161233429323406,Oil Gas & Consumable Fuels,13
2024-08-09,376.6499938964844,385.79998779296875,374.04998779296875,380.29998779296875,9753610,378.685693359375,378.8016815185547,368.9707743326823,361.6429931640625,354.4710534667969,348.8767425537109,1.1066801885421569,-0.003966679952957009,0.009690678230801941,0.024293094503538226,-0.006902976624579948,Oil Gas & Consumable Fuels,13
2024-08-12,379.70001220703125,383.5,370.5,375.0,10370149,379.07343139648435,379.74378662109376,371.82411295572916,364.00406646728516,356.7369445800781,350.7763224283854,1.1370344609998329,0.008097752183649626,-0.012378225061706272,0.010007868503561834,-0.024229686360965785,Oil Gas & Consumable Fuels,13
2024-08-13,371.3500061035156,377.6000061035156,363.95001220703125,377.0,14426819,378.2867492675781,378.4224426269531,374.1337422688802,365.66097869873045,358.84569091796874,352.42348225911456,1.0539338581565914,-0.021991060929865833,0.015214740281731531,0.01683048309485624,-0.019927275548291212,Oil Gas & Consumable Fuels,13
2024-08-14,373.1000061035156,377.3999938964844,368.45001220703125,371.8500061035156,5776570,375.7900024414063,377.6162048339844,376.08388671875,366.91223602294923,360.9136596679688,354.2261484781901,1.0713501394350498,0.004712535266559762,-0.003350308173549532,0.011525027399157173,-0.012463130046677762,Oil Gas & Consumable Fuels,13
2024-08-16,379.8500061035156,382.0,373.6499938964844,376.6000061035156,7276293,376.1300048828125,377.56756591796875,377.1948669433594,368.5277160644531,363.0806042480469,356.20684712727865,1.1385272243662465,0.018091664137167635,-0.008556008813421778,0.005660112839114939,-0.01632226433436368,Oil Gas & Consumable Fuels,13
2024-08-19,387.3500061035156,394.8500061035156,383.54998779296875,385.0,13213008,378.27000732421874,378.47785034179685,378.62445678710935,371.2955825805664,364.96839599609376,358.4375457763672,1.213168429845354,0.019744635723281053,-0.0060668802542567235,0.019362333501540485,-0.009810296245435834,Oil Gas & Consumable Fuels,13
2024-08-20,396.5,404.79998779296875,391.1000061035156,391.1000061035156,16300789,381.6300048828125,380.3517181396484,380.3725260416667,374.2755859375,367.5292541503906,360.8857879638672,1.3042306397866965,0.023622031114772013,-0.013619152324046313,0.0209331344084962,-0.013619152324046313,Oil Gas & Consumable Fuels,13
2024-08-21,407.5,411.79998779296875,394.0,396.3999938964844,14427485,388.86000366210936,383.57337646484376,381.90162963867186,377.8153076171875,370.30078369140625,363.84807637532555,1.4137044078227208,0.027742749054224466,-0.027239278781633458,0.01055211728335892,-0.03312883435582825,Oil Gas & Consumable Fuels,13
2024-08-22,406.5,414.6499938964844,403.3500061035156,413.0,9217776,395.5400024414063,385.6650024414063,383.59080403645834,380.9479156494141,372.6377893066406,366.684716796875,1.4037522470921733,-0.00245398773006135,0.01599015990159902,0.020049185477206244,-0.007749062475976287,Oil Gas & Consumable Fuels,13
2024-08-23,405.5,413.75,404.0,406.3999938964844,8131913,400.6700012207031,388.40000305175784,385.26837768554685,383.0636505126953,374.95617309570315,369.3455037434896,1.3938000863616256,-0.0024600246002460025,0.0022194670690121043,0.020345252774352618,-0.0036991368680641123,Oil Gas & Consumable Fuels,13
2024-08-26,405.04998779296875,408.79998779296875,400.29998779296875,408.1000061035156,6084146,404.2099975585937,391.24000244140626,387.05523274739585,385.02084197998045,377.8784655761719,371.5086629231771,1.389321492546542,-0.0011097711640721331,0.007529980008555981,0.009258116560953322,-0.011726947643874164,Oil Gas & Consumable Fuels,13
2024-08-27,404.3500061035156,411.3999938964844,397.29998779296875,401.8999938964844,7476660,405.7799987792969,393.7050018310547,388.8278116861979,386.7243942260742,380.5764685058594,373.9043782552083,1.3823551622646642,-0.0017281365523973383,-0.006059137306910323,0.017435359679860873,-0.017435435153034362,Oil Gas & Consumable Fuels,13
2024-08-28,406.6000061035156,411.3999938964844,402.95001220703125,407.25,6224089,405.6,397.23000183105466,390.91558430989585,387.8262222290039,383.37224609375,376.1839864095052,1.4047475239083964,0.005564486128445832,0.0015986076899341395,0.011805183770082772,-0.008976866310117848,Oil Gas & Consumable Fuels,13
2024-08-29,415.8500061035156,417.5,402.45001220703125,407.04998779296875,9653177,407.4700012207031,401.5050018310547,392.93333536783854,389.5606033325195,386.25233276367186,378.4431579589844,1.4968050106659623,0.022749630745566338,-0.021161520214950547,0.00396776210717098,-0.03222314223833089,Oil Gas & Consumable Fuels,13
2024-08-30,419.04998779296875,425.25,415.75,421.3999938964844,16999644,410.17999877929685,405.425,395.6600016276042,391.49628295898435,388.48692016601564,380.8268107096354,1.5286517427742092,0.0076950382168722836,0.005607937410743169,0.014795400042093121,-0.007874926355084688,Oil Gas & Consumable Fuels,13
2024-09-02,427.8500061035156,438.0,421.1000061035156,425.0,18305095,414.74000244140626,409.475,399.0733357747396,393.97642517089844,390.9646740722656,384.0220550537109,1.6162309394325343,0.02099992498960414,-0.0066612272124779714,0.023723252896316716,-0.01577655697956648,Oil Gas & Consumable Fuels,13
2024-09-03,425.8999938964844,430.70001220703125,424.75,428.8500061035156,5140913,419.05,412.4149993896484,402.15333455403646,396.38335876464845,393.18951538085935,386.9887237548828,1.5968241045216294,-0.00455770054741908,0.006926537331081173,0.011270294386793278,-0.0027001500656604893,Oil Gas & Consumable Fuels,13
2024-09-04,445.1000061035156,447.6000061035156,428.1499938964844,433.5,26837682,426.75,416.175,407.07000122070315,399.8741882324219,395.6109777832031,390.60187174479165,1.7879057120344815,0.04508103423851619,-0.026061572555489576,0.0056167152678461285,-0.03808135694136394,Oil Gas & Consumable Fuels,13
2024-09-05,448.5,457.1499938964844,444.04998779296875,446.29998779296875,12007469,433.2799987792969,420.375,412.09666748046874,403.02000122070314,398.304482421875,394.09027709960935,1.8217429977751751,0.0076387190515869105,-0.004905266905309347,0.019286496982128032,-0.0099219893133361,Oil Gas & Consumable Fuels,13
2024-09-06,434.3999938964844,451.8500061035156,432.70001220703125,448.79998779296875,8950512,436.35,423.26499938964844,415.73333333333335,405.83250122070314,400.4670263671875,396.46410013834634,1.6814174707312846,-0.031438140699031496,0.03314915768602855,0.04017037857323147,-0.003913401734204958,Oil Gas & Consumable Fuels,13
2024-09-09,421.3999938964844,434.45001220703125,420.1000061035156,434.3999938964844,8907889,435.05999755859375,424.9,418.0033325195312,408.07000122070315,402.1931396484375,398.3138946533203,1.5520393812341648,-0.02992633559543245,0.030849549568796153,0.030968245134224137,-0.003084925989078391,Oil Gas & Consumable Fuels,13
2024-09-10,421.3500061035156,424.3999938964844,417.1499938964844,424.3999938964844,5944511,434.15,426.6,419.659999593099,410.15250091552736,403.93668701171873,400.0162628173828,1.5515418946839745,-0.00011862314592493646,0.0072386086360218815,0.0072386086360218815,-0.00996798895500528,Oil Gas & Consumable Fuels,13
2024-09-11,409.45001220703125,435.95001220703125,407.54998779296875,429.20001220703125,12529867,427.02000122070314,426.88500061035154,419.790000406901,412.0575012207031,405.3033508300781,400.84581502278644,1.433111242733626,-0.02824253880172208,0.04823543634433625,0.0647209652215146,-0.004640430717832711,Oil Gas & Consumable Fuels,13
2024-09-12,413.3999938964844,417.6499938964844,410.0,415.0,8007169,420.0,426.63999938964844,420.25,414.07250061035154,406.4160009765625,401.92040201822914,1.4724220953897835,0.009647042549008122,0.00387035831431648,0.010280600055026179,-0.008224465279831894,Oil Gas & Consumable Fuels,13
2024-09-13,410.8999938964844,417.8999938964844,406.70001220703125,413.45001220703125,9258252,415.3,425.825,420.60999959309896,415.625,407.7260009765625,402.93918863932294,1.4475416935634144,-0.006047411797074196,0.006205934165064209,0.017035775380817908,-0.01022142066643883,Oil Gas & Consumable Fuels,13
2024-09-16,410.20001220703125,413.79998779296875,405.79998779296875,411.0,4415935,413.06000366210935,424.06000061035155,420.9533345540365,416.76750030517576,409.06800170898435,404.00428365071616,1.4405753632815366,-0.0017035329760298494,0.0019502383451051042,0.008776146949797115,-0.010726534088550399,Oil Gas & Consumable Fuels,13
2024-09-17,408.70001220703125,412.5,406.04998779296875,410.5,3296568,410.5300048828125,422.3400024414062,421.2433349609375,417.3775009155273,410.2280017089844,405.0355733235677,1.425647122185715,-0.003656752694690165,0.00440417846637331,0.009297743282287607,-0.006484033116984866,Oil Gas & Consumable Fuels,13
2024-09-18,407.45001220703125,410.8500061035156,405.0,406.54998779296875,2255708,410.1300048828125,418.5750030517578,421.3000020345052,417.37500152587893,411.672001953125,406.1077931722005,1.4132069212725304,-0.0030584780099463258,-0.0022089198358035134,0.008344566927529717,-0.006013037510442798,Oil Gas & Consumable Fuels,13
2024-09-19,398.04998779296875,408.70001220703125,392.0,408.0,4541604,407.06000366210935,413.5300018310547,420.1133341471354,416.95250091552737,412.6700012207031,406.52333475748696,1.3196563674327084,-0.023070374604102873,0.024996891124655418,0.026755494889254328,-0.015199065390037014,Oil Gas & Consumable Fuels,13
2024-09-20,398.75,403.29998779296875,394.3999938964844,398.04998779296875,9159103,404.6300048828125,409.9650024414062,418.76000162760414,416.61500091552733,413.4260009765625,407.2100016276042,1.3266230014304288,0.0017586037645988724,-0.001755516506661392,0.011410627693965614,-0.010909106215713171,Oil Gas & Consumable Fuels,13
2024-09-23,403.45001220703125,408.95001220703125,396.6499938964844,399.5,4899097,403.2800048828125,408.1700042724609,417.1333353678385,416.53500213623045,414.07000122070315,408.10333557128905,1.3733982783503398,0.011786864469043886,-0.009790586410998281,0.013632419961800979,-0.016854673701329426,Oil Gas & Consumable Fuels,13
2024-09-24,417.1499938964844,419.3999938964844,402.6499938964844,402.8999938964844,9274367,404.9700012207031,407.7500030517578,416.5500020345052,417.1750015258789,414.8960009765625,409.35166829427084,1.5097426981293374,0.03395707342901987,-0.0341603744660155,0.005393743336739254,-0.03475967928120882,Oil Gas & Consumable Fuels,13
2024-09-25,417.3999938964844,419.04998779296875,407.6000061035156,417.1499938964844,4872324,406.9599975585937,408.5450012207031,414.7033345540365,417.71500091552736,415.29200073242185,410.8866678873698,1.5122307383119742,0.000599304815193255,-0.0005989458640528467,0.003953028080047272,-0.023478648625469667,Oil Gas & Consumable Fuels,13
2024-09-26,421.95001220703125,424.04998779296875,408.6000061035156,418.20001220703125,6065915,411.74000244140626,409.40000305175784,412.93333536783854,418.02000122070314,415.9100012207031,412.51500142415364,1.5575132518654717,0.010900858593867838,-0.00888730866574794,0.004976834992736379,-0.031638833315083326,Oil Gas & Consumable Fuels,13
2024-09-27,437.95001220703125,439.79998779296875,421.20001220703125,424.0,12190119,419.5800048828125,412.1050048828125,413.1700032552083,418.9650024414062,417.2080017089844,414.45166829427086,1.7167478235542342,0.037919183640524566,-0.03185297823541722,0.004224170645902303,-0.038246374090935786,Oil Gas & Consumable Fuels,13
2024-09-30,440.54998779296875,446.95001220703125,430.5,436.0,7949959,427.0,415.14000244140624,414.44666951497396,419.6000015258789,418.62800170898436,416.2250010172526,1.7426231984809841,0.005936694858929285,-0.010327971669600755,0.014527351245938736,-0.02281236652239249,Oil Gas & Consumable Fuels,13
2024-10-01,444.8999938964844,446.04998779296875,438.45001220703125,440.0,5525180,432.55,418.76000061035154,416.01666870117185,420.5500015258789,420.2500012207031,417.8383341471354,1.785915158402035,0.009874035237880562,-0.011013697378526977,0.0025848368448211367,-0.014497598961428326,Oil Gas & Consumable Fuels,13
2024-10-03,415.04998779296875,432.6499938964844,413.0,429.0,14169317,432.0799987792969,419.51999816894534,416.39000040690104,419.04750061035156,420.58800048828124,418.090000406901,1.4888430998520186,-0.06709374356714619,0.03361043878403791,0.04240454552740447,-0.004939134690425062,Oil Gas & Consumable Fuels,13
2024-10-04,406.8999938964844,413.75,395.1000061035156,407.0,12354340,429.0699951171875,420.4049987792969,415.9566670735677,416.9675003051758,420.23,418.10333353678385,1.4077330506412238,-0.019636174283059315,0.0002457756328722027,0.01683461834914235,-0.028999724674291016,Oil Gas & Consumable Fuels,13
2024-10-07,393.6499938964844,409.3500061035156,390.95001220703125,407.20001220703125,5679436,420.2099914550781,419.89499816894534,414.8066670735677,414.9300003051758,419.2140002441406,417.7083333333333,1.2758669209614673,-0.03256328385045591,0.0344214874142994,0.03988317655394091,-0.0068588383876950765,Oil Gas & Consumable Fuels,13
2024-10-08,390.25,395.0,381.5,388.0,12815777,410.1499938964844,418.5749969482422,413.47666625976564,413.37250061035155,417.71,417.215000406901,1.2420296352207736,-0.008637098816718005,-0.005765534913516945,0.0121716848174247,-0.022421524663677084,Oil Gas & Consumable Fuels,13
2024-10-09,394.8500061035156,413.0,393.25,400.0,11902837,400.13999633789064,416.3449981689453,412.55333251953124,412.04750061035156,416.46800048828123,416.89833374023436,1.2878096353244615,0.011787331463204676,0.01304291203463781,0.045966806675763694,-0.004052187105946681,Oil Gas & Consumable Fuels,13
2024-10-10,392.5,404.0,392.0,397.5,3363159,395.6299987792969,413.85499877929686,411.5566650390625,411.2,414.36400024414064,416.42833353678384,1.2644219968645058,-0.005951642566011603,0.01273885350318471,0.029299363057324834,-0.001273885350318471,Oil Gas & Consumable Fuels,13
2024-10-11,395.5,397.04998779296875,387.3999938964844,392.0,2978692,393.35,411.2099975585937,411.3866658528646,410.3050003051758,412.24400024414064,415.75,1.2942784790561488,0.007643312101910828,-0.008849557522123908,0.003919058894990446,-0.020480419983604614,Oil Gas & Consumable Fuels,13
2024-10-14,405.8500061035156,407.8999938964844,396.04998779296875,397.5,6151692,395.7900024414063,407.9999969482422,411.85999959309896,410.05250091552733,411.10200073242186,415.31000061035155,1.3972834033604857,0.026169421247827118,-0.02057411846234114,0.005051097110112757,-0.024146897038723414,Oil Gas & Consumable Fuels,13
2024-10-15,422.8999938964844,426.8999938964844,412.25,414.0,16856309,402.32000122070315,406.23499755859376,413.1566650390625,410.6875,411.16200073242186,415.14500020345054,1.5669676223299864,0.04201056433794903,-0.021045150212659625,0.009458500964128813,-0.025183244384466064,Oil Gas & Consumable Fuels,13
2024-10-16,434.6499938964844,438.3500061035156,425.1499938964844,427.0,16355809,410.2799987792969,405.2099975585937,414.3233317057292,411.98499908447263,411.6940002441406,415.43666687011716,1.6839055109139214,0.02778434658212862,-0.01760035431705609,0.008512624546159309,-0.021856666590135743,Oil Gas & Consumable Fuels,13
2024-10-17,433.3500061035156,439.0,428.25,431.95001220703125,11762175,418.45,407.0399993896484,415.3866658528646,413.2799987792969,412.65,415.0450002034505,1.6709678234505465,-0.002990884185490989,-0.0032306308451971466,0.013037945810331353,-0.01176879204265513,Oil Gas & Consumable Fuels,13
2024-10-18,431.6000061035156,435.29998779296875,422.6499938964844,430.3999938964844,4941502,425.6700012207031,409.51000061035154,416.0299987792969,414.9574996948242,413.37800048828126,414.48166707356773,1.653551542172088,-0.004038306162114077,-0.0027803804218284878,0.008572710002616946,-0.020736821317107856,Oil Gas & Consumable Fuels,13
2024-10-21,415.1499938964844,436.29998779296875,413.8500061035156,433.0,9263679,427.5299987792969,411.6600006103516,414.50999755859374,415.7774993896484,413.5480004882813,413.840000406901,1.489838376668242,-0.03811402218350723,0.04299652262060838,0.05094542745376507,-0.003131368931906797,Oil Gas & Consumable Fuels,13
2024-10-22,402.1000061035156,416.6000061035156,400.5,414.1000061035156,5951071,423.3700012207031,412.8450012207031,411.94666544596356,415.70999908447266,413.2240002441406,413.19666748046876,1.3599628006209319,-0.0314343923517501,0.029843322103583203,0.03606068087516312,-0.003979124792909627,Oil Gas & Consumable Fuels,13
2024-10-23,397.8500061035156,403.29998779296875,394.20001220703125,402.1000061035156,3779746,416.0100036621094,413.14500122070314,408.80999959309895,414.74499969482423,412.79,412.4133341471354,1.3176661175161044,-0.010569509911685728,0.010682417832850843,0.01369858390308809,-0.009174296444612096,Oil Gas & Consumable Fuels,13
2024-10-24,404.75,405.3999938964844,393.45001220703125,396.0,7703516,410.2900024414063,414.3700012207031,408.1233337402344,414.1125,412.68199951171874,412.2566670735677,1.3863359658137149,0.01734320419914505,-0.021618282890673246,0.0016059145064468705,-0.02791843803080607,Oil Gas & Consumable Fuels,13
2024-10-25,372.3999938964844,406.0,370.6499938964844,406.0,8522829,398.45,412.06000061035155,405.8233337402344,411.63499908447267,411.6559997558594,410.89000040690104,1.0643835054373294,-0.07992589525266368,0.09022558177821938,0.09022558177821938,-0.004699248197319927,Oil Gas & Consumable Fuels,13
2024-10-28,383.29998779296875,393.79998779296875,379.0,380.0,12990859,392.0799987792969,409.80499877929685,405.1333333333333,408.90249786376955,411.03799926757813,409.9700002034505,1.1728619966571303,0.02926958666791556,-0.008609412726491295,0.02739368727992586,-0.011218335324579498,Oil Gas & Consumable Fuels,13
2024-10-29,388.5,389.8500061035156,375.5,384.95001220703125,5115112,389.35999755859376,406.36499938964846,405.01666666666665,406.2999984741211,410.4399987792969,409.2466664632162,1.2246133539423152,0.013566429357258224,-0.009137677716779313,0.0034749191853684636,-0.03346203346203347,Oil Gas & Consumable Fuels,13
2024-10-30,377.6499938964844,389.45001220703125,376.70001220703125,388.5,5110158,385.3199951171875,400.6649993896484,403.8699991861979,402.93749847412107,408.85999877929686,408.2116658528646,1.1166323492727046,-0.027927943638392856,0.02873032246490559,0.03124591156164902,-0.0025155082875852885,Oil Gas & Consumable Fuels,13
2024-10-31,380.8999938964844,382.45001220703125,374.0,377.0,6864561,380.54999389648435,395.4199981689453,403.09666544596354,401.22999877929686,407.3999987792969,407.326665242513,1.1489768716469844,0.008605852118432285,-0.01023889198996486,0.004069357667062956,-0.018114975077577866,Oil Gas & Consumable Fuels,13
2024-11-01,381.0,383.29998779296875,380.0,380.8999938964844,505687,382.2699951171875,390.35999755859376,402.1299987792969,399.9349990844727,405.76199829101563,406.7583323160807,1.1499721484632077,0.00026255212685249676,-0.000262483211327047,0.006036713367371993,-0.002624671916010457,Oil Gas & Consumable Fuels,13
2024-11-04,368.5,382.0,363.6499938964844,382.0,8846874,379.30999755859375,385.6949981689453,399.63999837239584,398.67749938964846,402.9839978027344,405.7499989827474,1.0255701393313619,-0.03280839895013123,0.03663500678426046,0.03663500678426046,-0.013161481963407384,Oil Gas & Consumable Fuels,13
2024-11-05,374.8500061035156,376.5,362.25,365.0,8163853,376.5799987792969,382.9699981689453,396.43666585286456,397.9074996948242,400.35599853515623,404.7966654459635,1.0887664207135082,0.017232038272769673,-0.026277193392376552,0.00440174435005547,-0.03361346111339292,Oil Gas & Consumable Fuels,13
2024-11-06,391.6000061035156,393.95001220703125,377.1499938964844,379.8500061035156,8284664,379.3700012207031,382.3449981689453,393.56666666666666,397.74499969482423,398.2239990234375,403.9449991861979,1.2554651129501815,0.04468453975528135,-0.03000510678463575,0.006001036943024118,-0.03689992845202239,Oil Gas & Consumable Fuels,13
