Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-08-02,691.1500244140625,698.0,680.0,689.9500122070312,430836,701.3400024414062,703.95,705.0734497070313,710.6958892822265,714.6266577148438,708.6546427408854,0.9549402908249992,-0.008819680892827147,-0.001736254307519669,0.009910982194849316,-0.01613256748925851,Capital Goods,1
2024-08-05,654.1500244140625,678.75,650.5499877929688,674.0,812250,691.4300048828125,698.6950012207031,700.8370198567708,707.0524963378906,711.890439453125,707.6982950846354,0.7133430833307445,-0.05353396323955505,0.030344683704196962,0.03760601493208271,-0.005503380702795768,Capital Goods,1
2024-08-06,652.2000122070312,677.25,650.0,656.0,401564,680.0200073242188,693.65,696.5400024414063,703.971044921875,708.5169384765625,706.9132873535157,0.7006101778226781,-0.0029809862176156327,0.0058264147835718205,0.03840844422587497,-0.0033732170589608756,Capital Goods,1
2024-08-07,673.0499877929688,680.0,652.1500244140625,674.7999877929688,337319,673.5700073242188,689.5799987792968,693.986669921875,700.6553619384765,705.8842236328124,706.7456013997396,0.8367533096574318,0.03196868321940323,0.002600104051317942,0.010326145654977914,-0.031052616830794855,Capital Goods,1
2024-08-08,668.4000244140625,694.9500122070312,665.0999755859375,678.0,622122,667.7900146484375,685.4350036621094,691.7466715494792,697.8633026123047,703.4899291992188,706.2179768880209,0.8063906564873156,-0.00690879349712816,0.014362620040825336,0.039721703804908026,-0.004937236247137933,Capital Goods,1
2024-08-09,672.0499877929688,682.0,666.0,678.9000244140625,285710,663.9700073242187,682.6550048828125,690.6233357747395,694.7975891113281,701.350712890625,706.1838826497395,0.8302236554008303,0.005460746926372282,0.010192748672743113,0.01480546445615949,-0.00900228837565653,Capital Goods,1
2024-08-12,706.7999877929688,711.0,662.5999755859375,670.0,1591497,674.5,682.9650024414062,690.6300008138021,694.2527648925782,700.5419970703125,705.6586995442708,1.0571291408177317,0.05170746318160051,-0.05206563161932021,0.005942292415915373,-0.06253538903565747,Capital Goods,1
2024-08-13,736.4000244140625,742.2000122070312,712.0,712.0,4544920,691.3400024414062,685.6800048828125,692.8800008138021,695.2400024414062,701.4448364257812,705.6541158040365,1.2504071459362163,0.041878943311136556,-0.03313419826876984,0.007876137426236163,-0.03313419826876984,Capital Goods,1
2024-08-14,700.7000122070312,739.9000244140625,697.4500122070312,739.0,1390270,696.8700073242187,685.2200073242187,692.0100016276042,694.7075042724609,699.898291015625,704.3818542480469,1.0172984092678499,-0.04847910242186232,0.05465960771476697,0.055944072390638144,-0.004638218843129871,Capital Goods,1
2024-08-16,711.8499755859375,724.9500122070312,696.9000244140625,708.7000122070312,600214,705.5599975585938,686.6750061035157,692.1433349609375,695.2000030517578,699.4026416015626,703.8349405924479,1.0901038151058757,0.015912606229000384,-0.004425038262189207,0.018402805465169703,-0.021001547635889684,Capital Goods,1
2024-08-19,752.25,757.0499877929688,712.5999755859375,714.7000122070312,2891357,721.6,692.7850036621094,695.636669921875,698.3675018310547,700.1580712890625,704.7255940755208,1.3539020064879626,0.056753565778812395,-0.04991689969155033,0.006380841200357201,-0.052708573498255196,Capital Goods,1
2024-08-20,776.4500122070312,812.9500122070312,759.9000244140625,760.0,10815671,735.5300048828125,705.0150024414063,700.486669921875,701.8550018310547,702.508212890625,706.3733317057291,1.511919719205412,0.03217017242543204,-0.021186183203568576,0.04700882146456542,-0.021314943052065938,Capital Goods,1
2024-08-21,786.4500122070312,793.75,771.9500122070312,777.0,1408937,745.5400024414063,718.4400024414062,705.6333374023437,706.0450012207032,705.3000024414063,708.7940307617188,1.5772162617714267,0.012879129168374097,-0.012016036696994248,0.00928220189415807,-0.018437281168460218,Capital Goods,1
2024-08-22,779.1500244140625,791.9000244140625,773.0,790.9000244140625,872510,761.2300048828125,729.0500061035157,710.5566731770833,709.3150024414062,708.0120043945312,710.1202433268229,1.5295498654059294,-0.00928220189415808,0.015080536009526968,0.016363985882678067,-0.007893248054105406,Capital Goods,1
2024-08-23,758.0499877929688,782.0499877929688,755.5999755859375,781.0,838098,770.4700073242187,738.0150024414063,714.6066731770833,711.7250030517578,710.25400390625,711.2472025553385,1.3917739214685576,-0.027080839324828913,0.030275064410790753,0.03166018123669523,-0.0032319929377802037,Capital Goods,1
2024-08-26,753.1500244140625,764.0,743.75,763.0,637843,770.6500122070313,746.1250061035156,718.7400065104167,714.390005493164,712.82400390625,711.906728108724,1.359778854734291,-0.006463905359555893,0.013078371196496574,0.014406127908418442,-0.012480945508002272,Capital Goods,1
2024-08-27,744.1500244140625,754.9500122070312,733.5499877929688,754.9500122070312,772491,764.1900146484375,749.860009765625,724.7400065104167,716.4125061035156,714.3220043945313,712.7885131835938,1.3010119664248776,-0.011949810407298124,0.01451318610312824,0.01451318610312824,-0.014244488709706293,Capital Goods,1
2024-08-28,740.9000244140625,748.0,737.4000244140625,745.0499877929688,396584,755.0800170898438,750.310009765625,730.6533406575521,717.9950073242187,715.8520043945313,713.5966715494792,1.2797905900909228,-0.004367398902605725,0.005601246108998703,0.009582906400296798,-0.004723984187701924,Capital Goods,1
2024-08-29,728.9500122070312,744.5999755859375,725.0,744.0,398570,745.0400146484375,753.135009765625,734.3800089518229,719.1775085449219,716.4600048828125,714.183339436849,1.2017611420168417,-0.016129048202531596,0.02064611775971037,0.02146918597548697,-0.005418769656196143,Capital Goods,1
2024-08-30,766.9000244140625,804.25,760.2000122070312,785.0,12982795,746.8100219726563,758.6400146484375,740.9466756184896,722.6575103759766,718.7420068359374,716.3466735839844,1.4495616007625614,0.05206119976887106,0.023601479997039432,0.048702535398240654,-0.008736487147917749,Capital Goods,1
2024-09-02,755.4500122070312,771.7999877929688,748.9500122070312,768.0,1216350,747.27001953125,758.9600158691406,746.5066772460938,725.872509765625,720.9660083007813,718.5650065104167,1.3747969798167807,-0.014930254065097267,0.01661259857062447,0.021642696832013364,-0.00860414308686075,Capital Goods,1
2024-09-03,755.8499755859375,772.6500244140625,753.0999755859375,760.0,884670,749.610009765625,756.9000122070313,749.7766764322917,730.9575073242188,723.0520068359375,720.2033386230469,1.3774086023963408,0.0005294372525559507,0.005490539853289622,0.022226697586517075,-0.0036382881376270104,Capital Goods,1
2024-09-04,750.4000244140625,762.75,747.7999877929688,752.5,824161,751.510009765625,753.2950134277344,750.710009765625,735.8675079345703,724.6980078125,721.7950052897136,1.341822305528637,-0.007210360981556134,0.0027984748369074275,0.016457856055616116,-0.0034648674526949197,Capital Goods,1
2024-09-05,756.0,773.9000244140625,753.0999755859375,758.4500122070312,873029,756.9200073242188,750.9800109863281,754.3966756184896,740.0150085449219,726.7260083007812,723.2033386230469,1.378388209950218,0.007462653789637266,0.0032407568876073878,0.023677280970982206,-0.0038360111297123245,Capital Goods,1
2024-09-06,735.0999755859375,757.0,732.0499877929688,756.0,641835,750.5599975585938,748.685009765625,755.9466756184896,743.3500061035156,728.2380078125,724.0450052897136,1.24191827657186,-0.027645534939236112,0.028431540073720507,0.029791899253712062,-0.0041490788930276246,Capital Goods,1
2024-09-09,720.4000244140625,736.4000244140625,715.0499877929688,735.0,595156,743.55,745.410009765625,753.8233439127604,745.7675079345703,729.4080078125,724.7300069173177,1.1459326778305925,-0.019997213522089812,0.02026648402436182,0.022209882645428225,-0.007426480343952213,Capital Goods,1
2024-09-10,725.3499755859375,735.9000244140625,718.9500122070312,729.0,554904,737.45,743.5300048828125,750.4166748046875,746.6950073242188,732.256005859375,725.4516723632812,1.1782541475699957,0.006871114664246498,0.005032087319109646,0.014544770363578818,-0.008823276479379971,Capital Goods,1
2024-09-11,716.1500244140625,732.0,715.0,726.4000244140625,353924,730.6,741.0550048828125,745.7300089518229,745.6825073242187,734.8140063476562,725.6816731770833,1.1181816472400363,-0.012683465198221427,0.014312643511233958,0.022132200021784065,-0.0016058428748968456,Capital Goods,1
2024-09-12,722.0,727.0,713.0,720.0,306648,723.8,740.3600036621094,741.9200073242188,746.7475067138672,736.7720068359375,726.238340250651,1.1563799652257678,0.008168645376677625,-0.0027700831024930483,0.006925207756232732,-0.012465373961218829,Capital Goods,1
2024-09-13,727.7000122070312,731.7999877929688,721.2000122070312,722.0,309624,722.3200073242188,736.4400024414062,739.8966756184896,747.5400085449219,739.1440063476563,727.2516743977865,1.1935990741960898,0.007894753749350761,-0.007832914815740888,0.005634156269288315,-0.008932252151935827,Capital Goods,1
2024-09-16,758.0999755859375,762.1500244140625,723.4500122070312,733.9000244140625,1411739,729.8599975585937,736.7049987792968,740.2266723632813,747.8325073242188,742.586005859375,729.483339436849,1.392100324473694,0.041775405893847144,-0.031921846657719244,0.005342367706838047,-0.04570632435665911,Capital Goods,1
2024-09-17,751.0,760.2999877929688,743.7999877929688,759.0,380847,734.9900024414062,736.2200012207031,740.6833374023438,746.5600067138672,744.3540063476562,732.7116719563802,1.3457399386672106,-0.009365487158141523,0.010652463382157196,0.012383472427388575,-0.009587233298310571,Capital Goods,1
2024-09-18,736.0499877929688,754.0999755859375,734.1500244140625,748.0,331691,738.9699951171875,734.7849975585938,740.3600016276042,744.040005493164,744.3400048828125,735.5066711425782,1.248121527823325,-0.0199068071997753,0.01623532695498464,0.024522774393477276,-0.0025812966651942437,Capital Goods,1
2024-09-19,735.9000244140625,749.7999877929688,712.2999877929688,745.0,635516,741.75,732.775,740.8233357747396,741.8775054931641,745.7480053710938,737.6016723632813,1.2471423188079154,-0.00020374075320062462,0.01236577698605612,0.018888385538475383,-0.03206962337021868,Capital Goods,1
2024-09-20,749.0,767.7000122070312,736.2999877929688,737.0,1165116,746.0099975585938,734.1650024414063,739.6300008138021,741.4250061035157,747.2340063476563,740.2883382161458,1.3326806301540077,0.017801297936316754,-0.01602136181575431,0.024966638460655943,-0.016955957552778678,Capital Goods,1
2024-09-23,757.5,766.0,754.0,763.7000122070312,631367,745.8900024414063,737.875,739.7666666666667,741.6425048828125,747.4440063476562,743.1366719563802,1.3881826913351203,0.011348464619492658,0.00818483459674102,0.011221122112211157,-0.0046204620462045876,Capital Goods,1
2024-09-24,758.25,763.75,742.9500122070312,756.9500122070312,470209,747.3400024414062,741.1650024414063,739.9266682942708,742.3475036621094,746.716005859375,744.8516723632813,1.3930799320275713,0.0009900990099009901,-0.001714458019081766,0.007253544345532381,-0.020178025444073544,Capital Goods,1
2024-09-25,754.4500122070312,788.5999755859375,750.0,759.0,1614444,751.0200073242188,744.9950012207031,740.1966674804687,743.0250030517578,745.436005859375,745.4533386230469,1.3682673255601794,-0.005011523630687438,0.006030867147391872,0.045264713137197266,-0.005898352621154346,Capital Goods,1
2024-09-26,760.1500244140625,762.0,746.0999755859375,757.25,438454,755.8700073242187,748.8100036621094,740.4733357747396,744.5850036621093,744.676005859375,747.4350056966146,1.4054864345305014,0.007555188700119061,-0.003815068500850116,0.0024336979892403132,-0.018483257747646586,Capital Goods,1
2024-09-27,801.5499877929688,825.0,760.6500244140625,765.0,13355947,766.3800048828125,756.1950012207031,744.9033365885417,746.3175018310546,746.416005859375,750.4250061035157,1.675813881630722,0.05446288502170094,-0.04559913710885011,0.029255832529671455,-0.05102609194907781,Capital Goods,1
2024-09-30,801.9500122070312,826.7000122070312,783.5499877929688,801.5499877929688,2993095,775.2700073242188,760.5800048828125,750.3400024414062,748.6425018310547,748.3680053710938,752.0816731770833,1.6784259027487496,0.0004990635894885969,-0.0004988146492592715,0.030862272739277108,-0.022944103914187997,Capital Goods,1
2024-10-01,779.5999755859375,812.0,773.5499877929688,800.9500122070312,1594574,779.5400024414063,763.4400024414062,753.9566691080729,749.8300018310547,749.7860034179688,752.1866719563802,1.5324878909906259,-0.027869613169011175,0.02738588672356923,0.04155980686083405,-0.0077603745285159675,Capital Goods,1
2024-10-03,758.75,776.7000122070312,754.0499877929688,767.9000244140625,735658,780.4,765.7100036621093,756.7966674804687,750.2475006103516,750.5000024414062,751.2633382161458,1.3963447591558722,-0.02674445387234257,0.01205934024917621,0.02365734722508228,-0.00619441477038718,Capital Goods,1
2024-10-04,761.25,778.75,735.2000122070312,757.0,1476625,780.6199951171875,768.2450012207031,759.4133341471354,750.5100006103515,751.792001953125,750.666670735677,1.4126688947973758,0.0032948929159802307,-0.005582922824302172,0.02298850574712641,-0.03422001680521347,Capital Goods,1
2024-10-07,733.9500122070312,770.3499755859375,725.5499877929688,761.25,1118322,767.1,766.7400024414062,759.830000813802,750.4525024414063,750.4740014648437,749.8633382161458,1.234409413299849,-0.03586205293000821,0.03719597702693145,0.04959460831596618,-0.011444954389745354,Capital Goods,1
2024-10-08,748.7999877929688,757.7999877929688,710.75,730.0,1269497,756.4699951171875,765.8700012207031,759.2100016276041,751.8725006103516,750.2080004882813,749.7183369954427,1.3313746195949938,0.020232952297776715,-0.025106821714007133,0.01201923096516988,-0.050814621278397976,Capital Goods,1
2024-10-09,767.5999755859375,774.0,752.3499755859375,755.0,781501,754.0699951171875,766.8049987792969,760.3166666666667,753.9850006103516,750.6780004882812,750.5000020345052,1.4541320399114082,0.025106821714007087,-0.01641476809104825,0.008337707943746553,-0.01986711892266424,Capital Goods,1
2024-10-10,781.7000122070312,794.0,765.75,776.4500122070312,845589,758.6599975585938,769.5299987792969,763.3600016276042,757.2625,751.93,751.8600016276042,1.5462004040525696,0.018368990450176433,-0.0067161314033721276,0.015734920814752584,-0.020404262451011568,Capital Goods,1
2024-10-11,772.4000244140625,783.7000122070312,769.2999877929688,782.0,271025,760.8900024414063,770.7549987792969,765.7933349609375,759.7825012207031,752.5860009765624,753.3083353678386,1.4854746991738694,-0.011897131441397077,0.01242876137040505,0.014629709264368351,-0.004013511811376991,Capital Goods,1
2024-10-14,767.25,779.7000122070312,763.0,774.2000122070312,462030,767.55,767.325,767.0100016276042,761.7600006103515,753.872001953125,753.3200012207031,1.4518468203369848,-0.006667561174624864,0.009058341097466505,0.01622679987882858,-0.005539263603779765,Capital Goods,1
2024-10-15,814.5,817.0,764.2999877929688,767.9500122070312,2207343,780.6900024414062,768.5799987792968,770.8100016276042,764.5800018310547,757.6360009765625,755.2883341471354,1.7603729839614046,0.06158357771260997,-0.05715161177773942,0.0030693677102517913,-0.061632918609000886,Capital Goods,1
2024-10-16,802.9500122070312,824.0,800.0,817.0,1610112,787.760009765625,770.9150024414063,773.7900024414063,767.1775024414062,760.7400024414062,756.8583353678385,1.6849555570053512,-0.014180463834215777,0.01749796074396981,0.02621581352880198,-0.0036739674477651585,Capital Goods,1
2024-10-17,802.4500122070312,816.8499755859375,792.75,809.9000244140625,1043198,791.910009765625,775.2850036621094,776.9900024414062,770.4975036621094,764.192001953125,758.5933349609375,1.6816907298770503,-0.0006227037703451468,0.009284082614119393,0.017944997395290763,-0.012087995587853118,Capital Goods,1
2024-10-18,797.5499877929688,803.9500122070312,774.0,797.0,701981,796.9400024414062,778.9150024414063,779.4833333333333,773.5800018310547,767.2140014648437,759.9783345540365,1.649695264604316,-0.006106329789422819,-0.0006895966414477428,0.008024605995886391,-0.029527914429712143,Capital Goods,1
2024-10-21,775.7000122070312,813.75,772.0999755859375,800.0499877929688,417435,798.6300048828125,783.0900024414062,777.7600016276042,774.9150024414063,769.1340014648438,761.3316691080729,1.5070224785129607,-0.02739637128752537,0.03139096970832411,0.04905245222919152,-0.00464101658429894,Capital Goods,1
2024-10-22,735.5499877929688,772.0,730.0,772.0,779989,782.8400024414062,781.7650024414063,773.3333333333334,773.8175018310546,768.232001953125,761.8366678873698,1.2448567006950242,-0.05175973157435844,0.049554772363466615,0.049554772363466615,-0.007545357739208947,Capital Goods,1
2024-10-23,737.0,750.5,718.0999755859375,735.5499877929688,651765,769.65,778.7050048828125,770.4933349609375,772.7550018310546,767.672001953125,762.2250020345052,1.25432477907479,0.001971330611236958,-0.001967452112661139,0.01831750339213034,-0.025644537875254447,Capital Goods,1
2024-10-24,740.5,743.0,726.25,739.0,374353,757.2599975585938,774.5850036621093,769.2766682942708,772.0575012207031,767.8500024414062,763.0366678873698,1.2771785689728952,0.0047489823609226595,-0.002025658338960179,0.0033760972316003723,-0.01924375422012159,Capital Goods,1
2024-10-25,710.8499755859375,743.0,708.75,740.0,562136,739.9199951171875,768.4299987792969,765.9166666666666,769.5924987792969,766.8480004882813,762.6650004069011,1.0835741608492742,-0.04004054613647873,0.041007280600994234,0.04522758038721464,-0.0029541755054666163,Capital Goods,1
2024-10-28,700.3499755859375,704.0,677.5499877929688,687.9500122070312,1158302,724.8499877929687,761.7399963378906,763.6766642252604,764.5324981689453,764.9019995117187,761.7533325195312,1.0150127911549587,-0.014771049251770866,-0.017705381325289538,0.005211714915830168,-0.032555134700894994,Capital Goods,1
2024-10-29,701.3499755859375,718.0,691.2999877929688,700.4500122070312,1339030,718.0099853515625,750.4249938964844,760.513330078125,759.5024963378906,762.6559985351563,759.8616658528646,1.02154244541156,0.0014278575495963496,-0.0012831872962629776,0.023739965771229166,-0.01432949047238874,Capital Goods,1
2024-10-30,715.4000244140625,730.0,699.0499877929688,701.0,360796,713.689990234375,741.6699951171875,757.0333333333333,756.2924987792969,760.9419995117188,758.675,1.113284406547585,0.02003286421502616,-0.020128632824490955,0.02040812844239892,-0.022854397628075285,Capital Goods,1
2024-10-31,739.2999877929688,744.9000244140625,713.9000244140625,718.0499877929688,445007,713.4499877929687,735.3549926757812,754.2066650390625,755.3199981689453,760.3359985351562,758.7833333333333,1.2693429041572797,0.03340783137165972,-0.028743406399122984,0.007574782515297418,-0.03435677505518797,Capital Goods,1
2024-11-01,749.0499877929688,754.7999877929688,742.0499877929688,742.0499877929688,136987,721.089990234375,730.5049926757813,752.6499959309896,754.7099975585937,759.8919970703125,759.2216654459636,1.3330070331591442,0.013188151171362334,-0.009345170701657857,0.007676390219218954,-0.009345170701657857,Capital Goods,1
2024-11-04,710.5499877929688,750.5999755859375,706.7999877929688,749.0499877929688,661380,723.1299926757813,723.989990234375,748.8699951171875,753.5399963378907,756.2519970703125,757.9399983723958,1.0816153442799872,-0.05139843885911802,0.05418338000340328,0.05636477162904119,-0.005277601948383448,Capital Goods,1
2024-11-05,714.4000244140625,717.9000244140625,702.1500244140625,704.0499877929688,385393,725.7400024414062,721.8749938964844,742.1966634114583,751.8199981689453,752.7499975585938,756.5033325195312,1.1067547522909837,0.005418389539421857,-0.014487732737107129,0.0048992159579930306,-0.017147255852975718,Capital Goods,1
2024-11-06,728.3499755859375,732.0,715.0999755859375,715.0999755859375,292058,728.3299926757812,721.0099914550781,737.2233276367188,749.8574981689453,750.6999975585937,755.5066650390625,1.1978431103398,0.019526806684135388,-0.01819180400101028,0.005011360659586961,-0.01819180400101028,Capital Goods,1
2024-11-07,713.5999755859375,733.5,710.2000122070312,728.3499755859375,284562,723.189990234375,718.3199890136718,731.2999918619792,746.4524963378906,748.8939965820313,754.1449971516927,1.1015307100549283,-0.020251253510558617,0.020669843756494943,0.0278868064670581,-0.004764522835240537,Capital Goods,1
2024-11-08,714.4500122070312,719.8499755859375,701.0499877929688,719.2000122070312,430314,716.2699951171875,718.6799926757812,725.7599934895833,743.5549957275391,747.0219970703125,752.6216634114584,1.1070811552961202,0.0011911948573089346,0.006648470738108925,0.007558210212951222,-0.0187557200435452,Capital Goods,1
2024-11-11,705.2000122070312,727.9500122070312,702.4000244140625,712.2999877929688,331991,715.2,719.1649963378907,721.0599934895833,740.4524963378906,745.8719970703125,749.4099975585938,1.0466818534225564,-0.01294702196368577,0.01006803100260445,0.0322603511148567,-0.00397048744257078,Capital Goods,1
2024-11-12,697.2000122070312,711.0999755859375,696.0,706.0,424127,711.7599975585938,718.75,718.5033284505208,734.5874969482422,743.807998046875,745.9183308919271,0.9944446193697446,-0.011344299293136392,0.01262189850673101,0.019936837543798935,-0.0017211878743841336,Capital Goods,1
2024-11-13,675.4000244140625,694.0,665.5499877929688,694.0,511419,701.1700073242188,714.75,714.3966634114583,728.2099975585937,740.12,742.444999186198,0.852098236283526,-0.0312679108021807,0.0275391988652558,0.0275391988652558,-0.014584003945867563,Capital Goods,1
2024-11-14,689.7000122070312,692.0,666.0,675.9500122070312,611855,696.3900146484375,709.7900024414063,711.0099975585938,722.5724975585938,736.44,740.1433329264323,0.9454722124452335,0.02117261959736318,-0.019936203793878726,0.003334765481022517,-0.03436278351103916,Capital Goods,1
2024-11-18,697.1500244140625,707.0,682.0499877929688,689.7000122070312,436297,692.9300170898438,704.6000061035156,710.0966674804688,717.5524993896485,733.43,738.0066670735677,0.9941182163646081,0.010801815391000655,-0.010686383054053228,0.014128918082181974,-0.021659665914499526,Capital Goods,1
2024-11-19,694.8499755859375,716.8499755859375,691.75,706.3499755859375,273514,690.860009765625,703.0300048828125,709.7300008138021,713.5099975585938,730.5339990234374,736.7033325195313,0.9790996927436505,-0.0032992164492257384,0.01655033518609894,0.031661510790798264,-0.004461359566607759,Capital Goods,1
2024-11-21,675.5,698.0,671.5999755859375,698.0,312430,686.5200073242188,699.1400024414063,708.006669108073,710.5074981689453,724.9739990234375,734.259999593099,0.8527510422937989,-0.027847702764356417,0.033308660251665456,0.033308660251665456,-0.005773537252498184,Capital Goods,1
2024-11-22,779.2000122070312,804.0,670.2999877929688,676.0499877929688,9431189,707.2800048828125,704.2250061035156,712.2600016276042,712.6174987792969,724.0239990234375,734.6466674804688,1.5298762684110658,0.15351593220878054,-0.1323793927080379,0.03182749923568973,-0.13975875604212395,Capital Goods,1
2024-11-25,800.0499877929688,814.1500244140625,767.0999755859375,795.0,4981338,729.35,712.8700073242187,716.3100016276042,715.5949981689453,723.927998046875,735.2583333333333,1.6660194002458197,0.0267581818009491,-0.006312090331880071,0.017623944548752934,-0.04118494182835708,Capital Goods,1
2024-11-26,802.8499755859375,828.3499755859375,789.0,795.0,2944590,750.489990234375,721.7100036621093,719.8966674804688,720.1949981689453,724.1399975585938,736.2733317057292,1.6843023524566103,0.0034997660592344273,-0.009777636949180213,0.03176184938087534,-0.017251013274092064,Capital Goods,1
2024-11-27,800.0999755859375,818.7999877929688,796.0,810.9000244140625,979416,771.539990234375,731.2,725.8666666666667,725.1824981689454,725.11599609375,737.368330891927,1.6663458032509562,-0.0034252974822512636,0.013498374150325176,0.023372094460241355,-0.005124329097666802,Capital Goods,1
2024-11-28,795.7999877929688,809.4000244140625,789.0,789.0,721887,795.5999877929687,741.0599975585938,731.2933308919271,729.9049987792969,727.52599609375,736.7449971516927,1.6382683696552633,-0.005374313116082448,-0.00854484530946964,0.017089767315543014,-0.00854484530946964,Capital Goods,1
2024-11-29,823.75,850.0,794.1500244140625,796.9500122070312,6418034,804.5099853515625,755.8949951171875,737.6533325195312,735.3224975585938,730.99599609375,737.438330078125,1.8207722858349682,0.03512190580015764,-0.032534127821509884,0.03186646433990892,-0.035933202532245856,Capital Goods,1
2024-12-02,820.9500122070312,855.0,817.5999755859375,828.7999877929688,1594265,808.689990234375,769.0199951171875,744.8100016276042,739.4049987792969,734.2139965820312,738.0549967447917,1.8024893336241776,-0.0033990747107359638,0.009562062816508954,0.041476322902327833,-0.004080682832426685,Capital Goods,1
2024-12-03,822.7000122070312,844.0,818.0,826.5999755859375,1005825,812.6599975585938,781.5749938964843,752.0266682942708,743.0875,738.687998046875,738.8933308919271,1.8139162285732302,0.00213167668430301,0.004740444051342552,0.025890345784519875,-0.005712911313107583,Capital Goods,1
2024-12-04,808.5,835.9000244140625,805.0499877929688,825.0,878879,814.3400024414062,792.9399963378906,758.9133341471354,747.9850006103516,743.0139990234375,739.9866638183594,1.7211950584217957,-0.01726025525262523,0.020408163265306145,0.033889949800943064,-0.004267176508387482,Capital Goods,1
2024-12-05,796.1500244140625,821.0499877929688,788.4000244140625,821.0499877929688,922589,814.410009765625,805.0049987792969,765.5100016276042,752.0725006103515,746.8060009765625,742.0066650390625,1.6405539877681545,-0.015275170792748918,0.03127546645147916,0.03127546645147916,-0.00973434624423164,Capital Goods,1
2024-12-06,792.5499877929688,812.0999755859375,790.0999755859375,798.0,664819,808.1700073242188,806.3399963378906,773.319999186198,755.2825012207031,749.8919995117187,743.8583312988281,1.6170469933213085,-0.004521806833760064,0.006876553266006669,0.02466719840272802,-0.003091303065758444,Capital Goods,1
2024-12-09,808.3499755859375,819.9500122070312,792.0499877929688,792.9000244140625,832959,805.65,807.1699951171875,781.2299967447917,760.0200012207031,752.6539990234374,746.1199971516927,1.7202154508679184,0.019935635652417738,-0.01911294815179032,0.014350265320024702,-0.020164518197892667,Capital Goods,1
2024-12-10,818.7000122070312,824.0,801.0,808.0,926254,804.85,808.7549987792969,789.333329264323,765.2325012207032,755.44,749.7149983723958,1.7877976115468244,0.0128039054044524,-0.01306951514289878,0.006473662775063671,-0.021619655482007394,Capital Goods,1
2024-12-11,818.2999877929688,828.0999755859375,806.7999877929688,819.9500122070312,530765,806.8099975585938,810.575,797.563330078125,770.8875,759.75,753.6466654459635,1.7851855904287968,-0.0004886092684720061,0.00201640527762037,0.011976033165294497,-0.014053525811501655,Capital Goods,1
2024-12-12,803.5499877929688,822.3499755859375,801.0,811.0999755859375,318205,808.289990234375,811.35,806.0999959309896,776.2049987792968,763.3159985351563,757.0533325195313,1.688873190143925,-0.018025174410404333,0.00939579106174282,0.023396164617716986,-0.003173402814643289,Capital Goods,1
2024-12-13,799.4000244140625,814.25,788.25,803.5499877929688,631723,809.6599975585938,808.9150024414063,807.4466634114583,782.4049987792969,766.1580004882812,759.8533325195312,1.6617753641021094,-0.005164536670960003,0.005191347575887351,0.01857640121642734,-0.013947991085233147,Capital Goods,1
2024-12-16,825.5499877929688,833.9000244140625,800.0999755859375,800.0999755859375,1608595,813.1,809.375,809.1466634114583,789.1974975585938,770.6360009765625,762.7283325195312,1.8325255837891574,0.032711987215754,-0.0308279481356053,0.010114513650974377,-0.0308279481356053,Capital Goods,1
2024-12-17,821.4000244140625,840.9000244140625,814.3499755859375,825.5499877929688,766317,813.6400024414063,809.2450012207031,810.3833333333333,795.4099975585938,774.9140014648438,765.1400004069011,1.8054277577473419,-0.005026907443849393,0.0050523049130253295,0.02373995546677765,-0.008582966421451066,Capital Goods,1
2024-12-18,803.5999755859375,832.9000244140625,800.5,824.0,565251,810.7,808.7549987792969,810.6166666666667,800.8474975585938,778.85,768.2416666666667,1.6891995931490613,-0.02167037776852087,0.025385795213828777,0.03646098770319295,-0.003857610353555807,Capital Goods,1
2024-12-19,820.0,834.0,779.0,781.0999755859375,1442434,813.9900024414062,811.1399963378906,812.2300008138021,808.0724975585938,783.7619995117187,771.7616658528646,1.7962860823727127,0.020408194266188937,-0.04743905416349081,0.017073170731707332,-0.050000000000000044,Capital Goods,1
2024-12-20,810.1500244140625,826.9500122070312,808.6500244140625,823.0999755859375,584410,816.1400024414063,812.9,811.3233357747396,809.6199981689454,789.1519995117187,774.4883341471354,1.7319691473605754,-0.012012165348704269,0.015984633440258245,0.02073688488143821,-0.00185150892402286,Capital Goods,1
2024-12-23,805.9000244140625,814.8499755859375,796.5,811.9000244140625,552521,812.210009765625,812.6550048828125,810.3200032552083,809.9125,793.8,777.5650024414062,1.704218116770019,-0.0052459419513981925,0.007445092217688298,0.01110553530306957,-0.011664008101869516,Capital Goods,1
2024-12-24,814.6500244140625,839.0,802.4000244140625,802.4000244140625,1182912,810.860009765625,812.2500061035156,809.7833374023437,810.5025024414062,798.5,780.9050028483073,1.761352591515282,0.010857426150795532,-0.015037132060249814,0.029890106004049066,-0.015037132060249814,Capital Goods,1
2024-12-26,812.25,829.0999755859375,810.0,818.0999755859375,507701,812.5900146484375,811.6450073242188,810.0333374023437,811.1100036621094,803.1960009765625,784.4733357747396,1.7456812618840514,-0.002946080331598491,0.007202186009156675,0.020744814510234022,-0.0027700831024930483,Capital Goods,1
