Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-21,502.89300537109375,505.3349715425316,491.18159330871754,492.8760225400037,2459438,492.3377746582031,492.5022399902344,497.80310872395836,500.333935546875,497.51073852539065,496.6884501139323,0.1526745161931431,0.031483188226613355,-0.019918715758828975,0.004855836421180371,-0.02328807904920882,Power,14
2024-03-22,513.7572021484375,515.8004574942751,498.40775357221247,503.142153906701,2676903,495.83624877929685,492.5221740722656,498.27821044921876,501.7019271850586,498.75862670898437,496.97417500813805,0.21318942268116453,0.02160339607294173,-0.02066160473730838,0.003977083605432696,-0.029876853330788267,Power,14
2024-03-26,511.5146179199219,526.9637145473014,507.77693325200744,519.2391662336116,2405945,499.3845642089844,492.9407958984375,498.91278686523435,502.0183853149414,500.0643249511719,497.4060852050781,0.2006979538996763,-0.004365066259193162,0.0151013246602838,0.0302026493205676,-0.007307092577556795,Power,14
2024-03-27,514.9533081054688,525.2692936177773,511.614273248627,511.614273248627,3169799,506.13234252929686,493.6733856201172,498.89617716471355,501.6670455932617,500.7580407714844,498.052289835612,0.21985187933791966,0.006722564839945992,-0.006484150707034342,0.020032856086042772,-0.006484150707034342,Power,14
2024-03-28,527.1630859375,531.7479549357694,519.8870108947882,523.226045800555,4207650,514.0562438964844,500.4361083984375,500.1852661132813,502.01839141845704,502.28501098632813,499.4427103678385,0.28786183708148144,0.02371045615174597,-0.007468353232555014,0.008697249713749855,-0.013802322728595717,Power,14
2024-04-01,516.7473754882812,536.083627633291,513.5080487821489,531.2495798057164,2547243,516.8271179199219,504.5824462890625,500.61053263346355,502.5591110229492,503.63257202148435,500.7301350911458,0.22984505436311028,-0.019758042107018144,0.028064398592700712,0.037419158881530246,-0.00626868535727243,Power,14
2024-04-02,540.4193725585938,541.2167331107835,517.8437331142873,517.8437331142873,4041053,522.1595520019531,508.997900390625,502.40130004882815,504.24854583740233,505.7934521484375,502.6587809244792,0.3617009769364237,0.045809612575089566,-0.04177429713043601,0.001475447759051729,-0.04177429713043601,Power,14
2024-04-03,579.4407958984375,581.982470250551,540.8679371214837,545.2036271902997,17570174,535.7447875976562,517.5646759033203,507.2087931315104,508.1207870483398,508.7636657714844,506.0110687255859,0.5790550835340298,0.07220581889042652,-0.059086569241387665,0.004386426309822777,-0.0665691112016813,Power,14
2024-04-04,581.1351928710938,602.0164031266164,575.2047211038149,580.0886533438588,8023364,548.9811645507813,527.556753540039,512.1093119303385,511.4174240112305,511.12986938476564,508.79522806803385,0.588493082168932,0.002924193437276098,-0.0018008538117688655,0.03593175996166953,-0.010204977843416119,Power,14
2024-04-05,597.1324462890625,598.0295148952887,580.5869873775094,581.8827058261743,3623564,562.9750366210938,538.5156402587891,521.2824178059896,515.8827087402344,514.2097204589844,512.400015258789,0.6775997427434518,0.02752759360336525,-0.025538288126292885,0.0015022941925213473,-0.027708189388093718,Power,14
2024-04-08,625.439208984375,630.024077656592,599.9731306500406,600.0229542766434,6476004,584.7134033203125,550.7702606201171,531.2927652994791,521.6362503051757,518.9899694824219,517.1460439046224,0.8352718774251163,0.047404496056490684,-0.04063745019920317,0.007330638383964194,-0.04071711202066741,Power,14
2024-04-09,611.0864868164062,628.5788993247999,594.3914956864644,627.9310096634853,8876328,598.846826171875,560.5031890869141,538.9475423177083,526.5126815795899,523.1682019042969,521.3023478190104,0.7553254573037074,-0.022948228959414847,0.02756487536622587,0.028625101169434064,-0.02732017724187974,Power,14
2024-04-10,614.0267944335938,627.9309928712561,610.0399309867921,613.4786128766002,3433168,605.7640258789063,570.7544067382812,546.9644592285156,531.8476013183594,527.6494348144531,524.9303924560547,0.7717033308038616,0.004811606344800226,-0.0008927648792577125,0.022644286151206394,-0.006492979594610815,Power,14
2024-04-12,614.425537109375,625.3395885303033,607.5979966003468,614.973718694916,3756080,612.4220947265625,580.7016296386719,555.8452006022136,537.1875076293945,531.6183581542969,528.0119069417318,0.7739243763383097,0.0006493896999219201,0.0008921855496435427,0.01776301726043905,-0.01111207151504312,Power,14
2024-04-15,607.4983520507812,613.9770055180988,586.417786050163,589.2584629174294,2834063,614.4952758789062,588.73515625,563.8421854654948,544.5856323242188,535.6052221679688,530.923979695638,0.7353391072533262,-0.011274246658404482,-0.030024590308398436,0.01066447908121404,-0.03470061429706739,Power,14
2024-04-16,600.0728149414062,609.9901506358433,594.541053683465,604.0098550413743,4629977,609.4219970703125,597.0677001953125,570.3208394368489,550.8250732421875,539.1933996582031,534.0619740804036,0.6939779562169007,-0.012223139510268653,0.006560937276174572,0.016526887150196012,-0.00921848335769293,Power,14
2024-04-18,626.4359741210938,630.9211958928438,600.0728250957534,600.0728250957534,5774203,612.49189453125,605.6693603515625,577.8327575683594,557.3336303710937,543.7085241699219,538.0554840087891,0.8408239813012948,0.043933266969045606,-0.04208434718700271,0.007159904534606243,-0.04208434718700271,Power,14
2024-04-19,624.641845703125,636.6024361011372,609.6412840792266,619.9572689636285,3564737,614.6149047851562,610.1894653320312,585.3745727539062,563.8770706176758,548.4010620117188,542.1436798095704,0.8308304663028094,-0.002864025203032057,-0.007499620417238173,0.01914791729098586,-0.024014660124175857,Power,14
2024-04-22,609.4419555664062,647.8653417444625,605.056381226867,647.8653417444625,4322386,613.6181884765625,613.0201416015625,591.6738159179688,570.2884475708008,552.4736437988281,545.2849965413411,0.7461652168505967,-0.02433376860880825,0.0630468346117492,0.0630468346117492,-0.007196049270128402,Power,14
2024-04-23,614.3258056640625,622.1998854161076,606.9999683114289,614.2261584103745,3430025,614.9836791992187,614.7394775390625,597.4846638997395,576.6275588989258,558.6652416992188,548.8349650065104,0.7733688599747266,0.008013642731763146,-0.0001622058731201026,0.01281743283359793,-0.011925003451083493,Power,14
2024-04-24,598.42822265625,623.8444769154445,593.0459327145375,617.9140054213575,3340579,614.6547607421875,612.03837890625,602.9300537109375,581.4043197631836,563.5910107421874,551.7702931722005,0.6848173757904953,-0.025878097356870473,0.0325616039273946,0.04247168381594557,-0.008994044294605819,Power,14
2024-04-25,602.714111328125,611.6347307176444,600.1226135112429,601.0196821468386,1539624,609.9103881835938,611.2011413574219,607.0830362955729,585.852165222168,567.8489819335938,554.7421681722005,0.7086903005461898,0.007161909331166198,-0.002811331524248839,0.014800747521676927,-0.004299713194322874,Power,14
2024-04-26,598.9266357421875,607.2491895498553,597.1823828382692,603.9600390979806,1929533,604.7673461914062,609.6911254882813,608.3820922851562,590.2227661132813,572.0551257324219,557.7954427083333,0.6875935977152319,-0.006284033366319428,0.008404039919773787,0.013895781738533675,-0.002912298101013455,Power,14
2024-04-29,601.3186645507812,604.0098095324715,595.0393668166428,601.9665541919188,917096,603.1426879882813,608.3804382324219,609.7276570638021,594.5410339355469,576.8592956542968,560.9184844970703,0.7009174911088579,0.003993859457643852,0.001077448080913257,0.004475405704728486,-0.010442545865143704,Power,14
2024-04-30,627.4824829101562,629.9244490330017,602.0662274507552,603.7108330202477,5137464,605.7740234375,610.3788513183594,611.7509928385417,599.5570037841796,582.4568518066407,566.5167053222656,0.8466531634126753,0.043510737154518295,-0.037884164956541455,0.003891688117762193,-0.04050512349209312,Power,14
2024-05-02,636.1539306640625,644.2273052152212,628.9277403039929,630.0241034730154,2927025,613.3191650390625,613.986962890625,612.4653076171875,605.5273315429688,587.7872888183593,571.8790364583333,0.8949541893143527,0.01381942602395777,-0.009635760930767678,0.012690913569819662,-0.011359185272228678,Power,14
2024-05-03,640.0909423828125,643.7788032601229,618.860906568443,636.1539025385854,2585406,620.79453125,615.3524597167968,614.3989379882812,610.5109100341797,592.8406384277343,576.6732401529948,0.9168838267173904,0.006188772133562499,-0.006150750750465339,0.0057614639313312566,-0.03316721798208577,Power,14
2024-05-06,615.5219116210938,640.5395180143668,609.6413241232987,640.1408073076938,2715347,624.1135864257812,614.4404663085937,614.498612467448,612.3149658203125,597.0009301757813,580.7315358479817,0.7800313166314817,-0.03838365634460893,0.03999678195332068,0.040644542332188394,-0.009553823164974662,Power,14
2024-05-07,582.1318969726562,618.6117346454865,577.0984939505647,617.7146660204879,4215319,620.2762329101563,611.7094604492188,612.345703125,612.3648010253906,599.6880737304688,584.0954518636067,0.5940448460718157,-0.05424667102507945,0.06112492586796536,0.06266593166006129,-0.008646499269783114,Power,14
2024-05-08,555.419921875,615.9205877123097,551.333411117475,590.0557985643786,11177701,605.863720703125,605.8188720703125,608.8738077799479,610.2791748046875,600.8183471679688,586.3579966227213,0.44525587360805974,-0.045886465312363664,0.06235980260206375,0.10892779220642668,-0.0073575156320099255,Power,14
2024-05-09,529.206298828125,580.6866365735569,523.2758272852834,564.1411776066103,10773010,584.4741943359375,598.8966796875,604.1493733723959,605.467529296875,601.3167041015626,587.2351064046223,0.2992427830957456,-0.04719604395604396,0.0660137244319372,0.09727839192282861,-0.011206351012779003,Power,14
2024-05-10,568.3772583007812,572.1149430331405,518.4916382398341,536.2331696024906,10273764,570.1314575195313,595.4629943847656,600.2787923177083,603.3320678710937,602.43501953125,589.0557749430338,0.5174298242654316,0.07401831678760526,-0.05655414291977212,0.006576063130205867,-0.08776850117136126,Power,14
2024-05-13,572.5136108398438,574.6066897992449,550.1871513775944,568.3772157120892,3934451,561.5297973632812,592.8216918945312,596.8035766601563,601.2564086914062,602.1579321289063,591.0890747070313,0.5404698144490462,0.007277477201372422,-0.007224972558620424,0.0036559461989571496,-0.03899725533074705,Power,14
2024-05-14,597.7305297851562,601.8668642166557,571.1680270545315,575.9522511466648,6001660,564.6495239257813,592.4628784179688,596.0228149414063,600.4216583251953,602.8217456054688,593.8483154296875,0.6809311410584767,0.04404597282555565,-0.03643494443276851,0.006920065523482899,-0.04443892591561638,Power,14
2024-05-15,596.0859375,633.5126077341843,590.3548210204667,603.0131252378565,7636943,572.7827270507812,589.3232238769531,594.8068237304688,599.8510375976563,602.7798852539063,596.1457438151042,0.6717705606320713,-0.0027513941537290554,0.011621122563147956,0.062787373228687,-0.009614580916922355,Power,14
2024-05-16,592.1987915039062,609.9901464412237,588.4112223190177,602.1160662954342,4501917,585.3812255859375,584.9277099609375,594.3915283203125,599.4573364257812,601.4502685546875,598.660791015625,0.650118681410825,-0.006521116757755672,0.01674652993860848,0.03004287612971268,-0.006395773242410474,Power,14
2024-05-17,591.9495849609375,607.5481519688059,586.3181159098575,593.9928403462527,3776753,590.0956909179688,580.11357421875,593.6738932291667,597.7330169677734,600.6847924804688,600.3784647623698,0.6487305704484567,-0.00042081568983935724,0.0034517388595687315,0.02635117483678573,-0.009513426808892222,Power,14
2024-05-21,601.916748046875,615.9205940818995,589.8066256949204,597.9298845018311,4562832,595.976318359375,578.7530578613281,593.8732340494792,596.5967620849609,600.200390625,601.1276631673177,0.7042488894238829,0.01683785805271783,-0.006623612913215338,0.02326542014400612,-0.020119264651216384,Power,14
2024-05-22,607.4485473632812,617.8642411986164,599.5246434007672,604.9567574904601,5160226,597.919921875,581.2847229003906,594.2818929036458,596.4970916748047,599.9213110351562,602.0047749837239,0.7350616890448293,0.009190306357741443,-0.004102059151572912,0.017146627283159965,-0.013044568131587275,Power,14
2024-05-23,615.4222412109375,623.9441499417624,608.893764269064,609.8904801635397,4278722,601.7871826171875,587.2849548339843,593.4778767903646,596.5519134521485,600.2382666015625,602.6144348144531,0.7794761402411934,0.013126533732391372,-0.008988562123645738,0.01384725503916906,-0.010608126428820142,Power,14
2024-05-24,598.6774291992188,625.3894031313209,594.5908575115983,617.9638575152042,5408025,603.08291015625,594.2320678710937,590.979443359375,596.5643737792968,600.182451171875,601.7223754882813,0.6862054867528635,-0.027208655928279042,0.03221505835251315,0.044618308005751395,-0.006825999258209148,Power,14
2024-05-27,619.0602416992188,621.1035580297934,594.0925197426236,601.8170682239576,4677642,608.5050415039062,599.3003662109375,589.5773966471354,597.3816802978515,599.887421875,601.9881673177083,0.7997402484733661,0.034046402128878855,-0.027853789201405466,0.0033006744625789786,-0.04033165154987639,Power,14
2024-05-28,610.93701171875,628.9277212124821,606.3520821631265,622.1998890125071,3934824,610.3090942382812,603.1427062988281,589.2717366536458,597.9821990966797,599.339228515625,601.8851745605468,0.7544928627049221,-0.013121873176949335,0.018435414908111847,0.02944773216983343,-0.007504750027706897,Power,14
2024-05-29,602.2157592773438,619.9572901401353,600.6209773356424,612.9802788363075,3836768,609.2625366210938,603.5912292480468,590.6106608072917,598.0270538330078,599.0501806640625,601.4781819661458,0.7059144185947479,-0.014275207221233393,0.017874855304154114,0.029460422762900285,-0.002648190315735266,Power,14
2024-05-30,607.0,620.9540229885057,594.6406981620099,605.2059234969918,6029013,607.5780883789063,604.6826354980469,594.0493326822917,597.0029296875,598.7571484375,601.4615702311198,0.7325632253018843,0.00794439642097264,-0.002955644980244143,0.02298850574712641,-0.0203612880362275,Power,14
2024-05-31,613.0,630.0,599.4000244140625,616.0,47181863,610.4426025390625,606.7627563476562,599.6355794270834,595.8452331542969,599.34001953125,601.8924763997396,0.7659839600666777,0.009884678747940691,0.004893964110929794,0.027732463295269127,-0.022185930809033416,Power,14
2024-06-03,658.7000122070312,663.7999877929688,640.0,644.0,6599899,618.370556640625,613.4377990722656,605.6570963541667,596.7756866455078,601.5794555664063,602.9679443359375,1.0205386245198464,0.07455140653675571,-0.022316702496751994,0.00774248594416993,-0.028389269561989616,Power,14
2024-06-04,553.2999877929688,661.0,528.0,661.0,11657328,606.8431518554687,608.576123046875,604.3761881510417,593.6645904541016,599.7543896484375,600.5898824055989,0.4334475811623244,-0.1600121792330178,0.19465030649400616,0.19465030649400616,-0.04572562506984079,Power,14
2024-06-05,608.5499877929688,615.0,553.2999877929688,575.7000122070312,5764910,608.1099975585937,608.6862670898438,605.0974853515625,594.9854949951172,600.043642578125,600.5601501464844,0.7411968471214636,0.09985541517971837,-0.05398073493530853,0.01059898502409573,-0.09078958361395328,Power,14
2024-06-06,625.0999755859375,630.0,606.5499877929688,614.5999755859375,3961169,611.7299926757812,609.6540405273438,607.0317545572917,598.4694976806641,599.9483422851563,600.9192891438802,0.8333823058530265,0.0271957737654234,-0.016797313086051258,0.007838785163076345,-0.029675233590564343,Power,14
2024-06-07,625.9500122070312,628.4500122070312,614.3499755859375,628.25,1813016,614.3199951171875,612.381298828125,609.2818359375,603.3066833496093,599.540185546875,601.8366821289062,0.8381171139286824,0.0013598410722972243,0.003674395316104029,0.003993929149685993,-0.018531889759364817,Power,14
2024-06-10,629.6500244140625,640.4500122070312,622.1500244140625,629.4000244140625,1989705,608.5099975585938,613.4402770996094,611.7951985677083,606.3703216552734,599.122548828125,602.7345458984375,0.8587266350282973,0.005911034643142528,-0.00039704596252920776,0.017152366194250535,-0.011911378875875234,Power,14
2024-06-11,638.0,640.9000244140625,626.1500244140625,632.7999877929688,1909258,625.45,616.1465759277344,614.2007486979167,609.6446411132813,600.0216723632813,604.0369913736979,0.9052370215866502,0.013261296374454667,-0.008150489352713564,0.00454549281201011,-0.01857362944504315,Power,14
2024-06-12,650.25,655.0,635.1500244140625,640.0,2218295,633.7900024414063,620.95,617.0541788736979,612.2706146240234,602.746396484375,605.6680358886719,0.9734710217314367,0.01920062695924765,-0.01576316801230293,0.007304882737408702,-0.023221800209054178,Power,14
2024-06-13,659.4500122070312,668.8499755859375,649.2000122070312,656.7999877929688,1872711,640.660009765625,626.1950012207031,619.9893636067708,615.438818359375,606.9076000976562,606.7336201985677,1.0247162163654455,0.014148423232650904,-0.004018537212841178,0.014254247031471934,-0.015543255455702454,Power,14
2024-06-14,683.5999755859375,687.3499755859375,657.0499877929688,662.0,4521695,652.1900024414062,633.2549987792969,625.6508666992188,620.0088775634765,613.0833471679688,608.3151550292969,1.159234469809762,0.03662137073601946,-0.031597390809476544,0.0054856643269856065,-0.038838485578077786,Power,14
2024-06-18,706.7000122070312,713.4500122070312,687.5499877929688,694.0,7214644,667.6,638.0549987792969,631.4935180664063,625.7463989257812,618.6162573242187,610.5354573567708,1.2879045026381937,0.03379174582517195,-0.017970867394453527,0.009551436088022225,-0.027097812485182726,Power,14
2024-06-19,698.4000244140625,713.75,683.9000244140625,712.5,2885290,679.6800048828125,652.5650024414062,637.324385579427,630.5705627441406,623.6517138671875,613.2980611165365,1.2416725542082216,-0.011744711546060124,0.020188967773543398,0.021978772980163708,-0.020761740396794903,Power,14
2024-06-20,707.0999755859375,711.8499755859375,697.5,700.5,2111730,691.05,662.4200012207032,644.3166666666667,635.5531341552735,628.0264916992187,617.4636637369791,1.2901323476385365,0.012456974323811069,-0.009333864819424442,0.006717579075100177,-0.013576546340540396,Power,14
2024-06-21,723.6500244140625,728.0,700.0,707.0999755859375,8848978,703.8900024414063,672.2750061035156,652.0933349609375,640.9645233154297,633.1290551757812,623.0713338216145,1.382318146343394,0.023405528778884233,-0.022870238747695115,0.006011159316217318,-0.03268157758056023,Power,14
2024-06-24,747.0999755859375,750.0,724.0,730.0,4406730,716.5900024414062,684.3900024414063,661.0333333333333,648.3856506347656,639.3251025390625,630.3344563802083,1.5129372460704924,0.032405099676272885,-0.02288847027805918,0.0038817086184324,-0.0309195239470067,Power,14
2024-06-25,720.0999755859375,750.0,716.2000122070312,748.0,3018884,719.2699951171875,693.4349975585938,665.1266642252605,653.4376373291016,644.4511181640624,635.3918802897135,1.362543939628922,-0.036139741510263564,0.03874465402024296,0.04152204614329169,-0.005415863784376418,Power,14
2024-06-26,712.2999877929688,726.6500244140625,709.0499877929688,723.0,2418464,722.0499877929688,700.8649963378906,675.7266642252604,658.5057861328125,648.8664477539063,640.051426188151,1.3190970524293495,-0.010831812328034013,0.015021777889095311,0.0201460576541026,-0.004562684340441936,Power,14
2024-06-27,735.5499877929688,740.9500122070312,717.4500122070312,720.0,5922164,727.739990234375,709.3949951171875,684.1933308919271,665.1724975585937,653.9905053710937,644.6454081217448,1.448602399642924,0.032640741820085015,-0.0211406268112746,0.007341478490490383,-0.02460740382886395,Power,14
2024-06-28,734.5,744.0,726.3499755859375,739.25,1977411,729.9099853515625,716.8999938964844,691.4866658528646,671.5474975585937,658.7536157226563,649.2592102050781,1.4427538390537442,-0.0014274866567794498,0.006466984343090454,0.01293396868618113,-0.011096016901378514,Power,14
2024-07-01,750.2000122070312,752.0,735.9500122070312,739.8499755859375,2266634,730.5299926757813,723.5599975585938,699.7699991861979,678.4074981689453,664.8145190429688,654.5259175618489,1.5302048296829458,0.021375101711410823,-0.013796369571688949,0.0023993438598772787,-0.018994934375004324,Power,14
2024-07-02,730.5,750.7999877929688,727.4000244140625,750.4000244140625,2628190,732.6099975585937,725.9399963378906,706.493330891927,681.9974975585938,669.272109375,659.1442647298177,1.4204733492105486,-0.026259679933988957,0.027241648752994507,0.027789168778875828,-0.004243635299024606,Power,14
2024-07-03,733.1500244140625,739.5999755859375,720.0,734.0,1748858,736.7800048828125,729.4149963378907,712.8366658528646,690.9899993896485,674.1606298828125,663.5187072753906,1.4352343097209834,0.0036276857139801505,0.001159347415444545,0.008797587065525692,-0.017936334960326983,Power,14
2024-07-04,725.0499877929688,736.7999877929688,722.0999755859375,732.7000122070312,1864598,734.6800048828125,731.2099975585937,717.8233317057292,696.8149993896484,679.0739990234375,667.4387552897135,1.3901161138045355,-0.011048266182037358,0.010551030332886402,0.016205779184641722,-0.0040687018229060845,Power,14
2024-07-05,736.5999755859375,749.0,716.4000244140625,726.9500122070312,2439370,735.1,732.5049926757813,722.9666625976563,702.3899993896484,684.257998046875,671.4780131022136,1.4544509602321039,0.015929919298566683,-0.013100683815839176,0.016834136335938332,-0.027423230846303936,Power,14
2024-07-08,742.2000122070312,746.8499755859375,732.4500122070312,742.7999877929688,904143,733.5,732.0149963378906,726.8733317057291,708.2024993896484,689.4259985351563,676.2620992024739,1.4856438499965545,0.007602547931988638,0.0008083745298701484,0.006265108195133262,-0.013136620640852636,Power,14
2024-07-09,723.0,744.4500122070312,719.0,742.0,1464545,732.0,732.3049987792969,727.9599975585937,712.8699981689454,691.997998046875,679.7267578125,1.3786974307545568,-0.025869054016770275,0.026279391424619547,0.02966806667639177,-0.0055325034578146415,Power,14
2024-07-10,724.4000244140625,728.7999877929688,695.8499755859375,727.0,1544967,730.25,733.5150024414063,729.6933308919271,717.1899993896484,698.8419995117188,683.508858235677,1.386495738188993,0.0019364099779564316,0.0035891434267143474,0.006073941511066661,-0.0394119931887329,Power,14
2024-07-11,713.0,740.5,710.0999755859375,731.7000122070312,2727483,727.8400024414062,731.2600036621094,730.0866658528646,720.3274993896484,703.02,687.2016662597656,1.3229962061465677,-0.015737194961145277,0.026227226096817935,0.03856942496493687,-0.0040673554194424755,Power,14
2024-07-12,713.1500244140625,722.9000244140625,708.0,715.0,1542953,723.1500122070313,729.1250061035156,729.3866658528646,723.0125,706.542001953125,690.740000406901,1.3238318605050055,0.00021041292294880787,0.0025940903352803524,0.013671737595481126,-0.007221516143526507,Power,14
2024-07-15,720.4500122070312,724.0,699.4000244140625,721.3499755859375,1560037,718.8000122070313,726.1500061035156,727.6100016276042,724.8550018310547,710.322001953125,694.3216674804687,1.3644936864741786,0.010236258210839377,0.0012491683859499059,0.004927458856019307,-0.029217832516213127,Power,14
2024-07-16,708.3499755859375,723.4000244140625,705.0,718.9500122070312,2140798,715.8700073242187,723.9350036621094,726.8266682942708,724.9375,713.47,695.9766662597656,1.297095000714535,-0.016795109190194082,0.014964405994827068,0.021246628568986292,-0.004729266183945979,Power,14
2024-07-18,712.75,717.25,696.2999877929688,710.0,2792221,713.5400024414063,721.8950012207031,726.8566691080729,725.6549987792969,716.46,701.2916666666666,1.321603675531368,0.006211653230344025,-0.0038582953349701743,0.006313574184496629,-0.023079638312215045,Power,14
2024-07-19,705.0,717.75,685.5499877929688,712.9000244140625,2884304,711.9400024414062,719.8900024414063,724.8200032552083,725.55,718.65,704.5066670735677,1.2784352264601766,-0.010873377762188706,0.011205708388741131,0.018085106382978777,-0.02758866979720742,Power,14
2024-07-22,709.7999877929688,726.0,702.5499877929688,717.0,3969726,711.2699951171875,717.2100036621093,723.1733357747396,724.8574981689453,720.6639990234376,707.330000813802,1.3051717462773524,0.006808493323359929,0.01014371982369111,0.022823348105996955,-0.010214145005190689,Power,14
2024-07-23,697.0999755859375,731.9500122070312,682.0,717.7999877929688,4066282,706.5999877929687,712.7,719.6333333333333,722.3574981689453,721.2039990234375,709.7016662597656,1.2344311230305474,-0.01789238155176685,0.029694466980338285,0.049992881712269455,-0.02166113343103393,Power,14
2024-07-24,682.3499755859375,703.9000244140625,680.0999755859375,699.0,1984059,701.3999877929688,708.6349975585938,716.4233317057292,720.4699981689453,720.2299975585937,711.4583312988282,1.1522718167337636,-0.021159088389871333,0.024401003897985163,0.031582105369931,-0.0032974281241351378,Power,14
2024-07-25,668.1500244140625,689.4500122070312,666.0,682.3499755859375,3964959,692.4799926757812,703.0099975585938,712.0899983723958,718.2625,719.0199975585938,712.4633321126302,1.073176349769055,-0.020810363713549527,0.021252638858058504,0.03187904963656618,-0.00321787672753282,Power,14
2024-07-26,693.5499877929688,705.7999877929688,670.0,670.0,3724008,690.189990234375,701.0649963378906,709.9899983723958,716.1625,718.477998046875,713.9066650390625,1.2146572562893703,0.03801535950130493,-0.0339557179835156,0.01766274993239092,-0.0339557179835156,Power,14
2024-07-29,692.25,702.7000122070312,680.7000122070312,698.0499877929688,3882488,686.6799926757812,698.9749938964844,707.0333333333333,714.05,717.2219970703125,714.9999979654948,1.2074161650849906,-0.0018743966777443138,0.008378458350261742,0.015095720053494022,-0.01668470609312933,Power,14
2024-07-30,715.25,728.5,691.0499877929688,692.0,5078790,690.3099975585938,698.4549926757812,705.2366658528646,712.3024993896485,715.947998046875,716.0549987792969,1.3355289816833653,0.033224990971469845,-0.032506116742397784,0.01852499126179663,-0.03383434072985847,Power,14
2024-07-31,728.0,729.9000244140625,716.7999877929688,722.0,2972729,699.4400024414062,700.4199951171875,705.569999186198,712.1774993896485,716.2639990234375,716.7649983723958,1.4065480430585513,0.017825934987766516,-0.008241758241758212,0.0026099236456902375,-0.015384632152515398,Power,14
2024-08-01,727.6500244140625,748.0,722.5499877929688,728.5,4012480,711.3400024414062,701.9099975585938,705.7866658528645,711.9024993896485,716.8780004882813,717.7399983723958,1.4045986361865896,-0.00048073569496909343,0.0011681104341636495,0.02796670776218857,-0.0070089142444550445,Power,14
2024-08-02,722.0499877929688,735.1500244140625,711.0,735.0,1620560,717.0400024414063,703.6149963378906,706.3899983723958,711.7524993896484,716.3380004882813,718.2383321126302,1.3734057464221388,-0.007696057765686408,0.017935063258728734,0.018142838920523374,-0.01530363268441337,Power,14
2024-08-05,684.4500122070312,704.5499877929688,676.0,691.0,2592232,715.4800048828125,701.0799987792968,704.4766642252604,709.1450012207031,714.3360009765624,716.9316650390625,1.163969277885418,-0.052073923165439386,0.009569709512968094,0.029366608557905405,-0.012345696626966052,Power,14
2024-08-06,683.4000244140625,704.0,680.0,689.9500122070312,2635441,709.110009765625,699.7100036621093,702.0066650390625,706.2050018310547,711.6640014648438,714.8083333333333,1.1581207172962382,-0.0015340605949922192,0.009584412582637203,0.030143363842574766,-0.00497515992478581,Power,14
2024-08-07,690.0,698.2000122070312,677.5499877929688,695.5,2419831,701.510009765625,700.4750061035156,700.7833333333333,704.5550018310547,710.0440014648437,713.805000813802,1.194883389548193,0.00965755831161438,0.007971014492753614,0.011884075662364157,-0.018043495952219213,Power,14
2024-08-08,699.4500122070312,718.0,682.2999877929688,690.0,2822564,695.8700073242187,703.6050048828125,699.8966674804688,703.3075012207031,708.6960009765625,713.3766682942709,1.2475211147974017,0.013695669865262682,-0.013510632700130865,0.026520819885950786,-0.02451929961363164,Power,14
2024-08-09,703.0,715.5,699.1500244140625,706.0,1777449,692.060009765625,704.5500061035157,699.7633341471354,702.8075012207031,707.8140014648437,712.2916687011718,1.2672949815385788,0.005075398857692755,0.004267425320056972,0.017780938833570348,-0.005476494432343548,Power,14
2024-08-12,689.0999755859375,702.0,682.0999755859375,702.0,2143235,692.9900024414062,704.2350036621094,698.3833333333333,701.6049987792969,705.9140014648438,710.7783345540364,1.189870143344156,-0.01977243871132646,0.01872010574821692,0.01872010574821692,-0.010158177692646042,Power,14
2024-08-13,672.5499877929688,692.2000122070312,670.0,690.9000244140625,1768877,690.8199951171875,699.9650024414062,696.7466674804688,699.2099975585937,703.1280004882813,708.190000406901,1.0976846846125934,-0.024016816687442773,0.02728427173318515,0.02921719540661316,-0.003791521580926327,Power,14
2024-08-14,645.9500122070312,679.2999877929688,642.0499877929688,679.1500244140625,2440039,682.0099975585938,691.7600036621094,694.3200032552083,696.0899993896485,700.0460009765625,705.3716674804688,0.9495195631446605,-0.03955092717082284,0.051397184889889536,0.051629344307913216,-0.0060376566922527575,Power,14
2024-08-16,665.0499877929688,667.2999877929688,649.2999877929688,660.0999755859375,1244705,675.1299926757813,685.5,694.1133341471354,693.7049987792968,697.6719995117187,703.1016662597656,1.0559087661566016,0.029568813723957067,-0.00744306788645821,0.003383204332454426,-0.023682430327181647,Power,14
2024-08-19,668.5499877929688,674.25,664.0,665.0999755859375,1292127,668.239990234375,680.15,692.4466674804687,691.8824981689453,695.8939990234375,701.2183329264323,1.0754041947693977,0.005262762294929259,-0.005160440161580904,0.008525932706764827,-0.006805755554628368,Power,14
2024-08-20,709.9000244140625,714.7999877929688,667.9000244140625,671.3499755859375,3749595,672.4,682.6950012207031,693.6233357747395,691.8875,695.7639990234375,700.3283345540365,1.305728962507409,0.06185032888505369,-0.05430348993147793,0.0069023287933405175,-0.05916326039665365,Power,14
