Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-08-26,292.6499938964844,303.20001220703125,292.0,301.6000061035156,638844,295.7899963378906,294.75,294.46666463216144,298.7925003051758,301.5099987792969,302.5116658528646,-0.7832549881065112,-0.024500020345052085,0.030582649559859565,0.036049952265772456,-0.002221062395491802,Consumer Durables,5
2024-08-27,295.45001220703125,298.0,292.75,293.04998779296875,290209,296.07000122070315,294.75,294.5866658528646,297.79750061035156,301.42199951171875,301.9883331298828,-0.7660778822310775,0.009567805805378873,-0.00812328419326902,0.008630860340536728,-0.009138643071502917,Consumer Durables,5
2024-08-28,293.25,306.95001220703125,291.29998779296875,296.20001220703125,1713540,295.92999877929685,294.61499938964846,294.81666666666666,296.675,300.51,301.55999959309895,-0.7795741663321774,-0.007446309413213465,0.01005971767103575,0.046717859188512456,-0.006649657994991509,Consumer Durables,5
2024-08-29,295.1499938964844,296.5,292.5,294.70001220703125,365514,295.3,294.5699981689453,294.8066670735677,295.7,299.59,301.0816660563151,-0.7679183867254306,0.006479092571131714,-0.001524586477243628,0.0045739662254207225,-0.008978465022139837,Consumer Durables,5
2024-08-30,292.95001220703125,297.04998779296875,292.0,297.04998779296875,280690,293.89000244140624,294.9149993896484,294.59666748046874,294.925,298.64800048828124,300.51499938964844,-0.781414483612158,-0.007453775148051357,0.01399547846080984,0.01399547846080984,-0.0032429157448194967,Consumer Durables,5
2024-09-02,292.3500061035156,295.29998779296875,291.6000061035156,295.29998779296875,312550,293.8300048828125,294.81000061035155,294.4433349609375,294.30749969482423,297.8000012207031,300.22999979654946,-0.7850953053864919,-0.002048151829710775,0.010090581932153508,0.010090581932153508,-0.002565418109601314,Consumer Durables,5
2024-09-03,293.6499938964844,294.79998779296875,292.3999938964844,293.45001220703125,255998,293.4700012207031,294.77000122070314,294.3233337402344,294.30749969482423,296.9320007324219,300.09666646321614,-0.7771203475540789,0.004446682968456819,-0.0006810205809969494,0.003916206097010155,-0.004256768350012763,Consumer Durables,5
2024-09-04,293.20001220703125,298.0,292.04998779296875,293.1000061035156,370005,293.4600036621094,294.69500122070315,294.23000081380206,294.47750091552734,296.03200073242186,299.3350006103516,-0.77988082347405,-0.0015323742509994727,-0.0003410849227557522,0.01637103544722729,-0.0039223204849339055,Consumer Durables,5
2024-09-05,296.6499938964844,299.95001220703125,294.1499938964844,296.0,579760,293.7600036621094,294.5300018310547,294.3,294.5450012207031,295.3120007324219,298.6183339436849,-0.7587164258967822,0.011766649201286734,-0.0021911138036672106,0.011124282415115871,-0.008427439917198742,Consumer Durables,5
2024-09-06,292.54998779296875,302.95001220703125,290.54998779296875,297.0,798748,293.67999877929685,293.7850006103516,294.5033325195312,294.3675003051758,294.6759997558594,297.82000020345055,-0.7838684896046288,-0.013821022039010446,0.015211117390920625,0.03554956365755291,-0.006836438500948949,Consumer Durables,5
2024-09-09,290.1000061035156,293.79998779296875,289.0,292.6000061035156,332895,293.22999877929686,293.5300018310547,294.28333333333336,294.14000091552737,294.09199951171877,297.0383341471354,-0.7988982466294644,-0.008374574574198662,0.008617717846954864,0.012754159295442546,-0.003791816892010358,Consumer Durables,5
2024-09-10,293.20001220703125,294.20001220703125,291.1499938964844,292.1000061035156,219857,293.14000244140624,293.3050018310547,294.22666829427084,294.02750091552736,294.0740002441406,296.3000010172526,-0.77988082347405,0.010685991169574322,-0.0037517259813034665,0.0034106410585477143,-0.006991876620725868,Consumer Durables,5
2024-09-11,289.8500061035156,294.6499938964844,289.04998779296875,294.5,225308,292.4700012207031,292.9650024414062,293.9533345540365,293.79000091552734,294.0760009765625,295.43833414713544,-0.8004319067675724,-0.01142566836303593,0.016042759353345426,0.016560247341359302,-0.002760111415216482,Consumer Durables,5
2024-09-12,290.25,291.8500061035156,289.29998779296875,291.75,177336,291.19000244140625,292.4750030517578,293.4166687011719,293.5225006103516,293.87400146484373,294.6250010172526,-0.797978087989474,0.001380003063865809,0.0051679586563306845,0.005512510261897141,-0.0032730825392980334,Consumer Durables,5
2024-09-13,295.8999938964844,299.95001220703125,292.0,292.29998779296875,937580,291.86000366210936,292.77000122070314,293.1433349609375,293.8425003051758,293.8660009765625,294.2066670735677,-0.7633174063111065,0.019465956577034885,-0.012166293267228068,0.013687118601170667,-0.0131801080666758,Consumer Durables,5
2024-09-16,296.1499938964844,300.95001220703125,294.0,298.0,442559,293.07000122070315,293.15,293.3766682942708,293.9800003051758,293.9260009765625,293.9216664632161,-0.7617837461729984,0.0008448800444634625,0.006246855112758354,0.016208064863998173,-0.007259814083386051,Consumer Durables,5
2024-09-17,293.1000061035156,297.54998779296875,292.1000061035156,297.5,205735,293.05,293.0950012207031,293.2200012207031,293.9325012207031,293.8320007324219,293.90333353678386,-0.7804943249721678,-0.01029879404297687,0.015011920180344251,0.015182468771022473,-0.003411804773715388,Consumer Durables,5
2024-09-18,290.25,294.6499938964844,289.0,293.6499938964844,297425,293.1299987792969,292.8,293.02000122070314,293.74750061035155,293.65800048828123,293.9183339436849,-0.797978087989474,-0.009723664429092758,0.011714018592538844,0.015159324363425819,-0.004306632213608941,Consumer Durables,5
2024-09-19,289.75,293.8999938964844,285.45001220703125,290.54998779296875,421156,293.0299987792969,292.11000061035156,292.6600016276042,293.32000122070315,293.42400024414064,293.73333435058595,-0.8010454082656902,-0.0017226528854435831,0.002760958733283081,0.014322670911076418,-0.014840337508088886,Consumer Durables,5
2024-09-20,283.6000061035156,290.0,281.3500061035156,290.0,1071993,290.57000122070315,291.2150024414062,292.0366678873698,292.50000152587893,293.18800048828126,293.31666768391926,-0.8387734102202739,-0.021225173068108283,0.022566973761447562,0.022566973761447562,-0.007933709279183687,Consumer Durables,5
2024-09-23,289.6000061035156,293.29998779296875,285.29998779296875,286.0,510713,289.2600036621094,291.1650024414063,291.85333455403645,292.34750213623045,293.0360009765625,293.14833475748696,-0.8019655669056804,0.021156558077823052,-0.012430960040203942,0.012776179597629556,-0.014848129212434724,Consumer Durables,5
2024-09-24,292.8999938964844,299.0,290.1000061035156,290.1000061035156,493291,289.2200012207031,291.13500061035154,291.80333455403644,292.2200012207031,292.9900012207031,293.06333414713544,-0.7817213279684031,0.01139498523280138,-0.009559535170076905,0.020826241825295133,-0.009559535170076905,Consumer Durables,5
2024-09-25,288.3999938964844,294.29998779296875,287.70001220703125,294.29998779296875,312283,288.85,290.98999938964846,291.48333333333335,291.97750091552734,292.76800048828125,292.85666707356773,-0.8093272104543481,-0.015363605646200092,0.020457676911747935,0.020457676911747935,-0.0024271210272783783,Consumer Durables,5
2024-09-26,287.70001220703125,289.95001220703125,287.0,289.95001220703125,210960,288.44000244140625,290.73500061035156,290.8866678873698,291.60500183105466,292.34400146484376,292.5933339436849,-0.8136213465124272,-0.002427121027278419,0.007820646174950152,0.007820646174950152,-0.002433132350816547,Consumer Durables,5
2024-09-27,288.04998779296875,290.70001220703125,287.3500061035156,288.20001220703125,242860,289.3299987792969,289.95,290.5866678873698,291.36000061035156,291.8660009765625,292.5450002034505,-0.8114743720905738,0.001216460101105782,0.0005208277049826293,0.00919987684903889,-0.0024300701930812796,Consumer Durables,5
2024-09-30,290.29998779296875,291.0,283.5,287.8999938964844,314899,289.4699951171875,289.36499938964846,290.6,291.2574996948242,291.7720007324219,292.44166666666666,-0.7976714308476013,0.007811144229650692,-0.008267289002423128,0.002411340807669804,-0.02342400302757941,Consumer Durables,5
2024-10-01,289.8500061035156,292.95001220703125,288.29998779296875,291.5,308439,288.85999755859376,289.0399993896484,290.3766662597656,291.06750030517577,291.5480004882813,292.3016672770182,-0.8004319067675724,-0.0015500575555450432,0.005692578443124541,0.010695207998058454,-0.005347656642771703,Consumer Durables,5
2024-10-03,283.45001220703125,288.79998779296875,282.29998779296875,284.5,362815,287.8700012207031,288.36000061035156,289.95,290.58000030517576,291.1560009765625,291.9516672770182,-0.8396935688602641,-0.02208036488430748,0.0037043138040220303,0.018874494110199258,-0.004057238894110582,Consumer Durables,5
2024-10-04,281.45001220703125,284.6499938964844,277.1000061035156,283.0,385454,286.6200012207031,287.5300018310547,289.3633341471354,289.82000122070315,290.6080017089844,291.39000142415364,-0.8519628499651286,-0.007055917847479945,0.005507151272847066,0.011369627111969205,-0.015455696979383315,Consumer Durables,5
2024-10-07,271.25,286.8999938964844,270.5,283.20001220703125,415019,283.2600036621094,286.2950012207031,287.7200012207031,288.7550018310547,289.7400012207031,290.4316680908203,-0.9145362584856862,-0.03624093716339313,0.04405534454205062,0.057695830033122064,-0.0027649769585254003,Consumer Durables,5
2024-10-08,275.1000061035156,275.8999938964844,269.70001220703125,271.25,219820,280.2200073242187,284.8450012207031,286.31666870117186,288.0050018310547,289.0500012207031,289.84666849772134,-0.8909178549159477,0.014193570888536866,-0.013994932817511185,0.0029079890047976065,-0.01962920311405758,Consumer Durables,5
2024-10-09,277.8999938964844,279.6499938964844,274.0,274.0,230905,277.8300048828125,283.3450012207031,285.30333455403644,287.24000091552733,288.4200012207031,289.2616678873698,-0.8737409362548864,0.010178072449461017,-0.014033803462180305,0.006297229357449474,-0.014033803462180305,Consumer Durables,5
2024-10-10,276.8500061035156,281.54998779296875,276.1000061035156,278.0,163783,276.5100036621094,282.19000244140625,284.4100016276042,286.59000091552736,287.7660009765625,288.7150014241536,-0.8801822339491913,-0.0037782936884837156,0.004153851801088182,0.016976635672154572,-0.0027090481613338824,Consumer Durables,5
2024-10-11,291.45001220703125,298.5,276.8500061035156,278.0,3032061,278.5100036621094,282.56500244140625,284.52333577473956,286.6500015258789,287.55800170898436,288.5916687011719,-0.7906164444408064,0.05273615958692306,-0.046148607458204705,0.024189354941460017,-0.05009437465092481,Consumer Durables,5
2024-10-14,290.70001220703125,294.25,286.6000061035156,291.8500061035156,524853,282.40000610351564,282.8300048828125,284.996669514974,286.39000244140624,287.4840026855469,288.51666870117185,-0.7952174248551306,-0.0025733400877926134,0.003955947190209752,0.012211859800131286,-0.014103907572579288,Consumer Durables,5
2024-10-15,284.70001220703125,290.1499938964844,283.6499938964844,290.1499938964844,244141,284.32000732421875,282.27000732421874,284.6700032552083,285.81750335693357,287.2680029296875,288.2616689046224,-0.8320252681697239,-0.020639834014616103,0.019142892363102293,0.019142892363102293,-0.003688156886285321,Consumer Durables,5
2024-10-16,280.75,284.54998779296875,278.70001220703125,284.04998779296875,279987,284.8900085449219,281.36000671386716,283.86000366210936,285.2000030517578,286.77000244140623,287.8316691080729,-0.8562571732375801,-0.013874295882217376,0.01175418626168745,0.013535130161954623,-0.007301826511019627,Consumer Durables,5
2024-10-17,280.8999938964844,288.3999938964844,280.1000061035156,281.3999938964844,404401,285.70000610351565,281.1050048828125,283.36000366210936,284.73250274658204,286.412001953125,287.4216684977213,-0.8553370145975897,0.0005342614300422974,0.001779992918705009,0.026699893780574024,-0.002847945213069525,Consumer Durables,5
2024-10-18,279.79998779296875,280.95001220703125,275.3500061035156,278.0,236455,283.3700012207031,280.94000244140625,282.8333353678385,284.2350021362305,285.99400146484373,286.86000162760416,-0.8620851566481397,-0.003916006149580028,-0.006433123200493496,0.004110166062313958,-0.01590415255037747,Consumer Durables,5
2024-10-21,273.3500061035156,281.8500061035156,273.0,279.1000061035156,288948,279.9,281.15000305175784,281.85333658854165,283.72250213623045,285.092001953125,286.2200022379557,-0.9016534758827041,-0.02305211569281995,0.02103530225575523,0.03109566420415999,-0.0012804320310974004,Consumer Durables,5
2024-10-22,264.20001220703125,276.8500061035156,262.0,275.45001220703125,405213,275.8,280.06000366210935,280.11333821614585,282.45250244140624,283.8140026855469,285.35666910807294,-0.9577853994945844,-0.03347354560884604,0.04258137577671395,0.047880368327052336,-0.00832707080008488,Consumer Durables,5
2024-10-23,242.6999969482422,269.3999938964844,236.1999969482422,262.95001220703125,2889300,268.18999938964845,276.54000396728514,276.9700042724609,279.94250259399416,281.7980023193359,283.67333526611327,-1.0896802649790633,-0.08137779812796267,0.08343640508206329,0.11001234974855056,-0.02678203577145566,Consumer Durables,5
2024-10-24,248.85000610351562,257.79998779296875,247.85000610351562,249.10000610351562,1789711,261.7800018310547,273.74000396728513,274.6633371988932,277.9650032043457,280.1420025634766,282.3066685994466,-1.0519521694172935,0.02533996387558661,0.0010046212331455973,0.03596536656595517,-0.004018484932582389,Consumer Durables,5
2024-10-25,238.35000610351562,251.14999389648438,236.9499969482422,250.75,820325,253.49000549316406,268.4300033569336,271.7900034586589,275.49750289916994,278.0860028076172,280.57666880289713,-1.1163658952178317,-0.04219409179211453,0.0520243070230888,0.0537024856941255,-0.005873753385453706,Consumer Durables,5
2024-10-28,242.5,245.10000610351562,235.39999389648438,242.3000030517578,561226,247.32000427246095,263.6100021362305,269.8733367919922,273.22000350952146,276.44200256347654,278.79666900634766,-1.0909071743681125,0.01741134378105293,-0.0008247296834729134,0.010721674653672686,-0.029278375684600566,Consumer Durables,5
2024-10-29,244.75,246.1999969482422,241.60000610351562,243.4499969482422,286106,243.43000183105468,259.61500091552733,267.8500030517578,270.94250411987304,274.64800231933594,277.08333587646484,-1.0771042331251401,0.009278350515463918,-0.005311554859071754,0.005924400197107937,-0.012870250853868725,Consumer Durables,5
2024-10-30,251.3000030517578,252.5,243.6999969482422,246.0,310078,245.1500030517578,256.6700012207031,266.07667032877606,269.01500396728517,272.9840026855469,275.69000244140625,-1.0369223187852719,0.0267620145117786,-0.021090342170295262,0.004775156918701118,-0.030242761684130648,Consumer Durables,5
2024-10-31,257.70001220703125,258.8500061035156,250.0500030517578,251.0,357423,246.92000427246094,254.35000305175782,264.8000040690104,267.72750396728514,271.75600341796877,274.60500284830727,-0.9976605630853939,0.02546760476542967,-0.025999270041355604,0.004462529460652398,-0.02968571514512608,Consumer Durables,5
2024-11-01,262.04998779296875,263.6000061035156,258.3500061035156,258.3500061035156,119585,251.66000061035157,252.57500305175782,262.8400024414062,266.757502746582,270.73000244140627,273.6816691080729,-0.9709750264538115,0.01687999759364704,-0.014119373637888843,0.005914971886094689,-0.014119373637888843,Consumer Durables,5
2024-11-04,254.35000610351562,263.8500061035156,250.89999389648438,262.29998779296875,416948,254.03000183105468,250.6750030517578,260.4166687011719,265.9125030517578,269.38200317382814,272.7066691080729,-1.0182116463789164,-0.029383636894257197,0.031256070370281996,0.03735010722246135,-0.013564034300149186,Consumer Durables,5
2024-11-05,259.1000061035156,261.5,252.0,252.0,312482,256.90000305175784,250.16500244140624,258.7100016276042,265.1125030517578,268.13400390625,271.69000244140625,-0.9890721037548632,0.01867505361123066,-0.02740257019013359,0.009262809108254277,-0.02740257019013359,Consumer Durables,5
2024-11-06,262.3999938964844,264.29998779296875,258.8999938964844,261.0,269387,259.1200012207031,252.13500213623047,257.4866678873698,264.33750305175784,267.03600341796874,270.6733357747396,-0.9688278648175859,0.01273634780097357,-0.005335342717411318,0.007240830566611622,-0.013338414944402577,Consumer Durables,5
2024-11-07,264.79998779296875,267.8500061035156,261.70001220703125,264.95001220703125,234289,260.5399963378906,253.7300003051758,256.4133341471354,263.7350021362305,266.2900024414063,269.8866689046224,-0.9541047649346229,0.009146318415812014,0.0005665574810365115,0.01151819656778641,-0.011706856982037217,Consumer Durables,5
2024-11-08,259.3999938964844,266.1000061035156,258.5,266.0,217079,260.00999755859374,255.83499908447266,255.05333455403647,262.13250122070315,265.4080017089844,268.9433349609375,-0.9872317864748825,-0.02039272713526825,0.025443354891324432,0.025828883441319395,-0.0034695216563633835,Consumer Durables,5
2024-11-11,252.64999389648438,258.8500061035156,250.89999389648438,258.79998779296875,366842,259.6699951171875,256.8499984741211,253.67333374023437,260.2300003051758,264.66400146484375,267.763335164388,-1.0286406102038,-0.026021588892918945,0.024341951494383007,0.024539926209424356,-0.006926578437666642,Consumer Durables,5
2024-11-12,246.85000610351562,256.29998779296875,245.0,253.0,344215,257.2199951171875,257.0599990844727,252.51666666666668,258.3375,263.53400146484375,266.31500244140625,-1.0642214505221579,-0.022956611648861223,0.024913889991582172,0.03828228258374167,-0.007494454355977731,Consumer Durables,5
2024-11-13,234.10000610351562,247.8000030517578,232.60000610351562,247.10000610351562,817264,251.55999755859375,255.33999938964843,251.9433339436849,256.00500030517577,261.782001953125,264.4566691080729,-1.1424381175656688,-0.051650798803923606,0.05553182255899469,0.05852198458373481,-0.006407517987576328,Consumer Durables,5
2024-11-14,235.5,239.9499969482422,233.39999389648438,235.0,482141,245.7,253.1199981689453,251.05333353678387,253.73500061035156,260.12800170898436,262.85833536783855,-1.133849658235138,0.005980324049480451,-0.002123142250530785,0.018895953071092153,-0.008917223369493077,Consumer Durables,5
2024-11-18,238.6999969482422,252.35000610351562,236.5,239.0,1659889,241.56000061035155,250.78499908447264,251.07666625976563,251.68000106811525,258.0180010986328,261.43333485921227,-1.1142188271887923,0.013588097444765128,0.0012568205093981266,0.057184789818967685,-0.009216577194675057,Consumer Durables,5
2024-11-19,237.1999969482422,243.39999389648438,235.60000610351562,240.0,499567,238.47000122070312,249.06999816894532,250.72333272298178,249.87250061035155,255.87800048828126,260.298334757487,-1.1234207880174405,-0.006284038622443921,0.011804397503296649,0.02613826740307701,-0.0067453240527473035,Consumer Durables,5
2024-11-21,232.75,237.3000030517578,231.39999389648438,237.1999969482422,447238,235.65,246.43499755859375,249.92333272298177,248.3,253.8,258.8866678873698,-1.1507199197543267,-0.018760527004615397,0.01911921352628232,0.019548885292192564,-0.005800241046253984,Consumer Durables,5
2024-11-22,234.14999389648438,235.9499969482422,231.35000610351562,235.10000610351562,308286,235.65999755859374,243.60999755859376,248.77999877929688,247.87249984741212,251.93599975585937,257.42833455403644,-1.142131460423796,0.006015011370502148,0.004057280511616135,0.007687393118419594,-0.011958094665621033,Consumer Durables,5
2024-11-25,235.0,244.1999969482422,234.1999969482422,244.1999969482422,390438,235.55999755859375,240.62999877929687,247.26666463216145,247.17999954223632,250.1,256.03333435058596,-1.1369169785113542,0.0036301777735318033,0.0391489231840092,0.0391489231840092,-0.0034042683053523426,Consumer Durables,5
2024-11-26,229.9499969482422,237.60000610351562,229.25,237.0,579478,233.80999755859375,237.68499908447265,245.126665242513,246.75999908447267,248.10600036621094,253.98333384195965,-1.167896932022574,-0.021489374688331116,0.030658852556300076,0.03326814201695916,-0.0030441267994438803,Consumer Durables,5
2024-11-27,236.1999969482422,241.9499969482422,229.8000030517578,231.89999389648438,833113,233.60999755859376,236.03999938964844,243.91666463216146,246.44499893188475,246.62,252.16666666666666,-1.1295554285698728,0.027179822061083863,-0.018204924247734233,0.024343776775153758,-0.02709565613536724,Consumer Durables,5
2024-11-28,236.10000610351562,240.5,234.1999969482422,236.1999969482422,421750,234.27999877929688,234.96499938964843,242.38333129882812,246.01249923706055,245.49599975585937,250.54666646321616,-1.1301688364608042,-0.00042333127018826,0.00042351055544953553,0.01863614478076392,-0.008047476095533801,Consumer Durables,5
2024-11-29,237.75,239.14999389648438,234.0,234.0,471072,235.0,235.3299987792969,240.73999837239583,245.33499908447266,245.2979998779297,249.11333312988282,-1.1200467169921655,0.006988538135661683,-0.01577287066246058,0.005888512708661864,-0.01577287066246058,Consumer Durables,5
2024-12-02,234.52000427246094,238.9499969482422,234.0,237.6999969482422,488667,234.90400085449218,235.23199920654298,238.721332804362,244.17599868774414,244.7247998046875,247.5673334757487,-1.1398615797665095,-0.013585681293539695,0.013559579642881125,0.01888961536361977,-0.002217313077722771,Consumer Durables,5
2024-12-03,235.6699981689453,240.74000549316406,232.82000732421875,236.39999389648438,883177,236.04800109863282,234.9289993286133,237.13933308919272,242.85699920654298,244.6175994873047,246.0963338216146,-1.132806780574087,0.004903606837514524,0.003097533556289722,0.021513164015829478,-0.01209314238922976,Consumer Durables,5
2024-12-04,232.58999633789062,240.8000030517578,228.60000610351562,236.8000030517578,1608891,235.3260009765625,234.46799926757814,235.8019999186198,241.7689987182617,244.2211993408203,244.73766682942707,-1.1517014847084406,-0.013069129948593284,0.018100549379394648,0.03529819357295261,-0.017154608096638047,Consumer Durables,5
2024-12-05,235.72000122070312,237.3800048828125,228.5500030517578,228.61000061035156,1419094,235.25,234.76499938964844,235.05999959309895,240.5999984741211,243.85999938964844,243.7883331298828,-1.132500029825028,0.01345717757467714,-0.03016290757479889,0.007042269020502534,-0.030417436500147055,Consumer Durables,5
2024-12-06,235.99000549316406,238.3800048828125,235.00999450683594,237.1999969482422,449440,234.89800109863282,234.9490005493164,235.18599955240884,239.27949905395508,243.24759948730468,243.56466674804688,-1.1308436506658592,0.0011454448967533062,0.005127299575884647,0.010127544955363277,-0.004152764793068808,Consumer Durables,5
2024-12-09,247.39999389648438,249.0,236.5500030517578,237.10000610351562,1610172,237.4739990234375,236.18899993896486,235.97933247884114,238.40949935913085,242.83559875488282,243.5163330078125,-1.0608474731040691,0.04834945606902334,-0.041632934709280534,0.006467284328976586,-0.04385606755215343,Consumer Durables,5
2024-12-10,242.35000610351562,248.85000610351562,241.0,248.64999389648438,614419,238.81000061035155,237.4290008544922,236.22266642252603,237.55699996948243,242.0475994873047,243.64966634114583,-1.091827333008103,-0.020412238955356383,0.02599541008584838,0.026820713168142607,-0.005570480996559102,Consumer Durables,5
2024-12-11,239.80999755859375,244.63999938964844,239.00999450683594,244.3000030517578,391084,240.25400085449218,237.79000091552734,236.39666646321615,236.91500015258788,241.46599914550782,243.55999959309895,-1.107409372431305,-0.010480744711997054,0.018723178928630846,0.020140952755210106,-0.003335987072692226,Consumer Durables,5
2024-12-12,236.9199981689453,241.36000061035156,236.0,240.5,318365,240.49400024414064,237.87200012207032,236.67466634114584,236.4184997558594,240.578798828125,243.2989995320638,-1.1251384798835466,-0.01205120478324642,0.01511059369712564,0.018740513573025197,-0.003883159615294618,Consumer Durables,5
2024-12-13,237.6199951171875,239.0,232.74000549316406,238.14999389648438,401737,240.81999816894532,237.85899963378907,236.90599975585937,236.59449920654296,239.58759887695314,242.84299926757814,-1.1208442502182814,0.002954570967635356,0.002230446890782556,0.005807612621706815,-0.02053694859145483,Consumer Durables,5
2024-12-16,240.2899932861328,242.64999389648438,238.50999450683594,240.5,349190,239.397998046875,238.43599853515624,237.2586659749349,236.8339988708496,238.6071990966797,242.26266530354818,-1.1044647711761497,0.011236420435193363,0.0008739719494565978,0.00982146854339172,-0.007407710803742362,Consumer Durables,5
2024-12-17,236.5800018310547,242.0500030517578,236.0,241.4499969482422,285916,238.2439971923828,238.5269989013672,237.70066630045574,236.72799911499024,237.6943994140625,241.41366577148438,-1.127224235205649,-0.015439641927412004,0.02058498216034854,0.023121147934597408,-0.002451609715807157,Consumer Durables,5
2024-12-18,233.49000549316406,239.30999755859375,233.0,238.0,315694,236.97999877929686,238.61699981689452,237.5200002034505,236.54249954223633,236.9279998779297,240.71833241780598,-1.1461802520469397,-0.01306110539341883,0.019315578400498135,0.02492608646411676,-0.0020986144230418224,Consumer Durables,5
2024-12-19,231.60000610351562,233.39999389648438,229.91000366210938,230.0500030517578,241829,235.91600036621094,238.2050003051758,237.22000020345052,236.4849998474121,236.31799987792968,239.80166575113932,-1.1577747189467493,-0.008094562273260863,-0.006692586402890832,0.007771967813179792,-0.007297074252454405,Consumer Durables,5
2024-12-20,235.97999572753906,238.5,226.8000030517578,232.0,759777,235.58800048828124,238.2039993286133,237.10199991861978,236.57649993896484,236.39319946289064,238.9209991455078,-1.1309050569799828,0.01891187179876741,-0.016865818287980394,0.010678889389295954,-0.03890157149752815,Consumer Durables,5
2024-12-23,230.33999633789062,237.35000610351562,229.0,236.24000549316406,379490,233.5980010986328,236.4979995727539,236.82333272298177,236.34349975585937,236.18679931640625,237.77233276367187,-1.1655044259514131,-0.023900328382751322,0.02561434943594687,0.030433315434032826,-0.005817471386623474,Consumer Durables,5
2024-12-24,228.91000366210938,231.5,228.11000061035156,231.5,235804,232.06400146484376,235.15399932861328,236.37266642252604,236.29150009155273,235.79519958496093,236.75599975585936,-1.1742769170099419,-0.006208182245881273,0.011314474232037908,0.011314474232037908,-0.00349483656877958,Consumer Durables,5
2024-12-26,235.80999755859375,261.79998779296875,224.8699951171875,236.99000549316406,21989954,232.5279998779297,234.75399932861328,236.58733317057292,236.27200012207032,235.739599609375,236.19466654459634,-1.131947934641034,0.0301428237564897,0.0050040623671059326,0.11021581147303583,-0.04639329356121935,Consumer Durables,5
2024-12-27,234.5500030517578,241.5,233.67999267578125,236.0,1064194,233.1179992675781,234.51699981689453,236.50933329264322,236.19449996948242,235.8115997314453,235.7846664428711,-1.1396775480385115,-0.005343261608417835,0.006182037643897242,0.029631195300852564,-0.0037092746308111657,Consumer Durables,5
2024-12-30,229.7100067138672,234.33999633789062,229.0500030517578,234.0,519461,231.86400146484374,233.7260009765625,236.09066670735677,235.7925003051758,235.63400024414062,235.63833312988282,-1.1693691858465587,-0.02063524312477877,0.018675691788545112,0.020155802919768595,-0.0028732037909497965,Consumer Durables,5
2024-12-31,230.6199951171875,232.66000366210938,228.17999267578125,229.7100067138672,459380,231.9200012207031,232.75900115966797,234.9720001220703,235.5974998474121,235.45880004882812,235.47566630045574,-1.163786734085307,0.003961466095178944,-0.003945834804384152,0.008845757471659166,-0.010580185990232027,Consumer Durables,5
2025-01-01,232.74000549316406,234.1999969482422,230.5,231.8000030517578,396005,232.68600158691407,232.3750015258789,234.33133341471355,235.45100021362305,235.570400390625,235.2769999186198,-1.150781232461264,0.00919265640821516,-0.004038852020366801,0.0062730575776368536,-0.00962449703658641,Consumer Durables,5
2025-01-02,231.89999389648438,235.5,230.8000030517578,234.0,430593,231.90400085449218,232.21600036621095,233.8039998372396,235.41650009155273,235.3984002685547,235.10033315022787,-1.1559344016667685,-0.003609227364671348,0.009055653983557344,0.015523959457810932,-0.004743384535049078,Consumer Durables,5
2025-01-03,232.67999267578125,234.6999969482422,231.97000122070312,232.99000549316406,311840,231.52999877929688,232.3239990234375,233.52133280436198,235.26449966430664,235.2615997314453,235.0979995727539,-1.1511493895244462,0.003363513582691387,0.0013323570016385844,0.008681469554950638,-0.003051364437970494,Consumer Durables,5
2025-01-06,223.02000427246094,233.99000549316406,222.17999267578125,232.5,574652,230.19199829101564,231.0279998779297,232.5480000813802,234.6159996032715,234.67239990234376,234.72699991861978,-1.2104099461194802,-0.041516196954590086,0.0425073784679757,0.04918841812639019,-0.0037665302689773306,Consumer Durables,5
2025-01-07,227.0800018310547,227.77999877929688,222.30999755859375,224.10000610351562,370011,229.48399963378907,230.7020004272461,231.667333984375,233.6,234.3747998046875,234.46299997965494,-1.185503320453755,0.01820463402750947,-0.013123109492293117,0.003082600592732909,-0.021005831574767098,Consumer Durables,5
2025-01-08,224.47999572753906,228.25,223.0,228.0,357056,227.83199768066407,230.25899963378907,230.86066691080728,232.70649948120118,233.92719970703126,234.28066660563152,-1.2014534233329532,-0.01144973613946861,0.015680703579187938,0.01679438856118276,-0.006592996060706402,Consumer Durables,5
2025-01-09,222.2100067138672,226.4499969482422,221.00999450683594,226.0,185245,225.8940002441406,228.8990005493164,230.1086669921875,231.82649993896484,233.5120001220703,233.814333597819,-1.2153789899898004,-0.010112210695277532,0.01705590734720186,0.019081004933475754,-0.005400351787831381,Consumer Durables,5
