Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-07-30,1213.85546875,1231.2821312701524,1202.2377745446267,1221.3524366631352,103767,1211.2042724609375,1230.5026123046875,1266.7840494791667,1296.1006408691405,1313.2358056640626,1318.2248209635416,1.2533233951590976,-0.0004906126728037645,0.006176161912303524,0.014356455911590515,-0.00957090403632388,Capital Goods,1
2024-07-31,1225.5228271484375,1239.076884167062,1212.4156791024361,1215.4442843614424,239746,1214.20302734375,1222.191455078125,1257.0595703125,1287.8143127441406,1307.61361328125,1315.4064412434896,1.2859855676115475,0.00961181845681535,-0.008223871937535376,0.011059816037994441,-0.01069514802633198,Capital Goods,1
2024-08-01,1194.006103515625,1268.6407688866655,1187.73255658522,1242.7501409502029,198018,1211.3552001953126,1213.2904907226562,1246.422224934896,1277.9595947265625,1299.80927734375,1311.4382080078126,1.1977561134988686,-0.025716961720040763,0.04082394327052108,0.06250777542199026,-0.005254200051350799,Capital Goods,1
2024-08-02,1173.6419677734375,1221.6392781235088,1165.0781696412805,1194.0060138435554,237094,1204.2955322265625,1208.3705078125,1235.3573567708333,1267.6973388671875,1292.3044873046874,1306.1622884114583,1.1407477581589403,-0.017055302885159003,0.01735115702172041,0.040896041269833594,-0.007296772241711547,Capital Goods,1
2024-08-05,1113.6953125,1156.5641434969973,1091.4393553279776,1135.2044246558014,196139,1184.1443359375,1197.6147216796876,1222.1032389322916,1254.271435546875,1281.5141162109376,1297.681689453125,0.972930166067933,-0.051077463928087596,0.019313282469976656,0.03849242294175248,-0.01998388331370693,Capital Goods,1
2024-08-06,1089.845947265625,1153.5270028275643,1083.0746256434988,1124.7485516523243,298905,1159.342431640625,1185.2733520507813,1206.7825520833333,1239.9236450195312,1268.7489990234376,1287.5869099934896,0.906165089212924,-0.02141462298232938,0.032025264189189606,0.05843124500459185,-0.006213099786364418,Capital Goods,1
2024-08-07,1160.8958740234375,1171.4014203705192,1122.1594904668486,1122.1594904668486,417223,1146.417041015625,1180.3100341796876,1196.9333170572916,1229.3989379882812,1259.5348583984376,1280.7475179036458,1.105065721322449,0.06519263290015768,-0.03336766408027292,0.009049516483051523,-0.03336766408027292,Capital Goods,1
2024-08-08,1151.2864990234375,1226.8173998575255,1142.7227005760526,1224.7759748795213,441000,1137.8731201171875,1174.61416015625,1188.1513671875,1219.2849487304688,1249.9422998046875,1272.8199178059897,1.0781647680224893,-0.008277551169766665,0.06383248298179489,0.06560565150217257,-0.007438459892171956,Capital Goods,1
2024-08-09,1214.1708984375,1227.8132189138196,1156.1160966414798,1160.0992701010541,446397,1145.97890625,1175.1372192382812,1187.5733072916667,1213.012744140625,1243.35365234375,1267.9168904622395,1.2542064244188424,0.054620982238047004,-0.044533787134932945,0.011235914560195459,-0.04781435782288157,Capital Goods,1
2024-08-12,1270.33349609375,1274.615456014018,1219.8966614273872,1222.8342031134487,538280,1177.30654296875,1180.725439453125,1190.8453287760417,1210.9040649414062,1238.87845703125,1264.1461873372396,1.4114307409592213,0.04625592470427753,-0.037391199339670056,0.003370736844643618,-0.03970361705918568,Capital Goods,1
2024-08-13,1236.078369140625,1280.5902845291398,1219.8468884511635,1279.3455428062305,225755,1206.55302734375,1182.9477294921876,1192.3665771484375,1206.7251708984375,1233.249521484375,1258.3830037434896,1.3155352669611513,-0.02696545990360707,0.03500358451842067,0.03601059325992528,-0.01313143332549882,Capital Goods,1
2024-08-14,1246.8826904296875,1269.6365445840079,1225.473133011212,1243.7459170081772,305365,1223.750390625,1185.0837158203126,1194.7901529947917,1203.6375854492187,1228.269228515625,1253.570780436198,1.3457814112145319,0.008740806051459448,-0.0025156924910307854,0.018248592533175012,-0.01717046646232423,Capital Goods,1
2024-08-16,1264.5579833984375,1279.5944384808988,1252.4092317488166,1256.4422433877621,666044,1246.4046875,1192.1389038085938,1198.5443359375,1202.714697265625,1224.708896484375,1249.3526977539063,1.3952624888824812,0.014175586127239386,-0.00641784727724759,0.0118906806013368,-0.009607113164531778,Capital Goods,1
2024-08-19,1269.885498046875,1292.9381389273683,1252.4591140313328,1263.7116277612347,352368,1257.547607421875,1201.7632568359375,1202.6073486328125,1205.0668823242188,1221.919716796875,1245.7193115234375,1.4101765933650794,0.0042129461190226055,-0.0048617535164673376,0.018153322418398288,-0.013722799451088008,Capital Goods,1
2024-08-20,1346.3126220703125,1357.316187315725,1276.6070869039502,1276.6070869039502,498838,1272.7434326171874,1225.0249877929687,1211.398103841146,1211.3198547363281,1223.2719384765626,1244.5226196289063,1.6241304139002042,0.06018426396788127,-0.05177514792899407,0.008173113038553836,-0.05177514792899407,Capital Goods,1
2024-08-21,1363.9879150390625,1373.896010059078,1335.9065917296052,1356.419910035368,423459,1298.325341796875,1252.4391845703126,1221.40693359375,1218.856268310547,1225.045205078125,1244.0954915364584,1.6736114915681535,0.013128669135976422,-0.005548439924027981,0.007264063640719076,-0.020587662837652787,Capital Goods,1
2024-08-22,1321.816162109375,1371.8049413587773,1310.6632032755322,1362.1955108927139,211026,1313.3120361328124,1268.5312133789062,1227.8264892578125,1224.4206237792969,1225.5724755859376,1242.4430297851563,1.555553828490278,-0.030917981357979823,0.030548384821457164,0.03781825391636118,-0.00843760210651745,Capital Goods,1
2024-08-23,1318.281005859375,1327.1934293014679,1281.5362068278416,1316.9367091443885,266686,1324.056640625,1285.2306640625,1236.111482747396,1229.922412109375,1226.9830859375,1241.2668538411458,1.5456573395730164,-0.0026744689249059736,-0.001019734570255837,0.00676064010820121,-0.02787326743555696,Capital Goods,1
2024-08-26,1290.1497802734375,1321.3181593094826,1280.7395821739235,1314.447161200936,621168,1328.1094970703125,1292.8285522460938,1243.8786702473958,1233.9828857421876,1229.6754052734375,1239.6180135091147,1.4669054139006459,-0.02133932405981911,0.01883299233857083,0.024158729096895426,-0.007293880325677793,Capital Goods,1
2024-08-27,1304.638671875,1318.4303853560723,1259.6785781536491,1259.6785781536491,371460,1319.77470703125,1296.2590698242188,1256.6082275390625,1238.492254638672,1233.0108251953125,1239.355733235677,1.507466324089062,0.011230394968940497,-0.03446172085082766,0.010571289797236538,-0.03446172085082766,Capital Goods,1
2024-08-28,1306.23193359375,1315.4430221287164,1285.1708798213574,1310.264945304755,78777,1308.2235107421875,1303.2744262695312,1271.0339599609374,1243.1110778808593,1236.729716796875,1238.9082560221354,1.5119265786936233,0.001221228339383959,0.0030875157828282873,0.007051648561082535,-0.016123517754192962,Capital Goods,1
2024-08-29,1277.15478515625,1315.6919384389887,1274.5656252504925,1315.6919384389887,68693,1299.2912353515626,1306.3016357421875,1278.7845540364583,1245.69267578125,1239.39474609375,1237.858935546875,1.4305265904307882,-0.022260325819398668,0.03017422299210515,0.03017422299210515,-0.00202728747983405,Capital Goods,1
2024-08-30,1328.73681640625,1339.0432531444094,1274.6653110805307,1279.4450461694144,152351,1301.3823974609375,1312.7195190429688,1290.6145751953125,1252.4292114257812,1244.2144091796874,1239.3829711914063,1.574927845847848,0.04038823786240549,-0.037096714434504796,0.007756567448800489,-0.04069391670200195,Capital Goods,1
2024-09-02,1341.88134765625,1349.8476942795799,1303.5433045314746,1334.3630594077613,486093,1311.7287109375,1319.9191040039063,1299.1286051432292,1260.8411804199218,1249.53205078125,1243.350956217448,1.6117252880650692,0.009892501726226853,-0.005602796597195647,0.00593669972180777,-0.028570367411200115,Capital Goods,1
2024-09-03,1354.62744140625,1376.1863914593582,1329.43394291926,1349.2004163434044,293380,1321.72646484375,1320.7505859375,1304.748201497396,1272.8877868652344,1255.1390966796876,1247.7967651367187,1.6474073249015604,0.009498674210102493,-0.0040062860805564204,0.01591504010189526,-0.018598101379694754,Capital Goods,1
2024-09-04,1356.7186279296875,1398.9402911164736,1329.384148554052,1344.022262465969,365131,1331.8238037109375,1320.0236572265626,1312.7908854166667,1286.2314208984376,1260.853623046875,1252.578731282552,1.6532614945024446,0.0015437355390251226,-0.009358141918558771,0.031120427122914407,-0.020147493233248492,Capital Goods,1
2024-09-05,1319.32666015625,1370.5104636829692,1309.5181197736179,1363.0917301427673,462971,1340.2581787109375,1319.77470703125,1317.6204833984375,1294.1529602050782,1264.6057763671874,1256.2053181966146,1.5485845952382533,-0.027560591417909945,0.03317227742622442,0.038795398495667044,-0.007434504796159036,Capital Goods,1
2024-09-06,1319.5257568359375,1338.097327308643,1306.679998182413,1316.2894284164004,657957,1338.415966796875,1319.8991821289062,1321.285001627604,1302.564923095703,1269.6265625,1259.914668782552,1.5491419561990287,0.0001509077969090086,-0.0024526451285782347,0.014074428162158537,-0.009735132934674207,Capital Goods,1
2024-09-09,1277.3040771484375,1327.6414794452314,1265.6533436151428,1309.5180891585942,881888,1325.5005126953124,1318.6146118164063,1321.7795735677084,1305.72158203125,1273.773046875,1262.1934611002605,1.4309445257189723,-0.03199761692317584,0.025220315652694003,0.03940909858298691,-0.009121346859946478,Capital Goods,1
2024-09-10,1307.4766845703125,1323.4093783655333,1274.6155036176694,1277.30409707289,343451,1316.070361328125,1318.8984130859376,1319.1905110677083,1307.5787414550782,1281.5243017578125,1265.294307454427,1.5154111953196356,0.023622102177294307,-0.02307696026513717,0.012185833968012094,-0.02513328255902514,Capital Goods,1
2024-09-11,1275.9100341796875,1317.2851738421034,1270.6821192306716,1315.1940321738575,312199,1299.908642578125,1315.8662231445312,1313.31865234375,1309.5703247070312,1288.966865234375,1267.36279296875,1.427041973804776,-0.02414318416775365,0.030789003097249523,0.03242794441147012,-0.004097400920886285,Capital Goods,1
2024-09-12,1293.983642578125,1301.4520928332379,1270.2339950782277,1270.2339950782277,110183,1294.8400390625,1317.5491088867188,1311.4631510416666,1311.9253723144532,1294.2903759765625,1269.6448201497396,1.4776381151238653,0.014165268642986608,-0.01835390086738542,0.005771672847604714,-0.01835390086738542,Capital Goods,1
2024-09-13,1282.2830810546875,1297.2199816877242,1274.6155206857857,1293.9836532172328,282729,1287.39150390625,1312.9037353515625,1309.0632893880208,1312.8116271972656,1299.5302392578126,1272.5873860677084,1.4448829922230215,-0.009042279313612785,0.009124796494173193,0.011648676375540123,-0.0059796159539087235,Capital Goods,1
2024-09-16,1276.3082275390625,1298.862970158189,1269.6364610332157,1294.5312936024943,239036,1287.192333984375,1306.3464233398438,1308.140519205729,1313.132763671875,1302.015732421875,1276.0095947265625,1.4281566957263265,-0.004659543281746054,0.014277950788242455,0.0176718618061531,-0.005227394419223597,Capital Goods,1
2024-09-17,1280.789306640625,1288.9548847163314,1271.428946772494,1274.615436741628,245142,1281.8548583984375,1298.9626098632812,1306.5505615234374,1309.8565979003906,1302.43396484375,1281.57939453125,1.4407012472340528,0.0035109693762632684,-0.004820363401682681,0.0063754264915936165,-0.007308274530088088,Capital Goods,1
2024-09-18,1271.9268798828125,1284.5734066589816,1258.8818899030803,1279.594439966505,188782,1281.0582275390625,1290.4834350585938,1304.2635579427083,1305.2535461425782,1303.8679052734376,1287.6487589518229,1.4158913372933724,-0.006919504021358289,0.006028302573807487,0.00994280958771343,-0.010256084831648637,Capital Goods,1
2024-09-19,1242.152587890625,1283.5775648979259,1226.8671850327194,1277.8517534175821,252001,1270.6920166015625,1282.7660278320313,1301.930078125,1301.2703674316406,1303.678701171875,1290.357316080729,1.3325397313438494,-0.02340880789855681,0.028739758605325738,0.03334934645802834,-0.012305575826125126,Capital Goods,1
2024-09-20,1241.0572509765625,1269.6364703531644,1226.8173580196851,1235.9786078497093,244375,1262.4468505859375,1274.9191772460938,1296.0847737630208,1297.4091796875,1302.738671875,1293.3496744791667,1.3294733917356107,-0.0008818054438243842,-0.0040921908500650694,0.023028123282881285,-0.0114740016592082,Capital Goods,1
2024-09-23,1235.729736328125,1243.9948699382305,1202.9682316356345,1208.8931535761553,205460,1254.33115234375,1270.7617431640624,1289.0079996744792,1294.6881774902345,1301.37244140625,1294.0683024088542,1.3145592872530125,-0.004292722712224104,-0.02171719427235963,0.0066884638016924125,-0.02651186884102885,Capital Goods,1
2024-09-24,1202.2711181640625,1243.9948852755406,1197.9394412539327,1243.9450469836042,227386,1238.6275146484375,1260.2411865234376,1278.8509114583333,1289.5697998046876,1295.61078125,1291.7995564778646,1.2208935988276335,-0.027075999856960783,0.034662671497241115,0.03470412495244224,-0.0036029118929051807,Capital Goods,1
2024-09-25,1208.5445556640625,1218.850991946367,1189.972986418226,1203.9140925352594,323284,1225.9510498046875,1253.504638671875,1268.9726399739584,1284.6854309082032,1289.393046875,1290.8817626953125,1.2384557659006965,0.005217989025287326,-0.0038314376636769953,0.008527973779701714,-0.015366888344163665,Capital Goods,1
2024-09-26,1204.860107421875,1234.9828560646692,1197.9393923068308,1214.8678791474094,298227,1218.4925537109375,1244.59228515625,1261.3415364583334,1281.0706970214844,1284.7148046875,1289.4810099283854,1.228141341695251,-0.0030486656242168873,0.008306169043100553,0.025001034109470188,-0.005743998886188484,Capital Goods,1
2024-09-27,1228.41064453125,1248.0278463370898,1192.5620841564657,1203.9141525865084,522352,1215.963232421875,1239.2050415039062,1255.267195638021,1276.0543884277345,1281.119990234375,1288.2760986328126,1.2940698645147124,0.01954628339365286,-0.01994161484500101,0.015969579792533883,-0.029182879954987473,Capital Goods,1
2024-09-30,1224.1287841796875,1236.2774141332254,1202.9183377148097,1211.7310843378666,176195,1213.6430419921876,1233.9870971679688,1251.7221761067708,1270.1667602539062,1278.479150390625,1286.7508748372395,1.282083015697351,-0.0034856913448486257,-0.010127774137856593,0.009924307074993699,-0.017326973059530903,Capital Goods,1
2024-10-01,1183.25146484375,1214.8180658617146,1170.0572027699611,1196.6946752585538,323449,1209.839111328125,1224.2333129882813,1243.4404947916667,1261.5979614257812,1273.623662109375,1281.3155029296875,1.1676490531884895,-0.03339298925425578,0.011361245529139419,0.026677846557437324,-0.011150852093414598,Capital Goods,1
2024-10-03,1169.8082275390625,1191.9147910903073,1155.1701140465902,1161.095035803828,155550,1202.091845703125,1214.0214477539062,1236.367041015625,1252.25244140625,1268.1667138671876,1274.8428466796875,1.1300153986653105,-0.011361268254557114,-0.0074483932751647774,0.01889759623058107,-0.012513259137582389,Capital Goods,1
2024-10-04,1149.5936279296875,1184.994131488908,1130.6238368260729,1178.8699778425403,694301,1191.0385498046876,1204.7655517578125,1226.7410400390625,1243.7657897949218,1263.064267578125,1269.1020955403646,1.0734256620727454,-0.01728026793921655,0.025466694666337775,0.03079392813178128,-0.01650130154059526,Capital Goods,1
2024-10-07,1109.9112548828125,1171.9989465751805,1102.4926429726117,1164.1819930095687,173713,1167.338671875,1191.6509521484375,1215.2495849609375,1233.2850646972656,1254.3112451171876,1262.1564371744792,0.9623368905173049,-0.03451860908305425,0.0488964661706095,0.05593932976102978,-0.006683968540335261,Capital Goods,1
2024-10-08,1142.623046875,1154.1245088516805,1105.3306340167087,1109.9112591796509,385638,1151.0375244140625,1182.340283203125,1206.3372395833333,1226.5510131835938,1246.3409130859375,1257.2388793945313,1.0539118773129945,0.02947243921374714,-0.0286286783596863,0.010065841055925118,-0.032637546529700745,Capital Goods,1
2024-10-09,1139.486328125,1187.0354584634024,1132.764723312765,1142.6229797919361,242449,1142.2844970703125,1176.0618041992188,1196.917041015625,1218.1514953613282,1237.7352685546875,1251.7338012695313,1.045130793776463,-0.002745191214704379,0.0027526891631051154,0.04172856590271112,-0.005898802509807455,Capital Goods,1
2024-10-10,1154.27392578125,1178.8202570168519,1147.7017137558985,1148.299165475147,89491,1139.17763671875,1170.6347412109376,1189.0735107421874,1212.0696899414063,1229.63748046875,1246.6685343424479,1.0865279162708368,0.012977424380845948,-0.005176206594166177,0.021265603153071355,-0.005693806191544359,Capital Goods,1
2024-10-11,1166.97021484375,1188.230377892972,1152.1328700793367,1154.2738500265402,126485,1142.6529541015625,1166.845751953125,1184.0613525390625,1205.7190185546874,1223.54322265625,1242.9957153320313,1.1220705274347367,0.010999372660962379,-0.010879767671628016,0.01821825679764122,-0.012714415994241945,Capital Goods,1
2024-10-14,1192.7613525390625,1194.9520493401294,1165.1280863980721,1174.936626825044,478760,1159.2229736328125,1163.2808227539062,1180.8416259765625,1201.2429321289062,1218.472646484375,1238.4631998697917,1.1942714968728563,0.022100939139021447,-0.014944083890775395,0.0018366597780885563,-0.02316747275736819,Capital Goods,1
2024-10-15,1221.6392822265625,1227.4148104947174,1192.313096291477,1196.8440044780198,342633,1175.026220703125,1163.0318725585937,1179.9022623697917,1198.5094848632812,1216.2460546875,1234.4551310221354,1.2751137824453265,0.024210987073002316,-0.020296725972457907,0.004727687094040034,-0.02400560162213805,Capital Goods,1
2024-10-16,1199.13427734375,1232.8916954852577,1189.076789039049,1224.8257938372026,177117,1186.955810546875,1164.6201538085938,1179.6931396484374,1194.4267333984376,1211.9123583984374,1229.2720255533854,1.2121121735615121,-0.01842197218952785,0.021425053873335154,0.02815149127109029,-0.008387291143890807,Capital Goods,1
2024-10-17,1199.9310302734375,1243.596545943395,1182.753594362884,1209.4906224688182,156796,1196.0872314453125,1167.6324340820313,1179.1189046223958,1190.8269409179688,1208.8731982421875,1224.045772298177,1.2143426425933825,0.0006644401254648637,0.007966784718620223,0.036390021233142944,-0.014315352697095496,Capital Goods,1
2024-10-18,1175.0859375,1202.1714667574224,1169.1111776734979,1198.935138518067,105017,1197.7103759765625,1170.1816650390624,1177.1339599609375,1187.4736083984376,1204.1172900390625,1219.2377482096354,1.1447900774753175,-0.02070543401796673,0.02029570796226743,0.023049828436418007,-0.005084530106124419,Capital Goods,1
2024-10-21,1155.767578125,1184.3966369904133,1140.73112282357,1175.8825552094552,164464,1190.31162109375,1174.7672973632812,1172.2910888671875,1183.2091247558594,1199.056669921875,1213.779142252604,1.0907093195302158,-0.01643995452460259,0.0174039984034573,0.024770602158487698,-0.013009930011900428,Capital Goods,1
2024-10-22,1111.355224609375,1153.4274939390968,1090.941460792587,1152.1329139523828,258773,1168.2548095703125,1171.6405151367187,1164.7728515625,1176.9903991699218,1192.4585498046874,1208.2475138346354,0.9663792098336822,-0.038426716890324175,0.03669185912842621,0.03785672519289207,-0.01836835186874053,Capital Goods,1
2024-10-23,1127.287841796875,1135.1047948066735,1089.4476968027334,1100.899319629908,209201,1153.8855224609374,1170.4206665039062,1161.041943359375,1173.2412353515624,1186.3184912109375,1202.2412190755208,1.0109817558792962,0.01433620577354111,-0.023408859023001827,0.0069343008235929204,-0.03356742048581407,Capital Goods,1
2024-10-24,1069.83056640625,1142.4737645721943,1063.5571412051627,1135.9512694756038,187014,1127.8654296875,1161.9763305664062,1154.3767659505208,1166.3055358886718,1178.234638671875,1195.3719034830729,0.850133055310724,-0.0509694802518576,0.06180483634101508,0.0679015915669392,-0.005863942756992646,Capital Goods,1
2024-10-25,1011.8754272460938,1050.5121359228635,1002.315774710388,1048.420994219204,504546,1095.2233276367188,1146.4668518066405,1145.1955525716146,1156.656301879883,1169.0235522460937,1185.9682963053385,0.6878906106106238,-0.05417225958951408,0.03611666613208708,0.03818326607843714,-0.009447459912850231,Capital Goods,1
2024-10-28,1056.8355712890625,1063.8558417402564,996.7891813709647,996.7891813709647,251827,1075.4369262695313,1132.8742736816407,1141.6571736653646,1148.0775482177735,1161.6546850585937,1178.4533793131511,0.8137542318408663,0.04443248924952319,-0.056817154483981835,0.006642727252860192,-0.056817154483981835,Capital Goods,1
2024-10-29,1092.48486328125,1100.3516550814286,1041.450453939238,1055.5409541957595,139535,1071.6628540039062,1119.9588317871094,1138.314628092448,1141.4953521728517,1155.9248901367187,1172.3259338378907,0.9135525994827224,0.033732108343689365,-0.03381640362002858,0.007200824528177829,-0.04671406539101275,Capital Goods,1
2024-10-30,1111.4547119140625,1122.5578314785425,1085.414692905923,1093.082252664282,207723,1068.4962280273437,1111.1908752441407,1136.4458536783854,1137.9055145263671,1152.2922338867188,1166.6814473470051,0.966657719449275,0.01736394642195504,-0.016530101544255382,0.00998971838030105,-0.02342877197694848,Capital Goods,1
2024-10-31,1142.1251220703125,1154.0746421438262,1106.027613514907,1106.824296809196,226338,1082.9551391601562,1105.4102844238282,1135.6359334309896,1136.5213592529296,1149.6354565429688,1162.3547220865885,1.0525179623166716,0.0275948356936935,-0.030908019251977503,0.010462531506051587,-0.03160556392453051,Capital Goods,1
2024-11-01,1149.095703125,1155.1203015965668,1138.0922593930134,1141.1791945083326,14905,1110.3991943359374,1102.811260986328,1134.4442993164062,1136.4964630126954,1147.4048803710937,1159.2528259277344,1.0720317470764227,0.006103167612714827,-0.0068893379334186156,0.005242904011548255,-0.009575741778567681,Capital Goods,1
2024-11-04,1120.715576171875,1149.9422082147082,1104.3348242011712,1146.6560415398094,92046,1123.1751953125,1099.3060607910156,1129.6412475585937,1137.0366790771484,1143.0970776367187,1155.241436767578,0.9925830347706855,-0.024697792251719676,0.02314634142637817,0.026078545408162457,-0.014616332920665775,Capital Goods,1
2024-11-05,1101.397216796875,1134.4076671080327,1093.3810321913322,1106.3761832458335,176867,1124.957666015625,1098.3102600097657,1121.6251098632813,1134.9753875732422,1138.1878149414063,1150.7636861165365,0.9385022768255838,-0.01723752197768803,0.004520591093773119,0.029971430658922493,-0.007278195807372545,Capital Goods,1
2024-11-06,1187.931640625,1196.943619159028,1105.2807917146843,1105.2807917146843,488377,1140.2530517578125,1104.3746398925782,1120.8782674153647,1137.397653198242,1138.3750219726562,1150.285703531901,1.1807509656569912,0.07856786135685696,-0.0695754251202797,0.007586277043085232,-0.0695754251202797,Capital Goods,1
2024-11-07,1166.372802734375,1203.9141635114727,1160.9954943179998,1199.5824867382394,80664,1145.102587890625,1114.0288635253905,1118.6410522460938,1138.0025970458985,1138.2376049804689,1148.8799784342448,1.1203981028228212,-0.018148214218187138,0.02847261521017086,0.03218641646057585,-0.004610282753309214,Capital Goods,1
2024-11-08,1169.559326171875,1203.914197821879,1152.8797870374528,1176.0319831494119,102440,1149.1953125,1129.7972534179687,1118.2726114908853,1138.1320526123047,1139.0362329101563,1147.7032857259114,1.1293186120319438,0.0027319939474151865,0.005534269902085942,0.02937420178799499,-0.014261387824606175,Capital Goods,1
2024-11-11,1176.9779052734375,1182.3552136924507,1150.290716339915,1182.3552136924507,79925,1160.4477783203124,1141.8114868164062,1119.6866333007813,1137.3428802490234,1141.7188989257813,1145.9888610839844,1.1500865443858368,0.006343054974256421,0.004568742025589545,0.004568742025589545,-0.0226743329793625,Capital Goods,1
2024-11-12,1132.9140625,1184.9941041012924,1127.7359856258097,1166.0740301702633,71114,1166.7511474609375,1145.8544067382813,1121.1238891601563,1132.9066192626954,1141.3305395507812,1142.9483703613282,1.0267320726678524,-0.03743812230969664,0.02926962314960524,0.04596998424255361,-0.004570582222948039,Capital Goods,1
2024-11-13,1091.887451171875,1163.0866784940722,1086.4105875317061,1160.049460034527,296515,1147.5423095703125,1143.8976806640626,1118.7638631184896,1127.5442779541015,1139.4265844726563,1139.9029032389324,0.9118801748708066,-0.0362133481136174,0.06242585606190154,0.06520747834017349,-0.005015959872320841,Capital Goods,1
2024-11-14,1132.6153564453125,1183.9982678980737,1093.3810749807274,1093.3810749807274,876396,1140.7908203125,1142.9467041015625,1122.9495157877604,1124.1784942626953,1138.5602416992188,1138.6631408691405,1.0258958603618946,0.03730046098590658,-0.034640428669200696,0.045366603198834676,-0.034640428669200696,Capital Goods,1
2024-11-18,1130.6734619140625,1163.7338726435728,1110.3095374067661,1148.9960830759019,329318,1133.0136474609376,1141.1044799804688,1130.869384765625,1121.9578704833984,1137.1083715820312,1138.0324686686197,1.0204596260491943,-0.0017145225165802022,0.016205051041723317,0.0292395743272722,-0.018010438197446743,Capital Goods,1
2024-11-19,1115.5872802734375,1164.0325269714128,1106.7744123414777,1134.2085663216706,285401,1120.7355224609375,1140.591650390625,1134.7861653645834,1119.9488555908204,1134.0214086914064,1138.2216695149739,0.9782266329784524,-0.013342651215220292,0.01669191319900043,0.04342577900861433,-0.007899756556743576,Capital Goods,1
2024-11-21,1054.246337890625,1109.1146469967307,1050.7610612751562,1108.3179637190458,460499,1105.0019775390624,1135.8765625,1132.2369303385417,1117.0934112548828,1127.3256909179688,1135.2757792154948,0.8065058055140695,-0.05498533684229301,0.05128936557333397,0.05204505544300808,-0.0033059414011741284,Capital Goods,1
2024-11-22,1061.9637451171875,1082.2779533024232,1035.2765568836292,1041.4504268892426,258962,1099.017236328125,1123.2797729492188,1128.9375325520834,1113.8272064208984,1121.8388696289062,1132.6916931152343,0.8281102919035098,0.0073203073600462045,-0.019316401640134373,0.01912890932354183,-0.02513003702458172,Capital Goods,1
2024-11-25,1110.3095703125,1120.2675036785315,1072.4694235215807,1089.397910243834,224021,1094.5560791015625,1117.6734497070313,1126.816495768229,1115.851156616211,1118.2540112304687,1131.2262145996094,0.9634519541684453,0.0455249300341958,-0.01883408071748882,0.008968609865470878,-0.03408071748878927,Capital Goods,1
2024-11-26,1104.3846435546875,1128.1342902131905,1096.3684586088045,1099.5549486487066,197751,1089.2983154296876,1111.1559814453126,1123.8357584635417,1120.4766174316405,1115.4259594726564,1129.140028889974,0.9468654250739312,-0.005336283606152212,-0.004373199984414433,0.021504868613583694,-0.007258508158970112,Capital Goods,1
2024-11-27,1119.172119140625,1144.16650677002,1110.3095344199933,1113.296914333231,144772,1090.015283203125,1105.3754028320313,1123.732861328125,1123.5934448242188,1113.9621411132812,1126.6870544433593,0.9882622058387155,0.013389787400828928,-0.0052495989731279336,0.0223329255633955,-0.00791887554117865,Capital Goods,1
2024-11-28,1152.0830078125,1165.0781589776627,1120.267460555445,1120.267460555445,243258,1109.5826171875,1107.2922973632812,1127.1119140625,1126.5733520507813,1115.5912524414061,1124.3685119628906,1.0803945535951804,0.029406458675137633,-0.027615672691383764,0.011279700400960824,-0.027615672691383764,Capital Goods,1
2024-11-29,1117.0311279296875,1159.1033946156954,1101.4967768492907,1151.2864415664596,202079,1120.59609375,1109.8066650390624,1122.3852132161458,1126.8521728515625,1115.1809838867186,1121.6317403157552,0.98226861056524,-0.030424786794978186,0.030666391276186866,0.03766436371740589,-0.0139068202237016,Capital Goods,1
2024-12-02,1085.414794921875,1116.8321249939434,1082.4274147523654,1112.3012164474628,285805,1115.617138671875,1105.0866088867188,1116.9880126953126,1124.0166564941405,1115.8043530273437,1117.8145324707032,0.8937603051073786,-0.028303896120075372,0.024770642201835003,0.028944998924885335,-0.0027522935779815683,Capital Goods,1
2024-12-03,1109.9112548828125,1125.246496940083,1083.5227308395274,1096.766831151899,218232,1116.7224609375,1103.0103881835937,1113.011474609375,1122.0574340820312,1119.7257861328126,1115.6420430501303,0.9623368905173049,0.022568754429683893,-0.011842770017050919,0.013816638032821515,-0.023775345936167924,Capital Goods,1
2024-12-04,1096.1693115234375,1114.242862644321,1069.780789115308,1104.3846062354023,564721,1112.1218994140625,1101.0685913085938,1107.6242350260416,1120.8301208496093,1121.2991357421874,1113.6554341634114,0.923867023688168,-0.012381119029940742,0.007494549086169311,0.016487919275686602,-0.024073400094968278,Capital Goods,1
2024-12-05,1095.8206787109375,1111.3053130122778,1084.4188941490775,1095.3726203526035,235632,1100.86943359375,1105.226025390625,1105.1513427734376,1120.5512939453124,1121.432568359375,1113.1376159667968,0.9228910439800292,-0.0003180464996009385,-0.00040887926924426665,0.014130627941385088,-0.01040479047655174,Capital Goods,1
2024-12-06,1116.9813232421875,1120.2674898350913,1088.2527101475546,1095.4722117487142,247681,1100.85947265625,1110.727783203125,1106.824267578125,1117.0037780761718,1121.6536328125,1112.7940653483072,0.9821291848926487,0.019310316863286613,-0.019256464764370596,0.0029420067502696767,-0.02571986880787258,Capital Goods,1
