Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-07-09,1851.9549560546875,1870.7511901146615,1833.7569870424393,1833.7569870424393,699638,1843.1600830078125,1817.4984619140625,1797.769881184896,1769.0843994140625,1739.5083935546875,1714.5118408203125,0.9549756560902188,0.009951385086988661,-0.00982635617175931,0.01014940131158304,-0.00982635617175931,Financial Services,8
2024-07-10,1872.396484375,1879.177146081489,1816.805429120623,1856.6414819099568,928915,1848.0461181640626,1826.5575561523438,1805.614119466146,1780.6712707519532,1753.35296875,1722.7737101236978,1.016329216144336,0.011037810748842462,-0.00841435165923321,0.0036213813490213465,-0.02968978831047797,Financial Services,8
2024-07-11,1868.8565673828125,1880.822355128443,1858.6856964879414,1873.4435500631341,400733,1857.3295654296876,1834.6095336914063,1813.9835123697917,1791.6000183105468,1763.3123974609375,1732.185965983073,1.0057044474693368,-0.0018905808794920447,0.0024544327052049564,0.006402731999057387,-0.0054422961464156705,Financial Services,8
2024-07-12,1859.9820556640625,1872.9449925056842,1852.952106611037,1868.8565842778034,126088,1857.3794189453124,1842.162939453125,1821.1929036458334,1801.7011413574219,1772.3465673828125,1741.6567545572916,0.9790683330284098,-0.004748631796381281,0.004771297973932498,0.006969388119711484,-0.0037795789650861833,Financial Services,8
2024-07-15,1871.3494873046875,1875.5873705721106,1848.2655852376156,1861.8267873489112,181341,1864.90791015625,1849.1031005859375,1828.1862386067708,1808.9703552246094,1781.18330078125,1751.6852905273438,1.0131867408546547,0.006111581348867652,-0.005088680666213707,0.0022646134760893055,-0.012335430780660683,Financial Services,8
2024-07-16,1867.759765625,1897.8737384272479,1857.2399167192475,1859.6828830778063,981612,1868.0688720703124,1855.6144775390626,1834.3552652994792,1815.34462890625,1788.8812939453126,1760.9351399739583,1.0024124875208948,-0.0019182529527703514,-0.004324369062790545,0.01612304395697861,-0.0056323351104162755,Financial Services,8
2024-07-18,1905.10302734375,1910.537440581332,1858.586003206433,1870.2525975523831,1156392,1874.6101806640625,1861.3281494140624,1842.57509765625,1822.863134765625,1799.459052734375,1773.5625040690104,1.1144952053380976,0.019993610744824024,-0.018293199523155557,0.002852556087299396,-0.02441706483568762,Financial Services,8
2024-07-19,1876.0361328125,1908.9918338754744,1862.8736931203734,1894.632985807393,648489,1876.04609375,1866.6878295898437,1848.421720377604,1829.4991577148437,1808.4892333984376,1782.1013468424478,1.027253320520824,-0.01525738719326767,0.009912843718533848,0.017566666487157878,-0.007016090714838108,Financial Services,8
2024-07-22,1890.8936767578125,1908.543165176327,1856.1928432475092,1887.6030364048,1590295,1882.22841796875,1869.8039184570312,1855.5180989583334,1836.4517822265625,1817.8065966796876,1790.6602091471354,1.0718470123633077,0.007919647007565091,-0.0017402566804575192,0.009333940155100029,-0.018351551933793786,Financial Services,8
2024-07-23,1874.9891357421875,1919.5118638374736,1851.5561337680676,1914.526118736597,1213581,1882.95634765625,1873.93212890625,1860.3875162760417,1841.8787658691406,1823.7675537109376,1798.1454752604166,1.0241108452311427,-0.008411123909883416,0.021086513111319594,0.023745592572546936,-0.012497673467768755,Financial Services,8
2024-07-24,1904.20556640625,1917.0688125414006,1871.6985341323666,1874.9890527198693,947140,1890.2455078125,1879.1571899414062,1867.158154296875,1848.3278259277345,1830.3248046875,1805.7753295898438,1.1118015504086658,0.015582186641576243,-0.01534315107665618,0.006755177257163014,-0.01707117805313052,Financial Services,8
2024-07-25,1954.91064453125,1959.3978151001816,1881.320998511853,1896.5774271351377,1248295,1900.20703125,1887.4086059570313,1874.2877766927083,1856.9830810546875,1838.3319140625,1816.250382486979,1.263988657313955,0.02662794344241634,-0.029839326702371882,0.002295332823259333,-0.037643483207408845,Financial Services,8
2024-07-26,1961.6912841796875,1974.4049339801793,1946.6342368420571,1952.417749753942,796946,1917.3380615234375,1896.6920776367188,1883.571240234375,1865.6508056640625,1847.0669384765624,1826.630704752604,1.2843401875594869,0.0034685164088731875,-0.0047273159138409016,0.00648096359657746,-0.007675543781562322,Financial Services,8
2024-07-29,1962.38916015625,1997.289373878541,1952.2680738323286,1963.386309119744,1376808,1931.637158203125,1906.9327880859375,1890.4149983723958,1874.5478637695312,1855.488857421875,1836.7783569335938,1.2864348047019736,0.00035575219311550745,0.000508130081300795,0.01778455284552849,-0.005157532730722725,Financial Services,8
2024-07-30,1961.9405517578125,1998.2865838987925,1917.367918694361,1957.8023590884145,1466306,1949.02744140625,1915.99189453125,1898.9638997395834,1882.5474975585937,1863.3085009765625,1844.6442016601563,1.285088343621225,-0.00022860317797606503,-0.0021092344850562883,0.018525552218396912,-0.022718646099402218,Financial Services,8
2024-07-31,2002.0758056640625,2014.240974743399,1953.9134604008368,1954.4120348995355,956425,1968.6014892578125,1929.4234985351563,1908.9719563802084,1892.5189880371095,1872.38255859375,1853.370918782552,1.4055509955442447,0.020456916429139802,-0.023807175847029183,0.006076277953571907,-0.02405620462870084,Financial Services,8
2024-08-01,1998.635498046875,2025.2095422340385,1987.866362288455,2018.8776706685073,397222,1977.3464599609374,1938.7767456054687,1917.387890625,1900.0524475097657,1881.0557568359375,1861.5010050455728,1.3952251961867668,-0.0017183703071854438,0.0101279961460774,0.01329609336626536,-0.005388244013950438,Financial Services,8
2024-08-02,1977.6456298828125,2002.0757800059662,1971.3635425908005,1978.3435854831303,238801,1980.5373291015626,1948.9376953125,1924.6404947916667,1907.812762451172,1888.6281103515626,1869.3120035807292,1.3322258393504123,-0.010502099149431907,0.0003529224800296049,0.012353148488286614,-0.003176548516623856,Financial Services,8
2024-08-05,1933.6712646484375,1990.758044087672,1909.5902140182766,1953.9134377498674,505232,1974.79375,1953.2154541015625,1929.5531087239583,1911.5096862792968,1894.597041015625,1875.3730061848958,1.200240411647927,-0.02223571532225455,0.01046825976653798,0.029522484241711888,-0.012453539063445263,Financial Services,8
2024-08-06,1907.7952880859375,1973.2082369015152,1899.6187151298482,1944.4405131412927,493145,1963.964697265625,1956.4960693359376,1931.9828287760417,1915.2140991210938,1898.8309375,1880.0845336914062,1.1225758037424256,-0.013381786778118427,0.01920815366522932,0.03428719487047571,-0.004285875432836761,Financial Services,8
2024-08-07,1929.533203125,1947.1826915713102,1923.5004030424057,1928.4861479958593,667189,1949.4561767578125,1959.0288330078124,1936.1010579427084,1919.0930114746093,1903.90642578125,1885.2281616210937,1.18782036153193,0.011394259737831633,-0.0005426468575119303,0.009147024999479614,-0.003126559352709668,Financial Services,8
2024-08-08,1964.383544921875,1976.2994268734744,1930.4804786643401,1931.4776276719147,993016,1942.6057861328125,1959.976123046875,1940.0530924479167,1923.692364501953,1908.563115234375,1891.3140950520833,1.2924207859638148,0.01806154034583737,-0.016751269035533034,0.006065965061865519,-0.017258883248730927,Financial Services,8
2024-08-09,1960.344970703125,1984.27654600535,1955.1598447432243,1974.3549624335506,721536,1939.145654296875,1959.8414916992188,1945.673681640625,1928.2667846679688,1914.0793408203126,1897.0477010091147,1.2802993387813715,-0.0020558990270459717,0.0071466971067855045,0.012207838752809508,-0.0026450068928638437,Financial Services,8
2024-08-12,1945.8863525390625,1979.3407499231528,1937.460492242159,1967.6741554009345,611318,1941.588671875,1958.1912109375,1949.3398600260416,1932.5619995117188,1917.5254833984375,1902.4289794921874,1.2369029897448431,-0.0073755478653721685,0.01119685270079751,0.01719236960598325,-0.004330088592228942,Financial Services,8
2024-08-13,1941.6983642578125,1985.6726102247014,1924.4975442380683,1951.3208763234607,974239,1948.369287109375,1956.1669921875,1953.7871419270834,1936.079443359375,1921.84513671875,1907.0873291015625,1.224333088586118,-0.0021522265551558867,0.004955719303665562,0.022647310610315774,-0.008858646809603243,Financial Services,8
2024-08-14,1972.310791015625,1974.3549951287898,1934.518941769526,1941.44907854331,749866,1956.9248046875,1953.1904907226562,1958.327490234375,1941.3069946289063,1926.6593701171876,1912.742822265625,1.3162137608165494,0.01576579932358015,-0.015647489540136394,0.0010364513151155386,-0.019161203912816616,Financial Services,8
2024-08-16,2030.893310546875,2040.964612779757,1971.3136580627886,1997.538725334658,1194117,1970.2267578125,1956.4162719726562,1963.3930013020833,1947.5965087890625,1932.9992431640626,1918.8403889973958,1.4920443579158125,0.029702478837568706,-0.016423602874163445,0.004959050374817586,-0.0293366727708817,Financial Services,8
2024-08-19,2008.3079833984375,2044.1554411035077,1987.3678544895722,2037.6240664930172,570280,1979.8193603515624,1959.4825073242187,1966.50078125,1954.2101013183594,1938.5772998046875,1925.0360107421875,1.4242563626235718,-0.011120883126231662,0.014597404052027585,0.017849581837746653,-0.010426751813947699,Financial Services,8
2024-08-20,2058.16552734375,2080.052900110937,2006.3635616158556,2018.9276151915299,1634070,2002.2751953125,1971.93193359375,1972.8858723958333,1962.5736938476562,1946.504638671875,1931.6504353841146,1.5738996656421573,0.024825646443402617,-0.019064507509685247,0.010634408397382389,-0.025168998819424138,Financial Services,8
2024-08-21,2054.027099609375,2064.148307887597,2040.8149972624947,2064.0984017493643,624633,2024.7409423828126,1986.5551147460938,1979.0249755859375,1971.5255920410157,1953.8117431640626,1938.9944376627604,1.5614785163742575,-0.002010736104260777,0.004903198279080367,0.004927495007318594,-0.006432292129637918,Financial Services,8
2024-08-22,2077.2607421875,2085.0385530542367,2043.906156921531,2054.126934142385,923088,2045.7309326171876,2001.3278686523438,1984.0373046875,1980.1783508300782,1962.1917822265625,1946.5046305338542,1.6312123769181592,0.011311263898389394,-0.011136689571648817,0.003744263158098393,-0.016057004587129664,Financial Services,8
2024-08-23,2090.822021484375,2113.2578734435024,2079.1554271545438,2083.4928791332304,703497,2057.7166748046875,2013.9717163085938,1990.1830729166666,1986.9739196777343,1969.6205419921876,1953.7854817708333,1.671915437409223,0.0065284434551023335,-0.0035053879650365216,0.010730636911504776,-0.005579907907010018,Financial Services,8
2024-08-26,2116.199462890625,2121.63387624565,2074.2692987984574,2101.9900896564673,995347,2079.294970703125,2029.5571655273438,1999.4199951171875,1994.6993286132813,1979.2270751953124,1962.0302449544272,1.748083733191248,0.012137542624614856,-0.006714571798798419,0.0025680062065613907,-0.019813899789433376,Financial Services,8
2024-08-27,2147.2109375,2153.841881098697,2095.508663485607,2117.9445164137187,1057812,2097.104052734375,2049.6896240234373,2013.6559733072916,2003.9404174804688,1989.479765625,1971.604541015625,1.8411621146116022,0.014654324959999207,-0.013629970197691077,0.0030881659006529727,-0.02407880525915629,Financial Services,8
2024-08-28,2135.793212890625,2164.76043822798,2127.1679719548874,2157.7803956620905,618057,2113.457275390625,2069.0991088867186,2028.8558349609375,2012.6330505371093,1999.9119287109374,1980.4193318684895,1.8068927565907265,-0.005317467608780285,0.010294621519893132,0.013562748098703059,-0.0040384251076741595,Financial Services,8
2024-08-29,2132.253662109375,2141.2280031118225,2104.9815395741048,2133.898860581992,611596,2124.455859375,2085.093395996094,2042.3705322265625,2019.141943359375,2009.0338525390625,1989.2357950846354,1.7962690870676299,-0.0016572535018310605,0.0007715772761245354,0.004208852427796783,-0.012790280546776334,Financial Services,8
2024-08-30,2135.643798828125,2176.7761936929132,2121.035663847914,2143.2718910434023,2816240,2133.42021484375,2095.5684448242187,2053.787882486979,2025.9923583984375,2016.2631787109376,1996.9204874674479,1.8064443026144446,0.0015899312445763318,0.0035717998570095055,0.01925995097467026,-0.006840155173923224,Financial Services,8
2024-09-02,2179.418701171875,2201.4058861854655,2135.893242968216,2135.893242968216,746937,2146.0640625,2112.6795166015627,2068.3927978515626,2036.0810119628907,2024.972275390625,2007.0332397460938,1.9378310589139522,0.02049728628330729,-0.019971131834491174,0.010088554806732652,-0.019971131834491174,Financial Services,8
2024-09-03,2201.8046875,2210.280453550468,2142.125225637407,2188.542557814472,798222,2156.9828125,2127.0434326171876,2085.4540201822915,2049.487683105469,2034.548896484375,2017.3969401041666,2.0050207491871825,0.01027153998269724,-0.00602329977804994,0.0038494631692747028,-0.027104793718263465,Financial Services,8
2024-09-04,2244.283203125,2256.5481845003296,2183.806213719825,2196.370145039159,1189741,2178.680810546875,2146.06904296875,2105.6263427734375,2066.312078857422,2045.8426025390625,2029.7067423502604,2.132516507751303,0.019292590240250363,-0.021348935829099247,0.005464988268081061,-0.026947129186265517,Financial Services,8
2024-09-05,2249.01953125,2277.4881822166208,2238.0508928943154,2248.5708629152714,1041552,2202.033984375,2163.244921875,2124.073592122396,2082.2863952636717,2055.7203515625,2041.2005411783855,2.1467322056922655,0.002110396815519989,-0.0001994950815208396,0.012658249771089425,-0.00487707563374884,Financial Services,8
2024-09-06,2255.251708984375,2278.4853279760637,2241.0423365889005,2252.559455535198,828004,2225.95556640625,2179.687890625,2139.0308186848956,2096.829803466797,2065.985,2051.2119099934894,2.1654375727715927,0.0027710643005893192,-0.0011937707167902767,0.010302007043884176,-0.0063005705034465675,Financial Services,8
2024-09-09,2226.035400390625,2266.96841681982,2175.779186584295,2255.102440723616,604737,2235.27890625,2190.671484375,2153.5459798177085,2110.114324951172,2075.9205908203126,2060.0233805338544,2.0777472339780374,-0.012954788362362978,0.013057761942101287,0.01838830434682759,-0.02257655641842482,Financial Services,8
2024-09-10,2154.938720703125,2237.0537917160354,2139.2832872328286,2222.246275686447,1525808,2225.905712890625,2191.4442626953123,2159.997526041667,2120.566943359375,2084.7712890625,2066.44169921875,1.8643564180613592,-0.03193870127807669,0.03123409233714103,0.03810552486899366,-0.007264908890396771,Financial Services,8
2024-09-11,2123.87744140625,2173.5355097701527,2119.7892766162204,2165.4088428839045,492325,2201.824560546875,2190.252685546875,2164.6542154947915,2129.675897216797,2093.4145751953124,2071.8395955403644,1.7711285519822442,-0.01441399655519678,0.019554518856867764,0.023380853996463724,-0.0019248590857120496,Financial Services,8
2024-09-12,2116.39892578125,2150.850473712998,2105.9787670291385,2135.8433320109225,766593,2175.300439453125,2188.6672119140626,2167.263427734375,2136.880303955078,2100.8892041015624,2075.6503662109376,1.7486824045942257,-0.003521161569496386,0.009187495794298117,0.016278380938522963,-0.004923532432934419,Financial Services,8
2024-09-13,2103.236572265625,2135.195247073358,2099.0485950668967,2118.8418570643735,341976,2144.897412109375,2185.4264892578126,2168.091064453125,2140.4974670410156,2106.4433251953124,2079.137068684896,1.709176686909117,-0.006219221412034234,0.007419652646082575,0.01519499766652821,-0.0019912059603532928,Financial Services,8
2024-09-16,2088.92724609375,2110.0170925349357,2081.0498667359693,2107.9728884905794,294160,2117.47578125,2176.37734375,2166.272916666667,2144.528430175781,2111.5866162109373,2082.8464558919272,1.6662284254649031,-0.006803479152352732,0.009117427345755713,0.010096017695505388,-0.0037710166175060067,Financial Services,8
2024-09-17,2097.00439453125,2107.275078152964,2070.5799454323064,2088.9273900703424,542676,2105.888916015625,2165.897314453125,2162.925813802083,2146.4703735351563,2117.631337890625,2088.2908935546875,1.6904713198297898,0.003866648995365491,-0.003851686950190225,0.00489778831579879,-0.012601046124584014,Financial Services,8
2024-09-18,2134.347412109375,2140.8288802563484,2084.7891581975855,2100.9928285650185,602154,2107.98291015625,2154.9037353515623,2162.8294270833335,2150.4863891601562,2125.3372998046875,2095.8426310221353,1.8025533048790574,0.017807791760242067,-0.015627532497810237,0.003036744679052905,-0.023219394195442167,Financial Services,8
2024-09-19,2193.727783203125,2213.670763050426,2141.925941738676,2143.8703335848722,2268811,2123.448681640625,2149.374560546875,2166.927701822917,2156.3097412109373,2134.1939794921873,2104.6491170247396,1.980778587590231,0.027821324099746438,-0.022727272727272707,0.009090909090909038,-0.02361361416903407,Financial Services,8
2024-09-20,2227.6806640625,2248.0723114342786,2196.3700409147937,2213.6706726032817,1452094,2148.3375,2146.6174560546874,2173.0634928385416,2163.1526733398437,2142.0654736328124,2113.4256876627605,2.082685357092684,0.015477253431052152,-0.0062890483744959536,0.009153756954819237,-0.014055256506382174,Financial Services,8
2024-09-23,2268.71337890625,2295.33720878484,2229.226424176248,2233.6137824424986,458636,2184.2947265625,2150.88525390625,2179.0164713541667,2170.778369140625,2152.481689453125,2123.7046346028646,2.2058416639451353,0.018419477937614663,-0.015471146240902844,0.011735210858334844,-0.017404999281592115,Financial Services,8
2024-09-24,2219.653564453125,2285.3159202403135,2209.6820749452495,2263.528118287778,714781,2208.824560546875,2157.35673828125,2180.206396484375,2174.400500488281,2158.9412109375,2132.8302083333333,2.058592680154493,-0.021624509693144583,0.01976639712488759,0.02958225411331994,-0.004492362982928988,Financial Services,8
2024-09-25,2261.533935546875,2268.2646913074313,2209.4828063541568,2224.589516350017,383695,2234.261865234375,2171.1223876953127,2181.3564453125,2180.687536621094,2167.241484375,2143.4913940429688,2.1842931572776156,0.018867976410574874,-0.016336000365134495,0.0029761904761904656,-0.023015851486717365,Financial Services,8
2024-09-26,2251.06396484375,2272.3032881511276,2230.7718844384185,2268.464166957279,385086,2245.7291015625,2184.5888916015624,2181.492740885417,2186.6280517578125,2174.19361328125,2152.783166503906,2.1528684043808024,-0.004629588147477077,0.007729767960963585,0.009435237576135291,-0.009014439714839506,Financial Services,8
2024-09-27,2231.768798828125,2252.5594515690386,2193.8771391735772,2251.063728161622,1640821,2246.546728515625,2197.4421142578126,2179.927213541667,2191.4343017578126,2179.831484375,2159.4790161132814,2.094955556165953,-0.008571576071124354,0.008645577151014994,0.009315773547793338,-0.016978308718378132,Financial Services,8
2024-09-30,2168.20068359375,2233.4143741212874,2151.3489629075552,2230.123733739396,1521922,2226.444189453125,2205.3694580078127,2176.071565755208,2190.873400878906,2181.911533203125,2164.808772786458,1.904161105063989,-0.028483288801131126,0.02855964884348694,0.03007733141170643,-0.00777221445123033,Financial Services,8
2024-10-01,2147.759033203125,2207.937069914515,2138.884504896301,2161.8688369595084,381613,2212.065283203125,2210.444921875,2175.592919921875,2188.1711181640626,2181.93345703125,2167.7952229817706,1.8428071786259044,-0.009427932822502098,0.00656954692693823,0.02801898899321209,-0.0041319944042271795,Financial Services,8
2024-10-03,2129.112548828125,2167.7520735348435,2123.4787542164636,2133.749437859683,444205,2185.581005859375,2209.921435546875,2175.941927083333,2182.4125854492186,2181.66623046875,2170.2980712890626,1.7868412948146184,-0.0086818325923607,0.0021778505951270954,0.01814818325503076,-0.0026460764672878723,Financial Services,8
2024-10-04,2120.537109375,2153.7918816521405,2110.864569553803,2133.898808273274,470353,2159.475634765625,2202.6023681640627,2176.217805989583,2175.9884643554688,2181.197568359375,2171.740616861979,1.7611028210941901,-0.004027706030780274,0.006301091756046651,0.015682240188167107,-0.004561363146362463,Financial Services,8
2024-10-07,2094.810546875,2159.6252281307575,2074.5683746554423,2143.8702261519834,448450,2132.083984375,2189.3153564453123,2175.656070963542,2167.96640625,2179.56423828125,2171.873567708333,1.6838866671649708,-0.012132097281514946,0.023419625870305882,0.030940593340264888,-0.00966300854736224,Financial Services,8
2024-10-08,2094.162353515625,2112.3603225791708,2054.1269189536556,2094.8106464257307,1041555,2117.276318359375,2171.86025390625,2176.005078125,2161.37275390625,2176.153984375,2171.1389973958335,1.6819411682972771,-0.000309428153463311,0.00030957146613652675,0.008689855890588127,-0.019117636459636933,Financial Services,8
2024-10-09,2077.809326171875,2112.7095428082353,2064.0985267790193,2107.973084836158,411516,2103.286376953125,2157.675830078125,2174.725406901042,2157.5162841796873,2171.194169921875,2168.8256103515623,1.6328589064683314,-0.0078088632031308195,0.014517096580683786,0.016796640671865593,-0.006598680263947165,Financial Services,8
2024-10-10,2074.06982421875,2108.9700376070464,2069.2834605508697,2092.0185053898736,236249,2092.27783203125,2138.9294189453126,2170.7069010416667,2155.0259033203124,2164.385634765625,2166.7681640625,1.621635100006387,-0.0017997329716555864,0.008653846153846123,0.016826923076923128,-0.002307715782752462,Financial Services,8
2024-10-11,2061.4560546875,2088.0299778007825,2055.223873521667,2088.0299778007825,449392,2080.46162109375,2119.9686279296875,2161.8887858072917,2152.278759765625,2156.883095703125,2164.408243815104,1.5837759118714507,-0.006081651342669377,0.012890851130615388,0.012890851130615388,-0.0030231938011299198,Financial Services,8
2024-10-14,2083.393310546875,2090.5228283480046,2044.653975448406,2059.1126356015407,325426,2078.178173828125,2105.1310791015626,2152.26962890625,2151.2865966796876,2150.008759765625,2162.6665608723956,1.649618774679965,0.010641631583410353,-0.011654388454842901,0.003422070026354307,-0.018594345533489376,Financial Services,8
2024-10-15,2097.20361328125,2128.1651367249056,2077.11115940922,2093.015636399474,719252,2078.78642578125,2098.0313720703125,2140.83564453125,2151.7004150390626,2144.85548828125,2159.926057942708,1.6910692584648324,0.0066287544768730685,-0.001996933848127269,0.014763241512450787,-0.00958059281644752,Financial Services,8
2024-10-16,2069.6826171875,2138.884662262349,2058.5642594730907,2105.82926940522,585502,2077.161083984375,2090.22373046875,2130.837581380208,2150.334326171875,2141.445244140625,2155.5219889322916,1.6084672602126193,-0.013122710603521756,0.01746482862519283,0.03343606623555062,-0.005372010965390417,Financial Services,8
2024-10-17,2034.632568359375,2078.55702920295,2027.004476112161,2078.55702920295,665718,2069.2736328125,2080.775732421875,2115.7108235677083,2145.348583984375,2137.87544921875,2148.5336344401044,1.5032674316098218,-0.01693498729566307,0.021588399560021676,0.021588399560021676,-0.0037491252061127023,Financial Services,8
2024-10-18,2015.188232421875,2037.1754166651065,1982.8807020464283,2037.1754166651065,508530,2060.020068359375,2070.2408447265625,2099.985774739583,2136.4216064453126,2133.827021484375,2140.7392578125,1.4449068621866252,-0.009556681751722342,0.010910734734098204,0.010910734734098204,-0.01603201619365313,Financial Services,8
2024-10-21,2018.5784912109375,2088.3790407687648,2002.325036048319,2028.2010031070085,1651160,2047.0571044921876,2062.617639160156,2085.773087565104,2125.9664978027345,2130.4406982421874,2132.8501505533854,1.4550824441174073,0.0016823534072487364,0.004766974352480302,0.03457906138490263,-0.00805193121465797,Financial Services,8
2024-10-22,1980.587158203125,2037.7238433502096,1970.2666906218922,2015.2380852000078,1256193,2023.7338134765625,2051.260119628906,2073.265519205729,2111.560186767578,2126.1070947265625,2124.6685424804687,1.3410545938164786,-0.018820835143755862,0.017495280050346063,0.028848356867526848,-0.005210812126337339,Financial Services,8
2024-10-23,1953.364990234375,1998.2866014968608,1945.0388204059295,1980.9860906437289,456048,2000.4702880859375,2038.8156860351562,2060.305916341146,2098.2457580566406,2120.3615185546873,2117.9494181315104,1.2593495035168294,-0.013744493826490897,0.014140265924413642,0.022997039205200354,-0.004262475200523808,Financial Services,8
2024-10-24,1950.1741943359375,1974.3550580519782,1941.2995437204372,1959.3978227637056,708334,1983.57861328125,2026.426123046875,2048.3766927083334,2082.677770996094,2112.99458984375,2112.1593098958333,1.2497725929890249,-0.0016334867853112548,0.004729643359325131,0.012399335293365787,-0.0045506963640866704,Financial Services,8
2024-10-25,1923.6500244140625,1951.6698870674823,1911.3352585655032,1950.2240697013476,468694,1965.2709716796876,2012.6455200195312,2035.250887044271,2066.3070739746095,2102.1914794921877,2105.734346516927,1.17016248621583,-0.01360092344515248,0.013814386686777702,0.014565987730514873,-0.006401770432389542,Financial Services,8
2024-10-28,1896.0,1928.699951171875,1878.0,1911.5999755859375,691000,1940.7552734375,1993.9061889648438,2021.9968505859374,2049.518634033203,2088.9242529296876,2098.8264607747396,1.0871732201099158,-0.014373729141549335,0.008227835224650537,0.01724680968980752,-0.009493670886076,Financial Services,8
2024-10-29,1913.300048828125,1925.0,1870.5999755859375,1899.800048828125,1098306,1927.2978515625,1975.5158325195312,2009.939363606771,2036.7736022949218,2074.7077197265626,2092.9722208658854,1.139097888759119,0.009124498327070147,-0.00705587187345158,0.006115063436621604,-0.022317499687694475,Financial Services,8
2024-10-30,1927.9000244140625,1956.199951171875,1901.9000244140625,1913.3499755859375,911491,1922.2048583984374,1961.3375732421875,1999.94541015625,2025.7806518554687,2063.037578125,2087.335408528646,1.1829185104300708,0.00763078200665903,-0.007547097175097051,0.014679146428463463,-0.013486176498131441,Financial Services,8
2024-10-31,1917.3499755859375,1954.0999755859375,1880.050048828125,1934.800048828125,992543,1915.6400146484375,1949.6093139648438,1989.497420247396,2015.1925231933594,2049.2702197265626,2080.102160644531,1.1512534096505445,-0.005472300790769182,0.009101141400570167,0.01916707980699739,-0.01945389586291557,Financial Services,8
2024-11-01,1916.300048828125,1946.0,1905.449951171875,1934.0,35076,1914.17001953125,1939.7204956054688,1979.8203531901042,2004.9806701660157,2035.8796630859374,2070.854569498698,1.148102141145642,-0.0005475926519318127,0.009236523885024717,0.015498591251426053,-0.005662003537955984,Financial Services,8
2024-11-04,1870.8499755859375,1912.0,1858.050048828125,1908.5,674361,1909.1400146484375,1924.9476440429687,1965.6507975260417,1993.7826416015625,2021.44291015625,2058.960213216146,1.0116874976594379,-0.023717618370871295,0.020124555632672125,0.021995363044102323,-0.006841770812650916,Financial Services,8
2024-11-05,1916.050048828125,1941.0,1843.8499755859375,1870.0,902841,1909.6900146484375,1918.4939331054688,1953.5738932291667,1984.8770263671875,2011.356884765625,2047.2047688802083,1.1473517867800984,0.024160180576762252,-0.024033844448003716,0.013021555040868993,-0.037681726156550965,Financial Services,8
2024-11-06,1933.699951171875,1950.800048828125,1918.5999755859375,1930.0,374768,1910.85,1916.5274291992187,1944.5083821614583,1977.6715576171875,2002.794521484375,2037.6729817708333,1.2003265118803015,0.0092116082012288,-0.0019134050086895282,0.00884320116256232,-0.0078088514077825355,Financial Services,8
2024-11-07,1916.5,2003.75,1905.1500244140625,1943.9000244140625,238211,1910.6800048828125,1913.160009765625,1936.6328776041667,1969.79306640625,1994.29001953125,2026.1718505859376,1.1487022780844898,-0.008894839740494051,0.014296908121086638,0.04552569788677285,-0.005922241370173498,Financial Services,8
2024-11-08,1910.1500244140625,1923.5,1897.949951171875,1913.1500244140625,243163,1909.45,1911.810009765625,1929.6303304036458,1962.227764892578,1985.8745361328124,2014.8080525716146,1.1296433504764762,-0.0033133188551721887,0.001570557266003414,0.006988967052487194,-0.006386971225430194,Financial Services,8
2024-11-11,1921.0999755859375,1932.0,1881.0,1893.0,259334,1919.5,1914.3200073242188,1923.1317626953125,1954.1130981445312,1978.92611328125,2004.4524251302084,1.1625087251336983,0.00573250845845676,-0.01462702407112726,0.005673845480497652,-0.020873445471627283,Financial Services,8
2024-11-12,1892.25,1933.0999755859375,1875.0,1931.199951171875,859956,1914.739990234375,1912.2150024414063,1917.2426188151042,1943.8654174804688,1970.849619140625,1995.2540690104167,1.0759179046267622,-0.015017425408658509,0.02058393508884926,0.021588043644305666,-0.00911613158937774,Financial Services,8
2024-11-13,1868.199951171875,1892.5,1864.0,1876.0,257151,1901.639990234375,1906.2449951171875,1911.5649495442708,1933.7912841796874,1962.465244140625,1985.9354329427083,1.0037336681078823,-0.012709762889747655,0.004175168093346837,0.01300719915600168,-0.0022481272249474937,Financial Services,8
2024-11-14,1863.4000244140625,1894.3499755859375,1849.8499755859375,1850.050048828125,308495,1891.0199951171876,1900.85,1905.7800048828126,1925.2296569824218,1954.0384521484375,1977.078348795573,0.989327084119826,-0.002569278922634393,-0.007164310084269432,0.01660939721282184,-0.007271680074376841,Financial Services,8
2024-11-18,1839.449951171875,1873.199951171875,1834.550048828125,1870.050048828125,631045,1876.87998046875,1893.164990234375,1900.1666666666667,1916.4427429199218,1945.1582080078124,1967.7087768554688,0.9174429160703701,-0.01285288876698308,0.016635460854346862,0.01834787621076539,-0.0026637867154952755,Financial Services,8
2024-11-19,1840.9000244140625,1848.9000244140625,1789.050048828125,1843.9000244140625,1196590,1860.839990234375,1890.1699951171875,1896.4933349609375,1907.558819580078,1935.4584765625,1959.2450927734376,0.9217951912209034,0.0007883189435318361,0.0016296376556108605,0.004345700414962073,-0.028165557552448206,Financial Services,8
