Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-07-26,442.6000061035156,451.1000061035156,436.75,450.0,6837627,439.3400024414062,435.0899993896484,429.76502278645836,424.32069396972656,424.20781372070314,424.1275960286458,1.7411587017983268,-0.010064862309481,0.01671937142891422,0.01920469923810164,-0.013217365618714894,Consumer Durables,5
2024-07-29,432.20001220703125,448.5,427.1000061035156,444.8999938964844,9118472,439.0400024414063,435.13500061035154,431.4566284179688,425.80785675048827,424.55549194335936,424.46532287597654,1.5763238993406707,-0.02349750057177364,0.029384500996658014,0.03771399197730885,-0.011800106338434424,Consumer Durables,5
2024-07-30,445.45001220703125,460.8999938964844,432.6000061035156,432.95001220703125,13017966,442.07000732421875,436.52500305175784,433.30999959309895,427.4014465332031,425.2524475097656,425.1950673421224,1.7863299007194067,0.030657102327088834,-0.028061510062750594,0.034683985331832146,-0.028847246046416863,Consumer Durables,5
2024-07-31,451.3999938964844,456.45001220703125,439.6000061035156,449.1499938964844,9064095,443.7500061035156,438.5400024414063,435.0933329264323,429.4787200927734,426.2251354980469,426.0536346435547,1.8806341922574255,0.013357237684141671,-0.004984492756807568,0.011187457640296161,-0.02614086830420903,Consumer Durables,5
2024-08-01,451.04998779296875,470.70001220703125,448.29998779296875,455.6000061035156,8497145,444.5400024414063,440.4700012207031,436.959999593099,431.6154495239258,427.2453881835938,427.03789774576825,1.87508676718139,-0.0007753790612498077,0.010087614308140314,0.04356507027128398,-0.006096885211007375,Consumer Durables,5
2024-08-02,437.54998779296875,452.1499938964844,436.5,450.0,1544041,443.5299987792969,441.43500061035155,437.90333251953126,433.20626678466795,428.1625549316406,427.4281778971354,1.6611183884181495,-0.029930163763127026,0.02845391967630939,0.03336763000990817,-0.0023996979139799812,Consumer Durables,5
2024-08-05,428.5,434.79998779296875,420.3999938964844,427.04998779296875,3271673,442.7899963378906,440.9149993896484,437.68666585286456,434.2899703979492,429.20428466796875,427.5945760091146,1.5176805205745467,-0.02068332315266992,-0.003383925804040233,0.014702421920580466,-0.018903164768998004,Consumer Durables,5
2024-08-06,416.5,436.20001220703125,415.04998779296875,430.0,2452416,436.9999938964844,439.5350006103516,436.68333333333334,434.2324981689453,429.3211560058594,427.2103719075521,1.327486406118333,-0.028004667444574097,0.032412965186074505,0.047298948876425495,-0.0034814218656212814,Consumer Durables,5
2024-08-07,435.0,437.3999938964844,420.1000061035156,421.54998779296875,3013975,433.7199951171875,438.73500061035156,436.93333333333334,434.74999847412107,430.32697509765626,427.4742787679036,1.6207023325716623,0.04441776710684274,-0.030919568292025912,0.005517227348240006,-0.03425285953214796,Consumer Durables,5
2024-08-08,433.54998779296875,440.25,428.04998779296875,437.8999938964844,2103583,430.2199951171875,437.3799987792969,437.05333251953124,435.2749984741211,431.33635864257815,427.74115600585935,1.5977203502660784,-0.0033333613954741378,0.010033459176552517,0.0154538401468729,-0.012685965067138705,Consumer Durables,5
2024-08-09,434.95001220703125,440.0,434.0,438.29998779296875,2003404,429.7,436.61499938964846,437.52333374023436,435.8524993896484,432.50501342773435,428.4187957763672,1.6199100505702198,0.0032292110563523937,0.0077019783697418465,0.011610501554751185,-0.0021841871028136506,Consumer Durables,5
2024-08-12,431.5,436.45001220703125,428.70001220703125,434.95001220703125,1872135,430.3,436.5449981689453,437.3766662597656,435.8399993896484,433.4919763183594,429.38690388997395,1.5652290491886,-0.007931974043465673,0.00799539329555321,0.011471638950246277,-0.00648896359900053,Consumer Durables,5
2024-08-13,436.25,443.1499938964844,428.0,433.45001220703125,2755107,434.25,435.6249969482422,437.77333374023436,436.075,434.2359985351562,430.1426300048828,1.6405142194941846,0.01100811123986095,-0.006418310127148996,0.01581660492030812,-0.018911174785100293,Consumer Durables,5
2024-08-14,428.54998779296875,440.0,425.29998779296875,438.29998779296875,1344542,432.9599975585937,433.3399963378906,436.80999959309895,435.93999938964845,434.3919982910156,430.76581217447915,1.5184728025759893,-0.017650457781160457,0.022751138204932575,0.02671803181234189,-0.007583712734977488,Consumer Durables,5
2024-08-16,440.29998779296875,442.0,429.04998779296875,429.04998779296875,2956706,434.30999755859375,432.26499633789064,436.3566650390625,436.36749877929685,435.0819982910156,431.83196512858075,1.7047045396476985,0.02741803834953413,-0.02555076155325675,0.0038610316923983756,-0.02555076155325675,Consumer Durables,5
2024-08-19,453.6000061035156,455.29998779296875,442.6499938964844,446.0,4102713,438.0399963378906,433.8699981689453,437.0899983723958,437.6524993896484,436.28999877929687,433.42751057942706,1.9155033067165228,0.030206719689487273,-0.01675486331845688,0.003747754996866526,-0.024140238226831867,Consumer Durables,5
2024-08-20,453.54998779296875,460.0,445.04998779296875,455.0,5884964,442.4499938964844,436.3749969482422,438.513330078125,438.64499816894534,437.1619982910156,434.9849792480469,1.9147105410264345,-0.00011026964257901789,0.0031970284335960386,0.014221171603195915,-0.018741043388319945,Consumer Durables,5
2024-08-21,468.0,468.75,451.1499938964844,454.5,5377621,448.79999389648435,441.5249969482422,440.01666259765625,440.5299987792969,438.61999877929685,436.6633310953776,2.14373614732625,0.03185980067455591,-0.028846153846153855,0.0016025641025640969,-0.03600428654597354,Consumer Durables,5
2024-08-22,462.25,479.3500061035156,460.6499938964844,469.95001220703125,6212259,455.5399963378906,444.2499969482422,440.7399963378906,441.49249877929685,439.85999877929686,437.9166646321615,2.052601467482648,-0.012286324786324786,0.01665767919314498,0.03699298237645343,-0.0034613436528191377,Consumer Durables,5
2024-08-23,459.6000061035156,471.3999938964844,458.5,464.3500061035156,3398088,459.4,446.85499877929686,441.30999755859375,442.11749877929685,440.9739990234375,439.13499857584634,2.0106003639446297,-0.005732815352048405,0.010335073840121334,0.025674472663760328,-0.0023933988009301466,Consumer Durables,5
2024-08-26,467.75,470.54998779296875,460.1499938964844,460.5,2244381,462.22999877929686,450.13499755859374,443.3233317057292,443.37499847412107,442.5679992675781,440.6133321126302,2.139773769941746,0.01773279762456912,-0.015499732763228247,0.005986077590526495,-0.016248008772882128,Consumer Durables,5
2024-08-27,469.45001220703125,471.0,464.54998779296875,468.0,2188766,465.4100036621094,453.92999877929685,446.05333251953124,445.2374984741211,443.9979992675781,441.8699991861979,2.166718129631834,0.003634446193546232,-0.0030887467660598578,0.0033017099854397713,-0.010437798033119505,Consumer Durables,5
2024-08-28,462.79998779296875,471.6000061035156,457.1000061035156,469.54998779296875,2200386,464.3700012207031,456.5849975585937,449.13999837239584,446.104997253418,445.2979992675781,442.9116658528646,2.0613185042530993,-0.014165564471494327,0.014585134351860818,0.019014733238246206,-0.01231629611019558,Consumer Durables,5
2024-08-29,465.0,466.8999938964844,456.29998779296875,462.79998779296875,1956008,464.9200012207031,460.22999877929686,451.13999837239584,446.7849975585938,446.1779992675781,444.0366658528646,2.0961876187121966,0.004753699794856983,-0.004731209047379004,0.00408600837953621,-0.018709703671034972,Consumer Durables,5
2024-08-30,477.04998779296875,481.0,465.70001220703125,470.75,3740760,468.4099975585938,463.9049987792969,454.0399983723958,448.0849975585937,447.37599853515627,445.5466654459635,2.287174015169853,0.025913952242943548,-0.013206137625356829,0.008280080302078385,-0.023792004771758246,Consumer Durables,5
2024-09-02,464.8500061035156,484.0,462.75,481.0,1851817,467.8299987792969,465.0299987792969,456.0333312988281,449.4499984741211,448.26599853515626,446.77833251953126,2.093810289019223,-0.025573801491737384,0.03474237643203981,0.0411960710875412,-0.004517599388926263,Consumer Durables,5
2024-09-03,469.6000061035156,477.5,464.5,468.95001220703125,1992487,467.85999755859376,466.63500061035154,458.5733317057292,451.5049987792969,449.76199829101563,447.9749989827474,2.1690954593248075,0.010218349871210373,-0.0013841437138761847,0.016822814722755597,-0.010860319500062832,Consumer Durables,5
2024-09-04,466.54998779296875,473.5,460.79998779296875,463.0,1321187,468.60999755859376,466.48999938964846,460.5933308919271,454.0074981689453,450.60599731445313,449.18333231608074,2.1207541650206663,-0.006494928174840246,-0.007609019153043128,0.014896607842406207,-0.012324510021317514,Consumer Durables,5
2024-09-05,467.75,474.75,465.6000061035156,470.0,3114100,469.1599975585938,467.0399993896484,463.2066650390625,455.64499816894534,451.25999755859374,450.0083323160807,2.139773769941746,0.0025720978210886903,0.0048102618920362605,0.014965259219668736,-0.004596459425942001,Consumer Durables,5
2024-09-06,463.3999938964844,472.70001220703125,461.1499938964844,470.0,2457608,466.42999877929685,467.4199981689453,464.7466654459635,457.1374984741211,451.7539978027344,450.551665242513,2.070828306713639,-0.00929985270660743,0.014242568386804821,0.020069094590071,-0.0048554165507879166,Consumer Durables,5
2024-09-09,460.79998779296875,466.3500061035156,457.3500061035156,460.0,1633031,465.6199951171875,466.72499694824216,465.22666422526044,458.429997253418,452.6839978027344,451.1583312988281,2.0296194851770637,-0.005610716740959695,-0.0017360846661483853,0.012044310888828402,-0.007486939628572942,Consumer Durables,5
2024-09-10,466.95001220703125,473.1000061035156,462.6000061035156,465.0,3015631,465.0899963378906,466.47499694824216,466.1199991861979,460.2024978637695,454.2219982910156,452.31666463216146,2.12709435578679,0.013346407502132191,-0.004176062011037485,0.013170561592699359,-0.009315785394148235,Consumer Durables,5
2024-09-11,459.29998779296875,469.6000061035156,456.45001220703125,469.0,2108614,463.63999633789064,466.1249969482422,465.5399983723958,461.354997253418,455.9339978027344,452.77833048502606,2.005845220870037,-0.01638296223166328,0.02111912141265626,0.022425470464392028,-0.006205041719317794,Consumer Durables,5
2024-09-12,459.0,467.6499938964844,456.25,463.04998779296875,3223918,461.88999633789064,465.5249969482422,465.3233317057292,462.8774978637695,456.89399780273436,453.0316640218099,2.00109056148409,-0.0006531413040314965,0.008823502816925455,0.018845302606719683,-0.005991285403050162,Consumer Durables,5
2024-09-13,451.75,461.5,450.70001220703125,460.20001220703125,1868057,459.55999755859375,462.9949981689453,464.7999979654948,463.4499984741211,457.62199829101564,453.05499776204425,1.8861816173334607,-0.01579520697167756,0.018705062992874888,0.021582733812949728,-0.0023242673889734,Consumer Durables,5
2024-09-16,447.8999938964844,460.25,445.1000061035156,451.75,2595629,456.97999877929686,461.2999969482422,463.47666422526044,463.16499786376954,458.13999755859373,453.3999979654948,1.825160908874363,-0.008522426349785556,0.008595682420137418,0.027573133002475325,-0.006251368232025212,Consumer Durables,5
2024-09-17,452.75,455.0,448.1000061035156,449.95001220703125,2577605,454.13999633789064,459.6149963378906,462.363330078125,463.12499847412107,458.98999755859376,454.2083312988281,1.9020311268714785,0.010828323665118258,-0.006184401530576977,0.004969630038652584,-0.01027055526556464,Consumer Durables,5
2024-09-18,448.8500061035156,455.3500061035156,445.1000061035156,454.8999938964844,1154384,452.05,457.8449981689453,461.43333129882814,462.16749877929686,459.4939978027344,455.286664835612,1.8402181364109382,-0.008614011919347046,0.013478863118414397,0.014481452404171202,-0.008354684079329489,Consumer Durables,5
2024-09-19,450.0,455.1499938964844,442.45001220703125,452.8500061035156,2157626,450.25,456.0699981689453,460.43333129882814,461.55499877929685,460.3519982910156,455.786664835612,1.8584449756419295,0.0025620895195424343,0.006333346896701286,0.011444430881076384,-0.0167777506510417,Consumer Durables,5
2024-09-20,446.79998779296875,454.3500061035156,441.54998779296875,450.3500061035156,3252868,449.25999755859374,454.4099975585938,458.4166646321615,460.91499786376954,460.61199829101565,456.22833150227865,1.8077263516448143,-0.007111138237847222,0.007945430634594963,0.016897982356358643,-0.01175022413481508,Consumer Durables,5
2024-09-23,445.75,455.54998779296875,440.95001220703125,447.79998779296875,2312575,448.8299987792969,452.9049987792969,457.14333089192706,459.8149978637695,460.297998046875,456.5883310953776,1.7910845601053538,-0.0023500175059433465,0.004598963080131746,0.021985390449733577,-0.010768340533861442,Consumer Durables,5
2024-09-24,439.25,445.75,435.04998779296875,445.75,3041423,446.1299987792969,450.13499755859374,455.1199971516927,458.304997253418,459.72599853515624,456.84666442871094,1.688062748108238,-0.014582164890633763,0.014797951052931024,0.014797951052931024,-0.00956178077867098,Consumer Durables,5
2024-09-25,441.54998779296875,448.29998779296875,434.6499938964844,442.0,2775467,444.6699951171875,448.35999755859376,453.453330485026,457.242497253418,458.667998046875,457.02333068847656,1.7245164265702209,0.0052361702742601025,0.0010191648046025126,0.015287057381065727,-0.015626755944379234,Consumer Durables,5
2024-09-26,419.25,445.8999938964844,412.8999938964844,445.8999938964844,11057819,438.5199951171875,444.38499755859374,450.2199971516927,454.95499725341796,456.947998046875,456.7133310953776,1.371072557347882,-0.05050388044269323,0.0635658769146914,0.0635658769146914,-0.015146108774038436,Consumer Durables,5
2024-09-27,422.79998779296875,426.29998779296875,417.3500061035156,421.54998779296875,4874114,433.7199951171875,441.4899963378906,447.513330078125,452.242497253418,455.47599731445314,456.1299977620443,1.427338122732387,0.008467472374403697,-0.002956480690846419,0.00827814593436993,-0.012890212504267584,Consumer Durables,5
2024-09-30,416.25,425.0,414.54998779296875,424.29998779296875,2617019,427.8199951171875,438.3249969482422,444.5433308919271,449.8124969482422,453.41599731445314,454.88499755859374,1.3235240287338284,-0.015491929948153318,0.019339310013138045,0.021021021021021102,-0.0040841134102852505,Consumer Durables,5
2024-10-01,432.04998779296875,435.0,415.20001220703125,418.1000061035156,8536418,426.37999267578124,436.25499572753904,442.21666259765624,447.9349960327148,451.9199963378906,454.1683308919271,1.5739460859590515,0.03795792863175676,-0.0322878881694072,0.006827941882606492,-0.03900006032175085,Consumer Durables,5
2024-10-03,427.3500061035156,438.3500061035156,421.79998779296875,421.79998779296875,3020293,423.5399963378906,434.10499572753906,440.0866638183594,445.97499694824216,450.5019970703125,452.8133310953776,1.4994536813435553,-0.010878328485696611,-0.012987055648251311,0.0257400253724005,-0.012987055648251311,Consumer Durables,5
2024-10-04,422.04998779296875,431.79998779296875,420.3500061035156,428.8500061035156,1971620,424.09999389648436,431.30999450683595,437.623329671224,443.68999633789065,448.78399658203125,451.47333068847655,1.4154509905788735,-0.012402055071605798,0.01611187894141719,0.02310152892311601,-0.0040279155043763115,Consumer Durables,5
2024-10-07,425.29998779296875,433.79998779296875,417.5,425.0,3399929,424.59999389648436,429.1599945068359,435.85999552408856,441.78499603271484,446.71399658203126,450.3299967447917,1.4669618965774314,0.007700509641038649,-0.0007053557525958931,0.01998589288494812,-0.018339967121667744,Consumer Durables,5
2024-10-08,430.20001220703125,434.0,421.6000061035156,426.95001220703125,4131935,427.38999633789064,427.60499572753906,434.67999674479165,440.25499725341797,445.3279968261719,449.078330485026,1.5446248802646352,0.011521336832127483,-0.007554625541098203,0.00883307225742258,-0.019990715619452204,Consumer Durables,5
2024-10-09,436.54998779296875,439.8999938964844,429.75,431.1499938964844,2333123,428.2899963378906,427.3349945068359,433.59999593098956,438.73499603271483,444.00599609375,447.9816630045573,1.6452688788801317,0.014760519306730311,-0.012369703464624293,0.00767382017452789,-0.015576653265636065,Consumer Durables,5
2024-10-10,440.8999938964844,442.0,437.04998779296875,437.04998779296875,4640122,430.9999938964844,427.2699951171875,433.0699951171875,437.81499633789065,442.9799963378906,447.2516632080078,1.7142143421082383,0.009964508590431092,-0.008732152771178225,0.002494910679844198,-0.008732152771178225,Consumer Durables,5
2024-10-11,430.8500061035156,446.6499938964844,428.79998779296875,446.0,2209754,432.75999755859374,428.42999572753905,431.7933288574219,436.4074966430664,441.5039965820313,446.113330078125,1.5549269647266175,-0.02279425704716229,0.03516303512096153,0.036671666633730116,-0.004758078870850335,Consumer Durables,5
2024-10-14,429.6499938964844,431.70001220703125,422.8500061035156,430.95001220703125,1410908,433.6299987792969,429.1149963378906,430.6499959309896,435.3024963378906,440.15399658203125,444.5333302815755,1.535907359805538,-0.002785220355185364,0.003025761268508509,0.004771368182634683,-0.015826807609840343,Consumer Durables,5
2024-10-15,430.04998779296875,432.79998779296875,424.25,431.04998779296875,2103762,433.59999389648436,430.4949951171875,429.60332845052085,434.40999603271484,438.92399658203124,443.373329671224,1.542247066883016,0.0009309761484152274,0.0023253110763519214,0.006394605459967728,-0.013486775857696198,Consumer Durables,5
2024-10-16,422.6000061035156,430.79998779296875,417.6000061035156,423.0,2519690,430.80999755859375,429.5499969482422,428.4933288574219,432.9024963378906,437.1499963378906,441.80666300455727,1.4241685110379707,-0.01732352494110437,0.0009465070769223427,0.019403647825420478,-0.011831518996181067,Consumer Durables,5
2024-10-17,414.5,426.25,413.0,426.25,1939053,425.5299987792969,428.26499633789064,426.68999633789065,431.1849960327148,435.35799682617187,440.07166341145836,1.2957873870422973,-0.019167075216585616,0.028347406513872242,0.028347406513872242,-0.003618817852834688,Consumer Durables,5
2024-10-18,409.04998779296875,414.95001220703125,406.1000061035156,413.79998779296875,4268676,421.1699951171875,426.9649963378906,426.00999552408854,429.13749542236326,433.3599963378906,438.1149963378906,1.2094073665846419,-0.013148400981981303,0.011612272684882852,0.014423724703907403,-0.007211787745966647,Consumer Durables,5
2024-10-21,404.70001220703125,415.25,402.75,412.95001220703125,1621722,416.17999877929685,424.9049987792969,424.80333048502604,427.0324966430664,431.4779968261719,436.1583302815755,1.1404623870451809,-0.010634337405576797,0.02038547010416103,0.026068661909433688,-0.004818414005961724,Consumer Durables,5
2024-10-22,398.04998779296875,412.1000061035156,396.8999938964844,401.75,2206238,409.7799987792969,421.68999633789065,423.5899963378906,424.64749603271486,429.48399658203124,434.06666361490886,1.035062761666446,-0.016431984713310473,0.009295345611103789,0.035297120315085806,-0.002889069040952985,Consumer Durables,5
2024-10-23,396.3500061035156,406.75,394.8500061035156,400.0,1666955,404.5299987792969,417.6699981689453,421.2099975585937,422.50249633789065,427.2279968261719,431.713330078125,1.0081188856650032,-0.004270774379064443,0.009209016879719867,0.02623941903956517,-0.003784533813298907,Consumer Durables,5
2024-10-24,395.54998779296875,399.0,392.70001220703125,397.75,2679695,400.7399963378906,413.13499755859374,419.0899963378906,420.20249633789064,425.09599609375,429.588330078125,0.9954389878214015,-0.0020184642316819655,0.0055619069015941935,0.008722063742894193,-0.007205095876350209,Consumer Durables,5
2024-10-25,391.95001220703125,397.1000061035156,382.6000061035156,395.04998779296875,1946954,397.32000122070315,409.2449981689453,417.0833312988281,418.8374969482422,422.77399658203126,427.35333048502605,0.9383811404354538,-0.009101189981130098,0.00790910955323576,0.01313941506848093,-0.023855098385803575,Consumer Durables,5
2024-10-28,389.3500061035156,395.45001220703125,385.1000061035156,395.0,2065494,394.25,405.2149993896484,414.68666585286456,417.16499786376954,420.47599731445314,425.27333068847656,0.8971723188988785,-0.006633514536395218,0.014511349192023015,0.015667152967486553,-0.01091562844067362,Consumer Durables,5
2024-10-29,391.54998779296875,393.54998779296875,382.1000061035156,390.95001220703125,1925919,392.95,401.36499938964846,412.10999755859376,415.929997253418,418.30799682617186,423.39499715169273,0.9320409496693303,0.005650395929024901,-0.0015323090400777284,0.005107904641431071,-0.024134802666498367,Consumer Durables,5
2024-10-30,393.5,396.1000061035156,386.79998779296875,390.04998779296875,2690156,392.3799987792969,398.4549987792969,409.23999837239586,414.0024978637695,416.4779968261719,421.4199971516927,0.9629476867439233,0.004980238201571123,-0.008767502432099783,0.006607385269417065,-0.017026714630320794,Consumer Durables,5
2024-10-31,391.0,396.5,388.3500061035156,392.1499938964844,2248972,391.4700012207031,396.10499877929686,405.9133321126302,412.18499755859375,414.4559973144531,419.4916636149089,0.9233239128988787,-0.0063532401524777635,0.0029411608605738326,0.01406649616368294,-0.006777477996123715,Consumer Durables,5
2024-11-01,392.1499938964844,394.8999938964844,391.04998779296875,394.8999938964844,106035,391.50999755859374,394.4149993896484,403.3333312988281,410.6899978637695,413.3719970703125,417.563330078125,0.94155075212987,0.002941160860573849,0.00701262283004378,0.00701262283004378,-0.0028050646962549663,Consumer Durables,5
2024-11-04,384.75,394.20001220703125,382.20001220703125,393.79998779296875,1677666,390.5899963378906,392.4199981689453,400.3399983723958,408.6624984741211,411.84999755859377,415.4949971516927,0.8242644782862675,-0.01887031496024388,0.023521735654239873,0.02456143523594867,-0.0066276485847140965,Consumer Durables,5
2024-11-05,385.5,386.45001220703125,375.1000061035156,381.0,2712137,389.3799987792969,391.1649993896484,397.3699991861979,406.42749786376953,410.61999755859375,413.4866638183594,0.8361516104397808,0.001949317738791423,-0.011673151750972721,0.0024643637017671693,-0.026977934880633936,Consumer Durables,5
2024-11-06,402.45001220703125,403.3999938964844,384.5,386.25,1168854,391.1700012207031,391.775,396.02666625976565,404.72249908447264,409.4359985351563,412.25999755859374,1.104800990584641,0.043968903260781456,-0.04025347674408197,0.0023604961129046753,-0.04460184286886615,Consumer Durables,5
2024-11-07,389.95001220703125,401.6000061035156,388.70001220703125,401.5,1340940,390.9600036621094,391.2150024414062,394.39000040690104,402.175,407.9399987792969,410.5399983723958,0.9066821213594183,-0.031059758034172102,0.02961914971510926,0.02987560849286286,-0.003205539071342134,Consumer Durables,5
2024-11-08,398.6000061035156,401.0,386.6000061035156,389.75,1417494,392.2500061035156,391.8800018310547,393.6933349609375,400.5625,407.00199951171874,409.85166524251304,1.0437802821255433,0.02218231472164166,-0.02220272445559701,0.006021058353574471,-0.030105368329782722,Consumer Durables,5
2024-11-11,390.54998779296875,406.1000061035156,389.1499938964844,398.0,3800353,393.4100036621094,392.0,392.75,398.60749969482424,405.61199951171875,408.77666524251305,0.9161914401313125,-0.020195730525042446,0.019075694379436348,0.039815692732245056,-0.0035846727441879445,Consumer Durables,5
2024-11-12,390.3999938964844,400.1499938964844,388.25,393.79998779296875,4078155,394.39000244140624,391.88500061035154,392.24000040690106,396.625,404.0199987792969,407.9149983723958,0.9138141104383389,-0.00038405812616203953,0.008709000895593899,0.02497438563635135,-0.005507156583241302,Consumer Durables,5
2024-11-13,385.0,390.04998779296875,382.8500061035156,386.25,1375437,390.9,391.0350006103516,391.48333333333335,394.74499969482423,401.95799926757815,406.34666544596354,0.8282268556707719,-0.013831951795358373,0.0032467532467532756,0.013116851410308383,-0.005584399731128231,Consumer Durables,5
2024-11-14,371.04998779296875,386.5,369.79998779296875,384.95001220703125,2024594,387.1199951171875,389.0399993896484,389.85,392.57249908447267,399.1639990234375,404.4699981689453,0.6071260041399652,-0.03623379794034091,0.03746132562014304,0.04163862744998048,-0.003368818329398393,Consumer Durables,5
2024-11-18,384.25,397.54998779296875,374.3500061035156,379.0,10179369,384.2499938964844,388.25,389.3366658528646,391.3324996948242,397.29999877929686,403.2099985758463,0.8163397235172585,0.03557475445706344,-0.013662979830839306,0.034612850469665,-0.02576446036820912,Consumer Durables,5
2024-11-19,390.70001220703125,395.0,378.0,382.0,3577680,384.2799987792969,388.8450012207031,389.4266662597656,390.6324996948242,395.74199951171875,402.0566660563151,0.9185692535129316,0.01678597841777814,-0.022267755145144785,0.011005855281852828,-0.03250578912268254,Consumer Durables,5
2024-11-21,381.95001220703125,389.8999938964844,380.95001220703125,389.0,1265315,382.5900024414062,388.49000244140626,388.7866678873698,389.82750091552737,393.81800048828126,400.4483327229818,0.7798860450552758,-0.02239569932586383,0.018457880789770398,0.020814194097064087,-0.0026181436524158608,Consumer Durables,5
2024-11-22,393.04998779296875,394.70001220703125,380.95001220703125,384.0,1492331,384.2,387.55,388.7566670735677,389.6625,392.63599975585936,398.9983327229818,0.955815213976357,0.029061330622293307,-0.02302503008277834,0.004198001438258769,-0.030784826260599973,Consumer Durables,5
2024-11-25,405.45001220703125,408.75,394.5,395.45001220703125,2408459,391.0800048828125,389.1,389.7200012207031,390.1575012207031,392.2740002441406,397.81666666666666,1.1523495191986943,0.031548212184639386,-0.024663952889200536,0.008139074346071862,-0.027007058521038907,Consumer Durables,5
2024-11-26,408.54998779296875,410.0,404.45001220703125,405.70001220703125,1695931,395.94000244140625,390.0949981689453,390.81333414713544,390.9875,392.2540002441406,397.0733327229818,1.201482611815633,0.007645765180923432,-0.006975830794496818,0.003549167177471668,-0.010035431913940407,Consumer Durables,5
2024-11-27,408.95001220703125,410.29998779296875,402.6499938964844,406.3500061035156,2053834,399.5900024414062,391.93500061035155,392.4266682942708,391.9675003051758,392.42400024414064,396.3833333333333,1.2078228025817566,0.0009791321160562876,-0.006357760180721983,0.0033010772604014083,-0.015405350586852329,Consumer Durables,5
2024-11-28,406.6499938964844,411.70001220703125,405.0,410.0,1903894,404.5299987792969,393.56000061035155,393.8366678873698,392.7225006103516,392.76800048828125,395.60333353678385,1.1713686404311283,-0.005624204039349653,0.008238057675634458,0.012418586957688271,-0.004057528393580645,Consumer Durables,5
2024-11-29,409.70001220703125,410.79998779296875,402.04998779296875,406.6000061035156,909279,407.86000366210936,396.0300018310547,394.32000122070315,393.5325012207031,393.3020007324219,395.1733337402344,1.21970993473527,0.0075003525300021984,-0.007566526754090308,0.002684831713848368,-0.018672258203880077,Consumer Durables,5
2024-12-02,416.8500061035156,419.45001220703125,409.6499938964844,410.0,1336422,410.14000244140624,400.61000366210936,396.1133341471354,394.8250015258789,394.15400146484376,395.2516672770182,1.3330338311943681,0.017451778578105856,-0.016432783982770482,0.0062372701582016354,-0.017272429175023918,Consumer Durables,5
2024-12-03,409.1499938964844,416.0,404.29998779296875,416.0,3161729,410.2600036621094,403.1000030517578,396.81666666666666,395.6750015258789,394.84200073242187,395.2550008138021,1.2109924142761728,-0.01847190138967905,0.016742041319078416,0.016742041319078416,-0.011853858428121367,Consumer Durables,5
2024-12-04,408.54998779296875,411.5,407.04998779296875,408.79998779296875,1748914,410.17999877929685,404.88500061035154,398.01666666666665,396.86500091552733,395.61,395.3833333333333,1.201482611815633,-0.0014664697848374587,0.0006119202238887844,0.007220688520803931,-0.0036715213433322624,Consumer Durables,5
2024-12-05,405.20001220703125,409.25,401.45001220703125,408.5,1874921,409.89000244140624,407.2100006103516,399.0033345540365,397.8500015258789,396.1560009765625,395.6216674804688,1.1483871418141898,-0.008199671242274246,0.008144095986065025,0.00999503373879329,-0.009254688763641994,Consumer Durables,5
2024-12-06,406.20001220703125,408.6499938964844,401.95001220703125,406.1499938964844,910458,409.19000244140625,408.52500305175784,400.4166687011719,398.0375015258789,396.66400146484375,395.9500010172526,1.1642366513522078,0.002467917003637858,-0.0001231371468334297,0.006031466311735123,-0.010462825879566595,Consumer Durables,5
2024-12-09,414.1000061035156,418.0,405.70001220703125,406.5,1575373,408.64000244140624,409.39000244140624,403.286669921875,399.2450012207031,397.5880017089844,396.5683349609375,1.2894476799648193,0.01944853190318941,-0.018353069286397905,0.009418000094183698,-0.02028494028658523,Consumer Durables,5
2024-12-10,415.70001220703125,417.20001220703125,412.45001220703125,415.6000061035156,1495263,409.95000610351565,410.1050048828125,405.3833374023437,400.1000015258789,398.5300024414062,397.36000162760416,1.314806991963377,0.0038638156965292575,-0.00024057277021638512,0.0036083713157384345,-0.007818137850766793,Consumer Durables,5
2024-12-11,413.6000061035156,417.0,412.3500061035156,417.0,641463,410.960009765625,410.57000427246095,406.9100036621094,401.25250244140625,399.6840026855469,398.1683349609375,1.2815229251958105,-0.005051734524534385,0.008220488022994354,0.008220488022994354,-0.0030222436691337284,Consumer Durables,5
2024-12-12,406.1000061035156,417.0,405.5,415.1499938964844,611815,411.1400085449219,410.51500549316404,408.52000325520834,402.0375030517578,400.5080029296875,398.65333557128906,1.1626516036606769,-0.01813346201480206,0.02228512104642011,0.02684066420256581,-0.0014774836111740575,Consumer Durables,5
2024-12-13,411.3999938964844,412.1499938964844,402.70001220703125,405.5,2084397,412.1800048828125,410.68500366210935,409.7433369954427,403.35750274658204,400.86600219726563,399.2500020345052,1.2466538107367129,0.013050942411504849,-0.014341259076364743,0.0018230432939401187,-0.021147257701812694,Consumer Durables,5
2024-12-16,406.6499938964844,413.8999938964844,405.6499938964844,410.0,1300222,410.69000244140625,409.6650024414063,409.8233357747396,405.1375030517578,401.53400146484375,399.77166849772135,1.1713686404311283,-0.011545940861620882,0.008238057675634458,0.017828599800361777,-0.002459117213843065,Consumer Durables,5
