Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-08-01,700.2254028320312,715.5562913654517,697.6785959689216,715.1068405168984,272149,703.2216918945312,695.7010986328125,697.81845703125,704.8721466064453,711.982763671875,711.4064819335938,0.24098093575494317,-0.009396000159222043,0.02125235334890707,0.02189421930626234,-0.0036371243499724315,Consumer Durables,5
2024-08-02,712.3103637695312,718.6024929335034,697.1792375541751,700.17549534264,144021,707.0968627929688,698.4526611328125,697.8384318033854,704.3702728271485,710.6064819335937,711.1301615397135,0.3526969930042718,0.017258672548329294,-0.017035928499865904,0.008833409541697979,-0.021242322146321935,Consumer Durables,5
2024-08-05,685.6436767578125,704.1206003121017,680.6499136350317,704.1206003121017,272756,704.370263671875,698.3378051757812,696.6931966145834,701.566275024414,707.5283276367187,710.4776448567708,0.10618422823340094,-0.03743689319722826,0.02694828841951935,0.02694828841951935,-0.00728332119446462,Consumer Durables,5
2024-08-06,693.9832153320312,703.621202244611,680.2004417311091,680.2004417311091,144078,699.80595703125,700.1705139160156,696.2071329752604,699.7460479736328,705.189248046875,710.2579182942708,0.1832767710731081,0.012163079536667988,-0.019860384655452923,0.01388792509624115,-0.019860384655452923,Consumer Durables,5
2024-08-07,706.2679443359375,711.2617074693062,687.391495308195,699.4763777073381,81374,699.6861206054688,700.8946105957032,696.5700154622396,699.0993591308594,704.4741430664062,710.4210489908854,0.2968395286021188,0.01770176674666218,-0.009616133201380328,0.0070706354060341425,-0.026727036359396106,Consumer Durables,5
2024-08-08,718.6524047851562,729.0893814094655,706.2679094023798,706.2679094023798,196016,703.3715209960938,703.2966064453125,698.2579060872396,699.2067230224609,704.572021484375,710.5475565592448,0.4113242257146922,0.017535073690570984,-0.017232942240663407,0.014522982953670827,-0.017232942240663407,Consumer Durables,5
2024-08-09,717.2042236328125,733.9833162193806,714.5575657962445,726.093146230244,115289,704.35029296875,705.7235778808594,700.4185384114584,699.4663970947265,704.3662768554688,709.5637837727865,0.39793691818764765,-0.0020151343580025855,0.012393851436633962,0.023395139116133556,-0.0036902429591979535,Consumer Durables,5
2024-08-12,722.5475463867188,728.0906108619713,707.1168072568939,709.1143123621393,152959,711.7310668945313,708.0506652832031,702.8022257486979,700.4526641845703,703.5992333984375,708.2287841796875,0.4473317779446804,0.007450210941091549,-0.018591487981317933,0.007671556706505989,-0.021356019001088744,Consumer Durables,5
2024-08-13,729.2392578125,753.2093209533524,724.0457319401773,732.085678426867,635067,718.782275390625,709.2941162109375,706.374434407552,701.8509185791015,703.5532934570313,707.4547526041666,0.5091914414226836,0.009261274858996948,0.00390327397198198,0.03286995712868701,-0.00712184076307365,Consumer Durables,5
2024-08-14,729.6885986328125,737.0793919875691,713.6586321777322,736.0806394239003,94731,723.46640625,711.5762634277344,708.4185424804688,703.2941131591797,703.9727685546875,707.6395202636719,0.5133452475513177,0.0006161774966152923,0.008759957059853107,0.010128695129133725,-0.021968229303726217,Consumer Durables,5
2024-08-16,718.352783203125,737.6786209745129,714.1580102334927,733.3839971318732,125140,723.4064819335938,713.3890014648438,709.9998982747396,704.5450500488281,704.0466748046875,707.7110982259114,0.40855445740642476,-0.015535141224526395,0.020924557237356645,0.026902990039537666,-0.005839433030283336,Consumer Durables,5
2024-08-19,719.90087890625,724.6948793077734,715.1068785047268,722.0482214306204,39317,723.9458129882812,714.1480529785156,711.79765625,706.3003570556641,704.3622802734375,707.6295328776042,0.422865397184566,0.002155063277157587,0.0029828308136432558,0.0066592506579612465,-0.0066592506579611355,Consumer Durables,5
2024-08-20,729.1892700195312,734.9820840347131,715.6561840889382,719.9008827620149,57926,725.2741577148438,718.5026123046875,713.7918294270834,708.4202087402343,705.416962890625,707.2117207845052,0.5087293431858796,0.0129023194518017,-0.012737964804758528,0.007944184388542608,-0.018559085393879404,Consumer Durables,5
2024-08-21,729.6885986328125,736.4801648329753,724.0956086598748,736.4801648329753,61183,725.3640258789062,722.0731506347656,714.6507527669271,711.1218322753906,706.5535400390625,707.1884155273438,0.5133452475513177,0.0006847722996086812,0.009307485704022067,0.009307485704022067,-0.007664899771514966,Consumer Durables,5
2024-08-22,759.1517944335938,766.2928996020229,726.1430346060467,728.09061428462,323887,731.2566650390625,727.3615356445313,718.136397298177,714.1280731201172,708.8866235351562,708.5200846354167,0.7857095593476924,0.040377766428014945,-0.04091563818557353,0.009406689440492055,-0.043481106241966994,Consumer Durables,5
2024-08-23,753.8584594726562,760.0008124210985,746.1181267283537,759.0519852477346,207455,738.3578002929687,730.8821411132812,721.7119344075521,717.0893737792969,711.3076000976563,709.765195719401,0.7367767978274636,-0.0069726963694881055,0.006889258467314141,0.008147886212935829,-0.010267620727791749,Consumer Durables,5
2024-08-26,787.1168823242188,794.0082994959043,750.0631860646845,755.7560879509873,876007,751.8010009765625,737.8734069824219,726.6990356445312,721.7984924316406,715.4004858398438,712.2687337239583,1.0442250296027298,0.04411759586120137,-0.03984261432765679,0.00875526535695248,-0.04707521473827514,Consumer Durables,5
2024-08-27,799.2018432617188,817.279240950549,778.3278895237474,803.9459181149831,1090832,765.803515625,745.5388366699219,734.269580078125,726.7947509765625,719.8968701171875,715.4813883463542,1.1559410868520583,0.01535345157610547,0.005936015905447345,0.022619314308701233,-0.02611850049391795,Consumer Durables,5
2024-08-28,792.6600341796875,798.9022379990354,780.075714704469,798.9022379990354,134580,778.397802734375,751.8809143066406,740.8480346679687,730.587515258789,724.5770263671875,718.5275838216146,1.0954671538619558,-0.008185427920602242,0.007875007632758724,0.007875007632758724,-0.015876061530264773,Consumer Durables,5
2024-08-29,784.0208129882812,789.3141897249326,773.0844595197611,787.0170708723128,125480,783.3716064453125,757.3141357421875,746.0315592447917,734.445199584961,727.9767797851563,721.3007873535156,1.0156042784914698,-0.010899024574068323,0.003821656050955413,0.00675157680632954,-0.013949060136345559,Consumer Durables,5
2024-08-30,785.7686157226562,793.2592602957988,779.526411911704,787.9658836559157,77883,789.7536376953125,764.0557189941406,750.5059733072917,738.7223602294922,731.6222265625,724.3819396972656,1.0317613543267818,0.002229281041294403,0.0027963294655624082,0.009532888465204836,-0.007944073721004252,Consumer Durables,5
2024-09-02,787.5164184570312,800.4003512719593,779.0270214286421,789.014547344394,144604,789.833544921875,770.8172729492187,755.1934529622396,742.4826629638671,735.4055029296875,727.805995686849,1.0479184301620939,0.0022243224015349346,0.0019023462270133518,0.01636020851498099,-0.010779961953075623,Consumer Durables,5
2024-09-03,796.7049560546875,798.0033222344789,786.3678301361878,787.5164200023612,93696,789.3341674804688,777.5688415527344,760.1372802734375,748.0357269287109,739.3026342773437,731.4697530110677,1.132859308134822,0.011667740992193166,-0.011533172955052629,0.001629670017644802,-0.01297484826715467,Consumer Durables,5
2024-09-04,791.711181640625,804.9945787507882,784.7698390241089,784.7698390241089,108487,789.1443969726563,783.7710998535156,764.3020751953125,752.9221252441406,742.2988916015624,735.3382548014323,1.0866957507003494,-0.006268034830349062,-0.008767518733450053,0.016778084506317903,-0.008767518733450053,Consumer Durables,5
2024-09-05,811.8359985351562,825.3691445657646,787.0669471009708,794.008289623445,400827,794.7074340820312,789.0395202636719,769.7785685221354,758.2005279541015,746.497646484375,739.098555501302,1.2727340182586064,0.025419392022261907,-0.021959741799918775,0.01666980283582764,-0.030509920080998842,Consumer Durables,5
2024-09-06,811.5863037109375,827.7661073316503,802.0482289801434,816.6799783287829,256079,799.8709716796875,794.8123046875,775.9941365559896,762.8472229003906,750.9520825195312,742.9970174153646,1.2704257839646318,-0.0003075680613686621,0.006276195882748192,0.019936023497108657,-0.011752385035555313,Consumer Durables,5
2024-09-09,795.3067016601562,811.5863572264667,785.2193245494731,811.5863572264667,92502,801.4290283203125,795.6312866210938,781.02119140625,766.7523468017578,754.2719360351563,746.409423828125,1.1199335346220702,-0.020058990616701626,0.020469657218187276,0.020469657218187276,-0.012683631471514523,Consumer Durables,5
2024-09-10,806.5426635742188,809.9883722942787,787.3666011382095,796.0058356578793,108310,803.3965698242188,796.3653686523437,786.1780843098958,770.9521026611328,759.1078955078125,749.9849568684896,1.2238012567383778,0.014127835073699349,-0.013064191632027433,0.004272196469794043,-0.02377563308434294,Consumer Durables,5
2024-09-11,800.3004150390625,827.3666460210087,794.6075132488363,806.5426185461047,51924,805.1144165039062,797.1294067382812,790.8855387369791,774.505160522461,763.3605834960938,752.7681457519532,1.1660965278340314,-0.007739514370502774,0.007799825402736493,0.033820088648367275,-0.007113456001329621,Consumer Durables,5
2024-09-12,800.150634765625,805.6437738246041,791.0619499289941,799.1018958144234,76306,802.77734375,798.7423889160157,793.6187947591146,778.0282623291016,767.1158911132812,755.8775960286458,1.1647119257911533,-0.00018715506155296603,-0.001310676897117946,0.006865131164443872,-0.011358717273645791,Consumer Durables,5
2024-09-13,806.4428100585938,810.9871222587566,795.5064567476596,801.8485114605326,86968,801.7486450195313,800.8098083496094,797.1244181315104,782.432763671875,770.6275073242188,759.4181762695313,1.2228781887097924,0.00786373842571757,-0.005696992447272731,0.0056350086372927155,-0.013561226133492976,Consumer Durables,5
2024-09-16,800.6500244140625,817.3791300094098,795.9558751298329,810.0881874603415,56635,802.8173095703125,802.1231689453125,798.0266276041667,786.4702209472656,773.9653393554687,762.3628316243489,1.1693283943791029,-0.007183132606899134,0.011788125596056798,0.020894404652757048,-0.00586292280158851,Consumer Durables,5
2024-09-17,885.0499877929688,908.0,797.25,797.6500244140625,4773489,818.5187744140625,810.9576721191406,803.7498372395834,794.2632568359375,780.4654370117188,769.0097086588542,1.9495403610906528,0.10541430188636094,-0.09875144295166172,0.025930752526488687,-0.0992034224099746,Consumer Durables,5
2024-09-18,882.8499755859375,894.7999877929688,865.0999755859375,885.0,615166,835.0286865234375,820.0715515136719,809.7625,801.9213256835938,786.6098657226562,775.3052673339844,1.9292029606686727,-0.0024857490959548805,0.002435322504976689,0.013535722418863028,-0.020105341214082917,Consumer Durables,5
2024-09-19,871.6500244140625,884.0,841.9500122070312,869.7000122070312,394117,849.328564453125,826.0529541015625,815.6044474283855,807.5462371826172,792.2883227539063,780.8180033365885,1.8256681298340678,-0.012686131824879668,-0.0022371504071740933,0.0141685025411884,-0.03407332229124427,Consumer Durables,5
2024-09-20,895.5999755859375,907.5,847.8499755859375,871.2000122070312,811663,867.1599975585938,834.4543212890625,822.9265380859375,814.6333129882812,799.3782104492187,786.7162556966146,2.047066786401783,0.027476568004428787,-0.027244265346191843,0.013287209399795996,-0.053316214048308774,Consumer Durables,5
2024-09-23,916.5,935.0,894.6500244140625,901.0499877929688,1154989,890.3299926757812,846.5736511230468,831.5254435221354,821.1024688720703,807.2421752929688,793.3594482421875,2.240271244076826,0.023336338749215424,-0.016857623793814835,0.020185488270594742,-0.023840671670417368,Consumer Durables,5
2024-09-24,887.25,922.7999877929688,883.75,919.9000244140625,179573,890.7699951171875,854.644384765625,837.5617797851562,825.5048767089844,813.5646044921875,798.8495300292968,1.9698777615126328,-0.031914893617021274,0.03679912585411382,0.04006761092473221,-0.0039447731755424265,Consumer Durables,5
2024-09-25,897.0,899.0,875.0,893.0,147665,893.6,864.3143432617187,844.5810343424479,830.721875,820.257060546875,804.4415547688802,2.060008922367364,0.01098901098901099,-0.004459308807134854,0.0022296544035673715,-0.024526198439241864,Consumer Durables,5
2024-09-26,882.6500244140625,909.9000244140625,878.0999755859375,900.0,120670,895.8,872.5642822265625,849.3019694010417,835.6533355712891,825.1969897460938,809.5402689615886,1.9273545677214565,-0.015997743128135452,0.01965668736876225,0.030872938589776355,-0.005154986350502266,Consumer Durables,5
2024-09-27,876.0999755859375,896.9000244140625,867.1500244140625,882.6500244140625,174999,891.9,879.5299987792969,853.602880859375,840.1699035644531,830.086650390625,814.7985087076823,1.8668044646923205,-0.007420890100210645,0.007476371430948037,0.02374163840629473,-0.010215673349253662,Consumer Durables,5
2024-09-30,889.0499877929688,893.4000244140625,863.5,873.0,104912,886.4099975585938,888.3699951171875,859.8524332682292,845.24658203125,834.163974609375,820.4368123372395,1.9865172475951578,0.014781431991674528,-0.018052964415209316,0.004892904426996969,-0.028738527803589098,Consumer Durables,5
2024-10-01,897.0999755859375,903.0,875.4000244140625,893.0,121673,888.3799926757813,889.5749938964843,865.8895874023438,850.2663330078125,838.0798999023438,826.0338358561198,2.060933118840972,0.009054595246047441,-0.004570254929791573,0.006576774690255638,-0.024188999846646686,Consumer Durables,5
2024-10-03,882.9000244140625,902.6500244140625,875.0499877929688,890.0,196924,885.5599975585938,889.5799987792968,871.3962280273438,854.8257751464844,841.6894995117187,831.1408833821614,1.929665623127988,-0.015828727631611354,0.008041652950060207,0.02236946364692538,-0.008891195383422312,Consumer Durables,5
2024-10-04,866.75,888.0,857.0,882.8499755859375,83674,882.3799926757813,889.0899963378906,875.8361857096354,857.5714752197266,844.9986669921875,834.727490234375,1.7803712181770444,-0.018292019444421784,0.0185751088386934,0.02451687337755981,-0.011248918373233385,Consumer Durables,5
2024-10-07,850.6500244140625,875.7999877929688,830.5499877929688,862.7999877929688,271121,877.2900024414063,884.5950012207031,878.7833333333333,859.5246612548829,847.5939233398437,837.9538757324219,1.631539475685416,-0.018575108838693396,0.014283151743015976,0.02956558238651641,-0.023629031968745218,Consumer Durables,5
2024-10-08,866.7000122070312,870.0,840.0,840.0,73894,872.8200073242188,879.6150024414062,883.1866658528646,863.0943267822265,850.7612670898437,840.6066467285157,1.7799091199402404,0.01886790963654432,-0.030806521092621497,0.0038075317254990804,-0.030806521092621497,Consumer Durables,5
2024-10-09,877.0,882.9000244140625,865.0999755859375,868.5,186065,868.8000122070313,878.5900024414062,882.65,866.6171936035156,853.9730688476562,843.1999186197917,1.8751244898448387,0.011884144049727279,-0.009692132269099152,0.006727507883765638,-0.013569013014894549,Consumer Durables,5
2024-10-10,898.0499877929688,903.75,867.9000244140625,880.5,262380,871.8300048828125,878.6950012207031,883.6633341471354,871.504672241211,858.22662109375,846.7129170735677,2.0697152422302945,0.024002266582632555,-0.019542328413253762,0.006347099030689307,-0.03357270061659068,Consumer Durables,5
2024-10-11,904.9000244140625,925.0,900.0,903.75,381968,879.460009765625,880.9200012207032,885.8800008138021,876.7421417236328,861.9491821289063,850.7422241210937,2.133038498902766,0.007627678541512232,-0.0012708856039728156,0.022212371580996093,-0.005414989813084969,Consumer Durables,5
2024-10-14,909.3499755859375,919.7999877929688,887.2999877929688,906.2999877929688,297734,891.2,884.2450012207031,886.7966674804687,881.8875,865.8597290039063,854.8616027832031,2.1741748337610187,0.0049176163684561906,-0.0033540307635721023,0.011491738590851952,-0.024248076521650397,Consumer Durables,5
2024-10-15,886.2000122070312,924.3499755859375,879.9000244140625,924.3499755859375,138178,895.1,883.9600036621093,884.7766682942708,886.1649993896484,869.4954614257813,858.1510559082031,1.9601714416497025,-0.025457704954563426,0.04304893122704434,0.04304893122704434,-0.007108990866834919,Consumer Durables,5
2024-10-16,901.0,909.9500122070312,872.7000122070312,887.0,163346,899.9,884.3500061035156,885.6933349609375,886.9625,873.2737548828125,861.6275573730469,2.096985808871869,0.016700505065566647,-0.015538290788013276,0.00993342087350868,-0.031409531401741075,Consumer Durables,5
2024-10-17,879.4000244140625,901.0,875.0499877929688,901.0,160529,896.1700073242188,884.0000061035156,884.5200032552083,886.7900024414063,876.4377392578125,864.5505187988281,1.8973108474365463,-0.023973335833448947,0.024562173056942305,0.024562173056942305,-0.004946595974900214,Consumer Durables,5
2024-10-18,890.8499755859375,899.0,862.0499877929688,872.75,85061,893.3599975585937,886.4100036621094,885.0666666666667,887.75,880.065712890625,867.1843180338542,2.0031567336776828,0.013020185187627228,-0.02031764728290264,0.00914859363239251,-0.03232866204438767,Consumer Durables,5
2024-10-21,890.4500122070312,897.0999755859375,872.25,896.5,118610,889.5800048828125,890.3900024414063,886.0233357747396,887.4925018310547,883.4260009765625,869.8131083170573,1.9994593835607393,-0.00044896827733893426,0.0067943036779498645,0.007468092860624331,-0.020439117252546768,Consumer Durables,5
2024-10-22,878.5499877929688,901.0999755859375,870.2000122070312,894.9000244140625,115303,888.05,891.575,885.3233357747396,885.5950012207031,886.5419995117187,872.5878845214844,1.8894529205208321,-0.013364056657787683,0.018610251947265066,0.025667279160309642,-0.009504269195784398,Consumer Durables,5
2024-10-23,879.0499877929688,900.0,854.5499877929688,878.0499877929688,93125,883.6599975585938,891.7799987792969,884.1200032552083,885.1850006103516,886.3019995117188,875.004795328776,1.8940750313338952,0.0005691195799297256,-0.0011375917341296393,0.023832560716632756,-0.027870997486175053,Consumer Durables,5
2024-10-24,864.0,887.9500122070312,860.9000244140625,876.0,54099,880.5799926757812,888.375,882.8600016276042,883.5350006103515,885.5480004882812,877.128114827474,1.7549496087051972,-0.01712074171203251,0.01388888888888884,0.027719921535915848,-0.0035879347059462052,Consumer Durables,5
2024-10-25,843.4500122070312,868.1500244140625,835.5499877929688,857.7999877929688,110675,871.1,882.2299987792969,881.3066691080729,881.575,884.42,878.5714274088542,1.5649809671328048,-0.02378470809371383,0.017013427444726004,0.02928450038479391,-0.009366322010465944,Consumer Durables,5
2024-10-28,840.5,853.4000244140625,832.4000244140625,843.25,48196,861.1099975585937,875.3450012207031,880.6300008138021,879.7950012207032,882.2160009765626,879.7066670735677,1.53771040049123,-0.0034975542881457056,0.0032718619869125387,0.015348036185678149,-0.009637091714381318,Consumer Durables,5
2024-10-29,840.8499755859375,843.9500122070312,825.0,839.2999877929688,29783,853.5699951171875,870.8099975585938,878.9066650390625,877.3850006103515,879.19,881.0466654459635,1.5409456523713696,0.0004163897512641285,-0.0018433583135786247,0.003686789214608188,-0.018849944753691172,Consumer Durables,5
2024-10-30,844.25,856.4500122070312,835.0,842.7999877929688,71979,846.6099975585937,865.1349975585938,876.7233317057292,874.7425018310547,877.47,879.6866658528646,1.5723762315892036,0.004043556535389358,-0.0017175151993262805,0.014450710342944983,-0.010956470239857907,Consumer Durables,5
2024-10-31,849.0499877929688,865.0,842.0,844.25,46660,843.6199951171875,862.0999938964844,873.4566650390625,873.05,875.5519995117188,878.559999593099,1.6167483825501072,0.005685505233010068,-0.005653363008043755,0.018785716313937995,-0.008303383657415231,Consumer Durables,5
2024-11-01,850.5499877929688,860.9500122070312,840.0,856.7000122070312,10007,845.039990234375,858.0699951171875,869.833329264323,872.2399993896485,874.267998046875,877.8566650390625,1.6306147149892967,0.0017666804329143433,0.007230644291725596,0.012227411161393142,-0.012403724583365361,Consumer Durables,5
2024-11-04,843.9500122070312,850.0,839.4500122070312,848.9500122070312,61233,845.7299926757812,853.4199951171875,865.4733317057292,871.9049987792969,872.9819995117188,876.134999593099,1.5696030779458678,-0.0077596563172769,0.0059245215091878745,0.007168656561953535,-0.005332069358269131,Consumer Durables,5
2024-11-05,845.8499755859375,851.5499877929688,832.0499877929688,850.0,96927,846.7299926757812,850.1499938964844,862.7833292643229,870.8624969482422,871.2539990234375,873.7799987792969,1.587166760502001,0.0022512747809999034,0.004906336269842271,0.006738798098424814,-0.016314935498353833,Consumer Durables,5
2024-11-06,842.5,854.5,833.1500244140625,849.0,52209,846.3799926757813,846.4949951171875,858.8833292643229,869.1374969482422,869.07,872.2883321126302,1.5561988437434826,-0.003960484344303378,0.007715133531157381,0.014243323442136413,-0.011097893870548936,Consumer Durables,5
2024-11-07,849.5,862.0,839.9000244140625,844.5999755859375,116590,846.4699951171875,845.0449951171875,856.8899943033854,866.7099975585937,867.7339990234375,870.7049987792968,1.6209083951263663,0.00830860534124629,-0.005768127621027075,0.014714537963507857,-0.011300736416642088,Consumer Durables,5
2024-11-08,835.2000122070312,852.0499877929688,825.2000122070312,849.5,49074,843.4,844.2199951171875,853.1799967447917,863.2249969482422,866.4719995117188,869.1233317057291,1.4887161387172632,-0.01683341706058711,0.017121632643635643,0.020174778902853685,-0.011973179901631936,Consumer Durables,5
2024-11-11,815.4500122070312,839.3499755859375,806.0,837.5999755859375,53704,837.7,841.7149963378906,848.1799967447917,858.5299987792969,865.0639990234375,867.1016662597656,1.3061427616012693,-0.023647030305723134,0.0271628708655689,0.029308925159275523,-0.011588708155702454,Consumer Durables,5
2024-11-12,798.2999877929688,821.0,795.0999755859375,815.0,37174,828.1900024414062,837.4599975585937,842.8299967447916,854.1349975585938,862.327998046875,864.0766662597656,1.1476041350241994,-0.021031362017698212,0.02091946945057721,0.028435441004814654,-0.004008533453543239,Consumer Durables,5
2024-11-13,749.5499877929688,800.0,745.0499877929688,795.0,316263,809.6,827.9899963378906,834.1966634114583,846.5624969482421,857.2299975585937,859.1583333333333,0.696948330750544,-0.061067268878178704,0.06063639910242369,0.06730706827916855,-0.006003602259070373,Consumer Durables,5
2024-11-14,748.6500244140625,767.9500122070312,736.5,750.0,174289,789.4300048828125,817.95,826.5066650390625,840.0249969482422,851.2539990234375,854.6833333333333,0.6886288698205371,-0.001200671594373805,0.0018032131729295298,0.025779719713592497,-0.016229244664183184,Consumer Durables,5
2024-11-18,744.4000244140625,754.7000122070312,733.7999877929688,751.9000244140625,112172,771.2700073242188,807.3350036621093,819.9033325195312,832.7024993896484,844.8339990234375,850.6050008138021,0.6493409279095005,-0.005676884874646601,0.010075228041406259,0.013836630111714765,-0.014239704827303523,Consumer Durables,5
2024-11-19,735.25,762.3499755859375,729.5,735.0499877929688,106764,755.2300048828125,796.4650024414062,812.8866658528646,824.9424987792969,837.87,846.7583333333333,0.5647560743414406,-0.012291811007481808,-0.00027203292353794595,0.03685817828757232,-0.007820469228153715,Consumer Durables,5
2024-11-21,699.7999877929688,707.4000244140625,631.0,695.0499877929688,1109703,735.5300048828125,781.8600036621094,803.4833333333333,816.0049987792969,830.4139990234376,841.194999186198,0.23704830485076225,-0.04821490949613227,-0.006787653733719812,0.010860298304752325,-0.09831378821533043,Consumer Durables,5
2024-11-22,690.0999755859375,698.2000122070312,680.0999755859375,690.0,260660,723.6400024414063,766.6200012207031,793.2066650390625,806.5574981689454,821.977998046875,834.9649983723958,0.14737924223283522,-0.013861120857722757,-0.00014487116283778967,0.011737482839665914,-0.014490654041118267,Consumer Durables,5
2024-11-25,713.7999877929688,716.9500122070312,691.4500122070312,708.7000122070312,224274,716.6699951171875,753.05,784.1899983723958,799.0474975585937,815.3539965820313,828.8233317057292,0.36646740761652996,0.034342867766237024,-0.00714482442302411,0.004413035118986386,-0.03131125801086443,Consumer Durables,5
2024-11-26,726.25,729.4500122070312,709.4500122070312,716.5999755859375,129618,713.039990234375,742.1549987792969,775.9033325195312,793.1874969482421,808.7699975585938,822.868330891927,0.4815580797063042,0.01744187786487083,-0.013287469072719493,0.004406213021729721,-0.02313251331217725,Consumer Durables,5
2024-11-27,731.9500122070312,734.9000244140625,715.0499877929688,720.0,118732,712.3799926757813,733.8049987792969,768.4366658528646,787.7599975585938,802.4299975585938,816.9549987792968,0.5342502558197262,0.007848553813468159,-0.016326268198286753,0.004030346550765396,-0.023089041781834574,Consumer Durables,5
2024-11-28,732.9500122070312,744.8499755859375,723.5,733.9000244140625,58847,719.0099975585938,727.2700012207031,760.9100016276042,782.3649993896485,796.6059985351562,811.8466654459636,0.5434944774458524,0.0013662135163912683,0.001296148702106814,0.016235709367237172,-0.012893119652970242,Consumer Durables,5
2024-11-29,725.0999755859375,737.25,717.0499877929688,732.9500122070312,41134,726.0099975585938,724.825,753.0833333333334,776.4074981689453,790.447998046875,805.9833312988281,0.4709269991472545,-0.010710193724475176,0.0108261438220989,0.016756343708664856,-0.011101900515806395,Consumer Durables,5
2024-12-02,742.5999755859375,748.25,718.4000244140625,725.0,80950,731.7699951171875,724.2199951171875,745.9566650390625,771.0849975585937,785.5919970703125,801.423329671224,0.6327008776044641,0.024134602936455255,-0.02370047961831734,0.007608436035302146,-0.03258813892739543,Consumer Durables,5
2024-12-03,764.5499877929688,768.75,745.0499877929688,748.6500244140625,112269,739.4299926757812,726.2349914550781,741.2466634114584,766.7849975585938,782.43599609375,797.213330078125,0.8356116551424378,0.029558326055305777,-0.020796499421581016,0.005493443560381728,-0.02550519954397068,Consumer Durables,5
2024-12-04,772.4500122070312,776.0,757.7999877929688,769.7999877929688,92771,747.5299926757813,729.9549926757812,738.3799967447917,763.2099975585937,779.7139965820312,793.2799967447917,0.90864123167784,0.010332907645277126,-0.003430674311844295,0.004595750840660662,-0.01896566014958645,Consumer Durables,5
2024-12-05,764.2000122070312,777.9500122070312,761.0,775.0,91091,753.7799926757813,736.3949951171875,736.1066650390625,759.1274993896484,776.647998046875,789.468330891927,0.8323764032622982,-0.010680302763447745,0.014132409867121165,0.017992671787965042,-0.004187401407897862,Consumer Durables,5
2024-12-06,787.9000244140625,791.25,759.6500244140625,764.2000122070312,171808,766.3400024414062,746.175,738.6633341471354,756.3975006103516,774.3939990234375,786.4299987792969,1.051464568645993,0.03101283934631844,-0.03007997394676598,0.004251777487161323,-0.03585480279811981,Consumer Durables,5
2024-12-09,785.6500244140625,789.5999755859375,774.0,787.9500122070312,81992,774.9500122070312,753.3600036621094,741.1300008138021,753.2050018310547,771.8580004882813,783.8183329264323,1.0306650699872089,-0.0028556922582573304,0.002927496622537662,0.005027621777038638,-0.014828516581223417,Consumer Durables,5
2024-12-10,799.0999755859375,801.9000244140625,781.5499877929688,785.6500244140625,79825,781.860009765625,760.6450012207031,744.7766642252604,751.4,769.8,782.3399983723958,1.154999399480598,0.017119519829336183,-0.016831374775118535,0.00350400314562882,-0.021962192878432152,Consumer Durables,5
2024-12-11,814.1500244140625,818.7999877929688,801.0499877929688,805.0,183385,790.2000122070312,768.8650024414062,750.0366658528645,751.3350006103516,768.6080004882813,781.4616658528646,1.2941253863318074,0.01883374957819214,-0.011238744874628837,0.005711433076788008,-0.016090445530013597,Consumer Durables,5
2024-12-12,852.6500244140625,879.75,814.3499755859375,816.0,1462860,807.8900146484375,780.8350036621093,760.2266682942708,754.0525024414062,768.8800024414063,781.8550008138021,1.6500279189376685,0.047288581766865574,-0.042983666644762275,0.031783234398615745,-0.044918838599042554,Consumer Durables,5
2024-12-13,839.7000122070312,855.0,830.0,850.0,290326,818.2500122070312,792.2950073242188,770.2000040690104,758.5600036621094,768.7680029296876,781.7033345540365,1.5303151360348313,-0.015187957352057128,0.012266270862491435,0.018220778338153165,-0.011551759040155485,Consumer Durables,5
2024-12-16,824.1500244140625,841.5,816.0999755859375,841.5,91201,825.9500122070312,800.4500122070312,777.5566731770833,762.3350036621093,767.75400390625,780.8733357747395,1.38656760259307,-0.018518503711936165,0.021051962715493033,0.021051962715493033,-0.009767698343330466,Consumer Durables,5
2024-12-17,814.9000244140625,828.2999877929688,806.0999755859375,811.7999877929688,79746,829.1100219726562,805.4850158691406,783.4666748046875,765.8600036621094,766.9420043945313,779.6850036621094,1.3010585525514022,-0.011223684676314094,-0.0038041925735893267,0.016443689995642385,-0.01079893062275028,Consumer Durables,5
2024-12-18,805.0999755859375,816.0499877929688,800.0,816.0,46789,827.3000122070313,808.7500122070312,788.343339029948,769.3525024414063,766.5280029296875,778.3900024414063,1.2104647292373556,-0.012026075020885572,0.013538721580670376,0.013600810506871452,-0.006334586685617261,Consumer Durables,5
2024-12-19,796.25,802.3499755859375,785.0999755859375,797.0,48770,816.0200073242188,811.9550109863281,792.5633382161458,774.1750030517578,766.4460034179688,776.736669921875,1.1286535935351427,-0.010992393310528478,0.0009419152276295417,0.007660879856750347,-0.014003170378728447,Consumer Durables,5
2024-12-20,769.8499755859375,797.4500122070312,763.2000122070312,792.25,67438,802.05,810.1500061035156,795.5466715494791,778.1625030517578,767.2580029296874,774.3150024414062,0.8846059169164048,-0.03315544667386185,0.029096609890795655,0.03585118853850355,-0.008637999077475977,Consumer Durables,5
