Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-19,80.47856140136719,81.50345816546968,79.5512795267758,80.52736884612274,74817247,80.25405883789062,84.12913208007812,85.06617787679036,86.37499237060547,86.65790649414062,87.68288116455078,0.5408555661910094,-0.0006060701951883313,0.0006064651741490845,0.012735028388381142,-0.011522098040082973,Power,14
2024-03-20,80.86898803710938,81.74746979896983,78.77039478571207,81.01540290524771,71356984,81.17158203125,83.19208602905273,84.58789367675782,85.8616901397705,86.59334747314453,87.13399200439453,0.5575988167725019,0.004851312311548785,0.0018105193559632138,0.010863024048938685,-0.02595053187056451,Power,14
2024-03-21,82.08910369873047,83.3092152502781,81.40584420865177,82.08910369873047,70691447,80.98612365722656,82.46977996826172,84.33085632324219,85.5127384185791,86.47184539794922,86.5793083190918,0.6099228653663977,0.015087559412283036,0.0,0.014863258295832793,-0.008323388358414507,Power,14
2024-03-22,83.01639556884766,84.48052947696158,81.55226166073373,81.55226166073373,76449026,81.39608306884766,81.98173599243164,84.12913157145182,85.07105827331543,86.23169830322266,86.09398829142252,0.649689312432794,0.011296162685858736,-0.017636683670512743,0.017636683670512854,-0.017636683670512743,Power,14
2024-03-26,83.65084075927734,84.3829076531344,82.62595157605921,83.45562589970328,50935015,82.02077789306641,81.54737548828125,83.8590799967448,84.78067131042481,86.00731536865234,85.79805068969726,0.6768971764234094,0.0076424082987742534,-0.002333686760373821,0.008751458888067054,-0.012251989028627563,Power,14
2024-03-27,86.72553253173828,88.43368880114718,84.18770184943911,84.18770184943911,120301969,83.27017211914062,81.76211547851562,83.84281209309896,84.61717643737794,85.7540283203125,86.0932840983073,0.8087537919673374,0.036756256656272,-0.029262785804981095,0.019696117389464085,-0.029262785804981095,Power,14
2024-03-28,87.55520629882812,88.77531791083504,86.57911700922259,88.23847326973417,79330957,84.60741577148437,82.88949890136719,83.66386260986329,84.59277420043945,85.61083526611328,86.26235885620117,0.8443339356142199,0.009566660969031403,0.007803841710726456,0.013935340496402215,-0.011148272397121906,Power,14
2024-04-01,88.3360824584961,88.72651967146365,87.26238570806316,88.48249734423024,55190742,85.8568115234375,83.42146759033203,83.59879048665364,84.71234512329102,85.58155303955078,86.36933975219726,0.8778214183254861,0.0089186719177249,0.001657475424076349,0.004419906363302806,-0.012154679272056157,Power,14
2024-04-02,89.99542999267578,90.62988952362572,87.45759931584635,88.7753183742991,99675395,87.25261840820312,84.3243507385254,83.7386967976888,84.91000328063964,85.50737030029296,86.40185165405273,0.9489817056192512,0.018784481810808364,-0.013557484179763102,0.007049908323140119,-0.028199550544243945,Power,14
2024-04-03,90.97151184082031,91.36194901613533,88.97053341865669,89.800207761845,75480238,88.71675262451171,85.36876525878907,83.93716786702474,85.07349815368653,85.56788757324219,86.45888824462891,0.9908404864385033,0.010845904600088793,-0.012875504158102014,0.0042918620061871415,-0.021995659758462516,Power,14
2024-04-04,92.4356460571289,93.21652041108823,91.1667345406572,91.55717171763686,87262326,89.85877532958985,86.56447372436523,84.46100209554037,85.34680290222168,85.66549621582031,86.43815282185872,1.0536291484415221,0.01609442546003302,-0.009503631736928808,0.008447762170415318,-0.013727512822136467,Power,14
2024-04-05,91.70358276367188,93.07010921357087,90.48347119179242,92.72847946283864,74266481,90.68845062255859,87.64793319702149,85.48914947509766,85.42000961303711,85.81190948486328,86.4571044921875,1.0222349810313929,-0.007919707652658012,0.011176190376421813,0.014901560099572775,-0.013304949873373939,Power,14
2024-04-08,90.14183807373047,92.43564625378256,89.80020833576012,92.2404313883623,44069047,91.04960174560547,88.45320663452148,85.96417897542318,85.4614933013916,85.97979644775391,86.49289449055989,0.9552603427916208,-0.017030356316242938,0.0232810131175194,0.025446654173791217,-0.0037899131554308685,Power,14
2024-04-09,88.97053527832031,90.72749143350721,88.14086091779012,90.04423194765172,43696280,90.84462280273438,89.04862060546876,86.49777475992839,85.51517829895019,86.09692718505859,86.3969123840332,0.905029609498862,-0.01299399724301276,0.012068002805340372,0.01974761812650372,-0.009325271090420917,Power,14
2024-04-10,90.6298828125,91.06912743077183,88.53128949489849,89.16574897886682,48274768,90.77629699707032,89.74652481079102,87.17127583821615,85.64695014953614,86.21405792236328,86.43595581054687,0.976189896792627,0.018650528840687162,-0.016155089118478294,0.004846576036962924,-0.023155644170292033,Power,14
2024-04-12,90.04423522949219,91.94760632872591,89.653798031786,89.8978203494811,48418306,90.29801483154297,90.07839508056641,87.80898742675781,85.92025527954101,86.33704528808593,86.4375826517741,0.9510746937376279,-0.0064619699908410105,-0.0016260328008553815,0.021138178300728283,-0.004336059901126399,Power,14
2024-04-15,86.82313537597656,88.43368411984342,84.7733494505869,86.23748331828952,71102656,89.32192535400391,90.00518798828125,88.20593058268229,86.44734344482421,86.20039276123048,86.39691212972005,0.8129394410213303,-0.03577241613864713,-0.006745345640317479,0.018549764839665972,-0.023608752626973484,Power,14
2024-04-16,89.01933288574219,89.60499236874247,85.60302065409904,85.89585039559918,50348939,89.09742431640625,90.07351303100586,88.6679458618164,86.74749031066895,86.18867950439453,86.4994010925293,0.9071222704344782,0.025295072566260946,-0.03508768701010201,0.006579014513083292,-0.038377194266643655,Power,14
2024-04-18,87.3599853515625,90.72749018800242,86.92074818053808,89.50737866074596,47681863,88.77531433105469,89.80996856689453,88.9575185139974,87.06715965270996,86.1672055053711,86.5433250427246,0.8359619831407132,-0.018640305205493823,0.0245809714887395,0.038547451935667,-0.005027898863041225,Power,14
2024-04-19,85.0661849975586,87.01836362080965,84.91977011142068,86.57911896239588,74207139,87.6625747680664,89.21943588256836,89.05187479654948,87.29410057067871,86.05007507324218,86.45547739664714,0.7375935046735723,-0.026256876586837476,0.017785374586631653,0.022948938209784275,-0.0017211878743841336,Power,14
2024-04-22,86.43270874023438,87.55520545488478,86.18868642018512,86.67673106028363,32690525,86.94026947021484,88.6191421508789,89.03235321044922,87.59180793762206,86.12425811767578,86.4375826517741,0.7961961904398378,0.016064241539866877,0.0028232635955289798,0.012986943612099067,-0.0028232635955288687,Power,14
2024-04-23,87.60401153564453,88.43368592151845,86.7743371497706,86.96955202398678,42558278,87.09644470214843,88.20918502807618,89.03560689290364,87.92855911254883,86.57716369628906,86.34973475138347,0.8464269237325965,0.013551615036506608,-0.007242356834305519,0.009470735087700133,-0.009470735087700244,Power,14
2024-04-24,88.09205627441406,89.0193380985146,87.55520419921685,88.43368602818951,32505222,86.9109893798828,88.00420684814453,89.0193384806315,88.22870674133301,86.78019012451172,86.30906448364257,0.8673564777336028,0.005571031853614996,0.0038780994362448418,0.010526281974982732,-0.00609421663997578,Power,14
2024-04-25,88.87293243408203,89.4585845160573,87.84803570539762,88.23847290903788,34351777,87.21357879638671,87.9944465637207,88.94450531005859,88.52153358459472,87.0964434814453,86.3416010538737,0.900843960444869,0.008864319811487597,-0.007138951170703622,0.006589768852396594,-0.011532158336787002,Power,14
2024-04-26,90.3370590209961,91.75238539132981,88.97053264279512,89.26335493650056,66165102,88.26775360107422,87.96516418457031,88.90220845540365,88.85584449768066,87.48883117675781,86.4196881612142,0.9636322952651274,0.016474381420912607,-0.01188553287135441,0.015667173424416703,-0.015126974389141568,Power,14
2024-04-29,91.16673278808594,92.14282198828607,90.48346587976408,91.21553277991418,53824312,89.21455841064453,88.0774139404297,88.81761423746745,89.07790451049804,87.91635803222657,86.63930816650391,0.99921243891201,0.009184201656343621,0.0005352828859368497,0.010706637940717023,-0.007494695569600918,Power,14
2024-04-30,93.8997802734375,94.38782488493555,91.11792747729255,91.70357952169626,110494020,90.47371215820313,88.78507843017579,88.96402740478516,89.39513320922852,88.43758972167969,87.22658843994141,1.1164178104445408,0.02997856127743923,-0.02338877413073681,0.005197505362386057,-0.0296257647040723,Power,14
2024-05-02,95.65674591064453,96.82805002463996,94.68065666665836,95.11989384766416,98993366,91.98665008544921,89.44881973266601,89.3316879272461,89.76116638183593,88.98029541015624,87.64793345133464,1.1917644011578195,0.01871107293425738,-0.005612276038345021,0.012244866818797995,-0.010204081632653073,Power,14
2024-05-03,96.8768539428711,98.92663979131122,94.97348296509878,96.43761677783738,113971395,93.58743438720703,90.40050659179687,89.85877583821615,90.1052375793457,89.53471374511719,88.17827529907227,1.244088122568955,0.012755065213762313,-0.004533974289593901,0.02115867480222766,-0.019647324415538292,Power,14
2024-05-06,99.31707763671875,101.02523376314879,94.68065386498003,98.58501072539158,188776678,95.38343811035156,91.82559585571289,90.43792215983073,90.52251586914062,90.16136322021484,88.80459899902344,1.3487358925739863,0.02518892381958101,-0.0073710073710073765,0.017199017199017064,-0.04668304668304679,Power,14
2024-05-07,94.77825927734375,99.90272754742999,93.75337009150824,99.46349038878185,108728559,96.10574340820312,92.66015090942383,90.75352376302084,90.63964653015137,90.48347229003906,89.28125559488932,1.1540909422098,-0.04570028103300678,0.0494336058412721,0.05406797201340052,-0.010813547259149736,Power,14
2024-05-08,96.48641967773438,98.194575844072,93.2653296608225,95.07109326155687,113113556,96.6230712890625,93.54839172363282,91.39774271647136,90.8787883758545,90.84072082519532,89.80183664957683,1.227344544804702,0.018022702816182148,-0.014668659288060604,0.01770359157322754,-0.033383869229165586,Power,14
2024-05-09,91.41075897216797,96.63283492573011,90.62988460004077,95.65674568405606,83485011,95.77387390136718,93.8802619934082,91.55717112223307,90.94223442077637,90.96370788574218,90.11255849202475,1.0096773795038934,-0.05260492328888526,0.046449529132351675,0.05712758555206965,-0.008542477722616404,Power,14
2024-05-10,92.24043273925781,93.21652197459387,88.23846836377393,92.04521787097855,99653414,94.84658966064453,94.21701202392578,91.88253428141276,91.10572929382325,91.05350799560547,90.42002639770507,1.0452575231507757,0.00907632511116614,-0.0021163698226687178,0.010582010582010692,-0.043386227239376685,Power,14
2024-05-13,91.50836181640625,92.63086587741475,89.21455370293558,92.53325844753782,62798125,93.28484649658203,94.33414230346679,92.3120127360026,91.14965324401855,91.0749819946289,90.68194376627604,1.0138630285578862,-0.007936551261863182,0.01120003255208335,0.012266682942708496,-0.025066650390625056,Power,14
2024-05-14,96.58402252197266,97.02326712633773,91.60596913462196,91.75238400274365,105222356,93.64599914550782,94.87587127685546,92.98876698811848,91.47664260864258,91.24091705322266,91.01056009928385,1.2315301938586949,0.05546663282804399,-0.05002523598693376,0.004547797791970565,-0.05154116858425728,Power,14
2024-05-15,95.07109832763672,97.99936619739778,94.5342462393924,96.97446946419329,84117827,93.36293487548828,94.9930030822754,93.4865727742513,91.88904075622558,91.37561767578126,91.26108983357747,1.1666491981028204,-0.01566433199644124,0.02002050223504437,0.03080082087270708,-0.005646848492211642,Power,14
2024-05-16,95.85195922851562,97.12087820393792,94.87587000033534,95.9495741089095,80651718,94.25117492675781,95.0125244140625,94.00389963785807,92.23067207336426,91.60402252197265,91.5116190592448,1.2001360264485659,0.008213441462387247,0.00101839212447552,0.013238320694072936,-0.010183299705468163,Power,14
2024-05-17,96.8768539428711,98.1945728849419,95.9007647343787,96.632831640748,82155121,95.17845916748047,95.0125244140625,94.53749440511068,92.70651550292969,91.92027526855469,91.74099985758464,1.244088122568955,0.010692475381875826,-0.0025188916876573986,0.013601999739255355,-0.010075566750629594,Power,14
2024-05-21,100.63479614257812,102.00132252707158,94.87586830955048,96.24239469404394,206793531,97.00374603271484,95.14429626464843,95.22401021321615,93.48494606018066,92.32047180175782,92.0631093343099,1.405245590221875,0.0387909190560948,-0.04364694535984437,0.013579064467496682,-0.05722600982734105,Power,14
2024-05-22,103.22144317626953,105.07601433029635,100.53719760903793,102.48937620338819,162400701,98.33123016357422,95.98861465454101,96.02765757242838,94.32438278198242,92.84756011962891,92.42263590494791,1.5161726517647967,0.025703306737231098,-0.007092198581560294,0.017966917502401092,-0.026004728132387744,Power,14
2024-05-23,102.78219604492188,106.10089337723083,101.80610684201461,103.4654555081691,121149201,99.87344970703126,96.61819229125976,96.61981862386068,95.08329200744629,93.48592254638672,92.79192301432292,1.4973357586994067,-0.0042553864568388305,0.006647644140125308,0.032288640056479245,-0.009496675888114425,Power,14
2024-05-24,100.0003433227539,103.75829299200343,98.87784661320684,103.12383347336583,91361716,100.7031265258789,97.47715072631836,96.90939178466797,95.67870635986328,93.9251629638672,93.12053985595703,1.378037399048499,-0.027065511627637682,0.03123479426996334,0.037579367673975295,-0.011224928557736824,Power,14
2024-05-27,99.85392761230469,102.19653572237753,98.24337895140245,101.12283909743255,96493592,101.29854125976563,98.23850021362304,97.10786336263021,96.22775611877441,94.42492065429687,93.48331960042317,1.371758434693369,-0.0014641520777249528,0.01270767725887123,0.023460350194419055,-0.016129046692638815,Power,14
2024-05-28,97.80413818359375,101.46447280793438,97.02327126524966,100.29316870693333,87126691,100.73240966796875,98.86807785034179,97.00700073242187,96.60111007690429,94.93443878173828,93.7224614461263,1.2838542424525907,-0.020527879851351467,0.02544913302816787,0.03742515084044418,-0.007983986494296214,Power,14
2024-05-29,99.17066955566406,99.85393652120389,96.29120915273049,97.80414307155465,85794252,99.92225494384766,99.12674255371094,97.2998280843099,97.00130691528321,95.44395721435546,94.02667592366537,1.3424572554016168,0.013972122217417,-0.013779542784496224,0.0068898089384816785,-0.029035403469947818,Power,14
2024-05-30,98.63381958007812,99.5611013689421,97.60892291072756,99.5611013689421,77018738,99.0925796508789,99.48301467895507,97.44298807779948,97.23800888061524,95.88514953613281,94.42036539713541,1.3194347132822337,-0.005413394686062959,0.009401256007440129,0.009401256007440129,-0.01039092548290177,Power,14
2024-05-31,104.6855697631836,107.80905231579136,98.97544926549482,99.41468643955942,596996129,100.02962493896484,100.36637573242187,98.32797546386719,97.68945007324218,96.54889007568359,94.94257329305013,1.5789609865850551,0.061355731825757966,-0.05034966457695944,0.029836801382211675,-0.054545440318145344,Power,14
2024-06-03,110.44449615478516,115.1785273576329,107.95546567801452,115.1785273576329,160415834,102.14773864746094,101.72313995361328,99.54157969156901,98.36783218383789,97.41175262451172,95.71205698649088,1.8259296583603768,0.05501165446803437,0.04286344152643995,0.04286344152643995,-0.022536482698805815,Power,14
2024-06-04,95.07109832763672,110.54211208348029,88.92173282235035,110.44450464388233,284068043,101.60113067626953,101.16677017211914,99.77909545898437,98.1555332183838,97.60111419677735,96.0455540974935,1.1666491981028204,-0.13919568980244168,0.16170430958171256,0.16273098794469498,-0.06468175516490038,Power,14
2024-06-05,95.02228546142578,99.36588702186397,90.92271365651118,97.60892342148921,139589190,100.77145385742188,100.34685440063477,99.67497965494792,98.1677345275879,97.75533630371093,96.33187332153321,1.1645558828016833,-0.0005134353875109049,0.02722138230524318,0.04571139853504658,-0.04314326670851143,Power,14
2024-06-06,100.1467514038086,102.44055955670537,97.16968378305992,97.36489864616912,105641480,101.07404022216797,100.08330993652343,100.0133565266927,98.3507511138916,98.00521514892579,96.74996465047201,1.3843160362208689,0.05392909586944302,-0.027777763318777793,0.02290446889932296,-0.02972705134233089,Power,14
2024-06-07,100.73240661621094,101.36686611177497,98.87784301728979,100.24436199608013,84765091,100.28340759277344,100.15651626586914,100.33871968587239,98.81683349609375,98.20824157714844,97.17130966186524,1.4094315664586283,0.005847970145740256,-0.004844961383581814,0.006298464584305163,-0.018410794115016116,Power,14
2024-06-10,99.54158782958984,102.95790030198866,98.97545426117662,101.80611465627253,66759074,98.10282592773437,100.12528228759766,100.51636861165365,99.18189125061035,98.31483093261718,97.52693150838216,1.3583638996647271,-0.011821605644329502,0.022749554995640908,0.03432045386142901,-0.005687407452073301,Power,14
2024-06-11,99.9417724609375,100.39077259871124,98.8583128546034,100.2931651682334,68234398,99.07696075439453,100.33904571533203,100.4701670328776,99.60356178283692,98.33981872558594,97.84708862304687,1.3755256169967909,0.004020275746783868,0.0035159743382902064,0.004492617318241354,-0.010840908457547926,Power,14
2024-06-12,100.703125,101.46447341490212,100.03938401960356,100.2834063293527,47519149,100.21312866210937,100.49229125976562,100.30227915445964,99.80951690673828,98.57681335449219,98.164968363444,1.4081758390241543,0.007617961141924681,-0.004167881291144648,0.007560325609578866,-0.006591066368560439,Power,14
2024-06-13,99.85392761230469,101.58160221052884,99.43420896063888,101.12283909743255,42052456,100.1545639038086,100.61430206298829,100.10706125895182,100.04865837097168,98.711513671875,98.36343994140626,1.371758434693369,-0.008432681584561676,0.01270767725887123,0.017302019455179174,-0.004203326415916364,Power,14
2024-06-14,100.13699340820312,101.80611259279226,99.17066712789104,100.10771192197701,47910765,100.03548126220703,100.15944442749023,100.11617126464844,100.26291007995606,99.0605630493164,98.51278152465821,1.3838975694702975,0.002834798817303168,-0.00029241427398107867,0.016668357295141156,-0.009650042880485876,Power,14
2024-06-18,99.26827239990234,100.83002113629738,98.81927224462824,100.6836062613891,35331787,99.98081817626954,99.04182205200195,100.07712758382162,100.38248100280762,99.34167663574219,98.59249547322591,1.3466429044556096,-0.00867532545898883,0.014257665891324045,0.015732607192996406,-0.004523098311465579,Power,14
2024-06-19,97.70652770996094,99.70751355446984,96.74020148434958,99.5610986846573,39253925,99.53376922607421,99.30536499023438,100.07062021891277,100.23606758117675,99.58960327148438,98.53881047566732,1.2796682662158374,-0.01573256643018744,0.01898103451390276,0.02047955127879253,-0.009890088699906152,Power,14
2024-06-20,97.8919906616211,99.34636154241126,97.31609413825338,97.70653132320219,41974488,98.97154235839844,99.5923355102539,99.9853749593099,99.96959495544434,99.64192199707031,98.6426015218099,1.287621751938773,0.0018981633674537875,-0.0018945302589664648,0.014856893510496016,-0.005882978979949383,Power,14
2024-06-21,98.35075378417969,99.26827260468922,97.56011643683193,97.9017536279793,47341955,98.67090759277343,99.41273574829101,99.96650390625,99.74802284240722,99.77310821533203,98.70474599202474,1.3072955785053053,0.0046864214269007965,-0.004565294508933504,0.009329047162393245,-0.008038955645248258,Power,14
2024-06-24,97.4234619140625,98.78022532364466,97.13063961850193,97.32585448220898,49149212,98.12820129394531,99.08184127807617,99.48236338297527,99.61917877197266,99.8359683227539,98.90516942342123,1.267529131438909,-0.00942841650356876,-0.001001888353542757,0.013926454500035712,-0.003005665060628493,Power,14
2024-06-25,97.49179077148438,98.19457621696155,97.130642518148,97.64796862468816,23795528,97.77290496826171,98.87686157226562,98.61884969075521,99.50107192993164,99.86056579589844,99.08021469116211,1.2704593802411885,0.0007013593653872419,0.00160195901591198,0.0072086628003835695,-0.003704396549478628,Power,14
2024-06-26,97.31609344482422,98.13601227207135,96.73044139505903,97.59916021572086,31850737,97.69481811523437,98.61429367065429,98.76851603190104,99.47666969299317,99.72781768798828,99.27380574544271,1.2629246884515846,-0.0018021756013486463,0.0029087354503922747,0.008425315877604644,-0.00601803904199294,Power,14
2024-06-27,96.2228775024414,97.90175215946773,95.6665069425636,97.31609266741127,38962271,97.36099548339844,98.16626892089843,98.84855550130209,99.32928009033203,99.44787506103516,99.261767578125,1.2160426707116763,-0.01123366037090914,0.01136128115626267,0.01744777022474442,-0.005782102700718883,Power,14
2024-06-28,98.29218292236328,100.37125775763405,96.33024892309605,96.63283420272067,53577299,97.34928131103516,98.0100944519043,98.72491760253907,99.31219825744628,99.26827453613281,99.36913706461588,1.304783796453597,0.02150533712597996,-0.016881797415703503,0.021151985574610288,-0.01996022410873588,Power,14
2024-07-01,97.70652770996094,98.82903178256423,97.42346094751525,98.58500948186654,20949761,97.40589447021485,97.76704788208008,98.5231923421224,98.96324615478515,99.1765219116211,99.4309560139974,1.2796682662158374,-0.005958309145142573,0.00899102437160959,0.011488526907182939,-0.002897112087392517,Power,14
2024-07-02,96.6328353881836,98.27266561992248,96.34976861310706,97.95055438135574,29096085,97.23410339355469,97.50350418090821,98.32927551269532,98.27266311645508,99.04767822265624,99.42282206217448,1.233623509159832,-0.01098895178185606,0.013636348223445394,0.0169697000522806,-0.002929302177043902,Power,14
2024-07-03,99.03401184082031,99.50253794532597,96.8866185253464,97.07207041409319,62471696,97.5776870727539,97.63625259399414,98.26875813802083,98.47080879211425,99.09687316894531,99.36946258544921,1.3365967577970579,0.02484845283687431,-0.01981078409587811,0.004730961573673698,-0.02168339215546944,Power,14
2024-07-04,101.12284088134766,101.84514481313,99.36588476779843,99.56109963142512,81824578,98.55767974853515,97.9593376159668,98.29673919677734,98.77583656311035,99.17496002197265,99.2995091756185,1.4261751442228812,0.021092036985079103,-0.015444000942922531,0.007142836628075688,-0.01737447344473586,Power,14
2024-07-05,101.33758544921875,102.7822008132069,100.47862959172063,100.92762975225169,74213267,99.16676025390625,98.25802078247071,98.39564971923828,98.83537826538085,99.28311065673829,99.25135548909505,1.4353843573802907,0.0021236010183205197,-0.004045445676939763,0.014255474487420594,-0.008476182392647913,Power,14
2024-07-08,101.14236450195312,104.14871354606652,100.78120882091105,102.00132030784702,69792078,99.85392761230469,98.62991104125976,98.46267445882161,98.85587615966797,99.14138244628906,99.28942286173502,1.427012404906784,-0.0019264416692013262,0.008492542270724934,0.029723934761830995,-0.0035707656511738683,Power,14
2024-07-09,103.51426696777344,104.91983041061502,101.22045129426996,101.68897740653044,98880924,101.23021392822265,99.23215866088867,98.74574076334635,99.05451011657715,98.8641732788086,99.41143417358398,1.5287302532922962,0.023451127304567904,-0.01763321728212841,0.013578451396261793,-0.022159415708537966,Power,14
2024-07-10,106.21803283691406,106.97938126720678,99.61966736276042,104.2365728332112,134958277,102.66701812744141,100.12235260009766,99.31317443847657,99.36832313537597,99.3100506591797,99.69189732869467,1.6446798973903531,0.02611974125250169,-0.018654647904703503,0.007167788839223643,-0.062120953456977435,Power,14
2024-07-11,111.34249877929688,111.75245447087406,106.39372665391556,106.82320830050301,178198788,104.71094970703125,101.6343147277832,100.20987497965494,99.90029182434083,99.96285919189454,100.09762496948242,1.8644400508095387,0.04824478297626598,-0.04058908797935279,0.0036819336378448586,-0.04444639000953954,Power,14
2024-07-12,110.31759643554688,114.15362723129327,109.85884077395346,112.25025629892538,158615919,106.50695190429687,102.83685607910157,101.00766448974609,100.42347526550293,100.36969299316407,100.48708419799804,1.820487627506389,-0.009204951882583143,0.01751905340421067,0.03477261035131063,-0.004158499427255435,Power,14
2024-07-15,113.0408935546875,115.56896858226851,108.98036615087575,111.07895952582449,138487161,108.88665771484375,104.37029266357422,102.0488265991211,101.06867027282715,100.86203247070313,100.76559499104818,1.9372748594711091,0.02468597220328049,-0.017355967094455638,0.022364251980704353,-0.03592087143089795,Power,14
2024-07-16,110.50306701660156,114.49527606306437,110.29808916047075,113.43133487041936,60399835,110.28441772460937,105.75731582641602,102.91624501546224,101.6304100036621,101.30049163818359,100.76754735310872,1.828441440412085,-0.02245051731529506,0.026499426060073716,0.0361275859054937,-0.0018549517372220548,Power,14
2024-07-18,105.7104721069336,111.85983010880979,104.9295977033762,110.73732594630987,84893554,110.18290557861329,106.42496185302734,103.47587025960287,102.03060722351074,101.53123962402344,101.12219314575195,1.6229134098882045,-0.04337069584636911,0.04755303556199486,0.058171701245035345,-0.007386916243903308,Power,14
2024-07-19,103.72900390625,107.09651637086631,102.97741844168374,105.8568788221655,65072210,108.6602066040039,106.68557815551758,103.97627868652344,102.32245788574218,101.65227478027344,101.41241709391277,1.5379391392669453,-0.018744294308696296,0.02051378916005664,0.03246452137591005,-0.007245663568171801,Power,14
2024-07-22,104.734375,106.05209394144144,101.80610737592137,103.27024118796069,57995385,107.54356231689454,107.0252571105957,104.40575815836588,102.6416389465332,101.84749267578125,101.56533788045247,1.5810539747034318,0.009692285242212986,-0.013979496340521536,0.012581532485790303,-0.027958992681043182,Power,14
2024-07-23,101.26925659179688,106.2668360799349,94.3585431257779,105.59333213499288,119253056,105.18923492431641,107.03794631958007,104.64327341715494,102.83392868041992,101.892783203125,101.58323287963867,1.4324541085780111,-0.033084824425630315,0.04269879812217625,0.04934942406344134,-0.0682409815041416,Power,14
2024-07-24,99.93201446533203,103.29952683695738,99.38540686983248,100.90810371270692,69256057,103.0750244140625,106.67972106933594,104.86321868896485,102.9559398651123,101.9193328857422,101.59624710083008,1.3751071502462198,-0.013204818238718705,0.009767532983271376,0.033698033504504066,-0.005469794624116009,Power,14
2024-07-25,99.52205657958984,101.31806462767848,98.59477479376847,98.97544899611364,37870720,101.83734130859375,106.01012344360352,104.89575500488282,103.06623802185058,101.99195404052735,101.58225657145182,1.357526311798064,-0.004102367874155167,-0.005492326045725027,0.018046331736044197,-0.009317349517187767,Power,14
2024-07-26,102.11846160888672,104.83198857470067,101.025238950924,101.025238950924,74150250,101.51523284912109,105.0877197265625,104.96212972005209,103.36101722717285,102.16101287841796,101.6294344584147,1.468871840091557,0.02608873970787045,-0.010705436027324322,0.02657234473631953,-0.010705436027324322,Power,14
2024-07-29,102.84075927734375,103.2507149563416,101.76706264079098,102.73338886899151,36122083,101.13650970458984,104.34003601074218,105.06234130859374,103.58844604492188,102.34061309814453,101.72899551391602,1.4998472135683545,0.007073135034323453,-0.0010440452706370618,0.0039863151719083945,-0.010440380293743168,Power,14
2024-07-30,102.96765899658203,104.09992616819686,102.7333996478574,102.84077006747502,29387753,101.47619018554687,103.33271255493165,105.18402760823568,103.85150260925293,102.56238098144532,101.82335103352865,1.5052892444223422,0.001233943818871024,-0.0012323182865721094,0.01099633790501553,-0.0022750769611301624,Power,14
2024-07-31,102.52841186523438,103.44593810882544,102.24534509972288,102.97741200974477,26015515,101.99546966552734,102.53524703979492,105.11830393473308,104.14628143310547,102.76384582519532,101.93202234903971,1.486452351356952,-0.004265874699183332,0.004379275328097121,0.008948994984893321,-0.0027608617003017644,Power,14
2024-08-01,102.53817749023438,103.75828903844292,101.31806594202583,103.1726295377269,32207899,102.59869384765625,102.218017578125,104.87298024495443,104.32148971557618,102.97272918701172,102.0930773417155,1.4868711452902839,9.524798855595417e-05,0.006187471466936767,0.01189909532305422,-0.01189909532305422,Power,14
2024-08-02,100.83977508544922,101.46447159142261,99.91249330385521,100.5371898098286,24854216,102.34295654296875,101.92909469604493,104.17279866536458,104.30733642578124,103.15740509033203,102.19133682250977,1.4140360094459528,-0.01656361022163584,-0.0030006540114176916,0.006194941484588101,-0.009195595496005904,Power,14
2024-08-05,95.9593276977539,98.82903235356933,95.39320161656127,97.60892084303143,57534546,100.96667022705078,101.05158996582031,103.21558074951172,104.03842353820801,103.06409088134765,102.1116226196289,1.2047404694358903,-0.04839803920188971,0.01719054504501427,0.029905426858076956,-0.005899646181096396,Power,14
2024-08-06,95.47128295898438,99.0730545160463,95.09060876399063,96.63283149840969,36552604,99.46739501953125,100.47179260253907,102.04427337646484,103.75486946105957,102.9746810913086,102.04654998779297,1.1838109154348841,-0.005085954127427205,0.012166470413143227,0.037726229767010455,-0.003987316219027703,Power,14
2024-08-07,98.1457748413086,99.1706640623922,95.67626283933801,98.58501201506301,38858385,98.59086761474609,100.29316864013671,101.22045389811198,103.48644485473633,103.0351986694336,102.0683494567871,1.2985051592812276,0.028013574338088796,0.004475354893928252,0.010442520044706471,-0.02516167411142789,Power,14
2024-08-08,96.4180908203125,97.80413570905512,95.91052770857917,97.80413570905512,27076745,97.36685028076172,99.98277206420899,100.60096181233725,102.99644775390625,102.93056182861328,102.03841603597006,1.2244142960024227,-0.0176032439887461,0.014375361272457532,0.014375361272457532,-0.005264189608143566,Power,14
2024-08-09,95.43224334716797,97.41371079364647,95.07109508826389,96.90614020987906,23286851,96.28534393310547,99.31415023803712,100.04784444173177,102.2009349822998,102.7029379272461,102.0120615641276,1.182136721249839,-0.01022471472684296,0.015444432730657542,0.020763081501398162,-0.0037843421283756395,Power,14
2024-08-12,95.03980255126953,95.36356205245269,93.64662543896024,95.01036306457142,36867310,96.1014389038086,98.53405456542968,99.4015396118164,101.43704528808594,102.45102661132813,101.90364888509114,1.165307094419597,-0.004112245318081831,-0.0003097595523962049,0.0034065674853280825,-0.014658880541736585,Power,14
