Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-02-26,1795.319580078125,1841.149780107938,1789.278718685729,1832.2633929081317,58457,1814.86982421875,1836.6966430664063,1849.1676676432292,1855.4206665039062,1887.42150390625,1906.82666015625,0.14412943991726948,-0.015468461637381043,0.020577847665650184,0.02552759995399745,-0.0033647833285108675,Information Technology,10
2024-02-27,1810.796142578125,1833.1620302934375,1793.3725675656367,1796.2681882438528,79523,1808.8490234375,1835.9477905273438,1845.7462158203125,1849.4797058105469,1879.7811279296875,1899.9055216471354,0.18102893622119404,0.008620505603423834,-0.008022965143711813,0.01235141117733396,-0.009622052202784892,Information Technology,10
2024-02-28,1797.0169677734375,1837.205845646965,1788.8294687370308,1822.2286240791907,44889,1808.5095458984374,1829.0782348632813,1838.4539713541667,1841.2896606445313,1869.9321044921876,1892.525077311198,0.14817638192971638,-0.007609456680788689,0.014029726350882177,0.022364217252396124,-0.004556161228990163,Information Technology,10
2024-02-29,1804.00634765625,1830.266458368638,1783.287857708074,1802.9578933868236,68340,1806.133154296875,1820.5112548828124,1832.2068033854166,1839.876806640625,1859.9432958984376,1884.863399251302,0.16484058608697447,0.003889434550789228,-0.0005811810312023047,0.014556551170956222,-0.011484710114847085,Information Technology,10
2024-03-01,1825.8231201171875,1867.0604519662143,1802.2589827255752,1821.2301299121602,89644,1806.592431640625,1816.5273071289062,1829.3178629557292,1838.7235595703125,1852.2969189453124,1879.5781005859376,0.21685652404386424,0.012093512026319458,-0.0025155723763277127,0.02258561160424999,-0.012906035164074292,Information Technology,10
2024-03-04,1815.6885986328125,1857.6747936226593,1808.898997699478,1822.1787282531013,79782,1810.6662353515626,1812.7680297851562,1828.0198404947917,1839.5423095703125,1846.4697802734374,1874.6289591471354,0.19269361719328035,-0.005550658972773076,0.0035744728612472354,0.023124116669269057,-0.0037394082545029184,Information Technology,10
2024-03-05,1798.0155029296875,1820.73095631947,1792.3242073178737,1817.1862983552182,64978,1808.110107421875,1808.4795654296875,1826.668562825521,1836.3371887207031,1841.2057861328126,1867.835957845052,0.15055710725598867,-0.009733549969104057,0.010662196957864856,0.01263362487852282,-0.0031653206563238,Information Technology,10
2024-03-06,1759.1246337890625,1801.6099455447159,1740.5029307249906,1797.9654639447865,114111,1800.531640625,1804.5205932617187,1819.5627034505208,1828.973388671875,1833.138056640625,1858.365360514323,0.05783280351535465,-0.02162988532482406,0.022079635183132496,0.024151393789615838,-0.010585778123043954,Information Technology,10
2024-03-07,1744.79638671875,1764.3167481074192,1735.4606094008864,1759.1246932450085,120133,1788.6896484375,1797.4114013671874,1809.904052734375,1821.3275146484375,1829.639375,1848.0676879882812,0.02367114133664319,-0.008145100577353752,0.008212022122079388,0.01118775894841173,-0.005350639988096484,Information Technology,10
2024-03-11,1688.132568359375,1742.3501607989595,1681.6924116479356,1742.3501607989595,217287,1761.1515380859375,1783.8719848632813,1798.0687174479167,1812.2762817382813,1823.2091552734375,1837.1060221354167,-0.11142774487390975,-0.03247589162305438,0.032116904475266495,0.032116904475266495,-0.003814959104602944,Information Technology,10
2024-03-12,1689.730224609375,1718.3865937760083,1680.4442982713667,1697.4184831023906,100038,1735.95986328125,1773.3130493164062,1787.1653076171874,1805.0048461914062,1818.8258203125,1828.0514607747396,-0.10761858435187413,0.0009464044944957699,0.0045499916975166865,0.01695913865378018,-0.005495508219458545,Information Technology,10
2024-03-13,1620.3856201171875,1704.4078597230543,1597.5703430327399,1693.3745907875068,146384,1700.43388671875,1754.2719970703124,1772.4643391927084,1795.1098937988281,1809.1565283203124,1817.7438028971353,-0.27295122699500524,-0.04103886140062288,0.04504419797618331,0.05185323700897215,-0.014080152774249899,Information Technology,10
2024-03-14,1660.3248291015625,1689.4305872963332,1597.5702953156815,1608.6035639216818,105607,1680.67392578125,1740.602783203125,1763.238370768229,1784.840509033203,1799.31349609375,1807.7273681640625,-0.17772745270400125,0.024647965575926654,-0.031151292971910882,0.017530158969266463,-0.03779653998178101,Information Technology,10
2024-03-15,1739.0052490234375,1746.3440633345615,1648.4928808263928,1659.4761768222077,159880,1679.5156982421875,1734.1026733398437,1758.1128336588542,1777.3069641113282,1792.9651513671874,1804.6187622070313,0.009863807570911825,0.04738857032238124,-0.045732508424509044,0.00422012200092281,-0.05204835824841425,Information Technology,10
2024-03-18,1726.923583984375,1745.8947309124069,1691.4275208466345,1745.7947852627294,69858,1687.2739013671876,1724.2127197265625,1751.6726236979166,1770.3700134277344,1787.2758056640625,1800.5532796223958,-0.01894151366590296,-0.006947457488036409,0.010927641184223402,0.010985516153680264,-0.02055450714028917,Information Technology,10
2024-03-19,1737.40771484375,1742.1505017831635,1706.9540302854107,1723.4289743907418,40280,1696.8093994140625,1716.3846313476563,1747.8118326822917,1764.5763305664063,1783.3657568359374,1798.4897501627604,0.006054938091092125,0.0060709871337710905,-0.008045745586127584,0.00272980653815047,-0.017528231455492316,Information Technology,10
2024-03-20,1781.5904541015625,1792.2741565874112,1737.4076510770537,1738.3561596761465,107661,1729.0503662109375,1714.7421264648438,1745.8647867838542,1761.6108459472657,1781.89798828125,1795.8055013020833,0.11139621293432136,0.025430265377741793,-0.024267246339293336,0.005996721896018631,-0.024799640637269582,Information Technology,10
2024-03-21,1802.658447265625,1822.2786322772442,1774.8507630586719,1798.2651044768106,58423,1757.51708984375,1719.0955078125,1746.2408854166667,1761.8080505371095,1779.3758251953125,1792.3474283854166,0.16162689793872284,0.011825385074083634,-0.0024371465351511468,0.01088402799841548,-0.01542593065765363,Information Technology,10
2024-03-22,1844.04541015625,1870.1557240061484,1797.2665793972594,1802.6584035124392,93647,1778.5251220703126,1729.02041015625,1748.91015625,1763.2159057617187,1777.550595703125,1790.5584798177083,0.2603024329106057,0.022958848889762285,-0.02244359407629981,0.014159257524838376,-0.025367504781255268,Information Technology,10
2024-03-26,1841.848876953125,1869.0574971427,1804.3059978758747,1812.2438768469283,65485,1801.5101806640625,1744.392041015625,1749.9785400390624,1764.132012939453,1776.598046875,1789.6482014973958,0.2550654192772385,-0.0011911491935216948,-0.016073522902253945,0.01477244986276216,-0.020383257034288005,Information Technology,10
2024-03-27,1817.9351806640625,1849.9365608306011,1703.4094037387697,1849.9365608306011,590990,1817.615673828125,1757.2125366210937,1750.128312174479,1765.26279296875,1775.18419921875,1789.0740763346355,0.19804995813517703,-0.01298352790410345,0.01760314696965648,0.01760314696965648,-0.06299772299002337,Information Technology,10
2024-03-28,1861.069580078125,1874.1496625629238,1808.3497113010678,1824.7248312912857,143102,1833.5114990234374,1781.2809326171875,1754.3319173177083,1767.77646484375,1775.9909765625,1790.5002400716146,0.30089176242803634,0.023727138279103107,-0.01952895752845174,0.007028260858602531,-0.02832772580960896,Information Technology,10
2024-04-01,1900.1102294921875,1908.0980812189018,1866.3615071928414,1875.148192846205,219934,1853.00185546875,1805.25947265625,1763.73095703125,1772.9311279296876,1780.0468115234376,1791.6468302408855,0.3939731749676112,0.020977533474285055,-0.013137151865475594,0.004203888596952199,-0.01776145498062265,Information Technology,10
2024-04-02,1908.54736328125,1925.0722804174422,1891.2237340974286,1917.0344558038373,255493,1865.90224609375,1822.2136840820312,1774.6476888020834,1778.1581787109376,1783.753173828125,1792.2758707682292,0.41408913980574813,0.004440339122492572,0.004446885985577964,0.008658374140520175,-0.009076866268614814,Information Technology,10
2024-04-03,1895.0179443359375,1921.0283126481104,1872.2026678693292,1872.2026678693292,137207,1876.5360595703125,1839.0231201171875,1788.440047200521,1781.617919921875,1786.612822265625,1793.2543823242188,0.38183205788805447,-0.007088856795281302,-0.01203960972232554,0.01372565805506798,-0.01203960972232554,Information Technology,10
2024-04-04,1892.8712158203125,1904.2039559426305,1880.1905501125104,1895.1177990911,67284,1891.5232666015625,1854.5694702148437,1801.9827799479167,1785.47705078125,1790.5148876953126,1794.574043782552,0.37671378947878503,-0.0011328275397293234,0.001186865356718858,0.005987063476691201,-0.006699169812409367,Information Technology,10
2024-04-05,1898.3128662109375,1905.202412528415,1883.2358208341018,1893.120811473531,25030,1898.971923828125,1866.2417114257812,1820.5112630208334,1790.4919189453126,1794.015556640625,1796.4878011067708,0.3896878693803211,0.0028748127950515403,-0.002735089051874806,0.0036292997008595673,-0.00794233956119661,Information Technology,10
2024-04-08,1903.954345703125,1915.9361232110368,1858.2239680122284,1899.1117350039995,82896,1899.7407470703124,1876.3713012695312,1836.7532307942708,1797.7334045410157,1798.2930517578125,1799.99580078125,0.40313838538932756,0.002971838621864257,-0.002543448959295924,0.006293101268395773,-0.024018631431001358,Information Technology,10
2024-04-09,1866.6611328125,1913.0905217805564,1859.17252168862,1907.0496600533145,35852,1891.3635009765626,1878.6328735351562,1845.263623046875,1803.826641845703,1800.7992431640625,1801.6882283528646,0.31422324217072917,-0.019587241140938558,0.021636775165485567,0.02487296068467515,-0.004011767852366899,Information Technology,10
2024-04-10,1856.22705078125,1876.5461245948713,1842.547781325399,1872.1527816901823,26598,1883.605322265625,1880.0706909179687,1853.8838541666667,1812.2313659667968,1802.015400390625,1802.7782389322917,0.2893461177222636,-0.005589703373492841,0.008579624406523711,0.010946437724344893,-0.0073693945199719835,Information Technology,10
2024-04-12,1839.003173828125,1867.1103289919258,1829.2679797411054,1861.1694131492086,24397,1872.8317138671875,1882.177490234375,1860.656884765625,1819.6950134277345,1802.9479833984376,1804.2343587239584,0.2482806431395785,-0.009278970988961617,0.012053399165669498,0.015283907914792838,-0.0052937342499276285,Information Technology,10
2024-04-15,1818.5343017578125,1834.8594489816658,1762.619340923126,1804.2559683621212,54860,1856.8760009765624,1877.9239624023437,1863.1198079427083,1829.6024475097656,1803.7687353515626,1804.4922973632813,0.1994783933309404,-0.011130416935444365,-0.007851561217124048,0.008977090620767125,-0.030747267610315987,Information Technology,10
2024-04-16,1848.53857421875,1857.1754629800269,1808.3496965924348,1808.3496965924348,33300,1845.7928466796875,1872.766796875,1866.1784830729166,1839.013134765625,1807.34529296875,1806.2096842447916,0.271015114794399,0.016499151229611167,-0.021740892068373707,0.004672279432917481,-0.021740892068373707,Information Technology,10
2024-04-18,1939.500244140625,1978.9402614225817,1848.189164275996,1856.177015877405,360580,1860.3606689453125,1875.8620849609374,1872.542138671875,1849.0378845214843,1815.133447265625,1810.7261474609375,0.4878875503291654,0.049207342054151205,-0.042961184725264,0.020335144272916716,-0.04707969495775344,Information Technology,10
2024-04-19,1919.18115234375,1957.622687801712,1892.8212179384452,1932.1614110698151,70723,1872.9514892578125,1878.2784057617187,1877.6976236979167,1858.6507629394532,1824.375390625,1813.8380818684896,0.4394424093194681,-0.010476457457667506,0.006763435911306903,0.020030175583485743,-0.013734990244726686,Information Technology,10
2024-04-22,1899.6109619140625,1940.5487014349437,1890.1253881226387,1918.132841597609,64494,1885.073046875,1878.9523803710938,1883.14267578125,1866.7609252929688,1832.7706201171875,1816.6354939778646,0.39278281230447504,-0.010197156430901749,0.009750354180354748,0.02155059132720094,-0.004993429697766172,Information Technology,10
2024-04-23,2028.115478515625,2036.8521912290994,1906.1010937168526,1915.087426793569,419889,1926.9892822265624,1891.9326416015624,1894.2790690104166,1879.087176513672,1849.079814453125,1824.3054931640625,0.6991655723894079,0.06764780746057622,-0.05573057990010566,0.004307798449360911,-0.06016145830516251,Information Technology,10
2024-04-24,2022.4241943359375,2056.771859002831,2007.1473792658207,2056.3225911004515,122271,1961.76640625,1903.7796264648437,1902.4333333333334,1890.0754638671874,1863.5637890625,1833.0821451822917,0.6855963111563037,-0.0028061933553472722,0.016761269401073697,0.016983412660454222,-0.007553714553505397,Information Technology,10
2024-04-25,1986.628662109375,2037.0020030337826,1977.9917730997197,2036.8522064377303,46455,1971.19208984375,1915.7763793945312,1907.6387532552083,1897.2046264648438,1873.4687255859376,1841.143221028646,0.6002519648848978,-0.017699319621873863,0.025280791164579597,0.025356193578180752,-0.00434751052090665,Information Technology,10
2024-04-26,1995.51513671875,2065.858105626137,1977.9917386396216,1992.9689602850503,65508,1986.45888671875,1929.7051879882813,1914.3385660807292,1904.887939453125,1884.2123876953126,1851.389306640625,0.6214392561198573,0.004473143259666587,-0.0012759494462599719,0.03525053136056511,-0.008781390707936376,Information Technology,10
2024-04-29,2030.66162109375,2046.8869444337738,1972.000836710587,2011.740446629668,100894,2012.6690185546875,1948.8710327148438,1923.5245930989583,1915.5242614746094,1895.9425439453125,1862.7536865234374,0.7052361309291862,0.017612737547454436,-0.00931773874462194,0.007990165949600447,-0.028887523048555575,Information Technology,10
2024-04-30,2006.847900390625,2033.1578623477621,1980.8374097389637,2030.6616587107483,61410,2008.4155029296876,1967.702392578125,1930.7602620442708,1922.8131774902345,1904.952841796875,1875.635762532552,0.6484590333619679,-0.011727074789692687,0.011866249712042531,0.013110092674196272,-0.012960867959449507,Information Technology,10
2024-05-02,2032.159423828125,2070.8505810193005,1986.7784895023892,2012.938655417025,169191,2010.362548828125,1986.0644775390624,1939.307267252604,1929.4156372070313,1914.132880859375,1888.0302490234376,0.7088072189185947,0.012612576883665778,-0.009458297506448776,0.019039430045449057,-0.022331384926606024,Information Technology,10
2024-05-03,1975.1959228515625,2042.8930127918977,1958.0220909505922,2042.8930127918977,56344,2008.0760009765625,1989.6340454101562,1946.542919921875,1932.748065185547,1919.3789013671876,1895.903271484375,0.5729938240679441,-0.028031019765789957,0.03427360757337028,0.03427360757337028,-0.008694748557488197,Information Technology,10
2024-05-06,1931.6622314453125,1986.9781293737105,1919.0813892745084,1986.9781293737105,53029,1995.305419921875,1990.8821533203125,1951.571931966146,1934.5802795410157,1922.971435546875,1902.7278930664063,0.46920002068679184,-0.022040188977000837,0.028636423608598305,0.028636423608598305,-0.006512961720740784,Information Technology,10
2024-05-07,1922.925537109375,1941.0480003787898,1878.5430840028407,1936.7046303104871,69685,1973.758203125,1993.2136108398438,1957.1667561848958,1936.0829956054688,1927.1710498046875,1908.9118204752604,0.4483698382507732,-0.004522889247257535,0.007165692552934422,0.009424422797284837,-0.023080692543743453,Information Technology,10
2024-05-08,1874.64892578125,1914.388536317434,1860.2707684981362,1910.6442308731307,41535,1947.318408203125,1977.8669555664062,1960.9077311197916,1934.8997985839844,1927.7142236328125,1912.01376953125,0.3332678806120436,-0.02510581423797434,0.019201091253328917,0.021198428137483294,-0.007669786638648479,Information Technology,10
2024-05-09,1801.460205078125,1886.7305463142545,1781.7401962026213,1876.7957045208263,55638,1901.178564453125,1955.770556640625,1957.7691731770833,1929.7750915527345,1923.76822265625,1911.973828125,0.15877002754719613,-0.03904129445070574,0.04181913051997399,0.04733401326088771,-0.010946680265217723,Information Technology,10
2024-05-10,1800.31201171875,1817.136399629805,1783.2878543884447,1807.151585215536,28527,1866.2017822265625,1937.1388916015626,1948.4899576822916,1926.4576354980468,1919.43880859375,1910.5160481770833,0.15603248446419896,-0.0006373681506471055,0.0037991045175864713,0.009345262266507337,-0.009456226042758198,Information Technology,10
2024-05-13,1912.092041015625,1976.7936899042315,1747.7918641420008,1803.1077627081627,316441,1862.287744140625,1928.79658203125,1948.0173502604166,1929.2508850097656,1920.1217724609376,1912.8574869791667,0.4225404236717987,0.06208925373450078,-0.05699740178280033,0.033838145602153924,-0.08592691844810707,Information Technology,10
2024-05-14,2002.0052490234375,2032.9581734933276,1921.9769376702654,1927.0691686092916,426094,1878.1036865234375,1925.9309448242188,1954.8436360677083,1937.4009887695313,1924.4871337890625,1918.9931559244792,0.6369130976139793,0.04702347276130823,-0.037430511458798166,0.015460960696775716,-0.03997407668746589,Information Technology,10
2024-05-15,1987.7769775390625,2030.312264175859,1972.1007451847042,2004.8509864563393,81663,1900.729296875,1924.0238525390625,1952.154402669271,1945.8631225585937,1928.0656982421874,1923.2167358398438,0.602989799010111,-0.007107010079676584,0.008589499279952006,0.021398420002558094,-0.007886313470521267,Information Technology,10
2024-05-16,1997.262451171875,2011.890106598694,1975.6951547976396,1982.7344976260276,61557,1939.88974609375,1920.5341552734376,1950.476953125,1953.29931640625,1931.7980224609375,1926.4551432291667,0.6256052343986178,0.004771900338918227,-0.007273933146504263,0.007323852415207721,-0.010798428800171456,Information Technology,10
2024-05-17,1982.3851318359375,2006.9477515827978,1975.994826060874,1999.7087609365412,29360,1976.3043701171875,1921.253076171875,1950.1940511067708,1955.4435607910157,1936.426982421875,1928.9164021809895,0.5901344643326726,-0.007448855470751164,0.008738780786032185,0.012390437837935142,-0.0032235440391672476,Information Technology,10
2024-05-21,1997.5120849609375,2011.990065778713,1948.037281067597,1948.037281067597,50196,1993.38837890625,1927.8380615234375,1950.3271809895834,1959.360107421875,1942.0783837890624,1932.3328735351563,0.6262004157301859,0.007630683302689292,-0.024768212550918323,0.007248006621225711,-0.024768212550918323,Information Technology,10
2024-05-22,1997.56201171875,2021.8750112240618,1955.0267253201325,2001.9553545796045,48841,1992.4997314453126,1935.301708984375,1948.1205403645833,1964.2576599121094,1948.4207373046875,1935.8225667317708,0.6263194519964995,2.4994470966355302e-05,0.0021993524281502808,0.012171336540582445,-0.021293599972908472,Information Technology,10
2024-05-23,1971.2020263671875,2011.5407012531898,1957.023638556115,2001.9553037270464,57241,1989.1847412109375,1944.9570190429688,1945.7441487630208,1961.4119873046875,1954.5274462890625,1938.2522054036458,0.5634715048472869,-0.01319607861829618,0.015601281324033156,0.02046399828451073,-0.007192762396456387,Information Technology,10
2024-05-24,1969.3548583984375,1985.380534383152,1959.0205997948567,1982.9341817060617,36954,1983.60322265625,1961.746484375,1941.557177734375,1958.7585205078126,1959.36009765625,1940.4322224934897,0.5590674540358991,-0.0009370769429220935,0.0068953156155247,0.008137525807688784,-0.005247535028798711,Information Technology,10
2024-05-27,1972.350341796875,2004.8009894798936,1957.0236756528077,1967.0084903245056,53787,1981.5962646484375,1978.9503173828125,1941.3674723307292,1958.0446044921875,1960.6741015625,1943.955196126302,0.5662093389725,0.0015210480658998924,-0.0027083684673904207,0.016452780723253735,-0.007770762536083886,Information Technology,10
2024-05-28,1923.175048828125,1974.8964354108869,1907.099522258328,1972.0008149006271,165250,1966.728857421875,1980.0586181640624,1940.80166015625,1954.4276000976563,1960.833857421875,1946.1867960611978,0.4489647285401253,-0.024932331709360375,0.0253881029198324,0.026893748759000413,-0.00835884730284564,Information Technology,10
2024-05-29,1927.9178466796875,1945.0918004239436,1898.7122648227812,1917.0843475302677,38236,1952.8000244140626,1972.6498779296876,1941.1344807942708,1949.2904113769532,1961.9661328125,1949.1506184895834,0.46027259175548674,0.002466129047614514,-0.0056192742694288755,0.008908031933950733,-0.015148768868551654,Information Technology,10
2024-05-30,1915.386962890625,1941.0478867130512,1894.9180937148958,1941.0478867130512,64130,1941.63701171875,1965.4108764648438,1943.8503499348958,1944.7173645019532,1957.4569921875,1952.3790405273437,0.4303962351640654,-0.006499698008731818,0.013397253045775992,0.013397253045775992,-0.010686545106706968,Information Technology,10
2024-05-31,1914.787841796875,1947.0388416197331,1893.2206666974605,1942.545675062149,51297,1930.7236083984376,1957.1634155273437,1951.4055257161458,1938.8487854003906,1953.1515380859375,1954.5873494466146,0.42896779996830203,-0.0003127937619695555,0.014496558135247861,0.016843119179508204,-0.01126348028154145,Information Technology,10
2024-06-03,1922.526123046875,1986.9781515405223,1898.7123640498737,1967.0085218767986,56101,1920.7587646484376,1951.1775146484374,1959.553133138021,1936.2152954101562,1950.5874365234374,1954.0215454101562,0.4474175481202643,0.004041325666000805,0.023137474334770758,0.0335246568153269,-0.0123867024283969,Information Technology,10
2024-06-04,1879.94091796875,1933.010109391519,1832.3132797955366,1927.069193533308,119339,1912.1119384765625,1939.4203979492188,1957.4097249348958,1933.6292297363282,1945.9644677734375,1952.7135375976563,0.3458851427568547,-0.022150650941811255,0.025069019517634406,0.02822918045749523,-0.025334646274242756,Information Technology,10
2024-06-05,1908.8968505859375,1925.8710349311323,1817.2362063679097,1897.1147209335322,52440,1908.3077392578125,1930.5538818359375,1951.202498372396,1932.9277954101562,1941.093876953125,1953.023067220052,0.41492239366994343,0.015402575868434196,-0.0061722191268683835,0.00889214330254906,-0.04801759937415817,Information Technology,10
2024-06-06,1957.97216796875,1969.20508438076,1907.0496135676387,1941.0479559952994,49498,1916.8247802734375,1929.2308959960938,1949.2155110677083,1937.0939575195312,1939.13884765625,1950.6849568684895,0.5319286405274749,0.025708731913800784,-0.00864374491646025,0.005737015365066878,-0.02600780298830274,Information Technology,10
2024-06-07,1988.57568359375,2069.8021273044387,1958.2218223407262,1962.0161007042088,282289,1931.5823486328125,1931.152978515625,1948.6363932291667,1946.4497314453124,1937.395498046875,1949.5566731770834,0.6048940882289128,0.015630209727009993,-0.013356083506735228,0.040846543775440614,-0.01526412170451985,Information Technology,10
2024-06-10,1972.8995361328125,2027.5164231008066,1967.657508481252,2027.5164231008066,46997,1941.65703125,1931.2078979492187,1948.0040201822917,1955.0791076660157,1937.303642578125,1949.0990356445313,0.5675187379019497,-0.007883103263441096,0.027683562172178044,0.027683562172178044,-0.0026570170226891676,Information Technology,10
2024-06-11,1974.2474365234375,1992.519695715335,1969.904066616002,1976.6936673089638,46655,1960.5183349609374,1936.31513671875,1946.4530436197917,1958.1868774414063,1939.00705078125,1948.3901123046876,0.5707324260502014,0.0006832078197286683,0.0012390700072701932,0.00925530349127568,-0.002200012940163143,Information Technology,10
2024-06-12,1976.7935791015625,2021.9248908747666,1967.158208948307,1989.9734851918072,70036,1974.0976806640624,1941.2027099609375,1945.0684814453125,1956.9262939453124,1941.1617724609375,1946.5945109049478,0.5768029845899797,0.00128967754042454,0.00666731530776965,0.022830563722144426,-0.004874241931539847,Information Technology,10
2024-06-13,1966.7088623046875,2006.8977406466236,1962.0160482460658,1988.9750473822712,46220,1975.84501953125,1946.3348999023438,1944.768937174479,1955.8728881835937,1944.844169921875,1945.25654296875,0.5527588229634935,-0.005101552789066841,0.01132154611409586,0.020434584453359772,-0.002386125444679421,Information Technology,10
2024-06-14,1956.7239990234375,1991.87061830012,1952.0311850818202,1970.1036744899889,63108,1969.4746826171875,1950.528515625,1943.9268798828125,1953.845965576172,1951.0547216796874,1942.7420288085937,0.5289527338696346,-0.005076940198230072,0.006837793921487645,0.017961970770647095,-0.002398301418063742,Information Technology,10
2024-06-18,1982.3350830078125,1997.0128331622518,1937.0539745266642,1967.0084174317158,131516,1971.3617919921876,1956.5094116210937,1944.592529296875,1953.8434631347657,1958.33564453125,1942.980000813802,0.590015137024143,0.013088756511984823,-0.00773162201863542,0.007404273011285545,-0.02284230797774256,Information Technology,10
2024-06-19,2005.000732421875,2026.9173515827954,1968.955454425182,1986.9780934235287,103762,1977.512451171875,1969.0153930664062,1950.0475748697916,1954.2178955078125,1962.0519921875,1945.4246175130208,0.6440549825505801,0.011433813389243827,-0.00898884409711731,0.010930978132086322,-0.017977688194234842,Information Technology,10
2024-06-20,2405.99072265625,2405.99072265625,2131.757890586008,2216.628813630416,3863150,2063.3518798828127,2018.7247802734375,1981.919099934896,1974.6393310546875,1978.2114111328126,1961.5267903645833,1.6001024680670872,0.19999493454050377,-0.07870433881672478,0.0,-0.11397917269085922,Information Technology,10
2024-06-21,2527.65576171875,2743.6773184595104,2437.592784714468,2526.1580395609076,5309436,2175.541259765625,2075.6931396484374,2022.7370198567708,2002.4620178222656,1999.8065625,1983.2936848958334,1.8901784238359187,0.05056754289068079,-0.0005925340707090276,0.0854632027083746,-0.03563102949708674,Information Technology,10
2024-06-24,2402.845703125,2541.0354436858142,2387.369240046489,2477.232574050748,650394,2264.7656005859376,2117.1201416015624,2055.274210611979,2024.1365600585937,2016.029892578125,2003.3398681640624,1.5926040564159774,-0.049377791265722795,0.03095782256388957,0.0575108673774154,-0.006440889258258808,Information Technology,10
2024-06-25,2410.234375,2462.255358218909,2376.935163517979,2403.3449502161047,258090,2350.345458984375,2160.853625488281,2087.788094075521,2046.03076171875,2033.1438623046874,2023.6706136067708,1.6102202596615285,0.0030749672629377437,-0.0028584045001412983,0.021583371210075253,-0.013815756603347218,Information Technology,10
2024-06-26,2272.893310546875,2395.05736777532,2258.5650044562753,2356.4161850206942,1162696,2403.923974609375,2190.718212890625,2113.9849202473956,2063.5166748046877,2044.159111328125,2035.6973225911458,1.2827692446079497,-0.0569824519464523,0.03674738012833645,0.05374825851330933,-0.006303994131230062,Information Technology,10
2024-06-27,2237.69677734375,2300.1018652424327,2221.6211291930995,2277.3864132473122,170209,2370.265185546875,2216.8085327148438,2135.9049153645833,2079.0056213378907,2053.764501953125,2043.5537068684896,1.1988530424900914,-0.015485343302214415,0.017736824893082925,0.027888089454533027,-0.007184015418627454,Information Technology,10
2024-06-28,2297.75537109375,2341.3389876317488,2199.6545714370586,2244.5862354019555,352315,2324.285107421875,2249.91318359375,2158.55712890625,2098.1240417480467,2066.8266357421876,2053.8863199869793,1.3420458127255381,0.026839469206946055,-0.02313959804454102,0.01896790976371543,-0.04269418794133628,Information Technology,10
2024-07-01,2328.9580078125,2341.4390260751607,2308.039869958258,2324.464841237942,150698,2309.507568359375,2287.136584472656,2181.2492838541666,2118.832550048828,2081.21076171875,2064.942838541667,1.4164396956227394,0.013579616486283,-0.0019292604501608412,0.005359056806002016,-0.008981758273044038,Information Technology,10
2024-07-02,2335.747802734375,2366.351162952873,2303.7963949938658,2358.4132838463192,110814,2294.61025390625,2322.4778564453127,2205.439168294271,2139.4936340332033,2095.74666015625,2076.7215942382813,1.432628045756959,0.0029153788514428352,0.009703736458795076,0.013102168043430007,-0.013679305489704308,Information Technology,10
2024-07-03,2318.823486328125,2358.413178200204,2306.542115774037,2346.431400834242,80080,2303.7962890625,2353.8601318359374,2228.4109049479166,2161.4377624511717,2111.57259765625,2087.4319742838543,1.3922767887721554,-0.007245780724458916,0.011906000896098501,0.017073180475142502,-0.005296380093827491,Information Technology,10
2024-07-04,2443.7333984375,2480.2279445233326,2321.3197178079026,2336.446614406038,497832,2345.00361328125,2357.6343994140625,2259.5402262369794,2188.17958984375,2132.2052197265625,2102.3043538411457,1.690089228724724,0.05386779668476224,-0.04390281857262346,0.014933931053676686,-0.050092895038332586,Information Technology,10
2024-07-05,2456.763671875,2495.0055611625335,2424.612617099462,2442.4353651854112,198766,2376.8052734375,2350.5451904296874,2292.210546875,2213.1191650390624,2153.8602880859376,2118.4897420247394,1.7211562390214976,0.005332117425669852,-0.0058321876270066575,0.015565961726529132,-0.013086751136709984,Information Technology,10
2024-07-08,2407.288818359375,2469.19466865118,2371.3934587586687,2469.19466865118,144683,2392.471435546875,2350.989501953125,2322.2482014973957,2234.054821777344,2173.5603271484374,2133.087540690104,1.6031974109912412,-0.02013822252502856,0.025716004585604857,0.025716004585604857,-0.01491111466432593,Information Technology,10
2024-07-09,2383.624755859375,2434.297687625995,2368.397914294036,2434.297687625995,82113,2402.046826171875,2348.3285400390623,2349.0008463541667,2254.5910827636717,2192.0042724609375,2146.7966878255206,1.5467771311807477,-0.009830171734909493,0.021258770551890294,0.021258770551890294,-0.006388103466331563,Information Technology,10
2024-07-10,2396.10595703125,2421.31761466852,2300.5013543077403,2365.1530308231163,132570,2417.5033203125,2360.6498046875,2375.074527994792,2275.6840087890623,2212.6508740234376,2162.5610514322916,1.5765350335902875,0.005236227363889379,-0.0129180122929472,0.010521929367642402,-0.03989998958224816,Information Technology,10
2024-07-11,2420.568603515625,2458.6108434568846,2403.3447988706234,2436.294686017583,149172,2412.870361328125,2378.9369873046876,2376.04638671875,2297.8727600097654,2233.117744140625,2178.982743326823,1.6348593115773669,0.010209334196006907,0.006496854697329191,0.01571624116994963,-0.007115602763741458,Information Technology,10
