Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-08-02,6050.96240234375,6200.146394645893,6031.057920757093,6160.437051070364,248706,6214.5525390625,6208.452294921875,6108.31181640625,6005.9989013671875,5924.4374609375,5825.066145833333,0.3077687055182287,-0.029861931691235404,0.018092105263157965,0.024654589201274613,-0.00328947368421062,Information Technology,10
2024-08-05,5868.88525390625,5903.76814524386,5721.542541134264,5772.2989630507445,675161,6135.46845703125,6192.450537109375,6104.162858072917,6008.220361328125,5942.540546875,5842.645817057291,0.17916441009818923,-0.030090609779193988,-0.016457348657689108,0.0059436996684152366,-0.025105740936733567,Information Technology,10
2024-08-06,5867.8408203125,6069.871296317154,5843.308645416067,5898.045966501071,374311,6056.26484375,6166.10966796875,6104.022265625,6011.118872070312,5958.23638671875,5861.240771484375,0.17842670826361035,-0.00017796115421661027,0.005147574229350527,0.03443012211668939,-0.004180783979604752,Information Technology,10
2024-08-07,5987.96435546875,6007.171984033373,5881.773761702657,5881.773761702657,174546,6002.57412109375,6136.4265625,6113.153352864583,6024.72666015625,5973.3653125,5883.872900390625,0.2632720759261905,0.02047150541991912,-0.017734005659053476,0.0032077058954234072,-0.017734005659053476,Information Technology,10
2024-08-08,5817.18408203125,5989.955071039623,5803.6489380169105,5971.493373691087,268749,5918.5673828125,6090.89580078125,6104.23798828125,6034.3372802734375,5980.58548828125,5901.64912109375,0.14264696220078285,-0.02852058951912899,0.026526458417653442,0.029700106885399702,-0.0023267518826073363,Information Technology,10
2024-08-09,5850.32470703125,5965.9198782835465,5812.755000757545,5931.5350832127315,256835,5878.43984375,6046.49619140625,6098.44814453125,6050.843823242188,5980.48708984375,5916.77119140625,0.1660547690808853,0.005697021880804557,0.013881345095918984,0.019758761614268705,-0.006421815566673095,Information Technology,10
2024-08-12,5846.49267578125,5870.826095799562,5738.461310117015,5866.795633171614,341681,5873.961328125,6004.714892578125,6086.287467447916,6046.612475585937,5981.3685546875,5931.110677083333,0.16334813794588052,-0.0006550117201861376,0.003472673022317796,0.004162054306355634,-0.018477978448813936,Information Technology,10
2024-08-13,5819.8212890625,5919.393258330485,5786.779657070585,5846.941143729158,169097,5864.357421875,5960.3111328125,6065.5255859375,6044.1060546875,5981.76658203125,5942.589892578125,0.14450966795513565,-0.004561946486178738,0.004659911931939487,0.017109111143174704,-0.0056774306891539394,Information Technology,10
2024-08-14,5842.26318359375,5896.702130128376,5762.894070534217,5840.969586788766,234688,5835.2171875,5918.895654296875,6036.0234375,6043.6693115234375,5986.824765625,5950.340625,0.16036077315339692,0.003856114031100276,-0.00022142049482076764,0.009318126353414113,-0.01358533680619145,Information Technology,10
2024-08-16,6047.9765625,6059.91925112103,5897.697730685371,5944.174888281911,408062,5881.37568359375,5899.971533203125,6021.05576171875,6048.522412109375,6003.7449609375,5964.050520833333,0.3056597542707065,0.0352112481827136,-0.01716304174551586,0.001974658548625996,-0.02484778673687671,Information Technology,10
2024-08-19,6030.708984375,6120.627569517016,6005.728764909567,6090.770849665713,415023,5917.4525390625,5897.94619140625,6003.481640625,6053.199243164063,6024.16556640625,5969.981331380209,0.29346335984431654,-0.0028551000399152093,0.009959337359227272,0.014910118424713792,-0.0041421696072807546,Information Technology,10
2024-08-20,6086.04345703125,6180.440548930943,6055.888364750855,6060.914051481184,325670,5965.3626953125,5919.66201171875,5991.597493489583,6056.0562744140625,6030.36251953125,5978.700911458333,0.3325470720479883,0.009175450647613144,-0.0041290217080249825,0.015510420286374282,-0.004954794111033944,Information Technology,10
2024-08-21,6061.2626953125,6134.51128022831,6025.534250255578,6105.699350527061,198485,6013.6509765625,5939.00419921875,5978.091080729167,6052.55693359375,6038.0150390625,5987.080647786458,0.31504398377930487,-0.004071735914097131,0.007331253807713489,0.012084707196811761,-0.00589455479046519,Information Technology,10
2024-08-22,6055.14208984375,6165.412715295332,6046.08545420206,6092.761362879423,219794,6056.2267578125,5945.72197265625,5964.672688802083,6041.074267578125,6046.18080078125,5998.391764322917,0.3107208923831167,-0.0010097904968684815,0.006212781215947372,0.01821107148526524,-0.0014956933309427933,Information Technology,10
2024-08-23,5993.48779296875,6060.46617444805,5952.484369385638,6059.918995622354,178042,6045.32900390625,5963.35234375,5948.4240234375,6027.124072265625,6047.88373046875,6010.675634765625,0.26717337707287425,-0.01018213874426041,0.011083897214496208,0.011175192774710574,-0.006841329289302145,Information Technology,10
2024-08-26,5997.369140625,6152.076909163702,5983.53562391449,6023.4442043708295,434677,6038.66103515625,5978.056787109375,5944.851139322916,6012.2764892578125,6050.2916015625,6026.581477864584,0.2699148412538316,0.0006475941539087468,0.004347750344263712,0.02579593900444488,-0.002306597507364394,Information Technology,10
2024-08-27,6051.85791015625,6100.723508860792,5997.369392683146,6019.115135659065,263887,6031.82392578125,5998.593310546875,5957.04931640625,6001.6541015625,6051.2098046875,6030.606087239584,0.30840121845166385,0.009085445343384615,-0.0054103673587966306,0.008074478850955247,-0.009003601585169663,Information Technology,10
2024-08-28,6225.57421875,6314.696334337197,6051.857576485658,6060.914212153433,695937,6064.68623046875,6039.168603515625,5980.898209635417,5999.7398681640625,6054.98279296875,6042.460237630208,0.43110010549699807,0.02870462445957607,-0.026448966924311756,0.014315485199547062,-0.02790371396443203,Information Technology,10
2024-08-29,6252.24609375,6318.528110609351,6155.6097443092685,6208.207430906522,305394,6104.10703125,6080.16689453125,5998.5169921875,5999.531274414063,6053.6808203125,6055.835172526042,0.44993892036938604,0.004284243358575733,-0.007043654741533789,0.010601312850690325,-0.015456261316606379,Information Technology,10
2024-08-30,6313.75048828125,6357.391156941159,6208.157612890693,6259.958826607179,393337,6168.1595703125,6106.744287109375,6031.621419270833,6003.35791015625,6055.331171875,6067.929703776042,0.4933805570151985,0.00983716789278853,-0.008519763613388354,0.006912004004736794,-0.016724271189769824,Information Technology,10
2024-09-02,6310.3173828125,6416.905970254084,6273.9917068630275,6314.696271216566,310819,6230.74921875,6134.705126953125,6062.28759765625,6016.325659179687,6055.97103515625,6080.36787109375,0.4909556941826018,-0.0005437505766377808,0.0006939252241087157,0.016891161089916285,-0.005756552918940838,Information Technology,10
2024-09-03,6376.99755859375,6394.861538269639,6283.695306267354,6313.7012134256765,196286,6295.7771484375,6163.800537109375,6097.65458984375,6041.731274414063,6060.4787109375,6091.971028645833,0.5380530762452148,0.010566849769374158,-0.009925728304972292,0.0028013151191841335,-0.014631062889566393,Information Technology,10
2024-09-04,6300.86279296875,6312.357435842659,6192.980608055574,6212.287856555753,381230,6310.83486328125,6187.760546875,6129.7240234375,6063.382373046875,6061.9588671875,6097.6248046875,0.4842777509273652,-0.011938967347164733,-0.014057588511820818,0.001824296648188506,-0.017121811481685345,Information Technology,10
2024-09-05,6519.96142578125,6548.574116640431,6283.546151861865,6346.543638573865,828530,6364.3779296875,6234.24248046875,6174.90390625,6089.9822265625,6072.50060546875,6105.463671875,0.6390309725268213,0.0347727985851392,-0.026597977485212754,0.004388475481778231,-0.03626022586338484,Information Technology,10
2024-09-06,6593.0107421875,6681.685300033912,6508.765125633482,6519.961395918402,627971,6420.22998046875,6294.194775390625,6211.239518229167,6128.7735595703125,6086.73232421875,6116.147639973959,0.6906269907419575,0.01120394917022027,-0.01107981605454833,0.013449782097122887,-0.012778019003510055,Information Technology,10
2024-09-09,6459.75,6661.034048453568,6400.4345540446075,6524.389991398516,509962,6450.11650390625,6340.432861328125,6239.842252604167,6159.24482421875,6103.083828125,6121.661946614583,0.5965025824719228,-0.02021242606731827,0.0100065778704308,0.031159727304240548,-0.00918231293090177,Information Technology,10
2024-09-10,6774.48974609375,6839.975290702306,6572.508841567196,6578.430618727734,1273605,6529.61494140625,6412.696044921875,6285.738671875,6205.644677734375,6139.3080078125,6138.668082682291,0.8188088061492064,0.048723208497813385,-0.028940796239165567,0.009666491066181893,-0.029814925123035074,Information Technology,10
2024-09-11,6808.4267578125,6879.286412485007,6744.632804525553,6774.489523447756,441166,6631.127734375,6470.981298828125,6335.549609375,6255.074951171875,6176.9314453125,6156.820345052083,0.8427791149891958,0.005009530310134203,-0.004984592707236168,0.010407640001590224,-0.009369852325097683,Information Technology,10
2024-09-12,6843.65771484375,6895.906973918759,6777.524886834841,6865.055030464944,292965,6695.8669921875,6530.1224609375,6388.117317708334,6305.144677734375,6211.1591796875,6176.395003255208,0.8676633601833853,0.00517461056488907,0.003126590562059217,0.007634697884097985,-0.009663374581909356,Information Technology,10
2024-09-13,6980.25244140625,7010.308401065637,6782.3520486578755,6867.045709599448,649973,6773.31533203125,6596.77265625,6453.901627604167,6351.758471679687,6257.6819140625,6201.162825520833,0.9641426203124686,0.019959315946826053,-0.016218142933523416,0.004305855685261095,-0.02835146642755304,Information Technology,10
2024-09-16,6955.9189453125,7054.247368597883,6890.682206149942,6981.496396626372,477869,6872.54912109375,6661.3328125,6517.804947916667,6398.018969726562,6301.90568359375,6231.328043619792,0.9469554436288596,-0.0034860481476867255,0.0036770772510379413,0.014135935748884165,-0.009378593924893264,Information Technology,10
2024-09-17,6965.125,7015.334247120113,6887.1495853458755,6890.682436302722,248222,6910.676171875,6720.145556640625,6578.689420572917,6441.973046875,6346.6509765625,6267.869368489583,0.9534578421277612,0.0013234850434397077,-0.010687900604408163,0.007208664183358193,-0.011195120640925205,Information Technology,10
2024-09-18,6827.98291015625,6966.567849155523,6737.666334111841,6966.567849155523,329594,6914.58740234375,6772.857568359375,6618.85,6480.309057617187,6386.97744140625,6299.874104817708,0.8565919696767692,-0.019689824639722905,0.02029661480158884,0.02029661480158884,-0.013227416827606309,Information Technology,10
2024-09-19,6882.5712890625,7049.1221250110775,6794.493963815128,6976.520338803186,671487,6922.3701171875,6809.1185546875,6660.8716796875,6521.680517578125,6428.589765625,6329.6943359375,0.8951487027297927,0.00799480309551636,0.013650283563351628,0.02419892638282639,-0.012797154079223327,Information Technology,10
2024-09-20,6912.17919921875,6945.61882326155,6811.313148262625,6936.711373961206,299674,6908.75546875,6841.035400390625,6700.766927083333,6567.615087890625,6463.15787109375,6366.194173177083,0.9160612909221072,0.004301867559774016,0.003549123081940442,0.004837783147546126,-0.014592510993859276,Information Technology,10
2024-09-23,6852.41552734375,6970.399622641556,6837.188794713375,6936.711193471939,224597,6888.05478515625,6880.301953125,6736.906803385416,6610.367407226562,6496.0261328125,6399.597200520833,0.8738491573339263,-0.008646140407030361,0.012301598727020746,0.017217883945741974,-0.002222097094026876,Information Technology,10
2024-09-24,6964.57763671875,6982.093676521663,6808.825078824139,6856.09821939918,300789,6887.9453125,6899.3107421875,6776.07880859375,6656.003393554687,6531.1675,6436.86669921875,0.9530712298058525,0.016368258598362932,-0.015575878822520761,0.0025150182418189893,-0.022363532437839395,Information Technology,10
2024-09-25,6873.81298828125,7048.624474152807,6829.227147075254,6964.577612246084,256348,6897.111328125,6905.849365234375,6814.27548828125,6688.41533203125,6563.66951171875,6471.999755859375,0.8889625606976086,-0.013032326319254346,0.013204406945544367,0.02543151612788752,-0.006486333172288528,Information Technology,10
2024-09-26,6841.41845703125,6941.637706380283,6754.435978209959,6931.983839376938,641705,6888.88076171875,6905.625439453125,6835.70595703125,6717.873950195312,6595.12056640625,6505.304931640625,0.8660817329681544,-0.004712745503147596,0.013237807760846598,0.014648899198094423,-0.012714100060915667,Information Technology,10
2024-09-27,6902.22705078125,7114.856566896399,6888.24386163654,6978.411255645636,697662,6886.89033203125,6897.822900390625,6856.320377604166,6747.297778320312,6631.47013671875,6533.779947916667,0.9090319132725574,0.00888830205781436,0.011037626595572947,0.03080592894884293,-0.0020258952714584666,Information Technology,10
2024-09-30,6982.939453125,6995.727692443207,6842.115260675477,6903.371101951399,302359,6912.9951171875,6900.524951171875,6891.199674479167,6780.928881835937,6670.89294921875,6565.520963541667,0.966040503994417,0.011693675352886908,-0.011394678660430313,0.0018313547473884917,-0.020166892953153326,Information Technology,10
2024-10-01,7092.4140625,7104.903928956346,6946.712884386496,6966.567796987592,473715,6938.56240234375,6913.253857421875,6912.39462890625,6816.69970703125,6712.5151953125,6599.066650390625,1.0433643479027517,0.015677439294709623,-0.01774378433117707,0.0017610176656752685,-0.020543241952535762,Information Technology,10
2024-10-03,7026.4306640625,7212.836411830919,6918.797285075572,6918.797285075572,518013,6969.0859375,6933.0986328125,6926.92822265625,6852.978100585938,6744.549453125,6631.238916015625,0.9967591119448342,-0.00930337651694317,-0.015318357802551308,0.026529223254391887,-0.015318357802551308,Information Technology,10
2024-10-04,7091.51806640625,7200.3959590397035,6998.564243469589,7016.329088777826,532082,7019.105859375,6953.993310546875,6943.45224609375,6881.555932617188,6778.12033203125,6665.784781901041,1.0427314900876734,0.009263224168231976,-0.010602663199097973,0.01535325604671689,-0.013107746756931937,Information Technology,10
2024-10-07,7173.6240234375,7250.206703171896,7066.438692229865,7160.089366052305,664253,7073.38525390625,6980.13779296875,6956.343684895834,6910.586596679687,6812.5152734375,6705.12265625,1.1007243730189245,0.011578050885916817,-0.0018867252229799458,0.010675591511931426,-0.014941587523606081,Information Technology,10
2024-10-08,7286.98095703125,7311.9606920288525,7041.259749323532,7239.259769259198,300317,7134.1935546875,7023.5943359375,6978.414485677084,6951.94814453125,6851.58181640625,6748.109716796875,1.1807903708715024,0.01580190615278872,-0.006548828390446904,0.0034279950976816576,-0.03372057772027259,Information Technology,10
2024-10-09,7342.11572265625,7382.521913415455,7286.08432103857,7325.843713400914,291026,7184.13388671875,7061.34814453125,7003.547200520833,6980.329443359375,6890.18654296875,6791.118310546875,1.2197330264831485,0.007566201414565266,-0.0022162561678406023,0.005503344306399205,-0.0076315061944309814,Information Technology,10
2024-10-10,7246.7236328125,7393.519174368476,7228.311988617344,7393.519174368476,192600,7228.19248046875,7098.639208984375,7031.463248697916,7002.244287109375,6928.0209765625,6825.156624348959,1.1523559140432993,-0.01299245250921199,0.020256815216644908,0.020256815216644908,-0.0025406852983588246,Information Technology,10
2024-10-11,7364.5673828125,7409.369750088469,7205.413861145392,7209.305291817277,425916,7282.80234375,7150.9541015625,7063.596321614584,7028.289770507812,6961.80521484375,6862.234000651041,1.2355910293142718,0.016261659195393394,-0.02108230978476411,0.006083502933319496,-0.021610708870495543,Information Technology,10
2024-10-14,7415.95556640625,7443.794862617232,7269.175009941895,7364.367677899079,328017,7331.26865234375,7202.326953125,7097.181412760417,7050.074926757812,6994.7230078125,6898.974169921875,1.2718874080784546,0.006977759985424297,-0.006956337325005002,0.0037539728982589615,-0.01979253450887175,Information Technology,10
2024-10-15,7453.72314453125,7568.523025327128,7419.846699582403,7478.319499634841,228260,7364.61708984375,7249.405322265625,7137.268587239583,7074.96513671875,7034.48193359375,6937.0876953125,1.2985633134085195,0.005092746010518784,0.003299875059303403,0.015401682967002284,-0.004544902499323711,Information Technology,10
2024-10-16,7188.60009765625,7423.837974329389,7141.203282631969,7423.837974329389,873649,7333.91396484375,7259.02392578125,7152.20341796875,7086.138891601562,7051.04634765625,6964.14111328125,1.1113022378942723,-0.03556921041124517,0.03272373945934692,0.03272373945934692,-0.006593330325849411,Information Technology,10
2024-10-17,7241.4853515625,7264.185932601881,7143.4487763045145,7214.294545702142,349843,7332.86630859375,7280.52939453125,7176.714908854166,7106.814013671875,7068.36869140625,6995.495198567708,1.1486560237761827,0.007356822355926094,-0.0037548658238313326,0.0031347962382446415,-0.013538185951979087,Information Technology,10
2024-10-18,7194.73681640625,7218.2359512884,7114.561262534217,7195.385306973067,291745,7298.9001953125,7290.85126953125,7200.269466145834,7122.422290039062,7082.41185546875,7017.987711588542,1.1156367103846827,-0.006455655557759713,9.013402204471888e-05,0.003266156286434896,-0.011143639568469976,Information Technology,10
2024-10-21,6810.42333984375,7221.029428169555,6726.007021081627,7194.736571485143,936927,7177.79375,7254.531201171875,7194.14921875,7117.334497070313,7075.61869140625,7025.234798177084,0.8441893360278088,-0.05341591865961588,0.05643015308505195,0.060290831837661596,-0.01239516466887658,Information Technology,10
2024-10-22,6785.47802734375,6908.959209047921,6695.473771124481,6815.4128592720335,564282,7044.1447265625,7204.380908203125,7180.985123697917,7113.987622070313,7068.8010546875,7036.092399088541,0.8265700226454026,-0.0036628137863412634,0.004411602514613477,0.018197860372780372,-0.0132642469486417,Information Technology,10
2024-10-23,7541.3818359375,7632.08476171675,6919.934952469814,6933.8548434772765,3625134,7114.70107421875,7224.30751953125,7210.91630859375,7142.82783203125,7091.851328125,7061.65546875,1.3604781903850398,0.1114002293644825,-0.08055910782359943,0.01202736153035211,-0.08240490893940156,Information Technology,10
2024-10-24,7682.3251953125,7766.192906228475,7498.924658068981,7518.631755237653,1517877,7202.86904296875,7267.86767578125,7254.642610677083,7183.253442382813,7126.02501953125,7090.785416666667,1.460028966427522,0.018689328088832776,-0.021307798864688365,0.010916969639237495,-0.023873050486774905,Information Technology,10
2024-10-25,7723.037109375,7770.783264045146,7602.249769452039,7668.805074412918,510982,7308.5291015625,7303.7146484375,7296.743880208333,7227.334375,7159.64365234375,7120.098063151042,1.4887845080654458,0.0052994260236915065,-0.007022112440227657,0.006182302893791292,-0.015639875636015987,Information Technology,10
2024-10-28,7688.61181640625,7772.080006618271,7571.616517808741,7698.739670184012,425352,7484.166796875,7330.9802734375,7331.076399739583,7266.65361328125,7190.70095703125,7143.710042317708,1.464469317582362,-0.0044574812319574525,0.001317253884004277,0.010856080682069669,-0.01521669989215213,Information Technology,10
2024-10-29,7736.90673828125,7756.114922026137,7566.6772306097255,7723.186607034902,295403,7674.4525390625,7359.2986328125,7361.071451822917,7304.351977539062,7226.08060546875,7169.74296875,1.498580871137542,0.006281357809214204,-0.0017733354828308734,0.0024826696759632227,-0.022002269567145016,Information Technology,10
2024-10-30,7725.5810546875,7877.450624879818,7685.268913220406,7736.90649647919,525626,7711.2923828125,7412.996728515625,7386.635807291666,7336.010327148438,7256.5207421875,7195.09150390625,1.4905813414259677,-0.0014638516369483853,0.0014659663411100698,0.0196580126617365,-0.005218007704758332,Information Technology,10
2024-10-31,7607.53857421875,7733.164989310662,7403.881834927111,7733.164989310662,547690,7696.33505859375,7449.60205078125,7410.69013671875,7365.06572265625,7285.869765625,7221.076692708333,1.4072058593262557,-0.015279430716363744,0.016513411514947673,0.016513411514947673,-0.02677038536246301,Information Technology,10
2024-11-01,7536.29345703125,7618.4144817697,7452.675203523762,7603.447066284887,45540,7658.986328125,7483.75771484375,7422.138541666666,7387.3044921875,7313.664765625,7242.867431640625,1.3568841787823533,-0.009365068148184377,0.008910694579041811,0.01089673925341006,-0.011095408370738635,Information Technology,10
2024-11-04,7526.86376953125,7629.939175662825,7502.367294477207,7548.566521924092,522701,7626.63671875,7555.4017578125,7429.532421875,7404.966479492187,7338.650234375,7263.356917317708,1.3502238244909144,-0.001251236772262662,0.002883372551619079,0.013694336617174452,-0.0032545394475193,Information Technology,10
2024-11-05,7530.10693359375,7577.204597145017,7453.773112561494,7515.438671134618,238725,7585.2767578125,7629.8646484375,7434.624674479167,7417.122778320312,7360.53693359375,7285.946630859375,1.3525145283643474,0.00043087853876515347,-0.0019479487593586642,0.006254580972967716,-0.010137149672033385,Information Technology,10
2024-11-06,7812.4921875,7891.071120990724,7585.586259854708,7622.406005531962,851072,7602.658984375,7656.97568359375,7476.21748046875,7440.6416015625,7389.34005859375,7314.21044921875,1.5519682046069105,0.03750082919094502,-0.024331055622964448,0.01005811354492625,-0.0290439877825851,Information Technology,10
2024-11-07,7836.29052734375,7932.730480330318,7723.68557018828,7932.730480330318,567513,7648.409375,7672.372216796875,7515.871158854166,7470.119946289063,7421.734453125,7346.293033854166,1.568777391009688,0.003046190546190546,0.012306837355002598,0.012306837355002598,-0.014369676157685807,Information Technology,10
2024-11-08,7936.52197265625,8012.556640270331,7834.743544598022,7862.882481361172,536986,7728.455078125,7693.720703125,7565.323502604167,7498.71767578125,7455.534609375,7382.796484375,1.6395726254142458,0.012790674996384447,-0.00927855949353995,0.009580351175999091,-0.012824059255286624,Information Technology,10
2024-11-11,8049.37646484375,8062.398409128871,7845.819606731374,7933.429174270907,468899,7832.9576171875,7729.79716796875,7647.920377604167,7530.388720703125,7490.56470703125,7421.034798177084,1.7192837400560799,0.01421964086741249,-0.014404505874368145,0.0016177581384093642,-0.025288525018232866,Information Technology,10
2024-11-12,8081.65625,8142.224588157667,8007.567540976016,8132.296007346359,390338,7943.26748046875,7764.272119140625,7734.332259114583,7561.785375976562,7522.35171875,7457.65869140625,1.7420835205994067,0.00401022182242741,0.006266012285088163,0.007494545212519688,-0.0091675155106955,Information Technology,10
2024-11-13,8038.69970703125,8139.579697667116,7992.5998724293895,8081.655994603462,528790,7988.508984375,7795.583984375,7767.486783854167,7604.290356445313,7550.215078125,7489.201546223959,1.7117425580481778,-0.005315314292011616,0.005343686060898634,0.012549292088573694,-0.005734737741420859,Information Technology,10
2024-11-14,8056.4609375,8137.833592432574,7972.64340978759,8042.491349547931,312854,8032.54306640625,7840.476220703125,7792.429166666667,7645.039135742188,7582.6045703125,7523.535888671875,1.7242876278157362,0.002209465599668401,-0.0017339608620262625,0.010100297831000749,-0.010403765172157575,Information Technology,10
2024-11-18,7989.20751953125,8074.322029149809,7888.277343108289,8057.458838127748,378011,8043.08017578125,7885.767626953125,7810.173860677083,7684.762670898437,7607.59017578125,7553.458870442709,1.6767853547041305,-0.008347761937963223,0.008542939763380053,0.010653686164801668,-0.012633315153751767,Information Technology,10
2024-11-19,8098.86865234375,8221.60146134249,7977.632584918164,7989.207483861345,344199,8052.97861328125,7942.968115234375,7837.52431640625,7749.1849365234375,7634.90669921875,7584.300358072916,1.7542409434001272,0.013726159014446796,-0.013540307071243762,0.015154315283681274,-0.014969506560709722,Information Technology,10
2024-11-21,8192.2646484375,8220.603344335092,8089.488884584853,8131.297766946247,330204,8075.10029296875,8009.18388671875,7867.881510416667,7819.524267578125,7664.448359375,7614.476481119792,1.8202081796830065,0.011531980589254516,-0.007442005856449163,0.0034592017120682605,-0.012545464320693034,Information Technology,10
2024-11-22,8309.41015625,8326.123770193823,8197.403997133932,8221.102404964726,405537,8129.2423828125,8058.87568359375,7906.803450520833,7857.92568359375,7709.28076171875,7646.71962890625,1.9029501142043541,0.014299526790170653,-0.010627439207445133,0.0020114079855897415,-0.013479435604923373,Information Technology,10
2024-11-25,8592.892578125,8621.231274405274,8341.091149371794,8347.87618280139,545369,8236.5287109375,8134.535888671875,7972.493717447916,7903.454052734375,7763.33705078125,7691.591927083334,2.1031787394989503,0.03411582970925753,-0.02851384363250975,0.0032979227917286913,-0.029303453576764005,Information Technology,10
2024-11-26,8597.83203125,8661.14439339176,8569.892855787446,8591.296454735373,278339,8358.25361328125,8200.66689453125,8043.262955729167,7947.193798828125,7819.460859375,7732.700748697916,2.106667562200493,0.0005748300796374911,-0.000760142381343587,0.007363758900108985,-0.0032495605125809623,Information Technology,10
2024-11-27,8654.060546875,8725.5046228768,8523.64426710942,8606.264208623981,292985,8469.2919921875,8261.135302734376,8118.409407552083,7995.466235351562,7893.20634765625,7773.970914713542,2.146382752692671,0.006539848117598686,-0.005522995591737412,0.008255555367890244,-0.015069952314197166,Information Technology,10
2024-11-28,8642.2353515625,8671.072961686641,8585.459540456091,8659.1487258588,387909,8559.2861328125,8317.193212890625,8192.551302083333,8040.732666015625,7967.476640625,7813.58798828125,2.1380304090602107,-0.0013664331614562258,0.001957060136442923,0.0033368230499446483,-0.006569574745050599,Information Technology,10
2024-11-29,8666.9814453125,8688.984325922143,8522.446490958826,8606.264018794038,226945,8630.800390625,8380.02138671875,8249.517252604166,8087.802685546875,8012.500625,7862.867366536459,2.1555090107322346,0.0028633904011334233,-0.00700560245820081,0.0025387017092950437,-0.016676504416868854,Information Technology,10
2024-12-02,8691.7783203125,8753.992490344113,8624.724101060152,8667.181476658427,237197,8650.5775390625,8443.553125,8306.549772135417,8142.014672851563,8052.87875,7911.210465494792,2.17302348009514,0.00286107396865506,-0.002829897720307839,0.007157818312763409,-0.007714672047680282,Information Technology,10
2024-12-03,8699.3115234375,8729.945029342218,8576.329256897348,8671.122890336004,251010,8670.8734375,8514.563525390626,8357.402408854166,8200.165576171876,8091.9297265625,7961.362955729167,2.1783443140848004,0.0008667044702917774,-0.0032403291945058976,0.003521371297278586,-0.014137011441516467,Information Technology,10
2024-12-04,8746.8583984375,8755.93824091088,8659.348712526153,8699.311517814393,294681,8689.4330078125,8579.3625,8403.901204427084,8261.165307617188,8134.25958984375,8025.910791015625,2.2119275089627597,0.005465590566782236,-0.005435880913723379,0.0010380689911480001,-0.010004699050230381,Information Technology,10
2024-12-05,8798.64453125,8877.672676682585,8724.007217290755,8747.006949928395,368724,8720.71484375,8640.00048828125,8451.700423177082,8324.5921875,8176.7291015625,8093.016341145833,2.2485049662660646,0.0059205408906300395,-0.005868810944481884,0.008981854551789459,-0.008482819563190303,Information Technology,10
2024-12-06,8882.11328125,8900.622789584519,8736.529834859175,8750.948639535452,268255,8763.7412109375,8697.27080078125,8507.927994791668,8378.0732421875,8222.990390625,8137.707389322916,2.307460413863192,0.009486546445142251,-0.014767278637555115,0.002083908158837744,-0.016390631573923842,Information Technology,10
2024-12-09,8899.2255859375,8965.481733880848,8876.774463064676,8922.076229660057,328013,8805.2306640625,8727.9041015625,8564.1123046875,8431.219995117188,8274.65787109375,8178.270735677083,2.3195471359270776,0.001926602841648485,0.0025677114825211067,0.007445158829106013,-0.0025228175930612773,Information Technology,10
2024-12-10,8988.98046875,9028.295269630044,8840.753359845328,8850.781333271605,396888,8863.164453125,8767.0189453125,8630.763834635416,8483.842919921875,8332.7653515625,8220.46884765625,2.3829425897974024,0.010085695878339133,-0.015374283653061815,0.004373666292492251,-0.016489868836625066,Information Technology,10
2024-12-11,8976.658203125,9018.31751170461,8936.745093108608,8980.449753688325,240835,8909.1244140625,8799.2787109375,8689.283138020834,8530.207006835937,8390.75712890625,8263.403727213541,2.3742391566522723,-0.0013708190453676136,0.00042237884940354853,0.0046408482574402665,-0.004446321683775123,Information Technology,10
2024-12-12,9175.9736328125,9330.686619438988,9010.833152059944,9038.323109707877,673281,8984.590234375,8852.6525390625,8754.863736979167,8584.922875976563,8456.591796875,8311.372623697916,2.5150191536001163,0.022203744999237388,-0.015001189913231294,0.01686066163848232,-0.01799705266828877,Information Technology,10
2024-12-13,9280.5458984375,9306.689178833778,9072.449128336968,9150.030231323664,417065,9064.2767578125,8914.008984375,8819.606119791666,8647.015185546876,8515.3139453125,8363.20478515625,2.588880385811783,0.011396312784842634,-0.014063360985673179,0.0028169981251511267,-0.022422901882912738,Information Technology,10
2024-12-16,9264.53125,9334.628647505746,9219.928155915946,9268.82171431853,231615,9137.337890625,8971.28427734375,8864.38203125,8707.418701171875,8572.44357421875,8418.437874348958,2.5775689576815735,-0.0017256149167040134,0.00046310646515768106,0.007566210919278449,-0.00481439296608277,Information Technology,10
2024-12-17,9382.5244140625,9399.537181907981,9259.841300223574,9269.819577486745,294522,9216.0466796875,9039.60556640625,8916.694856770833,8777.084545898437,8630.283671875,8479.97890625,2.660909606735333,0.012736010152969154,-0.012012208186405915,0.001813239922934029,-0.013075704194816629,Information Technology,10
2024-12-18,9450.775390625,9487.346167131094,9349.64593879032,9387.563392971113,433390,9310.8701171875,9109.997265625,8969.8091796875,8844.6798828125,8686.33962890625,8544.109293619791,2.7091164730437804,0.0072742658106176245,-0.0066885514723576955,0.003869605931209774,-0.010700651285713403,Information Technology,10
2024-12-19,9636.12109375,9651.337965546272,9168.240289216485,9168.240289216485,654193,9402.899609375,9193.744921875,9036.068229166667,8916.872705078125,8748.51822265625,8614.309765625,2.8400294061826936,0.019611692740985003,-0.04855489049810546,0.0015791490837679945,-0.04855489049810546,Information Technology,10
