Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-07-08,637.5795288085938,654.6037344929125,635.0648571853358,644.6047978693895,3649630,640.3058227539062,642.4034240722656,642.044844563802,638.5804626464844,628.8475219726563,620.6697835286458,1.2039087798071637,-0.010438979566704244,0.011018655310222059,0.02670130535108428,-0.00394409090887371,Fast Moving Consumer Goods,7
2024-07-09,643.2476196289062,661.7088070534289,641.2119214286521,643.4472122149168,3687577,643.0480590820313,643.30751953125,641.6882568359375,639.8867156982421,631.2017724609375,622.1992329915364,1.2437921448165092,0.008890013816635735,0.00031028888396922305,0.02869997006001057,-0.003164719367991675,Fast Moving Consumer Goods,7
2024-07-10,638.3978271484375,650.1331646233841,634.8851925553636,648.6363115966226,3251895,641.9224243164062,642.9802062988281,641.0589111328125,640.9265258789062,634.1707299804688,623.9196146647135,1.209666713546964,-0.007539542055774146,0.016037780851977157,0.01838248342317428,-0.005502265897056713,Fast Moving Consumer Goods,7
2024-07-11,635.6436157226562,641.6510054348868,632.6698871628588,638.6572993442107,3574145,639.8348022460938,641.1041442871094,640.4921020507812,641.6190704345703,635.7426245117188,626.077079264323,1.1902867806754425,-0.004314255639126499,0.004741152977880914,0.009450877132464841,-0.004678295331286608,Fast Moving Consumer Goods,7
2024-07-12,632.4702758789062,639.1961256186647,624.7465241384215,637.4597858825377,3614772,637.4677734375,639.3079162597656,640.2512736002604,641.7378204345703,637.1013671875,628.0156677246093,1.1679576622298768,-0.004992325518981678,0.007888924102714245,0.010634254282404054,-0.012212039102946881,Fast Moving Consumer Goods,7
2024-07-15,649.77392578125,651.8296014740885,627.4807682031922,630.6740667987842,4321137,639.9066528320312,640.1062377929687,641.5711669921875,641.5102966308593,638.8457006835938,630.6907104492187,1.2897143183822308,0.027358834971806224,-0.029394622074902732,0.003163678336841391,-0.034309098431818175,Fast Moving Consumer Goods,7
2024-07-16,638.2581176757812,656.4997961239286,635.5039592191977,654.5039920525132,4350482,638.9087524414062,640.9784057617187,641.8412638346355,640.9933807373047,639.691123046875,632.486269124349,1.2086836516889492,-0.017722791956637562,0.02545345515681241,0.028580409622637415,-0.004315117004093705,Fast Moving Consumer Goods,7
2024-07-18,634.9251708984375,641.8506135924843,633.1089818505171,638.6573148368782,4993527,638.2142211914063,640.0683227539063,641.3915445963542,640.3477386474609,640.3840649414062,634.8446451822916,1.1852314634492778,-0.0052219418524290535,0.005878084709036724,0.010907494318184163,-0.0028604773147525853,Fast Moving Consumer Goods,7
2024-07-19,622.5711059570312,634.3862315541883,614.308448144043,632.270684182256,4749392,635.5997192382813,637.7172607421875,639.2693359375,639.2690063476563,640.4152001953125,635.7188069661458,1.098302425607908,-0.019457513275028756,0.015579872134146466,0.01897795365718835,-0.013271829890477593,Fast Moving Consumer Goods,7
2024-07-22,623.708740234375,627.2811856140256,619.8967472078773,622.6908606833688,3147147,633.847412109375,635.6575927734375,637.4877482096355,638.6503082275391,640.1597387695313,636.5590413411459,1.1063073578803133,0.0018273162157035078,-0.0016319789756733538,0.005727746220628882,-0.006111815949645383,Fast Moving Consumer Goods,7
2024-07-23,618.2202758789062,628.0196809759439,601.8346809380106,627.740239176308,3619330,627.5366821289062,633.7216674804688,635.9163859049479,638.0625457763672,638.7155737304688,636.9608642578125,1.067687929545558,-0.008799723334655075,0.015398982642339742,0.015850992727642454,-0.026504460594730106,Fast Moving Consumer Goods,7
2024-07-24,643.4472045898438,646.7003748912373,611.3347251808004,618.2202734203821,6283777,628.5744995117187,633.7416259765625,636.8437703450521,638.5245727539062,638.5096044921875,637.8383524576823,1.2451965188993874,0.04080572846801747,-0.03920590685531411,0.005055846506423434,-0.04990693747673203,Fast Moving Consumer Goods,7
2024-07-25,659.45361328125,662.2077717595721,639.0564930741065,642.6489160681665,6304092,633.4801879882813,635.8472045898437,637.8722778320313,639.413705444336,638.974228515625,639.2334187825521,1.3578251729852304,0.02487602491273438,-0.02548275856654758,0.0041764248809226245,-0.030930333531199228,Fast Moving Consumer Goods,7
2024-07-26,669.2529296875,675.7792477594234,659.6332006801305,665.0418124755694,7137772,642.816552734375,639.2081359863281,639.4170247395833,640.1561401367187,639.978515625,640.8154256184896,1.4267777930935635,0.014859750873896106,-0.006292265636994587,0.009751646623303856,-0.01437383174678275,Fast Moving Consumer Goods,7
2024-07-29,672.7056884765625,679.691002446544,668.6143146569864,677.7750476687668,4701400,652.6159423828125,643.2316772460938,641.3103759765625,641.2697967529297,641.4434350585938,642.2357727050781,1.4510730352551584,0.005159123906524737,0.007535775717438353,0.010383907984784058,-0.006081967032033897,Fast Moving Consumer Goods,7
2024-07-30,629.6362915039062,678.4935362790745,625.3852190790438,676.6174755760169,31920582,654.8991455078125,641.2179138183594,640.7808268229167,640.662075805664,641.4298657226562,641.4128356933594,1.1480164091974006,-0.06402413077581225,0.07461638521485892,0.07759597951139563,-0.006751631826540039,Fast Moving Consumer Goods,7
2024-07-31,629.6362915039062,646.6205427652251,628.6782836213533,638.258118818455,9797220,652.136962890625,640.3557312011719,639.8734049479167,640.6670684814453,641.24705078125,640.780830891927,1.1480164091974006,0.0,0.013693345556615277,0.026974701888214492,-0.0015215258324209335,Fast Moving Consumer Goods,7
2024-08-01,628.9776611328125,635.8632097632559,623.9083015745601,635.0848169149846,4150442,646.0417724609375,639.7609802246094,639.2453938802083,639.9146514892578,640.7393188476562,640.1521525065104,1.1433819747239027,-0.001046048933298604,0.009709654506922849,0.010947206961281042,-0.008059681402869279,Fast Moving Consumer Goods,7
2024-08-02,627.6204833984375,630.87365364845,619.6771615888089,625.0858342567789,3152042,637.715283203125,640.26591796875,638.710518391927,638.9915893554687,639.66796875,639.6013102213542,1.1338322309603315,-0.002157751885703972,-0.004038506085610849,0.005183339830461486,-0.012656250106142464,Fast Moving Consumer Goods,7
2024-08-05,600.6372680664062,618.4996782114486,598.7412298091675,614.5080700127209,5637807,623.3015991210938,637.9587707519531,636.5883178710938,636.8081817626953,637.6761572265625,638.4197957356771,0.9439655791493711,-0.04299288510458202,0.023093475353216153,0.029739097280036653,-0.0031567109768971813,Fast Moving Consumer Goods,7
2024-08-06,583.5531616210938,616.4639501373865,580.7789648217583,602.7328088528213,6017050,614.0849731445312,634.4920593261719,632.1736002604167,634.1068634033203,635.3466552734375,636.872383626302,0.8237537344881829,-0.02844330073009004,0.03286700937142917,0.05639724138391711,-0.004753974413622908,Fast Moving Consumer Goods,7
2024-08-07,606.66455078125,612.7118345294092,591.1571754625521,598.3420212134344,5972500,609.490625,630.8137939453125,630.0673624674479,632.2777099609375,634.4317797851562,635.9543131510417,0.9863763880357007,0.03960459934096404,-0.013718503177906238,0.009968084900249474,-0.025561696820306734,Fast Moving Consumer Goods,7
2024-08-08,594.5700073242188,608.2213000727828,592.8935391874239,608.2213000727828,4552912,602.6090942382813,624.3254333496094,627.3770182291667,630.0863189697266,632.4535400390625,634.3842814127604,0.9012734659742692,-0.01993613017516212,0.022959941773719628,0.022959941773719628,-0.002819631189167393,Fast Moving Consumer Goods,7
2024-08-09,603.4400024414062,611.0,600.02001953125,604.02001953125,2980895,597.772998046875,617.744140625,626.101611328125,628.4761383056641,630.74787109375,632.6854736328125,0.9636869424171888,0.01491833595358384,0.0009611843555235033,0.012528167718426797,-0.005667477953598787,Fast Moving Consumer Goods,7
2024-08-12,589.2999877929688,601.1799926757812,588.0,598.0,4781300,595.5055419921875,609.4035705566406,623.807694498698,626.3176239013671,628.5476538085937,630.6477213541667,0.8641911186311411,-0.023432345537633608,0.014763299486250325,0.020159519987952512,-0.002205986458335807,Fast Moving Consumer Goods,7
2024-08-13,595.7999877929688,600.0,582.0399780273438,589.5999755859375,4732935,597.9549072265625,606.0199401855468,622.3130086263021,623.6189270019531,626.8764721679687,629.114697265625,0.9099281896801286,0.011030035863980981,-0.010406197270997009,0.00704936605082751,-0.023095015185543133,Fast Moving Consumer Goods,7
2024-08-14,584.8400268554688,595.2000122070312,582.8200073242188,595.2000122070312,4143270,593.5900024414062,601.5403137207031,618.4058634440104,620.9480224609375,624.5401684570312,627.6248168945312,0.8328087262812723,-0.01839536952341868,0.017714220771217315,0.017714220771217315,-0.003453969356562503,Fast Moving Consumer Goods,7
2024-08-16,568.739990234375,582.0,565.0,571.219970703125,11513025,588.4239990234375,595.5165466308594,612.3582885742187,617.6387634277344,621.7538549804688,625.115283203125,0.7195212618458469,-0.02752895814545974,0.004360481962465856,0.02331471321396017,-0.006575922739024853,Fast Moving Consumer Goods,7
2024-08-19,603.3599853515625,606.4000244140625,567.1799926757812,571.5999755859375,10188500,588.4079956054687,593.0904968261718,607.9654256184896,616.6782073974609,620.462509765625,623.6912251790365,0.9631239043674477,0.06087139239658665,-0.05263857487519541,0.00503851620310658,-0.05996418979409135,Fast Moving Consumer Goods,7
2024-08-20,596.6400146484375,605.8800048828125,590.4400024414062,605.8800048828125,4887227,589.8760009765625,592.690771484375,602.8943806966146,615.3247711181641,619.0292993164062,622.1023783365886,0.915839015521918,-0.011137580990243236,0.01548670891579329,0.01548670891579329,-0.010391546082748948,Fast Moving Consumer Goods,7
2024-08-21,618.4400024414062,621.3599853515625,603.9000244140625,604.0,6801420,594.40400390625,596.1794555664062,602.1479614257812,615.3357574462891,617.7759423828124,621.4643941243489,1.0692340294533138,0.036537924473292516,-0.023349075713734013,0.004721529814742054,-0.02351073340978027,Fast Moving Consumer Goods,7
2024-08-22,637.6799926757812,643.780029296875,621.3400268554688,626.0,9226335,604.9719970703125,599.2809997558594,602.6842081705729,615.047396850586,617.7528173828125,621.2788065592448,1.2046156910427652,0.0311105202742733,-0.01831638566355298,0.009565984022012808,-0.02562408419268114,Fast Moving Consumer Goods,7
2024-08-23,632.8400268554688,639.0,630.4400024414062,637.780029296875,2628982,617.7920043945312,603.1080017089844,602.94169921875,613.7167175292968,617.6694116210938,621.0935465494791,1.1705594047968724,-0.007589960287139364,0.007806084052478068,0.009733855134195002,-0.0037924662034859447,Fast Moving Consumer Goods,7
2024-08-26,630.4000244140625,633.3599853515625,616.0,630.0,3527255,623.2000122070312,605.80400390625,603.127001953125,611.774072265625,617.982568359375,620.918760172526,1.1533903947934416,-0.003855638609855995,-0.0006345564698134742,0.004695369325613763,-0.02284267743715096,Fast Moving Consumer Goods,7
2024-08-27,625.9000244140625,635.9400024414062,621.2000122070312,632.0,2223397,629.0520141601562,609.4640075683594,604.8111857096354,609.4337890625,618.0702197265625,620.6997517903645,1.121726268682604,-0.0071383245966441895,0.009745926422751072,0.01604086537101934,-0.007509205981308553,Fast Moving Consumer Goods,7
2024-08-28,611.2000122070312,631.1799926757812,609.780029296875,625.8599853515625,4504235,627.6040161132812,611.0040100097656,606.6543090820312,608.5119750976562,617.7894091796875,619.4139546712239,1.0182900374927621,-0.023486198487997656,0.023985557676274194,0.03268975796744944,-0.002323270421786705,Fast Moving Consumer Goods,7
2024-08-29,603.6199951171875,617.5999755859375,597.5999755859375,614.02001953125,4918452,620.7920166015625,612.8820068359375,606.451338704427,607.2111602783203,616.1963208007812,618.2593505859375,0.9649534559249586,-0.012401860174171884,0.01722942330968258,0.0231602342232482,-0.009973194360603066,Fast Moving Consumer Goods,7
2024-08-30,600.3599853515625,614.7000122070312,599.6199951171875,610.719970703125,5738305,614.2960083007813,616.0440063476562,606.8373372395833,605.7802764892579,613.8325756835937,617.107177734375,0.9420144869602227,-0.005400765037599687,0.017256288900559857,0.023885713913913476,-0.0012325775408593698,Fast Moving Consumer Goods,7
2024-09-02,608.5800170898438,613.5999755859375,599.6599731445312,600.3400268554688,3946967,609.9320068359375,616.5660095214844,607.1800048828125,604.8282531738281,611.4056591796875,616.6408081054688,0.9998545139815614,0.01369183812853169,-0.013539698976278602,0.008248641682483404,-0.01465714235568738,Fast Moving Consumer Goods,7
2024-09-03,599.9400024414062,617.5999755859375,598.7999877929688,616.0,4775225,604.7400024414062,616.8960083007812,607.8893391927083,604.7933898925781,608.4950317382812,615.8485168457031,0.9390592887754262,-0.01419700681227262,0.026769339422673788,0.029436232077650226,-0.001900214427773328,Fast Moving Consumer Goods,7
2024-09-04,609.0,611.2000122070312,592.02001953125,599.2000122070312,5223642,604.3,615.9520080566406,608.7693400065104,606.0657318115234,607.669580078125,615.5411743164062,1.002809712166358,0.015101506020143412,-0.016091933978602202,0.003612499518934831,-0.0278817413279967,Fast Moving Consumer Goods,7
2024-09-05,602.1799926757812,613.1599731445312,600.6199951171875,607.2000122070312,5328972,604.0119995117187,612.4020080566406,609.9253377278645,605.84150390625,606.571328125,614.1656005859375,0.9548209183906028,-0.011198698397731938,0.008336410362861146,0.018233718493303908,-0.002590583509196165,Fast Moving Consumer Goods,7
2024-09-06,597.2999877929688,606.7999877929688,591.6799926757812,601.5999755859375,4540552,603.4,608.8480041503906,611.8293375651042,605.9780029296875,605.3042211914062,612.0938130696615,0.920482898383741,-0.008103897409690154,0.007199042157789437,0.015904905732716745,-0.00940899921654692,Fast Moving Consumer Goods,7
2024-09-09,610.3400268554688,611.739990234375,595.760009765625,600.0,3885172,603.752001953125,606.8420043945313,612.2946736653646,606.3230041503906,604.6130029296875,610.130049641927,1.0122387742426848,0.02183164126736904,-0.016941420192841616,0.0022937433517493666,-0.02388835148984314,Fast Moving Consumer Goods,7
2024-09-10,608.0,618.3800048828125,549.219970703125,615.7000122070312,5859010,605.3640014648438,605.052001953125,613.0520060221354,607.2580047607422,604.9075122070312,607.973193359375,0.9957732396972828,-0.0038339724620795332,0.012664493761564533,0.01707237645199422,-0.09667767976459707,Fast Moving Consumer Goods,7
2024-09-11,627.6599731445312,635.719970703125,600.4400024414062,606.0,10811830,609.09599609375,606.697998046875,613.666670735677,608.8510040283203,606.6717846679687,607.9073160807292,1.134110099471531,0.032335482145610606,-0.03450908783623141,0.01284134388594782,-0.043367383404671944,Fast Moving Consumer Goods,7
2024-09-12,645.5999755859375,665.0,635.25,635.5,7254715,617.7799926757813,610.89599609375,614.1946695963542,611.8890014648438,608.2292016601563,608.4394388834636,1.2603444327456244,0.02858235861612798,-0.015644324609478066,0.03004960524735978,-0.016031561303180064,Fast Moving Consumer Goods,7
2024-09-13,646.6500244140625,668.0,645.0,650.0,7145096,627.65,615.525,615.1153361002604,615.7845031738282,610.31240234375,609.0285176595052,1.2677330724159104,0.0016264697457152014,0.0051805079400917275,0.03301627585227873,-0.0025516498132936993,Fast Moving Consumer Goods,7
2024-09-16,621.0499877929688,648.6500244140625,616.25,648.0,6982693,629.7919921875,616.7719970703125,614.4920003255208,616.6690032958984,611.0168017578125,608.809501139323,1.0875991195242722,-0.039588704329347635,0.04339427217896552,0.04444092611478223,-0.007728826805111999,Fast Moving Consumer Goods,7
2024-09-17,649.6500244140625,652.9500122070312,616.7000122070312,621.0499877929688,8725231,638.1219970703125,621.7429992675782,616.0753336588542,619.3195037841797,613.4308032226562,610.4432596842448,1.2888424898231354,0.04605110246073746,-0.04402375978803186,0.005079639296473593,-0.05071963514008915,Fast Moving Consumer Goods,7
2024-09-18,646.7000122070312,651.9000244140625,639.0,647.9000244140625,3641775,641.9300048828125,625.5130004882812,618.4420003255208,620.7325042724609,615.4668041992187,612.548154703776,1.2680848101449247,-0.004540925261554402,0.001855593295778446,0.008040841362109807,-0.011906621403566908,Fast Moving Consumer Goods,7
2024-09-19,652.1500244140625,661.4500122070312,631.7999877929688,641.0,6235971,643.2400146484375,630.5100036621094,621.6773356119792,621.456005859375,618.1592041015625,614.0643371582031,1.3064336709958229,0.008427419366255571,-0.01709733036363903,0.01426050363384479,-0.031204532483729785,Fast Moving Consumer Goods,7
2024-09-20,654.4500122070312,656.0,636.0,643.0,7292526,644.8000122070313,636.2250061035156,625.2833374023437,622.5365051269531,621.5876049804688,616.0603373209635,1.322617471780256,0.0035267771323557353,-0.017495625324259412,0.0023683822508333563,-0.02819162940315556,Fast Moving Consumer Goods,7
2024-09-23,654.0999755859375,657.5,648.5499877929688,654.4500122070312,2822389,651.410009765625,640.6010009765625,628.3180013020833,623.7215026855469,623.6172045898437,617.7490030924479,1.3201544487327619,-0.0005348561609973935,0.0005351423851991388,0.005198019478622973,-0.008484922794863459,Fast Moving Consumer Goods,7
2024-09-24,646.8499755859375,663.0,641.0,654.9500122070312,4960677,650.85,644.4859985351562,631.4453328450521,624.7690002441407,625.6256030273438,619.6673360188802,1.269140023331968,-0.01108393253417493,0.012522280168220545,0.02496718717417168,-0.009043790379119065,Fast Moving Consumer Goods,7
2024-09-25,633.2999877929688,650.0,629.5,650.0,3749146,648.1699951171875,645.05,633.06533203125,625.8739990234375,626.2200024414062,620.9173360188802,1.1737959072704411,-0.02094765139427382,0.026369828720872457,0.026369828720872457,-0.006000296646478054,Fast Moving Consumer Goods,7
2024-09-26,626.8499755859375,635.0,622.0,633.2999877929688,3307212,643.1099853515625,643.175,634.7099975585937,627.035498046875,625.7868017578126,622.3176676432291,1.128410573950468,-0.010184766037197233,0.010289562827217491,0.013001554967668971,-0.00773705954348014,Fast Moving Consumer Goods,7
2024-09-27,608.5499877929688,625.9000244140625,606.0,623.0,6229241,633.92998046875,639.3649963378906,635.4599975585937,627.4449981689453,624.8152001953125,623.6446675618489,0.9996432136608348,-0.029193568645931818,0.02374498808131964,0.028510454307980826,-0.004190268415281362,Fast Moving Consumer Goods,7
2024-09-30,606.2999877929688,624.0,602.25,624.0,6713774,624.3699829101563,637.8899963378906,635.1906616210938,627.3309967041016,623.8511987304687,623.7426676432292,0.983811150605416,-0.0036973133598442523,0.029193489301331255,0.029193489301331255,-0.0066798414555662156,Fast Moving Consumer Goods,7
2024-10-01,612.25,618.0,605.5,608.0,5050652,617.4499877929687,634.1499938964844,635.4739949544271,627.9464965820313,623.3051977539062,624.2630004882812,1.0256782476908517,0.009813643949903857,-0.006941608819926448,0.009391588403429907,-0.01102490812576562,Fast Moving Consumer Goods,7
2024-10-03,587.75,602.0,585.75,599.9000244140625,7488377,608.339990234375,628.2549926757813,632.813330078125,626.8839965820313,622.367197265625,623.240000406901,0.8532846721985141,-0.04001633319722336,0.020672095983092387,0.024245002126754622,-0.0034028073160357053,Fast Moving Consumer Goods,7
2024-10-04,578.9000244140625,600.0,570.5,594.9500122070312,11147666,598.75,620.9299926757812,628.3666666666667,625.7199981689453,621.3783984375,621.2806681315104,0.7910120626360789,-0.015057380835282859,0.02772497342561664,0.03644839297993463,-0.01451031967491212,Fast Moving Consumer Goods,7
2024-10-07,542.0499877929688,578.2000122070312,538.0,574.9000244140625,16517348,585.45,609.689990234375,621.3933308919271,622.9574981689453,619.0459985351563,618.2543334960938,0.5317177944673471,-0.0636552687286406,0.06060333430657794,0.06669131118562022,-0.007471613106124875,Fast Moving Consumer Goods,7
2024-10-08,590.0,594.9500122070312,536.8499755859375,540.2999877929688,19393475,582.1900024414062,603.2799926757813,619.3233317057292,621.9404968261719,618.3027978515624,616.907666015625,0.8691167352539328,0.08846049863826459,-0.08423730882547664,0.008389851198358,-0.0900847871424788,Fast Moving Consumer Goods,7
2024-10-09,592.4000244140625,606.2000122070312,589.0999755859375,599.0,6884033,578.2200073242187,597.8349975585937,615.5066650390625,621.160498046875,618.0011987304688,615.7909993489583,0.8860044409685914,0.0040678379899364405,0.011141079193008885,0.023295049331941264,-0.005570642626811284,Fast Moving Consumer Goods,7
2024-10-10,588.6500244140625,601.9000244140625,578.0,598.9500122070312,5167165,578.4000122070313,593.3700012207031,611.6366658528646,619.2100006103516,617.1871997070313,615.0393330891927,0.8596176692095602,-0.006330182048370256,0.017497642683734327,0.0225091301290421,-0.018092285691593157,Fast Moving Consumer Goods,7
2024-10-11,592.3499755859375,595.9000244140625,586.0499877929688,591.9500122070312,2001553,581.0900024414062,589.9200012207032,607.6499959309896,616.5475006103516,616.7939990234376,614.6636657714844,0.8856522737673804,0.006285485464063136,-0.0006752146457178476,0.00599316109469461,-0.010635583780917668,Fast Moving Consumer Goods,7
2024-10-14,591.6500244140625,599.5999755859375,583.5499877929688,596.7999877929688,2952265,591.010009765625,588.2300048828125,603.463330078125,613.7975006103516,616.5680004882812,614.3733337402343,0.8807270866167852,-0.0011816513897592823,0.008704408292734334,0.013436915142103212,-0.01369058782532051,Fast Moving Consumer Goods,7
2024-10-15,611.0499877929688,613.9000244140625,587.0999755859375,594.9000244140625,5781487,595.2200073242187,588.7050048828125,600.593330891927,613.2975006103516,616.5963989257813,614.4556660970052,1.0172343948335223,0.032789592797057523,-0.026429856315418276,0.0046641627985095635,-0.039194849333907156,Fast Moving Consumer Goods,7
2024-10-16,608.2999877929688,613.0,601.5,613.0,3043963,598.4,588.3100036621094,598.0233317057292,611.2299987792969,616.6083984375,614.7343322753907,0.997884095543566,-0.004500450134910622,0.007726470986928469,0.007726470986928469,-0.011178674879873673,Fast Moving Consumer Goods,7
2024-10-17,588.4000244140625,600.8499755859375,585.0,598.0,4225188,598.35,588.3750061035156,595.0300008138021,608.3149993896484,615.0380004882812,614.047666422526,0.8578585510922915,-0.03271406177584715,0.016315389509878653,0.0211589915963597,-0.005778423305553559,Fast Moving Consumer Goods,7
2024-10-18,588.75,599.4000244140625,578.7000122070312,594.0,4908521,597.6300048828125,589.3600036621094,592.4900024414062,605.1449981689453,612.7640014648438,613.6,0.8603211446675891,0.0005947919296672546,0.008917197452229297,0.018089213442144425,-0.017070042960456444,Fast Moving Consumer Goods,7
2024-10-21,578.4500122070312,597.5999755859375,572.4000244140625,597.5999755859375,3411037,594.9900024414062,593.0000061035156,590.4833374023438,601.3449981689453,610.0360009765625,612.9716674804688,0.7878455641305558,-0.017494671410562632,0.03310564953718487,0.03310564953718487,-0.010458963895403017,Fast Moving Consumer Goods,7
2024-10-22,594.5499877929688,598.7000122070312,566.7000122070312,584.2000122070312,11533313,591.6900024414062,593.4550048828125,589.7000040690104,598.3674987792969,608.9760009765625,612.4453328450521,0.9011325990937847,0.02783295919470948,-0.01740808308542341,0.006980110166123765,-0.04684210942349776,Fast Moving Consumer Goods,7
2024-10-23,628.75,630.9500122070312,598.0,600.0,14909803,595.7800048828125,597.0900024414062,590.8000040690105,597.4625,608.14,613.1369995117187,1.1417800434305891,0.05752251771795546,-0.045725646123260466,0.0034990253789761727,-0.04890656063618293,Fast Moving Consumer Goods,7
2024-10-24,609.2999877929688,631.2000122070312,604.2000122070312,629.7000122070312,6518797,599.9599975585937,599.1549987792969,592.236669921875,596.2625,606.6439990234375,612.525,1.004920568012641,-0.030934413052932406,0.033481084560589514,0.03594292606732141,-0.008370221053853655,Fast Moving Consumer Goods,7
2024-10-25,611.2000122070312,616.9000244140625,593.4000244140625,613.0,4545839,604.45,601.0400024414063,594.3900024414063,595.4800018310547,605.0059985351562,611.3783345540364,1.0182900374927621,0.003118372644228742,0.0029450061469551425,0.009325936016343572,-0.02912301609532586,Fast Moving Consumer Goods,7
2024-10-28,603.7999877929688,615.5499877929688,600.4500122070312,608.25,2827494,609.5199951171875,602.2549987792969,598.506669108073,595.2425018310547,602.9799975585937,609.95,0.9662199694327286,-0.012107369545594668,0.007370010428945362,0.019460086514657027,-0.005548154444624087,Fast Moving Consumer Goods,7
2024-10-29,609.2999877929688,613.7999877929688,589.4000244140625,600.0,3846083,612.4699951171875,602.0799987792968,599.7933349609375,595.3925018310547,601.187998046875,609.5583333333333,1.004920568012641,0.009108976666435183,-0.015263397307220594,0.0073855245201959185,-0.03266037055242477,Fast Moving Consumer Goods,7
2024-10-30,605.5499877929688,615.4500122070312,592.0,592.0,4378178,607.8299926757812,601.8049987792969,600.669999186198,595.0575012207031,599.5359985351563,608.0883321126302,0.9785337962536098,-0.006154603766829871,-0.022376332369114627,0.01634881448870118,-0.022376332369114627,Fast Moving Consumer Goods,7
2024-10-31,597.75,608.3499755859375,592.0999755859375,605.5499877929688,5151305,605.5199951171875,602.7399963378906,601.2766642252604,595.5575012207031,598.1139990234375,606.4566650390625,0.9236493968892641,-0.01288083221898352,0.01304891307899414,0.01773312519604775,-0.009452152930259361,Fast Moving Consumer Goods,7
2024-11-01,608.5,610.0,600.0,600.0,653210,604.9799926757812,604.7149963378906,602.3533325195312,597.0375,597.38,605.0016642252605,0.9992914759318203,0.017984107068172314,-0.01396877567789645,0.0024650780608053147,-0.01396877567789645,Fast Moving Consumer Goods,7
2024-11-04,593.5,615.9500122070312,588.0,611.0,7612446,602.9199951171875,606.2199951171875,602.4766642252604,599.6100006103516,596.7780004882812,602.9699971516927,0.8937443888956953,-0.024650780608052588,0.02948609941027791,0.03782647381134163,-0.009267059814658807,Fast Moving Consumer Goods,7
2024-11-05,586.25,593.7999877929688,580.4500122070312,588.0,5732587,598.3099975585938,605.3899963378906,600.8233317057292,599.4225006103516,595.9760009765625,600.7083312988282,0.8427299634949016,-0.012215669755686605,0.0029850746268655914,0.01287844399653526,-0.009893369369669558,Fast Moving Consumer Goods,7
2024-11-06,599.2000122070312,601.0,582.2999877929688,592.0,6149844,597.0400024414063,602.4349975585938,600.2166666666667,599.7625,595.4540014648437,599.1199991861979,0.9338523678638622,0.022089573061034116,-0.012016041489237406,0.003003984907041124,-0.0282043125329966,Fast Moving Consumer Goods,7
2024-11-07,597.25,608.5,592.4000244140625,602.0499877929688,2893375,596.9400024414062,601.2299987792969,600.8066650390625,600.1924987792969,595.8340014648437,597.9183329264323,0.9201311606547266,-0.003254359424741627,0.008036815057293811,0.018836333193804844,-0.008120511654981177,Fast Moving Consumer Goods,7
2024-11-08,591.5499877929688,598.9000244140625,587.0999755859375,595.25,1793816,593.55,599.2649963378906,600.993330891927,600.1524993896485,596.34,596.7416666666667,0.8800231816865598,-0.00954376259025743,0.0062547752233681475,0.012425047371763531,-0.007522630883036507,Fast Moving Consumer Goods,7
2024-11-11,590.7999877929688,607.9500122070312,582.25,588.0,2578471,593.0099975585938,597.9649963378906,601.8166625976562,600.1099975585937,598.29,596.15,0.8747458273347535,-0.0012678556596682506,-0.004739315928946719,0.029028477942474762,-0.01447188214222661,Fast Moving Consumer Goods,7
2024-11-12,584.2999877929688,599.0,583.0,594.5499877929688,2680480,592.6199951171875,595.4649963378906,601.1333292643229,598.7724975585937,598.0619995117188,595.4166666666666,0.829008756285766,-0.011002031371533752,0.017542358744035758,0.025158330505116844,-0.002224863631914653,Fast Moving Consumer Goods,7
2024-11-13,568.0999755859375,594.9500122070312,565.0,591.0999755859375,6817240,586.3999877929688,591.7199951171875,597.0899943033854,596.7624969482422,597.0899975585937,593.944999186198,0.7150178163923117,-0.027725504955463557,0.04048583169939035,0.047262872337568096,-0.005456743036716727,Fast Moving Consumer Goods,7
2024-11-14,575.6500244140625,596.0,570.2999877929688,575.0,6805711,582.0799926757812,589.5099975585938,594.8466634114583,596.1249969482421,596.5699975585937,593.5416666666666,0.7681435271115852,0.013290000268593376,-0.0011292007061480813,0.03535129805067094,-0.009293904966892641,Fast Moving Consumer Goods,7
2024-11-18,609.8499755859375,617.5999755859375,582.8499755859375,593.0,8284043,585.739990234375,589.6449951171875,594.756660970052,597.1799957275391,597.2699975585938,594.5733317057292,1.008790541976193,0.05941101315280259,-0.027629706092466844,0.012708043470123664,-0.04427318370236666,Fast Moving Consumer Goods,7
2024-11-19,630.3499755859375,639.5999755859375,614.4000244140625,616.0,11261723,593.6499877929688,593.3299926757812,596.52666015625,599.7749938964844,598.8179956054687,597.5166646321615,1.1530382275922304,0.03361482466290798,-0.022765092633815986,0.014674387813534473,-0.025303326389516934,Fast Moving Consumer Goods,7
2024-11-21,626.75,630.0,610.0,630.0,5734432,602.139990234375,597.3799926757813,597.6899943033854,601.3849945068359,599.44599609375,598.7416646321615,1.127707098492439,-0.005711074364032722,0.00518548065416824,0.00518548065416824,-0.026725169525329107,Fast Moving Consumer Goods,7
