Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-07,823.5487670898438,838.3329800245542,811.6916371864592,813.6264927875565,5074846,818.1312255859375,810.6597412109375,812.8558756510416,811.1384948730469,812.2572290039062,811.1542012532552,-0.04119093766535619,0.021035736946591516,-0.012048192771084376,0.017951836643448793,-0.01439760506871246,Metals & Mining,12
2024-03-11,823.350341796875,830.0974764750117,815.7598379942556,825.5332543411789,1622850,816.8611694335938,811.5329040527344,813.5074381510417,812.0339813232422,812.5052880859375,811.6205485026042,-0.043251764019612955,-0.00024093933583304499,0.002651256012768499,0.008194731131600408,-0.00921904494027892,Metals & Mining,12
2024-03-12,811.443603515625,822.8542192893099,808.665378743749,822.5565631638871,1231413,815.5712768554688,812.4308715820313,813.348681640625,812.346533203125,812.6303076171876,811.8223022460937,-0.16691402338239641,-0.014461326699962015,0.013695295150660591,0.014062118087132314,-0.003423805129326496,Metals & Mining,12
2024-03-13,786.7867431640625,814.2217949335243,782.3217197833529,812.0389430626707,3047464,810.342236328125,809.8510803222656,811.4799845377604,811.3691864013672,811.606328125,811.1922383626302,-0.4229978464952657,-0.030386412863118602,0.0320953550857459,0.034869743304433154,-0.005675010947380099,Metals & Mining,12
2024-03-14,779.3450317382812,786.7867373174983,755.8292299958046,785.8441091653131,5262918,804.8948974609375,808.5463012695312,808.648828125,809.989990234375,809.57623046875,810.0941731770833,-0.5002867585970053,-0.009458358939621188,0.008339152958396268,0.009548666221196989,-0.030173800800431305,Metals & Mining,12
2024-03-15,774.5823974609375,784.0581576723749,768.5297735670066,776.0210788415667,3992861,795.1016235351562,806.6164245605469,805.473701985677,808.4173126220703,807.9311206054688,809.3979614257812,-0.5497510284367498,-0.006111072866816109,0.0018573638974306306,0.012233379227954089,-0.00781404781953643,Metals & Mining,12
2024-03-18,798.1477661132812,802.2158743376918,772.4490515422302,774.5823647335408,3561533,790.0611083984375,803.4611389160157,804.3756388346354,807.6458557128906,807.6394067382812,808.7645914713542,-0.305003335035715,0.03042332065586626,-0.02952511098852817,0.005096936177897193,-0.032197940860243635,Metals & Mining,12
2024-03-19,794.8237915039062,803.6546400864678,787.5805431873739,795.7664196992426,2192986,786.7371459960938,801.1542114257812,803.8662963867188,806.6957977294921,807.2246557617187,808.3147806803386,-0.33952582142538684,-0.004164610552707139,0.001185958706083623,0.011110448223816238,-0.009113024036217166,Metals & Mining,12
2024-03-20,788.4735717773438,803.7042389957376,783.165118553695,795.9648769545969,1538050,787.07451171875,798.7083740234375,802.2588907877604,805.3786163330078,806.5102514648438,807.5176920572917,-0.4054786038152921,-0.007989468602276095,0.009501022539495585,0.01931664898299834,-0.006732569630308105,Metals & Mining,12
2024-03-21,806.0359497070312,813.0808009815206,796.8578457384649,797.7508746732232,2783067,792.4126953125,798.6537963867188,803.1684326171875,804.589794921875,806.47453125,806.7156412760417,-0.22307740516055538,0.02227389548402888,-0.010278790960650652,0.008740120433896159,-0.011386717890067177,Metals & Mining,12
2024-03-22,818.38916015625,826.4758378165214,800.4794674194139,801.7197516887344,3983433,801.1740478515625,798.1378356933594,804.8022989908854,804.3987884521484,806.9686596679687,806.804941813151,-0.09477812802435198,0.015325880258453427,-0.02036855970127105,0.009881213063388516,-0.021884078637376736,Metals & Mining,12
2024-03-26,815.5117797851562,827.5177079179356,811.6916676987203,814.172236367539,2454193,804.6468505859375,797.3539794921875,803.856376139323,804.4434417724609,807.0460546875,807.1406473795573,-0.12466232882986614,-0.003515907237266424,-0.0016425800961087367,0.014721955501295403,-0.004684312576628158,Metals & Mining,12
2024-03-27,811.691650390625,825.9301505824853,809.0622839941994,818.5876432550463,1884038,808.0204223632812,797.3787841796875,803.442948404948,804.9048278808593,806.96072265625,807.3572835286458,-0.16433783196323323,-0.004684333800227447,0.008495828263235916,0.017541760082179003,-0.0032393660759725273,Metals & Mining,12
2024-03-28,823.7472534179688,834.314439582004,813.6265211645026,820.5721134183459,3722941,815.0751586914063,801.0748352050781,804.1639689127604,805.4629577636719,807.3179248046876,807.9377360026042,-0.03912947740573054,0.014852441837416974,-0.0038545075403265683,0.012828189860650596,-0.012286210620396365,Metals & Mining,12
2024-04-01,865.1727294921875,869.6377529777201,831.4865957502956,831.4865957502956,6053539,826.9025146484375,809.6576049804687,808.0700358072917,809.101953125,809.0523388671875,809.8791951497395,0.3911116050394795,0.050289061240972044,-0.0389357322458187,0.0051608463065557775,-0.0389357322458187,Metals & Mining,12
2024-04-02,872.4159545898438,874.995721644397,854.8535172331772,864.329276933745,2784783,837.7078735351563,819.4409606933593,811.3278483072917,813.0286926269531,811.06060546875,812.0918619791667,0.46633905688159355,0.008371998851498308,-0.009269291343829922,0.002957037914060212,-0.020130807173194487,Metals & Mining,12
2024-04-03,862.2456665039062,872.7136541404499,860.3604100973733,871.026855338935,1980049,847.0546508789063,825.8507507324218,813.9208699544271,814.6559448242188,812.96568359375,813.7141540527343,0.36071140526369005,-0.011657613587223933,0.010184091583357313,0.012140377207098707,-0.0021864492681963332,Metals & Mining,12
2024-04-04,855.796142578125,871.8206395011363,846.9156951313952,869.4888687472239,2790334,855.8755493164062,831.9479858398438,816.8777058919271,816.5510986328125,815.0989721679688,815.113193766276,0.2937272588386031,-0.0074799145722955415,0.015999985846920195,0.01872466598731881,-0.010376825747282603,Metals & Mining,12
2024-04-05,850.4381103515625,857.8302168547885,840.3670382223239,853.3155941374915,1847243,861.213720703125,838.1444396972656,821.1211303710937,818.4264068603516,816.6131103515625,816.3005574544271,0.23807924212535053,-0.006260874476976705,0.00338353108933398,0.008692115761569363,-0.011842216390179572,Metals & Mining,12
2024-04-08,869.6377563476562,871.1756967753703,853.5636596252987,857.2845125443279,2462906,862.1067260742187,844.5046203613281,827.1406453450521,821.5792083740234,819.7029077148437,817.8947367350261,0.4374849523005233,0.02257618251392428,-0.014205045391784799,0.001768483965292722,-0.0184836693267163,Metals & Mining,12
2024-04-09,867.8020629882812,884.5211310758568,863.7835541157409,874.9461124065499,2512308,861.1839477539063,849.4459106445313,833.3552897135417,823.7918731689454,822.6597436523438,819.4144958496094,0.4184196144258305,-0.0021108712748220907,0.008232348968689962,0.01926599255826078,-0.004630674486648001,Metals & Mining,12
2024-04-10,877.0794677734375,882.0902042908345,868.5462753549793,874.4996400633539,2519596,864.1507080078125,855.6026794433594,838.6174031575521,826.4783294677734,824.5548974609375,821.4965209960938,0.514773864402263,0.010690692245198698,-0.002941384224433796,0.0057129789278016485,-0.009729098367928457,Metals & Mining,12
2024-04-12,859.7154541015625,877.0298345704742,855.3000300015843,877.0298345704742,4129109,864.9345703125,860.4050598144531,842.9435139973958,828.8919219970703,826.22779296875,823.4049051920573,0.33443285819641416,-0.019797537520694054,0.02013966410200907,0.02013966410200907,-0.005135913375655776,Metals & Mining,12
2024-04-15,853.7620849609375,875.1445734820497,843.6413532915111,856.1930542216497,1974756,865.599365234375,863.40654296875,847.2960815429688,832.240689086914,827.8609985351562,824.7774861653646,0.2726017285150224,-0.00692481345103481,0.002847361464667797,0.02504502003282405,-0.011854276323232882,Metals & Mining,12
2024-04-16,838.6802368164062,856.8875859675323,836.1996682366477,852.8194777210307,1706563,859.407861328125,860.7572937011719,849.4723673502605,835.2074493408203,829.1449389648437,826.320399983724,0.11596307795728632,-0.017665165050309413,0.01685891748003554,0.02170952450273589,-0.0029577048210587265,Metals & Mining,12
2024-04-18,838.2337036132812,851.3311175336421,835.1578228674733,839.523587133757,3437879,853.494189453125,857.3390686035157,850.7953369140625,838.3900146484375,829.7323364257812,827.798817952474,0.1113254262784975,-0.0005324236622291478,0.0015388113302001738,0.01562501467538624,-0.003669478729558473,Metals & Mining,12
2024-04-19,858.0782470703125,860.5588155809,826.7238853207871,836.2988434352025,3157898,849.6939453125,856.9223266601563,853.6331013997395,841.3865386962891,831.1214526367188,828.7447387695313,0.317428980581347,0.023674237114887618,-0.02538160559304492,0.002890841853941506,-0.03654021280294284,Metals & Mining,12
2024-04-22,848.156005859375,864.130904022387,846.8165230361093,860.3603912917367,1584578,847.3820556640625,856.1583129882813,856.0640584309896,844.0531494140625,832.5899487304688,829.7535034179688,0.21437752038260668,-0.011563329154205272,0.014389316762540627,0.018834858272123833,-0.0015792882606644465,Metals & Mining,12
2024-04-23,844.7327880859375,858.2767165658746,841.9545634277019,851.8272383489056,1755588,845.5761962890625,855.5877807617187,857.4630940755209,846.8661102294922,834.9077905273438,830.8135314941406,0.17882430386312198,-0.0040360708994437895,0.008398454946970002,0.016033387919777597,-0.0032888798652301876,Metals & Mining,12
2024-04-24,875.8391723632812,879.1135107992535,843.3933230015411,844.7328058196528,4257548,853.0079833984375,856.2079223632812,858.1741902669271,850.3562713623047,838.7675561523438,833.1221130371093,0.5018922734010782,0.036823933812048494,-0.0355160713578202,0.0037385156308287204,-0.03704544211489347,Metals & Mining,12
2024-04-25,898.7595825195312,902.3316375584288,867.5540181318597,875.8391534031491,4893459,865.1131591796875,859.3036743164063,859.9304321289062,854.3747924804687,843.7346435546875,835.629140218099,0.7399414887690675,0.026169656347299175,-0.025502291783224496,0.0039744277650803905,-0.034720702838229145,Metals & Mining,12
2024-04-26,880.3538208007812,906.8959055642874,877.7740536088186,902.926995693109,3626999,869.5682739257812,859.6311096191406,861.1376424153646,857.61689453125,847.0228857421876,837.5292561848959,0.5487809857270285,-0.020479071463307616,0.025641025641025772,0.03014933784164553,-0.0029303754138489957,Metals & Mining,12
2024-04-29,888.7877197265625,895.4852548738182,879.2623606303235,891.4171466383061,1956431,877.6946166992187,862.5383361816406,863.337080891927,861.4716979980469,850.7814428710938,840.1073933919271,0.6363746635054208,0.009580124180195715,0.002958441991697036,0.007535584705554044,-0.010717248770234389,Metals & Mining,12
2024-04-30,875.3430786132812,895.7333408341586,873.2097653468362,895.4356847078719,1831578,883.8166748046875,864.696435546875,864.997412109375,864.0514892578125,854.2562231445313,843.0592712402344,0.49673989056275186,-0.015126942930104303,0.02295397837202451,0.02329402347383569,-0.0024371167357885026,Metals & Mining,12
2024-05-02,883.4296875,887.6466541702177,876.136839953456,876.136839953456,2448369,885.3347778320312,869.1713806152344,865.9168741861979,864.9643371582031,857.35197265625,846.528759765625,0.5807266467921682,0.009238216516807967,-0.00825515335259086,0.004773403848529645,-0.00825515335259086,Metals & Mining,12
2024-05-03,867.4052124023438,896.6759209456527,859.2689355425612,888.8868994544548,3672279,879.0639038085938,872.0885314941406,865.8904174804687,864.7138000488281,859.3126147460938,849.6228535970052,0.414297961717317,-0.018138936606266417,0.024765457648814326,0.033745137941056935,-0.009380018408292168,Metals & Mining,12
2024-05-06,873.8051147460938,886.0590993424851,867.5540334577823,872.8624865708122,2556178,877.7541625976562,873.6612182617188,865.6721272786458,865.2917724609375,861.6443481445312,852.144765218099,0.48076674307749756,0.007378215224260632,-0.0010787624830457254,0.01402370435878253,-0.0071538620944417985,Metals & Mining,12
2024-05-07,850.6861572265625,874.2019592732626,839.1763433394401,873.8051046403566,2369111,870.1338500976562,873.9142333984375,865.0701741536458,865.0362731933594,863.2041284179687,854.0068440755208,0.2406554335445137,-0.026457796057017875,0.027176823341251266,0.02764333455638579,-0.013530035477063662,Metals & Mining,12
2024-05-08,857.9295043945312,859.8642995084433,843.7902629761242,843.7902629761242,1849894,866.6511352539062,875.2339050292969,865.3480021158854,865.4108428955078,864.5714184570312,856.3220418294271,0.3158841531973655,0.008514711455495844,-0.016480656447857678,0.0022551912528960827,-0.016480656447857678,Metals & Mining,12
2024-05-09,828.0634155273438,862.047206069136,824.590619413584,857.9790977030349,2282517,855.577880859375,870.4563293457031,864.640214029948,863.3321258544922,863.0870458984375,857.0562906901042,0.005697774660594022,-0.034811821617284244,0.036127283991455705,0.04104008208133436,-0.004193877001012147,Metals & Mining,12
2024-05-10,846.96533203125,849.2971028887924,829.4525537731516,829.4525537731516,1947295,851.4899047851562,865.276904296875,865.2223225911458,862.2902893066406,862.0690209960937,858.0088297526041,0.20201129444632832,0.02282665330875505,-0.020677089835658302,0.0027530889038283046,-0.020677089835658302,Metals & Mining,12
2024-05-13,853.910888671875,855.7961449836774,823.548754013278,841.2599891373337,1735081,847.5110595703125,862.6326110839843,864.9444986979166,861.1318603515625,861.7356298828125,859.2888000488281,0.27414718980437275,0.00820052058561558,-0.014815245598071458,0.0022077904577779695,-0.03555656106671812,Metals & Mining,12
2024-05-14,874.6484985351562,878.071695355131,854.5062933809847,857.4333764751882,2706050,852.3035278320312,861.2186889648438,866.7106648763021,861.8785125732422,862.4897241210938,861.3873616536458,0.4895260474647999,0.02428544961586725,-0.019682331918250084,0.003913797171901434,-0.023028914115676535,Metals & Mining,12
2024-05-15,864.1804809570312,876.6329229283559,856.6891760707566,875.1445818028409,2194086,853.5537231445312,860.1024291992187,868.007177734375,862.3994323730469,863.0394189453125,862.7351359049479,0.3808062054574579,-0.011968256500361717,0.012687281288357166,0.014409538569459812,-0.008668680965784437,Metals & Mining,12
2024-05-16,879.5104370117188,881.5444911746284,857.7310323446442,866.0161073382732,3282175,863.8431274414063,859.7105041503906,868.2519287109375,864.4409423828125,863.434326171875,863.2130594889323,0.5400216813397261,0.01773929913079087,-0.015343001180628146,0.0023127117965997535,-0.024763099732020954,Metals & Mining,12
2024-05-17,900.3967895507812,907.8384952434251,871.8702510623128,881.0979540090401,4635724,874.5294189453125,863.0096618652344,868.3610758463542,867.5490966796875,864.738115234375,864.1457539876302,0.7569453663841347,0.023747702881192993,-0.021433700970179603,0.008264918066130056,-0.03168218592016603,Metals & Mining,12
2024-05-21,916.2724609375,921.7297119727909,883.8762101127878,885.0668951780938,5938708,887.0017333984375,867.256396484375,870.7556518554687,870.4588073730469,866.3058349609375,865.9466471354167,0.9218285901696356,0.017631861387066156,-0.03405708137018293,0.005955926067784834,-0.03535656936754972,Metals & Mining,12
2024-05-22,908.681884765625,920.0925004176172,899.0076671476317,917.8103893993703,2938404,893.8084106445312,873.0559692382812,872.0819295247396,873.4851013183594,868.2644921875,867.7095052083333,0.8429935828731767,-0.008284191106331594,0.010045875005090243,0.012557327094657955,-0.01064642949329686,Metals & Mining,12
2024-05-23,909.87255859375,913.6926099971311,883.7769891453609,904.91142141494,3800388,902.946826171875,878.2502746582031,874.3838948567708,876.74208984375,870.5089111328125,869.6906534830729,0.8553598088094551,0.001310330763809723,-0.005452562704471031,0.0041984466586013625,-0.028680466513597347,Metals & Mining,12
2024-05-24,901.5874633789062,917.8103573631308,899.0076357677027,907.8880832294753,2113036,907.3622314453125,885.6026794433594,875.594413248698,878.0295043945313,873.0252001953126,870.7556437174479,0.769311592320413,-0.009105775458981582,0.0069883623125770455,0.017993699605610702,-0.0028614279989376268,Metals & Mining,12
2024-05-27,894.9395751953125,912.0058997250377,893.1039180465021,903.4231079186407,1893682,906.2707885742187,890.4001037597657,877.4300374348958,877.8385040283204,875.2934350585938,871.6602274576823,0.7002672534464381,-0.007373536626917217,0.009479447505130967,0.019069806501741393,-0.0020511520550532403,Metals & Mining,12
2024-05-28,900.2975463867188,908.7314796541389,894.1953839473337,898.8092052218799,1931419,903.0758056640625,895.03876953125,879.1961995442708,878.8356903076171,876.98220703125,872.4341634114584,0.7559146362543219,0.005986964192791364,-0.001653165857012695,0.009367939856405272,-0.006777939653257681,Metals & Mining,12
2024-05-29,894.8899536132812,902.9269716642316,889.4823019455583,892.6077820494804,1740879,900.3174194335937,897.0629150390625,882.1431193033854,879.1408020019531,878.8515649414062,873.6066467285157,0.6997518883815318,-0.006006450639725162,-0.002550225929552785,0.008981012713908942,-0.006042811907641332,Metals & Mining,12
2024-05-30,876.8314208984375,893.7984862862712,866.462631801091,893.0047164282645,3993159,893.7091918945313,898.3280090332031,883.4032470703125,879.215219116211,880.1355102539062,874.3756245930989,0.5121976729830998,-0.02017961274671722,0.01844515963314275,0.019350430405936647,-0.011825293722620311,Metals & Mining,12
2024-05-31,873.7058715820312,888.4900848552734,870.183476236214,885.066888030448,5249761,888.1328735351562,897.7475524902344,886.4460774739583,878.7290283203125,880.0501782226562,875.5431457519531,0.4797360129476847,-0.0035645954762931324,0.013003250656705712,0.01692127036581792,-0.004031557370032579,Metals & Mining,12
2024-06-03,908.1857299804688,910.5670999723028,890.8217504255459,904.9113916622628,2541803,890.7821044921875,898.5264465332032,890.5274373372396,880.7680541992188,880.4272241210938,877.8748799641927,0.8378405661294814,0.03946391974681862,-0.0036053619982295837,0.0026221178259266953,-0.01911941465463929,Metals & Mining,12
2024-06-04,835.306640625,906.8958741726703,817.3969475633912,906.8958741726703,4022430,877.7839233398438,890.4298645019531,889.2871541341145,878.843130493164,878.6253369140625,877.1158264160156,0.08092522650270803,-0.08024689989021967,0.08570413554249412,0.08570413554249412,-0.02144086038656201,Metals & Mining,12
2024-06-05,871.5726318359375,874.8469703671354,822.7054290526121,850.338939803245,1969854,873.120458984375,886.7189392089844,889.0820963541667,879.8874542236329,877.9367333984375,877.8963806152344,0.4575803863996601,0.04341638082010489,-0.024362504347990477,0.0037568165997832192,-0.05606784907918494,Metals & Mining,12
2024-06-06,881.1971435546875,885.9598835980887,870.6795571738131,877.1290353751007,3095781,873.993603515625,883.8513977050782,890.2165405273438,881.0508361816406,878.1708959960938,879.1118591308593,0.557539656208962,0.011042696118711644,-0.004616569866734199,0.005404851886138262,-0.01193556567653764,Metals & Mining,12
2024-06-07,905.060302734375,908.2850419824787,870.282681779297,881.1971838498016,3609817,880.2644897460938,884.198681640625,891.9198649088542,884.9006805419922,879.0361206054688,880.0858968098959,0.8053801739048041,0.027080386442726298,-0.026366330301393126,0.0035630103744037633,-0.03842575003014448,Metals & Mining,12
2024-06-10,908.7811279296875,912.8492361709293,893.7488581314833,899.9502795728619,1765715,880.3835693359375,885.5828369140625,892.4788208007812,887.9914703369141,880.6911572265625,880.4199483235677,0.8440243130029895,0.004111135118920932,-0.009717244433699257,0.0044764444553435645,-0.01654113332266205,Metals & Mining,12
2024-06-11,903.0261840820312,911.6585750671255,898.0154475380494,908.8307510399475,2003998,893.9274780273438,885.8557006835938,891.5957356770833,890.4472351074219,881.86,881.175693766276,0.7842540096758546,-0.006332596123300561,0.006427905480743901,0.009559402747407075,-0.005548827522731781,Metals & Mining,12
2024-06-12,909.7733764648438,917.1158232853093,900.9921271636942,902.9765820709699,1782777,901.567626953125,887.34404296875,891.6685017903645,892.2034790039063,884.2234887695313,881.8752156575521,0.8543297125850111,0.0074717571890468935,-0.007470865349219702,0.008070632764608288,-0.009652128242388591,Metals & Mining,12
2024-06-13,908.6322631835938,917.859966111145,900.9920999095385,910.4182604339657,1788757,907.0546508789063,890.5241271972657,891.5858154296875,894.4260681152343,886.2515991210937,882.9848551432292,0.8424782178082703,-0.0012542830014262304,0.001965588635510551,0.010155596825518698,-0.008408421738499872,Metals & Mining,12
2024-06-14,913.9903564453125,916.3220667709949,896.5767159319184,906.895905824244,2625892,908.8406616210938,894.5525756835938,892.412674967448,896.1500640869141,889.6886767578125,884.0035441080729,0.8981268684268917,0.005896877624557912,-0.0077620628828735105,0.0025511323059805857,-0.019052324119828934,Metals & Mining,12
2024-06-18,918.1576538085938,920.2413678063324,907.1935525125608,913.9903469346323,2395045,910.715966796875,895.5497680664063,893.960546875,897.0381072998047,892.5363696289063,885.6952921549479,0.9414080252984971,0.004559454412066978,-0.004538770500550959,0.002269451209272466,-0.011941414691205687,Metals & Mining,12
2024-06-19,907.8385009765625,929.6179052200584,906.2013014895393,921.7792842833358,1793533,911.6784301757813,902.8029541015625,894.4632771809896,896.6164093017578,894.6934741210938,886.8297383626302,0.8342342784858744,-0.011238977085500024,0.015356016837551056,0.023990395009759746,-0.0018034038931616925,Metals & Mining,12
2024-06-20,922.4242553710938,930.7093301949016,904.2168456774157,907.8385000245448,3120339,914.2086059570313,907.8881164550781,896.298897298177,897.3035278320312,896.6045043945312,889.2210083007812,0.985720546205284,0.016066463780552757,-0.015812415232599242,0.008981848401714787,-0.019738650179307315,Metals & Mining,12
2024-06-21,929.617919921875,936.6627105758438,915.9747925167713,921.7792988611853,4299319,918.4057373046875,912.7301940917969,899.8179972330729,898.2907958984375,899.222001953125,891.6106221516927,1.0604332668878607,0.007798650684751583,-0.00843208902572401,0.007578157114872308,-0.014676058962213467,Metals & Mining,12
2024-06-24,928.0798950195312,934.3309762272487,914.8336831590469,928.7248670681864,1857847,921.2236450195312,915.0321533203125,903.4429321289062,899.6154174804688,901.1647802734375,894.9445048014323,1.0444594854972373,-0.0016544699380074402,0.000694953152327038,0.006735499003117429,-0.014272706403370083,Metals & Mining,12
2024-06-25,922.6723022460938,932.6937749655705,920.7374466645991,929.6178941873268,1733931,922.1265747070313,916.4212707519531,904.4087036132812,901.0020538330078,902.05580078125,897.4680704752604,0.9882967376244473,-0.005826645747264785,0.007527690951950161,0.010861356404739952,-0.002097012749580296,Metals & Mining,12
2024-06-26,912.0554809570312,925.2024946234745,910.9639944294005,923.6645541935138,1341496,922.969970703125,917.3242004394531,909.52529296875,901.5899505615234,901.8871215820312,899.4062235514323,0.878031434327755,-0.01150660019079103,0.01272847264105148,0.014414708250695352,-0.0011967326006149248,Metals & Mining,12
2024-06-27,935.8193359375,938.2502447212512,908.1857653475204,909.0787942694236,4700053,925.6489868164062,919.9287963867188,913.8084065755208,903.6364196777344,902.9726196289063,901.4452514648438,1.1248405879884156,0.026055273474737566,-0.028574470136682795,0.0025976261553901647,-0.029528745056647487,Metals & Mining,12
2024-06-28,924.2598266601562,942.0207214128711,921.5312012996458,935.8193001389839,2402672,924.5773681640625,921.491552734375,916.6792521158854,906.0078399658203,903.5481103515625,903.4478963216146,1.004784616269239,-0.012352287277504776,0.012506735817565673,0.019216343976449224,-0.0029522275899088735,Metals & Mining,12
2024-07-01,936.5634765625,940.1354710143474,924.3590309703852,927.7326283888284,2562034,926.2740844726562,923.7488647460938,918.779463704427,909.1507202148438,904.9471508789062,905.3496643066406,1.132569162245905,0.013311895148362556,-0.009428990553938532,0.003813937379832266,-0.013031092817017753,Metals & Mining,12
2024-07-02,930.9573974609375,946.2873235520619,929.2209994374292,937.6549326944695,1936180,927.931103515625,925.0288391113281,920.257881673177,910.2893035888671,906.3878637695312,906.3683512369792,1.0743449541134893,-0.005985797270398241,0.007194244604316724,0.016466839549194034,-0.0018651745270450437,Metals & Mining,12
2024-07-03,943.0130004882812,945.9896828628519,931.7511825013676,932.1976969697048,1369238,934.122607421875,928.5462890625,922.9236694335938,915.6746215820312,908.0964819335937,907.2597025553385,1.199553308670992,0.01294968283212938,-0.011468880612437338,0.0031565655754790534,-0.011942378292857492,Metals & Mining,12
2024-07-04,937.0099487304688,951.9430199915577,935.67046592508,943.0129731269493,1384884,934.3607299804687,930.0048583984375,924.7394409179688,918.9464874267578,909.7812817382812,908.2039713541667,1.137206180019325,-0.006365820783705197,0.0064065748764075,0.01593693992397993,-0.0014295289043660953,Metals & Mining,12
2024-07-05,946.6345825195312,948.5694381509236,937.8533938488177,940.6316185848071,1583550,938.8356811523438,931.7065246582031,927.2729288736979,922.218359375,912.573408203125,909.4293721516927,1.2371667176393646,0.010271645249981257,-0.006341374005951472,0.002043930854757736,-0.009276217912239981,Metals & Mining,12
2024-07-08,931.9000244140625,948.4702347858412,926.7900288701741,948.4702347858412,1569620,937.9029907226562,932.0885375976562,928.4669067382813,923.5603454589843,914.9011743164062,910.4397908528646,1.0841349886306044,-0.0155652015862887,0.017781103055767522,0.017781103055767522,-0.0054834160425110134,Metals & Mining,12
2024-07-09,935.2999877929688,940.7999877929688,932.2999877929688,939.0,1489629,938.7715087890625,933.3513061523438,929.6097290039063,924.8862884521484,915.9857446289062,911.7851379394531,1.1194466872045425,0.003648420742390254,0.003955963065670698,0.005880466237338844,-0.00320752703854843,Metals & Mining,12
2024-07-10,925.4000244140625,935.2999877929688,918.9000244140625,931.0,1483892,935.2489135742187,934.6857604980469,930.7804972330729,926.00498046875,919.5894799804687,912.6218872070312,1.0166266024654467,-0.010584800072827152,0.006051410674516866,0.010698036651960008,-0.007023989440799516,Metals & Mining,12
2024-07-11,925.0,932.0,915.4500122070312,927.1500244140625,2348723,932.846923828125,933.6038269042969,930.9522135416667,926.7663116455078,921.7265747070312,913.6255554199219,1.012471986677751,-0.0004322718862210797,0.002324350717905377,0.00756756756756749,-0.010324311127533736,Metals & Mining,12
2024-07-12,934.4000244140625,937.75,924.0,929.9500122070312,1498780,930.4000122070313,934.6178466796875,931.2710205078125,928.0546997070312,923.8546899414063,915.5445088704427,1.1100997525402805,0.010162188555743244,-0.004762427323160345,0.0035851621344276108,-0.011130162823555279,Metals & Mining,12
2024-07-15,931.7000122070312,938.7000122070312,926.1500244140625,937.9500122070312,1337839,930.360009765625,934.1315002441406,931.5123616536458,928.9401824951171,924.9202783203125,917.4776468912761,1.0820576807367566,-0.0028895677830534693,0.006708167777302876,0.007513147910579443,-0.005956839884354803,Metals & Mining,12
2024-07-16,934.3499755859375,939.3499755859375,928.1500244140625,932.1500244140625,1442535,930.1700073242188,934.4707580566406,932.2908732096354,929.7497985839843,925.9430322265625,918.3497884114583,1.1095799501377919,0.0028442238319058935,-0.002354525851510192,0.005351313887351994,-0.00663557696139172,Metals & Mining,12
2024-07-18,931.4500122070312,935.3499755859375,921.3499755859375,934.3499755859375,1812254,931.3800048828125,933.3144592285156,933.5838419596354,930.9303741455078,927.0799853515625,921.5545674641927,1.079461204345789,-0.0031037228604706307,0.0031133859476097925,0.004186980866171641,-0.010843347993696573,Metals & Mining,12
2024-07-19,889.4500122070312,927.5,886.5499877929688,927.0,3001973,924.2700073242188,928.5584655761719,930.4925537109375,929.2816619873047,926.26705078125,922.1504801432292,0.6432531706632307,-0.04509098657960483,0.04221708615169306,0.042779231289854724,-0.0032604692498305887,Metals & Mining,12
2024-07-22,888.5499877929688,893.4000244140625,865.1500244140625,875.5,2725373,915.1,922.7500061035156,928.1118977864584,927.2282653808594,925.463759765625,922.3955749511719,0.6339056020935998,-0.0010118886971840384,-0.014686835824941125,0.005458372278120738,-0.026334999381439905,Metals & Mining,12
2024-07-23,893.9500122070312,896.1500244140625,872.0,890.0,1640412,907.55,918.9550048828125,925.2710001627604,925.5217712402343,924.6621459960937,922.0252319335938,0.6899897457006477,0.006077344536884626,-0.004418605238652229,0.0024610013725485658,-0.024553959290005367,Metals & Mining,12
2024-07-24,881.3499755859375,895.0,880.0,895.0,1519772,896.95,913.5600036621094,921.9638387044271,923.4556549072265,923.1898388671875,921.1108601888021,0.5591269552526589,-0.014094788801429859,0.015487632373266669,0.015487632373266669,-0.0015317134206987992,Metals & Mining,12
2024-07-25,874.5,880.0,862.4000244140625,870.0,1636466,885.5599975585938,908.4700012207031,917.3963053385417,921.577880859375,921.856298828125,920.1599873860677,0.48798375570229396,-0.007772140211819387,-0.005145797598627766,0.0062893081761006275,-0.013836450069682704,Metals & Mining,12
2024-07-26,900.5499877929688,908.7999877929688,875.2999877929688,880.0,2056457,887.7799926757813,906.025,914.9656412760417,919.8144134521484,920.981328125,919.8525410970052,0.758536468860045,0.02978843658429817,-0.022819374905919232,0.009161068360256985,-0.028038421345028985,Metals & Mining,12
2024-07-29,898.5499877929688,909.9000244140625,895.0499877929688,909.9000244140625,1066351,889.7799926757813,902.4399963378906,911.7600016276042,918.528921508789,919.7386108398438,919.5164652506511,0.7377646577323042,-0.0022208650570320018,0.012631502726934363,0.012631502726934363,-0.0038951644845010014,Metals & Mining,12
2024-07-30,902.0999755859375,907.9500122070312,890.1500244140625,895.0499877929688,979026,891.4099853515625,899.4799926757812,909.7733317057292,916.8057464599609,918.6994140625,919.1201192220052,0.7746344957029704,0.003950796106166871,-0.007815084784133397,0.00648490941072688,-0.01324681464946631,Metals & Mining,12
