Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-08-06,639.5999755859375,676.5,635.0,666.9500122070312,459443,673.7099975585937,682.8306945800781,681.0056966145834,675.7821716308594,669.3051733398438,662.7540100097656,0.7677990010888102,-0.02529722083555286,0.04276115957640303,0.05769234806530199,-0.007191957100566637,Financial Services,8
2024-08-07,650.1500244140625,662.9500122070312,638.7000122070312,661.0,767704,665.1300048828125,678.888916015625,678.0770385742187,675.6112213134766,669.64708984375,662.9490234375,0.8336093500558823,0.016494761148888572,0.016688418331931798,0.019687744847052047,-0.01761133857889241,Financial Services,8
2024-08-08,655.0999755859375,661.5999755859375,645.4000244140625,651.5499877929688,210139,657.4099975585938,675.996337890625,675.5993530273438,676.2125457763672,670.3851440429687,663.5068501790364,0.8644867440185182,0.007613552235633715,-0.0054190015650565915,0.009922149659960189,-0.01480682572640779,Financial Services,8
2024-08-09,695.75,703.5999755859375,659.0,659.0,699265,659.3599975585937,676.3350036621093,677.7509480794271,678.149935913086,672.4882788085938,665.9346455891927,1.1180582995432429,0.06205163475651807,-0.05282069708947179,0.01128275326760697,-0.05282069708947179,Financial Services,8
2024-08-12,696.9000244140625,700.0,684.9000244140625,697.5,461116,667.5,675.915673828125,679.4593383789063,679.8235870361328,674.4863598632812,668.4955932617188,1.1252320585696791,0.001652927652263744,0.0008609205982479384,0.004448235725840188,-0.01721911261244302,Financial Services,8
2024-08-13,694.7999877929688,703.5,690.0,696.9500122070312,403047,678.5400024414063,676.125,681.4004638671875,680.389273071289,676.3337377929688,670.8443115234375,1.1121322004430156,-0.0030133972557389596,0.0030944508518084834,0.012521606735582669,-0.006908445419257836,Financial Services,8
2024-08-14,709.1500244140625,711.0,683.0999755859375,693.0999755859375,1456098,690.3400024414062,677.7350036621094,682.7059448242187,681.1427795410157,678.5569775390625,673.0959086100261,1.201646565078642,0.020653478516424018,-0.02263279739909252,0.0026087224455304536,-0.03673418590043609,Financial Services,8
2024-08-16,708.75,721.0,701.5499877929688,710.0,222195,701.0700073242188,679.2400024414062,684.3542277018229,681.9670166015625,681.1840380859375,675.4992879231771,1.1991512452262238,-0.0005640899672717652,0.0017636684303350414,0.01728395061728394,-0.01015874738205469,Financial Services,8
2024-08-19,714.7000122070312,717.5999755859375,701.2999877929688,710.0,319454,704.860009765625,682.1100036621094,685.843339029948,684.5282135009766,683.4919506835937,677.8835673014323,1.2362669388199052,0.008395078951719577,-0.006576202779845164,0.004057595255876567,-0.018749159346846178,Financial Services,8
2024-08-20,751.4000244140625,755.0,717.25,720.0,1494164,715.760009765625,691.6300048828125,689.197119140625,688.5345062255859,687.0108715820312,681.3653015136719,1.4651986385483302,0.05135023307709158,-0.04178869229948201,0.004791024047070991,-0.04544852715528258,Financial Services,8
2024-08-21,772.5499877929688,775.0,747.0499877929688,763.9000244140625,847755,731.310009765625,704.9250061035157,694.5200032552083,693.8778503417968,690.5734204101562,685.4964497884115,1.5971303948162285,0.02814740842655531,-0.011196639072660663,0.003171331623511575,-0.033007572846967204,Financial Services,8
2024-08-22,748.9500122070312,773.7000122070312,744.9500122070312,773.7000122070312,375634,739.2700073242188,714.8050048828125,698.2466715494792,696.8469604492187,692.7682250976562,688.6758158365885,1.4499156611000665,-0.03054815346429327,0.03304626423206258,0.03304626423206258,-0.005340810380939365,Financial Services,8
2024-08-23,743.0,755.75,732.0,755.75,203848,746.1200073242187,723.5950073242187,701.5333374023437,699.7956726074219,694.7976147460937,692.0066996256511,1.4127999675063851,-0.007944471740507157,0.017160161507402405,0.017160161507402405,-0.014804845222072704,Financial Services,8
2024-08-26,730.9500122070312,749.6500244140625,720.7999877929688,745.0,454366,749.3700073242187,727.1150085449219,704.5300048828125,701.7250061035156,697.496572265625,694.4716267903646,1.3376331209236314,-0.016218018563887954,0.01922154396105169,0.02558316149495421,-0.013886071885292783,Financial Services,8
2024-08-27,734.75,740.5,728.0,730.0,347296,746.0400024414063,730.9000061035156,709.766670735677,703.4078399658204,700.03560546875,696.8490600585938,1.3613371365921858,0.005198697215278871,-0.006464783940115737,0.007825791085403155,-0.009186798230690685,Financial Services,8
2024-08-28,733.7000122070312,753.1500244140625,730.0,740.8499755859375,295404,738.2700073242188,734.7900085449219,716.0400065104167,705.4575042724609,702.7562817382812,698.5228515625,1.3547873978950313,-0.0014290408886951343,0.009745077361248189,0.026509488733036823,-0.005042949632645177,Financial Services,8
2024-08-29,721.3499755859375,738.0,711.9000244140625,730.0,230310,732.75,736.0100036621094,720.786669921875,706.8725036621094,704.027568359375,699.4318542480469,1.2777488710567866,-0.01683254247733185,0.011991439255315983,0.023081756397840048,-0.013100369434682513,Financial Services,8
2024-08-30,748.0999755859375,752.0,719.4000244140625,725.0,667316,733.7699951171875,739.9450012207031,726.986669921875,709.5925018310547,706.590537109375,701.2930114746093,1.4446132015967665,0.03708324794531467,-0.03087819320919616,0.005213239595426966,-0.03836379108206256,Financial Services,8
2024-09-02,745.0,759.9000244140625,735.0,759.9000244140625,408123,736.5799926757812,742.975,730.2700032552083,712.5425018310547,708.6960034179688,704.0104756673177,1.4252758053037669,-0.004143798539105008,0.020000032770553622,0.020000032770553622,-0.01342281879194629,Financial Services,8
2024-09-03,745.1500244140625,756.1500244140625,741.0,756.1500244140625,256586,738.6599975585938,742.35,733.486669921875,716.9900024414062,710.458271484375,706.4730041503906,1.4262116454315124,0.00020137505243288592,0.014762127946851722,0.014762127946851722,-0.005569381034813525,Financial Services,8
2024-09-04,735.7999877929688,746.0,734.0,739.0499877929688,230533,739.0799926757812,738.675,736.2200032552083,721.8000030517578,712.182001953125,708.810233561198,1.3678868752893403,-0.01254785790075765,0.004416961204020131,0.013862479445842624,-0.0024463003843854247,Financial Services,8
2024-09-05,746.3499755859375,756.7000122070312,735.0999755859375,738.0,512404,744.0799926757812,738.4149963378907,738.7,726.6100006103516,714.3140014648437,710.7029724121094,1.4336968435240576,0.01433811901059339,-0.011187748186609392,0.013867537964301846,-0.015073357497155326,Financial Services,8
2024-09-06,725.4500122070312,749.0499877929688,721.5,746.7000122070312,216206,739.55,736.6599975585938,739.8133341471354,730.1275024414062,715.5840014648437,712.0837809244791,1.3033245669808318,-0.02800289952779633,0.02929216299183901,0.03253149795137422,-0.005444913006499408,Financial Services,8
2024-09-09,723.5,731.9500122070312,715.0499877929688,719.25,223641,735.25,735.9149963378907,740.4,731.5150024414063,717.0840014648437,713.121669514974,1.2911605489819138,-0.0026880035484440094,-0.005874222529371087,0.011679353430589234,-0.011679353430589123,Financial Services,8
2024-09-10,740.3499755859375,742.0999755859375,724.0499877929688,725.0,199925,734.289990234375,736.4749938964844,739.663330078125,733.6875,720.45,714.430224609375,1.3962693301319127,0.02328953087206289,-0.020733404595291605,0.0023637469544250944,-0.022016598001598386,Financial Services,8
2024-09-11,741.6500244140625,744.5,735.0,744.2999877929688,341544,735.4599975585937,737.2699951171875,737.6033325195312,736.0300018310547,724.532001953125,716.0616678873698,1.4043789292860944,0.0017559922617625514,0.0035730645070763956,0.0038427499388125064,-0.008966526252481843,Financial Services,8
2024-09-12,754.3499755859375,761.2000122070312,733.4500122070312,741.5999755859375,648278,737.0599975585938,740.5699951171875,737.963330078125,738.2899993896484,728.7,718.1050008138021,1.4836001947135844,0.017123913913315844,-0.016901969129244687,0.009080714314033012,-0.027705924379028857,Financial Services,8
2024-09-13,748.75,758.2000122070312,745.6500244140625,758.2000122070312,158633,741.7199951171875,740.6349975585938,738.3466634114583,740.2899993896484,732.4460009765625,719.940000406901,1.4486680011738575,-0.00742357760612075,0.012621051361644486,0.012621051361644486,-0.004140201116444087,Financial Services,8
2024-09-16,744.0499877929688,763.9000244140625,740.0999755859375,746.25,260333,745.8299926757812,740.5399963378907,739.2199951171875,741.7574981689453,734.3780004882813,721.875,1.4193497062035396,-0.006277144850792988,0.002956806992977734,0.02667836428567627,-0.005308799505189032,Financial Services,8
2024-09-17,753.5,759.5,740.0499877929688,741.0,330993,748.4599975585937,741.3749938964844,740.4699951171875,741.8624969482422,736.6419995117187,725.1183329264323,1.478298115942639,0.012700775972138995,-0.016589250165892522,0.00796284007962833,-0.01785004937893997,Financial Services,8
2024-09-18,756.7999877929688,759.9000244140625,750.0,759.0,313667,751.489990234375,743.4749938964844,742.0099934895833,741.0749969482422,739.1219995117187,729.025,1.4988831721618479,0.004379545843356005,0.0029069929208733747,0.004096242958637308,-0.008985184860797024,Financial Services,8
2024-09-19,734.5,772.5,718.75,763.9000244140625,373043,747.5199951171875,742.2899963378907,742.8866617838542,740.3524963378907,740.1359985351562,731.8366658528646,1.359777656867513,-0.029466157707007213,0.04002726264678347,0.0517358747447243,-0.021443158611300195,Financial Services,8
2024-09-20,761.2000122070312,774.9000244140625,722.8499755859375,742.0,2415067,750.0099975585938,745.8649963378906,743.7599975585938,741.2624969482422,742.2339990234375,735.3733337402343,1.5263301676090295,0.03635127597962049,-0.025223347213779612,0.017997913803639243,-0.05038102470584738,Financial Services,8
2024-09-23,750.4000244140625,770.9500122070312,745.0,770.0,269870,751.2800048828125,748.5549987792969,744.1199991861979,742.2349975585937,743.6619995117187,737.1950012207031,1.4589607196496392,-0.0141881077506228,0.026119369600556386,0.027385377297948432,-0.007196194347513507,Financial Services,8
2024-09-24,744.8499755859375,767.25,741.25,750.0,310438,749.55,749.0049987792969,744.0999959309896,742.7399963378906,743.3999975585938,738.7933329264323,1.4243399651760213,-0.007396120265932379,0.00691417679111983,0.03007320285731563,-0.004833155271443235,Financial Services,8
2024-09-25,740.0,754.5999755859375,737.3499755859375,747.5999755859375,171412,746.1900024414062,748.8399963378906,744.3799967447917,743.0549957275391,742.097998046875,740.3,1.3940862108103127,-0.006511345566095049,0.010270237278293903,0.019729696737753377,-0.00358111407305739,Financial Services,8
2024-09-26,735.2000122070312,747.75,727.7000122070312,736.0,252807,746.3300048828125,746.925,743.6366658528646,743.7474975585938,741.547998046875,741.1683329264323,1.3641442762430676,-0.006486469990498311,0.0010881226600734095,0.017070168096562366,-0.010201305597758892,Financial Services,8
2024-09-27,735.2000122070312,745.5499877929688,720.9500122070312,735.2000122070312,594440,741.1300048828125,745.5700012207031,744.2866658528645,743.1024993896484,741.2359985351562,742.05,1.3641442762430676,0.0,0.0,0.014077768517532396,-0.019382480635741883,Financial Services,8
2024-09-30,719.0,738.75,715.0,735.2000122070312,302883,734.85,743.0650024414062,743.9866658528646,741.8024993896485,740.757998046875,742.1933329264323,1.263089913937805,-0.02203483669484672,0.022531310440933483,0.027468706536856846,-0.0055632823365785455,Financial Services,8
2024-10-01,749.9000244140625,755.0999755859375,715.5999755859375,724.8499755859375,456194,735.860009765625,742.7050048828125,744.6233357747395,742.0399993896484,741.3639990234375,742.1433329264323,1.4558417602002938,0.042976390005650206,-0.033404517952506985,0.006934192562452646,-0.045739495547990505,Financial Services,8
2024-10-03,730.0999755859375,750.2000122070312,727.25,741.0,213117,733.8800048828125,740.0350036621094,743.8533325195312,741.7549987792969,741.2199975585937,740.7283325195312,1.3323306614203314,-0.026403584722637995,0.014929495656145875,0.02753052635697273,-0.0039035415439512278,Financial Services,8
2024-10-04,716.75,736.0,711.6500244140625,735.7999877929688,405868,730.1900024414062,738.2600036621094,741.3466674804688,740.275,741.0359985351563,739.6549987792969,1.2490545964157507,-0.01828513358766182,0.026578287817186963,0.026857342169515075,-0.00711541762949075,Financial Services,8
2024-10-07,678.5499877929688,723.8499755859375,674.7000122070312,723.8499755859375,505407,718.8599975585937,729.9950012207031,736.6666666666666,737.9299987792969,738.2539990234375,737.5066650390625,1.0107660183392895,-0.05329614538825427,0.06675998615858814,0.06675998615858814,-0.005673827507476359,Financial Services,8
2024-10-08,683.6500244140625,690.0,667.5499877929688,679.5,349574,711.7900024414063,723.3200012207031,732.6400024414063,735.9375,735.8,735.9299987792969,1.0425796331620256,0.007516080926744949,-0.006070393133708052,0.009288342513232406,-0.02355011489232761,Financial Services,8
2024-10-09,704.8499755859375,710.3499755859375,687.0,690.0499877929688,190157,702.7799926757813,719.3200012207031,729.3966674804688,734.1625,734.187998046875,734.9333312988281,1.1748232092283877,0.031009947216845184,-0.020997358736751903,0.00780307893949761,-0.025324503375486307,Financial Services,8
2024-10-10,696.5,709.4500122070312,694.5,709.4500122070312,178334,696.0599975585938,714.9700012207031,725.3766682942709,731.9049987792969,732.6159985351562,733.6933308919271,1.122736738717261,-0.01184645793453595,0.01859298235036788,0.01859298235036788,-0.002871500358937573,Financial Services,8
2024-10-11,690.7000122070312,701.5499877929688,687.25,701.0499877929688,204443,690.85,710.5200012207031,722.4566691080729,728.7225006103515,730.39,732.6716654459635,1.086556885251325,-0.008327333514671572,0.014984762419310904,0.015708665693038082,-0.004994950262136588,Financial Services,8
2024-10-14,695.9000244140625,698.9000244140625,681.2999877929688,691.9500122070312,240615,694.3200073242188,706.5900024414062,718.1033365885417,726.0800018310547,729.2080004882813,730.9316670735677,1.1189941396709884,0.00752861172018134,-0.005676120230570625,0.004310964067756551,-0.020980077753822157,Financial Services,8
2024-10-15,698.2999877929688,707.9000244140625,690.0999755859375,698.0,296712,697.25,704.5200012207031,714.6300008138021,723.7925018310547,728.2,729.375,1.1339649165884336,0.0034487186301322284,-0.0004295973051881008,0.013747725603483696,-0.011742821638803136,Financial Services,8
2024-10-16,779.0499877929688,804.0,694.9500122070312,698.7000122070312,8973286,712.0900024414062,707.4349975585938,716.9100016276042,725.0700012207031,729.7480004882813,730.5049987792969,1.6376768676577191,0.115637979967917,-0.10313840811880015,0.03202620190998795,-0.10795196316502209,Financial Services,8
2024-10-17,765.2999877929688,794.4500122070312,761.0499877929688,774.0499877929688,1449006,725.85,710.9549987792968,718.5966674804688,725.4950012207031,730.6939990234375,731.4883321126302,1.55190548280072,-0.017649701836147183,0.011433424983102292,0.03808967055928947,-0.0055533778489353924,Financial Services,8
2024-10-18,761.6500244140625,767.6500244140625,747.25,755.0,414249,740.0400024414063,715.4450012207031,720.3600016276042,726.8525024414063,730.9860009765625,731.9983337402343,1.5291373072599113,-0.00476932371243373,-0.008731076217293299,0.007877633831385733,-0.018906353249499963,Financial Services,8
2024-10-21,753.4500122070312,780.5,750.5999755859375,762.7000122070312,355806,751.55,722.9350036621094,721.5766682942708,726.4650024414062,731.1740014648437,732.9316670735677,1.4779862961441754,-0.010766115596647582,0.012276859579449129,0.035901502892982995,-0.003782648583076309,Financial Services,8
2024-10-22,722.3499755859375,756.4500122070312,716.7999877929688,753.9000244140625,410047,756.3599975585937,726.8049987792969,721.8,725.0625,730.3060009765625,732.8933329264323,1.2839867899554773,-0.041276841352745446,0.04367695700762364,0.047207084894594686,-0.007683239399941644,Financial Services,8
2024-10-23,735.4500122070312,744.4000244140625,711.0999755859375,722.3499755859375,692424,747.6400024414063,729.8650024414062,720.8366658528646,724.5925018310547,729.5840014648437,732.7300008138021,1.3657037559677403,0.01813530430380038,-0.01781227330703483,0.012169436478997264,-0.03310903014063604,Financial Services,8
2024-10-24,737.8499755859375,752.0,731.0,739.4000244140625,210814,742.15,734.0,721.3533325195312,724.4850006103516,728.8260009765625,732.6033325195312,1.3806745328851855,0.003263258330371274,0.0021007642195747245,0.019177373290316657,-0.009283696974439648,Financial Services,8
2024-10-25,735.4500122070312,749.5,726.0999755859375,732.5,486000,736.9099975585938,738.475,722.6,724.4975006103516,728.8640014648438,731.9733337402344,1.3657037559677403,-0.0032526441123758307,-0.00401116616774333,0.019103933047476263,-0.012713354362501095,Financial Services,8
2024-10-28,758.3499755859375,764.7999877929688,736.2999877929688,740.1500244140625,330269,737.889990234375,744.7199951171875,727.919999186198,725.6549987792969,728.75,732.2933329264323,1.5085518703083478,0.03113734856048904,-0.02399940892437269,0.008505323946305543,-0.029076268876954692,Financial Services,8
2024-10-29,787.8499755859375,794.4500122070312,753.0499877929688,772.9000244140625,968142,750.989990234375,753.6749938964844,734.8666625976563,729.0974975585938,730.247998046875,733.7533325195312,1.6925704778197277,0.038900245203023695,-0.018975631954239125,0.008377275909903004,-0.044170830578610376,Financial Services,8
2024-10-30,770.8499755859375,795.0,765.0999755859375,790.75,338491,758.0699829101562,752.8549926757812,739.2666625976562,730.1449951171875,731.287998046875,734.3316650390625,1.5865258565419833,-0.021577712161959275,0.025815690529063184,0.03132908500866938,-0.007459298413584725,Financial Services,8
2024-10-31,794.75,796.5,765.0,770.8499755859375,561637,769.4499877929687,755.7999938964844,745.8166625976562,733.3774963378906,733.477998046875,735.5966654459636,1.7356122705136363,0.031004767686339543,-0.030072380514705843,0.002201950298836186,-0.03743315508021394,Financial Services,8
2024-11-01,808.2000122070312,814.6500244140625,795.2999877929688,799.9500122070312,248849,783.9999877929688,760.4549926757812,753.6499959309896,737.9499969482422,736.397998046875,738.0533325195313,1.819512355847499,0.016923576227783895,-0.010207869185093088,0.007980712830500503,-0.015961425661000894,Financial Services,8
2024-11-04,789.5,828.9000244140625,784.0499877929688,812.7000122070312,565809,790.2299926757812,764.0599914550781,759.8899943033854,743.4974975585938,738.5699975585937,738.9966654459636,1.7028631962955094,-0.023137851923517406,0.029385702605486008,0.04990503409000957,-0.006903118691616528,Financial Services,8
2024-11-05,822.5999755859375,831.9000244140625,781.0499877929688,788.2999877929688,947004,797.1799926757812,774.0849914550781,768.17666015625,750.4449951171875,742.7139965820312,741.403330485026,1.9093381595492345,0.041925238234246355,-0.041697044506397996,0.01130567603226651,-0.05051056288127498,Financial Services,8
2024-11-06,825.2000122070312,830.0,810.0999755859375,826.5,300956,808.05,783.0599914550781,771.2533284505208,756.4624969482422,745.72599609375,744.0816650390625,1.9255569771252434,0.0031607545566017616,0.0015753608503856764,0.005816756812849544,-0.01829863838793222,Financial Services,8
2024-11-07,823.3499755859375,838.0,819.5,826.7000122070312,267132,813.7699951171875,791.6099914550781,775.1233276367187,762.8049957275391,749.45599609375,746.8599975585937,1.9140165987232525,-0.00224192510146207,0.00406878814651046,0.01779319226145204,-0.004675989190620511,Financial Services,8
2024-11-08,800.0,824.0,797.25,824.0,192532,812.1299926757813,798.064990234375,777.6799926757812,768.2699951171875,752.78599609375,749.0199971516927,1.7683613447317632,-0.028359720991453816,0.030000000000000027,0.030000000000000027,-0.0034374999999999822,Financial Services,8
2024-11-11,794.0,807.2000122070312,790.0,803.9500122070312,162603,813.0299926757813,801.6299926757813,780.3833251953125,773.1749938964844,757.4039965820313,750.9799967447917,1.730933831339618,-0.0075,0.012531501520190558,0.016624700512633872,-0.005037783375314908,Financial Services,8
2024-11-12,796.2000122070312,829.0,794.3499755859375,800.0,460713,807.75,802.4649963378906,785.3066609700521,778.0699951171875,761.90599609375,753.5533304850261,1.744657329063209,0.002770796230517947,0.00477265477858424,0.041195663514308034,-0.0023235827590174507,Financial Services,8
2024-11-13,780.75,796.2000122070312,776.2000122070312,796.2000122070312,357220,798.8599975585937,803.4549987792968,788.32666015625,778.154995727539,764.9419970703125,754.5816630045573,1.6482814059319644,-0.019404687227025402,0.019788680380443457,0.019788680380443457,-0.005827714112031646,Financial Services,8
2024-11-14,801.2999877929688,808.3499755859375,782.0,782.0,406802,794.45,804.1099975585937,792.5566609700521,779.9549957275391,769.1339965820313,756.9549967447916,1.7764705631535904,0.026320829706011847,-0.02408584560961613,0.008798187820252767,-0.02408584560961613,Financial Services,8
2024-11-18,807.2999877929688,819.0,793.0,800.9500122070312,294582,795.9099975585938,804.0199951171875,797.3466593424479,782.2374938964844,773.7979956054687,759.973329671224,1.8138980765457353,0.007487832386626986,-0.007865695134341988,0.014492768963142444,-0.017713350686481055,Financial Services,8
2024-11-19,819.75,848.0,808.9500122070312,808.9500122070312,678711,801.0599975585938,807.0449951171875,801.4399943033854,785.5524932861329,778.7519946289062,764.6799967447917,1.8915602429809073,0.015421791645343172,-0.013174733507738678,0.03446172613601717,-0.013174733507738678,Financial Services,8
2024-11-21,827.0499877929688,842.5999755859375,810.0,814.4000244140625,371483,807.2299926757812,807.4899963378906,804.0533284505208,790.7874938964844,783.9019946289062,769.4599955240885,1.9370969747948796,0.008905139119205551,-0.015295282710375724,0.018801750828223662,-0.02061542596532484,Financial Services,8
2024-11-22,843.7000122070312,869.7999877929688,823.1500244140625,827.9000244140625,731120,819.8199951171875,809.3399963378906,808.9099975585938,796.1999938964843,786.4879956054688,774.088330078125,2.040958476751024,0.02013182354127598,-0.018727020936787242,0.0309351371439035,-0.024356984112412383,Financial Services,8
2024-11-25,857.5999755859375,869.0,845.2999877929688,865.0,327699,831.0799926757812,812.7649963378906,813.0999959309896,802.1874938964844,790.1799951171874,779.458329264323,2.127665321003414,0.0164750067296377,0.008628760056816231,0.01329293929407327,-0.014342336920619703,Financial Services,8
2024-11-26,845.3499755859375,859.7000122070312,836.0,857.7000122070312,189886,838.689990234375,817.2999938964844,815.57666015625,807.6824920654296,793.5279931640625,784.6133280436198,2.051250814494451,-0.01428404891409942,0.014609377154750192,0.01697526117646997,-0.011060478921119943,Financial Services,8
2024-11-27,883.5,890.0,843.25,850.0,908663,851.439990234375,826.2499938964844,821.8433268229167,813.9399932861328,798.7299926757812,790.8666605631511,2.2892275727724485,0.04512926659472554,-0.03791737408036222,0.007357102433503071,-0.04555744199207701,Financial Services,8
2024-11-28,874.9500122070312,894.4000244140625,872.5,884.0,355771,861.0199951171875,834.1249938964844,825.333329264323,818.2949951171875,804.833994140625,796.7549947102865,2.235893442335113,-0.00967740553816497,0.010343434101041327,0.022229855346786342,-0.002800173921766347,Financial Services,8
2024-11-29,865.2000122070312,888.0,859.0,880.2000122070312,189613,865.3199951171875,842.5699951171875,827.9999959309896,823.0124969482422,810.023994140625,799.6266621907552,2.175073733072877,-0.011143493758467368,0.01733703165553213,0.02635227400749618,-0.007165987193199053,Financial Services,8
2024-12-02,875.4000244140625,911.8499755859375,866.8499755859375,899.7000122070312,1107781,868.8800048828125,849.9799987792969,831.4699991861979,827.0449981689453,815.52599609375,803.2966634114583,2.2387005819859946,0.011789195634674262,0.027758724143552183,0.041638051354033534,-0.009767019179429237,Financial Services,8
2024-12-03,868.5499877929688,887.7000122070312,864.7999877929688,880.0,222351,873.5200073242188,856.1049987792969,836.0399983723959,830.0624969482421,820.8499951171875,806.8599955240885,2.1959706090905495,-0.007825035903647286,0.013182905265045619,0.022048269740609472,-0.004317540789481766,Financial Services,8
2024-12-04,848.9500122070312,897.5499877929688,841.0,873.7999877929688,469149,866.610009765625,859.025,839.7033325195313,833.0349975585938,824.4739965820313,810.0433288574219,2.073707550969151,-0.02256631841736832,0.029271423792473383,0.057247158121349395,-0.009364523343799114,Financial Services,8
2024-12-05,852.1500244140625,864.9500122070312,847.7999877929688,848.9500122070312,454264,862.0500122070313,861.5350036621094,843.4333333333333,834.5125,827.0459985351563,814.3699971516927,2.0936689675914324,0.003769376478023857,-0.003755221633927164,0.015020814910813307,-0.005104777910538538,Financial Services,8
2024-12-06,849.5999755859375,867.5,843.2000122070312,855.7999877929688,198499,858.9300048828125,862.125,848.0233317057292,835.7324981689453,830.1959985351563,818.1749959309896,2.077761969813887,-0.0029924881242342403,0.007297566366754271,0.021068767571135405,-0.0075329137980405525,Financial Services,8
2024-12-09,845.5999755859375,872.2000122070312,845.0,854.4000244140625,565781,852.9699951171875,860.925,850.9766642252604,836.8449981689453,832.2299975585937,821.7666625976562,2.0528102942191238,-0.004708098063728579,0.010406869775542837,0.03145699785842826,-0.0007095264939214196,Financial Services,8
2024-12-10,844.5499877929688,855.0,838.7999877929688,845.9500122070312,688473,848.1699951171875,860.8450012207031,853.4599975585937,839.0724975585938,833.6839965820312,825.4033284505208,2.0462605555219695,-0.001241707454214609,0.0016577164576381254,0.012373467951068085,-0.00680835957978787,Financial Services,8
2024-12-11,826.5,850.9500122070312,825.0,844.5499877929688,418606,843.6799926757812,855.1450012207031,853.9099975585938,840.6974975585938,835.1639965820312,827.6749959309896,1.9336661955470704,-0.021372314313967508,0.021839065690222315,0.029582591902034272,-0.001814882032667886,Financial Services,8
2024-12-12,818.25,835.7999877929688,813.5999755859375,829.9500122070312,670359,836.8999877929688,849.475,853.3233317057292,841.7999969482422,834.9899975585937,828.688330078125,1.882203364632871,-0.009981851179673321,0.014298823351092338,0.021448197730484342,-0.005682889598609853,Financial Services,8
2024-12-13,832.5,838.7999877929688,802.25,814.7999877929688,601592,833.4799926757812,846.2049987792968,852.5766642252604,844.3874969482422,835.2819970703125,830.743330891927,1.9710937089392155,0.017415215398716773,-0.02126127592436189,0.007567552904466979,-0.03633633633633637,Financial Services,8
2024-12-16,828.2999877929688,847.0,822.5499877929688,835.0,447869,830.0199951171875,841.4949951171875,850.6233317057291,845.7374969482422,835.4799975585937,831.8616638183594,1.9448943734182431,-0.005045059708145646,0.008088871551095389,0.02257637629194953,-0.006941929354992604,Financial Services,8
2024-12-17,830.75,840.0,819.0499877929688,819.0499877929688,266756,827.2599975585938,837.7149963378906,849.65,846.9099975585938,836.7099975585937,832.613330078125,1.9601773508665066,0.002957880288709631,-0.014083674037955185,0.0111345170027084,-0.014083674037955185,Financial Services,8
2024-12-18,820.3499755859375,835.75,815.0,833.5,322575,826.0299926757813,834.8549926757812,845.4399983723958,846.9399963378906,837.7639965820313,833.6416625976562,1.89530284202718,-0.012518837693725549,0.0160297736398054,0.0187725054822645,-0.006521577064857342,Financial Services,8
2024-12-19,819.25,827.5,804.9500122070312,805.0,491428,826.2299926757812,831.564990234375,841.7266642252604,846.5499969482422,838.68599609375,833.5299967447917,1.8884412835315618,-0.0013408613624347817,-0.01739395788831244,0.01007018614586519,-0.017454974419247815,Financial Services,8
2024-12-20,800.75,832.0,792.2000122070312,819.5,456165,819.8799926757813,826.6799926757812,837.4299967447917,844.4024963378906,839.48599609375,832.7149963378906,1.7730397839057814,-0.022581629539212694,0.02341554792382139,0.039025913206369056,-0.010677474608765225,Financial Services,8
2024-12-23,790.25,802.6500244140625,778.0,795.0,380933,812.2699951171875,821.1449951171875,831.7533284505208,841.0349975585938,839.0439965820312,831.6116638183594,1.7075416354695274,-0.013112706837339994,0.006010756089845026,0.01569126784443209,-0.015501423600126518,Financial Services,8
2024-12-24,802.4500122070312,806.4500122070312,775.0,790.0,171508,806.6099975585937,816.9349975585938,827.3466634114583,838.8899993896484,838.8499975585937,831.6933308919271,1.7836443221800267,0.015438167930441315,-0.015515000333527484,0.004984734175526473,-0.03420775349175165,Financial Services,8
2024-12-26,802.4500122070312,811.5999755859375,792.9500122070312,803.9500122070312,134527,803.0300048828125,814.5299987792969,824.2466634114584,834.8375,838.157998046875,831.9749979654948,1.7836443221800267,0.0,0.0018692753158224829,0.011402533789912406,-0.011838743666875318,Financial Services,8
2024-12-27,816.6500244140625,822.5,803.0,804.7999877929688,463132,802.510009765625,814.3700012207031,821.8799967447917,831.9225006103516,837.7419995117187,832.6566650390625,1.8722228466879076,0.017695821535320337,-0.014510544623562605,0.0071633813886613495,-0.0167146562248085,Financial Services,8
2024-12-30,837.7999877929688,844.0,815.0,815.0499877929688,625958,809.9200073242188,814.9,821.093330891927,830.5524993896485,837.5059985351562,834.5583312988281,2.004154602955806,0.025898442106924713,-0.027154452532197726,0.007400348886807739,-0.027214118077312444,Financial Services,8
2024-12-31,836.75,847.7000122070312,820.0999755859375,837.0,387512,819.2200073242187,815.7450012207031,820.5033325195312,828.6199981689454,836.6719995117187,835.7399983723958,1.9976048642586517,-0.0012532678542222845,0.0002987750224081598,0.013086360570100153,-0.019898445669629505,Financial Services,8
2025-01-01,836.25,858.6500244140625,833.0,844.4000244140625,330793,825.9800048828125,816.2950012207032,819.95,827.0049987792969,836.3080004882812,836.7049987792968,1.9944859048093062,-0.0005975500448162533,0.009745918581838486,0.026786277326233288,-0.0038863976083707286,Financial Services,8
