Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-07-31,7036.4501953125,7180.0,6931.0,6931.0,19698,7033.66005859375,6836.45,6794.866666666667,6798.12802734375,6705.2972265625,6643.031315104166,1.3186157502646918,0.006393277121250045,-0.014986277510036006,0.020400884068380032,-0.014986277510036006,Healthcare,9
2024-08-01,7044.4501953125,7123.7001953125,6968.85009765625,7108.0498046875,7379,7054.6201171875,6895.6900390625,6814.27333984375,6831.522509765625,6732.377578125,6665.913883463541,1.3242254442502586,0.001136936918182039,0.009028328345244141,0.011249990815852984,-0.010731866300446757,Healthcare,9
2024-08-02,7039.7998046875,7099.0,6925.0,7000.25,9235,7028.06005859375,6964.8900390625,6825.036653645833,6828.269995117187,6759.63470703125,6688.543440755208,1.3209645357103088,-0.0006601495497965833,-0.005618029742999964,0.008409357787856564,-0.016307254165247698,Healthcare,9
2024-08-05,6808.7998046875,6985.0,6701.0,6985.0,17107,6984.25,7021.0650390625,6828.939973958333,6823.9224853515625,6782.79845703125,6704.313492838542,1.158984621877073,-0.03281343311015564,0.02587830460093654,0.02587830460093654,-0.01583242388963846,Healthcare,9
2024-08-06,6967.5498046875,7134.89990234375,6808.7998046875,6808.7998046875,20565,6979.4099609375,7011.060009765625,6852.726627604166,6835.407470703125,6806.62541015625,6726.689111328125,1.2703019869031604,0.023315416013657646,-0.022784193073610903,0.02401850038354425,-0.022784193073610903,Healthcare,9
2024-08-07,7090.7998046875,7133.0,6995.0,7115.0,7964,6990.2798828125,7011.969970703125,6887.726627604166,6843.719970703125,6836.5583984375,6752.7943359375,1.3567263348682959,0.017689145173685323,0.003412900657060236,0.005951401319298721,-0.013510437091196703,Healthcare,9
2024-08-08,6622.64990234375,7250.0498046875,6540.0,7100.0498046875,79675,6905.91982421875,6980.269970703125,6899.099967447916,6837.1849609375,6846.40197265625,6761.301285807292,1.02845412342813,-0.06602215761813937,0.07208593378532635,0.0947354777310081,-0.01247988396827382,Healthcare,9
2024-08-09,6705.0498046875,6799.0,6625.10009765625,6640.0,29800,6838.96982421875,6933.51494140625,6922.916634114584,6828.519946289062,6830.4099609375,6772.8572265625,1.0862339030017563,0.012442134728364359,-0.009701613945063303,0.014011856443902904,-0.01192380509617652,Healthcare,9
2024-08-12,6535.5498046875,6720.0,6501.0,6705.0498046875,8772,6784.31982421875,6884.284912109375,6942.149967447916,6817.784936523438,6816.001953125,6783.052018229167,0.9673785116825637,-0.025279454282577076,0.02593507892456559,0.028222598071275806,-0.005286441955154264,Healthcare,9
2024-08-13,6595.25,7196.39990234375,6525.0,7196.39990234375,40888,6709.85986328125,6844.634912109375,6910.6599609375,6817.009936523437,6810.29794921875,6790.497819010417,1.0092409900052741,0.009134686001425796,0.09114891813710635,0.09114891813710635,-0.010651605322012037,Healthcare,9
2024-08-14,6569.5,6639.7998046875,6464.64990234375,6574.35009765625,10811,6605.59990234375,6797.939892578125,6876.51328125,6817.1949462890625,6796.09595703125,6798.065315755209,0.9911847874892317,-0.0039043250824456997,0.0007382750066595722,0.010700936857827914,-0.01596013359559323,Healthcare,9
2024-08-16,6637.2001953125,6656.0,6531.0498046875,6589.7001953125,6372,6608.5099609375,6757.214892578125,6856.349967447916,6826.452465820313,6791.4499609375,6806.753304036459,1.0386569597975086,0.010305227994900678,-0.007156632104233784,0.0028324902269449836,-0.015993248282606953,Healthcare,9
2024-08-19,6625.5,6705.0498046875,6596.39990234375,6659.0,4087,6592.6,6715.784912109375,6819.876627604167,6840.337475585938,6781.33595703125,6790.774967447916,1.030452645388198,-0.0017628209136682697,0.005056222171911484,0.012006611529318478,-0.0043921360887857475,Healthcare,9
2024-08-20,6555.4501953125,6671.85009765625,6520.35009765625,6621.0,4082,6596.580078125,6690.449951171875,6788.38330078125,6855.757495117187,6773.54396484375,6779.431640625,0.9813328993824998,-0.010572757480567505,0.0099992834564393,0.01775620268261391,-0.005354338239248357,Healthcare,9
2024-08-21,6627.75,6671.4501953125,6540.7998046875,6599.89990234375,5013,6603.080078125,6656.469970703125,6764.116634114584,6833.764990234375,6774.22396484375,6775.761637369792,1.0320303718216384,0.011028961022264841,-0.004202044080758971,0.006593518963826428,-0.013119112113839537,Healthcare,9
2024-08-22,6780.35009765625,6886.5,6565.0,6627.75,16073,6645.25009765625,6625.425,6747.043294270833,6818.697485351562,6782.8059765625,6770.95498046875,1.1390353530740311,0.023024419698427067,-0.022506226884803304,0.015655519378039662,-0.03176091124419811,Healthcare,9
2024-08-23,6850.35009765625,6915.64990234375,6780.35009765625,6780.35009765625,12258,6687.880078125,6648.19501953125,6734.103287760417,6814.232495117188,6798.73798828125,6774.188313802083,1.188120175447739,0.010323950679802914,-0.01021845584562886,0.009532331013248685,-0.01021845584562886,Healthcare,9
2024-08-26,6873.0,6983.9501953125,6829.2001953125,6850.5,6752,6737.380078125,6664.9900390625,6722.98330078125,6799.252490234375,6819.74599609375,6774.009977213542,1.2040025530666647,0.003306386100105941,-0.003273679615888203,0.016142906345482322,-0.006372734568238059,Healthcare,9
2024-08-27,6754.64990234375,6899.75,6727.64990234375,6873.0,10168,6777.22001953125,6686.900048828125,6719.373307291667,6785.59248046875,6840.05,6774.156640625,1.121014074189979,-0.017219568988251128,0.017521277840792937,0.021481512699259575,-0.003997246399199961,Healthcare,9
2024-08-28,6737.2998046875,6860.0,6719.9501953125,6795.0,3672,6799.12998046875,6701.105029296875,6704.023307291666,6772.869970703125,6826.83798828125,6778.374967447917,1.1088479818810715,-0.0025686153845264144,0.008564290885846315,0.018212072917866973,-0.0025751576860107983,Healthcare,9
2024-08-29,6661.5,6748.9501953125,6632.89990234375,6710.0,4288,6775.3599609375,6710.305029296875,6675.4033203125,6754.1224609375,6810.02998046875,6781.564973958333,1.0556962683232476,-0.011250769133765135,0.0072806424979359186,0.01312770326690682,-0.004293341988478527,Healthcare,9
2024-08-30,6586.64990234375,6718.7998046875,6534.0,6661.5,6172,6722.619921875,6705.25,6673.0033203125,6731.232446289063,6795.90998046875,6786.051643880209,1.0032105004930802,-0.01123622272104631,0.011363910146433565,0.020063295347871213,-0.007993426571073048,Healthcare,9
2024-09-02,6707.85009765625,6795.0,6367.5498046875,6594.9501953125,13438,6689.58994140625,6713.485009765625,6673.190006510416,6714.6349609375,6777.31998046875,6798.0533203125,1.088197501329834,0.0184008862030716,-0.01683101153127997,0.012992225687064929,-0.05073164844391087,Healthcare,9
2024-09-03,6876.89990234375,6989.0,6714.0498046875,6746.64990234375,23194,6714.03994140625,6745.62998046875,6695.9466796875,6718.039965820312,6771.28197265625,6819.048323567708,1.2067372104069185,0.025201786299095547,-0.01894022042630128,0.01630096398786396,-0.023680742772008156,Healthcare,9
2024-09-04,6900.2001953125,7060.0,6844.5,6880.0,16781,6746.62001953125,6772.875,6716.276692708333,6714.6724853515625,6767.61998046875,6813.468326822916,1.2230756495730106,0.0033881971963571713,-0.002927479600696614,0.02315872006091313,-0.008072257867291821,Healthcare,9
2024-09-05,6889.64990234375,7123.4501953125,6867.5498046875,6950.2001953125,20395,6792.25,6783.80498046875,6737.62001953125,6704.614990234375,6761.74796875,6807.066650390625,1.2156776601964154,-0.0015289836048404959,0.0087885877841416,0.033935003415662024,-0.0032077243357070406,Healthcare,9
2024-09-06,6884.39990234375,7309.89990234375,6845.60009765625,6875.39990234375,67592,6851.8,6787.2099609375,6754.1,6717.702490234375,6755.34595703125,6805.224983723959,1.2119962985183872,-0.0007620125948945582,-0.0013073034872561617,0.06180640375861102,-0.0056359022192029595,Healthcare,9
2024-09-09,6792.85009765625,6878.0498046875,6719.64990234375,6878.0498046875,7583,6868.8,6779.194970703125,6765.256673177083,6722.092504882812,6745.46796875,6792.566650390625,1.147800499926479,-0.013298153213954415,0.012542556630337875,0.012542556630337875,-0.01077606516560059,Healthcare,9
2024-09-10,6881.0,7089.9501953125,6802.85009765625,7089.9501953125,41787,6869.62001953125,6791.82998046875,6786.959993489583,6739.365014648438,6748.3559765625,6787.671647135417,1.2096122470522312,0.012976865538982602,0.03036625422358674,0.03036625422358674,-0.011357346656554301,Healthcare,9
2024-09-11,6902.75,6995.0,6846.2001953125,6874.7998046875,8407,6870.12998046875,6808.375,6805.293326822916,6754.740014648438,6745.763984375,6784.70498046875,1.2248636025754904,0.00316087777939253,-0.004049139156495629,0.013364238890297253,-0.008192358797218469,Healthcare,9
2024-09-12,6827.89990234375,6966.39990234375,6801.35009765625,6951.10009765625,10019,6857.77998046875,6825.014990234375,6808.463313802084,6767.660009765625,6735.24798828125,6777.753304036459,1.172377834745323,-0.01084351854786136,0.01804364403031311,0.02028442156166621,-0.0038884291022466266,Healthcare,9
2024-09-13,6799.60009765625,6915.0,6771.4501953125,6915.0,4158,6840.82001953125,6846.310009765625,6805.07998046875,6775.780004882812,6742.32599609375,6769.591634114583,1.1525336792268008,-0.004144730457718893,0.01697157195811072,0.01697157195811072,-0.00413993498727272,Healthcare,9
2024-09-16,6747.35009765625,6832.35009765625,6722.0498046875,6722.0498046875,5166,6831.72001953125,6850.260009765625,6796.7033203125,6781.872509765625,6744.0180078125,6759.843310546875,1.115895365383569,-0.007684275435258321,-0.0037496635868262684,0.012597538110483697,-0.0037496635868262684,Healthcare,9
2024-09-17,6657.4501953125,6749.7998046875,6603.5498046875,6749.7998046875,6113,6787.01005859375,6828.3150390625,6790.22333984375,6786.972509765625,6748.8940234375,6754.798323567708,1.052856497698474,-0.013323734657695843,0.013871618512448336,0.013871618512448336,-0.008096251424149048,Healthcare,9
2024-09-18,6715.5,6788.85009765625,6619.5498046875,6669.0,4118,6749.56005859375,6809.84501953125,6788.77001953125,6791.360009765625,6753.7040234375,6746.396663411459,1.0935617027258222,0.008719525191247059,-0.006924279651552401,0.010922507282592475,-0.014287870644404732,Healthcare,9
2024-09-19,6716.25,6785.10009765625,6529.60009765625,6731.4501953125,6386,6727.230078125,6792.505029296875,6792.42001953125,6788.155004882812,6759.5740234375,6733.911669921875,1.094087611536969,0.00011168192986374804,0.0022631967708914846,0.010251270821701075,-0.02779079134096407,Healthcare,9
2024-09-20,6872.9501953125,6894.0,6680.0,6785.0,7102,6741.90009765625,6791.36005859375,6811.506705729166,6789.285009765625,6769.0040234375,6742.255013020834,1.2039676294346744,0.023331501256281407,-0.012796571023093395,0.0030627029280463347,-0.0280738532696041,Healthcare,9
2024-09-23,6748.10009765625,6974.9501953125,6721.7998046875,6938.89990234375,7924,6742.05009765625,6786.88505859375,6814.1900390625,6783.040014648437,6773.90802734375,6743.690022786458,1.116421274194716,-0.018165430289513878,0.02827459609761407,0.033616883918932805,-0.0038974366989436016,Healthcare,9
2024-09-24,7878.25,8040.0,6851.2998046875,6900.0,1598702,6986.21005859375,6886.61005859375,6880.946712239584,6839.22001953125,6826.82001953125,6788.446695963542,1.908895662940518,0.16747675434397805,-0.12417097705708757,0.020531209342176338,-0.13035257770602604,Healthcare,9
2024-09-25,7528.85009765625,7777.60009765625,7465.75,7635.0498046875,355932,7148.880078125,6949.220068359375,6922.856705729167,6878.797534179687,6862.8640234375,6819.56669921875,1.6638923465986064,-0.044349938418271825,0.014105700824659895,0.033039574008444816,-0.008381106920417158,Healthcare,9
2024-09-26,7340.64990234375,7533.0,7301.0,7533.0,46228,7273.76005859375,7000.495068359375,6952.923372395833,6912.755029296875,6885.276015625,6845.271695963542,1.5319241586327326,-0.024997203141431543,0.026203415258209795,0.026203415258209795,-0.005401415797134046,Healthcare,9
2024-09-27,7185.60009765625,7355.7998046875,7155.5498046875,7300.0,36764,7336.2900390625,7039.095068359375,6973.003385416667,6942.7025390625,6898.686015625,6863.551692708334,1.4232014140303895,-0.02112208138927796,0.01592071654266758,0.023686220318156037,-0.004182015776045156,Healthcare,9
2024-09-30,7970.0498046875,8137.5,7125.0498046875,7150.0,1199287,7580.67998046875,7161.3650390625,7051.483365885417,7005.812524414063,6942.5680078125,6908.37001953125,1.9732667644694752,0.1091696860902566,-0.10289142788106498,0.021009930855641068,-0.10602192215951045,Healthcare,9
2024-10-01,7734.5,7925.0,7685.0,7735.0498046875,152228,7551.92998046875,7269.07001953125,7108.383365885416,7048.692529296875,6981.76201171875,6947.6716796875,1.8080964741373682,-0.02955437048197163,7.108470974204195e-05,0.024629904971232852,-0.0063998965673282004,Healthcare,9
2024-10-03,7636.75,7880.0,7514.9501953125,7690.0,108059,7573.5099609375,7361.19501953125,7157.31669921875,7085.52001953125,7017.74001953125,6981.305013020833,1.7395530257512264,-0.012638179584976405,0.006972861492126947,0.03185255507905849,-0.015949167471437486,Healthcare,9
2024-10-04,7436.7001953125,7699.89990234375,7374.89990234375,7636.5498046875,56222,7592.72001953125,7433.2400390625,7197.903385416666,7112.872534179687,7048.74802734375,7003.183349609375,1.599275752480071,-0.02619567285658166,0.026873425595530742,0.03539200184473623,-0.008310176737755803,Healthcare,9
2024-10-07,7845.5498046875,8139.0,7440.0,7442.64990234375,1116761,7724.7099609375,7530.5,7267.633365885416,7160.930029296875,7099.1040234375,7036.356673177083,1.885965901819095,0.054977288130117985,-0.051353941071539455,0.03740339461450759,-0.05169169972577259,Healthcare,9
2024-10-08,7784.60009765625,7935.0,7661.89990234375,7700.0,153688,7687.62001953125,7634.15,7336.783365885417,7210.517529296875,7142.1740234375,7066.743343098959,1.8432272511996888,-0.00776869799422269,-0.010867622818765077,0.019320183497805177,-0.01576191374935776,Healthcare,9
2024-10-09,7880.64990234375,8094.0,7802.0,7859.89990234375,89896,7716.85,7634.389990234375,7418.330013020834,7260.500024414063,7182.3240234375,7104.276676432291,1.9105785026584783,0.012338437875109116,-0.0026330315719048647,0.02707265267459702,-0.00998012896377476,Healthcare,9
2024-10-10,7739.7001953125,7880.64990234375,7704.0,7879.85009765625,31964,7737.4400390625,7655.475,7486.610026041667,7302.3475341796875,7215.9040234375,7137.690022786458,1.811742912183406,-0.017885543550073296,0.018107923925610336,0.018211261867302708,-0.00461260700177013,Healthcare,9
2024-10-11,7789.2001953125,7951.0,7722.10009765625,7789.9501953125,60386,7807.9400390625,7700.330029296875,7558.1400390625,7350.412548828125,7251.88603515625,7175.280029296875,1.8464528937190994,0.006395596567161523,9.628716443210728e-05,0.020772325865352714,-0.008614504181909566,Healthcare,9
2024-10-14,7697.4501953125,7914.9501953125,7613.0,7800.0,41693,7778.3201171875,7751.5150390625,7613.106705729167,7395.3050537109375,7284.408046875,7212.306705729166,1.7821167158221325,-0.011779129782184141,0.013322568134308987,0.028256110072975904,-0.010971190870962322,Healthcare,9
2024-10-15,7615.9501953125,7778.2998046875,7575.0,7778.2998046875,25009,7744.59013671875,7716.105078125,7670.96337890625,7438.73505859375,7317.33205078125,7242.576708984375,1.7249679583441726,-0.01058792170550592,0.021317052398126757,0.021317052398126757,-0.005376899042446981,Healthcare,9
2024-10-16,7649.75,7820.0,7592.0498046875,7661.64990234375,35015,7698.41015625,7707.630078125,7655.730045572916,7488.350048828125,7348.08205078125,7268.33837890625,1.748668778477772,0.004438028587464143,0.0015555936264257664,0.022255629268930432,-0.007542755686460345,Healthcare,9
2024-10-17,7627.4501953125,7773.85009765625,7520.85009765625,7649.75,22136,7675.96015625,7706.70009765625,7662.303385416667,7533.94755859375,7377.07005859375,7292.580045572917,1.7330318934484248,-0.002915102413477565,0.0029236250800044328,0.019193819506513554,-0.013975849717348776,Healthcare,9
2024-10-18,7520.2998046875,7659.9501953125,7306.0498046875,7642.9501953125,33607,7622.180078125,7715.06005859375,7674.280045572917,7574.150048828125,7404.7660546875,7313.601708984375,1.6578967807184029,-0.014047996103711038,0.016309242159275428,0.018569790334416414,-0.028489555677880696,Healthcare,9
2024-10-21,7392.14990234375,7550.0,7311.5,7550.0,20250,7561.12001953125,7669.720068359375,7688.050032552083,7600.110034179687,7428.468046875,7330.526708984375,1.5680365636648177,-0.017040531052215833,0.021353746845177213,0.021353746845177213,-0.010910209263773063,Healthcare,9
2024-10-22,7190.60009765625,7421.0,7170.2001953125,7421.0,17412,7476.05,7610.320068359375,7636.08671875,7622.235034179687,7446.198046875,7343.785042317709,1.4267074727713687,-0.027265383866687653,0.03204181837602782,0.03204181837602782,-0.002837023623438517,Healthcare,9
2024-10-23,7223.25,7295.0,7075.0,7248.0,17540,7390.75,7544.580078125,7602.003385416667,7589.485034179687,7468.8300390625,7355.193375651042,1.4496019678722525,0.004540636650672886,0.0034264354687987275,0.009933201813588033,-0.02052400235351126,Healthcare,9
2024-10-24,7155.25,7229.10009765625,7110.0,7223.25,7086,7296.3099609375,7486.13505859375,7569.903385416666,7570.805029296875,7486.4200390625,7363.610042317709,1.4019195689949364,-0.009414044924376147,0.009503511407707554,0.010321106552007242,-0.006324027811746569,Healthcare,9
2024-10-25,7142.2001953125,7205.2998046875,7025.0,7155.0498046875,22294,7220.6900390625,7421.43505859375,7550.270052083333,7560.882543945312,7503.458046875,7374.08671875,1.3927688926364004,-0.001823808348764893,0.001799110781497415,0.008834757868648513,-0.016409536572416394,Healthcare,9
2024-10-28,7060.7998046875,7160.75,7038.10009765625,7142.2001953125,8448,7154.42001953125,7357.77001953125,7497.953385416667,7554.642529296875,7510.97203125,7382.793375651042,1.335689982422421,-0.011397102909328126,0.011528494345776519,0.014155647812893024,-0.003214891748691162,Healthcare,9
2024-10-29,7340.0,7497.4501953125,6955.0,7088.25,14551,7184.3,7330.175,7468.31337890625,7523.1400390625,7534.64802734375,7402.548372395833,1.5314684394741152,0.03954229025543898,-0.03429836512261586,0.021450980287806454,-0.0524523160762943,Healthcare,9
2024-10-30,7339.10009765625,7434.14990234375,7281.35009765625,7340.7001953125,10587,7207.47001953125,7299.110009765625,7432.21005859375,7503.370043945312,7513.08203125,7425.270035807292,1.5308374173784487,-0.00012260249914850137,0.00021802368614110001,0.012951152514986797,-0.007868812147478699,Healthcare,9
2024-10-31,7624.89990234375,7695.7001953125,7243.4501953125,7305.0,42952,7301.4,7298.85498046875,7424.556705729166,7502.7775390625,7516.9240234375,7455.583365885416,1.731243598057396,0.03894207748696199,-0.04195463631534613,0.009285406218511483,-0.05002684781658573,Healthcare,9
2024-11-01,7550.9501953125,7600.0,7460.7001953125,7600.0,3678,7383.15,7301.92001953125,7408.673372395833,7508.4900390625,7525.33603515625,7483.406705729167,1.679389194711444,-0.00969844955059925,0.006495845346450535,0.006495845346450535,-0.011952138163489057,Healthcare,9
2024-11-04,7351.4501953125,7550.0,7215.5498046875,7550.0,11789,7441.280078125,7297.850048828125,7385.606705729167,7483.78505859375,7531.9700390625,7499.356705729167,1.5394974509463768,-0.026420515940344325,0.02700824999319207,0.02700824999319207,-0.018486201635651955,Healthcare,9
2024-11-05,7490.60009765625,7660.7001953125,7232.0498046875,7325.0,21963,7471.40009765625,7327.850048828125,7377.250032552083,7469.08505859375,7512.79205078125,7524.106705729167,1.6370709972301163,0.01892822485997063,-0.022107721076721876,0.02270847401257914,-0.03451663279283168,Healthcare,9
2024-11-06,7611.75,7675.0,7425.0498046875,7458.0498046875,17778,7525.930078125,7366.700048828125,7374.71669921875,7455.640063476562,7507.88205078125,7515.223372395833,1.7220227320463306,0.01617359100262966,-0.020192491255296097,0.008309521463526703,-0.02452789375800568,Healthcare,9
2024-11-07,7519.0498046875,7680.0,7480.0,7680.0,7365,7504.76005859375,7403.080029296875,7367.490006510417,7444.6075439453125,7503.17404296875,7514.896695963542,1.657020266033158,-0.012178565416954052,0.02140565623227575,0.02140565623227575,-0.005193449398773198,Healthcare,9
2024-11-08,7306.7998046875,7560.0,7261.5,7519.0498046875,11758,7455.92998046875,7419.539990234375,7353.256673177083,7420.487524414062,7497.97802734375,7513.768359375,1.508188072478594,-0.028228300850950586,0.029048284566909333,0.03465267998037458,-0.006199677820437732,Healthcare,9
2024-11-11,7256.4501953125,7350.0498046875,7215.5498046875,7350.0,16503,7436.92998046875,7439.105029296875,7344.210026041666,7398.437524414063,7474.41404296875,7516.130029296875,1.4728823348677735,-0.006890788131720733,0.012891951597481022,0.01289881510321167,-0.00563641856887831,Healthcare,9
2024-11-12,7404.5498046875,7777.0,7216.5498046875,7255.0,129683,7419.719921875,7445.560009765625,7358.47333984375,7387.867504882813,7459.21203125,7497.280029296875,1.5767315208647361,0.020409374472199773,-0.02019701516395045,0.05030018098827793,-0.025389794782794906,Healthcare,9
2024-11-13,7128.64990234375,7390.0,7095.35009765625,7390.0,22936,7323.09990234375,7424.514990234375,7352.166666666667,7361.8125,7429.13203125,7477.085026041666,1.3832672680152176,-0.037260861176069034,0.03666193476135282,0.03666193476135282,-0.004671263863940345,Healthcare,9
2024-11-14,6772.9501953125,7130.75,6680.35009765625,7100.0,66156,7173.87998046875,7339.32001953125,7326.680013020833,7319.0875,7390.46203125,7448.29169921875,1.133846454615092,-0.049897205207721514,0.04828764353144788,0.05282776255096788,-0.013672047628570771,Healthcare,9
2024-11-18,6415.64990234375,6773.5,6359.10009765625,6735.0498046875,33447,6995.65,7225.789990234375,7278.243326822917,7263.855004882813,7335.52001953125,7414.256689453125,0.883303291551594,-0.052754011570324916,0.04978449684841246,0.05577768474017275,-0.008814353268690844,Healthcare,9
2024-11-19,6496.64990234375,6599.9501953125,6453.4501953125,6490.5,29174,6843.68994140625,7140.3099609375,7240.633333333333,7219.080004882812,7287.4880078125,7369.293359375,0.940101443155456,0.012625377199963681,-0.0009466267131820194,0.015900547901077866,-0.006649535942465534,Healthcare,9
2024-11-21,6305.4501953125,6549.7998046875,6220.0,6549.7998046875,19231,6623.87001953125,7021.794970703125,7171.663346354167,7174.822509765625,7235.0680078125,7319.988362630208,0.8060299623335435,-0.029430508016488967,0.0387521274145739,0.0387521274145739,-0.013551799263441078,Healthcare,9
2024-11-22,6319.85009765625,6449.9501953125,6294.39990234375,6306.2001953125,11763,6462.11005859375,6892.60498046875,7103.713346354167,7129.652514648437,7181.87201171875,7267.961702473958,0.8161273430298536,0.0022837231121823707,-0.002159845903435653,0.020585946762328833,-0.004027025153957142,Healthcare,9
2024-11-25,6457.14990234375,6490.0,6309.2998046875,6395.0,14745,6398.95,6786.414990234375,7025.863346354166,7094.747509765625,7135.06,7225.210026041666,0.9124035791017209,0.02172516793371703,-0.009624974374714657,0.005087398953573352,-0.02289711403518524,Healthcare,9
2024-11-26,6458.7998046875,6580.35009765625,6392.35009765625,6476.0498046875,28819,6407.57998046875,6701.614990234375,6953.0533203125,7060.577490234375,7092.6,7180.863346354166,0.9135605100085342,0.00025551557091018365,0.0026707748376844087,0.018819331244875226,-0.010288243797713648,Healthcare,9
2024-11-27,6490.5498046875,6595.89990234375,6460.0,6545.0,9068,6406.3599609375,6625.024951171875,6895.6599609375,7032.064990234375,7056.53599609375,7140.633333333333,0.9358239830137516,0.0049157739766074356,0.008389149910409177,0.016231305640727944,-0.004706813075440408,Healthcare,9
2024-11-28,6501.64990234375,6537.9501953125,6442.14990234375,6537.9501953125,8573,6445.59990234375,6534.7349609375,6829.729947916667,6990.147485351563,7028.97798828125,7103.489990234375,0.943607501896435,0.0017101937417125228,0.005583243255787185,0.005583243255787185,-0.009151523212369672,Healthcare,9
2024-11-29,6564.2001953125,6590.0,6462.7998046875,6547.0,9194,6494.469921875,6478.289990234375,6759.893294270833,6951.402490234375,7002.61599609375,7067.304996744791,0.9874685021792133,0.009620679967126733,-0.0026203032815456107,0.00393038053682826,-0.015447486001022637,Healthcare,9
2024-12-02,6712.14990234375,6780.4501953125,6585.0498046875,6598.9501953125,14734,6545.469921875,6472.2099609375,6706.099967447916,6905.764990234375,6984.8919921875,7036.794986979166,1.0912125748916564,0.022538877948436276,-0.016864895551829462,0.010175620920638284,-0.018935825257995087,Healthcare,9
2024-12-03,6577.7001953125,6863.9501953125,6420.0,6717.25,21704,6569.25,6488.414990234375,6657.493326822917,6857.102490234375,6962.3119921875,7005.375,0.9969348607798569,-0.020030796240754815,0.021215592158935426,0.04351824976820806,-0.02397497463093301,Healthcare,9
2024-12-04,6665.60009765625,6743.60009765625,6526.0,6536.0,11807,6604.26005859375,6505.310009765625,6618.1033203125,6822.809985351562,6946.50400390625,6981.156673177084,1.0585713049685601,0.0133633184447036,-0.019443125263668315,0.011701872128126345,-0.020943365280094772,Healthcare,9
2024-12-05,6624.10009765625,6733.64990234375,6583.35009765625,6719.89990234375,14353,6628.75009765625,6537.175,6566.07333984375,6779.4849853515625,6917.8680078125,6962.27333984375,1.0294710174184334,-0.006225996068169793,0.014462312355665752,0.016538066012357078,-0.006151779018921832,Healthcare,9
2024-12-06,6646.0,6691.0,6590.0,6605.0,6556,6645.11005859375,6569.789990234375,6533.8966796875,6731.197485351562,6890.14400390625,6943.031673177084,1.0448274862262124,0.0033060947179072158,-0.0061691242852843775,0.006770990069214555,-0.0084261209750226,Healthcare,9
2024-12-09,6639.2998046875,6741.5498046875,6586.14990234375,6680.5498046875,9803,6630.5400390625,6588.00498046875,6524.986653645833,6687.209985351563,6850.72,6925.833333333333,1.0401292305578806,-0.0010081545760607885,0.006213004565764013,0.015400720408469848,-0.008005347537736629,Healthcare,9
2024-12-10,6629.0498046875,6745.0,6620.2998046875,6700.0,4461,6640.8099609375,6605.02998046875,6539.213313802084,6653.322485351562,6813.843984375,6908.7283203125,1.0329418101388734,-0.0015438374981595591,0.010702920841284103,0.01749122404096437,-0.0013199478443822743,Healthcare,9
2024-12-11,6618.0,6642.4501953125,6595.0,6625.0,5585,6631.28994140625,6617.775,6547.3033203125,6621.399975585938,6784.5059765625,6893.968326822916,1.0251935572767292,-0.0016668761003555167,0.0010577213659714868,0.0036944991406013816,-0.003475370202478123,Healthcare,9
2024-12-12,6650.39990234375,6674.0,6555.0,6616.0,5012,6636.54990234375,6632.65,6570.299967447917,6583.69248046875,6750.89796875,6870.981656901042,1.047912749440564,0.004895724137768208,-0.00517260658740637,0.0035486734636713813,-0.014344987330781267,Healthcare,9
2024-12-13,6624.4501953125,6674.5,6500.0498046875,6650.89990234375,6401,6632.23994140625,6638.675,6590.606640625,6558.482495117188,6711.4059765625,6847.159993489583,1.029716510008012,-0.0039019769355681517,0.003992739963531777,0.007555314510918176,-0.018778975908525397,Healthcare,9
2024-12-16,6602.5,6724.0,6585.0,6654.0,4435,6624.87998046875,6627.710009765625,6600.296647135417,6549.959985351563,6674.743984375,6813.079996744792,1.0143247751796938,-0.0033135120146321104,0.007800075728890521,0.018402120408935962,-0.0026505111700113604,Healthcare,9
2024-12-17,6529.10009765625,6663.9501953125,6500.0,6649.0,4760,6604.8900390625,6622.85,6604.983333333334,6555.632495117187,6643.63599609375,6779.018326822917,0.96285590133983,-0.011116986345134418,0.018363924668085563,0.020653703517986566,-0.004456984457428703,Healthcare,9
2024-12-18,6482.14990234375,6643.89990234375,6442.5498046875,6548.0,5909,6577.72001953125,6604.50498046875,6604.42333984375,6554.907495117188,6612.663984375,6750.041650390625,0.9299338728066164,-0.007190913695649069,0.010158681710282558,0.024953140923432926,-0.006109099334764223,Healthcare,9
2024-12-19,6500.75,6534.89990234375,6378.5,6442.14990234375,5472,6547.7900390625,6592.169970703125,6604.363346354166,6564.6724853515625,6576.5119921875,6717.046647135417,0.9429764798007686,0.0028694334343494225,-0.009014359521016813,0.005253224988462923,-0.018805522439718447,Healthcare,9
2024-12-20,6488.2001953125,6534.0,6440.0,6441.0,3430,6520.5400390625,6576.389990234375,6599.2966796875,6573.089990234375,6550.89400390625,6679.594986979167,0.9341764093163306,-0.0019305164307964467,-0.0072747748052842676,0.007058938273912796,-0.007428900752372458,Healthcare,9
2024-12-23,6457.4501953125,6496.0,6337.7001953125,6490.0,6472,6491.530078125,6558.205029296875,6582.31669921875,6573.105004882813,6538.27400390625,6644.208333333333,0.912614148059309,-0.004739372872960334,0.005040659037700124,0.005969818352681067,-0.01854447132816095,Healthcare,9
