Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-07-30,304.54998779296875,314.20001220703125,282.29998779296875,284.8999938964844,13733473,282.0299987792969,278.01499938964844,278.2100016276042,275.8800018310547,275.0440026855469,275.48631286621094,0.5303654586973354,0.08111457080500319,-0.06452140759842129,0.03168617567183274,-0.07305861399385583,Consumer Durables,5
2024-07-31,307.20001220703125,310.75,304.0,304.8999938964844,2803844,288.75,280.7450012207031,280.4733357747396,277.7500030517578,276.3380029296875,276.4225677490234,0.635717831347462,0.008701443179383645,-0.007487038473803276,0.011555949387711317,-0.010416705989173769,Consumer Durables,5
2024-08-01,305.1000061035156,310.0,303.5,310.0,1303973,294.77000122070314,283.7950012207031,281.99000244140626,279.6050033569336,277.7440026855469,277.3433359781901,0.5522315719714755,-0.006835957096578396,0.01606028776945312,0.01606028776945312,-0.00524420213539023,Consumer Durables,5
2024-08-02,302.6000061035156,307.25,298.6499938964844,301.3999938964844,931771,300.2300048828125,286.9050018310547,283.5400024414063,281.2725036621094,278.90400268554686,278.0800028483073,0.45284345681764115,-0.008194034578785913,-0.0039656714567968265,0.015366800405462122,-0.01305357609834279,Consumer Durables,5
2024-08-05,297.5,305.45001220703125,294.0,299.3999938964844,1891801,303.39000244140624,289.56000061035155,284.8333353678385,282.8000030517578,280.00000244140625,278.85833638509115,0.25009145925705345,-0.01685395241456465,0.006386534105829789,0.026722730107668013,-0.0117647058823529,Consumer Durables,5
2024-08-06,297.04998779296875,302.6000061035156,295.0,295.0,985492,301.89000244140624,291.9600006103516,285.97333374023435,284.1300018310547,281.082001953125,279.5183359781901,0.2322011132358322,-0.001512646074054622,-0.006901154274402854,0.018683785688,-0.006901154274402854,Consumer Durables,5
2024-08-07,298.8999938964844,303.04998779296875,292.0,298.0,939602,300.22999877929686,294.48999938964846,287.24000040690106,285.4125015258789,282.2460021972656,280.32000223795575,0.30574856109643517,0.006227928562666701,-0.0030110201233261025,0.013884222085068343,-0.023084623745004085,Consumer Durables,5
2024-08-08,295.20001220703125,302.8999938964844,294.29998779296875,300.0,524895,298.25,296.51000061035154,288.6133341471354,286.0550018310547,283.33400268554686,281.1616689046224,0.1586548786090568,-0.01237866097359142,0.016260120577509918,0.02608394773389411,-0.0030488630651928084,Consumer Durables,5
2024-08-09,293.70001220703125,298.3999938964844,292.0,298.29998779296875,784766,296.4700012207031,298.3500030517578,290.0933349609375,286.77250213623046,284.31200317382815,281.8316691080729,0.09902200951675615,-0.00508130060288755,0.01566215660452519,0.01600266085838653,-0.005788260593713845,Consumer Durables,5
2024-08-12,295.54998779296875,296.5,289.6000061035156,293.70001220703125,954405,296.0799987792969,299.73500061035156,291.73333333333335,287.64500122070314,285.4560021972656,282.6800018310547,0.17256824414353156,0.0062988611135413874,-0.006259433809327031,0.0032143875698507074,-0.020131896244979908,Consumer Durables,5
2024-08-13,289.3999938964844,296.95001220703125,288.5,296.95001220703125,325363,294.55,298.2200012207031,292.8233337402344,288.1175003051758,286.21400146484376,283.32666829427086,-0.0719262764881356,-0.020808642025024932,0.02608852270137718,0.02608852270137718,-0.003109861490896537,Consumer Durables,5
2024-08-14,290.8500061035156,294.0,285.0,293.0,331941,292.94000244140625,296.5850006103516,293.97333374023435,288.66500091552734,286.9180017089844,284.02833557128906,-0.01428068440538061,0.0050104085612037216,0.007392105385478853,0.010830303697374699,-0.020113481109687692,Consumer Durables,5
2024-08-16,290.1000061035156,294.3500061035156,288.54998779296875,293.6000061035156,346139,291.9200012207031,295.0850006103516,294.98000081380206,289.4400009155273,287.2280017089844,284.76500244140624,-0.044097118951530935,-0.0025786487339218745,0.01206480498573681,0.01465012033982327,-0.005343048183162669,Consumer Durables,5
2024-08-19,295.29998779296875,299.6000061035156,291.0,292.0,622103,292.2399963378906,294.35499877929686,296.31333414713544,290.63000030517577,287.8660009765625,285.6333353678385,0.1626294326281481,0.01792479000361561,-0.011175035317923299,0.014561525527598596,-0.014561422183272943,Consumer Durables,5
2024-08-20,295.3999938964844,299.79998779296875,294.3500061035156,299.79998779296875,914344,292.2099975585937,294.14499816894534,297.22666625976564,291.8524993896484,288.55800048828127,286.5816680908203,0.166605199881067,0.00033865935540010274,0.014895037194977867,0.014895037194977867,-0.003554461119375296,Consumer Durables,5
2024-08-21,296.70001220703125,302.0,295.95001220703125,298.0,1201185,293.6700012207031,294.11000061035156,296.7033345540365,293.0350006103516,289.2280004882812,287.4566680908203,0.21828774770135745,0.004400874534216931,0.004381488842210235,0.017863119564924368,-0.0025278057605089277,Consumer Durables,5
2024-08-22,301.1000061035156,305.70001220703125,297.25,297.95001220703125,1664950,295.7200012207031,294.3300018310547,296.2966674804687,294.4100006103516,290.0760009765625,288.38500162760414,0.3932105877253405,0.014829773223649713,-0.010461620168155772,0.01527733646718743,-0.01278646969602526,Consumer Durables,5
2024-08-23,294.29998779296875,303.75,294.0,301.3500061035156,514521,296.55999755859375,294.23999938964846,295.5766662597656,295.375,290.86400024414064,288.78333435058596,0.12287418656661435,-0.022583919537381498,0.023955211019262235,0.03211013455317935,-0.0010193265559350628,Consumer Durables,5
2024-08-26,295.1000061035156,297.1000061035156,293.54998779296875,295.1000061035156,325611,296.52000122070314,294.3799987792969,295.0766662597656,296.36500091552733,291.80800048828127,289.30833435058594,0.1546791113561379,0.002718376974958164,0.0,0.006777363465382047,-0.005252518734286782,Consumer Durables,5
2024-08-27,297.95001220703125,301.0,294.3500061035156,295.1000061035156,477822,297.0300048828125,294.6200012207031,295.10666707356773,297.17750091552733,292.88800048828125,289.9700012207031,0.26798180527827464,0.009657763621041388,-0.009565383409131378,0.010236575492567734,-0.012082584178631173,Consumer Durables,5
2024-08-28,297.54998779296875,300.3500061035156,295.70001220703125,299.79998779296875,582214,297.2,295.43500061035155,295.14000040690104,296.82750091552737,293.86800048828127,290.5566670735677,0.2520787362665991,-0.0013425890171957506,0.00756175463722597,0.009410245086264535,-0.006217360651430082,Consumer Durables,5
2024-08-29,298.0,298.95001220703125,289.95001220703125,298.0,1122440,296.5799987792969,296.15,295.0800008138021,296.3675003051758,294.8440002441406,291.1600006103516,0.2699690822878203,0.001512391952589702,0.0,0.003187960426279446,-0.02701338185559987,Consumer Durables,5
2024-08-30,296.5,299.04998779296875,295.29998779296875,298.29998779296875,257661,297.02000122070314,296.7899993896484,295.1666666666667,295.9375,295.7040002441406,291.89000040690104,0.21033621319551965,-0.0050335570469798654,0.006070785136488288,0.008600296097702298,-0.0040472587083684175,Consumer Durables,5
2024-09-02,298.0,302.70001220703125,296.79998779296875,300.0,402089,297.6,297.06000061035155,295.4533325195313,295.7074996948242,296.61200073242185,292.77333374023436,0.2699690822878203,0.00505902192242833,0.006711409395973256,0.015771853043728967,-0.004026886600775992,Consumer Durables,5
2024-09-03,298.70001220703125,300.3999938964844,297.0,299.0,282955,297.75,297.39000244140624,295.6633341471354,295.76750030517576,297.29200073242185,293.6983337402344,0.297798239824425,0.0023490342517827182,0.0010043112845969926,0.005691267559356117,-0.00569136972734019,Consumer Durables,5
2024-09-04,304.95001220703125,307.5,296.0,297.70001220703125,2014829,299.2300048828125,298.2150024414062,296.7000020345052,296.1625015258789,297.30800170898436,294.7616678873698,0.546268527709011,0.020924003162303445,-0.023774388292458815,0.008361986197388926,-0.02934911247340788,Consumer Durables,5
2024-09-05,310.25,312.3999938964844,305.45001220703125,307.0,2382695,301.6800048828125,299.1300018310547,297.9933349609375,296.73000183105466,297.4300012207031,295.98333435058595,0.756970846541609,0.01737985761866629,-0.010475423045930743,0.006929875572874611,-0.01547135469127725,Consumer Durables,5
2024-09-06,306.04998779296875,320.5,302.3999938964844,313.0,2132557,303.5900024414062,300.3050018310547,299.0566670735677,297.2725006103516,297.46800048828123,297.0183339436849,0.5899983277896361,-0.013537509128223208,0.022708748518992516,0.047214549202355016,-0.011926136389698083,Consumer Durables,5
2024-09-09,304.8500061035156,308.79998779296875,302.6000061035156,306.79998779296875,539355,304.9600036621094,301.2800018310547,299.6933349609375,297.83000030517576,297.55800048828127,298.0033345540365,0.5422927604560921,-0.00392086828072304,0.006396528293953763,0.012957131738130512,-0.007380678874698732,Consumer Durables,5
2024-09-10,308.04998779296875,310.45001220703125,305.1499938964844,306.1000061035156,522193,306.8299987792969,302.2899993896484,300.5366678873698,298.45500030517576,297.98,298.8816670735677,0.6695088199127036,0.010496905446564207,-0.00633008202150509,0.007791022591033148,-0.009414036719369578,Consumer Durables,5
2024-09-11,316.1000061035156,317.54998779296875,310.0,312.0,2308005,309.05999755859375,304.14500122070314,301.8300008138021,299.79000091552734,298.7420007324219,299.26666768391925,0.989539278648347,0.0261321818845747,-0.012970597989083732,0.004587097948293817,-0.019297709540435748,Consumer Durables,5
2024-09-12,316.20001220703125,319.79998779296875,314.75,318.95001220703125,1557576,310.25,305.9650024414062,302.8366678873698,301.0575012207031,299.43400146484373,299.56666768391926,0.9935150459012659,0.00031637488637970874,0.008697026862223733,0.011385121590635539,-0.0045857436782192895,Consumer Durables,5
2024-09-13,311.3999938964844,317.45001220703125,310.0,316.29998779296875,503996,311.32000122070315,307.4550018310547,303.97666829427084,302.12250061035155,300.0820007324219,299.77666727701825,0.8026891368656073,-0.015180322976724218,0.015735369275932776,0.019428447107028513,-0.004495805792949836,Consumer Durables,5
2024-09-16,312.79998779296875,316.6000061035156,310.79998779296875,312.8999938964844,433217,312.9099975585938,308.93500061035155,305.1566670735677,302.99750061035155,300.8459997558594,300.1166666666667,0.858346238704989,0.004495805792949891,0.00031971261962393527,0.012148396607553513,-0.006393862142103801,Consumer Durables,5
2024-09-17,309.04998779296875,313.45001220703125,305.5,311.5,498530,313.10999755859376,309.9699981689453,305.89666544596355,303.6800003051758,301.38599975585936,300.5016662597656,0.7092640659742374,-0.011988491516444664,0.007927559630490855,0.014237258009568432,-0.011486775386468806,Consumer Durables,5
2024-09-18,306.04998779296875,311.20001220703125,304.8999938964844,310.6000061035156,289304,311.09999389648436,310.0799957275391,306.4633321126302,304.14749908447266,302.05199951171875,300.8016662597656,0.5899983277896361,-0.009707167508479848,0.014866912243188146,0.01682739624072882,-0.0037575361619105463,Consumer Durables,5
2024-09-19,304.54998779296875,312.0,301.6000061035156,307.29998779296875,668768,308.7699890136719,309.50999450683594,306.8999979654948,304.3199981689453,302.59999877929687,300.98999938964846,0.5303654586973354,-0.004901160136672488,0.009029716336319327,0.024462362520584646,-0.009686362855671815,Consumer Durables,5
2024-09-20,302.1499938964844,304.8999938964844,300.0,304.8999938964844,482473,306.91998901367185,309.1199951171875,307.2766642252604,304.7124984741211,303.0819982910156,301.22166544596354,0.43495311079641996,-0.007880459670600533,0.009101439866128658,0.009101439866128658,-0.00711565096778044,Consumer Durables,5
2024-09-23,303.79998779296875,304.8999938964844,301.5,304.0,326466,305.1199890136719,309.01499328613284,307.663330078125,305.1474975585937,303.4219982910156,301.55833129882814,0.5005490241511852,0.005460843719393414,0.0006583680548648552,0.0036208233960339786,-0.007570730366638911,Consumer Durables,5
2024-09-24,305.8999938964844,311.5,302.1499938964844,302.1499938964844,584229,304.489990234375,308.79999389648435,308.14332885742186,305.5449966430664,303.8419982910156,301.90333150227866,0.5840352835271716,0.00691246276463553,-0.012258908384512712,0.018306656473522587,-0.012258908384512712,Consumer Durables,5
2024-09-25,308.29998779296875,309.3500061035156,305.0,307.8999938964844,352066,304.939990234375,308.0199920654297,308.366660563151,306.0824966430664,304.3059973144531,302.5333312988281,0.6794476314280871,0.00784568141343777,-0.0012974178148621451,0.003405833123976576,-0.010703820705905365,Consumer Durables,5
2024-09-26,304.04998779296875,313.0,302.29998779296875,309.5,476512,304.839990234375,306.80498962402345,307.9533264160156,306.38499603271487,304.42399658203124,302.97333068847655,0.5104878356665686,-0.013785274629507877,0.017924724307972095,0.029435989364766657,-0.005755632528397281,Consumer Durables,5
2024-09-27,309.3500061035156,311.8500061035156,301.3500061035156,307.1000061035156,1524996,306.2799926757813,306.59999084472656,308.17332763671874,307.0274963378906,305.02599731445315,303.6149973551432,0.7211913677329941,0.017431404451019813,-0.007273314871851344,0.008081460968723642,-0.025860675099915853,Consumer Durables,5
2024-09-30,309.5,311.20001220703125,305.29998779296875,309.3500061035156,464505,307.4199951171875,306.2699920654297,308.4833272298177,307.6024963378906,305.6019970703125,304.0883310953776,0.7271544119954586,0.00048486792799410386,-0.000484632945022212,0.005492769651151086,-0.013570314077645418,Consumer Durables,5
2024-10-01,311.5,312.8999938964844,305.95001220703125,310.0,586888,308.5399963378906,306.51499328613284,308.7133280436198,308.24249572753905,306.14399658203126,304.6249979654948,0.8066649041185262,0.006462035541195477,-0.0048154093097912964,0.0044943624285211925,-0.017816975258326595,Consumer Durables,5
2024-10-03,301.70001220703125,313.5,298.95001220703125,303.0,1108297,307.2200012207031,306.0799957275391,307.7533284505208,308.0799957275391,306.30999755859375,304.7916646321615,0.4170639780090263,-0.03146063496940209,0.004308875506696008,0.03911165832128449,-0.009115014546677958,Consumer Durables,5
2024-10-04,292.1000061035156,301.25,291.45001220703125,301.25,484857,304.8300048828125,304.8349975585937,306.14666137695315,307.17249603271483,306.07399780273437,304.4916646321615,0.0354133731715366,-0.03181970737517886,0.031324867186896865,0.031324867186896865,-0.002225244378303848,Consumer Durables,5
2024-10-07,280.54998779296875,293.1000061035156,278.75,292.1000061035156,591774,299.07000122070315,302.6749969482422,304.0899943033854,305.89749603271486,305.4359973144531,304.0333312988281,-0.42376044677947494,-0.03954131485520658,0.04116919911994499,0.04473362629339395,-0.006415925401134004,Consumer Durables,5
2024-10-08,287.04998779296875,287.8999938964844,279.04998779296875,280.0,316901,294.5799987792969,300.9999969482422,302.3733276367187,305.0074951171875,304.99799682617186,303.76499735514324,-0.16535134737950546,0.023168776627417502,-0.024560139671747527,0.002961177981755103,-0.027869710295092887,Consumer Durables,5
2024-10-09,291.3999938964844,294.0,289.20001220703125,289.8999938964844,322425,290.55999755859375,299.5499969482422,301.1966613769531,304.1749954223633,304.70599609375,303.5466634114583,0.007584215634931938,0.01515417623585831,-0.005147563594434579,0.008922464509176553,-0.007549697102034347,Consumer Durables,5
2024-10-10,291.5,296.0,290.6000061035156,292.6000061035156,239157,288.5199951171875,297.8699981689453,300.22666219075523,302.9449951171875,304.1679956054688,303.3449971516927,0.011559982887850827,0.00034319185178552445,0.003773605843964356,0.015437392795883298,-0.0030874576208725912,Consumer Durables,5
2024-10-11,288.75,292.25,287.8500061035156,291.5,167660,287.84999389648436,296.3399993896484,299.17332967122394,301.57249450683594,303.30799560546876,303.0366638183594,-0.09776694378136704,-0.009433962264150943,0.00952380952380949,0.0121212121212122,-0.0031168619791667185,Consumer Durables,5
2024-10-14,287.79998779296875,290.5,285.0,289.3999938964844,227235,289.29999389648435,294.18499755859375,298.21666259765624,300.39249420166016,302.57799560546874,302.7466634114583,-0.13553491283335514,-0.0032900855654761905,0.005559437704586001,0.009381557753829872,-0.009728936454934667,Consumer Durables,5
2024-10-15,286.29998779296875,292.3500061035156,285.6499938964844,290.0,620307,289.1499938964844,291.8649963378906,297.0499959309896,299.06749420166017,301.8359948730469,302.3566630045573,-0.1951677819256558,-0.00521195296602666,0.012923549999264594,0.021131744912688655,-0.0022703245693269647,Consumer Durables,5
2024-10-16,295.5,298.70001220703125,285.0,289.8999938964844,977258,289.9699951171875,290.26499633789064,296.3566630045573,298.3899948120117,301.3339953613281,302.2499959309896,0.1705809671339859,0.032134169050974694,-0.018950951280932715,0.010829144524640455,-0.035532994923857864,Consumer Durables,5
2024-10-17,287.0,298.45001220703125,285.20001220703125,297.0,322651,289.0699951171875,288.7949951171875,294.93666381835936,297.43749542236327,300.1699951171875,301.6516621907552,-0.16733862438905112,-0.028764805414551606,0.03484320557491283,0.0398955129164853,-0.006271734470274404,Consumer Durables,5
2024-10-18,287.04998779296875,288.0,282.04998779296875,285.1499938964844,234976,288.72999267578126,288.2899932861328,293.80333048502604,296.56249542236327,299.003994140625,300.8783284505208,-0.16535134737950546,0.00017417349466463414,-0.006619034932183077,0.003309570623345248,-0.017418568934433054,Consumer Durables,5
2024-10-21,278.8500061035156,288.70001220703125,277.75,288.25,356230,286.93999633789065,288.1199951171875,291.76999715169273,295.39749603271486,297.7019946289063,299.97166239420574,-0.4913436371437858,-0.028566389263765656,0.03370985723771103,0.03532367182326346,-0.003944794977365995,Consumer Durables,5
2024-10-22,275.3500061035156,280.0,270.95001220703125,278.8500061035156,798004,284.75,286.9499969482422,289.4933308919271,293.97499694824216,296.2039953613281,298.9883290608724,-0.630486998359154,-0.012551550738359025,0.012711094688279134,0.016887575062323634,-0.015979639727446537,Consumer Durables,5
2024-10-23,275.95001220703125,279.20001220703125,267.1000061035156,277.0,735815,280.8400024414062,285.4049987792969,287.1233317057292,292.47749786376954,294.87999633789065,297.9183298746745,-0.6066336080754682,0.002179066970094991,0.00380499273970325,0.011777495402180538,-0.03207104805951566,Consumer Durables,5
2024-10-24,270.75,276.79998779296875,270.1499938964844,275.95001220703125,303751,277.5900024414062,283.3299987792969,285.05999755859375,290.5999984741211,293.4679968261719,296.4066630045573,-0.8133613728889748,-0.018844036879874987,0.019205954596606567,0.02234529194078938,-0.002216089024988488,Consumer Durables,5
2024-10-25,279.1499938964844,279.8500061035156,265.75,274.0,1211377,276.0100036621094,282.3699981689453,284.19666341145836,289.35499877929686,292.4519970703125,295.1716623942057,-0.4794175486188567,0.03102490820492844,-0.018448841157396312,0.0025076561788885954,-0.04800284502765717,Consumer Durables,5
2024-10-28,283.3999938964844,287.79998779296875,277.6499938964844,284.5,587872,276.9200012207031,281.92999877929685,284.38666381835935,288.0574981689453,291.7019970703125,294.2383290608724,-0.3104577528573382,0.015224789872558635,0.003881461281602716,0.015525737442646292,-0.02028934412080563,Consumer Durables,5
2024-10-29,286.54998779296875,289.04998779296875,280.6000061035156,284.5,415653,279.1599975585938,281.9549987792969,284.35333048502605,286.9099975585938,291.0119970703125,293.3633290608724,-0.18522897041027234,0.011115010459862438,-0.007154032037334668,0.008724481265049766,-0.020764201510809266,Consumer Durables,5
2024-10-30,285.6000061035156,286.54998779296875,283.29998779296875,286.0,332000,281.0899963378906,280.9649993896484,283.96666463216144,285.61499786376953,290.19999755859374,292.5816630045573,-0.2229957262284329,-0.0033152389807096522,0.0014005388233058191,0.003326266348568696,-0.008053285228968865,Consumer Durables,5
2024-10-31,285.1000061035156,287.1499938964844,283.54998779296875,287.1499938964844,266436,283.9599975585937,280.775,283.5399983723958,284.7849975585938,289.2719982910156,291.8833302815755,-0.24287334925919976,-0.0017507002426980873,0.007190416517298903,0.007190416517298903,-0.005436752989700366,Consumer Durables,5
2024-11-01,287.0,288.5,285.70001220703125,287.95001220703125,103666,285.5299987792969,280.77000122070314,283.42333170572914,284.52999725341795,288.5899987792969,291.29833068847654,-0.16733862438905112,0.006664306754853295,0.0033101470628267293,0.005226480836237002,-0.0045295741915287735,Consumer Durables,5
2024-11-04,285.79998779296875,287.8500061035156,282.0,287.8500061035156,348274,286.00999755859374,281.4649993896484,283.2899983723958,284.792497253418,287.647998046875,290.753330485026,-0.21504540495642266,-0.004181227202199478,0.0071729125196180465,0.0071729125196180465,-0.013295969052739887,Consumer Durables,5
2024-11-05,283.8999938964844,285.79998779296875,282.54998779296875,285.79998779296875,163452,285.47999877929686,282.3199981689453,283.1299987792969,284.63499755859374,286.6239978027344,290.0899973551432,-0.29058012982657133,-0.006647984526369943,0.006692476003282932,0.006692476003282932,-0.004755217092423991,Consumer Durables,5
2024-11-06,285.6499938964844,289.6499938964844,283.04998779296875,285.3500061035156,487167,285.4899963378906,283.2899963378906,282.47333170572915,284.3474975585938,285.5899975585937,289.4149973551432,-0.22100844921888724,0.00616414243614984,-0.0010501935913832527,0.014003151008116443,-0.009102069522388456,Consumer Durables,5
2024-11-07,279.70001220703125,283.8500061035156,278.29998779296875,282.95001220703125,576896,284.4099975585938,284.18499755859375,281.9866658528646,283.7574981689453,284.7099975585937,288.461664835612,-0.4575514353447166,-0.02082962302323492,0.01161959191333306,0.014837303236914456,-0.005005449956956842,Consumer Durables,5
2024-11-08,271.1499938964844,280.6000061035156,269.8999938964844,280.0,328970,281.2399963378906,283.38499755859374,280.9266662597656,282.8774978637695,283.8719970703125,287.36499837239586,-0.7974595171111268,-0.030568530344640223,0.032638784077916094,0.03485160398210785,-0.004609994571776466,Consumer Durables,5
2024-11-11,268.25,270.20001220703125,263.0,265.0,262270,277.72999877929686,281.8699981689453,280.2199991861979,281.8999984741211,283.37999755859374,285.9949981689453,-0.9127494880428093,-0.010695164896782154,-0.012115563839701804,0.007269383809995311,-0.019571295433364444,Consumer Durables,5
2024-11-12,267.20001220703125,274.3999938964844,264.5,268.25,257101,274.39000244140624,279.93500061035155,279.6766662597656,280.9449996948242,282.58599853515625,284.5849985758463,-0.9544920111138887,-0.003914213580498602,0.0039295948540420955,0.026946038025905672,-0.010104835642519516,Consumer Durables,5
2024-11-13,262.29998779296875,265.95001220703125,261.0,265.0,196516,269.7200012207031,277.60499877929686,278.76666463216145,279.28499908447264,281.4219982910156,282.9449981689453,-1.1492936874024662,-0.018338413885497413,0.010293604013288604,0.013915457811395138,-0.004956110764270494,Consumer Durables,5
2024-11-14,259.25,265.6000061035156,257.6499938964844,262.0,251207,265.6299987792969,275.01999816894534,277.9999979654948,277.89749908447266,280.13199829101563,281.5299977620443,-1.270546702596613,-0.011627860979452582,0.01060752169720347,0.024493755461969524,-0.006171672530436378,Consumer Durables,5
2024-11-18,261.6499938964844,265.29998779296875,258.54998779296875,260.6000061035156,188933,263.72999877929686,272.48499755859376,276.8333312988281,276.62749938964845,279.047998046875,280.51499735514324,-1.1751343546956976,0.00925744993822324,-0.004012947897809482,0.01394991011514568,-0.011847912003934757,Consumer Durables,5
2024-11-19,261.1000061035156,264.6000061035156,259.0,263.0,254908,262.3,270.01499938964844,275.34666544596354,275.73999938964846,277.97999877929686,279.8666646321615,-1.1969992547360102,-0.002101998111210886,0.007276881853963246,0.013404825423912081,-0.008042918630507656,Consumer Durables,5
2024-11-21,255.4499969482422,261.1499938964844,252.75,261.1000061035156,360112,259.9499969482422,267.16999969482424,273.27333272298176,274.74499893188477,276.7459991455078,278.8133316040039,-1.4216167589538242,-0.02163925324855579,0.022117867382156264,0.022313552618272725,-0.010569571268342015,Consumer Durables,5
2024-11-22,267.25,270.8999938964844,255.0,255.0,1698363,260.93999938964845,265.33000030517576,272.0499989827474,274.3099983215332,275.6159991455078,278.00833180745445,-0.952504734104343,0.04619300525632287,-0.04583723105706272,0.013657601109389628,-0.04583723105706272,Consumer Durables,5
2024-11-25,264.95001220703125,276.5,264.0,270.0,781488,262.0800018310547,263.8550003051758,270.7066660563151,274.01999893188474,274.73399963378904,277.12333221435546,-1.0439413147523398,-0.008606128317937325,0.019060153086623455,0.04359308269796802,-0.003585628093079385,Consumer Durables,5
2024-11-26,275.29998779296875,277.45001220703125,265.1499938964844,265.95001220703125,251109,264.81000061035155,264.2699996948242,269.926665242513,273.827498626709,274.26399963378907,276.6749984741211,-0.6324754886025272,0.03906388038906772,-0.033962862333902,0.007809751214661764,-0.036868849787662805,Consumer Durables,5
2024-11-27,275.3999938964844,276.1000061035156,269.95001220703125,275.29998779296875,196552,267.6699981689453,264.98499908447263,269.23333231608075,273.427498626709,274.1259991455078,276.2616653442383,-0.6284997213496083,0.0003632622882309448,-0.00036313037665935965,0.002541801824782697,-0.019789331191857773,Consumer Durables,5
2024-11-28,274.5,279.3999938964844,273.5,279.1000061035156,187398,271.47999877929686,265.71499786376955,268.6066660563151,272.8249992370605,274.09199890136716,275.868332417806,-0.6642792001582232,-0.00326795176626859,0.016757763582934793,0.017850615287739124,-0.0036429872495445936,Consumer Durables,5
2024-11-29,280.95001220703125,281.8999938964844,271.6499938964844,273.0,207544,274.2200012207031,267.58000030517576,268.2933339436849,272.59249954223634,274.2919989013672,275.38333282470705,-0.4078573777677994,0.02349731222962204,-0.02829689219295317,0.00338131926740437,-0.03310203917590049,Consumer Durables,5
2024-12-02,276.6000061035156,282.04998779296875,275.1499938964844,281.0,162194,276.55,269.3150009155273,268.0866668701172,272.1674995422363,274.5259991455078,275.03666636149086,-0.5807929407822368,-0.015483203112695073,0.015907425160495814,0.019703476388982732,-0.005242271059417769,Consumer Durables,5
2024-12-03,282.25,286.5,274.8999938964844,278.0,239992,277.94000244140625,271.37500152587893,268.8266672770182,271.9299995422363,274.6499993896484,274.87666676839194,-0.3561760431813365,0.02042658630444825,-0.015057573073516406,0.015057573073516295,-0.026040765645759523,Consumer Durables,5
2024-12-04,278.3500061035156,284.0,277.0,282.25,203661,278.5300048828125,273.1000015258789,269.5000010172526,271.5575004577637,274.4479998779297,274.86000010172523,-0.5112212601745527,-0.013817516019430912,0.014011114822947146,0.02029816336480761,-0.004850030802634797,Consumer Durables,5
2024-12-05,277.8999938964844,282.5,274.3999938964844,279.0,204992,279.2100036621094,275.3450012207031,270.2133331298828,271.2575004577637,274.1020001220703,274.9449996948242,-0.5291116061957739,-0.0016167134800201689,0.0039582804162470175,0.016552739131146188,-0.01259445871489917,Consumer Durables,5
2024-12-06,277.8500061035156,281.0,276.04998779296875,277.8999938964844,110417,278.5900024414062,276.4050018310547,271.2500010172526,270.86750106811525,273.7920001220703,275.00833282470705,-0.5310988832053196,-0.00017987691279824236,0.0001799092743230979,0.011337030150399885,-0.006478381396458399,Consumer Durables,5
2024-12-09,273.29998779296875,279.0,271.1000061035156,277.8999938964844,178865,277.92999877929685,277.23999938964846,272.18666687011716,270.5474998474121,273.31999938964844,275.093332417806,-0.7119859807255947,-0.016375807848108246,0.016831343977227853,0.020856247572718978,-0.008049695527683864,Consumer Durables,5
2024-12-10,263.29998779296875,273.25,259.0,270.0,2358320,274.13999633789064,276.0399993896484,272.2966664632161,270.15499954223634,272.3719989013672,274.5649988810221,-1.1095384413409324,-0.036589829662104625,0.025446306561546228,0.03778964173312027,-0.016331135557627885,Consumer Durables,5
2024-12-11,263.79998779296875,266.5,262.70001220703125,263.29998779296875,425262,271.22999267578126,274.8799987792969,272.47666524251304,269.93249893188477,271.4919989013672,273.91166534423826,-1.0896608183101655,0.001898974641780641,-0.0018953753720125643,0.010235073282680585,-0.004169733270801945,Consumer Durables,5
2024-12-12,262.70001220703125,265.0,260.6000061035156,264.95001220703125,548275,268.18999633789065,273.7,272.959999593099,269.70749893188474,270.64399963378906,273.11666615804035,-1.1333906183907907,-0.004169733270801988,0.00856490253310982,0.008755187232942108,-0.007993932264687698,Consumer Durables,5
2024-12-13,262.70001220703125,263.54998779296875,259.20001220703125,262.1000061035156,315165,265.1599975585938,271.875,272.6566670735677,269.7275001525879,269.72600036621094,272.3533330281576,-1.1333906183907907,0.0,-0.0022839972426144106,0.003235536910701109,-0.013323181718170929,Consumer Durables,5
2024-12-16,261.6499938964844,264.8999938964844,260.54998779296875,263.1499938964844,404960,262.8299987792969,270.3799987792969,272.43666585286456,269.8474998474121,269.0039996337891,271.57166595458983,-1.1751343546956976,-0.00399702421680653,0.0057328493597956776,0.012421173612890524,-0.004204112857540632,Consumer Durables,5
2024-12-17,261.70001220703125,262.95001220703125,260.0,262.0,343410,262.5100036621094,268.325,271.5300008138021,269.85000076293943,268.6260003662109,270.7283330281576,-1.1731458644523245,0.00019116495973114207,0.0011463040847374817,0.004776461374450092,-0.006496034114382709,Consumer Durables,5
2024-12-18,260.8999938964844,262.79998779296875,258.29998779296875,261.70001220703125,424027,261.9300048828125,266.5799987792969,270.56333414713544,269.8400001525879,268.3320001220703,269.8983332316081,-1.204950789241848,-0.003057005247343968,0.0030663791846017308,0.007282460486519593,-0.00996552765174541,Consumer Durables,5
