Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-14,344.18572998046875,347.230314713168,335.5012472234708,338.7953561203991,428208,348.47808227539065,359.15403442382814,366.0567159016927,368.7244537353516,370.3420886230469,373.8384958902995,-1.5951732445171982,0.016060074174701268,-0.01566123575307876,0.008845761074615321,-0.025231966349943624,Chemicals,2
2024-03-15,343.3871765136719,346.7811134447111,338.8951930999756,345.28378564014565,182817,345.263818359375,356.1444061279297,363.92718302408855,367.03746490478517,368.7045153808594,372.06012064615885,-1.6080069987746988,-0.002320123692641731,0.005523238071175607,0.009883703187454573,-0.013081395348837233,Chemicals,2
2024-03-18,342.7882385253906,345.38361280675434,339.54402828948906,344.73477685221644,176927,343.2873474121094,353.02996215820315,361.1787536621094,365.3030609130859,367.3266857910156,370.3504374186198,-1.617632682309598,-0.001744206042759443,0.005678544675860042,0.007571363278181753,-0.00946418188050302,Chemicals,2
2024-03-19,343.6866149902344,348.37825409310494,341.39072464138076,345.18394272988957,209041,342.558642578125,350.32977905273435,358.49354451497396,363.6185668945312,366.1305822753906,368.7823415120443,-1.6031946474629475,0.002620791392109582,0.004356665852982777,0.013650921793983306,-0.006680185519936099,Chemicals,2
2024-03-20,346.4317321777344,349.3764890564955,343.6866311922905,343.6866311922905,289122,344.0958984375,347.96400146484376,356.10447387695314,362.083805847168,365.02655151367185,367.31231689453125,-1.5590771764891755,0.007987268248948248,-0.007923930548127456,0.008500251579870666,-0.007923930548127456,Chemicals,2
2024-03-21,345.5832824707031,350.6741728270407,345.3836265706371,348.42818103575763,169541,344.3754089355469,346.42674560546874,354.2278259277344,360.6363891601562,363.8546447753906,366.0143086751302,-1.572712825813402,-0.0024491108297087488,0.008232164891528448,0.014731298111242186,-0.0005777359906955493,Chemicals,2
2024-03-22,365.4977111816406,372.5351701444886,344.5351219074089,344.58505111217966,584049,348.7975158691406,347.0306671142578,353.69544270833336,360.14476623535154,363.38947509765626,365.3866821289063,-1.252663017151441,0.05762555575189245,-0.05721693851885179,0.01925445426209671,-0.05735354458571151,Chemicals,2
2024-03-26,348.5779113769531,363.70091551556465,346.38181849802135,362.00393188518905,809491,349.9554504394531,346.62139892578125,352.0051249186198,358.3729278564453,362.23353881835936,364.4314798990885,-1.5245853890503027,-0.04629249181885821,0.0385165556107685,0.04338486072990855,-0.0063001492844362295,Chemicals,2
2024-03-27,345.08416748046875,353.3194705790666,343.2374570566255,353.3194705790666,872069,350.2349609375,346.3968017578125,350.2981730143229,356.4288986206055,360.941845703125,363.48131205240884,-1.5807342287591513,-0.010022849361519728,0.02386462166237746,0.02386462166237746,-0.005351478270725907,Chemicals,2
2024-03-28,347.1304931640625,348.37826632424964,341.19108073628695,346.1322746359128,473156,350.3747131347656,347.2353057861328,348.7675720214844,354.6720336914062,359.7419873046875,362.58457845052084,-1.5478472123651266,0.005929932104780116,-0.0028756290438534116,0.0035945363048166534,-0.01711002791382099,Chemicals,2
2024-04-01,361.3052062988281,362.2035968761739,349.42638151397176,354.31767664336525,271825,353.51909790039065,348.94725341796874,348.7908630371094,354.05064392089844,359.21293090820313,362.1320536295573,-1.3200418209843385,0.04083396133126888,-0.01933968714993728,0.002486514342123103,-0.03287753560636941,Chemicals,2
2024-04-02,360.9059143066406,363.700944599995,359.3586876976721,363.3016632618625,173131,352.6007385253906,350.6991271972656,348.8873575846354,353.42176666259763,358.6359606933594,361.591352335612,-1.326458943340938,-0.0011051376654042837,0.006638153768758537,0.007744484594341072,-0.004287063601994379,Chemicals,2
2024-04-03,370.7882995605469,373.3337447256639,358.7597475287574,361.8542311846341,364252,357.0428161621094,353.49913330078124,350.09520467122394,353.26454772949216,358.1069055175781,361.36841837565106,-1.167636636382197,0.02738216488608099,-0.024094795834985416,0.006864955469559897,-0.03244048435736935,Chemicals,2
2024-04-04,364.848876953125,374.78116362728434,363.8506584115296,372.68489859729146,291230,360.9957580566406,355.6153594970703,351.26312052408855,352.97256927490236,357.3422705078125,360.9508310953776,-1.263090595753066,-0.01601836577492115,0.021477444879659746,0.027223015614312507,-0.002735978112175075,Chemicals,2
2024-04-05,379.4727783203125,381.7187700733814,363.90056273972544,365.6474452143346,697173,367.46421508789064,358.9194641113281,353.9782755533854,353.4417327880859,357.2304699707031,361.0290252685547,-1.0280661869489527,0.04008207861104736,-0.03643300361932145,0.005918716391227097,-0.04103644970138698,Chemicals,2
2024-04-08,389.9540710449219,392.49954662913586,376.42822185758695,380.3711668580246,638659,373.19398803710936,363.35654296875,357.0294982910156,354.8916442871094,357.87931274414063,361.54310709635416,-0.859618686911011,0.02762067089766879,-0.024574443244608002,0.00652762920872485,-0.03468574940400293,Chemicals,2
2024-04-09,384.7633361816406,391.2018272817823,382.4175165946633,390.05388208996277,172933,377.96547241210936,365.28310546875,359.78790893554685,356.1568862915039,358.3305078125,361.8575459798177,-0.9430402966354069,-0.013311144180062396,0.013750130043119757,0.01673363986297849,-0.006096785650776981,Chemicals,2
2024-04-10,403.6296691894531,413.6617532428797,381.56903355695783,384.7633450421308,1208380,384.53374633789065,370.78828125,363.84400431315106,358.7048400878906,359.51838745117186,362.5113789876302,-0.6398346984759721,0.049033603864236185,-0.046741668384310375,0.024854674517788666,-0.054655634400702646,Chemicals,2
2024-04-12,402.4317932128906,408.1715497452156,399.437137630808,403.62966763100843,613304,392.0503295898437,376.5230438232422,367.7603495279948,361.45992279052734,360.78812133789063,363.1269470214844,-0.6590860655457703,-0.002967759974057429,0.0029765899173976873,0.01426268160003108,-0.007441399095668322,Chemicals,2
2024-04-15,390.6029052734375,400.3854653124063,386.3604764484961,397.34088046599146,426191,394.27635498046874,380.8702850341797,370.70509440104166,364.05279541015625,361.6086572265625,363.4047841389974,-0.849191108309386,-0.02939352242777578,0.0172501922069348,0.025044770294579966,-0.010861232130292331,Chemicals,2
2024-04-16,388.50665283203125,394.34620669317735,387.3087784453694,390.3533326885859,139220,393.98687133789065,383.5904296875,373.5666524251302,366.2688415527344,362.71068969726565,363.89723917643227,-0.8828805102258347,-0.0053667098045233185,0.004753277307076198,0.015030769276609623,-0.0030832789552763806,Chemicals,2
2024-04-18,399.1376953125,403.629678810035,389.45496314363953,392.0503374793023,305342,396.8617431640625,387.4136077880859,375.80931803385414,369.0563674926758,364.2978576660156,364.75238037109375,-0.712026344076319,0.027363862119151466,-0.017756673740496387,0.01125422016083455,-0.024259127320158225,Chemicals,2
2024-04-19,400.635009765625,410.2678124071156,389.6046768232244,395.29453458203847,506094,396.2628112792969,390.3982788085938,379.2797912597656,371.9487060546875,366.21643432617185,365.6424580891927,-0.6879626256947695,0.003751373199548832,-0.013330026216906932,0.024043836426391962,-0.02753212443628794,Chemicals,2
2024-04-22,407.4728088378906,412.76335476690986,404.0289427857479,409.26958997444507,423944,397.27101440429686,394.6606719970703,383.4390340169271,375.1380157470703,368.62214111328126,366.868603515625,-0.57807063147725,0.017067402762094598,0.004409573099316333,0.01298380116235931,-0.008451768995248021,Chemicals,2
2024-04-23,401.58331298828125,411.2660451690513,400.8346490711046,411.2660451690513,240656,399.46709594726565,396.87172546386716,387.06922200520836,377.89559478759764,371.13565551757813,367.91839701334635,-0.6727222053256949,-0.014453715001023437,0.024111390756549334,0.024111390756549334,-0.0018642804443383953,Chemicals,2
2024-04-24,398.98797607421875,405.5761942897551,397.390820263732,402.28208518198693,153651,401.5633605957031,397.7751159667969,389.58140665690104,380.5658294677734,373.32774536132814,369.18613484700523,-0.7144325197321947,-0.006462760852162788,0.008256161351477553,0.016512322702954885,-0.004003017399676345,Chemicals,2
2024-04-25,406.3248291015625,408.7704766170344,398.638564913186,399.6866821551247,265736,403.00078735351565,399.93126525878904,392.6093343098958,382.60718536376953,375.8452514648437,370.74834594726565,-0.5965201034803226,0.018388656970401953,-0.016337044824741853,0.006018946764536848,-0.01891655059665409,Chemicals,2
2024-04-26,403.52984619140625,410.4175480485985,401.5334091044976,409.7687120879957,301705,403.5797546386719,399.92128295898436,394.79210408528644,385.3547821044922,378.27491577148436,372.4436543782552,-0.6414389790651219,-0.006878690914203604,0.015460729746443969,0.017068630541705376,-0.0049474335188621765,Chemicals,2
2024-04-29,400.5850830078125,405.47637816444274,398.289192579232,405.47637816444274,164617,402.20220947265625,399.7366119384766,397.1745178222656,388.12982788085935,380.5508544921875,374.2188191731771,-0.6887650112171936,-0.007297510237190636,0.012210377680326179,0.012210377680326179,-0.0057313427932504935,Chemicals,2
2024-04-30,400.3854675292969,404.57796717217195,394.7954375422508,401.8328661525988,262446,401.9626403808594,400.7148681640625,398.5686971028646,390.7925765991211,382.70900390625,376.273486328125,-0.691973081939795,-0.0004983098147759335,0.003615012883043889,0.010471158378315248,-0.01396162058913153,Chemicals,2
2024-05-02,400.78472900390625,404.97725890230754,395.29452723672944,401.18401031251324,227937,402.3219909667969,401.94267578125,399.2907409667969,392.766552734375,384.9170617675781,378.1601196289063,-0.6855564500388939,0.0009971927229855324,0.0009962488081802778,0.010460802508172495,-0.013698630136986356,Chemicals,2
2024-05-03,402.4317932128906,403.5797384267132,392.6492638300389,401.8827852081269,296255,401.5433837890625,402.27208557128904,400.46863810221356,394.8428466796875,386.3944250488281,380.12827351888023,-0.6590860655457703,0.004109598220166522,-0.0013642262217421486,0.002852521180440881,-0.0243085401000529,Chemicals,2
2024-05-06,397.8399963378906,403.2304009519064,393.2981140587913,403.2304009519064,127499,400.40541381835936,401.9925842285156,400.08265991210936,396.1954315185547,388.36490844726563,381.9633321126302,-0.7328819917352671,-0.01141012452903017,0.013549177216052533,0.013549177216052533,-0.011416354114486271,Chemicals,2
2024-05-07,398.83819580078125,400.48528072241294,389.30522116021945,398.58864117183236,176254,400.0560363769531,401.1291229248047,399.8430867513021,397.8948974609375,390.51506958007815,383.8017181396484,-0.7168396762994669,0.0025090475368968216,-0.0006257039360230143,0.004129707081651723,-0.0239018598041284,Chemicals,2
2024-05-08,393.3979187011719,404.27849430716697,391.55120837527465,397.29096477593197,188454,398.6585266113281,400.3105834960937,400.0294209798177,398.59115447998045,392.3657666015625,385.3672576904297,-0.8042717422688883,-0.013640311176030845,0.00989594985050557,0.027657938918228098,-0.004694255455123586,Chemicals,2
2024-05-09,385.5619201660156,397.29098828757077,383.9148656288228,394.2464338540693,175201,395.61396484375,398.9679779052734,399.83310546875,398.37154693603514,393.33603515625,386.6998789469401,-0.930206051922208,-0.019918759512066803,0.02252430344862466,0.030420711974110004,-0.00427182885821209,Chemicals,2
2024-05-10,383.86492919921875,389.4549591424742,382.7669131705611,386.7098581444053,81907,391.9005920410156,396.72198791503905,398.81492106119794,398.3266265869141,394.2543957519531,387.31211954752604,-0.9574788219377556,-0.004401344837338146,0.007411276021285218,0.014562491954961398,-0.002860422886113101,Chemicals,2
2024-05-13,386.3604736328125,389.3052305104198,379.3729438544203,383.9647552300062,157988,389.6046875,395.0050506591797,397.8632853190104,397.46316680908205,394.8772827148438,388.571538289388,-0.9173722976647074,0.006501100370903143,-0.006200733683443871,0.007621786074333059,-0.018085519237231673,Chemicals,2
2024-05-14,398.7882995605469,405.27671995389744,387.3586852977446,392.6991604833755,289918,389.59470825195314,394.82537231445315,397.28431803385416,397.28099212646487,396.23485961914065,390.36167602539064,-0.7176415713661927,0.032166401005982496,-0.015269101635833837,0.016270337922402955,-0.02866085658831352,Chemicals,2
2024-05-15,392.8489074707031,401.3337653466424,390.50311819321996,399.53698409937584,242802,389.4849060058594,394.07171630859375,396.7020243326823,397.39329223632814,396.76990478515626,391.8856231689453,-0.8130950402813634,-0.01489359666868057,0.017024551937112165,0.021598272808158514,-0.005971225152657689,Chemicals,2
2024-05-16,392.5993347167969,395.7936461903772,391.15193612971507,394.79542766278485,77343,390.89238891601565,393.2531768798828,396.27611490885414,397.5979263305664,396.87571533203123,392.9287607828776,-0.8171059869820871,-0.0006352894182984637,0.00559372559195026,0.008136314025811053,-0.0036867066729134867,Chemicals,2
2024-05-17,408.8204040527344,411.2660517398709,391.95051627546485,393.6475000334632,738423,395.88348388671875,393.8920379638672,396.44248657226564,398.0820617675781,397.837998046875,394.5259104410807,-0.5564130887515761,0.041317108567284336,-0.037113861903316336,0.0059822055428060406,-0.04126478915933329,Chemicals,2
2024-05-21,411.8649597167969,418.7526612829202,399.78650975878315,404.2784930144998,581170,400.9843811035156,395.29453430175784,396.99816080729164,398.64355926513673,398.16740966796874,395.89513244628904,-0.5074832664660529,0.007447171505827723,-0.018419791544086683,0.01672320357347079,-0.02932623830470793,Chemicals,2
2024-05-22,418.90240478515625,420.5993884907373,403.829298718119,414.0610387669631,791056,405.0072021484375,397.3009552001953,398.2193155924479,399.2150390625,398.82623413085935,397.69691670735676,-0.3943827110702338,0.017086777843879714,-0.011557264801752898,0.004051024024202876,-0.03598238132523457,Chemicals,2
2024-05-23,435.7223815917969,442.11097399213855,420.74910387386575,421.94697827658484,1920556,413.58189697265624,401.5334014892578,400.5751098632812,400.92199249267577,400.6310131835937,399.5719034830729,-0.12406461976052195,0.04015249522204853,-0.03161509230920667,0.014662070782323955,-0.03436426116838476,Chemicals,2
2024-05-24,439.5155944824219,445.2054521321758,431.6296744050099,440.0646329367447,909360,422.96514892578125,406.92876892089845,403.15716756184895,402.94837341308596,402.6713708496094,401.2239542643229,-0.063102938284224,0.008705572747416592,0.0012491899291295905,0.0129457469113341,-0.01794229869522268,Chemicals,2
2024-05-27,440.2143859863281,448.2001344849463,434.2250746123645,442.2108231109827,585130,429.2439453125,412.5637145996094,405.67600708007814,404.6428512573242,404.3144384765625,403.07232259114585,-0.0518724837044767,0.0015899128783568059,0.0045351473922903285,0.018140589569161092,-0.013605442176870763,Chemicals,2
2024-05-28,448.20013427734375,481.1413468188857,444.45681467035035,457.08427338529884,13005897,436.5109802246094,418.7476806640625,409.033349609375,406.8763656616211,406.21704345703125,404.55800476074216,0.07646849206041692,0.01814058909756675,0.019821812687047524,0.07349665924276172,-0.008351893095768337,Chemicals,2
2024-05-29,488.6778869628906,497.1128460336872,448.39979218193645,450.34630010835735,5271869,450.46607666015626,427.73663940429685,415.0226623535156,411.281005859375,409.4652465820312,407.43287455240886,0.7269966688973601,0.0903117817017419,-0.07843937259523293,0.01726077503367196,-0.08242258521514156,Chemicals,2
2024-05-30,475.8507995605469,486.9809304077704,472.1573787046335,486.13243853944294,1446873,458.49176025390625,436.0368286132813,420.51952107747394,415.0542724609375,412.4359460449219,410.27447102864585,0.5208493106979442,-0.02624855297231368,0.021606854477057347,0.023389959326541643,-0.007761720394973137,Chemicals,2
2024-05-31,462.8240051269531,479.14488382488037,460.2286309135928,475.40156441999846,1176381,463.1534423828125,443.0592956542969,425.6703267415365,418.15623626708987,414.98938720703126,412.7517161051432,0.31149241040883197,-0.027375796038640956,0.027175684825585744,0.03526368234389743,-0.005607691443421214,Chemicals,2
2024-06-03,463.373046875,477.5976607145701,451.19476880601326,471.15913910716426,1491310,467.78517456054686,448.5145599365234,430.9708679199219,421.2032989501953,417.27131591796876,414.8928944905599,0.3203161988770053,0.0011862862383213513,0.016803075372367582,0.03069797420350895,-0.02628180070273267,Chemicals,2
2024-06-04,455.3373718261719,466.8668140106259,426.03965217019027,466.8668140106259,1134743,469.2126220703125,452.86180114746094,435.56932779947914,424.0781677246094,419.3436169433594,416.7163065592448,0.19117283758968762,-0.01734169715528542,0.025320658697998155,0.025320658697998155,-0.064342883911506,Chemicals,2
2024-06-05,488.22869873046875,495.9648924903198,442.9095826686289,460.02902470262455,1179028,469.12278442382814,459.7944305419922,441.532021077474,428.5476928710938,422.84936157226565,419.4081695556641,0.7197776514740349,0.07223506994908681,-0.05775914873740773,0.015845430184598497,-0.09282353982812197,Chemicals,2
2024-06-06,478.74560546875,499.10925706433244,475.40156735377667,491.02368100724794,771294,469.7017456054688,464.0967529296875,447.2584676106771,432.81507720947263,425.98376708984375,421.98024597167966,0.5673724668718935,-0.019423465450469107,0.025646346197739422,0.0425354329375911,-0.006985000126944474,Chemicals,2
2024-06-07,481.9399108886719,486.282167738091,473.2554276530466,479.14491109258364,719774,473.5249267578125,468.3391845703125,453.2145060221354,437.6339767456055,429.2299743652344,424.7453104654948,0.6187089552689905,0.00667223966848586,-0.005799477762558403,0.009009954874690251,-0.01801984653981359,Chemicals,2
2024-06-10,494.4675598144531,505.0985811713661,479.5941096631166,483.9862651458774,736456,479.74382934570315,473.764501953125,458.92431640625,443.1641082763672,432.9114050292969,427.6834014892578,0.8200439621566552,0.02599421347503867,-0.021197133078879493,0.021499936944098463,-0.030079728904597314,Chemicals,2
2024-06-11,486.9809265136719,501.8044780982736,484.1359975488352,499.1092758235414,658689,486.0725402832031,477.6425811767578,463.9320475260417,448.1951309204102,436.47704223632815,430.46510416666666,0.6997243893375108,-0.015140797717024304,0.024905183446705337,0.030439696459416687,-0.005841972056695788,Chemicals,2
2024-06-12,487.23046875,492.5709439580221,476.349892906635,490.6743043875981,851378,485.8728942871094,477.4978393554687,468.4872517903646,452.6172393798828,440.0127331542969,433.35328369140626,0.7037348455825363,0.0005124271254618001,0.007068186122336284,0.010960881042031634,-0.022331476664994687,Chemicals,2
2024-06-13,488.0290222167969,490.374841802029,478.94522770604067,488.1288501601876,350658,487.7295776367188,478.7156616210938,471.9743611653646,457.3762451171875,443.79797729492185,436.2747355143229,0.7165685998400368,0.0016389645517152912,0.0002045532926244764,0.00480672148262129,-0.01861322605261151,Chemicals,2
2024-06-14,496.66363525390625,503.0522584459234,487.2304880845416,489.127097267016,727572,490.6743225097656,482.09962463378906,475.7842305501302,462.57946014404297,448.2420458984375,439.4706990559896,0.8553376446622537,0.017692826950921836,-0.01517433017425851,0.012863078225469726,-0.018993029688074925,Chemicals,2
2024-06-18,477.79730224609375,509.8401237522397,475.45148256398915,505.04868690372984,1199776,487.34027099609375,483.54205017089845,478.2897583007813,466.02830505371094,451.9993408203125,441.9828826904297,0.5521320465028189,-0.03798613723383952,0.05703545107837393,0.06706363002786908,-0.0049096545147431225,Chemicals,2
2024-06-19,472.9060363769531,490.8240714708741,468.5138808652503,479.14490229221633,1505683,484.52529296875,485.2989166259766,479.9368184407552,469.0803588867187,455.46116333007814,444.4850840250651,0.47352327854587256,-0.010237114873079243,0.01319261213720302,0.03788920782486804,-0.009287586061180741,Chemicals,2
2024-06-20,495.4657897949219,502.10393714565623,469.4621779530888,472.4568336418303,1572970,486.1723571777344,486.0226257324219,480.38934529622395,472.90852813720704,459.3282629394531,447.7060038248698,0.8360867680481537,0.04770451565982208,-0.046439041053904395,0.013397791507425705,-0.05248316307084733,Chemicals,2
2024-06-21,491.62261962890625,502.0540153169768,485.4835818419185,498.6101492479973,1889542,486.8910766601563,487.3103271484375,481.4407999674479,475.7035400390625,463.2792114257812,450.98016052246095,0.7743222105937334,-0.007756681177940359,0.014213197969543234,0.021218298897525356,-0.012487297251745022,Chemicals,2
2024-06-24,487.6297607421875,496.6636264171211,480.3427775264122,491.12352566050413,436964,485.0843017578125,487.8793121337891,483.0945170084635,478.10924835205077,467.0804284667969,454.382421875,0.7101519679391357,-0.008121796531113027,0.007164790174002178,0.01852607531825745,-0.014943680231256362,Chemicals,2
2024-06-25,479.8935546875,491.5727235859282,478.1466722731409,491.1235130655226,153071,485.50355224609376,486.4219116210937,484.1958841959635,480.09320678710935,469.9233544921875,457.5833760579427,0.5858214484192676,-0.01586491776652999,0.023400936037441422,0.024336998870579718,-0.003640145605824263,Chemicals,2
2024-06-26,482.1395568847656,487.03082165907006,477.8472293296686,481.1413383404908,188367,487.3502563476562,485.9377746582031,485.9826965332031,481.7901779174805,472.7343383789063,460.77601216634116,0.6219175164472902,0.004680209132477702,-0.0020703933747411307,0.010144914899553603,-0.008902666238030599,Chemicals,2
2024-06-27,477.1484680175781,486.3819896267049,474.6529216367331,482.13956077926827,282432,483.6867919921875,484.92957458496096,485.2440144856771,481.21370697021484,475.0641809082031,463.3880177815755,0.541704467901194,-0.010351958879782191,0.010460251046024993,0.01935146443514646,-0.0052301255230124966,Chemicals,2
2024-06-28,479.1448974609375,482.2393810163485,475.65113258361816,479.0949987194035,227628,481.1912475585938,484.041162109375,485.2706339518229,481.3784118652344,476.80108154296875,466.26455078125,0.5737895892284929,0.004184084361947122,-0.00010414123535151809,0.006458346048990871,-0.007291666666666696,Chemicals,2
2024-07-01,477.8971252441406,493.02013000778794,476.1502428019949,481.09143675220616,770035,479.2447204589844,482.1645111083984,485.00111490885416,482.13206787109374,478.3363427734375,469.10781046549477,0.5537363270919687,-0.0026041646762994075,0.006684098604764932,0.031644895867330325,-0.0036553524804178172,Chemicals,2
2024-07-02,511.6867980957031,514.0825469569461,478.9452422417883,478.9452422417883,3820314,485.603369140625,485.5534606933594,486.14906412760416,484.5477554321289,481.1952392578125,472.5366902669271,1.096778685367268,0.07070490920886072,-0.06398749386493063,0.004682061116602965,-0.06398749386493063,Chemicals,2
2024-07-03,492.6707458496094,516.7777478446197,490.9238634130557,514.8811082572204,1429150,487.70960693359376,487.529931640625,486.52838541666665,486.41442413330077,482.9740637207031,475.23021647135414,0.7911669115519577,-0.03716346076714117,0.04508155313607931,0.048931263319558216,-0.003545740134298425,Chemicals,2
2024-07-04,492.07183837890625,500.0076574439941,490.4746826323237,494.0682754463314,575020,490.69428100585935,487.19053649902344,486.8511433919271,486.60658111572263,483.10982177734377,477.66919759114586,0.7815417184727569,-0.001215634327283449,0.0040572065127773005,0.016127358743454723,-0.003245777591833421,Chemicals,2
2024-07-05,488.6778869628906,499.1092831663526,486.43189518864205,493.0201438190805,566220,492.60087890625,486.89606323242185,486.89440104166664,487.1031951904297,483.6229052734375,479.43438110351565,0.7269966688973601,-0.006897268145230061,0.008885724056753919,0.021346159672361198,-0.004596057718525559,Chemicals,2
2024-07-08,498.3106994628906,498.9595354109743,487.2803664926207,490.12529537921574,1722945,496.68359375,487.9641571044922,487.00420532226565,487.92173461914064,485.042373046875,481.3942179361979,0.8818080291553771,0.019711987705986582,-0.016426306102794164,0.0013020710748996578,-0.022135452805165712,Chemicals,2
2024-07-09,491.1734313964844,508.79201339172346,489.127095529046,499.10928115208776,902514,492.58092041015624,489.09214477539064,487.895947265625,487.7570281982422,486.1543884277344,483.0928527832031,0.7671031931704082,-0.014322927591358621,0.016156919833877126,0.03587038888717298,-0.004166218562800306,Chemicals,2
2024-07-10,496.3641662597656,502.1039228329052,481.98982545619765,492.7206747016325,639727,493.3196044921875,490.5146057128906,489.45982259114584,488.2261901855469,487.79546020507814,484.6983205159505,0.8505248028948041,0.010568028585184592,-0.007340359771713101,0.011563599798893875,-0.028959263743558283,Chemicals,2
2024-07-11,494.6172790527344,502.4033713611153,487.92920275109583,487.92920275109583,498831,493.8286926269531,492.26148681640626,489.40325520833335,488.5955307006836,488.05100341796873,484.89630025227865,0.8224501378125308,-0.003519366073893899,-0.013521719893100359,0.015741650439896615,-0.013521719893100359,Chemicals,2
2024-07-12,501.70465087890625,505.0985878667916,492.12174667653807,494.6172930592791,1025197,496.4340454101563,494.5174621582031,490.075390625,489.27931213378906,488.969365234375,485.758095296224,0.936353078730774,0.01432900168741627,-0.014126553954026955,0.006764810694777745,-0.019100688394218523,Chemicals,2
2024-07-15,501.6048278808594,508.5424590786261,492.87041545507327,506.0968114141208,482622,497.09287109375,496.888232421875,491.00706176757814,489.52637176513673,489.7559619140625,487.05078938802086,0.9347487981416241,-0.00019896765531673085,0.008955223880596996,0.013830870063743728,-0.01741293532338306,Chemicals,2
2024-07-16,497.5121154785156,508.09323812142753,495.46577965172014,503.002317462146,423712,498.36060791015626,495.47076416015625,492.18163248697914,490.5121124267578,489.877744140625,488.1887583414713,0.8689737844421783,-0.008159236464358446,0.011035313136745994,0.021268070291584396,-0.004113137676712175,Chemicals,2
2024-07-18,504.3000183105469,506.29645538942754,494.9666688741372,497.16273138297856,651863,499.9477783203125,496.63369140625,493.65899658203125,492.0818115234375,490.5705078125,489.8208465576172,0.978063883592972,0.013643693531970633,-0.0141528587515799,0.003958828091200406,-0.01850753340774658,Chemicals,2
2024-07-19,499.1000061035156,509.8999938964844,495.70001220703125,509.20001220703125,704260,500.8443237304688,497.3365081787109,495.1224324544271,492.2635223388672,491.0452893066406,490.1832234700521,0.8944931753362919,-0.0103113464569202,0.02023643754759008,0.021638925387488017,-0.0068122497593783304,Chemicals,2
2024-07-22,517.5999755859375,522.5,487.3500061035156,495.95001220703125,1933670,504.023388671875,500.2287170410156,497.6861043294271,493.56239013671876,492.22812744140623,491.478369140625,1.1918108528375964,0.03706665849766569,-0.041827597372658065,0.009466817320683774,-0.05844275677984345,Chemicals,2
2024-07-23,517.7000122070312,523.5,488.54998779296875,517.9000244140625,847996,507.2424255371094,502.1676483154297,500.3396301269531,495.06590270996094,493.06958251953125,492.6703725179037,1.1934185666166344,0.00019327014260482871,0.00038634769618517417,0.011203375808786609,-0.05630678718702686,Chemicals,2
2024-07-24,499.8999938964844,515.9500122070312,498.04998779296875,510.0,353061,507.7200012207031,503.04030456542966,499.55384318033856,496.0662246704102,493.95369018554686,492.85145365397136,0.9073499810116127,-0.034382881767112156,0.020204053264315514,0.032106458304679286,-0.0037007524026869687,Chemicals,2
2024-07-25,497.95001220703125,508.75,495.0,499.8999938964844,309181,506.45,503.1988891601562,499.9057942708333,496.85674743652345,494.95544921875,493.21708984375,0.8760113332571313,-0.003900743575237796,0.003916018961040546,0.021688899544556106,-0.005924313956648164,Chemicals,2
2024-07-26,504.45001220703125,516.0,499.04998779296875,499.5,499144,507.52000122070314,504.1821624755859,500.731005859375,498.2218246459961,495.3148181152344,493.79107462565105,0.9804744733501324,0.013053519109660175,-0.009812691222613634,0.02289619885711991,-0.010704776059845322,Chemicals,2
2024-07-29,533.75,540.4500122070312,518.0499877929688,534.1500244140625,2895425,510.7500061035156,507.38669738769534,503.7358133951823,500.9520797729492,496.99991333007813,495.3151072184245,1.4513619702024576,0.05808303515501501,0.0007494602605386813,0.012552716078747084,-0.029414542776639352,Chemicals,2
2024-07-30,518.2000122070312,535.5,516.4500122070312,533.75,442634,510.8500061035156,509.0462158203125,505.061767578125,502.96722412109375,498.22272338867185,496.0329864501953,1.2014541927776345,-0.029133466591042153,0.030007694763920956,0.033384769172983164,-0.0033770744090619864,Chemicals,2
2024-07-31,518.75,546.9000244140625,516.6500244140625,520.0,1947359,514.6200073242187,511.1700042724609,506.90020548502605,503.3203842163086,499.77698120117185,497.3980763753255,1.2102931853724552,0.0010613426862464428,0.002409638554216942,0.05426510730421685,-0.004048145707831297,Chemicals,2
2024-08-01,513.6500244140625,525.5999755859375,508.75,520.75,468895,517.760009765625,512.1050048828125,508.05259602864584,504.3693481445313,501.03739990234374,498.75620930989584,1.1283301908948131,-0.009831278237951806,0.01382259368922778,0.023264772907402698,-0.009539616823054042,Chemicals,2
2024-08-02,510.6499938964844,517.1500244140625,506.75,509.0,910323,519.0000061035156,513.2600036621094,509.12144368489584,505.29825592041016,502.3774609375,499.26234944661456,1.0801159434731142,-0.00584061204124415,-0.0032311640383938522,0.012728934877644926,-0.0076373131168095965,Chemicals,2
2024-08-05,493.45001220703125,512.2999877929688,488.8500061035156,504.95001220703125,791932,510.94000854492185,510.8450073242187,508.5711344401042,505.5368621826172,502.94966552734377,499.32326253255206,0.8036906978081306,-0.03368252598655625,0.023305298845904376,0.038200375153762955,-0.009322131907427478,Chemicals,2
2024-08-06,492.79998779296875,514.0,490.8999938964844,495.3500061035156,593923,505.86000366210936,508.3550048828125,507.98414510091146,505.2613265991211,503.54578002929685,499.4956034342448,0.7932439914342719,-0.0013173054979878623,0.005174550271332734,0.04301950635586782,-0.0038555071906426486,Chemicals,2
